date,return_direction,prediction
2015-08-13,0,0.515950230451688
2015-08-14,1,0.515950230451688
2015-08-17,1,0.515950230451688
2015-08-18,0,0.515950230451688
2015-08-19,0,0.515950230451688
2015-08-20,0,0.515950230451688
2015-08-21,0,0.515950230451688
2015-08-24,0,0.515950230451688
2015-08-25,0,0.515950230451688
2015-08-26,1,0.515950230451688
2015-08-27,1,0.515950230451688
2015-08-28,1,0.515950230451688
2015-08-31,0,0.515950230451688
2015-09-01,0,0.515950230451688
2015-09-02,1,0.515950230451688
2015-09-03,0,0.515950230451688
2015-09-04,0,0.515950230451688
2015-09-08,1,0.515950230451688
2015-09-09,0,0.515950230451688
2015-09-10,1,0.515950230451688
2015-09-11,1,0.515950230451688
2015-09-14,0,0.515950230451688
2015-09-15,1,0.515950230451688
2015-09-16,1,0.515950230451688
2015-09-17,1,0.515950230451688
2015-09-18,0,0.515950230451688
2015-09-21,1,0.515950230451688
2015-09-22,0,0.515950230451688
2015-09-23,0,0.515950230451688
2015-09-24,0,0.515950230451688
2015-09-25,0,0.515950230451688
2015-09-28,0,0.515950230451688
2015-09-29,0,0.515950230451688
2015-09-30,1,0.515950230451688
2015-10-01,1,0.515950230451688
2015-10-02,1,0.515950230451688
2015-10-05,1,0.515950230451688
2015-10-06,0,0.515950230451688
2015-10-07,1,0.515950230451688
2015-10-08,1,0.515950230451688
2015-10-09,1,0.515950230451688
2015-10-12,1,0.515950230451688
2015-10-13,0,0.515950230451688
2015-10-14,0,0.515950230451688
2015-10-15,1,0.515950230451688
2015-10-16,1,0.515950230451688
2015-10-19,1,0.515950230451688
2015-10-20,0,0.515950230451688
2015-10-21,0,0.515950230451688
2015-10-22,1,0.515950230451688
2015-10-23,1,0.515950230451688
2015-10-26,1,0.515950230451688
2015-10-27,0,0.515950230451688
2015-10-28,1,0.515950230451688
2015-10-29,0,0.515950230451688
2015-10-30,0,0.515950230451688
2015-11-02,1,0.515950230451688
2015-11-03,1,0.515950230451688
2015-11-04,0,0.515950230451688
2015-11-05,0,0.515950230451688
2015-11-06,1,0.515950230451688
2015-11-09,0,0.515950230451688
2015-11-10,0,0.515950230451688
2015-11-11,0,0.515950230451688
2015-11-12,0,0.515950230451688
2015-11-13,0,0.515950230451688
2015-11-16,1,0.515950230451688
2015-11-17,1,0.515950230451688
2015-11-18,1,0.515950230451688
2015-11-19,0,0.515950230451688
2015-11-20,1,0.515950230451688
2015-11-23,0,0.515950230451688
2015-11-24,1,0.515950230451688
2015-11-25,1,0.515950230451688
2015-11-27,1,0.515950230451688
2015-11-30,0,0.515950230451688
2015-12-01,1,0.515950230451688
2015-12-02,0,0.515950230451688
2015-12-03,0,0.515950230451688
2015-12-04,1,0.515950230451688
2015-12-07,0,0.515950230451688
2015-12-08,0,0.515950230451688
2015-12-09,0,0.515950230451688
2015-12-10,1,0.515950230451688
2015-12-11,0,0.515950230451688
2015-12-14,1,0.515950230451688
2015-12-15,1,0.515950230451688
2015-12-16,1,0.515950230451688
2015-12-17,0,0.515950230451688
2015-12-18,0,0.515950230451688
2015-12-21,1,0.515950230451688
2015-12-22,1,0.515950230451688
2015-12-23,1,0.515950230451688
2015-12-24,1,0.515950230451688
2015-12-28,0,0.515950230451688
2015-12-29,1,0.515950230451688
2015-12-30,0,0.515950230451688
2015-12-31,0,0.515950230451688
2016-01-04,0,0.5474530710700257
2016-01-05,0,0.5047159807182688
2016-01-06,0,0.5563191049998844
2016-01-07,0,0.5701544983264384
2016-01-08,0,0.5426192529418337
2016-01-11,0,0.49247026295321494
2016-01-12,1,0.5359469009185479
2016-01-13,0,0.523615342968564
2016-01-14,1,0.5386012357091291
2016-01-15,0,0.5341999296970452
2016-01-19,0,0.5382879294060849
2016-01-20,0,0.5386012357091291
2016-01-21,1,0.5426192529418337
2016-01-22,1,0.5472960916483096
2016-01-25,0,0.4494592259794189
2016-01-26,1,0.5484623112820679
2016-01-27,0,0.5488547528514867
2016-01-28,1,0.5426192529418337
2016-01-29,1,0.5271009908472051
2016-02-01,1,0.5524476757769632
2016-02-02,0,0.5489947278752809
2016-02-03,0,0.5386012357091291
2016-02-04,1,0.5352955344852256
2016-02-05,0,0.5488547528514867
2016-02-08,0,0.5855090519601733
2016-02-09,0,0.4817541766381252
2016-02-10,1,0.556118318184578
2016-02-11,0,0.5550644581831764
2016-02-12,1,0.5496213433783368
2016-02-16,1,0.5211882036892774
2016-02-17,1,0.5550644581831764
2016-02-18,0,0.5489947278752809
2016-02-19,1,0.5550644581831764
2016-02-22,1,0.5386012357091291
2016-02-23,0,0.5474530710700257
2016-02-24,1,0.5386012357091291
2016-02-25,1,0.5436187509708515
2016-02-26,1,0.4945599974304473
2016-02-29,0,0.5386012357091291
2016-03-01,1,0.5551154884867013
2016-03-02,1,0.5386012357091291
2016-03-03,1,0.5352955344852256
2016-03-04,1,0.5168712484939572
2016-03-07,0,0.5519956636534795
2016-03-08,0,0.5699836101236712
2016-03-09,1,0.4890523179941792
2016-03-10,0,0.5259631574179426
2016-03-11,1,0.5413354037955057
2016-03-14,1,0.5099264747221983
2016-03-15,0,0.588966424255143
2016-03-16,1,0.4945599974304473
2016-03-17,1,0.49579997792690245
2016-03-18,1,0.5488547528514867
2016-03-21,1,0.5565571860425869
2016-03-22,1,0.5855090519601733
2016-03-23,0,0.45895853633016376
2016-03-24,1,0.5401206351032313
2016-03-28,0,0.5226062445682015
2016-03-29,1,0.5519956636534795
2016-03-30,1,0.571274437405855
2016-03-31,1,0.4890523179941792
2016-04-01,1,0.4489837761367842
2016-04-04,0,0.5489947278752809
2016-04-05,0,0.5386012357091291
2016-04-06,1,0.5503959514392207
2016-04-07,0,0.5352955344852256
2016-04-08,1,0.5167343192646497
2016-04-11,0,0.5524476757769632
2016-04-12,1,0.5840889451368481
2016-04-13,1,0.4825301457781992
2016-04-14,0,0.5259631574179426
2016-04-15,0,0.5333866403550673
2016-04-18,1,0.5484623112820679
2016-04-19,0,0.5273218959169583
2016-04-20,1,0.5565571860425869
2016-04-21,0,0.5616153410456455
2016-04-22,0,0.5271009908472051
2016-04-25,0,0.5452901196424801
2016-04-26,0,0.5788927551106662
2016-04-27,0,0.48721234808257685
2016-04-28,0,0.5198000554053177
2016-04-29,0,0.5488547528514867
2016-05-02,1,0.554856620501036
2016-05-03,0,0.5656778679109766
2016-05-04,0,0.48517700620593746
2016-05-05,0,0.5454596778168805
2016-05-06,1,0.5483908859102745
2016-05-09,1,0.5530510677486999
2016-05-10,1,0.5788927551106662
2016-05-11,0,0.4825301457781992
2016-05-12,0,0.5572870965447044
2016-05-13,0,0.5518440698077648
2016-05-16,1,0.5270316198978927
2016-05-17,0,0.6061203904233595
2016-05-18,1,0.48888955710399584
2016-05-19,0,0.5595818248782022
2016-05-20,1,0.5446301970214116
2016-05-23,0,0.5071295055695989
2016-05-24,1,0.6191954793074246
2016-05-25,1,0.44387386291285125
2016-05-26,1,0.5454894802805469
2016-05-27,1,0.546671068868622
2016-05-31,1,0.5348599326437351
2016-06-01,1,0.5469920141845142
2016-06-02,1,0.5322609954807449
2016-06-03,0,0.5510181042391225
2016-06-06,1,0.5041470171176947
2016-06-07,0,0.5386012357091291
2016-06-08,1,0.5564400113635298
2016-06-09,0,0.526169225078547
2016-06-10,0,0.5441054929830573
2016-06-13,0,0.5365395986653989
2016-06-14,0,0.6298142657605006
2016-06-15,0,0.42026668655487864
2016-06-16,1,0.5324852968287939
2016-06-17,0,0.5309402343554018
2016-06-20,1,0.5315352163606247
2016-06-21,1,0.531683757936238
2016-06-22,0,0.5474530710700257
2016-06-23,1,0.5483908859102745
2016-06-24,0,0.5159669291017701
2016-06-27,0,0.5550668567786514
2016-06-28,1,0.5263038125967645
2016-06-29,1,0.5386012357091291
2016-06-30,1,0.5286226504499328
2016-07-01,1,0.5386012357091291
2016-07-05,0,0.5873855838748926
2016-07-06,1,0.5358235451582876
2016-07-07,1,0.550764254151147
2016-07-08,1,0.5546594431976302
2016-07-11,1,0.5484623112820679
2016-07-12,1,0.5252950307854902
2016-07-13,0,0.5309402343554018
2016-07-14,1,0.5259631574179426
2016-07-15,0,0.5426192529418337
2016-07-18,1,0.5271009908472051
2016-07-19,0,0.5488547528514867
2016-07-20,1,0.5488547528514867
2016-07-21,0,0.5352955344852256
2016-07-22,1,0.5226062445682015
2016-07-25,0,0.5574068011954593
2016-07-26,1,0.5386012357091291
2016-07-27,1,0.5386012357091291
2016-07-28,1,0.5259631574179426
2016-07-29,1,0.5583897572896817
2016-08-01,1,0.5647195052286661
2016-08-02,0,0.4923249539601216
2016-08-03,1,0.5386012357091291
2016-08-04,1,0.5215672957453655
2016-08-05,1,0.5426192529418337
2016-08-08,0,0.5315352163606247
2016-08-09,1,0.5386012357091291
2016-08-10,0,0.5401206351032313
2016-08-11,1,0.5441054929830573
2016-08-12,1,0.506633832739411
2016-08-15,1,0.5386012357091291
2016-08-16,0,0.5496213433783368
2016-08-17,1,0.5319594855833352
2016-08-18,1,0.5488547528514867
2016-08-19,0,0.4845266510578713
2016-08-22,1,0.5386012357091291
2016-08-23,1,0.5386012357091291
2016-08-24,0,0.5426192529418337
2016-08-25,0,0.520331709787764
2016-08-26,1,0.5620742529488177
2016-08-29,1,0.5450197029440813
2016-08-30,0,0.5386012357091291
2016-08-31,0,0.5472960916483096
2016-09-01,1,0.5259631574179426
2016-09-02,1,0.5340334125476224
2016-09-06,1,0.5484623112820679
2016-09-07,1,0.5386012357091291
2016-09-08,0,0.5542266075029371
2016-09-09,0,0.5309402343554018
2016-09-12,1,0.5259631574179426
2016-09-13,0,0.560290831404328
2016-09-14,1,0.5386012357091291
2016-09-15,1,0.5337694386794246
2016-09-16,0,0.5502184848396815
2016-09-19,0,0.5211552423155035
2016-09-20,1,0.5386012357091291
2016-09-21,1,0.5426192529418337
2016-09-22,1,0.5389638149319046
2016-09-23,0,0.5606252216382275
2016-09-26,0,0.5180790535293562
2016-09-27,1,0.5503959514392207
2016-09-28,1,0.5441054929830573
2016-09-29,0,0.5482095348331871
2016-09-30,1,0.5398852772703481
2016-10-03,0,0.5474020438653414
2016-10-04,0,0.5483908859102745
2016-10-05,1,0.5446301970214116
2016-10-06,0,0.5483908859102745
2016-10-07,0,0.5452901196424801
2016-10-10,1,0.5386012357091291
2016-10-11,0,0.5386012357091291
2016-10-12,0,0.5560311633319605
2016-10-13,0,0.5347778548147296
2016-10-14,1,0.5384165640305956
2016-10-17,0,0.5306454773186746
2016-10-18,1,0.5312977207599686
2016-10-19,1,0.5271009908472051
2016-10-20,0,0.5488547528514867
2016-10-21,1,0.5386012357091291
2016-10-24,1,0.5386012357091291
2016-10-25,0,0.5472960916483096
2016-10-26,0,0.5483908859102745
2016-10-27,0,0.5386012357091291
2016-10-28,0,0.55546766141772
2016-10-31,0,0.5180790535293562
2016-11-01,0,0.5465401672716244
2016-11-02,0,0.5565788066556872
2016-11-03,0,0.5309402343554018
2016-11-04,0,0.5648821329359643
2016-11-07,1,0.5180790535293562
2016-11-08,1,0.5309402343554018
2016-11-09,1,0.5483220637042541
2016-11-10,0,0.5312977207599686
2016-11-11,1,0.5462875476666668
2016-11-14,0,0.5523144446905733
2016-11-15,1,0.5689299355491078
2016-11-16,1,0.5037498211529796
2016-11-17,1,0.5428743209069484
2016-11-18,0,0.564999219269679
2016-11-21,1,0.48429437404442277
2016-11-22,1,0.5582732720156929
2016-11-23,0,0.5613581324039878
2016-11-25,1,0.5146417493770673
2016-11-28,0,0.5464359701041535
2016-11-29,1,0.5567578464348413
2016-11-30,0,0.5717494399378985
2016-12-01,0,0.5390261846847648
2016-12-02,1,0.533889908013461
2016-12-05,1,0.5614661187030306
2016-12-06,1,0.5398591873206161
2016-12-07,1,0.5364696593321635
2016-12-08,1,0.5386012357091291
2016-12-09,1,0.55546766141772
2016-12-12,0,0.5329690803075618
2016-12-13,1,0.5435177013862807
2016-12-14,0,0.5387501881929843
2016-12-15,1,0.55546766141772
2016-12-16,0,0.5426192529418337
2016-12-19,1,0.4747833693502809
2016-12-20,1,0.5663040397106884
2016-12-21,0,0.5441351096494187
2016-12-22,0,0.55546766141772
2016-12-23,1,0.5386012357091291
2016-12-27,1,0.5348599326437351
2016-12-28,0,0.5386012357091291
2016-12-29,0,0.549192254717843
2016-12-30,0,0.55546766141772
2017-01-03,1,0.599547109010217
2017-01-04,1,0.599547109010217
2017-01-05,1,0.599547109010217
2017-01-06,1,0.599547109010217
2017-01-09,1,0.599547109010217
2017-01-10,1,0.599547109010217
2017-01-11,1,0.599547109010217
2017-01-12,0,0.599547109010217
2017-01-13,1,0.599547109010217
2017-01-17,0,0.599547109010217
2017-01-18,1,0.599547109010217
2017-01-19,0,0.599547109010217
2017-01-20,1,0.599547109010217
2017-01-23,0,0.599547109010217
2017-01-24,1,0.599547109010217
2017-01-25,1,0.599547109010217
2017-01-26,0,0.599547109010217
2017-01-27,1,0.599547109010217
2017-01-30,0,0.599547109010217
2017-01-31,1,0.599547109010217
2017-02-01,1,0.599547109010217
2017-02-02,0,0.599547109010217
2017-02-03,1,0.599547109010217
2017-02-06,0,0.599547109010217
2017-02-07,1,0.599547109010217
2017-02-08,1,0.599547109010217
2017-02-09,1,0.599547109010217
2017-02-10,1,0.599547109010217
2017-02-13,1,0.599547109010217
2017-02-14,1,0.599547109010217
2017-02-15,1,0.599547109010217
2017-02-16,0,0.599547109010217
2017-02-17,1,0.599547109010217
2017-02-21,1,0.599547109010217
2017-02-22,0,0.599547109010217
2017-02-23,0,0.599547109010217
2017-02-24,1,0.599547109010217
2017-02-27,1,0.599547109010217
2017-02-28,0,0.599547109010217
2017-03-01,1,0.599547109010217
2017-03-02,0,0.599547109010217
2017-03-03,1,0.599547109010217
2017-03-06,0,0.599547109010217
2017-03-07,0,0.599547109010217
2017-03-08,1,0.599547109010217
2017-03-09,1,0.599547109010217
2017-03-10,1,0.599547109010217
2017-03-13,1,0.599547109010217
2017-03-14,0,0.599547109010217
2017-03-15,1,0.599547109010217
2017-03-16,1,0.599547109010217
2017-03-17,1,0.599547109010217
2017-03-20,1,0.599547109010217
2017-03-21,0,0.599547109010217
2017-03-22,1,0.599547109010217
2017-03-23,0,0.599547109010217
2017-03-24,1,0.599547109010217
2017-03-27,1,0.599547109010217
2017-03-28,1,0.599547109010217
2017-03-29,1,0.599547109010217
2017-03-30,1,0.599547109010217
2017-03-31,0,0.599547109010217
2017-04-03,0,0.599547109010217
2017-04-04,1,0.599547109010217
2017-04-05,0,0.599547109010217
2017-04-06,1,0.599547109010217
2017-04-07,0,0.599547109010217
2017-04-10,1,0.599547109010217
2017-04-11,0,0.599547109010217
2017-04-12,0,0.599547109010217
2017-04-13,0,0.599547109010217
2017-04-17,1,0.599547109010217
2017-04-18,0,0.599547109010217
2017-04-19,1,0.599547109010217
2017-04-20,1,0.599547109010217
2017-04-21,0,0.599547109010217
2017-04-24,1,0.599547109010217
2017-04-25,1,0.599547109010217
2017-04-26,0,0.599547109010217
2017-04-27,1,0.599547109010217
2017-04-28,0,0.599547109010217
2017-05-01,1,0.599547109010217
2017-05-02,1,0.599547109010217
2017-05-03,0,0.599547109010217
2017-05-04,1,0.599547109010217
2017-05-05,1,0.599547109010217
2017-05-08,1,0.599547109010217
2017-05-09,1,0.599547109010217
2017-05-10,1,0.599547109010217
2017-05-11,0,0.599547109010217
2017-05-12,1,0.599547109010217
2017-05-15,1,0.599547109010217
2017-05-16,1,0.599547109010217
2017-05-17,0,0.599547109010217
2017-05-18,1,0.599547109010217
2017-05-19,1,0.599547109010217
2017-05-22,1,0.599547109010217
2017-05-23,1,0.599547109010217
2017-05-24,1,0.599547109010217
2017-05-25,1,0.599547109010217
2017-05-26,1,0.599547109010217
2017-05-30,0,0.599547109010217
2017-05-31,0,0.599547109010217
2017-06-01,1,0.599547109010217
2017-06-02,1,0.599547109010217
2017-06-05,0,0.599547109010217
2017-06-06,0,0.599547109010217
2017-06-07,1,0.599547109010217
2017-06-08,1,0.599547109010217
2017-06-09,0,0.599547109010217
2017-06-12,0,0.599547109010217
2017-06-13,1,0.599547109010217
2017-06-14,0,0.599547109010217
2017-06-15,0,0.599547109010217
2017-06-16,0,0.599547109010217
2017-06-19,1,0.599547109010217
2017-06-20,0,0.599547109010217
2017-06-21,1,0.599547109010217
2017-06-22,1,0.599547109010217
2017-06-23,1,0.599547109010217
2017-06-26,0,0.599547109010217
2017-06-27,0,0.599547109010217
2017-06-28,1,0.599547109010217
2017-06-29,0,0.599547109010217
2017-06-30,0,0.599547109010217
2017-07-03,0,0.599547109010217
2017-07-05,1,0.599547109010217
2017-07-06,0,0.599547109010217
2017-07-07,1,0.599547109010217
2017-07-10,1,0.599547109010217
2017-07-11,1,0.599547109010217
2017-07-12,1,0.599547109010217
2017-07-13,1,0.599547109010217
2017-07-14,1,0.599547109010217
2017-07-17,1,0.599547109010217
2017-07-18,1,0.599547109010217
2017-07-19,1,0.599547109010217
2017-07-20,1,0.599547109010217
2017-07-21,0,0.599547109010217
2017-07-24,1,0.599547109010217
2017-07-25,1,0.599547109010217
2017-07-26,1,0.599547109010217
2017-07-27,0,0.599547109010217
2017-07-28,0,0.599547109010217
2017-07-31,0,0.599547109010217
2017-08-01,1,0.599547109010217
2017-08-02,0,0.599547109010217
2017-08-03,0,0.599547109010217
2017-08-04,1,0.599547109010217
2017-08-07,1,0.599547109010217
2017-08-08,0,0.599547109010217
2017-08-09,0,0.599547109010217
2017-08-10,0,0.599547109010217
2017-08-11,1,0.599547109010217
2017-08-14,1,0.599547109010217
2017-08-15,0,0.599547109010217
2017-08-16,1,0.599547109010217
2017-08-17,0,0.599547109010217
2017-08-18,0,0.599547109010217
2017-08-21,0,0.599547109010217
2017-08-22,1,0.599547109010217
2017-08-23,0,0.599547109010217
2017-08-24,0,0.599547109010217
2017-08-25,0,0.599547109010217
2017-08-28,1,0.599547109010217
2017-08-29,1,0.599547109010217
2017-08-30,1,0.599547109010217
2017-08-31,1,0.599547109010217
2017-09-01,1,0.599547109010217
2017-09-05,0,0.599547109010217
2017-09-06,1,0.599547109010217
2017-09-07,1,0.599547109010217
2017-09-08,0,0.599547109010217
2017-09-11,1,0.599547109010217
2017-09-12,1,0.599547109010217
2017-09-13,1,0.599547109010217
2017-09-14,0,0.599547109010217
2017-09-15,1,0.599547109010217
2017-09-18,1,0.599547109010217
2017-09-19,1,0.599547109010217
2017-09-20,0,0.599547109010217
2017-09-21,0,0.599547109010217
2017-09-22,1,0.599547109010217
2017-09-25,0,0.599547109010217
2017-09-26,1,0.599547109010217
2017-09-27,1,0.599547109010217
2017-09-28,1,0.599547109010217
2017-09-29,1,0.599547109010217
2017-10-02,1,0.599547109010217
2017-10-03,1,0.599547109010217
2017-10-04,1,0.599547109010217
2017-10-05,1,0.599547109010217
2017-10-06,1,0.599547109010217
2017-10-09,0,0.599547109010217
2017-10-10,1,0.599547109010217
2017-10-11,1,0.599547109010217
2017-10-12,0,0.599547109010217
2017-10-13,1,0.599547109010217
2017-10-16,1,0.599547109010217
2017-10-17,0,0.599547109010217
2017-10-18,1,0.599547109010217
2017-10-19,0,0.599547109010217
2017-10-20,1,0.599547109010217
2017-10-23,0,0.599547109010217
2017-10-24,1,0.599547109010217
2017-10-25,0,0.599547109010217
2017-10-26,0,0.599547109010217
2017-10-27,1,0.599547109010217
2017-10-30,0,0.599547109010217
2017-10-31,1,0.599547109010217
2017-11-01,0,0.599547109010217
2017-11-02,0,0.599547109010217
2017-11-03,1,0.599547109010217
2017-11-06,1,0.599547109010217
2017-11-07,0,0.599547109010217
2017-11-08,1,0.599547109010217
2017-11-09,0,0.599547109010217
2017-11-10,1,0.599547109010217
2017-11-13,1,0.599547109010217
2017-11-14,0,0.599547109010217
2017-11-15,0,0.599547109010217
2017-11-16,1,0.599547109010217
2017-11-17,0,0.599547109010217
2017-11-20,1,0.599547109010217
2017-11-21,1,0.599547109010217
2017-11-22,1,0.599547109010217
2017-11-24,1,0.599547109010217
2017-11-27,0,0.599547109010217
2017-11-28,1,0.599547109010217
2017-11-29,0,0.599547109010217
2017-11-30,1,0.599547109010217
2017-12-01,0,0.599547109010217
2017-12-04,0,0.599547109010217
2017-12-05,0,0.599547109010217
2017-12-06,1,0.599547109010217
2017-12-07,1,0.599547109010217
2017-12-08,1,0.599547109010217
2017-12-11,1,0.599547109010217
2017-12-12,0,0.599547109010217
2017-12-13,1,0.599547109010217
2017-12-14,0,0.599547109010217
2017-12-15,1,0.599547109010217
2017-12-18,1,0.599547109010217
2017-12-19,0,0.599547109010217
2017-12-20,0,0.599547109010217
2017-12-21,1,0.599547109010217
2017-12-22,0,0.599547109010217
2017-12-26,0,0.599547109010217
2017-12-27,1,0.599547109010217
2017-12-28,1,0.599547109010217
2017-12-29,0,0.599547109010217
2018-01-02,1,0.5312012907395102
2018-01-03,1,0.6022742991117296
2018-01-04,1,0.5653489422642272
2018-01-05,1,0.5175241468906787
2018-01-08,1,0.6228100976355113
2018-01-09,1,0.4995437596562617
2018-01-10,0,0.5158531644331944
2018-01-11,1,0.5364638918515137
2018-01-12,1,0.5770984865112528
2018-01-16,0,0.5144088784401715
2018-01-17,1,0.5612609213413753
2018-01-18,0,0.5894338816662906
2018-01-19,1,0.5173498785217182
2018-01-22,1,0.5741838781981524
2018-01-23,1,0.5572412774740924
2018-01-24,0,0.5617479483667017
2018-01-25,0,0.5312012907395102
2018-01-26,1,0.5750360896407676
2018-01-29,0,0.5174021860821516
2018-01-30,0,0.5910594484269998
2018-01-31,1,0.5477021461884792
2018-02-01,0,0.5833416986319632
2018-02-02,0,0.5523080453777445
2018-02-05,0,0.5270502248856344
2018-02-06,1,0.5397884498066028
2018-02-07,0,0.5591971921748151
2018-02-08,0,0.5781279443445733
2018-02-09,1,0.5525024975130247
2018-02-12,1,0.5509085670067181
2018-02-13,1,0.634873466846125
2018-02-14,1,0.5242916217752835
2018-02-15,1,0.5396087013395511
2018-02-16,0,0.5407891069121508
2018-02-20,0,0.5229896102617291
2018-02-21,0,0.5973042292461456
2018-02-22,0,0.5493917364645207
2018-02-23,1,0.5189293309964027
2018-02-26,1,0.6043175585538413
2018-02-27,0,0.51923247895596
2018-02-28,0,0.5684619744910407
2018-03-01,0,0.6062346367071244
2018-03-02,1,0.5411906399052939
2018-03-05,1,0.5684619744910407
2018-03-06,1,0.5486854563474522
2018-03-07,1,0.5927410219498502
2018-03-08,1,0.5211235888155674
2018-03-09,1,0.5573184567468514
2018-03-12,1,0.5362603657341174
2018-03-13,0,0.5974958713718764
2018-03-14,0,0.5363543265224617
2018-03-15,0,0.574955622258694
2018-03-16,1,0.5062860977283649
2018-03-19,0,0.5242916217752835
2018-03-20,1,0.5463049361899278
2018-03-21,0,0.5487571250227763
2018-03-22,0,0.5899775464483581
2018-03-23,0,0.5174874767749863
2018-03-26,1,0.5183239941562344
2018-03-27,0,0.5187534141532066
2018-03-28,0,0.5591971921748151
2018-03-29,1,0.5541968031304002
2018-04-02,0,0.526851364176291
2018-04-03,1,0.5663080847398367
2018-04-04,1,0.516196985664165
2018-04-05,1,0.61138363870542
2018-04-06,0,0.5197545547278004
2018-04-09,1,0.5669469420124604
2018-04-10,1,0.5274240921720676
2018-04-11,0,0.5155842373409546
2018-04-12,1,0.576099457278033
2018-04-13,0,0.5573184567468514
2018-04-16,1,0.51923247895596
2018-04-17,1,0.5571489013212795
2018-04-18,1,0.5166549985754556
2018-04-19,0,0.6138374537074928
2018-04-20,0,0.51923247895596
2018-04-23,0,0.5242916217752835
2018-04-24,0,0.5556573157266926
2018-04-25,0,0.5170218156507254
2018-04-26,1,0.5833350588284621
2018-04-27,1,0.5203869571924299
2018-04-30,0,0.5271558574864806
2018-05-01,1,0.520673004783978
2018-05-02,0,0.5525024975130247
2018-05-03,0,0.5690439502800975
2018-05-04,1,0.5174874767749863
2018-05-07,1,0.51923247895596
2018-05-08,1,0.5641367812931302
2018-05-09,1,0.5363543265224617
2018-05-10,1,0.5750360896407676
2018-05-11,1,0.5174874767749863
2018-05-14,1,0.5691516756992252
2018-05-15,0,0.5262011896327977
2018-05-16,1,0.5312173046461202
2018-05-17,0,0.5827338663194197
2018-05-18,0,0.5203869571924299
2018-05-21,1,0.562756261106853
2018-05-22,0,0.5200307521887583
2018-05-23,1,0.5483045512434553
2018-05-24,0,0.5855417784742362
2018-05-25,1,0.5203869571924299
2018-05-29,0,0.536489556350816
2018-05-30,1,0.5407891069121508
2018-05-31,0,0.5227197261356556
2018-06-01,1,0.5830658544067222
2018-06-04,1,0.5182810925506349
2018-06-05,1,0.5407891069121508
2018-06-06,1,0.5741838781981524
2018-06-07,0,0.5159005776493683
2018-06-08,1,0.5197761149877912
2018-06-11,1,0.5174874767749863
2018-06-12,1,0.5187144360299707
2018-06-13,0,0.5855417784742362
2018-06-14,1,0.5159005776493683
2018-06-15,0,0.5242916217752835
2018-06-18,1,0.5595050565348626
2018-06-19,0,0.5634210117356591
2018-06-20,1,0.51217168028347
2018-06-21,0,0.5407891069121508
2018-06-22,0,0.5174874767749863
2018-06-25,0,0.5884312016401602
2018-06-26,1,0.517184190656393
2018-06-27,0,0.5467089522024434
2018-06-28,1,0.5289432990010823
2018-06-29,1,0.5203869571924299
2018-07-02,1,0.5179265574382126
2018-07-03,0,0.5407891069121508
2018-07-05,1,0.5407891069121508
2018-07-06,1,0.5187144360299707
2018-07-09,1,0.5174874767749863
2018-07-10,1,0.5407891069121508
2018-07-11,0,0.5483045512434553
2018-07-12,1,0.5368110985333221
2018-07-13,1,0.5242916217752835
2018-07-16,0,0.5174874767749863
2018-07-17,1,0.5480580288595158
2018-07-18,0,0.5407891069121508
2018-07-19,0,0.5323833220997592
2018-07-20,0,0.5407891069121508
2018-07-23,1,0.5174874767749863
2018-07-24,0,0.5407891069121508
2018-07-25,1,0.5477021461884792
2018-07-26,0,0.5624024294830208
2018-07-27,0,0.5189249182326499
2018-07-30,0,0.5407891069121508
2018-07-31,1,0.5242916217752835
2018-08-01,1,0.563135796790731
2018-08-02,1,0.5463987341833462
2018-08-03,1,0.5409675439982311
2018-08-06,1,0.5363072273545596
2018-08-07,1,0.5195497825282342
2018-08-08,1,0.5901964874845106
2018-08-09,1,0.5151210199000192
2018-08-10,0,0.5707108355269795
2018-08-13,0,0.5138432507121233
2018-08-14,1,0.5369389575726524
2018-08-15,0,0.5480580288595158
2018-08-16,1,0.5570509435875118
2018-08-17,1,0.5833350588284621
2018-08-20,1,0.5138911257103096
2018-08-21,1,0.563135796790731
2018-08-22,1,0.5188822650027016
2018-08-23,0,0.5723164146422108
2018-08-24,1,0.5525024975130247
2018-08-27,1,0.5670968892977823
2018-08-28,1,0.5752750556679731
2018-08-29,1,0.5059407417124895
2018-08-30,0,0.5353886488630012
2018-08-31,1,0.5203869571924299
2018-09-04,0,0.5407891069121508
2018-09-05,0,0.5176342126642501
2018-09-06,0,0.5324299904253362
2018-09-07,0,0.547393086824366
2018-09-10,1,0.5201883481877294
2018-09-11,1,0.5360759656593993
2018-09-12,0,0.5403561165311611
2018-09-13,1,0.5260412024093664
2018-09-14,0,0.5772421461069955
2018-09-17,0,0.5209806412543369
2018-09-18,1,0.5458879477056803
2018-09-19,0,0.5324299904253362
2018-09-20,1,0.6003884890690734
2018-09-21,0,0.5320740400344268
2018-09-24,1,0.5750360896407676
2018-09-25,1,0.5353886488630012
2018-09-26,0,0.5155842373409546
2018-09-27,1,0.5850588932469505
2018-09-28,1,0.5168613191910248
2018-10-01,0,0.5242916217752835
2018-10-02,0,0.5138432507121233
2018-10-03,1,0.5696900761369375
2018-10-04,0,0.5899775464483581
2018-10-05,0,0.5407891069121508
2018-10-08,0,0.5195497825282342
2018-10-09,1,0.5324299904253362
2018-10-10,0,0.5361613642420379
2018-10-11,0,0.5726236428452659
