date,return_direction,prediction
2014-05-02,1,0.5069485896781573
2014-05-05,1,0.5069485896781573
2014-05-06,1,0.5069485896781573
2014-05-07,1,0.4601759316508095
2014-05-08,0,0.6116802587492219
2014-05-09,0,0.5627027796275664
2014-05-12,1,0.5071749207385067
2014-05-13,1,0.5678950033521832
2014-05-14,0,0.5439397640952038
2014-05-15,0,0.4601759316508095
2014-05-16,0,0.5069485896781573
2014-05-19,1,0.5483449376755628
2014-05-20,0,0.5069485896781573
2014-05-21,1,0.6694039886414356
2014-05-22,0,0.6234477234194556
2014-05-23,0,0.40979219152491464
2014-05-27,1,0.6230974261111824
2014-05-28,1,0.5424448881496114
2014-05-29,1,0.5787295879799655
2014-05-30,0,0.5069485896781573
2014-06-02,0,0.5069485896781573
2014-06-03,1,0.5069485896781573
2014-06-04,1,0.5069485896781573
2014-06-05,1,0.6116802587492219
2014-06-06,1,0.4237157414307445
2014-06-09,1,0.40979219152491464
2014-06-10,0,0.5069485896781573
2014-06-11,1,0.6116802587492219
2014-06-12,1,0.5627027796275664
2014-06-13,1,0.5347140586307573
2014-06-16,1,0.5069485896781573
2014-06-17,1,0.4601759316508095
2014-06-18,1,0.5483449376755628
2014-06-19,1,0.488887018925716
2014-06-20,1,0.5069485896781573
2014-06-23,1,0.5069485896781573
2014-06-24,0,0.541709808251079
2014-06-25,1,0.42972920032380874
2014-06-26,0,0.5069485896781573
2014-06-27,1,0.5439397640952038
2014-06-30,1,0.5840567572572833
2014-07-01,0,0.5069485896781573
2014-07-02,0,0.488887018925716
2014-07-03,1,0.488887018925716
2014-07-07,0,0.6776381659115421
2014-07-08,0,0.5424448881496114
2014-07-09,1,0.541709808251079
2014-07-10,0,0.5071749207385067
2014-07-11,0,0.4798518481080266
2014-07-14,1,0.5069485896781573
2014-07-15,0,0.5483449376755628
2014-07-16,1,0.5069485896781573
2014-07-17,0,0.488887018925716
2014-07-18,1,0.5439397640952038
2014-07-21,0,0.5730743714828794
2014-07-22,1,0.5627027796275664
2014-07-23,1,0.42972920032380874
2014-07-24,1,0.488887018925716
2014-07-25,0,0.5069485896781573
2014-07-28,0,0.5069485896781573
2014-07-29,1,0.5069485896781573
2014-07-30,0,0.5069485896781573
2014-07-31,0,0.488887018925716
2014-08-01,0,0.5069485896781573
2014-08-04,1,0.5069485896781573
2014-08-05,0,0.541709808251079
2014-08-06,1,0.42972920032380874
2014-08-07,0,0.5069485896781573
2014-08-08,1,0.5069485896781573
2014-08-11,1,0.5069485896781573
2014-08-12,0,0.541709808251079
2014-08-13,1,0.42972920032380874
2014-08-14,0,0.5069485896781573
2014-08-15,1,0.5069485896781573
2014-08-18,1,0.5069485896781573
2014-08-19,1,0.5069485896781573
2014-08-20,1,0.5069485896781573
2014-08-21,1,0.5069485896781573
2014-08-22,0,0.5069485896781573
2014-08-25,1,0.5069485896781573
2014-08-26,1,0.541709808251079
2014-08-27,0,0.42972920032380874
2014-08-28,0,0.5069485896781573
2014-08-29,1,0.5069485896781573
2014-09-02,0,0.5069485896781573
2014-09-03,1,0.5069485896781573
2014-09-04,0,0.5069485896781573
2014-09-05,1,0.5069485896781573
2014-09-08,0,0.5069485896781573
2014-09-09,0,0.5069485896781573
2014-09-10,0,0.5483449376755628
2014-09-11,1,0.488887018925716
2014-09-12,0,0.5069485896781573
2014-09-15,1,0.6116802587492219
2014-09-16,1,0.5424448881496114
2014-09-17,0,0.6116802587492219
2014-09-18,0,0.5627027796275664
2014-09-19,0,0.42972920032380874
2014-09-22,0,0.5069485896781573
2014-09-23,0,0.5069485896781573
2014-09-24,0,0.41725261133460473
2014-09-25,0,0.4544346404585232
2014-09-26,1,0.4771828238336746
2014-09-29,0,0.5069485896781573
2014-09-30,0,0.5069485896781573
2014-10-01,0,0.4771828238336746
2014-10-02,0,0.6116802587492219
2014-10-03,0,0.6234477234194556
2014-10-06,1,0.42972920032380874
2014-10-07,0,0.5730743714828794
2014-10-08,1,0.5627027796275664
2014-10-09,0,0.5347140586307573
2014-10-10,0,0.5069485896781573
2014-10-13,0,0.5730743714828794
2014-10-14,0,0.8301786883905646
2014-10-15,1,0.5424448881496114
2014-10-16,1,0.5069485896781573
2014-10-17,0,0.5521096189091064
2014-10-20,1,0.3654721143932364
2014-10-21,1,0.5627027796275664
2014-10-22,0,0.5347140586307573
2014-10-23,1,0.4601759316508095
2014-10-24,0,0.5787295879799655
2014-10-27,0,0.5840567572572833
2014-10-28,1,0.488887018925716
2014-10-29,1,0.5069485896781573
2014-10-30,0,0.5439397640952038
2014-10-31,1,0.4601759316508095
2014-11-03,0,0.5483449376755628
2014-11-04,0,0.6694039886414356
2014-11-05,1,0.5627027796275664
2014-11-06,1,0.4786415536178513
2014-11-07,1,0.5787295879799655
2014-11-10,0,0.5069485896781573
2014-11-11,1,0.5730743714828794
2014-11-12,0,0.6234477234194556
2014-11-13,0,0.42972920032380874
2014-11-14,1,0.4601759316508095
2014-11-17,0,0.5069485896781573
2014-11-18,1,0.5069485896781573
2014-11-19,1,0.6230974261111824
2014-11-20,1,0.44137241800128535
2014-11-21,1,0.5071749207385067
2014-11-24,0,0.604066195601007
2014-11-25,0,0.40979219152491464
2014-11-26,0,0.6552765546696283
2014-11-28,0,0.41946884601826323
2014-12-01,0,0.5069485896781573
2014-12-02,1,0.5069485896781573
2014-12-03,1,0.5069485896781573
2014-12-04,0,0.5787295879799655
2014-12-05,0,0.4491805417092745
2014-12-08,0,0.5787295879799655
2014-12-09,1,0.5069485896781573
2014-12-10,0,0.5730743714828794
2014-12-11,0,0.6234477234194556
2014-12-12,0,0.42972920032380874
2014-12-15,0,0.5069485896781573
2014-12-16,1,0.5069485896781573
2014-12-17,1,0.4601759316508095
2014-12-18,1,0.6751449397734562
2014-12-19,1,0.5627027796275664
2014-12-22,0,0.4206632258229242
2014-12-23,1,0.5952391893125728
2014-12-24,0,0.5069485896781573
2014-12-26,1,0.6763948943459052
2014-12-29,1,0.5952391893125728
2014-12-30,0,0.4386997490546891
2014-12-31,0,0.5952391893125728
2015-01-02,1,0.4472730455917852
2015-01-05,0,0.5505558402949418
2015-01-06,0,0.4971736420577577
2015-01-07,0,0.5307396609274462
2015-01-08,1,0.4741942397590919
2015-01-09,0,0.4971736420577577
2015-01-12,0,0.4971736420577577
2015-01-13,0,0.4971736420577577
2015-01-14,1,0.4971736420577577
2015-01-15,0,0.4971736420577577
2015-01-16,1,0.4971736420577577
2015-01-20,0,0.4971736420577577
2015-01-21,1,0.5407959155845917
2015-01-22,1,0.4887378016487246
2015-01-23,0,0.4971736420577577
2015-01-26,1,0.4971736420577577
2015-01-27,1,0.4971736420577577
2015-01-28,0,0.4971736420577577
2015-01-29,0,0.4971736420577577
2015-01-30,1,0.4971736420577577
2015-02-02,1,0.4971736420577577
2015-02-03,1,0.4971736420577577
2015-02-04,0,0.5594450377996818
2015-02-05,1,0.5935766641112596
2015-02-06,1,0.5702276618005268
2015-02-09,1,0.4971736420577577
2015-02-10,0,0.4971736420577577
2015-02-11,0,0.4741942397590919
2015-02-12,1,0.5940952709901954
2015-02-13,1,0.4971736420577577
2015-02-17,1,0.4741942397590919
2015-02-18,0,0.5471330432897542
2015-02-19,1,0.4887378016487246
2015-02-20,0,0.5940952709901954
2015-02-23,0,0.4971736420577577
2015-02-24,0,0.5887091104688211
2015-02-25,1,0.3805906483693627
2015-02-26,0,0.4971736420577577
2015-02-27,0,0.5940952709901954
2015-03-02,0,0.4971736420577577
2015-03-03,1,0.5505558402949418
2015-03-04,0,0.4741942397590919
2015-03-05,0,0.6088181786024084
2015-03-06,0,0.4489977141258814
2015-03-09,0,0.5702276618005268
2015-03-10,0,0.4971736420577577
2015-03-11,1,0.3836564611531523
2015-03-12,0,0.5935766641112596
2015-03-13,0,0.4887378016487246
2015-03-16,1,0.4971736420577577
2015-03-17,0,0.4971736420577577
2015-03-18,1,0.5940952709901954
2015-03-19,0,0.4971736420577577
2015-03-20,1,0.4971736420577577
2015-03-23,1,0.4971736420577577
2015-03-24,0,0.4741942397590919
2015-03-25,1,0.5940952709901954
2015-03-26,0,0.4971736420577577
2015-03-27,0,0.4971736420577577
2015-03-30,1,0.3836564611531523
2015-03-31,0,0.5742930202006064
2015-04-01,1,0.4971736420577577
2015-04-02,1,0.6705977850289175
2015-04-06,1,0.5742930202006064
2015-04-07,1,0.4971736420577577
2015-04-08,0,0.4971736420577577
2015-04-09,1,0.5940952709901954
2015-04-10,0,0.5307396609274462
2015-04-13,0,0.4971736420577577
2015-04-14,1,0.5676911402279031
2015-04-15,1,0.5103558075760877
2015-04-16,0,0.5940952709901954
2015-04-17,0,0.4971736420577577
2015-04-20,1,0.3836564611531523
2015-04-21,0,0.6201096615211987
2015-04-22,1,0.4741942397590919
2015-04-23,1,0.4971736420577577
2015-04-24,0,0.4971736420577577
2015-04-27,0,0.4971736420577577
2015-04-28,1,0.5471330432897542
2015-04-29,1,0.4887378016487246
2015-04-30,1,0.4971736420577577
2015-05-01,1,0.5940952709901954
2015-05-04,0,0.4741942397590919
2015-05-05,0,0.4971736420577577
2015-05-06,0,0.5940952709901954
2015-05-07,0,0.4971736420577577
2015-05-08,1,0.4971736420577577
2015-05-11,0,0.4971736420577577
2015-05-12,1,0.4741942397590919
2015-05-13,0,0.5940952709901954
2015-05-14,0,0.4971736420577577
2015-05-15,1,0.4971736420577577
2015-05-18,0,0.4741942397590919
2015-05-19,0,0.4971736420577577
2015-05-20,1,0.5940952709901954
2015-05-21,1,0.4971736420577577
2015-05-22,0,0.4971736420577577
2015-05-26,0,0.4971736420577577
2015-05-27,0,0.4741942397590919
2015-05-28,0,0.4971736420577577
2015-05-29,0,0.4971736420577577
2015-06-01,0,0.4971736420577577
2015-06-02,1,0.4971736420577577
2015-06-03,0,0.4971736420577577
2015-06-04,0,0.4971736420577577
2015-06-05,1,0.5940952709901954
2015-06-08,0,0.4741942397590919
2015-06-09,1,0.4971736420577577
2015-06-10,1,0.4971736420577577
2015-06-11,0,0.4971736420577577
2015-06-12,0,0.4971736420577577
2015-06-15,0,0.4971736420577577
2015-06-16,1,0.4971736420577577
2015-06-17,0,0.4971736420577577
2015-06-18,0,0.4971736420577577
2015-06-19,0,0.4971736420577577
2015-06-22,1,0.5505558402949418
2015-06-23,1,0.5307396609274462
2015-06-24,0,0.4971736420577577
2015-06-25,0,0.4971736420577577
2015-06-26,0,0.4971736420577577
2015-06-29,0,0.4971736420577577
2015-06-30,1,0.4971736420577577
2015-07-01,0,0.5471330432897542
2015-07-02,1,0.4887378016487246
2015-07-06,0,0.5594450377996818
2015-07-07,1,0.5742930202006064
2015-07-08,0,0.5471330432897542
2015-07-09,1,0.5761085274576542
2015-07-10,0,0.5742930202006064
2015-07-13,1,0.5471330432897542
2015-07-14,1,0.4887378016487246
2015-07-15,0,0.6058282149299962
2015-07-16,0,0.5307396609274462
2015-07-17,0,0.4971736420577577
2015-07-20,0,0.4971736420577577
2015-07-21,1,0.5407959155845917
2015-07-22,0,0.4887378016487246
2015-07-23,1,0.4971736420577577
2015-07-24,0,0.4971736420577577
2015-07-27,0,0.4971736420577577
2015-07-28,1,0.5471330432897542
2015-07-29,1,0.4887378016487246
2015-07-30,0,0.5594450377996818
2015-07-31,0,0.5935766641112596
2015-08-03,0,0.4887378016487246
2015-08-04,0,0.4971736420577577
2015-08-05,0,0.4971736420577577
2015-08-06,1,0.4971736420577577
2015-08-07,0,0.4971736420577577
2015-08-10,1,0.4971736420577577
2015-08-11,0,0.4971736420577577
2015-08-12,1,0.4971736420577577
2015-08-13,0,0.4971736420577577
2015-08-14,0,0.4971736420577577
2015-08-17,1,0.4971736420577577
2015-08-18,1,0.4971736420577577
2015-08-19,0,0.4971736420577577
2015-08-20,0,0.4971736420577577
2015-08-21,0,0.4971736420577577
2015-08-24,0,0.5594450377996818
2015-08-25,0,0.5742930202006064
2015-08-26,1,0.4971736420577577
2015-08-27,1,0.4971736420577577
2015-08-28,1,0.4971736420577577
2015-08-31,1,0.4971736420577577
2015-09-01,0,0.5594450377996818
2015-09-02,1,0.5742930202006064
2015-09-03,1,0.4971736420577577
2015-09-04,0,0.4971736420577577
2015-09-08,1,0.4971736420577577
2015-09-09,0,0.4971736420577577
2015-09-10,1,0.5471330432897542
2015-09-11,0,0.4887378016487246
2015-09-14,0,0.4971736420577577
2015-09-15,1,0.4971736420577577
2015-09-16,1,0.4971736420577577
2015-09-17,0,0.4971736420577577
2015-09-18,0,0.4971736420577577
2015-09-21,0,0.4971736420577577
2015-09-22,0,0.4971736420577577
2015-09-23,0,0.5594450377996818
2015-09-24,1,0.5935766641112596
2015-09-25,0,0.4887378016487246
2015-09-28,0,0.4971736420577577
2015-09-29,1,0.4971736420577577
2015-09-30,1,0.5594450377996818
2015-10-01,0,0.5935766641112596
2015-10-02,1,0.4887378016487246
2015-10-05,1,0.4971736420577577
2015-10-06,1,0.4971736420577577
2015-10-07,1,0.4971736420577577
2015-10-08,1,0.5594450377996818
2015-10-09,0,0.5935766641112596
2015-10-12,0,0.4887378016487246
2015-10-13,0,0.5594450377996818
2015-10-14,1,0.5935766641112596
2015-10-15,1,0.4887378016487246
2015-10-16,0,0.4971736420577577
2015-10-19,0,0.4971736420577577
2015-10-20,1,0.4971736420577577
2015-10-21,0,0.4971736420577577
2015-10-22,1,0.5940952709901954
2015-10-23,0,0.4971736420577577
2015-10-26,0,0.4741942397590919
2015-10-27,0,0.4971736420577577
2015-10-28,1,0.5505558402949418
2015-10-29,1,0.4971736420577577
2015-10-30,1,0.5307396609274462
2015-11-02,1,0.5940952709901954
2015-11-03,1,0.4741942397590919
2015-11-04,0,0.4971736420577577
2015-11-05,0,0.4971736420577577
2015-11-06,0,0.4971736420577577
2015-11-09,0,0.4971736420577577
2015-11-10,0,0.4971736420577577
2015-11-11,0,0.5940952709901954
2015-11-12,0,0.4971736420577577
2015-11-13,1,0.4971736420577577
2015-11-16,1,0.4971736420577577
2015-11-17,0,0.4971736420577577
2015-11-18,1,0.4971736420577577
2015-11-19,0,0.5940952709901954
2015-11-20,0,0.4971736420577577
2015-11-23,1,0.48836908742662916
2015-11-24,1,0.5726815367807467
2015-11-25,0,0.5097256448188342
2015-11-27,0,0.4971736420577577
2015-11-30,1,0.4971736420577577
2015-12-01,1,0.4971736420577577
2015-12-02,0,0.4741942397590919
2015-12-03,0,0.5940952709901954
2015-12-04,0,0.4971736420577577
2015-12-07,0,0.4741942397590919
2015-12-08,0,0.5940952709901954
2015-12-09,1,0.4741942397590919
2015-12-10,1,0.5940952709901954
2015-12-11,0,0.4971736420577577
2015-12-14,0,0.4971736420577577
2015-12-15,1,0.4971736420577577
2015-12-16,0,0.4741942397590919
2015-12-17,0,0.4971736420577577
2015-12-18,0,0.4971736420577577
2015-12-21,1,0.630263111268363
2015-12-22,1,0.4971736420577577
2015-12-23,1,0.4971736420577577
2015-12-24,0,0.5940952709901954
2015-12-28,0,0.4741942397590919
2015-12-29,1,0.4971736420577577
2015-12-30,0,0.4971736420577577
2015-12-31,1,0.4971736420577577
2016-01-04,1,0.5824265371087987
2016-01-05,0,0.4754106925279274
2016-01-06,0,0.4754106925279274
2016-01-07,0,0.42249781417269106
2016-01-08,0,0.4743551190083646
2016-01-11,0,0.6337043662625058
2016-01-12,0,0.4743551190083646
2016-01-13,0,0.573687139514851
2016-01-14,1,0.5099304865938431
2016-01-15,0,0.4743551190083646
2016-01-19,0,0.5630029409061668
2016-01-20,0,0.4754106925279274
2016-01-21,1,0.5644073159243741
2016-01-22,1,0.42753193287479063
2016-01-25,0,0.4754106925279274
2016-01-26,1,0.6648651524531807
2016-01-27,1,0.6337043662625058
2016-01-28,1,0.4754106925279274
2016-01-29,1,0.4860095459804494
2016-02-01,0,0.895
2016-02-02,0,0.4754106925279274
2016-02-03,1,0.5644073159243741
2016-02-04,1,0.3110474880108926
2016-02-05,0,0.4743551190083646
2016-02-08,0,0.573687139514851
2016-02-09,0,0.6513253241800153
2016-02-10,0,0.6337043662625058
2016-02-11,0,0.4860095459804494
2016-02-12,1,0.6513253241800153
2016-02-16,1,0.6369949494949495
2016-02-17,1,0.42249781417269106
2016-02-18,0,0.4754106925279274
2016-02-19,0,0.4860095459804494
2016-02-22,1,0.5309649122807018
2016-02-23,0,0.4754106925279274
2016-02-24,1,0.4743551190083646
2016-02-25,1,0.6337043662625058
2016-02-26,1,0.4754106925279274
2016-02-29,0,0.4860095459804494
2016-03-01,1,0.5874766573295985
2016-03-02,1,0.42249781417269106
2016-03-03,1,0.4754106925279274
2016-03-04,1,0.4754106925279274
2016-03-07,1,0.5824265371087987
2016-03-08,0,0.4754106925279274
2016-03-09,1,0.31534924845269674
2016-03-10,1,0.4754106925279274
2016-03-11,1,0.4754106925279274
2016-03-14,0,0.4754106925279274
2016-03-15,0,0.4754106925279274
2016-03-16,1,0.5824265371087987
2016-03-17,1,0.4754106925279274
2016-03-18,0,0.4754106925279274
2016-03-21,0,0.4754106925279274
2016-03-22,0,0.42249781417269106
2016-03-23,0,0.5824265371087987
2016-03-24,1,0.4754106925279274
2016-03-28,0,0.4754106925279274
2016-03-29,0,0.4754106925279274
2016-03-30,1,0.42249781417269106
2016-03-31,1,0.4754106925279274
2016-04-01,0,0.6246527777777777
2016-04-04,0,0.573687139514851
2016-04-05,0,0.5389826839826839
2016-04-06,1,0.4754106925279274
2016-04-07,0,0.5824265371087987
2016-04-08,1,0.4754106925279274
2016-04-11,1,0.4754106925279274
2016-04-12,1,0.4754106925279274
2016-04-13,1,0.42249781417269106
2016-04-14,1,0.4754106925279274
2016-04-15,0,0.4754106925279274
2016-04-18,1,0.4754106925279274
2016-04-19,1,0.4754106925279274
2016-04-20,1,0.44761904761904764
2016-04-21,0,0.573687139514851
2016-04-22,1,0.5309649122807018
2016-04-25,0,0.4754106925279274
2016-04-26,1,0.4754106925279274
2016-04-27,1,0.42753193287479063
2016-04-28,0,0.5003738585605423
2016-04-29,1,0.8300505050505051
2016-05-02,0,0.5058620689655172
2016-05-03,0,0.6513253241800153
2016-05-04,0,0.573687139514851
2016-05-05,1,0.6513253241800153
2016-05-06,0,0.6369949494949495
2016-05-09,0,0.42249781417269106
2016-05-10,1,0.4743551190083646
2016-05-11,1,0.573687139514851
2016-05-12,0,0.5309649122807018
2016-05-13,0,0.4743551190083646
2016-05-16,1,0.6337043662625058
2016-05-17,1,0.4743551190083646
2016-05-18,0,0.573687139514851
2016-05-19,0,0.6513253241800153
2016-05-20,1,0.39375
2016-05-23,0,0.6513253241800153
2016-05-24,1,0.7222222222222222
2016-05-25,1,0.6201923076923077
2016-05-26,0,0.5824265371087987
2016-05-27,1,0.4860095459804494
2016-05-31,1,0.5
2016-06-01,1,0.4255952380952381
2016-06-02,0,0.5874766573295985
2016-06-03,0,0.4743551190083646
2016-06-06,1,0.6337043662625058
2016-06-07,1,0.562950937950938
2016-06-08,0,0.35186320451703473
2016-06-09,0,0.6513253241800153
2016-06-10,0,0.6369949494949495
2016-06-13,0,0.42249781417269106
2016-06-14,0,0.4754106925279274
2016-06-15,0,0.4754106925279274
2016-06-16,0,0.4754106925279274
2016-06-17,1,0.5824265371087987
2016-06-20,1,0.4463382594417077
2016-06-21,1,0.5309649122807018
2016-06-22,0,0.4754106925279274
2016-06-23,1,0.4754106925279274
2016-06-24,0,0.4754106925279274
2016-06-27,0,0.4743551190083646
2016-06-28,1,0.6337043662625058
2016-06-29,1,0.4754106925279274
2016-06-30,1,0.5824265371087987
2016-07-01,1,0.4754106925279274
2016-07-05,0,0.562950937950938
2016-07-06,1,0.5644073159243741
2016-07-07,0,0.42753193287479063
2016-07-08,1,0.4754106925279274
2016-07-11,0,0.4754106925279274
2016-07-12,1,0.5815648893427969
2016-07-13,0,0.4754106925279274
2016-07-14,1,0.4754106925279274
2016-07-15,0,0.4754106925279274
2016-07-18,1,0.4754106925279274
2016-07-19,0,0.5815648893427969
2016-07-20,1,0.4860095459804494
2016-07-21,0,0.6513253241800153
2016-07-22,0,0.7342171717171717
2016-07-25,0,0.562950937950938
2016-07-26,1,0.4754106925279274
2016-07-27,0,0.4754106925279274
2016-07-28,1,0.4754106925279274
2016-07-29,1,0.5644073159243741
2016-08-01,0,0.7178583765112263
2016-08-02,1,0.42249781417269106
2016-08-03,1,0.4754106925279274
2016-08-04,0,0.6173377273638165
2016-08-05,1,0.42249781417269106
2016-08-08,1,0.42753193287479063
2016-08-09,0,0.4754106925279274
2016-08-10,0,0.4743551190083646
2016-08-11,1,0.573687139514851
2016-08-12,0,0.6513253241800153
2016-08-15,1,0.6337043662625058
2016-08-16,1,0.15625
2016-08-17,0,0.21075123706702653
2016-08-18,1,0.4754106925279274
2016-08-19,0,0.4743551190083646
2016-08-22,0,0.5506944444444444
2016-08-23,1,0.5062938596491228
2016-08-24,0,0.5309649122807018
2016-08-25,0,0.4754106925279274
2016-08-26,0,0.42753193287479063
2016-08-29,1,0.4743551190083646
2016-08-30,0,0.4082534843205575
2016-08-31,0,0.5309649122807018
2016-09-01,0,0.4743551190083646
2016-09-02,1,0.6337043662625058
2016-09-06,1,0.4860095459804494
2016-09-07,1,0.5309649122807018
2016-09-08,1,0.4754106925279274
2016-09-09,0,0.4860095459804494
2016-09-12,1,0.6513253241800153
2016-09-13,0,0.9305555555555556
2016-09-14,0,0.6337043662625058
2016-09-15,1,0.4754106925279274
2016-09-16,0,0.4754106925279274
2016-09-19,0,0.5093838612427963
2016-09-20,0,0.4743551190083646
2016-09-21,1,0.573687139514851
2016-09-22,1,0.6513253241800153
2016-09-23,0,0.573687139514851
2016-09-26,1,0.5099304865938431
2016-09-27,0,0.4754106925279274
2016-09-28,1,0.4754106925279274
2016-09-29,1,0.4754106925279274
2016-09-30,1,0.4754106925279274
2016-10-03,0,0.5815648893427969
2016-10-04,0,0.4754106925279274
2016-10-05,1,0.4754106925279274
2016-10-06,1,0.4065126050420168
2016-10-07,0,0.5309649122807018
2016-10-10,1,0.42249781417269106
2016-10-11,0,0.4754106925279274
2016-10-12,0,0.5824265371087987
2016-10-13,0,0.4754106925279274
2016-10-14,0,0.4754106925279274
2016-10-17,0,0.562950937950938
2016-10-18,1,0.4754106925279274
2016-10-19,1,0.6246527777777777
2016-10-20,1,0.5855769230769231
2016-10-21,0,0.35186320451703473
2016-10-24,0,0.5099304865938431
2016-10-25,0,0.4436970172684458
2016-10-26,1,0.7773862657583588
2016-10-27,0,0.6710438021966519
2016-10-28,0,0.42249781417269106
2016-10-31,0,0.5824265371087987
2016-11-01,0,0.49379628523650265
2016-11-02,0,0.5855769230769231
2016-11-03,1,0.5824265371087987
2016-11-04,0,0.4754106925279274
2016-11-07,1,0.4754106925279274
2016-11-08,0,0.4743551190083646
2016-11-09,1,0.6369949494949495
2016-11-10,1,0.37740384615384615
2016-11-11,0,0.5208333333333334
2016-11-14,1,0.587719298245614
2016-11-15,1,0.49379628523650265
2016-11-16,0,0.6369949494949495
2016-11-17,0,0.4754106925279274
2016-11-18,1,0.5815648893427969
2016-11-21,1,0.4754106925279274
2016-11-22,1,0.6862026862026861
2016-11-23,1,0.7061046511627906
2016-11-25,0,0.7776436781609195
2016-11-28,0,0.4754106925279274
2016-11-29,0,0.6131812594906992
2016-11-30,1,0.125
2016-12-01,1,0.6501623376623377
2016-12-02,1,0.2741071428571429
2016-12-05,1,0.48333333333333334
2016-12-06,1,0.8571428571428571
2016-12-07,1,0.7061046511627906
2016-12-08,1,0.5824265371087987
2016-12-09,1,0.6172038784067085
2016-12-12,0,0.5309649122807018
2016-12-13,1,0.42753193287479063
2016-12-14,0,0.4743551190083646
2016-12-15,1,0.6541119321291735
2016-12-16,1,0.7944444444444445
2016-12-19,0,0.5309649122807018
2016-12-20,0,0.6131812594906992
2016-12-21,0,0.4743551190083646
2016-12-22,1,0.6369949494949495
2016-12-23,1,0.4754106925279274
2016-12-27,1,0.4860095459804494
2016-12-28,0,0.5062938596491228
2016-12-29,0,0.5309649122807018
2016-12-30,0,0.4754106925279274
2017-01-03,1,0.5383032049539213
2017-01-04,1,0.47630495856349275
2017-01-05,1,0.5723176954399033
2017-01-06,0,0.4831151079826856
2017-01-09,0,0.6264696863826644
2017-01-10,0,0.5984642761185726
2017-01-11,1,0.47630495856349275
2017-01-12,0,0.47740143369433663
2017-01-13,0,0.4860431128782596
2017-01-17,1,0.5043841433945656
2017-01-18,0,0.5268643593942731
2017-01-19,0,0.4950529864472803
2017-01-20,1,0.5269553604671078
2017-01-23,0,0.5121766968598656
2017-01-24,1,0.5220111167162274
2017-01-25,1,0.5269553604671078
2017-01-26,0,0.46848600064785434
2017-01-27,0,0.6089885808691642
2017-01-30,0,0.5269553604671078
2017-01-31,1,0.604541488585348
2017-02-01,0,0.5269553604671078
2017-02-02,1,0.5373468629531817
2017-02-03,1,0.5383032049539213
2017-02-06,0,0.5121766968598656
2017-02-07,0,0.4768194016398224
2017-02-08,1,0.5043841433945656
2017-02-09,1,0.5793389524006277
2017-02-10,1,0.5121766968598656
2017-02-13,0,0.4768194016398224
2017-02-14,1,0.6834153588706077
2017-02-15,0,0.5882327090022333
2017-02-16,0,0.6330580217004925
2017-02-17,0,0.44971659241024425
2017-02-21,1,0.5383032049539213
2017-02-22,0,0.595740544441838
2017-02-23,1,0.4831151079826856
2017-02-24,0,0.6708889375173283
2017-02-27,1,0.42533338990883396
2017-02-28,0,0.6668889029941877
2017-03-01,1,0.5269553604671078
2017-03-02,0,0.6224386843499702
2017-03-03,0,0.4496746934186002
2017-03-06,1,0.5751341555931921
2017-03-07,0,0.5383032049539213
2017-03-08,0,0.5121766968598656
2017-03-09,1,0.5388383073223604
2017-03-10,0,0.5791164752847583
2017-03-13,1,0.48358591665858186
2017-03-14,0,0.4860431128782596
2017-03-15,1,0.40214907299515
2017-03-16,0,0.5738045028345005
2017-03-17,0,0.4860431128782596
2017-03-20,0,0.5710660989938313
2017-03-21,0,0.491775094274317
2017-03-22,0,0.5955698396445959
2017-03-23,0,0.46848600064785434
2017-03-24,0,0.5380288119280704
2017-03-27,1,0.5462097263458926
2017-03-28,1,0.595740544441838
2017-03-29,1,0.6264696863826644
2017-03-30,0,0.5383032049539213
2017-03-31,1,0.4860431128782596
2017-04-03,0,0.4860431128782596
2017-04-04,1,0.4860431128782596
2017-04-05,0,0.5373468629531817
2017-04-06,1,0.4831151079826856
2017-04-07,0,0.5710660989938313
2017-04-10,1,0.5958666369563872
2017-04-11,0,0.5207551820037675
2017-04-12,0,0.5373468629531817
2017-04-13,0,0.4860431128782596
2017-04-17,1,0.5751341555931921
2017-04-18,0,0.6033970176852749
2017-04-19,0,0.4496746934186002
2017-04-20,1,0.5373468629531817
2017-04-21,0,0.4831151079826856
2017-04-24,1,0.563324198047929
2017-04-25,1,0.4950529864472803
2017-04-26,1,0.5268643593942731
2017-04-27,0,0.6089885808691642
2017-04-28,0,0.5268643593942731
2017-05-01,0,0.4768194016398224
2017-05-02,0,0.604541488585348
2017-05-03,1,0.5622374915054191
2017-05-04,0,0.5230451115872892
2017-05-05,1,0.4950529864472803
2017-05-08,1,0.5808344696075108
2017-05-09,0,0.5237309337718304
2017-05-10,1,0.4580952041245581
2017-05-11,0,0.42239124869330297
2017-05-12,0,0.4950529864472803
2017-05-15,1,0.5911072514390551
2017-05-16,0,0.491775094274317
2017-05-17,0,0.5683341254311994
2017-05-18,1,0.4860431128782596
2017-05-19,1,0.4860431128782596
2017-05-22,0,0.604541488585348
2017-05-23,0,0.519911359460074
2017-05-24,0,0.5738045028345005
2017-05-25,0,0.4860431128782596
2017-05-26,0,0.4860431128782596
2017-05-30,0,0.5043841433945656
2017-05-31,0,0.5121159527028518
2017-06-01,1,0.5738045028345005
2017-06-02,0,0.5043841433945656
2017-06-05,0,0.5268643593942731
2017-06-06,1,0.4886799477548657
