date,return_direction,prediction
2011-03-16,0,0.37096477070435235
2011-03-17,1,0.5613051044261983
2011-03-18,1,0.6927605093948302
2011-03-21,1,0.5105758678382735
2011-03-22,0,0.5546505845930868
2011-03-23,0,0.3397656779247368
2011-03-24,1,0.5663758648729085
2011-03-25,0,0.5178063668747019
2011-03-28,0,0.657912827685663
2011-03-29,1,0.744335749906682
2011-03-30,1,0.5455397055158586
2011-03-31,0,0.44517956090762406
2011-04-01,1,0.7326647026736388
2011-04-04,0,0.7265148464810322
2011-04-05,0,0.3964500633303995
2011-04-06,1,0.3883552847693619
2011-04-07,0,0.4733863855792388
2011-04-08,0,0.7990828977170289
2011-04-11,0,0.5404896841616613
2011-04-12,0,0.4684600328516959
2011-04-13,1,0.3821386791542297
2011-04-14,1,0.4401056794906023
2011-04-15,1,0.7862589006084091
2011-04-18,0,0.432148943735146
2011-04-19,1,0.7301792558503998
2011-04-20,1,0.1340097813584113
2011-04-21,1,0.6006432928529958
2011-04-25,1,0.5379324736824425
2011-04-26,1,0.5160488618718605
2011-04-27,1,0.3689461435953273
2011-04-28,1,0.6873976663577636
2011-04-29,1,0.32179926934596725
2011-05-02,1,0.6048947113249727
2011-05-03,1,0.3951124595796472
2011-05-04,0,0.43994111633219185
2011-05-05,0,0.5352757020922128
2011-05-06,1,0.7496286962817207
2011-05-09,1,0.5528236743960669
2011-05-10,1,0.529229823845956
2011-05-11,0,0.5032224814894207
2011-05-12,1,0.6927559612168673
2011-05-13,0,0.5961497703459536
2011-05-16,0,0.7863701573748124
2011-05-17,1,0.5443549955976568
2011-05-18,0,0.17619468309387695
2011-05-19,1,0.561168165702206
2011-05-20,1,0.5525759087623903
2011-05-23,0,0.4542451760871553
2011-05-24,0,0.8674657830370094
2011-05-25,1,0.4397818955369611
2011-05-26,1,0.5756456977086459
2011-05-27,1,0.4284517790276664
2011-05-31,1,0.5248120440492363
2011-06-01,0,0.4874773379756974
2011-06-02,0,0.6608710113894981
2011-06-03,0,0.7066826694443633
2011-06-06,0,0.32271508274306365
2011-06-07,1,0.5327696295715793
2011-06-08,1,0.50824561283513
2011-06-09,0,0.6545772383384292
2011-06-10,0,0.34600143154309315
2011-06-13,1,0.7491300307792925
2011-06-14,1,0.6596405714763781
2011-06-15,0,0.445030021170768
2011-06-16,1,0.7092706998549313
2011-06-17,1,0.2946944901593278
2011-06-20,1,0.6632872427653054
2011-06-21,1,0.6012646008826642
2011-06-22,0,0.47906754072557906
2011-06-23,0,0.4027067781496331
2011-06-24,1,0.4342035829431396
2011-06-27,1,0.764534380818468
2011-06-28,1,0.7315940559447174
2011-06-29,1,0.794665078853082
2011-06-30,1,0.28147112361252485
2011-07-01,1,0.6008302201927789
2011-07-05,0,0.6690402362586713
2011-07-06,1,0.646879388433378
2011-07-07,1,0.5804513012829788
2011-07-08,0,0.468579910334653
2011-07-11,0,0.6780404469238216
2011-07-12,1,0.652228798136064
2011-07-13,0,0.30933247991936935
2011-07-14,0,0.7421213484376861
2011-07-15,1,0.60498073351699
2011-07-18,0,0.35462866286787104
2011-07-19,1,0.8160012144533229
2011-07-20,1,0.40321347125987145
2011-07-21,1,0.5481529065151596
2011-07-22,0,0.5204067197419819
2011-07-25,1,0.8250475086036637
2011-07-26,0,0.488019819688531
2011-07-27,0,0.6093896854043058
2011-07-28,0,0.5096064425581869
2011-07-29,0,0.4649067980681393
2011-08-01,1,0.737291653942608
2011-08-02,0,0.48615786239631265
2011-08-03,1,0.4378192790250278
2011-08-04,0,0.5586107918576605
2011-08-05,1,0.5900838143641532
2011-08-08,0,0.5582773418042156
2011-08-09,1,0.307680149174936
2011-08-10,0,0.529380401445826
2011-08-11,1,0.5292269913229911
2011-08-12,0,0.45104072492245284
2011-08-15,1,0.5080781057719022
2011-08-16,0,0.5125268256155402
2011-08-17,1,0.3080485764287109
2011-08-18,0,0.7167084965072736
2011-08-19,0,0.6068279049231105
2011-08-22,0,0.11315413587324374
2011-08-23,1,0.662390954379334
2011-08-24,1,0.29096312020936277
2011-08-25,0,0.8085873131758997
2011-08-26,1,0.6629252096456362
2011-08-29,1,0.5938868954260029
2011-08-30,0,0.481524014878923
2011-08-31,1,0.743535338663787
2011-09-01,0,0.6350106141986891
2011-09-02,0,0.4857046615532631
2011-09-06,0,0.26396432693648175
2011-09-07,1,0.6106138767715878
2011-09-08,0,0.5375276784677673
2011-09-09,0,0.5301236777802937
2011-09-12,1,0.7462572434463398
2011-09-13,1,0.3035553123843984
2011-09-14,1,0.664297675469981
2011-09-15,1,0.27131408881405994
2011-09-16,1,0.6386526299488452
2011-09-19,0,0.12484745325927311
2011-09-20,1,0.35722309375390143
2011-09-21,0,0.4527508388988799
2011-09-22,0,0.4435030275567715
2011-09-23,1,0.7940372027699818
2011-09-26,1,0.8230209752466576
2011-09-27,1,0.5012444832552458
2011-09-28,0,0.5125422260799961
2011-09-29,1,0.525576911887199
2011-09-30,0,0.5646534411485004
2011-10-03,0,0.5028395495139458
2011-10-04,0,0.577442409539904
2011-10-05,1,0.5255261855208846
2011-10-06,1,0.540311284624903
2011-10-07,0,0.4108847871878184
2011-10-10,1,0.6589907046134358
2011-10-11,0,0.5005564302255966
2011-10-12,0,0.46445169308345474
2011-10-13,1,0.6672105633809953
2011-10-14,1,0.2821213621902162
2011-10-17,0,0.7643415398299518
2011-10-18,1,0.5776223020029355
2011-10-19,0,0.3647157009698824
2011-10-20,1,0.5715661627816112
2011-10-21,1,0.6767910298856353
2011-10-24,1,0.5394031257259233
2011-10-25,0,0.6941690325653778
2011-10-26,1,0.2712162910339393
2011-10-27,1,0.4798745733546989
2011-10-28,0,0.5019519274680596
2011-10-31,0,0.6046054585344327
2011-11-01,0,0.6717429254268014
2011-11-02,1,0.671212444983503
2011-11-03,1,0.35244477288305076
2011-11-04,0,0.3364167919074717
2011-11-07,1,0.32343177382976906
2011-11-08,1,0.8460045051694848
2011-11-09,0,0.6812897038746393
2011-11-10,1,0.21513309008497947
2011-11-11,1,0.40238519557811453
2011-11-14,0,0.4216298040983281
2011-11-15,1,0.7854067797655772
2011-11-16,0,0.4148924397627996
2011-11-17,0,0.6161588114922392
2011-11-18,1,0.4216803327713352
2011-11-21,0,0.6081300149384512
2011-11-22,0,0.44123221823584263
2011-11-23,0,0.6751417483048034
2011-11-25,1,0.6098473025018648
2011-11-28,1,0.35297901722050984
2011-11-29,1,0.8687097096339634
2011-11-30,1,0.3813057349674837
2011-12-01,0,0.5385458156252141
2011-12-02,0,0.8556786861999776
2011-12-05,1,0.4976849645139228
2011-12-06,0,0.45503618117027117
2011-12-07,0,0.37785886337227365
2011-12-08,0,0.46729129570965794
2011-12-09,1,0.8093491182053016
2011-12-12,0,0.5748329168334199
2011-12-13,1,0.6222825233246624
2011-12-14,0,0.37628755103925343
2011-12-15,1,0.5156447881048118
2011-12-16,0,0.590211503400475
2011-12-19,0,0.6103899786798593
2011-12-20,1,0.570737221455374
2011-12-21,1,0.32761856925848176
2011-12-22,1,0.5532392095661928
2011-12-23,1,0.5346963401693131
2011-12-27,1,0.6353438215104737
2011-12-28,0,0.7391244198520709
2011-12-29,1,0.4800351286277003
2011-12-30,0,0.34999001836537735
2012-01-03,0,0.34083263368442235
2012-01-04,0,0.5522283429068927
2012-01-05,1,0.2859463604775165
2012-01-06,0,0.6417169807475266
2012-01-09,0,0.4371821345237048
2012-01-10,1,0.49545226814105403
2012-01-11,0,0.5126046287122191
2012-01-12,0,0.33663627770749854
2012-01-13,0,0.5158191745927152
2012-01-17,1,0.6630326590468978
2012-01-18,0,0.627701562765438
2012-01-19,0,0.39195257440873155
2012-01-20,1,0.620285426779865
2012-01-23,1,0.7567935695695611
2012-01-24,0,0.5536493979380631
2012-01-25,1,0.5192188677870244
2012-01-26,1,0.3901219225006873
2012-01-27,0,0.23598324804316947
2012-01-30,0,0.6293295333585777
2012-01-31,1,0.5957773508990819
2012-02-01,1,0.1974884840342751
2012-02-02,0,0.49341768155267784
2012-02-03,1,0.5516462050713127
2012-02-06,0,0.5682233864167517
2012-02-07,1,0.5454241739385601
2012-02-08,0,0.40602748248156456
2012-02-09,0,0.5542743495893795
2012-02-10,0,0.22730139445364417
2012-02-13,0,0.5188967179271283
2012-02-14,1,0.648676158884307
2012-02-15,0,0.47150886366853584
2012-02-16,1,0.5212651471588452
2012-02-17,0,0.3745904812452656
2012-02-21,0,0.6723315570127517
2012-02-22,0,0.3396548774490466
2012-02-23,1,0.5935837771732894
2012-02-24,1,0.5167036844995736
2012-02-27,0,0.6948890143542372
2012-02-28,0,0.5410466585362164
2012-02-29,0,0.36457626981045876
2012-03-01,1,0.41516033819428844
2012-03-02,1,0.6758004599112014
2012-03-05,1,0.6504689487397561
2012-03-06,0,0.4444235747273333
2012-03-07,1,0.48903915436111894
2012-03-08,1,0.5701689902700378
2012-03-09,0,0.43786269830935864
2012-03-12,1,0.6197614068278716
2012-03-13,1,0.6388649912958345
2012-03-14,0,0.17271472483697253
2012-03-15,1,0.8279427004352423
2012-03-16,1,0.5519187596638114
2012-03-19,0,0.45869362513068407
2012-03-20,0,0.42157192452868514
2012-03-21,1,0.6940313303440052
2012-03-22,0,0.5769444806838869
2012-03-23,1,0.5272080179817932
2012-03-26,1,0.5552587920397566
2012-03-27,1,0.45506928517045253
2012-03-28,0,0.6470897262093296
2012-03-29,0,0.5203281147303658
2012-03-30,1,0.5979294703883441
2012-04-02,1,0.6323403659868098
2012-04-03,1,0.5644068959245617
2012-04-04,0,0.5997777457811674
2012-04-05,0,0.4002184325539361
2012-04-09,0,0.7995545961854799
2012-04-10,0,0.6458174685822506
2012-04-11,1,0.48206895113766507
2012-04-12,1,0.6348855073649806
2012-04-13,0,0.2492719325179684
2012-04-16,1,0.855870525638744
2012-04-17,1,0.4304722334498496
2012-04-18,0,0.4594295497825366
2012-04-19,0,0.5212302884399215
2012-04-20,1,0.6832723238877925
2012-04-23,0,0.6595289695212527
2012-04-24,1,0.29682184479686397
2012-04-25,1,0.30502559161157294
2012-04-26,1,0.6708060835803944
2012-04-27,1,0.7315433941245054
2012-04-30,1,0.4827172076578931
2012-05-01,1,0.5686886564498019
2012-05-02,0,0.2502593063922037
2012-05-03,0,0.39209169695326634
2012-05-04,1,0.7434824485345662
2012-05-07,0,0.5628756520603414
2012-05-08,1,0.30418585706246226
2012-05-09,0,0.426804669154408
2012-05-10,1,0.45013314549674616
2012-05-11,1,0.6473208209153155
2012-05-14,0,0.5055393474006803
2012-05-15,0,0.46948035472592703
2012-05-16,1,0.33376848126135245
2012-05-17,0,0.5908447249462072
2012-05-18,0,0.8987038364361699
2012-05-21,1,0.7533463036360429
2012-05-22,1,0.4767077159571429
2012-05-23,0,0.4889573402101825
2012-05-24,1,0.4149863525257997
2012-05-25,1,0.6561871706233032
2012-05-29,1,0.7504885032445862
2012-05-30,0,0.39806451355189143
2012-05-31,1,0.8302725748867194
2012-06-01,0,0.4659589505504892
2012-06-04,1,0.6654426602894318
2012-06-05,1,0.5163499542278398
2012-06-06,1,0.6506459478270268
2012-06-07,1,0.4696017982065649
2012-06-08,1,0.24047557155543614
2012-06-11,0,0.7959724846630929
2012-06-12,1,0.6010626993507672
2012-06-13,0,0.6169689876262133
2012-06-14,1,0.4879649989901532
2012-06-15,1,0.36628730546649774
2012-06-18,1,0.43142607178633924
2012-06-19,0,0.7717251255431993
2012-06-20,0,0.5565630540833573
2012-06-21,0,0.48531386940218435
2012-06-22,0,0.24799187128110922
2012-06-25,0,0.8519724597293721
2012-06-26,1,0.4431733401476874
2012-06-27,1,0.6347835415415556
2012-06-28,1,0.627109221800418
2012-06-29,1,0.5114966649328411
2012-07-02,1,0.5486065769886274
2012-07-03,1,0.3940873341263017
2012-07-05,0,0.7822311160910692
2012-07-06,0,0.6217054246428317
2012-07-09,0,0.5948398558735608
2012-07-10,1,0.4358477889968331
2012-07-11,1,0.5249918092509798
2012-07-12,1,0.6196408858286462
2012-07-13,1,0.4727137846021789
2012-07-16,0,0.6187812318140067
2012-07-17,1,0.4502274562464622
2012-07-18,1,0.48234691087572984
2012-07-19,1,0.5925579619981651
2012-07-20,1,0.5959290337007942
2012-07-23,0,0.5361797085344118
2012-07-24,0,0.6712122627347893
2012-07-25,0,0.4010135877735266
2012-07-26,1,0.662130122594007
2012-07-27,1,0.23284764418391113
2012-07-30,1,0.5967075156297503
2012-07-31,0,0.3540837109387029
2012-08-01,0,0.5001846407040692
2012-08-02,0,0.598152310470035
2012-08-03,1,0.5336981205625785
2012-08-06,0,0.5992872750442378
2012-08-07,0,0.3424406284563248
2012-08-08,1,0.6773336956089351
2012-08-09,1,0.6372918178233865
2012-08-10,1,0.44720899809296344
2012-08-13,0,0.37966267975082124
2012-08-14,1,0.57159249583042
2012-08-15,0,0.7229108896219008
2012-08-16,0,0.4237968419438868
2012-08-17,0,0.5000314759916965
2012-08-20,1,0.5844976398493398
2012-08-21,0,0.40764096201106303
2012-08-22,0,0.6436604033430751
2012-08-23,0,0.38053692686222473
2012-08-24,1,0.48344788263012384
2012-08-27,1,0.3224530821910526
2012-08-28,0,0.5027039358996186
2012-08-29,0,0.8405501303305015
2012-08-30,0,0.3148685282617285
2012-08-31,0,0.5662732240593545
2012-09-04,1,0.3603665840081485
2012-09-05,0,0.8018541509333704
2012-09-06,1,0.7483819063580427
2012-09-07,0,0.40547228806727925
2012-09-10,0,0.4120333285950982
2012-09-11,0,0.5318540438504724
2012-09-12,0,0.2952578063904368
2012-09-13,1,0.2570857011822104
2012-09-14,0,0.7653133673380095
2012-09-17,0,0.30804538215762944
2012-09-18,0,0.5620951330058611
2012-09-19,1,0.2905122491297668
2012-09-20,1,0.592154562522713
2012-09-21,1,0.626855960851494
2012-09-24,1,0.689413131310235
2012-09-25,0,0.4784386651059001
2012-09-26,1,0.3439582037333038
2012-09-27,0,0.5762085855725005
2012-09-28,1,0.343913072544659
2012-10-01,0,0.5929624555768972
2012-10-02,1,0.5319248450617833
2012-10-03,1,0.51730431747452
2012-10-04,1,0.6355334968414216
2012-10-05,0,0.4276266505922431
2012-10-08,1,0.43373914792888585
2012-10-09,0,0.6957371565914878
2012-10-10,0,0.37077588595588745
2012-10-11,1,0.5046795439553442
2012-10-12,0,0.5409716622075347
2012-10-15,1,0.6593891724628596
2012-10-16,1,0.511834995551695
2012-10-17,1,0.4146859899928587
2012-10-18,1,0.3726219561638283
2012-10-19,0,0.46857057847873174
2012-10-22,0,0.7114873947685106
2012-10-23,0,0.46661523805017346
2012-10-24,0,0.5606085002354454
2012-10-25,1,0.3235902352177335
2012-10-26,0,0.5476126457993865
2012-10-31,1,0.4439751616003158
2012-11-01,0,0.4539012845421956
2012-11-02,0,0.6041648185064447
2012-11-05,0,0.54957686603487
2012-11-06,1,0.21216922759004492
2012-11-07,0,0.5699347051814645
2012-11-08,0,0.3109972875735474
2012-11-09,0,0.4723310336108373
2012-11-12,0,0.4015505549790116
2012-11-13,1,0.7394976465285836
2012-11-14,0,0.2019544001152903
2012-11-15,0,0.7697544640643277
2012-11-16,1,0.8490137274202102
2012-11-19,0,0.201738328760679
2012-11-20,0,0.7233581068137542
2012-11-21,0,0.3246083239972701
2012-11-23,0,0.6172411215520862
2012-11-26,1,0.10995415821149308
2012-11-27,1,0.9269383823263436
2012-11-28,1,0.42375886639364496
2012-11-29,1,0.921821163328574
2012-11-30,1,0.6945706999669773
2012-12-03,0,0.2685795489376063
2012-12-04,0,0.6002987782867739
2012-12-05,1,0.5622969547150287
2012-12-06,0,0.3210913795102368
2012-12-07,1,0.5564891893535827
2012-12-10,1,0.6961829528276745
2012-12-11,1,0.6706685288206311
2012-12-12,0,0.41669061841453353
2012-12-13,0,0.6743053163861018
2012-12-14,0,0.452230593323538
2012-12-17,1,0.49340341883882305
2012-12-18,1,0.4602234414614218
2012-12-19,0,0.5154028082992097
2012-12-20,1,0.28623133362922243
2012-12-21,0,0.7052917873648802
2012-12-24,0,0.7035579308561927
2012-12-26,0,0.332445265929785
2012-12-27,0,0.42113916390178663
2012-12-28,0,0.5532862174753502
2012-12-31,1,0.6319310695768902
2013-01-02,1,0.2878116419234566
2013-01-03,1,0.47827532089440294
2013-01-04,1,0.33267322808986943
2013-01-07,0,0.2310001396174383
2013-01-08,0,0.2982796107488878
2013-01-09,0,0.8694826772806766
2013-01-10,1,0.4045284362445121
2013-01-11,1,0.3728011204021005
2013-01-14,0,0.7558559499424587
2013-01-15,1,0.4053919529628878
2013-01-16,0,0.6516444454091997
2013-01-17,1,0.4291740795537558
2013-01-18,1,0.6412596234755203
2013-01-22,1,0.588992717336424
2013-01-23,0,0.6579826853045474
2013-01-24,1,0.38936898891642585
2013-01-25,1,0.27833067729048067
2013-01-28,0,0.5335428623399688
2013-01-29,1,0.5334841897716398
2013-01-30,1,0.27986756084198733
2013-01-31,1,0.655856574181952
2013-02-01,1,0.40331006311679907
2013-02-04,0,0.36170785609081174
2013-02-05,1,0.5397353479528956
2013-02-06,1,0.4092582403634149
2013-02-07,1,0.42255100142978724
2013-02-08,1,0.4482574721625009
2013-02-11,1,0.5037606187097682
2013-02-12,1,0.4967044606589237
2013-02-13,1,0.38734030739602443
2013-02-14,0,0.45197403268245745
2013-02-15,1,0.5961677540557511
2013-02-19,1,0.4851444002515796
2013-02-20,0,0.3695796828317207
2013-02-21,0,0.5036740949872771
2013-02-22,1,0.300005014085893
2013-02-25,0,0.8108400705869901
2013-02-26,1,0.5208687775284327
2013-02-27,1,0.4001375840049752
2013-02-28,1,0.5180717473885809
2013-03-01,1,0.3670082951789051
2013-03-04,1,0.4228200296725654
2013-03-05,1,0.4242160409654847
2013-03-06,0,0.5058300160416743
2013-03-07,0,0.46637843024517484
2013-03-08,1,0.5874140856095598
2013-03-11,1,0.5089652867219049
2013-03-12,0,0.5891076599303419
2013-03-13,1,0.35511441105945935
2013-03-14,1,0.5381280260715224
2013-03-15,1,0.3208165805306566
2013-03-18,0,0.5664310159443671
2013-03-19,1,0.5057055211597385
2013-03-20,1,0.48037903704145846
2013-03-21,0,0.6161583257046684
2013-03-22,1,0.4070271758558869
2013-03-25,0,0.5151952579280342
2013-03-26,1,0.3068994390140329
2013-03-27,1,0.5641674873125394
2013-03-28,1,0.410462591905478
2013-04-01,0,0.6089241919280975
2013-04-02,1,0.4384861415964231
2013-04-03,0,0.5818491517310903
2013-04-04,1,0.6608041584723983
2013-04-05,1,0.43361177092800923
2013-04-08,1,0.7240849682717577
2013-04-09,0,0.25343129199137626
2013-04-10,1,0.32144038721865564
2013-04-11,1,0.8238046309880155
2013-04-12,1,0.26883793348562524
2013-04-15,0,0.6306422009270011
2013-04-16,1,0.5561909073183665
2013-04-17,0,0.47519924700149596
2013-04-18,1,0.612597063248082
2013-04-19,1,0.2826062079310883
2013-04-22,0,0.7654355943449414
2013-04-23,1,0.14919736708926587
2013-04-24,1,0.6811565425740489
2013-04-25,1,0.34697537644609505
2013-04-26,0,0.53891221123942
2013-04-29,1,0.4297422883918195
2013-04-30,1,0.4178435087112816
2013-05-01,0,0.7243548295584504
2013-05-02,0,0.29427724922216103
2013-05-03,1,0.4380089421033768
2013-05-06,0,0.5201189300905273
2013-05-07,1,0.544929760392676
2013-05-08,0,0.3853337535264352
2013-05-09,0,0.3587732246557679
2013-05-10,1,0.7449297244064021
2013-05-13,0,0.12054194288395081
2013-05-14,1,0.7710816182460843
2013-05-15,1,0.39426816104119067
2013-05-16,0,0.5168580081129331
2013-05-17,1,0.4599755820812241
2013-05-20,0,0.7711925220351139
2013-05-21,1,0.44476131092521204
2013-05-22,0,0.49777454907383084
2013-05-23,0,0.4791579854753788
2013-05-24,0,0.4838661690677711
2013-05-28,0,0.5876261433550599
2013-05-29,0,0.5022506042407766
2013-05-30,1,0.7080363471389379
2013-05-31,0,0.33245443825848664
2013-06-03,1,0.5442834034399725
2013-06-04,0,0.32705830906577815
2013-06-05,0,0.6364703412213177
2013-06-06,1,0.3520276711603512
2013-06-07,1,0.39299053169895837
2013-06-10,0,0.2938865667570063
2013-06-11,0,0.511876559549746
2013-06-12,0,0.4348218569030533
2013-06-13,1,0.6170542693739601
2013-06-14,1,0.5481357512650896
2013-06-17,1,0.49304655959592647
2013-06-18,1,0.3746649141222007
2013-06-19,0,0.445295630156815
2013-06-20,0,0.4999577125239215
2013-06-21,1,0.5093722889672474
2013-06-24,0,0.6851367974024374
2013-06-25,1,0.268314753399432
2013-06-26,1,0.5308566425888795
2013-06-27,1,0.21062894143949398
2013-06-28,1,0.6755301105547186
2013-07-01,0,0.7255495927281339
2013-07-02,0,0.4297632045775954
2013-07-03,0,0.5342445870981676
2013-07-05,0,0.4823660332605878
2013-07-08,1,0.7126167637740296
2013-07-09,1,0.325267182461446
2013-07-10,1,0.4655248736083754
2013-07-11,1,0.6874009862653019
2013-07-12,1,0.39136442451980924
2013-07-15,1,0.5133498496887582
2013-07-16,0,0.3691874250414239
2013-07-17,0,0.4278391654651506
2013-07-18,1,0.5073613940201779
2013-07-19,0,0.7174827214089537
2013-07-22,0,0.4195056808881728
2013-07-23,1,0.5092936628850073
2013-07-24,0,0.42851721828147443
2013-07-25,1,0.4871371651679409
2013-07-26,1,0.5304846327661756
2013-07-29,1,0.6006082021443663
2013-07-30,1,0.18719702562437923
2013-07-31,0,0.5659893418374065
2013-08-01,1,0.4174383360159844
2013-08-02,0,0.5085539007944052
2013-08-05,0,0.5737560619019519
2013-08-06,0,0.4543137621897638
2013-08-07,1,0.3482804297111116
2013-08-08,1,0.3737890304204265
2013-08-09,0,0.564773821850426
2013-08-12,0,0.33296598811693584
2013-08-13,0,0.44839000296577614
2013-08-14,0,0.5954007935955895
2013-08-15,0,0.46800130897797154
2013-08-16,0,0.46813157744546274
2013-08-19,0,0.4307890239638762
2013-08-20,1,0.39019894664673843
2013-08-21,0,0.5946452690319204
2013-08-22,1,0.5142682161705333
2013-08-23,1,0.30317857382287183
2013-08-26,0,0.5041749235842511
2013-08-27,0,0.33072897383668265
2013-08-28,1,0.45861180178582706
2013-08-29,0,0.4373201679652078
2013-08-30,0,0.6327332520682711
2013-09-03,0,0.4847397553529515
2013-09-04,0,0.5956060801290831
2013-09-05,0,0.4927544884594945
2013-09-06,1,0.27336305452393284
2013-09-09,1,0.3736279694396095
2013-09-10,1,0.46497972556443634
2013-09-11,0,0.3408397924381508
2013-09-12,0,0.26309887179257
2013-09-13,1,0.6702406335829527
2013-09-16,1,0.18564236433518344
2013-09-17,1,0.49108571229545367
2013-09-18,1,0.5616469018408927
2013-09-19,0,0.3235233628006054
2013-09-20,0,0.547950957708552
2013-09-23,1,0.6949713199355222
2013-09-24,0,0.4338408803180686
2013-09-25,0,0.5221506595620687
2013-09-26,0,0.43929685075926317
2013-09-27,0,0.3013256350845498
2013-09-30,0,0.5095527453052874
2013-10-01,1,0.45604945183679174
2013-10-02,1,0.4115605766700822
2013-10-03,0,0.3103069541261635
2013-10-04,1,0.6859634507739983
2013-10-07,0,0.7009133964264344
2013-10-08,1,0.3003558394174827
2013-10-09,1,0.5461139907100043
2013-10-10,1,0.6650537698929836
2013-10-11,1,0.20406239766288797
2013-10-14,0,0.51484384987801
2013-10-15,0,0.444312045920401
2013-10-16,1,0.4644819869781566
2013-10-17,1,0.753626385546966
2013-10-18,1,0.3491219885449605
2013-10-21,0,0.5801516954079425
2013-10-22,1,0.3359684846824501
2013-10-23,0,0.5956293112036382
2013-10-24,0,0.3053906595576411
2013-10-25,1,0.7403611734424034
2013-10-28,0,0.44327215592409186
2013-10-29,1,0.4444445844820205
2013-10-30,0,0.6329016191310283
2013-10-31,0,0.4445113625551721
2013-11-01,1,0.5313904971586404
2013-11-04,1,0.3445669654511713
2013-11-05,0,0.3316154345123919
2013-11-06,1,0.398972053765544
2013-11-07,0,0.39459279660946517
2013-11-08,0,0.6177616460354033
2013-11-11,1,0.4911092367665446
2013-11-12,0,0.4625080688198161
2013-11-13,1,0.31601580246675826
2013-11-14,1,0.43028370590913534
2013-11-15,1,0.5984385176704903
2013-11-18,0,0.3032231833048271
2013-11-19,0,0.5236737543793077
2013-11-20,0,0.41281642037423755
2013-11-21,1,0.31736177142910765
2013-11-22,0,0.5680903372434692
2013-11-25,0,0.36992064753711207
2013-11-26,0,0.47175295614129464
2013-11-27,0,0.4367137578513577
2013-11-29,0,0.4815371418696703
2013-12-02,0,0.48547027337680115
2013-12-03,1,0.5509759089513443
2013-12-04,1,0.4063587853327494
2013-12-05,0,0.5961279554797383
2013-12-06,1,0.5392256456821415
2013-12-09,0,0.33977336410310366
2013-12-10,0,0.3543739239311358
2013-12-11,0,0.417084221894474
2013-12-12,1,0.4891466959779036
2013-12-13,0,0.8030922778630618
2013-12-16,1,0.7080872893299097
2013-12-17,0,0.7157606566727392
2013-12-18,1,0.3935447900694431
2013-12-19,0,0.5892355716026965
2013-12-20,1,0.28017532716356125
2013-12-23,0,0.344672838191923
2013-12-24,1,0.5625804584522007
2013-12-26,0,0.5686488790034862
2013-12-27,1,0.33041177826346835
2013-12-30,1,0.3954218475373104
2013-12-31,1,0.6593013455236275
2014-01-02,0,0.36095225375619017
2014-01-03,0,0.7405540899659941
2014-01-06,0,0.27924969539405137
2014-01-07,1,0.1960605997655441
2014-01-08,0,0.44496348263809804
2014-01-09,1,0.644609259140163
2014-01-10,1,0.5182438975019075
2014-01-13,0,0.4163285868692622
2014-01-14,1,0.44213153595943394
2014-01-15,0,0.5694298842431587
2014-01-16,1,0.45973954866949185
2014-01-17,0,0.7500023007788161
2014-01-21,1,0.22298561261942232
2014-01-22,1,0.4226894921891028
2014-01-23,0,0.6727221035785592
2014-01-24,0,0.5869609083876838
2014-01-27,1,0.4216160523505134
2014-01-28,1,0.654652323578286
2014-01-29,0,0.43780127958065895
2014-01-30,1,0.5242919567534509
2014-01-31,1,0.623190754708647
2014-02-03,0,0.3206675635639889
2014-02-04,0,0.21740979111867878
2014-02-05,0,0.7488189541591095
2014-02-06,1,0.5325499904148377
2014-02-07,1,0.29029258152831766
2014-02-10,1,0.44047284223269184
2014-02-11,1,0.6222974245974452
2014-02-12,1,0.4308636009375367
2014-02-13,1,0.4703670577503221
2014-02-14,1,0.633002867805312
2014-02-18,1,0.2824428330620079
2014-02-19,0,0.4678749526330073
2014-02-20,1,0.43939453609096185
2014-02-21,1,0.37696638359156637
2014-02-24,0,0.38226416824286436
2014-02-25,0,0.4836302419760846
2014-02-26,0,0.48616893285043505
2014-02-27,0,0.5118327129027933
2014-02-28,1,0.3678495878340186
2014-03-03,0,0.4666891360414497
2014-03-04,1,0.49343268290855347
2014-03-05,0,0.4396337344178403
2014-03-06,0,0.5067383905055927
2014-03-07,1,0.6989523719073203
2014-03-10,0,0.2622270217539988
2014-03-11,0,0.5013009426666659
2014-03-12,1,0.5182293118079221
2014-03-13,1,0.785920488001451
2014-03-14,1,0.48598442424254856
2014-03-17,1,0.34373232648019464
2014-03-18,0,0.37564800753270533
2014-03-19,0,0.7215737361058278
2014-03-20,0,0.5610889154221808
2014-03-21,1,0.5730940661429836
2014-03-24,1,0.5766613863885262
2014-03-25,1,0.3478000543661093
2014-03-26,0,0.7080024135259119
2014-03-27,1,0.25116996830420474
2014-03-28,1,0.6389730311119677
2014-03-31,1,0.45001540772059745
2014-04-01,0,0.516055102026259
2014-04-02,0,0.5660530862885769
2014-04-03,1,0.44676114169128434
2014-04-04,1,0.4645970286677169
2014-04-07,0,0.3731754063717678
2014-04-08,1,0.5893570411519523
2014-04-09,0,0.3708718833320204
2014-04-10,0,0.45036922301156534
2014-04-11,0,0.482961700578134
2014-04-14,1,0.3411388656852863
2014-04-15,1,0.6864876363771523
2014-04-16,1,0.5859401153495478
2014-04-17,0,0.47520099610316396
2014-04-21,0,0.47835222569854247
2014-04-22,1,0.5229946198871914
2014-04-23,1,0.3497878470793877
