date,return_direction,prediction
2011-03-15,0,0.4105000538148407
2011-03-16,0,0.7745943553663049
2011-03-17,1,0.3626114239583566
2011-03-18,1,0.5442584419614056
2011-03-21,1,0.5015236061348011
2011-03-22,0,0.6043960095847922
2011-03-23,1,0.4551394140995436
2011-03-24,1,0.43355435388499086
2011-03-25,1,0.479426111495117
2011-03-28,0,0.6113505923051202
2011-03-29,1,0.5452338225895461
2011-03-30,1,0.7728724994640795
2011-03-31,1,0.4631073142323792
2011-04-01,1,0.3291774171667727
2011-04-04,1,0.7545270994321621
2011-04-05,1,0.3773568605124407
2011-04-06,1,0.5520937773803177
2011-04-07,0,0.4744758344603016
2011-04-08,0,0.21893638614700034
2011-04-11,1,0.7501122573937803
2011-04-12,0,0.6157692967386819
2011-04-13,1,0.45446801674080956
2011-04-14,1,0.5770563953894886
2011-04-15,1,0.3704281208629091
2011-04-18,0,0.5229431584714614
2011-04-19,1,0.7310839755901868
2011-04-20,1,0.4803477441513996
2011-04-21,1,0.49962052848153626
2011-04-25,0,0.5307486178896995
2011-04-26,1,0.6162821116194691
2011-04-27,1,0.5914931325645422
2011-04-28,1,0.5504773319153412
2011-04-29,0,0.5595354812523019
2011-05-02,1,0.5277724267300514
2011-05-03,0,0.3476335194161612
2011-05-04,0,0.3977284847642932
2011-05-05,0,0.49045189891902785
2011-05-06,1,0.5075267873422744
2011-05-09,1,0.5325110148604731
2011-05-10,1,0.38545979059201724
2011-05-11,0,0.41032746799409764
2011-05-12,1,0.5722992856076694
2011-05-13,0,0.5725212701490057
2011-05-16,0,0.6308303071054219
2011-05-17,0,0.5905728545190283
2011-05-18,1,0.730417843800419
2011-05-19,1,0.6219579252152921
2011-05-20,0,0.33487631146950664
2011-05-23,0,0.6621837949500818
2011-05-24,0,0.5976978191454786
2011-05-25,1,0.5881826389371297
2011-05-26,1,0.8302535957268382
2011-05-27,1,0.46036466401531756
2011-05-31,1,0.5125778343424753
2011-06-01,0,0.5828574409235101
2011-06-02,0,0.7395382333798675
2011-06-03,0,0.7347064004671455
2011-06-06,0,0.3460086896249639
2011-06-07,1,0.6359787188801113
2011-06-08,0,0.6585016349742044
2011-06-09,1,0.46490410702191753
2011-06-10,0,0.576856597440016
2011-06-13,1,0.45572254781425975
2011-06-14,1,0.5361139881688007
2011-06-15,0,0.3731853921333865
2011-06-16,1,0.7611900762920358
2011-06-17,1,0.43010766522731536
2011-06-20,1,0.5709275290490763
2011-06-21,1,0.31172673789584116
2011-06-22,0,0.43298075984513856
2011-06-23,0,0.6194343367475247
2011-06-24,0,0.4766514680702148
2011-06-27,1,0.32835859078666985
2011-06-28,1,0.46584079882821255
2011-06-29,1,0.6013838765359325
2011-06-30,1,0.6462055044081662
2011-07-01,1,0.5359020563720661
2011-07-05,0,0.39852881739007034
2011-07-06,1,0.6799293862039877
2011-07-07,1,0.4474655165068501
2011-07-08,0,0.6084265788773044
2011-07-11,0,0.6771045173883844
2011-07-12,1,0.39628417722250564
2011-07-13,1,0.46961254327220514
2011-07-14,0,0.5863807335427986
2011-07-15,1,0.7670351255825624
2011-07-18,0,0.4700968542670921
2011-07-19,1,0.5734249584788824
2011-07-20,0,0.4199659790353479
2011-07-21,1,0.4922037781091433
2011-07-22,0,0.5110641479155168
2011-07-25,0,0.7268214200200853
2011-07-26,0,0.5860288052134449
2011-07-27,0,0.5414371535435424
2011-07-28,0,0.5806857031083511
2011-07-29,0,0.6459954475450435
2011-08-01,0,0.37990906760374893
2011-08-02,0,0.5530299803777556
2011-08-03,1,0.577780407273046
2011-08-04,0,0.4116525778858424
2011-08-05,1,0.364764066795479
2011-08-08,0,0.760901055823496
2011-08-09,1,0.1141965114028667
2011-08-10,0,0.792103887600473
2011-08-11,1,0.2316947174064269
2011-08-12,1,0.48806638627092597
2011-08-15,1,0.6487924216443911
2011-08-16,0,0.5094119730877775
2011-08-17,1,0.6163045881622196
2011-08-18,0,0.4719665959590201
2011-08-19,0,0.5577282408750459
2011-08-22,1,0.3346744551640127
2011-08-23,1,0.5717313860710709
2011-08-24,1,0.5396965036137401
2011-08-25,0,0.8527384952157486
2011-08-26,1,0.2465613522614652
2011-08-29,1,0.8547711357558929
2011-08-30,1,0.29846415407905513
2011-08-31,1,0.4844707007854277
2011-09-01,0,0.6230010855491989
2011-09-02,0,0.3768394740699797
2011-09-06,0,0.4406218224991105
2011-09-07,1,0.319047705110646
2011-09-08,0,0.5995419661968098
2011-09-09,0,0.7906176804603005
2011-09-12,1,0.8967875779384442
2011-09-13,1,0.5701143497422174
2011-09-14,1,0.6219457218518226
2011-09-15,1,0.17102255105223707
2011-09-16,1,0.718404894489627
2011-09-19,0,0.440529566435353
2011-09-20,0,0.6319380674645904
2011-09-21,0,0.19562046958858897
2011-09-22,0,0.6022311494848918
2011-09-23,1,0.6809430142584537
2011-09-26,1,0.3225284513440874
2011-09-27,1,0.5179744528072694
2011-09-28,0,0.3688882735325229
2011-09-29,1,0.7962371180517865
2011-09-30,0,0.612370885220722
2011-10-03,0,0.6123489140116606
2011-10-04,1,0.41831318028862235
2011-10-05,1,0.6086534398824822
2011-10-06,1,0.4586941899370036
2011-10-07,0,0.4913961399264524
2011-10-10,1,0.46816486009369446
2011-10-11,0,0.40392141933305586
2011-10-12,1,0.6309555269055075
2011-10-13,0,0.6707976028539219
2011-10-14,1,0.37474697656957745
2011-10-17,0,0.7942747494098515
2011-10-18,1,0.2875223318149996
2011-10-19,0,0.6434972755326869
2011-10-20,1,0.6306316319646352
2011-10-21,1,0.572244604066316
2011-10-24,1,0.4709213085743739
2011-10-25,0,0.4187714849411578
2011-10-26,1,0.5473407105474387
2011-10-27,1,0.5730899884551036
2011-10-28,1,0.4532826869745057
2011-10-31,0,0.5804787118170373
2011-11-01,0,0.44467942636362434
2011-11-02,1,0.576607144905205
2011-11-03,1,0.49728506902317066
2011-11-04,0,0.714240070960904
2011-11-07,1,0.5789383499280161
2011-11-08,1,0.35189986063085316
2011-11-09,0,0.60560547169539
2011-11-10,1,0.8158570570502489
2011-11-11,1,0.2532255619186875
2011-11-14,0,0.31697649040165077
2011-11-15,1,0.5776962687780296
2011-11-16,0,0.7193589683510373
2011-11-17,0,0.5359843453694043
2011-11-18,0,0.579492283920658
2011-11-21,0,0.6571986658949808
2011-11-22,0,0.4151093333799599
2011-11-23,0,0.5440892133394473
2011-11-25,0,0.6844862990451872
2011-11-28,1,0.4751002881624383
2011-11-29,1,0.6706404934052272
2011-11-30,1,0.6219146981668734
2011-12-01,0,0.4700258832675989
2011-12-02,0,0.8147192092694766
2011-12-05,1,0.3886435599143403
2011-12-06,0,0.5686575348125206
2011-12-07,0,0.23372138513952576
2011-12-08,0,0.4720133746285756
2011-12-09,1,0.7905747035137097
2011-12-12,0,0.40843165637339074
2011-12-13,0,0.6037435116382663
2011-12-14,0,0.528638438009701
2011-12-15,1,0.5372261794133121
2011-12-16,1,0.7312086066133454
2011-12-19,0,0.22446963221163577
2011-12-20,1,0.5863939863477693
2011-12-21,1,0.5987354444713081
2011-12-22,1,0.1488056646050483
2011-12-23,1,0.7727168574152117
2011-12-27,1,0.5485169700521245
2011-12-28,0,0.6208119569366242
2011-12-29,1,0.5115146233186525
2011-12-30,0,0.5745019328766764
2012-01-03,1,0.6866388838280402
2012-01-04,0,0.6488280142868683
2012-01-05,1,0.5172060594271449
2012-01-06,1,0.5360048949095652
2012-01-09,1,0.4671258102270082
2012-01-10,1,0.3956783076170052
2012-01-11,1,0.6247535348604929
2012-01-12,1,0.7047893213015685
2012-01-13,0,0.2943902906995604
2012-01-17,1,0.7485905424326792
2012-01-18,1,0.4379902222966914
2012-01-19,1,0.6675274688488261
2012-01-20,0,0.31748239977431486
2012-01-23,0,0.6315735174447522
2012-01-24,1,0.630994702948992
2012-01-25,1,0.7701747835592037
2012-01-26,0,0.6066884261442055
2012-01-27,1,0.4088453346262684
2012-01-30,0,0.5195401691031746
2012-01-31,1,0.7054862615692087
2012-02-01,1,0.6066177116311038
2012-02-02,1,0.47867216709551047
2012-02-03,1,0.598926112758657
2012-02-06,0,0.5134451310523759
2012-02-07,0,0.47015231391221424
2012-02-08,1,0.6148959033995877
2012-02-09,0,0.6051207952022629
2012-02-10,0,0.6392743880654672
2012-02-13,1,0.3922172764157663
2012-02-14,1,0.6678392488058381
2012-02-15,0,0.3896071027645528
2012-02-16,1,0.6261233117857239
2012-02-17,0,0.40164552492885564
2012-02-21,0,0.5760062168929354
2012-02-22,0,0.3709699336198189
2012-02-23,1,0.5791073600372789
2012-02-24,1,0.6225251541789704
2012-02-27,1,0.4758061714779297
2012-02-28,0,0.5886071022765612
2012-02-29,0,0.6612564241305209
2012-03-01,1,0.4616451695664093
2012-03-02,0,0.6185203051535794
2012-03-05,0,0.31491079587881143
2012-03-06,0,0.6896390057667948
2012-03-07,1,0.508924208137288
2012-03-08,1,0.7014006565925544
2012-03-09,1,0.5550826623346211
2012-03-12,0,0.48237112162009116
2012-03-13,1,0.49447051751119064
2012-03-14,0,0.1840281263876073
2012-03-15,1,0.718204485651934
2012-03-16,1,0.6908726903348359
2012-03-19,1,0.5632158802425035
2012-03-20,0,0.4300717385405602
2012-03-21,1,0.6100685662855281
2012-03-22,0,0.5373167313087324
2012-03-23,1,0.40932407549839867
2012-03-26,1,0.4821996242504001
2012-03-27,0,0.3079364916337328
2012-03-28,0,0.7582636355832583
2012-03-29,1,0.7176282179434863
2012-03-30,1,0.34958499181400315
2012-04-02,1,0.5739450473072629
2012-04-03,1,0.4596929139353227
2012-04-04,0,0.6430712546239761
2012-04-05,0,0.5898095717863433
2012-04-09,0,0.40947347260626393
2012-04-10,0,0.5639962374778952
2012-04-11,1,0.5150483270388886
2012-04-12,1,0.6219472326713117
2012-04-13,0,0.4565046634585638
2012-04-16,0,0.5452225419890618
2012-04-17,1,0.629402776853934
2012-04-18,0,0.4452133875355322
2012-04-19,1,0.44335073174753237
2012-04-20,1,0.6355359112767441
2012-04-23,0,0.5554978490337432
2012-04-24,1,0.7267329805061163
2012-04-25,1,0.38539060025156807
2012-04-26,1,0.6067413332916609
2012-04-27,1,0.6221764200759173
2012-04-30,0,0.41011127114863055
2012-05-01,1,0.5483640725869288
2012-05-02,0,0.5809429025454762
2012-05-03,0,0.4032619735098931
2012-05-04,0,0.6337951318817721
2012-05-07,1,0.39828477551710656
2012-05-08,1,0.5420903335532617
2012-05-09,0,0.3310713308290224
2012-05-10,1,0.5968834214093096
2012-05-11,0,0.44027519904545936
2012-05-14,0,0.4833474792113307
2012-05-15,0,0.47997586447271573
2012-05-16,0,0.6004748464261596
2012-05-17,0,0.7341383328650731
2012-05-18,0,0.452935833601335
2012-05-21,1,0.5019257238802668
2012-05-22,0,0.48253153057605985
2012-05-23,0,0.6071849485702911
2012-05-24,1,0.5595787641185435
2012-05-25,1,0.39313072761204537
2012-05-29,1,0.8469336721851822
2012-05-30,0,0.49319372898677094
2012-05-31,0,0.7088502695214449
2012-06-01,0,0.7419518569071626
2012-06-04,1,0.22580003313765218
2012-06-05,1,0.7391766672693169
2012-06-06,1,0.4244336410324554
2012-06-07,0,0.640947976705829
2012-06-08,1,0.6272942322034885
2012-06-11,0,0.600862225267577
2012-06-12,1,0.5533800456515975
2012-06-13,0,0.6471278062744205
2012-06-14,1,0.7638353460889619
2012-06-15,1,0.49710836561846905
2012-06-18,1,0.31219558947906795
2012-06-19,1,0.5401051612091538
2012-06-20,0,0.4817053098401432
2012-06-21,0,0.6106115959596936
2012-06-22,1,0.46947233027245777
2012-06-25,0,0.6392989861505952
2012-06-26,1,0.43989120791455827
2012-06-27,1,0.6841454186247222
2012-06-28,1,0.496728974035027
2012-06-29,1,0.5685594400281635
2012-07-02,1,0.6259623042921479
2012-07-03,1,0.48170431020200744
2012-07-05,0,0.592826176008268
2012-07-06,0,0.7317013083094951
2012-07-09,1,0.30234698309647684
2012-07-10,0,0.7071152430629052
2012-07-11,0,0.42651660247635553
2012-07-12,0,0.5800427626213878
2012-07-13,1,0.3542180037488451
2012-07-16,0,0.34635865170992375
2012-07-17,1,0.7299687322888373
2012-07-18,1,0.39577053937650014
2012-07-19,0,0.7427786075193048
2012-07-20,0,0.5985227032071301
2012-07-23,0,0.42057431612245305
2012-07-24,0,0.45558708437884177
2012-07-25,1,0.3395907258393562
2012-07-26,1,0.6787618097556372
2012-07-27,1,0.6380618000675667
2012-07-30,0,0.6115897738852125
2012-07-31,0,0.29383676765057504
2012-08-01,0,0.5055351570270762
2012-08-02,0,0.5082666572818073
2012-08-03,1,0.7543970989718541
2012-08-06,1,0.49639617484453186
2012-08-07,1,0.4762554593958802
2012-08-08,1,0.5505872921259498
2012-08-09,0,0.6022014389891981
2012-08-10,1,0.6607510680501457
2012-08-13,0,0.4892702301145897
2012-08-14,1,0.427476610543774
2012-08-15,1,0.7210859101971203
2012-08-16,1,0.4117162114836218
2012-08-17,1,0.48057926082899194
2012-08-20,1,0.7226048188543235
2012-08-21,0,0.37856156706653993
2012-08-22,0,0.4187332044039517
2012-08-23,0,0.6239238153886857
2012-08-24,1,0.7143270650382498
2012-08-27,1,0.4636524250579527
2012-08-28,1,0.40866433239742994
2012-08-29,1,0.6131598532961177
2012-08-30,0,0.5513096652939319
2012-08-31,1,0.7506453805512888
2012-09-04,1,0.5853573929478679
2012-09-05,0,0.269596703557489
2012-09-06,1,0.5651045341829575
2012-09-07,0,0.7926883583360682
2012-09-10,0,0.6388658355544734
2012-09-11,0,0.5908854549119412
2012-09-12,0,0.7325476158852148
2012-09-13,1,0.5417467635902317
2012-09-14,1,0.39561474949715647
2012-09-17,1,0.4517945462651776
2012-09-18,1,0.7095923373854691
2012-09-19,1,0.26144058874957676
2012-09-20,1,0.29585492266247826
2012-09-21,1,0.707183837917616
2012-09-24,0,0.13642151688436827
2012-09-25,0,0.8303357541128248
2012-09-26,0,0.49466080650490935
2012-09-27,1,0.8387392217479234
2012-09-28,0,0.6489591080226802
2012-10-01,1,0.40208276395605375
2012-10-02,1,0.4621084446815353
2012-10-03,1,0.6561581653943083
2012-10-04,1,0.5971096553014209
2012-10-05,0,0.5717259395692205
2012-10-08,0,0.3164152473297447
2012-10-09,0,0.4638561511211893
2012-10-10,0,0.6094023434647164
2012-10-11,1,0.585090531922655
2012-10-12,0,0.6255000540281169
2012-10-15,1,0.7393175010017755
2012-10-16,1,0.28884273831640156
2012-10-17,1,0.6346422002643459
2012-10-18,0,0.5290974003726597
2012-10-19,0,0.42043686546241693
2012-10-22,1,0.7382027098239377
2012-10-23,0,0.4697387066089961
2012-10-24,1,0.47998850388706576
2012-10-25,1,0.6376295472371695
2012-10-26,0,0.6358472835248097
2012-10-31,1,0.5665274635953781
2012-11-01,1,0.49193442916405977
2012-11-02,0,0.5223102479965481
2012-11-05,1,0.6070713267879335
2012-11-06,1,0.6715438548024141
2012-11-07,0,0.7204415210841802
2012-11-08,0,0.15614066902347312
2012-11-09,1,0.6964200793176372
2012-11-12,1,0.6179258746158677
2012-11-13,0,0.5545931425245397
2012-11-14,0,0.4274637453352449
2012-11-15,0,0.8785430123326619
2012-11-16,1,0.3802631865672729
2012-11-19,1,0.34342366203995617
2012-11-20,1,0.7231887280634578
2012-11-21,1,0.5457830396398642
2012-11-23,1,0.060270301111510716
2012-11-26,0,0.29020596132308896
2012-11-27,0,0.9819102201313712
2012-11-28,1,0.43369172160680886
2012-11-29,1,0.8090569883986864
2012-11-30,1,0.4158351870304183
2012-12-03,0,0.2752321749200976
2012-12-04,1,0.7929914602619311
2012-12-05,1,0.1834309212815965
2012-12-06,1,0.5210037774039858
2012-12-07,1,0.8889699688676964
2012-12-10,1,0.49945158858785227
2012-12-11,1,0.5294147872273548
2012-12-12,0,0.7752876768085234
2012-12-13,0,0.6126698710520467
2012-12-14,0,0.45172316119066985
2012-12-17,1,0.39793888294699226
2012-12-18,1,0.6271474586260277
2012-12-19,0,0.6009760887164745
2012-12-20,1,0.4666972639689645
2012-12-21,0,0.5896863754342757
2012-12-24,0,0.4925855582189542
2012-12-26,0,0.6778137425176204
2012-12-27,1,0.3824307367378819
2012-12-28,0,0.6907162620946486
2012-12-31,1,0.7638609652243264
2013-01-02,1,0.7284885024878027
2013-01-03,1,0.3800849335658287
2013-01-04,1,0.4618086151914847
2013-01-07,0,0.7345131102338316
2013-01-08,0,0.43293320898052434
2013-01-09,1,0.6031529344860458
2013-01-10,1,0.6163866186649134
2013-01-11,0,0.5015900476655518
2013-01-14,1,0.6558866242241098
2013-01-15,1,0.5457480234249101
2013-01-16,0,0.7430374863093835
2013-01-17,1,0.4110163742578999
2013-01-18,1,0.47463968199705175
2013-01-22,1,0.554613877214943
2013-01-23,0,0.4893222440409419
2013-01-24,1,0.42959090199606964
2013-01-25,1,0.5087287512155367
2013-01-28,0,0.32469788886831724
2013-01-29,1,0.6624240507835472
2013-01-30,0,0.41390509831666483
2013-01-31,0,0.6959369538615989
2013-02-01,1,0.46465132563186945
2013-02-04,0,0.4782612964831963
2013-02-05,1,0.5009192546890833
2013-02-06,1,0.5113310976673919
2013-02-07,0,0.7338125823159998
2013-02-08,1,0.2700152988011681
2013-02-11,0,0.7818156949029962
2013-02-12,1,0.4866318199577671
2013-02-13,1,0.600633700662344
2013-02-14,1,0.5220515446658827
2013-02-15,1,0.43073368069568746
2013-02-19,1,0.5372149527448502
2013-02-20,0,0.49979999396819236
2013-02-21,0,0.7274672178767059
2013-02-22,1,0.5299214073073828
2013-02-25,0,0.7192622685821031
2013-02-26,1,0.473921942833994
2013-02-27,1,0.5362887263505036
2013-02-28,1,0.588830055851549
2013-03-01,1,0.5277519616961249
2013-03-04,1,0.4621306621795211
2013-03-05,1,0.5227709944920975
2013-03-06,0,0.5497190686435023
2013-03-07,1,0.38712028508182306
2013-03-08,1,0.6505588016407066
2013-03-11,1,0.6266094897712089
2013-03-12,1,0.4340412220315629
2013-03-13,1,0.40904873767915373
2013-03-14,1,0.7343984545132104
2013-03-15,0,0.31856736260688745
2013-03-18,0,0.6436517129597189
2013-03-19,1,0.6813297547300935
2013-03-20,1,0.4670331116547671
2013-03-21,0,0.4579443136030976
2013-03-22,1,0.4280544624736599
2013-03-25,0,0.7360162166501976
2013-03-26,1,0.396095353275764
2013-03-27,1,0.6956311310499285
2013-03-28,1,0.5661941142008777
2013-04-01,0,0.4429593718071937
2013-04-02,1,0.6050415398740292
2013-04-03,0,0.5198850693857889
2013-04-04,1,0.44251420743642816
2013-04-05,0,0.5552055522674276
2013-04-08,1,0.5713710514002073
2013-04-09,1,0.5749603149149625
2013-04-10,1,0.5042924205350194
2013-04-11,1,0.5145699140668506
2013-04-12,0,0.504193931092901
2013-04-15,0,0.5927713308102406
2013-04-16,1,0.38995843027249966
2013-04-17,0,0.35788567863168835
2013-04-18,0,0.6293322129246719
2013-04-19,1,0.367777716621222
2013-04-22,1,0.6775939976544226
2013-04-23,1,0.8313107754931496
2013-04-24,0,0.37185420029098104
2013-04-25,1,0.6286488320162033
2013-04-26,0,0.4218771350804992
2013-04-29,1,0.37693872326205274
2013-04-30,1,0.5101043832775553
2013-05-01,0,0.6790907416920787
2013-05-02,1,0.3627074089984857
2013-05-03,1,0.4453326593550579
2013-05-06,0,0.7974566519929613
2013-05-07,1,0.5411506166715679
2013-05-08,1,0.40983336042388
2013-05-09,1,0.6422500269197622
2013-05-10,1,0.2792638531915425
2013-05-13,1,0.5514815555660374
2013-05-14,1,0.5729508086956391
2013-05-15,1,0.6523650723124389
2013-05-16,0,0.4808006887335019
2013-05-17,1,0.4312492800083279
2013-05-20,0,0.4361777732720729
2013-05-21,1,0.7215798104243398
2013-05-22,0,0.4429599672205853
2013-05-23,1,0.731874893466787
2013-05-24,1,0.5894289555483158
2013-05-28,1,0.6070891410147492
2013-05-29,0,0.5525170482826267
2013-05-30,1,0.40894963778908683
2013-05-31,0,0.8902112005905893
2013-06-03,1,0.21759952707802216
2013-06-04,0,0.6396666117256644
2013-06-05,0,0.3560381737823972
2013-06-06,1,0.8180349346417521
2013-06-07,1,0.5629237010286675
2013-06-10,1,0.23409751447646146
2013-06-11,0,0.5340562448448921
2013-06-12,0,0.7237546491092787
2013-06-13,1,0.5221150654639695
2013-06-14,0,0.5212474145184692
2013-06-17,1,0.542683783009823
2013-06-18,1,0.5948324317984172
2013-06-19,0,0.43820654793234426
2013-06-20,0,0.5744180193870905
2013-06-21,1,0.6049561773676169
2013-06-24,0,0.4697290264097639
2013-06-25,1,0.46803613195546123
2013-06-26,1,0.6430970421842656
2013-06-27,1,0.6297665632057609
2013-06-28,0,0.4641376891128215
2013-07-01,1,0.6478514568668184
2013-07-02,0,0.3694692601643908
2013-07-03,0,0.3671071135344682
2013-07-05,1,0.7430587316090265
2013-07-08,1,0.4089710434898197
2013-07-09,1,0.723025030878609
2013-07-10,1,0.39293152236233425
2013-07-11,1,0.4430973930530469
2013-07-12,1,0.5642203473386169
2013-07-15,1,0.37384790892440906
2013-07-16,0,0.6795212269143786
2013-07-17,1,0.37024074458404027
2013-07-18,1,0.46259776735867825
2013-07-19,1,0.6899708070489424
2013-07-22,1,0.44115105228622514
2013-07-23,0,0.7037214864678087
2013-07-24,0,0.33192548125393456
2013-07-25,1,0.7260921781514019
2013-07-26,1,0.5057509970107283
2013-07-29,0,0.40646198041001436
2013-07-30,1,0.5353310972466956
2013-07-31,1,0.6288490512778535
2013-08-01,1,0.4344923536673992
2013-08-02,0,0.4771972651595529
2013-08-05,1,0.8530608252370605
2013-08-06,0,0.4325960258533615
2013-08-07,0,0.6279816703414902
2013-08-08,1,0.5873135890812082
2013-08-09,0,0.4051572536906898
2013-08-12,0,0.7495879981197677
2013-08-13,1,0.2886731468966543
2013-08-14,0,0.5275869561623846
2013-08-15,0,0.6389764513798033
2013-08-16,0,0.5775266089245131
2013-08-19,0,0.566812294581352
2013-08-20,1,0.34397071714743477
2013-08-21,0,0.5011429054173163
2013-08-22,1,0.684200547937084
2013-08-23,1,0.5702052017757516
2013-08-26,0,0.40639411135657827
2013-08-27,0,0.3402034307189901
2013-08-28,0,0.49358466305186205
2013-08-29,1,0.5637553429200449
2013-08-30,0,0.5004886292037767
2013-09-03,1,0.6949816953461331
2013-09-04,1,0.4025314403080526
2013-09-05,1,0.5454649892801623
2013-09-06,1,0.6154083106270736
2013-09-09,1,0.7049046790095357
2013-09-10,1,0.7352566308854457
2013-09-11,1,0.5549486771289824
2013-09-12,0,0.5029125062219572
2013-09-13,1,0.2695096635777154
2013-09-16,1,0.6368171484797496
2013-09-17,1,0.7211342615259
2013-09-18,1,0.37308338865044033
2013-09-19,0,0.4686512490542463
2013-09-20,0,0.4671917712408817
2013-09-23,0,0.5337097954096081
2013-09-24,0,0.6833231649907787
2013-09-25,0,0.5689590261140239
2013-09-26,1,0.792271935406997
2013-09-27,0,0.34247389003169915
2013-09-30,0,0.5980371385410315
2013-10-01,1,0.7305296247312324
2013-10-02,1,0.7210946089831001
2013-10-03,0,0.321648748193556
2013-10-04,1,0.46602282917303167
2013-10-07,0,0.3582211758477119
2013-10-08,0,0.8081833934470919
2013-10-09,1,0.5716834096250395
2013-10-10,1,0.4975581244786517
2013-10-11,1,0.510425096337765
2013-10-14,1,0.7868640837240014
2013-10-15,0,0.41934133571384896
2013-10-16,1,0.3850776875387207
2013-10-17,1,0.6780215073834609
2013-10-18,1,0.3034331246817977
2013-10-21,0,0.6852788822364515
2013-10-22,1,0.49937189228253986
2013-10-23,1,0.5997320227133963
2013-10-24,0,0.6784720003416828
2013-10-25,1,0.5074087094967792
2013-10-28,1,0.3532221793747681
2013-10-29,1,0.18842016086629254
2013-10-30,0,0.7445499637347957
2013-10-31,0,0.640322101106523
2013-11-01,1,0.6535671178265804
2013-11-04,1,0.6027709601913472
2013-11-05,0,0.4521890224789761
2013-11-06,0,0.5038433036336238
2013-11-07,0,0.63244657568581
2013-11-08,1,0.5001914729611725
2013-11-11,1,0.3962512549659927
2013-11-12,1,0.46251972546657166
2013-11-13,1,0.7207369650630165
2013-11-14,1,0.5882388744000249
2013-11-15,1,0.39305150801117067
2013-11-18,0,0.5759008916320129
2013-11-19,0,0.5674754103436399
2013-11-20,0,0.6042882753641431
2013-11-21,1,0.5989891242006868
2013-11-22,1,0.6281301860252695
2013-11-25,0,0.4834647907690778
2013-11-26,1,0.6738300115412446
2013-11-27,1,0.44866260228262694
2013-11-29,0,0.3490782362838458
2013-12-02,0,0.7101360969603537
2013-12-03,0,0.5359481677100126
2013-12-04,0,0.5705178538213858
2013-12-05,0,0.5727990435429025
2013-12-06,1,0.5902747668152418
2013-12-09,1,0.535370391693218
2013-12-10,0,0.5066267703058528
2013-12-11,0,0.6311212588940269
2013-12-12,0,0.4553216607170801
2013-12-13,1,0.6658066056721337
2013-12-16,1,0.699454919597753
2013-12-17,0,0.5799483183070964
2013-12-18,1,0.6871821691695027
2013-12-19,0,0.7647081353960402
2013-12-20,1,0.29584036014716003
2013-12-23,1,0.533695896022153
2013-12-24,1,0.6152716438238511
2013-12-26,1,0.5360369039570605
2013-12-27,0,0.3296412465186921
2013-12-30,1,0.5293217499090541
2013-12-31,1,0.6954370942862603
2014-01-02,0,0.5723161533777366
2014-01-03,1,0.5256822677600498
2014-01-06,0,0.6275968029962459
2014-01-07,1,0.47225054417978823
2014-01-08,1,0.6883313735058542
2014-01-09,1,0.6294017639901561
2014-01-10,1,0.7085866219827163
2014-01-13,0,0.6202319262951215
2014-01-14,1,0.6550737348174838
2014-01-15,1,0.5350824754421362
2014-01-16,1,0.48297082261162044
2014-01-17,0,0.5760182338909938
2014-01-21,1,0.47528258998305223
2014-01-22,1,0.6050277195345969
2014-01-23,0,0.6173732721950491
2014-01-24,0,0.6321191650300076
2014-01-27,0,0.3218201507212707
2014-01-28,1,0.6487653895806877
2014-01-29,0,0.7191802473514495
2014-01-30,1,0.3777607083555463
2014-01-31,0,0.6309860140587537
2014-02-03,0,0.4691042722380762
2014-02-04,1,0.5173890495651677
2014-02-05,0,0.4615877043814809
2014-02-06,1,0.720709408336398
2014-02-07,1,0.448972016324114
2014-02-10,1,0.5990474765633824
2014-02-11,1,0.5944956336765852
2014-02-12,0,0.5953056782553777
2014-02-13,1,0.47676233287308917
2014-02-14,1,0.6773660159788345
2014-02-18,1,0.572330961327753
2014-02-19,0,0.6188481885621087
2014-02-20,1,0.43380989581886525
2014-02-21,1,0.7293428060058533
2014-02-24,1,0.540474789372231
2014-02-25,0,0.5133753293935268
2014-02-26,0,0.5277451927316871
2014-02-27,1,0.7009929779249867
2014-02-28,1,0.31922179390953853
2014-03-03,0,0.7186307947304044
2014-03-04,1,0.4854923898284007
2014-03-05,0,0.5057126585656929
2014-03-06,0,0.5213045488770659
2014-03-07,1,0.539982798615765
2014-03-10,0,0.6129155888924844
2014-03-11,0,0.6641916467864435
2014-03-12,1,0.39933401474688346
2014-03-13,0,0.6314496992536385
2014-03-14,0,0.6208779546304373
2014-03-17,1,0.624220917124962
2014-03-18,1,0.5440751847430071
2014-03-19,0,0.5139936626578164
2014-03-20,1,0.6396027526700161
2014-03-21,0,0.640165694275022
2014-03-24,0,0.6640016536167702
2014-03-25,1,0.4273311551601654
2014-03-26,0,0.507158061716877
2014-03-27,0,0.6292094960059553
2014-03-28,1,0.5847215275517974
2014-03-31,1,0.6497276866246888
2014-04-01,1,0.4686588209500475
2014-04-02,1,0.44208639272633904
2014-04-03,0,0.7253815222540438
2014-04-04,0,0.5808760699751981
2014-04-07,0,0.5533574978313582
2014-04-08,1,0.7315578762214078
2014-04-09,1,0.4000594341768362
2014-04-10,0,0.4925221138327785
2014-04-11,0,0.578517072393511
2014-04-14,1,0.551856296021951
2014-04-15,1,0.4190044620221997
2014-04-16,1,0.5900589244462536
2014-04-17,1,0.626611383635867
2014-04-21,1,0.5394430423168807
