feature,mean_r2
georgia_7,0.0034065866396687516
massachusetts_24,0.00340550647712492
earnings_1,0.0034051733319807598
financial_24,0.0034035219135989834
restaurant_15,0.0034031054530374804
consume_20,0.003401535440769643
business_12,0.003400857865276263
restaurant_20,0.0034002383398263223
rich_14,0.00339908564944178
union_21,0.0033964338709155497
justice_4,0.0033953181993459313
committee_11,0.003395020488906697
world_22,0.0033941876073986686
markets_26,0.00339309800607972
stocks_9,0.0033922447031243586
opportunity_9,0.0033904981564305105
society_4,0.003388362255310007
representatives_27,0.0033858455713748014
minister_29,0.0033839792303667292
virginia_26,0.0033833713937173383
travel_21,0.0033832818232055082
happy_21,0.003382792621945363
water_21,0.0033823355542983657
business_4,0.003380876188086446
crash_30,0.003380657229714745
freedom_17,0.0033802424730510205
senate_16,0.0033779844602772613
ministry_29,0.003377900982336879
ore_4,0.003377299020457003
massachusetts_28,0.0033767590471304844
illinois_25,0.0033765614454184245
georgia_12,0.0033760559925052115
management_24,0.0033755695938936904
marketing_12,0.003375384598821829
inflation_21,0.0033751185815697137
minister_19,0.003375067948485766
vermont_2,0.00337476749874559
technology_8,0.003373999096721336
elections_16,0.003373469449870159
ltd_11,0.003372062140800813
social_21,0.0033700503006412587
ohio_4,0.003367646403677349
metals_13,0.003364604439840635
dow_jones_2,0.003364397792951168
elections_25,0.0033611259866171304
companies_9,0.0033609098057685305
headlines_28,0.0033595217945536103
leverage_20,0.003358859691832694
oil_28,0.003358638116342161
political_27,0.003356889366159188
hedge_15,0.0033557835399327775
earnings_10,0.0033537694004663666
management_7,0.0033535635666514184
firm_19,0.003353167949860403
money_3,0.003352152648853002
fed_30,0.003351533150747166
case_18,0.003350647625926939
gold_4,0.0033491954689153004
georgia_26,0.003348233246148058
technology_17,0.003345776753938723
movie_15,0.0033450041855509483
headlines_25,0.003343292451266455
environment_14,0.0033416335062731893
million_16,0.0033410845120030565
government_25,0.003340663357659235
metals_29,0.003339908051666862
default_9,0.0033386839788054345
investment_10,0.00333807824704071
nyse_30,0.003335267599733105
service_20,0.0033348432721692634
color_4,0.0033340637146716647
returns_30,0.0033340470813820076
holiday_5,0.003333409494065842
stats_15,0.0033321384838001177
earnings_11,0.003329459450599237
missouri_4,0.003327564411670525
politics_28,0.0033266602507565635
economic_19,0.0033250014998599696
holiday_12,0.003322938489326921
stocks_16,0.003322187127026499
ring_10,0.003321687539544227
rights_17,0.003321610553035237
metals_1,0.0033205156574852126
metals_26,0.0033199040617984065
rights_10,0.0033195412717721196
union_25,0.003319430697028625
products_15,0.0033174008095104178
massachusetts_12,0.0033148391877181327
representatives_25,0.0033145797876406925
community_8,0.003314091595262303
representatives_10,0.0033134358141639897
missouri_16,0.0033117895641728177
chance_29,0.0033111387150620785
community_7,0.003310850969279766
invest_25,0.0033093019495104904
products_11,0.0033073819827631246
profit_28,0.0033072086541326984
religion_30,0.0033067244967955435
present_5,0.0033046583928156847
society_26,0.003303810623015435
development_4,0.0033027770071232475
travel_14,0.0033018425153658717
secretary_26,0.0033013962587373547
credit_7,0.0033007025284625736
profit_10,0.003300382844338379
crisis_26,0.0032993017789258116
dow_jones_25,0.003298927134968532
voters_7,0.003298011806327028
market_14,0.003297903506690014
services_5,0.0032976638193149776
health_10,0.003296952765895833
culture_14,0.003296952711923584
color_28,0.0032969188772754123
short_sell_13,0.0032926371826720756
health_4,0.003291648602272357
forex_21,0.003290749409900262
ceo_5,0.003289703151820511
profit_18,0.0032884076223836044
society_15,0.0032882885815390672
cancer_10,0.0032875888949583263
investment_17,0.00328606659022046
freedom_1,0.0032833040265835443
governor_3,0.003282415261312166
leverage_29,0.0032816987493160753
bank_28,0.0032812903736424647
headlines_14,0.003280790743117534
gain_13,0.00327999077126373
georgia_25,0.0032797271797398997
york_26,0.0032783844391444995
stats_16,0.003278115650741409
political_4,0.0032768997853181324
project_19,0.0032768082260119513
arts_4,0.003275774483809757
marriage_16,0.003274271113240257
lifestyle_5,0.003273803826468269
gold_2,0.003273590424902095
investment_30,0.003272792278850423
health_7,0.0032727185056334205
million_15,0.003269243748788053
union_28,0.0032684595947729766
metals_7,0.00326667893705459
governor_22,0.003266396641404379
profit_24,0.0032660658393488086
products_1,0.003263202446977509
ohio_5,0.0032608670736374414
profit_7,0.0032601584245966373
tennessee_4,0.003259159977257875
environment_21,0.0032585280703138152
money_13,0.0032570777088211543
economics_23,0.0032561444505269767
finance_15,0.003251408326412797
labor_27,0.0032496776414496996
inflation_25,0.0032479779758741944
court_2,0.0032463499763499826
police_8,0.0032454905845878067
technology_15,0.0032454508515545656
water_25,0.0032452914726081917
law_4,0.0032418156669089537
party_28,0.003241556065129969
finance_9,0.003241422259386528
garden_20,0.00324116760097235
bubble_28,0.0032411328539507346
train_3,0.00324044375912953
social_7,0.0032403430093708163
home_18,0.003239343685210927
conflict_15,0.0032381230828877118
bubble_25,0.003237796143707716
union_30,0.0032375268208761467
committee_14,0.0032369136108003405
office_10,0.0032367146997299033
election_21,0.0032362472331749713
banking_27,0.0032328398177783545
chance_30,0.003231291452236351
texas_17,0.003230010509980885
case_9,0.0032282350931583047
DOW_JONES_28,0.0032277547380336726
environment_25,0.0032267240957053467
opportunity_12,0.0032251975734939988
election_8,0.003223669327891354
governor_18,0.003221193066022909
water_24,0.0032208650369749624
blacklist_22,0.003220693252255624
senate_1,0.0032164342254674015
media_14,0.0032148371996824077
ring_26,0.003214655142927825
illinois_1,0.003214361021524681
dow_jones_10,0.0032142431610519217
leverage_3,0.00321347687264435
georgia_28,0.003212605273608915
political_24,0.0032102875204422566
chance_11,0.003207373960460025
color_16,0.0032066014242737805
york_20,0.003204859216800693
finance_17,0.0032026249691664344
water_5,0.0032025620691975565
garden_2,0.0032000432524442067
senate_13,0.003198961620687046
headlines_13,0.0031981242441641465
religion_13,0.0031961734917439035
products_7,0.003195104339684418
headlines_11,0.003193222144519825
washington_26,0.0031923034387259853
court_3,0.0031920957154831344
marriage_24,0.003191798845556626
sell_1,0.0031914687640659523
profit_27,0.003189671111186021
credit_1,0.0031896443376935534
credit_5,0.0031896148044164184
bank_12,0.0031883427007295185
hedge_7,0.0031881218247836298
rights_19,0.0031869972756262575
market_6,0.0031869382195718553
district_5,0.003184153228960418
food_7,0.0031836770377133396
inflation_6,0.0031833239545418167
members_8,0.003183128811774827
court_12,0.0031826585346158786
inc_25,0.0031807733865481637
nyse_28,0.003180624143787525
profit_14,0.0031802243328149958
economy_21,0.0031793456597529078
republican_18,0.0031781436269452843
minister_14,0.0031754051542164153
investment_18,0.003175307084157919
global_12,0.0031749895862042575
movie_27,0.0031745447198351594
dividend_15,0.003170725842258082
loss_6,0.003170070437777728
crash_6,0.0031698004273054805
health_17,0.003169289986094248
fed_7,0.0031659606619659276
county_11,0.0031655316523349743
culture_16,0.0031651376331758296
community_12,0.003163365143232011
lifestyle_18,0.003160610829184263
oil_24,0.003159867957551676
energy_5,0.003158507643847508
justice_17,0.0031578077852592924
seats_18,0.0031557872315423506
voters_18,0.0031550561590597327
short_sell_30,0.0031528489614767174
virginia_14,0.003152323122953926
seats_2,0.003152200440990982
oil_16,0.0031514252583656477
college_19,0.0031512926063264946
economic_14,0.0031507367267312293
debt_17,0.003150638606671441
rich_27,0.0031495745953313836
washington_17,0.0031475495003462804
wisconsin_3,0.003146906911985692
million_21,0.003145325641665164
fun_10,0.0031452984468158807
ring_28,0.003144834943692665
companies_4,0.0031445851908408875
government_24,0.003144376753853684
justice_18,0.0031430836417547514
committee_1,0.003142179363363007
trader_12,0.0031401793545487557
tourism_9,0.003139152153725555
cash_3,0.0031388909316637957
earnings_19,0.003134491278201179
georgia_2,0.0031333771177778137
banking_23,0.0031323104919471767
headlines_2,0.003132053448356831
growth_12,0.0031311856983213815
representatives_1,0.0031271877746225528
college_9,0.003124201890450573
success_9,0.003123881242243676
cancer_26,0.003122312545742534
washington_4,0.0031219873233246263
justice_7,0.0031209588436186043
tennessee_8,0.0031197964367016607
missouri_19,0.0031180620664986725
rights_15,0.003117974194998263
party_4,0.0031176410876365248
home_6,0.0031169904387230883
industry_1,0.0031162410202973724
kitchen_10,0.003115117528072431
election_29,0.0031149529251641495
court_17,0.003113445316600827
energy_12,0.0031130604938063968
business_28,0.003113033389282216
investment_14,0.003112894459085069
economics_5,0.0031118571710584187
senate_2,0.0031102589683631664
politics_6,0.0031090253184407057
metals_16,0.003107995603247771
carolina_12,0.0031033929389542524
financial_18,0.0031022962195853764
judge_22,0.003101317263509018
york_7,0.0031009517530925955
security_17,0.0030972359462524413
fond_2,0.0030965663832957847
council_11,0.003094058546893752
products_26,0.003092233209821704
greed_27,0.003091855059896198
ring_24,0.0030911549269924342
hedge_30,0.0030883747444045316
wisconsin_26,0.0030882995145519844
missouri_25,0.003080405297588973
gold_13,0.0030801513572507712
present_20,0.0030784232250639977
industry_17,0.0030784076218912217
technology_14,0.0030750551799397343
members_3,0.0030736119514018336
arts_6,0.0030719912725243994
chance_28,0.0030716083163609743
college_25,0.003068877931670322
housing_27,0.003067800512488272
forex_6,0.0030675070772449462
legal_14,0.0030634737530971677
society_28,0.003062208985685655
services_15,0.0030619769743668313
corporation_15,0.0030601215695989616
financial_markets_11,0.0030570621484197424
virginia_4,0.003056843571180723
college_20,0.0030557271131408602
wisconsin_7,0.0030541534565776685
cash_14,0.003053849541574438
DOW_JONES_17,0.003053556677808089
political_18,0.003053312116808571
massachusetts_25,0.003052475556362966
chance_26,0.003050737205470666
labor_6,0.0030506876850826536
financial_10,0.003048351898380863
headlines_29,0.0030459633386880737
ceo_30,0.0030452532566034975
invest_13,0.003043821692811233
cash_10,0.0030423819028723375
elections_19,0.0030416428657922046
massachusetts_21,0.0030414967630688406
founded_9,0.003040780757764039
conflict_17,0.0030375917523259187
water_17,0.003033305862524016
federal_25,0.0030325614811546053
social_16,0.0030309617271876642
media_6,0.003028995788476285
tourism_12,0.0030275543209014933
governor_25,0.003026215353551587
religion_25,0.0030260447724529183
served_14,0.0030254059903924713
products_8,0.003024777813907531
arts_12,0.003024036802235908
leverage_22,0.0030214359033996496
restaurant_17,0.0030166847772380655
growth_16,0.0030160907829965165
inc_7,0.003014051547929486
vermont_26,0.0030102610747082094
war_15,0.0030081982773896287
ltd_14,0.003007136820754286
happy_30,0.0030060859646211745
election_13,0.0030060247157151386
energy_4,0.0030059784156730497
federal_14,0.0030038071707958027
risk_18,0.0030027927032060696
opportunity_15,0.002999262657568602
bonds_25,0.0029992478714984117
hedge_16,0.002999167595189123
short_sell_29,0.0029989588678351444
law_16,0.002997652786329419
holiday_16,0.0029947281653661673
nasdaq_11,0.0029941846557367756
credit_26,0.0029937634348573107
metals_12,0.002992567393829626
election_2,0.0029920562341019473
representatives_4,0.00299105738006209
financial_5,0.002990159132470116
banking_18,0.0029894516278830665
party_7,0.0029892114743723885
inflation_28,0.0029875161738187384
pennsylvania_7,0.002986328697440266
service_26,0.0029859175671954397
portfolio_13,0.002984419608633537
culture_15,0.002982327124321826
rights_22,0.0029813542995929198
fond_18,0.002981133297072036
derivatives_1,0.0029808470107569596
county_10,0.002978491380563919
government_15,0.002977959353436055
fed_4,0.002974409570310077
forex_27,0.002973053769420675
secretary_4,0.0029730454937373805
environment_15,0.002971690318811304
present_13,0.0029710353804684787
metals_11,0.0029705600476796377
arts_14,0.002970223434963848
crash_8,0.002970065783685705
nyse_24,0.0029695539190170983
services_25,0.002968509721089263
money_17,0.002968379067535909
housing_6,0.002967871453153048
stats_13,0.0029662611363956426
culture_21,0.002965075602159262
case_2,0.0029620268687698516
culture_5,0.0029616208272359667
success_16,0.002961199846197293
massachusetts_6,0.002960994630665126
garden_11,0.002959701386318736
government_14,0.002957888987320212
governor_5,0.002957309332406366
bank_8,0.0029532707840081774
invest_1,0.0029522835674262726
secretary_24,0.002948830987619022
york_15,0.0029484998990805256
kitchen_11,0.002946444853868124
cancer_20,0.002945773945782504
seats_9,0.002945260061799071
party_20,0.0029450592601878876
blacklist_21,0.0029443277604467967
crisis_21,0.0029442026629903583
corporation_5,0.002940387143770118
carolina_17,0.0029395437014255953
economy_24,0.002939123736521343
garden_16,0.002932588108918677
bank_17,0.00293066935876467
rights_7,0.0029294248044593905
fed_25,0.0029294234709698274
metals_24,0.0029279173346399958
profit_20,0.0029278542958065313
office_12,0.002927612574310201
members_24,0.002927142848566122
district_26,0.0029257228161263527
nyse_8,0.002925335089320913
happy_20,0.0029240637871468245
arts_26,0.0029233476797162704
fond_28,0.002922144539896787
technology_7,0.002921757817058812
growth_22,0.0029209454390751954
texas_5,0.002920499235556173
vermont_6,0.002920450905276595
nasdaq_25,0.0029183741529626994
tennessee_7,0.002916763616360263
ltd_16,0.002914763824150923
movement_25,0.002913918834362339
profit_22,0.002912572520176138
senate_24,0.0029110087846766497
georgia_17,0.002910507153785069
virginia_8,0.0029071745122873915
nasdaq_21,0.00290621926498662
ore_6,0.0029061981024430584
texas_4,0.002905098630377312
million_8,0.0029043771426904286
york_14,0.00290429185576202
forex_1,0.0029037114833657673
federal_24,0.0029022159034973517
conflict_20,0.0029018581570576796
color_13,0.0029015514390804188
marketing_8,0.002901437748897462
revenue_21,0.002901069714662996
loss_19,0.002900496114765683
arts_21,0.002900432028847022
inc_18,0.0028999449043810356
minister_17,0.00289979726980103
short_sell_9,0.00289784298728879
DOW_JONES_21,0.002897598225280418
tourism_13,0.002897453086954238
services_4,0.002895887426244026
founded_4,0.0028956719133614193
massachusetts_2,0.0028955825041953043
kentucky_6,0.0028919039908522626
wisconsin_12,0.0028912025331759407
bank_16,0.00289101813878776
republican_21,0.002888208607553766
happy_6,0.002887499294982354
founded_25,0.002887125421204906
religion_7,0.002885828502689014
cancer_15,0.0028853985387115475
DOW_JONES_1,0.002885178032073288
transaction_7,0.0028843483933452376
money_15,0.0028834773751034827
inc_14,0.0028823083461358757
kentucky_15,0.002879709568852551
debt_8,0.002879316786714048
labor_7,0.0028785957242914106
gains_19,0.002878542504669901
kentucky_14,0.0028770641150465794
ore_19,0.0028770197263406905
consume_24,0.002876017697790201
ore_10,0.0028758702976263264
senate_4,0.0028756142458592924
development_14,0.002875163436633965
security_25,0.0028744499058312558
union_14,0.0028738386028221985
stats_3,0.002873622631404027
growth_24,0.002871352129560356
federal_7,0.0028708926437225777
opportunity_29,0.0028703965542900443
unemployment_2,0.002868911426493148
law_15,0.0028665998692422477
crash_14,0.0028658090856042316
crisis_19,0.002861820582283947
returns_11,0.0028590537378855975
fed_2,0.002858980954369694
religion_17,0.002858641114075455
stock_market_25,0.00285337915742685
invest_23,0.0028530173768800404
democratic_1,0.002852718884318528
bubble_10,0.0028519960644169283
risk_4,0.002849985705360636
return_14,0.0028491383591215725
carolina_20,0.002849113331864839
growth_3,0.0028486629532528786
business_24,0.0028470221336017953
service_14,0.0028443552707949184
market_15,0.002843087935362054
party_13,0.0028418658838891496
ltd_20,0.0028417934819077615
banking_5,0.002838617224484685
risk_27,0.0028380009304685093
companies_7,0.00283427599799464
growth_14,0.0028304275170003114
district_24,0.0028295718418298588
committee_24,0.0028287255200694084
movement_12,0.0028279223286302945
county_14,0.0028257118317412734
growth_8,0.002825085628710622
success_21,0.002823138560266325
forex_16,0.0028220662070100877
virginia_28,0.002821947210580067
fun_20,0.0028210299724085617
markets_19,0.002818388492601298
loss_10,0.0028176614505244445
happy_17,0.002815038870431774
lifestyle_23,0.0028125447714169027
products_4,0.0028120118040859455
buy_24,0.002811322547185635
fine_3,0.002810755454036551
government_7,0.002810519659913213
community_16,0.0028098883295597952
derivatives_12,0.0028080891707493285
risk_7,0.002806734748175699
money_11,0.0028054200961850294
ceo_27,0.0028041042944816795
party_6,0.002803952267987642
york_25,0.002803708703581931
carolina_4,0.0028007774005259557
derivatives_27,0.002799666862306105
movement_26,0.0027986718899808195
markets_7,0.0027978599076947442
dividend_30,0.0027975709632316326
corporation_11,0.0027948193069086136
tourism_28,0.0027947667088092263
seats_6,0.002791920385694424
elections_17,0.002791869444762196
ohio_7,0.0027917995196485414
business_17,0.002789786956531981
college_7,0.0027888574817862112
inflation_4,0.002788697951742103
present_18,0.002787936282606118
stock_market_2,0.0027873403462796544
union_2,0.0027834545363119912
unemployment_8,0.0027833493964215085
gains_30,0.0027820904099567613
economy_16,0.002779885437049767
secretary_19,0.0027771453896867195
culture_17,0.002777029083791782
ceo_6,0.0027761259491423827
judge_5,0.0027726730631183693
firm_16,0.002771163281467537
voters_3,0.002771026418518563
revenue_16,0.0027700766505688312
financial_7,0.0027654585181019708
texas_26,0.002765269590073549
stocks_22,0.0027651322439315564
community_26,0.0027633086078262536
risk_11,0.002758252745770329
trader_2,0.0027569733375531146
housing_17,0.002753758972661524
nyse_15,0.0027535546986017677
restaurant_6,0.00275336413798013
elected_19,0.002752962668504155
portfolio_29,0.002752335386514604
companies_14,0.0027505146840267835
car_13,0.002749265064942885
returns_17,0.0027415361183256827
federal_21,0.0027410479025266276
dow_jones_9,0.0027396098047030248
york_21,0.0027373607725894146
headlines_16,0.0027360093743162618
district_14,0.002734720871049712
nasdaq_26,0.0027328501896449974
council_10,0.002730677497173861
headlines_26,0.0027293581652645393
act_21,0.002729326961083367
texas_21,0.002729125981418168
court_5,0.002727513819530536
movement_30,0.0027262949643162004
washington_15,0.002724407487560132
politics_12,0.0027207257952204912
case_3,0.002719822415659201
nyse_5,0.0027154297772756355
travel_24,0.0027132777787127528
rich_12,0.002711433606575708
marketing_16,0.0027111374502402307
water_13,0.0027098674681525826
transaction_29,0.0027096134446848996
president_16,0.0027076306548879047
banking_7,0.0027071206007074798
opportunity_26,0.0027050085930171
tourism_14,0.0027046278880518138
ohio_28,0.002701912315434085
sell_18,0.002701518121630353
representatives_9,0.0026983146893137856
federal_15,0.002698194277978949
ore_24,0.002687108846606545
firm_12,0.0026828814771619356
oil_12,0.002682850498011269
crash_13,0.0026804033564561624
office_7,0.002679508344045578
sell_25,0.0026759914742035427
crash_10,0.0026723808876168544
county_25,0.0026723305646873196
banking_16,0.002672014568690417
technology_16,0.0026692271741286964
fond_26,0.002667207383740644
risk_21,0.002666522315371611
arts_8,0.002664850750563774
bonds_26,0.0026646618924525355
tennessee_28,0.002661560420196918
economy_4,0.002660910684611739
home_13,0.002660234320787991
justice_25,0.0026572919332037426
debt_1,0.0026545465899766143
court_25,0.0026519707893588817
ohio_26,0.002651069527841754
development_17,0.0026504377473845374
party_26,0.0026475225821427583
risk_24,0.002645783801575985
energy_25,0.002644111692135387
crash_18,0.0026348436715313284
management_25,0.002634065315760048
politics_13,0.0026324080098801606
markets_9,0.0026289067644926336
judge_4,0.0026286643765227823
religion_24,0.0026262012757020557
movement_1,0.00262450686107345
political_16,0.0026234837660990217
market_26,0.002623199977911006
health_5,0.0026204257080309603
fed_15,0.0026200830458322777
conflict_8,0.0026186549758428824
world_13,0.0026185724390094256
served_4,0.002618561563652344
kentucky_1,0.002618055237880523
energy_27,0.0026167753247467117
food_12,0.0026154865907633386
marketing_18,0.002613398881282336
office_25,0.0026127693812900256
elections_7,0.002607662764913976
gains_18,0.002606661390965681
tennessee_6,0.0026059389339694317
district_25,0.0025992633205506265
companies_25,0.0025979480901920705
political_8,0.002597927810113032
founded_21,0.00259557256600802
ore_12,0.0025939885489079774
marketing_17,0.002593954555886602
transaction_27,0.002590216328862427
earnings_23,0.0025882998329701534
management_15,0.0025870888057043517
sell_20,0.0025859518435302543
market_4,0.0025849708127810623
legal_21,0.0025819586701100626
county_20,0.0025819465928296646
management_17,0.0025819451831761374
economic_12,0.002577874832375415
police_2,0.002577494300049965
war_28,0.0025743935580795794
energy_11,0.0025732637534088497
project_2,0.0025730541175119194
labor_16,0.0025715754073535103
community_25,0.0025700944078875577
society_14,0.0025690256014060386
business_25,0.0025684996263542594
million_25,0.0025650928353751377
community_24,0.0025625145502436776
corporation_25,0.002560925273010106
marketing_15,0.0025597871288719487
oil_15,0.0025591519312510467
fed_29,0.0025580863400736843
justice_24,0.0025534947656585373
ministry_5,0.0025513567137545935
gold_24,0.002551197768558633
committee_25,0.0025475776772778238
community_21,0.0025474029504375163
fond_22,0.002547372127077363
kitchen_25,0.0025457903506330036
money_6,0.0025394793112513804
short_selling_28,0.0025394632740883606
gains_1,0.002538231964262194
service_4,0.0025374076346395434
sell_13,0.0025367840438199176
products_12,0.0025363598493896022
washington_20,0.002534397511448283
committee_17,0.0025328147109677348
movement_10,0.0025317608670678117
missouri_24,0.0025308148094480565
kentucky_7,0.002529210978030516
corporation_10,0.002524653160907264
happy_16,0.002523763944430857
million_3,0.002523411043146595
nyse_23,0.002522213028881226
governor_13,0.002521879525288262
house_20,0.002519558698792923
security_21,0.00251943996625672
county_26,0.00251810601138871
returns_1,0.0025137113389074317
religion_12,0.0025108917488374074
dow_jones_15,0.0025107280919588913
representatives_7,0.0025076569688119664
holiday_26,0.002506704671695803
dow_jones_18,0.0025041999673386826
society_18,0.0024971299814124936
representatives_26,0.002492648014422438
elected_6,0.0024917408767807458
dow_jones_17,0.0024886881781191806
georgia_14,0.0024886842015629184
DOW_JONES_15,0.0024861361126579996
governor_6,0.0024809642215679164
BUY_AND_HOLD_14,0.0024805928579990865
ministry_24,0.002478016031998931
act_14,0.0024761289273886877
served_2,0.0024746318422594893
pennsylvania_28,0.002471762852633219
ohio_25,0.0024679859084577372
economics_16,0.002467863504630752
bank_5,0.0024671435606645974
stats_23,0.0024616054889187835
unemployment_26,0.0024585664245892593
virginia_15,0.0024579534205753984
corporation_8,0.0024571060657203824
derivatives_7,0.0024508892768221103
leverage_28,0.002446080685945029
election_19,0.0024442230422792033
debt_24,0.0024431253976352485
present_21,0.002438048329543907
services_21,0.0024374438427884116
housing_15,0.002435913707638604
metals_6,0.002435178099571722
leverage_30,0.002434632163782613
party_11,0.002434268878664092
success_28,0.002433099681093376
money_24,0.0024315369483584037
elections_23,0.002430255475104248
home_20,0.002426371970108998
travel_18,0.0024252612241302484
ceo_14,0.002424892701342207
services_18,0.002421637183980008
council_15,0.00242163685739063
corporation_16,0.002418034821803494
short_sell_14,0.002413635398241065
cash_15,0.0024132638716712227
vermont_20,0.002410755162497602
derivatives_6,0.0024097488611020124
cash_18,0.0024052945038827377
finance_18,0.0024042841721854335
opportunity_7,0.002404158536526246
DOW_JONES_2,0.002401143812224049
movement_18,0.0024008247073973752
industry_7,0.0023970669948751634
missouri_12,0.0023966005610403184
chance_1,0.0023936424067933838
bonds_16,0.0023922742522343387
movie_13,0.0023913373036345666
stocks_30,0.002389828781495429
culture_20,0.0023895578622500357
fine_11,0.0023840055326460165
DOW_JONES_27,0.002382913298623901
inc_12,0.0023822390373165136
law_24,0.002379183865573342
market_12,0.002378293961762079
earnings_4,0.002371322346072069
secretary_11,0.0023696509669097533
debt_12,0.0023668969623699574
lifestyle_7,0.002365879209978483
war_7,0.002362957626216633
corporation_18,0.002361706209145109
greed_8,0.002361267727378924
election_1,0.002360480788793673
corporation_21,0.002359873940221502
credit_12,0.0023574705799945805
fond_4,0.002355172071501599
stocks_26,0.0023548055709141646
police_25,0.0023520098868006433
invest_12,0.002352006488882141
present_25,0.0023493934584392973
health_15,0.0023482661922352268
default_12,0.0023465811751351095
illinois_24,0.002346379258770992
court_21,0.0023457840315828093
social_15,0.0023429173994145014
DOW_JONES_18,0.00234286391712748
health_16,0.00233557493824621
kitchen_26,0.0023353599586459104
economics_26,0.0023336249796089615
global_7,0.002333211339824137
police_17,0.002331487372195085
money_28,0.0023305419303288
short_selling_12,0.002329595268236462
chance_7,0.002325802082714068
growth_25,0.002325583955170596
food_13,0.002325004254372054
wisconsin_18,0.0023220510697737895
blacklist_29,0.0023209659271946183
housing_8,0.002318612002158926
vermont_18,0.002316686574473281
color_20,0.0023141773730389614
senate_29,0.002310412498105108
committee_28,0.0023085232673112797
environment_6,0.0023068120572730553
government_12,0.0023043855301664085
million_22,0.0023039983268037466
federal_26,0.0023019487238380874
project_24,0.0023017808254357287
sell_2,0.0023008969315198914
services_16,0.002300833087278864
markets_6,0.0023007119853276415
william_26,0.002286876661040216
federal_17,0.0022823407079408664
council_24,0.0022780560825548914
union_15,0.0022750687029681415
global_9,0.002273778832661799
companies_21,0.002271240965675858
nyse_27,0.0022708460425422848
banking_17,0.0022678648441625702
william_16,0.002267863778879886
house_11,0.0022571326096918034
marketing_24,0.002255935020606792
project_15,0.002255220998283081
tourism_18,0.0022542647357595147
credit_8,0.002247506442591307
committee_18,0.0022455190706663908
derivatives_2,0.0022426851246320155
credit_16,0.0022383885773706647
college_1,0.0022358613721224383
environment_24,0.0022345851917124683
carolina_15,0.002232783276754735
wisconsin_14,0.00223147754386368
washington_24,0.002228491092678908
religion_16,0.0022262102604318377
senate_30,0.00222464239638962
health_24,0.00221453049949103
happy_2,0.002214403310213342
inc_10,0.002211050340356935
rights_27,0.0022064575203604164
fond_14,0.0022049099133994556
happy_24,0.002202616165027127
firm_1,0.002200246379338333
security_24,0.0021996319068084747
texas_14,0.0021956434817901327
fun_2,0.002194788167328476
companies_18,0.0021922987339912047
invest_24,0.0021857485452962734
car_18,0.0021831731150754098
marriage_6,0.0021826617129483195
labor_18,0.0021824904343413555
train_20,0.002178338666707291
county_12,0.0021747827223878914
credit_4,0.0021746065159711893
culture_28,0.002171976084132754
representatives_19,0.002167661990689873
law_26,0.0021643163941166945
social_4,0.0021639792007136505
project_14,0.002163736999797372
act_15,0.002161783277380369
energy_30,0.002161782123114131
headlines_27,0.002157387091457852
county_7,0.0021567712627530654
movie_16,0.0021549724550442573
council_14,0.002152717043453767
service_21,0.002152608401985723
technology_18,0.002149871255974145
bonds_18,0.0021457091537953723
project_12,0.002144509122742155
justice_21,0.002144015124503462
transaction_15,0.002143118584781578
union_16,0.0021379260207263105
office_15,0.002133098790713506
forex_8,0.0021294744812494493
environment_26,0.002127493712005113
security_26,0.0021250071811346636
DOW_JONES_7,0.002122960571276855
dividend_11,0.0021221291934268695
earnings_26,0.0021201033487266542
fond_21,0.0021132259022991428
cash_11,0.0021117192841176636
chance_6,0.002111551194179406
default_18,0.002111170657014294
inflation_23,0.00211092484177009
bonds_6,0.0021077695340296467
movement_13,0.0021040776772107694
health_14,0.0021039695797171244
water_6,0.0021036851039103466
services_10,0.0021000659662534947
served_18,0.002095303765200507
present_1,0.002094433761376391
holiday_6,0.0020941187044237752
texas_12,0.002088987847378676
economic_26,0.002088272828015758
health_12,0.0020832653922784328
war_6,0.002082678340189603
loss_25,0.0020823508274568914
william_24,0.0020822852264449133
DOW_JONES_6,0.002080571269802478
project_25,0.002079354515576326
firm_18,0.0020770464867408745
dividend_27,0.002075611896751051
market_2,0.002073218659065468
illinois_26,0.0020731631004368145
stocks_7,0.0020697703782677655
management_18,0.002068978462889204
election_22,0.0020683210901346616
crash_24,0.002068091307737263
credit_28,0.0020656176093830857
economic_22,0.0020646308074249386
politics_18,0.002063644865986669
justice_16,0.002063267981755512
lifestyle_12,0.0020614825057931217
stock_market_27,0.0020614253253303572
kentucky_21,0.002060125880339636
marketing_1,0.002059286314885567
rights_16,0.002050642601083963
war_14,0.0020476706198220727
office_14,0.002047144462647732
blacklist_26,0.002044146969936511
law_12,0.0020387651347481216
revenue_1,0.0020345923402520505
service_24,0.0020326246918209055
missouri_28,0.0020247022759507295
ministry_20,0.0020214024821472608
nyse_21,0.002021201382128779
opportunity_6,0.002020232812943434
color_24,0.0020189321125926086
founded_17,0.0020170067203033382
forex_19,0.002014568562937291
DOW_JONES_12,0.002010293311304734
technology_26,0.002005904591166807
opportunity_4,0.0020049778448636203
council_16,0.0019992479332990865
restaurant_4,0.0019949270714995524
train_18,0.00199271558233316
services_14,0.0019922296419687237
holiday_18,0.001989090834784335
council_18,0.0019867155040829143
oil_14,0.0019835975839205045
crash_16,0.001981552416939669
inflation_30,0.001978878691166219
financial_14,0.001975832513427789
