feature,mean_r2
pennsylvania_8,-0.0013626205194887443
chance_30,-0.0013647127189995167
media_21,-0.0013655882985028401
founded_27,-0.001367069159040324
risk_7,-0.0013672014569699354
carolina_25,-0.0013675802123620739
texas_11,-0.0013682875282055918
project_27,-0.0013683503012667853
crash_30,-0.0013701328226339627
bonds_8,-0.0013708802838458655
bubble_1,-0.0013711431648081307
minister_20,-0.0013749992561908008
gains_22,-0.0013773989537537944
act_2,-0.00137826086758841
energy_23,-0.0013792619080462253
happy_15,-0.0013795263145213621
present_26,-0.0013801202102831978
chance_10,-0.0013809231503370879
housing_25,-0.0013820463739941057
housing_12,-0.001384843422355919
movie_9,-0.0013848499035540086
economic_26,-0.0013857857138113606
ore_27,-0.0013858695768879103
social_4,-0.0013863485406209186
markets_14,-0.001386393986742096
cancer_22,-0.0013866849022684757
garden_2,-0.0013867569514752764
car_18,-0.0013884791307192668
opportunity_30,-0.0013893918850140796
banking_4,-0.001389448058771725
gold_11,-0.0013911484945220431
nasdaq_10,-0.001391895236337759
greed_24,-0.0013927251699115573
lifestyle_3,-0.0013937779081360847
financial_22,-0.001394148405532558
world_23,-0.0013946156954154575
fond_22,-0.0013971350181204655
revenue_25,-0.001397416096282189
car_28,-0.0013976617884769115
democratic_7,-0.0014014025536049023
buy_18,-0.0014017264545125308
default_14,-0.0014031020260616867
financial_18,-0.0014056214466257933
growth_11,-0.0014095912316137494
conflict_4,-0.001412564083750456
fond_5,-0.001412673171568035
federal_2,-0.001412942660710903
federal_25,-0.0014139503613914916
companies_2,-0.0014152911404133883
marketing_22,-0.0014182193619099337
profit_14,-0.0014198325163867764
court_23,-0.0014220843113262438
senate_25,-0.0014225189993543053
carolina_10,-0.0014226922441931355
law_11,-0.0014228481804386072
bank_4,-0.0014228500341756157
movement_23,-0.0014231553956548736
gain_9,-0.0014241051061961052
greed_27,-0.00142422131982487
world_28,-0.0014265538096921659
unemployment_16,-0.001426769391256144
tennessee_22,-0.0014283402203288053
stocks_20,-0.0014301599348133687
present_1,-0.0014302450526401556
portfolio_3,-0.0014320428631376502
union_16,-0.0014343925747685392
markets_7,-0.0014357702309537145
served_25,-0.0014367810799271962
cancer_23,-0.0014391772172720474
marketing_9,-0.0014397445722187153
religion_11,-0.0014399095813462548
consumption_19,-0.0014407717694246535
war_11,-0.0014417938602634185
kitchen_12,-0.0014429078433511044
justice_2,-0.001444778303675087
companies_13,-0.0014486376632284249
conflict_10,-0.0014519185016962587
development_18,-0.0014524698153977056
conflict_3,-0.0014549057291588729
revenue_8,-0.0014549462265904367
ministry_11,-0.0014570804873362598
opportunity_16,-0.0014589760264160257
governor_26,-0.0014593244596567078
energy_22,-0.0014609160541466215
gold_5,-0.0014612744596805393
ltd_9,-0.0014626668422367483
investment_17,-0.0014634379351651018
finance_22,-0.0014647825173229822
forex_13,-0.0014654954680382915
success_3,-0.001466435826545598
founded_14,-0.0014667141158188235
train_13,-0.001469863479905764
religion_5,-0.00147055977841255
oil_22,-0.001471461872212121
energy_12,-0.0014717482121022751
invest_7,-0.0014722855399541324
politics_29,-0.001473178273563458
office_4,-0.0014737073422611546
union_23,-0.00147423420761712
firm_11,-0.0014749518119095307
market_10,-0.001475520298043298
wisconsin_4,-0.0014759006858229284
kitchen_2,-0.00147615386113229
movie_4,-0.0014766966824170558
water_11,-0.0014767997395597643
industry_28,-0.0014827169810244678
party_26,-0.0014839598109422259
ore_24,-0.001486782909591522
security_4,-0.0014868007129590576
nyse_21,-0.001487025045135426
metals_12,-0.0014880673927788024
kentucky_25,-0.0014922955533365422
million_4,-0.00149274466602618
house_9,-0.0014930601201908588
marketing_3,-0.0014946989120034671
judge_25,-0.001496386334203792
social_9,-0.0014965923995708063
elected_28,-0.0014982238970729922
ltd_12,-0.0014995624077929204
religion_28,-0.00150064961212657
war_18,-0.0015018544888478758
minister_19,-0.001502995627906678
democratic_16,-0.0015033889078758466
market_28,-0.0015034128237003674
trader_29,-0.0015051595414201202
law_12,-0.0015055042425142328
dividend_9,-0.001506152561086771
market_18,-0.0015087046421328632
blacklist_14,-0.0015088065042229593
color_26,-0.0015090296990060148
case_4,-0.0015110041369598593
fed_9,-0.0015115046787633312
markets_10,-0.0015127810031903
dividend_25,-0.0015131165499859156
lifestyle_2,-0.0015131224080817685
economics_16,-0.001515629289739495
security_22,-0.0015170185223470911
seats_4,-0.0015179922964824843
debt_14,-0.0015204864890993042
BUY_AND_HOLD_26,-0.001520903995038947
holiday_26,-0.0015209344269231373
dow_jones_6,-0.001522414830708718
party_2,-0.0015228075951085884
gains_23,-0.0015271068557808798
health_3,-0.0015276306474404588
freedom_18,-0.0015286578695929086
oil_21,-0.0015293373055755622
project_25,-0.0015320893648771428
gain_6,-0.0015324364429316838
texas_12,-0.001535538526036584
kitchen_25,-0.0015359024380801722
leverage_9,-0.0015397542666581554
president_17,-0.0015431963836042505
elected_17,-0.001546411794654623
elected_26,-0.0015464532335383474
party_3,-0.001549957623974585
bubble_2,-0.001551385677550665
social_12,-0.0015517370724568603
crisis_4,-0.0015552024067594817
elections_23,-0.0015560003246736453
society_17,-0.0015592900717149583
representatives_24,-0.0015594500105034158
marketing_17,-0.001560148555650165
senate_26,-0.0015608425003661886
corporation_18,-0.0015612736137753825
stats_5,-0.0015649374036551533
money_8,-0.0015649735738930471
business_25,-0.00156793852089816
travel_26,-0.00157045941059748
ohio_17,-0.0015706762109575889
politics_26,-0.0015707694139467598
credit_28,-0.0015721001635741639
kitchen_24,-0.0015730397575618449
BUY_AND_HOLD_14,-0.0015732665741769792
freedom_13,-0.0015769726296670284
founded_12,-0.0015819459338082265
economics_7,-0.001582412361927199
kitchen_28,-0.0015825828976968382
crash_20,-0.001587777633268317
minister_26,-0.0015888872345307448
labor_29,-0.001589042714251776
judge_8,-0.0015915873780005141
media_20,-0.0015917915512122071
minister_28,-0.0015936108775390866
development_3,-0.001593822147033608
marriage_18,-0.0015939386434835167
ltd_10,-0.0015942864028489546
opportunity_6,-0.001594799551883086
home_29,-0.0015948070811246718
firm_3,-0.0015951572818003966
virginia_9,-0.0015982221681444253
greed_28,-0.001598684551626639
success_6,-0.0016017806174607242
rights_22,-0.00160640352419108
fed_6,-0.0016075504735935998
house_29,-0.0016114293791818167
police_14,-0.0016125401738630752
buy_25,-0.0016131503786792178
gold_28,-0.0016153602732621008
law_21,-0.0016172096592360185
dividend_16,-0.0016180291974952521
cash_27,-0.0016212536211519524
marketing_12,-0.001622233279483476
labor_18,-0.0016222480038614595
buy_17,-0.0016252059622685832
earnings_17,-0.001626770904765662
stats_10,-0.0016273819517178545
nyse_29,-0.0016278628816231988
derivatives_16,-0.0016294623962737065
district_18,-0.0016311541098043224
president_15,-0.0016349298535961675
dividend_27,-0.001635375141535289
court_2,-0.001635395450027155
chance_26,-0.00163949204013496
stock_market_14,-0.0016428017024423536
committee_22,-0.0016447712117493517
security_18,-0.0016450069077854623
garden_17,-0.0016451089425130849
present_14,-0.0016452055209745132
banking_3,-0.001646079236602782
car_9,-0.001646604850794775
legal_25,-0.0016466358953711956
return_6,-0.001649978329368773
religion_4,-0.0016563722388640788
carolina_18,-0.0016574109208562283
government_4,-0.0016587943164176888
party_29,-0.0016604165943286064
fond_13,-0.0016611591007301696
markets_6,-0.0016625997959467177
invest_23,-0.0016648955291350908
travel_2,-0.0016670389355501359
political_19,-0.0016691174113410811
debt_9,-0.0016737759957127895
nasdaq_15,-0.0016741516624047882
consumption_30,-0.0016807698322728547
world_17,-0.0016814294096929362
health_2,-0.001682110152470595
investment_18,-0.0016843101861817368
served_12,-0.0016878439990761329
police_23,-0.0016890177061939626
loss_9,-0.0016909885779383682
financial_markets_14,-0.001691068516832095
global_18,-0.001691135888168449
pennsylvania_18,-0.0016923983966758093
labor_20,-0.0016925357009640375
present_25,-0.0016926096315341478
bonds_2,-0.0016929953492898163
gain_27,-0.0016951227164674122
judge_28,-0.001696981503692796
movement_28,-0.0017085768430096459
case_11,-0.0017131899638880067
blacklist_4,-0.0017159831506471158
county_12,-0.0017161752005181662
fond_26,-0.0017176239843493591
services_18,-0.0017178798844813992
home_3,-0.0017195112620524977
kentucky_26,-0.0017197295216277776
dow_jones_14,-0.0017227956729096272
tourism_26,-0.0017235409886548815
cash_26,-0.0017246391445139508
conflict_18,-0.001724891043985166
bubble_21,-0.0017267950437421353
justice_22,-0.0017268364377477808
technology_22,-0.0017270443096969678
dividend_5,-0.0017272401497281154
consumption_13,-0.0017281305683092274
movie_30,-0.0017296232605868767
religion_27,-0.0017312293839353953
war_28,-0.001732449555591109
portfolio_28,-0.0017333625203049153
crisis_7,-0.0017367873242203347
rich_11,-0.0017385575383125572
georgia_21,-0.001738908010441631
companies_23,-0.0017428360887827398
earnings_22,-0.0017435476264151984
conflict_15,-0.0017457993673307248
oil_30,-0.0017460298495020955
hedge_30,-0.0017462963949216315
forex_20,-0.0017475242391294943
committee_18,-0.0017478443917861909
freedom_22,-0.001750649323327047
buy_5,-0.0017515126342195985
war_2,-0.0017517024545317338
nasdaq_22,-0.0017539140218559846
market_4,-0.00175406396705986
finance_28,-0.0017542286663625006
york_12,-0.0017552714010914405
energy_14,-0.0017565690242538957
ohio_22,-0.0017569152744868032
market_11,-0.0017614166847039758
management_23,-0.0017620295794953168
ring_25,-0.0017637571335606284
greed_23,-0.0017650749425943025
representatives_1,-0.0017678102820130493
representatives_11,-0.001769315247650094
college_23,-0.0017699670924084421
economic_15,-0.001774242217356381
carolina_2,-0.0017769074456756907
movie_17,-0.0017804342421625652
food_18,-0.0017815967654375652
nyse_17,-0.0017818076304187524
office_22,-0.0017825405508668402
opportunity_3,-0.0017835146739090702
short_selling_16,-0.0017891444552348811
derivatives_13,-0.001790034278517183
ltd_23,-0.001790109270391449
earnings_2,-0.0017936698501757053
financial_17,-0.0017949775247516398
crisis_3,-0.0017956082002948293
companies_18,-0.0018037909970902266
train_9,-0.0018055581715016977
short_sell_25,-0.0018059797299745828
service_12,-0.001806023300309878
carolina_21,-0.0018073319305370373
fed_2,-0.0018073647241149792
cash_8,-0.0018090657066712978
fed_13,-0.0018110220363015683
forex_25,-0.0018121500705874816
chance_1,-0.0018162154051860613
gold_2,-0.0018195101593071472
elections_16,-0.0018228776935065526
minister_1,-0.0018256142209253535
texas_4,-0.0018264106727055474
products_24,-0.0018270442471117975
trader_10,-0.0018287276030908516
governor_20,-0.0018305318643410118
transaction_18,-0.0018327968551931529
economy_2,-0.001832815346559391
court_17,-0.0018331776259093325
culture_11,-0.0018337310510678551
police_24,-0.0018351645674764105
government_22,-0.0018357844232060217
derivatives_19,-0.0018402309045348008
consumption_26,-0.0018431726667389459
markets_1,-0.001843635268350785
fine_30,-0.001846563488804076
bank_25,-0.0018490705114550866
forex_26,-0.0018506405729850073
holiday_20,-0.001850912824202955
government_16,-0.0018514868459966083
sell_10,-0.0018538314036224523
movie_6,-0.0018557164806993764
washington_22,-0.001855718932127326
stock_market_26,-0.001855861563602601
district_2,-0.0018595659504070162
leverage_26,-0.0018601530209263917
democratic_27,-0.0018611339143615791
service_2,-0.0018629054493556562
dow_jones_12,-0.0018632186766948556
blacklist_10,-0.0018657318322663485
project_20,-0.0018678335388461864
elected_23,-0.0018696521318354309
financial_markets_9,-0.0018702488543138386
blacklist_13,-0.0018703561594252348
stats_26,-0.001871119350467887
crash_24,-0.001871253168933551
inc_2,-0.0018741668441048186
rich_20,-0.0018765944981045334
travel_11,-0.0018821991585624698
dow_jones_15,-0.0018848880052274141
elections_7,-0.0018872047521947932
illinois_21,-0.0018877081141075002
founded_25,-0.0018899808267625717
ring_11,-0.0018963510061417832
cancer_21,-0.001902539496039335
restaurant_11,-0.001906127323902118
ceo_2,-0.0019062114243235228
hedge_2,-0.0019089225361259786
missouri_18,-0.0019089398379782407
ring_6,-0.0019091211493240446
products_26,-0.0019091877420941428
profit_21,-0.0019132265309622198
invest_12,-0.0019151007456261527
dividend_11,-0.001921040079085934
politics_10,-0.001923198475111354
movie_26,-0.0019238112990388689
economic_14,-0.0019280626013319813
college_22,-0.001929081436415081
economics_23,-0.0019293468859578277
bank_3,-0.001929870256713806
ministry_13,-0.0019309044723696545
dow_jones_23,-0.0019319013404171192
success_21,-0.0019334098237736353
food_20,-0.0019348021490648293
return_11,-0.0019348350204828391
ohio_28,-0.0019370902831427506
million_7,-0.001937117295929891
seats_22,-0.0019428438413426675
seats_14,-0.001942919286466882
derivatives_25,-0.0019464127727168324
stock_market_20,-0.0019473386033096007
present_23,-0.0019478561004220296
market_3,-0.0019503633806607023
members_20,-0.0019514340544438459
rich_25,-0.00195292347906455
industry_25,-0.0019530621664726189
police_13,-0.0019556998604771
development_17,-0.0019600207774795875
york_11,-0.001960180730781258
million_19,-0.001961822410645708
religion_22,-0.001964357947013973
washington_11,-0.001964726915279091
movie_2,-0.00196787673282115
credit_22,-0.0019714555015154954
economy_11,-0.0019720399809796786
arts_3,-0.001975473864008359
college_18,-0.0019774838492295998
kentucky_18,-0.0019775818678235747
environment_17,-0.0019800031371428385
nasdaq_26,-0.001982068346460042
ministry_14,-0.001982318793560123
dow_jones_26,-0.0019836628133874214
justice_26,-0.001989974572753339
governor_9,-0.001990983752911757
dow_jones_7,-0.001992050441888593
labor_3,-0.0019931696591600325
project_4,-0.0019936694466579975
representatives_28,-0.001994733103191049
housing_3,-0.0019957560685047505
minister_15,-0.001998370251972514
president_19,-0.002001366493120438
fond_7,-0.002003636439221368
dow_jones_3,-0.0020043737564953146
religion_2,-0.0020044168247605578
union_17,-0.002004986676233322
holiday_3,-0.0020069995015237208
governor_7,-0.0020091131539463404
color_11,-0.0020109494391501227
kentucky_16,-0.002012808046895542
stats_4,-0.002013312310365456
services_2,-0.0020153886116237143
happy_3,-0.002016274416368269
invest_20,-0.002018339678398684
district_17,-0.0020198338183722965
stocks_3,-0.0020211042949729308
corporation_17,-0.0020244099878574894
politics_25,-0.0020299810814849773
democratic_9,-0.0020300901141707016
founded_26,-0.002031684000686629
happy_1,-0.002035874711790142
cancer_2,-0.002040090994695998
cancer_11,-0.002045382558117259
labor_2,-0.0020473591290825375
stocks_13,-0.0020527698056948874
returns_6,-0.0020551988739095028
success_23,-0.0020574863768565653
dividend_12,-0.002059117237071062
office_3,-0.0020595055109822622
default_27,-0.0020601045024193133
gains_10,-0.002060644223788777
wisconsin_17,-0.0020611818794179946
elections_2,-0.002063982484173388
economy_4,-0.0020686435905054035
investment_25,-0.002068863570170376
freedom_27,-0.002069601207551641
finance_25,-0.0020718234048172192
ohio_21,-0.002072192662128591
housing_21,-0.002073084901331135
culture_18,-0.0020748156941813754
development_22,-0.0020756397286735063
buy_9,-0.002075732518589124
million_25,-0.0020760917797136625
ohio_2,-0.0020840672201920983
elected_18,-0.0020881525538089195
economy_3,-0.0020887924081979927
DOW_JONES_3,-0.002089400486488957
community_22,-0.002094862373212036
industry_15,-0.002101753797580841
unemployment_26,-0.0021023235345501547
revenue_26,-0.0021066521416595483
committee_19,-0.0021069745307551015
project_9,-0.002108595957283521
movie_12,-0.0021088105683242596
world_4,-0.002109335259370204
fond_10,-0.0021102470327561073
DOW_JONES_15,-0.0021123065031233733
bubble_18,-0.0021126484394938805
fond_20,-0.0021157558999744587
representatives_5,-0.002117314153166072
car_4,-0.002119444738554588
global_9,-0.002119470612312058
car_11,-0.0021197879793069863
justice_16,-0.0021221182551028226
arts_21,-0.0021231151878712716
conflict_17,-0.002125523788287076
corporation_25,-0.0021274297010704267
economy_30,-0.002128566164223278
portfolio_22,-0.002132320092663642
justice_1,-0.002139967896940753
nyse_7,-0.00214067542658134
restaurant_30,-0.002145421200230224
economics_11,-0.0021457772638348695
ore_18,-0.002146121473953921
served_10,-0.0021470433314845216
dividend_4,-0.002149819539990139
stats_9,-0.002150815034988396
vermont_26,-0.0021560612510546752
social_27,-0.002157443500769629
representatives_19,-0.0021575971646945026
metals_24,-0.0021627501786807947
gains_1,-0.0021649840225187677
ohio_9,-0.0021658540626145807
invest_13,-0.002166838327440779
ministry_28,-0.002168184720103161
invest_30,-0.0021720474996568704
stock_market_15,-0.0021776812629294763
bank_16,-0.0021784734975828003
war_9,-0.002182575874213999
stock_market_9,-0.0021842392167039206
social_2,-0.002187958184767558
credit_9,-0.0021911519901349984
garden_30,-0.0021942409208667523
profit_3,-0.0021944188505983453
trader_30,-0.0021970433838020666
ministry_19,-0.0022003965538510474
gains_26,-0.0022004375044541334
served_9,-0.0022024969361024603
inc_17,-0.0022071886843543663
water_21,-0.0022088259400250944
house_28,-0.002210486732421524
business_2,-0.0022137805509199636
corporation_22,-0.002218290856478866
party_17,-0.002219186335217538
opportunity_1,-0.002219941252758062
forex_16,-0.002221487213134599
oil_17,-0.0022216981661752123
derivatives_30,-0.0022229317740875
portfolio_4,-0.002223102863216364
housing_26,-0.0022239721146138703
crash_16,-0.0022276529966836155
founded_28,-0.0022317750982592923
returns_15,-0.0022317905224634505
profit_13,-0.0022354563259227023
election_21,-0.0022419397499882977
opportunity_27,-0.002242135354765118
war_23,-0.002243167540008595
leverage_16,-0.0022453599312761917
massachusetts_26,-0.002246911029183818
ore_17,-0.0022479567142421166
economics_3,-0.0022519275924826722
tourism_22,-0.002254509524317316
cash_13,-0.0022565289333580816
forex_18,-0.0022579813433681872
elected_27,-0.002258124959594654
gains_17,-0.0022599353116426802
council_26,-0.0022608610529357255
gain_29,-0.002269919951442101
fed_30,-0.0022738333328263137
fed_18,-0.0022739764530448126
buy_4,-0.0022747761866455775
wisconsin_22,-0.0022759670360243066
loss_2,-0.002276741400934701
governor_22,-0.002279882979583747
ltd_11,-0.0022871980400005045
gains_20,-0.0022872504483727463
society_2,-0.0022886093269306462
stock_market_21,-0.002290519145991765
election_10,-0.002295982551600506
rich_9,-0.0022960380980520333
arts_9,-0.0022965535456033635
college_4,-0.0023023074426466563
representatives_10,-0.002302431610972566
train_18,-0.002302726014046752
judge_13,-0.002304316818002583
washington_9,-0.0023052105987432458
carolina_22,-0.002305637473904043
DOW_JONES_20,-0.0023057137670891015
war_17,-0.002308966595949791
county_6,-0.0023096561415308693
holiday_17,-0.002309714414408104
dividend_22,-0.0023113366368071376
transaction_29,-0.002311397810496252
society_26,-0.002315539755142004
sell_28,-0.0023167435261361113
loss_4,-0.0023202091667589462
marriage_2,-0.002320349457046311
pennsylvania_17,-0.002323159581355716
washington_18,-0.002324014703182287
million_6,-0.002325976114006534
rights_16,-0.0023298828128718307
water_2,-0.002333076024097003
elected_9,-0.002336049817525443
growth_17,-0.0023385126028275583
conflict_26,-0.0023385522735673405
earnings_28,-0.002341098185159396
firm_9,-0.002344080227638301
fond_23,-0.002347279634873289
environment_11,-0.002347472050079835
fine_4,-0.002348136280710511
happy_28,-0.00234991028749143
elected_14,-0.002351743141991247
return_21,-0.002356010240423423
judge_6,-0.002358160711746704
health_18,-0.0023592797951450307
college_12,-0.002362696510272677
management_17,-0.002362775772866721
tourism_20,-0.002365396215230331
transaction_24,-0.0023691229450045538
short_sell_24,-0.002372826023955299
bonds_10,-0.0023769367713812216
bubble_19,-0.0023771224791991896
bubble_25,-0.0023795080757411436
blacklist_27,-0.002381402700554336
metals_4,-0.0023820630079101957
forex_14,-0.0023828060668388273
stats_17,-0.0023846449484288936
consume_20,-0.002385760835265582
democratic_20,-0.002388687099719755
kentucky_9,-0.0023907765354346023
texas_22,-0.0023931195387017603
voters_16,-0.002395965512683662
restaurant_18,-0.0023983247184004687
office_25,-0.002398431662765943
stock_market_2,-0.002399527957132985
federal_18,-0.0024023294245818284
william_26,-0.002402343715166744
conflict_11,-0.0024048718244002788
world_9,-0.002408734846279659
kitchen_3,-0.002410547344762626
politics_30,-0.0024207378442987703
buy_26,-0.0024209977868971276
happy_2,-0.0024228992190054033
political_2,-0.002423746354779577
governor_1,-0.0024267936439644313
tennessee_11,-0.0024287470475007566
financial_markets_2,-0.002433047401795907
credit_2,-0.0024361019357433513
stocks_25,-0.0024443361649750138
party_4,-0.0024456298956719415
consumption_9,-0.0024505213172544504
million_21,-0.0024530931572484204
tennessee_2,-0.0024539637432088534
lifestyle_11,-0.0024553246724314582
freedom_2,-0.002461175545057559
fun_29,-0.0024620294186719293
fun_21,-0.002463516735979576
happy_6,-0.002465363604787929
election_25,-0.0024653734792517757
housing_17,-0.0024711796942309405
service_22,-0.0024720183655045245
hedge_6,-0.0024722589957364427
transaction_23,-0.002474346853674514
bonds_16,-0.002482325851937972
present_20,-0.0024825449317602112
credit_16,-0.0024839227715693023
return_9,-0.0024891010595782027
war_4,-0.0024919106444328378
profit_12,-0.002495078820955188
social_22,-0.00250127448197861
consumption_11,-0.0025027530373797234
founded_2,-0.0025027726588937593
minister_16,-0.002505582126319039
economics_18,-0.002506311523846327
york_2,-0.0025068652002875336
union_25,-0.002508502833162973
garden_4,-0.002515160395312255
seats_2,-0.0025166060041119653
business_22,-0.002517242155030619
invest_1,-0.002518111650261634
forex_24,-0.002519226111261119
products_17,-0.002521292266341013
minister_4,-0.002522419406679366
success_19,-0.0025241401074666213
nasdaq_24,-0.0025327978169498834
bank_12,-0.0025360650891952828
minister_2,-0.0025403255389629285
stats_1,-0.0025422355481258263
crash_22,-0.0025433505455739304
virginia_18,-0.002547704109121174
ltd_18,-0.0025507018493914346
minister_9,-0.002551034115223372
york_30,-0.0025534062748324036
movement_7,-0.0025538853158226125
water_4,-0.002559819419664855
arts_4,-0.0025611983615614784
founded_16,-0.0025620663283205
illinois_2,-0.0025692072430940627
technology_2,-0.002577656836341724
texas_9,-0.002579279999926909
community_2,-0.0025854291030926293
banking_25,-0.002587505764547626
tennessee_16,-0.0025925601260327947
washington_2,-0.0025944373799383857
food_2,-0.002594822850286804
happy_30,-0.0025978961590528817
rich_30,-0.0025984344328221056
finance_2,-0.0026004940961014355
government_17,-0.002604747636961058
trader_20,-0.002604780698521503
political_4,-0.002607030202836147
fun_9,-0.0026071401004438056
college_28,-0.002609256726364606
happy_25,-0.0026164111887395205
project_29,-0.002617862818764438
fine_27,-0.002622935465210796
vermont_2,-0.0026293608621391408
carolina_11,-0.0026351152766204144
health_22,-0.0026382778906667735
debt_23,-0.002641121137617608
blacklist_15,-0.002644647061258998
legal_2,-0.002648733169914519
consumption_22,-0.0026495455778781764
economic_3,-0.0026526840540905595
freedom_17,-0.0026561701089533596
markets_22,-0.0026622652477061417
unemployment_25,-0.002663501902300913
market_17,-0.00266639785652627
profit_11,-0.00266786944589954
headlines_15,-0.0026729307747102695
holiday_23,-0.0026730342241042316
short_selling_5,-0.002678974998387007
oil_3,-0.0026809219356513925
minister_22,-0.0026816360459289033
ministry_4,-0.0026861764472853713
york_22,-0.0026884361962270066
members_7,-0.0026919070299699977
dividend_10,-0.002693763365637225
stock_market_25,-0.002701069705588188
wisconsin_25,-0.002702261712216347
county_22,-0.002705133682858474
water_17,-0.002707917931768966
kitchen_26,-0.0027088523529718244
profit_30,-0.0027102373719258164
happy_9,-0.0027118116516828385
transaction_27,-0.0027175292563989873
returns_20,-0.002725435095840667
county_21,-0.0027266762564186254
society_22,-0.002727436488851298
cash_20,-0.0027295799022651447
members_29,-0.0027297413666992564
services_17,-0.002730196910354743
nyse_9,-0.0027386620491917533
derivatives_7,-0.0027405249055154624
gains_21,-0.0027430976803301645
fond_16,-0.0027472291340035816
police_4,-0.0027514300007071444
dow_jones_16,-0.002752791524603904
college_16,-0.0027560619160555077
tennessee_18,-0.002763288278483933
water_1,-0.002764372087894107
illinois_17,-0.0027688703707229533
fine_3,-0.0027696805079889366
economic_16,-0.0027701445546676417
companies_17,-0.00277188645071198
fine_26,-0.002772715314620622
rich_10,-0.00277611560983424
william_2,-0.002782658149178441
stocks_21,-0.002783283969249406
forex_11,-0.002787272088247139
senate_14,-0.0027984077170251976
senate_9,-0.002800265412291858
crisis_17,-0.002800902146461448
blacklist_24,-0.002810058011160432
dow_jones_9,-0.0028114938127412835
elections_1,-0.002818031988890901
elected_30,-0.002818844412669841
texas_17,-0.0028259738851926118
food_26,-0.002836172166812112
served_28,-0.0028369239453565507
massachusetts_17,-0.002839213112344896
tourism_17,-0.0028441196539809475
stocks_19,-0.002846794717882273
market_16,-0.0028522507796926886
media_19,-0.002857449971648762
financial_25,-0.0028617120683919416
home_4,-0.0028627870740156602
freedom_26,-0.0028629272941789853
chance_8,-0.002863427150789399
markets_4,-0.0028640734378424515
opportunity_21,-0.002865209361191412
chance_20,-0.0028703038937358816
investment_9,-0.0028707648996953105
returns_27,-0.0028837138194361734
fine_20,-0.002890120904847815
headlines_23,-0.0028919683940498596
senate_4,-0.0028941098603660455
ltd_2,-0.002899785081041939
economy_9,-0.002903095251871779
food_11,-0.002909917822508734
headlines_4,-0.0029120200801320494
color_9,-0.0029212788780198728
returns_18,-0.002928730160310522
freedom_24,-0.0029297893046470237
fed_17,-0.00293127864599112
fed_4,-0.0029383537829976492
unemployment_19,-0.0029389678428378475
bubble_20,-0.0029405114751576145
texas_21,-0.0029478139731750506
county_18,-0.002951891352285041
served_19,-0.002957322576245014
revenue_28,-0.0029575722664996864
election_7,-0.00296145370836316
lifestyle_14,-0.0029619102750368274
project_5,-0.002968788501367703
economics_13,-0.0029711360894100645
rich_16,-0.0029783347500122346
chance_5,-0.0029845866302208755
rich_17,-0.0029845999290541102
bonds_11,-0.0029885068199872133
arts_18,-0.002989356672267451
present_29,-0.002989784408292917
growth_22,-0.0029959126912691312
consume_26,-0.002997121671924141
dividend_23,-0.0030007066819656815
lifestyle_28,-0.0030048418394161614
district_16,-0.0030062336195073812
cancer_28,-0.003006428838694175
governor_18,-0.0030116369714316303
politics_19,-0.00302145641411804
return_4,-0.0030237583628721643
carolina_26,-0.0030262940042888207
police_9,-0.0030272942815708914
members_22,-0.003036588851907851
case_26,-0.0030419659199444117
georgia_2,-0.003042611262777761
virginia_26,-0.003044612854326223
county_16,-0.0030536380103285852
bonds_3,-0.003057461564240449
founded_13,-0.003058721383261842
union_18,-0.0030610765797856486
happy_26,-0.0030815991435196423
bonds_4,-0.0030863794267884438
senate_28,-0.0030889914289650156
senate_12,-0.0030955330188496832
trader_19,-0.0030984371305984304
bonds_29,-0.0030985273591537243
present_2,-0.003104521226307333
headlines_25,-0.003113129952480742
gain_17,-0.003137559753001473
project_24,-0.003138896414990855
labor_26,-0.003143103041449424
success_10,-0.0031460487041303775
act_17,-0.0031615898535272136
dow_jones_11,-0.003163606949232656
representatives_22,-0.0031738755591264487
train_21,-0.003177108799760764
kentucky_22,-0.0031803506940366157
served_17,-0.0031852321950625708
investment_26,-0.003188627151076817
senate_23,-0.003193585193172166
election_13,-0.0032097720556673705
vermont_9,-0.003211448068487832
happy_22,-0.0032118253150776876
ore_12,-0.0032119951860844374
home_2,-0.0032200409246052166
bank_9,-0.003227987652159747
illinois_26,-0.0032290027056921743
environment_26,-0.0032311978074051504
global_22,-0.0032323584925941784
financial_2,-0.0032338489063291178
lifestyle_20,-0.0032396640007248843
judge_4,-0.003243104701723465
loss_17,-0.0032432019831353685
fed_16,-0.00324893673934179
money_4,-0.003251606848547173
stocks_4,-0.0032560764219527806
ltd_26,-0.003258679245897711
york_17,-0.003262166815498668
fed_15,-0.003271974314670345
college_2,-0.0032814371290631693
color_19,-0.0032891987209179075
stocks_26,-0.003292771556644469
religion_9,-0.0032932545655266266
economics_22,-0.0032987241271175806
carolina_3,-0.003299958920995416
bubble_5,-0.0033045213708717603
earnings_5,-0.0033099941527750644
texas_2,-0.0033124654986508963
fond_29,-0.003313994687646815
consume_12,-0.003314132142725623
fed_25,-0.0033228634454026016
earnings_11,-0.0033229441786475356
ore_28,-0.0033232252705598596
elections_27,-0.003331500368924556
elections_15,-0.0033318042385129367
default_19,-0.003335501950441855
religion_6,-0.0033360447910509407
nasdaq_9,-0.0033413972036511865
headlines_10,-0.003343331258807214
