feature,mean_r2
political_19,-0.001958064003040394
fond_20,-0.0019581521256999855
return_4,-0.0019616858791492663
rights_1,-0.0019620643152269634
derivatives_19,-0.0019622703616688276
bank_1,-0.0019623056332773725
democratic_2,-0.0019629797963554908
act_1,-0.001963633451124447
profit_9,-0.0019646412948975734
district_24,-0.0019647403117446726
house_30,-0.0019662851759119524
rich_11,-0.0019664156718184555
energy_5,-0.0019675437817625154
housing_19,-0.00196902614194745
arts_26,-0.0019703531700973275
water_17,-0.001970780280859441
politics_13,-0.001972065695102354
law_1,-0.00197254891783718
business_3,-0.0019735294759374742
dow_jones_9,-0.0019737400180519725
dividend_30,-0.0019745855043074912
wisconsin_29,-0.001975017400425849
health_10,-0.0019755918837019103
ore_26,-0.0019803311265708112
DOW_JONES_15,-0.001982553747692628
voters_23,-0.0019834179291189358
cash_23,-0.001983487209045265
chance_10,-0.0019841342281706085
inflation_15,-0.001985515861048759
invest_9,-0.001985887299068856
lifestyle_30,-0.0019863216566979426
corporation_7,-0.0019876158140236687
happy_17,-0.001989161127546546
global_25,-0.001989301798861476
ceo_13,-0.0019910622183535232
food_7,-0.0019917997635312103
fed_10,-0.001991906990952175
kitchen_10,-0.0019921033713952373
travel_23,-0.001992878629544892
tourism_5,-0.0019933354098438105
religion_19,-0.001994520242987985
fun_30,-0.0019949378648975503
consumption_24,-0.0019951603346808565
office_26,-0.0019951716571838364
ore_13,-0.0019953382989185585
stats_13,-0.001995923463896476
million_26,-0.0019959909533763254
police_28,-0.001996249102319214
stocks_16,-0.0019969019559096467
society_25,-0.0019969539985137176
ring_11,-0.001997619630773295
ministry_16,-0.001998104938808187
million_10,-0.001998909612203348
legal_27,-0.0019997746288432207
office_1,-0.0020022951383774855
million_24,-0.0020024348838692642
members_17,-0.0020037934526342836
trader_8,-0.0020051388083684564
judge_1,-0.0020078824957824094
lifestyle_16,-0.002007885325061154
business_1,-0.0020091601972303196
seats_4,-0.002009473314407817
banking_2,-0.00201419498578983
served_8,-0.002014287544884952
train_7,-0.002017284527816021
ring_23,-0.002017714577654983
media_30,-0.0020184859162218904
corporation_21,-0.002022962970324871
finance_23,-0.0020235911099931504
legal_16,-0.0020259987482029508
debt_10,-0.002026690261611197
technology_19,-0.0020280482209066976
arts_19,-0.0020284079987870074
cash_9,-0.0020293129331973247
hedge_17,-0.0020301700763438067
firm_4,-0.002031012086341133
illinois_17,-0.0020311490654587373
legal_25,-0.002033047275320743
markets_14,-0.002033204518749732
health_25,-0.002033649921003411
car_17,-0.0020339003725636127
derivatives_14,-0.002034582471070423
economic_1,-0.0020347598507112876
dividend_8,-0.002035712609408691
ore_21,-0.002036387496404357
war_12,-0.0020367994640358767
stocks_21,-0.0020377502704452153
trader_22,-0.0020381536093285525
movie_24,-0.0020399728617199074
dow_jones_8,-0.002040449646901599
buy_5,-0.0020424463215592326
service_23,-0.0020429519801580033
debt_1,-0.002043171535926214
gain_7,-0.0020442785547437835
kitchen_20,-0.0020452179211757127
portfolio_12,-0.0020459232683804006
housing_3,-0.002048614193350606
court_25,-0.0020504440553040792
BUY_AND_HOLD_25,-0.002050574528585658
legal_12,-0.0020507490624113835
invest_12,-0.0020544148904417803
virginia_7,-0.0020555405805962714
social_1,-0.0020570863479692615
gains_24,-0.002057528080702098
energy_27,-0.002058060805679629
union_12,-0.002058972884878818
housing_29,-0.002059008588891498
sell_15,-0.0020598227737179007
stock_market_27,-0.002062247290076158
forex_1,-0.0020628038683773386
missouri_18,-0.0020631999919095813
trader_28,-0.0020654345129944352
dow_jones_5,-0.0020666151428138544
district_25,-0.0020682664163035767
washington_4,-0.002070871568738597
nyse_23,-0.00207162159267662
wisconsin_26,-0.002073021270392772
fed_13,-0.002074724267329109
inflation_14,-0.002078461719284941
project_5,-0.0020790231793727854
bubble_25,-0.0020800784454026557
forex_29,-0.0020802861189686663
community_7,-0.0020858884278368794
corporation_25,-0.002086103260790484
loss_9,-0.002087316065010003
ltd_13,-0.00208810101654231
minister_5,-0.0020888711399502215
business_8,-0.002094486515672389
kentucky_9,-0.002094554887112654
college_13,-0.0020946410512963976
culture_24,-0.0020947797023775474
virginia_22,-0.002095200145423681
college_4,-0.00209538387121897
fond_7,-0.0020957154356355144
credit_8,-0.002095953281591867
train_23,-0.0020989053073686703
crash_25,-0.002099291286406846
governor_30,-0.0021000917380519014
fun_2,-0.0021031523894885938
present_26,-0.0021034152880479162
community_25,-0.0021055667175198245
minister_16,-0.0021057924533467885
hedge_3,-0.002106114841524076
kitchen_22,-0.0021062538865809443
office_6,-0.002106599665637998
council_2,-0.002106722342164957
firm_13,-0.002106977333670956
party_19,-0.002106990484065041
voters_27,-0.0021107299766132794
ohio_25,-0.0021124788751251122
management_10,-0.002116327658959616
house_13,-0.0021166988663279705
republican_21,-0.0021169266421846356
freedom_8,-0.0021185766144322217
kentucky_25,-0.0021198829883630086
banking_13,-0.0021224344477785316
global_7,-0.0021226620942137674
headlines_5,-0.0021234346957650805
political_1,-0.0021237067390359023
companies_25,-0.0021245316539221016
food_26,-0.0021252232014249196
movie_8,-0.0021262580795626596
ltd_26,-0.002126377517261946
trader_17,-0.002126923688887583
georgia_7,-0.0021288376142828856
global_5,-0.0021290500888620388
texas_21,-0.0021298088951238413
headlines_21,-0.0021301494747909986
garden_14,-0.0021316362666008227
election_21,-0.002131837145677462
transaction_29,-0.0021331126666081614
judge_21,-0.0021353927781853077
security_17,-0.0021360545818647214
invest_1,-0.002137247379031426
transaction_18,-0.002137685858613203
society_19,-0.0021395578592806165
washington_7,-0.0021431622489463953
lifestyle_21,-0.002143979559318243
DOW_JONES_17,-0.002147837786838602
stats_8,-0.0021495623973566635
economic_8,-0.002152451916092546
kitchen_5,-0.002153173255308549
color_22,-0.002153680850080453
representatives_7,-0.00215439630911094
served_4,-0.0021554384744314923
lifestyle_1,-0.0021610834918489143
york_19,-0.0021618011872106546
transaction_19,-0.0021657253283171142
washington_23,-0.0021662049075654053
law_6,-0.0021667279932577
trader_12,-0.002167431909475903
stats_10,-0.0021678881252500393
missouri_23,-0.0021678950174102594
fun_16,-0.0021691980614120475
firm_5,-0.002169700892077264
bonds_24,-0.0021709235174558693
invest_4,-0.0021726231856452837
massachusetts_6,-0.002172899931402772
missouri_10,-0.002174307236589068
judge_18,-0.0021749832618677355
travel_17,-0.0021751905266665706
opportunity_27,-0.002177410613057562
freedom_22,-0.0021793109961296907
dividend_27,-0.002180827069864799
environment_21,-0.002181437460816582
stock_market_5,-0.0021821973073903765
million_6,-0.002182630033623445
fine_16,-0.002182770025734526
religion_6,-0.0021830934803703794
economics_30,-0.0021846185828753085
business_21,-0.0021861422904354997
pennsylvania_26,-0.0021885445360236176
headlines_26,-0.0021887529679642803
founded_12,-0.002190622468113146
fond_10,-0.0021927970942578812
crisis_26,-0.0021928759037105118
carolina_8,-0.002193323445736861
management_6,-0.0021944766382119506
present_16,-0.0021965994227295393
marriage_17,-0.0021973242596806442
home_17,-0.0021979672502602243
industry_19,-0.0021988760120927433
money_24,-0.002202787453379251
rich_30,-0.002206176458056519
federal_26,-0.002208868966358679
house_18,-0.0022107432292222786
media_11,-0.002212797216610207
council_21,-0.002213028690877894
stocks_9,-0.0022130588172201817
nyse_27,-0.0022134946368985277
project_1,-0.0022177348992943103
court_1,-0.0022182206488713828
kentucky_15,-0.0022185753764696337
loss_25,-0.0022192587507050554
metals_2,-0.0022197359420903728
tennessee_19,-0.0022223966739495006
blacklist_17,-0.0022226890653803677
inc_16,-0.002223570486256965
justice_3,-0.0022248697584662303
union_13,-0.0022253574742543193
house_4,-0.002227041159316867
democratic_3,-0.0022281250670916687
world_5,-0.002228525553823668
dow_jones_20,-0.0022291281272631912
firm_26,-0.0022304964043603492
political_16,-0.0022305111337960204
union_25,-0.0022305447768585784
york_26,-0.002231721057372282
senate_6,-0.00223196655315665
culture_5,-0.002232154072904291
buy_26,-0.0022321554070370286
lifestyle_28,-0.0022330178052748285
services_6,-0.0022369575315289492
housing_17,-0.0022378726784602733
republican_18,-0.0022405787931058406
finance_22,-0.0022424956949937736
default_18,-0.002243143361452549
derivatives_17,-0.002247025949738157
technology_25,-0.002249408497061944
judge_3,-0.0022505922905899254
project_18,-0.0022511248099934987
bank_13,-0.0022514090150606903
leverage_20,-0.002251526138197035
court_29,-0.0022518458572354126
bubble_6,-0.002252914547746654
default_27,-0.0022542341430214162
buy_19,-0.002258587361528863
texas_17,-0.0022588365813052793
restaurant_4,-0.002260878253455645
court_19,-0.0022621961726838613
global_16,-0.0022633643963818396
council_1,-0.0022635611689072687
fine_2,-0.0022637151205132655
finance_2,-0.0022637405671253052
color_17,-0.0022648633239450433
inc_17,-0.002268287965705573
conflict_23,-0.0022691077746193945
social_21,-0.0022700262701988772
revenue_19,-0.0022705071601409
present_14,-0.0022710015106444104
companies_7,-0.002273941421347958
DOW_JONES_8,-0.002274844856186631
invest_19,-0.0022751283920695144
nyse_5,-0.0022774550050572496
judge_28,-0.002277979123916829
office_24,-0.002282284741921159
movie_16,-0.002283845458559375
revenue_30,-0.002285685156569417
stats_15,-0.002286653994574106
earnings_9,-0.0022882628731288658
fine_18,-0.0022887412720391962
federal_21,-0.0022890879969195144
tennessee_30,-0.0022919033323548278
corporation_5,-0.0022926889970024344
gains_21,-0.0022928559662570348
hedge_26,-0.0022983470074095626
holiday_19,-0.002299181246893145
council_14,-0.002299406461308817
county_13,-0.0022999584510890124
nyse_1,-0.002300448051473669
fun_26,-0.0023013253522524034
ohio_19,-0.0023013747205338888
world_4,-0.0023037386629510158
virginia_24,-0.002304397998538166
invest_15,-0.0023046121526155037
gains_1,-0.0023067711193685003
served_26,-0.0023068512159350575
gain_8,-0.002307015782681332
earnings_18,-0.0023093082908733466
house_7,-0.002312761336149327
economics_11,-0.0023130999191635524
legal_6,-0.002313717487486766
elections_30,-0.002314560302254254
bubble_8,-0.002315113608963304
consume_2,-0.0023163921254574006
served_2,-0.0023176035735731127
present_28,-0.0023180282181928247
social_24,-0.0023191694500502625
media_5,-0.0023192020929813538
case_26,-0.0023192530003092403
union_21,-0.0023209053497219357
success_22,-0.0023217507057892604
seats_9,-0.0023234693905657576
stocks_8,-0.0023247754832949495
county_7,-0.0023263141315245763
house_2,-0.00232648917341407
consume_10,-0.0023287358956221695
earnings_3,-0.0023292505566837375
justice_13,-0.002331917310499887
oil_16,-0.002334710449897437
consume_3,-0.0023361139090883666
party_9,-0.0023365501084872562
virginia_25,-0.002337365141417402
fed_21,-0.0023386136460623375
labor_29,-0.0023387558158124654
virginia_9,-0.0023391594328803
stock_market_8,-0.0023393586589630423
minister_9,-0.0023410897443062904
union_7,-0.002341910317890594
gain_10,-0.0023428617087933867
governor_29,-0.0023433368314029314
corporation_26,-0.002346062260773185
nyse_2,-0.002348712471910619
court_7,-0.002350335797962777
economics_2,-0.002350407911776542
unemployment_7,-0.00235095430059431
dow_jones_12,-0.0023536484656298206
companies_8,-0.0023536582246795
district_8,-0.002353800253732663
lifestyle_29,-0.00235723553911793
judge_25,-0.002357292712985548
pennsylvania_6,-0.0023591694751005756
finance_29,-0.0023595131741105833
marriage_16,-0.002361234711067328
risk_3,-0.0023623290523719477
health_24,-0.002363088328905616
management_2,-0.0023631815964502813
representatives_21,-0.0023636637782873614
housing_12,-0.002367357286296512
transaction_28,-0.0023675626106136605
society_26,-0.0023678321656543933
legal_21,-0.002372936156630745
founded_20,-0.002374628485260155
ministry_15,-0.002378737942513509
car_18,-0.002382975681991306
virginia_6,-0.002385917827956452
growth_26,-0.0023929947083457083
buy_10,-0.002393327293698366
project_30,-0.002393963602658067
office_30,-0.0023940935622933203
freedom_13,-0.002398848155921107
services_17,-0.002400849171576147
political_6,-0.002403589238780368
garden_26,-0.002404138941539946
forex_10,-0.002407063463172254
security_19,-0.0024100959922879195
president_11,-0.0024101240493595633
markets_15,-0.002414373656452651
development_3,-0.0024144503539705654
hedge_21,-0.0024176614193220703
metals_26,-0.002417954040964876
elected_20,-0.002419786065520646
justice_20,-0.0024200946932853686
security_3,-0.0024202662931572805
fed_27,-0.0024214885871879587
election_1,-0.002421765486556171
chance_30,-0.0024251524051107864
members_13,-0.002427009515172429
crisis_1,-0.002428069950834777
elections_1,-0.0024281695892896193
stocks_15,-0.0024294456510157493
gain_20,-0.0024345898599249516
headlines_28,-0.0024379031695245025
ore_16,-0.0024405104738926655
county_6,-0.0024412828190599535
crash_21,-0.002442751796845455
industry_24,-0.002446164938497364
union_26,-0.0024474973229554166
fond_2,-0.002447934701920551
return_5,-0.002449698612095985
car_11,-0.0024498753909167003
finance_13,-0.0024514554779627717
holiday_3,-0.0024518067262195853
virginia_17,-0.002452764161948462
travel_19,-0.002453321192553326
movie_1,-0.0024558686434158483
texas_23,-0.002457492464730482
headlines_8,-0.0024606327241745605
college_6,-0.0024628409153658382
success_27,-0.002463212816828575
financial_markets_23,-0.0024633233819600477
college_25,-0.0024639447786197533
service_19,-0.0024662315232781397
development_6,-0.002468596083716035
fond_24,-0.0024694761673227593
business_7,-0.0024694849653760453
opportunity_11,-0.0024710296624125714
blacklist_29,-0.002472913771493368
color_2,-0.0024744270615493892
union_5,-0.0024749452819038177
federal_1,-0.0024754926275368126
economy_20,-0.0024755428089891394
inflation_25,-0.00247670996350009
revenue_18,-0.0024793482773448616
house_17,-0.002480339014834798
governor_16,-0.0024808281388146282
DOW_JONES_22,-0.002483253237455263
nasdaq_18,-0.0024864248839751024
crash_7,-0.0024884086712865018
profit_24,-0.00249093237590432
georgia_25,-0.0024953116162122146
housing_13,-0.002496637558248427
college_17,-0.002497128727815845
crisis_11,-0.002497625809337811
crash_4,-0.0024985492159274704
services_10,-0.0024992421054648383
investment_6,-0.0024994345401588847
invest_26,-0.0024999524718954725
sell_6,-0.0025016550729280327
bank_10,-0.0025054061356378776
opportunity_25,-0.0025089133235577598
default_19,-0.002514091837403121
law_18,-0.0025144831392320153
forex_30,-0.0025151466186527525
minister_6,-0.0025176886455793523
garden_13,-0.0025186037129973026
DOW_JONES_3,-0.002522078345746559
inc_10,-0.0025266374135250345
color_23,-0.0025268332496905634
kitchen_23,-0.0025297139710155347
house_23,-0.002530735432724707
health_7,-0.0025359807975121164
marriage_29,-0.002539100631720803
service_8,-0.0025393091182500218
markets_29,-0.0025426100171358048
federal_25,-0.002543002281838369
office_25,-0.0025452065308498193
opportunity_17,-0.0025454053928802177
housing_22,-0.0025457603906252403
service_17,-0.0025464196053063713
elected_4,-0.002546555614398649
college_7,-0.0025471208438682556
district_1,-0.002547557633568065
security_6,-0.002549844138129287
buy_20,-0.002550382868267409
stats_22,-0.0025515415357011627
fond_30,-0.0025521272774370997
financial_6,-0.002552599989451232
media_10,-0.0025527856365797465
media_19,-0.0025543715441962655
financial_10,-0.0025573066589448024
hedge_8,-0.0025587533541490347
technology_1,-0.0025641321774082073
bank_19,-0.0025655513755335146
project_7,-0.002565662246999123
massachusetts_4,-0.0025666317317736497
metals_25,-0.0025672133984323995
metals_30,-0.0025704383235550356
legal_23,-0.0025712175509661427
economy_21,-0.002572869431004432
services_8,-0.0025734687316941287
metals_21,-0.0025782581361908806
food_22,-0.0025786272433689474
greed_22,-0.002581189734721967
banking_23,-0.0025821852436283877
money_10,-0.002584775419843299
vermont_25,-0.002587387546850284
fun_23,-0.0025879988634507577
senate_17,-0.0025887487686499623
metals_13,-0.00259040567117057
dividend_18,-0.00259403632178683
inflation_23,-0.002594832351268783
police_17,-0.0025951590996027285
returns_17,-0.0025997121033313865
federal_23,-0.0026081218852584075
ceo_15,-0.0026083863624288385
dividend_21,-0.00261243715245747
massachusetts_1,-0.002613009138542943
profit_4,-0.002615996300196044
massachusetts_25,-0.002618021204390297
debt_23,-0.0026186498626981523
freedom_6,-0.0026248020069404186
sell_1,-0.0026302002141565415
ore_19,-0.002632950323081218
economy_1,-0.0026385980068670987
marketing_2,-0.0026389890295167805
representatives_2,-0.0026410145828026145
senate_9,-0.002642811970518899
ohio_11,-0.002645756889810569
kentucky_3,-0.002645941903304605
voters_9,-0.0026460545829187555
government_1,-0.002646090356366959
credit_7,-0.002650257090577246
society_1,-0.002650909033013549
crisis_22,-0.002651668540004648
county_30,-0.0026518145326293483
vermont_23,-0.002656803456268242
forex_11,-0.0026572903766369114
vermont_4,-0.0026576367233527966
markets_10,-0.002658302340937002
energy_21,-0.0026589177484847015
gold_7,-0.002659429041056516
fond_9,-0.002661174045596004
investment_1,-0.002663300755097375
garden_11,-0.002664391397381971
culture_17,-0.002666768727363422
gains_22,-0.002669564492226395
travel_4,-0.002669698785650798
fun_22,-0.0026741264355835126
car_7,-0.002674863950442652
fond_17,-0.002675008591457173
inflation_11,-0.0026761309148746414
bank_30,-0.0026779390614009024
profit_7,-0.0026845411548528817
fed_28,-0.0026855565340462516
office_23,-0.002686452365416603
derivatives_30,-0.0026870895816397235
culture_21,-0.0026932250163556716
governor_7,-0.0026935464123760246
global_10,-0.002694020459010793
cash_3,-0.002694635161577796
tennessee_1,-0.0026976498356417133
police_21,-0.0026979794174706306
returns_7,-0.002699542819722134
ministry_20,-0.0027000636307576544
short_selling_10,-0.002704069350615135
president_2,-0.002704898420133195
project_15,-0.0027063561364596422
project_8,-0.0027095707291721503
community_3,-0.00271152474145806
members_29,-0.002714733797493718
trader_10,-0.0027180960037523237
car_30,-0.0027209030679464564
tourism_3,-0.002722181756700204
crisis_2,-0.0027230377842894617
forex_18,-0.002723472144305683
federal_24,-0.0027253290637797357
profit_23,-0.0027268400136423177
investment_26,-0.0027269256205607385
law_19,-0.002728908614300929
county_1,-0.0027299931816502808
federal_17,-0.002732117232287523
cash_6,-0.0027326042967894095
arts_6,-0.002732916212778891
movie_21,-0.0027336551383820183
district_19,-0.002734022097868527
BUY_AND_HOLD_27,-0.0027386453098899866
founded_1,-0.0027392801819272395
debt_12,-0.0027412312773799742
district_9,-0.002742813401097721
health_1,-0.002744753935653499
massachusetts_2,-0.0027450152712384266
earnings_16,-0.002747589832783848
elected_23,-0.0027484249846683184
community_1,-0.002748821334179974
forex_19,-0.0027496512472950487
founded_2,-0.002749682407453169
economics_10,-0.0027510490115343345
travel_2,-0.002753392674234001
stocks_1,-0.0027552171856395137
dividend_9,-0.002760101519676916
transaction_11,-0.0027679482890423657
short_sell_4,-0.002768923360932618
services_21,-0.0027715533753295274
freedom_26,-0.002778918025753052
pennsylvania_19,-0.0027819944519278383
union_3,-0.0027850645136876517
environment_19,-0.0027860075861282584
environment_13,-0.0027866379062070124
finance_28,-0.002786732493248145
consumption_22,-0.002787739132519551
bonds_12,-0.002795301094119007
ring_5,-0.0028000630063822695
banking_1,-0.002801404003297847
debt_13,-0.0028014086967927732
market_6,-0.0028020927739021762
movement_27,-0.0028034008670384525
committee_15,-0.002804826096566271
crash_5,-0.002806736038783497
garden_27,-0.002809060973852273
earnings_19,-0.0028103381739972067
revenue_8,-0.002816707244156813
DOW_JONES_27,-0.0028173139379073842
minister_21,-0.002818487482337417
debt_18,-0.0028189996547222764
restaurant_22,-0.002820060268235625
leverage_9,-0.002820465407365846
court_10,-0.0028215688255501135
finance_8,-0.00282576556281684
finance_10,-0.0028275750113081477
financial_3,-0.0028291583194028024
cash_18,-0.002830197755440378
investment_25,-0.002834713578071968
cash_28,-0.0028385533930702423
banking_21,-0.0028412205766084053
consumption_3,-0.002845374405942347
movie_14,-0.0028466009285931905
legal_3,-0.0028469258627298543
portfolio_27,-0.0028496644982239474
BUY_AND_HOLD_1,-0.0028534325537767024
bank_7,-0.0028586433965273493
profit_19,-0.0028613943108030337
rights_19,-0.0028614033221095125
fun_19,-0.002864206124734703
headlines_25,-0.0028662900491649877
world_18,-0.002867093238659346
derivatives_7,-0.0028675300391220572
unemployment_17,-0.0028676721835157793
project_13,-0.002868789212467937
war_26,-0.0028709085101754407
ceo_1,-0.0028739831204813047
media_4,-0.0028749531307262987
financial_1,-0.002878912020044866
invest_3,-0.0028808315732119284
ceo_8,-0.002881525004103036
fun_4,-0.0028820304663426553
consume_27,-0.0028832780522255906
ceo_14,-0.002891437384689932
founded_6,-0.002891557205448203
fond_22,-0.00289183339546466
committee_3,-0.0028956779711390547
fun_13,-0.002896099960944909
ministry_9,-0.0028966583720159587
inc_5,-0.002897101548689185
freedom_18,-0.002899105138229707
revenue_25,-0.002901043200093012
revenue_13,-0.0029036919729087396
garden_10,-0.0029037183360027807
opportunity_21,-0.0029068722345030997
chance_22,-0.002906881104728987
judge_14,-0.00290721708592061
present_24,-0.002907277584597767
train_3,-0.0029082504542903287
labor_7,-0.002909015140195104
elected_1,-0.002913426482078041
act_2,-0.0029157559490357032
credit_1,-0.0029158908126514227
texas_6,-0.002917117216819176
chance_17,-0.002918775259291362
credit_26,-0.002921528040756427
york_7,-0.002922528832912352
fond_14,-0.002924125441530601
freedom_5,-0.0029278779286206146
college_21,-0.002929270230429015
committee_19,-0.002932865486793834
business_24,-0.0029353766844451455
hedge_15,-0.0029369795247698783
health_17,-0.002938448783506109
earnings_2,-0.0029397940783338237
color_3,-0.0029399476269882595
markets_30,-0.0029502307719575737
trader_30,-0.0029558894862693253
financial_26,-0.002959168030695447
companies_17,-0.002965471723972213
oil_15,-0.0029701551099377
stocks_26,-0.0029747385652607373
ohio_26,-0.002975586933453478
chance_23,-0.0029775398092320993
case_7,-0.002979520323293028
missouri_19,-0.002980196003969615
loss_10,-0.0029880789260902985
earnings_28,-0.0029907331141794556
BUY_AND_HOLD_14,-0.002991824394396625
governor_28,-0.002996873393492705
william_19,-0.0030006362136535624
nasdaq_25,-0.0030006685352506725
oil_6,-0.0030031902655704547
stock_market_17,-0.0030043790019288253
corporation_6,-0.00300776395684581
judge_2,-0.00300869270837536
firm_21,-0.003009526367506976
housing_21,-0.0030127111853774703
derivatives_16,-0.003017917201340636
founded_13,-0.003019322164524274
happy_12,-0.003019325691291086
senate_23,-0.0030212521464858533
credit_16,-0.00302129681753891
unemployment_12,-0.003022336822656979
happy_19,-0.0030238107485878627
service_21,-0.003024928704691332
cancer_19,-0.0030260280385137283
founded_16,-0.0030289343605464313
economics_19,-0.003029162296229382
health_21,-0.0030345423065721187
senate_12,-0.0030350242604370026
seats_17,-0.0030358119669695372
ceo_30,-0.0030404803755249344
bubble_21,-0.0030418374966507677
money_19,-0.0030421301408547928
fond_29,-0.003043285103293569
conflict_12,-0.0030448846054960564
investment_12,-0.003045821910194624
votes_6,-0.0030517509105500553
risk_21,-0.003062793868979963
office_17,-0.003063145536713896
buy_15,-0.0030657966957448714
derivatives_8,-0.0030665174351754755
fine_19,-0.0030758334368961916
fed_15,-0.0030778617367872353
senate_28,-0.0030846014707573088
conflict_24,-0.003088163379720199
kentucky_2,-0.0030897227136886807
lifestyle_23,-0.00309080549368268
services_5,-0.003093311325734094
health_8,-0.0030991592771084653
vermont_8,-0.003099385757796802
marriage_25,-0.0031004233598142194
environment_8,-0.003100817287974644
stats_2,-0.0031093553996024647
derivatives_22,-0.0031108404134227107
stock_market_22,-0.0031171408047525606
gains_13,-0.0031195208606153322
cancer_3,-0.0031206650015222826
debt_28,-0.0031213007852146425
community_21,-0.003124273750078199
dow_jones_6,-0.003124460260172346
county_25,-0.0031350003471265265
restaurant_7,-0.0031373553848211165
water_26,-0.0031437465150571777
gold_6,-0.0031462540464773704
garden_2,-0.003147048464966229
crash_28,-0.003153249965555038
tourism_4,-0.003156554394963451
consumption_12,-0.0031579560848766786
finance_5,-0.003159770680824492
bank_5,-0.0031604361449282248
companies_26,-0.0031628600516066642
blacklist_5,-0.0031635897496734124
york_17,-0.0031687257979122973
home_6,-0.003172253409518566
movie_25,-0.0031735563703833014
texas_7,-0.0031775966855924764
technology_26,-0.003177779961043248
technology_8,-0.0031783902444971978
crash_3,-0.0031811498292134478
bubble_15,-0.003182824663347672
massachusetts_26,-0.0031836617356707066
chance_13,-0.0031853778071287532
short_sell_16,-0.003186156618415503
earnings_8,-0.0031863961470053994
unemployment_25,-0.0031883546345991888
finance_1,-0.003192635473165151
lifestyle_17,-0.0031954183455066955
police_19,-0.0031992808072809796
leverage_8,-0.0031993052887801634
marketing_25,-0.003201636487340709
forex_15,-0.003202574471783781
dividend_29,-0.003203147512441773
ring_2,-0.0032051710383021793
default_12,-0.003211972092474946
business_19,-0.0032163143850839847
debt_2,-0.00322004158638971
unemployment_1,-0.0032231733333296874
invest_8,-0.0032241296201407144
consumption_2,-0.0032249735394471956
happy_28,-0.003225847925363601
community_26,-0.0032264419956916203
community_8,-0.0032316628122159184
ohio_4,-0.0032322052919132372
dividend_14,-0.0032366533280995258
risk_5,-0.0032397963414799056
police_8,-0.0032398145821928236
senate_15,-0.0032470503538900132
office_21,-0.0032493897660972105
garden_9,-0.003249451034369466
global_3,-0.003264575429077299
hedge_12,-0.003264751482733064
lifestyle_18,-0.003268218654414601
governor_15,-0.003269858484505317
nyse_15,-0.0032712315446150166
million_28,-0.0032714984659538036
buy_2,-0.0032723301110552548
members_21,-0.00327241269738483
finance_21,-0.003273219234682756
lifestyle_19,-0.0032736728963926875
restaurant_23,-0.0032767804111545782
inc_21,-0.0032776703611579806
forex_17,-0.003277743086890994
justice_7,-0.003279054625916311
investment_23,-0.0032812333402696624
firm_1,-0.003283806610202511
cancer_26,-0.0032868453698492893
movement_29,-0.0032879647643412778
companies_9,-0.0032881203755545487
profit_26,-0.003289383500720766
nasdaq_7,-0.003290168477362876
service_25,-0.0032916157107016454
county_21,-0.003291619724919137
unemployment_26,-0.0032924706508359104
elected_15,-0.003293672776467682
economy_2,-0.0033000745879590678
portfolio_5,-0.0033040194098904463
ore_6,-0.003304622700633031
bubble_30,-0.0033089084207818644
unemployment_6,-0.0033162639041920627
energy_1,-0.0033188944452968274
business_6,-0.0033202786929461105
government_26,-0.003320674409300084
opportunity_24,-0.0033332072614062013
minister_20,-0.003334159310598439
union_6,-0.0033345390655803663
bank_24,-0.0033362210340442734
ore_20,-0.003336482000979424
dividend_7,-0.003337472901722216
act_10,-0.0033383820651251782
court_21,-0.003339701265000339
pennsylvania_7,-0.0033401923054568795
metals_9,-0.0033411915282372195
markets_2,-0.0033441971204498655
blacklist_8,-0.003350748139502491
senate_26,-0.003358152831588401
debt_11,-0.003358311913818568
forex_2,-0.003360852836890382
hedge_11,-0.0033625891645903128
headlines_9,-0.0033628650157636166
lifestyle_2,-0.003363098046656754
ohio_17,-0.0033674852966137257
loss_7,-0.0033699984798958083
environment_7,-0.0033751170108308414
DOW_JONES_6,-0.0033772385060909737
opportunity_10,-0.003379441562058738
inc_7,-0.003386860031481409
credit_17,-0.0033903383670907507
voters_7,-0.0033969112038605863
labor_12,-0.003397823521437737
movement_3,-0.00340091496158923
housing_2,-0.003405736478369681
color_30,-0.0034079219294976147
minister_19,-0.003412324794527177
return_27,-0.003414929463948213
community_6,-0.0034167271890133354
dividend_22,-0.0034225443869203786
elections_8,-0.0034238393520530153
tennessee_8,-0.0034273741498983324
bonds_14,-0.0034281118995218574
credit_21,-0.003429892585366456
products_26,-0.00343805336151195
county_26,-0.00344859594583542
holiday_26,-0.003451713749642149
movie_13,-0.003452943866147651
rights_2,-0.0034542940521966824
derivatives_12,-0.0034559970164839806
movement_10,-0.0034578622968615136
fun_5,-0.0034589665136300907
profit_5,-0.0034596567628055073
vermont_7,-0.003464701417033944
culture_2,-0.0034823915261204875
movie_23,-0.0034841937501625562
representatives_19,-0.003485684096014463
energy_6,-0.003486548626034769
minister_23,-0.003487806529343018
bank_8,-0.003489681266454392
minister_2,-0.0034952248261273635
earnings_5,-0.003498725503322242
global_2,-0.0034997392583947075
gains_19,-0.0035004262867071034
representatives_10,-0.0035022521986020293
trader_5,-0.003509863457894635
washington_26,-0.0035114690772138912
county_27,-0.0035141560689009753
war_19,-0.003518810643332504
blacklist_24,-0.003521610397235575
elected_13,-0.003522373715999638
