feature,mean_r2
restaurant_17,-0.004470462616218596
minister_3,-0.004474571455113296
media_2,-0.004478597042577559
products_24,-0.004483853121863235
ltd_20,-0.004486241015101267
committee_15,-0.0044864069043987435
dividend_8,-0.004491439095377947
illinois_13,-0.004491455977125613
ohio_1,-0.004494176918870374
elected_17,-0.0044962669633056285
community_23,-0.004497449346346882
illinois_19,-0.004497779339025998
hedge_24,-0.004497947601873919
leverage_18,-0.004498907493448212
unemployment_27,-0.004501348768634239
york_14,-0.004502255712864445
georgia_1,-0.004507899770182511
elected_3,-0.004508325171291983
arts_26,-0.004510968390051784
district_10,-0.004513405288175476
legal_21,-0.0045160512258600296
government_13,-0.004516415151087205
freedom_12,-0.004518369168519265
william_19,-0.004524248837491807
financial_8,-0.004531444616443436
management_24,-0.004531671439937246
corporation_29,-0.004533232549525268
finance_11,-0.004536031279909314
legal_7,-0.004536687882860968
blacklist_10,-0.004537023715948618
members_20,-0.004538774432006121
derivatives_9,-0.004540451614215635
present_11,-0.004545486188825087
cancer_3,-0.0045487099812265615
act_14,-0.004551249659791945
gains_8,-0.0045583725653949745
economics_30,-0.004560692438883751
development_26,-0.0045619118468022135
minister_30,-0.0045694454149407095
office_14,-0.004570144998780101
service_12,-0.004570933407425537
markets_3,-0.004571270637486302
representatives_18,-0.004573410320888982
college_27,-0.004574069848673812
travel_2,-0.004574755184888102
district_28,-0.004578777090678998
tennessee_10,-0.004581281071392685
cancer_12,-0.0045814603807375455
happy_5,-0.004582200621904442
president_11,-0.004592791078910197
legal_25,-0.004594166553258572
water_20,-0.004597981177510357
voters_27,-0.004599357339592425
companies_11,-0.004603249744279769
sell_11,-0.0046056336482457995
kitchen_14,-0.00460708118318034
chance_19,-0.00460979954477605
DOW_JONES_16,-0.004618678564480461
home_12,-0.004622364433088766
office_10,-0.004622872101952291
stock_market_18,-0.004623460564574122
happy_9,-0.004629813641598024
home_1,-0.004629863094491404
committee_24,-0.004632242624087924
stock_market_19,-0.004634169415274036
county_17,-0.004635320222320316
washington_7,-0.004636589614105668
portfolio_25,-0.004639152240633071
economics_13,-0.004639603989616314
water_2,-0.0046397745672335676
federal_5,-0.004642073173284178
act_25,-0.004643071303942347
economy_26,-0.004651501863391583
war_10,-0.004655176536819528
risk_25,-0.004657261414225511
profit_10,-0.00465854637463794
college_11,-0.004660521285012398
restaurant_4,-0.004660976316015452
consumption_6,-0.004661059553174862
economics_3,-0.00466274278198271
invest_18,-0.00466391938841304
environment_12,-0.004666055874912511
companies_15,-0.0046702184455210015
technology_11,-0.004671601803079639
gold_17,-0.004672240020950102
elections_4,-0.004675851103175699
illinois_26,-0.0046758824877320745
william_16,-0.004681717841444754
market_27,-0.004686315356930959
ohio_5,-0.004686996334644045
stats_7,-0.004687617224088303
crash_3,-0.0046917349333136515
food_12,-0.0046919820759049324
social_13,-0.004694152031526499
federal_14,-0.004695861967726711
earnings_5,-0.004709321107877096
housing_26,-0.0047137555706377125
global_13,-0.004717014913593731
gold_8,-0.004718328716149234
profit_9,-0.004718376162302329
elected_20,-0.0047196128012915615
security_3,-0.00472299179289819
election_20,-0.004725664683038833
security_25,-0.004728462317438642
college_14,-0.004728860593874074
gold_30,-0.004730134674142961
virginia_11,-0.004731746636685607
invest_14,-0.004731911243102993
environment_3,-0.004732538668040154
election_8,-0.004736224436768443
crisis_20,-0.004736756709996448
technology_19,-0.004740716117503085
representatives_23,-0.004744919742528708
lifestyle_18,-0.004748596575835351
fond_29,-0.004752628741525156
present_20,-0.004753706335904795
dow_jones_20,-0.004753947116016044
tennessee_26,-0.00475697270305564
business_10,-0.004757458946607151
tennessee_1,-0.004759280405479527
million_13,-0.004760379969629747
republican_2,-0.004760777780712755
home_5,-0.004763726195817308
elections_29,-0.0047663639790791025
blacklist_8,-0.00476717384155545
election_3,-0.004771800240056345
representatives_8,-0.0047738556836151025
rights_7,-0.0047771215222770945
companies_29,-0.004780021741424822
members_2,-0.004780189977209836
vermont_23,-0.004781039481967819
illinois_9,-0.004784222741498656
debt_6,-0.004786046853835857
war_17,-0.004795547709696968
crash_14,-0.004801580174007824
transaction_2,-0.00480226734436795
kentucky_23,-0.004803492491847661
health_24,-0.004807368604294626
environment_25,-0.004813774053352838
culture_3,-0.004814231241084643
food_26,-0.004818742364107509
rich_11,-0.0048194465325618555
movement_7,-0.004820227408810074
project_3,-0.004821529301601091
pennsylvania_26,-0.004826786081257639
derivatives_11,-0.00482728167868105
car_8,-0.004834421980626158
conflict_15,-0.004838549924631441
lifestyle_24,-0.004849296132904612
justice_3,-0.004849896346146276
money_19,-0.004858463221550013
business_1,-0.0048612634840832225
labor_11,-0.004863166476374081
health_9,-0.004866237138528917
market_21,-0.004867567155582053
opportunity_10,-0.004868399361015396
energy_23,-0.004871592375536471
chance_30,-0.004873469716453726
union_23,-0.004879528354779538
movie_27,-0.004880064992766364
train_8,-0.004880583976298025
banking_15,-0.0048842662874287734
fond_30,-0.004887642951370008
earnings_23,-0.004891672423426053
environment_11,-0.004891993967735542
social_5,-0.004892173258110888
bonds_7,-0.00489359994692975
world_2,-0.004894830968975805
virginia_1,-0.00489741052941226
virginia_13,-0.004897969778013334
travel_26,-0.004900040597642352
served_3,-0.004902365944843301
ohio_4,-0.004902465719575621
leverage_6,-0.004903526873062591
bubble_13,-0.004904353344043688
representatives_6,-0.004911409081123352
union_7,-0.004912116952924905
conflict_6,-0.004913375295907874
forex_24,-0.004913751220425877
law_23,-0.004915629779918862
gain_23,-0.004916172530223628
social_9,-0.004919966291471045
environment_18,-0.00492372301866324
president_7,-0.0049250175989175695
stocks_5,-0.004926507860410401
gain_28,-0.004930982359917247
marriage_17,-0.00493155033314705
justice_1,-0.004932182573451782
leverage_14,-0.004935546901877164
million_22,-0.004935727545413137
economics_8,-0.0049365957084987365
cancer_25,-0.004940724427643262
ltd_3,-0.004941084303079579
forex_26,-0.004945571505671142
carolina_13,-0.004946778908405602
republican_23,-0.004948652782807495
texas_13,-0.004949349848558149
elected_4,-0.004949767308717568
police_27,-0.00495267686340124
senate_25,-0.0049535816843786495
fine_8,-0.004955832628194235
ore_3,-0.004963251851202566
dow_jones_17,-0.004964355427197154
consume_25,-0.004965799088496569
bonds_16,-0.00496828851418527
president_2,-0.004970577343316363
banking_11,-0.004971942337547897
opportunity_4,-0.004980428251929525
society_19,-0.004982986868878192
growth_5,-0.004990250182170986
markets_27,-0.004991134482577398
marketing_13,-0.004991237458483266
bank_9,-0.0049954444973303366
holiday_11,-0.004995688627505745
blacklist_7,-0.005000058961322806
companies_10,-0.005003728965001475
labor_17,-0.005005168694779139
default_22,-0.005006338792875664
office_6,-0.0050099022584190415
fond_3,-0.005010182495204019
invest_29,-0.005010854263467523
market_7,-0.005012314135494122
million_29,-0.0050131798579748695
secretary_6,-0.005014900676207357
money_26,-0.005020487631923087
elected_19,-0.00502422626155623
seats_12,-0.00502562329604248
returns_1,-0.005026636229176274
headlines_26,-0.005035707456203342
loss_7,-0.005037386535812804
car_14,-0.0050419981251297544
council_19,-0.0050429006517502374
ceo_9,-0.0050443873722221255
elections_30,-0.005045366075019553
nyse_4,-0.005047567521069452
fun_24,-0.005050442145398936
democratic_7,-0.0050524931042956744
unemployment_14,-0.005054678971541016
greed_18,-0.005058360645532933
kitchen_24,-0.005062479671950238
fond_28,-0.005065749617411774
credit_23,-0.005067401098648427
bubble_8,-0.0050697808837956385
growth_4,-0.005073694362474779
project_5,-0.005073780513936854
leverage_11,-0.005075260008821014
democratic_26,-0.005076751890835629
election_4,-0.005080397114390655
success_8,-0.005085834408270507
metals_9,-0.0050875840369163814
unemployment_5,-0.0050888641351400695
chance_13,-0.005095620103671728
gain_9,-0.005096775156017608
restaurant_5,-0.005109535271208632
companies_26,-0.00511520031272743
secretary_9,-0.00511864132484996
legal_14,-0.0051193646941678494
portfolio_14,-0.005119407811586996
development_5,-0.005121901320888278
governor_29,-0.005131358778514205
fine_18,-0.005131629640943958
war_11,-0.005133770066403654
federal_11,-0.005136401903963028
elected_27,-0.005139804259729197
county_11,-0.005142709197700768
inc_3,-0.0051497895579714955
tourism_25,-0.005157325121659229
illinois_20,-0.005161323529954109
seats_24,-0.005163705668926877
default_4,-0.005172417561513032
risk_28,-0.005174441420567865
economics_4,-0.005177403614931219
companies_9,-0.005179422195422512
conflict_29,-0.005180388464054464
virginia_21,-0.005181775770859565
tennessee_14,-0.005183401426976109
council_14,-0.005183654229123947
marketing_11,-0.005194847792763424
forex_23,-0.005196183184040248
washington_5,-0.0052023257178594575
party_4,-0.005207103492867881
forex_16,-0.005212488185783815
house_2,-0.005212803470189731
car_11,-0.005216104159683277
washington_12,-0.0052176924272764325
inc_1,-0.005223069112250034
office_1,-0.005224587497157684
investment_26,-0.005224901292178142
missouri_14,-0.00522617463811279
conflict_3,-0.005228587464094403
global_18,-0.005231742425489716
forex_27,-0.005232117648620837
blacklist_11,-0.005233877224578731
debt_4,-0.005233958012609685
portfolio_10,-0.005235959233509946
carolina_26,-0.005237575143490281
housing_12,-0.005239295690609547
earnings_29,-0.005241058922310615
corporation_24,-0.005244846385930013
ring_30,-0.005249196129752343
ring_8,-0.005261261556783481
elected_28,-0.005262767217823749
oil_1,-0.005263912638453938
inc_14,-0.0052647031215460995
law_1,-0.005269504596766917
marketing_19,-0.005269585484042594
growth_13,-0.005274101284339449
vermont_3,-0.005276921790957489
bank_11,-0.00527741380932858
security_19,-0.005279611022711794
economics_23,-0.0052821303680461226
fed_5,-0.005283709743835807
union_2,-0.005287384443072973
ore_7,-0.005295113872692414
restaurant_10,-0.0052957884213029605
holiday_6,-0.005298451023427697
rights_10,-0.0053000636798777425
freedom_7,-0.005306381335217214
tourism_26,-0.005308271267607911
happy_25,-0.0053117739658326
conflict_21,-0.005313454732321143
forex_21,-0.005318116208882095
elected_6,-0.005322972069482424
seats_9,-0.005325078795823534
transaction_19,-0.005330958933777974
ceo_11,-0.005332331611405383
stocks_19,-0.00533406165349406
cancer_13,-0.005336915260065855
global_6,-0.005339223718048336
hedge_23,-0.005344463290894286
DOW_JONES_24,-0.005347831781968448
housing_11,-0.005357697331930034
debt_17,-0.005358503994484143
fed_23,-0.005361744915633171
sell_2,-0.005367331293595523
illinois_23,-0.005370230054329794
transaction_28,-0.005382516007147164
carolina_7,-0.005388192346236753
bonds_11,-0.005392358712267997
secretary_23,-0.00539461754994317
happy_28,-0.005395501036068939
blacklist_24,-0.005405091559180919
labor_10,-0.005408413318945482
happy_8,-0.005414104963415878
republican_15,-0.005414452898760103
elections_7,-0.00541545503843055
service_19,-0.005418830299413302
kitchen_29,-0.00542382200838154
credit_14,-0.0054238746684880604
home_11,-0.00542616264165714
credit_1,-0.005431451770485496
bonds_6,-0.005437247207889162
gains_7,-0.005437672578017949
carolina_1,-0.005440926237416033
served_28,-0.005448985734453071
happy_22,-0.005449038043616428
headlines_9,-0.005451872803318203
secretary_1,-0.005455687630749528
carolina_4,-0.005456313872684593
ministry_26,-0.005457159522425936
county_9,-0.005458889940847733
carolina_2,-0.005460337517667879
crisis_17,-0.005463073506261207
fond_21,-0.005463571473516194
missouri_21,-0.005467336047525762
secretary_28,-0.005467626574758122
credit_11,-0.0054705974335949705
virginia_6,-0.005474902415361305
stocks_20,-0.005478468840920581
cash_19,-0.005482492960029228
seats_8,-0.005483924773853466
bank_5,-0.005484300614068904
profit_26,-0.005485901175563334
returns_14,-0.0055163090195282875
lifestyle_10,-0.005517417789504697
development_23,-0.0055187021831581305
minister_2,-0.005525338089533949
stock_market_7,-0.005526520685316427
earnings_27,-0.0055339416908364745
fond_26,-0.005537018496964951
buy_11,-0.005544926475335244
unemployment_6,-0.005546628855044844
housing_13,-0.005549041458236759
companies_25,-0.005554526034147122
seats_3,-0.005557870961019495
success_28,-0.005561218003460855
success_25,-0.005561805339321824
cash_17,-0.00556370943002662
carolina_27,-0.005564116024763433
judge_7,-0.005565931921072664
legal_26,-0.005573414296172996
stock_market_10,-0.005575939257015739
election_22,-0.005577666449721597
legal_19,-0.005580573357428875
default_10,-0.0055814271087938575
governor_22,-0.005585409302782174
missouri_23,-0.005590847059778437
world_11,-0.005593230774978197
crash_18,-0.005606408846088673
ministry_14,-0.005618605448040404
sell_5,-0.005619696514281625
metals_10,-0.005621451193938709
elections_1,-0.0056272368008506435
short_sell_27,-0.005628770526902693
oil_6,-0.0056300078467132145
security_13,-0.005630959208485375
political_4,-0.005631794939758494
government_12,-0.005632278204575858
revenue_10,-0.005633414436796236
ltd_23,-0.00563457089054562
corporation_9,-0.005635038523383917
massachusetts_11,-0.005635811375887223
return_13,-0.005638680544304231
served_24,-0.00564068465362817
environment_5,-0.005641186577960045
development_9,-0.005643597634945818
success_17,-0.005652277908004088
seats_21,-0.005659496224176252
cancer_8,-0.005662358478805363
religion_13,-0.005663232758705661
corporation_19,-0.0056646227603161185
politics_11,-0.005675625334396184
fed_16,-0.005678196408719405
financial_markets_11,-0.005679621028498305
train_4,-0.0056800942134919595
economics_29,-0.0056845119820720935
served_12,-0.005686886454635598
return_4,-0.0056872504857395255
markets_11,-0.0056917792021507155
committee_9,-0.005694346029519548
ore_6,-0.005700095681227002
fun_16,-0.005700138504323804
elections_10,-0.005705449976947064
stock_market_21,-0.0057087288566231905
elected_10,-0.005709146876337145
technology_13,-0.00570917616233817
senate_8,-0.005709523508941783
success_10,-0.005714666458332229
pennsylvania_23,-0.0057164934110415675
fine_1,-0.005717473358700343
stock_market_4,-0.005718414089374968
movement_26,-0.005719138828324866
default_7,-0.005719639418738232
economic_29,-0.0057212988627720176
color_2,-0.005721714108325271
ore_29,-0.0057218668887755175
financial_markets_20,-0.005723386688416099
nyse_1,-0.00572603054354508
money_2,-0.005732775649734267
elections_24,-0.005735129969002317
investment_7,-0.00573699678987818
markets_25,-0.005738356430489855
crash_25,-0.005739989169787041
kentucky_18,-0.0057429244503191205
cancer_6,-0.005745909554159057
services_11,-0.0057539523055595955
case_21,-0.005754254749110466
democratic_19,-0.005760974770032767
federal_1,-0.005766507457621639
headlines_24,-0.005766767145671592
metals_6,-0.005767267974949331
washington_19,-0.0057732324361643
movement_6,-0.005774873107558776
project_7,-0.005775427658564603
earnings_21,-0.005778550307289398
legal_12,-0.005779246745022437
elected_22,-0.005782173954504
dow_jones_25,-0.005783760870558608
holiday_27,-0.005789063894127877
DOW_JONES_18,-0.005789707356846585
home_2,-0.00579076222271715
secretary_12,-0.00579607201097967
firm_24,-0.005801040330945839
chance_1,-0.0058030778184035015
debt_2,-0.005803912040056214
case_19,-0.005805138499076312
travel_14,-0.005811307844868341
marriage_26,-0.005811725142716129
seats_19,-0.0058127736007481225
college_12,-0.0058129657209204265
house_4,-0.005817865089510011
return_2,-0.0058250800079974185
default_2,-0.005828868459174297
rights_11,-0.005832640062393435
minister_13,-0.005832686360352146
served_22,-0.005834628095863858
seats_28,-0.005839079735646591
health_11,-0.005840549820774909
political_8,-0.005840952034075353
police_16,-0.00584249124285503
hedge_15,-0.0058426316895167085
happy_19,-0.0058428406601291226
dividend_19,-0.00584604416180341
virginia_23,-0.0058527991208496164
council_23,-0.0058656942782995495
happy_15,-0.005866707207563637
money_21,-0.005870517538070041
headlines_1,-0.005870698716678602
return_17,-0.005874260553576982
finance_26,-0.005875451708853441
restaurant_2,-0.005886839485494688
color_26,-0.005889728048231535
happy_12,-0.005901017513581075
culture_13,-0.005901154933713371
growth_20,-0.005901500016571237
secretary_19,-0.0059100443332879005
loss_21,-0.0059109410468039855
tennessee_23,-0.005914266080555808
ore_8,-0.005918283966342463
derivatives_10,-0.0059255130227403585
religion_5,-0.005926909357851407
industry_14,-0.005930520563325636
consume_28,-0.005930595611710188
economy_10,-0.005933706710939379
president_8,-0.005937734522781279
business_14,-0.005940051278430047
act_24,-0.005940314477518904
energy_1,-0.005943230651740761
growth_6,-0.0059444040402448104
default_23,-0.005945945618114545
tourism_23,-0.005947300877693263
opportunity_2,-0.0059485693512651315
holiday_14,-0.005956572776293756
stocks_16,-0.0059609687650517
members_14,-0.005961093909717307
election_1,-0.005966211710445246
earnings_9,-0.005967523281160547
founded_8,-0.005969621828126104
york_11,-0.0059705851776760575
services_13,-0.005980812907328148
voters_22,-0.005986548026287642
politics_28,-0.005991450110772734
world_5,-0.0059951006870028415
illinois_7,-0.005998510678552305
business_5,-0.006006999147552161
voters_7,-0.00601919390186656
texas_1,-0.00602854849474641
nyse_17,-0.006028658772518148
dow_jones_10,-0.006028889657857262
ore_13,-0.006032323168059306
environment_27,-0.006041587073199328
invest_17,-0.006045081926766183
products_4,-0.006045970194630756
headlines_23,-0.006048469764351938
loss_27,-0.006067673121213879
million_16,-0.006068336955720177
district_14,-0.0060729840476419165
kentucky_19,-0.00607517316979791
movie_11,-0.006083321388601637
fed_17,-0.006084589715926225
bank_1,-0.006088661462482925
war_19,-0.006095745030312627
house_11,-0.006096888272663459
tourism_19,-0.006098324004215727
wisconsin_2,-0.006103067899895942
voters_15,-0.006105173392328589
governor_23,-0.006106534473311864
tourism_2,-0.006112093885873593
missouri_2,-0.006114486313444578
present_4,-0.006115413776596213
credit_19,-0.006124204666938349
growth_9,-0.006124296021010389
investment_17,-0.006127503455437533
growth_23,-0.00613073082283353
bank_6,-0.006132740673387427
representatives_17,-0.006135822184550399
industry_9,-0.006149771472705279
representatives_14,-0.0061532759956715475
stats_26,-0.006155563486182225
bonds_14,-0.006165013826944898
law_13,-0.00617172765175873
carolina_11,-0.006174291872548499
bank_21,-0.006191187788398933
housing_20,-0.006191210514274048
religion_21,-0.006192564068312656
act_19,-0.006220517172832585
holiday_23,-0.00622658246856278
seats_11,-0.006231108350068193
economic_9,-0.0062313772227597704
derivatives_27,-0.006234392590844085
texas_11,-0.006240240439522049
georgia_23,-0.006240363699108542
loss_19,-0.00624372957573891
voters_30,-0.006254129373652284
religion_4,-0.006263297176449467
voters_26,-0.006268512346901201
democratic_16,-0.006279980188970291
religion_8,-0.006282964732179286
environment_19,-0.006291283231845757
cash_10,-0.006302490443084574
consumption_19,-0.006309679263643231
fond_27,-0.0063116206640222
case_25,-0.0063130214298254385
returns_16,-0.006315201769796585
corporation_11,-0.006328219295121706
food_2,-0.0063429009630598275
gain_12,-0.006343613009888349
office_5,-0.00636404370879069
election_21,-0.006364277331058732
water_7,-0.006371939396407744
ore_2,-0.006373434210244411
democratic_14,-0.006376865108787033
pennsylvania_7,-0.006377993850426233
county_14,-0.006383427254808472
portfolio_11,-0.006384109461753407
oil_25,-0.006386452359894901
president_21,-0.006389277451338393
money_20,-0.006394874191426858
media_11,-0.006396815228273889
growth_12,-0.0063985564436780384
movement_14,-0.006399356182294591
wisconsin_23,-0.006401777811107512
train_14,-0.006402366383370195
services_24,-0.006412602856005334
texas_14,-0.006426836506880052
elected_14,-0.006431073725333203
holiday_26,-0.006432830002700296
project_25,-0.006433091847528427
governor_3,-0.006435857024739788
council_9,-0.006449216846435601
success_16,-0.006451868182696829
greed_1,-0.006455973660432024
inflation_20,-0.006456374305089052
growth_8,-0.006465708671720427
vermont_9,-0.006468048199761256
economic_15,-0.006477012841428343
district_24,-0.006480948630344474
cash_15,-0.006488422253677606
derivatives_5,-0.006488838546643683
DOW_JONES_5,-0.006493202421288901
transaction_9,-0.00649587275241068
government_1,-0.006497490503632508
ore_4,-0.00649807689164672
corporation_23,-0.006499126351453799
committee_5,-0.006501490130644494
technology_10,-0.006502067394394273
elections_8,-0.006512527155346537
credit_5,-0.0065140543118061165
culture_19,-0.006515087157786615
economics_15,-0.00652699296485344
house_5,-0.006539120746379812
president_14,-0.006547118019684439
hedge_19,-0.006548427391600975
inflation_5,-0.006553276386544437
police_11,-0.006560179135069166
stocks_25,-0.006564896382199747
hedge_6,-0.006595757044886863
president_19,-0.00659730574869295
georgia_11,-0.006599401592978227
oil_7,-0.006609710815017511
committee_3,-0.006617580110803156
nasdaq_3,-0.006622147954277136
DOW_JONES_1,-0.006628739324485688
development_19,-0.006629106570829135
health_23,-0.006631784052494027
founded_5,-0.006645272376083522
returns_23,-0.006646727935000807
markets_26,-0.0066512470728185445
police_7,-0.0066560306727805555
community_24,-0.006656807839569656
environment_17,-0.006657458560144436
served_13,-0.006661693495767884
justice_18,-0.006691196799961862
investment_9,-0.006697277377589672
federal_19,-0.0067036533588456845
government_11,-0.006706712252572267
transaction_26,-0.006715201629203027
opportunity_21,-0.0067155635449986486
banking_24,-0.006721449860403772
economics_21,-0.00672315007392974
election_2,-0.006729582185870298
color_11,-0.006730134772569518
risk_7,-0.006731945098725522
color_25,-0.006736204830501147
home_4,-0.00673907176148103
revenue_6,-0.006739604284048228
lifestyle_26,-0.006741382702372678
fed_13,-0.006744566532357088
movie_29,-0.006745154873621062
elected_5,-0.00674912294623411
gain_10,-0.006751633445257976
financial_markets_19,-0.006753759558649608
bonds_25,-0.0067556691232272485
bonds_9,-0.006755770664997729
voters_14,-0.006756287130713634
illinois_11,-0.006761072778902278
water_21,-0.006769517466190722
movement_11,-0.0067696927096283725
marriage_2,-0.006777004528336228
banking_10,-0.006781831725372301
elected_21,-0.0067831691463924315
technology_14,-0.006784232432392967
DOW_JONES_20,-0.006800023158985424
political_19,-0.006807498839290415
markets_4,-0.006812438692408551
management_14,-0.006816710302830287
representatives_11,-0.006817443518203925
ring_11,-0.006832885979615266
county_13,-0.0068345494314178135
william_7,-0.006850670440995343
york_7,-0.0068823410656313035
minister_21,-0.006900350846431191
act_13,-0.006903006602038619
BUY_AND_HOLD_3,-0.0069050978123750715
movie_4,-0.006912480741332927
money_11,-0.006913869344954726
president_13,-0.006914868311970657
society_26,-0.006917642287829562
kitchen_27,-0.006921350065315845
loss_4,-0.006924727911040906
travel_11,-0.006933351807280652
crisis_11,-0.006940251449175472
default_26,-0.006944176310417926
unemployment_23,-0.006947276710808281
ministry_2,-0.006948924293672354
culture_14,-0.006949865968396929
industry_3,-0.006951227860663334
marriage_13,-0.006951575942770183
police_2,-0.0069517295478131345
washington_11,-0.006955527191621713
hedge_11,-0.006956532320714026
case_20,-0.006971927480659557
ore_26,-0.00698052410597354
forex_9,-0.00698457655233935
risk_12,-0.006995247865305676
cash_2,-0.0069979260886890325
happy_24,-0.0069997777240426995
global_9,-0.0070060658503304785
stock_market_12,-0.007009804918967566
crash_17,-0.007011673220411474
returns_2,-0.007028818119530778
buy_24,-0.0070424409020899414
trader_11,-0.007051531694988599
economic_13,-0.007052978378189101
police_14,-0.00707843946784692
fed_3,-0.0070826019943992955
election_14,-0.007084772162484621
county_21,-0.007085397070974997
act_23,-0.0070863679733348395
crisis_19,-0.007091043466807156
rights_5,-0.0071097648804744566
social_19,-0.007111059151013665
ore_21,-0.007111805268112992
DOW_JONES_17,-0.007112604607462702
million_19,-0.007113425358386216
ore_27,-0.0071281070806621825
bonds_20,-0.007128275250114125
union_19,-0.007133448413079213
project_11,-0.007143314522450095
invest_12,-0.007150741811476324
court_11,-0.007160576423593579
invest_1,-0.007163424927824802
fine_11,-0.007178005613471217
votes_9,-0.007182417790688356
kitchen_17,-0.00719120105958253
social_7,-0.007191942445677802
market_5,-0.007199171566730023
consumption_5,-0.0072034758660279195
crisis_13,-0.007206401640096694
conflict_2,-0.007207388276935234
rights_13,-0.007210984592574588
union_14,-0.007217652451815626
short_sell_20,-0.007224557364912143
unemployment_10,-0.007226018192601713
georgia_7,-0.007226928563358759
dow_jones_19,-0.007235916578405411
police_6,-0.007238425778296498
representatives_9,-0.007243940897850987
hedge_13,-0.007272270290936045
government_19,-0.007278461849438278
nyse_21,-0.007279470569661805
conflict_13,-0.007281932481320141
ore_20,-0.007286124798179405
labor_13,-0.007287353041921962
ltd_8,-0.0072926418271848535
banking_2,-0.007298359796706189
representatives_21,-0.007303720711908435
hedge_1,-0.007306349311697935
buy_4,-0.007312582409126511
elections_12,-0.007320150480464416
global_19,-0.007320369634806312
service_11,-0.007330354599867151
justice_27,-0.007332914659108569
texas_7,-0.007332962027552403
profit_8,-0.007343362700334111
headlines_3,-0.007345014797753002
invest_3,-0.007360394869022069
nasdaq_25,-0.00736094650330148
members_26,-0.0073641644445884055
happy_26,-0.00736522687378891
cash_8,-0.00736719839038893
served_20,-0.007367751803385269
revenue_19,-0.007382861150897768
investment_25,-0.007385787324615279
chance_26,-0.007386896554714717
law_14,-0.00739453311618925
gain_3,-0.007407116709241657
metals_21,-0.007411226857473463
DOW_JONES_2,-0.007418593950110308
election_13,-0.007419783834199523
DOW_JONES_14,-0.007427083026596027
ohio_11,-0.007445644846051258
ltd_13,-0.007445651750717297
legal_11,-0.007455935178080497
opportunity_13,-0.007461551119485388
illinois_1,-0.007475213504513856
DOW_JONES_25,-0.00748902780588292
governor_1,-0.00749314950190294
water_11,-0.007499250398382307
service_14,-0.007505273720277361
headlines_22,-0.007506553082207423
freedom_11,-0.007508719308236533
greed_5,-0.007521174854116852
community_14,-0.007534019176516571
marketing_26,-0.007540504311977414
stats_22,-0.007545555654121849
greed_13,-0.007559056144065157
virginia_7,-0.007562845365680038
bank_23,-0.007566505156611281
BUY_AND_HOLD_28,-0.007586588571952868
oil_15,-0.007630351761840415
greed_19,-0.007637999102910631
committee_19,-0.00764703776774629
governor_6,-0.0076579048026528705
sell_1,-0.007666513740145819
markets_18,-0.007667422043231853
consume_8,-0.007697242622490652
holiday_10,-0.007708523799152656
investment_5,-0.00771352103535341
sell_14,-0.00772597077682644
judge_26,-0.0077318262532000805
economic_19,-0.007737531734477443
ceo_12,-0.007744993209048601
ring_3,-0.007753285230958929
happy_4,-0.0077550489483371845
profit_24,-0.007764371084850707
economic_1,-0.00777062579637462
governor_15,-0.007772461376868911
present_19,-0.007774750971442224
bonds_2,-0.00778032106346036
ltd_14,-0.0077824147247249845
earnings_11,-0.007784060174308172
minister_17,-0.0077913156502272376
holiday_7,-0.007819610383706488
political_12,-0.007821664801573026
bubble_23,-0.007825376349716296
economy_14,-0.007826085999243393
consumption_27,-0.00782695190624243
fond_4,-0.007830096766511762
act_5,-0.00783087615498861
politics_1,-0.00784112697292263
banking_5,-0.007863488812106212
world_4,-0.00786483026360676
nasdaq_24,-0.007874556387955978
members_11,-0.007877392587906252
dividend_2,-0.007885022478882852
washington_14,-0.007892920817521399
hedge_12,-0.007913024970689686
million_3,-0.007930538155523225
wisconsin_14,-0.007933846161337143
consumption_3,-0.007942170495436551
stats_1,-0.00794750734301708
bonds_18,-0.007948425183699892
president_3,-0.007949897044828602
council_11,-0.007953421588805788
security_7,-0.007984874114594254
movement_19,-0.00799113850012032
kitchen_26,-0.007993576074228726
college_5,-0.007995847890844798
rights_19,-0.007999935099165167
law_7,-0.008002681836867542
elections_23,-0.008004662889929981
elections_18,-0.008017833895843762
million_9,-0.008018267045040339
products_11,-0.008033923911875051
tourism_14,-0.008035513361030788
security_23,-0.008038338992559457
judge_13,-0.008060528906748377
crash_26,-0.008063962596408425
judge_1,-0.00807303270583375
crisis_26,-0.00808198949699961
earnings_1,-0.008093112688047221
founded_3,-0.008104218424887843
derivatives_13,-0.008105600844616001
chance_8,-0.008107023734891139
social_11,-0.00811184971002461
BUY_AND_HOLD_10,-0.008133508987194626
county_19,-0.008135180982859546
energy_11,-0.008157530345181851
food_25,-0.008179226285443786
ore_17,-0.008179705247766789
greed_2,-0.008181441692513558
business_7,-0.008181670130332242
illinois_14,-0.008200251408728376
market_2,-0.008214371752413286
opportunity_3,-0.008215307570635244
market_20,-0.008219062319972515
governor_4,-0.00824973037184551
success_11,-0.008250514854979362
finance_14,-0.008294389760106945
dow_jones_2,-0.008314581568683676
bank_19,-0.008319275679500882
served_2,-0.008325496169832535
kitchen_18,-0.008379192033856998
kitchen_2,-0.008438016195010611
management_23,-0.008441381629490508
greed_4,-0.008443939129845868
business_19,-0.008444632790893091
politics_19,-0.00845788997308341
BUY_AND_HOLD_29,-0.008476474102962372
