feature,mean_r2
portfolio_22,0.0017239441544647737
returns_16,0.0017238001812236448
movement_30,0.0017224662850089168
trader_5,0.0017223681789626077
economic_16,0.001721112032786265
management_22,0.0017210534632879915
corporation_8,0.00172103447231029
leverage_9,0.0017202026500491518
committee_27,0.0017194190050567881
technology_25,0.0017191836562620243
firm_12,0.0017188433737743037
ceo_27,0.0017185001531003995
rights_15,0.0017183460477663282
profit_8,0.0017176925802484088
ltd_9,0.0017176081306000013
headlines_17,0.0017172662158754016
environment_3,0.0017171992792129665
culture_12,0.0017163676452637499
opportunity_11,0.0017163589577226857
short_selling_13,0.0017151550459926224
gains_14,0.0017147096561553887
blacklist_30,0.0017145545071716839
rights_3,0.0017145185837252664
society_11,0.0017144837331746654
social_29,0.001714187479192275
seats_29,0.0017135030659871432
conflict_23,0.0017133699321667973
georgia_29,0.0017131190243548256
democratic_6,0.0017122705435166363
labor_18,0.0017120681598548737
justice_8,0.0017118672632558507
oil_20,0.0017118391209759443
finance_16,0.001711428865164577
investment_8,0.0017112790673580625
travel_15,0.0017105865814106113
government_12,0.0017101986882443355
revenue_28,0.0017101704800455808
dow_jones_16,0.0017099361179942374
BUY_AND_HOLD_28,0.0017093314433407115
elected_15,0.0017087530616769265
sell_5,0.001708689980035083
market_11,0.0017078846057113628
case_9,0.0017072089327809347
leverage_23,0.001706392998249262
food_25,0.001706200320771689
tourism_19,0.0017061315823634793
gold_6,0.0017058387700777723
ring_5,0.0017054867631266068
economics_28,0.0017053938292070025
legal_18,0.0017053463482818109
home_18,0.0017051136220983087
development_8,0.0017050247859447198
party_30,0.0017046772469779593
default_15,0.0017040143036370914
judge_4,0.0017036580633277953
washington_16,0.0017032178091568762
representatives_9,0.0017030426356401617
ohio_7,0.0017029238471254703
government_25,0.0017029076849337077
conflict_3,0.0017025399314338774
ring_27,0.0017025395833317968
garden_3,0.0017017546140990492
greed_8,0.0017015033072913077
media_16,0.0017014620465658048
debt_23,0.00170130387968912
founded_9,0.0017012370666397603
secretary_24,0.001699855940553885
lifestyle_23,0.00169971984376589
democratic_8,0.001699285057566602
cancer_15,0.00169858713255997
college_2,0.0016982188380497698
georgia_26,0.0016972443001180616
kitchen_21,0.0016969074748516056
management_15,0.0016967420143354727
republican_3,0.0016966308912671035
community_5,0.001695898113029104
kitchen_11,0.0016958460727513947
virginia_3,0.0016955540950517323
home_24,0.0016954763414764428
court_13,0.0016954050203498827
present_11,0.001694807232044604
conflict_4,0.001693300791711949
market_9,0.001693258508727813
justice_27,0.0016926635831919113
short_selling_10,0.0016926027507262464
economics_13,0.0016925258835107648
financial_16,0.0016920785746080025
economics_12,0.0016913908648098941
blacklist_26,0.0016912407569141142
politics_3,0.0016909688196028894
firm_11,0.0016893357786192053
georgia_2,0.0016893236675314504
nyse_1,0.0016892255296211633
water_19,0.0016891330617264666
marriage_21,0.0016884509353507938
unemployment_15,0.0016875620657078815
headlines_1,0.0016874683001655733
massachusetts_22,0.0016864986834285388
restaurant_16,0.001686290223358644
massachusetts_30,0.00168611022124312
ring_16,0.0016860835148066133
blacklist_16,0.0016854071681430716
economic_1,0.0016841627299235995
debt_12,0.0016838999697604828
color_6,0.0016838156423809592
politics_2,0.0016833784996752143
metals_5,0.0016831983144787843
hedge_5,0.0016830833345726549
community_15,0.0016828617936155421
holiday_20,0.0016827027862841072
companies_22,0.001682251987722494
financial_23,0.0016819128164412777
success_11,0.0016819033528433281
massachusetts_19,0.0016816782465409075
million_24,0.0016816363235353515
kitchen_4,0.0016810624407243458
federal_24,0.0016803169720786882
environment_10,0.0016799826409670039
opportunity_19,0.001679833728294855
kentucky_30,0.001679831061912007
consume_26,0.0016796412883212319
home_1,0.0016794607675156615
market_5,0.0016791573323222896
gold_12,0.0016785696212448854
office_28,0.0016778017496469565
products_22,0.0016777659147547918
business_28,0.0016777641540856258
kentucky_4,0.0016772523783463056
culture_29,0.0016771621693535631
ore_12,0.0016770204271113975
health_28,0.0016760516644032998
religion_27,0.0016752398926006106
cancer_4,0.0016750333295387331
lifestyle_29,0.0016748844281555542
global_18,0.0016746234516546333
fine_11,0.0016741204808246035
headlines_24,0.0016736677592187553
ministry_3,0.0016733802480991989
culture_25,0.001672613958370217
short_sell_20,0.0016724605803603465
business_17,0.0016720109452045273
minister_15,0.0016711136381778236
forex_23,0.0016707312941099729
marketing_30,0.0016702454477664607
minister_3,0.0016701847964836869
dividend_3,0.0016701771116466979
council_7,0.0016700825629120564
water_2,0.0016699469150529556
movie_29,0.00166934295437835
success_28,0.0016689987251674143
forex_16,0.0016684994831712042
religion_3,0.0016680545531186698
metals_19,0.0016678977380415682
ohio_6,0.0016677626066257778
global_27,0.0016676280863515247
loss_3,0.0016674966584030004
trader_9,0.001667439136546589
loss_19,0.0016674111759051424
energy_29,0.001666808831504052
secretary_11,0.00166675281530555
religion_11,0.0016662974414721975
debt_6,0.0016659136069532066
chance_8,0.001665520750144367
voters_23,0.001664759045597708
minister_24,0.0016629084857830768
investment_12,0.001662884720880231
hedge_28,0.0016624658551401606
industry_19,0.0016624465178976867
tennessee_16,0.0016622728008293785
virginia_12,0.001662098792477007
earnings_17,0.001661321524318704
dividend_12,0.0016611165194372335
kentucky_20,0.0016607488656578129
growth_1,0.001660365488502169
restaurant_13,0.0016597241847955192
committee_9,0.0016587636613186961
ltd_1,0.0016582583160550835
trader_13,0.0016579863627705915
missouri_17,0.001657890489105518
chance_12,0.0016573286275593402
movie_20,0.0016572081393258164
ministry_30,0.0016565628234336937
senate_9,0.001656112976493973
revenue_5,0.001655652235262095
nyse_2,0.0016548113045039337
virginia_6,0.0016543058669818977
rich_27,0.0016538227825920737
party_1,0.0016535511924179458
stats_2,0.001653471985331434
tourism_1,0.0016534074144940458
rights_1,0.0016533770204949726
william_2,0.0016531870218427168
revenue_14,0.00165283282203188
society_29,0.0016523373404517371
million_27,0.0016523027355129338
case_14,0.0016519618654087464
travel_17,0.0016513800159031922
votes_10,0.0016510294597354314
fine_14,0.0016509575833266732
opportunity_9,0.001650674283515796
products_3,0.0016505678109708822
lifestyle_13,0.0016501892061981493
william_1,0.0016499281068126815
marriage_11,0.0016498376814316762
technology_3,0.0016491239564914383
derivatives_19,0.001648917250681392
housing_12,0.0016480057173965169
loss_7,0.0016477326226511213
returns_15,0.0016471841103310458
housing_1,0.0016465362308709874
vermont_19,0.00164613510517595
social_7,0.001646034293950116
crisis_5,0.0016453772341227467
marketing_29,0.0016448679706089209
legal_24,0.0016446358511343906
train_9,0.0016441123735884578
growth_7,0.0016440687276435995
illinois_25,0.001643625668330584
inflation_5,0.0016432633192519752
county_25,0.0016429025205746185
car_22,0.0016426631362395528
housing_15,0.0016419607367303079
legal_30,0.0016419078534441356
case_18,0.0016414790517845334
wisconsin_28,0.0016408691032648859
happy_5,0.0016407985653824398
garden_27,0.001640205536530459
religion_22,0.0016393623398448965
unemployment_6,0.0016386909299632491
services_15,0.0016369044278623291
transaction_6,0.0016361375357856866
crash_20,0.0016361295748980708
house_30,0.0016358696178091047
members_26,0.0016342483026267063
founded_27,0.0016329869698497924
global_26,0.0016329088169581229
case_29,0.0016320048868646354
fun_15,0.0016317341432518172
hedge_12,0.001631357901361996
corporation_15,0.001631137369870328
social_12,0.001631011788233816
tennessee_7,0.0016307889441840029
ceo_19,0.001630515580744607
firm_4,0.0016293675404881025
headlines_28,0.0016293052221345583
elections_3,0.0016279412933876802
energy_28,0.0016279088042064904
inflation_8,0.0016278820207096035
color_1,0.0016274214939988817
washington_28,0.0016273173624933523
york_13,0.0016269709572788171
stocks_30,0.0016267741673309688
housing_18,0.0016260160058877205
garden_19,0.0016253734722490032
products_1,0.0016251565043220006
color_5,0.0016245570246510965
metals_29,0.0016242245701839186
transaction_16,0.0016239971690540811
office_6,0.0016238996532456306
development_17,0.0016232638719421376
votes_9,0.0016225562553582318
fun_4,0.0016224634803748694
buy_5,0.0016222419547283317
stocks_7,0.0016219267193809729
fun_7,0.0016211936805616389
derivatives_28,0.001620650550958902
debt_30,0.0016206115114277165
economics_20,0.0016200621791691906
car_1,0.0016199719264603952
management_11,0.001619966668448858
house_25,0.0016197303875331137
economic_12,0.0016190992719710806
representatives_20,0.0016184289398378127
blacklist_13,0.001617966892576761
justice_28,0.0016177970490570015
travel_2,0.0016174135136225454
secretary_12,0.0016161664595862658
cash_28,0.0016151196797076883
business_25,0.001614055403754633
present_9,0.0016134901714882188
companies_11,0.001612459700794977
war_1,0.0016115108977601933
gold_24,0.001610908729119198
council_28,0.0016106294255956888
oil_23,0.0016097929314762504
tourism_30,0.0016096946532412337
dow_jones_23,0.0016094665694261323
office_15,0.0016092034861130422
carolina_18,0.001608954977748489
invest_6,0.0016085729862569842
firm_24,0.0016066097599122474
home_22,0.0016059798971931548
security_16,0.001605832191533252
missouri_9,0.0016056707124943114
ltd_24,0.0016037009316756333
college_16,0.001603527903407631
services_11,0.0016035009262917565
food_13,0.0016032156877277882
investment_5,0.0016020909375482173
inflation_14,0.0016015335847612943
investment_1,0.0016010908336378193
served_14,0.0015992244054853888
freedom_7,0.0015991191625770451
community_23,0.0015977998178725804
bank_24,0.0015971667198484863
million_3,0.0015965623418590091
texas_12,0.0015958516239731769
act_12,0.0015945834754693467
arts_28,0.001594508250987925
georgia_12,0.0015942645828181945
ceo_13,0.0015939275276886545
voters_9,0.0015934913338636835
trader_12,0.0015932218300268365
metals_13,0.0015927446961569558
democratic_25,0.0015922819733628969
ore_5,0.0015912907916267205
kitchen_16,0.0015900448385482325
tourism_5,0.001589854713199057
derivatives_17,0.0015896620066910617
holiday_9,0.001589090166691598
ohio_5,0.0015890423228325234
holiday_25,0.001588707548656565
stocks_24,0.0015878940757795945
portfolio_19,0.0015874829941486146
stats_1,0.0015869053596444306
buy_10,0.001586748464307619
nasdaq_11,0.0015865121109666757
minister_7,0.001586504934639077
buy_17,0.001586117852512303
housing_26,0.0015858543691798844
earnings_6,0.0015855493898562002
ore_9,0.0015854529301095655
york_7,0.001585443678438736
products_24,0.0015853162958481715
voters_15,0.0015843310724570792
law_20,0.001581687845698898
technology_11,0.0015815005776667278
fun_10,0.0015811245978730071
society_18,0.0015810331507646325
happy_3,0.0015808225884516246
arts_5,0.0015800843802502129
security_29,0.001579127395696478
college_18,0.0015789469370813603
crisis_6,0.0015787004122350013
fond_23,0.0015782810617605003
marketing_7,0.0015771686675133845
ministry_19,0.0015769322545512888
politics_8,0.0015764426426127186
justice_15,0.0015762245603360369
business_8,0.0015754751274518418
loss_1,0.0015749381691893215
return_7,0.0015747241634338494
environment_25,0.0015740465632127164
council_25,0.0015735748769428737
police_20,0.0015734190684878247
elected_18,0.0015733504989093206
blacklist_28,0.0015732936892513204
leverage_26,0.0015731948700325126
growth_3,0.001573085177145761
rich_2,0.0015722354145127238
county_11,0.0015722001926395945
services_18,0.0015721801417560633
consumption_21,0.0015719365184260648
ceo_20,0.0015711417901504987
dividend_25,0.0015709439465842801
elections_15,0.0015708187208437919
rights_18,0.0015706548320310932
district_13,0.0015698223139356537
portfolio_29,0.0015697299523188546
conflict_9,0.0015696763375517397
media_21,0.0015692541006721238
political_10,0.0015689215422816539
financial_18,0.0015687805574226888
minister_21,0.0015685312675374208
companies_7,0.0015676954699732405
justice_7,0.0015672093722338908
marriage_8,0.0015669851478234743
garden_29,0.001566336249564193
finance_23,0.0015653019740470065
food_4,0.0015651816335613632
arts_23,0.0015651455204466647
rights_9,0.0015649186752242582
transaction_22,0.0015648417804218439
crisis_8,0.0015639350187746982
conflict_25,0.0015629637019088927
industry_20,0.001562842850268731
case_21,0.0015620950276042044
nyse_18,0.0015618943689711395
movie_7,0.0015613459222605375
marriage_12,0.0015611592574305
water_25,0.0015607918610674343
kitchen_27,0.001560621462805245
marketing_25,0.0015606088785563132
home_5,0.001560322298459349
portfolio_2,0.0015593129733139533
ore_7,0.0015590371770703327
gold_25,0.0015590307254936375
office_16,0.0015588503483008553
environment_11,0.0015584816295031612
ministry_2,0.0015584502214506246
culture_4,0.0015580485428665415
stock_market_24,0.0015579841123713356
security_5,0.0015576813351420916
kitchen_5,0.0015574966065317274
media_6,0.0015570847175299773
council_29,0.0015564997153369787
products_11,0.0015560296471033297
money_5,0.0015559973677164774
money_28,0.001555942113082187
economics_2,0.0015550360939551532
pennsylvania_7,0.0015548006217460664
labor_25,0.0015540363302056104
governor_20,0.0015538776693016175
committee_28,0.0015534151125444762
environment_28,0.0015531343890250904
massachusetts_29,0.0015528784963905417
restaurant_18,0.0015519293861617322
portfolio_5,0.0015514348248764297
ceo_26,0.0015509791535161855
bubble_16,0.0015509644714769121
consume_7,0.0015504525530272816
party_14,0.0015494497791633366
court_15,0.0015494419769802592
president_7,0.0015481123467139702
derivatives_14,0.0015476041242527216
firm_22,0.001547590498999596
leverage_14,0.0015475739355422346
minister_26,0.0015471850703173474
crisis_9,0.0015470469737975724
religion_1,0.001546965446995996
case_12,0.0015469245642224737
house_8,0.0015466040228119926
society_22,0.001546535289233697
economics_27,0.0015463501376790534
virginia_8,0.0015462679234639954
ministry_29,0.0015454399811831942
ring_19,0.0015447422204349249
nyse_15,0.0015444472734153169
massachusetts_1,0.0015439589742915817
services_27,0.0015437227666862396
food_3,0.001543358244480264
marketing_26,0.0015428031857089187
secretary_15,0.001542615164184058
fond_7,0.0015414960347638785
society_5,0.0015414505510350728
home_3,0.0015407802693860218
market_24,0.0015406693776619297
gains_1,0.0015405945236332875
investment_6,0.0015405153207283418
return_26,0.0015403784057267833
served_20,0.0015398613623467839
return_6,0.0015392439449971817
metals_9,0.0015386911821687389
gain_22,0.0015383189781997375
firm_29,0.0015382245171242427
nasdaq_17,0.0015382244169156011
money_8,0.0015381469140469672
tourism_8,0.0015377073534645013
return_25,0.001537606306571826
development_5,0.0015372000807356788
war_8,0.0015371253561388798
investment_29,0.0015363070601608353
lifestyle_16,0.0015358218303966442
justice_29,0.0015358211149343992
pennsylvania_26,0.001535713380620618
movement_20,0.0015355514424176598
president_15,0.0015353064544706863
fed_11,0.001534454413547781
car_14,0.0015343674817717367
crash_8,0.00153392599135862
secretary_14,0.0015327384410270372
conflict_16,0.0015319381809342004
conflict_15,0.0015315339726535092
oil_22,0.0015307185540817335
marketing_8,0.001530320772273952
cash_21,0.0015286649955673416
garden_21,0.0015284810727846931
president_12,0.0015284416915714027
short_sell_28,0.0015273660272728806
restaurant_17,0.001527297519848303
kentucky_29,0.0015270990535126926
society_28,0.0015270047898427118
money_23,0.0015266402367395404
car_24,0.0015264410738194511
financial_29,0.0015258054437164326
travel_18,0.0015256684539526999
texas_7,0.0015254737563044963
consume_25,0.0015242722046390656
york_28,0.0015242658097121664
home_15,0.001523259197655147
council_13,0.0015225280544632236
financial_7,0.0015223506684486354
present_28,0.0015221063789610633
republican_14,0.00152161191745388
profit_14,0.001521018907334759
texas_18,0.0015206304224188783
politics_9,0.0015206239899587138
dividend_13,0.0015199234735693956
project_17,0.0015198518955399144
rights_11,0.0015188814172517827
corporation_12,0.0015184631664175053
nasdaq_29,0.0015177873102046658
government_5,0.0015168332543391116
ohio_18,0.0015168300235684606
pennsylvania_3,0.0015165443161781588
law_16,0.0015160716529852626
wisconsin_25,0.0015157310574420268
housing_29,0.0015156575194473776
members_14,0.00151478482157954
leverage_8,0.0015146583779739099
minister_17,0.0015144354992259635
economic_27,0.00151424590210949
home_6,0.0015141595010913945
law_30,0.001514100630837678
housing_16,0.0015139257748518098
law_12,0.0015136220051864546
political_5,0.0015133149055999162
debt_17,0.0015123646718284256
forex_15,0.0015122242887698034
consume_30,0.0015121316913914162
nasdaq_8,0.0015118184346772478
labor_11,0.001511653442282168
train_15,0.0015116158631012012
success_1,0.0015114245701185025
oil_19,0.0015112369975061935
invest_7,0.001510886406931844
law_8,0.001510881027316846
house_18,0.0015103343869703246
massachusetts_9,0.0015088651802988907
global_7,0.0015084967168357722
lifestyle_22,0.0015081808302876754
conflict_19,0.0015074002136697962
election_22,0.0015065437878338584
gains_23,0.0015060869206453332
wisconsin_2,0.0015053865565358483
crisis_27,0.0015050549365414278
governor_2,0.0015043103473242115
gains_19,0.0015040741037447348
pennsylvania_9,0.001503809818174906
money_27,0.00150337147102233
marketing_5,0.0015032921946509293
tennessee_23,0.0015030945221012448
economy_8,0.0015026848948786141
project_10,0.001502120381017824
earnings_28,0.0015019333643845113
success_3,0.001501446886411606
markets_21,0.0015011271438039487
gain_18,0.0015010860258442894
justice_1,0.0015007685496842616
georgia_28,0.001500631133467678
rich_18,0.0015004529762307818
ltd_27,0.001499502363214522
companies_26,0.0014987698410595218
office_11,0.00149860940370794
opportunity_16,0.0014983328089928749
governor_13,0.0014971504900948007
law_5,0.0014963643457997166
court_11,0.0014961236210298211
revenue_23,0.001496010478708798
president_20,0.0014955384323379838
debt_1,0.0014954413722170433
political_13,0.0014949798587581276
hedge_30,0.0014947996512608918
blacklist_15,0.0014935734362164555
holiday_11,0.0014933457175336118
food_27,0.0014933320627131819
corporation_10,0.0014921469694518575
gold_17,0.0014913496000524163
tourism_13,0.0014912279752230528
train_4,0.0014907960069161287
risk_17,0.0014903121398616604
consumption_15,0.0014878103720093571
william_10,0.001487784695004679
train_18,0.001486989159157126
dividend_6,0.0014855125347422947
election_29,0.0014855017713020446
ohio_21,0.001485279238643722
consume_8,0.0014851056409222129
revenue_18,0.0014841130044104922
ministry_12,0.001483512674811327
labor_17,0.0014833085259418955
gains_8,0.001483086094515107
federal_18,0.0014828796633389318
marketing_22,0.001482082494100978
dividend_22,0.0014815086736932326
culture_2,0.0014813581397991494
crisis_18,0.0014812186374818736
economy_16,0.001480549434028866
law_29,0.0014804358452042087
culture_13,0.0014799706560704618
million_15,0.0014794076512252285
metals_23,0.001479061444668961
inc_8,0.001479020278058063
inc_18,0.0014776735504641759
money_3,0.0014770842104388615
forex_2,0.0014770140508742146
court_22,0.0014768563405351154
returns_9,0.001476570584353265
cancer_11,0.0014746567051655112
society_1,0.0014721308861393334
water_10,0.001470373340798825
secretary_28,0.0014701849781033837
business_11,0.0014696114993182797
project_30,0.0014693926575092941
crisis_28,0.001468932968708736
rights_29,0.0014683487904675774
trader_18,0.001468223609443653
color_17,0.001466968877103536
senate_17,0.0014667778091552286
market_12,0.0014667603283302854
earnings_29,0.0014661206124114256
growth_21,0.0014660493024665877
investment_4,0.0014654369880607644
invest_30,0.001465309833467332
virginia_2,0.0014649413923482734
president_26,0.0014641882521159166
police_12,0.001463691889820895
health_7,0.0014632861201604674
district_27,0.001463136471190185
stock_market_22,0.0014627426032826963
virginia_28,0.001462168514798723
freedom_9,0.0014621244673089118
inflation_10,0.0014598886913602892
consumption_10,0.0014596932734617818
chance_29,0.001458657518177664
ceo_29,0.001458168855861186
seats_7,0.0014573673901893346
returns_14,0.0014570043007435362
cash_5,0.0014561942960314989
opportunity_29,0.0014550210118025263
act_15,0.0014547009474864092
industry_5,0.0014545225528658444
rich_29,0.0014541116955290256
markets_3,0.0014533395845393038
republican_1,0.001452440517907805
bonds_10,0.0014517579796531344
senate_12,0.0014515423756851665
union_18,0.0014514498177548684
tourism_29,0.0014512314700054097
wisconsin_26,0.0014509478080755977
hedge_14,0.0014507738660364477
financial_markets_27,0.0014507565499153996
rights_25,0.0014501356661903886
short_sell_9,0.0014500104803029322
consume_6,0.00144973679688436
society_3,0.001448925199099227
leverage_27,0.0014486454718901198
headlines_19,0.0014484293909647228
leverage_5,0.0014483467841787778
election_9,0.001447362847244804
risk_25,0.0014472936729364116
credit_16,0.0014465616843869044
leverage_19,0.0014454086435756075
derivatives_2,0.001445177448943391
court_7,0.001445088534208705
services_7,0.001444473777895472
trader_24,0.0014438955306926404
cash_25,0.0014433644968762094
bonds_22,0.0014433502618527382
bubble_1,0.0014429472311513036
council_24,0.0014426793526165493
gains_4,0.001441984427895271
conflict_1,0.0014413728339081945
risk_5,0.0014410544452768902
bubble_20,0.0014409528848518204
carolina_22,0.0014401615386784084
opportunity_4,0.0014400338941535252
fond_9,0.0014390601945148073
products_12,0.0014385392738694546
house_27,0.0014380133964591256
environment_26,0.0014371430360223814
growth_26,0.0014367127017557379
products_17,0.0014364916530079873
cash_19,0.0014362748563063964
william_11,0.001436272249658943
politics_12,0.001436217411807661
inc_15,0.0014337132964406863
movement_29,0.0014333492845827855
massachusetts_21,0.0014329902809341987
chance_24,0.0014325552278091624
representatives_30,0.0014319475656402458
fine_3,0.0014317885061192915
fond_26,0.0014310541357104522
gold_3,0.0014306406957552919
derivatives_8,0.0014303301799060142
financial_markets_18,0.001429310250053839
loss_9,0.0014292330212713144
transaction_10,0.0014287678071600363
inc_5,0.0014282358355614643
economics_16,0.0014280853410303606
fond_15,0.0014278778835985716
return_24,0.0014260952724283404
minister_5,0.0014256714314717644
car_6,0.0014253998448705784
risk_28,0.0014252140202861696
missouri_3,0.001424071507685709
money_24,0.0014226625252703907
development_18,0.0014221035137517602
inc_7,0.0014214207986317673
economic_26,0.0014207194481886897
travel_8,0.001420539031699608
politics_17,0.001420059662626616
garden_24,0.0014194240594840757
culture_1,0.0014188475571079273
secretary_1,0.0014185985599193041
markets_17,0.0014175382600804865
economy_13,0.0014168821512450026
short_sell_17,0.0014166791799747446
labor_3,0.0014166452855547851
illinois_5,0.0014162502762951057
ltd_16,0.001415673052499855
blacklist_17,0.001415019201427059
loss_12,0.0014132242056895672
corporation_26,0.0014127412153601693
invest_14,0.001412711586433768
revenue_19,0.0014125143449958077
opportunity_12,0.001411356544684783
loss_28,0.001411033993502575
unemployment_26,0.0014097567520912958
BUY_AND_HOLD_18,0.0014074794817869219
party_11,0.0014067846291504927
banking_13,0.0014063810267264554
consume_18,0.0014061139109260655
missouri_5,0.0014046937240239422
movie_13,0.0014043779428548398
restaurant_4,0.0014043257458706826
train_16,0.0014033966350100791
media_22,0.0014026213549428901
union_8,0.0014021316521990012
train_19,0.0014016832795782585
representatives_27,0.001401242551427484
governor_24,0.001401103105801571
conflict_11,0.0013997400027382146
ceo_6,0.0013993751295200418
ohio_26,0.0013977308254661258
votes_2,0.0013974686399407243
virginia_17,0.0013968721957306363
social_26,0.0013966489445455643
community_7,0.0013966401746444256
short_selling_26,0.0013961540336118405
services_8,0.0013954495158836622
DOW_JONES_15,0.0013952140654922784
college_15,0.0013945914796435366
portfolio_20,0.0013943951322519022
banking_5,0.0013943608636968197
senate_6,0.0013943533938234553
society_26,0.0013942676287533652
gains_20,0.001394098974228064
council_16,0.0013938648485861903
development_12,0.0013935783105930798
county_5,0.001392715531878097
members_1,0.0013926774353808069
products_16,0.0013918131148915824
oil_18,0.0013902223312903584
stock_market_11,0.001390205551502177
global_12,0.0013892153826260412
founded_15,0.001388861366263594
bonds_12,0.0013881189923562465
kitchen_6,0.0013881004758919736
buy_6,0.001387879172920181
debt_4,0.0013877078027022317
rights_12,0.00138757276252508
forex_12,0.001386847696453608
labor_1,0.0013865179416113315
color_25,0.0013855796905689831
hedge_10,0.0013849234715780812
business_22,0.001383725747410014
food_2,0.001382233846519365
present_12,0.0013820690037634753
blacklist_8,0.0013812909858150312
cancer_29,0.0013812207165497137
georgia_5,0.0013810118719459696
business_16,0.001380625666121338
garden_4,0.0013803832423688878
marketing_18,0.0013782484499601732
derivatives_22,0.0013774643314522716
virginia_22,0.001377192287525375
forex_11,0.001376886326090543
happy_9,0.0013765437264795955
stats_17,0.001375603200043951
council_12,0.0013752715340145326
police_29,0.0013750921847876408
color_19,0.0013746505303136925
blacklist_2,0.0013742502179690196
bank_15,0.001373709661964506
default_21,0.0013728471568348112
labor_6,0.0013720331520088226
economic_7,0.0013720013413720089
crisis_11,0.0013710825956974482
returns_25,0.0013708906976124037
stock_market_9,0.0013705503016297805
fond_11,0.0013700418869187826
financial_markets_7,0.0013688146837719684
unemployment_21,0.0013684236400961724
finance_8,0.001367246699089586
founded_16,0.0013665298345644894
corporation_17,0.0013659689767350658
lifestyle_24,0.0013655514774248757
union_5,0.00136486379268006
rich_22,0.0013646500023421159
industry_27,0.0013646201517806488
committee_7,0.001363999281804884
industry_18,0.0013629601174370177
bank_28,0.0013628275080616481
fun_14,0.0013626677166200362
housing_20,0.0013622640965317955
vermont_9,0.001361647196862248
fun_18,0.0013601306948913816
gains_7,0.0013594181114487513
lifestyle_6,0.0013589957884275305
industry_1,0.0013581390330577702
movie_10,0.0013574759077034314
justice_10,0.0013572914965659598
election_16,0.0013564651667508309
environment_29,0.0013551148328011964
economy_19,0.0013550611688815995
portfolio_25,0.0013548950063265951
train_8,0.0013547303498751217
security_12,0.001353918434382284
cancer_26,0.0013533897808322148
members_4,0.001353321372011007
global_29,0.0013531587675161606
ring_17,0.0013523476212415897
holiday_13,0.0013520741620196785
founded_6,0.0013518742940831219
county_22,0.0013516779939585222
greed_1,0.001351607264002941
elected_16,0.0013489972586325561
federal_22,0.00134898155901344
metals_6,0.0013489443314589123
law_18,0.0013483292018965365
crash_23,0.0013474873414745403
members_12,0.0013472758691245091
world_22,0.0013469749277687626
union_23,0.0013468142589658783
housing_27,0.0013467974977093178
pennsylvania_20,0.0013465516281435219
finance_29,0.0013464188052609404
nasdaq_18,0.0013458691709928195
markets_7,0.0013446448463271476
district_11,0.0013435396379881891
labor_22,0.0013426827408477005
senate_16,0.001342329091219918
senate_28,0.001342146309929948
BUY_AND_HOLD_29,0.001341255177171674
dividend_17,0.001340741150044944
georgia_17,0.0013396422528141772
district_5,0.0013396128818800924
inflation_20,0.0013391623929278396
representatives_15,0.0013386274729513925
society_9,0.0013382810734923422
default_28,0.00133674010346847
gain_28,0.0013367010484103049
legal_3,0.0013363142100697666
bonds_5,0.0013362262389564616
members_15,0.0013361772425050545
illinois_26,0.001336093202542976
housing_25,0.0013332978531430228
arts_19,0.0013331489258586072
freedom_11,0.0013325773025533616
movement_6,0.0013307367640929212
bubble_8,0.0013302486936730639
culture_3,0.001329819940434307
culture_5,0.0013287009308477816
inc_11,0.0013281261694136014
technology_5,0.0013277446943409377
party_12,0.0013276322738413394
nyse_14,0.0013273629919264619
consume_1,0.0013258249649951814
cash_20,0.0013257635232275077
global_3,0.0013256806973875879
federal_15,0.0013254151117142233
gold_18,0.0013252887222307218
leverage_21,0.0013238080219406313
oil_12,0.0013236498374833872
arts_25,0.0013229640790196396
bubble_15,0.00132281208095677
firm_3,0.0013220604118532985
fun_12,0.0013213229427589735
fine_16,0.0013204916188793048
virginia_25,0.0013196008440426788
market_22,0.001318672086870354
legal_5,0.0013183709955169043
economics_15,0.0013177211330923865
management_29,0.0013176666195296115
william_21,0.001316801565272163
members_13,0.0013148823072731465
rich_4,0.0013118786197895416
leverage_13,0.001311260600573161
committee_11,0.0013102003370280447
world_3,0.0013092589811747103
project_15,0.0013075196630408126
water_26,0.001307145179554925
marketing_27,0.0013059551676385174
metals_1,0.0013057706704791227
loss_13,0.0013053854479699867
culture_10,0.0013047933025396529
travel_21,0.001303899703297451
portfolio_26,0.0013038950409080651
government_3,0.0013020489475018104
forex_8,0.0013017478009751614
fun_2,0.0013008792795800028
economy_2,0.0013007098360522163
crisis_17,0.0013003788675852723
minister_16,0.0012999331714778294
founded_5,0.0012995651713950894
global_23,0.0012984710033965951
social_20,0.0012977783805889099
case_25,0.0012976698694749933
development_29,0.0012963681018574925
vermont_11,0.0012963517006389536
restaurant_7,0.0012960796085810244
invest_20,0.0012957444739286838
media_24,0.0012949663089800057
million_8,0.0012945736886883497
ore_15,0.001293988451416772
leverage_10,0.0012929185122528386
chance_20,0.0012911572119647997
firm_23,0.001290848982862025
ltd_10,0.0012903529765280863
voters_3,0.0012902043376557648
water_20,0.0012895360079071105
ltd_26,0.0012895251250936378
energy_11,0.0012893833478554884
texas_5,0.0012890790066052427
stocks_12,0.001288269488516347
home_28,0.0012879325950712506
elected_22,0.0012866910426029055
opportunity_15,0.00128570231615881
oil_3,0.0012847374652013243
