feature,mean_r2
stock_market_8,-0.001452415283950792
elections_26,-0.001453327730927345
finance_11,-0.0014540002401072448
kitchen_28,-0.0014542623327067794
opportunity_15,-0.0014544118041813104
elections_5,-0.0014575410500567987
bank_22,-0.0014583936229052297
present_11,-0.0014593564169461891
consume_24,-0.0014604629771061805
kitchen_13,-0.0014645751868808121
marriage_28,-0.0014669132005349361
inflation_3,-0.001467860859842318
kitchen_21,-0.0014683241835237392
pennsylvania_19,-0.0014687929938029364
media_25,-0.0014695893049895049
democratic_16,-0.001472707366514725
election_28,-0.0014727122691415406
sell_20,-0.0014733147864630647
ceo_11,-0.0014746999832851992
government_3,-0.0014751688131767083
trader_15,-0.0014763771565458716
stats_3,-0.001476838384381751
legal_13,-0.001477406449315244
nasdaq_24,-0.0014777641101628492
finance_24,-0.0014777971856752225
york_28,-0.0014780304771126128
minister_15,-0.0014791672626408348
oil_28,-0.0014794215138789646
cancer_24,-0.0014801729385772954
unemployment_4,-0.001481187652858118
marriage_8,-0.0014822967982176306
massachusetts_5,-0.001483903592866942
court_27,-0.0014845021823308492
housing_26,-0.00148627045636176
invest_25,-0.001487096047129799
inflation_4,-0.0014892308986061086
buy_24,-0.001490937149099314
tennessee_23,-0.001496065836988958
kitchen_30,-0.0014981642402118079
secretary_24,-0.0015004028230640731
county_14,-0.0015017876443891964
ministry_13,-0.0015041175322072053
legal_7,-0.0015060065570342118
washington_19,-0.0015062749946045174
investment_15,-0.0015067663878406857
politics_26,-0.001509855250462211
federal_30,-0.00151063305561423
BUY_AND_HOLD_1,-0.0015117803996099078
food_18,-0.0015121007444423907
ltd_4,-0.0015122140457222376
political_6,-0.001512361659650141
DOW_JONES_8,-0.0015141476006901079
technology_18,-0.0015145803962542947
massachusetts_13,-0.0015164504649752386
office_21,-0.0015176910279029788
served_2,-0.0015179725570019897
bank_19,-0.001518519067549251
william_4,-0.0015192231945856173
fed_12,-0.0015193411090233867
oil_20,-0.0015222588928704317
dow_jones_12,-0.0015233403024191405
car_25,-0.0015257539385947316
food_12,-0.0015270589881060115
fun_14,-0.0015276574702726808
market_27,-0.0015296777765896996
college_8,-0.0015317170821944836
bonds_14,-0.0015319374779896977
college_13,-0.0015328871467808814
stock_market_22,-0.0015330920860784137
president_20,-0.001533833009692076
greed_7,-0.001534473313622997
transaction_16,-0.0015349177396357882
metals_30,-0.001535494103553936
texas_18,-0.001537400993083371
dividend_7,-0.0015375316999070021
DOW_JONES_27,-0.00153807104999375
trader_5,-0.001541083702533408
success_15,-0.0015411073393249096
fun_13,-0.0015436263784871062
security_23,-0.0015441517088772728
holiday_22,-0.0015481347326443463
judge_22,-0.0015482297229018726
case_24,-0.001549021034008291
loss_24,-0.001549152463645309
oil_24,-0.0015510700952633184
society_7,-0.0015542370431609553
votes_18,-0.0015548324469152552
government_21,-0.0015551540840220701
services_24,-0.0015556518791727037
council_16,-0.0015557520479354992
health_17,-0.0015584462351202922
business_24,-0.0015596312688386017
DOW_JONES_18,-0.001560957686194464
holiday_8,-0.001561467512318937
short_selling_14,-0.0015619121744797405
ltd_5,-0.0015621513219487681
kentucky_3,-0.0015627387150085824
success_21,-0.001564016388701761
crash_11,-0.001564747425258184
ceo_18,-0.0015656903918199517
present_25,-0.001568570442521744
growth_26,-0.0015690239277841521
texas_3,-0.0015697798260065454
committee_14,-0.0015724209454773819
management_22,-0.0015735026188371526
forex_14,-0.0015746351711855232
nasdaq_9,-0.0015762574040620648
market_16,-0.0015766202343870939
movement_25,-0.0015796662717311837
president_21,-0.0015821966379705454
republican_30,-0.0015838803031746895
products_23,-0.0015855150259781903
fun_5,-0.0015877958935661906
seats_1,-0.0015895121272271107
health_22,-0.001590483959307365
water_22,-0.0015919437064067844
derivatives_10,-0.001592209777438458
religion_19,-0.001596062547935273
minister_3,-0.0015990836171633216
federal_10,-0.0016042702674211816
short_sell_25,-0.001605270290547045
arts_5,-0.001608206815082802
media_2,-0.0016086441708698552
massachusetts_14,-0.001610362411932975
default_22,-0.0016152421418575758
illinois_9,-0.0016153827710306157
act_18,-0.0016176808344070758
case_11,-0.00161855838629692
rich_5,-0.0016194090004542528
washington_30,-0.0016199531119243326
food_5,-0.0016217083659019194
pennsylvania_28,-0.0016217087720590052
gain_1,-0.0016240912170319977
markets_25,-0.0016250209673637217
success_13,-0.0016259225884096562
service_13,-0.001630338820476407
oil_18,-0.0016314247678003602
car_3,-0.0016316985032957198
profit_9,-0.0016342301486591104
union_21,-0.0016371105870429449
return_9,-0.0016384722729603674
portfolio_20,-0.0016403801426596808
county_23,-0.0016405541710030835
members_3,-0.0016411547593419896
greed_23,-0.0016413218344417447
greed_2,-0.001644103693150889
ltd_14,-0.0016444898462760315
nasdaq_23,-0.001644748023739173
million_12,-0.0016454867912060634
risk_25,-0.0016467998262677196
growth_4,-0.001647212075825477
environment_30,-0.0016491596308015667
home_25,-0.0016503565896521578
health_12,-0.001652258613986901
home_19,-0.0016534202707995326
legal_6,-0.0016552830217307691
forex_25,-0.0016579168606113194
ltd_15,-0.0016594107850079753
case_20,-0.0016599435192421242
financial_markets_3,-0.0016610874924324116
energy_16,-0.0016647133824879256
chance_27,-0.0016680389402421892
nasdaq_30,-0.0016696805689846218
conflict_11,-0.00166988952517253
party_7,-0.0016708869070549471
profit_27,-0.0016720713699593715
metals_20,-0.0016722458705087373
metals_18,-0.0016724632511091464
default_25,-0.001672493414462628
metals_27,-0.0016779957593429985
metals_29,-0.0016788634154190074
business_12,-0.0016790142410290977
economic_18,-0.0016815477237181354
services_30,-0.0016821305185425127
cash_30,-0.0016832346657166264
fine_30,-0.0016835182919557434
act_30,-0.001683861150459842
votes_26,-0.0016894264589755402
movement_3,-0.0016952283312297255
success_11,-0.001698101681101649
council_22,-0.0016982972858181177
investment_27,-0.0016997864069180802
media_11,-0.0017006628637243003
court_11,-0.0017053636150766494
members_13,-0.001710061078834313
tennessee_12,-0.0017106915879971708
travel_24,-0.0017107631870216355
freedom_8,-0.0017143277380750055
rare_earths_1,-0.0017148335538643255
return_24,-0.001715285511311193
credit_5,-0.0017153916361564159
legal_22,-0.001720192954839872
returns_24,-0.0017215945076707983
bubble_26,-0.0017229301115839978
development_14,-0.0017233841062424204
growth_14,-0.0017250147190059906
county_27,-0.0017265142620287444
restaurant_1,-0.0017265755358061741
growth_20,-0.001727858250984804
technology_23,-0.0017301134559571496
served_18,-0.0017325882293426798
buy_22,-0.0017333556028310548
house_26,-0.001735491812283696
chance_21,-0.001737805049896579
holiday_14,-0.0017393506923763847
environment_5,-0.0017396029821923342
headlines_26,-0.0017421362932704908
industry_11,-0.0017426078545048184
justice_10,-0.0017426878810627988
district_27,-0.0017435276215682417
ceo_24,-0.001744531743996336
dividend_9,-0.0017459707940106206
tennessee_30,-0.0017481267665199862
present_16,-0.001748305708525022
invest_11,-0.0017492774534106248
college_27,-0.0017527867032610667
returns_18,-0.001753923848052219
marriage_10,-0.0017541876963940827
fun_4,-0.001754215132717385
religion_15,-0.0017547062942026015
security_22,-0.001756991765133531
environment_6,-0.0017572832128596616
derivatives_16,-0.0017581344067607585
fed_17,-0.001758536588991566
culture_28,-0.0017597236995323452
loss_23,-0.0017605819733055971
fine_12,-0.0017636026569729068
ring_27,-0.0017642942939540829
college_9,-0.001764692867672535
gold_3,-0.0017663478221390029
opportunity_12,-0.0017678609415242353
minister_2,-0.00176789618005746
happy_25,-0.0017691677992017097
movement_24,-0.0017693904862270625
politics_20,-0.0017697379467278118
unemployment_3,-0.0017707283738368496
labor_5,-0.0017728556546264152
legal_2,-0.0017734702283784376
development_29,-0.001773517832180782
metals_21,-0.0017760215493308085
revenue_14,-0.0017781387984446174
senate_4,-0.0017791054701602471
credit_25,-0.0017792752691944357
gold_30,-0.0017817535769576454
carolina_2,-0.0017846910518039215
inflation_1,-0.0017868380711901556
federal_11,-0.001788601870112827
labor_27,-0.0017922174880746322
greed_1,-0.0017946895257094475
washington_20,-0.0017961637670554698
missouri_15,-0.0017980359606506013
labor_10,-0.0017994160701195084
earnings_12,-0.0018014485475110753
ring_17,-0.0018016261271569744
debt_25,-0.0018037140103926096
inc_1,-0.0018043411699706358
stocks_24,-0.001804493635590676
gold_4,-0.0018047859367511076
blacklist_6,-0.0018073834436566072
wisconsin_16,-0.0018074626088754985
movement_30,-0.0018079618815254107
justice_16,-0.001808847561865834
credit_26,-0.00180931391812007
fond_9,-0.0018112947330246154
vermont_19,-0.0018120314249770563
revenue_11,-0.001814514195632455
labor_11,-0.0018177470261407259
water_11,-0.0018194585310772338
leverage_9,-0.0018203206172132224
ohio_4,-0.0018216429955463243
industry_1,-0.0018216430416328367
served_26,-0.0018220774093824499
council_6,-0.0018224259636218764
home_20,-0.0018229276872540278
invest_21,-0.001823907872538677
lifestyle_23,-0.001823973516180155
secretary_21,-0.0018242235443554078
project_4,-0.0018244578599535765
global_23,-0.00182463292996915
kentucky_11,-0.001825432978017738
fond_28,-0.0018256282196341457
buy_4,-0.0018264864909895984
economy_6,-0.0018277421651266446
food_20,-0.0018284158679102269
million_4,-0.0018287819546841445
holiday_26,-0.0018297652058585135
vermont_9,-0.0018327780259174587
kitchen_1,-0.001833191918136623
served_27,-0.0018344799126793986
revenue_7,-0.0018366065612579695
chance_6,-0.0018408658745495466
political_24,-0.0018413821591010792
home_12,-0.0018423091453978913
missouri_24,-0.0018425243834050864
products_17,-0.0018429801999836793
fine_19,-0.0018436945200241083
crisis_26,-0.0018451416591387382
present_28,-0.0018473838819876632
police_18,-0.001847986130808632
tourism_19,-0.0018486949405485341
dividend_4,-0.0018514596284283425
government_28,-0.0018532362424462212
portfolio_11,-0.0018534116943933032
government_24,-0.0018537929018145772
derivatives_25,-0.0018550321122121627
rich_26,-0.0018556669361965207
voters_28,-0.0018560044758054062
industry_23,-0.0018563437307986819
fed_23,-0.0018563621837784483
environment_11,-0.001856483608666104
sell_12,-0.001857773456880274
culture_20,-0.0018610577341199308
BUY_AND_HOLD_20,-0.0018620616995720595
election_29,-0.0018630409594859731
consume_9,-0.0018631877311333423
market_12,-0.0018645859265948416
county_3,-0.001866956558254551
ring_11,-0.0018669943254002285
earnings_14,-0.0018676026948131197
dow_jones_1,-0.0018687126521798048
present_22,-0.0018690084138165864
success_27,-0.0018702336357631743
cancer_6,-0.001871162617888711
world_11,-0.0018745458810518478
marriage_7,-0.0018807789316775958
project_28,-0.0018821353953086151
crash_7,-0.0018845129017070583
environment_1,-0.0018860442451686498
district_11,-0.0018888495849105791
stats_2,-0.0018893075443233264
transaction_13,-0.0018916562653464863
dividend_15,-0.0018921208542928224
ring_20,-0.0018930029866613296
case_16,-0.0018941529393593948
william_11,-0.001894509094122232
college_3,-0.0019008657298884347
arts_3,-0.0019017778993173807
service_18,-0.001902203834731453
kitchen_5,-0.0019038235908445556
stock_market_3,-0.0019079370785266558
society_17,-0.0019086089908756155
fine_20,-0.001910690868506082
unemployment_7,-0.0019107446567963038
earnings_9,-0.001911063061625451
fine_3,-0.0019129472259976188
marketing_11,-0.0019143132809404495
house_6,-0.0019151806376002333
opportunity_4,-0.0019160494495508828
social_8,-0.0019160871580565341
ohio_24,-0.0019168625423914066
rich_30,-0.0019185708025597713
election_10,-0.001918614650590267
rights_5,-0.0019195108982628772
seats_18,-0.0019195124899716199
party_21,-0.0019232268595906986
rights_23,-0.001923581026497745
tennessee_11,-0.0019250152083821748
wisconsin_2,-0.0019252468378205378
war_26,-0.0019301657218632417
pennsylvania_21,-0.0019356238426769812
ministry_26,-0.001938341289547041
government_8,-0.0019396275540493502
chance_16,-0.001940056655437883
culture_10,-0.001940634246341788
gain_21,-0.001941326010573552
election_19,-0.0019431010079824728
garden_29,-0.0019456575653090669
debt_30,-0.0019464474887607164
voters_27,-0.001950695109754319
companies_1,-0.0019510998441785387
vermont_18,-0.0019521372166453111
money_15,-0.0019522948198368527
debt_24,-0.0019531141260047623
holiday_28,-0.001957002495013982
cancer_27,-0.001957238437569786
restaurant_25,-0.001958788325251559
oil_11,-0.0019589580048589685
bank_28,-0.0019592636122478524
ore_8,-0.001960475287885388
debt_6,-0.001961110516142006
water_17,-0.001961652717251283
representatives_2,-0.001961873481705001
texas_28,-0.001962459149051088
profit_12,-0.0019629199269102894
gains_19,-0.0019655994733827733
representatives_13,-0.0019656074452565784
social_29,-0.0019658875346995506
kentucky_16,-0.0019661717938935118
sell_26,-0.001970597593110779
votes_24,-0.0019737303487265432
law_30,-0.001975831215751023
president_8,-0.0019760642611341694
tourism_30,-0.001976131354750521
oil_7,-0.0019767922426913607
development_23,-0.001977104197353463
consumption_20,-0.0019778212215479487
bubble_6,-0.0019798381671739087
pennsylvania_11,-0.001981309429818845
dow_jones_17,-0.0019819924483030606
global_12,-0.001982181467863797
oil_3,-0.0019840642812256394
inc_29,-0.0019842426012263827
growth_6,-0.0019859037356894983
water_4,-0.001986095200478988
travel_20,-0.0019884179278005566
car_14,-0.0019885011744995573
fine_10,-0.0019916183866884652
sell_23,-0.0019931305121710487
present_17,-0.0019955562821544646
founded_30,-0.0020008672800101877
justice_7,-0.0020011055469832282
companies_2,-0.0020011178707381116
portfolio_27,-0.0020023020161827666
washington_1,-0.002007896804506393
committee_8,-0.0020103609840174787
present_29,-0.002012175828385332
derivatives_14,-0.0020127432735257854
health_11,-0.002016020688156206
office_19,-0.0020203718324214304
council_11,-0.0020210781107104837
debt_11,-0.002022190001698543
inc_26,-0.0020254358092139046
chance_28,-0.002025525989690813
environment_7,-0.0020279970440953534
consumption_1,-0.002029811109250934
party_14,-0.0020299715654299
war_1,-0.0020319266236562992
government_30,-0.0020357508607389717
nasdaq_1,-0.0020427946533303266
return_17,-0.002043963514885383
marriage_26,-0.002046731647983413
voters_16,-0.0020508377102480325
portfolio_18,-0.00205202934813824
members_7,-0.0020524108413481957
service_26,-0.002052807536487866
chance_12,-0.0020558939927384666
hedge_15,-0.002057431554570677
default_24,-0.0020617538259382505
profit_3,-0.0020621994546683453
pennsylvania_2,-0.002064362525277841
color_15,-0.0020649389677531715
gains_8,-0.0020662217552605442
elected_22,-0.002070241653516147
forex_19,-0.0020711128822055837
founded_15,-0.00207169186325844
service_17,-0.0020717915449804504
consumption_3,-0.002072668109773512
conflict_14,-0.002073065589485923
bank_24,-0.002074626595430096
default_11,-0.0020777610335978467
market_1,-0.0020795804420522313
labor_15,-0.0020825260430783698
act_21,-0.00208280146076707
development_17,-0.002083743965514784
return_28,-0.0020876488961024233
chance_30,-0.0020883925222941802
crisis_12,-0.0020892234533451013
tourism_2,-0.0020926865859597133
dow_jones_9,-0.0020942425539260514
bonds_6,-0.0020952414003099886
founded_16,-0.002095742286426572
nyse_11,-0.002096002350232018
color_20,-0.002096595534024459
office_24,-0.0020972567942232124
markets_2,-0.002099783167299707
virginia_20,-0.0021005118528399256
service_3,-0.0021040053211208052
act_25,-0.002105077512156761
travel_5,-0.002107627630238951
restaurant_5,-0.002108061914786341
movement_16,-0.0021087899101960516
party_6,-0.002109574225751043
headlines_11,-0.002109945580286521
governor_5,-0.0021100135829620337
council_15,-0.002110442798086476
ministry_1,-0.002110592958351654
virginia_2,-0.002113335362361868
profit_19,-0.0021154260331258667
ohio_14,-0.00211735277668097
act_19,-0.0021176987872685072
health_14,-0.0021212112308419905
world_28,-0.002121837411779781
religion_1,-0.0021221286426341248
forex_5,-0.0021237292029973485
wisconsin_11,-0.002127086529326272
transaction_29,-0.0021275149038681995
restaurant_4,-0.0021291782698126703
invest_4,-0.0021307652584422023
law_1,-0.0021345552516621735
energy_14,-0.002137425766278023
travel_8,-0.0021382385657737757
environment_10,-0.002139916684758614
georgia_19,-0.0021407731198689107
dividend_26,-0.0021416241744228737
return_11,-0.0021416817427032165
house_24,-0.0021425493183177212
social_24,-0.0021484065037131518
global_9,-0.002149062741062524
risk_28,-0.0021521791092647515
massachusetts_2,-0.002152772013458493
stocks_26,-0.0021549721818650003
development_16,-0.002155768843367789
credit_30,-0.0021591073932789584
inflation_29,-0.0021596307266908976
virginia_17,-0.0021599760477204466
economics_18,-0.0021621728181027366
greed_21,-0.0021632766612612155
stats_12,-0.002163494321694337
georgia_20,-0.002165066196086607
tennessee_21,-0.0021716600720112834
sell_5,-0.0021737491166798017
consume_12,-0.0021815901507287404
stats_1,-0.002182745503735717
ohio_25,-0.0021834468785402405
seats_4,-0.0021844577891992458
freedom_7,-0.0021846287447221833
bank_3,-0.0021867041133876385
earnings_26,-0.0021874182702647403
holiday_18,-0.002188034586050036
served_28,-0.002189807133617894
georgia_1,-0.002191247799891638
elections_10,-0.0021922153738519025
revenue_10,-0.002195057221371699
william_17,-0.0021993851553696597
cash_17,-0.0022023131931524277
food_23,-0.0022037955163028977
travel_17,-0.002205290979588148
texas_19,-0.0022098018287183717
act_6,-0.0022110761610702133
banking_12,-0.0022129730788396527
default_1,-0.002215756670778157
car_2,-0.002216547342501718
massachusetts_8,-0.0022167630514522197
federal_7,-0.0022171181694966347
founded_26,-0.002217994432188575
project_3,-0.0022222276350306823
project_12,-0.0022242927558546953
gains_10,-0.0022258751991657056
security_6,-0.002227003717158604
housing_11,-0.0022274238077718556
federal_17,-0.002228077352223479
credit_22,-0.0022281379301881234
short_selling_5,-0.002230987904610071
illinois_15,-0.002231570976635444
rights_2,-0.002239811909491807
gain_2,-0.002240815161652443
chance_10,-0.0022420075919929784
gain_9,-0.0022424049647674195
case_2,-0.002244354313421004
votes_14,-0.002244797240256813
fond_13,-0.0022448253120650463
energy_21,-0.0022448965887817973
massachusetts_9,-0.0022450233912403306
york_19,-0.002245885125237379
home_21,-0.0022463238415825204
economics_15,-0.002250089155897861
economy_26,-0.0022530135718177744
union_24,-0.002254722826562183
marketing_28,-0.0022550427612450406
gains_1,-0.002256301710047626
representatives_12,-0.0022569074177334115
elected_6,-0.0022572166532291104
government_5,-0.0022612119434224586
economic_1,-0.0022615203392445824
community_13,-0.002263062212269129
hedge_14,-0.0022632557803296425
business_6,-0.0022637514577239504
leverage_23,-0.002264851304822768
movement_11,-0.002266142275762695
police_22,-0.00227015840368987
transaction_21,-0.002271467357665502
conflict_26,-0.0022728381767656903
headlines_16,-0.002272938166487104
blacklist_1,-0.0022733629584784643
minister_20,-0.0022744229076872013
politics_27,-0.002274460240984877
blacklist_9,-0.002275621767047142
DOW_JONES_24,-0.0022826580848354316
culture_6,-0.002283090819735256
war_2,-0.002283107899268377
BUY_AND_HOLD_17,-0.002284442076488902
corporation_25,-0.002284829257100074
inc_24,-0.0022869366132580726
oil_6,-0.002288700612504924
project_17,-0.0022898356461119374
arts_19,-0.0022901564074518043
served_11,-0.0022908182028918756
fed_6,-0.0022959500076451533
act_20,-0.002298059386554763
present_27,-0.002298755664444796
home_2,-0.0022993523473294974
success_10,-0.0023006123857073346
trader_2,-0.0023035641781501194
dow_jones_23,-0.0023055730497603343
revenue_20,-0.002305797715294866
justice_21,-0.0023064398743334324
carolina_23,-0.0023077381156712427
garden_4,-0.0023093698477935297
tennessee_18,-0.0023126793393229094
development_10,-0.0023154601005720863
marketing_17,-0.0023159773749089176
technology_14,-0.0023198627820268047
consume_20,-0.0023210714769885676
water_28,-0.0023220709990477094
development_9,-0.002322451491332256
war_24,-0.0023268040382363963
products_28,-0.0023287153164982975
leverage_27,-0.002329103162801238
political_21,-0.0023302636831150194
act_12,-0.0023304399944509948
investment_12,-0.002331172583013452
banking_19,-0.0023377422367603764
present_10,-0.00233836846478932
bonds_1,-0.0023385581986643976
oil_12,-0.0023387596764595786
office_29,-0.002341668449133971
forex_26,-0.002343824064513922
georgia_11,-0.002344067451940157
secretary_9,-0.002345553171324455
ceo_12,-0.0023456980012506847
opportunity_13,-0.0023458035870541185
products_2,-0.002346425469583657
gain_15,-0.002347625799793018
movement_2,-0.002347751963498834
headlines_1,-0.0023479190082849486
house_2,-0.0023499233617277904
virginia_30,-0.002352726644195746
governor_10,-0.0023551915992317874
ore_18,-0.0023571766635585244
justice_26,-0.002357533402029399
washington_7,-0.0023598233073685027
greed_13,-0.0023599811881957144
fine_22,-0.002362817227826941
invest_10,-0.0023650243148934493
health_24,-0.0023669415053005237
college_26,-0.002367699541604229
political_16,-0.0023681808590626297
gold_13,-0.0023685180299978016
fond_5,-0.002368969658275555
returns_30,-0.002370926647155036
ring_1,-0.002373788133173482
seats_5,-0.0023763793894319373
chance_3,-0.0023773747007776124
elected_19,-0.002377633837221116
present_13,-0.0023785168478734687
success_3,-0.0023785497290173207
opportunity_1,-0.0023804595356232026
kentucky_6,-0.002382076162252789
consumption_10,-0.00238675795207155
revenue_30,-0.0023873843128937146
ministry_18,-0.002388313460950764
missouri_11,-0.0023891010563865
justice_1,-0.002392727158699848
fun_1,-0.0023939051296385516
companies_11,-0.002395058426182972
justice_5,-0.0023969127921192436
color_14,-0.0023981177182945236
texas_6,-0.002400686932289209
economy_9,-0.0024009840257479985
served_19,-0.0024069341578038194
DOW_JONES_4,-0.0024071967646051686
metals_14,-0.002407306172317458
political_8,-0.0024084829541194397
representatives_15,-0.002410215464745269
DOW_JONES_5,-0.0024122045899171328
ltd_17,-0.0024141856521790795
food_26,-0.0024195124916133624
trader_14,-0.002420462941310286
virginia_28,-0.0024206039247617996
returns_21,-0.0024210600246802995
unemployment_18,-0.0024237920788121813
hedge_2,-0.002425630783429855
technology_13,-0.002426208115377415
judge_11,-0.002426506506764703
nasdaq_27,-0.002427948738530583
consumption_5,-0.002430454101420132
bank_21,-0.0024336914787103535
rich_4,-0.0024363779412643672
election_4,-0.0024367370385636857
founded_22,-0.002438427729608317
legal_26,-0.0024419031341649244
tourism_3,-0.0024428071269097184
cash_5,-0.0024443391072558997
growth_25,-0.00245044381138424
transaction_24,-0.0024509172128883484
voters_15,-0.0024535269617935286
revenue_28,-0.0024584482167954837
society_20,-0.0024591225183094867
train_19,-0.002460342617049904
election_8,-0.002461921452025617
restaurant_22,-0.00247256264883291
virginia_19,-0.002477962200873729
police_20,-0.002478825026310827
college_23,-0.002480840281295982
vermont_28,-0.0024824804348644535
crash_5,-0.002482981847776933
dividend_29,-0.002483197981373797
management_11,-0.002486726899311864
york_6,-0.002489601170634059
ring_21,-0.002495717033202749
york_23,-0.0024958902016726237
district_8,-0.0024963360577527015
democratic_19,-0.00249767277802202
rights_14,-0.00249907311813975
technology_7,-0.0025029603906873586
social_26,-0.0025031843703162914
tennessee_27,-0.002504289400418669
consume_15,-0.0025101944843910263
bank_11,-0.0025148713463353676
unemployment_2,-0.0025206169096478213
blacklist_29,-0.0025211591050365856
stock_market_11,-0.0025234206068884602
invest_7,-0.0025240897982971022
secretary_30,-0.0025249718294590995
culture_1,-0.0025324856709383115
case_12,-0.0025358763436400754
secretary_14,-0.002537247934881859
religion_18,-0.0025386841470324663
global_21,-0.002541427289989251
tourism_22,-0.0025416817494296807
holiday_11,-0.0025417975834627128
county_24,-0.002543691146264293
stocks_6,-0.0025450961996886347
global_18,-0.002545876535558933
virginia_11,-0.0025463947714182257
law_2,-0.0025477125570878777
marriage_1,-0.0025493118497026844
banking_17,-0.0025511626873634397
office_3,-0.002552727675319355
unemployment_17,-0.0025547753543223362
development_26,-0.002556866963555793
federal_25,-0.0025594450607806297
corporation_14,-0.002560031762412418
police_23,-0.0025609803593827918
health_26,-0.0025614679925986426
travel_19,-0.002561559858996687
ceo_1,-0.0025638690590827906
default_23,-0.002569160459531439
growth_1,-0.002571555203567977
buy_13,-0.002575152541119774
revenue_8,-0.002575812263534272
justice_14,-0.0025778114371963314
massachusetts_21,-0.002579909765043342
government_20,-0.0025820127492439003
present_19,-0.0025828055445453967
religion_5,-0.0025862742333228493
cancer_1,-0.0025862761925235845
house_21,-0.0025888508377900354
case_28,-0.002593333334809866
county_13,-0.002594084456528778
fed_5,-0.002594896570965144
economy_4,-0.0025955670502646687
debt_22,-0.0025974661895812323
georgia_3,-0.00259806468200805
money_4,-0.002598275464988653
management_9,-0.002604378979115407
ohio_11,-0.002604431180916933
happy_6,-0.0026068037332042993
travel_1,-0.002608645884175109
house_4,-0.0026086506340593286
wisconsin_13,-0.002609214151733674
gold_19,-0.0026093675016769734
holiday_13,-0.0026100583599728997
invest_1,-0.0026110210233726283
security_11,-0.002611057260561922
short_sell_3,-0.002613298186042434
ore_21,-0.0026159717536729187
investment_11,-0.0026198997376682075
ring_2,-0.002620003416095984
virginia_24,-0.002620425419586159
wisconsin_19,-0.0026253783925179073
money_2,-0.0026280259734815957
political_12,-0.0026298968492165288
office_11,-0.0026314812485549234
debt_9,-0.0026372023890525844
money_26,-0.0026378643257925606
ceo_14,-0.002639062084671684
lifestyle_29,-0.0026442068897845504
services_23,-0.002652927539844607
media_1,-0.0026531818292713006
union_9,-0.0026532441803656546
missouri_8,-0.002660563038130981
gains_4,-0.002660664640519439
texas_30,-0.0026616070155151437
oil_1,-0.002664359572690822
business_26,-0.002667415649147342
loss_2,-0.0026695743506997883
holiday_2,-0.002671401839104881
movement_23,-0.0026770629746256215
representatives_10,-0.002680484222910762
rights_22,-0.002683953352980062
companies_4,-0.002691801636527136
kentucky_29,-0.002695178020436728
DOW_JONES_1,-0.0026958177190432365
nasdaq_10,-0.0026968992691837057
success_24,-0.00270088561687023
buy_12,-0.002702383830267263
fond_18,-0.002707413824126248
portfolio_1,-0.0027081283116410448
million_1,-0.002709280396639646
president_11,-0.002712225006054836
representatives_6,-0.0027136842831152696
pennsylvania_23,-0.0027144621532649406
ltd_29,-0.002715996831147227
ltd_20,-0.002718520050179296
firm_21,-0.002725442597849659
federal_6,-0.0027305443421468565
illinois_7,-0.0027336729050776664
risk_10,-0.002736667352750288
ohio_2,-0.0027373657455507018
judge_7,-0.002737820911352329
william_26,-0.0027401089774986786
ceo_15,-0.002748108395933202
color_19,-0.0027499486043359054
union_27,-0.0027504821069847417
movie_21,-0.002752432201843047
investment_18,-0.0027527576064634964
crisis_16,-0.0027531130497181256
stock_market_4,-0.0027541237310010126
office_30,-0.0027545637290635307
products_7,-0.002755680435277408
corporation_6,-0.0027627867981433684
security_7,-0.002765516695137382
inc_17,-0.0027738337825062853
wisconsin_18,-0.0027748527468330455
judge_23,-0.002775116938523281
products_26,-0.0027753124114063164
ore_2,-0.0027782203226271785
marriage_12,-0.002778470013311174
gold_2,-0.002778689257931277
bubble_5,-0.0027799098347630613
crisis_5,-0.002782263737929669
consumption_4,-0.0027828131301443904
washington_2,-0.002787714005199282
seats_30,-0.00279195933993317
office_17,-0.002794021009974035
case_26,-0.0027942562042350128
housing_13,-0.002794351868290401
fun_12,-0.002795332918788285
college_2,-0.0027978655391348584
market_14,-0.002801399797479109
community_2,-0.002802243413115124
virginia_25,-0.002802266474845494
return_30,-0.0028035102333911375
texas_1,-0.002804011163863462
vermont_24,-0.0028058312813588502
unemployment_24,-0.0028109607550104608
market_5,-0.0028111952253773386
ohio_28,-0.002813131741102226
ohio_21,-0.0028137831789197152
short_selling_13,-0.0028141788112068244
vermont_15,-0.0028157682575092437
founded_24,-0.002817484080278332
default_14,-0.0028176612097827515
ltd_11,-0.0028177488000764583
office_13,-0.0028231014352997352
court_26,-0.002826440414597675
forex_4,-0.0028274151641126677
happy_3,-0.0028288814471620015
movie_24,-0.0028297055542070514
cancer_7,-0.0028297507916479336
rights_27,-0.0028306781199608057
crash_22,-0.002832405980853059
wisconsin_6,-0.002832982659157879
investment_13,-0.0028330975373978217
million_17,-0.0028344396604872424
risk_11,-0.0028349007536707218
opportunity_3,-0.002840119165509569
market_19,-0.0028402252402179194
markets_10,-0.002840540962363458
chance_8,-0.002845894832902429
gains_15,-0.002849012255327077
development_1,-0.002849624269715867
economic_5,-0.002850078567193237
gains_24,-0.0028527988251640045
members_20,-0.0028589133741023344
banking_6,-0.002858957321004363
BUY_AND_HOLD_29,-0.0028617969305079426
ohio_7,-0.002865412460111805
pennsylvania_13,-0.0028672145227637722
