feature,mean_r2
banking_30,-0.0016050987169400122
judge_8,-0.0016056825533139253
inc_22,-0.0016068783380022377
cancer_7,-0.0016068897133446392
products_5,-0.001609116025489654
consumption_19,-0.0016103942382581725
invest_4,-0.0016104476670984803
legal_10,-0.0016105103100855444
unemployment_9,-0.0016110321053872888
cash_15,-0.0016138423080916287
district_27,-0.0016159610575849914
gold_27,-0.0016179942700535576
culture_12,-0.0016194309424707675
short_selling_11,-0.0016198077043235505
house_13,-0.0016203518684556385
housing_3,-0.0016203943553035228
finance_3,-0.0016217924516362947
success_9,-0.0016218524214919317
union_30,-0.001626688146544164
social_9,-0.0016273612595106624
economics_2,-0.0016298654472193252
car_24,-0.001631009733248967
default_5,-0.0016321562660149835
inflation_11,-0.0016329628054105206
government_10,-0.0016331151868229864
nyse_9,-0.0016346027300494282
society_17,-0.0016349966467447351
train_24,-0.0016370339298598991
missouri_9,-0.0016373517150545247
greed_25,-0.0016375396893777872
freedom_26,-0.0016378019558553002
massachusetts_26,-0.001638933971601242
republican_8,-0.0016399607534724804
office_20,-0.0016402127547233691
stocks_1,-0.0016417070134231882
act_11,-0.0016461697244821937
gains_28,-0.0016471098060404144
marketing_3,-0.001647195432081494
stocks_27,-0.0016506892776567694
illinois_26,-0.0016527928427322535
products_26,-0.0016537550862883554
rich_18,-0.001654509155360384
cash_17,-0.0016546505776250608
county_30,-0.001656156967855571
representatives_4,-0.0016590707116111547
companies_16,-0.0016601306650862568
federal_16,-0.001661611628857651
social_26,-0.001663212842014028
judge_27,-0.0016655135399585852
happy_21,-0.001667256012145124
district_7,-0.00166988069182199
political_1,-0.0016706458753846798
fed_16,-0.0016720680305764013
default_7,-0.001674323832841318
crisis_1,-0.0016767823124901327
success_17,-0.0016770892842651098
lifestyle_6,-0.0016779434657359094
william_28,-0.0016788952732662787
short_sell_12,-0.0016790208733610478
returns_28,-0.001680070555839408
fine_1,-0.0016801322251663198
health_1,-0.0016821160272008084
lifestyle_27,-0.0016826638177632302
portfolio_9,-0.0016827007514325532
stocks_8,-0.0016827312515391268
chance_30,-0.0016852544584215813
rights_22,-0.0016860023772784505
invest_2,-0.0016860836870280726
georgia_19,-0.0016863201245690407
holiday_18,-0.0016867246192276975
happy_28,-0.0016874360426054392
bank_16,-0.0016879295512101545
council_14,-0.0016890633319637694
founded_7,-0.0016891631884035085
credit_10,-0.0016894853067543681
loss_28,-0.0016916717769311696
metals_29,-0.001693669291362898
bonds_24,-0.0016955048268444406
society_12,-0.0016972254031341505
economy_27,-0.0016976016470041876
management_10,-0.0016978498614471649
car_7,-0.0016984529056244923
stock_market_6,-0.0017034870876713626
hedge_5,-0.0017038834121948954
markets_25,-0.001704967925411105
nasdaq_11,-0.0017055012726282515
fond_22,-0.0017076930137947866
health_13,-0.0017077748478493415
fed_29,-0.001707813908985867
law_15,-0.0017082466176306266
political_24,-0.0017100324313975568
wisconsin_4,-0.0017104066099735693
money_13,-0.001710907411597118
fed_7,-0.0017111259881811946
missouri_16,-0.001712228833135443
banking_21,-0.0017139628585421506
million_11,-0.0017143084235209604
trader_7,-0.0017148547629773692
buy_25,-0.001714866967516393
transaction_13,-0.0017154325095263489
william_29,-0.0017157430998420375
seats_16,-0.0017157704399778373
law_6,-0.0017168473406055096
loss_21,-0.0017191323947092663
loss_24,-0.0017195983248051937
county_8,-0.0017201272506338406
social_1,-0.0017223623341160454
DOW_JONES_2,-0.0017230615126527348
return_9,-0.0017232654595663588
crash_8,-0.0017234097793807468
elections_1,-0.0017256517340608069
unemployment_30,-0.001726094577623938
court_16,-0.0017277047871707251
fun_29,-0.0017282785237964671
home_19,-0.0017290185136725755
judge_18,-0.0017326885641074652
kitchen_27,-0.001733483604306496
growth_22,-0.0017337826419604463
DOW_JONES_4,-0.001734881202931371
rights_19,-0.0017360621563600632
business_5,-0.00173767135754197
justice_16,-0.0017377518518735258
management_7,-0.0017379938538941487
justice_22,-0.0017383184645286321
tennessee_30,-0.001742722844719169
DOW_JONES_28,-0.0017429157560591823
hedge_7,-0.0017434722390359259
world_9,-0.0017437256386359401
william_7,-0.0017465219785898433
opportunity_24,-0.0017508781891976799
act_26,-0.0017513344752954519
lifestyle_26,-0.0017563615677573142
president_5,-0.0017582923804088323
senate_15,-0.001758992803203907
nyse_1,-0.001759015894830651
political_4,-0.001759621965907021
headlines_5,-0.0017598732752066803
restaurant_2,-0.0017623456863177678
crisis_19,-0.0017626668371923282
nasdaq_27,-0.0017640119545400345
stocks_14,-0.0017642831857482167
travel_7,-0.0017644525737808392
debt_12,-0.0017674209460165403
chance_5,-0.0017707300852222384
security_9,-0.001771700937817333
holiday_29,-0.0017725175388942026
missouri_1,-0.001773782016988168
religion_15,-0.0017739378049398402
ring_4,-0.0017739591320308668
texas_27,-0.0017757621167098447
development_30,-0.0017768878700020752
leverage_22,-0.0017770528802214525
investment_19,-0.001779181056007606
DOW_JONES_11,-0.0017798762654954504
returns_1,-0.0017809181748950742
economics_14,-0.0017815655809483965
political_17,-0.0017817286637406226
loss_22,-0.0017817431222425962
car_30,-0.0017830839439436196
world_24,-0.001784496755771281
firm_18,-0.0017859051476865507
forex_11,-0.0017859199191147424
revenue_1,-0.0017870508050386036
hedge_27,-0.001788178895873771
ceo_29,-0.0017921329276651132
governor_1,-0.0017929133153076204
judge_19,-0.0017936746538042224
economic_30,-0.0017977106102781582
york_26,-0.001797939626160705
members_17,-0.0017980607142671357
consumption_16,-0.001798525339385426
crash_16,-0.0017987440186211234
marketing_1,-0.0017988604094360872
elections_15,-0.0017996019611396853
wisconsin_10,-0.0018021883676041517
council_7,-0.0018028932840720602
fine_21,-0.001802912092385789
hedge_1,-0.0018032366228977192
sell_1,-0.0018040557699767535
water_11,-0.0018054710719763722
fun_25,-0.0018082855961996992
transaction_4,-0.0018119074274925762
short_sell_16,-0.0018122994004783565
fun_13,-0.0018123405280548344
york_17,-0.00181868233268212
representatives_5,-0.001819016436253662
buy_22,-0.0018214765885481653
markets_7,-0.001822294067461394
derivatives_24,-0.0018229968163951948
carolina_30,-0.0018232264069020677
office_1,-0.00182650430068938
conflict_22,-0.0018306994976863722
bank_7,-0.0018311721889614496
DOW_JONES_17,-0.001831702498857446
government_13,-0.0018369005516069015
war_9,-0.0018387139659584496
fun_12,-0.0018394187257727568
president_30,-0.0018416562061921659
conflict_19,-0.0018420310483713508
voters_7,-0.001842481222603376
wisconsin_14,-0.0018432222775885744
marriage_1,-0.0018438058109282451
environment_1,-0.0018490354394437025
inflation_16,-0.0018499160477831954
georgia_1,-0.0018544708466753824
case_19,-0.0018550686441470177
financial_markets_24,-0.0018567363163302763
council_4,-0.00185919605842233
senate_10,-0.0018651549031731384
war_17,-0.0018663251928288994
global_29,-0.0018683748481012064
forex_13,-0.0018703220797127828
unemployment_16,-0.0018712220406274182
labor_26,-0.0018720261719077814
management_1,-0.001873873421905281
earnings_3,-0.0018750107249531523
housing_9,-0.001875087124281194
illinois_3,-0.0018755689535679743
senate_20,-0.001875594432197669
judge_26,-0.0018770236412949393
police_1,-0.0018773112584952844
minister_29,-0.0018788786774350586
metals_7,-0.0018804321101885569
tourism_2,-0.001882678799974702
investment_12,-0.0018829404914410652
economic_27,-0.0018862832536051144
inc_10,-0.0018867919833116086
tourism_1,-0.0018871042581354747
ceo_10,-0.001888094407940133
crisis_2,-0.0018912553844686597
products_3,-0.0018927123548437175
corporation_16,-0.0018930926360238188
happy_4,-0.0018954576479726759
investment_27,-0.001895966140479244
car_12,-0.001897876175176183
headlines_16,-0.0018979176373058238
portfolio_27,-0.0018985311740653543
case_14,-0.0018993375117340784
ministry_13,-0.0018995397087089084
opportunity_4,-0.0019014056674645286
nasdaq_2,-0.0019022903958759497
court_9,-0.001902305189104636
fond_2,-0.0019044648692958077
religion_1,-0.0019056708529451515
DOW_JONES_19,-0.0019058133757355212
stock_market_7,-0.0019062609817025677
judge_16,-0.0019081553514382677
kitchen_4,-0.0019086198063559712
secretary_27,-0.0019116361731068565
illinois_19,-0.0019118325954548432
banking_9,-0.0019128829515117518
justice_14,-0.0019192322012699047
food_19,-0.0019204068010380214
trader_29,-0.0019205697314828908
democratic_1,-0.0019251350427945014
ohio_15,-0.0019269485301522504
happy_16,-0.001927233100423198
energy_15,-0.0019287539207732296
bonds_13,-0.0019304679653181945
ceo_6,-0.0019316467164575135
million_8,-0.0019323387883291687
pennsylvania_27,-0.0019363123716037655
secretary_26,-0.0019401323515897406
office_16,-0.0019428482919203738
virginia_3,-0.001943915570264232
profit_30,-0.0019440606659883342
food_7,-0.0019446509094255492
transaction_6,-0.0019447303532378114
water_6,-0.0019480312509791986
stats_8,-0.0019516765871465224
york_1,-0.001951960734580882
greed_12,-0.0019542084418208818
carolina_29,-0.0019560687188002524
home_24,-0.0019561277542901713
election_8,-0.001960130102363622
technology_9,-0.001960443817514146
project_10,-0.001960773424138229
law_12,-0.0019622517989813294
headlines_6,-0.0019635230761931854
development_5,-0.0019649723820156506
markets_24,-0.001969322195100709
missouri_20,-0.001970577099129356
global_20,-0.0019738757226782644
ring_16,-0.001974456555324
market_27,-0.0019772304989329028
dow_jones_3,-0.001980768753118256
inflation_21,-0.0019872400599290074
cancer_5,-0.0019873272643200933
million_1,-0.001987934350957321
invest_9,-0.001988013705620206
companies_1,-0.001988971419745056
college_15,-0.001993804959706047
portfolio_15,-0.0019944187438032833
revenue_14,-0.0019973870258392255
return_29,-0.001998786482957926
government_19,-0.002000230533194247
party_13,-0.0020024323969136002
senate_30,-0.0020078573466311813
fine_30,-0.0020105423762700305
founded_24,-0.0020131475458442074
nyse_22,-0.002016645684296936
earnings_9,-0.0020172194320853707
gold_24,-0.002018419123289261
ministry_27,-0.002018682214528544
earnings_26,-0.0020215056023483945
freedom_19,-0.002025349456415304
ltd_30,-0.002027673788573825
movement_2,-0.0020278042830927266
fun_4,-0.0020292751443992786
law_3,-0.002031799781533472
hedge_28,-0.002035080387813326
development_1,-0.002035167615578648
buy_7,-0.0020366568221350744
industry_15,-0.0020390479834494933
corporation_7,-0.002039683468387099
leverage_15,-0.0020408319314849876
invest_21,-0.002043720488473255
housing_13,-0.0020439178332428477
buy_26,-0.0020446516996308617
technology_22,-0.0020449456469915804
products_7,-0.002046057398905199
county_5,-0.0020471828760769695
cancer_10,-0.0020497021273258474
ring_7,-0.0020540321864657594
opportunity_22,-0.0020542384733746475
earnings_10,-0.0020583668584525537
tennessee_15,-0.002059287851702729
court_12,-0.002060656140267203
legal_16,-0.0020613185645262043
york_19,-0.0020638333908437278
gains_21,-0.002065865099739117
dow_jones_16,-0.002066740256374744
credit_5,-0.0020690428857227604
college_14,-0.0020697226426644954
world_1,-0.002071051807466295
ore_5,-0.002071121412556232
health_3,-0.002072317358764053
chance_6,-0.0020749705057919953
freedom_11,-0.0020753201314897885
revenue_30,-0.002077117903077519
cash_19,-0.0020784456889922477
party_9,-0.002080107149241006
carolina_19,-0.00208033726027772
development_16,-0.0020818591355586504
virginia_10,-0.0020825273672928856
stats_17,-0.0020833064828778224
loss_13,-0.0020863953523813537
unemployment_15,-0.002088741667452254
ohio_10,-0.0020898520339942992
development_12,-0.0020958454945267714
firm_29,-0.0020974204006946272
union_4,-0.0020981730157169087
marketing_16,-0.0020982816068674027
elections_24,-0.0021012360629526273
william_4,-0.002102302641737652
members_11,-0.00210232532586887
fed_6,-0.0021032204708380854
bonds_28,-0.002103723537950164
conflict_5,-0.0021054210281068685
fun_19,-0.00210689526697303
dow_jones_28,-0.0021072809583018827
community_29,-0.002108905693251595
investment_1,-0.0021108635080427486
default_2,-0.0021134890382075167
ohio_2,-0.0021147888309827056
business_3,-0.0021163302408323315
vermont_15,-0.0021181664030765603
carolina_8,-0.0021193329045640307
movement_17,-0.002119570400909665
social_10,-0.0021200462306045554
finance_21,-0.0021212172569957666
kitchen_26,-0.0021233735921742493
media_29,-0.0021241625922227003
members_5,-0.002124938952551636
DOW_JONES_30,-0.002125893928406608
million_16,-0.0021259962266251932
dow_jones_7,-0.0021270434314518915
energy_9,-0.0021278614782455295
vermont_12,-0.002136160147197463
development_7,-0.0021398893108922844
sell_19,-0.002140401226051902
headlines_22,-0.002143684929433043
forex_24,-0.0021478067946153257
leverage_14,-0.0021500167000776836
risk_3,-0.0021536666985170873
banking_3,-0.0021542928330081645
economy_8,-0.002154606585282348
bubble_2,-0.002156775549955148
founded_18,-0.0021595117363135243
kitchen_16,-0.0021646707932895916
credit_6,-0.0021651235243156154
money_17,-0.0021651285268933897
bubble_22,-0.0021668205399560936
ministry_19,-0.0021687426173955028
services_7,-0.002169164611845642
tennessee_1,-0.0021709484472997474
stocks_17,-0.002172197109549945
credit_16,-0.002172581113282579
firm_12,-0.0021754627637491364
unemployment_1,-0.0021769564229055403
stock_market_25,-0.0021781968487764704
revenue_4,-0.002182739636759323
seats_5,-0.0021840746775058538
health_16,-0.002190223182451123
project_9,-0.002191153344282659
cash_7,-0.0021950822366275657
legal_6,-0.002199915409214892
happy_1,-0.00220230609726666
elected_12,-0.00220515757288422
service_1,-0.0022052086509138256
profit_3,-0.002212332449097687
technology_1,-0.002214941064240317
companies_3,-0.0022153954257376094
earnings_7,-0.0022160090300940016
ltd_6,-0.0022162846949820734
restaurant_12,-0.002216636614974887
security_17,-0.002217970483832277
money_23,-0.002218833393232966
inc_7,-0.0022191298190319176
ohio_1,-0.002219277222579907
cash_11,-0.0022193186275814903
energy_6,-0.00222134555323672
buy_4,-0.002221712896993555
lifestyle_29,-0.002221867454095561
happy_22,-0.002223453973605416
movie_23,-0.00222377148707944
gains_3,-0.0022248530609133344
rich_11,-0.002225093378939258
community_12,-0.002228939413247799
color_1,-0.0022292007626806055
georgia_26,-0.002229356770732327
council_3,-0.0022315175278038836
management_9,-0.002232281422059934
headlines_13,-0.0022340201500521185
court_7,-0.002235045244463607
unemployment_10,-0.0022354660189530585
world_27,-0.002238310153055334
elections_21,-0.002240110087744762
debt_3,-0.0022419338335173842
environment_9,-0.0022474477497514524
oil_9,-0.002247889126917824
dividend_30,-0.0022504603950975533
forex_15,-0.0022513101289703074
washington_3,-0.0022515377999572815
economics_1,-0.0022519251387327355
kitchen_7,-0.0022519870279068322
blacklist_4,-0.0022574579371283264
DOW_JONES_1,-0.0022609807184005735
nasdaq_1,-0.002262198784132141
illinois_6,-0.0022641089729340536
stocks_12,-0.0022644763330508244
buy_6,-0.0022655162431571172
economics_7,-0.0022683687441717782
corporation_9,-0.0022686114796365065
money_7,-0.002272933530868082
forex_26,-0.002282502406807474
washington_19,-0.0022853462595574968
happy_7,-0.002286445321384778
risk_9,-0.002287594956609884
law_10,-0.0022917013232261587
bank_8,-0.00229245453707434
act_27,-0.002293773698576751
short_selling_18,-0.0022954563475321432
fond_17,-0.002297019939946776
success_28,-0.002298867759239864
energy_30,-0.0023008965365138635
investment_5,-0.0023022692863039484
union_9,-0.0023023332738874467
nyse_25,-0.002302846075180165
missouri_27,-0.0023034531438784534
ohio_26,-0.0023071522874586583
finance_6,-0.0023073312933338474
washington_10,-0.0023102811455771423
metals_9,-0.0023128013342754716
security_1,-0.0023148240120072217
world_4,-0.0023168788329304803
marriage_4,-0.002322313487812555
world_10,-0.002324747180857889
portfolio_10,-0.002324764708562954
nyse_15,-0.002325993987658559
return_21,-0.0023269352389281074
service_3,-0.0023278275844045293
served_15,-0.0023321453363835732
trader_1,-0.0023369398973888122
county_6,-0.002337029172256955
kentucky_5,-0.0023375511230478317
party_1,-0.00233772006021109
office_6,-0.002337980489983393
DOW_JONES_10,-0.0023388900191719576
return_7,-0.002339467266424977
home_29,-0.0023409615527710593
dow_jones_29,-0.0023411362825464187
nasdaq_22,-0.002342648893839483
holiday_14,-0.0023480049186147766
growth_3,-0.002349295490171732
tennessee_5,-0.0023496759418954794
legal_5,-0.002349722526933751
vermont_3,-0.0023510486031783407
security_7,-0.00235168728708659
derivatives_22,-0.0023586013100491466
invest_10,-0.0023611221680667873
million_24,-0.002362865799655034
blacklist_15,-0.0023659525824097916
environment_10,-0.002366511868536003
carolina_26,-0.0023701337571797156
seats_1,-0.0023735751045924625
tourism_29,-0.0023737983899025927
cash_30,-0.002375910366647571
nasdaq_3,-0.0023772508638763012
industry_7,-0.0023797151312107355
credit_3,-0.0023817746804652316
corporation_14,-0.002388211049479816
economics_6,-0.0023899903063851146
gain_8,-0.002392724415294656
holiday_5,-0.00239392193607193
members_14,-0.0023942630299423895
wisconsin_1,-0.0023943716446930053
dow_jones_4,-0.002395831615201538
tourism_7,-0.0023959669535128735
tourism_14,-0.0023968597674274283
cancer_17,-0.002397096427941858
union_26,-0.0023971506324713234
business_1,-0.0023973841388619022
union_16,-0.002397426837239225
environment_6,-0.002400223793973466
trader_16,-0.002402952705929562
return_13,-0.002403031404866507
fun_16,-0.00240377632035651
security_27,-0.002405487032156528
college_29,-0.0024057041807651557
success_27,-0.002412313051466275
social_7,-0.0024158957826221792
health_15,-0.002416673254184487
served_24,-0.002419339936048037
security_12,-0.00242113549037537
economics_15,-0.00242437041562924
county_15,-0.002424771049113761
color_13,-0.0024269119949774653
representatives_14,-0.002427086588382377
illinois_12,-0.0024281390689330218
county_19,-0.0024286427563927626
missouri_17,-0.0024338588540319785
county_13,-0.0024368909090018986
tourism_6,-0.002443356984560863
banking_27,-0.002443865379858234
water_7,-0.002445080458415738
consume_18,-0.002445165289696227
movement_5,-0.002448758199803147
labor_19,-0.002449378744693065
technology_17,-0.0024524746583065803
service_5,-0.002461342624062146
firm_9,-0.0024625865295236247
ring_21,-0.0024650725908661243
earnings_15,-0.0024666202574721518
hedge_11,-0.0024707643192981134
lifestyle_14,-0.0024717139930912958
nyse_4,-0.002472350638980503
markets_14,-0.0024743789238029336
labor_12,-0.002480074415070965
college_11,-0.0024825079438975496
law_27,-0.002484675574214501
ministry_11,-0.002485231619389361
finance_17,-0.002488195663128301
industry_26,-0.0024910442050574575
marketing_4,-0.0024970405694710873
garden_12,-0.0024990203660154807
fed_9,-0.002499769001486185
market_30,-0.0025011038228452296
movie_29,-0.002504342281644667
growth_19,-0.002504750929008437
council_6,-0.0025056776487473176
portfolio_13,-0.0025096886037962117
unemployment_4,-0.002509745952016451
business_10,-0.002515202315292875
seats_15,-0.0025155849027313827
conflict_20,-0.0025272242248746356
college_17,-0.002528886931348717
ceo_27,-0.002531815482052813
cash_2,-0.002535633576315277
unemployment_3,-0.0025381230351580577
marriage_10,-0.0025383052823912287
society_9,-0.0025394467771338025
elected_9,-0.002540259501426889
portfolio_29,-0.0025422451348831253
virginia_15,-0.0025445957036327902
texas_19,-0.0025457831456457748
leverage_6,-0.0025474634116895213
fed_27,-0.002549994737874117
stocks_23,-0.0025509662438655935
federal_30,-0.0025544261425370697
derivatives_21,-0.002556038223576418
council_9,-0.002559776147137782
york_12,-0.0025599970232466963
finance_14,-0.002565373218529321
committee_27,-0.0025654570165237534
firm_30,-0.0025658530032139472
car_4,-0.0025683667148793665
million_17,-0.0025821772329367
massachusetts_1,-0.002585110645589572
president_10,-0.0025864913500675433
fed_3,-0.002586784938180631
ohio_7,-0.002589338770534355
governor_4,-0.0025905940330241293
blacklist_25,-0.002590837649358857
election_14,-0.002591392463197817
oil_3,-0.0025916796783165942
movie_1,-0.002592716869755063
BUY_AND_HOLD_30,-0.0025976561863698456
office_15,-0.002598531554814554
business_27,-0.002598996828911249
security_6,-0.0025996938746538413
headlines_1,-0.0026023671788945935
inflation_24,-0.002606604074181429
virginia_30,-0.0026078074972244237
illinois_1,-0.0026112354235096726
market_8,-0.002612051347742361
service_27,-0.002612321850161803
leverage_7,-0.0026128340269266693
headlines_8,-0.002614472590684902
elected_14,-0.002617092298781376
corporation_12,-0.002618094243415592
services_10,-0.002621841936830327
labor_7,-0.002624406083542552
loss_6,-0.002630034341614085
missouri_19,-0.0026300503192067557
served_8,-0.002636157100620107
inc_9,-0.0026394612413136232
returns_14,-0.00264409186636867
cancer_27,-0.0026452359604626887
transaction_18,-0.002648305975602705
ceo_8,-0.0026503186511287248
massachusetts_4,-0.002654835757837648
ceo_14,-0.002659815527744569
union_6,-0.0026599387918379456
holiday_15,-0.002665853150937858
gains_24,-0.002666933597136234
stocks_11,-0.0026730439548879213
color_9,-0.0026744623190967597
investment_14,-0.002679381716229301
social_12,-0.002681148681454726
derivatives_2,-0.0026812465234554495
movie_16,-0.0026842823654722016
technology_6,-0.0026847540636267377
dividend_21,-0.002685051526539595
washington_15,-0.0026882111779509056
college_3,-0.0026940536098028823
ohio_30,-0.0026941818944692607
minister_3,-0.002698376440716621
government_7,-0.0026998376703694315
sell_5,-0.002701822303890644
cancer_1,-0.002703588308389171
returns_29,-0.002704249735106368
nasdaq_29,-0.002704403264795574
political_29,-0.002708167816031293
ore_28,-0.00271084109052655
hedge_8,-0.002710907516416672
travel_10,-0.002711846148820185
marketing_30,-0.002712687975797712
house_4,-0.0027147819051852595
federal_9,-0.0027178008987737367
washington_17,-0.0027186908182420975
forex_30,-0.002721300960066042
stock_market_17,-0.00272469631638077
freedom_2,-0.0027260709800133844
environment_12,-0.002727037118245268
holiday_1,-0.0027276772151965554
virginia_12,-0.0027287059197932616
pennsylvania_26,-0.002732606584443298
ohio_3,-0.00273335343563621
million_21,-0.0027340088554195672
fed_1,-0.0027357943003974315
investment_4,-0.002745916634134771
success_7,-0.002746787719092714
returns_20,-0.0027506047720101236
transaction_5,-0.002751021572163803
hedge_26,-0.0027537681177351335
union_3,-0.0027553012538330535
fed_5,-0.0027558253239881926
development_27,-0.0027596900349507792
bank_27,-0.002760053145174024
party_12,-0.002760534646130286
profit_27,-0.0027616751694916177
act_3,-0.002763328363378825
management_27,-0.002765089960597633
court_27,-0.002776276381807863
gain_10,-0.0027786225751522675
headlines_19,-0.002780723970415
inflation_8,-0.0027839310166947184
economic_1,-0.002786785332445607
banking_23,-0.0027876149903957705
financial_6,-0.002792731315399033
holiday_10,-0.0027963181169339936
election_28,-0.0027995750369631755
blacklist_10,-0.0028052073235057097
president_1,-0.0028157194680441754
success_10,-0.00281955744743001
stocks_5,-0.002824808940317047
health_27,-0.002824969936849242
restaurant_29,-0.002825475672523492
finance_5,-0.0028261540694896727
health_6,-0.0028290029685659633
lifestyle_19,-0.0028293570975037154
short_sell_17,-0.002832956899809136
service_6,-0.0028330276459926696
return_4,-0.0028337570174541415
inc_6,-0.002834615204102242
arts_9,-0.002837678623096318
media_9,-0.002842772314197317
political_13,-0.002848678702424423
dow_jones_26,-0.0028514753341508437
global_6,-0.002852300769580318
health_10,-0.0028562117037956637
minister_23,-0.0028594378746072736
technology_7,-0.0028732760666668523
legal_7,-0.002875198603954221
risk_6,-0.002880769043009379
markets_4,-0.0028897016061179004
markets_1,-0.00289095231698937
management_3,-0.0028915459799911726
wisconsin_9,-0.0028926105143827208
law_7,-0.0028930095285274017
lifestyle_12,-0.0028933120205606234
invest_15,-0.002897862337664714
credit_26,-0.0028980202883579055
wisconsin_26,-0.002899215352003859
car_29,-0.0029038303914062924
finance_30,-0.0029129911391531983
cash_9,-0.002914492980286454
tennessee_3,-0.002923062742627147
finance_15,-0.0029233482430869096
opportunity_11,-0.0029269732365476697
religion_5,-0.0029270425415027336
short_selling_2,-0.00293322067498909
vermont_21,-0.0029372202148054472
freedom_7,-0.0029376896002917706
train_21,-0.0029510466536803335
stats_5,-0.002951079614638119
pennsylvania_15,-0.0029514533974357216
cancer_19,-0.0029531753637928038
default_30,-0.002953191104142228
federal_6,-0.0029536666969198324
culture_7,-0.00295523345263633
case_13,-0.002956667933001067
cash_3,-0.0029580481276892724
community_3,-0.002959119788758091
credit_27,-0.0029593014377279347
earnings_22,-0.0029596487103877855
tourism_19,-0.0029649232177939577
gold_7,-0.002966251603956671
senate_8,-0.0029699647309393783
headlines_28,-0.0029702037807753045
products_12,-0.002970575537889775
council_27,-0.002971192572764103
food_5,-0.002972265837356214
technology_27,-0.002972346838236062
economic_6,-0.002972503969448126
kentucky_9,-0.002975277544112731
cancer_4,-0.0029776039200574366
office_5,-0.0029781206599343467
earnings_6,-0.002982167269798164
restaurant_21,-0.002982868339852174
short_selling_10,-0.002987356502309901
district_3,-0.003001555705780956
arts_5,-0.0030016544358437702
services_3,-0.0030023427120538628
police_30,-0.0030035414323959396
war_13,-0.0030043790016190063
dow_jones_10,-0.0030050854460081044
police_12,-0.003008552911213558
risk_7,-0.0030134314927751536
kitchen_5,-0.0030145416340923827
served_9,-0.0030244751167048723
government_9,-0.0030259874962546007
georgia_3,-0.0030293519763160415
politics_21,-0.0030321074872058595
energy_7,-0.0030322346161845816
inc_12,-0.0030475182452806447
invest_16,-0.0030536642939166248
energy_27,-0.0030550570906872744
fine_4,-0.003056499838822102
kitchen_9,-0.003058200992842841
return_1,-0.003058379538097933
business_26,-0.003061752546943142
derivatives_15,-0.0030671559240180945
home_12,-0.0030674104161719116
committee_9,-0.003068981958551076
federal_3,-0.003070365781029949
ceo_4,-0.0030705046922071323
happy_13,-0.003072990679191201
fond_5,-0.0030769050144507704
gold_21,-0.003077905166526862
served_29,-0.003082815752116064
technology_3,-0.003089941653917627
social_17,-0.003095844103230072
social_4,-0.00309855669312169
derivatives_20,-0.0031033624665199656
market_14,-0.003107905532005395
stats_7,-0.0031161927573605253
services_12,-0.0031169533469742163
bubble_8,-0.003118001240847135
served_14,-0.0031199822177806922
judge_2,-0.0031211348557477203
companies_19,-0.0031238019444367548
county_1,-0.0031239654799779526
growth_5,-0.0031268444590009103
washington_6,-0.0031316872892353407
present_19,-0.0031363643126022245
energy_3,-0.0031395697029371838
court_15,-0.0031399210883693795
credit_1,-0.0031423414979718568
service_19,-0.0031431286051087693
district_12,-0.003143963209342049
DOW_JONES_5,-0.00314517547381874
market_12,-0.003145563711140209
community_19,-0.003145634378872675
carolina_5,-0.003145986138664525
management_12,-0.003146978760724095
returns_6,-0.00314942389380195
union_7,-0.0031545484413068037
derivatives_4,-0.0031555283977166447
blacklist_11,-0.0031557405238049397
federal_7,-0.0031627206483807015
services_9,-0.003162737732942733
crash_2,-0.0031643479759347003
leverage_2,-0.0031682630729563677
services_6,-0.0031705384879593622
pennsylvania_6,-0.0031729225192757447
justice_12,-0.0031771105685624913
DOW_JONES_7,-0.003186499015379973
conflict_6,-0.0031912775352948898
gains_27,-0.0031944378269280317
justice_13,-0.0031988491599719503
tennessee_10,-0.0032003314678413107
unemployment_20,-0.0032138688229817356
headlines_24,-0.003217815588191386
financial_12,-0.0032182511852362206
tourism_4,-0.0032185375237813395
default_1,-0.0032224459020395503
housing_26,-0.0032241935552872027
council_26,-0.003225596366641681
credit_19,-0.0032394632436806734
home_1,-0.003244638730698468
texas_10,-0.00324842968585255
war_7,-0.003249000489981624
justice_7,-0.003253381723097082
home_7,-0.0032590316990638523
politics_2,-0.0032635533036939448
culture_13,-0.0032853280807721096
texas_26,-0.00328986204195747
carolina_10,-0.0032926707853887516
federal_27,-0.003296462119024124
marketing_27,-0.0032967305814175507
federal_12,-0.003301433865113901
money_4,-0.0033056739913356115
tennessee_9,-0.003308148513494857
district_10,-0.0033082002048787197
services_27,-0.0033130658576688175
loss_12,-0.003318777081315205
kitchen_21,-0.0033203915989111544
lifestyle_13,-0.003332689943684275
marketing_7,-0.003336857123093351
car_9,-0.0033368918686665695
party_4,-0.003337620581637335
served_1,-0.0033385329515084328
stocks_7,-0.003343318651061522
development_3,-0.003345258468681345
restaurant_9,-0.0033520145804114996
consumption_3,-0.0033558112458121235
crash_21,-0.0033585051163197654
ohio_19,-0.0033665907552704157
act_10,-0.0033709374895014577
happy_27,-0.003375110542772419
labor_6,-0.003382376157847422
finance_27,-0.003384492152225049
headlines_12,-0.0033850536298399405
oil_5,-0.003396808583414246
money_1,-0.0033993673397685552
rights_1,-0.003400278224111797
happy_26,-0.003403378844938998
health_7,-0.0034082042651764066
