feature,mean_r2
investment_1,0.0005199799570554609
media_16,0.0005198533943568506
tourism_28,0.0005196544022253446
kentucky_18,0.0005196114416603726
inflation_16,0.0005182468218859482
voters_16,0.000518179995060808
washington_9,0.0005178613579031488
president_13,0.0005174252259026347
conflict_21,0.0005171862964733265
pennsylvania_24,0.0005165198666936544
stats_26,0.0005163858090188045
rich_6,0.0005152227855085512
stats_4,0.0005152211652516003
secretary_28,0.0005151362984297858
nyse_13,0.0005150703430603532
opportunity_27,0.0005148483813055549
default_6,0.0005142201527656542
happy_21,0.000514177066325594
tennessee_13,0.0005136168197428459
inflation_19,0.0005135216147483356
political_2,0.0005130905160330102
york_9,0.0005130219823246129
democratic_10,0.0005127556685120327
food_12,0.0005125208948107973
travel_6,0.000512313581511048
religion_9,0.0005122424025891358
served_28,0.0005120064655183664
returns_16,0.0005118607974209822
holiday_11,0.0005116420172811553
cash_5,0.0005106540338509991
global_25,0.0005102739927929312
cash_20,0.0005101972008054511
debt_26,0.0005100624019718447
pennsylvania_17,0.000510008969018072
republican_17,0.0005096856405903738
president_10,0.0005093941700174299
leverage_12,0.0005093838122888883
gain_14,0.0005088435463839192
ohio_25,0.000508781778674794
economic_15,0.0005087686220668353
republican_11,0.0005081467576095288
development_5,0.000507820631453404
religion_18,0.0005074810575768307
crash_29,0.0005073942630800188
leverage_16,0.0005070905293020012
market_8,0.0005069731017817158
ltd_14,0.0005069413667664113
religion_27,0.0005068390752031249
washington_18,0.0005068255394963028
portfolio_9,0.0005064245007982305
short_sell_25,0.0005054500427412068
freedom_16,0.0005051829978735212
economic_13,0.0005050429923941114
economics_26,0.0005045909593520914
judge_14,0.0005045817606142533
happy_24,0.0005045543595953772
economy_27,0.0005041356660947071
washington_12,0.0005032702217429464
georgia_13,0.0005031587542839056
social_5,0.000502918080249204
fun_12,0.0005028316251328268
holiday_3,0.0005028315272180394
chance_11,0.0005027362647443522
missouri_16,0.0005026004546731632
crisis_2,0.000502316985206952
risk_9,0.0005023001310831887
elections_7,0.0005018165778033712
inflation_10,0.0005015355338393146
election_20,0.0005010960451393043
senate_7,0.0005008281021678052
politics_3,0.0005003062161525352
movement_28,0.0004999606567938297
restaurant_22,0.0004997468647067738
financial_markets_29,0.0004993762566090299
service_30,0.0004991940944883311
economy_4,0.0004991171760780011
credit_27,0.0004988047544510988
kentucky_1,0.0004982883858279053
health_13,0.0004982577304219138
inc_5,0.0004975222314776318
risk_3,0.0004974824059833516
social_16,0.0004971390631015815
corporation_27,0.0004966844189012054
fond_2,0.0004963439227656963
dow_jones_18,0.0004956187987022797
movement_6,0.0004956187332963768
arts_25,0.0004940513018811821
revenue_3,0.0004940392247227976
water_17,0.0004940312690334458
business_27,0.0004940146138410206
profit_23,0.0004927405826969045
blacklist_25,0.00049245521467991
economics_11,0.0004921185734956479
fed_13,0.0004918741785042257
market_6,0.0004916912781685933
government_13,0.0004912602561930824
metals_9,0.0004901834277014183
president_5,0.0004899542145416324
representatives_25,0.0004897604794157129
party_29,0.0004894558473525157
development_12,0.0004887767046577896
william_15,0.0004885769118945005
stats_27,0.0004880816261737753
risk_22,0.0004880549943302004
management_29,0.00048702815289305426
virginia_24,0.0004869727392920797
social_29,0.00048696263132694815
forex_9,0.00048685098744349897
economy_25,0.00048635986435332514
york_28,0.0004860534368024805
media_14,0.0004855503036540254
political_27,0.00048550688739921186
train_11,0.0004854139362736598
food_20,0.0004841499202425936
politics_10,0.00048355022532189376
management_12,0.0004827596328644823
chance_30,0.00048175401012846565
conflict_7,0.00048046318061978344
consume_26,0.0004789793294488698
founded_10,0.0004784361936243986
society_29,0.00047800195844025504
consumption_5,0.00047762344800197367
service_24,0.00047708597049238576
business_23,0.0004767921769796901
money_15,0.0004753998559959394
elections_9,0.0004753063750305486
elected_15,0.0004751571605182248
governor_21,0.0004749462414548766
ltd_21,0.0004748612737446978
republican_23,0.00047479047898058013
culture_30,0.00047425558852971507
pennsylvania_9,0.00047402987991447266
opportunity_16,0.0004733593662777702
media_18,0.0004733372974170758
inflation_1,0.000472473846089394
gains_13,0.0004722231640010621
religion_3,0.0004720013496289921
technology_12,0.00047198915522423946
ceo_22,0.00047175975404620816
unemployment_12,0.0004713619529960189
development_18,0.00047048679622891943
dividend_4,0.00046998932399922033
firm_3,0.00046987294829465843
unemployment_13,0.00046919823676483396
president_8,0.0004686287374350062
washington_5,0.0004683788722431581
earnings_10,0.00046829939139207964
energy_13,0.0004678432600435656
stock_market_1,0.0004678417553056091
vermont_10,0.00046753186673380575
council_16,0.000466994408141308
college_3,0.00046691249034742645
security_11,0.0004669050733436597
culture_13,0.0004663083200939111
debt_11,0.000466203747148497
district_18,0.0004654397639526353
religion_22,0.00046414788920565717
legal_30,0.00046293110587434236
environment_2,0.00046240117195195385
ministry_25,0.00046173521860515265
market_10,0.00046137893159325927
metals_25,0.0004612499306891893
lifestyle_17,0.000461248900469724
hedge_25,0.00046109187421385924
marriage_29,0.00046071504555103007
opportunity_5,0.00046025222805912147
train_25,0.0004595455847879792
returns_9,0.0004594332396278489
color_28,0.0004593192454384054
justice_13,0.0004593162925417449
vermont_6,0.00045878578371472134
york_29,0.00045878026916039704
home_5,0.0004586843163106202
case_15,0.00045828010746347126
security_17,0.00045777285004586774
management_16,0.0004577462353043682
act_12,0.0004572118186612073
growth_21,0.00045632698304201027
arts_18,0.00045619450666374296
oil_16,0.0004551092987848948
house_12,0.00045468177817968857
world_6,0.00045427819894774404
ore_9,0.0004540598631222359
georgia_30,0.0004537604232903281
union_18,0.0004522711169875571
economics_18,0.00045210243585205314
pennsylvania_13,0.0004519957767460614
return_4,0.0004517857315509355
world_23,0.00045154317211113513
secretary_1,0.0004513567433016563
leverage_30,0.0004513211523329286
hedge_12,0.0004507168971012332
holiday_6,0.0004506836493108235
consumption_25,0.0004504744544495232
members_27,0.00045047154714776826
illinois_8,0.0004500150756037824
police_30,0.00044975899571304546
growth_10,0.00044883845685415034
restaurant_20,0.0004487565499797119
industry_17,0.0004485063411757695
revenue_1,0.0004481076917369764
happy_14,0.0004462046871722469
rights_24,0.00044568962792148616
return_12,0.0004450680427885434
bonds_17,0.0004448917742243541
blacklist_14,0.0004444765149708596
consumption_24,0.0004443359779490397
housing_12,0.00044297541556959086
nasdaq_3,0.0004424583871818877
rich_23,0.0004422966160275266
votes_7,0.000442178532393811
holiday_29,0.0004419687141658635
federal_11,0.00044150198573751355
tourism_21,0.00044134318204553936
ministry_8,0.0004413314862359519
hedge_18,0.00044050501714982816
bonds_15,0.00043931540962238724
debt_2,0.00043819575795784883
arts_17,0.0004374819595420965
ore_28,0.0004372406173961174
nasdaq_16,0.0004368666292726475
washington_24,0.0004366955430759933
growth_11,0.00043655941450020385
car_7,0.0004364298545790346
minister_13,0.00043594427866442407
water_23,0.0004353628737459703
environment_12,0.0004347359569179199
inc_11,0.00043461755490550316
carolina_17,0.0004345218514833382
stocks_26,0.0004337633220647952
technology_23,0.00043257801152956076
million_30,0.00043242727496068946
ceo_27,0.0004324015512908286
cancer_27,0.0004323132454292944
gain_28,0.0004318825683472083
water_8,0.0004318523462530477
case_21,0.00043126553166925594
consumption_12,0.0004307978525482481
earnings_17,0.0004301178171700837
revenue_5,0.00042908093833990966
marriage_6,0.0004282343603917882
buy_12,0.0004279458558354987
county_13,0.0004278020911117064
blacklist_8,0.00042647916946905175
greed_10,0.0004263571695774848
government_23,0.00042634052473162766
members_11,0.0004262668833748151
invest_12,0.00042578753601132393
credit_11,0.00042537110654574664
dividend_1,0.0004249930029410542
culture_12,0.0004246179713713216
success_3,0.0004245395117619344
marketing_23,0.0004241371011829198
companies_11,0.00042358315313610894
virginia_10,0.0004233040040468428
minister_12,0.00042326972093866824
kitchen_29,0.00042315745712491194
district_12,0.00042275699344158647
service_9,0.00042272837009111887
gain_3,0.0004209281478596338
travel_18,0.00042085038581998193
legal_17,0.0004208271583157286
home_14,0.00042070230235677906
police_13,0.00042030786092772665
william_6,0.0004196116530072347
corporation_21,0.0004191606843024998
elections_2,0.00041910795160733373
invest_7,0.0004188024813437163
bubble_2,0.0004184138166323681
hedge_30,0.0004184075278362176
opportunity_12,0.00041679012660773563
georgia_16,0.0004164121974165935
crash_13,0.00041636560608020455
derivatives_10,0.0004163421704417525
DOW_JONES_3,0.00041553875008930595
dividend_3,0.00041473687695114947
office_14,0.0004143829928407561
crisis_17,0.0004142806226528295
bubble_1,0.00041397576256765325
market_14,0.00041332326403937804
tourism_13,0.0004130889363235246
nasdaq_1,0.0004130673106455429
bank_25,0.0004127577225633061
gold_8,0.00041266901764063223
technology_1,0.00041171611602472955
consume_2,0.0004113186804848734
act_11,0.0004103955868571374
society_17,0.00041011170821758647
earnings_16,0.0004098419554358523
pennsylvania_1,0.0004097673074141994
returns_4,0.0004097531431671131
illinois_14,0.00040858830945449397
william_14,0.0004082724026363671
wisconsin_21,0.0004079694604484763
massachusetts_2,0.0004079142740003094
rights_2,0.0004071096739199032
ohio_17,0.00040702887536336885
cash_11,0.000406965807813342
war_22,0.00040689345767246364
market_27,0.0004067327504026164
labor_23,0.00040645685071549753
companies_29,0.0004055818058004812
investment_16,0.00040547849311640683
william_24,0.0004044829379561632
consumption_17,0.000404305501224278
vermont_3,0.000403029188894255
sell_5,0.000402699397710915
wisconsin_3,0.00040245257172399906
opportunity_11,0.0004023021146687622
companies_5,0.00040192390768793994
short_sell_24,0.0004018447867168096
missouri_15,0.0004014190341341983
founded_13,0.00040075999567144025
greed_27,0.00040074333190975864
global_12,0.00040058067460848614
present_14,0.0003998974180672521
sell_4,0.0003990224839681922
labor_24,0.0003989498060120278
invest_16,0.0003988038263173399
default_1,0.0003985053035182151
earnings_3,0.0003983747396785198
greed_17,0.0003979572209062088
office_12,0.0003974949939543837
consumption_16,0.0003967701022510317
forex_15,0.00039668254205413864
served_4,0.0003963927656180477
election_3,0.0003963824900031332
conflict_9,0.00039634500655549854
profit_9,0.00039561309707736303
market_24,0.0003953996830419637
fine_20,0.00039509756980731224
crisis_13,0.00039500667589527084
banking_10,0.0003948524127775022
office_17,0.00039467320134536357
world_21,0.0003940328116045722
election_13,0.0003938005286766133
project_12,0.00039364815946896226
media_24,0.000393553139757441
freedom_25,0.0003930826241829166
companies_3,0.0003929157590146559
trader_12,0.0003924338708341635
economics_12,0.00039231331594435925
travel_21,0.00039196065497473234
unemployment_28,0.0003912965907868937
return_23,0.0003893886696120008
stats_24,0.00038938685146467923
train_12,0.0003890940702923285
revenue_17,0.00038898426269862174
security_20,0.0003886463533209872
arts_29,0.0003875317780245302
success_16,0.00038721476799998824
housing_13,0.00038709823390061795
present_26,0.0003864090557819333
secretary_23,0.00038588265763488393
tennessee_18,0.0003854638657925458
metals_15,0.0003852271948266761
college_11,0.000384799185175333
debt_25,0.00038383265949504253
dividend_7,0.00038335213423843493
revenue_18,0.00038298799342668667
virginia_6,0.0003827890542846601
global_13,0.00038269763282756665
senate_27,0.000382207198669704
tennessee_8,0.00038215021578515975
risk_17,0.00038205711254946095
markets_29,0.0003817726738591265
government_26,0.00038103785848120353
stats_11,0.00038097919373965007
world_16,0.000380676388773038
tennessee_17,0.00038058129962452724
judge_17,0.0003804403292431369
georgia_6,0.0003790723217063308
nasdaq_4,0.00037906410076589127
food_16,0.0003781992947113011
governor_24,0.00037748435635291954
kitchen_9,0.0003770911442903424
project_7,0.0003770632628070647
energy_2,0.00037692412297989363
law_16,0.00037602438901807034
stats_7,0.00037551511390072624
chance_10,0.0003754274205092445
consume_30,0.0003746974358095345
markets_16,0.0003745406704525056
cash_3,0.0003743529623826625
consume_5,0.0003736891164267009
fun_5,0.00037248382367860433
hedge_17,0.00037204338172349696
holiday_25,0.00037202752759233346
success_6,0.00037177957203753386
law_1,0.00037169598577184714
tourism_10,0.0003713193048427321
marketing_24,0.00037128879877885713
stock_market_8,0.0003700305366086676
short_sell_18,0.00036976602988383347
court_5,0.0003697304762301457
consumption_20,0.00036938538463717754
served_27,0.00036864249507757575
default_11,0.00036822783535215284
inc_17,0.0003680378276926799
seats_4,0.00036763304323061963
president_16,0.0003676249524320996
derivatives_15,0.0003674382938614551
illinois_11,0.00036715536768798794
loss_8,0.0003670631942796376
government_18,0.0003668435482421017
world_15,0.00036579117610338054
economics_21,0.00036518368729359095
loss_23,0.0003648539881545121
federal_15,0.0003648178962732507
members_29,0.0003648049825271782
kitchen_14,0.0003640728557864792
economy_9,0.0003638228013821632
fine_9,0.0003637862312556361
fond_5,0.0003637647771966179
industry_7,0.00036275261289353544
office_27,0.00036269897461638223
carolina_9,0.00036266661206900696
housing_9,0.0003626602498556286
economic_18,0.0003624948623712321
republican_1,0.0003615185180211755
finance_14,0.00036148335619718975
leverage_3,0.0003607904045640264
forex_1,0.0003604978880734855
house_14,0.0003604198610321241
finance_28,0.0003599802770850813
banking_13,0.00035953104863546416
kitchen_12,0.0003592580476643681
growth_24,0.000358857125296419
vermont_21,0.000358774961293018
BUY_AND_HOLD_20,0.00035864327380754626
crash_23,0.00035862445648264795
stats_22,0.00035779067378209904
religion_30,0.00035727145966404363
inflation_17,0.00035726333112042765
hedge_15,0.0003569308884319833
party_17,0.0003553908044859
markets_30,0.00035480467741431097
college_18,0.0003543518367732812
court_23,0.00035428499401555234
conflict_27,0.0003536484288632957
movie_7,0.00035294334170772325
ceo_17,0.00035290386214423817
massachusetts_7,0.00035217746523703576
economics_2,0.00035202613092106817
gold_11,0.0003512284281293798
texas_28,0.00035072684213204307
nasdaq_13,0.0003506918382013335
fun_6,0.0003501830790754834
president_15,0.00034978881476745995
travel_17,0.0003487032686670277
stocks_11,0.0003477665991275636
markets_10,0.0003476243024957748
short_selling_14,0.0003475724776151212
service_29,0.000347023437729832
secretary_18,0.0003466378676499904
house_24,0.0003464154467018199
garden_26,0.0003460615540791023
economics_17,0.0003458090022907756
marketing_17,0.00034522374995020754
energy_16,0.0003451901967621351
secretary_21,0.0003430434393620896
leverage_22,0.00034135152182981356
global_21,0.00034061660643276427
chance_4,0.0003390817247714173
stocks_16,0.00033887942350645516
restaurant_6,0.000338528903099955
returns_13,0.0003382317240753885
cash_30,0.00033782367673447223
gain_23,0.00033763636275887523
management_11,0.00033733404487299443
cancer_20,0.00033713167066953267
georgia_14,0.00033681730519292686
million_23,0.0003367971911105716
society_25,0.0003364343247357571
chance_13,0.00033589747331215226
car_4,0.00033541371455600986
investment_23,0.00033482306144814176
media_6,0.0003347967804964602
elected_16,0.000334054453392163
war_28,0.000334041082826797
management_17,0.00033378244746287147
elections_1,0.000333475120918858
conflict_15,0.0003330686184791043
chance_12,0.0003326123779266776
dow_jones_24,0.0003325111214973253
college_2,0.00033244393050739783
headlines_29,0.0003320708302597897
industry_5,0.00033193304404959266
illinois_17,0.0003317495397224812
bubble_27,0.00033148592626326413
kitchen_18,0.00033141288700335727
services_12,0.0003312695865153037
financial_markets_27,0.0003311931400559631
forex_13,0.0003308849030693839
kentucky_9,0.0003304856898076025
kentucky_24,0.0003298854922406891
legal_18,0.00032977337089437066
debt_27,0.00032972712801901947
council_5,0.00032965868764516236
society_6,0.0003296419433649556
conflict_26,0.00032944363118279083
conflict_12,0.0003292325177757682
texas_29,0.00032845104750212073
holiday_8,0.0003282991029493587
culture_1,0.00032822337195534954
invest_18,0.00032791746503930687
judge_12,0.0003278090116824783
service_2,0.0003277497325538725
college_8,0.0003271721174865405
money_3,0.00032695112342968625
profit_28,0.000326287806497505
served_8,0.00032615203937009786
york_17,0.0003255807309857639
finance_13,0.000324033560676118
judge_9,0.0003236867946602162
earnings_30,0.00032355748283905415
products_1,0.00032286372955796504
gains_24,0.0003225739792668936
office_13,0.00032219212419228873
sell_3,0.00032180233139798007
georgia_21,0.00032149487118953156
governor_25,0.0003214866039048525
invest_3,0.0003214056838790169
senate_20,0.0003212252938576077
economic_30,0.00032033965541289344
stock_market_5,0.0003202234251895808
movie_17,0.00031979630203959886
bonds_11,0.0003165462630049465
police_14,0.00031598553269243104
conflict_11,0.0003158584357359828
media_28,0.00031578936050520313
governor_7,0.0003153903275909142
crash_28,0.0003138927874337449
industry_16,0.00031350429920609104
trader_26,0.00031324800701266754
portfolio_29,0.00031213323681604787
rights_15,0.00031129826479474597
ceo_4,0.00031087545429107075
union_11,0.00031068046191060625
judge_3,0.0003104720698791308
energy_29,0.0003097124395880613
fond_13,0.00030916638795115415
headlines_4,0.00030872825185579433
car_6,0.0003085391441280283
democratic_6,0.0003084976126442873
world_13,0.00030793351164879466
office_3,0.0003078868330679718
market_17,0.00030763650519292083
services_11,0.00030716617630517363
legal_26,0.00030697379784900837
stats_14,0.00030650761795232296
financial_5,0.00030647539683348324
bonds_13,0.0003063338233261437
consume_15,0.0003060064775100457
risk_29,0.000304804598841657
travel_5,0.0003042089246100277
massachusetts_6,0.0003040142375630994
economics_24,0.0003039694042228147
religion_4,0.0003036517748034262
chance_27,0.0003035428053680844
service_27,0.0003031252092478676
district_11,0.00030254661474926614
seats_22,0.00030215583155399626
representatives_27,0.0003017292555224316
revenue_9,0.00030076641072922515
texas_30,0.0003004331755100953
gains_14,0.00029928658589633005
vermont_14,0.00029915396813506856
voters_8,0.0002990933268103291
kitchen_6,0.00029791001766419354
ministry_17,0.00029749296344689925
ministry_18,0.0002974637578287753
world_10,0.00029701189310256116
virginia_11,0.0002962999209570771
minister_15,0.0002959707961194269
inc_29,0.00029475559312333035
representatives_6,0.0002944490323664395
kitchen_28,0.0002940071442551151
ore_11,0.00029367214484101736
market_7,0.0002930399335913991
economics_5,0.0002925679609802279
conflict_4,0.00029247594777743747
blacklist_12,0.0002924591225678563
train_21,0.00029214401424928484
members_16,0.0002921204561177282
politics_7,0.00029187985104695
movement_15,0.0002915707904650455
virginia_13,0.000291009992603497
returns_8,0.00029066384592306703
carolina_12,0.00029004013107005735
ceo_13,0.00028947013406610544
money_14,0.0002893457220016993
environment_25,0.0002889195544171663
transaction_30,0.0002888900976171893
carolina_25,0.00028782818973229765
gains_9,0.0002873207439459291
consume_12,0.0002871427885502209
wisconsin_1,0.0002866833778260025
rich_4,0.0002863748453630466
firm_2,0.00028627665705576176
buy_7,0.000285545850712654
development_23,0.00028483700956229987
rights_9,0.0002848256326618115
act_15,0.0002836254148019579
default_28,0.0002829787192047295
million_26,0.00028256118584251143
services_3,0.00028183816879168155
car_20,0.00028137049802965384
ministry_10,0.0002807760397201209
management_3,0.0002807394778874039
virginia_30,0.0002804487734550332
inflation_15,0.00027967834544397887
loss_27,0.0002796093551923784
technology_16,0.00027935099750497905
gain_1,0.0002789388201169363
products_11,0.000278539369133024
gains_10,0.00027850794425616777
marketing_26,0.0002783794266744355
dividend_8,0.00027793309727708326
stocks_1,0.00027762262790118617
DOW_JONES_4,0.0002770358381690485
conflict_24,0.0002767762802761586
labor_15,0.0002766268353480594
county_15,0.00027654621643145025
federal_12,0.00027653240017746496
consumption_27,0.000275644816500753
returns_7,0.00027490188953118724
democratic_12,0.0002744547737979941
oil_18,0.00027388319349486157
marriage_12,0.00027323216591343955
ltd_28,0.0002728926345451521
council_23,0.0002723120055237338
politics_24,0.0002718958296846985
york_3,0.0002709424998915466
society_26,0.00027091750762588964
industry_27,0.0002700480716971043
gains_12,0.00026933809205580416
political_29,0.00026850342678748086
cancer_23,0.0002673606646666382
business_18,0.00026715928390959044
buy_9,0.00026693226030534146
million_6,0.00026651329926110636
leverage_24,0.0002657596034236542
gains_1,0.00026571076629378076
restaurant_19,0.0002654520320780174
stats_12,0.00026408295421163073
earnings_8,0.0002631099418098692
seats_26,0.0002631061526828349
headlines_22,0.0002629826073171193
return_8,0.0002628616871917178
bank_13,0.0002626077626285639
consumption_23,0.00026255776465593516
housing_16,0.0002624979626324242
georgia_29,0.00026204863191834347
markets_3,0.00026114108960686446
gains_4,0.00026003375585996745
home_23,0.0002597580148820056
ceo_11,0.0002596901391258122
fed_30,0.000259569411784244
BUY_AND_HOLD_13,0.00025861352369920264
chance_26,0.0002584939335686709
ore_5,0.00025814010926665797
culture_11,0.00025783507827952245
act_17,0.00025726786698097024
york_30,0.00025722106607792836
political_18,0.0002571158277246299
money_10,0.0002569654335037974
act_6,0.00025603246506908926
business_16,0.0002559517260309008
growth_5,0.00025546675090575287
committee_7,0.0002554319142500816
companies_1,0.0002552519857273561
senate_26,0.00025412963720452544
finance_11,0.00025331902188270307
justice_29,0.00025283342935085163
secretary_22,0.0002524536939046973
economic_29,0.0002520672882734276
portfolio_12,0.0002505211424220333
cash_18,0.00024994937597608844
economic_17,0.0002489908588265699
rich_16,0.00024888012054085084
illinois_26,0.0002488016226268597
gold_4,0.00024779667337144763
council_11,0.000247389755848193
BUY_AND_HOLD_3,0.00024718495658722085
car_28,0.00024682687660262383
college_23,0.0002462917117355801
hedge_29,0.0002462858948488078
ltd_11,0.0002451974610687913
ore_10,0.00024486579760645276
police_27,0.00024460014377338803
credit_5,0.00024422874291989415
loss_18,0.0002440557319919323
hedge_3,0.00024322232199007753
economy_18,0.000242925277717565
carolina_21,0.0002422153144940653
representatives_26,0.0002417038663551585
present_30,0.00024166646697632022
dow_jones_25,0.0002404289836085649
legal_21,0.0002403001976861052
founded_12,0.000239243761074448
loss_21,0.00023906037324852302
ring_19,0.0002389869001661493
bank_28,0.00023884520578221213
revenue_24,0.0002379117292107713
votes_25,0.00023784997534141982
environment_3,0.00023780794248544622
economy_3,0.00023763330600783393
profit_12,0.00023664045540909838
government_15,0.00023570553008991357
companies_24,0.00023279111098764015
present_25,0.0002323809826549672
train_17,0.0002316304276520409
revenue_21,0.00023128703628036985
governor_30,0.0002312772036038302
business_11,0.00023126895352802989
home_12,0.00023118641244326276
credit_1,0.00023112267213669656
business_5,0.00023093884269236308
union_25,0.00022947332268485887
service_13,0.00022885990708791936
train_13,0.00022756416244964494
governor_16,0.00022742227135295057
illinois_24,0.00022687284508500217
bonds_21,0.0002259306915521453
food_7,0.00022561629928292694
health_5,0.0002253874353936647
senate_22,0.00022511456855627275
project_29,0.0002250059198210197
happy_30,0.00022476282897714305
banking_18,0.0002247211874939481
cash_23,0.00022405711076083356
BUY_AND_HOLD_11,0.00022366111928266984
buy_1,0.00021908842821019014
conflict_25,0.0002175725445345611
return_17,0.0002174262299762031
food_17,0.00021737756714059752
judge_8,0.00021734677987763628
short_sell_4,0.00021727723930899944
development_11,0.0002171239139873604
york_16,0.0002152214200074276
cancer_15,0.00021368435022559585
consumption_29,0.00021133820783765246
portfolio_16,0.00021120602895881025
return_6,0.00021089290576881137
housing_18,0.00020965764452089973
trader_29,0.0002096147478575894
restaurant_4,0.0002095518851328526
county_30,0.0002089744908690072
carolina_28,0.00020754892811822856
law_17,0.0002070809206162094
william_30,0.00020275665659608144
carolina_26,0.00020273465782176813
virginia_12,0.00020228103745065785
blacklist_15,0.00020147395201841611
investment_26,0.0002010351589247783
home_28,0.00020086394880769465
republican_29,0.00020049582590395688
bubble_25,0.00019932479755746524
consume_10,0.00019915249686774938
missouri_18,0.00019886368037649315
founded_14,0.00019867171815464159
investment_14,0.00019851240546859829
consumption_7,0.00019795229017929294
business_6,0.00019787028998190513
washington_11,0.00019718837273925428
inc_15,0.00019657906862129425
ohio_29,0.000196499752565904
police_5,0.00019648104570739732
housing_17,0.0001961332482357747
seats_25,0.00019551534555055649
products_26,0.0001953340338044951
energy_1,0.0001947249425555686
global_15,0.00019469392753772573
inflation_9,0.000194245443458807
virginia_18,0.0001933520213608375
rights_12,0.00019225634788955226
industry_23,0.00019225627578967064
fun_10,0.00019190661607131342
marriage_9,0.00019085866950836473
nasdaq_25,0.000190453638606658
firm_11,0.00019041319179908812
economic_11,0.00019001040312291995
chance_16,0.00018917438143544184
financial_13,0.00018888863075396944
pennsylvania_26,0.00018814724218711997
dow_jones_16,0.00018761780528637751
corporation_23,0.0001870805940733522
religion_13,0.00018637249768775898
community_5,0.00018585048628503298
energy_11,0.0001848377451763472
virginia_23,0.00018475343907995435
restaurant_18,0.0001835316787889063
BUY_AND_HOLD_1,0.00018329806775074786
financial_markets_17,0.00018310955130387274
fond_23,0.00018240046949569155
service_5,0.00018203864632138078
representatives_17,0.0001819964018540565
virginia_29,0.00018150058202144327
dividend_5,0.000180701357176849
gold_15,0.00018045878659138647
unemployment_5,0.0001803454832487228
nyse_9,0.00017965108162121268
happy_9,0.00017846094962039593
culture_7,0.0001783745899070599
loss_11,0.0001773949824210197
short_selling_26,0.00017724195201795911
illinois_30,0.00017721212468999604
pennsylvania_18,0.0001770511883928183
conflict_2,0.0001768532329132766
return_21,0.0001764433353494077
society_11,0.00017583643211760425
senate_29,0.00017575035016004215
corporation_11,0.00017561153655900607
democratic_30,0.0001754032204375644
culture_23,0.00017313235562925743
consume_9,0.0001731222490566564
inc_12,0.0001727171460552235
senate_21,0.0001724596897104469
justice_9,0.00017215857463381834
pennsylvania_25,0.0001720622460023691
conflict_5,0.00017156800175484045
earnings_15,0.00017147837631701358
kitchen_26,0.00017137731182899075
development_29,0.000170949349089633
york_24,0.00017088147028738733
gain_10,0.0001700127196673451
million_13,0.00016960254325826263
culture_21,0.00016912258359322863
sell_17,0.00016878383331377921
project_16,0.0001687568386149696
returns_17,0.00016743169060693397
court_26,0.00016729109257800355
products_9,0.00016673385979093513
technology_14,0.00016636742522848635
washington_10,0.00016474782432949198
project_17,0.00016415276727939078
court_15,0.00016390515826998354
virginia_9,0.000163733598473903
fun_1,0.0001634685233499189
senate_30,0.00016345200496898916
economics_1,0.000162426706431118
georgia_28,0.000162178476614816
wisconsin_17,0.0001618535422886147
election_17,0.0001603160293494943
society_24,0.0001601223533136187
minister_28,0.00016010170763549602
members_18,0.00015870543092373347
gain_29,0.00015838056643069365
technology_15,0.00015795771505708878
arts_8,0.00015757515982923743
federal_5,0.0001573255086173564
banking_12,0.0001570194910785583
firm_13,0.00015659064826643033
returns_11,0.00015653412499900822
election_10,0.00015579855018894585
representatives_14,0.0001550486507907456
crisis_7,0.0001548609908058163
gain_27,0.0001541569586803959
justice_5,0.00015380692198416757
market_16,0.0001526649938871083
elections_22,0.00015255824330382418
million_4,0.00015004305018901932
environment_8,0.0001498094343272749
management_23,0.0001497580397373355
case_11,0.00014973393284569702
risk_28,0.00014908572831831
management_14,0.0001479207116231285
lifestyle_29,0.0001476984790908631
lifestyle_27,0.00014720832804595573
district_30,0.00014662862678889167
media_20,0.00014601580376760737
returns_24,0.0001458456109579398
members_1,0.00014356290463599653
bonds_23,0.00014305404646957064
bonds_20,0.00014179371894671445
default_3,0.00014039553287996663
bubble_30,0.00013980939606732522
nasdaq_24,0.00013980017016508307
health_3,0.00013936382666137614
georgia_12,0.000138598144487756
portfolio_2,0.00013818363056090633
transaction_24,0.00013768034164629572
bubble_23,0.00013756684847161528
project_9,0.0001374023355749765
representatives_7,0.0001372928171421428
case_25,0.00013723753816659024
economics_25,0.00013686362698721587
derivatives_8,0.00013552760889259385
inflation_4,0.00013507280561670943
million_9,0.0001349726947393437
DOW_JONES_15,0.00013404923585491613
restaurant_26,0.00013334922338725796
gains_7,0.00013217811252792534
virginia_20,0.00013162534449724373
industry_14,0.0001302024928100165
security_16,0.0001300849210121191
missouri_29,0.00012989250141763885
default_26,0.00012956993011747908
missouri_5,0.00012931421566988454
color_9,0.00012928060260177787
financial_16,0.00012925501511535932
economy_21,0.00012778009233127552
development_14,0.00012672505588795513
tennessee_16,0.0001257525153519845
dow_jones_28,0.00012461287071363625
transaction_14,0.0001245790421343429
arts_14,0.00012452940462683859
lifestyle_5,0.0001240782717404132
world_14,0.00012379759358875918
government_12,0.00012375990811916982
garden_24,0.00011990282849241307
service_23,0.00011949442453087488
financial_25,0.00011884678565068362
legal_3,0.0001182656503442292
washington_2,0.00011795781608900935
metals_30,0.00011786813278391595
fed_14,0.00011705395519843176
lifestyle_15,0.00011676260358670643
health_1,0.00011671767275174272
