feature,mean_r2
food_26,-0.0014442812036199904
office_14,-0.0014446731224531328
illinois_15,-0.0014467428636073753
religion_16,-0.0014477972152738383
economics_18,-0.0014483091663997304
missouri_7,-0.0014497913324611033
party_16,-0.0014502445050838641
union_12,-0.001450438143310806
transaction_15,-0.0014505703326795905
rich_19,-0.0014506505589757523
movement_1,-0.0014507081075024076
college_27,-0.0014507463417005706
secretary_23,-0.0014515396045750473
headlines_5,-0.0014534244158990628
nyse_29,-0.0014555614445290964
virginia_5,-0.0014559335930826478
inflation_4,-0.0014565839894551402
seats_23,-0.0014572861705432593
law_19,-0.001457695298339834
growth_24,-0.0014606158881681486
ltd_24,-0.0014608218944928808
federal_9,-0.001461737098171234
bubble_27,-0.0014630931579552309
social_9,-0.001463312630473368
finance_3,-0.0014636523770397369
risk_11,-0.0014638147160209725
york_15,-0.0014640471258938082
greed_3,-0.0014649847193891174
minister_17,-0.0014661073937786372
markets_22,-0.001466494039172228
money_7,-0.0014667800693167088
fond_8,-0.001466874863332146
community_9,-0.001467097077342383
senate_9,-0.001468382726462414
energy_1,-0.001470392542495036
virginia_3,-0.001473241733595021
DOW_JONES_24,-0.0014733858253187515
federal_10,-0.0014738151453627113
committee_18,-0.0014739355942076093
members_25,-0.001473944986161002
judge_2,-0.001474264649341861
labor_3,-0.001474304656194536
georgia_14,-0.0014758743315075318
bonds_25,-0.0014770846487266454
ceo_7,-0.0014782285849678667
bonds_12,-0.001478553434164187
bonds_27,-0.0014789729788898588
companies_6,-0.0014792415307609552
DOW_JONES_16,-0.0014803254841015967
nyse_15,-0.0014803633775573477
act_9,-0.0014807703587536025
economics_29,-0.0014817405712989951
forex_2,-0.0014820945028400701
holiday_16,-0.0014821709433521235
court_9,-0.0014828865389318936
arts_15,-0.0014838047658334518
bonds_29,-0.0014845855566238074
fond_23,-0.0014851092781179576
unemployment_24,-0.0014852764404563734
success_9,-0.0014866324419587906
fun_20,-0.0014880504880700584
forex_8,-0.0014899288303781954
development_18,-0.0014902333968188851
opportunity_2,-0.001490477238544563
ministry_4,-0.0014911752186479665
money_23,-0.0014922875995629025
police_9,-0.0014934255755967962
greed_23,-0.001495126346862774
founded_13,-0.0014951342962782998
president_27,-0.0014964760838215962
short_sell_19,-0.0014972911211074802
economics_30,-0.001497647818988801
county_14,-0.0015006590028572963
invest_8,-0.0015014374744980242
economy_2,-0.0015020718633214746
bonds_14,-0.0015024152933827972
stats_15,-0.0015034615275321794
arts_3,-0.0015055616553825146
served_13,-0.00150575944666409
economic_18,-0.001507213277304942
sell_14,-0.0015075336803475948
gain_3,-0.0015084328357571897
william_5,-0.0015085838295584076
senate_25,-0.0015090107147921917
debt_19,-0.001509336950090434
corporation_9,-0.0015094018235898067
chance_6,-0.0015122721533917583
industry_17,-0.0015132941714524728
election_7,-0.0015139272868817332
technology_17,-0.0015139315037416168
finance_2,-0.0015141147076234152
BUY_AND_HOLD_18,-0.0015158412316448988
representatives_23,-0.0015161017207449001
environment_7,-0.0015161543460637584
gold_15,-0.0015189235312128124
fond_3,-0.0015199762578963273
success_18,-0.001522289012070277
environment_12,-0.0015223662961245
unemployment_1,-0.001523386071801447
project_28,-0.0015251692868639255
rich_5,-0.0015253984944185507
crash_9,-0.0015257754083704445
college_12,-0.001527682497412286
fine_4,-0.0015281212831623758
blacklist_16,-0.0015281870242327411
products_9,-0.0015287209817535174
served_14,-0.0015310016289765472
industry_8,-0.0015319731319449748
firm_21,-0.0015326521714112307
elected_26,-0.0015327505776003836
representatives_8,-0.0015329089888746594
house_15,-0.001533778507051653
transaction_3,-0.0015346572279475224
county_8,-0.0015370070083171594
greed_7,-0.00153719434896058
inflation_1,-0.0015390716299883867
york_27,-0.0015392798462487089
derivatives_24,-0.0015398161305403945
forex_6,-0.0015400495698326467
act_3,-0.0015431143367338862
holiday_2,-0.0015449549302355204
greed_29,-0.0015476964215447309
office_10,-0.0015480739580767233
earnings_18,-0.0015494284668608137
fed_3,-0.001551123194849202
ohio_7,-0.0015511922383111497
tourism_29,-0.0015519803301607738
loss_17,-0.001553687197330289
home_15,-0.0015547531392809955
markets_8,-0.0015557798570450033
holiday_14,-0.0015605147484856641
growth_12,-0.0015619914163391036
hedge_21,-0.001562166484033245
security_27,-0.001563318867023944
headlines_4,-0.0015640966736069962
returns_29,-0.0015646371051633912
crisis_24,-0.001567341546065304
present_24,-0.0015683891894918256
project_1,-0.001568864834541195
law_9,-0.0015689337396376014
freedom_7,-0.0015707936600049877
consume_3,-0.0015732429547393955
secretary_3,-0.0015738661060823445
million_30,-0.0015741208468680323
global_12,-0.001574157386523578
returns_15,-0.0015746380619086064
crash_24,-0.0015754905340679582
dividend_1,-0.0015763044252763646
buy_25,-0.0015793459858556957
elected_4,-0.0015797891599202529
religion_21,-0.0015805582385935546
car_16,-0.00158139903131016
derivatives_11,-0.0015823290656775235
world_8,-0.001582683616346614
dow_jones_28,-0.001585433026282379
security_9,-0.001586174939574425
firm_3,-0.0015882321848117663
unemployment_6,-0.0015889558109275503
headlines_25,-0.0015902024813333915
movie_18,-0.001591992455738578
conflict_26,-0.0015935875278067836
food_6,-0.001595098550448304
economy_15,-0.001595408856991254
movie_4,-0.001598178247720039
train_12,-0.0015998780945486678
ring_28,-0.0016011043979775597
BUY_AND_HOLD_8,-0.0016011956540151972
inc_2,-0.0016020315788003669
buy_26,-0.0016024388250226672
freedom_9,-0.001604014881899829
kentucky_14,-0.0016081549817276164
success_2,-0.0016086552310156765
religion_4,-0.0016120362311786486
bank_24,-0.0016120432679797236
representatives_9,-0.001612070835833501
union_1,-0.0016123395647079874
money_1,-0.001613139745157377
college_29,-0.0016141833379015758
products_7,-0.0016153644860122274
elected_11,-0.0016153814098999407
forex_17,-0.001619028752638929
minister_24,-0.0016203831800725155
loss_9,-0.001621350786561182
buy_9,-0.0016216465529641066
movement_17,-0.0016228305681001975
bonds_30,-0.0016237223227281161
served_17,-0.0016259406872754846
security_12,-0.0016259794376350723
revenue_1,-0.0016266691732230276
election_17,-0.0016270160941471933
marriage_19,-0.0016273542978189504
present_23,-0.001627400110594568
growth_21,-0.0016286632639645805
legal_19,-0.0016286974173941981
college_1,-0.0016288759303410005
seats_2,-0.001629579951230764
markets_7,-0.0016321356068631054
bonds_17,-0.0016325384918796538
members_4,-0.0016328477757062033
lifestyle_5,-0.0016328511422505575
debt_9,-0.0016329279460286727
representatives_1,-0.0016335436310310537
fed_26,-0.0016338686901194777
fun_26,-0.0016352729503302799
debt_3,-0.0016362543858077006
judge_6,-0.001637815656305719
earnings_26,-0.0016382454182336304
return_7,-0.0016390511724581947
college_9,-0.0016397694392397133
security_3,-0.0016403014912554025
movie_9,-0.00164056524023799
york_23,-0.0016406394619664865
buy_1,-0.0016409891650266185
economics_23,-0.0016411437674007212
economic_7,-0.0016428426469773604
fun_30,-0.0016430032810867746
restaurant_9,-0.0016442537253888111
college_26,-0.0016451460444967259
william_7,-0.0016491738833311232
energy_27,-0.0016493011963522042
marketing_6,-0.0016494580093754595
voters_27,-0.001652606886818986
movement_19,-0.0016544073834453333
project_22,-0.0016551819844294214
war_1,-0.0016565962832790105
banking_23,-0.0016581424177849247
technology_7,-0.0016582573932938383
portfolio_22,-0.0016596025539937997
election_1,-0.0016600670983737853
bank_14,-0.0016609892632935218
world_23,-0.0016616057605478352
kitchen_30,-0.0016646999423486353
trader_29,-0.0016659169422050147
loss_2,-0.0016664226237082414
kitchen_27,-0.001667334815223187
credit_6,-0.0016675382595205067
tennessee_26,-0.0016728693095636072
short_selling_26,-0.0016734067297715428
energy_17,-0.0016746553114009189
society_6,-0.0016751518698596701
consumption_9,-0.0016769283684076486
leverage_22,-0.00167696890092901
crash_30,-0.0016776598964577173
present_15,-0.0016798075896660158
ring_19,-0.0016805163945742719
county_24,-0.0016856777121488254
vermont_9,-0.0016869038714859563
county_25,-0.0016885829746044578
wisconsin_1,-0.0016897113476023406
law_5,-0.0016898142805373607
stats_3,-0.001690116723042623
representatives_19,-0.0016914702199376963
portfolio_4,-0.0016918463767243487
service_28,-0.0016919131907107143
carolina_24,-0.0016932879175289629
conflict_24,-0.0016969406598232872
arts_7,-0.001697241564804819
elections_13,-0.0016977425893766496
hedge_25,-0.0016983222102288753
lifestyle_22,-0.001701415615956181
served_7,-0.0017024315049803506
profit_9,-0.0017038334869522442
act_27,-0.0017040947492612535
BUY_AND_HOLD_27,-0.00170849372633628
texas_19,-0.0017094498126349223
bonds_26,-0.0017106416081230202
elections_21,-0.0017128502226671394
markets_25,-0.0017142544321803622
wisconsin_17,-0.0017146503833332717
movement_24,-0.001715752532717274
ltd_27,-0.001716536667754598
fed_6,-0.0017165721528029198
environment_10,-0.001717372175966947
transaction_14,-0.0017177226095127507
labor_4,-0.0017193087155426001
headlines_10,-0.0017196715068009904
default_4,-0.0017201393495966054
technology_14,-0.001722772347136936
founded_15,-0.0017229961342920541
headlines_16,-0.0017236821039190886
color_1,-0.0017248319398027513
consume_25,-0.0017260314926409893
financial_markets_3,-0.0017272402948854016
case_14,-0.0017303386566246194
government_6,-0.001730376499398756
republican_21,-0.0017309301043040737
ohio_19,-0.0017313730332736642
health_27,-0.0017329953864410942
union_6,-0.0017335411308178727
religion_23,-0.0017337919608096052
nyse_3,-0.0017350328907857816
ministry_24,-0.0017369507071139712
corporation_3,-0.0017388035410467184
housing_3,-0.001738906670589757
products_15,-0.001739318022273495
home_26,-0.0017407228669986453
office_3,-0.0017410866109334178
elected_10,-0.001743539183170806
rich_1,-0.0017448027711761017
crisis_9,-0.0017481429687343565
companies_13,-0.001748902271063768
governor_22,-0.001749013771848329
derivatives_8,-0.0017498330584779565
committee_27,-0.0017511465407339167
house_14,-0.0017531307294433418
ring_2,-0.0017544621086402977
dow_jones_24,-0.001757711667329409
holiday_19,-0.0017643999451737447
dow_jones_8,-0.0017650040038545312
color_15,-0.0017662111836618255
committee_1,-0.0017668944326096002
loss_4,-0.0017701036915496182
judge_4,-0.0017756220749716388
transaction_27,-0.0017758349652725158
georgia_15,-0.0017765222463552721
earnings_5,-0.001777443344722429
government_2,-0.0017775351366552839
election_19,-0.0017786182370659541
missouri_6,-0.0017795474784872978
election_5,-0.0017805143412795044
financial_markets_28,-0.0017829479076064913
profit_19,-0.0017837147866078596
gold_20,-0.0017838453172250635
ore_29,-0.0017862694362956733
home_14,-0.0017890641730893054
economics_14,-0.0017901880719797703
senate_20,-0.0017914589678103
profit_7,-0.0017923602771370284
technology_15,-0.0017933620595112164
community_19,-0.001794151783688891
nyse_30,-0.001795249653587927
headlines_21,-0.0017954270569850328
investment_3,-0.0017954850874907224
act_2,-0.0017961281900872982
elections_26,-0.0017967872300966193
tennessee_14,-0.0017972093555149726
gains_5,-0.001798676523327747
court_17,-0.0018009366236982904
fond_4,-0.001802061023193069
secretary_9,-0.0018024076263749578
trader_4,-0.0018024912256767278
credit_14,-0.0018095458760703398
elections_30,-0.0018100871333690983
bubble_6,-0.001810210493909037
kitchen_8,-0.0018106018494353116
case_4,-0.0018116298869099933
greed_10,-0.0018119211938486756
stats_28,-0.001812863356938399
car_28,-0.0018130843083436821
stock_market_2,-0.0018169214157119028
minister_2,-0.001818457004542795
success_8,-0.0018203799862995585
vermont_6,-0.0018211446107342156
tennessee_6,-0.00182118172697312
virginia_9,-0.0018216040753285868
holiday_1,-0.0018230247864355453
earnings_1,-0.0018232592196577135
ohio_3,-0.0018245444780948805
massachusetts_2,-0.0018252666796493289
society_7,-0.0018264444465454278
seats_4,-0.0018279320174046988
gain_9,-0.001828482175564483
carolina_14,-0.001828734934976195
members_17,-0.0018301242553839803
stocks_8,-0.0018304408934101124
president_8,-0.0018306436819927718
garden_21,-0.0018319344867875121
nyse_24,-0.0018322331043268303
project_8,-0.0018324647278353367
water_23,-0.0018327559039611695
dividend_6,-0.0018332253949317368
happy_10,-0.0018340610898175624
ceo_6,-0.0018345119812348098
stocks_20,-0.001835022032453626
arts_11,-0.0018363209263197566
judge_5,-0.0018372512030537802
industry_7,-0.001839362915419418
case_23,-0.0018422803716783066
chance_24,-0.0018432726960429413
world_20,-0.0018443308205938979
companies_2,-0.0018450503587891908
technology_2,-0.0018460506912656883
bank_10,-0.0018467173218892352
cancer_24,-0.0018482993261513148
social_11,-0.0018498005804895134
lifestyle_1,-0.0018503489033914189
consume_7,-0.001851535141059335
georgia_9,-0.0018521436328657215
portfolio_18,-0.0018535946165550321
credit_23,-0.0018565228209055373
members_28,-0.0018604617995823468
banking_20,-0.0018634890872186282
housing_19,-0.0018644119088398804
gains_12,-0.0018656096053806693
corporation_13,-0.0018657489574300356
service_27,-0.001866033429887226
crash_19,-0.0018684061599424594
arts_14,-0.0018685235969859936
unemployment_17,-0.0018685902243693818
district_9,-0.0018686812133833941
federal_3,-0.0018708324103542174
elections_22,-0.0018708753071340566
million_3,-0.001870879457006036
stock_market_1,-0.0018721613437045147
rich_28,-0.0018742156104206709
federal_17,-0.0018756951684212985
union_23,-0.0018763731810323536
industry_4,-0.0018809193474878417
conflict_17,-0.0018813461393018872
fond_21,-0.0018855966560610948
default_7,-0.0018861577428451071
illinois_19,-0.0018880971304206628
market_6,-0.0018910136859397575
risk_1,-0.0018934114443580619
gain_27,-0.0018934885400050173
nasdaq_25,-0.0018937730040468504
gain_15,-0.0018939911946757482
earnings_25,-0.001894083859357587
blacklist_4,-0.0018965555663521317
crash_26,-0.0018976653205407868
inc_9,-0.001902766230566444
invest_25,-0.0019028032261328987
food_8,-0.0019029598069082664
services_9,-0.0019031738120232956
republican_6,-0.0019054197263075334
short_sell_17,-0.0019057702293736821
georgia_17,-0.0019067200204385016
bonds_22,-0.001906993222089981
loss_7,-0.0019080903217330914
media_14,-0.0019116770369004721
elections_9,-0.0019142240758682316
bubble_4,-0.0019144152363583355
virginia_6,-0.0019156179895510439
social_17,-0.0019169358159954574
labor_6,-0.0019198841535261746
DOW_JONES_6,-0.0019207209181540063
law_17,-0.0019223969886007276
chance_16,-0.0019224776493096175
legal_14,-0.0019241329776805705
loss_15,-0.00192418994704735
present_1,-0.0019247601925555858
seats_8,-0.001925413249875052
financial_27,-0.0019262805628536216
growth_6,-0.001927040961095372
stock_market_25,-0.001928728522045109
society_14,-0.0019328246943734139
ohio_28,-0.0019352541813099978
service_15,-0.0019353697874725073
representatives_22,-0.0019361278504448798
house_28,-0.0019363358412991306
earnings_8,-0.0019364124183869126
rights_26,-0.0019369561918339828
missouri_2,-0.0019370232140374366
business_19,-0.0019374736746356814
global_9,-0.0019380472476664857
loss_23,-0.001939027556649675
markets_17,-0.0019392877466828163
credit_3,-0.0019403881473938345
million_14,-0.0019415128629444612
tourism_28,-0.0019416634651307386
holiday_5,-0.001943898294615809
present_14,-0.001947378589141513
hedge_14,-0.0019493216195399566
technology_6,-0.0019500372407652345
environment_2,-0.0019501719424100284
william_23,-0.0019502626050032612
movie_12,-0.001950787355123218
consume_18,-0.0019508434831743803
political_15,-0.0019519727944670607
nasdaq_11,-0.0019523869476402388
happy_8,-0.0019531142240021282
legal_7,-0.0019542843969817094
million_26,-0.001956046010169121
founded_7,-0.001957701899172881
kentucky_9,-0.0019582014961836646
money_12,-0.0019598950946668747
legal_2,-0.001960406577723539
voters_7,-0.001962115243286866
health_17,-0.001963224768927052
gain_5,-0.0019680046299190845
justice_17,-0.001971283958475212
opportunity_14,-0.001973311413814849
stock_market_14,-0.001975386734421969
food_23,-0.0019768582114257473
freedom_11,-0.0019830585855738158
health_3,-0.0019836921721033463
DOW_JONES_13,-0.0019869027151666607
derivatives_15,-0.0019887030533738415
ceo_13,-0.0019891217108206406
act_5,-0.0019891590437195903
ohio_16,-0.0019894602206371736
election_9,-0.0019927719424786437
hedge_28,-0.001997372372342321
college_28,-0.001997908468433418
war_19,-0.001998167731166611
vermont_22,-0.0019996522862997246
arts_2,-0.001999892848548246
ore_23,-0.001999917935706819
chance_20,-0.002001846277072805
case_5,-0.002003162654961299
district_17,-0.0020056298178438457
marketing_9,-0.0020057172747572683
management_3,-0.0020062257871634294
consumption_26,-0.0020091610565611483
senate_26,-0.0020095545354017917
management_27,-0.0020097775115305084
investment_9,-0.0020100645370882075
business_6,-0.0020108013605504736
transaction_13,-0.0020134954093630865
portfolio_13,-0.0020135818702832877
vermont_14,-0.0020144292907257277
law_14,-0.0020187164267942313
project_15,-0.0020228486891294304
returns_7,-0.002024469587225175
elections_5,-0.002024652666599547
sell_6,-0.0020255713579937938
massachusetts_3,-0.0020271245756381174
house_23,-0.002031396894558868
politics_6,-0.0020331514025231146
york_14,-0.0020342639673353036
housing_7,-0.00203446586272813
movie_23,-0.0020344898632526976
headlines_29,-0.0020362749949609737
portfolio_23,-0.002039112574648838
finance_7,-0.002039749368723709
election_13,-0.0020405589713119675
DOW_JONES_7,-0.002043392062187177
arts_19,-0.0020461974459704546
earnings_3,-0.002046312784571569
DOW_JONES_17,-0.002046581260904867
BUY_AND_HOLD_28,-0.002049747523071699
sell_17,-0.0020533594084289897
global_14,-0.0020537396537729123
ceo_28,-0.002057819200717703
minister_29,-0.0020585388103138147
water_18,-0.0020586718358689194
fed_17,-0.002059460573917082
police_27,-0.002064035543844689
illinois_14,-0.002066823674583573
seats_9,-0.0020701500564887843
growth_16,-0.0020715791311557872
garden_12,-0.0020717174535888282
health_9,-0.0020728062700511975
environment_15,-0.002073728476076342
virginia_15,-0.002075498404341447
william_4,-0.002075903166896098
industry_22,-0.0020759646401606437
nasdaq_18,-0.0020798788067425853
gain_14,-0.002084028723999798
leverage_12,-0.0020855047266087334
revenue_7,-0.0020868516373779623
politics_21,-0.002087394032487322
ceo_2,-0.002088917116647049
dow_jones_12,-0.002091709487716309
ltd_12,-0.0020962362395064104
political_28,-0.0020971859368901667
kitchen_26,-0.002101669059142619
travel_17,-0.0021052595997660185
dividend_29,-0.002108975905252253
marriage_4,-0.0021096423126702123
marketing_7,-0.0021129379999688114
fond_15,-0.002116120388631337
sell_4,-0.0021206855766492615
election_15,-0.0021212781323893147
community_8,-0.0021220966235011352
conflict_11,-0.0021256460388178857
companies_27,-0.002126238464836905
governor_24,-0.0021310323470300706
marketing_3,-0.0021340019035049227
missouri_19,-0.0021348712279337435
carolina_6,-0.0021364009831425614
representatives_14,-0.002137047271236847
government_27,-0.002137949203235512
loss_5,-0.0021412633363290245
kentucky_13,-0.0021416822486377773
revenue_17,-0.002143103156978099
headlines_1,-0.00214322784192289
committee_4,-0.002148254358938506
justice_16,-0.0021503014840442924
short_sell_9,-0.0021519851051587935
dow_jones_19,-0.002152275961398242
bubble_5,-0.002154986227357281
social_7,-0.0021613073094585824
housing_9,-0.0021618385575424615
present_21,-0.002163965144968816
justice_6,-0.0021653627003754396
home_23,-0.0021665525888197035
transaction_7,-0.0021668352047602866
service_14,-0.0021689078780071647
culture_24,-0.0021697081237554315
global_19,-0.002177927185255113
marriage_2,-0.00218057496641213
gains_4,-0.002182407355626981
fine_23,-0.002183043049290667
founded_19,-0.0021842940809883695
district_6,-0.0021853369937388624
consume_2,-0.00219268091236402
fine_19,-0.002193001562738739
sell_5,-0.0021951266264298
bank_27,-0.0021972622956611286
fine_5,-0.0021983666621150587
washington_27,-0.0022025201951576313
market_14,-0.002203966965213899
stocks_7,-0.002206956108887903
kitchen_1,-0.002213470378570026
train_1,-0.0022140295574743394
inc_3,-0.002214726560050573
firm_6,-0.002222485204895852
seats_5,-0.002226002224546586
car_23,-0.0022273201216634455
products_17,-0.00222733144100542
georgia_6,-0.0022275946861779693
service_19,-0.002228864495794891
headlines_17,-0.002231688865150905
travel_14,-0.0022335076028698444
kentucky_15,-0.0022338093900721835
color_23,-0.0022372305204507057
housing_12,-0.0022396054285267696
management_6,-0.0022396642069015815
elections_3,-0.002243727432191278
risk_22,-0.00224948021593272
nasdaq_14,-0.0022557281534599126
debt_4,-0.0022575503022810974
crash_6,-0.002259371804905386
metals_7,-0.002260565385588542
buy_7,-0.0022661706069867283
illinois_6,-0.0022678124395732135
war_16,-0.002269456238376688
travel_7,-0.0022719170491093178
marketing_13,-0.0022720052503016007
development_17,-0.0022744738887862993
illinois_17,-0.0022761375247655645
nyse_27,-0.0022762210625932424
fond_5,-0.002281735473737112
risk_14,-0.0022834458900411027
justice_15,-0.0022838520801619746
william_10,-0.002286654723778003
consume_9,-0.002291658281796205
police_17,-0.002293662650913597
firm_1,-0.0022958443399365702
washington_15,-0.002306856908049948
world_26,-0.002309385667935526
labor_7,-0.0023108488259306003
ore_15,-0.002311103875608511
invest_13,-0.002313869495795218
money_28,-0.002314946262177808
arts_26,-0.0023178378520694485
tennessee_15,-0.0023227128926055717
rights_19,-0.0023270637740626433
law_3,-0.002329270877631928
senate_27,-0.0023292828518914456
hedge_9,-0.0023317601898403375
security_6,-0.002335849285183578
services_27,-0.0023374222706679325
missouri_1,-0.002337753147170285
cash_7,-0.002341740324173269
democratic_9,-0.0023420259885374773
happy_21,-0.0023436740805330646
served_19,-0.002343728117787114
million_18,-0.002343734305006362
success_6,-0.0023441760417674874
ohio_27,-0.002344735953028132
stock_market_28,-0.002346973362936122
georgia_3,-0.002348714225830606
fun_16,-0.0023525791616550327
rich_4,-0.002353064302074115
market_19,-0.0023533827171181355
act_7,-0.002358225030172667
illinois_9,-0.0023583402289689024
opportunity_9,-0.002361379497321936
culture_17,-0.0023615317566938465
transaction_30,-0.0023634845697086517
vermont_2,-0.0023649782428929456
project_23,-0.002366646379595361
tourism_2,-0.002367326406579706
social_5,-0.002369908894523265
happy_5,-0.0023705776474744144
color_17,-0.0023747945550066873
religion_14,-0.0023784797402101486
movie_5,-0.002379463916460267
community_2,-0.002380709943487114
products_14,-0.002383184288251372
oil_5,-0.0023843491064356793
financial_6,-0.0023886296796741258
county_28,-0.0023902463225877304
health_2,-0.0023918831220429925
cancer_14,-0.002392660196863483
bubble_15,-0.0023957941392532822
gain_7,-0.0023977332214124127
consumption_12,-0.002399155963846411
stats_26,-0.002404494220431941
housing_13,-0.0024063670918081925
housing_15,-0.0024076860066868156
senate_24,-0.0024109648947590713
happy_19,-0.0024110444345240454
economics_1,-0.0024122757037577046
ore_13,-0.0024204742352492703
garden_1,-0.0024212041754327228
short_sell_27,-0.0024217645442985436
political_7,-0.002422338183276396
business_14,-0.0024233902503262962
rights_2,-0.002423540372973143
case_7,-0.0024246046492286235
carolina_17,-0.002426186228996996
served_18,-0.0024301458330143076
finance_1,-0.002431057329106734
companies_3,-0.00243275527057909
council_6,-0.0024356786093302054
ore_30,-0.002435764649966443
leverage_15,-0.002443720399196758
lifestyle_18,-0.002444372600010425
committee_7,-0.0024484219116819974
democratic_21,-0.0024493539968123645
senate_6,-0.002450549003650693
elections_1,-0.002456668531443751
economic_2,-0.0024598202318518057
office_2,-0.002463707345749766
transaction_4,-0.002465220873942986
arts_1,-0.0024694630190343235
car_7,-0.002471300883002203
development_2,-0.002471972011278156
community_6,-0.0024733237888390214
service_3,-0.0024744733883852454
conflict_20,-0.002477183450416409
york_19,-0.002478305247432022
judge_10,-0.002481397580866007
chance_19,-0.00248785242863232
founded_17,-0.0024882218371839347
ceo_8,-0.0024888460832153568
holiday_17,-0.002497198747065621
financial_4,-0.0024984705142912177
senate_18,-0.002502453812503758
council_2,-0.002504960591458527
BUY_AND_HOLD_2,-0.00250844554319547
rights_17,-0.0025116000471018473
food_19,-0.002516369587200318
companies_7,-0.0025166078099493117
headlines_9,-0.002517398088891687
nyse_7,-0.002523462637110718
culture_28,-0.0025257229377304126
media_5,-0.002526437325994002
justice_23,-0.0025281710198108874
gains_27,-0.002529483380392672
missouri_23,-0.002535078067791896
vermont_1,-0.0025363066755140994
dividend_28,-0.0025363224322945133
fine_14,-0.0025397302216278337
DOW_JONES_3,-0.0025486877383401386
president_17,-0.002550401362238519
stock_market_15,-0.002551520085522019
dividend_11,-0.0025596422462034864
texas_14,-0.0025599277327917
gain_30,-0.0025650141586331054
business_15,-0.0025672947245460433
society_2,-0.0025691782440083522
technology_27,-0.00257124129244104
party_4,-0.002573922871245671
pennsylvania_14,-0.0025768419674271348
business_7,-0.002578259184834897
money_19,-0.002580529669651055
travel_5,-0.0025841331682417536
representatives_5,-0.0025846543365523056
war_7,-0.0025867997953981313
stock_market_17,-0.002587930352090173
conflict_5,-0.0025880615225157165
portfolio_30,-0.0025925128171656376
debt_15,-0.002594954648294512
stats_16,-0.002605654723384787
BUY_AND_HOLD_24,-0.0026088278516753103
environment_28,-0.002612229494176366
kitchen_7,-0.0026127370562616823
transaction_6,-0.0026153654510157943
industry_15,-0.0026177084451829867
senate_1,-0.0026187540899219376
risk_17,-0.002619372718274904
cash_23,-0.0026211224206564854
ring_4,-0.0026256222597539126
society_17,-0.002636315743571127
court_3,-0.002638422572689114
train_5,-0.0026408983646363017
trader_5,-0.002646371633535538
opportunity_4,-0.002649908930371492
district_2,-0.002651345460068999
success_7,-0.0026532733214549966
world_4,-0.0026568110312857884
world_5,-0.0026580046334117257
virginia_2,-0.002658353456576634
finance_6,-0.002660120098193852
ore_2,-0.002660595597905635
economy_25,-0.002662845722487184
default_29,-0.0026649775944296073
return_5,-0.0026653390745702277
inflation_20,-0.00267219274960655
gains_2,-0.0026722311300279465
profit_17,-0.0026735522342694385
headlines_15,-0.002676217850406326
consume_27,-0.0026777353870205633
markets_18,-0.002686097717805369
minister_10,-0.002686131638511435
environment_4,-0.0026866424249277765
kitchen_17,-0.0026955989807844636
washington_14,-0.0026964412066595943
hedge_4,-0.0026985231948100097
arts_5,-0.002700510182053173
dividend_15,-0.002701690927905154
freedom_24,-0.0027017558983848168
forex_11,-0.00270178579055842
county_19,-0.0027027279046605733
revenue_6,-0.0027074518939397716
million_15,-0.0027183930355670015
culture_19,-0.0027232005313088782
invest_6,-0.002723264040978912
media_4,-0.0027252092773745852
movie_25,-0.0027271933255883286
returns_18,-0.0027281443035738874
election_30,-0.002728548946874998
bonds_11,-0.0027329545201465024
carolina_9,-0.002733076957913516
election_18,-0.0027353978498094954
members_2,-0.002739186770103075
elections_24,-0.0027481132215822156
oil_26,-0.002752406032375676
global_26,-0.0027526301982123023
dividend_10,-0.0027540963893550874
project_27,-0.0027572161408461636
movement_15,-0.0027594571837249227
corporation_6,-0.002759531358452039
labor_8,-0.002760787541478771
bank_2,-0.002768127975472079
society_4,-0.0027726292503707393
companies_9,-0.0027772193190489735
house_25,-0.002779279544731317
office_6,-0.0027813935688949963
derivatives_5,-0.002781878132482496
stats_19,-0.0027826759362407304
fond_6,-0.002783181752882902
religion_17,-0.002785804513318091
nyse_17,-0.0027860747163502174
money_4,-0.0027913339515145408
sell_23,-0.002799367106287143
secretary_4,-0.002802036490789006
served_3,-0.002802173600438218
present_19,-0.0028035347414945956
development_7,-0.002807230490850787
case_19,-0.0028136709809958747
government_17,-0.0028138670293085255
business_2,-0.0028230984941962855
invest_5,-0.0028237720475982496
forex_26,-0.002824456641704032
college_5,-0.002825545765794346
corporation_7,-0.002825628178205486
court_6,-0.0028302314747150614
dow_jones_10,-0.002830823706384167
project_7,-0.002836189508090481
derivatives_16,-0.0028390548794906324
project_14,-0.0028432170903105016
election_21,-0.0028443527181650553
services_6,-0.0028469742388354423
success_15,-0.002847240005119334
DOW_JONES_12,-0.0028473241777811076
dividend_4,-0.0028492191018672395
inflation_24,-0.0028497379663238176
election_2,-0.002857667548170695
council_4,-0.002864305628035502
travel_19,-0.002864480597116148
global_2,-0.0028692669356653157
judge_1,-0.0028716779185998576
BUY_AND_HOLD_12,-0.002871938342281455
fond_20,-0.002876580724705735
washington_7,-0.0028787885774472556
marriage_5,-0.002884256414487707
transaction_16,-0.0028860297476402063
opportunity_6,-0.0028862183140118125
nasdaq_16,-0.002889473797838482
wisconsin_2,-0.0028904188458069857
governor_13,-0.0028914671233241096
union_4,-0.002891637637819722
union_2,-0.0028936713467311304
