feature,mean_r2
management_28,-0.0010405907384861024
voters_8,-0.001041483181935554
gain_17,-0.0010421406924996824
founded_18,-0.001042853940285693
energy_17,-0.0010433773324413753
georgia_24,-0.0010472905081118755
dow_jones_23,-0.0010478204548241665
representatives_26,-0.0010478225974092092
holiday_1,-0.0010480790814014318
served_26,-0.0010485435383106978
federal_24,-0.0010493024421509346
holiday_2,-0.0010496606368221029
minister_26,-0.0010523293649560284
tourism_30,-0.001052619985053993
york_27,-0.0010528490307468719
law_23,-0.001057391706766686
government_4,-0.0010578604962551363
invest_2,-0.001058719284477938
energy_28,-0.0010597558222999125
inc_16,-0.0010598319772801013
gains_20,-0.001060700032793549
project_25,-0.0010609882991341913
ore_19,-0.0010611686962778589
management_12,-0.0010615076179957494
washington_23,-0.001061594797352683
gain_2,-0.0010634358641935736
judge_8,-0.0010646126987962745
risk_6,-0.0010662062966244833
ohio_24,-0.0010676716261658558
environment_26,-0.001068741774122417
district_4,-0.001071090730564861
ministry_25,-0.0010719925618693615
economics_12,-0.0010722147090713508
market_24,-0.0010730682189203477
consume_6,-0.0010731688228788005
washington_18,-0.0010767325965662876
community_2,-0.0010769006315968666
short_sell_11,-0.0010772202493859906
marriage_19,-0.0010818502046211487
election_8,-0.0010822220817705785
growth_28,-0.0010832404053176202
finance_24,-0.0010836701137386217
firm_13,-0.0010842177595006275
transaction_18,-0.0010846920376140323
labor_7,-0.0010849965049042564
market_16,-0.0010864504062285674
district_2,-0.0010869221156100117
oil_23,-0.0010880808334894133
cash_25,-0.001090954910656783
rights_4,-0.0010912273616223267
derivatives_27,-0.001091561899863036
garden_22,-0.0010930368205419373
religion_6,-0.0010948209759839677
housing_17,-0.0010962490876806007
district_28,-0.0010965048446154534
success_21,-0.0010991602832459257
missouri_21,-0.0010997934564027866
services_28,-0.0011002644322959166
movie_27,-0.0011018548645843618
kitchen_22,-0.0011026720996929473
county_10,-0.0011031107668862284
labor_24,-0.0011039633640559155
transaction_26,-0.0011053629428193102
arts_4,-0.0011061432729664977
society_18,-0.0011066353150661179
william_1,-0.0011067069676236941
president_28,-0.001109014351883908
metals_23,-0.0011130935720673253
marriage_30,-0.0011138162836770826
committee_21,-0.0011157151539823661
stats_1,-0.0011161608176700755
federal_18,-0.0011170900797302873
president_25,-0.0011192956512338758
freedom_22,-0.001119452746688654
happy_9,-0.0011199736309671416
texas_5,-0.0011204373748158192
virginia_24,-0.0011225701737427763
case_2,-0.0011230922254392261
hedge_19,-0.001125490856773137
ore_6,-0.0011268343551388061
metals_14,-0.0011294012628317196
earnings_5,-0.0011296923483044452
success_7,-0.0011297275442622601
committee_26,-0.0011316739571517686
illinois_2,-0.0011319250882761312
technology_28,-0.0011321924897812474
cancer_25,-0.0011341792285487705
happy_5,-0.0011349045662996105
housing_5,-0.0011360725268118488
hedge_7,-0.0011387169246146246
finance_28,-0.0011394640527271794
media_22,-0.001141423586228796
buy_30,-0.001142156587092269
committee_10,-0.001142572180459278
conflict_4,-0.0011452207574621954
BUY_AND_HOLD_25,-0.001145929540711177
william_2,-0.0011468022454952155
york_4,-0.0011468157266557144
consumption_11,-0.0011471406470285662
financial_markets_8,-0.001148495989472398
ring_29,-0.0011496381040539295
metals_26,-0.0011514058409057616
security_21,-0.0011518347639632998
ministry_28,-0.001152885887526578
crisis_24,-0.0011531738057898755
office_24,-0.001155347905616111
investment_20,-0.0011555542354130255
washington_19,-0.0011560119683214243
financial_1,-0.0011567503467327489
environment_25,-0.0011581953674464796
revenue_28,-0.0011582523838129077
washington_10,-0.0011592525319985337
religion_4,-0.0011614619516076674
community_16,-0.0011620599912463448
environment_18,-0.0011633255244245966
gold_24,-0.0011639296051840554
society_21,-0.0011640821208342533
management_22,-0.0011643035055962203
short_selling_12,-0.0011665583138138925
members_28,-0.0011676442620453642
served_30,-0.001167826285995388
money_27,-0.0011678774747384546
transaction_4,-0.0011690257694467077
metals_21,-0.0011700479987909018
county_5,-0.0011702555381416068
government_21,-0.0011709746575221613
community_23,-0.0011715969059906462
return_9,-0.0011729658707078094
wisconsin_11,-0.0011730664296101922
growth_16,-0.0011749274253828768
travel_1,-0.0011765816785643368
vermont_7,-0.0011771604336653142
sell_20,-0.0011783446953555821
products_27,-0.001178797217155858
project_21,-0.0011794974183044094
economy_23,-0.0011796044364234648
buy_21,-0.0011809082887995093
water_19,-0.0011828520754871175
vermont_25,-0.0011851990767848485
loss_14,-0.001188382880457528
pennsylvania_3,-0.0011906538746511818
rights_27,-0.0011916015179347593
stats_30,-0.0011948749651975454
ore_15,-0.0011959561935902085
debt_18,-0.0011996366420045535
revenue_4,-0.0012017104452784367
council_12,-0.0012038865104404106
office_17,-0.0012060004878328811
marriage_21,-0.0012062789764012206
york_14,-0.0012065578635218842
pennsylvania_8,-0.0012073902177580863
headlines_29,-0.0012073999350830978
movement_23,-0.0012102218135539022
law_28,-0.001211446223036461
food_19,-0.0012136986873705568
financial_21,-0.0012142159655419871
finance_20,-0.0012146116976811338
labor_11,-0.0012153297626633862
derivatives_6,-0.0012154043142393878
lifestyle_7,-0.001217961730908379
growth_17,-0.0012189934561000816
dividend_22,-0.001222523184735569
blacklist_7,-0.0012242281960542333
council_22,-0.0012249326086969602
water_21,-0.0012271981334634364
media_12,-0.0012274864370174666
police_13,-0.001231626062892488
gains_19,-0.0012320477388765073
washington_7,-0.001232392648218794
county_8,-0.0012334300693221056
holiday_20,-0.001233447346534766
firm_4,-0.0012351724864818835
inflation_22,-0.0012352809250105734
train_9,-0.0012359194797084694
religion_19,-0.0012379895089687399
dow_jones_15,-0.0012391399240240463
tennessee_27,-0.0012392528563088812
committee_16,-0.0012394964936994102
ore_13,-0.0012410499817751886
money_22,-0.0012410971384248849
vermont_14,-0.0012412525196934699
rich_18,-0.0012420415224851267
illinois_11,-0.00124264762702051
revenue_27,-0.0012431064612022703
gold_4,-0.0012474359437918635
lifestyle_9,-0.001248333523628542
garden_30,-0.0012518477891330093
ohio_23,-0.0012519385885580547
holiday_25,-0.001252413074810743
trader_5,-0.001253448702255966
dow_jones_28,-0.001256311356451878
case_4,-0.0012564497542336683
law_21,-0.0012575879824909153
restaurant_9,-0.0012576441663146643
bank_24,-0.0012583730565497663
growth_27,-0.00125906040719439
texas_2,-0.0012591345553302658
court_21,-0.0012596935560975852
gold_11,-0.0012605712026613647
inc_4,-0.0012607425455564813
voters_20,-0.0012607607883440507
water_10,-0.0012614324000247202
global_6,-0.001262044764212833
consumption_19,-0.0012647235611012997
world_10,-0.0012655396323586032
council_23,-0.0012669049380080732
inc_17,-0.0012673200083221925
crisis_12,-0.00126883579116166
fond_2,-0.0012703927340147025
finance_25,-0.001270766754434316
returns_26,-0.0012722162006960636
judge_5,-0.001273540558328734
tourism_4,-0.0012760033638919755
elections_29,-0.0012770854640931973
marketing_28,-0.0012798268302669723
culture_11,-0.0012813787855483483
bubble_15,-0.0012824332622196843
nasdaq_14,-0.0012825077024171793
risk_22,-0.0012828765118523045
health_1,-0.0012839801849511944
washington_4,-0.0012863695600148662
county_9,-0.0012894027941924957
pennsylvania_4,-0.0012905284367553227
car_5,-0.001292143428419168
greed_2,-0.0012921990490845526
restaurant_5,-0.0012924035481092443
cash_12,-0.001296572654793282
elections_18,-0.0012971334673145707
global_11,-0.0012974170769633586
ohio_25,-0.001297900321433687
lifestyle_25,-0.0012994909107560738
leverage_23,-0.0013013386153353235
transaction_23,-0.001302300149699498
stats_23,-0.0013030304137327641
judge_16,-0.0013036842170498053
headlines_19,-0.0013047469658596044
washington_3,-0.001306529705071302
fed_4,-0.0013092635686247744
fun_19,-0.0013093558108515867
BUY_AND_HOLD_23,-0.0013119874107607066
return_21,-0.0013138040062965484
democratic_15,-0.0013138453144870387
car_22,-0.001314575815565311
metals_3,-0.001314597287514241
election_21,-0.0013168631645681383
law_16,-0.0013174108718373213
social_3,-0.0013176155267486055
stocks_18,-0.0013198034416292304
unemployment_6,-0.0013211550644703697
fond_1,-0.0013234841881494708
pennsylvania_5,-0.001325385626518827
holiday_21,-0.0013260018986551493
technology_24,-0.0013267026385312742
wisconsin_2,-0.0013284184623210793
missouri_5,-0.0013305530468644023
holiday_14,-0.0013332159318910186
economy_28,-0.0013338835829792117
opportunity_5,-0.0013351065363369275
banking_15,-0.001335388266653026
default_28,-0.001338749313493892
served_17,-0.001339894130627539
ceo_17,-0.0013413878403605085
fed_7,-0.0013459149636260604
gold_29,-0.0013491283203878935
political_18,-0.0013496448368118363
served_22,-0.0013496472479499698
chance_5,-0.0013541679391351868
founded_26,-0.0013544541985479163
restaurant_20,-0.0013548960708925195
energy_2,-0.0013552650913318364
health_17,-0.0013565757312079096
act_1,-0.001356644174791577
ltd_27,-0.001357252289432398
transaction_6,-0.001357507788612411
republican_26,-0.0013577180509894093
kitchen_16,-0.0013603018265155864
act_11,-0.0013604240162745195
forex_9,-0.0013614855134277625
illinois_3,-0.0013635682773293523
unemployment_3,-0.001365303550414021
ceo_26,-0.001365834810973876
world_4,-0.0013658542137900964
color_11,-0.0013661147581643495
transaction_12,-0.001373168677818315
return_25,-0.0013767915026820844
fed_6,-0.0013800214854351677
wisconsin_1,-0.0013801787179144043
loss_26,-0.0013831415435592077
missouri_3,-0.0013846277794709039
car_21,-0.0013848556214619777
labor_2,-0.0013853456772561668
office_20,-0.0013875717934092701
derivatives_7,-0.001389156376642986
economics_7,-0.001391028354426438
management_4,-0.0013927558142126095
college_7,-0.0013960287631143542
opportunity_10,-0.0013960966753654436
car_14,-0.0013969855307586875
kentucky_12,-0.0013981367582903026
carolina_2,-0.0013995236710155011
missouri_20,-0.0014000088832859304
food_5,-0.001400575296094031
wisconsin_23,-0.0014006835240848669
social_23,-0.0014015766598448165
corporation_17,-0.0014030365328185912
illinois_24,-0.001403127688535899
society_27,-0.0014062057829883124
markets_14,-0.0014065147922802889
stocks_19,-0.0014079357254050962
freedom_17,-0.0014085183679708013
representatives_8,-0.0014109788145524327
environment_8,-0.0014125347703394687
members_18,-0.001413072178003505
money_30,-0.0014139363613640654
money_14,-0.0014167285203934954
conflict_14,-0.0014176864266035594
industry_3,-0.0014179000660015095
gain_30,-0.0014179920841963511
dow_jones_21,-0.0014194583377702852
industry_21,-0.0014241403990304714
opportunity_21,-0.00142617750178331
global_5,-0.0014299465727926285
kentucky_10,-0.0014299508710730491
kitchen_17,-0.0014311612507507342
gains_23,-0.0014319116379178931
restaurant_6,-0.0014338874628960553
carolina_27,-0.0014358266374279616
home_25,-0.00143679166272761
cancer_18,-0.0014370028479144814
governor_7,-0.001437029684025215
forex_29,-0.001437744705105759
community_1,-0.001437750350567657
house_14,-0.0014384890099322424
housing_3,-0.0014389198014682191
secretary_26,-0.0014389681227622742
economic_28,-0.0014397512552514423
financial_4,-0.0014407734433254272
governor_18,-0.0014408760840183277
movie_4,-0.0014409933884363291
ceo_28,-0.001443008721655392
gains_29,-0.001443272626291825
gains_24,-0.0014482466925161309
union_22,-0.0014493549948560113
stock_market_21,-0.0014521527143701806
chance_13,-0.0014524391357369827
service_5,-0.0014535245639655248
labor_20,-0.0014539081018209333
virginia_18,-0.0014577905089329102
seats_5,-0.001458983478080844
law_4,-0.0014599502153320066
government_22,-0.0014625668551680794
services_24,-0.001465972704937668
dow_jones_25,-0.0014664248024806481
election_29,-0.0014665054137289913
economics_27,-0.0014672341705163293
founded_22,-0.0014679790208842248
virginia_5,-0.001468730105976146
growth_25,-0.0014689858188583482
massachusetts_27,-0.0014691254655395003
politics_18,-0.0014702806815207747
environment_2,-0.0014707939774245115
republican_8,-0.001472849816116706
food_1,-0.0014744057142068944
business_24,-0.0014745037160154074
ceo_5,-0.0014766297338294043
committee_20,-0.0014783938494541849
voters_21,-0.0014787585467886943
metals_6,-0.0014795547735879434
risk_29,-0.0014834071827976025
justice_27,-0.0014845796389020727
gain_19,-0.0014854139680708033
million_3,-0.0014857692531927923
community_11,-0.0014864027909738953
senate_11,-0.0014879393407335906
buy_22,-0.0014887742265434322
district_20,-0.0014894794729774174
firm_19,-0.0014919611441096547
kentucky_27,-0.001493099110231877
ltd_22,-0.0014934073678314786
ceo_1,-0.001495032257783535
service_1,-0.0014952055320413438
environment_1,-0.0014953864034831011
service_18,-0.0014959935450142847
cancer_16,-0.0014965756327961488
headlines_16,-0.0014978639941700899
headlines_7,-0.0015001557291616009
global_28,-0.0015003831085447894
trader_25,-0.0015008976794011585
minister_12,-0.001501522647560538
garden_1,-0.0015033328036296422
william_21,-0.0015037907903873826
georgia_1,-0.0015069580259469805
return_5,-0.001509227625530496
community_5,-0.0015131665291283846
elections_22,-0.0015142301705739936
ore_18,-0.0015172382345470358
house_10,-0.0015183639252500658
freedom_19,-0.0015223358498246188
energy_25,-0.0015224497903438383
short_selling_11,-0.0015256934997920802
short_sell_2,-0.0015261679772381686
secretary_2,-0.0015279019762784118
million_1,-0.0015284935124140863
dow_jones_6,-0.001529092065226778
dividend_7,-0.0015301128346797642
stock_market_26,-0.001531056783799789
police_2,-0.0015377039119489843
corporation_21,-0.0015402298282105376
republican_16,-0.0015412712644091275
act_4,-0.001541614661724
cancer_12,-0.001543293002293522
debt_30,-0.0015465282232258516
color_14,-0.0015466450763787388
act_5,-0.001546720622844089
religion_5,-0.0015470560565865154
hedge_2,-0.00154736387655221
market_4,-0.0015473945982156013
cancer_3,-0.001547869186380213
happy_11,-0.001548816017965371
inflation_12,-0.0015517072275555543
inflation_25,-0.001551775674404099
washington_12,-0.0015519668892435279
movement_28,-0.0015543574260530769
case_5,-0.0015560082956193933
movement_18,-0.0015564799680933606
served_13,-0.0015580454321535875
freedom_16,-0.0015584477792191186
president_26,-0.0015587457921989677
committee_17,-0.0015587891876997606
oil_3,-0.0015627551723112366
ore_5,-0.0015634918872346804
color_21,-0.0015663974436150641
dividend_23,-0.0015664666896730629
secretary_21,-0.001567994913123072
college_24,-0.0015680525012619739
opportunity_19,-0.0015680880114366858
voters_6,-0.0015683554090626605
marriage_28,-0.0015702175553830243
markets_7,-0.0015753525337257601
financial_23,-0.0015762526870411575
conflict_1,-0.00157773722375818
secretary_23,-0.001578825694380659
politics_26,-0.0015788445583459598
credit_4,-0.0015788659250949078
unemployment_25,-0.0015795088725176986
texas_18,-0.0015809088053745368
district_5,-0.001582073424171182
community_28,-0.0015842266179264986
happy_23,-0.0015842909828686525
fun_4,-0.0015867748555383754
movie_5,-0.0015883767079498457
environment_28,-0.00158944411898716
million_25,-0.0015903933119289615
college_23,-0.0015922151988139177
votes_6,-0.0015927036139252947
short_selling_18,-0.0015933759632438481
risk_3,-0.0015936897888881641
religion_26,-0.001594422304607268
police_25,-0.0015965982390235833
oil_20,-0.001596732182356364
million_24,-0.0015972434188400663
senate_19,-0.0015977985710142306
tourism_18,-0.0015979739800328963
economic_2,-0.001598984663578662
global_23,-0.0016008544130353907
home_19,-0.0016056355398556654
energy_27,-0.0016068632380766613
unemployment_11,-0.0016069450222941262
county_25,-0.0016080934695722692
market_3,-0.0016086490593844704
religion_20,-0.0016122559315973062
virginia_1,-0.001612397318632741
products_14,-0.0016162287345616645
unemployment_21,-0.0016196952048319834
stats_17,-0.0016218634454323367
judge_12,-0.0016231972945135898
gains_18,-0.0016251489816465846
judge_2,-0.0016271989905273453
nasdaq_28,-0.0016274850787163953
housing_13,-0.0016295843678303611
wisconsin_16,-0.0016307093212965195
bank_28,-0.0016313285839544723
ore_17,-0.0016316820179962833
ore_1,-0.001634276752861319
missouri_28,-0.0016342774578885332
services_17,-0.0016379937946740196
secretary_4,-0.0016383228264624794
inflation_11,-0.0016389050390164916
chance_3,-0.0016443094923208833
wisconsin_18,-0.001649396272777337
york_3,-0.0016496614283558308
hedge_1,-0.0016505504977348151
health_28,-0.0016562009302533154
ceo_18,-0.001657141291597819
car_30,-0.0016585906118761651
social_2,-0.0016592619124611518
marriage_5,-0.001665069115153761
members_7,-0.0016676466657475687
labor_26,-0.0016721200812020776
inc_24,-0.0016744810018678447
committee_3,-0.001676040001076662
happy_1,-0.001680856711783818
carolina_11,-0.0016811261911483966
credit_27,-0.0016812110222056865
blacklist_25,-0.0016812849735692303
industry_16,-0.0016826471564255208
economic_4,-0.001687204007404186
labor_28,-0.001687440545311425
companies_9,-0.0016881064815441825
global_24,-0.0016895635934591092
default_18,-0.0016920118711332144
world_26,-0.001693363341155174
debt_8,-0.0016967843371059389
secretary_27,-0.0017011169911083756
forex_21,-0.0017030287327928217
dividend_10,-0.0017038367762288065
bank_7,-0.0017046467003454912
home_2,-0.0017046537585840404
seats_30,-0.0017064818073924347
house_30,-0.0017094942998873153
loss_1,-0.001712917552472093
fed_26,-0.0017139022559446548
ring_30,-0.0017142493418616622
finance_21,-0.001717812629386195
tourism_20,-0.00171819910562212
service_28,-0.0017244229659558075
founded_19,-0.0017255177109703813
social_4,-0.001726461533594148
crisis_25,-0.0017276756036988417
county_6,-0.001728699483089291
conflict_2,-0.0017298280746421257
wisconsin_21,-0.0017306679279025738
fed_21,-0.0017309533735247796
virginia_4,-0.001731853277595108
wisconsin_20,-0.0017322511917539085
buy_11,-0.0017325401987145828
earnings_20,-0.001733857745670897
crisis_6,-0.0017366898996185043
management_17,-0.0017469590831741932
investment_18,-0.001747315729355803
trader_2,-0.0017479603475874183
risk_24,-0.0017489092689320085
inflation_28,-0.0017518195059142093
marketing_8,-0.0017521474950172422
missouri_18,-0.0017524937131111029
ltd_30,-0.0017553680896289948
religion_25,-0.001755932249355463
office_7,-0.001756476844075605
arts_7,-0.0017594498947760995
virginia_20,-0.0017621742792534034
portfolio_22,-0.0017623577057755524
services_27,-0.0017684761005015259
travel_4,-0.0017694295170268548
religion_18,-0.001770543648606049
fine_11,-0.0017769838752997424
social_19,-0.0017772051435174462
kentucky_4,-0.0017776308869186463
culture_4,-0.001780281638867165
corporation_23,-0.0017836700098604163
fond_5,-0.0017846240378611266
debt_23,-0.0017848912808462237
election_24,-0.001788342292547962
markets_21,-0.0017884886027510704
kitchen_21,-0.0017918264973158405
investment_11,-0.0017947339747949708
arts_21,-0.0017974786569665113
college_28,-0.0018004473624415817
home_20,-0.0018038256010358244
kitchen_30,-0.0018043362114556817
car_2,-0.0018070822358521755
pennsylvania_11,-0.0018074467546190353
movie_25,-0.0018088058876380541
markets_3,-0.0018143310742282815
justice_28,-0.0018160330979812179
cancer_19,-0.001816889433280755
corporation_28,-0.0018196400047866268
fed_3,-0.0018235984040689379
stock_market_11,-0.0018249510362440269
trader_22,-0.0018249624182708145
wisconsin_3,-0.001826221762834468
BUY_AND_HOLD_1,-0.00183119552879083
court_17,-0.001832548960222402
vermont_5,-0.001832806571389911
firm_23,-0.0018363298283575302
governor_5,-0.0018371268268573492
corporation_12,-0.0018376236264667112
economy_18,-0.0018401936702058918
law_27,-0.0018470045597126284
debt_12,-0.0018471230914238745
secretary_24,-0.0018494183009721387
marketing_4,-0.0018516032184316745
vermont_3,-0.0018568091712084511
community_4,-0.0018571873071705936
million_7,-0.0018573171476612194
york_5,-0.001859314922924482
bonds_24,-0.0018599849134581347
act_2,-0.0018609002309831978
georgia_20,-0.0018610147991182213
leverage_15,-0.001863007668133787
economic_13,-0.0018630565205763005
ministry_16,-0.0018643903015699071
money_19,-0.0018656906672843254
representatives_16,-0.0018681629450926884
home_11,-0.00186996975536724
earnings_27,-0.0018707929374760957
bonds_2,-0.0018726454650962675
bank_6,-0.0018727853989286558
hedge_14,-0.0018737960896954675
services_22,-0.0018748367738775419
kitchen_19,-0.0018762677493262326
trader_3,-0.001877503357884569
water_30,-0.001883481661419406
service_20,-0.0018841840343690075
debt_27,-0.001892167063374095
chance_30,-0.0018961808654477386
portfolio_19,-0.0019003148287114469
bubble_29,-0.001900756406202686
investment_21,-0.001901772072902408
fun_5,-0.001904891565602651
restaurant_4,-0.001905479341780314
restaurant_11,-0.00190568465600649
dow_jones_30,-0.0019062997320568487
technology_3,-0.0019072117358011065
secretary_19,-0.00191051327237044
seats_12,-0.0019123062905078703
governor_11,-0.0019148771305314894
dow_jones_26,-0.0019169246213827985
water_18,-0.0019247091696746876
politics_29,-0.0019261253318748617
leverage_9,-0.0019299461552744423
BUY_AND_HOLD_19,-0.0019300810379005995
bonds_22,-0.0019345637221824142
legal_12,-0.0019350728915926263
buy_25,-0.0019368559512816575
governor_10,-0.0019372913924819769
industry_18,-0.0019411238807936159
investment_5,-0.0019422365371986271
market_21,-0.0019483678907571632
stocks_12,-0.0019503588476159628
seats_25,-0.0019524638712545618
tennessee_23,-0.0019525236766910758
dividend_25,-0.0019532308885658713
served_3,-0.0019548115257793874
firm_3,-0.0019583813720415845
train_29,-0.0019625903226063056
movie_9,-0.0019633605305834135
home_30,-0.0019635056577998133
bonds_6,-0.0019710264997124583
unemployment_17,-0.001971187490185411
travel_5,-0.0019712640434136563
secretary_22,-0.001979172650333072
court_4,-0.001980624315790158
short_sell_27,-0.0019836911227996577
office_6,-0.0019839737257714594
consume_27,-0.0019841959146408962
party_25,-0.0019861891100703575
ministry_22,-0.0019871132466701357
georgia_2,-0.0019887964447332872
party_5,-0.0019894732549080143
happy_24,-0.0019913945845762226
products_5,-0.001991961921827068
members_21,-0.0019966166856557168
leverage_5,-0.001997390960097478
banking_27,-0.002014954641644051
metals_7,-0.00202272802534329
social_11,-0.002023878859538608
movie_18,-0.0020278029833471047
happy_25,-0.002031452302537873
lifestyle_11,-0.0020338484410440615
holiday_18,-0.0020348365829212733
housing_29,-0.0020398627591063923
DOW_JONES_26,-0.002040040389116915
buy_2,-0.002043407175410783
banking_14,-0.0020512591591505423
global_16,-0.0020516845959617225
social_27,-0.0020570994953418077
cash_11,-0.0020604776315796603
culture_27,-0.0020605043233102418
served_20,-0.002063162754537551
york_18,-0.0020635870804783353
earnings_28,-0.00206426275794287
metals_15,-0.002073178198646475
risk_1,-0.002076196906311845
train_2,-0.0020798632164985343
dow_jones_12,-0.0020814479493885376
housing_4,-0.0020824642629534208
committee_24,-0.002083899850244353
minister_27,-0.0020859918716513047
portfolio_4,-0.0020895436448556516
oil_25,-0.002090292348753864
consumption_3,-0.002093491509840684
president_18,-0.002093954126172881
court_28,-0.0020944391984054843
ring_11,-0.0020947890922886625
society_11,-0.002099583674638672
served_18,-0.002100929733093104
republican_5,-0.002101876698797622
office_21,-0.00210591908089528
health_3,-0.002110404849993852
water_11,-0.0021109248436968152
union_19,-0.002111768111061574
health_24,-0.0021190342353560434
derivatives_20,-0.002120764958002708
world_20,-0.0021209294856844975
products_16,-0.0021248814094556147
unemployment_22,-0.002127761310385856
leverage_14,-0.0021281190685181308
judge_18,-0.002133356589959656
leverage_3,-0.002135663844921032
texas_20,-0.0021358016256154853
georgia_21,-0.002136429981816179
union_3,-0.0021398509183480074
politics_2,-0.0021399046333207216
york_20,-0.0021408202592167803
revenue_23,-0.00214258483969445
office_18,-0.0021430332988974453
portfolio_23,-0.002144042368589072
kentucky_18,-0.0021489696070029485
services_4,-0.002151745854867526
minister_11,-0.0021562240467913885
companies_3,-0.0021564663615625036
project_11,-0.002156857211782337
federal_4,-0.002160426052956943
gold_19,-0.0021611953924215886
chance_20,-0.0021640691938890288
profit_24,-0.0021677125360756834
industry_17,-0.0021690809357842954
movie_11,-0.0021712846715188803
transaction_22,-0.002171567312224942
trader_29,-0.0021717044232170135
financial_16,-0.0021798972438731522
blacklist_22,-0.002182704209879516
companies_4,-0.0021862647898982734
texas_21,-0.002189462935238895
ministry_13,-0.0022058677375121683
travel_12,-0.002206755617587186
business_18,-0.002207287936263236
short_selling_21,-0.002209901407435
rights_18,-0.0022099799410778332
elected_14,-0.0022157263729986943
freedom_25,-0.0022215461386629887
crash_5,-0.002235866261461017
growth_1,-0.002237146084218278
color_1,-0.0022379400791866953
risk_4,-0.002244921418810386
dow_jones_8,-0.002245716403605513
garden_21,-0.0022465855711381933
texas_27,-0.0022468919919290454
senate_26,-0.002248927541412771
freedom_18,-0.0022515967235980927
service_11,-0.0022565211370455087
success_5,-0.0022566818890745522
dividend_24,-0.002258631015891699
georgia_22,-0.0022591960823487023
garden_4,-0.002260703295190747
world_28,-0.0022620498472790684
bonds_20,-0.002265676631134883
derivatives_3,-0.0022739182672288916
marriage_11,-0.002277812633542031
fed_22,-0.0022783244102030364
movie_19,-0.0022810409994300507
returns_2,-0.0022818059265562463
housing_27,-0.0022839369019814317
committee_5,-0.002286348309727293
court_22,-0.0022863534032487197
hedge_12,-0.0022894858000359177
party_1,-0.0022932706984499563
tourism_11,-0.002293957586555995
massachusetts_20,-0.002297535871976475
project_3,-0.0023019368754336744
stocks_11,-0.002302033259508884
elected_19,-0.002303714005073387
sell_19,-0.002305487408497586
stats_28,-0.002306948984822199
chance_21,-0.00231077770847008
fun_2,-0.0023130329185149234
development_21,-0.00231436664902831
management_3,-0.0023179766672190016
council_4,-0.002318848240841276
companies_22,-0.002321187521662971
cancer_11,-0.0023275235170984176
house_4,-0.002330407363292686
kentucky_21,-0.0023317211060066567
growth_4,-0.0023332820883379844
washington_27,-0.002333559165866461
derivatives_2,-0.0023402945194698653
management_21,-0.002341650603756684
dividend_1,-0.002341695282675138
seats_8,-0.002343585220162936
bonds_9,-0.0023493929798877877
products_4,-0.0023495436009079327
earnings_3,-0.002366203229079522
council_5,-0.002366970502167631
police_21,-0.002367522710470005
virginia_2,-0.00236818185940304
federal_21,-0.002374032784283009
inc_18,-0.002378905597642711
political_28,-0.0023795640421472976
war_25,-0.00237970798813496
food_20,-0.0023829332360557178
president_5,-0.0023841499894960982
massachusetts_3,-0.0023883798922978094
arts_3,-0.002389870264212979
marketing_1,-0.002390593999949564
headlines_2,-0.0023946935642849667
georgia_23,-0.0023958588123721646
stats_2,-0.0024117861945553098
nasdaq_24,-0.0024146810910349757
elected_1,-0.00241810230503281
movie_17,-0.0024203895506870188
oil_11,-0.00242312985007187
elected_6,-0.002424265335642173
kitchen_1,-0.002425400907839248
movie_26,-0.002426009439609378
world_2,-0.0024301052100089483
sell_3,-0.0024429701961546702
federal_23,-0.002445670923686527
service_27,-0.0024474382960712805
ltd_17,-0.0024504018119826387
served_24,-0.00245265264113268
religion_11,-0.0024545759922496523
union_11,-0.002455183258856719
inflation_23,-0.0024579990609798095
nyse_30,-0.002461530005222712
banking_17,-0.002463162320425094
governor_20,-0.0024637407449496383
ltd_29,-0.0024711421877787075
carolina_23,-0.0024711719410341225
project_2,-0.0024718937774457885
holiday_27,-0.0024755714567156637
credit_12,-0.0024763502090295207
financial_17,-0.0024769034290687665
profit_14,-0.002479880719939742
washington_2,-0.0024810535562620915
money_5,-0.002483198999978442
derivatives_15,-0.00248381197321208
management_23,-0.002487921285482542
tennessee_7,-0.002492673064260753
politics_24,-0.002494804731747724
ohio_3,-0.0024998927350793564
tourism_2,-0.0025013911040036698
war_19,-0.0025025393071165026
ohio_4,-0.0025078581968095426
color_2,-0.0025088853919803533
wisconsin_5,-0.002514263003682382
companies_1,-0.002515022146756718
unemployment_23,-0.0025267588086584246
governor_4,-0.0025338800215597423
politics_4,-0.002536583688118732
leverage_10,-0.002538560536612944
carolina_4,-0.0025478090714341484
legal_11,-0.0025487472794087918
york_11,-0.0025534057518611596
texas_7,-0.0025551786118261253
greed_19,-0.002555724568794604
washington_16,-0.002558560760261841
bank_20,-0.0025592845065782743
project_27,-0.002564307015654177
council_21,-0.0025659872412786334
conflict_11,-0.0025669805966771486
investment_1,-0.0025679499457617718
marriage_2,-0.002571162638246749
home_5,-0.0025754413445863824
invest_1,-0.0025775568247631718
gain_11,-0.0025783017775119045
washington_21,-0.0025815678607028934
companies_11,-0.0025863230481956378
elections_8,-0.0025949884340651153
consume_28,-0.0026060376873474843
development_17,-0.002610645560640634
debt_4,-0.0026112604922104766
services_21,-0.002616607619506284
health_21,-0.0026186976252910777
ore_9,-0.002638143856913855
present_16,-0.0026403692921092015
