feature,mean_r2
virginia_28,-0.005092357416224202
project_18,-0.005092814364737919
ore_11,-0.005094092682666496
police_14,-0.005096474776657156
economy_24,-0.005097040647385098
ore_28,-0.0050971355161227635
representatives_26,-0.005097774535320565
short_sell_11,-0.005100832367404861
rights_8,-0.005103519648260324
economics_21,-0.005103652908756873
ohio_28,-0.005106504073680696
leverage_14,-0.005106714723972861
credit_18,-0.0051079335975316555
illinois_14,-0.005108057961357692
debt_12,-0.005108942461385801
sell_27,-0.005110279182252464
committee_14,-0.005110569250812125
founded_10,-0.005113444770687581
culture_22,-0.0051149358720253835
leverage_25,-0.0051150160011239395
law_28,-0.005117620156876823
garden_5,-0.005118554236706996
investment_17,-0.005119483497108002
lifestyle_25,-0.0051206105110412235
holiday_19,-0.0051214812492008654
republican_11,-0.005122284555462842
stocks_6,-0.005122916177798453
carolina_5,-0.005122935632300108
leverage_28,-0.0051229681499674
social_13,-0.005125046810387834
elections_6,-0.005125966615255728
metals_21,-0.005127860645088212
credit_13,-0.005129080033839583
return_20,-0.005130133890732402
corporation_12,-0.005130288697233554
social_14,-0.005130468268781807
economy_26,-0.005133329189507663
world_17,-0.005136069889326245
earnings_29,-0.0051361740860683906
elected_17,-0.0051364502108343976
representatives_6,-0.005136450570457441
stock_market_7,-0.005136471533056608
gains_10,-0.005140740891795792
kitchen_19,-0.005142528396314239
bubble_26,-0.0051453478846782644
governor_17,-0.005145835829048195
kentucky_26,-0.005145921618438543
dow_jones_23,-0.0051483656213246794
president_29,-0.005148616836362807
water_26,-0.005149978380922704
train_18,-0.005150236927643182
ltd_16,-0.00515082951420196
culture_23,-0.005151563304588569
carolina_6,-0.005151941499456703
college_9,-0.005153349440818311
loss_19,-0.005155143483140723
blacklist_6,-0.005156597420014952
profit_29,-0.005157039390790574
pennsylvania_1,-0.005158617242171903
bank_13,-0.005158816987023052
washington_23,-0.005160219279781187
car_29,-0.005161652255274096
conflict_25,-0.005161880311442446
security_1,-0.005162604026399187
returns_25,-0.0051669138432719475
service_5,-0.005167408948487551
government_17,-0.005167721384196566
gain_4,-0.005168035817334937
war_11,-0.005170184611374506
business_29,-0.005170348134497749
vermont_6,-0.005171016862580346
illinois_13,-0.005172107530601533
nyse_18,-0.005172320829783939
happy_19,-0.005174027861232155
technology_23,-0.00517481856625992
economics_5,-0.005175391843310795
greed_26,-0.005176997874755696
revenue_21,-0.0051838030084539796
buy_24,-0.0051838177108165075
gain_22,-0.005183822609231248
act_18,-0.0051840548822779334
chance_16,-0.005184093306003978
william_23,-0.005184556600174339
travel_17,-0.005186291590394276
rights_15,-0.005187978168781559
stats_26,-0.005191630893305632
ohio_24,-0.0051932359801389215
virginia_18,-0.005193334695144181
success_24,-0.005194195343081942
corporation_13,-0.00519624408406647
minister_13,-0.005197015631851709
minister_8,-0.005198494734431014
management_17,-0.005199440789597487
missouri_16,-0.005201961081275308
vermont_12,-0.005202127504980192
labor_19,-0.005204547604238585
water_22,-0.005204677660703316
illinois_21,-0.0052049966984586415
consumption_26,-0.005205269091197895
consume_6,-0.00520543318872102
union_11,-0.005206183795545471
nasdaq_29,-0.005207168836858678
conflict_11,-0.005208907014259245
inflation_17,-0.005209508119125616
served_3,-0.005209974785659122
lifestyle_19,-0.00521202768986857
fed_27,-0.0052121369098185434
social_12,-0.005212822135125883
health_21,-0.005213336310200134
greed_18,-0.005213757707662703
ring_17,-0.0052140544874631715
market_2,-0.0052143573995500955
massachusetts_18,-0.005214544171337021
union_24,-0.005216617946949853
act_24,-0.005219567425895577
dividend_23,-0.005220755776370867
economy_5,-0.005221043575599049
stock_market_20,-0.005222404404096159
service_26,-0.005222764156450443
leverage_15,-0.0052255177973266065
war_25,-0.005228122734520268
members_2,-0.005228517758045603
metals_22,-0.0052286675890067524
tourism_21,-0.005229363875469772
marriage_22,-0.005231311916243176
water_20,-0.005233201356931549
debt_22,-0.005233846703353607
technology_5,-0.0052360312280081535
republican_23,-0.00523907429558923
college_21,-0.0052390881245512055
court_13,-0.005244200319164038
finance_12,-0.00524472416913957
kitchen_24,-0.005245002661719944
conflict_19,-0.00524663434270165
minister_5,-0.0052481254360357
leverage_13,-0.005248992790312013
firm_9,-0.005249511289972841
bubble_29,-0.0052496290808374145
pennsylvania_17,-0.005250317032408236
office_15,-0.005253182775145282
served_23,-0.005255131901618371
color_11,-0.0052566202300971645
dow_jones_14,-0.0052586653045000546
massachusetts_28,-0.005258736579171997
forex_1,-0.005260620619744727
party_16,-0.005261836270942721
million_11,-0.005262372602087328
housing_21,-0.005263531260212595
movement_18,-0.005263992111549242
fed_15,-0.00526415272403018
virginia_6,-0.005266073793942172
oil_13,-0.0052662534183436135
opportunity_12,-0.00526761061542389
banking_15,-0.005268463511500255
financial_17,-0.00527190526971808
lifestyle_15,-0.005271956386306798
hedge_20,-0.0052741803001540525
rich_23,-0.0052750792432781244
world_22,-0.005275879934902772
ore_18,-0.005281845200119983
fun_13,-0.005281962302034859
college_19,-0.005282122797460142
short_selling_13,-0.0052824342685941165
dow_jones_18,-0.0052847855028884
case_5,-0.005284855739516825
bubble_11,-0.005285238150277638
return_15,-0.005285958593596152
debt_14,-0.005287314163511803
ring_13,-0.0052874199029876445
kitchen_10,-0.005287841790363124
labor_4,-0.005288740123780666
kitchen_18,-0.005290296471594314
development_14,-0.005292251138366133
portfolio_26,-0.005294746502657488
BUY_AND_HOLD_19,-0.005296490771396045
investment_25,-0.005296770630660075
police_22,-0.005297780129524465
stats_17,-0.005298536189317904
marketing_15,-0.005298711626796582
rare_earths_12,-0.005300822722245191
garden_22,-0.005302536532568491
short_sell_22,-0.005303021979896983
credit_8,-0.005303506692183735
happy_8,-0.00530726438036071
government_4,-0.005308978405000974
industry_28,-0.00531159217953574
house_17,-0.005311951192617537
present_17,-0.0053127475860678345
governor_2,-0.005314361951441993
law_25,-0.005315084332982845
derivatives_18,-0.005317350747292893
stocks_18,-0.005320800000331483
loss_7,-0.0053237580559815974
chance_12,-0.005323813137601574
business_12,-0.005324385646549268
democratic_9,-0.005325773828613522
rich_24,-0.005326423187188123
car_19,-0.005327982377310891
gold_14,-0.0053285864309702054
present_13,-0.005330096146214247
ltd_5,-0.0053301795394173675
college_26,-0.005331267088100789
headlines_15,-0.0053334749042811104
texas_8,-0.005335022731281613
banking_22,-0.0053360056453319645
cash_6,-0.0053367152513212005
consumption_6,-0.005336775012620576
rights_24,-0.005340074190721333
industry_6,-0.00534072535118244
social_16,-0.005341064412231566
william_7,-0.005342733671575251
senate_17,-0.00534452229828033
housing_22,-0.0053446349471681694
development_15,-0.005345973190355835
legal_13,-0.005349123772652375
seats_20,-0.005350206322195428
law_16,-0.0053503395591420365
security_23,-0.005351195728843039
minister_4,-0.005351744415903447
republican_29,-0.0053523319656777705
ceo_16,-0.005353252460805646
york_17,-0.005356435869183151
members_16,-0.005358244478825292
county_18,-0.005358845777550525
stats_5,-0.005362471701778793
dow_jones_20,-0.005362665740490713
arts_17,-0.005363866843711662
investment_5,-0.005364366357635686
members_5,-0.005364435132209344
president_18,-0.005366895450713427
services_14,-0.005367936395943018
virginia_23,-0.005368543649274482
products_4,-0.005369176354789751
technology_29,-0.005370676987238854
stock_market_19,-0.005372991979519593
tourism_18,-0.005373421869351347
risk_12,-0.0053740496007831816
industry_5,-0.005375045780799059
york_12,-0.005376590953822235
vermont_18,-0.005378351318026775
risk_6,-0.00537905615442944
health_14,-0.005380040282035181
water_1,-0.005380245036194364
committee_13,-0.005380422984608124
law_1,-0.005380465993702055
return_10,-0.005382616704132426
illinois_5,-0.005383630058928945
home_30,-0.005384179815690881
justice_9,-0.005388604213547654
finance_30,-0.005390488108489832
dow_jones_12,-0.005391113965515548
water_5,-0.005393245450632067
tennessee_15,-0.0053946253030048965
community_5,-0.00539589409017911
oil_7,-0.005397335290933758
fun_19,-0.005398072175445146
headlines_4,-0.005400130052819851
travel_21,-0.0054006180562085945
unemployment_14,-0.005400723275356278
services_22,-0.005402227680729466
county_10,-0.005403007246962521
debt_18,-0.0054036381944409404
revenue_14,-0.005403879710678261
business_17,-0.005405520100692729
loss_17,-0.005406858178808216
money_21,-0.005407030395312406
crisis_7,-0.005407729717960485
environment_8,-0.005409484165325207
washington_1,-0.005409518846199002
firm_20,-0.005410094429594459
finance_11,-0.005413236493202444
crisis_21,-0.005413451568379512
firm_26,-0.005415319763837001
missouri_15,-0.005415391181025275
oil_21,-0.005415931686652486
food_25,-0.005415971794107644
pennsylvania_21,-0.0054168342056539085
inflation_11,-0.005420705299418049
dividend_6,-0.00542227132511044
marriage_20,-0.005426652337508786
conflict_5,-0.0054276623354528875
media_18,-0.0054302168599768665
union_14,-0.005430984884558709
million_1,-0.0054320056585384965
financial_8,-0.00543670743445035
earnings_19,-0.005436937247971096
growth_21,-0.005440354249800494
movie_22,-0.005442007516524483
business_24,-0.005442812363151117
industry_27,-0.005443013799400797
portfolio_27,-0.005444283605929012
blacklist_21,-0.0054445224793113756
kitchen_25,-0.005446073325323142
act_25,-0.005446424159072594
color_23,-0.005447187754258298
voters_28,-0.005450266022066464
consume_30,-0.0054518678417378565
politics_26,-0.005452418631697276
security_5,-0.0054533260784159765
ministry_28,-0.005455127173900132
leverage_16,-0.005455593999386022
pennsylvania_29,-0.005458461047828478
ceo_7,-0.005458912750351397
district_4,-0.005458956048268471
industry_10,-0.005459922433738207
companies_1,-0.005460956693589081
car_6,-0.005463076198197747
leverage_27,-0.0054647625329196535
revenue_11,-0.005465071578820546
companies_29,-0.005465509650216127
loss_15,-0.005466109818872034
trader_26,-0.005467559880746586
garden_16,-0.005468776370114226
train_26,-0.005469416290612083
money_24,-0.005471571920325413
election_22,-0.005471857791195478
development_23,-0.005473414859037606
opportunity_2,-0.005478605555542271
labor_5,-0.005482175573754899
legal_21,-0.005484445754289568
management_14,-0.005487564628735453
justice_13,-0.005487625925826478
york_21,-0.005488926650485592
companies_13,-0.005489876045375763
republican_17,-0.0054913062106712205
district_26,-0.00549435138865233
housing_10,-0.005495172814590221
consumption_20,-0.005495364722479556
earnings_20,-0.005501536649907046
college_10,-0.005503024260401501
world_11,-0.005504266622204846
leverage_18,-0.0055066742886521695
politics_18,-0.005507718173522047
home_15,-0.00550773398594806
community_10,-0.005508306007589603
train_3,-0.0055095528222675934
stock_market_27,-0.005510662464853188
security_15,-0.005511099325879454
present_15,-0.005512105787388677
illinois_24,-0.005513624001290384
office_4,-0.005513691623235362
risk_22,-0.005516383912867173
environment_13,-0.00551896504836098
election_10,-0.00551939805863424
fond_15,-0.005521950716682378
minister_18,-0.00552280170163264
portfolio_16,-0.00552404541304734
revenue_13,-0.005525314278961524
political_13,-0.005525446576388959
william_15,-0.005526985932918937
revenue_5,-0.00552963867938876
government_6,-0.005532434922521689
president_10,-0.005537297203435654
served_10,-0.0055375593758801855
management_21,-0.005537641330355836
home_17,-0.005537745158869667
holiday_2,-0.005539344508497468
ohio_13,-0.005540473834371973
kentucky_21,-0.005541007078007776
carolina_17,-0.005543416802717993
bonds_21,-0.005543708475478626
million_13,-0.005543805495483611
movement_2,-0.005545876153823537
kentucky_30,-0.005547689195586547
DOW_JONES_18,-0.005548554825451646
carolina_24,-0.005549898559933953
holiday_12,-0.0055500178094587405
consumption_4,-0.005552522860014242
gain_9,-0.0055531708943357795
justice_27,-0.005554015670063417
home_25,-0.005554058643474802
happy_13,-0.005554165250077814
consumption_11,-0.005560437702388565
financial_12,-0.005561661353490566
invest_14,-0.0055625687318037855
committee_17,-0.005563613180535265
opportunity_7,-0.005567199136577683
fun_20,-0.005568313871321928
ohio_19,-0.005570340305202181
blacklist_18,-0.005574233902409275
case_11,-0.005574929147873053
trader_16,-0.005575310911080544
ohio_30,-0.005578054040247515
rights_10,-0.0055811283957857725
act_15,-0.005581783106576532
politics_2,-0.005581898928584961
bonds_19,-0.005582203235849681
fond_5,-0.005582287105547224
development_16,-0.005582831292773793
ministry_19,-0.005583673972603576
crisis_8,-0.005584496995366761
marketing_21,-0.005585035681790762
money_17,-0.005586191077068125
sell_17,-0.005587430715525965
committee_9,-0.005589648804992908
government_1,-0.005591186948418004
companies_16,-0.005591858511921432
bonds_12,-0.005592529918821465
pennsylvania_18,-0.0055973790652187995
train_15,-0.0055983529522030786
county_26,-0.005598591713623535
texas_5,-0.005599262780778625
movie_12,-0.0055992878002450565
investment_23,-0.0056006033862462615
health_23,-0.005601583010508504
portfolio_19,-0.005602358097808446
inc_4,-0.005605223607953946
finance_13,-0.005609587920353154
carolina_22,-0.005611486401051402
opportunity_5,-0.005612097435429541
holiday_14,-0.005615909856309042
present_9,-0.005617859251744117
garden_25,-0.005618682695409794
gold_25,-0.005619196682447569
bonds_29,-0.0056201020076965145
tennessee_10,-0.005622453180858878
tennessee_13,-0.005625168570270333
district_20,-0.005631251118907788
served_8,-0.005632057466737983
service_4,-0.005633848498581973
hedge_19,-0.005633896320146636
loss_6,-0.0056340250342193695
party_17,-0.0056364680797486464
members_11,-0.005636641957792432
pennsylvania_16,-0.005637617205022894
garden_12,-0.005638587152821617
religion_29,-0.005640434076384482
vermont_17,-0.005640802519527144
revenue_10,-0.005640978391190554
blacklist_19,-0.005641245029778208
illinois_19,-0.005642474376976736
committee_16,-0.005647725495716993
ring_12,-0.005648269371883119
train_16,-0.0056487567390942186
headlines_10,-0.00564882461095606
happy_25,-0.005649917308252617
ministry_10,-0.005650501555957188
BUY_AND_HOLD_12,-0.005650693242219562
nyse_2,-0.005650935956533454
missouri_29,-0.005651209577027272
energy_14,-0.005651449277129306
debt_2,-0.005652215743508382
founded_13,-0.005653146042526447
gains_26,-0.005653434273151126
present_8,-0.005655048922028083
marketing_4,-0.005658644261645263
federal_4,-0.005662454183140042
management_29,-0.005662593905439462
minister_26,-0.0056641601809579445
william_20,-0.005665441110182456
president_8,-0.005666994481115184
party_21,-0.005667161832765588
technology_14,-0.005668089486696726
law_10,-0.005671351233414312
missouri_21,-0.00567229628702628
consumption_1,-0.005675513366952578
credit_25,-0.005675654152574627
default_27,-0.005677417911619864
products_15,-0.005677533213250685
governor_5,-0.005683163159274485
derivatives_16,-0.005685377760310972
debt_5,-0.005686538235777206
stocks_28,-0.00568799854375972
fun_22,-0.005692503029847695
companies_19,-0.005692854397521407
lifestyle_13,-0.005693797000551592
virginia_13,-0.0056939812644615
economic_27,-0.005695855865166921
marriage_5,-0.005696213311781939
media_22,-0.005700563291886507
invest_23,-0.005700728206862671
freedom_4,-0.005701353903574002
texas_12,-0.005702068918228997
color_30,-0.0057020879200326835
arts_2,-0.005703379202034497
minister_25,-0.005705185771907084
forex_12,-0.005706275761645574
profit_15,-0.005709086936131591
cancer_14,-0.005710331898796284
hedge_15,-0.0057144585150835205
crisis_4,-0.005715246297729459
loss_29,-0.005715914716777704
consumption_29,-0.005718046551748035
food_22,-0.005718937265024771
energy_26,-0.005720575841788267
crisis_17,-0.005722645757690636
returns_19,-0.005722929426836942
law_17,-0.005723649721477342
companies_24,-0.005727150692141292
kitchen_26,-0.005727547413745882
founded_28,-0.005727681072595292
committee_6,-0.005730198190567082
trader_27,-0.00573252675554925
freedom_21,-0.00573854386688546
housing_12,-0.005738699600902608
energy_23,-0.005738898272629678
illinois_12,-0.005739037840845862
virginia_15,-0.0057419464983041735
finance_29,-0.0057427147973132305
stats_12,-0.005744093054212663
union_21,-0.005744210241323477
gold_10,-0.005745016475403886
companies_18,-0.005746754923825792
fun_3,-0.00574868138994844
security_4,-0.005749232540709181
tennessee_2,-0.005750214038979085
returns_18,-0.005750424604350712
social_2,-0.005751612398585948
case_13,-0.005751779639675903
court_10,-0.0057525868115362085
served_21,-0.0057543684796971025
movement_25,-0.005755447065211294
cash_21,-0.005755870299060306
party_10,-0.005756181716183395
train_10,-0.005757256462565507
buy_16,-0.005758329753775193
arts_7,-0.0057591630293918564
consumption_13,-0.005759556045132808
chance_10,-0.005761345681750907
cash_18,-0.005763492596589703
security_18,-0.005764068835903214
portfolio_18,-0.005764311058685578
loss_23,-0.005764558426050703
buy_20,-0.00576474483122964
war_22,-0.0057659451361560254
republican_1,-0.005766864924919224
economics_27,-0.005768555401747632
business_21,-0.005768731690492501
movement_8,-0.005769327485455067
corporation_5,-0.005769552857614579
committee_12,-0.0057700659151501245
lifestyle_12,-0.005771256816644321
bubble_21,-0.005775819964075635
earnings_23,-0.005777714672270706
DOW_JONES_30,-0.005778304934912315
case_19,-0.005781308763136028
garden_13,-0.005784684410632268
texas_11,-0.0057886648678477926
freedom_24,-0.005789963212159965
consumption_22,-0.0057918615315923905
default_3,-0.005791928504447363
hedge_18,-0.005792608889410156
fond_3,-0.005793012958329924
headlines_1,-0.005794763062785524
government_5,-0.0057970855562169184
market_6,-0.005798354350584711
college_20,-0.005798612285725024
companies_14,-0.005804385607465701
opportunity_17,-0.005804876089047628
county_29,-0.005806669060390779
arts_25,-0.00580914703750941
movement_7,-0.0058103080040830864
default_25,-0.005811260759550718
georgia_10,-0.005811303641148369
market_27,-0.005814268203882067
finance_20,-0.005814989646117974
industry_12,-0.005815199084185529
gain_20,-0.005817169256519894
voters_20,-0.0058176631971676995
political_18,-0.005817904387320505
court_27,-0.005820053604983144
rich_22,-0.005824653337093433
labor_24,-0.005825385290282981
security_27,-0.005826471230330599
democratic_26,-0.005826901563728804
wisconsin_15,-0.0058271540655800095
illinois_15,-0.005827247911983991
gains_28,-0.005830359159648646
sell_10,-0.005830872570591517
products_23,-0.005831104821692312
return_21,-0.005831397314989805
carolina_11,-0.005833980173261133
project_16,-0.005835990966771521
stocks_30,-0.005840049149316307
industry_11,-0.005840690908765556
unemployment_2,-0.005840832628084991
financial_markets_20,-0.005844180373661789
vermont_13,-0.00584845836380179
unemployment_19,-0.005849326510110853
stocks_2,-0.005849356870337585
fine_23,-0.005850279760532251
media_16,-0.0058530256583030574
dividend_15,-0.005854839531211753
society_29,-0.005856780919990978
development_12,-0.0058571311143332805
tourism_13,-0.005858885161762228
cancer_7,-0.005862612602769213
massachusetts_26,-0.005864840486589129
corporation_29,-0.005864883805454113
movie_3,-0.00586536078794313
success_28,-0.005867300806987519
justice_21,-0.005867581724192261
washington_15,-0.00586949054447603
labor_9,-0.005870242442774587
president_19,-0.005872724361766557
service_10,-0.005873248834860534
oil_26,-0.00587443078817067
companies_6,-0.005874459711375524
debt_7,-0.005874706603694801
rich_10,-0.005876496634618667
bank_24,-0.005877686469975618
world_4,-0.005881921299395754
committee_22,-0.005882616287019226
earnings_13,-0.005883913772306215
economic_7,-0.005885011175647348
government_13,-0.005885737534690327
political_8,-0.005890163756266475
corporation_11,-0.005890662255020729
development_5,-0.005891803975791565
happy_18,-0.005892935229309737
derivatives_14,-0.005893106155019989
garden_19,-0.005894332687253412
cash_24,-0.005894967831925957
lifestyle_16,-0.005895081814529401
money_6,-0.00590092501549635
law_21,-0.0059010508106521085
act_22,-0.005901740277668077
york_19,-0.005906331955819755
metals_24,-0.0059067425357173685
oil_18,-0.0059069166904151425
project_2,-0.005907382892912283
gold_28,-0.005908363428372221
seats_11,-0.005910265779795032
sell_5,-0.005912323778136219
forex_10,-0.005916214952612009
growth_14,-0.005918252817310865
governor_15,-0.005919863306238016
bonds_22,-0.005920128935872082
housing_5,-0.005923286620934176
stats_27,-0.005924108813614493
food_18,-0.0059282981127290356
georgia_29,-0.005930682103217589
washington_4,-0.005931281660374177
investment_22,-0.005933687758985817
business_16,-0.005934167941251211
illinois_20,-0.005939769532711248
war_16,-0.005940120832893969
minister_21,-0.005942402650335121
oil_23,-0.0059473011691375975
energy_1,-0.005947617073198641
movie_16,-0.005950171137479266
lifestyle_26,-0.005953372705433657
stats_7,-0.005953674385284868
inc_15,-0.005957704344184922
short_selling_12,-0.005958289652576188
energy_24,-0.005960961283136101
ore_10,-0.005962359496420611
housing_1,-0.005962911725625908
freedom_13,-0.00596363089022991
election_24,-0.005965779265544269
illinois_11,-0.005966815274409054
nyse_21,-0.005971787646509963
economic_6,-0.005972669131083475
money_12,-0.0059752569682772535
default_8,-0.005982048613370905
risk_21,-0.005982446095874417
party_11,-0.005984239681833392
unemployment_15,-0.0059844192010263695
members_30,-0.005985288355280627
gains_27,-0.005986363887887846
present_2,-0.00598865759506455
corporation_24,-0.005989545768453297
virginia_12,-0.005991945245155739
cash_5,-0.005991994192288419
ceo_5,-0.005994780219163265
financial_markets_23,-0.005995706727605965
short_selling_22,-0.0059986387724233255
money_22,-0.005998766459890814
pennsylvania_25,-0.006000993368717155
default_6,-0.006001494389278772
short_selling_18,-0.006004790469122723
trader_30,-0.006006940250459692
council_21,-0.0060080962456494635
movie_19,-0.006011241889502616
labor_29,-0.006017264868953776
conflict_12,-0.006020004423146386
politics_22,-0.006020041159179046
religion_22,-0.006021268372496058
stats_22,-0.0060246496698498795
hedge_22,-0.006025032015292675
democratic_15,-0.006028811621212826
crisis_11,-0.006035663927717594
companies_22,-0.006036078650376564
oil_16,-0.006036768134057002
ore_30,-0.006040866249252441
color_15,-0.006041180289022163
economic_4,-0.006045445614861089
religion_15,-0.006048101390268057
council_8,-0.006048624738766817
earnings_22,-0.006048753884988422
environment_16,-0.006049857430707251
party_24,-0.006050231218840274
inflation_6,-0.006057261548291226
development_1,-0.006057780544302527
ltd_6,-0.006057797938127729
hedge_24,-0.006061042538242867
senate_10,-0.006061320380995649
hedge_26,-0.006061536023007785
industry_29,-0.006062004479711858
carolina_25,-0.00606264560403511
health_15,-0.006062719990107168
election_29,-0.006063111378391261
bonds_15,-0.00606603626983313
train_29,-0.0060668623677457845
finance_25,-0.006067869607454912
hedge_5,-0.006068688564352565
ring_25,-0.006069487496413517
religion_11,-0.006071076941042186
debt_13,-0.006072156018460539
pennsylvania_13,-0.006072980873965861
earnings_8,-0.006073536719470351
products_11,-0.0060764633688710655
economic_16,-0.0060772443470721305
minister_3,-0.006078682008803194
economics_7,-0.006079037106393237
ohio_2,-0.006082218601259482
hedge_21,-0.006088265060727016
market_15,-0.006088399999119254
million_8,-0.006095494156847981
illinois_23,-0.006095842875566593
war_20,-0.0060958781920021025
house_6,-0.0060978824046504345
rich_8,-0.006100202973772673
election_25,-0.006100478117875063
labor_15,-0.006100922655770669
conflict_1,-0.00610187995561251
cash_26,-0.006104086741768056
conflict_14,-0.006107420640543193
leverage_20,-0.006107977348668614
bank_29,-0.006108151048561261
fond_7,-0.0061097725309702255
environment_24,-0.006111945752472714
travel_6,-0.006112677919742548
gains_9,-0.006113102314008944
district_16,-0.00611340337934041
gains_5,-0.006114432370820632
georgia_23,-0.006116995146307503
business_4,-0.006118006583422675
million_12,-0.006120573867651346
travel_10,-0.006122979886163482
blacklist_16,-0.0061240542421368005
founded_6,-0.006127496089471563
water_11,-0.0061295722431102375
dividend_21,-0.006129801570877102
council_5,-0.00613030483973096
million_6,-0.006132696509118385
rights_20,-0.006134642536009993
companies_5,-0.0061348147554587396
wisconsin_12,-0.00613512170109014
transaction_30,-0.00613571327841309
returns_23,-0.006136436616182839
conflict_15,-0.006136476131209756
industry_19,-0.00613724118609611
missouri_6,-0.006138603232090078
banking_19,-0.006139551269278698
william_14,-0.006140586252835578
derivatives_15,-0.006143221098594109
crash_11,-0.006149124240685588
products_29,-0.00615091369161167
finance_17,-0.006151732532677645
hedge_30,-0.006157642232167459
social_23,-0.006157825599840372
council_12,-0.006158133963582469
georgia_15,-0.006159037330490636
bonds_10,-0.006159771876718079
economy_12,-0.006160978944105233
million_28,-0.006162720787051068
industry_16,-0.006165699835183558
color_14,-0.006166938958606494
default_22,-0.006171699390561836
short_selling_8,-0.006172050229280935
wisconsin_19,-0.006172192471734883
washington_6,-0.006173036858239511
oil_17,-0.006173719177582071
bonds_14,-0.0061746128448090685
minister_9,-0.006176977479965174
business_5,-0.0061842170573873645
finance_21,-0.006184343365168399
court_16,-0.006184684099080772
bank_14,-0.006188138464159843
labor_26,-0.006189751993920622
trader_21,-0.006189907822785478
blacklist_12,-0.006189986931164526
democratic_17,-0.006190742485440959
freedom_26,-0.006190896540502688
services_23,-0.006192678740985636
car_11,-0.0061942837143239785
legal_22,-0.006194396265300162
dow_jones_7,-0.006194476954144723
founded_12,-0.006194753626216265
fond_11,-0.006195473735719825
forex_11,-0.006196399916852613
legal_15,-0.006197336616972482
virginia_14,-0.006199714197435102
seats_2,-0.006201635496190017
finance_19,-0.006203746295256685
bank_1,-0.006208635730124113
police_21,-0.006210665635304746
investment_20,-0.006217333201971242
republican_28,-0.006220641653204151
DOW_JONES_23,-0.006224908357957082
founded_14,-0.006227823481974104
tennessee_8,-0.006228192597574278
county_24,-0.006229303195784986
economy_19,-0.0062302529271963
vermont_23,-0.006232903431448245
service_11,-0.006233651860225775
water_21,-0.006235026846318536
marriage_19,-0.00623614611763843
police_15,-0.00623647557101239
return_29,-0.006237293129955202
representatives_12,-0.006241926523594099
texas_29,-0.006247408427508772
trader_20,-0.006251569223528808
conflict_27,-0.006257507820584296
county_6,-0.006258637482281571
firm_22,-0.00626244727665286
fed_16,-0.006265761612540932
DOW_JONES_7,-0.006267636644821351
ltd_22,-0.006275322687091789
consume_29,-0.0062755618915459445
travel_25,-0.006276886208184784
consume_12,-0.006277717825972395
movement_13,-0.006279051251441725
fond_6,-0.0062806267127673895
metals_13,-0.006281741677333997
sell_26,-0.006282608198986783
gains_1,-0.006282777129607941
media_25,-0.006283694333111489
security_24,-0.006284487141470963
headlines_16,-0.006284805500517176
ohio_16,-0.0062893234039556045
war_14,-0.00628942947468536
environment_22,-0.0062908761208402275
travel_7,-0.006290999183945001
fun_29,-0.006291831783556745
labor_13,-0.006294197399635148
seats_9,-0.006295282837480487
technology_15,-0.006295316984938637
million_16,-0.006296752896735947
union_15,-0.006298545305104497
investment_10,-0.006301052924547168
cash_12,-0.00630286044432764
profit_11,-0.0063039131724619505
financial_markets_11,-0.006305270036935928
hedge_25,-0.006305954696282101
DOW_JONES_8,-0.006308000157046712
gold_4,-0.006309174397849926
health_5,-0.00631247407457014
bonds_5,-0.006315268747230674
members_9,-0.00631571243308926
products_17,-0.0063182626301826915
economics_15,-0.00631827982201103
economic_15,-0.006318407472189968
marketing_6,-0.006321026626317084
million_5,-0.006322839893632781
money_5,-0.006322926221614122
gain_12,-0.006324772290756742
oil_15,-0.006325772957228737
health_24,-0.006326564570570614
services_24,-0.006328740802077815
project_27,-0.006330380704623306
vermont_20,-0.006331251313963171
missouri_1,-0.0063331627271071556
inc_23,-0.006333609925200201
district_25,-0.006336104109470386
health_10,-0.006337994340293229
fond_25,-0.006339109232854856
election_13,-0.006339745370430139
ltd_17,-0.00633985262133101
housing_19,-0.00634142232115833
short_sell_21,-0.006348591458462982
ministry_6,-0.006349783871223513
social_15,-0.006351912950038096
home_11,-0.006352022055405593
religion_6,-0.006353194911163129
gain_19,-0.0063538195363228136
loss_22,-0.006354663117489978
nasdaq_9,-0.006358646270015878
dividend_28,-0.0063592158797189935
york_11,-0.0063604097845454625
kentucky_17,-0.006361666356264362
ore_24,-0.0063627325284699495
seats_29,-0.006364868667366519
house_12,-0.006365548915216479
food_24,-0.006367029918428813
companies_21,-0.0063713406446717965
senate_22,-0.0063719150781459625
management_15,-0.006372498674944138
money_15,-0.006377228263394574
case_10,-0.006377656554549383
gold_16,-0.00638253752796687
default_10,-0.006383507985418424
texas_10,-0.006388328175242863
movement_20,-0.006389085965850416
portfolio_10,-0.006389321307077633
ohio_3,-0.006391393111524035
holiday_5,-0.006392098577317795
sell_20,-0.0063948767684979925
growth_28,-0.006395685572414145
greed_11,-0.00639613948679143
bonds_24,-0.0063974848576903165
ring_6,-0.006398626415963981
nyse_30,-0.00640006082951694
oil_5,-0.006400910292053164
blacklist_28,-0.006403408635579399
world_25,-0.006403528452435437
stats_11,-0.006404250331330541
voters_27,-0.006406062994657224
elected_5,-0.006407619852647017
transaction_12,-0.0064077932296039645
