feature,mean_r2
holiday_15,-0.009094019920436791
rights_14,-0.009094647727355066
council_4,-0.009097535684062751
sell_26,-0.009099566830876694
dividend_25,-0.009107505280031148
minister_10,-0.009109203430898005
judge_29,-0.009117851502880048
companies_28,-0.0091189520720508
economy_15,-0.009118966668552142
kitchen_27,-0.009118973351265991
police_16,-0.009122634603435365
ltd_17,-0.009124625941978848
energy_3,-0.009124709389889518
development_25,-0.009125308929243837
voters_11,-0.009130535643979365
government_19,-0.009133905687834787
district_7,-0.00913520271338808
management_30,-0.009139513670385102
election_2,-0.009144598525769921
kentucky_26,-0.009147216622860398
greed_13,-0.009154776874341653
travel_24,-0.009156446044762711
kentucky_19,-0.00916084616252455
markets_12,-0.009163677004497361
market_17,-0.009164488785657166
economy_4,-0.009174308776669804
economics_1,-0.009175433588266824
judge_13,-0.009176018412663777
restaurant_22,-0.00917760926426825
committee_3,-0.009183035467321733
elected_28,-0.00918315888293919
served_13,-0.009183613849605421
college_8,-0.009185346327171074
gains_17,-0.009186955078012305
council_5,-0.009190717674783766
business_24,-0.009199935666286806
party_12,-0.009203613831211089
ore_21,-0.009208081914637489
corporation_8,-0.009212345674446532
economics_27,-0.009217144999306415
ministry_26,-0.009220840834127709
bank_6,-0.009234625030458955
banking_26,-0.00923506808049781
transaction_15,-0.009237882024242139
minister_9,-0.009241028715276567
fed_8,-0.00924238486343576
police_24,-0.009243597698722916
cash_21,-0.009248124527079326
fine_25,-0.009256562602007024
firm_6,-0.00926053526092876
legal_26,-0.009262775549589587
garden_26,-0.00926988018559256
project_12,-0.009272594206131867
energy_19,-0.009272658028056168
consumption_29,-0.009275305051884165
ltd_27,-0.009275641561321279
served_30,-0.009280277084921362
district_29,-0.009284470682015456
members_28,-0.00929239955423571
minister_11,-0.009293485866122908
kentucky_13,-0.009294275420163345
war_17,-0.009296574292710491
train_28,-0.009308891918391172
car_24,-0.009311738352931708
credit_15,-0.009315345354869753
washington_27,-0.009320032804320122
politics_8,-0.009320127154958136
nasdaq_15,-0.009323670856967526
missouri_7,-0.009330127549606337
return_26,-0.009330940415287236
legal_4,-0.009331085150743523
fond_25,-0.009331993782223713
energy_29,-0.009333862811582282
fun_25,-0.009334505142657013
house_13,-0.009335616528236935
founded_25,-0.00934197591756607
vermont_12,-0.00934224675695643
buy_28,-0.009350343961969876
management_8,-0.009352875847922392
votes_13,-0.009353280598331005
buy_17,-0.009353548803661927
police_25,-0.009354839630492995
ohio_26,-0.009366094200174225
finance_15,-0.009367186247882664
stocks_15,-0.0093696492658919
firm_29,-0.009378127907077238
dividend_12,-0.009380090077960524
gains_27,-0.009389087491828962
office_18,-0.009390691852305033
crisis_6,-0.009391339865862824
secretary_4,-0.0093946996860794
business_30,-0.009398981036078235
conflict_4,-0.009400360364857386
holiday_11,-0.009405687689799125
texas_24,-0.009410267852889231
short_selling_30,-0.009415284191500239
DOW_JONES_11,-0.009419013788404063
senate_3,-0.009420999771999639
food_16,-0.009421393017993208
rights_24,-0.009423504114934377
ohio_13,-0.009424672956431767
vermont_17,-0.009427610263939479
culture_16,-0.009427845334832896
management_19,-0.009431243743260431
opportunity_23,-0.009445851656603943
gains_3,-0.009455002767936538
culture_7,-0.00945543819384569
trader_29,-0.009456470730150324
firm_16,-0.009457605101140886
legal_13,-0.009457901903423304
massachusetts_3,-0.009458160465488174
money_24,-0.009459300921848279
secretary_18,-0.009459742764337965
stocks_7,-0.009460077375598485
carolina_27,-0.009463905841287179
stats_16,-0.009465509572595088
members_13,-0.009467933360134805
council_18,-0.00946835140392992
service_21,-0.009469498744625793
economic_12,-0.009483473844373336
food_26,-0.009489789687765393
restaurant_16,-0.009499875314918138
nasdaq_20,-0.00950031717139983
ore_7,-0.009502439184020717
seats_14,-0.00950697512693648
companies_13,-0.009513571366130425
politics_13,-0.009517379626739176
leverage_25,-0.009520645362165925
earnings_15,-0.009523127912551032
consumption_2,-0.00952343669912492
district_11,-0.009530874388381894
inc_29,-0.009531905360103931
portfolio_27,-0.009540090532047185
lifestyle_19,-0.009541247717794054
stock_market_4,-0.009548585718214108
movement_15,-0.009549012178847627
business_9,-0.009550451413837568
fed_14,-0.009553783116754366
founded_14,-0.009554393226814372
legal_16,-0.009572145497395712
loss_26,-0.009575708994142552
investment_15,-0.009577352874998524
headlines_7,-0.009585295463451415
financial_18,-0.009585390727137266
risk_30,-0.009587999356638077
kitchen_24,-0.009588590752550651
revenue_7,-0.009590652661211197
fine_26,-0.009599560937428465
market_6,-0.00960827149165593
greed_11,-0.009612375414396324
fine_22,-0.009622154894706237
gold_16,-0.00964271194498001
ltd_25,-0.009649221638243865
bubble_25,-0.009663221709272007
credit_6,-0.009664933154152355
religion_4,-0.009668333176309973
energy_11,-0.009670041948660058
industry_21,-0.009671542471739448
tennessee_21,-0.00967707345330504
york_26,-0.009681255097837927
short_sell_3,-0.009683323508405195
million_14,-0.009686582847704229
crash_15,-0.009687366528462627
dow_jones_25,-0.009692392744071899
rights_9,-0.009695044452419066
restaurant_20,-0.009700548807929277
DOW_JONES_17,-0.009703576718218265
opportunity_20,-0.009704370652085292
greed_30,-0.009711663331722954
community_7,-0.00971197164917339
present_26,-0.009718428057595818
environment_22,-0.009720235093022288
opportunity_9,-0.009723483250728781
ministry_30,-0.0097335311745258
health_6,-0.00974563966006623
fine_16,-0.009751504952198231
products_27,-0.00975158078309164
founded_2,-0.009756336172494828
society_27,-0.009757835137018445
short_selling_4,-0.00975901962624277
bonds_18,-0.009761305940303245
trader_8,-0.009769803888423145
movie_16,-0.009778909371421007
nyse_29,-0.009781775170597595
invest_16,-0.009785316908049624
illinois_21,-0.009785699764416367
fun_23,-0.009786226890327154
seats_18,-0.009787168611413644
union_25,-0.009789908620517474
trader_14,-0.009792135648887123
sell_27,-0.009792379885351065
water_15,-0.009801728040458224
arts_13,-0.009802429401249712
risk_25,-0.009806952290454895
stats_5,-0.00980755021631805
food_30,-0.009814293847629907
rich_23,-0.009818964012037634
profit_19,-0.009819545031831555
government_7,-0.009822499669260808
fine_19,-0.009826307294769188
revenue_28,-0.009838325035625938
profit_11,-0.009844764412502972
consumption_30,-0.009850773879094854
derivatives_9,-0.009854711046886799
revenue_25,-0.009868890213328329
growth_4,-0.009872456860508283
consumption_9,-0.009873063111054736
pennsylvania_18,-0.009875174800411623
wisconsin_28,-0.009882522609978461
companies_2,-0.009890407772726095
served_11,-0.009892439902311945
social_27,-0.009897635916661618
companies_25,-0.009907640372921689
leverage_30,-0.009908725821459009
illinois_4,-0.00990998191814374
ministry_13,-0.009911978723633075
companies_3,-0.00992101159701162
representatives_24,-0.009926585019752942
gains_14,-0.009935658269643266
arts_15,-0.009936243825695867
gains_25,-0.009937252681038667
missouri_4,-0.009942934167844397
travel_25,-0.009949336855009894
federal_12,-0.009953290333843623
invest_30,-0.009966359854093243
founded_9,-0.009968482578901395
firm_25,-0.009970330440930009
buy_27,-0.009986193944560195
media_26,-0.009991938641840514
hedge_16,-0.009992431535394508
case_15,-0.009998153837577873
elected_6,-0.009998992428108155
georgia_28,-0.01000362073555583
fine_28,-0.010003788053491535
wisconsin_8,-0.01000724062532965
housing_4,-0.010014920371252978
political_11,-0.010021464054321649
college_1,-0.010024798539540192
police_15,-0.010033971688104493
ring_30,-0.01003687021359534
votes_1,-0.010037148455740063
blacklist_11,-0.010037277307233717
college_16,-0.010037507298870074
derivatives_5,-0.010039671125801952
court_26,-0.010048440531011749
debt_16,-0.010052289173205175
republican_3,-0.01006548820281956
nyse_9,-0.010066194857044497
william_16,-0.010073066341861336
BUY_AND_HOLD_19,-0.010073663764372399
ministry_28,-0.010073840143297286
court_15,-0.010080551606751009
tennessee_4,-0.01008255033414629
arts_8,-0.010083892017130914
legal_15,-0.010085632644377429
consumption_13,-0.010088518063253681
firm_22,-0.01009184837750301
founded_22,-0.010096415996952634
firm_1,-0.01009647963178779
ore_3,-0.010097026444475122
ring_11,-0.01010180673229808
restaurant_26,-0.010106629896720598
happy_10,-0.010107804368645557
political_29,-0.0101083380622899
bonds_21,-0.010109466962849645
firm_19,-0.01011074246414021
short_selling_3,-0.010111006399123258
technology_9,-0.010114260937437636
profit_27,-0.01013131907360374
short_sell_30,-0.010132740215270063
cash_9,-0.010137621328562375
train_22,-0.010138093698399108
economics_26,-0.010139774776527565
services_19,-0.010145774046773748
office_12,-0.010147992811350814
bubble_26,-0.010155657782239124
travel_15,-0.010156742922514738
BUY_AND_HOLD_25,-0.01016062810801055
loss_15,-0.010166484587990233
fun_8,-0.010177744517346477
served_3,-0.010181210618249925
business_21,-0.010184277207112702
water_27,-0.010184451950847362
washington_8,-0.01019362756546871
water_16,-0.010201754090073557
invest_26,-0.010220773640236791
energy_12,-0.010222942873023676
texas_28,-0.01022714492247263
stock_market_25,-0.010238118659098716
carolina_7,-0.01024764321588827
happy_20,-0.010251376285802305
york_28,-0.010256836924453717
court_25,-0.010261670525653544
hedge_4,-0.010272573757901849
culture_8,-0.01028565649695996
DOW_JONES_29,-0.010291365466509994
technology_26,-0.010294661487875344
union_15,-0.010299871898064982
house_28,-0.010302717328009381
companies_16,-0.010303735464980267
crisis_16,-0.01031023890537528
leverage_26,-0.01031377409283265
case_21,-0.010319310973713613
risk_4,-0.01032367971076904
war_15,-0.010329339758619004
gains_29,-0.010346635348851718
served_27,-0.010354690981166837
tennessee_28,-0.010356263337772887
fun_16,-0.010360214077444519
fun_19,-0.010363786199009772
housing_27,-0.010375679633932332
food_20,-0.0103762614195545
energy_21,-0.010378042773502206
chance_13,-0.010382985096693043
politics_23,-0.010386542700207668
happy_28,-0.010386893874980152
government_4,-0.010397849294807781
police_21,-0.0104035737677876
elected_7,-0.01040876780601958
case_28,-0.010412261257980716
virginia_26,-0.010417211346969157
union_30,-0.010428954624795827
illinois_8,-0.010439608065241556
crisis_5,-0.010440223816737437
college_7,-0.010441631538626251
community_16,-0.010441713686940246
dividend_15,-0.010454987718943065
trader_15,-0.010461596140210982
elected_4,-0.010467237824759446
gold_6,-0.010469059587876185
president_17,-0.010469726145298596
finance_21,-0.010470520633007574
banking_11,-0.0104720326408275
secretary_6,-0.010479080003099162
nyse_27,-0.010479503603321394
federal_7,-0.010484325262110582
william_27,-0.010486670621757876
happy_17,-0.010490105347119671
secretary_28,-0.01049670390451798
million_27,-0.010498420556117183
technology_12,-0.01050210234662401
seats_20,-0.010506983077701659
kitchen_11,-0.010508285791628458
bank_18,-0.010515956687998406
economy_30,-0.010520482296347677
conflict_8,-0.010530077266938132
politics_26,-0.010532661692015588
million_11,-0.010534933732595198
kitchen_28,-0.010535069026779253
million_18,-0.010536741953689676
business_26,-0.010548318155794267
law_1,-0.010549824380418316
headlines_2,-0.010550200050071878
economy_26,-0.010551383541770454
headlines_17,-0.010562482078989488
union_8,-0.010562614391660952
bubble_19,-0.010580257080054566
stocks_5,-0.010583871972964532
fun_11,-0.010586143980791007
finance_9,-0.010587847900954439
texas_4,-0.010589020640996294
ring_27,-0.010592530840454173
social_30,-0.010603111092440854
elected_15,-0.010605445368551547
project_27,-0.010613442206199397
derivatives_1,-0.010616348685057387
movement_30,-0.010616960845294598
million_15,-0.010630035868096544
missouri_8,-0.01065551033065013
members_24,-0.010655530108111622
car_17,-0.010661196672379126
profit_4,-0.010666466387073071
opportunity_27,-0.010670725529784542
million_5,-0.010673336974640435
trader_10,-0.010675229603142045
development_4,-0.010677880730767187
housing_29,-0.010687970963146887
project_24,-0.01068866883304358
forex_9,-0.010700289434237065
social_16,-0.010703691066941846
management_26,-0.010703854683012892
garden_16,-0.01070896002741104
growth_17,-0.010711952080845766
crisis_14,-0.010712063102860969
tourism_4,-0.01071819487287975
fun_18,-0.010720846496339975
health_28,-0.0107220185838939
home_16,-0.010722601783756058
pennsylvania_24,-0.010739084406616261
security_25,-0.010742562189513371
home_28,-0.010742919954504538
security_7,-0.010743817047615668
services_9,-0.010743912062475824
world_24,-0.010745824307569762
business_6,-0.010748075326044293
invest_17,-0.010749168650478924
firm_12,-0.010749713979098564
elections_17,-0.010750626141579556
ring_8,-0.010759140261404388
community_18,-0.010765137572349693
derivatives_18,-0.010770475601103557
office_16,-0.010770689516797183
tourism_18,-0.01077136488302204
finance_30,-0.010775689333174387
federal_4,-0.010782207403766852
ceo_18,-0.010789942252896334
judge_6,-0.010794468328284457
massachusetts_28,-0.010812232299980695
office_21,-0.010813477691455065
stats_30,-0.010820230261146712
voters_24,-0.010821724704136337
financial_29,-0.010828034446011148
crash_27,-0.010842084903351413
movie_10,-0.010843459369955056
kitchen_26,-0.010845431152728225
buy_30,-0.010856420163067138
money_13,-0.01086147570651339
fine_23,-0.010862942333834669
unemployment_21,-0.010867312419245389
million_16,-0.010874684388379175
oil_3,-0.01088506239667868
train_14,-0.010889310222383198
returns_23,-0.010897813656250643
party_16,-0.010898051555076994
stats_10,-0.010899873932651993
sell_11,-0.010924478484508393
portfolio_16,-0.010927584983516559
invest_29,-0.010928698504080025
court_20,-0.010935685715508448
police_12,-0.010937759669580438
trader_28,-0.010941835076249306
economy_14,-0.010944823065787323
president_7,-0.01094643878284347
cash_11,-0.010952961783300786
ore_10,-0.010968546740787687
security_26,-0.010971120077550921
growth_15,-0.010987114997252977
products_9,-0.010988544289858671
economy_29,-0.010995115486105567
energy_1,-0.01099734001393653
federal_16,-0.011002735320431034
default_26,-0.011003434499027387
present_25,-0.01100938563842373
derivatives_10,-0.01101598783193869
happy_26,-0.011030626435053259
money_20,-0.011036405337509048
culture_17,-0.011041010930437833
lifestyle_26,-0.011047085403517598
york_16,-0.011051626258552005
culture_25,-0.011054484338604963
conflict_16,-0.011058523076990779
religion_1,-0.01106082165865152
gain_29,-0.01106436020672732
invest_18,-0.011072441258130427
law_27,-0.01107777874161131
fun_6,-0.011083773902881844
act_27,-0.011095903147212094
metals_24,-0.011100777220589598
consume_2,-0.011112796041850715
government_28,-0.011123750068896255
BUY_AND_HOLD_24,-0.011124803592181732
william_7,-0.011129651601870738
virginia_21,-0.01113043077166138
risk_26,-0.011157120116509467
inflation_16,-0.011164430722021845
financial_markets_24,-0.011165502938152794
holiday_3,-0.01117750260410071
products_4,-0.011186048643028213
housing_16,-0.011192684050566993
ore_6,-0.01119884390437662
rich_5,-0.01119996666778258
energy_15,-0.01120902102012633
present_19,-0.011214553161045183
ore_25,-0.011217285373935381
million_28,-0.0112177690328626
case_12,-0.011220966224309969
firm_15,-0.011223134085717113
secretary_11,-0.011225278894606849
greed_21,-0.01122917535713388
greed_29,-0.011232489690063786
default_29,-0.01124095276040693
garden_30,-0.011245456608958527
forex_25,-0.011247480100633788
carolina_17,-0.01125647958757663
society_12,-0.011275512743305339
energy_16,-0.011282460387377702
BUY_AND_HOLD_13,-0.011284646737538928
texas_30,-0.01128786297387845
finance_26,-0.011292030551871557
greed_17,-0.01130057074929589
legal_18,-0.011300748505299963
management_9,-0.011302431345738651
social_15,-0.011308498444109083
security_21,-0.011319674868878637
security_18,-0.011327241259582222
industry_2,-0.011353259517769266
social_7,-0.011358203867530326
federal_15,-0.011369911557330492
government_20,-0.011373979288624802
ltd_26,-0.011379006375908097
media_28,-0.011382900427817555
invest_14,-0.011396562947605115
stocks_13,-0.011401865105360365
fed_2,-0.011410663654844711
holiday_4,-0.011414586012823792
served_2,-0.01141482861190033
ohio_30,-0.011416633278788968
york_27,-0.011435568069056235
cancer_13,-0.011442471321470204
elected_19,-0.01144283094463261
social_24,-0.011446975756757105
college_30,-0.011449991604530151
election_5,-0.011454980471336973
media_6,-0.01145637403680604
environment_4,-0.011456522115635104
success_13,-0.011464165492335199
county_26,-0.011467777335009033
financial_7,-0.01147665049509623
ore_4,-0.011479160388260246
home_24,-0.011484148349523493
headlines_4,-0.011490806656195063
default_16,-0.011497611393095953
portfolio_23,-0.01149848893810168
county_20,-0.01149921822494524
bank_21,-0.011502125176406053
transaction_18,-0.011517445714418017
senate_9,-0.011534791151975265
crash_25,-0.011538500567380127
industry_26,-0.011540308369338215
headlines_3,-0.011546497902203167
ring_24,-0.011556431739631123
metals_28,-0.011559164373244491
money_15,-0.011570016971142506
global_14,-0.01157404881287638
financial_25,-0.011591383833597525
color_24,-0.011595464001797118
politics_22,-0.011599087645444196
justice_28,-0.011602189580413569
virginia_7,-0.01160243926564537
invest_19,-0.011629504058607298
firm_14,-0.011630795421709616
members_21,-0.011635728222493303
hedge_24,-0.011646173489030298
democratic_13,-0.011647175296758738
served_8,-0.011659220105884693
stocks_21,-0.011671321407793011
stocks_17,-0.011675659609025302
movie_20,-0.011681837246004334
county_16,-0.011686620764343857
financial_markets_21,-0.011690211814551344
service_26,-0.011700910099818551
consumption_21,-0.011706843426156955
nasdaq_11,-0.01170768809512317
law_28,-0.011710172988663503
case_20,-0.011711061373969867
justice_18,-0.011711369638230874
served_24,-0.01171140862296649
nyse_26,-0.011718668106219599
act_29,-0.011741167140818099
travel_28,-0.011752646990611692
election_15,-0.011762959575167976
financial_11,-0.011765756966436603
war_13,-0.011766667797909048
environment_13,-0.011769634402725004
world_20,-0.011777154128743894
BUY_AND_HOLD_21,-0.011780138093208947
county_21,-0.011783077896477413
home_30,-0.011783755782439797
democratic_8,-0.011784195499245498
invest_12,-0.011798637677832846
office_4,-0.011804478387701711
act_26,-0.011810916329029886
ore_9,-0.01181134767916232
district_18,-0.011816593602719227
carolina_8,-0.011818395645047785
society_18,-0.011821042891876021
labor_21,-0.011831013380764999
lifestyle_23,-0.011832405606434993
ltd_23,-0.011856751573549729
economy_16,-0.011871844586765623
lifestyle_25,-0.011872181561989903
minister_21,-0.011873688379613756
judge_12,-0.01188389867918398
virginia_28,-0.011884892989587148
movement_26,-0.011890725225649445
court_6,-0.011898643871405356
inflation_27,-0.011901765927550278
color_16,-0.011903121442849418
unemployment_27,-0.01190587264145535
food_24,-0.011908188694836608
seats_30,-0.011917336687593405
crisis_26,-0.011918846712774456
trader_16,-0.011920600745817356
market_8,-0.011925055797369577
court_21,-0.011938849291513653
global_16,-0.011939122976968619
ceo_19,-0.011940160378871467
environment_24,-0.011961304669753226
short_sell_20,-0.011965712181881472
derivatives_21,-0.011967349167845764
massachusetts_19,-0.011970503762315853
security_28,-0.011984652570855925
car_28,-0.012010127524296222
revenue_26,-0.012016322524500734
development_30,-0.0120208044653763
transaction_23,-0.012026886625179478
governor_2,-0.01202851093751498
social_18,-0.012044744714105526
financial_21,-0.012048003556836528
ring_16,-0.012057817726018794
texas_21,-0.012071164718717697
market_27,-0.012075825779979366
society_15,-0.012093759006507998
bank_25,-0.012107083476950487
rights_21,-0.01210811864965411
governor_19,-0.01210865994671333
crisis_11,-0.012108847342021778
representatives_28,-0.012113540890730735
pennsylvania_16,-0.012117107899615153
crisis_21,-0.012128107291820877
environment_3,-0.012133520954702414
finance_11,-0.012134353321099623
house_24,-0.012139297973528685
democratic_4,-0.012141914784250907
food_28,-0.012147294302246791
ltd_7,-0.012147799604470743
act_18,-0.012147953189020866
travel_16,-0.012162656401370153
world_11,-0.012167806071017662
elected_25,-0.012182302908694088
ore_12,-0.012186412861794227
financial_markets_25,-0.012187885157230571
returns_17,-0.012196437831658335
police_29,-0.012200988214716624
stock_market_8,-0.012210359785147751
ring_28,-0.012210640834483356
service_28,-0.012214708486102066
politics_21,-0.012215473394572384
technology_16,-0.012227600563074082
trader_20,-0.012244553946979764
loss_29,-0.012263665523413758
chance_4,-0.01226752125540127
nasdaq_26,-0.012275046025197512
economic_29,-0.012277262595801242
war_24,-0.012290781555209195
wisconsin_12,-0.012291754810727995
blacklist_17,-0.01231550808178592
ore_17,-0.01231704947671941
bubble_7,-0.012318418784507701
bank_28,-0.012335292531942455
project_20,-0.012338657019360455
ministry_27,-0.012348265286411798
nasdaq_6,-0.012349208432097058
train_30,-0.012349846360847927
president_29,-0.012352789202742919
water_24,-0.01235582364058969
texas_27,-0.012358416858932752
nyse_18,-0.012363460143235971
justice_20,-0.012375109609695656
financial_markets_28,-0.012377375104649957
metals_1,-0.01238541565818636
nasdaq_8,-0.012393463061429699
york_13,-0.012394260020097737
crash_19,-0.012416104118364602
corporation_12,-0.012418134381576018
management_16,-0.012422955291233495
home_18,-0.012433452275229873
credit_16,-0.012438846221433852
fond_29,-0.012456433624650409
seats_16,-0.012471556829326347
holiday_14,-0.012479717459806361
opportunity_16,-0.012480804429345049
community_25,-0.012485082547705995
act_4,-0.012497434282539799
legal_1,-0.012499300951547188
holiday_25,-0.012511848946569959
council_3,-0.012513265736954927
culture_4,-0.01251545957677167
fond_13,-0.01251902775136966
culture_15,-0.012522591149466123
bank_7,-0.012530757325479303
crisis_10,-0.012536517292557803
fun_26,-0.012537154103289838
elections_19,-0.012545361447805426
council_19,-0.012545474474088335
leverage_7,-0.012559729459985559
office_24,-0.012572140760001283
ohio_29,-0.012581961440522793
politics_25,-0.012596132342021482
georgia_26,-0.012606264471585726
return_28,-0.012625393484668979
greed_10,-0.012643176991968597
illinois_30,-0.012643450863841199
rich_8,-0.012651141635688302
religion_29,-0.01266496327620319
financial_8,-0.012670783938902152
conflict_25,-0.012678235067354571
act_13,-0.012687325730316102
kitchen_10,-0.012689886443898768
leverage_13,-0.012698076170903905
success_22,-0.012713434803903323
washington_16,-0.01273288853778387
county_4,-0.012733980746848195
politics_30,-0.012739666267736571
transaction_22,-0.012743849305850463
happy_24,-0.012748883410175549
college_20,-0.012751965664645582
william_20,-0.012753030786813446
firm_7,-0.01275339625396501
water_28,-0.012758225034611614
virginia_13,-0.01277311020338694
social_28,-0.012796958598326946
kitchen_29,-0.012807043919349215
earnings_1,-0.01280785861262399
debt_25,-0.01281228155918208
project_13,-0.012825223446933843
consumption_19,-0.012826006785537225
ltd_20,-0.012834654791858946
media_16,-0.012835695359412914
massachusetts_26,-0.012840029421952458
energy_28,-0.012846315576228218
gold_26,-0.012853514617988471
college_27,-0.012858994138247249
college_6,-0.0128616308795225
housing_24,-0.012863371153378433
tennessee_27,-0.01286502167473933
vermont_24,-0.01289008992337124
growth_13,-0.012897521410168556
wisconsin_27,-0.012901197374303685
kentucky_27,-0.012906828751262145
court_28,-0.012908885369816603
debt_21,-0.012909993568061839
buy_11,-0.012919314759045309
massachusetts_24,-0.012925096876820596
union_27,-0.012944678067522886
products_12,-0.012955412431131585
secretary_14,-0.012955880564113852
founded_28,-0.012961966103940847
unemployment_16,-0.01296257920248749
markets_26,-0.012968395539169997
industry_22,-0.012969459819532968
risk_7,-0.01297030988400465
profit_30,-0.012971390611464661
republican_6,-0.012973057768095386
cash_28,-0.012975374054923172
corporation_16,-0.012979548981293231
served_23,-0.012987290880285584
blacklist_19,-0.012990013558671465
justice_14,-0.01300573376950045
rights_18,-0.013009208572032204
growth_20,-0.01301746618511741
trader_24,-0.01302152421209577
headlines_6,-0.013023604004122946
money_4,-0.013024951482313085
election_19,-0.013028426973804996
secretary_27,-0.013028500130524989
service_24,-0.013053847091082215
kitchen_19,-0.013055260266537938
culture_6,-0.013057383390021538
transaction_8,-0.013063575737575217
development_28,-0.013080453944893567
inflation_11,-0.01308360525944896
police_8,-0.013089508166334918
sell_30,-0.013097212496162558
government_8,-0.013097573871443991
crisis_19,-0.013104689988432727
law_4,-0.013113403667276247
garden_24,-0.013120845001714398
banking_18,-0.01312125801641877
marketing_25,-0.013121937927065352
consume_23,-0.013145703783205231
business_4,-0.013153396110284099
court_8,-0.013161211107421855
ministry_20,-0.013163102914974112
services_18,-0.013171870898416005
returns_2,-0.01317815962918729
marriage_18,-0.013181820083768715
earnings_28,-0.013185528912674372
firm_13,-0.013202648801334638
sell_16,-0.013214449108896908
virginia_27,-0.013214890810043433
blacklist_21,-0.013222078633038103
war_28,-0.013226033501604029
financial_markets_1,-0.013227245449185455
car_30,-0.013234896192548095
pennsylvania_26,-0.013235200854498318
money_22,-0.013237277139963699
election_16,-0.013250145243535094
return_30,-0.013256432748908153
law_15,-0.013268663192446305
business_18,-0.013274385985327708
community_4,-0.01328620931343063
carolina_26,-0.01331182925639427
opportunity_1,-0.013326486491421652
secretary_9,-0.013328875029664067
management_18,-0.013331778365896208
consume_12,-0.013332080848068473
judge_20,-0.013358293880407924
forex_4,-0.01337627861090529
business_7,-0.013386420372142905
credit_25,-0.013393755770859772
cancer_15,-0.013407458379489933
headlines_25,-0.01341071236892175
inc_12,-0.013418142171401692
earnings_13,-0.013418618968256446
wisconsin_30,-0.01341999552168649
products_16,-0.013423348495499421
rights_10,-0.013429645173776605
dividend_27,-0.013432789018370705
labor_8,-0.013444501672788189
fine_30,-0.013446644313591305
portfolio_18,-0.013448739773561934
republican_29,-0.013450152029626716
judge_25,-0.01345481038384162
freedom_6,-0.013474185226078395
house_20,-0.013474504471479576
gold_20,-0.013478011089598119
served_21,-0.013487662897622533
government_13,-0.013500462547621628
judge_11,-0.01350334329790832
trader_23,-0.013505788085522719
greed_25,-0.013505828532507569
war_7,-0.013506158233277832
default_4,-0.013515420225830766
leverage_22,-0.013534313309299217
crash_20,-0.013536173043181065
court_24,-0.013550449666076015
council_28,-0.013554840122654154
ministry_29,-0.013562960459779805
democratic_15,-0.0135665084712971
restaurant_24,-0.013570559858716002
committee_6,-0.01357491838045335
health_4,-0.013594764588493402
headlines_8,-0.013596560186908246
forex_30,-0.01359698459862646
energy_27,-0.013598663183219627
members_19,-0.013601485108618406
massachusetts_27,-0.013614873744378642
freedom_17,-0.013618784758561087
invest_23,-0.013620112347815572
markets_7,-0.013625675050715724
conflict_30,-0.013635914694607343
movement_19,-0.013640734592663217
market_16,-0.013643458141541331
votes_24,-0.01366006348049369
ceo_17,-0.013662443767953336
color_20,-0.013675620737494643
markets_27,-0.013677557745814407
earnings_23,-0.013688407431863414
banking_9,-0.013694001145213686
success_25,-0.013694332275768151
bonds_26,-0.013713255251875455
development_26,-0.013717763846026455
justice_27,-0.013728302094102206
stats_27,-0.013737051357482866
conflict_27,-0.01373836065182843
train_24,-0.013743340569023155
freedom_18,-0.013757574516476589
dow_jones_16,-0.013765180711490643
loss_30,-0.013767884402078212
products_24,-0.013768105824192078
opportunity_26,-0.013770182445302325
ceo_21,-0.013774657954421144
financial_markets_17,-0.01377515669783802
energy_18,-0.01377963944245426
portfolio_21,-0.013786764985519473
political_23,-0.013788482799044832
stocks_12,-0.013788563488529349
housing_28,-0.013789443167579529
fed_19,-0.013816181563322361
rights_13,-0.013822291236670137
bank_16,-0.013831832227953523
service_16,-0.013853361780352836
water_13,-0.013853613779135788
tourism_24,-0.013858172809521419
investment_16,-0.013871378607066798
energy_8,-0.013875643349435317
profit_24,-0.01389877097871015
freedom_21,-0.013909204676029584
political_18,-0.013927499628510342
credit_13,-0.013934568312655871
hedge_10,-0.01394061310886976
votes_7,-0.013953868215452858
dow_jones_19,-0.013960304300434734
profit_16,-0.013962971737900865
county_29,-0.013971972613271544
security_30,-0.0139780995180401
illinois_16,-0.014001605200513967
derivatives_29,-0.014017508085120745
gold_28,-0.01401789417842465
religion_24,-0.014023678408907947
portfolio_30,-0.01402991229351267
vermont_19,-0.014037204334996134
georgia_16,-0.014038788045046546
illinois_13,-0.014048492904933152
ceo_16,-0.014058574107054777
government_27,-0.014067659586107516
pennsylvania_27,-0.014068190515244727
million_17,-0.014095839688328282
credit_4,-0.014108669145098696
companies_4,-0.014118049714830971
BUY_AND_HOLD_18,-0.014118900054784222
elected_10,-0.014121719570029145
bonds_11,-0.0141362434801382
ohio_21,-0.01413813581773211
short_sell_10,-0.014141899813464387
fine_13,-0.014145632386319917
present_28,-0.014146045843025479
pennsylvania_28,-0.014149798942061365
rights_1,-0.014173514836583356
forex_22,-0.014178112727513414
happy_16,-0.014180302185016203
lifestyle_30,-0.014193710065578301
transaction_14,-0.014195404261027967
office_26,-0.01419552562561246
chance_30,-0.014196405563567095
consumption_8,-0.014209263271571192
present_9,-0.014224800127240145
elected_2,-0.01422481276939096
