feature,mean_r2
short_sell_5,0.0006010062294779184
senate_7,0.0006004227774992765
economy_4,0.0005999658181275125
energy_29,0.0005997938519210821
financial_30,0.0005997798919855857
york_10,0.0005993272134867222
conflict_28,0.0005992219970627266
justice_20,0.0005990759193852391
media_26,0.000598060558269542
william_26,0.0005979099337432237
water_15,0.0005968694930073015
kentucky_3,0.0005964613088703663
million_22,0.0005961928192631305
cash_28,0.0005961921917214896
BUY_AND_HOLD_9,0.000595469546290639
georgia_20,0.0005947590249218093
labor_19,0.0005943958178565411
food_10,0.0005943582326566777
vermont_20,0.0005940659966481743
returns_13,0.0005920683479809341
transaction_22,0.0005920609268510457
project_13,0.0005920097725411688
police_26,0.0005912099563022633
ring_18,0.0005907722789958881
union_30,0.0005906828906993456
energy_10,0.0005906079942865627
gain_29,0.00058994209944363
opportunity_12,0.0005899122308260063
train_18,0.0005895230369204363
food_13,0.0005893494412555044
election_26,0.0005892302713333519
district_10,0.0005892238332152022
risk_17,0.0005881250968905683
kentucky_7,0.0005879690745142829
cash_16,0.000587806774297328
tourism_30,0.0005873129742591798
economy_5,0.0005871230195708677
governor_16,0.0005865295330853337
corporation_15,0.0005863941835581477
legal_27,0.0005863133042954161
marketing_12,0.0005859575641695702
profit_17,0.0005859554668381061
economics_8,0.0005858445945148727
seats_1,0.0005858343516418563
court_3,0.0005856458750294058
nasdaq_8,0.0005856363705417867
cash_12,0.0005853539843329924
crash_8,0.0005850028812490083
politics_2,0.0005847083156675037
earnings_10,0.0005839194666547032
leverage_22,0.0005833644267917215
buy_6,0.0005826934793629057
illinois_29,0.0005824925297337247
representatives_6,0.0005822307458438925
seats_25,0.0005821450465850031
economics_10,0.0005821090552641905
tennessee_26,0.0005819806939515893
debt_26,0.0005816583423412736
massachusetts_25,0.0005811473001514411
act_13,0.0005810210116667935
finance_16,0.0005807066735335597
blacklist_8,0.0005806261277976343
market_4,0.0005804022690610422
banking_3,0.000580160441964761
economics_27,0.0005801596028817358
gain_30,0.0005798212708182593
democratic_12,0.0005791003914896953
bank_22,0.0005781941211999708
debt_21,0.0005780935354597006
revenue_25,0.0005779442249392863
present_12,0.0005776719408237651
gains_26,0.0005776385075719093
risk_24,0.0005776021231520323
environment_11,0.0005774460422024674
garden_14,0.000577406210181719
short_sell_15,0.0005767096079168255
community_27,0.0005765367362737583
economy_23,0.0005764981302988526
loss_25,0.0005762154999323199
district_19,0.0005758728838288985
nasdaq_16,0.0005758390077213793
loss_13,0.0005758130649846871
bank_17,0.0005754104732457633
stock_market_16,0.0005750137401181465
inflation_27,0.0005749707891948175
elections_16,0.0005743035781950123
ceo_11,0.0005741670335639215
holiday_12,0.0005740250903601529
return_24,0.0005732581969859707
train_12,0.0005730862002434556
bank_27,0.0005730127656461192
kitchen_20,0.0005719620304751594
freedom_8,0.0005718568015860237
energy_12,0.00057179975486088
elections_18,0.0005715428295929303
global_8,0.0005705184865650193
council_3,0.0005704482493493091
county_30,0.0005701030869898815
earnings_8,0.0005700379577512127
money_8,0.0005699058612264274
york_4,0.0005698721594734613
consumption_17,0.0005697428907847968
car_21,0.000569371928341722
ministry_28,0.0005692262630500489
profit_13,0.0005689962089502343
marketing_27,0.000568985388222254
georgia_3,0.0005688992987593622
metals_19,0.0005688566650015492
markets_9,0.0005686276384789579
conflict_12,0.0005684813970309177
ring_16,0.0005684458172715345
washington_20,0.0005682831441118363
union_21,0.00056759929031871
union_24,0.0005675219474387206
garden_22,0.0005673816198188853
garden_13,0.0005672035212098247
community_12,0.000565706532836252
fine_9,0.0005655888146924193
holiday_30,0.0005652810557255306
house_7,0.000564959898591355
wisconsin_1,0.0005642736008177884
political_4,0.0005642370353815985
development_26,0.0005639432669441336
culture_8,0.0005636940766737597
president_26,0.0005636322314440667
rights_27,0.0005636099706185727
energy_21,0.0005635625748824147
fine_25,0.0005623140680298677
services_29,0.0005619757934532954
markets_3,0.0005617149649265407
founded_22,0.0005608068064445248
washington_21,0.0005607563216840194
massachusetts_16,0.0005604892398123785
services_27,0.0005603781497814042
stats_25,0.0005603367122016146
stocks_2,0.0005603164060393074
corporation_5,0.0005593469474513224
services_21,0.000558857860931794
sell_3,0.0005587182255285094
global_29,0.0005586665030425042
housing_28,0.0005580120596126115
secretary_27,0.0005577930125087782
project_20,0.0005575223938999896
debt_9,0.00055699588385969
voters_23,0.0005566984703112121
rights_4,0.0005565231059116327
energy_16,0.0005562209176480204
kentucky_12,0.0005561324369424581
social_19,0.0005559928828624327
inflation_2,0.0005559385148077745
stats_15,0.0005558637340195682
health_6,0.0005554772550059762
conflict_5,0.0005551270347600168
ohio_5,0.0005542691807626898
union_13,0.0005542080905125646
society_17,0.0005536963373464987
union_29,0.0005534379081014063
invest_23,0.0005533190756668693
political_2,0.0005529955497290296
movement_19,0.0005527166066038091
federal_27,0.0005513860355590428
college_28,0.0005509431402392684
stock_market_4,0.0005501434273038619
county_6,0.0005497775314087461
return_15,0.0005497550696767605
travel_26,0.0005489498185231145
chance_15,0.0005487844625646776
war_5,0.0005486971617637782
risk_6,0.000548371926707869
loss_15,0.000548189518244091
stock_market_5,0.0005481312312745956
market_29,0.0005481059881837558
act_26,0.0005480941631454073
arts_17,0.0005478573428671085
finance_27,0.0005476822983028207
car_20,0.0005474876896830683
district_22,0.0005473259779196216
housing_30,0.000546852906019435
loss_27,0.0005466079041957616
travel_7,0.0005463266143867606
industry_2,0.0005461439517519207
wisconsin_30,0.0005457914436776789
earnings_30,0.0005455942957613314
seats_21,0.000544176859071599
minister_15,0.0005436121609090127
york_22,0.0005435974591447845
political_8,0.0005428249751036951
cash_4,0.0005427487610403459
ltd_30,0.0005425680814935552
crash_1,0.000542097091418392
democratic_27,0.0005419480721903458
business_10,0.0005409669856814459
tourism_23,0.0005389543085470239
greed_30,0.0005387497382283168
law_27,0.0005385604238228092
financial_15,0.0005379106297247694
court_1,0.0005377210754452522
growth_25,0.0005376525584597003
consume_15,0.0005376407526292759
consumption_20,0.0005376159560893879
transaction_12,0.0005374542826946493
pennsylvania_12,0.0005373468617317023
short_selling_27,0.0005372113918644228
william_4,0.0005363954574990393
election_8,0.0005359441428850253
corporation_26,0.0005358225138727635
fond_21,0.0005357815793666454
companies_26,0.0005357077117744913
health_22,0.0005353942631184383
judge_8,0.0005348588082768168
federal_12,0.0005348322804481053
water_25,0.0005343472963953877
movement_29,0.0005342099908716147
management_6,0.0005334182694581191
community_3,0.0005330643768832966
washington_9,0.0005318392432630992
leverage_13,0.0005314887801540769
investment_12,0.0005314887700339721
governor_7,0.000530764401452588
nyse_5,0.0005307153627958749
nasdaq_21,0.0005304532533827677
york_16,0.0005302536322709494
council_28,0.000529780152445869
buy_19,0.0005297352090536834
greed_9,0.0005297269564981776
secretary_12,0.000529723147169392
act_27,0.0005295419482822305
car_30,0.0005294693398936401
missouri_28,0.000529400954807624
voters_14,0.0005293609606759952
opportunity_11,0.0005293270355074097
garden_8,0.0005287902816599521
elections_8,0.0005281992796427159
rich_15,0.0005281409346864496
stats_13,0.0005271636308204375
services_11,0.0005268807201996406
business_18,0.0005264067593069522
social_20,0.0005260034027096516
movie_15,0.0005258373488887357
returns_17,0.0005255745901062925
holiday_19,0.0005243496274820458
housing_19,0.0005243094800363668
ministry_2,0.0005230567675489795
elected_29,0.0005229031165561171
council_8,0.0005226561879689174
law_13,0.0005224800038948763
portfolio_19,0.0005223765535314229
bonds_11,0.0005220622391534313
massachusetts_12,0.0005215465672367969
cash_13,0.0005200763256377084
legal_9,0.000519871293904739
stocks_14,0.0005194914648373849
investment_26,0.0005193023925499363
industry_9,0.0005191035828070234
project_1,0.0005190755922526158
virginia_27,0.0005189680199366942
religion_29,0.0005187319601358098
hedge_1,0.0005183655938792109
case_30,0.0005183465159717127
economy_21,0.0005179644805207051
lifestyle_4,0.0005175587188123831
media_27,0.0005175479676092553
gain_3,0.0005171842039811692
ohio_16,0.0005166917981866304
county_19,0.0005165990827878276
police_29,0.0005161664535419108
financial_markets_26,0.0005161160302356693
kentucky_5,0.0005156059968570937
development_10,0.0005154436021941322
government_8,0.0005150714410548041
market_21,0.0005147180843215971
dividend_23,0.000514412056091862
movie_20,0.0005137467578495203
fed_12,0.000513644485777287
kitchen_24,0.0005126415013370523
conflict_4,0.0005123409492100661
financial_10,0.0005120840050667041
revenue_27,0.0005119157954135645
court_15,0.000511677923585041
republican_24,0.0005112466256522952
opportunity_3,0.0005111557241427534
secretary_4,0.0005107020036405174
cancer_24,0.0005105733588286699
cash_29,0.0005104606486491692
republican_9,0.0005104358991805613
industry_12,0.0005104130431762499
trader_25,0.0005102420470901592
trader_20,0.0005100619060300682
nyse_17,0.0005092523545222827
DOW_JONES_21,0.0005091369301944537
district_18,0.0005086484076097575
movement_17,0.0005076694887710565
federal_7,0.0005074392401071215
kitchen_30,0.0005070223033221133
office_22,0.0005067527516841918
consumption_10,0.0005064990580663453
travel_4,0.0005060033433673227
chance_12,0.0005052281060645037
representatives_25,0.0005049754267442364
justice_3,0.0005041620517954204
returns_21,0.0005032074602285385
industry_17,0.0005020455369483922
nyse_11,0.0005018298906899644
district_12,0.0005012121835036964
profit_15,0.0005007446193951548
buy_17,0.0005004095140221266
services_22,0.0004994856720345276
train_1,0.0004994558805039518
ministry_12,0.0004994107005525716
seats_17,0.0004986877515949395
default_18,0.0004978396237106608
culture_25,0.0004975925993707886
religion_28,0.0004970213749213803
housing_10,0.0004958986733549109
global_17,0.0004958307926230087
market_26,0.0004955270400041067
votes_3,0.000495406315319391
bubble_8,0.0004951435052139574
legal_29,0.000494156116381883
marketing_26,0.0004941152002214899
stock_market_20,0.0004939837321208396
ohio_3,0.000492840226082869
governor_26,0.0004924751588121446
case_29,0.0004917026389782642
office_21,0.000491626782294774
headlines_26,0.0004908823580550559
community_22,0.000489867755571427
william_20,0.0004896686092159986
ohio_4,0.0004891403210068423
crisis_26,0.0004890965309050088
justice_10,0.0004886623743374008
law_18,0.0004880996434257101
secretary_10,0.00048804939138933354
project_24,0.00048771912093723555
return_7,0.00048736563575837446
derivatives_9,0.0004871063684019239
community_18,0.0004864736636015721
law_3,0.00048580228517656197
elections_15,0.00048539187069085443
senate_10,0.000484135128008667
justice_22,0.00048390482771767387
service_6,0.0004838906216598993
governor_27,0.0004838502710208914
act_3,0.000483850262423835
society_29,0.000483043374422687
food_26,0.0004828686949091221
consume_26,0.00048265902683279903
gains_28,0.00048237423632646603
blacklist_4,0.000482366735810702
texas_19,0.00048178184407390303
marriage_14,0.0004806106024513257
stocks_1,0.0004804778646022356
car_15,0.00048035843817058056
district_17,0.0004802814651798437
senate_22,0.00048014596852159476
republican_10,0.00047994223905032383
housing_18,0.00047900343056661576
firm_21,0.00047890516492157256
world_30,0.0004783832357582618
energy_4,0.00047823242635289807
labor_29,0.0004782004785554905
dividend_9,0.00047747599205976153
media_30,0.00047737111997119274
credit_15,0.00047719695120225226
security_1,0.00047712838663640513
vermont_4,0.0004771183352940245
inc_10,0.00047665591898236046
tourism_19,0.00047655089716727164
ltd_3,0.00047605080209884855
consume_14,0.00047573214715326275
party_24,0.0004749707875201903
freedom_11,0.0004736535304366685
government_11,0.00047347413551739325
stock_market_17,0.00047314560712181654
fun_29,0.00047203714028962727
votes_11,0.00047190741448106533
buy_2,0.0004714031936293939
dividend_14,0.000470826885356046
bubble_30,0.00047046419291276733
senate_16,0.0004704072500426815
oil_3,0.0004694876382127733
sell_15,0.0004694308844174877
industry_26,0.0004686791424066028
restaurant_21,0.0004686409417805182
elections_22,0.0004675546778061701
DOW_JONES_23,0.00046612643974870417
financial_22,0.0004657686986168752
house_18,0.0004650904884340612
service_3,0.0004640680033873634
inc_5,0.00046401681574865795
illinois_10,0.00046396144457134804
hedge_12,0.00046363368638404625
ltd_10,0.00046349909590224223
social_6,0.0004633920915778189
companies_20,0.0004633284332458132
environment_13,0.0004627251460614268
economy_25,0.00046263414593750163
illinois_19,0.00046263394071834887
crash_3,0.0004623237204117281
risk_21,0.0004621470989131238
york_19,0.0004618893330359697
invest_2,0.00046141976064040247
social_4,0.0004600283932149063
movie_2,0.00045985398174033245
consume_2,0.0004596590565238978
election_20,0.0004594588054516846
chance_4,0.00045882257323688337
carolina_13,0.00045872304898488816
short_sell_8,0.00045869366605135744
nyse_20,0.00045851316984892867
chance_13,0.0004581253160630183
case_19,0.0004571442388553226
union_26,0.00045664739583715084
movement_27,0.00045650700861128436
law_9,0.00045575667995292337
politics_1,0.00045543894569428646
financial_6,0.00045478993852063885
water_27,0.0004540466618308869
financial_markets_21,0.00045339790919394216
inflation_19,0.00045297923198843736
crash_30,0.00045286481218116404
society_25,0.0004524217335288183
representatives_21,0.00045214817725178766
labor_24,0.0004518141858460112
development_12,0.0004509536039630557
profit_26,0.0004508401533352746
world_6,0.00045053419943541506
leverage_7,0.0004500156924897913
success_9,0.00044951091838982824
founded_14,0.00044894158636816784
cancer_17,0.0004488154439769243
bonds_6,0.0004484111303715732
sell_1,0.00044838330019207894
car_3,0.000447920547285463
senate_15,0.0004478435977182782
virginia_10,0.0004474812151067598
default_19,0.00044721623633052764
vermont_14,0.0004469873518102574
transaction_14,0.0004467532555485265
unemployment_4,0.00044643379145501425
hedge_23,0.00044553051682372224
lifestyle_21,0.000445418990290003
arts_13,0.0004452500358808731
color_18,0.000445079089872813
earnings_27,0.00044393424128805756
war_7,0.00044363585437585674
revenue_22,0.0004431194267340288
federal_4,0.0004426574520257187
restaurant_29,0.00044256421880479736
voters_12,0.00044249996554757143
nasdaq_23,0.0004423589360284197
war_15,0.0004423093272974521
economics_7,0.0004416925715631681
gain_16,0.00044162524007542727
georgia_26,0.0004415404607028828
color_3,0.0004414273247847378
returns_4,0.0004410080936960714
train_25,0.00044044221838952514
district_15,0.0004403213859182298
georgia_4,0.0004401333936066454
financial_20,0.0004400920444751488
republican_15,0.0004400673539251887
culture_29,0.0004397252722355471
default_1,0.0004385958687337821
stats_16,0.00043649624358794715
oil_30,0.00043649391876976473
credit_27,0.00043632178140506905
default_27,0.0004360221671458886
inflation_14,0.0004358010494148745
leverage_26,0.00043561472598154796
headlines_7,0.0004355951641149991
financial_12,0.0004349994847791416
consume_24,0.00043441933829728717
police_15,0.00043373530318924214
council_30,0.0004334312088171366
ceo_22,0.0004331866099612558
republican_11,0.0004322376918008297
sell_21,0.0004320058208938882
stats_23,0.0004319004463853249
arts_18,0.00043142227859294113
stock_market_13,0.0004313021231232117
investment_22,0.000430820516843089
movie_7,0.00042906969734235467
metals_22,0.00042830617167484154
dividend_30,0.0004277479820044228
corporation_12,0.0004274147049312171
william_10,0.0004273732507297012
development_30,0.0004273536751582263
environment_29,0.00042684915099071573
members_23,0.00042642590739516706
market_15,0.00042636724177540496
oil_7,0.0004256475352413025
marriage_1,0.00042551177915508556
business_22,0.0004242146959356319
religion_13,0.00042412077539244475
elected_28,0.0004240178827862984
health_10,0.00042401466353916286
dividend_12,0.0004233976168643627
cash_27,0.00042226088793906325
carolina_7,0.0004203652521439727
pennsylvania_22,0.0004202877507885949
cancer_7,0.0004201352242589218
texas_18,0.00042006753685499556
housing_9,0.00041871663463994847
economic_20,0.0004176386898749662
success_29,0.00041758260162736425
corporation_13,0.0004166620880211136
happy_3,0.000416593468954507
million_19,0.00041649576091808973
economy_8,0.0004161774823339126
ceo_14,0.00041617484156204477
business_19,0.00041573746965575256
profit_8,0.00041570192210207415
president_28,0.0004156476805668108
marketing_11,0.00041500856587264325
ceo_3,0.00041492926329276256
environment_20,0.00041491986764701226
firm_1,0.00041489028710706144
holiday_26,0.0004147368139940655
police_12,0.0004146831423065711
companies_25,0.000414159843639883
cancer_3,0.00041399352206370474
products_1,0.0004133631466022969
crisis_6,0.0004133155346767836
nyse_12,0.0004123552580221457
government_9,0.00041206581293249387
bubble_29,0.00041191864138194755
election_22,0.0004113025036496687
energy_24,0.00041053883133006507
car_18,0.0004096351637876916
return_21,0.00040955275974596805
committee_21,0.0004088413378681377
members_19,0.0004077063883024978
risk_22,0.00040710558864329725
greed_19,0.000406274770006454
fine_27,0.0004058835988822951
virginia_17,0.0004050474243378455
gains_10,0.0004047046595611947
gold_24,0.00040397893138079957
ohio_24,0.0004038441065887799
technology_22,0.0004036108434946062
government_3,0.00040297998697704787
inflation_15,0.0004029086837058049
crisis_2,0.0004026210944146458
chance_6,0.0004019293502463883
food_24,0.0004013365410680869
judge_21,0.0004012059835646786
senate_30,0.00040096523393435836
market_30,0.0004002335719805128
color_20,0.0003995441096873886
court_5,0.0003991516429394659
movement_15,0.00039906647525131953
dividend_29,0.00039870886434165695
justice_5,0.0003981728751224267
secretary_5,0.0003980579184138966
default_4,0.00039801778963324266
energy_1,0.0003979921868859426
texas_1,0.0003972660438250619
greed_26,0.0003956951523035546
movie_1,0.00039541585343951804
missouri_27,0.00039515163568109023
economic_18,0.00039504993106453945
returns_1,0.00039461393948629907
house_22,0.0003943110374306391
return_8,0.00039359525906066393
train_14,0.00039346498474590597
market_27,0.00039213777814419706
kitchen_25,0.00039202854435169685
missouri_24,0.0003917367083831502
act_12,0.0003915053086487763
inc_21,0.00039017033390504886
office_30,0.00039013447609919093
global_10,0.00039000032338067927
arts_15,0.00038970960967754653
growth_10,0.00038930065351572285
court_20,0.0003891122137618996
tourism_20,0.00038809395130881
president_23,0.0003860184884217466
water_9,0.00038580465691291367
community_20,0.00038558663432537444
marketing_5,0.00038552255740873507
case_14,0.0003853519031222552
law_4,0.0003850715782888203
stock_market_29,0.00038502433231222264
movie_30,0.0003845961807150466
forex_20,0.00038444860092756716
restaurant_24,0.000384205454538189
banking_27,0.0003834234950099269
transaction_20,0.00038312727313452035
culture_13,0.0003828694926012011
firm_11,0.0003824901950485016
political_10,0.00038239620761568725
election_15,0.0003810461119070352
tennessee_15,0.00038059354046611206
union_15,0.00038049731155482825
project_17,0.0003802874078596474
debt_19,0.0003799300955426688
law_10,0.00037863735791454634
present_30,0.0003784540582769225
representatives_4,0.0003782264828862569
arts_29,0.00037795621636480534
stats_8,0.0003779211408836636
religion_10,0.0003778278000850843
leverage_10,0.0003772895252812214
college_30,0.0003760501056338628
ore_25,0.0003753689014178718
growth_26,0.00037531969273645326
wisconsin_23,0.0003752883540868002
wisconsin_9,0.0003751556809705514
million_14,0.0003750167951623418
development_22,0.0003749675134114394
service_24,0.00037442059379686474
oil_9,0.00037402384287250624
union_1,0.0003737583476865813
vermont_5,0.0003733153055547556
fed_25,0.0003729394149852183
global_9,0.00037261048466892267
william_13,0.0003721262834471384
investment_25,0.0003716550087630166
water_13,0.0003711684864790454
stats_1,0.00037082293024433
metals_18,0.00037062960796196975
court_19,0.00037049249042602205
trader_17,0.00037032321762564546
conflict_3,0.0003699817329744226
unemployment_29,0.00036964407357109597
politics_22,0.0003692730658544363
georgia_27,0.0003688089879688716
health_11,0.0003684445399567915
members_26,0.00036807628379931234
crash_9,0.00036787094779022755
county_10,0.0003676535281257998
products_25,0.0003675999775328176
blacklist_6,0.000367157945921992
finance_7,0.00036684698120725834
security_4,0.00036682372529506235
consumption_23,0.0003650859198734979
chance_19,0.00036499120140696115
tourism_5,0.00036498546662351307
college_29,0.00036460284506187877
technology_4,0.0003638566490419048
buy_20,0.0003632987156596768
environment_8,0.00036241576118767327
media_17,0.0003623673300972241
culture_15,0.0003619230024996201
economics_22,0.00036179105550726565
hedge_30,0.0003608663662374445
lifestyle_14,0.0003608108639829632
revenue_13,0.0003607507057208581
project_25,0.0003606248269005574
headlines_27,0.0003599281577210123
bonds_9,0.0003579038980919158
housing_15,0.00035676318409718635
district_21,0.00035658916355079117
default_16,0.00035651560549234686
seats_8,0.00035634855773767347
travel_15,0.00035609797954896385
virginia_1,0.00035551766550021566
house_26,0.0003550905463865606
election_30,0.00035435641327103974
service_7,0.0003533055577699562
stats_28,0.00035292883600646086
security_12,0.0003524744251801826
credit_19,0.00035210602806747817
inflation_9,0.0003511814726842921
ltd_11,0.0003506691252568972
profit_1,0.00035044154650007984
industry_15,0.00034954578334160934
dividend_27,0.0003493437350798212
nasdaq_2,0.0003486685905280673
water_7,0.0003480384071621989
served_5,0.0003463590690557794
consume_27,0.0003457273687665907
cash_10,0.0003456351760769971
media_6,0.00034436786744080906
justice_8,0.0003429661773655335
economics_5,0.0003427271911296659
dividend_24,0.00034226525332043957
massachusetts_22,0.00034208547766452214
credit_12,0.0003413663259278499
court_10,0.00034123467848370395
rights_16,0.00034114215836877904
credit_3,0.0003410616175442138
ring_3,0.00034098249099474566
growth_7,0.0003406170740148706
return_9,0.000340427809596866
health_3,0.0003401218478532586
seats_14,0.00034006907236592274
economy_3,0.0003393300096298679
corporation_22,0.0003393271419281252
politics_25,0.0003392905628152532
pennsylvania_7,0.0003389709448637035
members_18,0.0003388864045948292
bubble_21,0.000338368820006818
democratic_13,0.00033780858089003105
founded_19,0.0003376951689961549
train_15,0.0003364107266792926
market_10,0.00033580374925994415
illinois_30,0.00033535430594173744
carolina_26,0.00033518827078780065
products_26,0.00033447410100664323
york_26,0.0003332476182827504
cancer_12,0.0003325526109098975
rights_7,0.00033002300713684817
holiday_20,0.00032967971316897324
forex_30,0.0003294566092475248
money_18,0.00032761462048960246
color_15,0.00032673026869454167
conflict_13,0.00032670855230505503
investment_5,0.00032661918049770033
washington_4,0.0003260992693328468
court_4,0.00032572559561871994
cash_9,0.00032549642604848825
election_5,0.00032504789342790996
georgia_6,0.000324942163964459
carolina_22,0.0003248987591307984
world_26,0.0003240937900953034
social_5,0.00032279808510053963
stock_market_12,0.00032254653841921053
restaurant_26,0.00032244659075311157
committee_2,0.00032218803896306715
economic_30,0.0003220326530750661
economy_30,0.00032095554490112476
global_20,0.0003208477077435212
office_11,0.0003205238213862538
credit_20,0.00032035948648359016
financial_markets_16,0.00032031961320364564
gold_7,0.0003179274564178325
bonds_22,0.00031679669597122205
freedom_10,0.00031671329717857243
economic_7,0.0003161532596250405
nasdaq_28,0.00031612362807436066
holiday_15,0.00031487517915285146
law_20,0.00031452732964447615
BUY_AND_HOLD_1,0.00031429945645788937
illinois_17,0.0003140900177373895
minister_9,0.0003137439152172794
restaurant_17,0.00031325904630932213
ministry_13,0.00031283785104641026
earnings_17,0.0003122408268811494
culture_20,0.000310982130050097
rights_10,0.00030919949884882224
members_29,0.00030812737352934325
conflict_8,0.000307176430307754
voters_10,0.0003067945798049809
elections_25,0.0003057043306474494
social_26,0.0003052885824103901
money_13,0.0003047633246237469
forex_5,0.00030463630752761703
markets_7,0.000304162935633201
massachusetts_15,0.00030234689209303057
senate_4,0.0003022564160570562
finance_30,0.00030038869761472853
labor_21,0.0002999655097259968
present_1,0.00029988854690292665
garden_3,0.0002997129321240299
holiday_13,0.00029902973953885856
management_22,0.00029896075044262284
religion_5,0.0002977060222725036
stock_market_11,0.00029762854157078245
default_10,0.00029635289089022796
kentucky_20,0.00029536786594923646
gain_10,0.0002953135843754673
office_27,0.0002950727064802372
portfolio_2,0.00029504777504383293
arts_11,0.0002949887763466164
unemployment_6,0.0002947515051598959
crash_21,0.0002941603072914134
dow_jones_6,0.0002935576205290502
default_11,0.0002934419505526753
economic_26,0.00029287513383184914
labor_6,0.00029272816466754394
bonds_3,0.00029255239808243514
million_6,0.0002913972135888621
garden_10,0.00029128512045970554
kitchen_15,0.0002910505728037194
fine_18,0.0002903672354426012
kitchen_18,0.00028950434836148007
police_30,0.00028871188991190787
return_18,0.00028539588509099987
fond_16,0.00028529250117768077
short_sell_9,0.00028418306555977324
fond_15,0.0002836872703983362
loss_6,0.0002835836893765986
default_26,0.00028320775726820013
investment_8,0.00028308680867923376
unemployment_18,0.00028301371203298675
environment_12,0.0002830068323555812
transaction_26,0.00028241245298714633
markets_6,0.0002818935643702725
debt_25,0.0002809630492230042
arts_25,0.0002807989141758949
missouri_20,0.00028066119996839056
gold_10,0.0002804662713441486
world_2,0.00027929849470442747
earnings_16,0.00027927832430809654
texas_27,0.0002790721392957218
ring_7,0.0002785149245501994
illinois_6,0.00027833420471967685
ltd_8,0.0002777702492399614
short_sell_7,0.00027766418493069267
global_1,0.0002773014667951434
credit_30,0.0002750086731365009
color_5,0.00027211594345302184
technology_5,0.0002720146085272157
earnings_15,0.0002716338934568352
religion_3,0.0002714498017255984
inflation_23,0.00026965260092708386
portfolio_12,0.0002695272105835311
bubble_6,0.00026872550487591076
massachusetts_17,0.0002684404893437575
opportunity_29,0.0002681332603861719
growth_6,0.00026486632497508823
committee_24,0.00026457093697609404
chance_25,0.00026377275278643975
growth_30,0.0002634270069626687
transaction_16,0.00026124574392720755
elected_14,0.00026025773604136936
ministry_15,0.0002600456814885188
kentucky_1,0.00025874331110269376
fond_2,0.00025822965574604504
forex_10,0.0002581076499014179
union_9,0.00025778134319471847
election_9,0.00025774743864801495
food_21,0.00025747834720450945
loss_12,0.00025736772339399747
justice_30,0.00025673143179982816
secretary_29,0.000256627046986968
religion_20,0.00025556285759291696
hedge_28,0.0002551176712910719
party_17,0.00025282846333796183
inflation_25,0.00025212806472996174
rich_16,0.00025179774883634656
nyse_2,0.0002517298063274387
religion_14,0.0002514762634400647
blacklist_26,0.0002511223600945467
earnings_26,0.0002507508911135492
government_30,0.000250495268837958
markets_12,0.00025024491138243566
media_18,0.00024968891369234745
hedge_29,0.00024877913056320367
movie_16,0.0002484784826474407
ring_30,0.0002482250486686599
security_22,0.0002481063064575961
business_13,0.0002465681721567359
district_30,0.0002450527333001107
democratic_15,0.00024489484603369417
blacklist_15,0.00024393393005830432
nyse_6,0.00024368338447171566
environment_14,0.00024348816006480867
portfolio_22,0.00024273384424260412
inflation_5,0.0002416965015307193
case_3,0.00024051733556482713
office_20,0.00024016113716243125
hedge_27,0.0002391423925445224
trader_2,0.00023885345128722425
finance_6,0.0002366399220357307
credit_23,0.00023632320542477103
kentucky_17,0.00023587683733998776
marriage_24,0.00023544144258824673
marriage_30,0.00023352504109672712
stocks_27,0.0002335018266215183
metals_8,0.00023312423869950027
development_7,0.0002320820792670375
derivatives_25,0.00023103725692177334
finance_12,0.00023025265815526108
opportunity_13,0.00022978072594279642
representatives_8,0.00022973607088450088
william_5,0.0002295621189079444
technology_20,0.00022922522243422615
fine_12,0.00022878106122259378
bubble_2,0.00022866933406449075
fun_3,0.00022823059007441858
firm_16,0.00022789048335167817
judge_6,0.00022715850717185403
cancer_10,0.0002263969709816349
credit_13,0.00022612882250134804
invest_22,0.00022598668653996956
gains_1,0.00022530237359033033
firm_14,0.00022479644287205504
elected_1,0.00022430405672653199
union_22,0.00022284112654034072
transaction_4,0.0002224435909906397
financial_markets_3,0.00022190920403655223
success_14,0.00022181773169984708
secretary_24,0.0002212787504904945
crash_5,0.0002182740530479288
stocks_29,0.00021500674696519617
missouri_22,0.0002148144742906144
growth_2,0.0002144805552658724
movie_6,0.00021342259664780538
portfolio_21,0.00021313122663833007
crisis_25,0.0002128114345164578
fed_19,0.00021278224651628542
tourism_3,0.00021239355207991473
war_29,0.00021209499813894527
seats_16,0.0002119475511498603
project_6,0.0002118604738409413
derivatives_29,0.00020995880753829076
founded_3,0.0002090714432127827
federal_26,0.00020878764731278033
short_selling_2,0.00020825319239343721
justice_15,0.00020790711753999603
leverage_14,0.0002072058569173363
food_5,0.00020710812285502645
consumption_12,0.00020627558221215648
food_22,0.00020564746136246813
chance_5,0.00020527164541486175
bank_10,0.00020492474121414084
illinois_26,0.0002042063265015992
union_27,0.0002034618108583297
portfolio_28,0.00020335975916319082
movement_13,0.00020192347856515803
management_26,0.00020125647945894442
lifestyle_30,0.00020031957643928955
labor_13,0.0001999385465975445
invest_20,0.00019745125440933097
party_19,0.00019719917037992475
federal_17,0.0001955662108524603
county_12,0.00019542841006008337
kitchen_22,0.00019484724749456727
elected_25,0.00019269000085624376
happy_14,0.00019204374112866685
governor_1,0.0001913313755202317
revenue_29,0.00019117018473395752
