feature,mean_r2
pennsylvania_1,-0.0016681948002021051
present_22,-0.001670030569633374
kitchen_15,-0.0016705787125286253
elected_6,-0.0016708004310652448
restaurant_4,-0.0016711432783178104
firm_19,-0.0016715820825399462
served_12,-0.0016720446974743286
judge_20,-0.001672046412914452
consume_18,-0.001674151032481097
president_16,-0.001674833402158904
firm_10,-0.001674978106873093
ohio_28,-0.0016759935584679698
economic_3,-0.0016774058509307689
texas_10,-0.00167828548740383
movement_12,-0.0016796904031080695
wisconsin_16,-0.0016797972952982798
rich_24,-0.0016800750968640975
credit_16,-0.0016803904498259748
BUY_AND_HOLD_4,-0.0016812380281148397
missouri_23,-0.0016814748616491792
returns_1,-0.0016825075844612014
service_27,-0.0016836322314701447
legal_8,-0.0016841281800754394
media_22,-0.001686488757090676
invest_25,-0.001686539912453866
blacklist_27,-0.0016880110119032344
earnings_27,-0.0016893179984328378
stats_12,-0.001690279685582974
firm_1,-0.0016911173181057392
federal_7,-0.0016912901959170944
global_29,-0.0016919102816614685
chance_1,-0.0016919333577901652
blacklist_10,-0.00169258553151852
invest_8,-0.0016927088866686812
debt_27,-0.0016929413569789942
environment_28,-0.0016943340842169752
trader_9,-0.00169568037188208
council_22,-0.001695842307164508
development_8,-0.001697330549502274
water_19,-0.001698218614094671
risk_30,-0.0016995238807007817
labor_22,-0.001701318168378263
service_3,-0.0017016927856082554
committee_4,-0.001702438438931453
community_3,-0.0017027160824047093
ceo_5,-0.0017054503926838382
representatives_8,-0.001705574481621719
hedge_27,-0.0017072024700516054
fond_16,-0.0017072052633160695
hedge_28,-0.0017092915816753428
act_28,-0.0017111903381455517
texas_7,-0.0017118720842488333
money_27,-0.0017119513104614016
global_8,-0.0017129199939604379
financial_markets_29,-0.0017141394297682134
ore_1,-0.0017155422250435758
world_23,-0.0017165946652123454
sell_20,-0.001718338294244881
justice_8,-0.001718409677839472
crisis_27,-0.0017198116297693744
economy_11,-0.0017206278084568316
served_2,-0.001720640804419493
money_22,-0.0017218038459489771
georgia_29,-0.0017218058639372647
tennessee_4,-0.0017220067702351516
cash_22,-0.0017221157280118637
products_2,-0.0017228200579412433
governor_18,-0.0017228801189550058
war_4,-0.0017234278034207184
invest_9,-0.0017246138875649298
dow_jones_6,-0.0017253550385419425
lifestyle_26,-0.0017256505956534164
served_7,-0.0017260402779704087
finance_7,-0.001726733700302674
cash_16,-0.0017273586842447175
illinois_15,-0.0017284653720222476
elections_11,-0.001729031635899525
credit_7,-0.0017291312016034066
fed_17,-0.0017318235331898579
judge_28,-0.0017325373715742387
seats_19,-0.0017325943665365217
returns_19,-0.0017326611545091185
invest_3,-0.0017334789812447847
president_8,-0.0017341659957932575
labor_6,-0.001734345471208365
county_12,-0.0017348337642971944
industry_29,-0.001735321771866505
holiday_20,-0.0017358864005031726
wisconsin_29,-0.0017366335608099749
democratic_10,-0.0017366933152814345
color_19,-0.0017377554435026976
consumption_16,-0.0017383338810978755
credit_29,-0.0017389732364539556
media_8,-0.0017395322466716933
senate_23,-0.0017396289178104984
election_3,-0.0017425534385433483
seats_1,-0.0017441874780030453
republican_16,-0.0017455274423089583
short_sell_20,-0.0017505238481148044
consumption_28,-0.0017516719120845847
opportunity_5,-0.0017524007477377258
kitchen_8,-0.0017534660691973958
growth_29,-0.0017553547870163611
forex_13,-0.001755452729236029
economics_5,-0.0017562198345626
kitchen_25,-0.0017563016383938868
invest_15,-0.0017565066030365672
restaurant_9,-0.0017565108479390412
firm_9,-0.001757100388475452
derivatives_10,-0.0017571822256848835
election_28,-0.0017573984947637955
earnings_17,-0.0017595581130353866
DOW_JONES_21,-0.0017606414151345895
corporation_27,-0.001761670529349102
products_24,-0.0017617535519999228
elected_29,-0.0017650243279060617
return_27,-0.0017655093056480942
color_2,-0.001768018171892649
economics_8,-0.0017697145471123887
case_27,-0.0017702122423535638
economy_29,-0.0017704668499231913
illinois_3,-0.0017707029416055952
texas_29,-0.0017711327897081074
crash_9,-0.0017725938468222458
consumption_10,-0.001773200428638999
return_25,-0.0017739242033488535
bank_2,-0.0017748630550635802
founded_9,-0.0017751262429780423
fond_11,-0.0017763969551309656
inflation_8,-0.0017769618666571897
money_15,-0.0017783539496289968
fun_5,-0.0017802879678501693
cancer_16,-0.0017808110049553072
corporation_23,-0.001782847603048876
health_2,-0.0017834493290046715
william_30,-0.0017843833796210352
union_8,-0.0017844930318179797
corporation_8,-0.0017846997132696441
elected_10,-0.001784786605210331
political_9,-0.0017849910870629815
police_3,-0.0017850340761954354
stats_8,-0.0017851503791779465
portfolio_13,-0.0017853958191488494
minister_26,-0.0017859320527376487
college_12,-0.0017880311346905042
representatives_6,-0.0017888232496295453
financial_markets_15,-0.0017900564395209484
massachusetts_6,-0.0017910696487461798
invest_17,-0.0017916008964500296
stocks_28,-0.0017919994900840396
conflict_5,-0.001792591934161747
committee_2,-0.0017929168574125852
crash_17,-0.0017947012960537023
housing_27,-0.0017954470233005227
council_4,-0.001796912468555356
DOW_JONES_26,-0.0017971814569702315
ring_8,-0.0017974943060100833
community_5,-0.0017977016137396661
financial_markets_11,-0.0017982305041097436
seats_9,-0.0017988869661250684
media_1,-0.0017992500304454984
economic_7,-0.0017994986005984925
members_28,-0.0017998502351481483
wisconsin_27,-0.0018001718607794982
community_8,-0.0018006497727981019
police_1,-0.0018009661951163603
earnings_8,-0.0018021735480918677
college_28,-0.00180285812528036
union_23,-0.0018030235133533745
success_3,-0.0018052474133966045
headlines_4,-0.0018068768532081725
secretary_8,-0.0018070212490792549
dow_jones_27,-0.0018082678504361739
ohio_6,-0.0018094983624467043
representatives_2,-0.001810143854022206
gains_27,-0.0018110432941549348
college_19,-0.0018115922594410972
buy_6,-0.0018118951547390072
garden_28,-0.001812050472880644
rights_28,-0.0018124538912204003
forex_26,-0.0018128467517134705
revenue_22,-0.001813391410231735
crisis_9,-0.001814185360719711
carolina_1,-0.0018142973762282244
technology_16,-0.0018165990717321722
dow_jones_22,-0.0018169025372190895
district_22,-0.0018169711746232275
firm_8,-0.0018176258269439137
security_12,-0.0018176838271736662
voters_12,-0.0018179674189276128
marketing_8,-0.0018182542027292304
hedge_1,-0.001818266548597025
health_7,-0.0018201454805025108
investment_23,-0.0018202687540748385
present_29,-0.0018206478915484547
conflict_3,-0.0018210727084558176
elections_6,-0.001821108106357694
restaurant_8,-0.0018211240215805446
elections_26,-0.0018217404781355473
legal_11,-0.0018224584270242206
DOW_JONES_3,-0.0018229431964587929
economics_24,-0.0018230294801695247
finance_8,-0.0018232172339937903
DOW_JONES_11,-0.001823606125639965
economic_5,-0.0018239211685650459
unemployment_27,-0.001825797888082592
social_2,-0.0018267156353886983
cancer_5,-0.0018289578530299444
minister_29,-0.0018291934147256494
tennessee_24,-0.0018297920816733536
federal_8,-0.0018300212711203744
election_2,-0.0018311892619780946
marriage_23,-0.001831371430308293
arts_28,-0.0018315421801068821
consumption_9,-0.0018328866856124116
debt_11,-0.0018338282545349305
derivatives_26,-0.0018348342074078205
elected_3,-0.0018361497182566744
transaction_22,-0.001837154907374261
sell_28,-0.001837229516514194
service_29,-0.0018389192989479275
fun_7,-0.0018389465103751945
consume_4,-0.0018392712563407576
social_23,-0.001839409411220383
transaction_23,-0.001840061711967178
opportunity_7,-0.001841043903703299
forex_6,-0.0018410696823268457
served_17,-0.0018411037125994234
kentucky_15,-0.0018424916748287722
blacklist_6,-0.0018436329032189614
short_selling_20,-0.0018470662382193304
industry_12,-0.001847978280946161
car_20,-0.0018483203799859239
president_27,-0.001848804472929233
governor_6,-0.0018490068851045427
technology_1,-0.0018498986969580189
rich_20,-0.0018512469643375607
lifestyle_27,-0.0018536534790112081
tennessee_16,-0.0018540145412368815
project_29,-0.0018542669575263293
representatives_9,-0.0018544356166764419
labor_12,-0.0018549665261434977
BUY_AND_HOLD_25,-0.0018554176741940598
management_7,-0.0018556926928230632
government_7,-0.0018572233390125703
government_5,-0.0018582487207487342
college_4,-0.0018601098744275512
war_8,-0.0018607357056665609
inc_29,-0.0018625388639669893
gains_19,-0.0018625709302096949
investment_18,-0.001863080454998145
law_19,-0.0018647911848335586
opportunity_27,-0.0018654673399573162
representatives_13,-0.0018657309787382115
rich_6,-0.0018673723044779322
members_8,-0.0018675778713086234
chance_9,-0.0018678517077605373
republican_9,-0.001868032058315694
union_29,-0.0018687180349244326
district_23,-0.0018695820689180963
fond_12,-0.0018721475622736294
social_7,-0.0018738376657528645
earnings_7,-0.0018739634060933375
nasdaq_21,-0.0018745438978149177
firm_27,-0.0018750511636460132
products_8,-0.001877606746790006
metals_6,-0.0018781774572096178
lifestyle_18,-0.0018804705796135134
garden_20,-0.0018811923325831703
crash_30,-0.001881586766469412
movement_27,-0.0018819832401974156
corporation_4,-0.001882090484215282
opportunity_8,-0.0018826863216486523
derivatives_18,-0.0018831184644485521
default_5,-0.0018851788271409431
fun_28,-0.001885711255888145
earnings_6,-0.0018862343492223933
finance_6,-0.0018885055694597864
ohio_19,-0.0018889762837261959
bonds_17,-0.0018896660660361552
elected_11,-0.001890164969655972
seats_16,-0.001890779239015461
marketing_5,-0.0018909418251130017
oil_8,-0.0018919567328473884
money_8,-0.0018921138273100269
political_28,-0.0018944896237352404
metals_27,-0.0018956435706419584
texas_18,-0.0018977611262225747
markets_25,-0.0018978339290135926
inc_18,-0.0018982914975216314
court_13,-0.0019002011335250701
return_22,-0.0019008480691433461
founded_8,-0.001902334853704124
cancer_1,-0.001904073513025306
housing_13,-0.0019084402658536836
fond_3,-0.0019088991722749026
trader_6,-0.0019093092776870436
markets_30,-0.0019099542116935097
marriage_28,-0.0019110282641301214
court_4,-0.001912537984064877
project_7,-0.001912707007903558
virginia_29,-0.0019133238953704002
water_20,-0.0019164901196058847
district_8,-0.0019173049220109206
council_19,-0.0019177324100849047
banking_3,-0.0019182627767606597
companies_18,-0.0019185151731257344
default_19,-0.0019186718663951386
gains_25,-0.0019210776112190907
members_15,-0.001921136756503694
earnings_30,-0.001921699955574696
growth_1,-0.0019233404031469448
consumption_30,-0.0019233845183931563
gains_7,-0.0019247245466916586
york_5,-0.0019264977484588109
county_5,-0.00192688690487266
energy_3,-0.0019278324493215537
housing_7,-0.0019285058163449164
pennsylvania_29,-0.0019286647341114182
movie_29,-0.001928783039828974
fond_26,-0.0019314612626409877
members_27,-0.0019324601497508586
forex_16,-0.0019345583599059025
housing_16,-0.0019357932359440166
portfolio_20,-0.0019361320115065083
dividend_23,-0.0019364117321446495
economy_25,-0.0019371349058545206
fed_12,-0.0019375360592523317
markets_2,-0.0019375585740094125
senate_7,-0.0019391619536492043
cash_8,-0.0019399150243029962
trader_22,-0.0019401497248568988
act_5,-0.0019408928110759005
dividend_9,-0.0019426104323648553
banking_9,-0.001943820495796844
BUY_AND_HOLD_6,-0.001944096345668922
founded_1,-0.0019446104380595798
party_4,-0.0019474051696383831
texas_2,-0.0019478465061475657
transaction_2,-0.0019482226734518048
judge_27,-0.0019489635250869552
ceo_29,-0.001950274371592342
color_27,-0.0019522337921593414
elected_2,-0.0019532605055027075
bubble_18,-0.00195377308021758
labor_7,-0.0019539734412373335
law_9,-0.001954148317451421
services_18,-0.0019545423919619777
cash_3,-0.001954848616947014
trader_23,-0.0019559845784481666
returns_9,-0.001958949974648627
house_5,-0.0019599659489665023
county_19,-0.0019599902891087153
ceo_24,-0.0019608556051686323
committee_1,-0.0019631972850624236
representatives_28,-0.001963833206137755
votes_19,-0.0019651602101239175
investment_24,-0.001966998967761158
products_27,-0.001967341218595742
consume_5,-0.001967633489458276
stock_market_12,-0.0019696424493191866
ministry_12,-0.001970864836160846
carolina_5,-0.0019709170395693977
rights_4,-0.001972974281233153
home_13,-0.0019731439354750747
happy_25,-0.0019745522314761343
color_1,-0.00197507406762254
fond_28,-0.0019758279897854835
risk_16,-0.001975972836110884
finance_29,-0.0019762745077122057
financial_8,-0.0019772633710137153
culture_6,-0.0019800718002880744
religion_13,-0.0019817044674949047
opportunity_28,-0.0019818971237719474
earnings_16,-0.0019841208095764617
food_27,-0.0019841760541672525
conflict_2,-0.0019849318304784535
financial_5,-0.0019850916804551753
washington_15,-0.0019851744107978186
forex_14,-0.0019852035920722823
case_17,-0.001985385662968553
short_selling_8,-0.0019857850380961663
case_6,-0.001987179309336717
cancer_10,-0.0019883364420456573
hedge_30,-0.001989782461280276
ohio_8,-0.001990842733326459
fed_9,-0.001991925741514322
transaction_28,-0.001992974440949413
kentucky_10,-0.0019959584404034116
DOW_JONES_28,-0.0019978098562778435
social_16,-0.001997938709499425
opportunity_20,-0.0019981647922503454
crisis_14,-0.0019982131467330523
water_17,-0.002000678213403595
bonds_3,-0.0020010057864346285
fond_10,-0.0020012372591298845
credit_1,-0.0020012414499074316
lifestyle_24,-0.002001763763819331
lifestyle_4,-0.002003028842102017
massachusetts_27,-0.00200386420707892
headlines_16,-0.0020059052720172053
services_8,-0.002007916384747466
cash_15,-0.0020086379973852653
train_27,-0.002008696067554561
religion_4,-0.0020088062434378664
happy_12,-0.002009566913040062
founded_12,-0.0020103763412581354
consumption_23,-0.0020121703537513856
risk_19,-0.0020128520181727618
train_1,-0.002013210981206415
minister_27,-0.002015621464581652
unemployment_3,-0.0020164757574113955
fed_15,-0.0020178393904099366
million_23,-0.002019155722839261
missouri_29,-0.002020321664072644
consume_2,-0.0020210525053625528
politics_19,-0.0020229844957409203
politics_20,-0.002023387929610143
default_27,-0.002023730800509815
travel_16,-0.0020240640533468746
returns_27,-0.002024176207914441
conflict_24,-0.002024666071271497
politics_9,-0.0020251744725369837
founded_27,-0.0020254805678817434
senate_18,-0.0020261317650927648
portfolio_11,-0.002027557501839539
opportunity_21,-0.0020277287263555264
markets_26,-0.0020296706281444756
pennsylvania_15,-0.002033155757822769
energy_27,-0.002033667486622659
banking_8,-0.0020360417695495904
war_1,-0.0020367131512649015
rich_15,-0.002038946355927651
federal_29,-0.0020390458737170603
financial_markets_10,-0.002044569438875521
political_10,-0.0020459725114529313
revenue_7,-0.0020461597759370066
justice_2,-0.002046967250433207
earnings_12,-0.0020471550377997748
stocks_29,-0.002047909291838712
credit_8,-0.002048446511892221
development_12,-0.002049037528615716
election_12,-0.002050710014604151
kitchen_13,-0.002052967443510334
marriage_27,-0.0020529677981503624
global_5,-0.002054699105905988
texas_22,-0.0020548432219062995
senate_27,-0.002055651021873417
rights_12,-0.002057601614276239
crisis_12,-0.0020579710135160576
legal_27,-0.002058139104116474
union_16,-0.002059018573688043
economy_10,-0.0020593101942183666
house_28,-0.0020605042874183967
million_27,-0.0020621064142284594
economics_17,-0.002063038182351251
elections_7,-0.002065717614126594
nasdaq_10,-0.002066750195393796
oil_27,-0.0020676092761134023
corporation_5,-0.002068178476617821
investment_12,-0.0020688448655529655
management_3,-0.0020689331279637236
fed_25,-0.0020694354115778912
greed_24,-0.0020705752443920923
car_8,-0.0020711846761564566
finance_22,-0.002071864795458067
global_18,-0.0020736166941196952
earnings_28,-0.0020760457711634928
texas_3,-0.0020766202190330542
headlines_27,-0.00207728292512952
million_2,-0.0020774611759009297
travel_28,-0.0020778193776541222
william_12,-0.0020779609904015618
georgia_3,-0.002078442428707117
financial_7,-0.0020802157195504156
ceo_22,-0.0020806894336923287
act_16,-0.002083130036611447
unemployment_8,-0.0020836473424852954
cash_11,-0.002083652211686027
food_9,-0.0020843293603639568
elections_3,-0.0020862103239071227
government_30,-0.0020867707857050942
bubble_6,-0.002086887011108729
nasdaq_19,-0.0020882576028930177
train_28,-0.002092165253682876
act_24,-0.0020955094611165405
elected_22,-0.002097046587065132
voters_22,-0.0020975733492049732
dow_jones_9,-0.002097610079459411
risk_8,-0.0020978273859434847
ring_15,-0.002098718778742881
business_27,-0.0021004672607869423
business_29,-0.0021007471933518263
stocks_20,-0.0021030670235063554
consume_7,-0.002103842410120893
oil_25,-0.002105058582526964
virginia_6,-0.002105105118934647
dividend_29,-0.0021063042844513546
growth_7,-0.002106396974528746
fed_4,-0.0021070548468006046
debt_5,-0.0021090431311112656
union_7,-0.0021106993066037695
short_selling_6,-0.002110952301423574
gains_6,-0.0021118189549063303
conflict_25,-0.002111987354567235
travel_8,-0.0021144774042152203
financial_6,-0.002118684675600768
culture_10,-0.0021199127219301284
water_1,-0.0021228149500621906
crash_10,-0.0021248965743726257
movement_10,-0.0021292416240514143
members_4,-0.0021310235448360306
DOW_JONES_13,-0.002131044338591659
county_13,-0.0021317959959841646
energy_2,-0.002132718341172968
movie_28,-0.002133329405486162
DOW_JONES_6,-0.0021334200455699116
freedom_7,-0.00213816059267935
financial_3,-0.0021392080882594033
project_11,-0.0021409697905907963
buy_13,-0.0021439680407660646
nasdaq_7,-0.0021452879546231653
stocks_22,-0.002146920702887245
union_27,-0.0021474559595884733
profit_27,-0.002147572348491544
ministry_6,-0.0021475973007190506
finance_5,-0.0021479671315727256
buy_7,-0.0021480768490129256
security_27,-0.0021511091076542367
health_3,-0.002154270938041214
market_15,-0.0021543786155207465
union_26,-0.002160258980837648
environment_10,-0.0021604253634323724
district_4,-0.002160487725871807
profit_12,-0.0021626716070294316
culture_18,-0.002163519387415147
court_8,-0.0021645482621425404
office_7,-0.0021661879746712742
services_3,-0.002167169723953433
inflation_22,-0.002167518376996469
markets_12,-0.0021683420591851466
rights_7,-0.002170872139060043
kentucky_12,-0.002174627338691315
returns_22,-0.002176120391728209
holiday_10,-0.0021794222755309846
act_3,-0.002179583939019536
politics_7,-0.002180788076626605
secretary_5,-0.002182594908064739
federal_18,-0.0021849010535972104
served_18,-0.0021872830426345803
washington_10,-0.0021878175858591753
college_3,-0.002189308540177848
inc_8,-0.0021908848394673443
secretary_25,-0.002191102857081728
money_25,-0.0021941718479414176
police_27,-0.002196406566416598
office_8,-0.0021985594311526137
invest_21,-0.0021986403919742603
revenue_29,-0.0022007615510739598
gold_10,-0.00220314601436431
credit_18,-0.002203315695496477
million_22,-0.002205417630366369
ring_20,-0.002207284377664376
earnings_10,-0.0022116760364259804
cancer_27,-0.0022122701333293195
buy_10,-0.002212923863753824
act_29,-0.0022157029572709374
bank_22,-0.002219232878336852
ltd_30,-0.0022200895277306953
world_4,-0.002220115450587379
chance_7,-0.002220742389716324
color_5,-0.0022238765381577654
elected_23,-0.0022243390035352473
stock_market_7,-0.0022262189067845384
security_29,-0.0022274670655107577
fond_5,-0.002228691210680056
credit_3,-0.0022286924330900517
transaction_6,-0.0022303685335146152
dividend_16,-0.0022303998613894204
cash_10,-0.002230504585191739
party_13,-0.0022307070894218794
social_19,-0.0022329640819443997
finance_4,-0.002233247422298712
unemployment_22,-0.0022342817171927543
movement_8,-0.0022342826020269823
president_1,-0.0022343280545461973
trader_5,-0.0022349714420260456
gains_11,-0.002235762034715316
founded_28,-0.0022372699477882117
return_12,-0.0022386740748413514
headlines_19,-0.0022388978223957467
leverage_7,-0.002242561889014305
investment_7,-0.0022442299382329665
holiday_29,-0.002249443466540946
global_25,-0.0022521135451987417
stock_market_27,-0.0022522725677978084
act_9,-0.002252727674791877
bank_8,-0.0022531474131880502
virginia_24,-0.002254723535448355
cancer_29,-0.002255173498394614
union_24,-0.0022561942575954007
party_9,-0.002259456806533877
success_7,-0.002261069352769862
war_27,-0.002262035957435682
dividend_5,-0.0022632093795407426
firm_29,-0.002266077730856364
happy_29,-0.0022676713297022253
economy_9,-0.0022677717597856307
social_3,-0.002269959784697484
energy_18,-0.0022711607607609706
hedge_23,-0.0022721700842564863
stats_26,-0.00227727852159616
kitchen_30,-0.002279327684755983
consumption_27,-0.0022829417967242804
labor_29,-0.0022845466815199613
default_28,-0.0022857128702790776
lifestyle_14,-0.002286874224314639
act_27,-0.002288949159210718
home_20,-0.00229318556539293
forex_25,-0.0022937651293655657
headlines_13,-0.0022942258298188634
election_1,-0.0022943587722767723
oil_24,-0.0022970181960567217
markets_6,-0.0022981094673097504
fond_19,-0.002298756608595953
debt_9,-0.0022994728718858546
market_23,-0.0023009142608952705
ltd_8,-0.002301743180917426
rich_5,-0.002305939661076439
dividend_27,-0.002306731861699429
political_13,-0.002307018963804608
economic_4,-0.002308206388610801
gains_5,-0.002308888255244157
industry_1,-0.002310369560368386
sell_8,-0.0023107634134753585
firm_24,-0.002311643363803473
markets_21,-0.0023156625226020467
committee_12,-0.002315985537155396
revenue_9,-0.002316381270851031
project_28,-0.002318336261446996
minister_28,-0.0023201135121881044
society_27,-0.0023239168336410152
county_9,-0.0023250429246513883
crisis_10,-0.002325526779631204
risk_25,-0.002325891640657396
forex_21,-0.0023259424683491183
dow_jones_2,-0.002326272748379865
bank_7,-0.0023269831091961013
energy_19,-0.002327334245323076
nyse_5,-0.0023287500550715377
happy_7,-0.0023288895158169788
carolina_8,-0.002330876772140189
marketing_4,-0.0023344385943533607
revenue_8,-0.002334662354166195
lifestyle_12,-0.0023386700022158813
housing_20,-0.0023392372936788196
governor_26,-0.002341189538160382
college_1,-0.0023432635702882675
conflict_1,-0.0023453440943164818
gain_6,-0.0023467924865822275
stock_market_1,-0.002348704065624774
ohio_29,-0.0023508648374086063
social_29,-0.002352835640770978
leverage_2,-0.002352971320598951
metals_25,-0.0023529887144199567
labor_25,-0.0023542921085851322
nasdaq_11,-0.002358503684566848
opportunity_4,-0.0023599764338556152
marketing_3,-0.0023612141853846637
act_19,-0.0023630758408826
portfolio_6,-0.002363301312072652
present_13,-0.002363331577418881
nasdaq_15,-0.0023703881644306034
cash_20,-0.0023716888728324338
fond_9,-0.0023739631372250215
metals_29,-0.002374476181825247
cancer_2,-0.002376956721538237
case_28,-0.0023814455475928754
project_27,-0.002387535903764193
election_8,-0.0023886901040114815
housing_29,-0.002393324045910683
representatives_22,-0.002397035178437634
food_25,-0.0023974743833578673
gains_18,-0.0023992624771831173
act_1,-0.0024003394771802576
college_2,-0.0024034848666955265
vermont_28,-0.0024039066281807075
county_22,-0.0024048212655939593
energy_25,-0.0024075175664818316
cancer_12,-0.0024082567199157578
justice_17,-0.002414348577412051
judge_19,-0.002414382732776099
economic_12,-0.0024155942109119312
environment_27,-0.002416648973160518
million_10,-0.0024166878950123037
happy_10,-0.0024175136028775856
vermont_5,-0.002417577271676663
economic_8,-0.0024193238904449245
college_29,-0.0024216074322162663
political_19,-0.0024247644751395512
oil_10,-0.0024253002863555916
gains_10,-0.002425762540648835
headlines_2,-0.0024263244715713394
invest_26,-0.002427643818212566
revenue_15,-0.002429753811013646
religion_12,-0.002430133188026562
industry_24,-0.002430938808990657
bank_3,-0.002431956352640219
ministry_18,-0.0024327011249056342
conflict_6,-0.0024338886718962894
minister_7,-0.002435101473768286
gains_1,-0.0024362616003045234
invest_6,-0.002436564389779239
happy_23,-0.002438362641704539
representatives_27,-0.0024400233995183207
technology_29,-0.0024415138265053036
county_4,-0.002441639498504844
served_20,-0.0024426497971833604
governor_17,-0.0024449388509744764
leverage_3,-0.002446580176142876
minister_12,-0.0024491511300259285
water_28,-0.0024503684803957705
consume_10,-0.00245041495734859
members_12,-0.002452366450140797
color_8,-0.0024526889967364297
happy_3,-0.002452981997911863
financial_29,-0.0024560263977185803
elections_27,-0.0024589358913875924
invest_7,-0.002461221088995225
home_8,-0.0024629772461980614
nasdaq_2,-0.0024629878674803153
served_4,-0.002463178219237916
nasdaq_30,-0.0024646856823567153
car_13,-0.0024689898540827928
nyse_13,-0.0024714219333693997
republican_28,-0.002471688154035756
revenue_12,-0.0024764178096371215
marriage_8,-0.0024835927698033887
vermont_1,-0.0024849190734386626
ore_24,-0.0024865506093652233
gains_21,-0.002487888649102099
happy_5,-0.0024884501075006725
georgia_23,-0.0024886931675238257
development_18,-0.0024915012897372747
judge_4,-0.0024949960158190177
bonds_29,-0.0024952792167989733
democratic_19,-0.0024954180039437725
stock_market_10,-0.0024963978650176964
companies_19,-0.0024975016647124314
district_29,-0.002503315071389789
housing_3,-0.0025101717025703962
markets_27,-0.002512378525632797
bonds_21,-0.002514817108082057
lifestyle_11,-0.002516827313062753
food_28,-0.0025171655218294564
debt_7,-0.002519487155059208
metals_13,-0.002519599242966386
nasdaq_13,-0.002521901600262022
DOW_JONES_5,-0.0025227935652772705
college_27,-0.00252570434484205
lifestyle_8,-0.002527925211165227
law_12,-0.0025285225800742773
forex_22,-0.0025317617816782434
opportunity_14,-0.0025332723382739176
police_9,-0.0025348584168569887
founded_20,-0.0025362212334539167
ring_5,-0.002537003569907559
cash_1,-0.0025380873773569236
economy_28,-0.0025383201258286857
million_26,-0.002548094347411145
cash_5,-0.0025487080572739853
justice_16,-0.0025491201285589237
nasdaq_4,-0.0025498173080304998
fine_16,-0.0025498358478103665
york_24,-0.0025541375609479553
legal_29,-0.002554255179285936
founded_13,-0.0025544652823362934
firm_30,-0.002555118206798257
transaction_24,-0.0025593640580936937
ore_8,-0.0025606735143903327
war_28,-0.0025639151845027854
headlines_11,-0.0025640035057334252
college_9,-0.0025645153543811363
seats_15,-0.0025659773636196315
marketing_27,-0.0025674389789761775
million_4,-0.0025687096472502224
gains_12,-0.002570630902292681
ore_12,-0.00257167925989481
community_29,-0.0025745920011281953
business_12,-0.0025799885286179824
secretary_19,-0.002580457706693262
finance_2,-0.0025840283956446884
leverage_8,-0.002584132419509011
election_21,-0.0025863760823889637
vermont_12,-0.0025873362144304577
politics_12,-0.002587414554932077
markets_5,-0.0025879547080056796
project_4,-0.002588368622761772
justice_9,-0.0025889152673159053
judge_8,-0.0026005275319400446
stats_13,-0.0026023661359154014
fed_29,-0.0026024980209226056
secretary_29,-0.002604548978921084
illinois_16,-0.002604837462471532
housing_8,-0.002606124388918896
stocks_10,-0.002607648172011934
served_11,-0.0026096995449522266
profit_28,-0.0026099732818058996
nyse_8,-0.0026153536515197916
home_15,-0.0026194016882345127
portfolio_1,-0.0026215538827989216
food_4,-0.0026221007515195406
elected_1,-0.0026255921658471016
train_20,-0.0026281277259445402
arts_1,-0.002629777460517757
inflation_21,-0.002630407859194239
project_3,-0.002631670321773294
color_13,-0.002634146195892706
governor_5,-0.0026354533400234858
politics_27,-0.002635952615847326
banking_16,-0.002637204188369835
companies_29,-0.0026381166411051592
unemployment_21,-0.0026431330113376728
success_8,-0.0026464879222173553
office_27,-0.002646762719933271
police_24,-0.002648522046565338
county_2,-0.002650819532635196
ore_19,-0.0026514583663249216
bonds_19,-0.002651601792247593
returns_16,-0.0026537416451520635
investment_3,-0.002653770179842607
fond_20,-0.002657218038318643
banking_27,-0.002657639922945143
short_sell_26,-0.0026607375495603545
money_1,-0.002661653722397639
war_10,-0.0026636604227483263
politics_28,-0.0026636839986093675
texas_1,-0.0026637863786728834
elections_29,-0.0026648770620299354
marriage_16,-0.0026707125257384944
economics_3,-0.0026717518492173076
corporation_3,-0.002674292702079839
markets_15,-0.0026742985291628328
nasdaq_18,-0.002674309995784263
finance_27,-0.002678736450343022
development_24,-0.0026827183108468987
governor_13,-0.0026830958113674974
fond_29,-0.0026849631088143424
served_3,-0.0026862828905248825
nasdaq_28,-0.002687403570807945
members_16,-0.002689052141174364
district_26,-0.002693427077117261
york_8,-0.0026955510234130562
lifestyle_13,-0.002696013290073851
crisis_16,-0.002696526119957876
DOW_JONES_9,-0.002703429156881021
invest_28,-0.002703650664973378
banking_1,-0.0027046100246025163
garden_10,-0.002705249195245907
governor_16,-0.0027053051923879635
stock_market_3,-0.0027055767914309302
color_20,-0.0027056294041335693
ministry_13,-0.00270634046199274
seats_20,-0.0027071403211268883
fond_15,-0.002710157924430923
social_12,-0.002712286472949277
council_29,-0.002716903552966743
stocks_9,-0.0027182751804392113
stocks_13,-0.0027187222482756733
garden_4,-0.0027197485263558362
global_27,-0.0027227096362929084
law_29,-0.0027244257978752185
law_27,-0.002725731588728619
texas_27,-0.002729003742156011
return_13,-0.0027309836254444165
lifestyle_10,-0.002731549760308183
present_16,-0.002737495374248633
happy_30,-0.002737690196708642
society_16,-0.0027386454186853148
