feature,mean_r2
society_1,-0.002323824941373398
million_3,-0.0023240370940791123
committee_8,-0.0023288458000457314
trader_24,-0.00233041723873606
york_6,-0.0023334766944668626
loss_11,-0.0023342424846813036
buy_27,-0.0023344896302216036
development_1,-0.002335015682666297
gains_28,-0.0023376083459083928
governor_28,-0.002337632801019973
transaction_15,-0.0023390720547189934
investment_28,-0.0023428586737633595
council_12,-0.0023439395173348474
service_1,-0.002344923354320927
risk_29,-0.0023468803378023707
social_1,-0.002350178340717779
energy_7,-0.002352397574644316
industry_12,-0.002352434272920778
technology_13,-0.0023532328772074783
risk_26,-0.0023533962558538015
loss_15,-0.00235562710859627
corporation_14,-0.002356132868014349
war_23,-0.0023564110970530463
home_28,-0.002356886089853272
health_27,-0.0023575088913370566
office_27,-0.0023586343305112443
environment_18,-0.0023597891379834477
judge_13,-0.002361836871914891
case_3,-0.002362041492122624
washington_18,-0.002362130771453885
car_28,-0.0023653480704339145
culture_7,-0.002365454978032733
economics_17,-0.0023669246272091547
headlines_17,-0.002370812771585218
media_9,-0.002372481118815517
missouri_18,-0.0023750512411136794
society_22,-0.002375442621553381
firm_26,-0.0023766763786130076
portfolio_2,-0.0023777126354151967
consumption_18,-0.002377901548808836
ore_22,-0.002377908764586434
ohio_23,-0.002379035724391776
senate_30,-0.0023801181131805293
senate_14,-0.002380833525570858
inflation_10,-0.002382368727614259
labor_9,-0.0023843783513546103
elected_13,-0.0023860269514384136
conflict_24,-0.0023863365781231715
ring_27,-0.0023866203496681893
kentucky_7,-0.00238679192880058
BUY_AND_HOLD_30,-0.0023908347500474435
banking_23,-0.002391060323847083
inc_27,-0.002392829977076949
headlines_25,-0.002394679757681839
car_29,-0.0023958467323979436
bank_7,-0.002396211537641202
minister_15,-0.0023963851879517327
consume_6,-0.002396804754159887
present_15,-0.0023968374146787984
environment_6,-0.0023976233955097072
missouri_19,-0.0023976354626207065
greed_25,-0.0024001081584246187
credit_23,-0.002400715732387626
market_15,-0.0024012500568892036
house_15,-0.002403501348712256
economics_23,-0.0024066556080246217
crash_15,-0.0024066729405153977
unemployment_1,-0.002406816974050807
derivatives_24,-0.0024107043768715865
default_18,-0.0024113559797692475
hedge_8,-0.002413489875932795
finance_23,-0.002416343652734776
election_23,-0.002417759166121458
illinois_19,-0.002426362726676112
secretary_5,-0.002428090724667298
missouri_16,-0.0024297227999279915
unemployment_30,-0.0024304486337667574
corporation_12,-0.0024308513071563675
products_23,-0.0024319289816221003
dividend_1,-0.0024333203317976836
vermont_10,-0.0024369558401197366
texas_21,-0.002437176147428155
york_23,-0.00243729811810387
economics_18,-0.0024385138052545495
governor_19,-0.0024398805618789155
opportunity_21,-0.0024403278035442177
finance_3,-0.0024430531561781877
police_21,-0.0024442429783115838
virginia_23,-0.0024490546624277077
global_15,-0.002450648016581547
consumption_24,-0.0024515968160302437
representatives_24,-0.002453957173827903
war_8,-0.002454279475176491
rights_21,-0.002455067602627392
housing_14,-0.0024577980265849675
happy_30,-0.0024587259554217588
economics_14,-0.0024612572721468993
rich_1,-0.0024614743508879267
law_14,-0.002463274176543484
firm_6,-0.0024642858744925223
financial_18,-0.002469112150049901
york_18,-0.0024706946548996413
invest_18,-0.0024708677132230907
economic_23,-0.0024729508416072134
invest_11,-0.0024736698482038743
unemployment_4,-0.0024763430620754036
environment_27,-0.0024801370811376343
virginia_6,-0.0024841306142781685
business_13,-0.0024846746689305864
religion_6,-0.0024847452144246994
management_12,-0.0024850537815636507
county_10,-0.0024867842838440348
million_28,-0.0024877754056826795
ltd_2,-0.0024892797385306143
companies_9,-0.0024892819199416215
georgia_18,-0.0024902909274394204
rich_14,-0.0024919451950457415
DOW_JONES_18,-0.0024935697007930414
bubble_29,-0.00249661642229011
present_21,-0.0024975089561719787
development_14,-0.002497822382476489
movement_20,-0.0024978828284258014
lifestyle_1,-0.0024983576542175977
elected_10,-0.002501503494917978
trader_8,-0.0025019632194123176
kentucky_8,-0.002502844929218484
revenue_14,-0.002503491596874752
stock_market_7,-0.002505300475175232
judge_4,-0.0025068846449827877
governor_26,-0.002508958065803113
return_8,-0.0025093519257954
legal_8,-0.0025101983839005636
senate_20,-0.0025139263763441777
million_22,-0.0025141778808807523
financial_markets_4,-0.0025159317023223824
elections_23,-0.0025164087467366867
ltd_7,-0.002516688099502318
earnings_1,-0.0025173940498941505
stocks_24,-0.0025176673808076757
color_14,-0.0025180507636393566
earnings_13,-0.0025213287204714162
markets_27,-0.00252411445692311
stocks_7,-0.0025288854510791435
technology_1,-0.002530556328348488
BUY_AND_HOLD_3,-0.002532357534305585
ltd_17,-0.002533768108907708
million_2,-0.002535524434782066
media_17,-0.002536182263246145
kitchen_27,-0.002538161470155509
project_23,-0.002538676361749581
inc_28,-0.0025400102505283018
ore_10,-0.0025408149803134218
happy_1,-0.002540847122914758
success_22,-0.0025421979103755323
labor_18,-0.002542572804219745
train_3,-0.002542843663706007
chance_26,-0.0025500501561326106
economy_5,-0.002550626280082935
hedge_5,-0.002550809890933903
home_8,-0.0025566124961281522
bank_6,-0.002557287215687176
bubble_2,-0.0025591851935985897
georgia_10,-0.0025619541600495842
project_22,-0.0025642521146043372
president_10,-0.0025651049283876627
short_sell_18,-0.0025656374378334014
bank_28,-0.0025683670514778044
ltd_12,-0.00256976982502326
development_30,-0.002569878478134524
marketing_30,-0.002570234347778544
restaurant_8,-0.002572745369653728
pennsylvania_6,-0.002575946675614449
ring_29,-0.002577687749617352
garden_30,-0.0025799142524908893
marketing_10,-0.002580947374177889
texas_1,-0.0025813332970396675
fed_28,-0.0025814969347184745
arts_13,-0.0025817708536906682
present_1,-0.0025829172540635216
legal_13,-0.0025838628821944322
health_28,-0.002585567207927686
virginia_18,-0.002589195196653371
forex_3,-0.0025893427147346327
gain_18,-0.0025896391472429057
cash_28,-0.0025909270691659935
republican_23,-0.0025917712737949074
movement_28,-0.0025934235271366734
kentucky_13,-0.002593451479011888
community_18,-0.002594001449365546
finance_28,-0.0025974064836919997
services_28,-0.0025992515319203102
money_29,-0.0025999653712673876
food_8,-0.002603808457293577
gains_15,-0.0026039665753425866
justice_27,-0.0026055104019854893
nyse_24,-0.0026066772348640075
governor_17,-0.0026071039057466326
short_selling_22,-0.00260846004473847
college_14,-0.0026092848283012946
crisis_8,-0.0026098814384605483
bonds_25,-0.0026111457531705186
college_15,-0.002611778440621948
voters_30,-0.002612067305888699
served_4,-0.0026128584177814496
ceo_8,-0.002613053160706569
transaction_8,-0.00261720032252617
stock_market_26,-0.002617883004403332
return_15,-0.0026182264544063693
washington_10,-0.002619988886686064
illinois_18,-0.0026214227534477443
revenue_13,-0.0026234060118057955
project_28,-0.002624104168127217
ore_6,-0.002625229318060107
police_6,-0.002625316500727215
ltd_28,-0.0026254559957792135
vermont_1,-0.0026256739484751047
economy_7,-0.002626694615592684
gain_23,-0.0026268331968505977
voters_28,-0.00263217622523666
holiday_12,-0.0026338088181557364
metals_22,-0.0026343243169458575
return_26,-0.002634455917028422
bonds_7,-0.002636636631839817
legal_29,-0.0026387957063069402
marketing_8,-0.002639285106857492
trader_16,-0.002650323883864947
legal_23,-0.0026507767211130682
holiday_15,-0.0026568502591940877
health_15,-0.0026579813163841058
financial_15,-0.0026593814627925206
dow_jones_18,-0.0026596935243106577
chance_19,-0.0026600150664309206
county_7,-0.0026634536351141324
senate_22,-0.0026636670387933047
ohio_26,-0.002664303580935523
hedge_13,-0.002667089725540239
conflict_14,-0.002667922804116296
finance_12,-0.0026694820473392557
ore_30,-0.0026709813646097038
energy_19,-0.002673401096490857
case_12,-0.0026736408725591687
crash_26,-0.0026745320466226687
conflict_3,-0.0026752676242678187
present_10,-0.002675488813338167
college_1,-0.0026756256848431857
served_21,-0.0026764267368066365
portfolio_17,-0.0026808341877101903
community_3,-0.00268117236739891
metals_3,-0.002683075153716019
government_28,-0.0026840081852970155
train_26,-0.002684219435779833
representatives_15,-0.0026844658955095025
portfolio_14,-0.002684833625177063
dow_jones_16,-0.0026850065323078985
marketing_24,-0.0026852639544899803
political_21,-0.0026856072337854585
illinois_15,-0.0026856240938096577
products_29,-0.0026863592251724854
hedge_15,-0.002687803576772474
success_25,-0.002688375585988889
court_28,-0.0026909046766037557
war_6,-0.002690937415838435
energy_21,-0.0026910562214917722
garden_4,-0.0026917022243655884
bonds_22,-0.0026917239517641354
happy_16,-0.002694021030159077
portfolio_18,-0.0026948235212732375
ministry_18,-0.0026950887620576626
chance_7,-0.002696928071385063
crisis_5,-0.00270126187318982
minister_26,-0.0027026895663190497
credit_18,-0.002702950600955667
ceo_24,-0.0027029975886313285
color_23,-0.002703912958907639
risk_12,-0.0027040668369399334
election_29,-0.002704424368237279
freedom_10,-0.0027050980587595363
home_15,-0.0027058093886903833
business_18,-0.0027068748323351597
stats_3,-0.0027083995244949755
social_12,-0.0027115749704478497
founded_24,-0.002719222498377483
financial_markets_16,-0.0027245973802810576
kitchen_28,-0.0027251715090753637
environment_3,-0.002725617734489072
investment_14,-0.00272754879895043
party_1,-0.0027287660935153115
nasdaq_7,-0.00272886975092701
nyse_28,-0.002728875086280902
stocks_29,-0.0027302421242433317
legal_11,-0.002737145924783424
county_21,-0.0027372736699325497
case_29,-0.0027386073948836077
economics_26,-0.002738927957885795
election_22,-0.0027411686444158033
profit_22,-0.002743064756718483
food_3,-0.0027447827951415206
president_26,-0.0027452001683893725
office_18,-0.0027554701317764386
headlines_14,-0.0027600372386271444
wisconsin_18,-0.0027621842574991895
market_10,-0.002762785385894717
republican_21,-0.002762991007947413
credit_13,-0.0027631579802474882
bonds_23,-0.0027632931319437224
health_1,-0.002764957272081725
travel_8,-0.002764977854689188
derivatives_21,-0.002767261140874955
happy_24,-0.0027693866602407358
bonds_9,-0.002769639079445585
culture_27,-0.0027696619561035306
county_6,-0.002771811869203389
legal_18,-0.0027723033686802845
justice_6,-0.0027749007293159434
fond_12,-0.00277521623396495
william_19,-0.0027770809359904504
garden_15,-0.0027803976016401053
fun_29,-0.0027819382241732527
environment_24,-0.002784165436931385
government_15,-0.0027841944583172572
minister_21,-0.002784348438365769
fond_23,-0.002785532840105587
founded_5,-0.002788262294897592
restaurant_4,-0.0027895533871394873
fond_17,-0.0027968308803051566
pennsylvania_15,-0.002799108959120611
companies_1,-0.0028000011244112997
police_22,-0.0028010392286880403
vermont_13,-0.0028012421791981266
dividend_20,-0.002804105321671568
growth_10,-0.0028052001245018497
kentucky_14,-0.0028074991300046648
judge_10,-0.0028089716441957345
environment_11,-0.0028090202969241586
metals_7,-0.0028117960088077654
energy_16,-0.002815088070939553
train_24,-0.0028157216662542785
debt_16,-0.0028159396480837316
senate_9,-0.002818356031081426
blacklist_27,-0.0028183747098467606
secretary_13,-0.0028206529803138205
gain_9,-0.0028206873957124625
society_23,-0.002821932127638238
court_18,-0.0028228987557562535
corporation_1,-0.002823062270214005
ceo_14,-0.0028241111015098854
energy_28,-0.002825929398409066
companies_10,-0.0028396515149805126
marriage_22,-0.0028399366589068496
unemployment_6,-0.0028406162120688584
marketing_28,-0.0028411165724839815
transaction_27,-0.002842020957283653
nyse_9,-0.002842827768844458
derivatives_3,-0.0028495570013914893
missouri_8,-0.002850380007227149
illinois_12,-0.002850889290063341
train_15,-0.0028578708480526903
ohio_10,-0.002867957426639589
religion_12,-0.002870326448768812
college_4,-0.0028724267541680782
bank_14,-0.002872457938735451
consume_28,-0.002873361476495151
massachusetts_8,-0.002873863528466902
conflict_16,-0.0028744450047237134
lifestyle_2,-0.0028745350784344925
college_6,-0.0028748990369694026
elected_4,-0.0028773924439955633
economics_10,-0.002881226292136452
political_1,-0.0028838968463666737
house_28,-0.002884029732478588
kitchen_3,-0.0028892175760213855
president_17,-0.002889340151434139
hedge_30,-0.002891410703920694
profit_6,-0.002896528268566989
movement_6,-0.0028970671041269602
council_30,-0.0028970736846087642
energy_24,-0.002899086535535678
federal_27,-0.0029013255748779
credit_14,-0.002902854884216599
dow_jones_29,-0.0029028850452850865
ltd_19,-0.002904604054495863
government_1,-0.002905066378115095
wisconsin_12,-0.0029093900033299036
rich_13,-0.002910671770208495
invest_12,-0.002914969437287063
million_30,-0.0029172201591386227
derivatives_11,-0.002917550502294852
ceo_30,-0.002920189302975462
firm_2,-0.0029203058758045853
credit_10,-0.002923848487757974
nasdaq_3,-0.002923922528669687
texas_7,-0.0029266490960274893
products_15,-0.002927589496238636
housing_23,-0.0029339365050337295
washington_22,-0.0029347419338227043
world_12,-0.0029349771884659816
risk_10,-0.0029361387634961656
pennsylvania_22,-0.0029416804775762805
greed_3,-0.002942133947581671
water_17,-0.0029462002716400537
forex_7,-0.002950539697579946
project_21,-0.0029514968056958413
conflict_30,-0.0029516562613521426
housing_1,-0.0029533179220638363
votes_1,-0.002966057588789228
carolina_10,-0.002967191143192682
gold_15,-0.0029672946660143753
seats_2,-0.0029675122865798096
minister_8,-0.0029699971337012964
secretary_28,-0.0029711373064714498
derivatives_26,-0.0029730111431988558
president_24,-0.0029730888440206993
chance_16,-0.0029746896952644875
crash_4,-0.0029805651211405994
dow_jones_30,-0.002981040289798864
home_1,-0.0029821984607479425
gold_4,-0.0029868906032758822
vermont_30,-0.002988858259557148
society_15,-0.0029904774478294316
hedge_4,-0.002994937540020293
stats_13,-0.002995652297537932
financial_27,-0.002996522921342848
global_28,-0.0030010006093869057
economics_24,-0.0030062292110905942
firm_30,-0.0030063645244295945
cancer_18,-0.003011160963055648
oil_8,-0.0030127267306724326
election_1,-0.0030143723264245414
oil_15,-0.003014982600852889
gains_29,-0.003015350994475363
district_12,-0.003015720154337176
color_5,-0.0030181097141911417
garden_29,-0.0030190379819499567
georgia_15,-0.003023476249771684
labor_25,-0.003025285017932422
bubble_17,-0.0030268838906933214
crash_23,-0.0030274787726187525
forex_10,-0.003028637868992168
served_29,-0.0030287355172310625
marketing_15,-0.003029507311574764
corporation_10,-0.0030305451731354347
kentucky_29,-0.0030309730580117657
derivatives_16,-0.0030326345932502495
trader_30,-0.0030443969310765874
happy_23,-0.0030479283700117544
financial_14,-0.0030514737334312427
president_27,-0.003052541787757379
unemployment_12,-0.0030527879608126087
management_10,-0.0030536990657925368
train_28,-0.0030594312843834405
seats_22,-0.0030611511890952237
services_14,-0.003061159218597664
earnings_20,-0.0030618232037376235
movement_27,-0.0030659042685176273
republican_8,-0.0030699533806374025
growth_1,-0.0030707567549794978
business_14,-0.00307136549111624
BUY_AND_HOLD_20,-0.0030776327503613697
society_12,-0.003079735985281018
vermont_17,-0.003081185171342082
greed_28,-0.0030815148429836014
seats_24,-0.0030819186838303646
pennsylvania_1,-0.003083410163046896
court_27,-0.003086427356803245
federal_23,-0.0030877539909053286
crash_5,-0.0030887831162524693
returns_7,-0.003091006237389271
finance_26,-0.003096731625077087
business_19,-0.0030991436354348644
default_22,-0.0031000206322033376
office_15,-0.003103902558652205
returns_15,-0.0031046528185927126
county_28,-0.0031058833527941587
forex_14,-0.0031069833104736544
marketing_27,-0.0031079509332918587
bubble_3,-0.0031113177413073733
cancer_15,-0.003114638953148541
district_28,-0.0031163928560806074
freedom_17,-0.0031171254054530363
office_14,-0.0031214804055460952
leverage_26,-0.003122766898342566
arts_8,-0.0031230923841586654
products_12,-0.0031251528564804733
dow_jones_23,-0.0031262308092042225
fed_30,-0.0031282062298950476
million_15,-0.003139311903376618
election_28,-0.003139614646887301
success_15,-0.003140684433796914
returns_30,-0.003141503782374566
debt_28,-0.00314183049114769
short_sell_9,-0.003143887837912529
derivatives_29,-0.0031462662041890077
secretary_10,-0.0031494937262489973
social_15,-0.0031528276999864156
cash_29,-0.0031528694273700087
nyse_16,-0.0031570556698945706
college_18,-0.003164192966989554
war_10,-0.003166500248975934
trader_29,-0.0031684239060494556
culture_29,-0.0031689799181152225
banking_8,-0.0031749730822230537
kitchen_2,-0.0031773986824590317
headlines_6,-0.003178051009249572
labor_15,-0.003178836369424354
energy_14,-0.0031806281848611563
services_12,-0.0031809940760826106
markets_10,-0.0031812811258445928
ring_12,-0.003185706224370044
opportunity_2,-0.0031894001656915362
governor_22,-0.0031899756804161018
marriage_29,-0.0031907168086619197
chance_3,-0.0032003485569184866
inflation_4,-0.003208750997942711
office_23,-0.003215186418289817
food_10,-0.003218281193065797
transaction_16,-0.003219585168738104
kentucky_17,-0.0032272606999584675
stocks_6,-0.0032276532975416663
committee_13,-0.003229421906539498
pennsylvania_18,-0.003230933302433248
elections_27,-0.003239777195569893
nyse_26,-0.0032416434218123014
gain_13,-0.0032439812828133573
credit_29,-0.0032449359550960287
elected_19,-0.0032457478490038882
tourism_23,-0.0032496267074943576
founded_1,-0.0032532505331013704
crisis_12,-0.003254917773274091
car_18,-0.003255237326611171
headlines_9,-0.0032556517490546443
derivatives_28,-0.0032571666339923145
rich_18,-0.003258831556197417
rights_28,-0.0032589807823722116
secretary_1,-0.0032619116263364
virginia_15,-0.0032651309030290233
consumption_22,-0.0032716786552374534
water_18,-0.003272821898300826
virginia_29,-0.003276667829167401
governor_8,-0.0032809205354272343
minister_20,-0.0032819323032351466
elections_11,-0.003283699824901265
million_26,-0.0032856919758746496
members_25,-0.0032865824716738156
kitchen_14,-0.0032877275941826543
georgia_8,-0.0032928079889494866
project_2,-0.003295158310035773
georgia_23,-0.0032957067287171515
success_19,-0.0032973747837018895
founded_10,-0.0032982604448354323
cash_8,-0.003299767467921444
lifestyle_23,-0.0033006219450623098
million_29,-0.003301336456089343
ministry_15,-0.00330330594168744
loss_4,-0.0033164437210105647
bubble_14,-0.003317758907519419
marketing_23,-0.0033178471899957705
seats_23,-0.003319883343902985
industry_5,-0.00331996099841485
hedge_22,-0.0033200177552096697
consume_11,-0.003321270014472555
gain_2,-0.003321387378573859
fine_17,-0.0033234310450302117
returns_4,-0.003324751739451859
york_22,-0.00332501070987381
religion_30,-0.003326997694421352
success_12,-0.0033286967641456
market_7,-0.0033315758919646443
william_10,-0.00333184878331656
marriage_18,-0.003335210016814405
trader_18,-0.003336246482187688
office_7,-0.003341189411592671
energy_27,-0.0033445469080801925
union_15,-0.003352296519864506
carolina_15,-0.0033534295441662197
earnings_21,-0.0033545519422628622
garden_18,-0.003358662203081142
DOW_JONES_28,-0.0033638754967140415
illinois_8,-0.0033654344790367665
ceo_17,-0.0033687522047302965
society_18,-0.0033691525274665455
profit_14,-0.003371218671950893
credit_1,-0.0033737557125893326
service_18,-0.003378420144280736
governor_27,-0.003378662067340765
ministry_14,-0.003382191593260009
fun_11,-0.0033830472204583904
crash_17,-0.003384795222745529
growth_15,-0.0033849943458296172
tennessee_19,-0.0033907133766238663
political_10,-0.003398901751018246
police_1,-0.0034004287586957725
fond_30,-0.003401367610714545
law_12,-0.0034039269433885134
present_12,-0.0034099933117359036
district_27,-0.003414248616291582
inc_14,-0.0034167172950528846
security_1,-0.0034293250587691614
present_19,-0.0034302612165972857
election_6,-0.0034314166437071194
law_1,-0.0034348708538248117
DOW_JONES_8,-0.003439566466244637
headlines_21,-0.0034447990822459307
fond_14,-0.003458237721015567
nasdaq_18,-0.003458355227193133
trader_15,-0.0034597264096770442
bubble_5,-0.0034620723818960196
technology_10,-0.0034645177548589647
happy_7,-0.0034654840448268276
political_29,-0.0034747720339431964
pennsylvania_12,-0.0034779241220880054
financial_21,-0.003478427897434244
development_12,-0.0034798314154327993
tennessee_15,-0.0034817433260001087
water_12,-0.0034831400561650128
project_29,-0.003485203872701437
food_18,-0.0034853047163043716
dow_jones_24,-0.0034903572475684097
college_11,-0.003491828163013988
happy_27,-0.0034947401743212537
justice_18,-0.0034992938602898204
holiday_17,-0.0035016026945157153
law_15,-0.003502013346173882
tennessee_18,-0.0035020628231009045
community_8,-0.0035064871936402843
tennessee_10,-0.003507369281428607
invest_9,-0.003508476692164897
court_3,-0.0035127682881279433
project_1,-0.0035129822537655953
movie_17,-0.0035211862801663996
rights_18,-0.0035218184544487663
kitchen_4,-0.0035228028463648365
risk_8,-0.0035271200203421003
secretary_8,-0.003528182870918828
consume_23,-0.0035284681407467657
rich_9,-0.003533644766744759
color_1,-0.003540869575271688
county_23,-0.0035434188484731568
investment_27,-0.003549767894538025
profit_27,-0.003553917413500107
leverage_14,-0.003555174869323485
president_1,-0.0035571475992241864
chance_25,-0.003560464289246923
security_10,-0.0035609216250720443
voters_17,-0.00356180827083441
development_13,-0.0035629025390893298
rights_20,-0.003572523835576469
debt_18,-0.003574719225263445
stock_market_16,-0.0035748264375563554
economics_13,-0.00358223129044557
metals_23,-0.0035870807309822395
senate_19,-0.0035870934823548197
media_15,-0.0035881059676769133
return_29,-0.0035883190899584027
DOW_JONES_3,-0.003588335513678187
nyse_17,-0.0035886330793845956
consume_18,-0.003590273282145895
missouri_1,-0.003592379932829437
served_14,-0.0035957917347481105
food_17,-0.003602349566705265
bank_10,-0.003602711701877759
sell_9,-0.0036107757414771237
texas_10,-0.003613734115469014
elected_14,-0.0036142391232164782
forex_21,-0.0036148886171555317
energy_8,-0.0036185686912548975
bonds_1,-0.003621453017217213
law_23,-0.0036248668421532183
money_16,-0.003626038331208825
oil_3,-0.0036266400723912627
vermont_29,-0.003627482958102712
ring_28,-0.0036325855105743933
elections_16,-0.003635162369289957
growth_22,-0.003641672611474167
home_29,-0.003648963224856283
movement_21,-0.0036517843055080103
act_29,-0.0036569364406229933
inc_8,-0.0036569828889078783
york_29,-0.0036570649437331682
profit_29,-0.0036601092594559905
act_1,-0.0036624500608618328
rights_23,-0.003663485453633308
stock_market_30,-0.0036698612782370744
ore_21,-0.003672034339944008
community_6,-0.0036748875018522754
DOW_JONES_16,-0.00367632367916646
profit_25,-0.0036787729244734057
water_19,-0.0036809617524613536
sell_15,-0.0036988930750417428
police_8,-0.00369994767588544
inflation_1,-0.0037002314023121706
home_4,-0.0037006073972452036
holiday_27,-0.0037008848439364695
founded_23,-0.003701809851397497
law_8,-0.0037092436452032195
votes_15,-0.003712693507344977
return_4,-0.003713578531022588
bank_21,-0.003716565322507437
law_18,-0.0037165956914700484
buy_17,-0.0037185602777537905
markets_12,-0.003721717264078417
elected_30,-0.003722645462847551
movement_8,-0.0037226590370147638
derivatives_27,-0.0037238629717978753
massachusetts_19,-0.0037272168020228147
judge_18,-0.0037303698336232484
stock_market_13,-0.0037319379057805025
movie_25,-0.0037355083179768877
fond_15,-0.0037366738173665536
crash_20,-0.0037369657979575478
social_23,-0.003738721949807444
dow_jones_7,-0.003746560164999968
tennessee_22,-0.003751748532528687
federal_8,-0.003751762073100395
york_10,-0.003754855216628994
default_1,-0.0037550422937545846
metals_2,-0.0037592257303557196
stats_19,-0.0037620761740649435
culture_15,-0.0037643568539307503
conflict_17,-0.003766078362302383
products_30,-0.003770186378634488
consume_30,-0.003771573485697033
county_15,-0.0037801938761384602
firm_19,-0.003783865023631394
conflict_9,-0.0037863599280642648
arts_1,-0.0037879957496533166
default_19,-0.003788908115916767
housing_26,-0.0037943996604449916
political_23,-0.0037945170328458344
million_20,-0.0037988485791069946
election_21,-0.0038038095541333083
debt_6,-0.0038090413657888788
firm_23,-0.0038134875022064474
loss_8,-0.0038182521730711237
color_18,-0.0038239867893804956
opportunity_16,-0.0038269201689778098
default_23,-0.003829263549995865
fine_13,-0.0038303382015362876
banking_10,-0.0038334920350110656
missouri_6,-0.003834858707609623
services_10,-0.003836164522848029
DOW_JONES_5,-0.00384426550126471
representatives_20,-0.0038451597822852348
leverage_28,-0.003846138143786315
energy_23,-0.0038500360567283566
oil_22,-0.003852993908166491
return_2,-0.0038581864471098014
nyse_2,-0.0038583418647622604
justice_10,-0.003859217375823265
freedom_4,-0.0038601984405145506
election_9,-0.0038639854053611035
revenue_12,-0.0038650913242992855
judge_22,-0.003865883202792264
stats_17,-0.0038747229794247494
short_sell_7,-0.0038786399659249014
health_14,-0.0038790071275695004
development_8,-0.003880120821992028
water_1,-0.0038840850652479553
financial_13,-0.003885531679482623
movement_13,-0.00388624900060599
profit_12,-0.0038871936339158752
carolina_1,-0.0038878873538816805
headlines_20,-0.0038895670246502645
train_9,-0.003899490237081782
ore_4,-0.0039096792641492685
illinois_22,-0.003909771723963051
blacklist_4,-0.00391029310701767
firm_8,-0.003913424162665336
blacklist_11,-0.003919036744363802
rights_10,-0.003923835302018763
finance_15,-0.003934805675176923
dividend_19,-0.003935932162781319
opportunity_26,-0.00393879248188238
ltd_14,-0.003942278092034601
virginia_22,-0.0039451318671248625
movie_14,-0.00394667007173779
headlines_29,-0.003955897176523471
voters_8,-0.003965762914105775
virginia_12,-0.003973811218542123
college_8,-0.0039752981513146764
federal_12,-0.003977179205862424
council_23,-0.00397880158235826
minister_24,-0.003983013226036935
fond_28,-0.003986517029010028
religion_10,-0.00399340735100806
invest_19,-0.004002078512523655
cash_2,-0.0040119275673948795
inc_10,-0.00401234679725806
union_29,-0.004015004299562008
vermont_7,-0.004020707581683158
firm_17,-0.0040316450320430075
marketing_22,-0.004034929427364831
tennessee_12,-0.004035068432795774
elected_11,-0.004036439420583626
derivatives_13,-0.004039933526744965
revenue_6,-0.0040467020057886275
nasdaq_17,-0.004049197289092765
freedom_5,-0.00406040737587734
world_18,-0.004060738426219368
derivatives_6,-0.0040689003784934565
stock_market_23,-0.004075525738280561
massachusetts_10,-0.004077049656150966
movie_18,-0.004079607925048778
ring_3,-0.004082293467935183
culture_1,-0.004082350818901936
movement_26,-0.004083851472535027
energy_13,-0.004089581493916273
nasdaq_22,-0.004091871819954518
returns_29,-0.0040945804315960285
ltd_18,-0.0041002851345581124
train_18,-0.004112071046444577
seats_18,-0.004113095297978741
missouri_23,-0.004116084731734726
senate_26,-0.004117899666387892
hedge_29,-0.004139013735042596
DOW_JONES_27,-0.004139232963014061
elections_17,-0.004139488649702439
stock_market_29,-0.004150658067450852
travel_18,-0.004155116300456485
crisis_26,-0.004158233716674497
water_7,-0.004160369765809224
judge_20,-0.004160581400673857
products_10,-0.004165227624764034
justice_14,-0.004167295922375325
movement_1,-0.004173650404235318
services_8,-0.004188360831918736
ltd_8,-0.004188387072134514
served_27,-0.004188689352103592
ohio_12,-0.004189306542651439
stocks_14,-0.004193719091571224
fond_26,-0.004206940531544823
dividend_24,-0.004210947486734162
stocks_11,-0.004222211797667574
gains_30,-0.00422344598783142
restaurant_3,-0.004229579121168947
derivatives_22,-0.004240454713231023
economy_12,-0.004248432902802124
opportunity_27,-0.004252131799498349
washington_8,-0.004254749716363771
senate_17,-0.004255707091452554
cancer_8,-0.00426639676301932
buy_29,-0.004276238393832554
garden_17,-0.0042775214416142186
success_30,-0.004279513743840746
bonds_6,-0.004286055344600315
corporation_22,-0.004289073284074995
oil_6,-0.004293069090262613
justice_21,-0.004295618701177961
office_10,-0.004298195983607167
bonds_26,-0.004306464534569554
movie_30,-0.0043161624988349075
blacklist_1,-0.0043201746211189995
movie_29,-0.0043261474092691765
nyse_21,-0.004329418252532835
economy_8,-0.004329972147006966
unemployment_22,-0.004332052296872257
case_18,-0.004338951559633042
movie_27,-0.004343101459745613
tennessee_7,-0.0043438767254417865
union_8,-0.004352882188712948
DOW_JONES_21,-0.004361994878441666
bubble_7,-0.004364810449280965
movie_3,-0.0043654681264365894
dow_jones_27,-0.004366619756286649
portfolio_22,-0.004370463447017992
elected_9,-0.004370514271891657
missouri_15,-0.0043772197483089356
invest_17,-0.004377396563464764
earnings_4,-0.004378580051811487
economy_10,-0.0043812838621593245
ceo_28,-0.004381961169743409
financial_28,-0.004382876601017616
election_12,-0.004389412342959709
consume_2,-0.004392834707453575
nyse_20,-0.004401176699298603
tennessee_29,-0.0044044159239055025
fond_19,-0.004412554282462655
bonds_29,-0.004413913906708422
consume_20,-0.004434044663341829
fond_9,-0.004436865449246574
senate_11,-0.004441156677123792
ceo_29,-0.00444143226208662
health_12,-0.00444615468554106
invest_30,-0.004449661056900034
gains_27,-0.004450768404700822
ohio_8,-0.0044522257515065
