feature,mean_r2
invest_5,0.006617961162978347
marriage_29,0.006617948155150067
investment_22,0.006617810696572146
world_3,0.006617705007082741
trader_3,0.006617507680925905
minister_12,0.006617405059221415
revenue_21,0.006616378741045525
political_6,0.006616009183270988
voters_23,0.006615795325665985
derivatives_27,0.006615427834101429
derivatives_20,0.006615011090469381
bubble_27,0.006614956355030866
stats_1,0.006614492515965353
political_11,0.006614155490518847
ministry_5,0.006614106875866654
investment_30,0.006613421464506919
federal_4,0.006612471004446707
industry_25,0.0066122841227922
industry_22,0.006611681366265887
freedom_5,0.006611155300649307
democratic_4,0.006610720178320073
development_25,0.00661060607555577
health_28,0.006610216971315941
county_1,0.006610182743311132
housing_17,0.006610157292860586
BUY_AND_HOLD_7,0.006610031248736892
committee_6,0.0066094432899904245
management_18,0.006609038533855638
security_20,0.006608258361369135
sell_19,0.006606947230745175
BUY_AND_HOLD_25,0.006606608379458834
car_30,0.0066064566168347
loss_1,0.0066063132034628325
society_9,0.0066058139915667665
illinois_29,0.006605293869778506
council_4,0.006604527544890848
dividend_11,0.006604468711344969
ohio_21,0.006604034363529609
votes_28,0.006603166184713127
present_25,0.006603035614902453
unemployment_19,0.006602852595736786
services_7,0.00660225095141731
vermont_29,0.006601554018110178
products_13,0.006601517169248927
trader_12,0.0066014851031756415
portfolio_1,0.006600625191967424
market_3,0.0066005014512674045
district_28,0.006600137079382273
secretary_22,0.006599990336368933
service_24,0.00659989096686715
security_29,0.00659940290814307
stocks_30,0.006599370333390264
money_7,0.0065991246617794095
financial_markets_15,0.006598981782257418
risk_11,0.006598955282770325
culture_28,0.006598877994222341
tourism_1,0.006598287677201697
housing_29,0.006597803191097795
washington_14,0.00659700154393208
BUY_AND_HOLD_18,0.006596905863526658
oil_21,0.006596873715477525
york_7,0.00659657317807627
secretary_4,0.0065957207920810165
legal_28,0.006595670728758951
culture_4,0.0065955152595045695
present_6,0.006594711796374697
bubble_14,0.00659457385576383
world_10,0.006594509048276231
politics_10,0.006594170749396211
president_4,0.006593798840594389
unemployment_22,0.006592172479958714
police_28,0.006591830461568748
money_9,0.006591677703714738
derivatives_3,0.006591148749128561
bank_3,0.00659025947202434
trader_16,0.006590099092870294
market_8,0.00659006451971762
inflation_27,0.006589533710902318
religion_19,0.006588775568013383
government_21,0.006588761458439096
financial_markets_28,0.006588287944939886
missouri_28,0.006587436504402922
growth_3,0.006587171658056645
stocks_11,0.006587095231842555
management_11,0.0065869903212620205
loss_11,0.006586896903081563
federal_15,0.006586138114996554
movement_9,0.006585861548747629
act_12,0.0065856050413869
cash_22,0.006585032100791266
car_16,0.0065849113080130636
corporation_9,0.006584468460440895
technology_20,0.006584172093738183
loss_19,0.006583753680060744
garden_12,0.0065833331353833515
office_20,0.006583236037669282
secretary_6,0.00658283190779918
fun_9,0.006582603876452398
industry_3,0.00658257238580282
government_4,0.00658229235940373
fine_2,0.006581805853481737
texas_15,0.006581745448999499
served_30,0.006581628031257414
crisis_11,0.006581356822898688
growth_1,0.006580118532856294
holiday_15,0.006580107585098194
returns_5,0.006579048186009295
conflict_15,0.006578894180183337
financial_21,0.006578735915339506
restaurant_19,0.006578563090032219
environment_19,0.006578451971288079
water_23,0.0065779797451997355
services_4,0.006577772015055184
nyse_25,0.006577551819953631
secretary_7,0.006577335840584264
greed_29,0.006576770614467176
crash_11,0.006576616547504211
opportunity_12,0.006576454838735812
union_5,0.006576249937090384
gold_28,0.0065761590777724255
industry_14,0.006576064934808379
opportunity_7,0.006575588631814266
ohio_30,0.0065751817018798505
freedom_3,0.006574845489339709
war_30,0.006574624216826153
elections_17,0.006574523183060177
portfolio_17,0.006573323678184617
committee_15,0.006572984515702452
travel_28,0.00657287005388203
profit_29,0.0065727553160986885
party_15,0.006572595860203356
garden_6,0.006571112928194412
union_21,0.006570702996240629
marketing_28,0.0065704998729374745
money_4,0.006570483408947214
derivatives_7,0.006569784188993233
wisconsin_4,0.0065696589246639235
law_26,0.006569524232307389
revenue_14,0.006569267097711684
federal_21,0.006569053268983627
blacklist_5,0.00656869178127042
leverage_26,0.006568670926183473
texas_13,0.006568193447284587
secretary_28,0.006567272700415549
rights_11,0.006566522718308598
bubble_28,0.006565851232386311
college_23,0.006565395674882369
cancer_4,0.00656519895140617
portfolio_5,0.0065651651147712094
management_15,0.006564979064052401
kitchen_10,0.006564614036625382
opportunity_22,0.0065644166388834965
travel_29,0.006562737418882336
stocks_17,0.006562087882532386
holiday_14,0.006561874319904337
restaurant_30,0.006560415886874171
stock_market_5,0.006560264614170697
credit_13,0.0065601568796461954
corporation_29,0.006560140805353276
development_3,0.006560050231526305
justice_1,0.006559348340521964
debt_5,0.006559000650048263
vermont_15,0.006558934449717979
votes_27,0.0065583155241541345
ohio_6,0.006557840004509563
market_7,0.00655773172988372
revenue_3,0.006557683169829298
founded_23,0.006557309789609422
trader_13,0.006557079631032403
fed_10,0.0065568630287089254
products_5,0.006556523368913769
movement_17,0.006556491368708328
financial_23,0.006556307238630987
election_25,0.00655528785672801
crisis_29,0.006555157385267019
restaurant_7,0.006555081284206832
ceo_3,0.006554896695564305
elected_29,0.006554297241233531
elected_9,0.006554172769952316
return_4,0.006553763934459877
world_22,0.006553434828615257
voters_6,0.006552497423354664
services_6,0.006552243501074662
hedge_6,0.006552191859314327
banking_30,0.006552152894411756
rich_30,0.006552093155282912
companies_1,0.006551927408670943
color_30,0.006551376590204749
metals_29,0.006550965467944603
inc_4,0.006550908727413107
nyse_19,0.006550688995530618
stats_2,0.0065505166407126445
transaction_25,0.006549342666855096
president_30,0.006549215958631116
act_4,0.006549044603341603
ohio_19,0.006549040665395345
bubble_19,0.006549022289696005
federal_29,0.0065489595430611395
case_30,0.006548956208550139
members_6,0.006548226880703311
gains_22,0.006547230345201193
trader_19,0.006547095160750671
fond_15,0.006547010327736857
culture_21,0.006546347899558658
movement_19,0.0065462679062726625
seats_6,0.006545735892074744
world_30,0.006545366117464235
million_16,0.0065452638273029605
labor_14,0.006545254413148527
nyse_1,0.0065450889911413904
industry_11,0.0065444743762681275
headlines_6,0.0065441314710605655
health_4,0.006544044739911015
texas_23,0.006543252622253637
kentucky_20,0.006543243591671399
consumption_16,0.006542753429714621
money_11,0.006542526473672083
service_14,0.006541932092057556
act_15,0.006541795950755702
world_27,0.006541765828453139
inflation_15,0.006541701848684345
finance_8,0.006541607452043774
leverage_3,0.0065415168226206745
pennsylvania_30,0.006540966526652392
county_13,0.006540759895190207
house_17,0.0065405963132816325
house_15,0.00654019544584501
fond_14,0.006540163673374777
consume_27,0.006539873186179435
seats_16,0.006539651522962186
law_3,0.006539647527038039
arts_28,0.006538389728603722
ltd_5,0.00653830974683971
society_26,0.006538212894926576
short_selling_29,0.006537805864827617
arts_17,0.0065368888587874485
ore_9,0.006536293075962684
management_9,0.006536184980077598
representatives_28,0.006535563331148931
union_20,0.00653513747511425
georgia_29,0.006534893151734988
energy_21,0.0065348864420763375
debt_29,0.006534558410312807
crash_18,0.006533759600259747
virginia_25,0.006532356169028275
transaction_19,0.0065315133354172826
founded_25,0.0065314298177592935
representatives_6,0.0065308797474625145
companies_6,0.006530581684648773
illinois_26,0.006530566625621547
sell_11,0.006530247491618124
missouri_9,0.0065302333036279855
buy_19,0.006530067757173552
secretary_13,0.006530046261115352
war_11,0.0065300345699131675
inc_11,0.006530013500252752
crisis_30,0.006529577542005005
train_2,0.006527315816561008
industry_15,0.0065271117750014705
markets_26,0.0065260206233250795
investment_21,0.006525973786811789
opportunity_2,0.006525671668007815
voters_26,0.006525432970395739
cash_19,0.0065253207016876535
lifestyle_4,0.006524946021911537
firm_10,0.006524865149000458
debt_23,0.006524146722140767
tennessee_27,0.006523790495959636
buy_7,0.006523163220869499
missouri_29,0.006522972071923672
crisis_17,0.006522119343296962
metals_11,0.006521884057529648
consume_9,0.006521799604832124
chance_27,0.006521464801619614
global_4,0.006521263532238452
governor_28,0.00652122367003134
government_12,0.006521011236692487
founded_27,0.006520979305026708
color_3,0.006520925424937318
ring_25,0.006520924348778112
restaurant_10,0.00652084985841681
investment_23,0.006520642105002606
project_9,0.006520495965209139
william_3,0.006520470564282355
firm_12,0.0065204291847742015
development_9,0.006520318163025007
democratic_17,0.006520186671595684
gains_24,0.006519701815593781
ring_10,0.006519606369118658
consumption_18,0.0065195837333127836
senate_22,0.006518917267637358
republican_15,0.006518786356342288
earnings_21,0.006518632287941184
ministry_3,0.006518506327271645
members_14,0.006517920654592313
corporation_23,0.006517718515109916
blacklist_20,0.00651766304241772
lifestyle_16,0.006517462644631511
return_1,0.006516923990111256
tennessee_5,0.006516877761641138
nyse_23,0.006516583595692627
freedom_14,0.006516369696310908
leverage_30,0.0065162883897225575
market_6,0.006515954657613366
fine_28,0.00651507466241461
market_19,0.006514915923634313
service_7,0.006514823981835583
default_1,0.006513988414858551
virginia_22,0.006513071037660767
unemployment_1,0.0065130559515249155
blacklist_10,0.006513015559563495
ministry_18,0.006512723389181629
senate_30,0.006512402647849092
council_5,0.006512289299772167
oil_13,0.006510088821532078
finance_27,0.006509660167125242
million_27,0.006509561943981246
republican_1,0.006509206691166902
opportunity_28,0.006508374963898378
banking_18,0.006507655936314039
party_13,0.006507592144193097
cash_6,0.006507052449882034
carolina_27,0.006505112850796935
home_30,0.006504903488475988
risk_13,0.0065046348841498736
home_17,0.006504377428253804
members_1,0.006504039645457116
portfolio_3,0.006501967056885105
stocks_3,0.006501718937808177
portfolio_29,0.006501390446493627
act_24,0.006501378937791791
served_10,0.006501218094997707
judge_30,0.006500951831491153
republican_19,0.006500532839093331
kentucky_28,0.006500530908212965
president_15,0.006500284236892173
gains_30,0.006499932080433779
debt_1,0.006499536267784878
gold_25,0.006499322700593213
fed_21,0.0064990718616059874
products_29,0.006498836430684785
growth_11,0.006498286081005467
inc_29,0.006498147093044504
rich_13,0.006497234954477871
growth_8,0.00649693283524988
president_14,0.006495622906682197
development_1,0.006494525855525635
elections_16,0.00649371097216902
lifestyle_29,0.00649338462415916
travel_11,0.006492144904411301
district_23,0.006491815968161618
dividend_20,0.006491784579882842
metals_21,0.0064917141106997315
ore_28,0.006491691869091087
case_17,0.006491685846262763
dividend_21,0.00649144090344449
william_19,0.006489342352965633
dividend_22,0.00648896221708275
greed_14,0.006488140668376619
hedge_11,0.006487961927039021
water_4,0.00648730701165845
energy_13,0.006487282135855721
markets_28,0.006486418637174407
debt_21,0.0064860850493313246
court_28,0.006486084184432283
credit_1,0.006485902593962001
risk_10,0.006485874336627573
metals_20,0.006485240303121698
home_24,0.006484695483770175
cancer_2,0.006484663062117546
industry_17,0.0064845293236381885
washington_7,0.006484112439720668
invest_7,0.006484109546631367
global_1,0.006483612315425558
house_27,0.006483548698253827
bonds_21,0.006483455972794028
freedom_17,0.00648343265237925
law_7,0.00648329647422734
house_24,0.006482331712119693
media_19,0.006482254609953308
car_13,0.006481823372084294
bonds_19,0.006481493780688519
earnings_24,0.006481053098095879
service_3,0.00648098742133294
district_26,0.006480788949438487
marriage_19,0.006480729765754067
federal_11,0.006480125477730181
economics_29,0.006480046586748967
legal_29,0.0064795830038141934
representatives_4,0.006479415733060901
world_25,0.006478953547700761
act_3,0.0064770661319685004
legal_14,0.006476833386519454
founded_4,0.006476613132398756
district_29,0.006476466961325422
committee_29,0.006475531400329415
firm_27,0.0064753993108703336
present_7,0.00647449097063364
marriage_9,0.006473272897990157
fed_19,0.006472967216938219
earnings_16,0.0064725702032721434
society_30,0.006472291857769497
car_22,0.006471548848396203
security_21,0.006470640530683536
success_11,0.006469760279775883
washington_23,0.006469594877692298
return_29,0.006469549467998293
council_21,0.00646871699211844
finance_5,0.006468713458318454
virginia_21,0.006468406524366532
holiday_1,0.006468243887559155
court_8,0.00646818733202954
gain_28,0.006467912327190595
case_11,0.006467617306813334
labor_18,0.006467367631510124
banking_27,0.006466612172536967
products_19,0.006466513488457126
police_22,0.006466239892177095
gold_11,0.006466045333951631
conflict_13,0.006465682341846568
unemployment_13,0.006464583575514937
conflict_16,0.006464476598299606
party_30,0.006464135860270481
risk_17,0.006464082896347567
debt_7,0.00646407383873202
unemployment_14,0.006463918040620675
labor_13,0.006463795379307991
technology_24,0.0064634384547189285
georgia_20,0.006463243048740042
president_20,0.0064630645166997795
transaction_24,0.006462973286670027
war_18,0.006462622519582984
members_5,0.006462474036977706
labor_28,0.006460964396435886
cancer_28,0.006460916989804044
house_3,0.006460011112830966
voters_21,0.0064599133596425105
car_14,0.006459220965676682
development_7,0.006457782179474214
pennsylvania_4,0.0064572538122208865
project_13,0.006456573102073726
present_20,0.0064560822535489224
loss_7,0.006455745122259793
lifestyle_21,0.006455275918895586
economic_16,0.006454679255475071
ring_5,0.006454324278844936
nyse_15,0.006454254766579193
federal_23,0.006454051202101141
georgia_3,0.0064531810576105905
minister_29,0.006451834839307158
political_4,0.0064517239938924
president_22,0.006451280901329115
election_2,0.0064511355802130185
court_21,0.006450519238151297
council_6,0.0064504476047194895
tennessee_12,0.006449557507043346
office_3,0.006449068747317965
york_1,0.006448447479086084
law_25,0.00644789052374053
management_29,0.00644770656069491
media_11,0.006447349104162381
metals_26,0.006445989026776444
fun_27,0.00644555867303942
served_5,0.006445386680332166
tennessee_26,0.006445172437551561
arts_9,0.0064445313111551215
nyse_18,0.0064445135090986485
nasdaq_25,0.006443655968269524
chance_3,0.0064435985772599794
greed_17,0.006442150060667773
office_23,0.006441711223698942
nasdaq_30,0.006441537488446425
wisconsin_5,0.006441279824733614
economics_6,0.006440801979928024
service_21,0.006440757360579896
short_sell_18,0.0064407418129041275
fine_8,0.0064399445214862626
happy_5,0.006439696030174602
washington_20,0.006439333620398657
million_10,0.006439053397805083
returns_11,0.006438970375390962
community_7,0.006438130068500403
consumption_3,0.00643795204954054
minister_6,0.006437147888797434
ohio_9,0.006437019825852386
business_20,0.006436266623349241
secretary_17,0.006436064392353025
rights_6,0.0064358818434006706
products_20,0.0064355643590690015
kentucky_1,0.006434623850334176
secretary_18,0.0064338366838077475
short_sell_5,0.006433033813045763
served_17,0.006432938666026966
union_29,0.006432885626385554
DOW_JONES_13,0.006432837070183472
gains_28,0.0064328335929865425
travel_30,0.0064327822658706065
representatives_12,0.006432525562591507
health_29,0.006432139700228756
politics_29,0.0064313050312258205
william_27,0.006430531599512501
office_28,0.006430471076205357
texas_21,0.0064300199667967515
ore_21,0.006429849284843581
returns_1,0.006429671154681116
happy_1,0.006429586987989655
revenue_6,0.006428308152943929
community_29,0.006428154985361134
economy_11,0.006428095202571438
unemployment_18,0.006427146590655064
technology_18,0.006427024642969625
returns_26,0.006426963862165946
markets_30,0.006426828249830874
office_22,0.006426539150853472
kitchen_2,0.006426534021119146
returns_30,0.006425481634402708
court_15,0.006424420452783064
economics_1,0.0064243212860194635
debt_18,0.006424288097357511
credit_11,0.006424106916009431
car_2,0.006423840158872651
services_29,0.0064231756792994645
rich_22,0.006422105926385724
million_5,0.006421535229263564
secretary_9,0.00642128707786116
council_29,0.006419877093495318
project_1,0.0064195911760698944
college_24,0.006419492249109182
market_11,0.006419305927896857
court_23,0.006418334487055866
debt_17,0.006418246480370216
labor_21,0.006416904458974271
cash_4,0.006416886500367869
tourism_9,0.006415797029208447
minister_11,0.006415313612105766
freedom_30,0.006415007757548686
energy_1,0.006414358080020976
committee_1,0.006414178745084609
transaction_11,0.006414115691385436
freedom_16,0.006413949940721397
bubble_15,0.0064138830947064514
profit_5,0.006413810847143098
inflation_7,0.006413147705446165
committee_19,0.006412420199557766
ohio_26,0.006412359163611136
dow_jones_17,0.006412330192828786
bank_1,0.006411720552660927
election_16,0.006411643503615583
investment_4,0.006411070411240716
health_7,0.006411051445565419
success_29,0.006410086531877713
growth_9,0.006409956582968057
nyse_2,0.006409195676803647
society_4,0.006409006678873475
kitchen_24,0.006408949706603551
governor_14,0.006408773705694681
representatives_29,0.006408614079721864
legal_17,0.006408231790327767
dividend_4,0.006408184545892736
inflation_30,0.00640747205240706
food_26,0.006406669957731736
freedom_15,0.006406232926212318
technology_9,0.006405694840184717
earnings_29,0.006405681639388238
finance_7,0.00640554355513574
media_29,0.006405345363701076
pennsylvania_12,0.006404890097153793
inflation_25,0.00640448086611547
restaurant_4,0.006404238531977358
cash_23,0.006403584790581318
economy_12,0.006403557158401596
returns_13,0.006402705585194646
pennsylvania_19,0.006402461642311108
virginia_29,0.006401992970866477
elections_8,0.006401829124036418
unemployment_29,0.006401559774441989
movie_27,0.006401440606155351
union_4,0.006401236911358877
gain_27,0.0064011924141356815
nyse_21,0.006401028057728619
william_15,0.006400687229717006
republican_28,0.00639991810461642
legal_21,0.0063997061856376995
banking_14,0.0063996917430706015
case_3,0.00639941206057768
committee_16,0.006398761034758537
returns_8,0.006398351204503427
york_4,0.0063978586700890626
ministry_17,0.006397140368503096
bubble_30,0.006395319490759621
case_28,0.006395313594473051
pennsylvania_3,0.0063952816387266905
union_24,0.006394229885033242
bank_6,0.0063927165929856585
votes_21,0.006392630185870751
energy_24,0.006392404464881096
illinois_13,0.0063921904732220595
media_13,0.006391935492385326
media_16,0.006391363801127081
economy_27,0.006390187900150735
corporation_21,0.006388804541847604
blacklist_19,0.006387928936448395
political_29,0.006386984777644922
technology_6,0.006386583895536702
garden_27,0.006386053568541805
federal_28,0.00638436957922599
act_25,0.006384141399707799
judge_24,0.0063826212602140055
minister_16,0.006381994636259392
elections_6,0.006381775396641576
housing_18,0.00638134337213907
law_11,0.006381139343560549
stock_market_12,0.006380212534911167
ceo_30,0.006379550421407388
arts_1,0.006379428343093773
economic_15,0.00637798904726492
invest_4,0.006377358618276397
development_29,0.006377258824361598
financial_9,0.006375730113666611
economic_30,0.006375122676240208
trader_4,0.006373900136139143
stock_market_7,0.006372258726909097
wisconsin_28,0.006371682039645443
business_9,0.00637073971158042
nasdaq_2,0.006370600101237756
lifestyle_30,0.006369547249936369
corporation_19,0.006368833336701285
lifestyle_19,0.006367664345663426
project_20,0.006367287642510999
police_11,0.006366443581028824
movie_10,0.0063655461442324365
crash_15,0.0063643787121423715
politics_1,0.006363870383423986
global_2,0.006363474580258011
union_28,0.006363119735832612
police_4,0.00636246966312719
culture_19,0.006362061526268547
loss_28,0.006361212793341409
holiday_28,0.006361160145663502
nyse_14,0.006361085644220954
gain_7,0.0063610642278399965
financial_markets_4,0.0063604325173558076
economics_19,0.006360220432469666
party_16,0.006358623034533761
earnings_2,0.00635817020175995
industry_4,0.0063579469080564
color_4,0.006357380494216036
secretary_11,0.0063572065734296855
inflation_11,0.006357092133102626
environment_18,0.006356091741382808
elected_26,0.006354565909823129
bonds_16,0.006354134944997836
trader_1,0.006353490881175983
home_15,0.006352749508209188
missouri_22,0.006352289216946039
opportunity_27,0.006352134027376643
debt_26,0.006352067335851785
development_26,0.006351411626909509
buy_14,0.006350787325130214
environment_24,0.006350729193131377
society_29,0.006350675887242141
pennsylvania_29,0.006350225111213814
cash_29,0.006349661079872182
consumption_23,0.006349519324842822
rich_5,0.006349338637693891
environment_10,0.0063490646594354105
markets_13,0.006348818759521535
war_2,0.006348374380189048
holiday_3,0.0063469084263600315
revenue_17,0.0063466040345792505
BUY_AND_HOLD_6,0.006346370254483591
risk_2,0.006346350926099542
security_9,0.006344200113244702
consumption_1,0.006343987583921895
fun_13,0.0063435482459957004
housing_6,0.006343237578746885
present_24,0.006342340568136207
elections_1,0.0063420705389536595
religion_22,0.0063417381633867455
kentucky_2,0.006341523051790965
representatives_7,0.006341211427782744
crisis_14,0.006340335286032617
minister_1,0.006340174308862578
crash_28,0.006340000775179178
seats_3,0.006339678978731533
home_7,0.006339060543507013
present_21,0.006338854114269754
inflation_14,0.006338178851062382
train_28,0.006337373253411838
county_25,0.0063367252289071585
nasdaq_14,0.006336165915845049
happy_7,0.0063361359763843385
growth_21,0.0063351094046320226
labor_22,0.00633507938533715
economy_30,0.00633415406019211
missouri_2,0.006333939990018278
portfolio_4,0.006333755330229706
nasdaq_28,0.006333239125906953
invest_30,0.0063329809805722
market_21,0.006332672120135108
consume_15,0.00633190820055689
health_15,0.006331389819393296
senate_2,0.006331125033832064
district_4,0.006330829642854785
ceo_29,0.006330668056925548
management_19,0.006330512349645612
car_20,0.0063300025764142735
finance_29,0.006329564760514339
college_30,0.0063293720211248464
short_selling_26,0.00632929304484191
environment_27,0.006328306543638318
happy_12,0.006328265410171574
oil_11,0.006328050110284411
president_17,0.00632702901597697
stock_market_25,0.006326939038508917
republican_2,0.00632658625340945
food_1,0.006326166139846001
fed_9,0.006325591704987721
gain_30,0.006324402189193256
founded_12,0.006323595145100347
leverage_14,0.006323377575475586
management_7,0.006323120910079072
ohio_22,0.006321928960204249
finance_28,0.006321421746953981
transaction_15,0.0063213139785468055
stocks_14,0.0063212364825858455
cancer_7,0.006320612480702726
BUY_AND_HOLD_17,0.006320427754866409
pennsylvania_11,0.006320084994160258
dow_jones_14,0.006320014905391802
food_10,0.0063198541131635365
crash_14,0.006319176270819571
economic_2,0.0063183338094419785
act_11,0.006317126346895563
housing_9,0.006316853888090357
governor_1,0.006316774988678264
stats_8,0.006316207639956684
dow_jones_2,0.006314864974610601
world_28,0.006314711358355485
technology_29,0.00631428775949523
washington_15,0.006314251704466445
vermont_7,0.006313537092363153
hedge_18,0.00631326380698336
labor_30,0.0063116549401436295
default_11,0.006310906808518335
seats_5,0.006310575696669729
social_15,0.006307590346705938
labor_1,0.00630713429488341
money_3,0.006306976916135532
kentucky_3,0.0063066005158183055
massachusetts_5,0.006306530443973557
financial_18,0.006306406893352578
fine_5,0.006303637306520149
council_15,0.006303228861331745
energy_29,0.006302997747469496
minister_28,0.00630219978522315
metals_27,0.006301894651132645
nasdaq_21,0.006301827311075647
act_21,0.006301035581668657
war_25,0.006300951235411656
ceo_15,0.006300126234962677
gold_19,0.006299878948106774
marketing_21,0.00629822503403159
act_17,0.006298003123903007
york_15,0.006296939492955867
lifestyle_28,0.006295939526225291
police_5,0.006295421602682305
earnings_5,0.006295116674711387
bonds_7,0.006294701913022616
chance_13,0.006293034290162591
ohio_10,0.0062929504773837405
project_3,0.0062925225031123634
movement_3,0.006291224844618681
market_13,0.006290825325407345
short_selling_1,0.006290424408999229
office_29,0.006289805762787526
kentucky_16,0.006289028377059002
investment_9,0.006288237990341505
energy_9,0.006288137788469239
DOW_JONES_22,0.006287242789164904
default_22,0.006286428542942701
fed_6,0.006286392023536802
gold_15,0.006286089305546838
culture_22,0.0062850961527211036
lifestyle_9,0.006284777237034067
finance_22,0.006284354111000745
vermont_13,0.006284325593641227
service_8,0.006284243056382355
ministry_8,0.006284029920407908
social_7,0.006283532760765964
banking_19,0.006283234631904389
missouri_7,0.006282517189153247
crisis_4,0.006282389228625162
restaurant_13,0.006282379769064717
stock_market_9,0.006281253371151108
invest_22,0.006280998964260198
food_15,0.006280896822087612
movie_28,0.006280819865024423
economic_9,0.006278812816045742
county_7,0.006278783159019285
legal_8,0.006278632304550347
society_27,0.00627807735781496
kentucky_4,0.006278065057369497
virginia_5,0.006277524643441046
DOW_JONES_2,0.0062775050154936
members_3,0.006276454116138308
carolina_11,0.0062762407403200715
ministry_11,0.006276222826084599
dividend_3,0.006275881202586975
marriage_25,0.006275520193051665
world_20,0.006275437289032348
financial_markets_11,0.006275083479770039
marriage_24,0.006274622528209939
happy_14,0.006273349012676887
gold_29,0.006271892628715414
inc_3,0.006271235635536931
loss_3,0.006270201982703649
return_5,0.0062689936060003944
companies_24,0.006268889648085363
unemployment_4,0.0062666559239412225
investment_3,0.006266286851095737
democratic_1,0.006265869726807849
ltd_9,0.0062656057262826526
kitchen_28,0.0062642343667824955
federal_3,0.006264035510043442
service_29,0.006263766645457869
party_20,0.006263513059848802
republican_27,0.00626331009767811
dow_jones_15,0.006263206931559772
tennessee_1,0.0062606526167904965
return_28,0.006260546803593847
returns_29,0.006260151688913096
representatives_8,0.006259947633786056
founded_10,0.0062599014440165805
oil_29,0.006259120839980548
missouri_21,0.006258515418767807
government_29,0.006258373226104119
water_30,0.006257475667209089
short_selling_12,0.006257047907002278
stocks_6,0.006256066337227218
federal_9,0.0062558312695053745
ministry_29,0.006255340040219148
portfolio_6,0.006254298704737327
hedge_20,0.006254113226864022
president_9,0.006253933404737855
BUY_AND_HOLD_11,0.006253903133970118
metals_17,0.006252868931588829
vermont_18,0.006252764776783914
nasdaq_23,0.006252636186960925
markets_22,0.0062522038571410695
service_12,0.00625210046209661
hedge_25,0.006252076494950387
secretary_19,0.0062516993853918516
stats_13,0.006251467509232511
finance_3,0.006251100075929594
democratic_28,0.006250650281424397
project_7,0.006248949493852085
forex_12,0.006248943297185327
pennsylvania_26,0.006248295532950055
senate_15,0.006246892516308567
media_15,0.0062464921215402034
court_24,0.006245707400976875
senate_1,0.0062455149563703126
kentucky_29,0.006245265065333072
law_28,0.006245259052920282
credit_9,0.006244810253706068
kentucky_12,0.006244722805179959
missouri_23,0.00624351863892667
federal_26,0.0062432445321289
home_27,0.006242917394694425
ltd_30,0.006242226478100843
unemployment_30,0.006242040231656754
act_19,0.006241211018512294
bonds_20,0.006240934003473364
dow_jones_13,0.00623988657111405
invest_23,0.006239788877180108
profit_3,0.006239318326271714
council_3,0.0062383752217168185
justice_30,0.006238087138357162
invest_2,0.006237991146420274
ceo_5,0.006237590791195036
gain_29,0.00623744490990732
business_29,0.006237426798173651
founded_9,0.006237053947319926
world_15,0.0062359164374631735
nasdaq_18,0.006235310286924411
senate_5,0.006234939243567217
vermont_3,0.0062348904437543595
markets_17,0.006233513034418636
inflation_18,0.0062317970843233095
war_29,0.0062316795890716035
voters_29,0.006231193514857259
ore_15,0.006230574588636984
texas_2,0.006229927307033955
chance_14,0.006228120963690098
community_9,0.0062271914744903125
water_9,0.00622712181368894
energy_12,0.00622683249723317
oil_1,0.00622592775535431
court_9,0.006225679050861155
environment_11,0.006225098883134872
profit_15,0.006224209865643293
buy_4,0.006224027677533495
lifestyle_1,0.006223947985288758
georgia_19,0.006223764961095046
default_3,0.006223041901257664
virginia_19,0.006221948828752488
stock_market_28,0.00622124606486234
transaction_27,0.006220721480029989
invest_29,0.006220184417221675
million_1,0.006218417502137164
federal_22,0.006218335873171066
elected_14,0.006218191882878222
color_9,0.006218143210807781
stats_5,0.006217831405154172
unemployment_27,0.006217383675674748
crisis_25,0.006217324434151195
trader_14,0.006216521904414773
holiday_13,0.0062161633073055
unemployment_2,0.006215567833212354
million_8,0.006215413643386203
earnings_30,0.006214203937197205
law_24,0.006213932467676253
college_21,0.006213878209157664
debt_4,0.006213187824696642
nasdaq_5,0.006212427124688125
kitchen_29,0.006211972467516103
service_6,0.006211724510065219
marriage_6,0.00621082340888397
banking_7,0.0062104904295186
financial_markets_2,0.006210393180211704
fed_4,0.006210120853553103
virginia_27,0.006209607427741659
security_3,0.0062087742699954655
stats_15,0.006208673088987737
growth_2,0.006208519924665023
firm_24,0.006208215909590309
money_19,0.006206943051044545
party_18,0.006206280940312348
money_28,0.006206100570767847
return_24,0.006205466038735463
gold_18,0.006205428006740421
governor_18,0.006204154461687872
opportunity_20,0.006204063580342622
social_4,0.006203973246831885
cash_9,0.0062037994032687616
texas_11,0.0062024465561946185
stock_market_15,0.00620199228738838
ceo_24,0.00620121635758959
default_24,0.006199686598201981
conflict_9,0.006199515599707018
derivatives_12,0.006197793253279138
consume_7,0.006197668469748896
ltd_2,0.006196311448482228
gain_19,0.0061960871807073435
committee_8,0.006195051067651347
ore_13,0.00619488953420797
seats_11,0.006194662609261536
gold_4,0.006194269454180801
religion_4,0.006194134910997917
ohio_1,0.006193110782476263
ring_9,0.006192082538864252
crash_30,0.0061912333550558475
vermont_27,0.006190626353792128
profit_21,0.0061896395969372135
movement_29,0.006188442779867231
train_26,0.006188281826778308
banking_8,0.006188152584851547
representatives_23,0.006187102767773145
elections_21,0.006186344741715155
