feature,mean_r2
invest_27,-0.0008165368407015095
william_6,-0.0008175525656126004
travel_6,-0.0008189151446455156
revenue_29,-0.0008206594156027203
law_7,-0.0008208307161884365
legal_3,-0.000821099204765896
blacklist_26,-0.0008211365842638152
georgia_6,-0.0008215400675232187
headlines_9,-0.0008227257749486627
transaction_9,-0.0008236007579569104
act_25,-0.000825476458185892
oil_14,-0.0008257229496433149
religion_24,-0.000826011314995867
movie_27,-0.0008271082757627557
sell_23,-0.0008272986673995231
market_24,-0.0008276837129576276
nasdaq_11,-0.0008303899420044614
travel_26,-0.000830693148763384
development_3,-0.000830741866489526
fun_28,-0.0008307672285565281
movement_11,-0.0008307831025496038
firm_21,-0.0008307970978290058
project_24,-0.0008309651834742082
environment_28,-0.0008310925922844659
restaurant_3,-0.0008311193730681455
members_23,-0.0008312265529739626
investment_30,-0.000831390550115918
ltd_6,-0.0008321429228164368
stock_market_5,-0.0008361021479039721
metals_5,-0.000836564660625072
president_20,-0.0008377349102313802
holiday_10,-0.0008379913412327467
cash_19,-0.0008383718020936292
committee_5,-0.0008389543262706578
government_22,-0.0008390211784659041
william_28,-0.000839686355002467
economics_27,-0.0008398691701356986
governor_19,-0.0008411527384980744
industry_5,-0.0008416006483480176
college_28,-0.0008420774161257861
government_26,-0.0008429237527629807
crash_29,-0.0008431724355077552
profit_24,-0.0008435769557948669
governor_20,-0.0008461392856992545
religion_14,-0.000848017306522375
district_30,-0.0008486740185214669
movie_7,-0.0008497818273558889
business_5,-0.0008507451441988056
ohio_7,-0.0008523083749166993
ohio_26,-0.0008524779279596606
loss_7,-0.0008531759102427206
firm_30,-0.000853624724653268
bank_24,-0.0008538356880805065
politics_1,-0.0008538753889519634
gain_1,-0.000854797785704764
car_14,-0.0008565709216377338
risk_17,-0.0008571336937496898
forex_26,-0.0008572644771141392
society_26,-0.000857411137161912
tourism_18,-0.000858548735663911
federal_30,-0.0008594449244451186
cash_14,-0.0008615401589475935
court_21,-0.0008622225014390583
investment_24,-0.0008635069762414239
development_5,-0.000863884618063615
opportunity_20,-0.0008651538559135696
county_11,-0.0008655655147192576
dow_jones_18,-0.0008660248408230098
gain_24,-0.0008667662202846982
ceo_5,-0.0008679512230485686
home_14,-0.000869052010300586
stocks_25,-0.00087311139581705
bonds_8,-0.0008745445311185707
texas_7,-0.0008753586384923518
housing_11,-0.000876486111155117
act_7,-0.0008771902651856678
elected_24,-0.0008777924932842351
nyse_24,-0.0008781409157816
votes_24,-0.0008783861331440379
consume_13,-0.0008793163530723458
economy_18,-0.0008797238574587585
headlines_26,-0.0008802239323954187
water_11,-0.0008810832219932951
gains_5,-0.000881714590654914
rights_28,-0.0008818683074320211
train_24,-0.0008834627209403312
religion_1,-0.0008852969453927662
color_14,-0.0008853245505613172
unemployment_22,-0.0008854259573818579
president_17,-0.0008858827874181241
travel_14,-0.000886242333371956
cash_24,-0.0008891541233431388
risk_22,-0.0008894816658429283
party_26,-0.0008908804309690765
cancer_5,-0.0008912920774784228
legal_15,-0.0008921372352100221
william_25,-0.0008931624101635282
products_8,-0.0008934689475675439
rich_12,-0.0008935233889704186
tourism_25,-0.000895860451642605
invest_11,-0.0008959557844824717
nasdaq_22,-0.0008967149167985689
environment_15,-0.0008986488529628689
elected_6,-0.0008993315788166755
inflation_14,-0.0009006176997574889
politics_19,-0.0009012370198634656
holiday_24,-0.0009021867139236362
debt_23,-0.0009023437708192805
short_sell_23,-0.0009031847070949617
security_8,-0.0009032371690847363
chance_29,-0.0009033271926285558
unemployment_20,-0.0009036426893509475
lifestyle_7,-0.0009046146943019861
act_12,-0.0009069410316395965
financial_6,-0.000907061338520565
arts_28,-0.000911637652181918
finance_30,-0.0009125989076613772
office_28,-0.0009128167729632652
gain_2,-0.0009134148581351198
conflict_13,-0.0009135387428405251
invest_13,-0.0009138880665791049
services_24,-0.000914965242866983
products_4,-0.0009155076753168956
firm_24,-0.0009166676083117054
members_16,-0.0009166859225207879
party_24,-0.0009167486819796177
party_17,-0.0009170279158521311
judge_16,-0.0009171162946835399
economic_3,-0.0009176933974316404
present_24,-0.0009182612455838956
companies_27,-0.0009199623480376839
environment_1,-0.0009201030364789587
stats_24,-0.0009216863554518673
marriage_19,-0.0009228170511097922
cash_3,-0.0009230623835574825
movement_29,-0.0009235368754097362
stock_market_29,-0.0009243722470926973
tourism_1,-0.0009271456997570926
house_19,-0.0009280702565924503
council_3,-0.0009293091069809245
kentucky_30,-0.0009304427423545425
cash_29,-0.0009311552268184142
consumption_5,-0.0009337541876966116
blacklist_22,-0.0009344975627437301
project_10,-0.0009355407389246562
return_7,-0.0009369574086666166
rich_18,-0.0009379638217961173
global_3,-0.00093800775566244
conflict_20,-0.0009383480627903618
union_16,-0.0009411918888150739
technology_30,-0.0009412010390966952
gain_9,-0.0009422931995674233
william_26,-0.0009440081226075536
governor_17,-0.0009440330078805293
kentucky_19,-0.0009450549020935783
rights_5,-0.0009498414362077101
washington_10,-0.0009499387582263096
community_9,-0.000950009253871964
served_4,-0.0009502351277029586
tennessee_14,-0.0009506693565026758
health_27,-0.000951903278731403
inflation_20,-0.0009532219248617579
buy_1,-0.0009550669721459792
members_24,-0.000955862334229618
ltd_17,-0.0009572770136555775
founded_28,-0.0009574610935398464
legal_19,-0.0009575182459597764
forex_27,-0.0009592849244373757
return_9,-0.000959756836177994
inc_30,-0.0009600485198263398
headlines_17,-0.0009606997114133487
DOW_JONES_22,-0.00096564250283937
portfolio_12,-0.0009656752779309219
home_6,-0.000965806350101861
media_19,-0.00096667483103825
union_25,-0.0009676026245807768
marketing_25,-0.0009685615400256697
world_28,-0.0009719967217300729
market_3,-0.0009731098741607713
credit_1,-0.0009738325290937321
color_6,-0.0009738396718295128
vermont_11,-0.0009740634508462964
inflation_24,-0.000974172838257048
religion_21,-0.0009760561132422518
ohio_6,-0.000976569268764771
security_5,-0.000979445359638742
economy_4,-0.0009794486239053546
energy_23,-0.0009834739874277076
DOW_JONES_3,-0.0009840837655049617
county_27,-0.0009843646203937296
war_28,-0.0009846617000005774
tennessee_12,-0.0009858914830996213
services_27,-0.0009862981288637275
massachusetts_1,-0.0009885409303319382
products_25,-0.0009899193480721324
kentucky_9,-0.0009901610308099772
transaction_20,-0.000990574984832171
william_8,-0.0009913626897491534
housing_21,-0.0009916796045386534
wisconsin_5,-0.000992479888663178
movie_19,-0.0009925592612502366
court_8,-0.0009936517575370285
energy_21,-0.0009952660390017743
consumption_16,-0.0009953247410997123
virginia_4,-0.0009956322994717714
minister_23,-0.0009970595946723116
governor_12,-0.0009973010104047607
default_29,-0.0009990228999759542
gains_17,-0.0009998619004276676
police_2,-0.001000081014309573
county_15,-0.0010019945154746469
georgia_25,-0.0010024416859167218
crash_28,-0.0010026069865772147
minister_10,-0.0010026744086989226
georgia_26,-0.0010028327601862453
security_27,-0.001004160431094947
fun_16,-0.0010053004246528996
stocks_12,-0.0010055053755429588
corporation_8,-0.001006504196607394
economic_19,-0.0010066149842435257
leverage_24,-0.001006718411603913
rich_26,-0.0010081455581184562
chance_24,-0.0010094152652377676
sell_16,-0.0010114613043612718
election_5,-0.0010131826402415278
ring_9,-0.001014784034059546
banking_3,-0.0010186188400202801
stock_market_30,-0.0010203310033881862
happy_23,-0.0010217262864096854
washington_7,-0.0010219641274820334
loss_28,-0.0010222117448087209
dow_jones_10,-0.0010222756030354053
home_12,-0.0010231071964626136
financial_5,-0.0010245740210890419
ohio_28,-0.001028905753940701
fun_13,-0.001029273865991831
earnings_24,-0.0010297948445335604
return_24,-0.00103055905601257
inc_8,-0.0010307851019628167
leverage_16,-0.0010312165624148273
food_11,-0.0010338792216457947
economics_8,-0.0010344823567777662
bonds_30,-0.001035080976814351
hedge_11,-0.0010357594301978468
york_9,-0.0010388724190507847
revenue_30,-0.0010408003943590538
travel_7,-0.0010426150509393662
services_30,-0.0010428123261805532
kentucky_5,-0.0010433425228397741
ministry_8,-0.0010436054959200637
money_19,-0.0010454027888630924
movie_28,-0.001046618669357091
founded_16,-0.0010479602226162177
college_15,-0.001049804332738935
invest_8,-0.0010506764838936755
opportunity_19,-0.0010507648290232652
seats_17,-0.0010507853107670551
holiday_3,-0.0010507920064108055
present_13,-0.0010523096121981767
county_24,-0.0010525877468659627
ohio_3,-0.0010549318104586148
project_22,-0.0010555718834985405
nasdaq_6,-0.0010564569348245456
bonds_19,-0.0010566484525969643
returns_12,-0.0010582179692804506
ltd_25,-0.0010583881696323739
banking_10,-0.0010585806341424143
fed_7,-0.0010593616711806586
election_12,-0.0010599425789741268
service_15,-0.0010600762515415418
gold_28,-0.0010600984008284353
dividend_1,-0.0010632073531331664
oil_11,-0.0010650354162704766
conflict_3,-0.0010650628312318887
georgia_14,-0.001066489995464459
present_12,-0.0010672292789216664
finance_7,-0.0010679082719710741
finance_19,-0.001072117885567847
derivatives_8,-0.0010730351203102062
oil_28,-0.0010731908021378133
ore_22,-0.0010736319196091193
fond_6,-0.0010737412796338664
house_25,-0.0010747964341126348
marriage_17,-0.00107994059502603
virginia_7,-0.001083372847671038
transaction_18,-0.001083877658842791
rights_19,-0.0010859702913603498
conflict_2,-0.0010859918242648314
members_30,-0.0010862436437755862
DOW_JONES_10,-0.0010871126209318848
water_7,-0.0010896201646365844
fed_5,-0.0010904523105365494
texas_21,-0.001092086425875305
blacklist_23,-0.0010924040319115979
dividend_6,-0.0010940329044503594
conflict_24,-0.0010949063064551456
services_23,-0.0010959426528678762
short_selling_24,-0.0010974161831657225
gains_12,-0.0010986200901427657
elected_9,-0.0010987456496355241
ministry_7,-0.0010988674932180587
founded_20,-0.0010988796551819168
inc_9,-0.0010995050791965167
consume_24,-0.0011001992614106503
headlines_22,-0.0011003127926675794
government_8,-0.001102602088981497
georgia_30,-0.001104399003989176
invest_25,-0.0011055023116350426
risk_27,-0.0011055628957717723
fond_11,-0.001108237335368112
law_22,-0.0011082555474601686
fed_13,-0.0011093922907269294
dow_jones_13,-0.0011108275099590338
ore_1,-0.001111687702796016
dow_jones_15,-0.0011138934712287885
fun_26,-0.0011144053456942694
invest_30,-0.001114548052459563
seats_23,-0.0011154331681606066
health_6,-0.0011156635316941
health_30,-0.0011162337011688228
forex_3,-0.0011177695668749045
forex_6,-0.0011181364203798117
ohio_9,-0.0011202417453505253
kentucky_8,-0.001120316559090151
ceo_2,-0.0011218228067855884
banking_16,-0.0011223820866893997
judge_29,-0.0011228068358049236
conflict_15,-0.0011234251587143086
carolina_30,-0.0011240841925979517
services_5,-0.0011253420830944715
committee_17,-0.0011270210580482498
travel_8,-0.0011278821833687446
pennsylvania_8,-0.001129051688362348
senate_28,-0.0011304592482305864
nyse_6,-0.0011316053907989509
dow_jones_23,-0.0011321061920110287
million_12,-0.0011323966400667907
economics_2,-0.001132637067909803
case_19,-0.0011336487789223692
judge_2,-0.0011343400652728207
banking_30,-0.0011345602665620235
train_14,-0.0011346316433487713
happy_17,-0.0011346696715807346
minister_5,-0.0011349858423467473
political_28,-0.001135587750280953
industry_1,-0.001137914018607389
present_10,-0.0011410144426236446
office_23,-0.0011425552889469336
religion_16,-0.0011436613042754783
management_28,-0.0011448286372622407
returns_25,-0.001145726841148953
served_27,-0.0011457316833419552
college_19,-0.001146257012391283
market_15,-0.0011495183465227044
council_17,-0.001150742883272149
county_25,-0.0011508018299423162
project_29,-0.0011522834154509276
headlines_24,-0.001152718984707235
nasdaq_21,-0.0011539592749374439
global_26,-0.0011556109241472213
fed_14,-0.0011559052815137694
bank_25,-0.0011560165805652334
finance_25,-0.0011570456647596484
bonds_22,-0.001159014115120449
fun_24,-0.0011600739118870162
politics_8,-0.0011601463861798278
president_5,-0.0011602100106651303
college_3,-0.0011603758771441485
district_20,-0.0011617822157682367
forex_21,-0.0011625680787919368
trader_25,-0.0011637810080332711
stock_market_24,-0.0011638673815579591
lifestyle_25,-0.0011639143963612097
opportunity_18,-0.0011640931720167558
cash_1,-0.001164250797601163
loss_17,-0.0011645099809758585
war_26,-0.0011659947815766182
finance_9,-0.0011691553085236394
council_1,-0.001169948829940104
opportunity_12,-0.0011701619352769033
firm_3,-0.0011705887528759896
travel_15,-0.001171931022238204
nasdaq_26,-0.0011741363700841889
college_16,-0.0011741700163120593
social_17,-0.0011744235853754724
transaction_27,-0.0011767046740775334
gains_10,-0.0011768813723894045
georgia_17,-0.0011776343609502193
georgia_15,-0.0011791793407411211
security_12,-0.0011797072503993088
senate_2,-0.0011797677036855304
ore_15,-0.0011805703111249732
unemployment_21,-0.001181077861268709
nyse_10,-0.001184872645871704
financial_markets_30,-0.0011858654864109308
loss_5,-0.001186331144998376
travel_12,-0.0011889608446618016
political_6,-0.001189347560672438
movie_9,-0.0011906869068125658
minister_3,-0.0011916481800203992
buy_7,-0.0011920157795733076
georgia_7,-0.0011926648251198823
missouri_5,-0.0011927819602884694
consumption_15,-0.001194575279284571
fed_26,-0.0011947208315781666
forex_24,-0.0011948307569018325
finance_23,-0.0011953817662536225
crisis_22,-0.0012006619095225267
marriage_25,-0.0012018304800733848
fine_1,-0.0012020912252634687
financial_21,-0.0012032929177667295
senate_27,-0.0012050880837324752
washington_28,-0.001206151269104505
service_28,-0.0012101495525324913
bonds_2,-0.0012105239845400905
service_23,-0.001210541042313551
BUY_AND_HOLD_4,-0.001210736577042848
forex_9,-0.0012109676734901153
market_26,-0.0012110909805295388
tourism_4,-0.0012111193632489802
inflation_25,-0.0012120005952051204
services_9,-0.0012120216961511998
growth_24,-0.0012140619782883499
government_3,-0.0012142464021782206
virginia_17,-0.001214738395850823
gains_26,-0.001215181135050636
missouri_26,-0.0012174735499361322
senate_21,-0.001218541930944439
kitchen_24,-0.0012209537356416833
banking_27,-0.0012211452225636022
economy_5,-0.0012220070379032055
rights_26,-0.0012221904686451346
movie_6,-0.0012222864521191034
hedge_16,-0.0012231813980525751
texas_9,-0.0012237471995816928
BUY_AND_HOLD_14,-0.0012239403264609817
union_3,-0.001224315836657941
forex_15,-0.0012246070477227589
labor_28,-0.0012248962282044086
short_selling_15,-0.001226600229769903
carolina_26,-0.001230138742448017
inc_1,-0.0012306435635730528
bonds_3,-0.0012323908368379265
finance_20,-0.0012324859438212377
illinois_26,-0.001233270580810597
office_7,-0.001234191851501265
portfolio_30,-0.0012383974475080883
movie_16,-0.0012386607513957593
loss_13,-0.0012391192266770989
ministry_15,-0.0012402687511836375
college_6,-0.0012418409511296912
markets_19,-0.001243910831376982
ceo_30,-0.0012439287030818092
college_30,-0.001245187670395964
ore_19,-0.0012459050358331724
banking_24,-0.0012475703417425433
default_3,-0.0012480424132594648
return_14,-0.0012493509504742262
cancer_10,-0.001249393731341697
car_12,-0.001250641245206663
federal_5,-0.0012512436798558957
bank_5,-0.0012525924706708435
fond_23,-0.0012542043616430298
greed_23,-0.0012566884414806577
freedom_22,-0.0012570425039583276
transaction_17,-0.0012588490795361284
million_20,-0.0012589019779895906
headlines_28,-0.0012614631489128003
crash_30,-0.0012649783670519276
greed_19,-0.0012680166391393576
kentucky_7,-0.0012687044089501498
pennsylvania_3,-0.0012713750654724132
corporation_21,-0.0012713854363260112
short_selling_3,-0.0012714647339139517
crisis_5,-0.0012724402870417872
earnings_12,-0.0012758100766381507
service_5,-0.0012773550879832563
served_10,-0.001278159531449674
minister_19,-0.0012787023641331885
seats_21,-0.001280439319094051
court_3,-0.0012874916910924795
car_16,-0.0012919068991416038
opportunity_13,-0.0012947011637465477
media_15,-0.0012986398250494301
financial_7,-0.0012987255311849744
police_7,-0.0012990493934012415
million_3,-0.0013014171072120995
election_1,-0.0013030627773172431
gold_15,-0.0013035100653500998
founded_9,-0.0013036747011370587
york_4,-0.00130483088834652
office_30,-0.0013065240545810485
vermont_24,-0.0013078493891020004
nyse_21,-0.0013084276785700455
water_12,-0.0013092610370733393
rich_30,-0.0013120766859507694
fed_21,-0.001312695526878227
arts_6,-0.0013127050725322276
kitchen_15,-0.0013129692687210647
crisis_26,-0.001314069241498661
secretary_1,-0.0013176971881927678
home_16,-0.0013203856220449506
government_15,-0.001321012747248318
seats_19,-0.0013219457720334172
leverage_27,-0.0013224484006421732
served_2,-0.0013240183821970676
greed_6,-0.0013245089974819545
nyse_20,-0.0013257906849303502
service_30,-0.0013265245937676528
companies_26,-0.001326619635883719
bonds_9,-0.0013291836856845984
elected_13,-0.0013292474506917396
gain_28,-0.0013325685786611085
health_8,-0.00133346788458526
holiday_28,-0.0013341193195103075
fed_24,-0.0013360775215484955
revenue_9,-0.001336786563347947
unemployment_18,-0.0013371665977918168
members_18,-0.001339435042873771
william_16,-0.0013402811088468081
bonds_15,-0.0013415975781885469
bubble_3,-0.0013430136329871222
buy_16,-0.001343914752257125
union_7,-0.0013453444609013766
derivatives_25,-0.0013454429737987939
fine_22,-0.0013460184537938513
metals_18,-0.0013464358682259813
labor_17,-0.0013470922724956535
forex_28,-0.0013488791938331302
returns_14,-0.0013489755837221783
political_1,-0.0013522775560959265
fed_30,-0.0013541394272824415
fed_25,-0.0013548624536944055
environment_23,-0.0013566780826133717
trader_19,-0.0013574134151019158
kitchen_4,-0.0013577433944258921
earnings_19,-0.001358722036448956
founded_17,-0.0013587726266899303
governor_7,-0.001359207786100458
governor_25,-0.0013596299529784251
invest_23,-0.0013624958289407685
georgia_9,-0.0013643908282339856
district_7,-0.0013663039266404776
marketing_30,-0.0013690472037174884
council_7,-0.0013708902795965816
consume_12,-0.001371838970301642
office_21,-0.0013725735525006888
political_17,-0.0013746076564358444
union_11,-0.0013748148714972208
success_18,-0.0013773458221272294
fond_25,-0.0013788132962292642
restaurant_14,-0.0013812838133565152
default_13,-0.001382468108254331
county_28,-0.0013850146175657051
war_15,-0.0013859544106464394
dividend_24,-0.0013899446156614204
stocks_18,-0.0013902244065243873
headlines_27,-0.001394632466637047
election_3,-0.0013950835443650167
union_20,-0.0013958785013894691
gain_25,-0.0013968584259408834
fed_11,-0.0013995842691303829
dividend_8,-0.0013999659847921508
present_2,-0.0014003122022119285
ministry_1,-0.0014003405150541325
bank_9,-0.001400821446613265
house_24,-0.001406443102973154
office_4,-0.001410089547863258
ohio_15,-0.001414439774148124
opportunity_16,-0.0014167614494035251
fond_29,-0.0014179412630582755
founded_10,-0.0014179533090567854
minister_25,-0.0014179683738143156
tourism_14,-0.0014187160231709406
judge_1,-0.001419207592450422
million_28,-0.0014201156940133685
nasdaq_8,-0.0014229328816516285
election_17,-0.0014240134803643612
committee_8,-0.0014247131013520153
firm_18,-0.0014265695325207605
service_6,-0.001426873877450574
services_1,-0.0014297223379121649
district_28,-0.0014305555319670926
kentucky_26,-0.0014308428399030459
society_7,-0.0014321555660418595
movement_19,-0.0014323499496319946
short_sell_28,-0.0014348795585152007
senate_19,-0.0014377666304785874
sell_24,-0.0014386312171597248
district_26,-0.0014391081077576695
founded_26,-0.00144236402263338
service_14,-0.0014439023285732545
founded_5,-0.0014450577568092982
ohio_21,-0.001445291696217077
kentucky_24,-0.0014501537525420493
president_11,-0.0014510759399212648
wisconsin_7,-0.0014637185381751073
unemployment_26,-0.001465027605753355
home_1,-0.001469835191724367
founded_21,-0.0014699130995531773
home_4,-0.0014723488453722178
loss_30,-0.0014731774023597044
risk_14,-0.001477599429570886
money_8,-0.0014792844363225699
republican_17,-0.0014812243762387211
college_12,-0.0014853353319604912
present_15,-0.0014858631003877854
elections_3,-0.0014861984603787182
consumption_24,-0.001487110152106963
bank_8,-0.001487776150401543
chance_14,-0.0014900317478661273
investment_26,-0.0014902232469070186
garden_26,-0.0014920941198384385
services_28,-0.0014924232093113776
election_25,-0.0014932640368490846
york_17,-0.0014945586412964396
movement_10,-0.0014971336712852334
police_14,-0.0014977883362454092
nyse_4,-0.0014978959958774185
derivatives_5,-0.0014984437001349439
transaction_6,-0.0014994631265195402
judge_7,-0.0014995408555416923
global_6,-0.0015006596843161856
service_9,-0.0015009286656838094
virginia_15,-0.001501817589465615
democratic_16,-0.0015019184134719588
credit_30,-0.0015038400357082927
rich_15,-0.0015093883499096793
movie_4,-0.0015099826757311475
markets_21,-0.0015109065862036308
movie_22,-0.001512851404941018
tennessee_26,-0.0015154645403440358
arts_7,-0.0015180511008034748
stats_1,-0.0015185572349476705
rights_7,-0.0015232554943344744
representatives_24,-0.0015235797063730462
derivatives_23,-0.0015246755758871132
DOW_JONES_4,-0.0015273928127102153
holiday_20,-0.0015279287235979266
social_1,-0.0015288007131719183
revenue_4,-0.001529643885462484
energy_26,-0.0015326590014557607
cancer_19,-0.0015329224742893998
ministry_10,-0.0015332029992537245
short_sell_17,-0.0015344389615460584
governor_27,-0.0015358421494043872
president_1,-0.0015361703410358585
revenue_20,-0.00153755100480939
union_23,-0.0015395406444295157
DOW_JONES_23,-0.0015410885028430466
restaurant_7,-0.0015462614353314308
ore_11,-0.0015474082226608176
union_21,-0.0015474659265518164
rights_30,-0.0015480963271537584
credit_3,-0.0015481614232059516
illinois_8,-0.0015487466559588547
freedom_7,-0.0015491758337893957
court_5,-0.0015517129584781352
fond_30,-0.0015531361952427325
county_9,-0.001555793902880387
services_21,-0.0015566384802362832
leverage_11,-0.0015577743413926815
movie_21,-0.0015597424125953553
financial_8,-0.001563580670675324
election_26,-0.0015636721256018671
oil_1,-0.0015660704102398615
stock_market_2,-0.001569399133974425
gold_26,-0.0015708853273197043
fond_28,-0.0015723744123841365
DOW_JONES_5,-0.0015758926151447916
blacklist_10,-0.0015761322900322394
senate_20,-0.0015772832456748542
representatives_20,-0.0015779900979188354
profit_5,-0.0015780182820749333
tennessee_1,-0.001578769165001903
happy_27,-0.0015791928919732356
tourism_5,-0.001582608159340393
kentucky_28,-0.0015850661418606916
hedge_20,-0.001585181673643765
hedge_6,-0.0015856213893221892
DOW_JONES_18,-0.0015866227604971472
color_7,-0.0015919579201923106
finance_27,-0.0015929317013161138
religion_12,-0.001594432161106285
elected_19,-0.00159470318890782
dow_jones_3,-0.0015958995323852808
crisis_9,-0.001599458117973973
community_28,-0.0016011302324733024
hedge_26,-0.0016026795752746015
vermont_7,-0.0016045147247897074
office_9,-0.0016065773385000482
derivatives_18,-0.0016067153638145814
movie_26,-0.0016110435006635227
DOW_JONES_28,-0.0016115680983905367
derivatives_16,-0.001618374852448401
ltd_20,-0.0016188123613099625
success_16,-0.001618897462551594
development_9,-0.001619057819114178
fond_14,-0.0016190836884041105
returns_24,-0.0016200213859421052
bubble_19,-0.0016235175279907255
returns_19,-0.0016298728739318146
forex_2,-0.0016337906699918302
movie_17,-0.0016434581739025234
ltd_30,-0.001644801987339961
justice_26,-0.0016452111488916455
bank_6,-0.0016467568023477818
revenue_17,-0.0016475412861714166
revenue_7,-0.0016476174195115378
arts_17,-0.0016478147760528694
pennsylvania_17,-0.0016494017260901828
freedom_4,-0.0016496717460676934
ltd_9,-0.0016579701964033245
police_30,-0.0016587644932914759
elections_27,-0.0016594000414126065
senate_1,-0.001665319451265268
community_22,-0.0016662288707574914
tennessee_18,-0.00166682464374015
water_26,-0.00166788167204055
served_15,-0.001668478837103904
stats_16,-0.0016694304321607234
development_8,-0.0016732798250496783
housing_26,-0.0016733368567018792
chance_1,-0.0016750480878442663
train_17,-0.0016787804317512256
security_9,-0.001679154143877315
ohio_25,-0.0016810638205040584
governor_24,-0.0016822359739270044
DOW_JONES_25,-0.0016836177832292964
train_26,-0.0016838735785870585
pennsylvania_26,-0.0016852318637292862
color_1,-0.0016871918955437381
dow_jones_20,-0.001687200413294665
housing_17,-0.0016883379597771864
politics_28,-0.001691261373484032
elections_26,-0.001691295020879857
invest_16,-0.0016996629916164352
council_5,-0.0017016645353383764
texas_30,-0.0017035307873942917
market_2,-0.0017093174990943094
tourism_7,-0.0017110594544597734
happy_14,-0.0017113575152969407
happy_2,-0.0017114880214903262
investment_6,-0.001713715894963741
derivatives_4,-0.001713748383410718
banking_26,-0.0017160359939437874
kentucky_15,-0.0017192943876141564
lifestyle_24,-0.0017229324608671436
chance_26,-0.0017248792837922578
marriage_26,-0.0017270809260413467
rich_7,-0.001727315289546927
short_sell_19,-0.001727552762996809
bonds_13,-0.0017287123523347602
legal_11,-0.0017332751396467393
economy_13,-0.0017340364777865824
community_30,-0.0017407642599207795
corporation_27,-0.0017447004845346336
federal_1,-0.0017460052659637793
council_28,-0.0017476725112600456
management_7,-0.0017549178183228654
short_sell_27,-0.0017553179543268848
happy_19,-0.0017556406244726875
products_17,-0.0017567172976479695
party_28,-0.0017598711849804883
nasdaq_9,-0.001760266700347146
founded_14,-0.0017611394031804117
judge_9,-0.0017614370681537262
county_20,-0.0017627742904472664
risk_30,-0.0017631884855635604
democratic_1,-0.0017665562589923133
labor_21,-0.0017671241408679262
movie_25,-0.0017694628366579312
inflation_16,-0.0017696482279836224
stock_market_22,-0.0017715589168278757
earnings_15,-0.0017752939205365025
health_21,-0.0017780883884719544
nyse_26,-0.001778447025786467
invest_17,-0.0017796176554699227
tourism_24,-0.001785747872076926
war_1,-0.0017861193468130976
nasdaq_28,-0.0017867161435396017
blacklist_4,-0.0017879473857622895
court_1,-0.001789136142595593
ministry_3,-0.0017966414916131602
ohio_24,-0.0017979658463055826
ltd_28,-0.0018021552476866765
DOW_JONES_24,-0.0018022902165126587
business_8,-0.0018092125788690128
washington_23,-0.001814674400001559
bank_20,-0.0018154841348789752
ring_24,-0.0018177941520465257
tennessee_15,-0.0018199107612149046
energy_15,-0.0018224810428637329
consumption_21,-0.0018230217075745347
pennsylvania_7,-0.0018235408170720335
union_9,-0.0018238509802782632
portfolio_29,-0.0018245636705596312
council_26,-0.0018319623712581778
companies_8,-0.0018328675390215654
stocks_23,-0.0018329643079193492
credit_26,-0.0018337508493929898
washington_3,-0.0018339248769633442
environment_17,-0.0018341510691824326
credit_4,-0.001834992021916504
banking_1,-0.001835770138760795
members_19,-0.0018400459474708698
college_5,-0.0018406608785997314
government_5,-0.0018431850875765487
global_9,-0.0018448105869004916
ore_28,-0.0018459422407181235
profit_22,-0.0018462687312357229
project_17,-0.0018510571964275968
business_17,-0.0018520162744920965
served_11,-0.001852307729283731
marketing_26,-0.0018541614585110722
technology_8,-0.001859145276791363
finance_8,-0.0018734621939427542
success_15,-0.001874431801073584
culture_24,-0.0018781646883200942
service_4,-0.0018804385783028899
minister_13,-0.0018817219604900571
senate_29,-0.0018838622386589065
ore_3,-0.0018871712344655344
nyse_9,-0.0018879598405301622
technology_1,-0.0018914630168158642
culture_26,-0.0018920329583981266
return_15,-0.001892730643297691
corporation_9,-0.0018938437456975433
derivatives_30,-0.001895642238364914
justice_15,-0.0018986416496062474
act_17,-0.0018989599844718042
culture_10,-0.001900075626886144
growth_15,-0.00190378974238834
restaurant_15,-0.0019039213182600711
service_8,-0.0019147627158934144
bank_28,-0.0019217387582090683
consumption_4,-0.0019255438820145576
debt_13,-0.0019287208049009407
governor_28,-0.001929545841226954
illinois_23,-0.0019309874445635256
missouri_2,-0.0019402259886101669
train_23,-0.001940788734164234
fed_3,-0.0019464316606815136
bank_3,-0.001950785330252791
credit_8,-0.0019525291295691138
union_26,-0.001952611245581015
million_4,-0.0019572752562587057
stocks_10,-0.001957509370337962
earnings_16,-0.001957619990755166
arts_24,-0.0019625331285296975
members_5,-0.0019639899877892607
law_17,-0.0019657174031462834
chance_6,-0.0019665785890079722
legal_7,-0.001966680904122131
freedom_24,-0.0019670516703035545
inc_7,-0.0019691594015054602
texas_8,-0.001969172884501158
washington_26,-0.00196981909103795
minister_8,-0.0019718275186406896
freedom_26,-0.001976733882310233
arts_15,-0.0019788632335917987
finance_4,-0.001984718754536563
blacklist_25,-0.0019887523569704245
rights_17,-0.0019900463364254327
served_12,-0.0019903329399258316
federal_3,-0.001992968064155121
inflation_17,-0.0019947426595961605
members_1,-0.0020019035251333194
energy_3,-0.0020032156089965446
gain_15,-0.0020036574003989395
elected_14,-0.0020060626701986716
