feature,mean_r2
headlines_30,-0.0017775011196447643
cancer_23,-0.0017779014064778
movement_15,-0.0017779807616201016
hedge_2,-0.0017800444835629925
case_2,-0.0017806461870154776
earnings_8,-0.0017811016438982641
court_2,-0.0017812887847333148
default_24,-0.0017819841102689749
finance_30,-0.001782227391540836
seats_16,-0.0017825487742987312
ministry_24,-0.0017826306865399212
texas_5,-0.0017826771809530406
texas_13,-0.001782688438907698
crash_6,-0.0017831034666206946
return_5,-0.0017832069333489687
pennsylvania_1,-0.0017833923572430522
district_7,-0.0017834360899588563
business_12,-0.0017841874098656562
energy_15,-0.001784446693750441
college_4,-0.0017860153272210243
ore_16,-0.001786161733742775
travel_8,-0.0017865533095055674
fond_22,-0.0017869414165755826
home_4,-0.001787280428298832
bonds_7,-0.0017894361977972562
political_13,-0.0017917815381598423
marketing_11,-0.0017918085595552747
kentucky_6,-0.0017928258686402687
financial_3,-0.0017928669968087618
founded_3,-0.0017933814218649812
default_13,-0.0017939951806604792
crash_5,-0.001794646661758037
color_23,-0.0017947930367198995
ministry_29,-0.0017960212688098221
companies_17,-0.0017964848081486906
college_27,-0.001796563357654235
project_11,-0.0017972121398739382
fond_30,-0.0017985321807972854
financial_markets_28,-0.0017987913547458322
train_12,-0.0017991674569393546
seats_23,-0.0018007272203366842
district_10,-0.001800947746579995
unemployment_11,-0.0018014760670236995
illinois_29,-0.0018020854717754942
crash_26,-0.001802116666735798
train_30,-0.0018032311869573326
conflict_26,-0.0018035875382280242
management_6,-0.0018044486734934528
debt_8,-0.001805168319790651
social_19,-0.0018054789939812243
products_3,-0.0018059029181395347
minister_2,-0.001807568549300731
companies_3,-0.0018080226509471942
food_5,-0.0018081664887289683
inc_10,-0.0018090009168339138
nasdaq_13,-0.001809394628773764
project_10,-0.0018098961945403724
cash_10,-0.0018103456999770228
business_27,-0.001811462425914856
transaction_13,-0.0018122723949930198
society_12,-0.0018134252109566651
blacklist_23,-0.0018139464565558594
default_3,-0.0018140077013765854
environment_8,-0.0018145892657664975
vermont_4,-0.0018147703665482462
crisis_18,-0.001814973354344196
default_5,-0.0018164587658107134
environment_16,-0.0018175315846104879
justice_11,-0.0018183934320074257
ring_7,-0.0018191985364355734
metals_11,-0.0018203771587017136
technology_28,-0.001821149545700318
washington_4,-0.0018220688492193381
forex_25,-0.001822452494539961
election_24,-0.0018226853721382552
million_10,-0.0018236041440592432
college_5,-0.0018239672910468573
district_5,-0.0018243670072821238
business_7,-0.0018253219890819405
georgia_4,-0.0018254055701438121
votes_1,-0.00182578434634193
stocks_24,-0.0018258840962749544
management_1,-0.0018267406171438739
gold_10,-0.001826779616523222
risk_26,-0.001827329807160849
labor_26,-0.001828363575024894
energy_3,-0.0018288427346224712
ohio_13,-0.0018290929446959313
default_26,-0.0018313005548614924
short_selling_4,-0.0018344362601389497
kitchen_13,-0.0018344785799779828
members_1,-0.0018349837596399298
blacklist_29,-0.0018350596408530872
members_18,-0.0018356207169547335
economics_3,-0.0018376443069417104
health_2,-0.0018381203554174164
return_24,-0.0018382832786901116
religion_2,-0.0018386179348604647
ring_1,-0.00183872317199798
community_13,-0.001838824449889187
pennsylvania_13,-0.001838940680264578
william_4,-0.0018391728245719997
ltd_4,-0.0018398042661798009
justice_6,-0.0018414260557188644
federal_5,-0.0018424278058816411
corporation_29,-0.001843829810758746
carolina_27,-0.001844045587592702
technology_9,-0.0018445826748390904
office_20,-0.0018474450367686579
stock_market_3,-0.0018487911664214264
stats_5,-0.0018488006713833327
law_7,-0.0018496641729397912
case_6,-0.0018503980032337885
investment_12,-0.0018504020628007823
growth_9,-0.0018507374688141898
garden_17,-0.0018508437820283553
greed_29,-0.001850858370697983
world_16,-0.001850926162151656
gain_19,-0.0018512665335879807
consume_29,-0.0018520856161999611
bonds_15,-0.0018531356127119425
happy_12,-0.0018532251771121277
unemployment_13,-0.0018534951971981516
lifestyle_8,-0.0018556334139158582
risk_27,-0.0018556596821925008
technology_6,-0.0018569808439775847
economics_11,-0.0018574733688658807
ltd_5,-0.0018587820861902138
kentucky_13,-0.001859051290149294
security_2,-0.0018592532167829745
DOW_JONES_16,-0.0018599634308252623
forex_14,-0.001861364658720044
food_26,-0.0018617559532518424
service_4,-0.0018623396162175342
georgia_2,-0.0018629615696682312
loss_13,-0.001863032315598412
representatives_5,-0.0018633849487487363
firm_7,-0.001863668075563596
companies_7,-0.0018641705263732877
virginia_11,-0.0018649472432537006
industry_3,-0.0018675885502684952
consumption_1,-0.0018678942810166355
freedom_4,-0.0018683192795619253
portfolio_10,-0.0018695673218444675
fine_23,-0.001870489866721714
dow_jones_6,-0.0018712949984810655
district_13,-0.001871714545633485
finance_5,-0.0018722140398720998
cancer_9,-0.0018729355996399022
economic_8,-0.0018742571904558636
labor_19,-0.0018744890656124725
financial_5,-0.001874672344476247
judge_2,-0.0018755030583902156
freedom_13,-0.0018766199212532752
ore_29,-0.0018769687679511815
finance_1,-0.0018772013335917048
stock_market_6,-0.001877583238308045
development_10,-0.0018798456635905846
vermont_21,-0.001880126468715515
ore_30,-0.0018802328156383163
pennsylvania_19,-0.0018815219176203878
massachusetts_14,-0.0018828935000531287
political_1,-0.001883827401974636
texas_12,-0.0018842839376990383
union_6,-0.0018846031330556512
earnings_5,-0.0018851547836176152
gains_8,-0.0018857184335442146
movement_18,-0.001887214868778586
greed_7,-0.0018883234476326117
gold_23,-0.001889621374726236
cancer_11,-0.0018902508702128174
revenue_25,-0.0018917737740681063
justice_5,-0.0018925370075204562
office_19,-0.0018929728278570313
consumption_24,-0.0018934822350063385
college_18,-0.0018936446232538096
wisconsin_6,-0.0018944643954270201
dow_jones_28,-0.0018949355705103255
union_3,-0.0018953918940187275
project_6,-0.0018958680463754263
office_6,-0.001896334155658641
tourism_10,-0.001896371791211271
energy_25,-0.0018985380306969723
invest_26,-0.0018992419846552756
profit_24,-0.0018992951402447388
rich_6,-0.001899341279042166
finance_24,-0.0018999735343804502
governor_7,-0.0019001595278260286
founded_1,-0.0019011505701010067
debt_9,-0.0019015592028371886
served_11,-0.0019025941045840212
greed_8,-0.0019028978595819535
present_1,-0.001906153459761062
forex_30,-0.001907559229562672
car_23,-0.001907836452856171
ltd_23,-0.0019089244010906058
portfolio_4,-0.0019091465934207186
inflation_5,-0.001909248345530612
election_9,-0.0019093156303465974
housing_27,-0.0019096556001201304
gains_1,-0.0019100477438700914
labor_6,-0.0019105016098844851
metals_15,-0.0019123838322913534
DOW_JONES_25,-0.001912385712960596
religion_11,-0.0019125518307543166
stats_8,-0.0019128862141644999
economic_6,-0.0019134691608320153
trader_3,-0.0019145086947814694
short_selling_26,-0.001914520385962959
york_27,-0.0019154656655325565
police_19,-0.0019180907859810859
movie_26,-0.001918810882871358
economics_7,-0.0019189373893507167
credit_7,-0.001919356988224763
community_19,-0.0019204956340870716
justice_12,-0.0019218555990230036
served_3,-0.0019225282225270091
hedge_17,-0.00192305954580958
bank_11,-0.0019250752877771672
nyse_10,-0.0019257588076705633
products_2,-0.0019258576398560878
derivatives_26,-0.0019264289256295086
restaurant_10,-0.0019284890050245806
dow_jones_17,-0.001929365845973452
products_13,-0.0019306695721521994
ring_12,-0.001932887523149729
stock_market_9,-0.0019338681773843458
government_6,-0.0019339011442197184
firm_13,-0.001934029591496289
chance_3,-0.0019362237960268923
founded_13,-0.0019367409600044017
ceo_3,-0.0019367457493982831
stocks_3,-0.0019376470676595759
financial_markets_23,-0.0019377775659273678
short_sell_10,-0.0019382570414844702
debt_7,-0.0019387498746678666
financial_markets_4,-0.0019388409651418526
court_5,-0.001939844223568654
county_11,-0.0019408201072144138
products_1,-0.0019413435015756208
fed_5,-0.0019414017219312242
consumption_9,-0.0019414762485949976
cash_20,-0.0019416807006170434
voters_8,-0.0019430938332743342
fond_5,-0.0019433432307251585
happy_6,-0.0019435535985584894
marketing_10,-0.001943772664253629
elections_22,-0.0019438852206156375
management_3,-0.0019439050211604858
movie_7,-0.0019447532093915588
judge_1,-0.001945750735496543
transaction_12,-0.00194821804817511
present_4,-0.0019491485510088502
fine_1,-0.0019499074645269675
chance_30,-0.0019517882016499843
invest_6,-0.0019521911202521115
travel_5,-0.0019522852118333267
buy_7,-0.0019523251009953223
ring_19,-0.001954714463203877
consume_7,-0.0019547858826092224
lifestyle_10,-0.0019548907961951744
train_23,-0.0019554655443019485
rich_21,-0.001956463085627336
return_25,-0.0019581222643480834
court_26,-0.001958386672738466
labor_9,-0.0019585294120191945
portfolio_14,-0.001959016587738316
garden_4,-0.001959220849344767
economic_23,-0.00195947961799261
return_30,-0.001959960988309151
georgia_17,-0.001960136612819219
security_26,-0.00196014570675791
happy_1,-0.0019612785307704826
short_sell_29,-0.0019620285550407957
lifestyle_9,-0.0019628197614224518
debt_5,-0.0019634278986155884
freedom_12,-0.001965923415401738
restaurant_12,-0.0019661516147104763
ring_4,-0.0019673577791823327
opportunity_27,-0.001968377780292729
federal_13,-0.0019693291917545876
food_7,-0.0019693380386417215
train_20,-0.0019709067925244073
markets_25,-0.0019713089404605143
war_23,-0.0019714171697453155
inflation_24,-0.0019715045506208282
gain_13,-0.0019726355914163386
hedge_28,-0.0019726839004958084
law_12,-0.001973015699038072
money_21,-0.00197345852938402
york_12,-0.0019739832569571013
movie_8,-0.001975240009160761
justice_7,-0.001975728435991142
success_9,-0.001977670066682635
security_3,-0.0019779203462066963
missouri_19,-0.001978053103460531
stock_market_2,-0.001979365625657925
development_23,-0.0019799605196141766
business_26,-0.0019806185073926843
trader_9,-0.001981008714345145
arts_1,-0.0019812436858929416
georgia_6,-0.0019820223196808317
money_25,-0.0019824441529834756
restaurant_4,-0.0019826940213803377
arts_19,-0.0019828839593198032
headlines_6,-0.0019829688545513367
transaction_2,-0.001983860384144176
growth_26,-0.001984432804612002
buy_24,-0.001985004729840645
war_20,-0.0019861761416517963
firm_5,-0.001986346887833057
metals_5,-0.0019863672787789445
car_12,-0.0019865122260106726
fond_4,-0.0019866870423291606
risk_19,-0.001987522511418005
wisconsin_1,-0.0019879122013930937
gains_18,-0.0019880709756890714
ore_10,-0.0019889021840814535
dow_jones_16,-0.001989192417597918
technology_4,-0.0019903022062736087
elected_27,-0.001990728689405241
greed_4,-0.0019917013782229987
financial_markets_10,-0.001993492887116188
conflict_10,-0.00199419046961693
oil_1,-0.001994444459970346
profit_13,-0.001994554460107034
marketing_3,-0.0019961197908174187
cash_25,-0.0019963517116481366
bubble_2,-0.0019989330848702025
party_19,-0.001999000849014232
movement_2,-0.0019990190510326576
rich_7,-0.001999043017313973
present_23,-0.0019990473089353867
environment_5,-0.0019997345732958747
success_13,-0.0020001817166255043
senate_9,-0.0020009222548847292
market_12,-0.002002632885018807
election_7,-0.0020037877731621466
tennessee_11,-0.0020042916545476076
world_3,-0.002004918210996953
blacklist_6,-0.0020058741683640856
washington_3,-0.002006569697540006
consumption_5,-0.0020068941247701312
district_1,-0.0020075647546570876
college_10,-0.0020092131251502553
tennessee_2,-0.0020093700731080855
missouri_1,-0.002009386013023495
elections_7,-0.0020103470360209206
companies_6,-0.0020109905601462643
loss_4,-0.002011564760876672
leverage_27,-0.0020120552969287607
metals_1,-0.0020141903545029204
oil_26,-0.0020149197349552893
fed_4,-0.0020149969712455864
massachusetts_7,-0.0020152861127629594
security_12,-0.0020164379680135845
sell_23,-0.0020174651360254092
house_3,-0.002018384719428212
gain_12,-0.002019214804683944
fond_10,-0.0020214592180417767
ring_5,-0.002021811402709517
republican_16,-0.0020238101164570033
fed_2,-0.0020244688619944773
crisis_27,-0.002029484853981711
elected_5,-0.0020301695620930315
garden_10,-0.002032900643200297
sell_26,-0.002033854821845482
trader_30,-0.0020339947475615182
market_9,-0.002036471407066087
BUY_AND_HOLD_15,-0.0020378797699804442
housing_6,-0.002037903855866996
market_6,-0.0020381719572180935
government_10,-0.0020382218601354917
energy_26,-0.00203865069107545
headlines_4,-0.0020394021195898173
cash_1,-0.002040159367537875
social_3,-0.0020404900317901875
cash_6,-0.002041012639475026
profit_8,-0.0020430814204379644
washington_1,-0.0020431441907885262
senate_5,-0.002043227383454016
vermont_5,-0.002043644084398788
global_5,-0.0020436745730739057
society_13,-0.0020440051499569733
present_19,-0.0020441149067713217
profit_7,-0.0020443103584065537
house_11,-0.0020452041576240363
minister_3,-0.0020463458001575897
credit_26,-0.00205013484978247
economy_10,-0.0020508103090328246
banking_4,-0.002050820442358048
tourism_6,-0.0020509761889576207
county_3,-0.0020514956103837136
garden_23,-0.0020530876327075507
million_17,-0.002055498570920089
court_19,-0.002056739821480624
markets_7,-0.0020590786765465772
home_9,-0.002060446322455456
growth_6,-0.0020607720164964372
president_5,-0.0020617719279950376
fond_20,-0.002064245114081098
law_26,-0.002064820246586496
tennessee_13,-0.0020649329560359585
finance_10,-0.002065150752569811
transaction_24,-0.0020657151968591194
financial_7,-0.002067060418934075
color_11,-0.002067419479433852
representatives_4,-0.0020674950738561516
arts_4,-0.0020686252072519952
bubble_29,-0.0020686314689311925
credit_3,-0.002068768215550509
hedge_27,-0.0020716165343552806
companies_19,-0.002072847373442421
returns_6,-0.002073886220965604
financial_10,-0.002074998836983388
culture_1,-0.0020753834733057584
success_2,-0.0020790740579526234
missouri_3,-0.0020837505440066463
election_18,-0.002083959553197667
ore_5,-0.0020856015797550585
hedge_16,-0.002086789504820041
lifestyle_7,-0.002087049918403849
ltd_13,-0.0020871800502584303
culture_23,-0.0020883896803481905
bank_3,-0.002089583077246537
health_1,-0.0020901196601523565
service_17,-0.002090519052611728
inc_7,-0.002090704110234509
war_25,-0.0020909027226722054
buy_25,-0.0020919097618811167
arts_11,-0.0020941938247424742
social_1,-0.002094509221598706
illinois_19,-0.002094807841598034
william_9,-0.0020970761866590413
religion_5,-0.0020979650041288433
william_10,-0.002099536710856187
technology_13,-0.002101290780478671
chance_4,-0.002106771396933893
cash_11,-0.00210902724582378
police_12,-0.002109890684286442
nyse_5,-0.0021100879608391574
car_5,-0.002111419702490025
secretary_10,-0.002114529332836934
economy_11,-0.002115504998501172
stocks_11,-0.0021167014277240883
unemployment_18,-0.002117051007424453
arts_7,-0.002118128904115002
invest_8,-0.0021185141367874305
banking_23,-0.002119993850199631
lifestyle_18,-0.0021205124368931737
bonds_8,-0.0021208090856591256
college_29,-0.0021218114670497057
elections_8,-0.0021220785187692657
bank_27,-0.002122933866513321
cash_7,-0.0021234339585067376
restaurant_9,-0.002123989849027308
fine_5,-0.002124173631149406
election_17,-0.0021263657204678267
management_7,-0.002126493088694148
served_5,-0.0021271385176533154
york_7,-0.0021279390607586548
environment_2,-0.0021285061889532385
firm_4,-0.0021288790563098736
buy_11,-0.0021290631464550014
garden_1,-0.0021296502715343556
profit_4,-0.002129798410232997
consume_18,-0.0021307714759416507
travel_23,-0.0021319784125733766
fond_1,-0.0021324468297694967
cash_23,-0.0021328794735389956
loss_20,-0.0021336375046290936
housing_9,-0.002134675807432096
return_4,-0.0021350097190914854
freedom_20,-0.002140509807296009
federal_3,-0.002143446944785987
development_7,-0.002144222320409406
election_21,-0.0021449732379281274
energy_7,-0.0021451665068015213
DOW_JONES_4,-0.0021485413869879897
arts_5,-0.002148737981762583
return_12,-0.0021487799102403614
returns_5,-0.002149298225353524
fun_11,-0.0021501499494808174
present_16,-0.0021510254465871626
gain_21,-0.0021518847925618757
financial_6,-0.0021526804067628414
pennsylvania_6,-0.0021531656045700397
federal_10,-0.00215484525768308
earnings_7,-0.0021560512195271998
consume_11,-0.0021567434286623222
religion_30,-0.0021570164186028194
politics_1,-0.002157558902673884
economic_9,-0.0021584510232606656
success_8,-0.0021585148535987696
movie_2,-0.0021593172689830633
DOW_JONES_12,-0.0021602074604632595
political_23,-0.002160503709400041
companies_10,-0.0021608053668459083
leverage_4,-0.0021609917964034776
market_4,-0.002161169378286365
oil_11,-0.0021621757884511482
arts_28,-0.0021626857738062276
blacklist_4,-0.0021638064192727848
energy_1,-0.00216472790439457
economy_4,-0.00216816012857457
wisconsin_7,-0.0021695038851475166
fun_1,-0.002170799081036856
culture_17,-0.002170978339640639
loss_10,-0.0021709823822711805
earnings_13,-0.0021712556680901552
carolina_4,-0.0021743839976574365
revenue_5,-0.0021745896831100618
democratic_9,-0.0021766958732401865
markets_29,-0.002177280897218248
development_1,-0.0021778345223283147
banking_8,-0.0021792668988377837
hedge_8,-0.0021808405192587756
gold_5,-0.0021837217549747654
tennessee_7,-0.0021842272169492636
founded_15,-0.0021848374059729283
services_10,-0.0021852267709183693
dividend_3,-0.002185728835083678
stock_market_12,-0.002186390604859989
project_22,-0.0021865205657577214
industry_19,-0.0021873582647720102
elections_9,-0.0021877223427351654
trader_12,-0.002188799166772215
police_4,-0.0021907753263577857
rich_13,-0.002191282056165633
tourism_14,-0.0021917562354734077
judge_4,-0.002193619915331446
secretary_13,-0.0021948145994231893
transaction_30,-0.0021952532143008074
short_selling_5,-0.0021979075535603966
religion_6,-0.002198116820073448
dividend_8,-0.0022002856119169413
inflation_2,-0.00220102504753692
york_19,-0.002201681189730631
court_6,-0.0022029511319427986
founded_17,-0.002203697086734557
senate_13,-0.0022053968894017563
fun_5,-0.002206527147999404
trader_1,-0.002207671178111448
judge_5,-0.0022087345314820927
media_5,-0.002209588453782474
office_12,-0.002211212436843457
color_9,-0.0022130807118418082
ohio_2,-0.0022143218525083387
ltd_6,-0.002215292815234271
war_9,-0.002218678281443287
nyse_1,-0.0022193607943538306
freedom_7,-0.002219698475271992
finance_16,-0.002219800909341774
financial_26,-0.0022232504079135575
revenue_23,-0.0022233446065691442
color_4,-0.0022237305471865866
returns_9,-0.002224755875281703
bonds_9,-0.002224787385446936
portfolio_29,-0.002224937737704469
growth_19,-0.002225897681941391
york_6,-0.0022264226025564327
kentucky_5,-0.002227281245504664
wisconsin_9,-0.0022276429434558097
wisconsin_28,-0.002228829048665415
secretary_9,-0.0022296189726348724
arts_29,-0.0022333002346101695
ore_9,-0.0022342784898673473
happy_13,-0.0022356097825964706
finance_19,-0.00223838509345784
earnings_1,-0.002241529495734973
york_1,-0.0022429180166017026
transaction_20,-0.002243121633202083
trader_10,-0.002244338996261175
metals_6,-0.0022448396241368405
chance_10,-0.0022473541196628586
housing_1,-0.002250156735475306
pennsylvania_3,-0.0022505762981265055
invest_4,-0.002255851091793959
growth_20,-0.0022561737951380502
washington_9,-0.002256834199140023
health_6,-0.0022612979245340446
ore_19,-0.002261761326152545
chance_23,-0.0022626845473254554
unemployment_4,-0.0022672302020567913
elected_12,-0.0022684539286668137
war_1,-0.002269689692891319
arts_23,-0.0022707805798118487
texas_17,-0.0022710586698886813
portfolio_16,-0.0022721853346924226
economic_1,-0.002272478264966393
health_13,-0.0022728678276250137
tennessee_1,-0.0022748955330103905
unemployment_6,-0.0022750957918649117
gains_4,-0.002275878152483113
technology_7,-0.002279233771472944
financial_markets_9,-0.002279561759401072
ceo_26,-0.002281958737259604
crash_23,-0.002281970229085939
rich_11,-0.0022838999855874674
legal_13,-0.002285345184129195
health_7,-0.0022857051089532066
unemployment_10,-0.0022891184910062367
seats_24,-0.0022896126589678546
stats_1,-0.002290395452566196
social_10,-0.002290626134419238
world_1,-0.002292644711195857
elections_18,-0.002292899043535024
headlines_9,-0.0022936578304737056
development_13,-0.0022991830146700475
technology_26,-0.0022999597875059674
political_17,-0.002300364072416472
election_13,-0.0023012659943702383
dow_jones_19,-0.0023030113327683122
fine_6,-0.0023069339685396263
return_9,-0.002307364947806656
justice_15,-0.0023087638370607342
elected_7,-0.0023094822666259508
ltd_30,-0.002309824802180449
portfolio_24,-0.0023100797399404406
elections_1,-0.0023107490007336475
tennessee_26,-0.0023116764180847404
government_7,-0.0023120790825489125
case_1,-0.0023128566412145
bubble_11,-0.0023130014272355615
nasdaq_6,-0.0023155066547619453
york_26,-0.002320004661242869
cash_12,-0.002320716858133731
founded_26,-0.002321655662910649
house_9,-0.0023221425990625822
tourism_7,-0.002322810366764605
members_23,-0.0023233604379711893
million_9,-0.002324755618867602
law_23,-0.002326294090556469
money_29,-0.0023286853887527492
senate_1,-0.002331716444970278
service_6,-0.0023321792336312487
success_16,-0.002334029462308873
markets_2,-0.0023342359984742434
ore_2,-0.002334799483730876
fun_25,-0.0023368865411002027
york_3,-0.0023386485947267887
police_9,-0.002339820349834221
holiday_9,-0.0023406739560248636
justice_21,-0.0023417318819822118
rights_20,-0.0023457524341369052
profit_11,-0.002346467678076758
risk_21,-0.0023481696505309292
invest_25,-0.0023516617614987244
security_7,-0.0023519496567294463
success_12,-0.0023541724252095888
chance_14,-0.0023560771355089828
cancer_12,-0.002356513392652615
culture_28,-0.0023596194812986137
derivatives_12,-0.0023601530933246686
freedom_6,-0.002363061296439972
revenue_30,-0.0023635673722632424
law_13,-0.0023660741415779895
health_19,-0.0023668643858492542
portfolio_1,-0.0023698574393231863
markets_27,-0.00237023758896151
banking_9,-0.00237257846957224
crisis_15,-0.0023738217671838368
fine_7,-0.002374458714288363
stocks_20,-0.002375097697282236
consumption_13,-0.0023760206195314825
cash_9,-0.0023767588880339472
college_14,-0.002378779792774277
unemployment_2,-0.0023793350376996258
finance_26,-0.0023848566007944163
bank_19,-0.002386202393655923
earnings_26,-0.002387103554468517
fed_11,-0.0023873920378089998
governor_5,-0.002389501295796137
fed_1,-0.0023906591671952527
economy_21,-0.002392050884213637
DOW_JONES_19,-0.0023964463259706914
voters_24,-0.0023973781987596476
default_10,-0.002400800841299322
banking_3,-0.002402452399494681
environment_4,-0.002402785057399681
seats_19,-0.002404502934290997
bonds_19,-0.0024071169862704077
minister_1,-0.002407153086335567
holiday_1,-0.0024093393008663756
holiday_4,-0.0024095798380312505
restaurant_7,-0.0024097520242762904
dow_jones_8,-0.002409784085289979
garden_5,-0.002411874833477956
color_6,-0.0024127344686191597
revenue_19,-0.002412744596163208
headlines_19,-0.002413308881313281
wisconsin_3,-0.0024134887608860288
freedom_19,-0.0024165969548577857
wisconsin_2,-0.0024192880095436076
gains_6,-0.002419666862368741
crash_1,-0.002420408736820745
stock_market_19,-0.0024206399973748516
oil_12,-0.0024214616301342583
revenue_26,-0.0024224353882802197
william_23,-0.002425450567122245
economic_7,-0.002426156191439555
headlines_11,-0.002428224078022301
DOW_JONES_2,-0.0024283480455543184
tourism_23,-0.0024293161208240877
DOW_JONES_3,-0.0024309012004815945
energy_13,-0.002433028220614153
seats_5,-0.0024336353880446636
markets_6,-0.002434199416083893
sell_5,-0.0024344017642513372
ceo_1,-0.002436523784726452
opportunity_6,-0.002438739479439289
nyse_9,-0.002438852863663077
invest_14,-0.00244064301475726
vermont_11,-0.0024416140589115453
consume_12,-0.002446010348798078
judge_8,-0.002446251898173335
bubble_4,-0.0024474710591920524
money_5,-0.0024492977614298138
home_23,-0.002450313366141499
tennessee_6,-0.0024574763485006646
credit_1,-0.002457981241371909
debt_6,-0.0024581578357442345
management_9,-0.002458189357720597
party_1,-0.002458703241639215
project_3,-0.002458922252230611
earnings_15,-0.00245965771110912
energy_9,-0.0024603632138004315
gains_3,-0.0024607642492547434
happy_8,-0.0024613009916024664
legal_9,-0.002462838114919874
rich_25,-0.0024639190585350468
office_1,-0.0024666099918449146
ministry_5,-0.002466897723784367
revenue_6,-0.0024673871988065478
judge_29,-0.002467592460142498
greed_12,-0.002474063144117844
leverage_12,-0.0024743073593143984
law_19,-0.002476741023972928
court_9,-0.0024776690836049832
financial_13,-0.0024777203951471096
social_9,-0.002478486427902027
politics_20,-0.002481138281789219
tennessee_20,-0.0024826450236684395
county_17,-0.002482750592281957
labor_13,-0.0024918201968574306
president_1,-0.0024923810981769766
judge_19,-0.0024959010933297333
vermont_26,-0.002496452819458095
judge_21,-0.002497185349376374
inflation_10,-0.002498454005745132
consumption_6,-0.0025009460156033116
service_1,-0.002500969905578265
loss_1,-0.002502647276562153
wisconsin_29,-0.002504302357958932
religion_29,-0.002504619779982442
global_9,-0.002508055008410048
food_9,-0.002508839436966204
invest_16,-0.0025124386982731785
headlines_24,-0.0025163224808837812
washington_13,-0.0025200838767331923
success_18,-0.0025206729056088894
committee_30,-0.0025206769355729185
finance_7,-0.002522781351195813
returns_13,-0.0025246061553534592
happy_23,-0.0025246083719862255
vermont_12,-0.0025258168305937858
rights_26,-0.002526389304273424
lifestyle_24,-0.0025281537693589095
members_15,-0.002531557779275251
union_7,-0.0025330536333608043
food_11,-0.002534455041270656
ring_23,-0.002536710780018603
derivatives_10,-0.002539012961509135
texas_19,-0.002542396611884845
movement_21,-0.002548947541281321
unemployment_12,-0.0025493045133949898
texas_7,-0.0025526009131622727
media_19,-0.002553583294643347
lifestyle_19,-0.0025538750813097976
car_9,-0.002555296898258197
county_8,-0.0025563546676405924
movement_1,-0.0025590981801314914
corporation_10,-0.0025595294065586137
risk_3,-0.002561037328512139
buy_5,-0.002561709226777009
founded_4,-0.002563178908779928
act_21,-0.0025636135541428295
elections_21,-0.002565080360173377
market_24,-0.002565540875038419
act_12,-0.002567011490234794
stock_market_7,-0.0025689318728284506
movie_6,-0.002570408217307052
management_23,-0.0025711096151957323
community_7,-0.002571138456680111
forex_29,-0.002572349909070182
revenue_29,-0.002572559016018694
inc_6,-0.0025738323750007066
global_12,-0.0025738411489184764
fed_22,-0.002574469472814811
invest_1,-0.0025764693009012072
business_13,-0.002578386241511188
stocks_23,-0.0025788526337521046
kitchen_7,-0.0025802820266005
risk_1,-0.0025816820713900233
crash_10,-0.0025844124045980798
global_4,-0.002587807095093564
freedom_27,-0.0025888214603934532
ore_23,-0.0025911233824380984
metals_2,-0.002591907245334557
chance_18,-0.002592615838055301
washington_12,-0.0025937413679352427
DOW_JONES_14,-0.002595239844343533
party_25,-0.002600365681070538
fed_26,-0.0026013570779992003
media_23,-0.0026025371258741716
freedom_2,-0.0026041513509349246
inc_13,-0.002605455580903149
movie_10,-0.002608288332398412
justice_22,-0.0026086490340851975
government_9,-0.002612097734791785
arts_26,-0.002613298922866347
short_selling_29,-0.0026140379946563153
restaurant_5,-0.0026147787116958645
carolina_26,-0.002619502537963503
color_13,-0.00262085384429358
global_1,-0.002624675848273661
gain_7,-0.0026266214948500676
governor_28,-0.0026286385315084982
food_12,-0.002629537690660566
opportunity_1,-0.002630091834969717
color_12,-0.002630743652126011
ohio_1,-0.00263325597358286
million_19,-0.0026339216410074416
hedge_5,-0.0026347794932428227
bank_10,-0.002636403056564052
community_9,-0.0026372994119356007
credit_12,-0.0026374976432289587
ore_8,-0.002638727368426874
revenue_1,-0.0026406646894982177
garden_25,-0.002642892239353145
earnings_16,-0.002646891602596524
revenue_7,-0.0026475117132222837
debt_18,-0.002647540587244501
ore_7,-0.002647757066506684
service_9,-0.0026483434384972247
religion_17,-0.0026498326583228814
service_12,-0.0026505116003763263
house_1,-0.0026506948567921683
dow_jones_4,-0.0026533643640758607
kitchen_24,-0.0026534235953332708
success_7,-0.002655272205380954
finance_29,-0.0026577066445806264
financial_markets_15,-0.002658390126106203
labor_3,-0.0026597837171681293
unemployment_7,-0.0026598326567830012
house_12,-0.002661645483662367
representatives_23,-0.002662238463635469
pennsylvania_7,-0.002662870452290722
virginia_23,-0.002663118748678972
economic_13,-0.002666538831407772
bank_1,-0.0026674800990873493
hedge_6,-0.002668488556851667
democratic_1,-0.002669558528027793
police_23,-0.0026734539746532614
security_13,-0.0026747181572328803
blacklist_22,-0.002677530761796576
vermont_9,-0.0026823659345434512
police_1,-0.00268532399935979
corporation_6,-0.0026886173414980784
election_8,-0.0026901687494957026
dividend_23,-0.002691139684849153
products_7,-0.0026920961398282815
happy_19,-0.002695036403110551
federal_6,-0.002696454500141976
act_13,-0.0026966156693828845
earnings_2,-0.0026968627439158954
texas_26,-0.002697142741291292
law_9,-0.0026977167808647008
economy_20,-0.0026996533089415744
chance_9,-0.0027024165198023197
served_4,-0.0027036073961780537
gold_11,-0.002703981787161003
