feature,mean_r2
chance_28,-0.004046534227955867
markets_19,-0.004046844572931962
credit_21,-0.004047436411639005
environment_25,-0.00404884201720721
georgia_4,-0.004049816697647502
ministry_19,-0.004050005762522901
water_21,-0.004051760659155823
opportunity_20,-0.00405180531482423
nasdaq_1,-0.004053625953913698
house_15,-0.004053817458022713
color_25,-0.0040554806031357195
marriage_9,-0.004055501107447612
kitchen_23,-0.00405717746679275
risk_14,-0.004057253605914446
ohio_30,-0.004060840920502895
seats_22,-0.004062086069047876
office_25,-0.004064216278937338
election_6,-0.0040642263710714
rights_19,-0.0040649329673176915
banking_26,-0.0040663570060374575
movie_8,-0.00406736747831653
tourism_14,-0.004067932652460637
vermont_4,-0.0040699125450537775
tourism_30,-0.0040714734824854
credit_4,-0.004071523347167894
market_16,-0.0040726013758410895
home_16,-0.004072794243380073
headlines_26,-0.004073696124174919
committee_16,-0.004073828340119467
products_18,-0.004074705514537547
management_16,-0.004074724503492044
default_30,-0.004076111448484654
nyse_1,-0.004077732305623538
million_18,-0.004080383483094141
york_15,-0.004081293539144349
ltd_28,-0.004081872601975611
arts_11,-0.00408242206396745
wisconsin_18,-0.0040827512043177805
court_16,-0.004082789530994235
crash_10,-0.0040830122295956615
cash_14,-0.004084092608097212
financial_16,-0.004084233664322157
legal_24,-0.004084923986341238
portfolio_25,-0.004087529326513994
william_28,-0.004090308094797846
profit_1,-0.004091462373534726
social_27,-0.004091795139163401
act_14,-0.004092207133777404
holiday_24,-0.004093062625927124
texas_23,-0.004093603426091974
council_28,-0.0040937923343035585
representatives_22,-0.004094199172296742
unemployment_18,-0.0040946340249238935
services_24,-0.004094957986145009
ceo_16,-0.004095201043265817
million_10,-0.0040961748865846245
cancer_16,-0.004097269865471676
marketing_16,-0.004098010127014606
war_27,-0.004099407429138569
loss_29,-0.004099654468349123
cancer_18,-0.004100019189935545
cash_2,-0.004101226977992778
unemployment_21,-0.004101515294289948
law_16,-0.004101957393776856
loss_21,-0.004104950541250041
gain_17,-0.00410608461328279
served_30,-0.004106102616151875
companies_14,-0.0041108322926574955
revenue_8,-0.004113185657460172
cancer_20,-0.004113595198321507
global_9,-0.0041155505604693055
housing_13,-0.004115574171743952
dividend_20,-0.004115910331924888
missouri_14,-0.0041173244332900925
stats_12,-0.004117688417746535
fond_23,-0.004118518635137303
marketing_14,-0.004118656972284596
firm_9,-0.004120098393293503
health_30,-0.004121637939613421
finance_24,-0.004122392273709341
federal_27,-0.0041237075679873
banking_14,-0.004124510629571665
president_28,-0.004125075546032186
culture_22,-0.004126140763406072
energy_25,-0.004126585139195038
service_27,-0.004127639689774631
chance_4,-0.004128046213239344
security_16,-0.004128063166318019
kentucky_14,-0.004128896338780353
inflation_26,-0.004130330672600757
success_21,-0.004131995542696032
inc_20,-0.004132701287098683
government_20,-0.004135195488411414
hedge_22,-0.004135834181181108
growth_4,-0.004136185003434889
political_20,-0.004137201285407066
council_30,-0.004138754596935512
transaction_6,-0.004139039760546281
gain_21,-0.004140024139294774
finance_11,-0.004140286840517593
law_14,-0.00414151013513051
million_14,-0.004143621140775466
restaurant_6,-0.004146715850878979
wisconsin_19,-0.004147018362431943
headlines_25,-0.00414752267534928
project_10,-0.004147551770132707
money_9,-0.004148203929003102
stats_5,-0.004149320568906045
election_17,-0.004149359430427779
market_21,-0.004149925198110038
million_5,-0.004152442878277185
corporation_24,-0.004152581075635408
service_19,-0.004153137076273272
restaurant_10,-0.004153799166702887
elections_27,-0.0041539255887731216
derivatives_26,-0.004153985508788205
tourism_24,-0.0041543685319800575
banking_9,-0.004154751374920362
inflation_15,-0.004154763122642157
representatives_18,-0.004160450738127186
present_10,-0.004161919292639782
market_9,-0.004162141597923497
forex_5,-0.00416241151945509
council_8,-0.004163553579982637
project_29,-0.004164405043597164
car_14,-0.0041648524941337636
wisconsin_6,-0.004165178878986331
holiday_19,-0.004165980922039547
marriage_11,-0.004167186999192008
kitchen_18,-0.004171314123640313
founded_1,-0.004172769657159114
trader_20,-0.004173029007543261
union_16,-0.004174753690000932
unemployment_9,-0.004174958220040459
served_28,-0.004175631754245801
revenue_29,-0.004176215376055237
william_25,-0.004176703016886574
credit_29,-0.004178006766861619
media_14,-0.004179187343796275
rich_6,-0.004180071115157858
political_27,-0.004180595585606306
loss_20,-0.004181274673615176
republican_16,-0.004182205094725511
act_8,-0.004183496446521007
development_24,-0.0041839229329469155
derivatives_20,-0.004184014862339302
earnings_26,-0.004184601486983697
growth_24,-0.004184614307176915
bonds_16,-0.004184959064762928
texas_28,-0.0041861985629486845
politics_5,-0.004186269607280813
rights_27,-0.0041868499852175224
gain_27,-0.004188148076398446
movie_1,-0.004189011476991045
nasdaq_24,-0.004189787728068395
restaurant_7,-0.004190371654479219
virginia_16,-0.004191673092257453
illinois_9,-0.004192017459606378
community_23,-0.004194233802561298
rich_20,-0.004196261733204554
transaction_19,-0.004196493821862846
train_27,-0.004197810027202431
unemployment_16,-0.004198368939629771
conflict_11,-0.004199161043828869
washington_17,-0.004199835017041642
community_9,-0.004200428069817486
district_9,-0.004200587061402627
return_15,-0.004200788362423236
house_9,-0.00420147801474482
council_18,-0.00420358255843325
gold_19,-0.004203781105555771
holiday_23,-0.004207947510864063
county_28,-0.004209712539205057
william_15,-0.004210896927181107
holiday_5,-0.004213261049001371
revenue_18,-0.0042139620780030865
government_24,-0.0042155359159486315
color_27,-0.004215873289332972
technology_16,-0.0042162748363246075
opportunity_23,-0.004219384360112
council_16,-0.004220493469424458
college_1,-0.004221371705126065
religion_20,-0.0042214955860855104
labor_14,-0.004221991130781011
service_16,-0.004227853647141422
trader_6,-0.004230206335055664
short_selling_27,-0.004230993774510572
services_28,-0.004231260479430632
profit_14,-0.004232330263922423
governor_19,-0.004234158600253779
health_6,-0.004237767395913217
economic_16,-0.00423801129564354
college_21,-0.004239955181789323
kentucky_18,-0.0042401769760826765
million_20,-0.004240181134212673
bank_27,-0.00424228912957556
short_selling_29,-0.004243023935671331
union_25,-0.004251928893976365
case_27,-0.00425295656248359
world_16,-0.0042551183960364055
senate_28,-0.004255388314942321
political_28,-0.004256024316224472
washington_18,-0.004256338490112932
president_15,-0.004256556502775699
stock_market_26,-0.004257040561974845
crisis_14,-0.004258249674811298
dow_jones_9,-0.004263383508879737
police_16,-0.004264889138642669
war_8,-0.004265412287008985
environment_23,-0.004266799163626889
services_6,-0.004266849205622725
development_16,-0.0042669262119769515
party_11,-0.004269259226208066
stats_16,-0.0042692892795289875
credit_30,-0.004270489954400136
global_6,-0.004271106438999239
unemployment_8,-0.004272889474474573
global_5,-0.00427295433014947
present_19,-0.004273301164602161
carolina_15,-0.004275829385351137
debt_17,-0.004277115033288403
restaurant_19,-0.004279340047876312
marriage_27,-0.00428074214704397
republican_21,-0.004280951205488548
inflation_16,-0.0042832033727627115
ring_25,-0.00428330045797225
bank_25,-0.0042838229704706965
banking_30,-0.0042863043241252894
religion_15,-0.004287511834305468
founded_23,-0.004288684475180693
fun_27,-0.004293730955712482
stocks_30,-0.004295592360072487
tennessee_14,-0.004296635826730922
default_22,-0.004296936245187677
present_30,-0.004296962633750967
marriage_19,-0.004297102172124134
house_2,-0.004298079446891245
nasdaq_16,-0.00429896530567746
freedom_18,-0.004299258067378031
vermont_23,-0.0043015113424108575
wisconsin_16,-0.004302018890965709
market_20,-0.004303130837003089
bank_16,-0.004303748913827477
business_20,-0.004304844335853297
county_8,-0.004306040636505193
short_selling_16,-0.004307713425598725
secretary_8,-0.004309488110214543
labor_17,-0.004309557742870207
fond_15,-0.004312344868692986
society_5,-0.004312958443641901
nyse_28,-0.004313627292493382
corporation_16,-0.0043144306336815545
revenue_16,-0.004315797151586609
happy_21,-0.004318908288185641
democratic_15,-0.004319646004385591
act_24,-0.004319736801294627
service_15,-0.00432056878265139
founded_17,-0.004321701562962433
social_16,-0.004322413516249046
lifestyle_30,-0.004323909166998941
crash_25,-0.004324671756456388
fed_18,-0.004327368253893659
district_19,-0.004333111860901772
tennessee_11,-0.004333860628616404
politics_23,-0.004334351211289267
hedge_29,-0.004336216403212223
judge_17,-0.004336358681157493
bank_14,-0.004336545905594691
office_20,-0.004336613887450813
economics_30,-0.004336635644674636
chance_11,-0.004337530254263267
services_16,-0.004337807627455082
economic_14,-0.004337970411914638
washington_25,-0.004339648172196675
cash_15,-0.0043408849558457694
college_15,-0.004340953318857333
greed_17,-0.004341022139044304
water_19,-0.00434137701693329
earnings_27,-0.004343031203325354
rights_16,-0.0043432491813348625
washington_9,-0.004343581230499338
blacklist_7,-0.00434668463624166
happy_24,-0.004347359615376778
home_15,-0.004350448329063261
kitchen_21,-0.004352304516247907
case_19,-0.004352508756518514
texas_27,-0.004352609549042374
health_16,-0.004354718179773109
cash_4,-0.004357502830397264
democratic_27,-0.004358456432432179
dow_jones_23,-0.004358536415054859
opportunity_8,-0.004358889505909768
union_22,-0.004359902288199091
council_27,-0.004359929529509254
firm_18,-0.0043605728445510914
profit_29,-0.004361342564493764
minister_15,-0.004361840798121075
william_18,-0.004362124438953829
fine_5,-0.004365453147422538
DOW_JONES_11,-0.0043679619477184906
loss_19,-0.004368427202971326
freedom_19,-0.004368794110383911
chance_14,-0.004371479145173107
community_16,-0.004373648982857059
marketing_18,-0.004373720963977079
served_19,-0.004375562030096836
bank_23,-0.004377119554911357
tennessee_18,-0.0043788387750081535
happy_11,-0.004379167156426567
committee_6,-0.004380322311616091
blacklist_17,-0.004380675143547163
derivatives_18,-0.004381083323888468
served_16,-0.004382920426734249
culture_9,-0.004384033853064895
investment_26,-0.004385046617766464
economic_22,-0.004386281776375322
sell_8,-0.004386606587405417
companies_23,-0.0043881751147001324
bank_9,-0.004389413016373944
banking_24,-0.004391690683611893
bonds_4,-0.004392484852713707
carolina_20,-0.004394273021894613
management_30,-0.0043944242750611155
revenue_20,-0.004396871685422332
dividend_1,-0.00439924244009351
economics_18,-0.004400189621919193
election_5,-0.004400716084991907
business_28,-0.004401313164329568
lifestyle_22,-0.004401928455586512
election_23,-0.0044029279567713965
served_7,-0.004404762888386293
health_24,-0.004405474320994629
ministry_17,-0.004406047501814681
case_5,-0.004408115470801532
movement_25,-0.004414828704979357
economic_8,-0.004415160675446161
york_21,-0.004418323854339467
federal_16,-0.004418409690079716
lifestyle_17,-0.004419793355470292
senate_21,-0.004420312456085718
corporation_14,-0.004421775910153536
cash_12,-0.0044223033597945
holiday_16,-0.004424824771070734
election_28,-0.004428110088483717
office_9,-0.004430320795608611
success_9,-0.004430733155549116
seats_21,-0.004436393260825367
DOW_JONES_9,-0.004436930119218441
leverage_25,-0.004438959084935213
rich_2,-0.004440195602957564
energy_6,-0.004441800924470618
bubble_10,-0.004441961730785371
restaurant_15,-0.004444318139756387
founded_16,-0.004448589242775358
finance_29,-0.0044496799916544875
college_24,-0.004450822167770818
blacklist_22,-0.004451241262150041
illinois_18,-0.004451610801149775
holiday_18,-0.004452456091949597
food_20,-0.004454288874058765
ore_16,-0.004458623790015848
consumption_25,-0.004462432151943374
georgia_20,-0.0044632730437500715
inc_16,-0.004464657554165497
default_23,-0.004465021084626253
markets_30,-0.004465883203033494
dow_jones_8,-0.0044659866737943865
marketing_9,-0.004467257377982037
management_18,-0.004470277527970445
social_23,-0.004472975698047032
voters_28,-0.004473659093995885
arts_15,-0.004476441348231108
train_14,-0.004477262790749959
profit_24,-0.0044775040646949146
business_18,-0.004478417658058675
office_16,-0.0044793628006288165
crisis_18,-0.004479489711368046
missouri_8,-0.004481976917208974
kitchen_4,-0.004482303461954817
transaction_24,-0.004483123795251731
ministry_21,-0.004486063685447861
election_15,-0.004488192032867056
business_24,-0.004488520516645389
committee_26,-0.004491470250872087
markets_15,-0.00449239497757079
cancer_14,-0.004492780910634475
holiday_13,-0.004495717900294971
banking_23,-0.004496225684650579
freedom_4,-0.00449951204682979
federal_6,-0.0045002755388873885
bubble_26,-0.004500865730988579
party_5,-0.004502920404805289
government_18,-0.004503021764973969
dow_jones_25,-0.004503084957402215
loss_30,-0.004503610717672668
tourism_20,-0.004504766368659996
bank_11,-0.004505968224089019
media_27,-0.004507574790958979
marriage_2,-0.004508956574991929
politics_16,-0.004509809025800604
firm_16,-0.004509880600086613
return_23,-0.004512544830365695
court_20,-0.0045163526708191125
chance_20,-0.004517206887908997
illinois_30,-0.004517645783850921
religion_9,-0.004520547385045881
revenue_1,-0.004529743278320031
bank_20,-0.0045298804653233216
act_20,-0.004531489858266258
project_28,-0.004535246522614634
services_18,-0.004535506872238204
georgia_21,-0.004536701481114069
service_2,-0.004536765476201321
movie_12,-0.0045376894280898085
missouri_9,-0.004538144770052477
illinois_19,-0.00454053658895579
bonds_22,-0.004540811498091291
garden_21,-0.004541595046370106
opportunity_24,-0.004541846663770621
forex_26,-0.004542448206797412
financial_30,-0.00454389189134854
kitchen_5,-0.004544498049560164
revenue_15,-0.004545978523645755
technology_8,-0.004547053326815376
hedge_14,-0.0045489499677465964
federal_20,-0.0045489689824480765
DOW_JONES_29,-0.0045494955195061635
service_30,-0.004553831673783404
governor_2,-0.004555742006854202
credit_16,-0.0045559783297217885
conflict_26,-0.004558285958346975
federal_19,-0.004559379604575553
council_20,-0.004561273396331322
inc_23,-0.004566196683759416
founded_25,-0.004568169215086626
bank_4,-0.00456946398714877
york_30,-0.004569514347754345
members_21,-0.004577604730510876
labor_26,-0.004578982050656011
fed_30,-0.004579341663042591
politics_21,-0.004582754250394583
fed_11,-0.004583320910277444
world_25,-0.004583355611248141
president_17,-0.004584044521153597
police_14,-0.004584173155684846
car_21,-0.004585769637997994
college_25,-0.004585828567134053
economy_18,-0.004586791559041603
nasdaq_17,-0.0045877015867991314
DOW_JONES_15,-0.004590494642521948
fun_11,-0.004594671956895513
forex_28,-0.004596096710475406
crash_15,-0.004597251445120199
forex_13,-0.0045984413416736425
money_27,-0.004598702217447781
energy_4,-0.004600045247954298
train_4,-0.00460118207147775
seats_20,-0.004601245568631884
culture_24,-0.004602169697302605
market_27,-0.004603123103380092
nasdaq_18,-0.004603830393606323
travel_19,-0.004605185076079388
consumption_17,-0.004606158713923003
fine_29,-0.004606607678550567
economics_15,-0.004607791488620161
stats_18,-0.004609672238053797
food_21,-0.004610660599199368
project_2,-0.004611133911973764
companies_18,-0.0046115413579651985
firm_15,-0.004612396397977547
religion_8,-0.004613760453619098
service_28,-0.004614206115313668
members_26,-0.004617733696955684
seats_5,-0.004618326324607569
missouri_23,-0.004618332734025699
dow_jones_22,-0.004618382738760407
headlines_8,-0.004618670056527607
lifestyle_28,-0.004618752528218151
forex_24,-0.0046203200923160105
missouri_18,-0.0046249677384529566
security_20,-0.004625525271557862
holiday_20,-0.004627939974776618
products_4,-0.004628176965355668
dividend_19,-0.00462874908134876
energy_8,-0.004629537247856174
district_14,-0.004630350064076127
bank_3,-0.0046306282208164575
greed_28,-0.0046318963840901615
cash_27,-0.004633154829679053
ore_7,-0.0046379922258123814
finance_4,-0.004642822554925763
tennessee_5,-0.004648001583699823
present_17,-0.004649129831538623
seats_16,-0.004649685816984661
members_5,-0.0046504423361320765
labor_23,-0.004651909267436682
rights_17,-0.004653357533588642
buy_8,-0.004654036682324736
DOW_JONES_18,-0.004654504314514263
water_4,-0.004655507268081327
media_15,-0.00465603425673502
revenue_27,-0.0046576295740902605
police_4,-0.00466279172493167
color_5,-0.0046632637763061036
transaction_29,-0.004664420897300148
founded_4,-0.004666218214036943
returns_15,-0.004668666571868596
police_23,-0.004671963404257485
car_8,-0.00467257793512923
fed_27,-0.004672635015490379
greed_23,-0.0046740450780067945
elected_21,-0.004676987328489157
portfolio_27,-0.0046772398745926315
corporation_6,-0.004677575184776295
tourism_19,-0.004678338123601767
water_16,-0.004680131875687788
companies_16,-0.004682437499792557
carolina_8,-0.004682921736527268
return_11,-0.0046868355041084445
million_21,-0.004687084642549855
million_26,-0.004688269745750673
revenue_28,-0.00468840598801652
million_6,-0.004692758707493527
hedge_16,-0.004693282272189259
gains_16,-0.004693667510133092
founded_11,-0.004694051750280459
markets_16,-0.004695735780448551
housing_5,-0.0046987558146674106
kitchen_19,-0.0047003734542663935
county_19,-0.004701110266946284
economics_24,-0.0047015756727839305
minister_11,-0.004705561406177639
served_13,-0.004706516162870123
law_19,-0.004710737522629027
judge_15,-0.004710786491282026
stocks_17,-0.004711702586567212
york_11,-0.0047123922871179945
college_14,-0.004712556516907629
water_18,-0.004713201967592262
arts_4,-0.004713555735227715
district_16,-0.004714536944682557
train_12,-0.0047150823766177515
governor_26,-0.004715557997027475
union_28,-0.004716065353672238
unemployment_25,-0.004717197284362662
global_11,-0.004718578758184044
opportunity_14,-0.004718953431688644
gain_3,-0.004721332748316676
chance_25,-0.004722554139055824
security_30,-0.004723062899012587
energy_24,-0.0047235709789154035
served_12,-0.004723575411535452
arts_27,-0.004723721262775071
election_8,-0.004728173894817722
court_24,-0.004731080996468217
revenue_5,-0.004732128357056298
secretary_18,-0.004733562531053126
global_16,-0.004735034071290811
house_27,-0.004737788509599361
gains_27,-0.004737995166143505
movement_14,-0.004738476639713984
home_27,-0.0047408965380103755
blacklist_16,-0.0047413444083383325
county_6,-0.004744939097624523
credit_11,-0.004746563984563368
trader_12,-0.004747718391430955
movement_20,-0.004750104848120907
ring_15,-0.004750766075233925
virginia_2,-0.004750862972776803
home_19,-0.004750947794016969
inc_8,-0.004751072359320263
services_30,-0.00475206942418247
seats_17,-0.004753569003601865
chance_16,-0.004754705299469797
elected_15,-0.0047570181824707625
financial_24,-0.004757577529142387
gold_5,-0.004758408238407475
county_15,-0.004759322471005833
derivatives_28,-0.004761671170719195
food_15,-0.004762067676681659
seats_4,-0.004762591925882553
loss_8,-0.004788433469678432
industry_26,-0.004788435925672152
happy_7,-0.004789228573057058
pennsylvania_20,-0.004791265426373492
religion_27,-0.004795956114216992
bank_28,-0.004797443904503517
health_23,-0.004802083258787837
car_4,-0.0048059083999009156
cancer_8,-0.0048065764222487315
buy_12,-0.004811224633079503
finance_14,-0.0048117337390577
million_2,-0.004812498192580205
energy_16,-0.00481310435661988
debt_30,-0.00481537193896926
labor_9,-0.004817363025621702
buy_26,-0.004819319567589164
office_24,-0.004823276174930858
representatives_6,-0.004823357800955441
fond_28,-0.004826046131984363
college_27,-0.0048281337756018285
travel_11,-0.004828726548243734
banking_29,-0.004829509077647698
crisis_17,-0.004830112219451154
opportunity_28,-0.004830705033453775
finance_30,-0.004838724543696227
tennessee_4,-0.004839384318617834
ore_9,-0.004839515540306949
political_1,-0.004839676739272281
chance_24,-0.004841373690748929
security_18,-0.004842112752363681
debt_16,-0.00484565362312459
elected_13,-0.004847077203456873
crash_17,-0.004847370872137291
derivatives_29,-0.004847987747117188
politics_15,-0.004850760538331178
committee_8,-0.0048514979165583
technology_19,-0.004853065568296589
bonds_13,-0.004854271407648825
banking_5,-0.004855242582331365
nasdaq_30,-0.00485702164517261
happy_15,-0.004857519287167889
DOW_JONES_16,-0.004857610997737782
present_29,-0.004859177435561368
york_16,-0.004859793023236936
pennsylvania_8,-0.004862868470632486
global_20,-0.004863910300810281
media_11,-0.004865809245476549
travel_5,-0.004868895582011623
earnings_17,-0.004871497245036172
war_14,-0.004871543831454339
opportunity_26,-0.004871683966716267
media_5,-0.004871840422978546
lifestyle_9,-0.004873929266422006
million_27,-0.004875266677195645
judge_30,-0.004875671262503012
train_26,-0.004875804677516982
oil_15,-0.004878901869023266
DOW_JONES_21,-0.004880357348798814
fed_29,-0.004890556950243208
lifestyle_18,-0.004891173062397325
growth_17,-0.004891343394933911
illinois_4,-0.004895666609890492
ore_17,-0.004895997748024117
stock_market_2,-0.004896427889105204
chance_5,-0.004897262300281891
portfolio_18,-0.004900089697800025
served_23,-0.004900563087931897
crash_30,-0.004901321708673234
home_11,-0.004902483226892729
garden_5,-0.004903066971243986
media_8,-0.004903860860357589
community_20,-0.004904799499169177
government_19,-0.004908910286851498
housing_19,-0.0049101800772688
massachusetts_26,-0.004914895964932909
inflation_19,-0.004920030153661159
elected_9,-0.004921365969827729
energy_20,-0.00492445710010867
holiday_8,-0.004925089966693363
market_15,-0.004925240998189362
success_24,-0.004925544732873122
lifestyle_27,-0.004925923870524196
service_18,-0.004929061353670483
ceo_19,-0.00493699482873664
stocks_6,-0.004939555594665346
government_8,-0.004939564666506091
garden_29,-0.004942990039522388
movie_30,-0.004943415509807303
inc_18,-0.004950202660858438
bank_24,-0.0049511857702872145
fun_26,-0.004953857454119648
ore_10,-0.004954832519379804
stock_market_5,-0.004955134680739182
fond_10,-0.004958969448352724
million_22,-0.004959796583651177
religion_26,-0.0049669357623098875
elected_19,-0.004968758028643138
buy_19,-0.00496998124126069
million_16,-0.00497002441872958
tourism_15,-0.004971064921515156
risk_19,-0.0049723709970108665
firm_8,-0.004973476122086251
DOW_JONES_20,-0.004973595270160147
returns_4,-0.004974933033188922
banking_6,-0.004975884417998145
development_8,-0.0049764941010567165
house_16,-0.00497733308740651
college_16,-0.004979734441928696
train_17,-0.004981611241240191
kitchen_26,-0.004981901297879565
media_4,-0.004984227290885501
tourism_21,-0.004985361088454532
nyse_15,-0.004990143492145016
environment_20,-0.0049927184130766685
earnings_14,-0.004994652452655379
color_19,-0.00499545557457084
election_16,-0.005000116293727319
nyse_30,-0.005005619506073011
york_18,-0.005006690887736642
washington_11,-0.0050113770619504725
law_9,-0.0050145391682460795
return_4,-0.00501460455866265
bank_19,-0.005017836732540392
buy_14,-0.005021054145721138
william_8,-0.005021150280649223
york_5,-0.005022187652123611
services_20,-0.005022724919818389
fond_9,-0.005026565160341811
movie_22,-0.005030004088207973
restaurant_17,-0.005030763971789187
arts_20,-0.005031391221361514
ltd_8,-0.005031737580251439
tourism_26,-0.0050337964808012895
fond_13,-0.005035429549721093
derivatives_30,-0.005037269907339126
nyse_14,-0.00504123753229826
buy_21,-0.005041853650083717
representatives_27,-0.005042827550662809
legal_19,-0.00504416616097012
products_19,-0.0050466017208921745
nasdaq_25,-0.005047448110373764
service_20,-0.005048019487329447
debt_27,-0.005052209572481514
finance_16,-0.0050567665317276635
religion_16,-0.005059030399737407
trader_11,-0.005059927600194381
cash_5,-0.005061637649041262
world_19,-0.005063119040674668
party_20,-0.005063983200365186
happy_16,-0.005064306543481556
oil_8,-0.005064648008033768
union_19,-0.005065893659415832
firm_25,-0.0050676270183789285
gold_27,-0.005078860271371499
vermont_20,-0.005084275460359744
housing_20,-0.005084473849678894
election_4,-0.0050889064968808965
crisis_19,-0.005089583242326956
management_20,-0.005090174626156685
president_20,-0.005091887385025018
revenue_26,-0.005092221080026715
default_15,-0.005097076068418249
chance_30,-0.005097977860956715
minister_5,-0.005098215346297863
return_9,-0.005103363120660976
community_18,-0.005104276522986595
buy_4,-0.0051116584111745135
william_5,-0.005119772788468047
buy_9,-0.005121628609609075
college_11,-0.005127242913701968
election_25,-0.005128763154977123
senate_11,-0.005139718602899213
car_9,-0.005139997258525297
county_27,-0.005141177908945948
garden_27,-0.0051439311274048775
college_4,-0.005144410632907892
environment_19,-0.005150058084082043
oil_20,-0.005150274239084762
opportunity_17,-0.005150801818987571
sell_15,-0.005152582667639316
bonds_27,-0.005154195221045032
missouri_25,-0.005155855726275149
senate_19,-0.0051581076028323295
movement_27,-0.005158491364771867
health_20,-0.0051654709163383
restaurant_26,-0.005173576696133364
cash_8,-0.005173689589949548
fed_26,-0.005179416102299594
headlines_15,-0.005180759940898128
hedge_26,-0.00518399525790505
washington_4,-0.005187500358427033
carolina_9,-0.005188313500239783
marketing_8,-0.005188583129375468
republican_27,-0.005191039409482623
society_19,-0.0051955227023331
car_26,-0.005196252893676645
food_26,-0.005199225611102931
garden_26,-0.0052052255253230316
hedge_28,-0.005206710439981621
technology_20,-0.005210985523443301
ceo_29,-0.005214024635335446
fun_8,-0.0052226061793889
culture_8,-0.005223596671471986
society_8,-0.005226951723834627
texas_9,-0.005228493478792706
hedge_21,-0.00523197763061114
derivatives_21,-0.00523657712251453
revenue_30,-0.005251487276585176
texas_11,-0.005251520386920228
nyse_26,-0.00525357763890808
carolina_19,-0.005254161441605487
market_4,-0.005255736216355311
cancer_24,-0.0052562339596437194
labor_20,-0.005257575945101567
district_8,-0.005261711603405139
served_5,-0.005264220940691744
conflict_23,-0.00526838953488995
movie_20,-0.00527009151868123
return_16,-0.005271883036876623
texas_19,-0.005273073890874147
missouri_16,-0.005273914543589742
fond_22,-0.00527521826026991
inflation_27,-0.005279605082477911
elected_29,-0.005281450826471312
office_19,-0.005282479091770376
york_19,-0.005287664077279541
dow_jones_16,-0.005289192515917152
founded_24,-0.00529353432675792
stats_26,-0.0052954973189776045
finance_23,-0.005296590927503586
served_27,-0.0052972002787547105
gains_4,-0.005298026909907017
conflict_5,-0.0053063002056239926
food_4,-0.005308582829382247
ohio_8,-0.00530860857131199
judge_8,-0.005310574072697483
housing_30,-0.005310821781512387
illinois_20,-0.005313891639199509
elected_16,-0.00531465667504818
return_27,-0.005315151911600991
forex_16,-0.00531709447550639
debt_19,-0.005318714854032213
ceo_26,-0.005322400804300642
cash_22,-0.005329667346725353
DOW_JONES_26,-0.00533057810154145
virginia_20,-0.005337596118903854
movie_6,-0.0053422208846664486
trader_17,-0.0053428859263566775
arts_19,-0.005343857494184911
forex_4,-0.005344534581743443
development_19,-0.005345611086789459
fond_30,-0.005350125629074487
security_19,-0.005355534701321396
project_20,-0.005369413513558796
union_26,-0.0053716024254648834
court_18,-0.005372927081556456
minister_25,-0.005373630239502947
corporation_8,-0.00537692435526933
revenue_4,-0.005377690863424811
stocks_27,-0.005378616074246012
bonds_15,-0.005380806452047704
tourism_2,-0.005381792339785774
money_5,-0.005387679449478822
elections_1,-0.005389707291524104
washington_14,-0.005390367810508057
freedom_17,-0.0053904279971178195
finance_18,-0.005391325886023446
earnings_15,-0.005396594846371427
ore_21,-0.005396899785071851
social_18,-0.005399891408952806
companies_20,-0.005401148992281657
lifestyle_24,-0.00540407668163394
consumption_27,-0.005405237032577781
crash_9,-0.005405803855819613
missouri_19,-0.005406924785326672
health_18,-0.005408304384555152
office_18,-0.005412150324077625
bank_30,-0.005413201849275162
happy_12,-0.0054144806389091246
gains_23,-0.005423317518649351
served_22,-0.0054283996786006926
default_6,-0.005433542313323736
investment_22,-0.0054342299155571315
virginia_8,-0.005435332132587423
travel_26,-0.0054373433735343864
finance_8,-0.005438424609489068
corporation_18,-0.005442482070939403
earnings_23,-0.005444427746483882
served_25,-0.005447684736158242
party_4,-0.005447698585328786
greed_27,-0.005448301817507084
DOW_JONES_25,-0.00545230389065623
service_8,-0.00545260984058753
county_9,-0.005453553480813622
elections_24,-0.005456058018346388
service_11,-0.0054584729493920795
invest_19,-0.005466596234093646
services_19,-0.005471764895379661
debt_23,-0.0054742410513871406
dow_jones_21,-0.005477486977061075
ore_26,-0.005479577257938395
headlines_12,-0.0054801037200708615
corporation_19,-0.005480771714475563
success_19,-0.0054839005295999055
default_17,-0.005484289413197429
world_30,-0.0054868373304120645
DOW_JONES_6,-0.0054902533085781306
profit_9,-0.005494241788098408
DOW_JONES_23,-0.0055051742134961225
leverage_16,-0.005505184824863662
opportunity_22,-0.005529422316552912
washington_2,-0.005530162213783751
members_28,-0.005530761360177894
risk_17,-0.00554083517244579
office_4,-0.005548594364226544
portfolio_20,-0.005550549513879832
trader_19,-0.005555616393808327
marketing_19,-0.005555982522095704
markets_25,-0.005558030107947043
million_8,-0.00556673812209989
gold_11,-0.005570759166148287
tennessee_8,-0.005571965522271416
sell_11,-0.005577336581518444
bonds_20,-0.00557853029058566
vermont_11,-0.005578782058245779
founded_9,-0.005582311698011067
loss_5,-0.005586071900606515
kitchen_27,-0.005588967182459825
marriage_15,-0.005589804089809913
court_26,-0.005595278107019363
elected_14,-0.00559914499863039
stock_market_30,-0.005603285544882186
legal_26,-0.005606510889842142
