feature,mean_r2
inflation_27,-0.0013296179275902765
bank_27,-0.0013316813792496607
ceo_5,-0.001333198294017035
wisconsin_19,-0.0013351666932958973
returns_23,-0.0013352009415361853
judge_3,-0.0013365086562472151
cash_16,-0.0013367055209339228
rights_27,-0.0013373281701724471
seats_19,-0.001342507872405041
chance_30,-0.0013449329579896308
energy_12,-0.0013502097672165813
greed_7,-0.0013505603618475305
police_8,-0.0013505707830904657
food_23,-0.0013506073339502266
present_3,-0.0013506491572755409
tennessee_14,-0.001351110063793115
secretary_8,-0.0013512229768035899
car_12,-0.0013529374381196168
consumption_24,-0.0013529407424381467
judge_2,-0.0013531703115452708
economy_1,-0.0013537717541355354
hedge_5,-0.0013549766778832462
default_8,-0.0013552677917165966
garden_9,-0.001356414351608648
dow_jones_4,-0.0013567259860498338
crash_23,-0.0013578225102126584
credit_11,-0.0013587075378863611
chance_9,-0.0013588082817812986
law_10,-0.0013588131643918588
washington_9,-0.0013601833752909353
business_10,-0.0013622071400004598
cash_24,-0.0013628710588768466
office_27,-0.0013635131331086292
ltd_11,-0.0013648510865087893
william_5,-0.0013662123376615432
ohio_17,-0.001366438196505415
hedge_7,-0.0013670051153033657
bubble_14,-0.0013679925106514501
law_13,-0.0013695147933408202
credit_10,-0.0013697806147842328
return_7,-0.001369953115023792
missouri_13,-0.001372596140635629
security_4,-0.0013735360944873375
energy_4,-0.0013752739641724743
transaction_16,-0.0013764047952054882
texas_19,-0.0013777347093467008
election_10,-0.0013780123427893586
development_27,-0.0013784848217211153
media_16,-0.0013792491039214872
global_10,-0.0013792732327937208
pennsylvania_8,-0.0013794830141270475
default_26,-0.0013800035822465917
society_27,-0.0013807804607085306
council_15,-0.0013809502912345728
federal_4,-0.0013813755338896393
district_10,-0.0013831601841312936
president_21,-0.001383816998499876
kitchen_30,-0.0013844755842891577
tourism_12,-0.0013848069214364989
minister_5,-0.0013858530023209026
college_4,-0.0013883499658398524
services_11,-0.0013884699599134632
ceo_7,-0.0013889419276988725
global_8,-0.0013896647333513147
tennessee_15,-0.0013947388044356801
markets_29,-0.001395016128611104
debt_8,-0.0013959323257405787
travel_7,-0.0013963919939247616
lifestyle_18,-0.001398212263943921
travel_5,-0.0013982471905680694
debt_7,-0.0013997997468550016
vermont_9,-0.0013998719057936703
service_4,-0.0014009720104920075
william_2,-0.0014016810074508833
BUY_AND_HOLD_30,-0.0014022719329456201
health_7,-0.0014024366531278254
labor_6,-0.0014075705928206172
act_10,-0.00140882716058206
market_2,-0.0014089378048738111
development_4,-0.0014089430838841732
secretary_15,-0.0014094278234147773
york_4,-0.0014101725931245923
restaurant_29,-0.0014153126059789577
health_3,-0.0014169859218852387
ltd_6,-0.0014174891965296644
federal_21,-0.001419444557189009
community_27,-0.0014194469690802958
credit_14,-0.0014198649208017277
ore_20,-0.0014198683859741213
home_2,-0.0014206840764697582
fond_18,-0.0014207515175363116
markets_19,-0.001422343404658566
consumption_18,-0.001422677758719648
crisis_19,-0.001423007516464403
massachusetts_8,-0.0014235796801862267
sell_9,-0.0014245376314523384
york_27,-0.0014245740403158401
fine_25,-0.0014252166673193178
travel_15,-0.001425639003922452
oil_7,-0.0014264086927805232
energy_8,-0.0014282773085956268
democratic_23,-0.0014289377840894125
william_13,-0.00142900824968899
housing_4,-0.0014295335031663469
ceo_2,-0.0014296827114794741
fond_5,-0.0014339377105371475
cancer_27,-0.0014384594375632664
million_28,-0.0014417691101663798
ltd_10,-0.0014424477018804226
million_26,-0.0014457516363731936
members_13,-0.001446756240817737
carolina_8,-0.0014475925928074229
headlines_26,-0.0014489200065677331
derivatives_27,-0.0014491730496152932
transaction_18,-0.001450792997696193
market_1,-0.0014516456302529513
DOW_JONES_21,-0.0014521531333506754
served_22,-0.0014525460102241094
consumption_4,-0.0014550012568490755
georgia_1,-0.0014567296352960169
election_19,-0.0014597305841635543
risk_3,-0.001459874430602337
government_9,-0.0014603679933758106
leverage_6,-0.0014606256203858249
fed_12,-0.0014607043823842369
senate_1,-0.001460739334040495
business_4,-0.001469963967238108
arts_27,-0.0014706441087440458
metals_23,-0.0014737382001394294
service_10,-0.0014739723205416055
marriage_7,-0.0014747429883065432
legal_13,-0.0014753892075248577
credit_8,-0.0014767463519218538
service_3,-0.00147719966088673
consume_14,-0.001477446542020311
union_28,-0.0014778807600836607
stocks_18,-0.0014782658541255377
conflict_25,-0.0014794717293031613
economics_30,-0.0014814101381625644
bonds_24,-0.0014827302529673459
tourism_26,-0.0014855147051038742
present_29,-0.001486280060236278
return_5,-0.0014864314404758661
energy_19,-0.0014873500386308302
short_sell_19,-0.0014911518012271196
debt_15,-0.001492332275813757
conflict_15,-0.001495630498030831
DOW_JONES_24,-0.0014973757245772656
service_19,-0.001498592984866831
washington_8,-0.0014988206105860159
marriage_4,-0.0015003872411354369
fun_12,-0.0015005014858916477
business_15,-0.0015031614920222314
debt_6,-0.0015032541545518363
corporation_9,-0.0015032761147580898
global_28,-0.0015044920428003428
bank_24,-0.001506877090647296
services_4,-0.0015072056665085044
car_5,-0.0015078475831445948
revenue_4,-0.0015079312452284776
gains_30,-0.0015090352201593271
office_8,-0.0015091598431283605
oil_2,-0.0015092698063550846
secretary_9,-0.0015100183358746522
global_2,-0.0015108132292791065
finance_29,-0.001512614307314819
loss_15,-0.0015144609905374472
bank_11,-0.0015149943644369834
earnings_11,-0.001515531036135931
fun_13,-0.0015172488222266133
bank_5,-0.001517435841578063
ohio_6,-0.00151831549090502
returns_27,-0.0015194008976716412
elected_10,-0.0015201384868660517
financial_markets_8,-0.0015228316340411218
world_12,-0.001524439286156909
economy_28,-0.0015269081178544085
unemployment_9,-0.0015318182061882402
crash_18,-0.001532587855879375
loss_7,-0.0015348319500781082
fed_14,-0.0015354819062785685
debt_4,-0.0015370269134054482
food_12,-0.0015377136571150807
nasdaq_13,-0.0015392922297092105
debt_27,-0.0015404391145549035
water_23,-0.00154653347487812
freedom_28,-0.001546731113957156
technology_28,-0.001548540060790704
water_2,-0.0015506454770421118
returns_19,-0.00155221789460962
fond_28,-0.001553348032658164
marriage_23,-0.0015551185264485845
invest_6,-0.0015561567700880907
rights_28,-0.0015563825907461526
services_9,-0.0015576329974297475
nyse_1,-0.0015595114024968826
kitchen_26,-0.0015604899637600366
oil_9,-0.0015616860737284633
dow_jones_29,-0.0015619998091873644
tennessee_17,-0.001562035793213301
kentucky_12,-0.0015624986897413429
cancer_2,-0.0015627397266870346
party_19,-0.0015658744977259387
bank_8,-0.0015673179524372082
development_15,-0.0015692590117855954
stock_market_25,-0.0015695560310727608
energy_28,-0.0015732272379125555
oil_12,-0.0015735605719992885
secretary_12,-0.0015743339736279394
market_4,-0.001575377481968676
buy_2,-0.0015760887390975143
bubble_5,-0.0015782965523856163
debt_24,-0.001578704507283768
credit_21,-0.0015789770541702274
judge_21,-0.0015796131067645324
industry_26,-0.0015814101994884977
police_9,-0.001583278032894464
travel_27,-0.0015849678973149707
ohio_4,-0.0015852745712680028
million_13,-0.0015865230660546236
dividend_15,-0.001586602458784858
case_13,-0.0015879621659566246
garden_30,-0.0015907849430454534
founded_5,-0.001592701404068797
marriage_2,-0.001593082213604835
success_19,-0.0015931577620138747
marketing_9,-0.0015933531902005305
social_10,-0.0015950061237985924
ring_20,-0.0015974685141762369
hedge_13,-0.001597562232808758
markets_9,-0.0015978851196085664
headlines_1,-0.0015994636200754365
bubble_22,-0.0016002907652757025
nyse_17,-0.001600716257620416
development_9,-0.0016007671585622552
nasdaq_4,-0.0016011058308708082
security_28,-0.0016021662726659835
car_7,-0.0016022713379686194
ltd_21,-0.0016044595487808787
invest_2,-0.0016064258740265513
forex_19,-0.001606924614560179
stock_market_4,-0.0016088122722713427
case_6,-0.0016091679824780992
police_14,-0.001611466472243861
police_26,-0.0016122392881827929
economy_6,-0.0016143230207645853
opportunity_6,-0.0016166253762528004
texas_13,-0.001616930814525963
restaurant_5,-0.0016171950225704502
founded_3,-0.0016202418201278989
water_20,-0.001621524326027135
texas_21,-0.0016242651307333046
global_9,-0.0016257361256522662
stock_market_7,-0.0016260351604565626
services_13,-0.0016261020868554743
world_30,-0.0016265163202419774
police_7,-0.0016278314221059853
house_13,-0.0016284701536465995
judge_15,-0.001628644284041747
missouri_19,-0.0016315787776370217
lifestyle_23,-0.0016317818412024288
social_26,-0.00163313298147163
legal_26,-0.001633236924729875
stocks_19,-0.0016338023414804947
unemployment_14,-0.0016349538638144256
restaurant_16,-0.001635328655348034
ministry_19,-0.001636050701374603
happy_8,-0.0016365726309985895
earnings_10,-0.0016380545723433172
kitchen_23,-0.0016390670457016921
lifestyle_26,-0.0016410414332208578
project_13,-0.001644680868616888
council_10,-0.001645231914798928
happy_19,-0.0016458791597856904
labor_10,-0.001646432146979282
rich_2,-0.0016491771505778852
nyse_13,-0.0016516121722425225
ore_16,-0.0016524919153710015
gain_18,-0.0016535645232363728
success_24,-0.001655278075013067
massachusetts_24,-0.001658812930072151
bonds_12,-0.0016588799083267602
economic_24,-0.0016607481926658395
society_12,-0.0016628803512255708
derivatives_3,-0.0016660252921845142
banking_28,-0.0016672740937174525
act_13,-0.0016674014206587095
short_sell_26,-0.001667820432336864
fed_26,-0.0016712861558449755
garden_21,-0.0016730692421677907
return_28,-0.0016769454499862002
color_23,-0.001677475126669359
union_9,-0.0016779201269914612
gains_2,-0.0016779425838283402
service_13,-0.001678663164622729
ohio_8,-0.0016814711578403863
world_21,-0.0016829851777971471
money_23,-0.0016837177314719565
DOW_JONES_29,-0.0016842005232454715
war_12,-0.0016858600723533845
opportunity_16,-0.0016861473974167929
inc_7,-0.0016865603860957367
law_7,-0.0016880418291859377
oil_13,-0.0016928597634071174
union_5,-0.0016936278115686986
services_2,-0.0016940096837699148
technology_8,-0.0016943017594172715
products_2,-0.0016966930082836784
crash_9,-0.0016980349838991327
law_4,-0.0016980461813743465
debt_26,-0.0016988598504707574
technology_2,-0.0017050094910284308
bubble_26,-0.0017094902773610477
money_5,-0.0017104815677193574
returns_20,-0.0017118135987361338
investment_24,-0.0017133216760338633
elections_15,-0.001715050650858596
energy_3,-0.001715075273705491
economics_6,-0.0017152339122868954
health_8,-0.0017155717753407184
portfolio_3,-0.0017162603235579832
illinois_15,-0.0017163468515284386
holiday_26,-0.0017175950417221309
ltd_28,-0.0017182470615216606
return_1,-0.0017186023028763265
movie_7,-0.0017253349401201046
default_28,-0.0017266635945121012
cash_5,-0.0017288705779443746
social_21,-0.0017301093854550143
business_28,-0.001730491345225893
media_7,-0.001733273583204209
service_9,-0.0017336334822417587
financial_markets_23,-0.0017362748068660006
finance_12,-0.0017368267955992333
carolina_13,-0.0017370055226908709
economics_26,-0.0017372128360521044
fed_6,-0.0017383303434626018
derivatives_22,-0.001738871978793366
economy_12,-0.0017423181018053624
gold_5,-0.00174251019264271
federal_2,-0.0017445030447919673
government_4,-0.0017457707019468138
seats_23,-0.0017471800835086482
act_6,-0.0017484814139951733
business_27,-0.0017524007844979428
consume_13,-0.0017524884407541298
markets_7,-0.0017554383755658209
elections_21,-0.001756139417907554
management_28,-0.0017569131049452568
water_3,-0.0017591353530926669
bonds_5,-0.0017595444549569183
fun_27,-0.0017598492941977018
president_18,-0.0017679220170971899
council_6,-0.001769037029538212
chance_4,-0.0017698213043485511
credit_19,-0.001770808456012385
religion_27,-0.0017714397780547396
served_30,-0.0017719384353401813
derivatives_24,-0.0017728987269455044
missouri_7,-0.0017732888218383591
committee_3,-0.0017735614241285002
environment_15,-0.0017754657961696284
rich_30,-0.0017767048859326229
trader_17,-0.0017770611083768983
voters_21,-0.0017800064220294676
act_15,-0.0017801330114667556
gains_20,-0.001785331116507316
happy_20,-0.0017863294019575982
development_7,-0.0017875794270551415
short_sell_1,-0.0017882138276785974
legal_1,-0.0017883560432393696
judge_7,-0.0017893841051175752
financial_8,-0.0017894093049185544
sell_6,-0.001793843716826804
home_27,-0.0017969557995138885
kentucky_23,-0.0017976170630651157
train_30,-0.0017978133045902568
headlines_8,-0.0017986786086899853
election_24,-0.001800893653778779
tourism_7,-0.0018016670616291196
office_28,-0.0018040227951512167
derivatives_21,-0.0018041917773071515
debt_23,-0.0018053242789610514
seats_14,-0.0018073446975018336
firm_17,-0.001807511902059211
fine_23,-0.001808796003509494
wisconsin_8,-0.00180888117306095
industry_15,-0.0018092400412723642
served_17,-0.0018094405505120648
party_2,-0.0018097967953412564
finance_2,-0.0018120471806189365
happy_28,-0.0018149868086194676
police_4,-0.0018161779999107397
movement_19,-0.001816200398635992
county_11,-0.0018165953696832604
war_19,-0.0018185979436456056
nyse_21,-0.0018190762114061565
fine_21,-0.001820029490790076
companies_10,-0.0018200590120759363
earnings_8,-0.0018245244010767435
social_6,-0.001825960073894861
forex_22,-0.0018276807798824235
car_9,-0.0018280144769195373
holiday_2,-0.001829677161442289
oil_28,-0.0018317346912414489
illinois_7,-0.001831973629965744
bank_13,-0.0018327552058716278
corporation_2,-0.0018329673758734621
william_26,-0.0018331814468625085
restaurant_25,-0.0018390715401999768
virginia_1,-0.001839874468814795
bank_19,-0.0018404682992449795
arts_17,-0.0018406969673788077
fed_21,-0.001844050728440494
dividend_6,-0.0018443396553698087
travel_3,-0.0018450122140373005
market_16,-0.0018499649140670594
invest_19,-0.0018516268520601287
investment_26,-0.0018531512831052367
economics_7,-0.0018532374925655404
college_9,-0.0018536859862583245
pennsylvania_27,-0.001854335089566761
ministry_12,-0.0018551207709119888
house_9,-0.0018561233490700824
court_13,-0.0018566460796607177
district_4,-0.0018586783064250324
marriage_18,-0.0018587508267342567
bank_21,-0.001864928831338508
government_7,-0.0018666476816241672
vermont_2,-0.0018668047945762378
virginia_4,-0.0018671554050732953
portfolio_15,-0.0018691765112054171
political_13,-0.001869268002137847
management_13,-0.0018696494806040853
environment_28,-0.0018703470794187993
money_29,-0.0018716518239934254
william_12,-0.0018726970804754605
growth_1,-0.0018735237478207268
act_7,-0.0018761836166230506
elected_8,-0.0018785984358071772
management_2,-0.0018795954498387114
council_2,-0.001879968284390876
pennsylvania_19,-0.0018804951978389495
technology_4,-0.0018821393307518087
firm_9,-0.0018842398745349876
products_13,-0.0018847916327487725
texas_6,-0.0018879398924200874
governor_19,-0.001888406500200146
home_9,-0.0018898955878932089
served_4,-0.001890138642497563
market_12,-0.001892624408984811
risk_6,-0.0018934809244550489
massachusetts_2,-0.001893555177828876
headlines_5,-0.001899590279810326
labor_15,-0.0018999245096835038
tourism_3,-0.001903809429565917
fond_22,-0.001906040363200212
car_27,-0.0019102390664191393
profit_15,-0.0019107062929885287
elected_29,-0.0019109949586141096
federal_26,-0.0019110772941860032
massachusetts_9,-0.0019110930705730667
companies_6,-0.001912117558055626
legal_19,-0.001913777320620791
gains_1,-0.0019140371277394318
security_7,-0.0019143215914360968
car_20,-0.0019143354281873526
derivatives_1,-0.0019151589223550315
vermont_7,-0.0019199582911842094
fun_21,-0.0019201509964047014
bubble_16,-0.0019209035925134232
finance_8,-0.0019235934308101887
development_6,-0.0019244226582855405
county_4,-0.0019249910532302516
wisconsin_2,-0.0019255821592492062
kitchen_5,-0.0019263311477325073
illinois_28,-0.0019276637182047418
committee_28,-0.0019285358636490502
rights_15,-0.0019289505501635996
risk_27,-0.0019301483025524035
stocks_5,-0.001930396616048813
kitchen_17,-0.0019308543841425995
cash_9,-0.001931486307140262
market_13,-0.0019324198868817311
health_13,-0.00193623663115412
invest_25,-0.0019376861296523718
stock_market_13,-0.0019394753881699423
culture_6,-0.0019400160911734687
security_13,-0.0019411864087010011
happy_2,-0.0019429228749189287
economic_6,-0.0019431331721495137
illinois_9,-0.0019447232546068393
service_24,-0.0019463713506205683
bonds_6,-0.001947405793539203
million_12,-0.001953831286077912
democratic_9,-0.001955159417707386
money_19,-0.0019555165860583477
business_13,-0.001961905281254994
election_2,-0.001962229159704809
color_3,-0.0019647875382211135
markets_28,-0.0019661790696104075
gains_12,-0.001967378912734352
bubble_19,-0.001968459856503779
travel_8,-0.0019691681590155996
sell_11,-0.001971566611284459
virginia_6,-0.001971781578614906
ceo_11,-0.0019725745409371774
minister_28,-0.0019738474654412254
profit_9,-0.001975890415167658
judge_6,-0.0019761428641406507
washington_26,-0.0019761531119460328
act_12,-0.001977773883611489
products_4,-0.0019802974501224925
travel_14,-0.001980727505607738
kitchen_1,-0.001986273467956745
nasdaq_2,-0.001986387654454247
secretary_2,-0.001986777231202219
revenue_7,-0.0019870054235857195
kentucky_2,-0.0019876056760994355
crash_19,-0.0019892014300285864
firm_10,-0.0019901066430163318
stock_market_8,-0.001991574670618235
seats_5,-0.001991696571902302
office_2,-0.001993448379682361
hedge_16,-0.0019943420962449387
health_9,-0.001997490453476547
gold_12,-0.0020007451738320416
community_19,-0.0020012943954960784
stock_market_26,-0.002002141536575697
senate_23,-0.0020029747204369343
war_27,-0.002005833070156826
elected_23,-0.0020087643731637518
corporation_8,-0.002010712472735765
BUY_AND_HOLD_2,-0.002011565061970222
founded_24,-0.00201240152427109
derivatives_9,-0.0020142092284115122
dow_jones_24,-0.002014374395637808
ore_6,-0.0020169070598145657
global_4,-0.0020187719071389056
companies_13,-0.0020203466665901226
profit_2,-0.0020208554064293782
gain_30,-0.0020248152854790646
investment_4,-0.002026455674618366
fond_9,-0.0020284100693539475
train_1,-0.0020312254554583076
inc_2,-0.0020323131104583946
cancer_14,-0.0020332916669890235
credit_17,-0.002034976090542373
kitchen_9,-0.0020354140568336954
union_10,-0.0020400494762456757
ohio_7,-0.0020408149715704705
fun_25,-0.002041090926517164
politics_15,-0.0020432739210508367
virginia_2,-0.002044894983893708
war_1,-0.0020468745461029725
metals_16,-0.0020476183113867117
management_7,-0.002048595758345062
politics_21,-0.002052632729110826
election_25,-0.002055041910731292
ring_21,-0.0020557909849589382
loss_3,-0.0020576430689283275
committee_7,-0.0020594094012536647
color_20,-0.0020597652290114564
opportunity_19,-0.00206281510037547
revenue_19,-0.002065268597649439
representatives_25,-0.0020663526482413985
elections_20,-0.002068471576159725
train_3,-0.002071987160941968
health_10,-0.0020729534901163804
minister_10,-0.00207403797601613
development_10,-0.0020744031584989165
metals_26,-0.0020769657129890984
forex_23,-0.002077258337244481
law_6,-0.0020774824870024356
color_13,-0.0020776024970727835
war_7,-0.0020785520267648794
fun_11,-0.002078574430393787
security_26,-0.0020838343413559944
lifestyle_29,-0.002084893953392464
headlines_25,-0.002085895236930746
credit_7,-0.0020871770784314236
seats_18,-0.0020878054830913762
georgia_15,-0.0020899790622038728
nyse_19,-0.0020903412921591926
massachusetts_1,-0.0020919776225940324
college_14,-0.0020924669090103486
case_26,-0.00209518420725614
fun_7,-0.0020959084051232367
return_12,-0.0020978178166229044
service_27,-0.0020990196469316434
georgia_26,-0.0020999239880846953
ring_23,-0.0021002284959007246
energy_25,-0.0021010828708743377
services_28,-0.00210213782551385
stock_market_27,-0.0021025109868354486
political_23,-0.0021039849159502745
bonds_30,-0.0021050566480532275
county_24,-0.002106132284326856
party_13,-0.00210657433773227
nyse_27,-0.002107746180260772
consume_11,-0.0021081341151400145
holiday_12,-0.0021081775324381267
marketing_27,-0.0021096279075117907
development_2,-0.0021097903796710505
washington_13,-0.00211082123541908
movement_29,-0.0021117783014634297
election_21,-0.0021169639278800557
housing_8,-0.0021175466572007197
union_1,-0.0021176476339568985
tourism_19,-0.0021176969458723827
unemployment_2,-0.0021244794253981293
tennessee_28,-0.0021247270225593696
car_26,-0.0021264371820068017
gold_25,-0.002129626959537245
district_6,-0.0021297887463802125
inflation_25,-0.0021348898936269347
garden_26,-0.0021371128275762706
travel_4,-0.0021395837402303775
consume_25,-0.0021397169319186337
credit_27,-0.002140583221520198
members_27,-0.00214127960080972
president_20,-0.002142479227920435
financial_6,-0.0021442089139863674
success_26,-0.002145930702679677
office_9,-0.002150712377860331
bubble_1,-0.0021518830886854802
finance_28,-0.0021531992262773247
stats_8,-0.0021563474671323357
color_5,-0.0021564681438860146
conflict_12,-0.002156777691844458
party_25,-0.0021580131918685908
government_26,-0.0021685302187757216
movie_30,-0.0021707521638413053
risk_26,-0.0021727322403303218
political_26,-0.0021730589693255364
cash_26,-0.0021734830606604306
kentucky_3,-0.002176076688711048
court_4,-0.002179527519773461
york_8,-0.002180590188298659
returns_13,-0.002182073764071668
unemployment_15,-0.0021822463716554053
trader_3,-0.0021838918516237315
elected_6,-0.0021840933825997056
legal_14,-0.0021845350482799343
buy_3,-0.0021892967972387822
economy_26,-0.0021905369743609347
war_17,-0.0021905665716096313
federal_13,-0.002191360820563526
senate_20,-0.0021974297103874996
sell_23,-0.00219878478970601
representatives_19,-0.0022030590256216344
return_13,-0.002203514801478801
energy_10,-0.0022053481390685416
president_26,-0.002207354148381846
nasdaq_20,-0.0022079700374215694
movie_23,-0.0022094786063105555
governor_2,-0.0022097083182734067
movie_5,-0.002210006100582973
dividend_7,-0.0022115953493880847
products_28,-0.0022147849142637233
arts_7,-0.0022158597829029514
corporation_10,-0.002217580956263632
profit_6,-0.0022194118078136204
wisconsin_12,-0.0022206170012393223
fed_16,-0.0022220675229157162
served_15,-0.00222339463693777
firm_27,-0.002226296220737356
environment_26,-0.0022342378335638013
garden_12,-0.0022360927708120703
holiday_1,-0.002237141955066724
cash_7,-0.002237713201437419
companies_8,-0.0022440850175184045
technology_12,-0.002245640772909452
headlines_29,-0.0022457703532100305
home_26,-0.002246786209499074
carolina_27,-0.0022469643316912922
missouri_26,-0.002251219146232697
dow_jones_20,-0.002252937555092016
bonds_3,-0.0022531866891197573
financial_9,-0.0022541957243187305
arts_19,-0.0022576707899341518
gain_14,-0.002266814779933779
court_12,-0.0022672289093498056
kentucky_27,-0.002269692506353849
ohio_19,-0.0022704124453434503
stats_3,-0.002270722582214546
stats_7,-0.002274139913241169
restaurant_4,-0.0022821884753746026
war_13,-0.00228258737880207
house_2,-0.0022830506938021243
pennsylvania_12,-0.0022830708183683157
pennsylvania_2,-0.002283703631567646
carolina_17,-0.002285917471064436
credit_6,-0.0022860595873000376
society_13,-0.0022892731134067867
investment_6,-0.002289789758860894
loss_28,-0.002292800165484876
crash_2,-0.002293736920349243
minister_17,-0.0022950799463770767
finance_9,-0.002295794295178122
business_2,-0.0022978313051699394
markets_23,-0.0023005402358555528
bank_7,-0.0023005572585409473
transaction_13,-0.0023024038376157074
happy_21,-0.0023032799712760397
college_13,-0.0023048667895004147
global_3,-0.0023072614599480403
portfolio_22,-0.002309244555060186
finance_19,-0.0023209077147342107
virginia_28,-0.002320948812604318
finance_21,-0.002324773794099011
carolina_4,-0.002329063001832732
religion_20,-0.0023314612111579925
hedge_14,-0.002333547774653777
political_1,-0.0023349233784308423
politics_27,-0.002337435105151453
trader_13,-0.002337589899241621
dividend_28,-0.0023378835762284168
vermont_26,-0.002339790990951496
environment_6,-0.0023405108974141387
health_28,-0.0023406410290067294
district_9,-0.0023421823079750716
lifestyle_15,-0.002344991364401072
georgia_12,-0.0023514250936168767
community_13,-0.002351828670975964
global_17,-0.0023549839968896257
companies_2,-0.002360035560809859
police_16,-0.0023618469180907153
short_sell_20,-0.0023674865149756253
seats_7,-0.002369281273957502
members_3,-0.002370416988580981
lifestyle_19,-0.0023741515519094315
senate_7,-0.0023745130088028256
party_7,-0.0023745943329958495
washington_6,-0.002375885601005656
york_19,-0.0023762158431796855
law_12,-0.0023764559735311554
gold_7,-0.002389824304982513
consumption_7,-0.002390317800603414
virginia_26,-0.0023910262234453803
william_28,-0.002392591069690586
trader_16,-0.002392921059714581
markets_27,-0.002393130171733393
federal_10,-0.002393190169109016
food_26,-0.0023932638576828593
bonds_25,-0.0023949567042579334
housing_21,-0.002400386446159275
hedge_6,-0.002401367753827133
inc_10,-0.002408560301592799
committee_26,-0.0024105942261634537
government_12,-0.002411158363804744
founded_26,-0.0024165130338222205
virginia_7,-0.002418293240526381
minister_26,-0.0024187216628750894
housing_6,-0.002420965598611735
legal_27,-0.0024324628254637215
metals_24,-0.0024369213662299495
million_23,-0.002437558907942128
happy_22,-0.002445325218606609
gains_3,-0.0024499122528499617
county_13,-0.002450717340559616
energy_6,-0.002452365625549913
election_20,-0.0024531482772023327
fine_3,-0.002453289665124836
seats_25,-0.0024536062754764608
ministry_7,-0.002454965712319046
rights_1,-0.002458075538242843
returns_14,-0.002463212472886189
inflation_17,-0.002473245554083947
chance_24,-0.0024754437661888007
freedom_26,-0.0024773016480967858
food_25,-0.0024839130395380993
college_17,-0.0024874213359768805
revenue_17,-0.002489032651506373
social_13,-0.002491599721930604
gain_8,-0.0024933796881026816
dow_jones_10,-0.0024946465696850995
sell_18,-0.002497277762834438
kitchen_3,-0.0025008722179955313
return_19,-0.002503233028518026
massachusetts_7,-0.0025068413751408334
york_13,-0.0025094122105350893
fond_2,-0.002516903299860385
financial_10,-0.00251879280609566
kitchen_21,-0.002526525923497935
security_6,-0.0025266227494527673
economic_3,-0.0025322808452995504
revenue_6,-0.0025327339806297867
opportunity_5,-0.0025335524520492926
gain_3,-0.002535080913638299
project_6,-0.00253637100150792
ore_12,-0.002538040262177588
invest_5,-0.002538118702501224
ministry_25,-0.002542147707021836
carolina_12,-0.0025511298648144497
color_7,-0.0025526078231291162
senate_2,-0.0025536783186008495
gain_7,-0.002554528105228071
kitchen_28,-0.002566566354231514
profit_12,-0.002568265161744221
movie_6,-0.00256994853931225
restaurant_3,-0.0025749110570634005
companies_12,-0.002576992218297991
politics_1,-0.0025782632815727347
justice_6,-0.0025802954873794582
money_1,-0.0025891193456092586
wisconsin_6,-0.0025903348695341054
society_1,-0.00259128390423542
dow_jones_30,-0.002592033285725481
war_26,-0.0025949564405337135
service_7,-0.0025963671158386824
ring_7,-0.002602328643984708
trader_2,-0.0026068784782327993
tennessee_13,-0.0026083763768953937
world_3,-0.0026142720053295545
products_7,-0.0026149547207317434
missouri_6,-0.0026179271148094596
money_3,-0.0026202903198419003
washington_3,-0.002622010110440365
credit_26,-0.0026220609957908537
money_25,-0.0026303042177657997
environment_1,-0.0026317458341134302
culture_4,-0.002631823031487945
movie_3,-0.0026350862956610486
buy_28,-0.002639242251344154
marriage_26,-0.0026421739233313257
secretary_26,-0.002644545044881608
money_7,-0.0026446246549714615
elections_25,-0.00264869120882798
banking_26,-0.002651265759917476
kentucky_7,-0.002651560765153116
ceo_14,-0.002656728370870454
rich_12,-0.002661374411104367
happy_25,-0.0026641031872854937
college_2,-0.002669060442327398
georgia_9,-0.0026704396586775037
media_5,-0.002670757438748739
gains_23,-0.0026726824521787094
corporation_1,-0.002685044205402298
nasdaq_28,-0.002686535897397557
police_2,-0.0026906356556103185
sell_10,-0.0026909127386415934
unemployment_18,-0.002695349382229861
fed_3,-0.002696148271595833
ohio_9,-0.0026964735640832684
inflation_11,-0.0026970993572754008
cancer_28,-0.0027088941949166222
georgia_7,-0.0027094023103988894
business_6,-0.0027132714120057686
william_1,-0.0027212294430660976
water_1,-0.002724860765397774
massachusetts_12,-0.002724997853556399
cash_2,-0.002727308812606144
investment_13,-0.0027307486455647513
politics_7,-0.002734542460385514
case_7,-0.0027383757618594682
credit_4,-0.0027432695914786586
kentucky_1,-0.0027450521814843753
economic_12,-0.0027515309623175723
market_9,-0.002753340106233049
DOW_JONES_30,-0.0027534590066989216
train_20,-0.0027568339873490057
DOW_JONES_19,-0.0027621359820083403
environment_12,-0.0027649806230158
founded_17,-0.002770819991213469
social_2,-0.0027716616514918526
carolina_7,-0.0027731616805441337
earnings_25,-0.0027762177041056766
wisconsin_26,-0.002783513042183672
stocks_12,-0.002785031600988441
election_13,-0.0027855821057727994
BUY_AND_HOLD_4,-0.0027864084571959545
global_7,-0.002787566199132718
companies_9,-0.0027884632449324707
unemployment_28,-0.002792017029284155
stocks_1,-0.002792508228851709
risk_23,-0.002792734072570591
health_12,-0.0027958663126339102
tennessee_6,-0.002796592899134809
