feature,mean_r2
garden_13,-0.00023180353245881856
inflation_30,-0.00023205735103561941
missouri_12,-0.00023253599011043846
headlines_24,-0.00023367579838784458
business_26,-0.00023599414694950305
representatives_13,-0.00023833319762851525
color_30,-0.00023958172215043927
happy_9,-0.000241138552168052
police_17,-0.0002481694677647139
environment_22,-0.00024892097572664084
invest_28,-0.00024917455182329464
financial_markets_9,-0.00025117833289669547
ministry_26,-0.00025224282405051924
fun_20,-0.00025266695875785227
risk_29,-0.0002531631993332173
political_28,-0.00025339574431313403
financial_markets_1,-0.00025452064702831124
act_30,-0.0002560392156278901
representatives_17,-0.0002561291823732992
car_30,-0.00025679019328899154
elected_24,-0.00025690553192529996
kitchen_25,-0.0002584458028851877
blacklist_15,-0.00025868874177434884
founded_5,-0.0002590991612104299
travel_29,-0.0002605574055983828
car_6,-0.0002614019385982269
william_28,-0.00026268163554388213
energy_20,-0.00026396785397311275
short_selling_1,-0.0002644746211910576
seats_13,-0.00026639509988128917
service_13,-0.0002664668843906259
stocks_7,-0.0002666057432827218
gain_1,-0.0002682949993599415
fun_12,-0.0002683943623437157
gains_18,-0.0002694152213160939
virginia_19,-0.0002702767275029494
holiday_17,-0.0002708651135746143
governor_26,-0.00027194167644539746
world_3,-0.00027230370615707324
votes_27,-0.0002728373166603681
wisconsin_10,-0.0002738824784654259
financial_21,-0.0002749312251444147
sell_17,-0.00027520983723057225
housing_27,-0.0002760615673399247
voters_14,-0.0002760620771444566
firm_30,-0.0002772484119109908
car_13,-0.00027736407137655126
chance_25,-0.00027764931496043754
served_3,-0.0002789677706051208
financial_26,-0.00027913832369159676
missouri_21,-0.0002792365249314033
president_1,-0.0002798352766736123
food_17,-0.0002798378765453968
pennsylvania_26,-0.0002799844763380577
voters_17,-0.0002816963750524204
health_9,-0.00028289254330700065
dividend_25,-0.000283533789667989
DOW_JONES_24,-0.0002840529435848005
consume_4,-0.00028423026697372845
derivatives_26,-0.0002842809209385955
investment_13,-0.00028477155759267794
profit_29,-0.00028514219442905554
color_18,-0.0002858599998821765
political_29,-0.0002861963376019183
returns_7,-0.0002870932520667946
secretary_2,-0.00028717111453386847
buy_20,-0.00028868241329682576
ore_1,-0.0002900371851497274
global_27,-0.00029128819188786184
dow_jones_27,-0.00029207843743386255
leverage_24,-0.00029304064674349204
opportunity_7,-0.0002937859644105867
financial_17,-0.00029417017040320734
consumption_9,-0.00029495403818307063
district_13,-0.0002956496526054897
religion_27,-0.0002978639206773215
marriage_27,-0.0002980391382336522
sell_13,-0.00029827974174585493
virginia_27,-0.0002991170127353948
ltd_27,-0.00029945615290780656
democratic_14,-0.0002996349729330605
culture_27,-0.00030007304864743123
freedom_18,-0.000302022401930091
lifestyle_17,-0.0003023596457359945
texas_21,-0.00030355758889644147
act_14,-0.0003063066485609056
union_27,-0.00030796216036266255
bonds_21,-0.0003080472406306045
portfolio_17,-0.000308545025858753
greed_5,-0.0003108638707779443
lifestyle_8,-0.0003141835791413472
fed_9,-0.00031431271596418233
industry_30,-0.0003159806104996443
house_10,-0.0003160199494223859
metals_10,-0.0003160834718636263
kitchen_20,-0.0003176010051011424
sell_29,-0.00031815642126025167
garden_12,-0.00031822992914891656
growth_22,-0.00031912630837611645
credit_22,-0.0003212812461168557
hedge_8,-0.00032150343200367806
default_14,-0.0003244277127192552
energy_27,-0.00032448132576345934
committee_30,-0.00032536227928214867
arts_10,-0.000325866707282052
marriage_13,-0.0003266523850797176
ring_6,-0.00032705190835402576
ministry_16,-0.00032707364518786975
carolina_17,-0.00032714171485033195
returns_30,-0.0003279781771126089
vermont_29,-0.0003283828724571336
economics_13,-0.00032845463656154815
marriage_12,-0.0003284895468892657
industry_14,-0.00032885506332287485
banking_26,-0.0003289511455126126
founded_2,-0.0003299909492409103
investment_27,-0.00033025878897987584
movement_12,-0.0003302930767238754
war_10,-0.0003304925100442002
stocks_10,-0.0003325924805697378
development_13,-0.0003332204664212579
headlines_17,-0.00033340747340653286
tourism_26,-0.00033455530529462595
home_17,-0.0003358384325965913
stocks_12,-0.00033591310044140955
economy_7,-0.00033634984087711485
growth_26,-0.0003365929101098564
debt_3,-0.0003374719222414946
crash_7,-0.0003377034879894714
forex_2,-0.00033874706756606974
voters_27,-0.0003390624842469103
services_21,-0.0003392464616814417
marketing_1,-0.00034215610791465956
investment_9,-0.00034244688457290006
judge_12,-0.00034307114882083936
stocks_16,-0.00034428131530135354
society_2,-0.0003468196617974373
chance_13,-0.0003469109053133579
banking_5,-0.000347321017861657
opportunity_30,-0.00034809905163522
BUY_AND_HOLD_18,-0.00034818967934366893
economic_29,-0.0003490233563328227
train_22,-0.0003491913839884786
companies_5,-0.00034943770539490603
elections_12,-0.00034972307829777004
college_30,-0.00035062707835304964
judge_1,-0.0003509346090988519
sell_28,-0.0003513963452171032
returns_11,-0.0003532390832401644
rare_earths_16,-0.0003535856093132228
opportunity_20,-0.0003538811999254543
million_2,-0.0003541451017055275
virginia_5,-0.00035529037755328564
finance_25,-0.00035557750263466304
kitchen_22,-0.0003560845176091565
environment_1,-0.0003560884816450116
security_17,-0.00035913940505647444
service_14,-0.00035920759631085096
arts_29,-0.00036106038632990336
law_16,-0.00036106149036070346
inc_13,-0.0003615114762930416
technology_29,-0.0003618332118022094
rare_earths_15,-0.00036239414118639514
secretary_9,-0.00036337904109919885
office_21,-0.0003642522862524533
investment_7,-0.0003647097255108589
corporation_30,-0.0003655036429608849
marriage_29,-0.00036558071007670724
firm_9,-0.0003665494495921795
carolina_18,-0.0003667790370621038
fed_13,-0.0003684630053809146
rich_24,-0.0003684763608715613
success_9,-0.0003687671840354012
debt_21,-0.0003705298917013211
conflict_27,-0.00037225997580683237
leverage_2,-0.00037341996036857064
economics_17,-0.0003734788696947877
environment_13,-0.0003737842470906916
pennsylvania_10,-0.00037421354501876447
dividend_6,-0.0003744848425591307
government_13,-0.0003748890614664102
legal_20,-0.00037551689009660547
debt_10,-0.0003761780876164522
society_27,-0.0003779317080397471
market_30,-0.0003788191902806437
services_5,-0.00037966062053111925
holiday_3,-0.0003797380105933001
transaction_10,-0.0003818734719443828
rare_earths_13,-0.0003823503516942273
products_27,-0.00038235474743006923
environment_25,-0.00038441222286949016
votes_13,-0.00038442367697388846
derivatives_2,-0.00038504305886828406
business_13,-0.00038520957398957556
blacklist_25,-0.00038560724601233165
ltd_20,-0.00038636642027372047
votes_16,-0.00038801833577588595
garden_18,-0.00038856672866571795
arts_28,-0.0003902557167264176
illinois_20,-0.00039027781666165493
short_selling_16,-0.00039038980256256295
elections_7,-0.00039064675147688633
federal_21,-0.0003916377051391251
risk_20,-0.00039180232686131244
ltd_5,-0.00039226467279158684
police_7,-0.0003955220480991395
william_30,-0.00039565456164289967
media_13,-0.0003958496599651085
home_29,-0.00039655548628432237
oil_27,-0.00039668693040866286
corporation_19,-0.0003968898043233304
greed_22,-0.0003969480079863308
nyse_8,-0.000396957265102138
members_25,-0.00039707642094497506
judge_3,-0.00039710875981715523
act_25,-0.00039746831835167916
transaction_8,-0.00039769325604896986
million_20,-0.00039826091594876714
committee_12,-0.0003985404337810472
hedge_14,-0.00039862215759309814
leverage_13,-0.0003986535712845685
economics_18,-0.00039877306665427883
metals_17,-0.000399319292809075
rich_8,-0.00039948383285852706
sell_7,-0.00039996107290629634
home_28,-0.0004001120489049548
trader_27,-0.00040066272204852815
founded_11,-0.0004016150548872277
short_sell_1,-0.0004016152990527821
democratic_25,-0.0004018620371740056
nasdaq_1,-0.0004023889017376048
court_29,-0.00040374557052313964
stock_market_10,-0.00040440064153206555
ltd_8,-0.00040465799313076366
financial_markets_30,-0.0004047643060710593
leverage_28,-0.0004048413164704057
marketing_13,-0.0004051611967932356
council_21,-0.00040556616450833084
wisconsin_27,-0.00040580138811912024
housing_25,-0.00040588780098025354
stocks_27,-0.0004060439152873796
greed_11,-0.00040617620888396824
money_27,-0.0004069443633071268
rare_earths_17,-0.00040717114000847764
business_29,-0.00040720775609803805
conflict_13,-0.0004087102306797208
economic_17,-0.00040876469545536587
debt_8,-0.00041088546642176205
economy_2,-0.0004109555094927053
votes_14,-0.0004117669378751243
ministry_29,-0.0004118209167635944
economics_29,-0.0004123084258937482
investment_26,-0.00041235348773693836
tennessee_20,-0.0004126437670644023
corporation_21,-0.0004130248390666003
case_2,-0.0004134577217863811
justice_20,-0.0004134957181851862
portfolio_10,-0.0004140549200963628
garden_28,-0.00041422148389094195
development_30,-0.00041456425086343617
nasdaq_19,-0.0004159789976567518
leverage_29,-0.00041639949148326584
short_selling_6,-0.00041872012670529646
stats_3,-0.0004190153548272235
cancer_11,-0.00041952025299076825
ltd_17,-0.0004228720046735024
success_14,-0.00042319395371657185
greed_13,-0.00042321015812085694
rights_28,-0.00042377380269820186
republican_7,-0.0004251558359167795
marketing_22,-0.0004265435035890608
culture_24,-0.0004265796962742652
marriage_17,-0.00042701844515644625
unemployment_14,-0.0004273480647284611
project_9,-0.00042758298801837125
BUY_AND_HOLD_13,-0.0004279275476595901
nyse_12,-0.00042839902591620407
rare_earths_12,-0.00042917470273740044
BUY_AND_HOLD_17,-0.00042931633221343635
governor_8,-0.00043016078489428456
missouri_11,-0.0004309046187972898
firm_19,-0.0004311997026615444
election_12,-0.00043328684898917834
products_25,-0.00043355268090745637
president_14,-0.00043404646297116043
votes_28,-0.0004351121018119075
stock_market_23,-0.00043558946958766054
portfolio_14,-0.0004356046878530195
community_5,-0.000435846778099358
college_27,-0.00043589453618444465
virginia_29,-0.00043721351166021717
justice_25,-0.00043839503674851786
restaurant_8,-0.00043862161809755663
restaurant_30,-0.0004390056162971945
marketing_9,-0.0004401872453646094
short_sell_24,-0.0004405609281931566
blacklist_27,-0.00044061402115733726
happy_5,-0.00044072428176942233
union_22,-0.0004410896611498405
representatives_24,-0.0004415835924975742
short_selling_15,-0.0004417033000762904
development_20,-0.0004417310928996887
returns_3,-0.0004423581958885148
federal_25,-0.0004436957489350357
million_9,-0.00044371461707883866
cash_16,-0.0004444724245400211
act_13,-0.0004445655288479955
police_13,-0.0004451170867274978
garden_17,-0.00044593094505522845
loss_18,-0.00044665349784083207
returns_4,-0.0004468665395285676
environment_12,-0.0004473775340710029
religion_6,-0.00044762264667035366
forex_17,-0.0004491124918623246
judge_14,-0.00044919533886016437
tourism_27,-0.0004506161920313723
fine_25,-0.0004509250580028823
conflict_23,-0.00045165668918647486
governor_3,-0.00045223764266404397
debt_26,-0.0004533727706765633
conflict_9,-0.00045485031508076814
ring_18,-0.0004551287466623144
kentucky_3,-0.0004555709754028303
elections_26,-0.00045614821552504293
pennsylvania_9,-0.0004562624939161264
bubble_29,-0.00045915483079497223
short_selling_20,-0.00045926622988041733
seats_8,-0.000459795628307047
government_26,-0.0004598167152681354
county_21,-0.0004614230062123248
opportunity_17,-0.0004617763647837503
rare_earths_27,-0.00046189400018674663
security_9,-0.00046244832247819276
religion_13,-0.00046250094026620834
conflict_28,-0.00046279308364265414
rich_30,-0.0004638595775200649
default_17,-0.00046590537852824186
consume_28,-0.0004665310917438381
services_25,-0.0004666141180397432
rare_earths_11,-0.0004668489833240974
voters_21,-0.0004668655413223588
opportunity_27,-0.0004672237183127148
trader_2,-0.00046777124356631725
short_sell_17,-0.00046784561355988074
illinois_11,-0.0004680821250869327
fed_21,-0.0004682017312767517
rich_27,-0.0004683518886213989
kitchen_10,-0.00046881598079135945
senate_5,-0.00046944345850008506
financial_5,-0.00046979417346784127
law_13,-0.0004705466354352872
leverage_15,-0.0004714003540602807
growth_5,-0.0004717613796543896
global_17,-0.0004720691929230636
ohio_20,-0.0004722337333040061
financial_3,-0.00047223437517265323
greed_17,-0.0004728193476008613
federal_26,-0.0004731678375992088
texas_26,-0.00047336898867695877
massachusetts_5,-0.0004736414713161219
markets_25,-0.00047412059616955824
consume_11,-0.00047451896674381987
restaurant_28,-0.00047473501792005823
economics_11,-0.00047500670325417715
rights_1,-0.0004754614605132268
voters_12,-0.0004767219464712369
development_3,-0.0004773786812623415
business_27,-0.00047763870229087233
governor_13,-0.0004782112460318233
greed_27,-0.00047904027276022274
democratic_15,-0.00048012450625034564
project_18,-0.00048013703014415654
founded_23,-0.00048056401158600435
freedom_25,-0.0004807108568376517
stocks_13,-0.00048086725792864107
cancer_3,-0.00048095302418720286
fun_10,-0.00048223675566667624
community_27,-0.0004826264854836504
rare_earths_14,-0.00048275785367883904
politics_9,-0.000483041977939358
cancer_26,-0.00048316978767362075
texas_25,-0.00048323323088326207
election_5,-0.00048338539016061776
president_13,-0.0004847593848082532
oil_10,-0.0004848631122355895
invest_17,-0.0004848906682073606
trader_22,-0.0004848955273255129
carolina_28,-0.0004853104698745225
water_12,-0.00048545092483942565
present_27,-0.0004862659335151731
religion_7,-0.0004865176373334279
travel_30,-0.00048662763641520445
industry_3,-0.0004872879612043635
management_27,-0.0004878199027153141
rare_earths_28,-0.0004880508073297207
movement_13,-0.00048810624891728607
social_9,-0.0004883187381867105
world_17,-0.0004891749464928763
invest_2,-0.0004894543381898098
return_25,-0.0004895835022316497
BUY_AND_HOLD_26,-0.000489604721598269
rare_earths_29,-0.0004900886521389758
revenue_22,-0.0004906798834007908
members_30,-0.0004909739481053999
money_29,-0.0004910915044997521
minister_23,-0.0004915801213563498
kentucky_29,-0.0004931281271009392
community_9,-0.0004934755248316769
inflation_27,-0.0004944723847546406
water_9,-0.0004949436549152031
fine_17,-0.0004958187906592304
blacklist_14,-0.0004960573003980117
massachusetts_17,-0.0004960782339106685
BUY_AND_HOLD_12,-0.0004961916628812401
consume_15,-0.0004964636556747282
return_29,-0.0004967742761287308
greed_2,-0.0004968904249166517
short_selling_30,-0.0004969937849540918
arts_26,-0.000497049895699786
votes_26,-0.0004973122293141952
tennessee_12,-0.0004973296070039934
representatives_11,-0.0004974842554053893
georgia_5,-0.0004984852884750479
fine_9,-0.0004989135960241642
default_27,-0.0005001999385866318
investment_2,-0.0005002568807356056
president_26,-0.0005006711518065865
greed_14,-0.0005007133510117167
missouri_27,-0.0005007164045153667
industry_27,-0.0005007951693134949
earnings_27,-0.0005017306739112382
ore_16,-0.0005023274322530913
consume_27,-0.0005024463747183461
voters_3,-0.0005025291036021562
ring_12,-0.0005031276397997386
president_20,-0.0005032760508902445
default_29,-0.0005036009014694143
growth_18,-0.0005038548436484324
gold_13,-0.0005046432573520221
movie_23,-0.0005049785047807731
voters_7,-0.0005051279723237601
