feature,mean_r2
money_21,0.0014644134972034094
opportunity_22,0.001463769958978589
returns_27,0.0014637547042966937
cash_29,0.0014626184485690085
fond_22,0.0014625333256373496
success_5,0.0014621981852884103
kentucky_25,0.001462112853202635
democratic_5,0.001461947333611624
federal_8,0.0014616998859332986
fed_22,0.0014616093155638942
union_6,0.0014614349386778747
wisconsin_28,0.0014610519499957508
present_20,0.0014610146132780556
bonds_10,0.0014608941370382045
risk_9,0.0014607867898390526
water_2,0.0014604470299754313
representatives_24,0.0014597538597463044
tourism_25,0.0014591314967670188
global_3,0.0014590561143230873
business_17,0.001458960581261759
york_28,0.0014584028020565131
conflict_27,0.001457269555571794
oil_17,0.001456508555209446
legal_9,0.0014562772172810989
representatives_12,0.0014561993064020839
stocks_4,0.0014560234663733907
gold_13,0.0014551143059223781
transaction_27,0.001454804559300671
pennsylvania_14,0.0014539484916772593
virginia_7,0.0014536508712336138
seats_1,0.0014534681040839104
dow_jones_9,0.0014532979895634402
success_24,0.0014532444417791
law_30,0.0014531663200019862
energy_29,0.0014531498047759106
DOW_JONES_16,0.001452903879501566
housing_17,0.0014526555036738608
ohio_9,0.0014525397017763897
stats_30,0.0014522474010890906
short_sell_1,0.0014520701326248497
william_11,0.001451758383611179
debt_11,0.0014517267827490522
industry_13,0.0014515898289864104
companies_1,0.0014511673219777643
happy_9,0.0014509869785231055
texas_24,0.001450146206184999
media_15,0.0014499877661237949
crisis_20,0.001449510563332268
bank_7,0.0014494732626455288
stats_7,0.001449405738726428
cash_25,0.0014489662735357677
society_23,0.0014488832474097491
fine_28,0.0014486689684491294
nasdaq_19,0.001448590507973213
culture_11,0.0014485237457495747
judge_3,0.0014479059332839217
fed_28,0.0014478798013348505
dividend_19,0.001447852176499831
cancer_6,0.001447733270067908
economy_23,0.001447444782954066
opportunity_6,0.0014466699290701657
republican_27,0.0014464400751012852
ltd_8,0.0014461062758015508
headlines_3,0.0014460821293882154
media_8,0.0014459302880943437
society_29,0.001445804316307453
ring_2,0.0014457144646228715
rich_27,0.0014457062902526908
ring_7,0.0014455021979216554
missouri_6,0.0014454710222814083
elected_22,0.0014449925590000578
trader_22,0.0014447777681358075
stocks_17,0.0014447309354084004
ohio_25,0.0014446119414248892
food_21,0.0014442141442063904
train_15,0.0014441327604834075
war_4,0.0014433363527845966
society_21,0.0014430276678379262
texas_14,0.0014429202572604938
virginia_28,0.0014429048413997503
market_12,0.0014425838634111842
holiday_12,0.0014425676168049017
illinois_26,0.0014425483986749477
labor_5,0.001442376893984365
firm_22,0.0014423181355755377
party_1,0.0014414506693038787
loss_7,0.0014412748167089927
case_11,0.0014411153947427647
war_25,0.001441110284619973
wisconsin_24,0.0014407191791470542
secretary_18,0.001440691880025402
stats_4,0.0014406897138383944
restaurant_21,0.0014405944487794863
present_2,0.001439469379383218
county_15,0.001439419912550166
stocks_13,0.0014392657660179387
products_11,0.0014391208002485945
ore_9,0.0014388712984262809
william_9,0.0014386666961287542
success_27,0.001438556856301676
elections_28,0.0014385236921421463
bank_4,0.0014383104541329406
kitchen_29,0.0014382092363497412
republican_13,0.0014381556424097664
project_26,0.0014378411317110817
ring_21,0.0014376782852131066
present_23,0.0014372307431780528
vermont_3,0.0014371193925805325
tennessee_18,0.001436765756262348
tennessee_5,0.001436539620713395
kentucky_16,0.0014359251719565202
fond_4,0.0014353628144667008
politics_24,0.0014347186321217674
industry_21,0.0014346421976564549
media_21,0.0014345671277560923
government_29,0.0014344920526284887
vermont_16,0.0014343298680582262
party_30,0.0014342884295589276
million_9,0.0014339596793353504
william_26,0.0014335523652519778
union_9,0.001432466927042597
freedom_18,0.0014319942868909364
bonds_3,0.0014313299433001303
return_29,0.0014313289743655311
transaction_16,0.001429876398991059
politics_20,0.001429823510545436
bonds_13,0.001429710126161199
services_7,0.0014296383991227346
case_6,0.0014290943823673575
loss_28,0.0014280044035525075
council_28,0.0014278740812268432
washington_6,0.0014277072895810595
labor_12,0.0014274767463218652
house_12,0.0014267750233651678
society_20,0.001425689910642247
return_8,0.0014249390247252692
ministry_9,0.0014241398860661114
success_22,0.0014239731273893775
bubble_10,0.0014236601889034306
technology_11,0.0014235115397967402
carolina_28,0.0014230437952731157
committee_6,0.0014222274991741335
energy_1,0.0014219564353183723
development_4,0.0014217582067299617
legal_24,0.0014216519910660308
default_4,0.0014214640305588722
loss_27,0.0014207250131007987
industry_1,0.001420245795960673
wisconsin_6,0.0014200929552828257
pennsylvania_29,0.0014200058390405833
environment_28,0.0014198712449383422
election_10,0.0014195097542895718
security_5,0.001419342636721077
carolina_17,0.0014191085355988564
marriage_17,0.0014189185888237477
investment_23,0.001418622286498339
restaurant_16,0.0014185573191109358
culture_1,0.0014185568457782515
vermont_10,0.0014184301954455636
party_20,0.0014179171050013651
tourism_23,0.0014176353389975915
washington_29,0.001417499906600983
development_17,0.0014169531161171366
train_29,0.001416646619902151
environment_10,0.001415840883594699
inflation_20,0.001415456528253034
marriage_12,0.0014152413314702183
banking_16,0.0014152309778934224
water_18,0.0014148242837182634
founded_9,0.0014143328349709883
movement_24,0.001414175866113232
inc_5,0.0014141310484716342
democratic_21,0.0014132087164095974
restaurant_15,0.0014129322736871064
council_8,0.0014125279595708974
finance_27,0.0014118010249887236
elected_6,0.001411762594197441
risk_8,0.0014116488866945387
fun_9,0.0014115390684994455
served_5,0.001411377958183313
court_30,0.0014113144142955392
cash_20,0.0014106214437697774
missouri_16,0.0014105037760548055
inflation_6,0.0014096680562341035
consumption_18,0.001409633575755609
tourism_30,0.001409271809620094
home_1,0.0014089093574680468
votes_5,0.0014088018147983884
pennsylvania_12,0.0014085609669465481
growth_18,0.0014082413665555294
firm_18,0.001406656360597247
georgia_21,0.0014064168262508225
elected_3,0.0014056648085518653
unemployment_5,0.0014053728106216078
tennessee_28,0.001405086746105888
business_11,0.0014043676421064744
crisis_21,0.0014042685970109049
judge_28,0.001404254142596817
markets_27,0.0014035913672335808
nyse_29,0.0014028392309566762
headlines_11,0.0014022332722500863
tennessee_4,0.0014020340837614053
social_20,0.0014018023734678087
elected_16,0.0014016494568124705
water_11,0.0014015635111333858
economy_12,0.0014012360204990193
consume_1,0.001400748824952669
restaurant_14,0.0014002220690348733
inflation_27,0.0014001942241289144
marriage_4,0.0014001015044881493
representatives_3,0.0014000704034273336
money_23,0.0013996752014307611
growth_1,0.0013996328065622565
rights_8,0.0013992915128002493
opportunity_10,0.0013992515973386688
secretary_28,0.0013991044064421755
war_9,0.0013987424785500524
technology_29,0.001398399846829501
representatives_16,0.0013978021815271636
kitchen_21,0.0013972118102562492
tourism_24,0.0013970985371834833
gains_13,0.0013968319214054726
dividend_7,0.001396028315568354
food_9,0.0013958256718701102
ceo_13,0.0013949658434467826
georgia_9,0.0013940193881605057
kitchen_1,0.0013924019839335333
growth_24,0.0013923207870809805
services_18,0.001392258586135564
buy_9,0.0013920005121709656
culture_12,0.0013917130323057858
founded_17,0.0013915399595488375
global_20,0.0013915088342606019
profit_24,0.0013915004188137959
cancer_5,0.001390945810324462
texas_28,0.0013905540108724024
BUY_AND_HOLD_19,0.0013904996050081886
tourism_2,0.0013902838162147102
food_30,0.0013902411155450878
million_20,0.001390201629622001
hedge_7,0.001390095355087695
government_8,0.001389731396429772
debt_26,0.0013897046387650659
trader_1,0.001389276630677272
economic_4,0.0013888546824943893
william_22,0.0013884530962075426
tennessee_12,0.0013875476780299324
office_10,0.0013871764860818425
inc_8,0.0013867491938986732
fond_5,0.0013865012203716943
invest_14,0.0013861151934932091
sell_23,0.0013860955924227757
headlines_29,0.0013856851700442484
justice_7,0.0013855240173016759
elections_29,0.0013850118438741398
religion_3,0.0013849591302607766
georgia_3,0.0013849569766634985
wisconsin_14,0.0013847098080109089
financial_30,0.0013844875444641192
food_23,0.001384163300460295
kentucky_18,0.0013840589459121811
elected_13,0.0013835425685057468
ltd_5,0.0013834089732216893
cash_28,0.0013833804182527664
development_16,0.0013832450730882017
votes_9,0.0013831715506611886
BUY_AND_HOLD_2,0.0013828378834886746
derivatives_17,0.0013827671968377863
water_20,0.0013826678097817568
crash_6,0.0013826326600824724
marketing_7,0.001381946960469227
republican_1,0.0013818015806617901
corporation_8,0.0013815230023070725
labor_11,0.0013813289410562035
cash_16,0.0013810249640624716
services_9,0.0013809674919620153
kentucky_1,0.0013808979939117893
republican_21,0.0013801588861223734
freedom_8,0.0013796762778539363
financial_markets_21,0.0013795930398314837
present_24,0.0013788054128748284
ring_6,0.0013787343367028583
office_11,0.0013787036031045474
labor_24,0.0013786114140613925
leverage_30,0.0013785978602566917
case_17,0.0013784585842445685
wisconsin_11,0.0013781624162665373
markets_15,0.0013780656304292593
community_29,0.0013779931896983565
food_16,0.0013777401699843095
district_5,0.0013775488852356022
representatives_15,0.001377215814772792
freedom_11,0.001376510480004467
water_27,0.0013764217785842137
financial_10,0.0013763607362725194
marriage_13,0.0013760972530610482
cancer_4,0.0013755774369508256
success_11,0.001375211347028249
travel_14,0.0013744083899885017
cancer_28,0.0013740482919868847
markets_22,0.0013734220451573798
sell_14,0.0013733622492557052
oil_8,0.0013733381219079189
forex_30,0.0013728363064017478
earnings_8,0.0013714423626608018
revenue_18,0.0013712642541702901
freedom_12,0.001370664683837286
global_7,0.0013700075397451439
chance_28,0.0013696827503383968
legal_6,0.001369595254879208
war_30,0.001369412072906706
restaurant_1,0.0013691956759090517
democratic_3,0.0013691550994729296
conflict_8,0.0013691410744698595
service_5,0.0013691292104596852
firm_11,0.001368944482296386
market_18,0.0013685070411850076
industry_20,0.0013680934468550897
services_17,0.0013680714121427017
money_7,0.0013679357523302294
blacklist_12,0.0013670239325533017
leverage_14,0.0013667939927190398
act_10,0.0013666141058832348
legal_7,0.001364448022676812
stock_market_9,0.00136426513192891
illinois_7,0.0013640128319804211
members_20,0.0013639778338333964
politics_15,0.0013639557842799021
culture_17,0.0013637974755753347
security_18,0.0013635303778846807
massachusetts_21,0.001363316245588142
development_6,0.0013633105944689471
home_6,0.0013629980688316002
pennsylvania_7,0.001362570697576393
car_18,0.0013622452818566667
votes_6,0.0013621770889329587
growth_29,0.001360812812068435
members_15,0.0013606206801110687
chance_22,0.0013605196293161148
energy_4,0.001360361279496769
holiday_11,0.0013601470832668827
project_10,0.0013589645165168252
forex_12,0.0013588839738941205
ministry_2,0.0013583794598028387
holiday_3,0.001358194626217424
council_13,0.001357836489812092
growth_9,0.0013573863933637798
profit_22,0.0013558974369643818
minister_19,0.0013557174316734867
ltd_10,0.0013556676701272918
rights_22,0.0013553281888792456
restaurant_25,0.0013549279665062252
environment_25,0.0013545576181043684
banking_3,0.0013540182110611588
ohio_18,0.0013533385932158692
bonds_12,0.0013532064644409924
voters_9,0.0013527743982718165
world_21,0.0013522066026669499
society_28,0.0013516298347671317
metals_23,0.0013514062572399955
inc_7,0.0013510588656937994
ministry_18,0.001351010020506993
crisis_6,0.0013508858089487097
companies_7,0.0013508807761475118
world_25,0.0013507549933212681
unemployment_26,0.0013507333473310235
conflict_21,0.0013504082076195134
garden_24,0.0013493507034316287
republican_7,0.001349013422353229
economic_14,0.0013487252241434656
million_19,0.0013486870068116553
technology_28,0.0013483954957886235
ceo_26,0.0013472198923857094
elected_1,0.0013468160877295743
leverage_19,0.0013467452079454878
ministry_20,0.0013460535023285037
present_11,0.0013456373356143247
judge_14,0.0013453457728436868
gold_5,0.001345249646076474
world_29,0.0013449900380604562
earnings_13,0.0013432010250968407
chance_20,0.0013425956510498605
BUY_AND_HOLD_11,0.0013406348470190066
secretary_14,0.001340145653150837
default_3,0.0013399839555896075
ceo_9,0.0013397989132953648
portfolio_23,0.0013392849185575929
carolina_2,0.0013386485777921787
culture_2,0.0013383484691101843
million_1,0.001338134114356615
technology_20,0.0013377016386754148
gains_2,0.001337220851574994
media_14,0.0013369762015009057
gain_18,0.0013363165597214844
financial_markets_28,0.0013355845175511804
county_7,0.0013353886625969702
invest_22,0.001335246175895577
party_2,0.0013349467110983283
return_30,0.0013346058878769052
kentucky_3,0.0013345357330799557
market_5,0.001333346369579136
train_28,0.001333291014192306
house_14,0.0013332240820914444
tennessee_29,0.001332825851722208
minister_27,0.0013323131102142226
fed_11,0.0013322948094364184
college_28,0.0013316350675100618
dow_jones_22,0.0013310998762816161
technology_5,0.0013310810350409374
consume_14,0.001330858378333488
economy_7,0.001330397087139068
kentucky_23,0.0013302283838148466
consume_30,0.0013302208833926743
crisis_1,0.0013300928487491649
metals_10,0.0013299604724717584
travel_11,0.0013295138021982122
color_5,0.001329414631636161
labor_19,0.001329285507164002
financial_markets_13,0.001329275612670533
revenue_20,0.0013291695176037121
greed_19,0.001329010393462271
vermont_1,0.0013288160871020916
headlines_21,0.0013287283527506633
profit_14,0.0013285267523794665
companies_13,0.001328348336110574
unemployment_11,0.001328142196568849
william_3,0.0013281337933637616
invest_30,0.0013280512745466265
court_11,0.0013280394381158355
judge_24,0.0013270588863472544
missouri_12,0.001326572004753257
ore_5,0.0013263634026468019
greed_7,0.0013261198575444054
votes_2,0.0013255436700842838
credit_8,0.001325509292146143
fine_22,0.001324336841642415
transaction_20,0.0013241947992462145
debt_17,0.001323762295455011
headlines_26,0.0013226857616728926
stocks_23,0.0013222471184695772
return_20,0.0013221482648912986
project_1,0.0013219796399031257
marketing_14,0.0013218463459469642
consumption_9,0.0013211332979062185
happy_26,0.001321022476374445
government_4,0.0013207614826777237
case_28,0.0013207210678720881
consume_20,0.0013202267158889613
default_5,0.0013201251653750744
religion_17,0.0013201031896845849
finance_8,0.0013196503989198582
food_13,0.001318318888727843
house_15,0.0013182262613274042
firm_16,0.0013181737387063964
police_20,0.0013181149634510004
economy_15,0.001318026186256005
money_13,0.0013179773333460876
council_30,0.0013177964366279272
vermont_20,0.001317134687228405
fun_13,0.0013167741437095427
firm_15,0.0013167173236939389
ministry_29,0.0013166368465148182
management_11,0.00131646497237754
food_8,0.0013164116376797263
carolina_3,0.001315810469461476
banking_23,0.0013150677662005172
kentucky_21,0.0013143239819689123
returns_15,0.00131431913415887
elections_4,0.001313962594065976
firm_24,0.0013138757238662757
members_23,0.0013138653572528857
global_5,0.0013134011641803057
union_5,0.0013132798644463818
house_23,0.001312270761756107
water_12,0.001311732248974784
security_8,0.0013115882484836527
travel_21,0.001311573933496768
nyse_3,0.0013099216215885167
conflict_9,0.0013099189604231843
founded_16,0.0013098784414232512
unemployment_24,0.001308755561313535
marketing_30,0.0013085524383270152
market_29,0.0013081356665389122
democratic_25,0.0013081121907491777
crisis_4,0.001307893894338341
credit_4,0.0013077639954719666
leverage_21,0.0013075855751272902
buy_6,0.0013067104183787758
chance_8,0.0013064589836833784
bubble_1,0.001306309761787694
kitchen_11,0.0013061935634061327
served_4,0.001306134139681947
bubble_23,0.0013059311460567713
office_5,0.0013051128556493374
senate_12,0.0013048671156200343
governor_10,0.0013041094453537072
labor_30,0.0013020669575053213
kitchen_23,0.0013018825061729355
global_30,0.001301864846657641
water_4,0.0013018581109401905
stock_market_22,0.001301551100526721
stock_market_25,0.0013013047875016337
georgia_23,0.0013011254153898698
texas_5,0.0013011133063159264
committee_26,0.0013008236735983613
seats_2,0.0012989132200127873
arts_28,0.0012988745841093553
council_14,0.0012986005606559381
rich_3,0.001298023504993906
invest_1,0.001297762688101911
garden_2,0.0012976555973118974
religion_5,0.001297652165246288
crisis_7,0.0012974424695183285
trader_17,0.0012969876496697452
consumption_24,0.0012969605605932077
short_sell_8,0.0012969079898253355
services_5,0.0012968514504838602
garden_7,0.0012967569587203575
debt_30,0.0012964006338738398
short_selling_13,0.0012951096692704
derivatives_30,0.0012946577719322506
car_16,0.0012943198466068618
inc_9,0.0012942230130373656
lifestyle_1,0.0012939417624999283
bubble_27,0.0012938850986027096
freedom_14,0.001293636903052997
justice_4,0.0012933103387317679
legal_11,0.0012919467041302424
global_1,0.0012919114962441469
energy_5,0.0012910015127091778
ceo_19,0.0012902189445963552
elections_8,0.001288868495485307
industry_30,0.0012877094858877447
management_5,0.001287656048173269
holiday_23,0.001287410842597403
police_30,0.001287324346259222
society_16,0.0012870877574452822
kitchen_16,0.0012863998510690422
headlines_27,0.0012852668589819372
home_8,0.0012852642712340324
georgia_18,0.0012850112316284523
nasdaq_26,0.001284839299523144
growth_26,0.0012845005825234067
buy_28,0.0012843300252912914
society_8,0.001283979346293407
virginia_29,0.0012839367365280684
party_21,0.0012827879289491807
inflation_11,0.0012823096768790122
color_3,0.0012818919863650357
ohio_23,0.0012818046878830369
garden_15,0.0012817854479129087
committee_14,0.0012807470315194802
rich_23,0.001280566110950998
bank_28,0.001280430114039488
BUY_AND_HOLD_5,0.0012803362644417504
marketing_5,0.0012786340921064232
growth_13,0.0012786063349976562
culture_18,0.001278346332447744
carolina_9,0.0012774340986105414
tennessee_17,0.001276976141022046
stats_6,0.0012767385353241955
sell_24,0.001275774912785166
metals_9,0.001274837795767403
freedom_4,0.001274408255111359
georgia_6,0.0012742567433131845
members_10,0.0012736677816119757
chance_16,0.0012731113485678013
labor_18,0.0012729818189793907
federal_6,0.0012723858511393127
law_6,0.0012721990572696518
economy_20,0.0012718076446596172
products_9,0.0012715800778823505
greed_28,0.001271026066325076
returns_1,0.0012707364742624127
media_17,0.0012706911709199353
present_9,0.0012704709220293432
voters_23,0.001270363835576127
tennessee_20,0.0012700390611371404
investment_8,0.0012698647060352952
dividend_8,0.0012697882878802246
federal_7,0.001269697732046171
oil_9,0.001269245325134416
development_8,0.0012692372029605935
blacklist_11,0.001268378492320066
tourism_6,0.0012678628936789282
fun_15,0.0012677099526099411
happy_23,0.001267679084128459
growth_21,0.0012674936217455858
culture_22,0.0012668829038067874
banking_10,0.0012666216220337478
food_3,0.0012665834995181148
seats_13,0.0012662103891899479
labor_17,0.0012661839877150748
stock_market_7,0.0012659804395314777
senate_16,0.001265967665529799
federal_1,0.0012658535030384277
college_7,0.0012654357595385912
governor_6,0.0012654276083624793
democratic_18,0.001265073283487661
financial_14,0.0012647473280396726
home_11,0.0012646453702522154
religion_29,0.0012640370147402936
pennsylvania_21,0.0012638948962932384
products_5,0.001262932526782845
seats_19,0.0012624079100935325
consume_13,0.001260564544307541
opportunity_24,0.0012604731127625834
opportunity_18,0.0012600859477997829
county_5,0.001259348710709407
ltd_28,0.001259016311808292
ltd_17,0.001258866973263828
stocks_12,0.0012588419617752366
vermont_11,0.0012586955851793037
kentucky_22,0.0012585661534839864
bubble_20,0.0012582646826132305
blacklist_18,0.0012575975481286862
union_1,0.0012574623105601423
world_9,0.0012573843016062014
train_21,0.0012571723934936773
culture_8,0.0012562618683907845
founded_13,0.001256055554526725
car_9,0.001255627200397802
market_1,0.0012555391503743518
party_10,0.0012555300751563748
short_sell_22,0.0012552291029746198
law_11,0.0012549046557014832
hedge_5,0.0012547513882162908
county_23,0.001254219706333015
missouri_13,0.0012541852708168656
garden_25,0.0012536009539129145
act_1,0.0012535940727105954
lifestyle_21,0.0012526449970414522
short_selling_19,0.0012525517554466958
gains_26,0.0012524586188686682
environment_1,0.0012524474611392612
rights_14,0.001252223016386589
portfolio_22,0.0012519182602398703
project_23,0.0012518229025534565
buy_18,0.001251746686511801
portfolio_10,0.0012513417127929306
markets_13,0.0012507412482371193
media_22,0.0012505296342531613
technology_16,0.0012502156002311305
missouri_25,0.0012498371453308233
finance_3,0.001249642848809085
security_29,0.0012491134574182717
religion_10,0.0012485833450990968
consumption_19,0.0012481208381230902
union_26,0.0012478343167966921
markets_12,0.0012475102271380268
global_8,0.0012473048333339065
college_9,0.0012465875309074282
rights_30,0.001245720109502435
opportunity_15,0.001245324563903183
bonds_26,0.0012450577695507282
william_10,0.0012442998818540164
blacklist_6,0.0012440040903559436
short_selling_17,0.0012436336476329356
home_14,0.0012435696432152366
inflation_23,0.0012434129968544206
energy_23,0.0012428978762799136
legal_5,0.0012427810140712258
nasdaq_23,0.0012423470800861259
profit_28,0.0012417797001432306
services_10,0.001240880156497748
world_6,0.0012408141171575294
rich_13,0.0012405097192587755
gains_12,0.0012397942938038088
movie_29,0.0012392919041418482
project_25,0.0012387372640676243
republican_3,0.0012386201834581278
debt_4,0.0012383632700393443
home_5,0.0012374672728200364
bubble_6,0.001237180911491964
act_6,0.0012367223932413297
politics_2,0.001236668832922705
president_14,0.0012366001523853366
council_7,0.001236354124975647
fun_18,0.001236317129046327
marketing_3,0.0012356303068863594
transaction_3,0.0012346087578414267
arts_17,0.0012340404763610201
labor_6,0.001233547464199125
marketing_8,0.0012328662241441579
union_23,0.0012319637326090537
ltd_1,0.0012317435110216434
senate_1,0.001231097263321246
fine_26,0.0012310939921827747
economy_29,0.0012306617951827858
cancer_25,0.0012305830291798436
portfolio_28,0.0012305298058266523
fun_1,0.001230280772411474
kitchen_14,0.0012300981793680111
massachusetts_19,0.0012297259511422133
massachusetts_11,0.0012294659497428917
act_8,0.0012290686806168294
gold_18,0.0012289922320329217
stock_market_17,0.001227600845952037
labor_29,0.0012275564286092556
opportunity_5,0.001226909221480832
home_27,0.0012258308371681404
police_5,0.0012255728654747555
corporation_29,0.0012252581517606886
investment_22,0.0012249824959616796
loss_4,0.0012236472464740133
gold_20,0.0012234920828474438
buy_20,0.001223370341791985
federal_5,0.0012231791199254882
car_14,0.0012229628384166525
war_2,0.0012229393230148266
ministry_23,0.0012224053441318716
judge_22,0.0012223527892980535
products_23,0.001222241198960461
texas_9,0.0012220936513232862
revenue_10,0.0012220657923572187
companies_20,0.001220878621846233
freedom_28,0.0012202010883543446
growth_27,0.0012195840866000341
risk_24,0.0012195458659947755
chance_15,0.001219523042402182
crisis_5,0.0012193038094831855
crisis_11,0.001219205929773537
market_23,0.0012188493070873774
minister_29,0.0012180890237678099
judge_2,0.0012178357237735637
nasdaq_29,0.001217277290173424
justice_24,0.0012167866314509502
dividend_1,0.0012163661583051376
short_sell_28,0.0012162104973796328
community_9,0.0012161508939257716
lifestyle_4,0.001216136920348565
invest_10,0.0012160124414626993
food_25,0.0012159985216066537
gain_12,0.0012157484881809345
bubble_7,0.0012155302074945862
college_8,0.0012151516720390275
holiday_5,0.0012149158773561153
virginia_17,0.001214767131999217
fed_4,0.001214628569283205
york_16,0.0012140102788631203
crisis_14,0.00121340669150114
gold_11,0.0012130934653067805
trader_4,0.0012125268798359068
served_30,0.001212503666272835
labor_8,0.0012120841931025695
world_10,0.0012120086296511846
industry_5,0.0012116185231984434
fun_5,0.0012111402154979523
rights_9,0.001211093396669738
service_17,0.0012100192085458205
present_8,0.0012096248367721163
party_29,0.0012095884470749497
culture_26,0.001209494792570731
act_22,0.0012080290075389354
cancer_29,0.0012078168738151262
sell_27,0.0012077268021761123
political_13,0.0012074684048730023
investment_30,0.001206511242094832
trader_11,0.0012058521930978338
judge_13,0.001205732330882725
nasdaq_11,0.001205725900827015
marketing_11,0.0012055908943588323
default_13,0.0012055540716237045
minister_1,0.001205393793687648
stats_2,0.0012053703116300606
secretary_5,0.0012050622019845968
world_23,0.0012046530835140069
missouri_11,0.0012036437043829063
movie_15,0.0012020831519989894
hedge_2,0.0012019248093066315
ltd_14,0.0012010522064872964
washington_5,0.001199446022881845
freedom_23,0.0011988728316836062
vermont_25,0.001198742887438975
legal_8,0.0011985565232159657
court_10,0.0011980508635096808
hedge_10,0.0011974329752991951
government_16,0.0011973641001885582
gold_23,0.0011969153962648527
consume_9,0.0011966349561733035
carolina_23,0.001196202833755633
tourism_26,0.0011960032411664657
massachusetts_22,0.0011957515106270522
society_18,0.0011956195182791563
portfolio_25,0.0011955212818585137
governor_4,0.001195418779108004
election_28,0.0011952392424827707
representatives_20,0.0011943880311792387
members_22,0.0011935209318351791
investment_21,0.0011934584419354577
justice_22,0.001193347557522606
voters_8,0.0011929607751971494
york_18,0.0011929466875002736
lifestyle_11,0.0011929307711568526
market_21,0.0011923501119184498
tennessee_8,0.001191667331695645
fine_6,0.0011915340492197
revenue_14,0.0011911925616320707
secretary_11,0.0011907896004170527
money_30,0.0011907261607720931
pennsylvania_16,0.0011905814115922286
loss_18,0.0011901119134632542
political_12,0.0011899994045379448
train_7,0.0011892501889621432
missouri_10,0.0011889574385726353
financial_18,0.0011887561383027822
fond_7,0.0011886352826290913
banking_24,0.0011880338499140387
health_14,0.0011875645657602797
served_23,0.0011870349215976407
union_24,0.0011867674947995343
firm_17,0.0011867508806185257
war_7,0.0011860270812904528
nasdaq_28,0.0011857630914655858
illinois_17,0.0011855800209286337
million_16,0.0011852047356933238
ltd_26,0.0011845044318313346
nyse_14,0.0011843772252356332
served_7,0.0011843237966865372
district_23,0.001184252683260234
inc_11,0.0011840673009837043
consume_18,0.0011837684735271914
federal_9,0.0011833924744305778
gains_22,0.0011832463521556313
lifestyle_26,0.0011826162985910439
world_11,0.0011825844525362283
election_13,0.001182480131236807
nyse_26,0.0011822331669516073
success_26,0.001182092624602582
political_23,0.0011820593851683769
committee_21,0.0011816836834668942
crash_10,0.001181660747677693
legal_29,0.0011812194320689694
return_17,0.0011808269324952159
food_1,0.0011808089049172965
global_23,0.0011801581830465536
gain_13,0.0011801441929960132
short_selling_16,0.0011799340013691761
ministry_3,0.0011793545149467511
unemployment_2,0.001178962867694211
gains_27,0.0011786304641336009
kentucky_11,0.0011782337856634851
trader_8,0.001177681328340241
million_30,0.001177565232490907
banking_5,0.0011775355378713438
kentucky_20,0.001177427235547235
members_7,0.0011773554654493923
labor_27,0.0011764417816852112
kitchen_5,0.0011760168467308762
party_17,0.0011752915135976095
committee_29,0.001174996495282321
housing_7,0.0011745368680256885
district_11,0.0011740053492086179
war_29,0.001173861048534608
bubble_5,0.0011738337484702654
ceo_5,0.001173170784506783
DOW_JONES_9,0.0011729991588546485
portfolio_11,0.0011729236221073025
gains_30,0.0011729060478790077
religion_8,0.0011713873435964973
health_8,0.001169688623187204
greed_30,0.0011684481143928727
movie_27,0.0011679462550044039
credit_5,0.0011667403392495058
ore_22,0.0011664530126028528
consume_11,0.0011658513205470068
blacklist_29,0.0011633514763447872
investment_3,0.0011627723368352384
founded_11,0.0011626805056696554
development_24,0.0011625222265053692
return_21,0.0011610309174143296
rich_9,0.0011593313524826288
oil_7,0.00115920215663885
arts_23,0.001158848189190076
food_27,0.0011585668922192704
republican_23,0.0011584368048762172
happy_2,0.0011582654789566772
greed_15,0.0011581045687947711
bank_11,0.0011567654316129161
case_18,0.0011565711830806569
present_26,0.0011565220170039136
act_11,0.0011564193142006962
fun_14,0.0011557949865157679
development_29,0.0011556710906829748
politics_5,0.0011553343987542597
return_25,0.001155240841137961
pennsylvania_11,0.0011544487174364182
virginia_4,0.0011541556125753028
management_9,0.001153988066164824
council_1,0.0011538763511125482
color_27,0.001153776341192647
ltd_19,0.0011535801065280181
dividend_17,0.0011530920415314893
environment_7,0.0011529728282633877
secretary_3,0.001152243489649396
finance_1,0.0011514867731807765
religion_1,0.0011505504915223508
companies_17,0.0011499093542440165
committee_8,0.0011491890320193487
nasdaq_13,0.001149006977224909
default_18,0.0011487710068939228
illinois_11,0.0011482778085174505
social_24,0.001148269725607065
rich_22,0.001148233102614493
government_20,0.0011481763061963913
return_6,0.001147470006937068
train_2,0.0011470430733859116
judge_10,0.0011470324380881802
massachusetts_26,0.0011469230833441647
founded_1,0.001146777469959681
union_17,0.0011467174235280987
garden_13,0.0011464176330653996
earnings_17,0.0011458193569244158
ore_25,0.0011447082743414327
social_14,0.0011442922603708493
tennessee_26,0.0011434989785328753
travel_3,0.0011433058979274159
chance_10,0.0011432811138378796
culture_3,0.0011432734575920645
marketing_9,0.0011425746586634534
movie_2,0.0011416741647091832
business_9,0.0011413388742694153
religion_27,0.0011410985120478222
loss_3,0.0011402427533035108
leverage_23,0.0011399772401108788
chance_14,0.0011399631420031086
kitchen_18,0.0011396768883041198
metals_27,0.0011390307512957553
debt_1,0.0011386728382530187
return_22,0.001137485672660321
