feature,mean_r2
elections_3,0.003184871809288148
stocks_14,0.00318366862495838
risk_9,0.0031835155924890834
buy_12,0.0031778173495518036
washington_4,0.003169343165844762
firm_8,0.003167727566993128
environment_8,0.003163388479325624
buy_22,0.0031614447952430513
consumption_3,0.003158065497174234
world_29,0.00314994869272438
court_12,0.0031436533003842636
market_26,0.003134270115438964
cash_21,0.0031300541593125785
unemployment_5,0.0031296171373516035
law_15,0.003117712314438448
invest_10,0.0031106367961516003
college_28,0.0031100127286555423
judge_11,0.0031096700629695607
gains_15,0.0031040373878012282
elections_9,0.0031009685029446564
banking_4,0.0030985140914483234
consume_30,0.003094797823964557
court_13,0.0030855607211161206
default_11,0.003083586084496148
economics_11,0.0030742349129118996
products_16,0.0030724804572944686
returns_3,0.0030697344149432483
ceo_3,0.0030683390279383936
headlines_21,0.0030595585124076896
marriage_22,0.003056406657183608
cancer_19,0.003051689800926782
world_16,0.003035339729240061
missouri_5,0.0030347362453416295
blacklist_21,0.0030312889852074586
global_13,0.0030288415675563617
dow_jones_30,0.0030232663069236
voters_29,0.0030231279463360573
security_19,0.003017580429877631
return_29,0.0030139438280381236
food_19,0.0030027256212497243
bubble_9,0.0029975702329796405
business_13,0.002997199925432259
economic_8,0.0029921810216400947
earnings_11,0.0029904588530808907
religion_22,0.002972544322818971
voters_12,0.002963140468780834
hedge_21,0.0029575280426627605
culture_16,0.0029572959674939226
rich_1,0.002952394245879564
nyse_15,0.0029454969927583674
stock_market_12,0.0029427712781758377
bank_5,0.0029404949279095314
train_26,0.0029389015978717346
risk_4,0.0029314788454468665
cancer_2,0.002923761631936572
forex_28,0.002921594641085301
fine_4,0.002916472067485931
trader_9,0.002914176837111948
dividend_7,0.0029137838584537335
tourism_11,0.0028957401027352335
bubble_13,0.0028853995590993444
republican_4,0.002879539284896615
ohio_3,0.002872016034714231
religion_30,0.0028590364152105917
union_28,0.0028561126779441002
crisis_15,0.0028538777435511697
ltd_22,0.0028491182560261173
virginia_7,0.0028462166619397378
management_3,0.0028436561055755092
gain_6,0.0028436105343407013
democratic_27,0.0028434057540337233
committee_12,0.0028422040164736593
culture_22,0.0028395618379281284
legal_19,0.002831660047645812
missouri_16,0.002831299265285736
loss_4,0.0028232025570591457
returns_15,0.0028223974986282705
movie_2,0.002821805787480991
kitchen_6,0.0028122558731121126
case_29,0.002800682674287902
fun_18,0.002800255520164252
leverage_23,0.0027973746468186846
bonds_26,0.0027951820251931993
holiday_13,0.0027914429795490303
police_28,0.0027802057950579995
representatives_1,0.002775998686990455
metals_19,0.0027713021558235297
lifestyle_11,0.0027700059971002
housing_7,0.0027620105034227294
law_3,0.0027618361816989625
bubble_3,0.0027561380466482265
crash_5,0.0027541825453353706
police_16,0.0027525685876982563
conflict_3,0.002750764191560351
trader_18,0.002744969361504923
million_4,0.002741128988686792
food_6,0.002737906738689988
arts_10,0.002736945882571118
kitchen_17,0.0027256449619925682
representatives_8,0.002712098129909757
movie_29,0.0027109157071580903
ore_18,0.0027093203060085226
served_25,0.0027059383411047523
companies_6,0.0027042394439108497
bank_18,0.0027022005532667094
elections_15,0.002694198564222794
earnings_8,0.0026920427148755532
water_29,0.002691778894666563
federal_14,0.002686901829976085
pennsylvania_3,0.0026830202399677817
gold_12,0.0026707300299613655
derivatives_3,0.0026594616452328525
companies_15,0.0026593714409772094
fun_1,0.0026592494066668857
finance_3,0.0026506135969883494
market_28,0.002648760773227643
carolina_7,0.002640272828739554
act_29,0.002639475544867542
government_12,0.0026375621810179385
car_26,0.0026351639035530504
president_13,0.002621181013742713
color_4,0.0026080555373381607
water_24,0.0026062781484200936
war_6,0.002594373622412505
kentucky_4,0.0025904696608013422
bubble_7,0.002589501265184113
portfolio_30,0.002588759243162264
chance_28,0.0025823704055390807
holiday_14,0.002578664992919899
water_26,0.0025661494259468843
color_29,0.00256597321906471
movement_5,0.002560551641391551
unemployment_16,0.00255953058587719
wisconsin_5,0.002550825570312165
police_26,0.002544506008775582
missouri_4,0.0025293500536259115
nyse_3,0.0025289431731964074
ceo_9,0.0025244294923086443
oil_17,0.0025220357535753247
tennessee_15,0.0025116208439765588
return_19,0.002507124454004117
environment_19,0.0024977998201691554
voters_21,0.002481847526503378
BUY_AND_HOLD_17,0.002481384995288649
virginia_4,0.0024812722490723305
government_15,0.002478819173380442
industry_29,0.0024740737707752646
chance_10,0.0024518908728949906
technology_16,0.0024512549648970207
car_17,0.0024442544209551274
law_28,0.0024408909269710843
hedge_5,0.0024293218488603773
consumption_16,0.0024224698092027543
elections_13,0.0024206020508306557
law_4,0.002420376271945579
federal_22,0.0024129108080577664
banking_17,0.002411078303583958
house_12,0.002408196362944426
william_17,0.0023978930990882
federal_15,0.0023964828515640633
marriage_24,0.002379497066537817
marketing_29,0.0023767191210577686
fine_29,0.0023765978111078834
services_13,0.00236420157419055
justice_3,0.002362152110540139
short_sell_18,0.002356391608138453
dividend_11,0.0023562154732503114
revenue_18,0.002351794576660948
gain_5,0.0023460700046823877
wisconsin_17,0.0023444446815256816
forex_14,0.002330868399360364
minister_1,0.00232980822331208
metals_21,0.0023286206991352866
political_25,0.0023277154669143485
gain_4,0.002326085655757648
nyse_7,0.002320611209019563
happy_26,0.0023147725340336043
hedge_2,0.002313977365875597
fed_27,0.002313139527506269
short_selling_7,0.0023129928537999334
republican_29,0.0023110092253386893
hedge_29,0.0023067541270114233
industry_9,0.0023067057086310293
freedom_12,0.002306096811476932
york_12,0.002288698796936406
religion_15,0.002287850008161585
party_17,0.002264818363008336
ltd_3,0.002264213053291053
crash_14,0.002250801480600706
blacklist_30,0.00224566376251738
minister_18,0.0022286202689377975
home_24,0.0022197006580142453
opportunity_9,0.00221916010793366
lifestyle_9,0.002212609085714523
kentucky_7,0.002204737704619042
party_27,0.0022035853414534845
case_10,0.002201230406089283
gain_21,0.002191206781658961
minister_23,0.002188329493094687
markets_19,0.0021799131389340642
garden_3,0.002176365751473108
earnings_15,0.0021745559251408865
lifestyle_29,0.002166943674674493
garden_28,0.0021626038606789464
energy_16,0.002158800843347919
fond_6,0.0021505124187523707
william_4,0.002133315690326598
portfolio_8,0.0021276573793305832
success_12,0.002126876482145268
georgia_3,0.0021248612915596874
nyse_25,0.0021247025273106734
environment_12,0.0021244082986427103
elected_29,0.002121130562574369
seats_12,0.002119642939835109
culture_15,0.0021186546263951113
vermont_26,0.002117455431330817
forex_16,0.002099554125286196
ceo_5,0.002093753939242271
political_29,0.002085435185764384
labor_16,0.002078001535358154
virginia_15,0.0020768359283968698
garden_17,0.0020749820210262727
kitchen_18,0.0020745336246420056
political_12,0.002072645840806375
travel_16,0.002072063916423872
college_24,0.002067189795810087
committee_23,0.002062794087607944
seats_26,0.0020567048057451576
ltd_9,0.0020516990981803264
kitchen_10,0.0020426689659792884
dividend_13,0.0020351323318304805
invest_29,0.002033240618040999
gold_26,0.0020277178219254345
consume_23,0.002027594462886051
environment_26,0.0020249373415695436
society_28,0.0020150177597383356
cash_12,0.0020095120686999257
trader_24,0.0019930898912553507
financial_12,0.0019875950539356866
governor_6,0.001977015910977031
products_15,0.0019708684027357703
DOW_JONES_23,0.001970395067914166
economic_6,0.001964587098446069
business_16,0.001964275685445727
dow_jones_19,0.001956465139945829
firm_9,0.0019561932721105625
members_24,0.0019535446305515513
ltd_12,0.0019526373066562686
financial_14,0.0019492144016790558
economics_4,0.0019440449407933436
loss_19,0.0019394834680670713
votes_20,0.0019338517852991234
police_6,0.0019221315393521232
fed_25,0.0019164489850463707
fed_24,0.001912537118890434
DOW_JONES_18,0.0019104514435763775
revenue_24,0.001910416395473269
vermont_15,0.0018999633850319774
elections_29,0.0018980274364175155
court_3,0.0018942859708288128
home_12,0.0018887602682059468
profit_16,0.001887095428529717
environment_9,0.001885766992490212
unemployment_4,0.0018837924410644914
project_17,0.0018775829394556576
ore_24,0.001876399048409616
voters_15,0.0018705309651663392
leverage_2,0.0018607969822712843
religion_5,0.0018492865856550855
fun_12,0.0018490844521819039
holiday_17,0.0018490426214813338
elected_19,0.0018375662552042814
train_12,0.0018345297019396467
william_19,0.0018204430576435281
case_28,0.0018191827808363259
color_6,0.0018148984660088852
garden_12,0.0018148879099486592
investment_5,0.001798866291607637
world_15,0.001795712976279007
tennessee_8,0.001782417393258795
economy_10,0.001780113157419172
global_14,0.0017761642341703522
technology_7,0.0017731995556616643
derivatives_1,0.0017711909354170886
social_16,0.0017634275500276963
products_12,0.0017629408310688266
restaurant_12,0.0017414117348215185
movement_14,0.0017371043631094984
conflict_12,0.0017311665233623597
growth_16,0.0017282697947061498
committee_4,0.0017216907419802085
technology_4,0.0017203794270676642
georgia_7,0.0017155948586724313
vermont_3,0.001706636663540495
seats_24,0.0017014743594547354
fond_14,0.00169733474641931
sell_24,0.0016967646054054431
headlines_25,0.0016900135012122065
water_17,0.0016894015247693073
secretary_16,0.0016830099282383326
metals_14,0.0016774185787397978
credit_4,0.0016759178287147237
blacklist_17,0.0016738102375994713
served_23,0.0016611489176902028
transaction_16,0.0016575949958720804
bubble_8,0.001656579727489449
society_5,0.0016531457585951203
growth_15,0.0016509430940797377
massachusetts_20,0.0016507214732932375
law_13,0.0016503808139559871
cancer_15,0.0016472666473025255
governor_27,0.0016404847015794254
money_28,0.0016350096418059623
representatives_15,0.0016334177497559833
marriage_19,0.0016231907352665998
business_15,0.0016221710790449428
housing_16,0.0015885480495266614
banking_24,0.0015641094120051769
short_selling_1,0.0015504282672004876
BUY_AND_HOLD_28,0.0015363108232871792
DOW_JONES_4,0.0015341389290022267
tourism_15,0.001529930942751223
management_16,0.0015295790087894723
short_selling_17,0.001522669112420294
ohio_17,0.001512750675390717
bank_15,0.0015073026957343138
home_19,0.0015022481589208158
nyse_10,0.001497258865423934
bubble_19,0.0014962591767515797
success_23,0.0014794716719828127
corporation_13,0.0014784195209977201
democratic_20,0.0014776448009851339
legal_6,0.0014677717357975296
council_20,0.0014585670443157284
william_12,0.0014512054033997135
market_19,0.001438128509092884
media_17,0.001434658976802683
credit_28,0.0014242604942838355
illinois_13,0.0014192486851192232
rights_16,0.0013975178561501877
portfolio_19,0.001384730095678477
party_22,0.0013828489601063199
transaction_4,0.001381014596168062
pennsylvania_5,0.0013756445554136132
gains_18,0.0013736336823904293
ore_1,0.001371797739576608
democratic_29,0.0013639113813487703
senate_22,0.0013545050682832959
carolina_28,0.0013520547504561442
housing_22,0.0013515669673393794
success_15,0.0013512939974451355
members_19,0.0013390645621985443
seats_30,0.0013373307643516075
governor_1,0.0013345952784794557
council_16,0.0013175326090140381
labor_29,0.0012977579049067377
loss_15,0.0012935781377011678
environment_15,0.0012924999445891316
restaurant_3,0.001292488713586315
war_29,0.0012592712465932855
county_12,0.001258684124662901
environment_16,0.0012579693306694396
global_28,0.0012453350017216148
economic_13,0.0012421494897545404
county_3,0.001237328546281269
nasdaq_23,0.0012142177223926965
party_4,0.0011937001733234975
greed_21,0.001191193914347921
bonds_5,0.0011824961889720154
firm_27,0.0011801352077245753
ohio_7,0.001176040459660177
restaurant_18,0.0011743143076746287
case_4,0.0011646548536052626
elected_9,0.0011581569155941773
district_28,0.00115492408508302
wisconsin_13,0.0011545301925922624
companies_28,0.0011412960951837636
fun_28,0.0011372006033262938
stocks_28,0.0011359633075566534
stocks_5,0.0011339827105489198
gains_10,0.0011316405359319103
short_sell_15,0.0011306691810542891
nasdaq_11,0.0011262287227991274
party_3,0.0011242261744202954
happy_10,0.0011226931004087114
headlines_5,0.0011149613660377034
money_17,0.00111019015406284
DOW_JONES_7,0.001107597029849372
massachusetts_5,0.0010994172297006167
profit_19,0.001094261526735485
fun_24,0.0010443867344630763
water_5,0.0010230816160909039
earnings_29,0.0010186261439310673
sell_19,0.0010134053599238023
fond_1,0.0010121517704181349
revenue_15,0.0010108371906659475
dow_jones_18,0.0010010125097095646
travel_15,0.0009963719904846568
ohio_24,0.0009845973691769317
unemployment_12,0.0009702505514022963
restaurant_28,0.0009357362454030848
color_26,0.000925209389410897
media_26,0.0009184978511540765
consume_10,0.0009165509969172314
council_26,0.0009144165286744333
global_4,0.000912171915997595
kitchen_4,0.0009050096959827281
security_16,0.0008969481543561475
nyse_29,0.0008866074521879375
markets_16,0.0008862660244448595
garden_27,0.0008758322861137869
community_7,0.0008707899694966326
law_12,0.000867114251478851
profit_13,0.0008626684238446147
inc_4,0.0008591611792080789
investment_7,0.0008583959469487645
business_7,0.0008568805601889995
stocks_12,0.0008514240175448329
election_3,0.0008443312373351608
security_15,0.0007902228382948628
water_12,0.000784808991612218
freedom_23,0.0007791210429626272
nasdaq_14,0.0007763901990303524
loss_12,0.0007710947714009598
texas_3,0.0007694111119529445
ohio_26,0.0007600849543210719
york_24,0.0007584224706197018
labor_30,0.0007475195869014462
council_23,0.0007424737787744551
political_17,0.0007406795770749985
color_3,0.0007396518175300182
housing_14,0.000739231976742527
gain_3,0.0007388127567511171
economic_4,0.0007306114361363747
union_15,0.0007294739185867317
kitchen_12,0.000715024126378272
court_28,0.0007141261186709213
ring_1,0.0007094970383078935
restaurant_26,0.000703017216174695
government_3,0.0006969060076561062
community_3,0.0006857769216987997
success_4,0.0006827421879301854
secretary_23,0.0006668725597947178
short_selling_25,0.0006636515201910997
government_16,0.0006563878040075188
gain_19,0.0006500362624776379
headlines_16,0.0006360133606249319
york_26,0.0006352371273579572
illinois_4,0.000618971557107928
return_15,0.000618524383983221
earnings_14,0.0006181202341657866
elected_11,0.0006142381630321436
gains_2,0.000604386537881707
president_24,0.0005979283616190711
fed_23,0.0005868763030266955
growth_5,0.0005852572406363609
governor_30,0.000580629172542757
cash_28,0.0005775472859616215
william_3,0.0005624406820685879
tennessee_7,0.0005562379395614769
default_6,0.0005538547261946913
business_4,0.0005438555608340944
happy_19,0.0005394743012278492
carolina_4,0.0005369803867311784
happy_3,0.0005368221637780835
transaction_18,0.0005315121026558733
rich_3,0.0005128838028988003
consume_22,0.0005054893320801668
crash_3,0.000504628532328466
bonds_15,0.0004972706582665243
loss_29,0.0004947646877355716
environment_17,0.0004690251867339512
freedom_4,0.00046436160955123376
services_15,0.0004561167360389584
election_27,0.0004554002030821236
secretary_15,0.0004447287760974028
markets_26,0.00044422036136788635
voters_27,0.00043248612364490404
elections_14,0.00042673707019034166
fine_26,0.00041393758902024124
office_15,0.0004071829456978593
media_10,0.0004045638151635611
global_3,0.0004044437617650054
cancer_3,0.00039287942048431556
travel_19,0.00038307753539761346
inflation_29,0.00037508200967519836
lifestyle_5,0.00036263225717521054
train_24,0.0003621831266628295
stock_market_14,0.0003454391225410802
freedom_21,0.0003449669451986104
community_13,0.0003414729984730247
founded_25,0.00033657956412791457
nasdaq_28,0.00033391819456047856
committee_30,0.0003259792339447287
energy_12,0.0003253527153841418
tourism_4,0.0003054796352702782
war_17,0.00030362266175993914
media_29,0.0003007031402228577
default_15,0.0002955700942437023
cancer_29,0.0002952449635528209
return_24,0.00029326871129278234
economy_22,0.00024470347183889183
products_28,0.00024033545905013387
ltd_18,0.00023772719162242772
government_24,0.00023651615263287074
secretary_24,0.00022472175375911618
president_7,0.00021793871535882303
ceo_4,0.0002175039676324708
nasdaq_6,0.00021738608931318737
federal_11,0.00021718220310646964
debt_30,0.00021510630541110576
republican_13,0.0002032293065974189
finance_19,0.0001987142107023665
bonds_24,0.00019668208485590366
governor_16,0.00018111960961424421
garden_18,0.00017840046643515794
inflation_11,0.00017294905208915524
conflict_30,0.0001704160448821268
train_27,0.00015687487832021229
vermont_28,0.00014640448738538757
labor_14,0.00014388657654418324
portfolio_22,0.00013993252522874754
rich_9,0.00012837847291340408
oil_4,0.00011884100658703378
william_16,0.0001106405434649238
leverage_24,8.685731473501157e-05
kitchen_26,8.454008110270195e-05
train_10,7.797154096007563e-05
kitchen_19,7.623440057609176e-05
elections_30,7.566144400235064e-05
profit_7,7.150739887977764e-05
million_26,6.791867988844568e-05
portfolio_11,5.066953653090067e-05
labor_20,4.03185412304774e-05
social_6,3.9108151103550705e-05
opportunity_7,3.910636058614969e-05
fun_15,2.513397107826165e-05
marketing_28,1.926781686611978e-05
project_19,1.4534650506181634e-05
act_15,-1.3799511405609976e-05
markets_11,-2.7094612659595008e-05
fun_26,-3.310117357306908e-05
financial_15,-4.038241019617139e-05
derivatives_21,-5.398636169413606e-05
texas_4,-6.11178491839226e-05
greed_1,-6.854349479894495e-05
carolina_12,-8.012791957643373e-05
georgia_26,-8.083105684952852e-05
wisconsin_7,-8.234446669217466e-05
society_4,-0.0001174544614313211
illinois_19,-0.0001263028984556991
leverage_7,-0.00013314466522753587
risk_23,-0.00014566520206229505
inflation_19,-0.0001489073058166257
greed_10,-0.00015544146305930263
county_24,-0.00015789992975678846
financial_markets_23,-0.0001650012570566295
short_sell_21,-0.00016835566842539064
office_3,-0.00018416840544295266
health_7,-0.00020028819904400753
million_27,-0.0002039091608231347
religion_17,-0.00020428849902121016
minister_15,-0.00022274486341833377
president_6,-0.00022834327146734613
ceo_24,-0.00022903469233122032
forex_10,-0.0002401677190985607
gold_3,-0.00024239979271614142
opportunity_22,-0.0002537138714038045
leverage_9,-0.00025732467650039224
management_7,-0.00026106908702967503
revenue_11,-0.0002634872642031993
justice_16,-0.0002656189177140833
short_selling_14,-0.0002809186025463095
kentucky_13,-0.00028182656646356106
gold_28,-0.00028240844960447653
industry_28,-0.00030861439009557403
religion_6,-0.00030902379021713333
marketing_20,-0.0003160456547859125
leverage_1,-0.0003203937030384907
inflation_2,-0.0003308623841244085
metals_24,-0.00034442024260028514
wisconsin_19,-0.00035451587293950927
government_4,-0.0003609314872824676
travel_26,-0.00039807166893803816
financial_markets_30,-0.0004096627576390732
crisis_16,-0.00041447312880817935
elected_23,-0.0004208507886094504
fun_29,-0.0004341547021199377
ltd_17,-0.0004384312745397523
ministry_17,-0.00045455013839854617
trader_10,-0.00046361816479940644
nyse_16,-0.00047302093536520927
earnings_25,-0.0004731510517252957
georgia_12,-0.00048327183495724404
carolina_26,-0.0004919423101630294
short_selling_22,-0.0004932097954754022
revenue_7,-0.0004942850607202898
vermont_11,-0.0005110002638347045
inflation_4,-0.0005216382148503174
society_15,-0.0005268022114217174
arts_28,-0.000533894664140977
ceo_17,-0.0005602613069795259
marketing_4,-0.0005615672626922974
lifestyle_10,-0.0005680619269801568
revenue_19,-0.0005898161982462957
marriage_17,-0.000591770352485721
environment_28,-0.0005958845686545811
energy_17,-0.0006093920503145167
massachusetts_15,-0.0006339279507086681
project_16,-0.0006490358478407731
georgia_18,-0.0006752212610567021
economic_29,-0.0006769869668220352
security_13,-0.0006814722378353233
kitchen_28,-0.000690581202469609
present_17,-0.0006993690703700039
hedge_16,-0.0007061604456276349
rich_18,-0.0007236751514252849
war_19,-0.0007248395469056535
media_3,-0.0007370165757694779
fond_11,-0.0007489614375100429
crisis_4,-0.0007723567706171775
management_13,-0.0007749261917331607
election_16,-0.0007833999556325466
transaction_21,-0.000784507118973199
police_12,-0.0007846832151506611
government_13,-0.0007874886316696194
georgia_4,-0.0007903879695856375
election_20,-0.000801140575130499
market_15,-0.0008014277524539315
political_1,-0.000819347946074167
nyse_24,-0.0008254943929786984
unemployment_15,-0.0008287931477856114
secretary_3,-0.0008326962682710049
financial_13,-0.0008492556471691781
vermont_13,-0.0008516087904746783
revenue_5,-0.0008637449083335191
forex_4,-0.0008907606971870097
carolina_19,-0.0009307674120225373
opportunity_19,-0.0009411552223124398
default_3,-0.0009427949578096007
virginia_3,-0.0009574311459952023
stock_market_8,-0.0009602780353643592
gain_17,-0.0009740989672924582
court_15,-0.0009748607828538036
stocks_4,-0.0009761522828611868
representatives_26,-0.0009798784360269153
short_sell_17,-0.0009818025481221682
energy_4,-0.0009853798761647603
corporation_7,-0.0010032988742283643
gains_13,-0.0010058961126941713
success_5,-0.0010096003523771158
investment_29,-0.001022942827263007
leverage_16,-0.0010234903649271932
products_19,-0.0010255356601059917
returns_16,-0.001071553496696187
stats_22,-0.0010794712179940547
party_24,-0.0011055690988182709
federal_18,-0.001113768065946763
derivatives_15,-0.0011246173941527493
stats_19,-0.0011409519169473636
washington_19,-0.0011459265830529475
inc_3,-0.001167291715057628
office_7,-0.0011754251138545557
republican_27,-0.0011851781551984963
federal_4,-0.0011908446290142649
committee_5,-0.0011984991369399013
economy_24,-0.0012085808024932421
dividend_21,-0.0012188043179490516
federal_12,-0.001229349026568749
senate_1,-0.001263157881389354
forex_29,-0.0012691713734802822
revenue_4,-0.0012782959689314976
society_17,-0.001278362708299463
environment_5,-0.0012813473640090668
economic_15,-0.0012862470679996685
politics_5,-0.0012957882700818768
financial_28,-0.0013155270812245767
representatives_27,-0.00133070110655078
short_selling_16,-0.0013331078804524222
fed_14,-0.001333646870297822
bonds_11,-0.0013362271432704408
stock_market_1,-0.0013406734733639515
firm_16,-0.0013556557686687399
ceo_28,-0.0013652423424123316
minister_27,-0.0013883150951624179
movement_29,-0.0014057796595332572
headlines_13,-0.001412210416251325
risk_12,-0.001412534727952841
stocks_26,-0.0014350646075639516
seats_4,-0.0014436809844839082
elected_28,-0.0014446390686073673
risk_17,-0.001450626072527461
ore_26,-0.001451034473118451
service_17,-0.0014651805467755575
firm_7,-0.001465413135281124
world_10,-0.001471532692522559
corporation_11,-0.0014825492169015853
pennsylvania_24,-0.0014869335236346482
housing_19,-0.001492739537907739
media_19,-0.001541465293638522
firm_1,-0.0015451852411211054
rights_28,-0.0015460570329478118
invest_9,-0.0015576273465925273
county_26,-0.001572269785024849
restaurant_19,-0.0015883225102830245
short_sell_14,-0.0015986905324805844
default_13,-0.0015999512364426982
security_5,-0.00161355594807977
headlines_14,-0.0016189733486844827
virginia_17,-0.0016224077497253742
georgia_15,-0.0016229054576745172
trader_12,-0.0016754328528058248
oil_12,-0.00169428531441691
happy_7,-0.0017036351143647765
metals_30,-0.0017052530392741793
district_13,-0.0017270109171972025
technology_5,-0.001740720535382101
bonds_22,-0.0017489945826009157
derivatives_4,-0.0017502413532500371
culture_6,-0.0017611715937924765
nyse_8,-0.0017731375528156068
vermont_12,-0.0017742072818296873
nasdaq_1,-0.001806566817746491
political_22,-0.0018092207771305269
investment_28,-0.0018151417768926814
war_26,-0.001831102800019191
garden_19,-0.0018360222289271588
hedge_14,-0.0018940929683802566
hedge_26,-0.0018972716818689505
senate_16,-0.0019114283134818333
seats_10,-0.0019300870030771523
union_7,-0.0019407704730255216
house_26,-0.0019435920775050964
DOW_JONES_30,-0.0019526584606851082
union_5,-0.001960366145885617
elected_21,-0.001967026099044311
fun_19,-0.001975486738878529
inflation_28,-0.0019829144205869564
politics_1,-0.001987132235799538
house_19,-0.002018795489841252
management_15,-0.0020203744378136657
election_24,-0.0020509650262968693
ministry_28,-0.0020563956319375578
seats_27,-0.002060344763187327
seats_22,-0.0020712060702268165
housing_4,-0.0020738736974232896
forex_8,-0.0020798983558373506
companies_7,-0.0020809784712589206
business_17,-0.0020811747179466655
arts_27,-0.0020850535872102283
dividend_28,-0.002113598269183381
case_24,-0.002119615161307875
fond_2,-0.0021286175408929075
inc_15,-0.0021346125525010693
ceo_12,-0.002139378615348142
dow_jones_12,-0.0021475275235358416
BUY_AND_HOLD_6,-0.0021524880303757767
culture_26,-0.002156478874521928
industry_13,-0.002172721251763976
massachusetts_7,-0.0021917999395089983
fed_21,-0.002212174246111287
marriage_29,-0.002234330406464813
business_19,-0.0022352631949794422
hedge_6,-0.002238164416379007
hedge_8,-0.0022606550924968217
risk_19,-0.0022620562352531513
served_26,-0.00226825420811243
media_4,-0.0022713513293250998
banking_28,-0.0022756634577244085
movement_16,-0.00228016829961557
water_4,-0.002293247285855937
chance_17,-0.0023030113407052745
secretary_14,-0.0023043484746067657
elected_7,-0.0023132236894194856
hedge_7,-0.00233549889337914
county_7,-0.002363120630509119
governor_4,-0.0023651689900022086
greed_9,-0.0023653231167567236
stock_market_13,-0.002367680692762053
president_17,-0.00237332936223138
metals_15,-0.0023787564376988924
social_5,-0.0023898607141042082
arts_19,-0.0024030077481833833
religion_10,-0.0024253298854993053
crash_7,-0.002441878478877202
act_4,-0.002451642339058835
economic_7,-0.002464747844709114
industry_16,-0.002469515462093952
short_selling_23,-0.0024745290420620457
vermont_19,-0.0024994367198271526
community_5,-0.0025032951766291722
project_28,-0.002541862177175025
greed_8,-0.002544569947858366
inflation_24,-0.0025536485758058
stats_10,-0.0025566301230767197
global_5,-0.0025605173905228094
markets_12,-0.002567017330749155
washington_12,-0.002575421688210522
headlines_20,-0.0025919666521640795
present_3,-0.0025924652466583708
management_4,-0.0025971782941823563
wisconsin_24,-0.0026092161506735324
derivatives_16,-0.0026173348804511055
marketing_15,-0.0026178073180976426
industry_4,-0.002621578394513757
profit_24,-0.002668128083923693
dividend_24,-0.0027103420292790225
government_7,-0.0027165652871741
chance_18,-0.0027183878507995862
train_3,-0.002720193463210241
elected_1,-0.002747905503244508
holiday_5,-0.0027587893166547196
arts_17,-0.002778981681998882
kentucky_3,-0.002789456841362825
government_5,-0.002804216893142142
cash_26,-0.0028057000891872574
community_24,-0.0028394999577248336
profit_17,-0.0028409730710060145
travel_24,-0.00284185262808363
ltd_4,-0.0028426373501696744
republican_6,-0.0028485948957290173
freedom_28,-0.00285425411385245
blacklist_29,-0.0028619416146225428
union_19,-0.0028695942788349747
politics_24,-0.0028727303342926057
massachusetts_17,-0.002882101584273422
energy_3,-0.00288229109828102
housing_17,-0.002926976801184966
committee_6,-0.0029302118307609204
seats_2,-0.0029369697096999657
gain_7,-0.002950864558537214
justice_22,-0.00295434799671892
nyse_19,-0.0029621323669172693
derivatives_11,-0.0029648310801345668
service_26,-0.0029692459362642863
religion_29,-0.0029819174038230754
lifestyle_6,-0.0030011511277706847
rich_17,-0.0030027995340396576
conflict_6,-0.003002988047468569
washington_17,-0.0030333732657014333
illinois_17,-0.0030433179298514413
gain_24,-0.0030490620484381115
short_selling_20,-0.0030912738317191435
ore_11,-0.003100328437017641
return_17,-0.003105515640864298
crisis_29,-0.0031079821591639247
forex_22,-0.003128239972203084
court_16,-0.0031303473790922133
economics_2,-0.003144713753101458
markets_3,-0.003145223821340659
case_5,-0.0031527557195564436
success_29,-0.003162714979757819
dow_jones_25,-0.003186794827672834
food_26,-0.0031878327811082794
ore_8,-0.0031927237515938954
consume_16,-0.003193155812122317
wisconsin_4,-0.003206586953545898
york_19,-0.0032213348474085636
economy_30,-0.0032219960661457048
derivatives_5,-0.0032334633279326843
unemployment_25,-0.003249175135991611
project_4,-0.0032781043878391536
growth_24,-0.0032943186704663895
chance_24,-0.0033022393559559936
committee_3,-0.0033074731755611264
economy_19,-0.003316472634647272
legal_15,-0.00333281583749796
finance_7,-0.0033402930993060576
council_7,-0.0033537247596681975
earnings_13,-0.003356857709146044
community_19,-0.0034195956709087037
BUY_AND_HOLD_15,-0.0034284805351089574
success_13,-0.0034470325798783286
environment_7,-0.003487041086001641
products_26,-0.0034897353649096853
gains_12,-0.0035248138199964973
tennessee_19,-0.0035496908452716134
products_17,-0.0035688003561095806
million_12,-0.003600331524951206
management_28,-0.0036105224130263736
movement_26,-0.0036178590515341114
ore_13,-0.0036185607416066913
movie_22,-0.0036425539147370233
debt_17,-0.003644934711181036
lifestyle_14,-0.003662087204214082
financial_markets_7,-0.0036633820871200262
investment_26,-0.0036703035952573514
consumption_15,-0.003701505160730645
bubble_22,-0.003714241663304252
conflict_2,-0.003734977901581571
case_19,-0.003740121856245282
president_19,-0.003767637270355384
president_20,-0.0037721189103893105
texas_17,-0.0038078093439781304
default_17,-0.003831267021236018
crisis_14,-0.003844962308148725
earnings_26,-0.003855232449735335
loss_5,-0.0038759780621460795
debt_24,-0.003878516064666493
products_4,-0.0038817225301615464
ring_10,-0.0038966594471821826
invest_4,-0.003920817376645536
cancer_6,-0.003924665811422545
republican_1,-0.003965067935386246
