feature,mean_r2
rich_13,-0.0014766969338920522
carolina_25,-0.0014797557110610483
movie_25,-0.0014867502682781141
served_21,-0.001486766137108586
cancer_12,-0.0014889634279803942
firm_27,-0.0014896758876266514
economic_19,-0.0014911495802240494
returns_26,-0.001492778738328826
politics_29,-0.0014943833125665052
restaurant_29,-0.0014954225432251
finance_27,-0.0014974087353244014
nyse_3,-0.0014977025168764423
ore_26,-0.0014979256269008756
travel_7,-0.00149911957877209
water_26,-0.0014992505220595919
nasdaq_6,-0.0014995150831520476
fun_24,-0.0015004688962077406
food_30,-0.0015004782254379734
movement_22,-0.0015008425955966632
risk_7,-0.0015040756339528949
stocks_4,-0.0015059972402971188
oil_19,-0.0015088393196112104
media_24,-0.001510810212762359
gain_27,-0.0015120974132053267
stock_market_22,-0.001513312881469342
stock_market_27,-0.0015148826056249343
york_8,-0.0015155602283960512
ministry_7,-0.0015198177827545623
sell_24,-0.0015241173030761113
garden_11,-0.0015259603627252537
tourism_27,-0.0015270909776046615
massachusetts_29,-0.0015277592856543843
cash_30,-0.0015314724112651668
movie_22,-0.001531563773877087
global_27,-0.001533178054291251
legal_15,-0.001534819140415733
marriage_27,-0.0015351107028898081
york_30,-0.001535435069738167
inflation_15,-0.0015361652673652414
political_28,-0.001539767150902449
justice_24,-0.0015399573296617896
chance_20,-0.001541019748017125
opportunity_15,-0.0015426411899300164
sell_9,-0.0015451688268441899
social_19,-0.001546768840036794
consume_24,-0.0015474529799198943
seats_23,-0.0015539382382036226
bubble_4,-0.0015566687669374302
garden_26,-0.0015593279840924845
car_30,-0.0015623566221875773
media_26,-0.001573023179493993
politics_30,-0.0015758443158478297
buy_25,-0.0015765737501434395
culture_1,-0.0015770317018732217
wisconsin_27,-0.0015771684072260594
products_29,-0.0015775692564022447
train_3,-0.0015823662809278938
earnings_6,-0.0015859725879105336
world_25,-0.001586015170565891
hedge_18,-0.0015865560881257901
stats_27,-0.001587027848782996
home_19,-0.0015877447370635789
happy_17,-0.0015882081490645517
buy_27,-0.0015898841697338905
council_2,-0.0015903689913830288
war_12,-0.0015933687924841733
hedge_4,-0.0015944164918107351
risk_26,-0.0015948614732092415
risk_16,-0.0015966980125389219
movie_30,-0.0015990143275119938
credit_26,-0.001599370014100332
freedom_7,-0.001600187560699018
happy_10,-0.0016006568316139446
politics_25,-0.0016007650093098126
transaction_27,-0.0016024472528055832
culture_25,-0.0016027858399412453
housing_25,-0.0016046065937867838
environment_28,-0.001604754098281158
government_27,-0.0016083015720715465
bubble_7,-0.0016121933888696206
marketing_26,-0.0016123506528745945
car_8,-0.0016131730757232843
vermont_27,-0.0016144118100680726
money_18,-0.0016153452448065542
president_29,-0.0016189627183798238
act_21,-0.0016230607326658485
fond_1,-0.0016249938603190462
revenue_10,-0.0016258384830536653
elected_27,-0.0016268178071414895
police_29,-0.0016276345630120038
million_27,-0.0016302778333462831
ohio_23,-0.0016305827710238808
rare_earths_28,-0.001630905907056035
ltd_18,-0.0016328102686782753
consume_29,-0.0016330972225061303
secretary_26,-0.0016331355003073478
debt_2,-0.0016332162508368108
short_selling_28,-0.001633325928881768
carolina_29,-0.0016352581950738409
sell_29,-0.0016364119519820975
gold_27,-0.0016369834976624365
rich_16,-0.0016406530292179867
million_10,-0.001641843278472077
consume_3,-0.0016427621256482005
stats_20,-0.0016444090583458194
ohio_4,-0.001645877912322602
bank_29,-0.0016468430250313527
global_21,-0.0016477453769021765
service_7,-0.001650271632478728
arts_16,-0.001658353542829838
society_23,-0.0016583811073494382
development_16,-0.001661395711497171
water_25,-0.0016615228787597801
freedom_24,-0.001663831251621506
stock_market_9,-0.0016644340200378416
train_4,-0.0016668840414242325
kitchen_27,-0.0016682106553554288
risk_11,-0.001669678307869571
bubble_28,-0.0016719410363557508
development_10,-0.0016726244790118416
gain_25,-0.0016771014521903328
marriage_1,-0.0016779582064885723
market_25,-0.001681879065538805
fine_30,-0.0016824424371434167
rights_19,-0.0016844924235409175
secretary_27,-0.0016865484508160832
texas_6,-0.0016872096786047619
markets_30,-0.0016874527758556246
legal_27,-0.0016892931820896352
council_5,-0.0016898784765160713
chance_27,-0.0016900138562242484
train_21,-0.0016922655870921233
government_12,-0.0016927688048277822
opportunity_3,-0.0016946643577262055
rights_28,-0.0016968630488941373
services_18,-0.0016974735846269962
served_28,-0.0017001986372470856
oil_17,-0.0017038081804698457
elections_1,-0.0017065914842822715
finance_19,-0.0017066889474604441
massachusetts_1,-0.0017093357865499259
college_27,-0.0017109593960580537
unemployment_27,-0.001711138337560003
carolina_11,-0.0017112262894779073
pennsylvania_12,-0.0017188575144501783
risk_19,-0.001720869523901558
fine_23,-0.0017212680893495813
metals_28,-0.0017239243647739766
transaction_30,-0.0017263530432943598
marriage_26,-0.0017265277717321004
county_6,-0.001729274458911223
water_22,-0.0017302623947794693
return_22,-0.0017340743853101691
representatives_23,-0.0017346556463171182
media_8,-0.0017370845985511974
technology_30,-0.0017373361862540238
success_13,-0.001739308594719957
washington_12,-0.0017406023325938103
short_sell_27,-0.001740616873138645
global_19,-0.0017409286120095846
union_20,-0.00174182509499774
house_11,-0.0017460988016428703
products_14,-0.0017474415988946613
representatives_3,-0.0017476584030854613
blacklist_5,-0.0017482267472288759
leverage_19,-0.0017497744660722957
william_27,-0.0017500769440925933
present_21,-0.0017501250624114562
president_18,-0.0017510251012056832
inflation_29,-0.0017522241193320242
representatives_28,-0.0017568290297684586
gains_19,-0.0017571952450310623
health_27,-0.0017608779524057594
fed_20,-0.001763098397396945
served_5,-0.0017631350916956334
sell_26,-0.0017671407480063684
county_14,-0.0017671456654061001
judge_27,-0.0017681321901500623
headlines_26,-0.0017683807395929118
dividend_26,-0.001768448233025599
technology_20,-0.001770779093243724
debt_12,-0.0017708686052914536
debt_25,-0.0017735155609407637
profit_16,-0.0017759284384188945
returns_24,-0.0017813002439604152
business_18,-0.001782743331367409
fed_30,-0.0017856423218570948
restaurant_16,-0.0017893558835030854
housing_7,-0.001790986275442541
county_18,-0.0017922644334345873
georgia_18,-0.0017932944724878164
council_9,-0.0017938058991067152
financial_12,-0.0017948081550353211
war_26,-0.001795693279349786
portfolio_4,-0.001795946479141808
kitchen_24,-0.0017964221103285993
court_19,-0.0017966040553095252
unemployment_23,-0.001797201658745684
invest_19,-0.0017996431234913457
trader_12,-0.0018025585027628965
tennessee_14,-0.0018025703844100072
trader_27,-0.0018025819999940129
stats_25,-0.0018028352819905891
nyse_13,-0.001806131792081067
house_8,-0.001808039237742487
home_2,-0.0018111132095760985
media_29,-0.001812849043974385
profit_19,-0.0018163717578030924
ltd_11,-0.0018209123193550837
revenue_29,-0.0018209179467803872
bonds_14,-0.001821187451716244
money_27,-0.0018229676607135702
inc_17,-0.0018255698413282672
portfolio_25,-0.0018283047960607978
BUY_AND_HOLD_13,-0.0018285389498632564
returns_30,-0.0018286046204980533
returns_21,-0.0018322559173220786
vermont_29,-0.0018343437533993923
freedom_2,-0.0018353659885377072
development_11,-0.001835614858989465
georgia_13,-0.001836681888993108
consumption_5,-0.0018393848206153195
derivatives_1,-0.00184397377375356
vermont_20,-0.0018444610042057219
home_26,-0.001855736942018482
county_7,-0.0018574190283216607
ohio_26,-0.0018589444987418212
lifestyle_27,-0.0018597235894248776
president_25,-0.0018598697118161756
consume_20,-0.0018603851555983875
politics_22,-0.0018619273946209435
governor_23,-0.0018629401599370432
media_12,-0.0018641106581923194
legal_5,-0.0018642585106365406
court_26,-0.001864500930223345
buy_5,-0.001868648456664701
earnings_18,-0.0018693592296434858
holiday_25,-0.0018738818453371887
conflict_24,-0.0018773912030192407
founded_25,-0.0018787232258437258
society_27,-0.001880120559357956
bank_8,-0.001881537057678817
ohio_24,-0.0018819549434899274
default_13,-0.0018826090360342107
growth_5,-0.001882986442144441
tennessee_24,-0.0018865167437141616
bonds_26,-0.001888162015054462
color_28,-0.001888672155851312
government_17,-0.00188906044434487
political_2,-0.0018896392421997809
consumption_16,-0.001890918880207404
investment_29,-0.0018930099144830014
companies_21,-0.0018930184903799495
tennessee_29,-0.0019029805135526213
legal_26,-0.0019043805558515592
fed_19,-0.0019051440420991162
project_12,-0.001907946563964158
oil_21,-0.0019086455529078617
industry_25,-0.001911651963422667
texas_27,-0.0019133250960109871
opportunity_26,-0.001913574850811095
fine_27,-0.0019149913286126362
kentucky_29,-0.001916809106821815
social_18,-0.0019175127717926844
stocks_28,-0.0019179314831194282
gold_26,-0.0019266082790053486
unemployment_22,-0.001928538032434357
oil_30,-0.0019293387578500631
blacklist_4,-0.0019311549051249876
home_25,-0.001932481839575817
police_26,-0.0019347148721899244
police_5,-0.0019354268112627305
holiday_3,-0.001936654418975259
sell_25,-0.0019388555556379527
financial_6,-0.001939105185359291
county_23,-0.0019403627633933108
fine_19,-0.0019411889691760332
earnings_20,-0.0019438760880108763
economics_10,-0.0019457623104258913
georgia_29,-0.0019472596716691548
housing_23,-0.0019481118431612376
debt_22,-0.0019484232168151872
fed_6,-0.0019498114625466022
garden_1,-0.0019501243820564617
loss_8,-0.0019515021834220381
leverage_28,-0.0019528621984830964
world_22,-0.0019558499638430817
travel_21,-0.0019567502230094735
leverage_30,-0.001958605946705405
kentucky_26,-0.001963275803797093
home_8,-0.001964523300417542
dow_jones_19,-0.001967098598618389
served_11,-0.001967833749133896
served_24,-0.0019691561088651444
dow_jones_24,-0.0019777452450122413
fun_5,-0.001979381510461664
short_sell_14,-0.001980986322889078
loss_20,-0.0019841291680415597
texas_25,-0.001986992298129575
ceo_14,-0.0019878647987366716
finance_18,-0.0019959387185381596
earnings_9,-0.0019965911707767736
home_29,-0.001998819205596325
society_17,-0.0019990979556343104
freedom_26,-0.001999542545974031
founded_23,-0.0019999914475065995
bonds_18,-0.0020007339394884525
nasdaq_13,-0.0020040472781519547
fond_19,-0.002006915900715467
business_6,-0.002007209648033559
buy_24,-0.0020077337799827124
success_26,-0.002008213424271088
BUY_AND_HOLD_28,-0.00200940560630658
carolina_14,-0.0020095680918626345
gain_23,-0.002010530438778324
case_17,-0.0020121067568483753
election_20,-0.0020153086599838275
cancer_26,-0.002018900101902221
gains_25,-0.002022088386929144
case_26,-0.002022462882015974
stats_9,-0.0020254768585373784
invest_15,-0.0020259486269259995
party_8,-0.0020306750547280927
metals_6,-0.0020309375164844212
georgia_2,-0.002031410984749926
religion_26,-0.002036000593984899
gain_5,-0.002038469484672656
trader_29,-0.002039287405335788
tourism_26,-0.002039813711553262
return_18,-0.0020444359690527936
ministry_4,-0.002044488935965094
union_23,-0.002045604154104952
conflict_8,-0.0020471401589889247
invest_28,-0.0020478073854129477
elections_23,-0.002048760498987412
fond_23,-0.0020496225433651594
police_16,-0.002050443112085043
travel_16,-0.002051584123755745
ring_23,-0.0020563322527669126
representatives_29,-0.0020563851207467065
technology_17,-0.0020566371636223215
global_13,-0.0020610848511890324
car_5,-0.0020614725215376993
sell_16,-0.002063497952505955
financial_markets_23,-0.0020662172933716195
dividend_28,-0.0020678297694954216
community_18,-0.002069452545508077
rare_earths_21,-0.002071059372319084
crash_13,-0.0020725913800968554
corporation_11,-0.0020741006278688578
ministry_13,-0.0020762135467577323
stock_market_23,-0.0020821362654864116
union_1,-0.002084586280327194
garden_25,-0.002086588560670788
environment_3,-0.002087517954879714
tennessee_17,-0.002087639460200541
profit_17,-0.0020901844001872893
ministry_26,-0.0020938655145233964
DOW_JONES_18,-0.002094446062170663
bank_13,-0.002095219796356118
cancer_9,-0.002095845643657146
court_29,-0.002098103075082891
media_25,-0.0020981929103442098
served_20,-0.0021022949977127503
arts_8,-0.002102854503605345
unemployment_19,-0.002102887551136612
leverage_20,-0.0021061250610397543
services_12,-0.0021074054314428547
economic_5,-0.0021075037741684842
energy_10,-0.002108941948515186
county_26,-0.002111539313572064
garden_21,-0.002112297220712911
economy_26,-0.0021141379403366136
revenue_28,-0.0021168261387937816
republican_25,-0.0021188670902992255
crash_3,-0.002119154445963556
financial_17,-0.0021230256958410854
william_21,-0.002125478052198493
political_24,-0.002127307057883354
war_21,-0.002129450067457217
crisis_25,-0.002129894750969541
case_7,-0.002130140264398639
union_14,-0.002131180194286464
profit_21,-0.0021316380253668444
revenue_25,-0.002133228556003308
fine_29,-0.002134657284596475
happy_6,-0.002135176200332989
labor_30,-0.0021363559769623343
greed_26,-0.0021374141122177726
committee_26,-0.002138048835360995
revenue_30,-0.002138522387379771
leverage_11,-0.0021401510757169673
bonds_23,-0.0021425060131911476
inc_25,-0.0021440216343381335
inflation_25,-0.002145347263737807
vermont_26,-0.0021459918292496384
market_12,-0.0021461588663310048
freedom_30,-0.002147605233693839
federal_19,-0.002149770772985393
success_25,-0.0021510799073215735
college_17,-0.0021547065420092658
markets_22,-0.002156464756182741
blacklist_29,-0.002159268268444503
services_14,-0.002160676093896563
nasdaq_7,-0.0021633814629811845
holiday_27,-0.0021635786652630883
marriage_24,-0.0021645036081706427
texas_29,-0.002164896322370735
development_29,-0.0021661068660812077
restaurant_13,-0.0021661900354873697
social_21,-0.002166775574194135
vermont_30,-0.002172285224851955
travel_26,-0.0021763111305079354
politics_26,-0.0021787383652128733
stock_market_26,-0.0021791177490483316
ceo_30,-0.0021791704065557303
loss_26,-0.0021795779067371956
wisconsin_29,-0.0021805256503472092
environment_26,-0.0021856903209818367
massachusetts_18,-0.002187459864240582
police_21,-0.0021886935137934494
politics_11,-0.0021931719217086697
york_26,-0.0021932900918434583
food_27,-0.002193314226298093
founded_29,-0.002196055731674096
ring_30,-0.0021968244648401525
invest_23,-0.002196913205501949
marketing_25,-0.0022008164640726414
consume_13,-0.0022016380856872742
travel_8,-0.0022019638921884745
washington_26,-0.002203858797407543
industry_26,-0.00220777474331344
justice_27,-0.0022082032667869234
religion_1,-0.0022088590300599177
color_5,-0.0022164376516667695
greed_16,-0.0022166525835625394
served_23,-0.0022168529602928366
georgia_27,-0.002217184564246644
debt_14,-0.0022173547936804594
pennsylvania_27,-0.0022187562407146146
judge_25,-0.002219343639201088
stocks_21,-0.002220515270865908
products_17,-0.002220677627820522
college_23,-0.002222460636392154
fond_9,-0.0022269805835716692
nasdaq_26,-0.00222807282392925
fine_3,-0.0022283360488272843
crash_29,-0.0022290109232889987
elected_7,-0.002229101128505384
marriage_8,-0.0022317556056040467
crash_24,-0.0022348881447450397
ohio_29,-0.0022395145971769725
business_11,-0.0022405108117900196
culture_21,-0.002241571560064082
culture_8,-0.002241593499964867
development_14,-0.002241829442266097
risk_28,-0.002242101122134632
returns_20,-0.002244023683516172
cancer_18,-0.0022472676598995545
fond_30,-0.0022504526373822607
virginia_27,-0.002254105737095502
transaction_14,-0.0022553894088267246
loss_22,-0.002259926769677101
representatives_30,-0.002260578769808741
sell_30,-0.002262529179486683
technology_25,-0.0022646037224069993
finance_25,-0.0022646141315799005
return_26,-0.0022652683081871407
consume_16,-0.002268497217274268
committee_27,-0.0022709764930534558
financial_26,-0.0022715460612655392
massachusetts_27,-0.0022721107359077175
health_6,-0.002274068353442793
buy_28,-0.0022772472772388586
ceo_21,-0.002280056651160556
culture_24,-0.0022850093468870236
market_8,-0.00228573208660674
crisis_6,-0.002287347169943721
ore_5,-0.0022882479559100054
stock_market_13,-0.002293753155790723
media_11,-0.0022938896799714835
ceo_10,-0.002294387941934972
bubble_26,-0.0022959529468797426
district_26,-0.002297188408992623
community_26,-0.0022971919229219707
travel_13,-0.0022976674185537726
washington_17,-0.00230490435638786
college_21,-0.002305355941113363
office_18,-0.0023066004512935167
william_13,-0.0023097485637950444
companies_26,-0.0023111311054151208
trader_11,-0.002312618257931831
ring_27,-0.0023129873974239157
blacklist_19,-0.0023173896940835935
loss_25,-0.0023179946811512364
party_21,-0.0023228490427800617
travel_20,-0.002323978749208333
kentucky_27,-0.002329619273281236
fun_22,-0.0023308788003958635
economics_28,-0.0023308951519527056
returns_25,-0.0023320452356278
rich_17,-0.002337518046821896
religion_30,-0.0023376390509871835
chance_28,-0.002337879811629229
pennsylvania_24,-0.002341182802871944
crash_14,-0.0023425495952377196
oil_13,-0.0023444221763630813
buy_23,-0.002348359787199894
bank_12,-0.002350313338218957
revenue_20,-0.0023510785859056195
water_9,-0.0023532007983528168
debt_30,-0.0023553867662822413
texas_18,-0.002355525174483719
growth_26,-0.002357356478766137
tourism_6,-0.0023601217278346855
ring_25,-0.0023608186927471797
law_30,-0.002361003616019941
holiday_26,-0.0023614273107466
loss_24,-0.0023623423049434324
washington_22,-0.0023626229538106225
carolina_26,-0.002364175014059322
fine_24,-0.002364281212499475
illinois_18,-0.002365181959218954
tourism_28,-0.002366093278399006
service_26,-0.0023675433072465335
college_25,-0.0023680949087815815
county_10,-0.0023690995819727776
debt_27,-0.0023708815147070127
election_21,-0.0023719891324696096
gain_15,-0.002373542633107473
stats_12,-0.0023740491413157816
fine_9,-0.0023772985221916397
color_26,-0.0023789287810052516
district_19,-0.0023794522809861053
car_27,-0.002382793229584834
community_21,-0.002384471278437883
short_selling_6,-0.002384729122781248
health_1,-0.0023852965239032466
nyse_27,-0.00238757268694354
short_sell_12,-0.0023894944226233285
travel_24,-0.0023896398734226444
members_29,-0.002392284073708817
leverage_27,-0.0023956463683105335
dividend_17,-0.002395687009762315
consumption_4,-0.002395731508804588
members_10,-0.0023988183849170007
credit_1,-0.002403530239889329
buy_16,-0.0024053918060618295
bubble_19,-0.002406492119611259
federal_25,-0.0024092860617922927
law_26,-0.002409885046462823
georgia_25,-0.00240998816080813
metals_27,-0.002413298744582204
virginia_29,-0.002414423537610588
dividend_24,-0.0024190763375333325
development_26,-0.0024199068018001093
county_12,-0.002420184422655303
ring_5,-0.002421232057250222
financial_markets_30,-0.0024250764042942794
security_10,-0.0024288765249257382
kitchen_21,-0.00243311263739423
ministry_25,-0.0024342379063762463
stocks_23,-0.002435438318343852
forex_15,-0.002435986489599129
short_sell_30,-0.0024361472020307585
leverage_7,-0.0024380428589584335
ltd_26,-0.002438048491245781
metals_23,-0.0024386965138685213
secretary_29,-0.002440199544429822
DOW_JONES_28,-0.0024460102098073254
trader_21,-0.002446423057607694
stats_22,-0.002446601474493648
business_25,-0.002446725158419527
finance_16,-0.00244688254330776
money_21,-0.002447424017684563
federal_29,-0.0024503585092504167
marketing_27,-0.0024532231833356067
economic_26,-0.002455482921773311
conflict_23,-0.002456315955002819
missouri_8,-0.0024632237676126545
oil_22,-0.002463353094705645
religion_14,-0.002465302621442622
short_sell_26,-0.002465381479363793
president_24,-0.002468671162093661
house_21,-0.002468742601999274
police_17,-0.0024696710601264326
garden_28,-0.002472332662674437
justice_30,-0.0024766093747512043
opportunity_21,-0.002477931261424349
environment_23,-0.0024819334719994313
college_19,-0.0024824869533832004
security_17,-0.00248339874406982
car_11,-0.002484813065933733
office_1,-0.00248487919790501
ore_3,-0.0024871323811807232
republican_7,-0.0024873337082834237
markets_19,-0.0024912205113441165
portfolio_24,-0.0024922287961676613
restaurant_12,-0.0024946823663893223
elected_24,-0.002494829573133339
william_8,-0.002495086533779345
portfolio_19,-0.002500008274979537
car_19,-0.0025008248295101954
media_21,-0.0025018180099646735
fond_12,-0.0025028345623314243
economics_24,-0.002506265979772504
senate_2,-0.002506366160196771
short_selling_13,-0.0025074554802813507
freedom_11,-0.0025084817184457763
crash_23,-0.0025096566146734834
revenue_24,-0.0025113378362672466
metals_29,-0.002511779101134093
services_29,-0.002514906820428897
water_24,-0.002515111494457778
election_23,-0.002519739007103383
trader_15,-0.0025197482927688643
bank_14,-0.002519843969825719
tennessee_26,-0.0025198809105684283
government_24,-0.0025200389906679054
pennsylvania_18,-0.002523177497444129
products_22,-0.0025236708811845697
bank_27,-0.002525481146687647
forex_19,-0.002526225775582236
marriage_19,-0.0025270320903168163
college_26,-0.0025296205697636466
freedom_27,-0.002529897872587239
companies_25,-0.0025299083876783703
members_22,-0.0025335365799850074
restaurant_25,-0.002536094594138216
conflict_26,-0.002537603230359031
act_22,-0.002538903924658431
housing_26,-0.0025417053673979285
default_30,-0.0025421157588349395
earnings_26,-0.0025428080993080914
movement_28,-0.0025475454791599626
inflation_1,-0.0025488309300651267
pennsylvania_29,-0.002550504345744087
global_30,-0.002558164270432317
investment_21,-0.002562432087161337
economics_22,-0.00256284074041071
president_4,-0.0025667122514758446
project_23,-0.0025676677880309027
services_11,-0.002568051444655528
garden_29,-0.002571175558248218
office_12,-0.00257135577683234
office_29,-0.0025742551122638346
served_26,-0.0025760835105636203
vermont_19,-0.0025772914525685085
fed_12,-0.002577340191596855
cash_25,-0.0025774274422327935
marketing_21,-0.002582123631672273
rights_29,-0.0025829207806515654
BUY_AND_HOLD_24,-0.0025831221037329933
services_1,-0.0025855051342788425
president_26,-0.0025865691658005343
food_25,-0.002589263257724861
minister_26,-0.0025898682286649823
fun_28,-0.002592810013679969
business_17,-0.0025939534304025625
society_12,-0.0025956388266778372
police_2,-0.0025984683602278567
train_24,-0.0026004123141017297
marriage_29,-0.0026050080297894906
risk_14,-0.002607186474957235
car_21,-0.002607404489628151
business_26,-0.0026130473275863377
texas_12,-0.0026136111857999246
office_26,-0.0026138012534030254
carolina_7,-0.0026143649885342233
products_11,-0.002617287158132253
blacklist_24,-0.002617581965467819
consume_12,-0.002619473343427203
act_26,-0.002622697987567624
movie_27,-0.002627049124075542
fun_26,-0.0026286083948262595
restaurant_21,-0.002629319314399181
success_21,-0.002635403808423953
ceo_18,-0.002640185489197644
color_16,-0.0026417217972137365
tourism_24,-0.002641925042607207
food_20,-0.0026438200395165977
freedom_22,-0.002645106754131432
growth_10,-0.0026461142897138855
services_26,-0.002647607663611895
kitchen_9,-0.0026480459487372653
technology_12,-0.0026574211040941488
dow_jones_15,-0.002660024183555221
food_21,-0.002663121036337901
home_24,-0.0026649057986270373
founded_18,-0.0026661807344047885
stock_market_19,-0.0026666501012218235
marketing_12,-0.0026689688901928134
crash_18,-0.0026711775210797708
carolina_17,-0.0026737299615137823
fed_10,-0.0026795162883878954
wisconsin_6,-0.0026838714275450926
earnings_21,-0.0026864833152222324
ore_21,-0.002686908281132583
office_10,-0.0026898972741544957
management_14,-0.0026923000437989453
georgia_15,-0.0026935352539984025
security_18,-0.0026949272636742185
growth_16,-0.002704052522825262
inflation_2,-0.0027118607058454593
products_25,-0.002717059076993311
media_27,-0.0027173611109381434
court_27,-0.0027188889656210914
markets_13,-0.002722630145134719
banking_17,-0.0027228379699575146
house_25,-0.0027233103546594694
seats_10,-0.002726613417449131
election_28,-0.00273024868241003
war_29,-0.0027307258461929385
ohio_20,-0.0027321977948174593
banking_21,-0.0027326886308138175
color_14,-0.0027356564887164314
blacklist_17,-0.0027377210812485676
democratic_17,-0.0027378429954090233
industry_6,-0.002739046632891662
derivatives_19,-0.0027399756227534542
risk_13,-0.0027399878854736494
world_28,-0.0027414576374527265
lifestyle_25,-0.0027415935270973966
risk_21,-0.002742892103616823
movement_26,-0.0027442436544304672
crisis_27,-0.0027469702666925943
missouri_24,-0.002748224440108826
county_29,-0.0027494690443930826
risk_30,-0.0027502269651366483
arts_24,-0.00275033858444258
movement_24,-0.0027511654427812672
garden_5,-0.0027527101127838407
inflation_27,-0.002754695901107862
college_14,-0.0027606282592114173
virginia_25,-0.0027607174128963853
economics_27,-0.0027614384069133855
marriage_21,-0.0027643959629236603
society_29,-0.00276943773491769
illinois_1,-0.0027698191184826414
ohio_28,-0.0027773592967447634
success_8,-0.0027781616916015216
risk_24,-0.0027813280818304253
housing_29,-0.0027826554525645975
economic_18,-0.00278498196399628
short_selling_21,-0.002791450660107975
york_29,-0.0027919615359093264
tourism_25,-0.002798758153339964
economics_15,-0.002800709408116453
war_28,-0.002801964596855977
train_15,-0.002807559513371705
crash_22,-0.002810533820266503
travel_29,-0.002819501378595568
members_26,-0.002819761649625474
short_selling_26,-0.0028242303648329027
stats_26,-0.002834569709001822
food_29,-0.0028353380474346102
rich_18,-0.0028356500213285287
ministry_14,-0.002840131183602601
labor_19,-0.0028406046952289985
investment_13,-0.002845314559045198
consumption_24,-0.002845722168017928
founded_26,-0.0028458692052699907
kentucky_2,-0.0028496080759349285
management_21,-0.002851359461838854
fond_18,-0.0028555893050517646
headlines_22,-0.0028560963575742894
freedom_21,-0.0028588232785886182
cancer_25,-0.0028637639036332985
housing_14,-0.0028653792188085615
stocks_6,-0.002868490265028356
kitchen_15,-0.0028693669382990226
derivatives_13,-0.002869756769853171
world_26,-0.0028706794191180273
project_26,-0.002873753832175563
portfolio_20,-0.002874669270304797
unemployment_24,-0.002884730260948332
world_21,-0.002884963324619916
office_30,-0.002893865341412072
seats_30,-0.002894105484017051
million_4,-0.002894920735233253
finance_30,-0.002894985604506739
BUY_AND_HOLD_22,-0.002895798625258217
health_12,-0.002896860132928003
cash_21,-0.0029003874567056663
train_28,-0.002903145176156685
cash_26,-0.002904606926593867
virginia_30,-0.0029103174042492074
fun_12,-0.0029139318504655563
economy_29,-0.0029155466963857847
conflict_3,-0.00291842494318757
georgia_20,-0.0029188309320345327
profit_12,-0.0029204877842622158
forex_22,-0.0029213266524073856
leverage_21,-0.0029215237460956
culture_26,-0.002921725597222857
hedge_9,-0.0029250422832975964
democratic_4,-0.0029274011283007884
voters_9,-0.0029285373877845577
police_20,-0.002931232571509823
elected_4,-0.0029323361350881206
council_20,-0.0029331711386195725
ore_1,-0.002933943956116214
inc_1,-0.0029347006447119073
elected_25,-0.0029367705293911416
DOW_JONES_4,-0.002947567966796538
energy_26,-0.0029479220277583763
pennsylvania_5,-0.0029488704151883426
services_10,-0.0029525973269016736
house_24,-0.0029538991779681557
holiday_22,-0.0029543062087121763
oil_25,-0.0029569534614580116
fine_22,-0.0029607334682804297
act_25,-0.002961036892318836
headlines_10,-0.0029655271158757434
holiday_6,-0.0029661907011233613
seats_18,-0.002967567970565921
election_16,-0.0029732716499538013
bank_6,-0.0029740898474041265
representatives_24,-0.002978412542743092
million_23,-0.0029787313362420464
return_17,-0.0029801710526714763
movie_28,-0.0029837563758010168
georgia_12,-0.0029888123276891722
election_14,-0.0029906852973306643
house_30,-0.002991900575728268
fine_26,-0.002994766165417184
fed_25,-0.0029987455170136456
illinois_26,-0.002999332159673407
inflation_12,-0.003000158243623896
kentucky_21,-0.0030004569892415844
services_30,-0.003001629876792333
judge_30,-0.003008564061738617
inc_10,-0.0030101756563013947
consumption_8,-0.0030117876026666047
georgia_26,-0.0030123897071821838
justice_8,-0.003013435760407712
blacklist_23,-0.003015055296384106
holiday_24,-0.0030153603568576328
council_10,-0.003016732653706189
nyse_6,-0.0030217407760686267
technology_14,-0.003024270449395727
services_17,-0.003024832707822078
short_sell_24,-0.003026384244166014
crisis_28,-0.003027562124720928
york_22,-0.0030283967458142992
republican_15,-0.0030306811697136337
portfolio_2,-0.0030324335834719385
economics_9,-0.00303621180341056
washington_14,-0.0030388944775588734
minister_14,-0.0030397799667466253
republican_19,-0.0030419127316377637
rights_9,-0.0030438008540881524
governor_26,-0.003046810836089664
rights_21,-0.003048741995114179
consume_21,-0.003049743050647069
project_9,-0.0030511125776832458
project_27,-0.003052001845988439
ore_22,-0.0030546211633640796
portfolio_7,-0.0030584934436582944
consume_14,-0.0030624919524308456
inflation_21,-0.003063745963079745
law_12,-0.003068336558805185
earnings_24,-0.0030684046800209196
debt_18,-0.0030690739243082856
portfolio_11,-0.0030716493706490766
votes_24,-0.0030717871245306673
travel_22,-0.003074406065614621
short_sell_5,-0.003074406258518736
train_17,-0.0030782050885292287
BUY_AND_HOLD_21,-0.0030787363374647826
investment_16,-0.0030806124928995926
ore_12,-0.0030815449954389117
war_20,-0.0030819894394482406
nyse_17,-0.003083742516606236
court_21,-0.003084885992575126
water_21,-0.0030853829741271043
marketing_17,-0.0030859254015058956
hedge_27,-0.003089176074184685
sell_12,-0.003090504293181051
washington_30,-0.00309196012758457
home_13,-0.003100207156796375
forex_5,-0.0031049906772687708
