feature,mean_r2
business_11,0.0004644620270269018
oil_24,0.00046414178026863426
portfolio_14,0.0004640339284838202
washington_3,0.000463886862131524
bubble_3,0.00046384649554600534
revenue_28,0.00046288714393722953
law_13,0.0004611430778754144
fine_6,0.0004599579851164437
union_13,0.0004599224110285238
federal_1,0.0004580898377188003
senate_3,0.0004567999342426132
judge_3,0.000456180809928064
lifestyle_15,0.00045599746140105867
dow_jones_23,0.00045586864573725626
management_5,0.0004546559710488562
social_21,0.0004544524115302817
founded_6,0.00045444867500157307
movie_12,0.00045374273455547345
wisconsin_14,0.0004529981823962359
media_8,0.000452991325975427
inc_1,0.00045286162579287746
restaurant_10,0.0004522783496809346
ltd_28,0.000451848671802102
founded_12,0.0004510814062155033
growth_19,0.0004510731026693193
committee_1,0.0004508405644941149
economic_7,0.00044876792646475483
ring_2,0.0004486751873781669
senate_20,0.00044829133533825783
republican_2,0.00044740604824957677
management_1,0.00044739958479238505
earnings_5,0.00044588829812002294
members_28,0.00044400429150457386
dividend_5,0.0004426613263384116
bonds_18,0.0004422209889576312
community_1,0.00044195897033023624
texas_1,0.0004418028485420722
train_21,0.0004411748950170491
travel_12,0.00044114135863366767
risk_16,0.0004397473034217114
products_5,0.00043832840841111497
inc_10,0.0004363756485886494
returns_20,0.0004363589233309595
social_30,0.00043460100925123423
chance_5,0.00043426155531944843
legal_3,0.000434153530060577
corporation_1,0.00043335840887208653
texas_30,0.000433315849431426
house_1,0.0004332778490122591
default_12,0.0004331607767279255
washington_10,0.00043264758461971644
metals_15,0.0004322556150786028
elected_9,0.00043222601002375073
cash_23,0.0004313135586460737
republican_1,0.00043112527248532204
nasdaq_22,0.0004310270696864738
metals_3,0.00043031303028464587
economy_6,0.00043017286398419066
unemployment_30,0.0004298306646151495
nyse_25,0.0004269742261739262
house_3,0.00042672918150381544
portfolio_3,0.0004247726184256617
home_5,0.00042354611001242936
cancer_30,0.0004233625063166935
investment_19,0.00042298978683421586
growth_20,0.0004228259917808952
services_21,0.0004223729173074897
returns_5,0.0004218685291992985
fed_21,0.0004208451423261428
ohio_8,0.00042067454159808724
profit_11,0.0004202020607438683
forex_11,0.00041996521802469824
religion_30,0.00041941271459784436
council_18,0.0004190863911516463
missouri_1,0.0004180064205296263
law_5,0.0004169893664095925
risk_3,0.00041683224212187844
lifestyle_1,0.0004164254894055919
carolina_4,0.00041614537061667177
judge_20,0.00041605329148510786
credit_6,0.00041580774326093194
inc_19,0.0004155733926518579
police_6,0.0004155504033733326
crash_4,0.000414001632559291
committee_16,0.00041185174533457934
world_3,0.000410705805419842
finance_5,0.00041070502489448657
short_sell_1,0.0004100680208810603
law_16,0.0004097099940967297
law_3,0.0004096912232485428
kentucky_10,0.0004094876532489078
services_2,0.00040900464098485577
ltd_10,0.00040723366356447687
corporation_5,0.000407230347151466
market_11,0.00040721111034573986
political_7,0.00040626329446902254
ltd_3,0.0004056596033054083
garden_21,0.0004042823661503547
bonds_25,0.00040342659429963844
ore_18,0.00040324814515761974
world_18,0.0004028788558992025
political_13,0.00040127693560874087
committee_7,0.0004008729696644009
texas_29,0.00040076135734126164
risk_2,0.0004006888168851086
derivatives_5,0.00039980223447202425
nasdaq_5,0.00039939518435310183
bubble_13,0.00039811724613330045
markets_1,0.0003977472632348267
trader_10,0.00039765237250313226
democratic_6,0.00039752234839942615
cash_13,0.00039642141746483174
office_25,0.0003960391583472278
fed_1,0.0003959478221831736
republican_4,0.00039564210192921667
dividend_8,0.00039553366356230856
carolina_13,0.0003948024916615278
court_28,0.0003941019342079688
crash_13,0.0003934766586308314
republican_6,0.00039299430600430173
election_6,0.00039035489757148766
religion_27,0.00039023397280169014
consume_4,0.00038951470519226205
market_18,0.0003892943549428596
ceo_16,0.0003889616130808626
success_10,0.0003880847875643134
council_28,0.00038775439755061035
service_13,0.00038728560172267555
vermont_29,0.00038674592422938137
leverage_12,0.00038507407799905915
loss_14,0.0003850697672812098
conflict_27,0.00038491491883712036
portfolio_4,0.00038465362697834846
college_18,0.00038410067336458464
happy_12,0.00038367624542774427
secretary_2,0.00038320214158817925
restaurant_5,0.00038307863077355895
derivatives_4,0.0003817439106863496
members_13,0.00037981041167303167
security_16,0.0003797409983822275
holiday_30,0.00037971620809913454
police_28,0.0003795402475085252
firm_7,0.00037931367505712467
tourism_26,0.000378912037741852
ministry_17,0.00037857531506213515
bubble_15,0.00037735039056439044
restaurant_2,0.0003763464169017405
revenue_1,0.00037601986089588204
fond_22,0.00037477302019257587
missouri_13,0.0003740341304976358
elected_6,0.00037381181200693005
trader_2,0.000373436768311608
ministry_10,0.00037334281500909226
georgia_1,0.000371871340545904
forex_9,0.00037163562313846654
governor_2,0.0003714335223326204
service_5,0.0003703722778227725
firm_16,0.000369233374825062
movie_10,0.0003675128692971708
elected_2,0.00036728759647344236
color_2,0.00036653946896378906
garden_30,0.00036616015706822933
security_1,0.0003658493053896539
technology_5,0.00036568005384549627
risk_28,0.0003651752231831118
gains_20,0.00036503062421762157
growth_5,0.000363134794691633
wisconsin_5,0.0003627184675026873
washington_6,0.00036171604221379994
service_26,0.00035893121410093267
financial_26,0.0003575533732448344
banking_7,0.00035739506075915806
representatives_5,0.0003561479106843901
ltd_6,0.0003561444992116414
rights_3,0.0003556709172960693
governor_6,0.00035525002900884675
market_17,0.0003550935479530448
success_2,0.0003538078105302489
chance_22,0.0003529033579952268
political_5,0.00035207655073861145
william_5,0.00035133143825660795
invest_1,0.0003497113493146742
court_16,0.0003492842494563275
seats_8,0.0003485108502214951
party_8,0.00034794180273116647
market_7,0.00034725951878809
elected_28,0.0003472590687701338
corporation_13,0.0003463743667559971
DOW_JONES_24,0.0003463353280728443
marriage_5,0.0003453890402804749
BUY_AND_HOLD_1,0.00034497847569028297
financial_markets_15,0.00034454921557460774
unemployment_3,0.00034452036100449666
york_16,0.0003423627314058875
invest_5,0.0003414345061756974
industry_15,0.0003408841494832116
economy_4,0.0003391449967969695
fed_6,0.00033775905655093476
religion_5,0.00033714844920811337
act_3,0.0003355549057221685
bonds_22,0.0003355054436319227
service_11,0.0003354139308032522
security_3,0.0003350655426544114
financial_markets_10,0.0003350480799892308
world_20,0.0003347963940993237
government_11,0.0003344293230777007
chance_8,0.00033355758324482565
stocks_13,0.0003324720388018676
companies_5,0.00033243785672536496
oil_3,0.000332136683006512
financial_markets_9,0.0003304781609289265
legal_13,0.0003302051111405913
earnings_7,0.000329922471216415
police_17,0.00032874300132594846
present_30,0.00032508604481018555
greed_7,0.0003245078253099498
voters_10,0.00032438919095034713
housing_30,0.00032356398775335027
political_11,0.00032336950574174406
justice_4,0.00032160715843347897
carolina_10,0.00032125043640869323
inflation_7,0.00031770030003330785
bank_5,0.00031443588676141057
served_6,0.00031422175509949747
derivatives_29,0.00031313426179240266
case_6,0.00031264928986400874
opportunity_8,0.00031258610790318997
chance_2,0.00031198510687149297
conflict_24,0.0003099401840431559
fond_27,0.00030740245555083145
gain_9,0.0003069663940621803
court_18,0.00030578819763829037
court_26,0.0003053484306433374
sell_8,0.00030528459483494255
freedom_24,0.00030507373896799806
members_8,0.00030486294746658873
credit_16,0.000303264147391058
marriage_6,0.0003025888784869535
act_28,0.00030221291439906927
county_1,0.00030213024995120465
kitchen_10,0.0003017812257778196
earnings_18,0.00030173546874450173
religion_19,0.00029894356007003075
food_15,0.00029790328688317214
marriage_29,0.0002976414434672003
economic_4,0.0002972858084564267
profit_2,0.0002971942828541074
growth_28,0.00029634880684556995
freedom_4,0.0002935784960865995
gains_1,0.0002934739477771897
earnings_3,0.00029296962191105447
environment_5,0.0002920313066978153
train_19,0.0002915410206569824
unemployment_5,0.00029119785195292903
service_3,0.00029102891879666525
firm_2,0.0002883687641964894
culture_11,0.00028789597892491247
war_15,0.0002877204762940622
metals_10,0.00028745695005278905
gain_13,0.0002873061752837858
health_1,0.0002872037086542933
products_18,0.000285133792066139
housing_5,0.00028458548739014323
stock_market_7,0.0002845115904684725
portfolio_15,0.00028397988602224533
tourism_2,0.00028373345579131294
companies_14,0.00028290780025810316
health_14,0.0002821007825712485
gain_12,0.00028193966722194207
opportunity_3,0.00028166970750054254
massachusetts_13,0.0002806199409841392
business_6,0.0002805149705324528
social_10,0.0002775748287564106
war_13,0.0002771155187950125
world_10,0.00027516613053075735
union_21,0.00027507587812314327
health_10,0.00027489065172174864
energy_2,0.0002738562587094595
ltd_21,0.0002719171137926635
hedge_6,0.0002703354635593236
health_26,0.0002699624256680577
derivatives_22,0.00026985386398663546
trader_19,0.00026980395204179164
president_11,0.00026977340320097907
market_29,0.0002691857765158012
portfolio_21,0.00026701352456646175
fond_3,0.0002656590539360515
risk_26,0.000265070083377128
lifestyle_22,0.0002641738343746924
party_4,0.00026339088067535156
financial_6,0.0002622071404947635
nasdaq_3,0.00026116339152635335
committee_9,0.0002605697869242585
dividend_12,0.00026005172381726727
court_6,0.0002584267946194485
home_21,0.00025758004487415055
return_13,0.00025695658682525215
fed_28,0.00025683386297898904
marriage_7,0.00025481506709781334
republican_5,0.0002538823119925704
development_2,0.0002496945269161666
returns_1,0.00024540920051758787
nyse_1,0.00024503335828325313
returns_6,0.00024500871613588606
fed_25,0.0002448496587976523
governor_10,0.00024321654509960045
elections_4,0.0002425010460648691
election_9,0.00024123538141098688
development_16,0.00024062594824938443
gold_3,0.00023853761975078935
ohio_29,0.00023696272976014843
metals_7,0.0002366651404119402
return_3,0.00023556135658449052
community_29,0.00023341294399918943
financial_16,0.0002333747621257265
rich_8,0.00023211390542237086
restaurant_11,0.00023182353647743792
dividend_11,0.00023165848955473134
crisis_7,0.0002307191567583189
carolina_14,0.00023053964434665007
rich_2,0.00023037689157170415
services_1,0.00022892488846293357
gain_30,0.00022768728865845133
elected_17,0.00022713298344341216
senate_13,0.00022701763973265177
gold_22,0.00022686087032235401
illinois_1,0.0002256811210513021
products_25,0.0002234976612608852
greed_2,0.00022335284920860232
union_25,0.0002227628813745275
cash_8,0.00022228967466615402
fun_22,0.00022192294622194186
corporation_16,0.00022169104002485175
office_11,0.0002216043854948335
business_4,0.00022150130545353086
legal_17,0.00022086247684132142
development_11,0.00022082807831880213
wisconsin_25,0.000220728382373947
crisis_30,0.00021917015764771897
happy_13,0.00021882659631338174
tennessee_12,0.00021836151561258622
arts_26,0.0002136225998504493
service_1,0.00021289559889992038
blacklist_4,0.0002118755565335473
environment_2,0.0002099289941594362
ceo_3,0.00020853155584168447
credit_28,0.0002075927539612721
development_1,0.0002075252936554195
voters_2,0.00020703987411305747
happy_29,0.00020670182797828397
returns_4,0.0002063246263113605
BUY_AND_HOLD_20,0.0002058000229565149
act_11,0.00020490485322606223
short_selling_9,0.00020363616969856224
default_21,0.00020278294952902343
restaurant_12,0.00020078151414792966
house_12,0.00020061770542250111
development_5,0.00020061278092762259
returns_8,0.000200089821047289
money_30,0.00019952974428636417
leverage_14,0.00019894922831262818
credit_3,0.00019757031662599457
car_3,0.00019692645586801837
project_26,0.00019391609669492383
social_6,0.00019371607853291284
car_8,0.00019301369074653518
war_6,0.00019277284787491133
dow_jones_14,0.00019263098241115718
elections_12,0.00019131605995896804
community_5,0.00019111134128564357
district_1,0.00019054985187334507
ore_14,0.00019037873927221227
movie_9,0.00018957838082234169
investment_5,0.00018940143193222348
bank_1,0.0001887564795248764
washington_25,0.00018853187949594564
rich_4,0.00018777772436184836
county_10,0.00018736213695809135
leverage_18,0.00018568889922667697
fun_1,0.00018549764969217898
industry_4,0.00018546640775496392
chance_9,0.00018525603874421925
nasdaq_6,0.00018494073902006747
union_10,0.00018152515847080775
development_26,0.00017826118164863126
gains_30,0.00017777161223595517
georgia_25,0.0001776985446764634
metals_8,0.0001766772338899214
inc_11,0.0001732255695931606
bank_10,0.0001730519248390072
money_25,0.00017271786592039097
sell_28,0.00017219586122498853
gains_5,0.00017187002731959832
war_4,0.00017131746496732437
consumption_7,0.00016896513111723798
debt_4,0.0001682719639772623
invest_17,0.0001680189471994442
federal_21,0.00016721807138517786
gain_19,0.0001653094209446815
present_13,0.0001645935586595204
county_21,0.00015938811212954374
revenue_11,0.00015922691490650732
conflict_5,0.00015912706446306047
home_15,0.00015805152641081843
ore_8,0.0001580056342451508
opportunity_6,0.0001579665984602352
society_4,0.0001576201328393756
stocks_11,0.00015549253955391418
rights_1,0.00015406763711522942
election_3,0.000152020678885445
nyse_7,0.00015098148783534437
car_6,0.00014993324846008794
environment_19,0.0001490856602905266
conflict_23,0.00014898443219113489
management_11,0.00014841939649019588
revenue_3,0.0001480458494087289
car_7,0.00014720159393848408
nyse_5,0.00014469999275465995
senate_18,0.00014461485123986594
debt_3,0.0001428942077649653
county_11,0.00014263236534022282
earnings_8,0.0001418981766351468
democratic_1,0.00014146544776789672
media_11,0.00014110108300029455
energy_3,0.00014082174128919877
marketing_3,0.00014021681931011276
markets_2,0.0001397344826001623
cancer_17,0.00013957307370355833
cancer_2,0.00013842302897608682
inflation_11,0.0001359985334788316
invest_28,0.0001356417368868268
elections_8,0.00013468310603501621
college_10,0.00013465948283297724
gain_26,0.00013303867794001167
revenue_25,0.00013258092209282867
finance_24,0.00013129773675304434
return_15,0.00013028693436858418
cancer_5,0.00012972457422835148
security_10,0.00012961290189299478
technology_26,0.00012783283593165162
religion_25,0.00012749165913195082
case_1,0.0001273996829003865
political_4,0.00012261532272168641
credit_30,0.00012191241023471467
community_11,0.00012097788564344736
marketing_26,0.00011919318667716894
seats_3,0.00011912768627537762
war_12,0.00011821010373811447
transaction_6,0.00011787278485499985
elections_3,0.00011572275408116006
home_3,0.00011518134311885308
served_7,0.0001151374709629227
fine_3,0.0001146574382508092
stats_1,0.00011395412775503378
economics_8,0.00011367949319966986
rich_27,0.00011281366049809005
housing_3,0.0001126859199429786
social_3,0.00011268396120680534
global_3,0.00011263264324092858
derivatives_1,0.00011247272140266774
risk_9,0.0001122730755263035
blacklist_20,0.00011092944393715775
million_17,0.00011016522869455869
million_2,0.00010914925744993642
inc_13,0.00010863437933410492
default_22,0.00010784276089634837
metals_9,0.00010576538178352912
travel_5,0.00010575994271435629
water_30,0.00010555364928359623
business_30,0.00010539768888602196
technology_4,0.00010397073403523027
culture_15,0.00010225900620322025
credit_10,0.00010107036941486847
representatives_1,9.682617056352427e-05
derivatives_28,9.630777595799333e-05
products_29,9.346181476892479e-05
minister_2,9.246479500828464e-05
holiday_13,9.13719670829094e-05
short_sell_17,9.036257545562698e-05
lifestyle_5,8.925635347774019e-05
texas_9,8.893119050492614e-05
judge_21,8.621495724432382e-05
unemployment_6,8.586598295263758e-05
blacklist_17,8.571735800100289e-05
oil_11,7.884948540939351e-05
elected_5,7.615175219461978e-05
representatives_23,7.583024114083958e-05
district_3,7.576258809032233e-05
global_30,7.400305180913503e-05
products_30,6.980019522826453e-05
wisconsin_15,6.905332110318518e-05
ore_9,6.82040980709342e-05
greed_24,6.723556389589546e-05
government_5,6.64559189884395e-05
representatives_4,6.63178799501729e-05
derivatives_20,6.580967969864737e-05
nyse_10,6.579492918907803e-05
economy_16,6.330302248414021e-05
founded_21,6.069880705297237e-05
served_2,6.04383215388804e-05
community_13,5.990847220735951e-05
dow_jones_9,5.962459132775599e-05
republican_17,5.8953030422403965e-05
pennsylvania_6,5.584120198762754e-05
ceo_8,5.369254551654823e-05
economic_16,5.323540919639491e-05
headlines_23,5.302607111219437e-05
politics_12,5.1366715642831015e-05
market_22,5.086260592823688e-05
fine_8,5.072873638709563e-05
technology_6,5.048534575904373e-05
office_10,4.454178956723176e-05
union_2,4.365892271929184e-05
ltd_1,4.2937025753353455e-05
lifestyle_26,4.2611160221839305e-05
bonds_7,4.0876900913788815e-05
bonds_17,3.9677109839830746e-05
present_17,3.643115345430825e-05
hedge_18,3.640521762746651e-05
cash_3,3.578101609236217e-05
consumption_25,3.5618631530121014e-05
representatives_25,3.2756293351465796e-05
environment_6,3.0797008981076066e-05
invest_4,2.9991881434332513e-05
revenue_18,2.9446597204785264e-05
economics_15,2.660920736083927e-05
democratic_14,2.63314631838929e-05
nyse_4,2.4915911007106217e-05
inc_16,2.0340617342995414e-05
business_12,2.013834224479094e-05
consume_16,1.9703098053280855e-05
gains_21,1.9582283239727438e-05
georgia_29,1.892780726775456e-05
party_5,1.6859370768407268e-05
returns_17,1.6785024547583126e-05
energy_16,1.6763679787912266e-05
loss_3,1.6249833263559667e-05
served_25,1.5630583276671216e-05
food_6,1.5512935754213865e-05
missouri_3,1.5190494214878391e-05
stocks_3,1.454772693478823e-05
opportunity_28,1.4419797183462534e-05
arts_15,1.1965696961668826e-05
committee_28,1.1678590189911908e-05
crisis_25,1.1514653910471573e-05
services_6,1.1111722519485667e-05
elected_20,9.522429493680207e-06
car_5,7.71920411344329e-06
kitchen_29,7.376222192467808e-06
wisconsin_6,6.0868049998941135e-06
government_3,3.2240306840902733e-06
york_26,7.276459519145462e-07
media_9,-4.3601991568387176e-07
headlines_4,-8.967988625263601e-07
stock_market_15,-1.601391230643401e-06
home_9,-2.2102284603198184e-06
profit_3,-3.2341333915608673e-06
chance_18,-3.663775244322487e-06
garden_25,-3.7696444818546835e-06
stats_9,-4.165715507165046e-06
travel_15,-5.037889648562555e-06
pennsylvania_2,-5.9509122004142155e-06
leverage_13,-6.555899771054641e-06
investment_3,-7.093904172417176e-06
pennsylvania_14,-7.612814099799969e-06
election_20,-7.827055452036546e-06
government_13,-9.530880351804605e-06
office_5,-1.0927154057838173e-05
party_21,-1.260679793819719e-05
debt_18,-1.2783876505739755e-05
seats_28,-1.3360121908823074e-05
fine_11,-1.9915807498138703e-05
metals_13,-2.0117826519250316e-05
management_3,-2.0905769685763963e-05
massachusetts_8,-2.093150576774061e-05
dividend_19,-2.2355188840417206e-05
credit_11,-2.2387405609780586e-05
house_8,-2.5229910145663227e-05
firm_9,-2.5393033282239407e-05
county_4,-2.580288470721559e-05
banking_8,-2.695646133588081e-05
finance_6,-2.8191953642453527e-05
voters_5,-2.9750251862692423e-05
senate_11,-3.080158860346849e-05
fed_3,-3.162513649821452e-05
metals_1,-3.1959008777615594e-05
default_7,-3.351051499693725e-05
global_5,-3.480221160039321e-05
water_7,-3.640479747757386e-05
train_6,-3.896528221589701e-05
forex_4,-3.937601860777295e-05
william_2,-4.081096928894023e-05
housing_26,-4.123264780571123e-05
college_3,-4.1266464069233956e-05
act_30,-4.1961336114137994e-05
loss_24,-4.4730259299274876e-05
banking_17,-4.655118151739579e-05
kentucky_25,-4.8123524233534275e-05
war_7,-4.901697519756887e-05
illinois_25,-5.086154625690842e-05
transaction_10,-5.1345840665395495e-05
bonds_3,-5.22633017579599e-05
york_2,-5.2345738000036944e-05
forex_2,-5.282727231354922e-05
trader_18,-5.297926674026065e-05
home_29,-5.3945517052822466e-05
judge_5,-5.440573313770791e-05
elections_9,-5.4716417919475904e-05
sell_29,-5.560221116609476e-05
loss_5,-5.8919940568102905e-05
ltd_19,-5.993262051164905e-05
water_15,-6.211969391387573e-05
buy_3,-6.276467721844092e-05
banking_23,-6.358751897102e-05
short_selling_3,-6.417141601291476e-05
consume_2,-6.499509726052289e-05
finance_1,-6.70944641893323e-05
global_11,-6.728610886403974e-05
credit_1,-6.751417223775924e-05
ore_20,-6.969830915386499e-05
return_5,-6.978611621670794e-05
york_29,-7.071389811181827e-05
nyse_3,-7.126448531111774e-05
train_11,-7.228218831523137e-05
companies_11,-7.417076947751067e-05
wisconsin_1,-7.483247685895478e-05
hedge_11,-7.484117412881464e-05
georgia_5,-7.596534613389938e-05
train_17,-7.655323746003084e-05
county_9,-7.66650628053922e-05
blacklist_5,-7.729568351380056e-05
economics_1,-7.889373554974544e-05
founded_5,-8.067488630674191e-05
present_2,-8.186735200541584e-05
corporation_3,-8.191818305858245e-05
financial_3,-8.331357617790136e-05
justice_6,-8.466025935596199e-05
bonds_11,-8.686472682124524e-05
office_26,-8.724521932772511e-05
happy_10,-9.008211772547625e-05
tourism_24,-9.15744505913807e-05
movement_24,-9.461861041684116e-05
lifestyle_16,-9.514252833151549e-05
business_5,-9.567916490442752e-05
fun_2,-9.873913237115061e-05
bank_28,-9.878134351624102e-05
conflict_7,-0.00010021660527623766
washington_1,-0.00010184184518440276
politics_29,-0.00010191437243574075
washington_13,-0.00010300470283126639
tennessee_4,-0.0001033354266305464
politics_5,-0.00010361948822521506
texas_3,-0.00010487048897016571
seats_7,-0.00010517540036429907
earnings_11,-0.00010520384734169497
judge_23,-0.00010660475413302173
media_3,-0.00010669114480132968
william_26,-0.0001073685856010309
media_6,-0.00010774578641565835
ministry_11,-0.00010790709575991819
politics_4,-0.00011005695608636845
business_13,-0.00011148811995733698
unemployment_18,-0.00011188081843742648
justice_18,-0.00011198155262399645
county_5,-0.00011212492721708322
metals_12,-0.00011269032077263486
oil_26,-0.00011427421483289901
food_4,-0.0001152666330322294
garden_17,-0.00011530103374821632
marriage_4,-0.0001157524106704555
consumption_4,-0.00011611047050079648
wisconsin_3,-0.00011665787016710283
served_5,-0.00011795870815478615
federal_30,-0.00011948193157438337
carolina_26,-0.00012197133206999222
dow_jones_30,-0.00012239648826926076
council_2,-0.00012289025354870198
economics_26,-0.00012311451015005747
seats_6,-0.0001277702406696779
returns_7,-0.0001283027400886594
stats_22,-0.00012856742257199015
cash_15,-0.00012921260742846386
rights_30,-0.0001315935255213896
marriage_13,-0.00013203352559174598
social_1,-0.0001327052914091631
judge_9,-0.00013484370041993987
elections_26,-0.00013486548704653157
million_21,-0.0001350216709460561
metals_26,-0.00013675902133931662
leverage_20,-0.0001370628143722019
buy_1,-0.00013737467721333107
restaurant_17,-0.00013885538162548006
court_13,-0.0001407578734870407
ltd_7,-0.00014076753363709838
elections_1,-0.00014107064903363665
federal_13,-0.0001444641407811531
missouri_2,-0.00014700270318226404
market_15,-0.00014753427661877704
car_4,-0.00014832326898743807
industry_28,-0.00014934380463791364
house_30,-0.00014950450273782946
housing_11,-0.00014970582476765416
oil_5,-0.0001502972283863535
william_8,-0.000150486437814612
present_10,-0.00015074048667940154
gold_14,-0.00015191646035066507
fun_6,-0.00015225814374963953
justice_30,-0.0001545924123229403
leverage_10,-0.00015507506345668887
industry_27,-0.0001556657806862427
community_24,-0.0001567092861160857
markets_3,-0.00015734505153133238
secretary_17,-0.00015754566625465484
served_3,-0.00015832102995949615
services_30,-0.00016089482643097953
business_3,-0.00016155932249286575
hedge_7,-0.00016191437900381356
labor_12,-0.0001632095900631736
trader_9,-0.00016543319417956505
chance_12,-0.0001666708918463433
fun_5,-0.0001678543075475547
virginia_6,-0.0001683333905577511
fond_5,-0.0001691367687153278
election_14,-0.00017045998778411064
fond_16,-0.00017070461933774706
revenue_7,-0.00017474260347436488
million_20,-0.0001749033351755802
stocks_6,-0.00017545987616607306
consumption_2,-0.00017688838685891994
war_8,-0.0001784729872142954
project_5,-0.00018136814859119886
district_10,-0.00018268701286903167
cancer_3,-0.00018320442677413062
housing_15,-0.0001858523143662083
election_2,-0.0001862533980073966
technology_28,-0.00018827499660907244
election_7,-0.00018960941574959201
finance_4,-0.00019069207003998833
carolina_5,-0.00019112782810630778
office_13,-0.00019222026951200012
chance_10,-0.00019701096543769391
community_4,-0.00019789083851113888
legal_4,-0.00019851023899792876
senate_1,-0.0001991697252686553
justice_26,-0.00019948722292268962
transaction_1,-0.0002002629478626172
world_11,-0.00020132152724980923
york_5,-0.00020172180838162745
leverage_9,-0.0002030324308000653
rich_1,-0.00020307362691507347
short_selling_8,-0.00020328577831838502
money_16,-0.00020551304254783352
inc_6,-0.00020610371958804664
food_26,-0.00020613395240083322
health_30,-0.00020616257621408618
color_5,-0.00020616688749108825
dow_jones_6,-0.00020667590509220178
environment_13,-0.00020706336659674917
politics_2,-0.00020718606758229896
inflation_15,-0.00021006826304434956
corporation_11,-0.00021026680440749956
lifestyle_4,-0.00021139779120591396
arts_3,-0.00021375626467903252
government_6,-0.00021496314429763074
judge_11,-0.00021708334162982013
fun_8,-0.0002173699009371477
county_18,-0.00021778999638022434
society_13,-0.00021808229330726457
environment_25,-0.00021816305766793055
profit_16,-0.0002195358929904856
service_2,-0.0002207091756890378
energy_28,-0.00022427681259711284
served_4,-0.0002249377070750791
nyse_27,-0.00022516340883889098
financial_markets_5,-0.00022604276190953953
environment_15,-0.00022782734859487784
house_21,-0.00022893259542176026
BUY_AND_HOLD_24,-0.00022963363573951233
ore_27,-0.00023016971184381952
sell_30,-0.00023349161267713914
ring_4,-0.00023354450356598554
environment_26,-0.000237118458544594
service_25,-0.00023721518817212405
blacklist_8,-0.00023747727134524333
health_13,-0.00023754720642961137
district_12,-0.00023841289646062692
products_8,-0.00024124926420285853
consume_15,-0.0002413109591951512
stock_market_5,-0.0002497720057767605
district_13,-0.00025082634522894943
texas_6,-0.00025101679677743685
president_5,-0.0002540827082475383
gains_16,-0.0002541181079275034
stock_market_3,-0.00025500955814063977
ore_1,-0.00025626420464441857
kitchen_4,-0.0002568981737793408
ltd_13,-0.00025714379346817304
business_16,-0.0002581815760297923
food_22,-0.00025991679441672577
lifestyle_3,-0.00026038613856054215
returns_15,-0.000262151090230911
founded_3,-0.0002636891283830156
business_26,-0.00026450474164627644
market_5,-0.00026483722950854105
senate_15,-0.0002650585972798769
marketing_29,-0.00026574478025149785
car_12,-0.0002670397592104523
college_2,-0.00026739262333590473
served_23,-0.00026812396207003263
business_17,-0.00026839908962235094
revenue_13,-0.0002702115066877564
cash_1,-0.0002712447408276475
inflation_12,-0.00027746656557547933
economic_3,-0.00027893188034824325
movie_6,-0.00027991044184978443
crash_27,-0.0002805347114740009
arts_29,-0.0002806008098272139
food_9,-0.00028315845661148754
conflict_4,-0.00028405795805803714
consumption_8,-0.000284447355477524
college_12,-0.00028512972616099306
transaction_14,-0.00028557772934068026
dividend_27,-0.0002872556959434558
blacklist_25,-0.0002926705487266812
illinois_30,-0.0002947305019943558
act_14,-0.00029747458035693785
portfolio_8,-0.00029914201760341543
virginia_12,-0.00030018045049737816
security_11,-0.0003004553267045518
virginia_17,-0.0003005922212738099
markets_6,-0.0003009176736230135
police_5,-0.00030243081800749303
county_3,-0.0003037499041474545
founded_17,-0.00030516759394854097
pennsylvania_29,-0.00030891626331845944
unemployment_1,-0.00031156449071580996
earnings_6,-0.0003122592752664133
pennsylvania_19,-0.00031330126359556675
growth_16,-0.0003160124995961189
war_5,-0.00031839474254959923
banking_11,-0.0003187259482551719
short_sell_29,-0.00031906847222940016
texas_2,-0.00031979329480620323
bubble_4,-0.0003242628832239358
bonds_14,-0.00032751037094838067
movement_15,-0.00032807572473920744
global_10,-0.00032930967404400937
bank_13,-0.0003296477035341416
fun_11,-0.00033453884062824014
success_24,-0.0003353609964013238
home_8,-0.00033855375724265444
buy_12,-0.00033869881119115154
gain_28,-0.0003387586613075477
arts_25,-0.0003416130638000503
government_26,-0.0003418452373882941
chance_6,-0.00034205383690184555
derivatives_13,-0.0003429939433183371
unemployment_17,-0.00034524527636832226
consume_8,-0.0003491305474035533
economic_30,-0.0003509904611735504
county_29,-0.0003537498374817094
bank_6,-0.0003566301079858114
headlines_13,-0.0003592561405567185
services_13,-0.00035982268358996093
inflation_5,-0.0003617735079991524
gains_4,-0.00036275598531754216
car_21,-0.0003629946554153607
served_13,-0.00036454838855641823
greed_4,-0.000364617144298629
lifestyle_19,-0.00036476374733325213
washington_26,-0.00036511208281182484
hedge_21,-0.0003691980905456083
default_29,-0.0003706935664473221
world_21,-0.0003710401825929743
ceo_12,-0.0003723568483194217
kitchen_16,-0.0003739074093626504
garden_11,-0.0003763315775737519
loss_29,-0.0003786722010135302
inflation_21,-0.00038493697696724284
ltd_30,-0.0003857261520600286
tennessee_6,-0.0003879780517655362
office_3,-0.000388170426070622
investment_10,-0.00039303285298391
garden_3,-0.0003942411982105432
markets_4,-0.0003950594248374628
train_3,-0.00039644756072703123
