feature,mean_r2
vermont_11,0.0006078341037200063
water_13,0.0006076709554118764
cancer_19,0.0006065025265710178
ministry_18,0.0006064570459227925
cancer_26,0.0006056516319576488
government_29,0.0006055076089121813
religion_3,0.0006053364222886159
returns_5,0.0006052247273523381
happy_1,0.0006051979294587007
county_13,0.000603954211641522
religion_28,0.0006037663126614356
freedom_3,0.0006037105228340111
project_15,0.0006029748491326537
political_17,0.0006025528322753937
trader_6,0.0006025503761105666
government_25,0.0006020999858283194
present_6,0.0006020987817379142
ring_12,0.0006018250990821539
carolina_19,0.0006016318318773806
members_23,0.000601567790533264
development_30,0.000601522698827317
world_1,0.0006008463840285084
court_17,0.0006003341491976899
loss_18,0.0006000953573398026
arts_19,0.0005990604739546601
DOW_JONES_5,0.0005986493908562762
transaction_3,0.0005985140377187115
conflict_12,0.0005984218012318188
gain_11,0.0005983040294773367
missouri_26,0.0005978330633551687
washington_3,0.0005974855231573705
economic_17,0.0005967823919845516
markets_17,0.0005958554487112578
government_20,0.0005954106058905006
union_2,0.0005941737241122791
money_3,0.000594054742144201
police_18,0.0005930716167372729
profit_30,0.000591494757169575
lifestyle_26,0.0005909322951771267
culture_3,0.0005903135789061987
council_10,0.0005899315998266541
democratic_24,0.0005874876774503823
legal_10,0.0005874007293886985
economic_18,0.0005862924255372048
georgia_11,0.0005860626344876164
housing_24,0.0005860284300367447
environment_21,0.0005854591228475981
cash_28,0.000584719495857966
inc_30,0.0005839622818186507
political_22,0.0005832623013870997
blacklist_7,0.000583059079086401
short_selling_22,0.0005818240300225596
oil_4,0.0005810786706942795
economics_29,0.0005809279386459254
banking_22,0.0005799975527893241
party_13,0.0005790161484900969
trader_14,0.0005788097947677428
police_2,0.0005783941527392367
lifestyle_28,0.0005779862353387566
invest_18,0.0005776037925146804
justice_14,0.0005773693742580522
dividend_21,0.0005772150875203552
market_21,0.0005769990957281701
restaurant_12,0.0005769668884848311
movement_24,0.0005759949435611312
politics_1,0.000575111633339076
derivatives_8,0.0005749509966521682
financial_markets_26,0.0005748943881989099
cash_21,0.0005747089262334137
society_25,0.0005743960502697209
republican_24,0.0005743926549200973
arts_18,0.0005742510454504579
society_14,0.0005732617004042595
william_21,0.0005725526485139021
management_1,0.0005719129857212568
secretary_23,0.000571757361584635
bubble_21,0.0005714751290579079
governor_24,0.0005711056582846652
nyse_9,0.0005710749793623515
cash_19,0.0005710725729503263
earnings_29,0.0005708576764351881
risk_23,0.0005698028744191008
leverage_24,0.0005696976469477866
credit_15,0.000569461880488431
committee_12,0.0005686591649079808
democratic_12,0.0005684549107745518
police_24,0.0005676272987111819
gold_3,0.0005675583520756922
credit_3,0.0005669627258735766
leverage_7,0.0005656527633847608
services_17,0.0005639885141772938
conflict_15,0.0005638421281787487
global_20,0.0005632042750613131
act_15,0.0005632012301646005
return_21,0.0005625316878869358
ohio_18,0.0005618717298415232
labor_10,0.0005611949108805358
garden_4,0.0005611887576627117
law_2,0.0005610476861114266
return_17,0.0005607015886886612
county_22,0.0005606995747492683
home_13,0.0005600767331929823
credit_22,0.0005595017565074966
investment_3,0.0005590099029640028
inflation_8,0.0005582720171026345
return_24,0.0005580551130079936
short_selling_11,0.0005578263655783511
housing_13,0.0005574341678574735
union_13,0.0005572589265096628
labor_13,0.0005570580199195874
texas_17,0.0005567644676530925
house_27,0.0005565460257872523
industry_22,0.0005563747236882576
color_21,0.0005560119315922707
leverage_26,0.0005553989882908228
portfolio_13,0.0005553869715136716
bank_8,0.0005542015905060316
companies_14,0.0005533266895291877
governor_5,0.000553201414550597
college_11,0.0005531048437014796
leverage_30,0.0005525536060718261
elections_24,0.0005519237847551484
dow_jones_14,0.000551611435687649
ohio_22,0.0005509802876400461
york_11,0.0005508005744130351
house_12,0.0005501854771953196
cash_17,0.0005486314485857235
companies_19,0.00054857963481032
buy_24,0.0005485069547812582
marketing_15,0.0005476427095324699
food_16,0.0005458396310238812
growth_19,0.0005455786059982204
unemployment_2,0.0005454342556530323
bank_17,0.0005452902088669109
judge_15,0.0005437466493531495
management_15,0.0005434556121848511
court_14,0.0005426432109582047
members_16,0.0005411698044265112
justice_30,0.0005408158340298952
revenue_11,0.0005407289508100987
district_30,0.0005401404935478915
arts_10,0.0005400869360193905
conflict_20,0.0005385365539166464
act_2,0.0005381409962934569
transaction_17,0.0005377125950748907
present_1,0.000537699400289049
corporation_20,0.0005365661982531967
firm_11,0.0005363416109511743
environment_22,0.0005355975407528302
court_12,0.0005355332263324408
environment_20,0.0005346386302534257
corporation_26,0.0005342944485120738
government_3,0.000533381256439025
dividend_2,0.0005331160143766444
bank_27,0.0005324930777365289
ceo_2,0.0005321876067222453
metals_22,0.0005316078892372067
district_24,0.0005313960543631869
firm_1,0.0005311571358808554
earnings_28,0.00053101304795804
revenue_29,0.0005302663002696884
elected_21,0.0005287621646257401
fond_16,0.0005287354113433284
million_19,0.0005282524459930161
global_23,0.0005281743684883323
marriage_26,0.0005277381561009209
served_27,0.0005275252863237822
gain_30,0.00052710799899518
justice_7,0.0005270713144240214
nyse_16,0.0005266501134599145
technology_2,0.000525744380208626
debt_25,0.0005247164866093446
ceo_1,0.0005242423397032292
present_13,0.0005241603383745019
federal_2,0.0005237925111756913
rights_18,0.0005236462417895993
gold_18,0.0005235772533480176
war_15,0.0005234919260605376
media_25,0.0005232393238303601
elections_16,0.0005228141903218297
stock_market_29,0.0005225679623806822
washington_6,0.0005223263903571418
fond_26,0.0005217493449800159
illinois_15,0.0005214139685873808
fine_21,0.000521028914802435
washington_25,0.00052082238722857
unemployment_3,0.0005205770252340924
crash_8,0.0005197868247408088
massachusetts_24,0.0005194955524479683
party_3,0.0005180093652093154
law_25,0.0005179664079356216
election_18,0.0005178155890912973
votes_15,0.0005174280467429738
project_2,0.0005168589318671257
leverage_14,0.0005159365935631932
minister_10,0.0005156779982129267
economic_30,0.0005151943880113974
forex_17,0.000514893502028091
crisis_19,0.0005148329065177926
movement_2,0.0005144399777145869
financial_11,0.0005127758358184576
headlines_3,0.0005122888467759656
markets_23,0.0005122130976817907
committee_2,0.0005113544118295898
home_1,0.0005100634837610363
ring_11,0.0005097554502487389
market_13,0.000507832704342559
votes_24,0.0005073239096329951
council_27,0.0005071560147848819
companies_26,0.0005067265816754096
voters_11,0.0005066545092615504
travel_15,0.0005063875655889171
success_3,0.0005061746525177657
sell_8,0.0005059871416285055
hedge_10,0.0005053738671857211
senate_3,0.0005049772278060028
global_24,0.0005048163254932625
default_30,0.0005045720201664272
tourism_11,0.0005043756775907182
fine_17,0.0005042987869284144
BUY_AND_HOLD_5,0.0005038198115199455
holiday_24,0.0005037102466293409
culture_20,0.0005024828796210024
county_3,0.0005022955619281344
cancer_22,0.0005022529555929412
tennessee_18,0.0005020603728915329
committee_24,0.0005019216781287251
blacklist_30,0.0005003921522862776
unemployment_24,0.0004997916870195018
consumption_17,0.0004995918789634013
energy_6,0.0004992215652613429
short_sell_19,0.000498174090182446
fun_8,0.0004977438252560473
politics_29,0.0004973106789312842
carolina_20,0.0004972859105307981
marriage_5,0.0004971847915152816
party_24,0.0004971282992498382
senate_18,0.0004971150436532401
service_11,0.0004968921023148498
food_12,0.0004959062430210271
voters_29,0.0004956599075993662
restaurant_1,0.0004948126013385457
lifestyle_27,0.0004946938854086147
project_14,0.0004937664143291664
election_14,0.0004933556597377598
world_2,0.0004929538762894481
gains_25,0.0004922002062363485
culture_22,0.0004913733052275493
car_27,0.0004913330549581429
council_20,0.0004911698684727072
chance_2,0.0004895416379335549
housing_16,0.00048786843535868484
governor_17,0.00048758487458533395
senate_8,0.00048709941475597594
world_4,0.00048691184502371867
blacklist_3,0.00048659206933285846
opportunity_20,0.0004864353141847966
republican_16,0.00048626136585463444
consumption_22,0.00048622791395922513
religion_11,0.0004861742064368846
debt_20,0.0004857606208267695
stocks_3,0.0004856595377753514
portfolio_7,0.00048506122742215664
financial_19,0.0004843305307300927
police_25,0.00048355351679312263
leverage_2,0.00048246944864211995
sell_19,0.00048239851044948876
ministry_8,0.00048229954944054574
short_sell_2,0.00048196850747246335
gold_20,0.0004816352258264489
pennsylvania_27,0.0004814182499443431
economics_20,0.0004813972792125698
environment_28,0.00048139721268003477
chance_6,0.00048103495020006547
house_24,0.0004805548588924458
office_2,0.0004783261270188799
massachusetts_11,0.00047817620844179396
oil_14,0.00047812108717986134
religion_21,0.0004772954335396262
present_22,0.00047660601209904564
community_18,0.00047627331415511787
water_3,0.00047544482590629046
markets_29,0.00047524177382634035
crash_28,0.0004752084799180656
profit_4,0.00047519903461969994
financial_17,0.0004751143678833891
companies_9,0.00047504924036865235
founded_7,0.0004742580715329403
kitchen_3,0.00047362958737342533
finance_14,0.0004719711238218904
texas_30,0.00047193745027471754
trader_24,0.0004718658562630429
development_27,0.0004715750785733386
technology_22,0.0004713759020912089
ring_14,0.00047128078108851226
invest_21,0.00047050398628167844
firm_22,0.00046978294864885584
trader_30,0.00046954884283303413
business_19,0.00046900521248363083
derivatives_18,0.0004675033535362028
derivatives_12,0.0004674795527375597
freedom_20,0.00046647719263555044
travel_26,0.0004660136338753507
ceo_13,0.000465287552369964
nyse_23,0.000464375950481255
energy_16,0.00046421085405796704
financial_markets_22,0.000464012297684202
council_25,0.0004632112477012118
movement_21,0.0004629221268213746
democratic_10,0.00046272201345594067
freedom_18,0.0004625395385912556
fed_10,0.00046233588275965685
governor_2,0.00046206564114184003
risk_25,0.00046180395715744726
served_10,0.00046095817549758334
texas_6,0.00046087056129904267
sell_12,0.0004579947764820957
happy_20,0.00045766879824731265
default_4,0.0004573429780924787
travel_17,0.0004570200366324162
seats_27,0.0004567575569148552
finance_29,0.0004566869103006521
minister_19,0.00045665621006250043
unemployment_19,0.00045644004215519287
senate_7,0.0004557046785310215
senate_24,0.0004554112416352174
conflict_5,0.0004552527528548511
massachusetts_26,0.0004549646576337496
success_19,0.00045461583892705273
bank_18,0.00045433811092820964
wisconsin_30,0.0004535560382513459
pennsylvania_25,0.0004514289712793218
environment_27,0.00045048495630883867
development_20,0.0004501177775510623
derivatives_4,0.0004500443737116999
politics_22,0.00044950032846804435
unemployment_22,0.0004493520533565221
republican_1,0.0004492350177513371
nasdaq_19,0.00044827119885668674
risk_16,0.0004473756998686351
members_25,0.00044666294162925
representatives_20,0.00044645803832639165
movement_11,0.0004464051392318646
BUY_AND_HOLD_26,0.0004462572293656208
elections_8,0.000446052953480125
election_20,0.00044536918015944946
media_23,0.00044493463802408595
economic_19,0.0004441463330546513
governor_21,0.0004440570005610045
served_1,0.00044389874592947186
social_24,0.00044372524767379853
short_selling_23,0.00044367801192013445
dividend_27,0.0004434588377778992
business_22,0.00044307100360760907
crisis_18,0.00044306782142713443
georgia_2,0.00044286613979935827
committee_25,0.0004415361224534564
community_19,0.0004414961967104114
stocks_23,0.00044106811897299815
DOW_JONES_1,0.00044040973896888327
served_4,0.0004399709135774144
short_selling_19,0.0004397897510653115
dividend_23,0.0004397153969067924
investment_24,0.00043902859116977665
elections_28,0.0004386028258618113
train_16,0.0004383132748932539
fed_11,0.00043822970450400065
profit_22,0.0004373448125232882
vermont_22,0.0004372096067038145
inflation_7,0.00043678159774331873
missouri_20,0.00043605001712749837
crisis_22,0.0004358524966770139
committee_29,0.0004358208417076126
cancer_25,0.0004356700782889078
committee_21,0.0004351109255747332
william_14,0.0004350561730980029
restaurant_20,0.0004344236488085018
debt_28,0.0004344169821571153
loss_28,0.0004339166879169465
world_21,0.00043368035048847454
hedge_30,0.00043359858805784856
elected_18,0.00043250183054024396
cancer_16,0.00043227561216747646
fun_11,0.00043208303485882117
industry_2,0.0004319840132003261
case_2,0.0004315108782924737
restaurant_10,0.0004315012172446675
police_16,0.0004310120164543463
forex_21,0.0004307647458054786
metals_4,0.00043075670702918956
police_19,0.0004304942285532354
headlines_6,0.00042955606946568634
police_27,0.00042924884035842046
district_18,0.0004275566081622495
gold_24,0.0004274407066152452
law_22,0.00042592711641777916
lifestyle_15,0.000425822166040013
representatives_24,0.00042569323544592306
gain_6,0.00042539744666620917
buy_22,0.00042508682159765333
economics_26,0.0004233982703638839
garden_30,0.00042261697638839023
fine_18,0.000422458141462112
minister_24,0.000422414048936659
present_17,0.0004207374877126302
present_11,0.0004196233526681414
stats_26,0.0004185503102610566
corporation_23,0.00041834111606275926
investment_25,0.0004175665113331117
stats_16,0.00041754869530921115
ore_12,0.0004174165106538341
food_17,0.0004173152174857142
security_17,0.00041667650273815584
food_18,0.00041480070053636633
votes_21,0.0004145982050889563
credit_24,0.0004145782056039993
bonds_13,0.00041403364018863795
media_24,0.00041395574237488295
dividend_5,0.0004137063727061907
community_14,0.00041346914210442786
returns_30,0.0004127529805497465
arts_30,0.0004120594723322268
minister_18,0.0004110088001775036
economics_14,0.0004108656093595009
tennessee_25,0.00041045111786433
virginia_27,0.0004102576513120626
ring_10,0.0004089867135691483
trader_5,0.0004062125608466527
BUY_AND_HOLD_2,0.0004058349615859491
management_30,0.00040564744444731015
college_27,0.0004054123993085357
corporation_2,0.00040532153439512
war_8,0.0004051482201528955
ring_3,0.00040423056834126836
oil_5,0.0004038138303746219
service_18,0.0004027854233765504
movie_23,0.00040246794943601396
economy_9,0.00040245025072438434
court_2,0.0004019684810781188
movie_4,0.0004016914393772497
finance_3,0.00040158330813946377
freedom_22,0.00040144808983504364
oil_22,0.000399951620148431
DOW_JONES_14,0.0003984954992793055
media_9,0.0003983170795767377
gain_26,0.0003981063269087981
products_19,0.00039807310097612626
oil_29,0.0003965503441568208
seats_21,0.0003956162048768919
ministry_23,0.0003951095806845828
loss_22,0.000395101555562638
members_22,0.0003946934857384621
oil_6,0.00039465861180358884
politics_26,0.00039383995810893246
legal_24,0.0003937637425951657
ring_2,0.00039265748545740385
happy_9,0.00039119557995483947
elected_20,0.00039109127198155846
markets_18,0.0003908774459782105
voters_17,0.0003908494883942071
gain_8,0.0003894097562090693
return_6,0.0003890353651372802
bank_2,0.00038866635124676916
headlines_10,0.0003881657549559714
blacklist_12,0.0003864916029357124
ring_24,0.0003856093211292322
color_20,0.00038532856539581496
greed_23,0.0003853083685890324
financial_markets_11,0.00038438588034164225
markets_6,0.0003820875429102477
crisis_15,0.0003816287653250816
present_23,0.00038132495781149076
management_14,0.00038039798075066854
home_19,0.00037991312684981793
garden_6,0.0003785711940841985
tourism_21,0.0003783403820265763
election_8,0.0003779101857494194
virginia_23,0.00037662909624092133
movie_25,0.0003764065050156695
police_6,0.0003762053625009143
crash_20,0.0003760626634242703
arts_1,0.0003754232146861769
religion_7,0.0003749511218360535
economy_25,0.00037365993161511126
banking_11,0.0003735496906031477
marketing_2,0.00037350889107592435
labor_24,0.00037311502804522335
returns_21,0.0003721292448562785
present_21,0.00037187047118381056
act_23,0.00037172942301126887
financial_20,0.0003715907498817561
justice_26,0.0003711990292407208
carolina_16,0.00037091287991313225
food_26,0.00037086879781764723
firm_10,0.0003708190415660173
inc_24,0.0003704959189018142
minister_6,0.0003701287585504254
growth_22,0.0003689719710848971
short_sell_13,0.0003688358894925914
portfolio_26,0.00036699452591235635
gain_17,0.00036504703101722933
corporation_7,0.00036472772746034556
opportunity_8,0.0003642872969245037
blacklist_26,0.00036401944399864215
development_24,0.0003627457963632175
revenue_17,0.00036268806594466076
ceo_17,0.00036247823445398895
voters_19,0.00036191546891188863
marketing_19,0.00036146609261820115
credit_26,0.0003612118135388531
politics_2,0.000361024934953158
votes_27,0.0003605594451396632
consumption_30,0.0003604998258036618
economic_26,0.0003587112911570767
culture_21,0.00035869792362714926
garden_11,0.00035862778560225017
markets_9,0.00035824729394069444
fed_13,0.0003578981230179412
success_5,0.0003572276115952233
carolina_21,0.0003570703891617066
office_19,0.00035688576141164053
fun_21,0.00035686906960008535
nyse_2,0.00035679997336899303
development_1,0.00035625617399310806
union_26,0.00035604973644656204
car_23,0.00035584258717817895
georgia_24,0.00035554578408540926
short_sell_23,0.0003554887832255771
representatives_8,0.00035499493262762804
earnings_8,0.0003549425455370958
growth_26,0.00035440768349708217
union_30,0.0003540705093692642
union_3,0.0003540143207258595
president_5,0.00035359939997134935
president_6,0.00035332299038171033
council_19,0.00035194676788903313
leverage_23,0.0003517303879371214
kitchen_23,0.00035084729140981706
trader_8,0.0003507282259141098
war_24,0.000350654110352
illinois_24,0.00034901282606896177
william_25,0.0003483805305813492
judge_26,0.00034817781646625525
fed_20,0.0003481446330507509
management_2,0.0003480514977257654
economic_12,0.0003476746534121
william_8,0.00034766387116293986
ring_8,0.00034758309178379855
investment_22,0.0003473165706846304
sell_23,0.00034588823736398934
short_sell_4,0.00034516660449881444
energy_24,0.00034264417943856705
profit_5,0.00034263132398069105
served_22,0.00034244457607872646
gain_9,0.0003422087044288702
fond_2,0.0003419008120706168
home_10,0.0003406811464090609
risk_26,0.00034060998764702256
stats_10,0.00033976157459230104
economy_6,0.0003396974187181989
election_28,0.0003393276530901046
religion_19,0.00033867593968333053
services_15,0.0003377242718381579
ceo_24,0.0003373384877226604
travel_22,0.00033728581592513686
corporation_15,0.00033658826908451457
ministry_22,0.0003362120099924537
ltd_15,0.0003360180372539379
revenue_26,0.0003359976989108393
credit_17,0.0003352363597760588
secretary_9,0.00033515157963941443
senate_10,0.0003346890369626099
BUY_AND_HOLD_13,0.00033465588744641117
elected_2,0.00033431917200896775
conflict_25,0.000333816420526345
marriage_29,0.00033320327510173443
consume_24,0.00033310304897749
nasdaq_20,0.00033078999694662324
labor_9,0.00033019451352180875
service_30,0.00032928473889379804
secretary_16,0.0003290839081150798
greed_30,0.000328862490559545
pennsylvania_8,0.00032865765174829866
default_21,0.00032853916027573147
government_14,0.0003284245263975638
sell_21,0.00032822430685446323
DOW_JONES_11,0.0003276250059122576
development_22,0.0003271621775574607
elections_2,0.00032712353889099435
market_14,0.00032662148589917005
conflict_3,0.0003266110170970782
bubble_23,0.0003257548806343769
management_20,0.00032555427996772135
georgia_26,0.0003246824083541711
fond_13,0.00032394168586120654
risk_15,0.000323861989207197
return_8,0.00032371235260022504
transaction_27,0.0003235774279576331
market_22,0.00032354633526900935
social_23,0.00032280255938621494
health_27,0.00032280220768943213
gains_5,0.00032129546569037437
home_6,0.0003211588869604931
trader_7,0.0003204245640682224
house_30,0.0003201863415063677
founded_2,0.0003201128838666412
district_11,0.00031992341772670854
voters_26,0.0003196984212880505
short_sell_9,0.0003186779500218062
corporation_22,0.00031762780860484786
products_24,0.00031728528039955963
elected_1,0.0003171998725147729
housing_12,0.0003153017274489356
rich_5,0.00031503843790645634
health_14,0.0003149452843200784
virginia_28,0.0003142196486498605
economy_28,0.00031360115294312154
kentucky_22,0.00031334110309255703
kitchen_21,0.0003127692304261354
office_15,0.00031260315019099316
project_7,0.0003120655156639396
market_26,0.00030974284261353624
community_24,0.00030964553914762937
economic_16,0.0003065134711680129
growth_30,0.0003063810110545573
ltd_30,0.0003047203054967307
washington_26,0.0003043063016224368
committee_6,0.00030429014958088807
food_27,0.0003041723878897562
development_19,0.0003040459142565899
success_23,0.0003035213728901365
banking_26,0.00030321664309274077
garden_23,0.00030308180292275554
marriage_19,0.00030281290540341567
ceo_20,0.0003027949077473169
greed_11,0.00030252664615360025
bonds_3,0.0002998861708293221
crash_16,0.0002988721267851879
chance_21,0.00029883600197424533
democratic_9,0.0002974440578696003
stocks_18,0.00029714174435810923
elected_19,0.0002964884417803848
court_24,0.000295583723240167
global_30,0.0002951892773845444
president_23,0.0002943002745617873
fun_30,0.0002939589938457665
security_23,0.0002938411371800731
fine_16,0.0002936281094562121
legal_23,0.0002931127569561154
cash_24,0.0002911388459905684
unemployment_1,0.0002902350033967105
founded_14,0.00028937262087485037
illinois_1,0.0002887139966196939
judge_20,0.00028863194344488365
oil_25,0.00028842783471256795
energy_22,0.00028757154209979596
financial_markets_14,0.0002864469468272679
illinois_19,0.0002859835411760825
management_22,0.0002851453032635787
ring_28,0.0002850908809708619
energy_14,0.0002845858538788271
members_13,0.00028383038521047067
ltd_25,0.0002830201015290301
college_3,0.0002820465425426466
committee_9,0.0002819898711251989
cancer_23,0.00028072685266984366
elections_5,0.0002795389251914138
republican_29,0.000279382072609935
banking_2,0.00027876387002130355
president_12,0.0002782741115304521
freedom_5,0.00027818613076069365
security_25,0.0002776381713179399
financial_27,0.00027707938752625784
success_1,0.00027705710383501
economic_22,0.00027676949982162745
economic_5,0.0002764782414954592
kentucky_27,0.00027640182790122925
returns_13,0.00027578008959912027
portfolio_11,0.0002752944992795214
hedge_1,0.0002728985866362832
legal_2,0.0002716725432019951
kitchen_24,0.0002713062900316254
election_2,0.00027090308279622557
fed_25,0.00027052872552497665
housing_23,0.0002702804243863266
movement_8,0.00026941254520929103
washington_4,0.0002690909861627899
nyse_29,0.00026870476284837077
global_2,0.00026860944942348476
bank_15,0.0002684508681136233
credit_18,0.0002683852422943556
markets_19,0.00026725499382109776
district_19,0.0002671305042094785
buy_11,0.0002666315943833819
present_25,0.00026502826522623035
risk_13,0.00026479061147333116
inflation_29,0.0002641051720807086
default_23,0.00026393633844215005
votes_19,0.0002637479305321877
train_10,0.0002631669512363377
debt_18,0.0002628288455134742
short_sell_14,0.0002624065717067081
consume_12,0.00026194930762473144
economics_5,0.00026140515325112634
votes_26,0.00026028369532642425
tourism_22,0.0002574954354146675
ministry_20,0.0002571859770023499
war_2,0.00025666532308292743
social_11,0.00025605478523722526
federal_17,0.0002547795979234824
carolina_23,0.00025476671823123633
elected_14,0.00025463506258323055
court_11,0.0002541820124318583
inflation_13,0.000254025953679915
war_26,0.00025366590655990785
ring_18,0.0002528549042614348
georgia_15,0.0002527230474198783
nasdaq_21,0.0002516484913893446
media_15,0.00025141929267569196
housing_20,0.0002512668744393265
derivatives_9,0.0002502449127935513
metals_8,0.00024976535885801177
opportunity_17,0.00024886578625746834
economy_27,0.0002485562178375922
sell_28,0.00024769686202748
earnings_9,0.0002474038620731811
committee_26,0.0002472705331327374
loss_29,0.00024652721784015343
portfolio_28,0.0002456357095491857
finance_13,0.0002453117272068317
technology_24,0.00024418753881401135
voters_16,0.0002441414909057471
georgia_1,0.0002432305774091592
election_5,0.00024296207212468613
forex_24,0.00024271725915754329
court_15,0.00024208738998987567
nasdaq_22,0.00024000816442379947
money_19,0.00023868772151729444
party_27,0.0002381050395082518
community_15,0.00023799397572552561
politics_18,0.00023725849221849503
union_17,0.00023504738974486906
media_3,0.00023470355340529103
BUY_AND_HOLD_24,0.00023452580746734507
texas_25,0.0002341666929206454
office_14,0.0002335132097237569
president_16,0.00023252848894104173
stats_8,0.00023057949380536069
council_24,0.00023014300116868113
portfolio_23,0.00022943872863880887
georgia_16,0.00022845253641663455
ltd_2,0.00022771175172977553
happy_24,0.00022406605860865182
inc_20,0.00022387352989823307
investment_23,0.00022220482368719984
management_27,0.00022185069294671232
missouri_19,0.00022169312888651316
present_15,0.00022162253313580128
social_19,0.00022104379122984686
oil_19,0.00022059668268645805
trader_9,0.00022047630299759646
sell_16,0.00022015545586804298
returns_14,0.00022005812532868151
loss_20,0.00021985893964435733
short_selling_21,0.0002196913129401068
arts_17,0.0002192418378577088
case_5,0.00021854015846203278
war_9,0.00021747768990938444
ohio_30,0.00021725085695760703
republican_23,0.00021686014363730965
minister_11,0.00021610692813547327
vermont_4,0.00021556497230432737
court_1,0.00021278317317721118
justice_2,0.0002127391587437577
crisis_13,0.00021211553354849588
profit_19,0.0002118198109569036
party_19,0.00021156232735846102
banking_8,0.0002112657875659396
social_26,0.0002111065805788348
government_4,0.00021026131331507435
pennsylvania_18,0.0002102287332632624
georgia_23,0.0002099925556172222
risk_17,0.00020979168595416375
movie_28,0.00020848588208095543
politics_13,0.000208152497534142
law_27,0.0002078525138587084
return_4,0.00020770582825335726
founded_21,0.00020727597979210976
greed_26,0.0002065964351159355
finance_27,0.00020627166245550387
holiday_10,0.00020529296590636735
financial_15,0.0002042979626714958
religion_5,0.00020302320910177142
business_23,0.00020267951248638117
hedge_7,0.0002015179973997361
debt_11,0.000201182549219614
gains_29,0.00020112617701868453
senate_25,0.00019875227563650454
buy_30,0.00019810613198587568
credit_20,0.0001964173633275834
success_22,0.0001963093755334544
happy_11,0.00019630836123156746
unemployment_18,0.00019626104521686116
security_26,0.0001951521699358638
stocks_17,0.00019425869989135868
derivatives_23,0.00019375598313431386
rights_23,0.00019301484815104075
council_29,0.00019236259509201049
founded_27,0.00019211098933167304
kentucky_21,0.00019193994921267165
william_5,0.0001915321175977036
earnings_26,0.00019064781547484255
crisis_10,0.00019036635682352366
credit_1,0.00019031346617115474
corporation_9,0.00018958364190209133
washington_24,0.00018954390949137422
loss_19,0.00018951212930955473
stock_market_8,0.0001889557371236972
metals_27,0.0001888771805729883
college_16,0.00018831237246501596
gains_26,0.00018677259091874897
conflict_24,0.00018608379428486366
money_26,0.00018468193449405756
housing_25,0.0001844519242632181
district_1,0.00018433016821068905
services_2,0.00018361835327049825
ltd_18,0.0001834290623815793
wisconsin_27,0.00018223799986314405
nyse_26,0.00018129171843861425
marriage_23,0.00018043197572086277
financial_24,0.00018006109146524453
fine_2,0.00017764514155165222
unemployment_30,0.00017759688572145383
financial_markets_23,0.0001774724005315864
movie_20,0.0001774590346305338
hedge_6,0.00017728241108156962
society_24,0.00017618463461366307
food_13,0.000175746542692079
present_2,0.00017479115558876045
consumption_19,0.00017459468932481403
kitchen_12,0.0001738306959286673
ceo_6,0.00017356046722902808
nasdaq_14,0.00017347497217410358
elected_25,0.00017320792238648686
marketing_7,0.00017319360005918494
invest_9,0.00017029316870083023
court_19,0.0001694111532138054
nasdaq_17,0.00016889395715831147
social_27,0.00016877296972805933
war_5,0.0001682504607901203
trader_22,0.00016775416588794557
ohio_26,0.0001665003076822602
garden_3,0.00016514821760098551
inc_29,0.00016437285648949196
loss_21,0.00016338179402339837
travel_8,0.00016303913403727943
york_20,0.00016282735698689433
risk_5,0.00016256870268349655
environment_24,0.00016191945377421745
success_30,0.0001606416680294931
rich_13,0.00016062681202257955
committee_23,0.00016025417259706297
members_5,0.00015996416767407595
hedge_15,0.00015852077806544074
seats_19,0.00015842073623890675
labor_12,0.00015841595126799834
BUY_AND_HOLD_15,0.00015720355173962642
fond_10,0.00015611309061138722
nyse_1,0.0001556410191591029
political_11,0.00015460345900442096
district_2,0.00015459798343551157
economic_24,0.00015444257769343662
health_15,0.0001535430259692605
seats_14,0.00015316595873577922
security_24,0.00015283957933192037
energy_17,0.000152660658223458
growth_24,0.00015263562262197717
wisconsin_16,0.00015186227975418908
returns_11,0.00015139822119594192
services_24,0.00014982222266770595
district_27,0.00014980410387510634
economic_27,0.0001497917802408155
labor_2,0.0001492116706383051
ministry_13,0.00014842020980410098
president_26,0.00014577511252995557
movement_14,0.00014478962537647355
illinois_30,0.0001442480155594783
county_11,0.00014315506417148516
opportunity_12,0.0001424344635013952
york_21,0.0001423754306124847
ohio_20,0.00014212277428544696
washington_8,0.00014145217828538393
investment_30,0.00014145067009259106
portfolio_24,0.00014129200880215188
finance_4,0.00014112907582810585
county_23,0.00014090117132075085
companies_23,0.0001407448362160002
founded_20,0.00013778595220024226
religion_17,0.0001371287407855748
media_13,0.00013688253817067952
transaction_21,0.00013333443649681253
portfolio_14,0.00013250866977903008
tennessee_24,0.00013122298149679246
earnings_20,0.00013048156598922668
chance_27,0.00013020746492329316
virginia_2,0.00013005327320805282
community_20,0.00012787032817382916
fun_16,0.00012754628177218396
fine_19,0.00012732158136146142
conflict_18,0.0001267676059769851
stats_12,0.00012634404637787978
gold_13,0.00012606870312428242
train_13,0.00012449863698071884
investment_19,0.00012443629153866543
blacklist_23,0.00012329708264935402
college_14,0.0001227464681053947
crash_22,0.00012248977672371097
fine_7,0.0001221850226915011
politics_23,0.00012099169276611477
inc_22,0.0001198470596091461
returns_10,0.00011959988056340354
service_27,0.00011931987932651822
seats_17,0.00011919816215286705
