feature,mean_r2
unemployment_26,-0.0019907445102272047
oil_9,-0.0019911813581118044
food_6,-0.0019912973953628344
inflation_3,-0.001991568992239889
representatives_24,-0.001991608473001882
return_26,-0.00199165867888178
act_26,-0.0019917268330939875
council_24,-0.001991905730713994
energy_11,-0.001991999667798128
water_23,-0.0019920062547315264
nyse_13,-0.0019934043451561357
markets_6,-0.001993869190169084
happy_26,-0.0019953691315471866
inc_29,-0.001998419253603756
culture_19,-0.0019987488605813343
stock_market_14,-0.0019988665741235145
carolina_23,-0.0019989236121150445
gains_27,-0.001999331013849015
companies_3,-0.001999723170605083
labor_12,-0.0020022195786808528
arts_3,-0.0020024980570315875
restaurant_1,-0.0020032891589238933
food_22,-0.002003460173768312
carolina_18,-0.0020035379272040467
college_18,-0.002003919890343253
ministry_16,-0.0020048343342048192
growth_29,-0.0020055102031190097
health_27,-0.002005654328271911
industry_26,-0.0020058850274509155
money_17,-0.0020067289044765737
profit_30,-0.0020075441925227143
economic_22,-0.0020089794802221174
consume_1,-0.0020103785530965366
ltd_18,-0.002011896935004409
minister_12,-0.0020124543900741144
banking_28,-0.0020130921553974668
ohio_21,-0.002013704244316661
financial_5,-0.0020148785781963553
headlines_27,-0.002015099528535158
development_28,-0.002015863988679789
consumption_10,-0.0020165032817041073
party_5,-0.0020179605850461748
buy_26,-0.0020184130353657183
crisis_23,-0.002019195897886483
bubble_14,-0.0020201278215927097
project_4,-0.0020205353742099863
oil_10,-0.0020207469934346188
fond_28,-0.002024474947075516
arts_14,-0.0020246133487256566
health_17,-0.002024835510038692
loss_22,-0.00202522866189494
tourism_13,-0.0020253750996056087
firm_9,-0.002026540048773717
politics_27,-0.0020279423295326724
ministry_25,-0.0020279574952152936
financial_17,-0.002027996010843358
fed_29,-0.0020288250483990744
revenue_26,-0.002028929512726507
house_27,-0.002028993069194529
stats_16,-0.0020293680780038236
religion_28,-0.002029914957646728
opportunity_9,-0.0020299321316747053
environment_13,-0.0020316573276741856
cancer_22,-0.0020322543679810456
fond_23,-0.0020327066530213323
fond_30,-0.0020328623335281516
york_6,-0.002033050029590755
fed_16,-0.002033280019895267
gains_26,-0.0020340760338509512
present_21,-0.0020342147290332902
growth_10,-0.002034970121108848
nyse_29,-0.0020350482831993366
pennsylvania_5,-0.00203530357563777
services_27,-0.002035399345092714
washington_24,-0.002036150361697775
economics_24,-0.00203650019781394
opportunity_24,-0.00203706879288279
loss_29,-0.002038650841150913
train_28,-0.002038693309225836
court_14,-0.0020406576971688352
return_16,-0.00204078379191317
legal_19,-0.0020411032287728005
restaurant_6,-0.0020415794312021785
industry_7,-0.002042206188754081
present_19,-0.002045328644535016
secretary_25,-0.0020454831072937107
bonds_26,-0.002045653307765338
elected_9,-0.002046129610750125
committee_9,-0.0020474704786448417
ring_4,-0.002047514404719242
services_14,-0.0020481929720775225
world_29,-0.00205034974577345
business_14,-0.0020527436079989638
bubble_28,-0.002052932542797703
community_21,-0.0020539981078419034
travel_28,-0.0020547833593953955
garden_18,-0.0020552613676787733
marketing_27,-0.0020593338832737063
senate_25,-0.0020594928858862936
stocks_13,-0.0020615505785561263
hedge_13,-0.0020619848656024953
political_22,-0.0020631755168720066
debt_27,-0.0020637677574424584
security_26,-0.0020641614243167793
energy_7,-0.002064325039447401
chance_2,-0.002064713005251795
house_11,-0.0020667278023944304
development_11,-0.0020672556315023626
office_14,-0.0020682738765873234
religion_5,-0.0020686602573680045
management_11,-0.0020703177556143926
justice_14,-0.0020707274412718802
gold_8,-0.0020708047792728614
york_26,-0.0020722142504288055
headlines_2,-0.002072677941975365
financial_22,-0.002072936178222595
conflict_10,-0.002074786466007361
home_8,-0.002075659292465759
hedge_2,-0.002077259725772751
community_27,-0.002077493788827045
hedge_14,-0.002077767964750321
representatives_8,-0.002077808635075096
founded_1,-0.0020778226918669153
economic_17,-0.0020780996661120986
council_16,-0.0020785939563286115
war_29,-0.002080366162803471
federal_26,-0.00208230739405888
tourism_11,-0.0020832535793644303
health_12,-0.0020852607209518757
sell_8,-0.00208532452846395
legal_18,-0.0020878538071382293
return_28,-0.0020894104164742356
virginia_13,-0.0020898659546214173
development_22,-0.002090128419435233
invest_11,-0.00209057998618718
global_22,-0.002090771667185054
illinois_14,-0.002092630613845925
gain_14,-0.002093171840382757
derivatives_15,-0.002093221933921363
kitchen_24,-0.002093993602305266
industry_3,-0.002094971201959983
crisis_14,-0.0020966047466612014
william_18,-0.00209684494791198
firm_7,-0.0020981391093723768
law_26,-0.0020995712755149886
stats_24,-0.002101241244710472
metals_25,-0.0021041068808075325
consumption_9,-0.0021041487504205756
happy_23,-0.002104305272728557
chance_6,-0.002105327609328067
union_3,-0.0021054895804831107
portfolio_23,-0.0021070100778140866
media_6,-0.0021074972044949234
office_27,-0.002107721215703329
culture_12,-0.0021082311997215664
lifestyle_22,-0.0021084189118615315
revenue_29,-0.002110043750695256
consume_14,-0.0021103573981315683
members_14,-0.0021126992792041667
fun_24,-0.002113336597490445
metals_22,-0.0021146454972754023
service_27,-0.002115285410945633
texas_26,-0.002115570272389533
arts_8,-0.0021158889117271597
money_18,-0.002119151131275654
labor_26,-0.002119184412749453
global_29,-0.0021192443908132352
inc_27,-0.002119333538491608
firm_27,-0.002121971454258853
founded_10,-0.002121975288670708
representatives_28,-0.0021227239910601493
blacklist_16,-0.0021227320431331576
stock_market_9,-0.0021242416213362427
rights_28,-0.002124402635263256
elected_2,-0.002125892514450034
corporation_13,-0.0021295200711393568
global_26,-0.0021295554715007768
banking_13,-0.002130461164535813
present_29,-0.002130552137007924
development_12,-0.002132809220919607
district_25,-0.0021330045114224872
rich_4,-0.0021338990685849436
cancer_27,-0.002134464658896373
technology_24,-0.0021347397809645453
investment_22,-0.002135794970936522
members_4,-0.002135976948814111
members_3,-0.0021369284936119557
energy_12,-0.0021390761790446742
rights_27,-0.002139157514799761
elected_5,-0.0021397971720508837
forex_26,-0.002142127661385351
governor_10,-0.002142680537018138
gold_5,-0.002143297459453297
gold_24,-0.0021436457388622765
finance_13,-0.002145054115915879
transaction_9,-0.0021466876543182025
representatives_14,-0.0021470653106265614
senate_28,-0.0021478535595334637
chance_4,-0.002147854615401834
travel_15,-0.0021478921670541997
cash_17,-0.002148370550816359
arts_25,-0.0021492136547209386
seats_25,-0.002149510969369417
senate_7,-0.002150010609302799
conflict_4,-0.002150408419560845
finance_7,-0.002150931062926942
college_13,-0.0021509878656149175
federal_27,-0.0021526332626272903
firm_26,-0.0021529173892081755
elections_8,-0.0021546988352446838
office_16,-0.002154832014707608
BUY_AND_HOLD_12,-0.002157306400074699
district_12,-0.0021578124231059316
political_28,-0.0021587008909310867
restaurant_7,-0.0021590557144661516
county_12,-0.002159884001067214
present_28,-0.0021619981048491164
derivatives_11,-0.0021622303132959875
ltd_28,-0.002162549761173471
inflation_21,-0.002163591813710619
pennsylvania_24,-0.0021653289818136744
act_29,-0.0021664179142764526
car_4,-0.002166939376482313
gold_28,-0.0021674686871195224
marriage_7,-0.002168331733764406
derivatives_24,-0.002169712959525638
ring_23,-0.0021699520259168105
media_27,-0.002170573047072177
default_6,-0.00217157309606153
elected_11,-0.0021720648779265384
world_16,-0.0021723902629523285
headlines_29,-0.0021725001215498587
unemployment_27,-0.002173330664923423
debt_16,-0.0021755104845745388
missouri_29,-0.0021759786235467705
georgia_13,-0.0021811368247038666
county_28,-0.002181302279734343
short_sell_15,-0.0021813409130939433
media_14,-0.0021825131503182106
default_27,-0.0021825860585678704
gains_3,-0.002183991925814066
elections_27,-0.00218662552186224
development_7,-0.0021880235247446088
money_1,-0.002188366724714763
missouri_16,-0.0021884898073108337
crisis_9,-0.0021898779055245397
ministry_30,-0.002191558394211013
opportunity_6,-0.0021919177633278773
house_14,-0.002193007884945586
nasdaq_28,-0.002194056890003626
justice_3,-0.0021971097610558265
financial_24,-0.002197257325450641
fond_19,-0.0021975577515142676
conflict_29,-0.0021989076994879397
founded_29,-0.0022008521971463415
bonds_6,-0.0022020492311626504
greed_10,-0.002202102837180897
buy_1,-0.002202877377016499
office_22,-0.002203842193097394
inflation_30,-0.0022040172641460964
committee_11,-0.002204344629785293
market_30,-0.0022045227974017757
firm_10,-0.0022052431407854067
justice_4,-0.002206502667097299
culture_27,-0.0022091912280679084
rich_6,-0.0022099522665742556
leverage_9,-0.002216541422301277
headlines_14,-0.002218100665009648
union_29,-0.0022182537483686816
fine_1,-0.002218513331623395
risk_26,-0.002218619826670132
county_13,-0.002218908332764835
banking_15,-0.0022189916963906153
ring_6,-0.0022194020970853767
holiday_22,-0.0022212283962608657
train_30,-0.002221441226063203
car_14,-0.0022231391912548746
credit_30,-0.0022236427913059353
tourism_28,-0.0022244459943682403
inflation_26,-0.0022244729263148242
million_27,-0.002225553905124289
republican_23,-0.0022262455702203978
profit_29,-0.002226693622782783
money_6,-0.0022282832120645636
forex_7,-0.002230365957666791
ltd_9,-0.002231044673312965
corporation_26,-0.0022311196182174253
bonds_29,-0.0022320447958416477
credit_24,-0.002232696254280486
return_14,-0.0022352303608823123
products_14,-0.002235430202390254
social_11,-0.0022361677872784424
lifestyle_15,-0.0022365893195376075
rights_8,-0.0022366184335089524
ceo_15,-0.0022367497593521303
earnings_22,-0.0022389143380794783
economics_27,-0.00223923854014334
project_8,-0.0022393984081499063
products_7,-0.002240135770567586
ohio_25,-0.002240500689513469
business_27,-0.0022427382665954456
leverage_26,-0.0022433149359262217
happy_5,-0.002243438457173208
committee_25,-0.002243742831742157
dividend_12,-0.0022444641333236428
earnings_12,-0.0022458336945744284
buy_10,-0.002246484457567788
crisis_20,-0.0022468042812400224
representatives_9,-0.0022468487085199663
project_27,-0.0022485900258850445
washington_16,-0.0022487903933348765
georgia_23,-0.0022502448255135475
ring_5,-0.0022519049953004357
lifestyle_6,-0.002253812560242241
texas_13,-0.0022542468815396786
hedge_25,-0.002254293003782171
founded_28,-0.002255038381578589
ltd_5,-0.0022551257695798466
economics_29,-0.002255290163374912
opportunity_3,-0.0022553473144890203
war_6,-0.0022568962577140137
religion_22,-0.002259425344745569
served_16,-0.0022595255882661204
market_10,-0.002259566523079437
markets_19,-0.002259926242971155
profit_13,-0.0022608756278260866
food_14,-0.0022616120130266593
rich_13,-0.0022618427829182554
freedom_11,-0.0022627899778070227
firm_22,-0.0022633738529113322
short_selling_26,-0.0022642590821640106
social_29,-0.0022650530101780975
fine_24,-0.0022661787901729013
politics_7,-0.0022663989800195015
missouri_26,-0.0022665776892113907
union_12,-0.0022670231714279287
political_8,-0.0022673702222892667
president_5,-0.0022676697436182724
bonds_8,-0.00226882658355112
health_7,-0.0022693901063370213
politics_14,-0.002269565836690357
returns_16,-0.002270488144722993
services_16,-0.0022728203982540496
restaurant_22,-0.002273379178245327
hedge_26,-0.0022747756778862096
politics_9,-0.0022766579612140125
kentucky_21,-0.0022777271776457607
energy_27,-0.002278209933301789
hedge_8,-0.002279374687955471
election_17,-0.002280157092916113
global_28,-0.0022818088620053523
security_28,-0.0022823745406716613
banking_26,-0.002282418761480498
minister_9,-0.0022826732566915585
forex_20,-0.0022833548799886085
tennessee_26,-0.0022838447456270837
market_9,-0.0022850524772902725
holiday_7,-0.002285194631526899
kentucky_7,-0.002285398534179284
holiday_29,-0.0022855331824503723
default_22,-0.002285856458599822
society_14,-0.002287917651959415
happy_10,-0.002288045546452411
law_7,-0.002288471166635775
buy_16,-0.002289502460080395
community_28,-0.0022895592554548648
bonds_24,-0.0022896802770106415
sell_27,-0.002290275404539255
BUY_AND_HOLD_9,-0.0022902875715856696
global_3,-0.0022913003171647793
fond_12,-0.0022915419372221634
arts_26,-0.002292636442182738
committee_10,-0.0022930906666076777
ltd_8,-0.0022935332612335825
york_12,-0.002293899663558907
york_10,-0.0022945378927864634
society_28,-0.002295158092032956
financial_14,-0.0022953381517906157
corporation_29,-0.0022954137019551403
headlines_9,-0.0022955559267179514
dow_jones_14,-0.0022959236114442395
union_7,-0.0022962883942593713
lifestyle_5,-0.0022964394556383104
development_29,-0.0022965922229186255
house_30,-0.0022969540882401772
color_14,-0.002298062741426321
kentucky_23,-0.002300176561195344
business_12,-0.0023009109934870155
war_17,-0.0023019215490436063
car_11,-0.002302972118011115
revenue_11,-0.002303019909751192
ore_2,-0.002303318555687972
washington_27,-0.0023044891993819093
risk_16,-0.0023071700269851727
conflict_28,-0.0023090082873285177
marriage_4,-0.002310289051206804
elections_24,-0.002310386355700622
trader_24,-0.0023110576568710294
bank_30,-0.002314916345722695
crash_14,-0.0023154051240310337
dividend_13,-0.00231552517437994
growth_7,-0.0023161949592088948
bonds_23,-0.002317131227672564
DOW_JONES_14,-0.0023194201140081193
dow_jones_8,-0.0023199204194921607
opportunity_7,-0.0023209981739301445
senate_27,-0.0023222824687780365
ltd_13,-0.0023241239185185724
democratic_27,-0.0023244361113096356
technology_7,-0.0023245453659002544
technology_29,-0.002325956652295047
derivatives_10,-0.0023260478256758033
banking_2,-0.0023268100145426686
labor_14,-0.0023272423402850295
present_14,-0.002327617190411657
media_29,-0.002328780301196498
rights_24,-0.0023292420091728825
debt_30,-0.0023293838070771455
portfolio_7,-0.0023293975225852524
growth_5,-0.002330135418053514
federal_22,-0.002330300247006467
union_5,-0.0023305440439830515
revenue_24,-0.0023320383436105097
credit_11,-0.0023333067265861817
management_26,-0.0023339061720832
secretary_13,-0.0023340811138370166
inflation_14,-0.002334458842801501
law_29,-0.0023362041161135716
industry_22,-0.002340456750114739
fed_27,-0.0023404597626472956
inflation_8,-0.0023465501925214126
carolina_16,-0.0023472216282454995
profit_27,-0.0023478077667130393
votes_11,-0.0023479970024349317
dividend_20,-0.00234811806578914
revenue_30,-0.0023490621214982575
act_14,-0.0023492278417398317
gains_9,-0.0023506664340845473
success_7,-0.002351599679229821
case_9,-0.0023526146018097104
william_9,-0.0023537216574651687
headlines_30,-0.002355195231482976
representatives_26,-0.0023578571181874343
banking_27,-0.002359223330008331
labor_10,-0.002361390034130606
management_27,-0.002365130811704219
holiday_27,-0.002366302672581533
illinois_24,-0.0023667241764809164
elections_29,-0.0023668633182768683
invest_8,-0.0023694524893614678
fed_9,-0.002369853203368866
nasdaq_9,-0.0023717188705228544
stock_market_11,-0.002371913043508855
president_11,-0.0023722582660594903
growth_28,-0.0023729255452855204
seats_10,-0.002373301285288609
stats_1,-0.0023735864231914094
law_14,-0.002375440274068108
society_24,-0.0023754506991039426
cash_14,-0.0023763832195646374
marriage_12,-0.0023764523055050946
founded_27,-0.0023770772602484057
crisis_2,-0.0023773271532644856
ministry_29,-0.0023781428642809964
carolina_4,-0.0023798215962041124
oil_28,-0.0023803911903921724
seats_9,-0.0023805012198859776
council_3,-0.0023806097503679792
county_2,-0.0023816989353106165
cash_7,-0.0023822425391901935
growth_22,-0.002383725417901883
chance_20,-0.0023838995386322283
college_25,-0.0023841984631668865
housing_26,-0.002384295626489874
district_29,-0.0023852977068956616
forex_8,-0.0023852990910312234
secretary_26,-0.002386120282094728
kentucky_25,-0.002386467456707031
dow_jones_16,-0.002386928832018653
invest_17,-0.002387923382391577
chance_9,-0.002388845230193315
ohio_24,-0.0023891774968803235
office_21,-0.0023896256265858893
stocks_14,-0.002389865921650669
ltd_10,-0.002390582364140581
federal_21,-0.0023909035459042994
movie_9,-0.0023922933093577957
house_18,-0.002393034409606765
council_25,-0.0023931610386655144
war_14,-0.002393866527471511
transaction_6,-0.002394565321958142
money_9,-0.0023953373150281455
dividend_27,-0.0023962324346120446
invest_6,-0.002397335388635824
massachusetts_24,-0.0023987519650097155
office_5,-0.002399102963837363
fun_5,-0.0023998163965652797
council_26,-0.0024016363815443365
tennessee_5,-0.0024030760722684396
financial_12,-0.0024034432858127007
gains_23,-0.0024047052485208107
social_26,-0.002405937778600031
business_26,-0.0024061650986534344
million_16,-0.002406629115413739
wisconsin_23,-0.002408342270011454
service_4,-0.002410255254344995
chance_28,-0.0024115870887361224
social_7,-0.0024134874756878144
voters_28,-0.0024165728918128294
portfolio_9,-0.0024169488004009755
served_24,-0.002417806483446916
dow_jones_7,-0.0024192429719072316
portfolio_25,-0.002419385841352972
security_7,-0.002420272355602293
washington_29,-0.0024206159553068264
train_10,-0.0024213852588649944
virginia_16,-0.002421986377070473
president_9,-0.0024230694897862557
police_22,-0.0024231296879668298
georgia_16,-0.002425193813105553
companies_29,-0.0024258613690959275
economics_8,-0.0024275186391571114
metals_27,-0.0024275681798432204
blacklist_12,-0.0024276072728690147
media_12,-0.0024312311259459206
movie_21,-0.0024323685411846486
stock_market_13,-0.0024328014136583143
republican_27,-0.0024331077940378033
stocks_3,-0.0024331718311229266
ring_30,-0.002433654584606848
portfolio_11,-0.0024346170549294664
community_14,-0.002438676722124833
return_5,-0.0024391450116851175
marriage_28,-0.002439476362407533
companies_26,-0.0024436224820457266
lifestyle_8,-0.0024441310946381246
bank_27,-0.002444535091244271
unemployment_28,-0.0024467138688321066
president_16,-0.0024469473043217116
economics_19,-0.0024471490055989697
government_11,-0.0024475673973737956
services_29,-0.0024495468515874476
greed_13,-0.0024495981547033143
election_15,-0.0024517882068398
freedom_4,-0.0024519044086277033
republican_16,-0.002452249617277502
bonds_22,-0.0024535390850078274
DOW_JONES_11,-0.002454043489766011
corporation_22,-0.002454666916813264
train_18,-0.002456212477047104
social_5,-0.0024563887901755564
fine_4,-0.002456683955794836
minister_28,-0.002457060795602639
inc_16,-0.002459330883033339
unemployment_30,-0.002460716109353278
buy_25,-0.0024616581986079524
washington_10,-0.0024617127616557654
dow_jones_9,-0.0024630145604676913
ltd_26,-0.0024635883181437722
tennessee_10,-0.0024653827717478816
county_30,-0.0024664043915255895
DOW_JONES_22,-0.0024692415520872536
rights_11,-0.0024698298332487267
loss_14,-0.0024730720223473225
house_10,-0.0024756061838075325
law_27,-0.0024774306737513907
arts_29,-0.002477708631864961
fed_25,-0.0024777766636388645
financial_7,-0.0024798452379387824
economic_18,-0.002481375952077225
global_24,-0.0024818137848375164
profit_3,-0.0024836056466702727
short_sell_14,-0.0024854657359646647
social_12,-0.0024864310371828678
loss_5,-0.0024929732130435146
fed_22,-0.0024945773335959933
transaction_7,-0.0024954068412496033
texas_14,-0.0024954331075909496
dividend_2,-0.0024955674594844936
committee_27,-0.0024968910034725454
election_11,-0.0024973449269140692
governor_26,-0.0024988549127607173
washington_28,-0.0024996871234116867
kitchen_7,-0.0025002873130064
management_17,-0.002501983436708666
economy_8,-0.0025022269513436113
community_26,-0.002505412349981273
food_12,-0.0025063377201932635
cash_20,-0.002506852659742731
markets_12,-0.0025073930371799944
freedom_22,-0.002508342448530021
conflict_11,-0.002509253396148048
headlines_21,-0.002510284581859601
vermont_30,-0.002511324406711801
blacklist_3,-0.0025133981426706197
fun_7,-0.0025146235243929116
stock_market_7,-0.0025148765979720487
served_8,-0.002515055410861211
corporation_25,-0.0025150972338702448
returns_9,-0.002516114601901531
management_12,-0.00251970097058718
party_14,-0.00252275346730062
revenue_27,-0.002523071835794499
money_27,-0.00252311306040347
served_19,-0.002524016836192988
environment_3,-0.0025253068499527355
judge_8,-0.002527607819181532
consume_2,-0.002529952560274462
committee_30,-0.0025300626217488187
markets_4,-0.0025304211197393124
housing_12,-0.002533597748159977
global_7,-0.002535062048053849
carolina_5,-0.00253965166239587
risk_22,-0.0025435831150682374
crisis_27,-0.0025436336634691915
media_11,-0.002543636677991512
labor_11,-0.002545195455720339
holiday_14,-0.0025455686413857316
ceo_16,-0.0025465033361673716
politics_19,-0.0025465453759062396
ore_28,-0.002548078724461855
management_22,-0.0025485084965926053
politics_22,-0.0025486913906399345
project_7,-0.002549133450344998
chance_10,-0.002550555258176379
tennessee_21,-0.002550664061197394
products_16,-0.0025516961675726034
kitchen_4,-0.002552316929483478
business_29,-0.0025529068144800383
global_5,-0.0025538024617313138
police_13,-0.002554411171779458
color_28,-0.0025555419147148097
default_7,-0.002559099622684613
service_24,-0.002559403659033954
credit_19,-0.0025595716264116943
court_22,-0.0025596687739144917
happy_8,-0.002559757343934299
union_26,-0.0025605920390845637
washington_12,-0.002561708120520212
earnings_4,-0.002563242921308806
project_5,-0.0025678204373073
credit_5,-0.0025689699498147255
stats_17,-0.002572369497882443
community_22,-0.0025743689927838266
elections_28,-0.0025748626815786714
act_24,-0.002577501588874198
seats_8,-0.002578442030325845
political_10,-0.002580936726001548
industry_24,-0.0025816502360425765
nasdaq_18,-0.0025825234127224705
markets_25,-0.0025827436311880447
rights_10,-0.0025838578438764246
car_5,-0.002584476126136548
ltd_24,-0.0025844856734309253
movie_28,-0.0025867302021723936
present_5,-0.0025872166100966874
energy_14,-0.002588173102638147
texas_5,-0.0025920779980516118
rich_7,-0.0025996433652141215
world_8,-0.002600089563258168
gain_17,-0.00260060298463789
court_21,-0.002601740622967097
short_sell_4,-0.0026043898760486294
elected_12,-0.0026046209885327355
election_10,-0.002606286006170455
society_5,-0.0026075487646952888
DOW_JONES_30,-0.0026091980872777975
inc_25,-0.0026098900644003775
financial_29,-0.00261242814878091
act_28,-0.002615475108282328
committee_24,-0.0026162028415232853
lifestyle_30,-0.002617521782617849
opportunity_11,-0.0026192816941996043
crash_9,-0.0026208002290185827
services_25,-0.002624793472706677
risk_11,-0.0026277995784831586
train_4,-0.002631327259520333
default_20,-0.002633808347633626
corporation_17,-0.0026353899762667997
president_27,-0.0026357808822818464
virginia_24,-0.00263729308796401
forex_14,-0.002637687904717012
case_18,-0.0026378442368407695
politics_29,-0.002638563901557611
political_24,-0.0026394615861780935
sell_30,-0.0026400397313103953
finance_27,-0.0026426450919346143
legal_5,-0.0026455446937894813
society_7,-0.002646677748072057
marketing_17,-0.002650188792689989
success_30,-0.002653022740248101
judge_24,-0.002655060571529644
gains_28,-0.0026553387811931507
religion_14,-0.0026593197823347793
market_14,-0.0026615483026498853
unemployment_5,-0.0026617572364779464
senate_8,-0.0026637238960966147
returns_14,-0.002666376707903151
travel_22,-0.002666444963154979
act_8,-0.002670659272983911
social_16,-0.0026717283022926084
lifestyle_14,-0.0026727657797792404
act_7,-0.0026739771848740767
house_5,-0.0026741694609037302
security_29,-0.0026752784132266783
seats_5,-0.0026756546311697436
federal_16,-0.0026758576922650823
management_29,-0.00267782106335559
million_13,-0.0026806615678556245
opportunity_8,-0.0026807615334943024
governor_28,-0.002681245202607041
gain_28,-0.0026813846867806746
case_11,-0.002681903563168242
chance_29,-0.002682532583950703
cancer_7,-0.0026832303644060305
police_28,-0.002684307349414472
wisconsin_14,-0.002687572462304688
growth_8,-0.0026879031200400584
derivatives_8,-0.002688024882360973
water_7,-0.002688076990787991
management_24,-0.0026886001718632313
car_28,-0.00268923000458694
government_29,-0.002691865303555363
nyse_26,-0.0026959647209286786
firm_5,-0.002696995658619783
lifestyle_9,-0.00269728886942735
york_5,-0.0026979974246805318
council_21,-0.002698680639023099
illinois_29,-0.002698865445148679
nyse_3,-0.0026996571923911805
dividend_14,-0.0027018071416638366
world_1,-0.002702964235038885
politics_16,-0.002703760639309216
stock_market_19,-0.002704678510170422
movie_16,-0.0027073071122208693
voters_25,-0.002707316683083616
wisconsin_7,-0.0027104497697543637
county_18,-0.002712892824904012
movie_10,-0.0027176275868652233
elections_9,-0.0027178878075769354
fond_11,-0.0027238221801834327
college_28,-0.0027240199260784026
fun_29,-0.002727624392056693
corporation_16,-0.0027281347101199005
portfolio_27,-0.0027294059956499027
marketing_24,-0.0027296282382487823
home_30,-0.0027297389503355028
election_29,-0.0027307871147104422
consumption_23,-0.0027321671445160512
culture_29,-0.002732328212799873
inc_22,-0.0027325076287738836
project_18,-0.0027328244923983556
law_22,-0.002733988743228255
economy_30,-0.0027341729871205754
union_21,-0.0027355437998658693
business_24,-0.002736677713516822
tennessee_14,-0.0027377164275040446
political_9,-0.002739727519133739
forex_22,-0.0027401870708599675
virginia_22,-0.0027404784906696735
consume_8,-0.0027495020772126287
security_22,-0.0027495983865551744
kentucky_24,-0.0027503892267072283
forex_21,-0.002751419402815314
buy_28,-0.002753657156892508
industry_29,-0.0027551128603744424
dow_jones_22,-0.00275617393082801
york_18,-0.0027583812618328096
companies_14,-0.0027585844904673084
bank_5,-0.00275879206578451
college_21,-0.002759373131777587
economic_7,-0.0027644456054655596
war_18,-0.002764664652072768
fun_4,-0.0027657362121210395
bonds_30,-0.0027668839214677553
georgia_22,-0.002769456739159626
democratic_29,-0.0027712725682452755
kitchen_12,-0.0027717257848312027
marriage_14,-0.0027717494044269706
missouri_5,-0.002774095341766114
finance_19,-0.002774248136504198
security_27,-0.002774857120166452
council_22,-0.002777852180094276
office_13,-0.002778125536156173
business_5,-0.00277972101901216
served_18,-0.002779989642714531
marketing_26,-0.002782247597149956
financial_markets_22,-0.0027855474469093756
union_24,-0.0027868249853762795
headlines_7,-0.0027871878562881315
global_27,-0.0027880162314832145
labor_22,-0.0027902183503665688
investment_5,-0.0027913916599061617
dow_jones_21,-0.002793249436460399
return_4,-0.002795883813991895
illinois_5,-0.0027965748072132923
police_7,-0.0027971491411608483
housing_9,-0.002799424353694069
case_7,-0.0028024290288759745
business_7,-0.0028083988424097983
derivatives_26,-0.0028087784357315295
success_12,-0.002810587963810329
case_29,-0.002817240738404325
DOW_JONES_16,-0.0028176096931959104
ministry_19,-0.0028191154197633626
investment_12,-0.002821041240016653
ltd_7,-0.0028216246022691347
college_12,-0.002821852912806033
firm_16,-0.0028227502490482115
opportunity_25,-0.0028255558794595625
conflict_20,-0.0028255753679740313
million_11,-0.002825965285311005
DOW_JONES_5,-0.0028261407854709873
risk_3,-0.0028307766282853254
york_24,-0.0028308156826575503
party_7,-0.0028311149275177085
district_16,-0.002833165264217974
representatives_13,-0.0028344617828743868
global_25,-0.0028357830150995468
tennessee_22,-0.002836198303277615
buy_4,-0.0028377157288252074
founded_4,-0.0028397471040561006
police_26,-0.0028409644523884835
election_13,-0.0028417556637344134
ministry_8,-0.0028441287791275195
market_7,-0.0028441975975293187
economics_6,-0.0028451838658549054
hedge_7,-0.0028454348202059387
stock_market_27,-0.0028477683253138376
conflict_5,-0.0028478464238763435
derivatives_6,-0.0028490555152618224
rich_18,-0.002850122976617442
elected_27,-0.0028502742449328044
earnings_14,-0.002853034321433956
water_28,-0.0028559309960406896
stocks_27,-0.0028571621541089607
garden_30,-0.0028572086058087807
cancer_28,-0.0028599556210018085
tennessee_9,-0.0028661219005721604
fine_28,-0.002869336966271607
stats_23,-0.0028706654427990363
happy_29,-0.0028708074052403052
house_28,-0.002876330058111498
seats_13,-0.0028786017209688542
arts_28,-0.002880201700038487
banking_22,-0.0028843905584035935
conflict_9,-0.002887638090471789
seats_18,-0.0028899675575549512
dow_jones_24,-0.002891996192194135
home_10,-0.0028927810898017325
credit_16,-0.0028936777989482685
georgia_7,-0.002893693240318318
founded_19,-0.00289419333834775
stats_4,-0.002895856974267619
companies_7,-0.0028960245357265934
members_29,-0.002896478300133154
markets_9,-0.0029015793521945054
risk_25,-0.0029029173414107266
markets_15,-0.0029112774359026485
credit_29,-0.0029160043409091506
garden_7,-0.0029176936171913413
government_16,-0.0029192318677074168
county_14,-0.0029196197515891863
community_29,-0.002921792388213684
nyse_27,-0.0029221612035900345
kentucky_10,-0.0029225070038127353
college_19,-0.002922568849674323
headlines_28,-0.002924598551404212
religion_29,-0.002925004251368657
happy_9,-0.0029251243585437514
economics_16,-0.002928398059196491
social_24,-0.002928423249354317
markets_14,-0.002928797301966224
economy_22,-0.002928880238165932
founded_18,-0.0029339810712118775
committee_13,-0.0029375137511830295
business_22,-0.002938212071898305
banking_24,-0.0029398279772323787
governor_22,-0.0029448270956246468
dow_jones_29,-0.002945514313198383
elections_25,-0.002947024422285982
growth_9,-0.0029473131891833313
county_3,-0.0029508245316468783
world_20,-0.0029588386807985366
DOW_JONES_9,-0.0029593710366639936
stock_market_8,-0.002965835054933019
buy_30,-0.0029669932865133307
