feature,mean_r2
ministry_21,-0.0008330703291998809
headlines_22,-0.0008333205596949167
markets_22,-0.0008336786137892016
bonds_12,-0.0008339877312178556
million_5,-0.0008343335675615293
color_19,-0.0008347332780574313
project_29,-0.0008351501547677831
inflation_30,-0.0008360875327224848
act_3,-0.0008366868746255251
war_5,-0.0008372743821142281
fond_22,-0.0008383680044999453
growth_23,-0.0008388054501239584
council_27,-0.0008401380670098879
buy_19,-0.0008410252377017535
oil_27,-0.0008445082625398781
nasdaq_28,-0.0008448318264986821
economy_22,-0.0008455199487434007
products_29,-0.000846750667766516
gains_20,-0.0008474670733676249
government_29,-0.0008476035090066558
religion_18,-0.0008489702976773872
representatives_20,-0.0008504090963294519
culture_2,-0.0008514758283222123
community_13,-0.0008520452782258658
BUY_AND_HOLD_8,-0.0008521340158413216
illinois_16,-0.0008521402647162057
pennsylvania_13,-0.0008522729173672472
fine_14,-0.0008531114884389179
present_18,-0.0008534909753184605
culture_13,-0.0008540311400455191
derivatives_1,-0.0008554154318856533
dow_jones_17,-0.0008554568419760322
business_26,-0.0008557838232777781
minister_7,-0.0008582107783498439
secretary_17,-0.0008585018232042607
car_19,-0.0008591976725272454
county_5,-0.0008599811699240067
stock_market_22,-0.0008610919170464637
health_14,-0.0008615380629601211
unemployment_16,-0.0008619969600902833
president_26,-0.00086295267736205
unemployment_24,-0.000863013871947893
return_24,-0.0008639573066512529
companies_23,-0.0008663384667493501
served_26,-0.0008675661325211915
leverage_3,-0.0008679719431161859
economic_24,-0.0008685582592308672
washington_28,-0.0008687551687566186
judge_27,-0.0008690525867442789
kitchen_26,-0.0008696583071635233
representatives_11,-0.0008716898166834852
office_28,-0.0008720156331577744
management_17,-0.000872176319841711
unemployment_13,-0.0008722051618226701
buy_9,-0.000872778051191525
industry_14,-0.000873426991133286
college_3,-0.0008734722418693774
federal_8,-0.0008737384058112418
crisis_14,-0.000875551691189691
housing_5,-0.0008763430618859092
color_5,-0.0008765854723795207
environment_19,-0.0008767499825093284
fond_6,-0.0008786730478359317
financial_21,-0.0008796856370919315
texas_27,-0.0008800870105408088
markets_23,-0.0008808376233966797
kitchen_4,-0.0008811670407769423
services_3,-0.0008816192549934377
business_21,-0.0008821151469158073
case_2,-0.000883731778210417
inflation_11,-0.0008852750328068648
consumption_9,-0.0008854485553030589
marriage_14,-0.0008858044937648746
ceo_13,-0.0008861505782818524
buy_10,-0.0008866964482659112
district_8,-0.0008871745096973749
firm_29,-0.0008875354473403485
justice_21,-0.0008880307296561529
companies_28,-0.0008887837595680903
federal_2,-0.0008897319267346049
forex_3,-0.0008901136378800745
technology_18,-0.0008907720466705627
kentucky_27,-0.0008908789618308433
home_3,-0.0008931262680662577
dividend_2,-0.0008931482219316278
greed_27,-0.0008937114307157046
car_3,-0.0008938442803836155
wisconsin_1,-0.0008940084779138768
trader_17,-0.000895494332577762
cancer_18,-0.0008958110406114272
rights_2,-0.00089672881067544
massachusetts_29,-0.0008974893522606609
bank_18,-0.0008978473311481716
loss_24,-0.0008990488691476006
secretary_26,-0.0008991734807631601
earnings_13,-0.0008994788256894371
ohio_5,-0.0009013333218352404
culture_12,-0.0009043708382000081
pennsylvania_5,-0.0009045232235246781
college_4,-0.0009048522524045088
car_14,-0.0009050829746597211
served_10,-0.0009065351024323709
senate_13,-0.000906578265215896
law_1,-0.0009074058875758517
development_19,-0.000907831971614681
kitchen_12,-0.0009082926405395098
community_15,-0.0009097451208440743
train_28,-0.0009102382938837694
arts_14,-0.0009110815435598773
market_23,-0.000911086398232941
greed_26,-0.0009116524401350023
representatives_26,-0.0009120257888207917
college_5,-0.000912737298793509
risk_9,-0.0009135889443827816
corporation_8,-0.0009138866506091636
economic_18,-0.0009147941596441278
transaction_15,-0.000915133534622381
success_16,-0.0009162024876909313
freedom_17,-0.0009170986605024911
metals_10,-0.0009191492632564247
growth_2,-0.0009207587860091904
crash_26,-0.000921462342727497
case_28,-0.0009216811098072153
housing_26,-0.0009216982169967025
committee_8,-0.0009220194640672252
election_9,-0.0009245137172652074
banking_27,-0.0009248171601601296
credit_21,-0.0009260217478217481
virginia_22,-0.0009276950128781269
police_13,-0.0009280339549918137
services_8,-0.0009283212815985431
technology_23,-0.0009290916149934158
project_13,-0.0009291495276325002
economics_2,-0.0009295559317682
water_3,-0.0009301308888052917
companies_18,-0.0009304299084800238
served_2,-0.0009307117132111298
nasdaq_29,-0.0009311150251058109
served_29,-0.0009354463056047369
fine_22,-0.0009366176605122512
federal_14,-0.0009367820128352022
holiday_16,-0.0009368964610512842
investment_19,-0.0009374755849427485
environment_24,-0.0009376199116748474
forex_13,-0.0009377033015802505
success_17,-0.000937850544479879
tennessee_8,-0.0009405468804119188
consume_29,-0.0009409960312297238
oil_14,-0.0009419782487239958
garden_19,-0.0009433169925212148
returns_8,-0.0009442630326561118
gains_13,-0.0009447676082615208
return_23,-0.0009449204689613522
growth_11,-0.0009454859270446204
development_2,-0.0009467481263689903
profit_12,-0.0009471574269689365
financial_26,-0.0009481094726148109
kentucky_7,-0.0009487905729549606
growth_12,-0.0009491492000880397
council_9,-0.0009494464136416303
transaction_14,-0.0009503099416926508
chance_27,-0.0009505049860125015
invest_23,-0.0009507492583492816
unemployment_30,-0.00095138730420401
portfolio_15,-0.0009521169251000883
growth_5,-0.0009537539486267788
pennsylvania_24,-0.0009547975884459436
served_15,-0.0009550313480650718
inc_21,-0.0009572557734648157
travel_3,-0.0009579308577470913
served_30,-0.0009597184807877745
secretary_2,-0.0009612205001526153
companies_13,-0.0009615659261279719
hedge_28,-0.0009618023228731287
election_14,-0.0009629215784965339
inflation_7,-0.0009653391266317257
votes_28,-0.0009688140088114805
greed_28,-0.0009741800409654999
gain_5,-0.0009746252616931628
global_22,-0.0009747727129123529
earnings_24,-0.0009755801008191733
return_29,-0.0009756702115254479
election_29,-0.0009781913611349945
economic_28,-0.0009783474207713193
firm_20,-0.0009788236360376069
pennsylvania_9,-0.0009792110374644337
million_13,-0.0009797024396142717
dow_jones_24,-0.000980131746784596
credit_7,-0.0009805327014902776
district_11,-0.0009816286620360382
headlines_8,-0.0009816419185357805
firm_30,-0.0009817319678597114
growth_25,-0.0009819826115573306
oil_24,-0.0009821563005413703
present_28,-0.0009823777137448974
development_15,-0.0009825001069859508
democratic_20,-0.0009825973670809286
president_9,-0.0009845333100246378
judge_19,-0.000984727641214933
restaurant_7,-0.0009849001620473308
pennsylvania_11,-0.0009867716493327406
restaurant_24,-0.0009874004717279395
members_23,-0.0009882941789723042
happy_19,-0.0009892826000060361
texas_26,-0.0009897980653642113
financial_markets_10,-0.0009900793356457439
representatives_17,-0.0009901847825995124
stats_8,-0.0009903404535290595
fond_25,-0.0009933803525042028
buy_17,-0.000994731037651775
present_24,-0.0009949580910176836
dow_jones_25,-0.000995625334480521
members_11,-0.000996169924246626
founded_14,-0.0009965196393797893
pennsylvania_29,-0.0009969223704519026
served_1,-0.000996996167611419
short_sell_13,-0.0009984186600736854
republican_9,-0.0009985444738948468
revenue_3,-0.0009995585850327115
loss_17,-0.0009997428949442444
unemployment_28,-0.001000040629448029
illinois_2,-0.0010001565642139497
missouri_2,-0.0010004823785322748
governor_29,-0.0010011689189850736
growth_9,-0.0010025311437734663
bank_14,-0.0010030399816667534
government_8,-0.0010034913658992118
transaction_20,-0.001004107117754538
financial_markets_20,-0.0010048402962148817
office_3,-0.0010048605611857608
management_14,-0.001004866018678685
law_13,-0.001006196276640403
representatives_4,-0.0010062966832246722
loss_23,-0.0010065905435777457
virginia_29,-0.0010065979563018469
million_22,-0.0010067298569930605
project_11,-0.0010067707521455472
transaction_29,-0.0010067858819776676
forex_18,-0.0010090244365242417
happy_2,-0.0010100145950789007
companies_25,-0.001010266952859995
nyse_30,-0.0010119329411123258
economy_14,-0.0010137552037410736
representatives_22,-0.001014357308205116
environment_3,-0.0010157275941429455
marketing_8,-0.0010159867692714597
council_17,-0.0010163940598164833
voters_18,-0.0010191154030756654
federal_16,-0.0010197640668719865
health_21,-0.0010199614772023135
council_8,-0.0010209955958130346
william_24,-0.0010242071929717378
justice_29,-0.0010256451480185058
stocks_20,-0.0010257078649935191
arts_29,-0.0010283344090127322
nyse_22,-0.0010315862493699202
social_28,-0.0010315961723058819
elections_15,-0.0010316979733973497
served_17,-0.0010327032625506937
food_29,-0.0010329547265479633
war_24,-0.001033978246811551
government_15,-0.0010349564692014646
debt_9,-0.0010353592760671715
service_8,-0.0010368813998151926
representatives_16,-0.0010385245479566985
society_3,-0.001039831442917616
ltd_2,-0.0010403504768206283
DOW_JONES_25,-0.0010403872036634843
housing_13,-0.0010411014433783228
nyse_3,-0.001041448569147585
ltd_29,-0.0010421857565704907
gain_24,-0.0010429125852522646
markets_9,-0.001043219284056307
district_1,-0.0010437327331727976
act_26,-0.0010443122711804697
washington_13,-0.0010448249709904323
gain_13,-0.0010454929584744477
court_26,-0.0010475746725902902
financial_1,-0.00104797674715571
crash_10,-0.0010488337216212561
consumption_24,-0.0010520633185823857
default_26,-0.0010527147511006697
elections_13,-0.001053726322416959
council_1,-0.0010540296848516428
college_18,-0.0010545833099369962
elections_21,-0.001055454716808213
revenue_19,-0.0010571140055044559
technology_21,-0.0010571599187407799
service_6,-0.0010574689371501077
security_3,-0.0010574863987488747
leverage_29,-0.00105994588838616
religion_11,-0.00106024512573486
dividend_7,-0.001060468025095851
technology_13,-0.0010610485449325635
credit_23,-0.0010613685141027673
management_8,-0.001062266691846747
buy_14,-0.0010625976408495496
revenue_13,-0.0010629950749197592
justice_28,-0.001063957597478704
profit_2,-0.0010648576631207662
finance_6,-0.001064875522945652
energy_23,-0.001065190258112314
world_20,-0.0010681271338784492
marriage_28,-0.0010683588184513982
consumption_29,-0.0010683778520712117
products_1,-0.0010690759589591313
products_2,-0.0010694217594913401
movie_26,-0.0010698206263768163
society_13,-0.0010699881904741916
community_21,-0.001070856566521794
kitchen_2,-0.0010722160021931827
banking_17,-0.0010723203518034242
chance_28,-0.0010730019318616834
rich_8,-0.00107354903252741
elected_20,-0.0010740303013808238
pennsylvania_2,-0.0010742421830121974
energy_5,-0.001074251971182827
ring_9,-0.0010746546159543734
environment_21,-0.0010757579894013825
kentucky_10,-0.0010759116762411036
products_11,-0.001078287201848127
fine_19,-0.001078735195266689
invest_29,-0.0010802132492963913
ministry_14,-0.0010804418154445772
kentucky_1,-0.0010811275264927423
ore_27,-0.001082003269973475
nasdaq_1,-0.0010840962697983736
college_23,-0.001084342558279916
court_19,-0.0010853415212467743
elected_24,-0.0010884030668691924
inc_16,-0.0010898736771688844
tennessee_15,-0.0010907386347325243
members_21,-0.001091948589138969
government_9,-0.001094010461455719
york_9,-0.0010958751099838572
fed_5,-0.0010963888688701573
party_29,-0.001097719912746853
kitchen_28,-0.0010978867838490336
default_13,-0.0010990886781503174
nasdaq_24,-0.0011018676775217395
sell_5,-0.0011031826212467566
food_9,-0.0011046234269637579
republican_17,-0.0011073805795792202
food_24,-0.0011077691970889703
gold_9,-0.001108556623573742
elected_22,-0.0011087440783765334
buy_28,-0.0011089102286566898
stats_25,-0.0011105204124526535
risk_11,-0.001111965670369286
hedge_8,-0.0011131403683670715
debt_5,-0.0011141486827629832
development_29,-0.001114967164320757
cash_28,-0.0011156081577664346
society_9,-0.0011160708556990251
act_22,-0.0011163912632491612
social_22,-0.0011165388592027314
republican_5,-0.001117631550344056
forex_10,-0.0011182600997329483
security_21,-0.0011196413532022832
industry_8,-0.0011197500224046752
chance_4,-0.001120243520345432
revenue_15,-0.0011204230857290386
earnings_27,-0.0011215366070445932
labor_9,-0.001124796795907068
founded_29,-0.0011248866817734405
texas_11,-0.0011250767530908367
development_21,-0.0011271433312927347
voters_25,-0.0011277287912644595
unemployment_14,-0.0011284932281338644
management_19,-0.0011286213510474763
ore_20,-0.0011290975448767116
governor_30,-0.0011308222131018787
service_14,-0.0011309016952950834
founded_22,-0.0011325409577150225
texas_9,-0.0011336778316501483
act_16,-0.0011342320076266788
fed_21,-0.0011346957075910823
war_9,-0.0011357298824791417
marketing_16,-0.0011359190655356732
tourism_24,-0.0011363352604259803
nasdaq_26,-0.0011371389774970763
election_10,-0.0011394827903518756
project_18,-0.001139914330691627
unemployment_1,-0.0011408795121027105
virginia_11,-0.0011410152638325233
inflation_21,-0.0011411298752537435
money_23,-0.0011411809093696546
justice_26,-0.001142431198605931
firm_13,-0.0011424400127226565
fed_26,-0.0011424908968015624
political_28,-0.0011433326136607968
project_14,-0.001145639943196186
president_25,-0.0011456937299008985
corporation_3,-0.0011461257210698462
banking_19,-0.0011462424852441532
nyse_13,-0.0011466297297262561
culture_29,-0.001147190279366761
global_11,-0.0011492516290535937
community_1,-0.001150375546091409
religion_7,-0.0011526271233927687
rich_25,-0.0011530729299982002
banking_29,-0.0011535404708673091
wisconsin_5,-0.0011541977211884324
society_19,-0.0011546272226667042
carolina_1,-0.0011556831146208647
texas_2,-0.0011569475913783655
movie_11,-0.0011579444909201708
stock_market_13,-0.001158849083484803
credit_8,-0.001159946695759273
politics_20,-0.001160016392091312
political_24,-0.0011600302007046092
county_28,-0.0011606922398095687
ltd_16,-0.0011626895672669946
freedom_28,-0.0011637468159410246
political_11,-0.0011656858160420613
stocks_26,-0.0011665369764954693
security_11,-0.0011669264946054581
business_19,-0.0011673533151226989
technology_28,-0.001168016606163147
virginia_28,-0.0011687832750595373
success_18,-0.0011691931883276662
DOW_JONES_17,-0.001169424317329093
government_28,-0.001169688374238631
ministry_19,-0.0011708715965644823
georgia_20,-0.0011709886436207738
gain_17,-0.001173623095144527
dividend_17,-0.0011736986264988315
success_12,-0.0011740603722542263
members_15,-0.001175652441250774
economics_23,-0.001175893037874598
marketing_18,-0.0011761220848305332
gold_20,-0.0011779112055345653
fond_9,-0.0011790457909470974
virginia_16,-0.0011796892367949008
committee_1,-0.0011810811201977023
illinois_21,-0.0011814366065233451
crisis_11,-0.0011826436910504334
judge_12,-0.0011826788709904835
labor_13,-0.0011831856222219272
dividend_20,-0.0011841470674054388
house_9,-0.0011859019242287604
chance_8,-0.0011871854756820622
ceo_14,-0.0011871953525524948
bubble_1,-0.0011879476701258883
religion_10,-0.0011879489668205957
fond_11,-0.0011901687537899442
council_11,-0.0011911266432905743
president_30,-0.0011913724854883511
cancer_28,-0.001191431428658274
wisconsin_20,-0.0011922651822498854
return_19,-0.0011923402638256864
social_29,-0.0011931336703202566
services_11,-0.0011946634055548522
ore_28,-0.0011955776300533127
oil_19,-0.00119613767087976
transaction_5,-0.0011964715767156964
missouri_21,-0.0011969353121073167
religion_21,-0.0011970215269059947
consume_8,-0.0011984100917095785
marketing_29,-0.0011992406822276757
bubble_22,-0.001200775637518392
financial_28,-0.001201038514827202
headlines_10,-0.0012013323880988524
wisconsin_2,-0.001201657092622499
services_16,-0.0012029441957714048
act_1,-0.0012031099233407393
arts_5,-0.0012037973305143224
county_21,-0.0012043478964998578
earnings_11,-0.0012058082184394526
invest_26,-0.0012063367915091216
religion_9,-0.0012072254646363855
environment_30,-0.0012073439030232836
hedge_24,-0.0012083351290427923
ceo_17,-0.00121028131323615
elected_6,-0.0012113613496395948
georgia_2,-0.0012120136159236906
travel_28,-0.001213614144014108
garden_9,-0.0012141960642744643
college_19,-0.0012150652526403904
lifestyle_29,-0.0012157491761277007
georgia_11,-0.0012182878575380362
nasdaq_30,-0.001220694545193779
stock_market_4,-0.0012235072994171813
financial_29,-0.001224439733854199
unemployment_26,-0.0012252963663300642
stats_13,-0.0012287737039873958
hedge_20,-0.0012289546673444507
elected_10,-0.0012300985445298674
nyse_18,-0.001230409721232717
forex_12,-0.00123231465953888
texas_19,-0.0012338591956970956
wisconsin_21,-0.0012346441470707514
development_14,-0.0012359519540850127
crisis_29,-0.001238102966323118
gain_28,-0.0012382459876217888
ceo_26,-0.0012408805754007713
happy_17,-0.001241553473349577
stocks_15,-0.0012427091688340885
stocks_13,-0.0012435173190452399
earnings_16,-0.001246411936110059
senate_19,-0.0012466708938996484
derivatives_14,-0.0012470099334014328
fun_14,-0.0012472408256035462
money_24,-0.001248992454744835
crash_21,-0.0012506903073605802
community_18,-0.0012509886909696012
portfolio_14,-0.0012516088710838203
missouri_17,-0.0012557068090204072
fed_2,-0.0012558007432276863
finance_1,-0.001255901045179031
million_6,-0.0012559499086301606
car_9,-0.0012561788188452994
police_9,-0.0012580901628527874
ohio_21,-0.0012591311064495737
illinois_3,-0.0012608942981070293
fond_27,-0.0012613393217054236
travel_14,-0.0012615327116838547
york_5,-0.0012627153474279451
million_11,-0.0012627313837161758
minister_5,-0.0012627794137726634
color_14,-0.0012629098026583963
justice_14,-0.001263827672546136
crash_14,-0.001266591142594975
missouri_5,-0.00126755016195661
washington_2,-0.0012681961108853557
invest_15,-0.0012740243940293939
health_11,-0.001274869535151635
unemployment_7,-0.0012766037117001084
nasdaq_6,-0.0012810539469607196
lifestyle_21,-0.0012826829856112498
rights_23,-0.0012827884125300004
development_13,-0.0012833775304651241
markets_20,-0.0012867549127173693
ore_30,-0.0012869103756920186
wisconsin_23,-0.001287122771373861
york_11,-0.0012894403339917871
stocks_4,-0.001289539137076501
seats_9,-0.00129011518458928
invest_12,-0.0012913913848660475
water_1,-0.001292139824659877
founded_6,-0.0012924791169316662
tennessee_13,-0.0012930864396843544
invest_4,-0.001293490096547578
million_12,-0.0012938767052772305
housing_9,-0.001294052653704747
world_28,-0.0012990172302848936
dow_jones_18,-0.0012997113334217935
election_30,-0.001301745787238917
leverage_15,-0.001304502218053405
returns_21,-0.0013046353360211872
society_29,-0.0013049713271499064
fun_16,-0.0013062264150542902
food_23,-0.001310505807761131
washington_1,-0.0013118266049898298
nasdaq_2,-0.0013119715605998117
products_21,-0.0013153726823137424
development_1,-0.0013156887112851345
society_24,-0.001316184468191217
carolina_8,-0.0013169178448429798
kentucky_29,-0.001317356065125752
fun_9,-0.0013177356281136143
financial_8,-0.001318288600795281
finance_29,-0.0013207308205336998
justice_16,-0.0013216398607014401
home_19,-0.0013216621404634533
fond_16,-0.0013219223515016586
illinois_28,-0.0013221917417345797
ore_2,-0.0013250469359886718
dow_jones_26,-0.001327457550277944
revenue_26,-0.001330559279253274
consumption_27,-0.0013307042303292605
union_2,-0.0013312681597791088
dividend_25,-0.0013338533777833561
religion_28,-0.0013340569082683994
growth_13,-0.0013346682505505747
wisconsin_14,-0.0013359900412464264
service_21,-0.0013360851879812951
restaurant_10,-0.0013379929523021472
community_14,-0.00134003908351652
missouri_24,-0.001341092533812649
served_21,-0.0013416356233498573
tennessee_24,-0.0013420241237263708
energy_1,-0.0013438992675240513
energy_29,-0.0013463403254451833
politics_29,-0.0013521996806240776
members_24,-0.0013522309433182888
stocks_28,-0.00135304582660567
kentucky_28,-0.0013584418759295057
union_7,-0.0013586197316007632
travel_24,-0.0013587103219994123
tennessee_9,-0.0013592387502658898
georgia_8,-0.0013593175421068304
vermont_29,-0.0013599525938171597
rights_14,-0.001361895282254233
services_29,-0.0013619797400138633
elected_14,-0.0013633544879250391
election_5,-0.0013637059863985223
development_24,-0.0013647240619426792
energy_19,-0.0013651435003841027
debt_14,-0.0013674503123492388
judge_2,-0.0013697361859061007
washington_19,-0.001370056344325965
william_30,-0.0013714930936617798
color_9,-0.001372338768152037
chance_23,-0.0013731751507551682
elections_9,-0.0013739137288104608
economy_5,-0.0013743915576024835
economics_11,-0.0013761078204683308
political_9,-0.001376295515271675
bank_29,-0.001377088226366685
metals_17,-0.0013783599671122859
secretary_21,-0.0013814481939291357
metals_1,-0.0013845023607666374
council_13,-0.0013849033441801994
massachusetts_3,-0.0013861554060763837
ohio_1,-0.0013863254030766381
governor_4,-0.001386494036215913
security_14,-0.0013917768918012552
debt_28,-0.0013921003111406316
religion_25,-0.0013921061472292663
economics_21,-0.0013939545031856682
oil_9,-0.0013974238987225275
ore_1,-0.0013983963051960257
office_14,-0.001398858088306376
rights_24,-0.0014006330022156676
minister_23,-0.0014014271613665974
service_28,-0.0014032386939905716
money_28,-0.0014102003814282949
health_16,-0.001411999804511499
marketing_17,-0.0014144853664247448
social_1,-0.0014147500724584372
success_1,-0.001416050746230968
college_13,-0.001417270825157768
investment_1,-0.0014196050548891171
senate_9,-0.0014260145073229813
investment_11,-0.001426188736182854
district_19,-0.0014272286449494853
representatives_19,-0.0014273819352857097
election_18,-0.0014281651764015192
dividend_16,-0.0014281722205198965
government_13,-0.001428332817832989
banking_30,-0.001428369615637326
council_24,-0.0014287586489018845
hedge_6,-0.0014296959368490735
ltd_28,-0.0014299372739113637
holiday_28,-0.0014310472420671517
vermont_3,-0.0014365922320499047
social_21,-0.0014368983187255323
risk_1,-0.0014383478690098927
court_21,-0.001442152783077355
profit_16,-0.001446516970242695
senate_14,-0.0014468679088169623
markets_5,-0.0014481476185204344
bonds_29,-0.0014487886490673675
blacklist_29,-0.0014488307826011405
representatives_9,-0.0014489649236134384
security_13,-0.0014519607706826808
massachusetts_28,-0.0014531295222790063
missouri_30,-0.0014532718828925485
act_19,-0.0014538291206994236
elections_7,-0.0014560264991319237
metals_11,-0.0014565823180189286
arts_9,-0.0014575544269536333
political_23,-0.0014580732838081368
credit_3,-0.0014583194678053691
profit_22,-0.001458953381503547
inc_2,-0.0014599661404377296
market_3,-0.0014653515896879687
success_9,-0.0014654035776434427
travel_11,-0.001465622347521811
rich_28,-0.0014675656347513666
energy_2,-0.0014686827857485207
votes_16,-0.0014705198913969708
train_4,-0.0014724746207353645
massachusetts_19,-0.0014750154412075168
market_5,-0.0014750834630429476
ohio_3,-0.0014770074281899915
act_29,-0.0014779740986437418
movement_23,-0.0014804300364206879
founded_18,-0.0014814886506459457
inc_28,-0.001486611012434902
blacklist_7,-0.001486857530744512
war_28,-0.0014877743808440647
office_16,-0.0014884587481812205
ceo_1,-0.0014893640026835576
pennsylvania_19,-0.00149014642125469
industry_28,-0.0014903097462382942
fed_1,-0.0014919748081692052
virginia_1,-0.0014934937480691524
debt_27,-0.0014940721419649527
nyse_7,-0.0014943564935443465
economics_5,-0.0014959575998642505
ceo_18,-0.0014973930893495302
vermont_10,-0.0014980342050232576
conflict_21,-0.0014994009397532038
judge_20,-0.0014994585024626027
banking_21,-0.0015020490595657686
security_29,-0.00150208822081066
risk_29,-0.001503424016123267
energy_14,-0.0015036968913303638
forex_6,-0.0015087210309790323
chance_16,-0.0015108076216511224
vermont_19,-0.0015130802226059226
committee_28,-0.0015155394211722405
secretary_20,-0.001515834171689412
portfolio_5,-0.0015172369283801724
government_14,-0.0015213613142976757
kitchen_9,-0.0015220414718292608
buy_13,-0.001522716104371402
carolina_23,-0.0015230039000124983
energy_28,-0.0015230674663802902
investment_21,-0.0015237974261454123
derivatives_9,-0.0015249780862718553
nyse_28,-0.0015281574362961737
project_9,-0.001528457718896159
dividend_18,-0.0015292498178546942
dow_jones_23,-0.001529774163895059
chance_29,-0.0015303985093625184
holiday_21,-0.0015332717345149626
founded_10,-0.001534723074600719
cash_26,-0.0015355469087163342
management_21,-0.0015380900507973028
growth_28,-0.0015383445258120299
leverage_7,-0.001538616580524388
law_11,-0.0015395990224128075
health_19,-0.001543620602571938
dow_jones_15,-0.001548066854022334
members_14,-0.0015482502221848993
elections_20,-0.001548664357617313
district_21,-0.0015497812659323485
sell_15,-0.0015504551535567624
court_29,-0.0015548045419598421
kentucky_14,-0.0015585893723749633
invest_17,-0.001559422199517102
office_29,-0.0015602815253068282
culture_23,-0.0015603573520523773
secretary_1,-0.001562200998649388
senate_7,-0.0015623139835528655
marriage_9,-0.001562916040947182
georgia_1,-0.0015649877168383507
short_selling_12,-0.0015664613366125125
car_5,-0.0015677278728997602
votes_26,-0.0015695115808422645
court_3,-0.001572540205551376
ministry_5,-0.001572966681920196
corporation_19,-0.0015802963891353716
kentucky_8,-0.0015803291626468984
derivatives_27,-0.001580557814915795
BUY_AND_HOLD_27,-0.0015811251770645018
housing_29,-0.0015832295925419793
social_24,-0.0015858292449724364
committee_20,-0.0015860364762377178
inflation_19,-0.0015871889315151489
virginia_19,-0.0015914429993623136
media_23,-0.0015923710006113146
success_11,-0.0015992520837609715
business_1,-0.0015993978792574026
technology_1,-0.001599609378928424
stock_market_14,-0.0016022635550958508
ceo_27,-0.0016064214612868887
chance_24,-0.0016086758047096695
market_14,-0.0016102403342559634
car_13,-0.001610786413834786
gains_23,-0.0016109620070317242
party_17,-0.0016139161136609736
global_2,-0.0016141341416170407
illinois_14,-0.001615684406560458
water_14,-0.0016198939833903304
home_5,-0.001621163896318789
DOW_JONES_4,-0.001621230366522708
global_14,-0.001623973754356256
business_16,-0.0016262404000072284
crash_11,-0.0016275470353827926
freedom_10,-0.001629378116937974
buy_5,-0.001629757456697667
vermont_24,-0.001629906947531179
ceo_28,-0.0016310443408024567
BUY_AND_HOLD_24,-0.0016325736926217304
union_14,-0.0016339467747408243
derivatives_28,-0.0016346087791507813
gold_23,-0.0016351274412170548
governor_14,-0.0016366495137285942
DOW_JONES_24,-0.0016398601356860444
products_9,-0.0016459062694065053
corporation_1,-0.0016478590546636252
management_1,-0.0016485847776218864
washington_21,-0.0016495688191130009
house_5,-0.0016497632470706014
district_13,-0.001650801821722414
fun_4,-0.0016533870401357342
court_16,-0.0016535377148871433
county_6,-0.001653865803684873
bonds_8,-0.0016539671975267067
corporation_13,-0.0016545415656239015
elected_4,-0.0016561121667391543
management_28,-0.0016562523983643552
headlines_12,-0.0016586095053379379
fond_24,-0.0016593676549548908
economics_20,-0.0016602910130780967
stock_market_23,-0.0016612419331233585
success_29,-0.0016636493702541833
texas_28,-0.0016645248390738
market_28,-0.001665173945093179
hedge_9,-0.0016671662946891263
voters_27,-0.0016676033464141816
rich_24,-0.0016708649111374153
energy_24,-0.0016722803949609677
markets_12,-0.0016735409839331084
chance_5,-0.0016739275725914603
hedge_14,-0.0016752769467576645
stats_14,-0.0016781816298069075
college_11,-0.0016783529405034248
college_21,-0.0016829143507367749
color_24,-0.001683225778903763
finance_14,-0.0016836379530104973
risk_28,-0.0016845000974732515
dow_jones_14,-0.0016850499325144375
companies_1,-0.001686043292910977
credit_29,-0.001686073602993332
bonds_10,-0.0016869475119180022
fed_15,-0.001690160465691748
housing_21,-0.0016908547571000687
ceo_21,-0.0016936386112683444
corporation_24,-0.001698349055510562
consumption_3,-0.0016996881068433779
senate_30,-0.0017007943406396775
rights_16,-0.0017027294103162615
security_19,-0.0017028423171163265
crash_9,-0.0017032649801096643
money_14,-0.0017039923146330738
marketing_24,-0.0017077454395793667
markets_14,-0.0017082430840583696
conflict_25,-0.0017086082807309167
earnings_21,-0.0017123815161980138
missouri_1,-0.0017124730213971874
sell_9,-0.0017145588207311269
ceo_6,-0.0017177589003671168
DOW_JONES_23,-0.0017189457572207357
inc_8,-0.0017218137607065032
revenue_11,-0.0017219673091876553
food_19,-0.0017230457240049236
security_28,-0.0017247208025818362
committee_13,-0.001726525969793391
college_15,-0.001728136072581088
council_16,-0.0017291985784006147
politics_28,-0.0017351214020739248
products_19,-0.0017356382490983258
justice_24,-0.0017373461670887158
culture_9,-0.0017404343639720876
nyse_11,-0.0017418358417017553
politics_5,-0.0017460917030724722
debt_23,-0.001749099478807814
stocks_23,-0.0017497169462742158
ore_26,-0.001752177006841249
crash_15,-0.0017572681393754675
inc_11,-0.0017589161152470555
inflation_10,-0.0017592282983807772
credit_1,-0.0017592441515223323
consumption_22,-0.0017593696135010494
democratic_23,-0.0017604077324009592
hedge_30,-0.0017611380232261053
law_2,-0.0017639103243148658
election_24,-0.0017665075330173697
act_11,-0.0017666210160936168
travel_19,-0.0017680764896200075
police_24,-0.0017750540038842023
profit_15,-0.0017760715276540662
social_13,-0.001776192983918823
illinois_1,-0.001778600107993178
ohio_19,-0.001778902780123337
missouri_14,-0.0017797928933613427
act_2,-0.0017830184139789873
management_29,-0.0017836649996511023
