feature,mean_r2
washington_21,-0.012030916143163872
case_20,-0.0120311575216141
representatives_10,-0.012036402778696687
color_17,-0.012036836798286866
massachusetts_7,-0.01204105012374863
banking_9,-0.012046172895707086
stocks_5,-0.012050182955987277
food_22,-0.012056208782438693
management_26,-0.01205905350171732
democratic_4,-0.012063263402767843
rich_1,-0.012063863777902428
stocks_8,-0.012064414891506513
products_2,-0.01206950197447738
home_16,-0.012073102015993297
marriage_15,-0.012076861350348089
ring_16,-0.012079245196872469
revenue_16,-0.01208392631109274
office_5,-0.012092067126167793
derivatives_3,-0.012094095752091772
bubble_11,-0.012096036299583468
housing_18,-0.0121036184190914
bonds_29,-0.01210407837759373
market_12,-0.012106556917676614
movie_26,-0.012107050583776013
buy_14,-0.012110108679917686
illinois_5,-0.012111525150800296
founded_25,-0.012113063319502192
york_16,-0.012116408757217357
pennsylvania_26,-0.012117017128305463
tennessee_22,-0.012118609042125162
pennsylvania_17,-0.0121195033893442
companies_3,-0.012120474190859442
success_12,-0.012122065268876093
pennsylvania_2,-0.012122255888543921
ministry_9,-0.012125435162613395
consumption_5,-0.012128434802276789
bonds_23,-0.012129218660481778
elections_28,-0.012130059819122385
train_18,-0.012130828508125325
corporation_25,-0.012132218546169016
movie_2,-0.012136693204607285
served_21,-0.012137738883798344
william_13,-0.012139853489709829
present_10,-0.012140196443134178
gold_19,-0.012143358001795734
dow_jones_2,-0.012144024068927051
conflict_17,-0.012144684626619417
ring_29,-0.012156574528462393
crisis_18,-0.012157113408467502
invest_22,-0.012158371919867994
ministry_17,-0.012159193359941822
train_10,-0.01216997317159354
culture_17,-0.012171630403223378
founded_10,-0.012172752595834746
trader_7,-0.01217506348790831
tennessee_19,-0.012175225762191166
william_12,-0.012181956659057035
invest_13,-0.012183638830196797
portfolio_9,-0.012185884848319372
world_13,-0.012186134496462598
garden_27,-0.012189293928822797
case_3,-0.012191229503169332
transaction_7,-0.012193009072335914
blacklist_2,-0.01219806503751113
bank_27,-0.01220276873815016
sell_17,-0.012209024552841207
labor_9,-0.012213125730083619
media_6,-0.01221411075558403
health_27,-0.012218561972179876
crisis_17,-0.012219420452075802
energy_17,-0.012220184841342374
water_3,-0.01222028727755935
environment_3,-0.012225010972879424
growth_8,-0.012225624320428886
democratic_13,-0.012226542068028711
ministry_8,-0.012227977105602816
council_10,-0.012228510095592292
short_sell_21,-0.012229684214028369
opportunity_12,-0.012233660468297769
senate_22,-0.012233716072033652
missouri_5,-0.012236756829365114
headlines_24,-0.012238265450446928
gold_17,-0.012241341505821745
world_17,-0.0122432269091596
bonds_3,-0.012249723471219798
default_22,-0.012251230287358927
water_2,-0.012252588624057514
unemployment_25,-0.012253780625076071
derivatives_25,-0.012261359980313325
leverage_20,-0.012262343373108919
loss_5,-0.012263020164423466
senate_13,-0.012263097138768142
arts_27,-0.012263125446098356
committee_20,-0.012263320896201035
sell_13,-0.012265318219149801
dividend_25,-0.012273505411071816
headlines_4,-0.012274528940191255
short_sell_15,-0.012277388636400599
earnings_4,-0.012281793875019775
committee_10,-0.01228216692468449
media_16,-0.01228355666846732
color_15,-0.012287981896581313
color_2,-0.012288822748465966
forex_5,-0.012296078637285279
society_1,-0.012309699724904588
texas_2,-0.012312124676354008
nasdaq_19,-0.012316052119668708
gold_16,-0.012317616476436699
firm_7,-0.012318761969960202
missouri_26,-0.012320961592177859
served_10,-0.012322870798817354
marriage_1,-0.012326037692995562
arts_23,-0.012327256931229314
present_8,-0.0123300998956962
rich_18,-0.012338788770588072
economy_22,-0.012339909278147498
fond_17,-0.012341073767404476
fun_2,-0.012344591616644474
travel_4,-0.01234463531224359
market_6,-0.012349945108920646
washington_28,-0.012350621148498341
law_13,-0.012352024199450983
world_16,-0.012358641802008075
management_12,-0.012361814776337665
fine_25,-0.012362121019095307
garden_14,-0.01236456027358912
hedge_26,-0.012365874458727878
movie_13,-0.012367420068361046
lifestyle_29,-0.012371872564561159
greed_2,-0.012373334211461006
security_10,-0.012373521102307739
technology_26,-0.012375111526182314
color_16,-0.012381828785020343
car_22,-0.01238808508735605
stocks_17,-0.01239064798655647
county_10,-0.012391927486511056
consume_7,-0.012398809647522047
home_28,-0.012399625552790682
companies_30,-0.012400457827387235
conflict_25,-0.012400809452354954
products_13,-0.012404402514450652
DOW_JONES_12,-0.012404533930427286
college_1,-0.01240626613276603
metals_29,-0.012413701232131147
inflation_17,-0.012414623536112779
default_2,-0.012421143229615295
missouri_17,-0.012425741141688129
dividend_7,-0.012429608509511737
million_25,-0.012431994724247341
present_18,-0.012432971984938913
county_2,-0.012433213188905157
inflation_9,-0.012433639802436568
arts_13,-0.012436163725797788
consume_17,-0.01243647298984083
kentucky_13,-0.012439607582708212
investment_13,-0.0124439805830584
default_3,-0.012445890533582272
members_16,-0.012448500767425407
stocks_13,-0.012448993111672668
legal_1,-0.012449396304762628
massachusetts_11,-0.012451175045231588
york_9,-0.012453128297284777
marriage_5,-0.01245802233249398
companies_29,-0.012458672890560862
success_26,-0.012459513062404382
restaurant_15,-0.012459821997711385
headlines_14,-0.012462848020720108
return_18,-0.012463415904011477
house_2,-0.012463760389170898
society_17,-0.012466605231153527
ohio_13,-0.01247081590957837
party_23,-0.012474297932985268
banking_8,-0.012477266749273786
blacklist_27,-0.012477361233214435
profit_21,-0.012479215675823708
gain_2,-0.012480148962771897
growth_1,-0.012483257693656814
stats_5,-0.01248707003649121
dividend_2,-0.012488747120236754
short_sell_19,-0.012491927394817682
massachusetts_13,-0.012495748306630982
georgia_29,-0.01249663236966081
washington_12,-0.012498260670365902
fine_9,-0.012498622367097534
economy_13,-0.012498632519488906
consumption_29,-0.012501735688895099
happy_2,-0.012511848489182987
development_17,-0.012511985209429487
bonds_16,-0.012514292747888466
house_13,-0.012518580002509294
council_1,-0.012527516677706397
finance_19,-0.012528474749791418
security_17,-0.012528475795263528
food_23,-0.012535671927454306
community_12,-0.012536214444075622
consume_15,-0.0125362703841144
crisis_25,-0.012538582092445493
bubble_2,-0.012542643685723887
served_26,-0.012542987638145209
crisis_7,-0.01254932156892279
restaurant_20,-0.01255092112200682
bubble_3,-0.012551371297027724
sell_5,-0.012553601794575587
tourism_27,-0.012556964532614835
firm_2,-0.012568847140668282
return_4,-0.012570420137328564
members_5,-0.012570816985598077
consume_6,-0.012571929566947082
representatives_8,-0.0125721930089167
transaction_10,-0.012575615095288307
virginia_9,-0.012578712539522785
services_10,-0.012579222911666776
gold_7,-0.012579869431255686
trader_11,-0.01258317054118414
seats_5,-0.012587440569718212
ohio_3,-0.012590203242315834
project_9,-0.012591856525087364
success_19,-0.01259261583125575
bubble_16,-0.012595115573344673
oil_20,-0.012596024538884776
service_1,-0.012596591420804026
secretary_7,-0.012598249569915865
chance_23,-0.012598800624401486
security_11,-0.012598980665784265
law_12,-0.01260083135184944
bonds_15,-0.012610947692545893
oil_27,-0.012611018490150871
act_24,-0.012616073650500149
bonds_21,-0.012616258485288644
conflict_6,-0.012620128369136419
train_3,-0.012621979569735098
conflict_13,-0.012623760591818156
million_15,-0.01262553356934617
movement_28,-0.0126272426663665
present_13,-0.012628005427367727
culture_1,-0.012628090837725514
unemployment_28,-0.01263057574209816
served_5,-0.012633695977619142
ore_9,-0.012637959700822932
ring_7,-0.01263929748064907
metals_15,-0.01263996237379097
earnings_8,-0.012645446612276822
holiday_2,-0.012650721655480002
transaction_9,-0.01265122053277663
train_13,-0.012652021399063896
ceo_3,-0.01265439100609187
elected_12,-0.012657920693370328
movement_19,-0.01266015868418835
buy_2,-0.012661333884835303
vermont_13,-0.012666211438837038
sell_14,-0.01266728264370114
derivatives_1,-0.012671351868214687
kitchen_21,-0.012679601544401242
rights_22,-0.012680023002637241
water_11,-0.012691507978916827
technology_6,-0.012702716919834156
bonds_20,-0.012704523322194383
money_6,-0.01270720872907245
minister_13,-0.012707462369892553
development_1,-0.012709629997690809
act_17,-0.01270966960737716
investment_25,-0.012709759663257736
ore_18,-0.012711988533536856
illinois_13,-0.012712878807320038
republican_13,-0.012714385945258888
marketing_30,-0.012714658556454417
oil_15,-0.012720806681721486
crash_14,-0.012723670272784116
kitchen_7,-0.012728170821194174
firm_20,-0.012730205156044639
voters_23,-0.012731615856234325
gold_18,-0.012735122328953529
economic_7,-0.012739754624845867
freedom_16,-0.012741505721640678
arts_1,-0.012745320198012644
seats_26,-0.012747455006954355
lifestyle_16,-0.01275484297433418
massachusetts_15,-0.012760959686579509
markets_5,-0.012762906576610323
arts_3,-0.012765400007829109
markets_21,-0.012765559656989334
virginia_13,-0.012772464817355144
markets_19,-0.012774931072625017
rights_18,-0.012776286010259352
rich_20,-0.01278656052389091
fun_13,-0.012786657136193647
nasdaq_12,-0.012787132613429208
lifestyle_10,-0.012788065692852558
lifestyle_7,-0.012788364890624649
global_17,-0.01278975924211676
train_21,-0.012794762624941747
federal_13,-0.012795779805484164
derivatives_20,-0.012798649795312578
crisis_16,-0.012802306447104872
financial_3,-0.012802908587707629
color_29,-0.012807933913699632
ore_20,-0.012808923583491528
gold_24,-0.012812380006975422
rights_28,-0.01281384559059795
media_3,-0.01281700219127413
energy_5,-0.012827813742324357
markets_6,-0.012836553674208906
community_6,-0.01283889074419966
committee_11,-0.0128398597784537
DOW_JONES_3,-0.0128487853072071
consume_16,-0.012859074089573142
health_29,-0.01286096324173136
project_22,-0.01286340367321701
travel_1,-0.012863968854426488
government_13,-0.012867085756520735
pennsylvania_20,-0.01287465734220703
default_19,-0.012876597681831425
market_13,-0.012880978215199512
freedom_25,-0.012885604631425674
religion_13,-0.01289121049762132
consume_12,-0.012893017963246978
elected_1,-0.012893146636909481
arts_4,-0.012896416162835388
business_9,-0.012897178315869428
members_30,-0.01290004260405222
senate_28,-0.01290048363303058
color_1,-0.012901086660801319
social_27,-0.012911441989096129
voters_16,-0.01292079650273954
georgia_13,-0.012921825124362485
case_13,-0.012922741776366164
york_2,-0.012924862217717159
project_1,-0.01293450616760521
society_3,-0.012935762608993272
washington_2,-0.012935821665009862
vermont_1,-0.012936062304290629
returns_13,-0.012937756325431416
industry_11,-0.012939068986376867
forex_9,-0.012940449410126486
ring_10,-0.012940969911718692
party_15,-0.012942998115473526
default_25,-0.012953089901780013
served_2,-0.012954754265825107
business_5,-0.012959576641066329
social_29,-0.012961556489468595
lifestyle_11,-0.012961612621178852
present_3,-0.012962936385286117
trader_16,-0.012964644475558496
DOW_JONES_1,-0.012965088189177187
DOW_JONES_14,-0.012966774553285543
republican_12,-0.012970316978252905
legal_15,-0.01297280465306443
gain_5,-0.01297867132392474
environment_10,-0.012979504158977462
travel_6,-0.012983903776137807
dow_jones_22,-0.012987154742549523
metals_16,-0.012988010874734668
gains_1,-0.01298805229658213
opportunity_22,-0.012990233497043313
cancer_13,-0.012993654665890243
happy_11,-0.012994889941613907
rare_earths_14,-0.012995907520600935
bank_13,-0.013000633079584257
garden_7,-0.013005668313838559
georgia_21,-0.013006069586020264
kentucky_5,-0.013007917806738689
profit_20,-0.013010542364617628
unemployment_23,-0.013013928897117721
ore_17,-0.013017674813629965
oil_17,-0.013026842195568378
police_11,-0.013029264717917589
justice_16,-0.013029786762480811
food_16,-0.013034382901978336
risk_12,-0.013035414339920481
ring_23,-0.013035939931394114
derivatives_10,-0.013036544253516436
conflict_16,-0.013042602624211596
ring_14,-0.013063514524965614
gold_23,-0.01306512715694188
blacklist_29,-0.013066702178247258
marriage_4,-0.013069906459903025
case_14,-0.013073309597447924
justice_28,-0.013074728151200121
college_2,-0.013075762374834765
crisis_9,-0.013077699062817416
portfolio_12,-0.013079006539119952
trader_27,-0.013082885240137409
seats_16,-0.013082940600419146
sell_15,-0.013088494314289845
greed_22,-0.013090943867774762
union_13,-0.013092477978987115
justice_3,-0.013095544024183337
car_2,-0.01309893258143644
chance_1,-0.013106585101528734
ltd_9,-0.013107172257677657
products_20,-0.01310822316446143
restaurant_13,-0.013112398727421736
nyse_11,-0.01311511392071718
vermont_24,-0.013120316889281702
senate_11,-0.013121604756354443
happy_7,-0.013124304839472778
holiday_26,-0.01313318918478903
profit_14,-0.013133642315107918
success_23,-0.013135218867883536
case_15,-0.013135251055447083
district_27,-0.013139596855280055
gold_2,-0.013147553012281144
ore_16,-0.013149108892615002
finance_13,-0.013155725241832306
gold_14,-0.013156213151487605
washington_13,-0.013159954622571269
economic_16,-0.013160246357247819
buy_8,-0.013168938253757978
crisis_8,-0.013171038053944595
media_13,-0.013175499050752038
loss_12,-0.01317943921900273
security_12,-0.013184007902337137
fine_2,-0.013193105310083064
project_5,-0.01319350212285204
district_30,-0.013193703238200238
markets_16,-0.013206271917585033
politics_29,-0.013207275750123726
environment_1,-0.013211692972500754
society_13,-0.013217665216953422
project_2,-0.013217762721108172
banking_28,-0.01322030247651671
products_3,-0.013223046871050937
service_13,-0.013226708786405795
labor_16,-0.013226844776542457
tennessee_16,-0.013227472371703164
york_29,-0.013238802652996595
world_25,-0.013240249526899861
william_15,-0.013241240537577026
politics_12,-0.013241518405756292
travel_16,-0.013243392811654032
happy_15,-0.013243509301769851
health_10,-0.013244439463212077
sell_25,-0.013249682793820706
economics_19,-0.013253192190732
texas_12,-0.013255373960740769
movement_1,-0.01325687801953781
gain_27,-0.013258184315971233
return_16,-0.01326264968602735
cancer_1,-0.013263046579184224
risk_27,-0.013264812044642183
holiday_6,-0.013265636241538138
elected_6,-0.013269970912201279
stocks_28,-0.013270964711306376
investment_5,-0.013271559990738546
financial_markets_13,-0.01327480607374425
police_16,-0.013278249919232099
democratic_17,-0.013284897883379032
texas_13,-0.013290948122249225
kentucky_2,-0.013299139624508705
crash_13,-0.013305010925675553
derivatives_15,-0.013309361600220494
served_19,-0.013312257755048629
war_29,-0.013313999591957715
kitchen_13,-0.01331774401293626
health_13,-0.013320365407780744
sell_20,-0.013326682966123826
labor_22,-0.013350301617492687
law_27,-0.01335668231863676
media_14,-0.013357003362681929
business_13,-0.013361022397775767
gold_15,-0.013362997865386061
million_14,-0.013363092983352587
college_3,-0.01336893246045261
forex_13,-0.013377447333310411
movement_4,-0.013384435204784006
illinois_2,-0.013390719224668812
president_25,-0.013394298768256707
stock_market_26,-0.013396396973161062
sell_16,-0.013407753340864415
kentucky_29,-0.013409217956418007
governor_22,-0.013413591572109685
movement_9,-0.013426650562530628
rights_13,-0.01342738512417092
ceo_24,-0.013428611244804368
minister_21,-0.013431369218963374
consume_8,-0.013437692512737742
travel_8,-0.013442879898211668
cash_3,-0.01344739928222971
industry_9,-0.013451079790097676
BUY_AND_HOLD_7,-0.013452029299700042
representatives_18,-0.013454779499847724
management_10,-0.013454835501481032
legal_2,-0.01346022044160251
cancer_9,-0.013462022119787509
greed_12,-0.013463597446955555
holiday_20,-0.01346481752301063
lifestyle_26,-0.013467425039914138
labor_13,-0.01347507167833486
environment_4,-0.013476891002510216
companies_26,-0.013480540161750243
sell_19,-0.013486694843856627
dividend_13,-0.013491180646354661
garden_29,-0.013497828047190597
restaurant_29,-0.013503837872988677
ltd_10,-0.013509015659344658
founded_5,-0.013509308268354347
car_13,-0.013510016024115324
cancer_2,-0.013517647780163556
financial_markets_17,-0.013524665624718723
vermont_26,-0.013525445974780137
earnings_15,-0.013531449805526919
fine_19,-0.013541524442293418
war_3,-0.013547330507661525
york_13,-0.013558744937653655
rich_9,-0.013559302141613517
profit_30,-0.013562708138052293
earnings_9,-0.013563821939142896
transaction_19,-0.01356453116514933
william_17,-0.013568285605466922
garden_23,-0.013574508382050033
chance_16,-0.013575586014214913
district_2,-0.013575984698996502
rich_22,-0.013579129205185402
market_29,-0.013580054761504479
forex_30,-0.01358126211807229
technology_13,-0.01358187016466501
crisis_12,-0.013584729413125163
default_21,-0.013586973178880824
chance_9,-0.013587285446614316
minister_7,-0.013588378552473034
elections_25,-0.01358922201825934
management_2,-0.013590319806321482
arts_15,-0.013595070356866223
economics_12,-0.013596952440233711
case_19,-0.013601051296484834
movement_3,-0.013601653394638058
kentucky_19,-0.01360165547660328
cancer_20,-0.013604592502398715
government_6,-0.013607044153712434
culture_28,-0.013608816701454151
cash_20,-0.013609445267586251
politics_4,-0.013614216938299539
leverage_24,-0.013618166262231913
county_21,-0.013620120545658665
financial_markets_7,-0.013623725444464219
fine_1,-0.013625076076823705
movie_11,-0.013627975116327651
investment_27,-0.013630891953114621
consume_11,-0.013633963663603166
development_13,-0.013638441335788221
fun_5,-0.01363871900872744
court_11,-0.013643900710943613
case_8,-0.013644746907365968
georgia_2,-0.013645902443760804
water_9,-0.01364705226844518
economy_6,-0.01364816643241178
law_3,-0.013649043892335299
community_29,-0.01365038187167571
crisis_23,-0.013653027627849191
act_3,-0.01365313199925582
political_2,-0.013654275230569191
service_28,-0.01365792929824532
holiday_27,-0.013660739751882955
home_27,-0.013671282250229089
republican_1,-0.013671348684711848
financial_markets_8,-0.013675643697257267
union_2,-0.013680161276586444
technology_17,-0.0136870976738668
tourism_2,-0.013694888649731406
conflict_22,-0.013706548894650306
district_10,-0.013709253142969913
marketing_29,-0.01371551919110121
council_28,-0.013719227976176907
fed_20,-0.01372049774950983
society_2,-0.013723945311958063
federal_6,-0.013726723548841524
political_13,-0.013732833337222838
fun_8,-0.013737733467361669
stocks_3,-0.013738190189375277
buy_15,-0.013744679202633092
politics_1,-0.013755501193441644
crash_16,-0.013755972314196497
success_13,-0.013761694686922742
earnings_18,-0.013762259744041794
movement_17,-0.013767256047630006
religion_28,-0.013778758022552861
blacklist_22,-0.013778930205401552
committee_30,-0.013783432158955588
metals_1,-0.01378972374382963
fine_16,-0.013794482567371813
market_27,-0.013795044909674647
short_sell_14,-0.01380223380603578
metals_13,-0.013808370300515582
washington_16,-0.013809309889735343
profit_28,-0.013810386915014638
trader_24,-0.013817947185548097
seats_24,-0.013818138326772056
food_2,-0.013827509210054777
environment_29,-0.013827899550607658
minister_27,-0.013829539891243714
founded_19,-0.013831478972738731
rich_6,-0.013833393943956707
party_4,-0.0138338126025082
virginia_6,-0.013835238942530382
risk_10,-0.013843629275184899
stocks_24,-0.013848687723585362
sell_2,-0.013852399553707252
fine_10,-0.013852575563040625
investment_3,-0.013854879598468938
water_20,-0.01385516006271179
chance_27,-0.013858764059297113
ltd_26,-0.013859169751180067
freedom_17,-0.013859915214035113
ministry_16,-0.013860139985051357
garden_11,-0.01386591987051955
community_27,-0.013870758386465055
texas_29,-0.01387124531165913
wisconsin_13,-0.013874966156717638
food_20,-0.013879802653156937
growth_4,-0.013888653490133152
travel_27,-0.013890615723732357
garden_13,-0.013893975553231908
party_22,-0.013894543917258261
fun_11,-0.013894575021359889
missouri_8,-0.013904228051349388
movie_17,-0.013905019282347154
DOW_JONES_26,-0.013905731249479424
nyse_3,-0.013912867219321412
technology_16,-0.01391538429927206
georgia_9,-0.013919915062606947
lifestyle_6,-0.013924650299250496
BUY_AND_HOLD_14,-0.01392774259745615
war_19,-0.01393102093245926
nasdaq_29,-0.013933410603267938
food_27,-0.013935361032005078
tourism_15,-0.013935822355221016
war_16,-0.013945874647716216
default_23,-0.013954242225531122
senate_23,-0.013962119002570227
carolina_17,-0.013964820639112863
virginia_2,-0.013966073944175017
judge_2,-0.01396910902613786
missouri_16,-0.01397270325176454
returns_30,-0.013988356731761886
party_5,-0.013994642385574286
wisconsin_17,-0.01399517383676101
democratic_28,-0.014003290052319595
short_sell_29,-0.014006104254911333
police_8,-0.01400612105406045
fed_16,-0.014008503147322581
transaction_4,-0.0140117509819496
security_2,-0.014020543570373478
william_9,-0.014022365475531418
loss_16,-0.014028359303592497
profit_17,-0.014029360361419241
conflict_28,-0.014035967147725925
cash_16,-0.014037963481264848
money_10,-0.014038071202806802
opportunity_19,-0.014043811858104549
pennsylvania_14,-0.014044256471315842
president_17,-0.014044480323295038
secretary_28,-0.014051549221428284
buy_1,-0.014055462134652275
fed_14,-0.014063834982391787
short_sell_12,-0.01406507147026701
lifestyle_17,-0.014067801421919901
minister_5,-0.014069515455549153
travel_2,-0.014070377104180975
greed_19,-0.014078387628821697
justice_8,-0.014080579769804924
business_2,-0.014084286072352325
oil_14,-0.014086826529158224
law_9,-0.014089229675629377
texas_6,-0.014094658954725014
police_12,-0.014096335838973628
train_11,-0.014096457584970556
district_12,-0.014099016598649605
elected_28,-0.014115178329353694
return_23,-0.014116805251364028
banking_16,-0.014117971146656716
leverage_14,-0.014128780298954724
court_13,-0.01413173134628698
ceo_4,-0.014140044712778566
nyse_13,-0.014142040156752555
bank_25,-0.014151915844111107
economics_14,-0.01415305766516215
members_14,-0.014153617827328624
car_23,-0.014157861490553491
unemployment_13,-0.01415813888772397
cash_13,-0.014158799645446352
greed_26,-0.01417126049643711
home_23,-0.01417800789875916
massachusetts_3,-0.014185121927351042
industry_14,-0.014189693230812362
secretary_11,-0.014196282940246663
financial_markets_20,-0.01419895415313801
profit_8,-0.014203934809582753
served_14,-0.014204697428591873
justice_13,-0.014205537949042802
social_13,-0.014205848374561913
missouri_13,-0.01420948366413426
tennessee_13,-0.014210706651394612
kitchen_24,-0.014210722178877843
returns_8,-0.014214459923739176
ring_3,-0.014217784417887147
opportunity_17,-0.014218201830638178
politics_23,-0.014220392150411376
president_14,-0.014223015308773634
train_16,-0.014232467042625596
business_27,-0.014234907338583768
conflict_12,-0.014237855701929324
housing_8,-0.01424651790531568
management_6,-0.014248486139011685
stock_market_15,-0.014254204636765699
metals_9,-0.014263503349713403
gain_26,-0.014270376565923493
election_20,-0.01427154818247125
growth_30,-0.014281142135491809
happy_26,-0.014289419129342184
dow_jones_13,-0.01430266238724558
BUY_AND_HOLD_12,-0.014324567168839186
dividend_18,-0.014327237965947237
health_17,-0.014332652016816948
office_21,-0.014341726083316053
movie_1,-0.014344483493398053
office_1,-0.014348661899694415
investment_15,-0.014350742671843376
services_2,-0.01435109175000262
buy_23,-0.014352197720506754
project_6,-0.014356814963319397
present_2,-0.014358315716221991
elections_20,-0.014360418421004616
freedom_15,-0.014362517340463987
inc_13,-0.01436382560370002
food_25,-0.014377536475248398
derivatives_13,-0.014382640350888631
gold_22,-0.014382791734110122
stocks_27,-0.014383294289865756
representatives_3,-0.014386619780629028
economy_8,-0.01438682057979217
police_25,-0.01438701747849791
market_20,-0.014389921764992541
county_25,-0.014395921253302201
government_5,-0.014401637454899353
gain_9,-0.014404557469982305
corporation_6,-0.014404777140650759
crash_19,-0.014405175992180386
law_5,-0.01440526340797319
credit_13,-0.014408842090655804
founded_16,-0.01440941238086053
district_13,-0.014409434278838229
ore_10,-0.014410241306907734
york_15,-0.014412801531763941
chance_8,-0.014413013314852053
office_13,-0.01443013286000081
elections_13,-0.014439177967758798
happy_18,-0.014440321829541424
social_17,-0.014442021203623567
success_30,-0.014443542713969503
fun_3,-0.014444411209917084
DOW_JONES_2,-0.014444881212122507
tourism_5,-0.014447761476182652
economics_13,-0.014458777871345307
county_28,-0.014459740980435143
restaurant_22,-0.014460886061567636
profit_9,-0.014461027189369235
loss_28,-0.014462319060080598
transaction_2,-0.01447216553858266
opportunity_2,-0.014475523191764306
lifestyle_4,-0.014477217359166229
political_8,-0.014477425440574797
election_4,-0.014477441626915666
money_15,-0.014482377547268088
dividend_27,-0.014482516474986707
growth_14,-0.014499882583708379
ceo_13,-0.014499984711683633
kentucky_15,-0.014501471282038691
train_22,-0.01450888521929854
movie_7,-0.014515757108260608
society_29,-0.014516837869954991
economic_24,-0.014520988571732873
missouri_6,-0.014521340046914789
markets_15,-0.014523426072003298
movie_14,-0.014527651804594543
short_sell_27,-0.014530535723269877
judge_17,-0.014530609098322978
arts_2,-0.014531313395924773
william_27,-0.014533070215280408
sell_1,-0.014534634856526351
crash_15,-0.014547775040820521
million_27,-0.014548666397584786
project_4,-0.014550686572275585
nasdaq_4,-0.014554852240274174
headlines_21,-0.014563008870487625
movie_20,-0.014563217059425648
train_2,-0.01456589762763465
council_12,-0.014566812527420758
headlines_10,-0.014577665842423326
community_3,-0.014580347456037401
culture_10,-0.01458139853333924
fun_21,-0.014591204948274084
financial_13,-0.014591621750063722
court_17,-0.014599071531894391
chance_13,-0.014599132534480575
short_selling_22,-0.014600296897245091
consumption_10,-0.014605337421895603
market_21,-0.01461063100530069
religion_6,-0.014610904892308318
holiday_7,-0.014613419051179655
stats_16,-0.014614086649768288
crisis_2,-0.014615835760937479
travel_17,-0.014616884107446371
happy_12,-0.014618256715045774
unemployment_15,-0.014619356482517176
bank_29,-0.014619935173199549
illinois_12,-0.014624819649145304
members_12,-0.014625314497427589
founded_2,-0.014625458769499833
freedom_11,-0.014625829349838738
happy_16,-0.014640643479292548
greed_29,-0.014645190089488346
returns_6,-0.01465036619290161
governor_26,-0.014652607385260108
energy_27,-0.01465273809183083
energy_13,-0.01465450787520015
marriage_25,-0.014655183344507794
home_29,-0.0146604365164821
ltd_16,-0.01466122680123778
served_7,-0.014662514796675508
rich_27,-0.01466369763215467
ring_5,-0.014675179143480177
elected_13,-0.014676665058075144
election_11,-0.014677024666550076
travel_14,-0.01468158633382135
stock_market_12,-0.014682769236540816
market_9,-0.01468797160493902
consume_19,-0.014689636650905214
trader_15,-0.014698585379884799
portfolio_30,-0.014709006012178661
blacklist_24,-0.014718523138089922
security_26,-0.01472426730001919
case_4,-0.014724577081959645
tourism_13,-0.014724837314396355
nyse_22,-0.014725609589717092
bubble_22,-0.014730204524886225
travel_13,-0.014735251086035305
risk_16,-0.014737761853869302
stats_28,-0.014741021337424609
gain_29,-0.014741611454707005
global_13,-0.01474300690719721
ltd_13,-0.014764982577418716
fed_21,-0.014766134224771976
water_16,-0.014766776564565865
marketing_21,-0.014777293697199979
health_2,-0.014778948171803119
crisis_15,-0.014779509216846055
economic_26,-0.014780948285234529
inflation_10,-0.014785927125132403
virginia_15,-0.014787581350976131
ring_20,-0.014799305690754983
tennessee_9,-0.01480533420155954
college_9,-0.014807465236650153
home_13,-0.014808630303737491
industry_5,-0.014810938848942223
social_2,-0.014812241059221742
law_17,-0.014817025456492373
stats_24,-0.014819894385546983
food_15,-0.014822671659514609
revenue_13,-0.01482489985506299
earnings_6,-0.014841407635592297
gains_7,-0.014845941230900018
secretary_27,-0.014858129621959515
served_12,-0.01485982060648805
county_29,-0.01486199421590353
kitchen_30,-0.014863239116013926
hedge_28,-0.014866196387703834
bank_1,-0.014874982381008262
buy_25,-0.014875685052872577
gains_10,-0.01487967593166437
marriage_8,-0.01488025346579982
court_2,-0.014880883674665446
returns_26,-0.014884210071619308
forex_6,-0.014895454995944402
stocks_16,-0.014900541528307842
greed_23,-0.014901594006978259
consume_28,-0.014907453168098916
political_16,-0.014915048135404074
elected_2,-0.014923365028100299
senate_14,-0.014927726405979258
development_21,-0.014928246737400341
representatives_25,-0.014931914425880488
headlines_19,-0.01493474179530776
service_9,-0.014941318421035276
investment_12,-0.014947274567686897
york_25,-0.014952664791532478
fed_19,-0.014953843037293968
election_10,-0.014972796256160414
religion_9,-0.01497296861213009
holiday_23,-0.014977420672471254
economics_18,-0.01499375593571788
car_27,-0.014994314052202595
ohio_25,-0.015006310640206966
ring_8,-0.015013769611207728
seats_8,-0.015013980764640911
republican_9,-0.015014750732678616
risk_1,-0.015030237121047164
short_sell_11,-0.015045213993419982
water_14,-0.015052164786937116
million_29,-0.015055972257447436
republican_7,-0.015058573369327432
york_27,-0.015064935515378552
representatives_17,-0.01506597583206919
default_18,-0.015067050845219
consumption_12,-0.015069119760902572
money_13,-0.015082552963787466
BUY_AND_HOLD_19,-0.01508370753930186
metals_18,-0.015088831093491439
rights_6,-0.015089691468678557
dividend_28,-0.015094351049115407
holiday_1,-0.015096991747855193
members_22,-0.015098048028915678
justice_19,-0.015103962505592783
ring_9,-0.015105558337345948
ministry_30,-0.015110024667740918
movie_22,-0.01511444234010222
dow_jones_4,-0.015115852110177852
growth_29,-0.015119390243708786
industry_10,-0.01511947925460395
senate_24,-0.015128280668988591
