feature,mean_r2
credit_21,-0.006934803757874497
market_20,-0.0069359248238547
dow_jones_12,-0.006939714093148597
energy_18,-0.00694128858683365
tennessee_24,-0.0069422136893160236
legal_27,-0.006947123129233157
fond_5,-0.006949891103019423
tourism_5,-0.006951302565296702
security_27,-0.00695878683844442
security_21,-0.006962742493653873
movement_10,-0.006962998209310234
blacklist_27,-0.006963456059406537
million_8,-0.006963612251127271
fine_15,-0.006964721504624616
ore_2,-0.00696494750584149
york_16,-0.006966212625924362
kentucky_13,-0.00696751513256062
oil_16,-0.00696806713968059
corporation_16,-0.0069731163115339
short_sell_11,-0.006975994284673481
banking_25,-0.00697799696307948
fed_6,-0.006981528959148009
media_9,-0.006982066931124331
companies_10,-0.006983058116575247
council_14,-0.0069841009281379485
secretary_1,-0.006986550767121957
government_26,-0.00698861929657193
dow_jones_24,-0.006989571348962853
founded_3,-0.00699032488173974
ceo_23,-0.00699045887711267
trader_17,-0.00699256969623907
nyse_19,-0.006992618270815987
forex_2,-0.007000153409632848
project_21,-0.007004553429122695
buy_11,-0.007005037744619203
police_26,-0.007005496114476028
politics_16,-0.007005648218081717
industry_7,-0.007010136384968169
district_3,-0.007016044006205013
fond_24,-0.00701622388811578
million_23,-0.007025435432139982
fed_11,-0.007026204546430525
economic_3,-0.007027269370165223
community_23,-0.007031117317249392
marketing_16,-0.007031170766833928
court_26,-0.007031399582869624
million_12,-0.00704303575916807
conflict_23,-0.00704420701321351
stock_market_15,-0.007045413259426736
marketing_15,-0.007046233082368114
gold_8,-0.007046532286945073
kentucky_25,-0.007046965528175497
sell_15,-0.0070491301770755355
million_4,-0.0070506681103735145
dow_jones_2,-0.007050750851196397
justice_9,-0.007055509211956501
companies_16,-0.00705719691107054
profit_21,-0.007060115268224032
garden_14,-0.007066820396945705
business_10,-0.007067523530804309
ore_24,-0.007072636760533202
ceo_17,-0.0070733652265310585
kitchen_10,-0.007073461262043024
trader_20,-0.007074333702782809
dow_jones_15,-0.007075703643736597
inflation_7,-0.007075727891329664
inc_25,-0.007078410363146914
labor_4,-0.0070803066689491215
bubble_23,-0.007083712825602539
happy_13,-0.007084900032841101
act_23,-0.007091608489831991
money_23,-0.0070956564050771885
gains_9,-0.007096388882362215
environment_8,-0.0071045629067501
pennsylvania_21,-0.007104593151121485
freedom_9,-0.007106008237477379
leverage_22,-0.0071083703305340196
stock_market_24,-0.0071110366826854675
profit_12,-0.007119759509676737
bank_16,-0.007120574253133771
chance_15,-0.007120800413191475
gains_14,-0.007121582866339793
political_4,-0.007127181044187992
wisconsin_16,-0.007128118564554575
consume_13,-0.007129179121605223
return_22,-0.0071332304822440355
democratic_6,-0.007134690219812212
finance_27,-0.007135698094925114
financial_markets_5,-0.007136807820015556
investment_10,-0.007136861909902969
texas_25,-0.007139012025852387
judge_16,-0.007139989601709607
markets_1,-0.007140387358725242
nasdaq_24,-0.0071408833016025405
forex_27,-0.007150240254181428
stocks_24,-0.007152589409195431
fond_2,-0.007152868780554789
markets_11,-0.007153599016162015
party_9,-0.007154392348449079
texas_24,-0.0071559709512657
district_12,-0.007156227019116601
markets_6,-0.007156479996757481
investment_27,-0.007159384591131923
firm_24,-0.007160610553943791
trader_24,-0.007162163312338965
fine_5,-0.00716239172640003
marriage_24,-0.00716328061163698
consume_11,-0.0071664383624481685
founded_11,-0.007167719047755372
ring_10,-0.0071717708571208405
ring_12,-0.007175081738308986
portfolio_8,-0.007176890263138813
elected_25,-0.0071772882448140505
union_21,-0.007180886625591421
office_25,-0.0071819988948956135
movie_16,-0.007186331826701564
blacklist_11,-0.007187325656136912
legal_24,-0.0071912301096827445
inc_14,-0.007204797517092509
earnings_7,-0.007204932890100979
transaction_5,-0.007206174256844533
gain_13,-0.007207338318907452
nasdaq_1,-0.007208715399750032
founded_21,-0.007210561133322679
sell_8,-0.007211066556042511
economic_8,-0.00721370537760826
derivatives_14,-0.0072143801754034785
color_25,-0.00721784488275361
global_23,-0.007221647627236605
trader_8,-0.007222247523999669
lifestyle_5,-0.007223917935517732
BUY_AND_HOLD_11,-0.007225775943835333
district_25,-0.007226116495678459
DOW_JONES_23,-0.0072339437647053195
development_21,-0.007234784101367154
seats_25,-0.007234840967500688
business_23,-0.007241031319400548
present_15,-0.007242834062823866
stock_market_21,-0.007242984986181722
economic_12,-0.007243426750892401
legal_4,-0.0072466341341389075
minister_8,-0.007250074181891453
invest_23,-0.007250163618850269
project_12,-0.007252843547823495
short_sell_23,-0.007252847138474317
economy_21,-0.007252993206563252
community_25,-0.0072582046090049705
banking_17,-0.007260279707892159
culture_18,-0.0072627429595389925
carolina_25,-0.007263441453464137
health_25,-0.007265691094886129
bank_27,-0.007272618291136857
chance_11,-0.007273575386638598
environment_23,-0.007285664254311919
union_16,-0.007289396225648348
tourism_27,-0.007293931984848334
illinois_14,-0.0072961350947312155
president_21,-0.007297659985000493
global_15,-0.007299165475542524
short_selling_9,-0.0073014566394078665
governor_11,-0.007302266050520578
york_25,-0.007316600558375597
elected_3,-0.007319526183907921
leverage_8,-0.007326609620933455
environment_9,-0.007327291394216662
elected_16,-0.007328060491548616
tennessee_9,-0.007329781776239197
transaction_4,-0.007330263902798695
election_24,-0.007330434132958396
court_25,-0.0073338837754957755
fed_4,-0.007335203946780578
holiday_6,-0.007335645911148969
car_8,-0.007337326539996636
housing_8,-0.007341861753090128
legal_25,-0.007343769869864314
firm_12,-0.007347658051770156
society_20,-0.007347866441988859
governor_21,-0.007355882779114964
district_6,-0.007357307596613238
success_7,-0.007370022171951129
markets_24,-0.007376125732110173
success_10,-0.007376198871208972
opportunity_16,-0.007376653181021519
gold_25,-0.007377756331333818
law_16,-0.007384859968412716
companies_7,-0.007388244205416417
food_6,-0.007391335653068265
million_24,-0.007395081198390341
virginia_23,-0.007395707804361384
water_22,-0.007396860488070156
markets_25,-0.007404800871205164
washington_15,-0.007405967275230174
party_27,-0.007406428963144784
elections_5,-0.007412849763545193
republican_2,-0.0074140125377214925
hedge_19,-0.007414428504986859
stats_23,-0.007420167246047993
happy_3,-0.0074206332952097
representatives_4,-0.0074227143807239935
william_17,-0.007423126645077849
nyse_21,-0.007424752496319176
short_selling_26,-0.00742491919572934
finance_16,-0.0074319621816191
opportunity_7,-0.00743215398517465
security_2,-0.007433325580423489
cash_27,-0.007436112727098987
york_21,-0.007441416344177965
political_6,-0.007443410689296525
government_27,-0.007458814313170414
bank_21,-0.007461460065210579
law_26,-0.007463622084071209
legal_18,-0.007463633457500052
debt_6,-0.007464826234462363
health_3,-0.007467254863449568
governor_8,-0.00746946133312929
derivatives_28,-0.007472601923336963
inc_12,-0.007474051461618103
sell_12,-0.007475311606263269
fun_9,-0.007475454148814254
ohio_24,-0.007478074269931278
minister_4,-0.007483466481094059
growth_8,-0.007488509657333475
environment_18,-0.007490524756707773
crash_24,-0.0075066985591146105
president_9,-0.007507518537404723
massachusetts_8,-0.007507839228796676
unemployment_28,-0.007510601994179189
party_12,-0.007511059299458567
council_9,-0.007512496429048432
ore_22,-0.0075165433927743
car_17,-0.00752018019368812
georgia_7,-0.007524493470957383
committee_14,-0.007524769941816034
committee_9,-0.007530871535896178
ceo_1,-0.007530914708423708
rich_25,-0.007531837791043894
million_19,-0.007532458876887449
william_8,-0.0075340078086510555
political_9,-0.007535524417139339
representatives_26,-0.007543271858545397
project_7,-0.007552586113080561
representatives_1,-0.007555478180383224
energy_13,-0.007558158101973356
kentucky_6,-0.00756314487200962
college_25,-0.007569967875884731
return_24,-0.0075744000178308065
lifestyle_9,-0.0075777111760301444
rights_21,-0.007578056982225268
tourism_16,-0.0075797124859472206
returns_6,-0.007580071201285099
county_14,-0.007580796647154231
rich_14,-0.007589067042444775
metals_26,-0.007594380732842266
housing_18,-0.007598622332399963
office_16,-0.007624991730882868
risk_9,-0.007628562664968297
food_9,-0.007629508155162746
loss_23,-0.0076334588182234596
bank_24,-0.0076405853877385965
fond_11,-0.007644532492768729
profit_6,-0.007646384579967846
political_1,-0.00764820542421627
consumption_2,-0.007649953625501605
seats_7,-0.0076506735766264326
county_25,-0.0076521352060888725
virginia_26,-0.007658107022783555
representatives_15,-0.007660876597125199
william_24,-0.007661381738945083
financial_16,-0.007669377226377993
stock_market_19,-0.007670431983347603
ltd_24,-0.0076734076948110855
money_7,-0.007676631098913878
office_24,-0.0076795746971961565
present_23,-0.007691960509163232
justice_10,-0.007694574506751106
bubble_6,-0.00769900590704391
banking_6,-0.007702030374421365
council_3,-0.007703215541052533
security_3,-0.00770610284700961
members_21,-0.007707799055445585
voters_18,-0.007711146274431435
markets_27,-0.007711555767829314
virginia_18,-0.007713037981296455
consumption_15,-0.007714469517191525
illinois_18,-0.007714945542786978
blacklist_5,-0.00771548249181857
stock_market_2,-0.0077161663486643665
society_8,-0.007716703808316705
crash_20,-0.007718726407509013
market_27,-0.007724308846575312
growth_13,-0.007728413096269549
virginia_25,-0.007729169482268716
ceo_10,-0.007734710887881846
fed_19,-0.0077380744661141865
trader_5,-0.007746379148150151
firm_6,-0.007755573176573294
religion_22,-0.007761720452066911
financial_27,-0.0077685629983578865
food_15,-0.007776237304587252
office_26,-0.007782651206534985
train_11,-0.007786040106603709
products_20,-0.007787255533105331
nyse_26,-0.007794994674311817
short_sell_12,-0.007800050310994289
act_3,-0.007805523400955683
rich_27,-0.007807412752130061
bubble_20,-0.007812382846349286
kitchen_27,-0.007812848163401753
consumption_14,-0.007815396165755861
senate_25,-0.007816235378335956
justice_21,-0.007818641936359038
district_18,-0.00781976911365836
earnings_15,-0.007820077520333157
global_6,-0.007820674213221435
court_9,-0.007821373373916307
world_10,-0.007823782221631825
senate_8,-0.007826388806180851
finance_25,-0.007827378127972828
profit_5,-0.007830379239122397
founded_25,-0.007830533055581013
political_8,-0.007835105399711929
ore_15,-0.007836849033114723
tennessee_2,-0.007842500585026935
dow_jones_19,-0.007842672161640852
office_3,-0.007847922139463837
stocks_19,-0.007848272424374025
markets_16,-0.007850884939709046
earnings_4,-0.007854422142100881
council_16,-0.007855323748970067
gold_3,-0.007857831293211071
business_27,-0.007863844929138098
banking_13,-0.007864570811428417
tennessee_10,-0.007869369657799673
justice_4,-0.00787035598423964
chance_18,-0.007875622850992147
fond_12,-0.007880061211773804
business_25,-0.007883186454146407
nasdaq_6,-0.007884016812755013
million_18,-0.007888411005594587
health_24,-0.007890091441024417
economy_4,-0.007891382622654496
profit_15,-0.007892020913580277
members_26,-0.007894147511526062
trader_25,-0.00789597257363408
party_26,-0.007901878555882624
texas_19,-0.007904113999258677
act_9,-0.007906958088133687
firm_14,-0.007908332230367066
debt_7,-0.007909351296997214
cancer_25,-0.007915275206784455
train_12,-0.007916533554185912
fine_18,-0.007918098981873544
firm_8,-0.007923309485208275
ore_19,-0.007927542659475751
food_19,-0.00792933623026255
act_26,-0.007931109702086658
vermont_13,-0.007931915211826901
headlines_7,-0.007934916999842745
gain_9,-0.007935240050722525
restaurant_15,-0.007940113596130427
gains_10,-0.007945846808064316
justice_24,-0.007946499870223268
bubble_3,-0.00795066844715353
ceo_12,-0.007963823242308798
inflation_23,-0.007967085738789214
voters_17,-0.007969628032609033
oil_21,-0.00797174580730331
virginia_13,-0.007976009007418728
ltd_5,-0.007983109944336108
carolina_27,-0.007984975567899743
health_12,-0.00799199738222267
labor_25,-0.007993788807792512
train_10,-0.007994413584079929
social_15,-0.007996832122472663
global_19,-0.007998252206736157
profit_23,-0.008002509330242758
unemployment_18,-0.008004102945970759
energy_17,-0.008004865815445527
development_18,-0.008006056718440546
banking_27,-0.008008365275404383
rich_10,-0.00801280740898409
technology_14,-0.00801439424863748
products_21,-0.008015226726734626
market_21,-0.008017659345624595
project_20,-0.00802420862502815
pennsylvania_8,-0.008027955850555735
economic_27,-0.008032704813865865
community_18,-0.008034427917931075
products_13,-0.00804065453469185
massachusetts_7,-0.008042499968859085
court_21,-0.00804491293237275
products_4,-0.008052302448026415
committee_12,-0.008057734290768902
happy_21,-0.00805803128457252
financial_markets_12,-0.008058489945577608
served_11,-0.008058580494263135
blacklist_21,-0.008060374832053263
credit_27,-0.008067412224812043
unemployment_21,-0.008069819739990547
legal_21,-0.008071084492630077
virginia_19,-0.008076488068433063
gains_13,-0.008080808117086336
water_10,-0.008081418647381522
inflation_20,-0.008082859807415322
movie_9,-0.00808460222570453
nyse_23,-0.008085982604560527
finance_18,-0.008089422426278414
chance_21,-0.00809898146657324
risk_22,-0.008099429331645203
religion_27,-0.008099500510288715
party_23,-0.0081019643437255
union_18,-0.00810483563650224
crash_10,-0.008109268708343498
stocks_17,-0.008110164709671807
pennsylvania_18,-0.008110999571893563
freedom_10,-0.00811668923651605
credit_7,-0.008125698025042639
buy_9,-0.00813237366925199
leverage_4,-0.008137784073841248
oil_15,-0.008138280088530792
economy_27,-0.008140510511640331
missouri_19,-0.008140774118938699
voters_13,-0.008142342351604003
judge_12,-0.008152571898557736
holiday_13,-0.008156088212757418
party_15,-0.00816042742784615
portfolio_4,-0.008161645349959978
garden_19,-0.008164301518862493
oil_17,-0.008166205069006848
return_27,-0.0081664885117535
sell_2,-0.008168285917555806
governor_18,-0.008170412079133183
consumption_10,-0.008172577878886766
union_17,-0.00817828965149503
business_12,-0.0081812831444527
marketing_2,-0.008186684490415796
investment_14,-0.008187456618692357
default_24,-0.008187865020747576
stock_market_10,-0.008188203485248579
senate_19,-0.008188804548324203
kitchen_12,-0.008193094305179649
project_27,-0.008200186430884937
court_27,-0.008211147216785886
georgia_12,-0.00823093498931684
water_24,-0.008232192925369697
services_25,-0.008237761092706242
society_25,-0.008239928015235298
financial_markets_2,-0.008242349992676746
consumption_18,-0.008247565689293569
sell_18,-0.008251160038113214
forex_18,-0.00825359928377185
virginia_3,-0.008253706076954592
technology_21,-0.008257426516286937
trader_9,-0.008257718067914355
services_16,-0.008258714523372368
debt_14,-0.00826025912014603
service_8,-0.008263957066955107
republican_8,-0.008265081012425003
war_24,-0.00827381618160108
illinois_7,-0.008277850460743742
kitchen_6,-0.008288592200861889
judge_11,-0.008288913876602754
community_19,-0.008290439728204558
judge_4,-0.00829339855867901
fond_22,-0.008293547159013603
trader_7,-0.008295859295074903
products_24,-0.008296388719015368
chance_4,-0.008300745448705493
ohio_22,-0.008301283139361026
marriage_8,-0.008309425124939795
pennsylvania_23,-0.008311895180599027
founded_8,-0.008319053452208292
project_6,-0.008320747789080008
legal_10,-0.008326968194019879
federal_19,-0.008345204417152096
act_18,-0.008349331879359245
nasdaq_9,-0.008360182143505734
inc_21,-0.008362138345480918
leverage_17,-0.008366840825387412
industry_2,-0.00837196603578989
return_15,-0.008378329169896536
committee_24,-0.00838095528193652
business_7,-0.008381559455097243
train_23,-0.00838178515420176
risk_16,-0.008382310355782163
products_18,-0.008384200402663322
office_7,-0.0083861579359493
restaurant_25,-0.008388730834395087
derivatives_26,-0.008393403249364195
happy_1,-0.008400869308090631
washington_23,-0.008403592682991911
consumption_22,-0.00840492140174065
inflation_15,-0.008405736171080157
ring_25,-0.008406729279102288
elected_28,-0.008416116694321251
unemployment_8,-0.008416517840781812
law_25,-0.008416943632604635
happy_19,-0.008422263972906996
founded_20,-0.008424183624010007
management_26,-0.008425347643740765
blacklist_24,-0.008426213723026144
technology_7,-0.00843120929595822
greed_21,-0.008433270104428847
opportunity_11,-0.008436666232858747
justice_12,-0.008441926405032118
crisis_25,-0.008444528365412518
hedge_4,-0.008444929724781147
political_17,-0.008446066694132105
party_20,-0.008448145935976491
union_26,-0.008452288755880066
case_20,-0.008456345329117144
ohio_19,-0.008458846868366777
success_26,-0.0084663062523334
ltd_11,-0.008468737235155533
society_16,-0.008471404549883266
minister_19,-0.008473603932479468
act_27,-0.008476357361986441
global_12,-0.0084838244211481
derivatives_7,-0.00848512303027853
stock_market_22,-0.008504918872395994
media_20,-0.008509333688382137
judge_1,-0.008510298664534788
office_27,-0.00851192535127152
president_23,-0.008513988073048928
nyse_20,-0.008517364321468834
color_8,-0.008519701920648593
finance_21,-0.008521257306609709
cancer_24,-0.00852253510610208
development_8,-0.008524652476227246
fed_24,-0.008525460971421973
voters_1,-0.008525716875314537
hedge_26,-0.008526753350630934
inc_24,-0.008531495485282736
greed_11,-0.00853149720389732
movie_12,-0.008534335974637264
social_10,-0.008541145242561332
train_27,-0.008546979656572274
media_25,-0.008553960735442701
opportunity_24,-0.008555468352887896
restaurant_23,-0.008559535291912024
oil_9,-0.008559878162562762
secretary_14,-0.008562177374139734
founded_22,-0.008562861054556992
million_13,-0.008564111390047735
ceo_9,-0.008574587078463324
fond_8,-0.008575140278740645
health_16,-0.008576224148494394
financial_25,-0.008577726163591759
william_20,-0.008581220371419418
rich_13,-0.008581546322560451
dow_jones_25,-0.00858309873507146
bubble_8,-0.008592367354839193
transaction_18,-0.008593314035257094
fond_3,-0.008593334375542572
financial_markets_23,-0.008594424894771824
elections_15,-0.008596142358206982
president_1,-0.008602558563347684
federal_16,-0.008603685275510854
senate_26,-0.008605485110083832
money_24,-0.008608907764931862
election_9,-0.008611991697892906
garden_26,-0.00861930529397612
growth_22,-0.00862019540702037
served_8,-0.008626709008344658
stock_market_26,-0.008630855336281584
blacklist_4,-0.008631283558145308
office_23,-0.008641740911785333
management_4,-0.00864353698142406
economy_8,-0.008644186121032061
global_10,-0.008647607671148383
religion_15,-0.008650464388490643
derivatives_5,-0.008652412626153216
ltd_4,-0.008652430915166476
ore_4,-0.008652481218314346
bank_14,-0.008655865113215278
union_25,-0.00865769753214234
inc_8,-0.00868711989911668
movie_10,-0.00869112508684593
stocks_27,-0.008693579160050535
bubble_10,-0.008694656101873855
buy_26,-0.00869902103477429
health_27,-0.00869913195063039
gold_20,-0.008707427241473354
returns_10,-0.008709429091909837
politics_25,-0.008714723571341598
fond_13,-0.008719136622358436
crash_2,-0.008721899223371587
security_19,-0.008734744992317033
society_23,-0.008743576848260015
county_23,-0.00874559116562006
college_8,-0.008747403863133085
fun_19,-0.00875319112498223
federal_13,-0.008756584571426251
present_19,-0.008762611492838546
election_1,-0.008765534254673657
trader_14,-0.008769477193862896
risk_20,-0.008774578880457096
short_sell_10,-0.008774799090189944
pennsylvania_9,-0.008777225592773163
college_19,-0.008783360990179645
food_26,-0.008786103212844388
default_6,-0.008786500273172671
companies_28,-0.008789882475071464
business_26,-0.008790443409689042
kentucky_22,-0.00879132942362455
gold_5,-0.008797540811712468
finance_3,-0.008800714212428274
firm_1,-0.00880817668345275
markets_20,-0.008818856665583862
lifestyle_10,-0.008819944716516436
founded_16,-0.008821808888926409
stocks_3,-0.008828052426562306
missouri_6,-0.008828318577075245
health_26,-0.008833198519044095
police_24,-0.008835614296107264
portfolio_1,-0.008836240452653476
inflation_3,-0.008838864234874034
act_13,-0.008840618735014582
earnings_25,-0.008848535687336123
culture_25,-0.008849157124274188
war_7,-0.008850882007010053
texas_23,-0.00886464133257554
vermont_8,-0.00886549789375679
water_23,-0.00886653867698175
energy_26,-0.008871798462984826
union_24,-0.008880292838558224
firm_21,-0.008883002361035609
profit_8,-0.00888342193319538
legal_26,-0.008887304190210643
act_24,-0.008889608668712223
headlines_5,-0.008892810618234926
minister_27,-0.00889793771646714
food_24,-0.008898010154839552
ltd_17,-0.008898081687842119
ceo_25,-0.008901111778799774
headlines_2,-0.008902744373386007
garden_15,-0.008902921334681868
vermont_28,-0.008903268636030037
headlines_20,-0.008903463319728
default_1,-0.008904330378304227
economics_27,-0.00890846215904717
kitchen_24,-0.008912582828134896
economics_21,-0.008926978321871837
inc_16,-0.008928365110032633
financial_18,-0.008937870130858316
color_24,-0.008947237782339612
college_23,-0.008950263446017837
texas_7,-0.00895364908043723
media_26,-0.008959678979928087
blacklist_26,-0.00896368225512587
growth_2,-0.008965033410643097
color_23,-0.00896721693015703
ministry_23,-0.00897585726702237
representatives_13,-0.008976409325182622
holiday_16,-0.008976562410539457
senate_23,-0.008977690129812732
governor_24,-0.008988055617407075
law_18,-0.008994270739103504
color_20,-0.008997462896538999
fed_2,-0.008998914514348732
seats_10,-0.00899981799283367
oil_25,-0.009000773050920351
virginia_8,-0.00900677221379793
union_9,-0.009015546637660687
chance_3,-0.009025062123817795
energy_9,-0.009030728509454921
transaction_10,-0.009032376605312665
dividend_17,-0.009037285362038383
success_21,-0.009038760704793458
consume_2,-0.009039931782340527
conflict_18,-0.009043016049202768
stats_20,-0.009048591790090498
ore_14,-0.009050526013897154
district_19,-0.009051120755384745
management_6,-0.009062442438080543
management_16,-0.009064706431352043
chance_10,-0.009068288801862546
short_selling_20,-0.009083431163975586
business_8,-0.009091799186199845
train_9,-0.009097137119320453
society_24,-0.009099923566711587
voters_27,-0.009104253188951339
market_7,-0.009104289330388626
court_6,-0.0091103084060014
georgia_24,-0.009126242728873902
forex_23,-0.009126420214821707
college_24,-0.009139773045336818
home_15,-0.009150240871947468
kentucky_14,-0.00915477700689924
movie_20,-0.009169721647006468
derivatives_4,-0.00917141315532317
war_20,-0.009174730851895041
bonds_14,-0.00917606887967597
served_3,-0.009176236240349422
members_3,-0.009176732423379996
risk_24,-0.009184326512721896
car_20,-0.009185753889684123
members_2,-0.009189806061464667
metals_12,-0.009193354009049526
ring_11,-0.009200276666109564
culture_21,-0.009209399020338216
movement_18,-0.009214127824529439
invest_25,-0.009216057427628543
nyse_24,-0.009219573622257005
debt_26,-0.009221167686565935
financial_8,-0.009226412793869931
world_26,-0.00922779221995822
ore_10,-0.009233812685580656
short_sell_26,-0.009240099205913177
million_9,-0.009240296203354181
police_19,-0.009244896249870594
world_20,-0.009246153288986503
politics_6,-0.009249298227400948
labor_9,-0.009252310258783925
tourism_22,-0.00925422046210802
fun_8,-0.009255500283556062
corporation_12,-0.00927039694642362
management_21,-0.009270484297586257
firm_15,-0.009279609402959021
forex_11,-0.00928040208154306
oil_26,-0.009282910267504118
housing_3,-0.009283529482450814
police_7,-0.009284302172897307
federal_18,-0.009284810033532164
governor_12,-0.009290643293302203
chance_13,-0.009300089679825319
inc_23,-0.009302742843588674
county_7,-0.009306081955850498
hedge_12,-0.009307446690706067
consume_12,-0.009312794234423017
illinois_25,-0.009320085926305576
pennsylvania_7,-0.009321630988976093
short_sell_25,-0.009323393828631187
stocks_7,-0.009328643240716495
president_17,-0.00932892851629954
members_22,-0.009333210580068928
consumption_4,-0.009333665721315065
washington_24,-0.009340604689306264
religion_7,-0.00934432919744852
unemployment_15,-0.009346225554931475
consumption_12,-0.009346897833036948
train_24,-0.009349792871477792
banking_12,-0.009351498003838055
food_23,-0.009356203733391744
firm_10,-0.009357537458049969
risk_19,-0.00936229368020578
housing_14,-0.009362984370953509
fine_26,-0.009365178269394158
bonds_21,-0.009365529454748844
committee_28,-0.009368165475839362
representatives_8,-0.009370082145444946
loss_21,-0.009376330800443089
metals_25,-0.009381748126851708
wisconsin_21,-0.009382283509884726
earnings_16,-0.009392869421457051
president_11,-0.009410748705555227
inflation_21,-0.00941219570108629
served_22,-0.00941633043328458
office_8,-0.009418119414348137
happy_2,-0.009418345296961972
community_8,-0.00942252389239906
ministry_10,-0.009423876802645092
economics_10,-0.009433982455851031
vermont_18,-0.009435063952648325
house_8,-0.009440269191092
arts_24,-0.009443899246874698
county_2,-0.009452592007208004
william_9,-0.009465629352935823
management_23,-0.009466365106003715
william_7,-0.009469655645018471
act_25,-0.009472295480189708
democratic_8,-0.009479549697446622
county_24,-0.009493921787306393
republican_27,-0.00949433670601103
bank_23,-0.009497216729017089
consume_24,-0.009504526761667886
arts_21,-0.009506630625596913
leverage_25,-0.009506910983771877
election_7,-0.009509370215034663
economics_25,-0.009519640294791198
services_8,-0.009527126211733794
industry_23,-0.009528338703237549
york_24,-0.009528888391870027
business_24,-0.00952983076581455
consumption_9,-0.009531133217712684
court_24,-0.009532424428222042
party_1,-0.009540423820901634
tennessee_19,-0.00954419500067174
members_27,-0.009547751160779794
firm_2,-0.009552552975246797
political_21,-0.009553375525105401
arts_22,-0.009557474013616906
nyse_25,-0.009562154058630678
global_18,-0.009564742383261127
returns_19,-0.009571615186483973
chance_19,-0.009573587745704715
rare_earths_28,-0.009574799814173151
crisis_9,-0.009576697195867689
environment_1,-0.00957919852507454
development_26,-0.00958085949641645
ministry_6,-0.009584357746594451
DOW_JONES_12,-0.009589442248196267
oil_23,-0.009590291447568844
tennessee_16,-0.009592965730941327
bubble_21,-0.009598797908890733
present_12,-0.009600437252091299
trader_27,-0.009604897033215343
marketing_25,-0.00961038011350963
house_15,-0.009622854832245831
services_23,-0.009630415690450223
fine_16,-0.009632025577983816
travel_17,-0.009633558575065626
rights_20,-0.009634101253819116
federal_7,-0.009640024754074172
judge_24,-0.009653014994667041
project_8,-0.009654909992239568
culture_8,-0.009656116835236928
union_7,-0.009657068096690513
vermont_22,-0.00966009116994222
county_8,-0.009664963245589964
blacklist_9,-0.009665494592242706
movement_25,-0.009669980694990343
unemployment_10,-0.009675769098350218
unemployment_2,-0.009675919287607937
firm_4,-0.009677421964731047
government_10,-0.009678108564468402
environment_3,-0.009684584800675734
environment_26,-0.009687144293566586
ltd_15,-0.009699253137686959
election_28,-0.009714898858073884
energy_24,-0.009719893503934785
unemployment_24,-0.00972385913943643
fun_17,-0.009724666087628675
industry_20,-0.009733207958409174
inc_28,-0.009733678259989631
legal_17,-0.009736523799470053
dividend_3,-0.009741033961118783
color_9,-0.009741351316755775
minister_20,-0.009746702569452315
legal_8,-0.009748909849542575
stats_27,-0.009753859946759636
default_26,-0.009758884810340217
economic_25,-0.00976439617179874
hedge_20,-0.009768653812682038
firm_5,-0.009773452177275366
earnings_5,-0.009773951704923612
cancer_4,-0.009776322859389407
rights_2,-0.009777697291003574
portfolio_6,-0.00978000654635074
government_7,-0.009795327606042048
housing_20,-0.00980130178985721
opportunity_8,-0.00980900185303255
bonds_13,-0.009809904341878761
stocks_4,-0.009810762729632438
tourism_26,-0.009811649651128462
bonds_27,-0.009813794144222898
global_16,-0.00981441860446548
kentucky_16,-0.009815055526631223
justice_27,-0.009820320190344312
project_23,-0.00982414029664631
loss_8,-0.00982468235398728
global_3,-0.009824948650113362
ministry_1,-0.009831450230933968
minister_14,-0.009840645840700124
debt_9,-0.009841541731588199
inflation_8,-0.009841659157978655
derivatives_23,-0.009847922427152867
credit_23,-0.009850798998810606
society_7,-0.009852658517954338
court_4,-0.009870572173990833
trader_12,-0.009872130433551129
blacklist_1,-0.009873268380982769
tennessee_25,-0.009878597758398033
money_21,-0.009878914951476681
greed_26,-0.009894225497791486
cancer_27,-0.009899502216748735
DOW_JONES_26,-0.009899749116034284
religion_20,-0.009903179497832194
products_25,-0.009906607439231574
media_24,-0.009907666233761625
lifestyle_19,-0.009907745826451242
stock_market_23,-0.009911362465434403
hedge_24,-0.009918706646414411
opportunity_28,-0.009920294175484479
BUY_AND_HOLD_21,-0.00992379428868293
election_10,-0.00992417545613138
served_12,-0.00993373847317205
economy_20,-0.009934308944468784
elected_2,-0.009936042147530234
companies_24,-0.00993923358764992
stocks_13,-0.00995681665212238
buy_21,-0.009960205685102275
housing_21,-0.009974248953351195
inflation_4,-0.009974439196667118
bubble_28,-0.009992203527876508
cancer_9,-0.009993454621669718
car_15,-0.009994045930624718
federal_24,-0.009996955722372313
travel_22,-0.009997358043951387
market_24,-0.010001085464684012
leverage_16,-0.010006037689372405
banking_15,-0.010008170006524231
profit_3,-0.01000996182675693
blacklist_23,-0.01001593917574679
federal_8,-0.01001819545820517
fed_26,-0.010021890291827007
elections_28,-0.010028246767813309
sell_24,-0.010030998235772337
case_8,-0.01003354618193657
buy_8,-0.010036300493533856
growth_12,-0.010037092184719288
hedge_7,-0.010054573341205053
ceo_14,-0.010055193785008387
massachusetts_24,-0.010058955286434256
companies_21,-0.010067803748090399
fond_23,-0.010071308652533407
justice_15,-0.010086286894772334
present_24,-0.010094915808538895
sell_20,-0.010100040822693246
