feature,mean_r2
loss_16,0.002231275146026257
stats_25,0.002231119440464879
missouri_22,0.002230928486328154
religion_3,0.0022301592818051662
georgia_1,0.002229315802888432
fond_26,0.0022274928806459648
revenue_20,0.0022270466767326134
rare_earths_25,0.0022267271825748614
BUY_AND_HOLD_25,0.0022265637164031516
present_15,0.0022265054056398005
corporation_13,0.002226464707814979
gains_21,0.0022261989586688014
global_18,0.002225723917567324
train_2,0.0022255097892100563
stats_15,0.002224383094617988
union_15,0.002223646515904898
pennsylvania_26,0.0022236394255630955
republican_16,0.0022236347741522388
industry_26,0.002223521349746971
votes_22,0.0022231443407081607
travel_19,0.002222856709097476
greed_25,0.0022218254922214296
risk_9,0.002221550134791683
holiday_19,0.00222096137058867
returns_26,0.002219051298692598
arts_30,0.00221860145156112
transaction_21,0.002217659114814574
nyse_7,0.0022170446168045866
stock_market_19,0.0022169706903964804
technology_18,0.002216951530221234
law_20,0.0022169107053241046
committee_5,0.002216794513720144
members_17,0.00221622019051988
oil_22,0.002216176371562728
carolina_3,0.0022148483411728037
unemployment_12,0.0022145633356551063
votes_15,0.002214549577811686
legal_20,0.0022137968076938463
portfolio_21,0.0022133036526853942
votes_23,0.002213155130054223
council_16,0.0022125779657589106
gain_7,0.0022122818641559404
federal_20,0.0022109221431871884
lifestyle_16,0.002210667716831383
products_18,0.0022098546286987153
missouri_14,0.0022093452565607576
buy_7,0.002209274163185504
government_4,0.002208899406793585
committee_29,0.002208695335673161
happy_10,0.0022085903096170645
world_7,0.00220774973826634
garden_13,0.0022067364624068554
secretary_14,0.0022066020494461826
union_9,0.0022065555128241822
members_27,0.0022063944706222525
carolina_22,0.0022063762292244826
judge_10,0.0022061229110116763
trader_20,0.0022057062680800542
georgia_30,0.002205255158515396
money_17,0.0022052049093963964
housing_25,0.002204641526443485
dow_jones_29,0.0022044723457963046
crisis_14,0.002204400634751935
ring_26,0.002204399156200143
cancer_20,0.002204388011157676
ministry_28,0.002204257438485935
project_27,0.0022040417082362486
technology_13,0.0022039360438933287
default_5,0.0022037334013449207
tennessee_1,0.002203597093107401
kitchen_18,0.0022035832086118477
rare_earths_21,0.0022035627817675874
nasdaq_3,0.002203383528471159
law_18,0.002202784928284962
secretary_16,0.0022024208608848682
rare_earths_19,0.0022023649528430055
ore_21,0.00220226432098638
economic_6,0.0022014812148124507
returns_20,0.002201270691822721
color_5,0.0022009012809036223
stock_market_30,0.0022006423001908137
county_29,0.0022002658022596266
vermont_3,0.002200106590227224
movement_6,0.0022000163543758333
derivatives_19,0.0021999056462259194
returns_16,0.0021996627161196434
political_17,0.0021996235772383963
seats_7,0.002199600592504858
companies_19,0.0021992322049629196
rare_earths_20,0.002196257517979894
success_23,0.0021958241599803418
opportunity_6,0.0021957978499362873
market_18,0.0021955163936141055
war_25,0.0021952619916462803
opportunity_18,0.0021942962567038427
massachusetts_8,0.0021938508415713766
stats_13,0.0021937054017500566
gains_3,0.0021935333393281907
color_18,0.002193452557507314
bonds_9,0.002193416999553488
happy_4,0.0021933662922209774
economics_27,0.002193327098703923
william_18,0.002192139428381967
million_5,0.0021919277770970913
return_15,0.0021913037306792614
earnings_18,0.002190993183242984
returns_25,0.0021900795369373728
court_30,0.0021887613064437428
voters_10,0.0021880670844483196
greed_1,0.002187873701878562
holiday_1,0.002187479760837818
greed_20,0.002187464970480879
wisconsin_18,0.002186804859565705
arts_21,0.002186073432037072
war_20,0.002186011676791111
york_19,0.0021849155045507106
invest_3,0.0021840655017636656
train_17,0.002183770400885976
opportunity_7,0.00218339226315003
short_selling_18,0.0021833016928065386
cancer_18,0.0021827942728515513
rare_earths_22,0.0021826908206738606
technology_19,0.002182604912196462
portfolio_28,0.002180585091973919
leverage_11,0.0021805161813144734
forex_26,0.002180507302511403
earnings_19,0.0021804103955059386
inc_8,0.0021799025286399097
trader_18,0.0021794525021493483
minister_11,0.0021794192187103213
development_17,0.0021793382500555182
government_19,0.002179300165412612
consume_21,0.0021785705026335254
cash_29,0.0021781006818538673
elected_6,0.002178093088237865
tennessee_13,0.002177204989326764
college_27,0.002176933352275556
million_26,0.002176786578950951
crash_25,0.002176150394465548
revenue_7,0.0021751913770164943
tourism_25,0.002175087572672463
growth_22,0.002174287176631351
million_10,0.002173986882103307
forex_7,0.002173767694388107
massachusetts_19,0.002172994579103871
buy_14,0.002172559880278202
vermont_19,0.0021718814130128107
community_12,0.002171813224955144
kentucky_20,0.0021714612872104854
vermont_21,0.0021713518467807447
vermont_23,0.00217038508486016
chance_15,0.002169437329944723
portfolio_8,0.0021686384760128295
financial_markets_18,0.002168326799640985
nyse_5,0.002168127393410124
social_14,0.002167779503324985
republican_25,0.00216759250039007
elections_11,0.0021675883563015753
arts_10,0.002166723514272473
project_25,0.002166577029452177
members_19,0.002166067106988212
secretary_5,0.0021660391779763978
default_19,0.0021656166210434645
revenue_8,0.0021654159262286974
nyse_18,0.002163891593963596
security_16,0.0021638588176330796
crash_20,0.0021628299353010803
present_21,0.00216208604452679
corporation_19,0.0021611370333832315
georgia_22,0.002160337698947723
world_30,0.002160335832387017
tourism_18,0.0021602248374430035
unemployment_20,0.0021602165440244734
federal_18,0.002159864092306418
returns_7,0.0021594338254967925
law_12,0.002159376653943412
financial_markets_25,0.0021593298865746125
consumption_1,0.0021589623084720564
business_12,0.002158539304389606
companies_14,0.0021584616969778647
corporation_7,0.00215746748279213
management_18,0.0021572670788593262
consumption_30,0.002157242390308722
votes_21,0.0021571151336016612
risk_23,0.00215642306424082
fun_3,0.0021554056044367
republican_20,0.002154117109615483
movie_30,0.0021536370023943043
growth_30,0.0021531915945136593
committee_20,0.002152587560463104
voters_24,0.0021522511581323124
short_sell_16,0.0021515613432945948
corporation_10,0.002151523822924495
economics_8,0.0021515041414941426
district_14,0.002151450267946875
risk_19,0.0021498219820643484
rights_16,0.0021496784687524027
virginia_1,0.002149296732657002
community_3,0.002149093915504019
ring_4,0.002148573915373886
party_18,0.002148425162739165
color_22,0.002147776598669138
profit_13,0.0021468829139906775
society_4,0.0021461056617110954
leverage_21,0.0021451630517025587
college_16,0.0021451330284754768
water_22,0.0021451291061870712
founded_20,0.0021447217193814707
legal_17,0.0021443666256479644
ceo_20,0.002144082256672153
county_10,0.0021432363582474688
judge_9,0.002142576081329284
derivatives_30,0.00214254521291084
marriage_22,0.002142274295528357
fine_12,0.002142274223604779
county_22,0.0021417434653870247
law_27,0.002141163657429468
gold_22,0.0021409155689649404
president_17,0.0021405016706675718
dow_jones_19,0.002139614055445116
law_19,0.002139142138444727
success_19,0.002138727236593718
bubble_21,0.0021386239546743015
nasdaq_25,0.002137911763038347
trader_12,0.002137537906878717
chance_10,0.002137203322882919
industry_17,0.0021371189071447195
pennsylvania_20,0.0021368148745685377
secretary_20,0.002136515822382812
loss_22,0.002136424120485181
environment_8,0.002135501608743362
car_24,0.00213522964194337
financial_markets_22,0.002134978751288208
minister_7,0.0021347017233828815
inflation_20,0.002134255568037946
elections_8,0.002134205968612668
home_22,0.002134138988451584
earnings_15,0.0021339346994715624
inflation_28,0.002133866422553532
ore_15,0.0021338242703982544
democratic_12,0.002133021617755637
elected_17,0.0021328802040500696
investment_22,0.0021325438403521748
revenue_19,0.002131873869139311
governor_11,0.002131281423807563
returns_24,0.002130191701277839
governor_13,0.0021293466210688507
college_30,0.0021282827549301774
loss_21,0.002126779611251517
profit_30,0.0021262160831774235
wisconsin_20,0.002125144860211603
chance_16,0.002124891709806187
greed_23,0.0021245753039728977
companies_2,0.002124454919669683
markets_9,0.00212364515251815
election_25,0.0021235846263301995
debt_3,0.0021233298596529115
dividend_3,0.002122447954400597
ohio_17,0.0021221544285468853
votes_27,0.0021219019443941
missouri_4,0.002121080956790267
world_28,0.002120938671299699
food_13,0.0021196874264082454
economics_30,0.0021194752170017317
gain_16,0.0021192530014511714
stats_17,0.002119114379736509
election_18,0.002118929140897996
car_18,0.0021177520571625807
marketing_25,0.002117625691897063
freedom_21,0.0021168877667528062
ministry_5,0.0021162255958051103
energy_17,0.0021159744376674896
inc_30,0.002115282227987114
greed_22,0.002115152317914748
financial_16,0.0021150705514372038
restaurant_18,0.002113376503911635
gains_29,0.0021133092879228378
william_22,0.0021130935857197166
georgia_20,0.0021130177577824093
financial_markets_6,0.0021129143534453386
federal_14,0.0021128984522481354
arts_18,0.002112877350162101
case_2,0.0021125467841119905
car_5,0.0021122317197466824
sell_29,0.002112055183680539
metals_18,0.0021106855882716325
risk_24,0.0021099577066859164
minister_28,0.002109771755353473
corporation_14,0.002109321117005969
million_11,0.0021090058905656626
financial_markets_2,0.002108349640217044
crisis_11,0.00210833854875212
transaction_17,0.0021072655262322827
metals_16,0.002107172193817086
texas_12,0.0021070417091520353
happy_19,0.0021061705595918578
president_20,0.002105810030875843
products_8,0.002105600877524272
success_4,0.0021051330240469566
environment_20,0.0021050887505469572
case_20,0.0021046833545327105
money_18,0.00210432313987845
social_12,0.002103293949674745
bank_29,0.002103232894140361
stats_21,0.00210240486959834
lifestyle_17,0.002102126320698705
success_22,0.0021018933492735537
court_22,0.002101718318394119
money_12,0.002101253704029515
ohio_11,0.0021011643796368107
security_7,0.002100940020716835
cash_14,0.002100131489934465
color_25,0.002100044122266098
ring_21,0.0020994134721205038
federal_22,0.002097997599188206
justice_30,0.00209798236908898
nyse_26,0.0020973866077182548
members_16,0.0020959604023151448
community_16,0.002095938170959988
restaurant_10,0.002095932261860933
default_27,0.0020947289421086477
consumption_24,0.002094636741154421
council_25,0.00209389313889341
court_18,0.0020938716127197
technology_20,0.0020936843104341295
market_27,0.002093482214571729
gold_21,0.0020929501698309537
security_30,0.00209269429407255
short_sell_24,0.002092683078088986
marketing_20,0.0020923641398243875
law_17,0.0020909081653151416
happy_18,0.002090717548541998
happy_26,0.0020899266378299865
tennessee_20,0.00208989157524766
law_30,0.0020895709924465544
short_selling_21,0.0020894148185437223
democratic_22,0.0020882409677277724
nyse_3,0.002088118075933387
service_22,0.0020865731856224423
million_19,0.002086480050513684
act_23,0.002086170641801388
bubble_10,0.0020860465701528106
growth_25,0.0020849499447755716
growth_1,0.002084467530583356
government_16,0.0020843337784582474
fed_27,0.002083995535213834
kentucky_11,0.0020838010646268444
virginia_22,0.0020834328977729077
justice_1,0.0020831822099514506
culture_26,0.002083063291948828
council_7,0.0020827501609879118
chance_20,0.002082130346853983
hedge_18,0.0020819838607289533
office_18,0.0020813960601812065
business_18,0.002080889272960107
development_16,0.0020803363185964317
trader_19,0.0020803163336155393
inflation_17,0.0020800674610079286
fine_2,0.002079549074256759
tennessee_7,0.0020792591029321406
democratic_20,0.00207919280659008
justice_12,0.00207903848816704
management_22,0.0020785831112655638
sell_13,0.0020770729468851056
security_18,0.0020761501199112243
environment_26,0.0020759181727855623
earnings_16,0.0020754900431338096
food_22,0.002075092707728143
labor_7,0.002075044699198103
economic_7,0.0020746346016761842
massachusetts_11,0.0020739639153755096
technology_25,0.0020733895366673583
car_3,0.0020732517776239634
ceo_10,0.0020720634255223525
cancer_23,0.0020716012537468796
sell_22,0.0020703070823116397
labor_21,0.0020697098840932295
crisis_22,0.002069169829216655
political_20,0.002069131085289877
vermont_22,0.002068613277527809
votes_19,0.002068612843783657
car_20,0.0020678755683629867
party_13,0.002066266242351533
firm_20,0.002066100878902821
technology_8,0.002065690029530387
president_8,0.0020654475080098766
ring_9,0.0020654253746089425
hedge_16,0.0020640050069665517
inc_7,0.002063107646742357
society_20,0.0020620128834134333
technology_2,0.0020614297719473208
movement_18,0.002061247950716649
hedge_17,0.002060851247898121
seats_24,0.0020605854384297293
house_18,0.0020602566045000658
movement_14,0.002059783110435487
politics_23,0.002057865587564112
default_21,0.0020576730266474554
tourism_23,0.0020576701658582943
garden_19,0.0020575798376979205
ceo_29,0.0020572183459963258
market_21,0.002057044824521137
vermont_14,0.002056728586608059
credit_17,0.0020564645715074547
religion_19,0.0020559703882466083
cancer_30,0.0020557767363738265
water_25,0.002055748373266009
ore_14,0.0020555632725297148
tourism_27,0.0020552710399490024
portfolio_9,0.0020551046464340585
development_18,0.0020551022303725297
georgia_16,0.0020534968037319024
happy_15,0.002053069606087576
economy_11,0.002052905803702987
pennsylvania_25,0.002052566085173524
labor_9,0.002052418851932547
politics_1,0.0020519503402577576
returns_15,0.0020507969110395764
fond_18,0.0020502826118301344
ltd_5,0.0020499654371512353
finance_11,0.002049670481996335
gain_19,0.0020489753692308097
nasdaq_12,0.002048563922118407
cash_9,0.0020483343984002643
party_10,0.0020482241853943873
gain_26,0.0020481663361285206
economic_20,0.002047897113688646
train_26,0.00204778861485837
inc_22,0.0020472313682675216
portfolio_19,0.002047006615967617
kitchen_19,0.002046726499436802
million_20,0.0020466891053019685
minister_25,0.0020458950699212774
happy_20,0.0020450135675388337
profit_23,0.0020441211500152436
york_13,0.002043674652146299
firm_17,0.00204361714548047
unemployment_28,0.0020434702766968906
project_20,0.002042876001650029
gain_9,0.002042740865705328
kentucky_27,0.002042666472113619
secretary_18,0.002042647882351867
train_20,0.002042599732463368
tourism_19,0.0020406376419491723
return_21,0.002040402301136446
society_19,0.0020403137348118383
district_30,0.0020392394514244794
rights_20,0.0020389811176662496
derivatives_3,0.002037334439835714
voters_23,0.002036295218558193
senate_10,0.002036048051778705
inc_14,0.002035353352451463
market_15,0.0020350064443790394
energy_20,0.002034854331077951
oil_24,0.002034578678461818
conflict_1,0.002033426788291237
corporation_30,0.002031414662153952
garden_11,0.002030777336909573
kitchen_25,0.002029830316848491
BUY_AND_HOLD_21,0.002029293262913634
society_25,0.002029250012781825
religion_28,0.002028745366770379
water_21,0.002028715202326481
justice_10,0.0020286146785820857
car_23,0.002028343024585655
greed_24,0.0020278932714528964
markets_6,0.0020278683773651495
food_20,0.002025078885065934
party_22,0.0020239987082236953
office_19,0.0020236838634495767
war_22,0.002023554243316972
loss_8,0.002023529049562023
firm_4,0.00202346764996042
ministry_20,0.002022119806886735
portfolio_6,0.0020214959759007555
political_22,0.002021135162553267
union_23,0.0020209032773172765
religion_30,0.0020198120253264616
council_19,0.002019576065676354
union_4,0.00201953089176623
home_23,0.0020191545842170424
happy_1,0.002019127566654011
energy_18,0.0020190931237757948
returns_27,0.002018761476497266
services_28,0.0020187089674898796
politics_17,0.0020182081185912137
community_22,0.0020177957419218683
garden_9,0.0020174381327098035
party_29,0.002017140158768993
governor_21,0.002016681410275156
buy_23,0.0020142195130605778
government_13,0.0020137746579983683
metals_4,0.0020136269720168578
seats_12,0.0020132109891037864
banking_5,0.002013087561419091
housing_12,0.0020125044647143486
banking_15,0.002012237389180704
conflict_18,0.002011882347613425
stats_2,0.0020117388698304593
police_30,0.00201167680336336
revenue_18,0.0020116368120307593
security_22,0.0020113123710758128
restaurant_11,0.002011163660784465
ltd_2,0.002011047348612638
labor_27,0.0020108503318063465
corporation_12,0.0020106171077006072
profit_22,0.0020101105163697454
color_24,0.002009418120216222
economic_30,0.0020081168758823596
fun_11,0.0020055286135960857
portfolio_13,0.002005265455638483
BUY_AND_HOLD_20,0.0020040765493447577
voters_15,0.00200383293593136
lifestyle_3,0.0020035061741464633
marketing_18,0.0020027285739903757
economic_5,0.002002558003182231
project_19,0.002001121691765406
nyse_28,0.002001074913826839
million_14,0.002000011226350229
train_15,0.001998952804232279
ltd_22,0.0019989150867077755
minister_24,0.001998659199597541
BUY_AND_HOLD_24,0.0019984998550849342
senate_5,0.0019983749116418313
house_25,0.001997557993906196
democratic_23,0.001996897892084215
dividend_12,0.001996280775097148
garden_6,0.0019959062347979727
economy_17,0.0019953768901989966
ring_25,0.0019951071662038357
short_selling_24,0.0019949380290007037
lifestyle_21,0.0019947751440459573
return_19,0.001993466270855304
technology_17,0.0019925962973992516
police_18,0.0019922386938754587
arts_20,0.0019920806018448147
stocks_20,0.001991798070580519
governor_22,0.0019917820773582397
housing_18,0.0019908605953903535
law_4,0.0019908518676375886
holiday_20,0.0019906651997771085
movie_29,0.0019903650898359217
water_3,0.0019901396516781135
success_30,0.0019891520045609346
color_17,0.0019890924619141437
crisis_13,0.00198720775532677
rights_17,0.00198646529345603
forex_17,0.0019864265634123245
services_20,0.0019862422156869063
cancer_25,0.0019861439320636
members_10,0.0019859877778252823
stats_12,0.0019856678459643897
rare_earths_24,0.001985397012903256
nyse_14,0.0019849529766393648
fed_10,0.0019846860300809068
sell_21,0.001984529351207409
missouri_18,0.0019840788974968327
debt_12,0.001983180757887304
gains_19,0.0019822624380743336
election_11,0.001981467190017838
debt_5,0.0019813323850098818
federal_1,0.001980971894010408
vermont_24,0.0019807814261777247
housing_30,0.0019802323378278475
holiday_24,0.0019800605170071208
political_25,0.001979129434713367
portfolio_12,0.0019762737077368307
economics_24,0.0019761724012352213
war_26,0.001975104663524285
products_12,0.0019741395915467753
energy_22,0.0019740829602863164
travel_23,0.0019718306332798586
gold_24,0.0019717572962698825
democratic_21,0.0019715951441422463
debt_20,0.001971442768893028
cash_10,0.00196963874106868
movement_15,0.0019690452309934826
travel_4,0.001968850037713299
finance_29,0.001967261911871776
bank_22,0.001966986637999146
finance_20,0.0019665125778025373
technology_12,0.0019653501353558145
republican_21,0.001965150257531789
financial_20,0.0019650839457366676
home_19,0.0019643906511842115
buy_8,0.001964258514491246
county_18,0.0019629862450579517
million_30,0.0019627719971507807
republican_19,0.00196211675291722
gold_23,0.00196199343207637
massachusetts_20,0.0019614751231826323
money_25,0.001961441340706682
firm_15,0.001961271666941755
blacklist_23,0.001960678360806245
seats_13,0.001960563075794264
marketing_1,0.0019605530642121892
fond_16,0.001960476135743705
stock_market_1,0.0019597738960161815
economy_18,0.0019593870276654267
development_12,0.0019593515881380476
growth_23,0.0019591621791589684
banking_4,0.0019584641529071687
firm_18,0.0019584152247315465
founded_23,0.001958375888782804
metals_29,0.001958258717298156
gains_20,0.0019575549144036806
arts_24,0.001956592766372345
politics_27,0.0019563900555728876
representatives_21,0.001955458738618421
financial_19,0.001955276521542415
county_13,0.0019552444966348
act_15,0.001954463149616381
success_20,0.001954417912064099
environment_15,0.0019543382200733596
stocks_21,0.0019540934243925667
lifestyle_2,0.001953217265740692
market_20,0.0019530217177377684
county_7,0.001952933563801129
money_1,0.0019527155200895763
community_6,0.001951563279060675
wisconsin_8,0.0019509289658100394
economy_10,0.0019508937552354944
william_26,0.0019504808594548618
default_8,0.0019500094838995619
metals_1,0.0019497383328731521
economic_22,0.0019483514865868523
invest_21,0.0019481880345553425
government_25,0.001945966763564244
governor_25,0.0019459566064428779
BUY_AND_HOLD_3,0.0019458253898221977
consumption_5,0.001944400765577714
development_19,0.0019441399062764876
william_19,0.001944007524737179
committee_18,0.0019437725699051223
tennessee_11,0.0019433454923645898
returns_21,0.0019430986290033037
wisconsin_25,0.0019427778657723493
case_14,0.001942449064764773
ore_11,0.0019423097621369622
rare_earths_23,0.0019417121474542664
headlines_10,0.001940717822824878
senate_18,0.0019407105784399637
culture_5,0.0019402632549844645
present_30,0.0019395761176871807
gains_11,0.0019387647007807374
republican_26,0.0019384234258067012
housing_15,0.0019384194801650213
texas_30,0.0019384171969016872
social_18,0.0019379087551186335
conflict_5,0.0019375928513319708
water_14,0.0019367132518513853
william_30,0.0019365225348517256
economy_16,0.001936393951501958
services_18,0.001936300438011962
rich_15,0.0019360036166971683
cash_24,0.0019358619611753003
chance_11,0.0019356962454746495
kitchen_29,0.0019356574003293048
stocks_11,0.0019352235381907335
tennessee_19,0.001934383058707434
opportunity_1,0.0019339757455402618
return_23,0.0019327054776427932
founded_10,0.0019319223461982116
act_20,0.0019316292505163091
ministry_11,0.001931446584602825
oil_11,0.001931353045349926
college_20,0.001930725561329738
district_7,0.0019306704693113907
ltd_14,0.0019300866196308108
management_20,0.0019296115552085657
texas_22,0.0019285818795129251
representatives_25,0.001928168872007685
health_18,0.0019274468421507152
health_17,0.0019265924265423839
nyse_16,0.0019263734269878042
world_18,0.0019261409414505159
debt_2,0.0019252897722593643
ltd_30,0.001925051646584053
fine_3,0.0019244845493903372
leverage_10,0.0019238391487603978
marketing_22,0.0019228542359932322
financial_22,0.0019221900707970363
movement_22,0.0019220215831682764
nasdaq_17,0.001921865388611299
ministry_24,0.0019212216194785636
kentucky_18,0.0019199575105495414
growth_20,0.0019184132010872767
travel_25,0.0019181556241457676
garden_18,0.0019171654734207566
legal_5,0.0019171603670759651
profit_19,0.0019164283163909835
derivatives_10,0.001916333411099358
nyse_15,0.0019158206050191805
virginia_18,0.0019150287713332937
crash_19,0.0019146969802090296
global_23,0.001914314079067414
loss_18,0.0019142223537337744
bonds_1,0.0019140110519784593
risk_25,0.0019139716903262105
ltd_13,0.0019138105397723093
voters_25,0.001913660530982675
return_9,0.001912682068548155
voters_20,0.0019119707699734255
ceo_26,0.0019119590084810234
sell_5,0.0019116644950421646
ore_18,0.0019111929608718547
success_25,0.0019104351444587664
democratic_24,0.0019104074100916523
legal_12,0.0019103781912070516
consumption_18,0.0019102583923062077
social_8,0.0019099358589777626
economic_27,0.0019094848480145864
sell_24,0.0019093993799764065
democratic_1,0.0019089732528136283
metals_10,0.0019088729358665234
present_20,0.0019087288337666709
district_6,0.001908698684279142
companies_8,0.001908639313069882
opportunity_26,0.0019080417835870777
gain_22,0.001907956156671875
economic_19,0.001907724287249324
travel_24,0.001905813854883065
chance_19,0.001905702003316434
buy_20,0.0019054917950014794
seats_28,0.0019054380773494862
corporation_22,0.0019052656169862958
gains_8,0.001905221089086706
housing_22,0.001904537292012276
security_20,0.0019029797272712922
union_12,0.0019019946353927343
sell_18,0.0019017639107213214
energy_12,0.0019008088696080394
project_21,0.0018999893234942222
lifestyle_9,0.0018982525431789244
credit_9,0.0018979093304528406
community_20,0.001897798348593316
buy_29,0.0018976074841746682
political_21,0.0018974329757106335
ltd_15,0.0018969400834447647
banking_21,0.0018967203576812919
business_22,0.0018965574886134374
republican_24,0.0018964468610570106
case_21,0.0018957880313510867
companies_12,0.0018944260234190046
world_22,0.0018943442452105553
council_22,0.0018936951962526204
return_26,0.001893547640119908
forex_14,0.0018933578334370481
BUY_AND_HOLD_22,0.0018930318431551242
inc_16,0.0018923446955682044
consumption_25,0.0018911858486937217
business_19,0.0018908455469189844
ministry_26,0.0018902383218106112
finance_16,0.0018898648549138253
media_23,0.0018895816447778602
finance_7,0.001889391304597532
members_23,0.0018893871575828224
corporation_18,0.001889126210521197
portfolio_20,0.0018884103728114443
elections_24,0.001888326040460342
economy_23,0.00188714139505608
founded_17,0.001887127410985312
act_22,0.0018869579625062417
industry_19,0.0018858691184124865
dividend_1,0.0018842166643188829
cancer_2,0.001884028226034995
carolina_26,0.0018833287288608559
ceo_19,0.001883138153133923
democratic_10,0.001883072911297279
religion_18,0.0018830439528214615
elections_13,0.0018809615382142874
sell_10,0.0018807350802781287
social_23,0.00188011821693983
vermont_25,0.0018800634533705507
metals_23,0.0018797994592231859
massachusetts_21,0.0018795487061409543
labor_23,0.001879407433650826
development_1,0.0018789917866687711
ltd_26,0.0018788821562217173
rich_19,0.00187887253813539
finance_6,0.0018766825857547743
gold_14,0.0018763873196387727
religion_5,0.0018759118676019205
market_4,0.0018757752095730496
seats_2,0.001874995607740715
train_19,0.0018749369683608963
freedom_20,0.0018737903299932857
garden_26,0.0018737825423218001
inflation_19,0.001873553704730835
revenue_15,0.0018732462466410915
council_8,0.0018732406702611781
return_1,0.0018730380450197482
happy_12,0.0018730240549848175
georgia_19,0.0018728239397437063
oil_27,0.0018726110818210405
ohio_29,0.0018718926694614613
nyse_1,0.0018715736032701934
development_30,0.001871550183459636
credit_16,0.0018706745868301232
gain_5,0.0018698724807731716
transaction_30,0.001867079417376849
car_13,0.0018662395387195163
holiday_25,0.001866052444322075
service_27,0.001865552996416775
ceo_15,0.0018655329223156603
court_19,0.0018655091581639028
york_17,0.0018654851459909416
project_12,0.0018652768010254174
crash_12,0.0018652099759276508
inc_18,0.0018651425072431006
fun_23,0.0018650156859660206
earnings_1,0.0018645597032598492
representatives_19,0.0018637427283667352
economy_26,0.001863202605787362
ministry_3,0.001862050030070095
kitchen_23,0.0018603987714501447
cash_25,0.00186013430597316
stocks_13,0.001858732232867677
market_16,0.0018582472387480343
rights_18,0.0018575283754034499
financial_markets_4,0.0018561830759030063
district_16,0.0018560520839966178
wisconsin_21,0.0018559380686922645
secretary_19,0.0018558691746024315
global_8,0.0018552820511658075
cash_19,0.0018543827953812597
fond_10,0.0018542809394006988
founded_8,0.001853844533587301
services_19,0.001853736157752328
short_sell_20,0.001853220615711515
court_14,0.0018531224802354363
headlines_26,0.0018530526452281704
bank_18,0.0018528593170184181
returns_10,0.0018512684568853244
present_18,0.00185118965957205
cancer_19,0.0018502492923082813
invest_18,0.0018501177361317956
county_17,0.0018500176011106984
labor_18,0.0018499352377312928
tennessee_22,0.0018498478231344872
world_5,0.0018497773720571819
party_20,0.001849546776994626
illinois_25,0.00184903175027602
social_20,0.001848407082078518
oil_17,0.0018481601029171734
money_23,0.0018479401173403076
carolina_13,0.0018471429002802297
finance_17,0.0018465528582619407
invest_17,0.0018461077508378
garden_21,0.001845724474193644
fine_8,0.001845579202144143
consumption_19,0.0018443227628069491
services_16,0.0018442833430005966
stats_4,0.001843858628794437
economic_16,0.0018434930270520011
committee_26,0.0018423891866402586
services_22,0.0018417903344440044
kitchen_12,0.0018412058699550649
fun_18,0.0018393230471967837
wisconsin_4,0.0018390960013618285
arts_17,0.0018380347366568016
york_3,0.0018378645725883214
technology_30,0.0018372946730388807
banking_27,0.0018364751750773011
inflation_22,0.0018363007759125028
markets_18,0.0018354789403524086
housing_20,0.0018348714434275547
earnings_23,0.0018337290617699066
risk_3,0.0018331558327788322
police_12,0.0018329556332017604
loss_23,0.0018321360122568685
federal_7,0.0018304884314082504
service_17,0.0018298266999831503
restaurant_12,0.0018297604150022463
fed_14,0.0018289285434383463
sell_17,0.0018284024641685103
case_15,0.0018283286960449451
color_26,0.0018278407709402256
social_11,0.0018273969347585516
ring_22,0.0018268896854462201
companies_22,0.0018264169702000733
representatives_17,0.0018264106405153635
inc_20,0.0018263371085245784
stocks_16,0.00182572567440753
founded_12,0.0018254104222181766
washington_30,0.0018251699228891028
religion_21,0.0018251242442299809
senate_1,0.0018242079900793184
travel_17,0.001823938850696627
members_21,0.0018237418679752481
president_9,0.0018219192890885471
stats_6,0.0018218684995880753
environment_4,0.001821501416953386
council_27,0.0018210172063695574
movement_10,0.0018209496244003588
representatives_24,0.001820947635810155
world_25,0.001820088771681072
union_30,0.0018200164905759265
consumption_26,0.001819430397136923
companies_30,0.0018190725682813546
ceo_28,0.0018179717243880678
gains_22,0.0018157914918338625
garden_12,0.0018157411351338525
police_24,0.001815681424640947
stocks_17,0.0018155953943643998
marketing_2,0.0018146370310940351
movie_7,0.0018145443073412926
college_4,0.0018144218418213454
elected_13,0.0018128800939505973
bonds_13,0.001812734041788011
growth_26,0.0018125474686834897
fun_26,0.0018123957006173307
fed_11,0.0018111452062465672
republican_27,0.0018100780604639378
short_selling_20,0.0018100308316038483
finance_12,0.0018089972900549255
credit_30,0.0018089080054030982
transaction_25,0.0018087789016079548
judge_20,0.0018085889544414036
georgia_25,0.001808502647590604
inc_19,0.001808410539037153
hedge_20,0.0018051523682902637
politics_3,0.0018051283589113564
secretary_21,0.0018047849232480928
chance_4,0.001804724712605532
headlines_28,0.0018045404185280888
happy_3,0.0018032412152130472
home_17,0.001801872644936009
dividend_20,0.0018010443221827765
dow_jones_2,0.0018008212535869817
stats_23,0.0018004505106939072
return_22,0.001800437400909538
marriage_18,0.001799492811505088
growth_8,0.0017990171186935023
nyse_23,0.0017988415178719964
district_22,0.0017975192012253949
invest_9,0.0017975085796856582
pennsylvania_1,0.001797146727403942
portfolio_23,0.0017970114666787662
union_7,0.0017966662448143157
default_26,0.0017962083474005741
union_3,0.0017960417680703555
ohio_19,0.0017959721120882621
