feature,mean_r2
unemployment_17,-0.003029119223103405
million_21,-0.0030321949351191702
representatives_7,-0.0030343557277912048
served_10,-0.0030376758597273623
fine_9,-0.003038009783125295
nyse_2,-0.003040894504573566
business_9,-0.003044169750547954
community_8,-0.0030444121277852566
committee_1,-0.0030469553265187075
war_8,-0.0030484225058240444
headlines_10,-0.003054562597899979
election_30,-0.003056112657100152
bank_18,-0.0030561181720574204
consumption_26,-0.0030577345006814307
william_11,-0.003058636620114674
legal_4,-0.0030600953151755485
returns_21,-0.0030609388189002384
earnings_5,-0.0030615353717986958
growth_18,-0.0030636921232100713
police_26,-0.0030638360415661927
color_26,-0.003064597035702721
management_17,-0.0030665628322096294
cash_11,-0.0030682350197539067
members_7,-0.003069914018349906
fed_14,-0.0030742387992322316
county_17,-0.0030762359800115212
economy_21,-0.003077705728189173
missouri_1,-0.0030779385955332695
investment_8,-0.0030787880311366144
development_11,-0.0030794159768448683
loss_7,-0.0030803641896089305
metals_27,-0.003080465511104591
products_6,-0.0030810133483918367
derivatives_6,-0.003081729530218924
marketing_24,-0.0030839236106413592
growth_19,-0.0030857169762512847
arts_23,-0.003086449672080982
gains_2,-0.0030874942590611854
car_21,-0.0030877998149518417
energy_24,-0.003088463970076316
nasdaq_16,-0.003089872486560252
companies_4,-0.003095220914100372
credit_25,-0.0030966115839649254
society_2,-0.003100557214144861
county_8,-0.003100614419855807
investment_16,-0.003100999656765091
governor_21,-0.00310147377766985
york_16,-0.0031054048478955433
virginia_18,-0.003105648391620197
finance_25,-0.003111215000599232
investment_26,-0.0031127434182818938
political_28,-0.0031127842685904072
legal_6,-0.0031156932700652897
development_9,-0.0031229669173889808
culture_26,-0.0031236073748422744
seats_9,-0.0031240832526032046
garden_1,-0.003125116069089251
hedge_16,-0.0031254901766609943
gold_25,-0.0031259511058028488
media_26,-0.0031275748664611135
secretary_26,-0.003127701854538767
missouri_11,-0.0031277731553915
health_25,-0.0031299898341734743
founded_20,-0.0031301983199526263
election_17,-0.0031302459787283963
marketing_28,-0.003131067974079782
greed_2,-0.003132530506374298
companies_11,-0.0031329044048867384
william_26,-0.003133207578590014
water_2,-0.0031341655721637716
served_23,-0.003135259660542977
missouri_19,-0.003138336301083089
service_28,-0.003140229902494562
gain_15,-0.0031415387298217023
transaction_18,-0.0031429591599202223
conflict_26,-0.003143344605551457
project_9,-0.0031447917473224063
politics_2,-0.00314512217065388
missouri_6,-0.0031514340132324124
marriage_17,-0.0031517408859099037
stock_market_24,-0.003152204360576816
chance_30,-0.0031530439413383514
garden_28,-0.0031578488887149757
corporation_29,-0.0031585908193667357
ltd_16,-0.003160470134153459
ore_11,-0.00316237144557554
union_11,-0.003163761963331635
fed_18,-0.0031660947013671947
war_4,-0.003167530671956387
tourism_20,-0.0031684999779222124
project_6,-0.0031700193339989193
minister_13,-0.0031700585060859153
companies_13,-0.00317155391992312
earnings_7,-0.0031724586672437606
cancer_17,-0.003173384271120283
police_2,-0.003173717442737467
elected_25,-0.003173765223120162
legal_8,-0.0031739809715015223
union_16,-0.0031740963176887906
fun_1,-0.003176054577762155
transaction_4,-0.003177419838331241
gain_28,-0.0031794829862008323
fine_30,-0.0031813657483815705
derivatives_29,-0.003182835776240056
movie_4,-0.003182933818436351
car_1,-0.0031881628158088927
products_2,-0.0031893943196436457
ministry_15,-0.003190494346860184
ceo_28,-0.0031919039370160275
business_28,-0.00319411345483942
president_13,-0.0031946977494960783
media_4,-0.0031958721883968977
global_25,-0.003197023025725931
bank_29,-0.0031980844362148987
case_26,-0.003199196529524162
project_29,-0.0032020108261199055
president_10,-0.003203442764398079
minister_19,-0.0032050364236938743
president_16,-0.0032053840953545354
movie_13,-0.0032058293431582287
train_25,-0.0032070979366925156
management_4,-0.0032092342660100305
cash_7,-0.003211773998181089
wisconsin_9,-0.0032125719636138415
metals_12,-0.003212779721534398
founded_14,-0.003214228954924181
seats_7,-0.0032146005142068557
earnings_2,-0.003216397784647973
banking_10,-0.003218137581683389
gain_21,-0.0032223973522310877
tennessee_1,-0.003224274000723115
court_24,-0.0032268569493099086
development_2,-0.0032268746625702116
movie_14,-0.0032273771987838097
law_8,-0.0032277561816306476
court_4,-0.00322899318996952
ohio_8,-0.003229400311984798
success_26,-0.0032308715972506397
security_11,-0.0032311184593239563
unemployment_10,-0.0032319833384292897
religion_2,-0.003232935433126616
county_27,-0.0032369868078862218
finance_14,-0.0032376109692458634
tourism_19,-0.0032379362181710557
world_18,-0.0032389903168365654
technology_8,-0.003240160561399019
debt_12,-0.003240801117913095
BUY_AND_HOLD_15,-0.003242003092594992
dividend_26,-0.003243389856586032
fun_18,-0.003245776761643504
ltd_3,-0.0032469929853289115
council_10,-0.0032476319879171543
movement_2,-0.003249566682378924
security_29,-0.0032500547617097197
government_29,-0.003251157569891583
justice_16,-0.0032539845767564747
ltd_2,-0.003255517785691642
ohio_9,-0.003255619244378316
police_1,-0.003258939432108199
elected_12,-0.0032598282860076154
credit_2,-0.0032610955085779158
federal_25,-0.003264453062207884
judge_6,-0.0032655872884973735
metals_13,-0.0032688442461715093
products_28,-0.003272202062784091
college_13,-0.003277171180542626
justice_25,-0.003277637826769042
opportunity_27,-0.003280075210434652
forex_29,-0.0032877723720689867
georgia_26,-0.003291412281313644
banking_19,-0.0032946655062426667
rich_26,-0.0032992889399779735
society_6,-0.003301176081215651
gains_1,-0.0033023545491916552
nasdaq_27,-0.0033041113792585453
derivatives_4,-0.003304136867286611
financial_markets_15,-0.003307528799126569
development_8,-0.0033092918737196663
texas_9,-0.0033117438003904985
loss_2,-0.0033134714241650266
derivatives_2,-0.0033134801109787394
carolina_30,-0.003316897928707219
travel_4,-0.003317254379027612
finance_28,-0.003322533153334373
corporation_9,-0.003323108443879441
representatives_9,-0.003325491069687736
stock_market_2,-0.0033256965094340617
corporation_11,-0.0033257979303590534
vermont_17,-0.0033266714567731447
financial_25,-0.003328831748317951
ore_10,-0.0033320935352670667
holiday_11,-0.003334155044382836
illinois_6,-0.003334849829167341
health_17,-0.0033378848198465814
return_25,-0.003338425785390253
legal_13,-0.003338870294047691
nyse_1,-0.0033421117542469458
buy_21,-0.003343325556927512
holiday_30,-0.003343898593063632
trader_24,-0.0033485061810293536
war_9,-0.003350210896936967
vermont_1,-0.0033506308397360353
election_6,-0.0033508424271499583
district_24,-0.003350908813061304
bank_27,-0.0033528158390187857
georgia_8,-0.0033531425840955366
stocks_25,-0.003358588964563003
DOW_JONES_18,-0.003360261767027639
elections_20,-0.0033611200479862547
ring_28,-0.0033612212400372377
bonds_6,-0.003364653229668657
bubble_18,-0.0033647622791339593
earnings_8,-0.003366101063843585
services_17,-0.0033666650421369628
massachusetts_6,-0.0033723241073370324
companies_19,-0.0033726542833746763
return_18,-0.003373656453068885
district_11,-0.00337858267439044
DOW_JONES_11,-0.003380010959393287
county_14,-0.003380795331223041
stats_4,-0.0033824684565379125
transaction_11,-0.0033878142059696526
inc_26,-0.003389205051101718
train_21,-0.003390808452005656
virginia_2,-0.0033916666346201162
million_3,-0.0033935112326694216
gains_20,-0.003393553471686861
freedom_18,-0.003395326073631022
fond_8,-0.0033968839908748993
trader_30,-0.003397738066041267
minister_14,-0.0034003060137767437
hedge_23,-0.003401754202197305
technology_16,-0.003403578405244523
kentucky_5,-0.0034074655561179947
york_1,-0.0034104507085273685
environment_11,-0.0034124336818033285
short_sell_5,-0.0034134930435995694
transaction_6,-0.003414166124812912
oil_1,-0.0034176485537913415
security_4,-0.003417990855608899
crash_9,-0.0034180087129506375
present_26,-0.003418879383948381
labor_6,-0.0034248768815468233
council_2,-0.003425174830671951
housing_26,-0.003429563260961177
freedom_19,-0.0034324820736757466
pennsylvania_2,-0.0034340185015608203
development_29,-0.0034353755935567776
minister_12,-0.003436343165470479
consumption_20,-0.0034392886938705127
unemployment_16,-0.0034421971564681632
party_9,-0.003442512609642101
BUY_AND_HOLD_22,-0.0034442679748630358
BUY_AND_HOLD_2,-0.00344568544643884
house_1,-0.0034463006287919875
dow_jones_17,-0.0034482884396366043
ore_28,-0.0034498197354260185
union_30,-0.0034516146307694397
service_18,-0.0034711640166529057
community_18,-0.003471766367725637
missouri_25,-0.0034729699241780043
business_17,-0.003474161137917853
economics_3,-0.003475086636899638
happy_7,-0.0034752041317942517
portfolio_3,-0.003476196501335327
republican_14,-0.0034811003933739705
derivatives_18,-0.0034819018107408173
stats_9,-0.0034821426736240334
marriage_2,-0.0034883218185295605
ring_23,-0.003488672371140855
act_11,-0.0034922500262491774
secretary_11,-0.0034933185243005926
energy_25,-0.003494144897433804
ore_8,-0.0034951666692631944
fun_29,-0.0034976337769618395
investment_27,-0.003501011625728223
judge_8,-0.00350142935603841
DOW_JONES_13,-0.003504503630922229
office_12,-0.0035058330987095764
rich_2,-0.003506270217001206
religion_27,-0.003507295036767233
stats_18,-0.003508218026741128
gain_19,-0.0035098097381981662
DOW_JONES_12,-0.0035106966857173737
revenue_11,-0.0035108536924185695
fun_25,-0.0035123784711958094
social_9,-0.003516513122544329
DOW_JONES_25,-0.003522169411990972
virginia_25,-0.003524954463786645
texas_26,-0.0035263180076457123
media_28,-0.0035286949131599467
BUY_AND_HOLD_29,-0.0035293352106131604
cancer_2,-0.003530695115061033
dow_jones_13,-0.0035349503009751483
office_16,-0.003538718019755316
culture_9,-0.0035391471402288267
headlines_30,-0.0035415318782723304
political_16,-0.00354256778703248
DOW_JONES_22,-0.003542581569325254
trader_22,-0.003546855485358025
development_18,-0.003547457730726866
police_25,-0.003548204198974192
derivatives_1,-0.00355048886103142
credit_11,-0.0035531241507685387
carolina_1,-0.0035532135084301642
environment_1,-0.003554781510657845
culture_28,-0.0035555273065393635
nyse_22,-0.0035556885177814523
sell_26,-0.0035588809606459824
development_27,-0.0035596895602567403
metals_28,-0.0035626242333616663
inc_2,-0.0035666904334535456
economic_24,-0.003566713105975916
train_10,-0.003568569093077678
minister_8,-0.003570584788679576
founded_18,-0.003577004878042067
ministry_18,-0.0035791232966201347
chance_18,-0.0035841177176436645
pennsylvania_26,-0.0035857488888116685
products_26,-0.0035876951332914687
trader_23,-0.003589022751138016
financial_27,-0.0035944445172863882
ltd_28,-0.0035963888389732635
loss_25,-0.0035969652362290772
minister_17,-0.0036002014176391484
dow_jones_4,-0.0036028865033342463
greed_20,-0.0036035133005318356
ohio_16,-0.003607529437600521
inflation_7,-0.0036097617365957067
law_28,-0.0036115244311637927
union_1,-0.0036133771217276454
market_21,-0.0036138137601091193
marriage_26,-0.0036161925659504044
members_22,-0.0036180995376002612
restaurant_7,-0.0036206329514475665
rights_8,-0.0036252070768237445
ministry_19,-0.003625477424918011
fond_9,-0.003626152478870881
oil_20,-0.0036265605138425805
seats_22,-0.0036306823489181015
loss_23,-0.003631772861302518
culture_22,-0.003632877034564541
buy_17,-0.003634704750743456
war_2,-0.0036363934982671653
government_18,-0.0036371991892993893
hedge_3,-0.0036377373199733
industry_18,-0.003639166894556234
lifestyle_7,-0.00363963752322054
market_2,-0.0036443381162116094
minister_9,-0.003645735465894373
elections_5,-0.003645920488574217
leverage_27,-0.003646615854501922
health_29,-0.0036498815774802075
georgia_1,-0.0036572355834300295
industry_1,-0.0036606140559507947
world_6,-0.003661972783096057
stats_7,-0.0036631586673995685
million_10,-0.0036646264951834652
texas_18,-0.0036661142358088926
virginia_30,-0.003666980850210311
bonds_11,-0.0036671481605087043
dow_jones_28,-0.0036715024309448728
business_16,-0.003672333683472595
business_11,-0.003675429976928779
law_19,-0.0036787457657706303
industry_26,-0.003678992062772135
investment_6,-0.003682627474692346
loss_9,-0.0036827958283446095
unemployment_29,-0.0036832518526320524
million_19,-0.003684455480339577
religion_16,-0.003688644684409259
voters_2,-0.003690495283187678
food_7,-0.003694240311933261
government_8,-0.003695168952402894
york_26,-0.003695416053560674
minister_4,-0.003701991315226261
election_21,-0.003706584920668643
georgia_17,-0.003708181267183197
corporation_26,-0.0037085156783461582
financial_29,-0.0037114804828310977
ohio_19,-0.0037159094438938833
oil_28,-0.0037165886620479814
freedom_26,-0.0037194386674628045
party_7,-0.003725805008901251
present_22,-0.003728424022223775
security_2,-0.003729944333115909
security_26,-0.00373404123332608
earnings_18,-0.003739736016598427
seats_28,-0.003740877668205389
energy_1,-0.0037409249788488363
committee_13,-0.0037413659356079878
leverage_26,-0.0037501877331129973
office_26,-0.003751606661410234
elected_7,-0.0037521171239859987
rights_11,-0.0037535542474704366
kitchen_10,-0.003753969271585178
nyse_17,-0.0037542699472711714
war_30,-0.003755457165341225
act_4,-0.0037601898631447694
security_6,-0.00376025324281839
money_25,-0.0037640015676861705
home_30,-0.003766888988747641
present_3,-0.0037676106611772564
crash_22,-0.0037694784801469705
fond_29,-0.0037728133831356645
business_8,-0.0037739904494941802
fond_27,-0.0037754927492155365
elected_30,-0.0037768027846006857
invest_13,-0.00377943244617347
development_6,-0.0037797870976257197
college_11,-0.0037847597086066776
cancer_18,-0.003787694689308796
texas_1,-0.0037877497357085453
war_19,-0.003789004741374935
stocks_9,-0.003791945373585759
inc_4,-0.003794488511534966
earnings_28,-0.0037991180850998505
finance_18,-0.0037994313795482126
million_1,-0.0038011838480618066
dow_jones_22,-0.003803101745708326
train_1,-0.0038034922087070598
energy_6,-0.0038036909955227573
office_25,-0.0038068716421627347
investment_28,-0.003808370474413403
return_28,-0.0038107568836972085
court_9,-0.003811667601140778
home_1,-0.0038122032410742744
revenue_17,-0.0038157979585927704
ore_21,-0.0038160693682340874
served_7,-0.003820172923340026
college_25,-0.0038220982858878207
economic_16,-0.003822497689154991
debt_30,-0.0038240730482283604
success_4,-0.0038250531137417275
hedge_26,-0.003826158470744678
committee_11,-0.0038261771844865676
services_26,-0.003826938355249232
committee_9,-0.0038282635742035386
financial_26,-0.003831134019501148
community_25,-0.003833278157736464
food_4,-0.0038338570365432202
headlines_2,-0.003836174826271832
dividend_23,-0.0038374898233190847
kentucky_27,-0.003838043576237915
blacklist_29,-0.003840493571776693
invest_15,-0.003841880835887923
washington_16,-0.0038443562117206342
world_5,-0.0038460281115970663
loss_26,-0.0038467859550320505
society_17,-0.003847915532311186
law_18,-0.003850493694917123
default_16,-0.003852924155826676
college_8,-0.003854563941094091
services_4,-0.0038553125723674864
markets_15,-0.003856507791349384
health_11,-0.0038567224296683243
judge_16,-0.0038704897919069835
judge_26,-0.0038711962720633154
portfolio_12,-0.0038712861216864346
gold_1,-0.003872456489724896
technology_6,-0.0038745720162108198
water_17,-0.003882419776271151
washington_11,-0.0038831546756237455
energy_26,-0.00388636170230916
industry_4,-0.0038867876733188035
financial_16,-0.0038869887352530165
arts_4,-0.003887439649684232
unemployment_12,-0.0038883664091067917
firm_19,-0.003889223265553898
georgia_9,-0.003889509139151026
crash_15,-0.00389071708416171
members_25,-0.0038983956819668374
legal_30,-0.003900572712238137
political_30,-0.0039021808373245425
gain_13,-0.003906143362352554
massachusetts_2,-0.003908726111345828
DOW_JONES_27,-0.0039129238139170575
cash_6,-0.0039242494052031725
fun_4,-0.003925544940538317
success_19,-0.003928491257025946
business_19,-0.003930212459548587
william_16,-0.003930785004319625
political_2,-0.003932646340627732
court_29,-0.003932684567343659
religion_30,-0.003933457088329461
bank_19,-0.003934024045898687
market_19,-0.003934106780466129
bubble_28,-0.003937007647044122
society_30,-0.003940049050420469
cancer_16,-0.003942026801292497
business_18,-0.00394734570677655
york_9,-0.003947777984627554
arts_9,-0.003948731705361186
politics_27,-0.003950512591047372
dow_jones_18,-0.003955634010723319
gain_4,-0.0039565379026097695
garden_17,-0.0039583643488018795
movie_5,-0.003960101898776669
carolina_9,-0.0039614524556865535
global_16,-0.003963007521180328
wisconsin_25,-0.003965272703571232
office_1,-0.0039677182017524345
revenue_6,-0.003968407388852624
money_4,-0.003971246512075232
trader_29,-0.003972400699735168
virginia_26,-0.003976488747860651
buy_30,-0.00397857833442643
war_28,-0.003980910913307078
stats_29,-0.003987216759956969
dividend_5,-0.003992567361059152
vermont_19,-0.003993973307442444
wisconsin_12,-0.003996893831260384
served_11,-0.0039992366334259625
wisconsin_17,-0.004005203969889903
society_16,-0.004014043774931597
loss_13,-0.004015194115755127
government_17,-0.00402261478603001
voters_4,-0.004024881071635122
nasdaq_28,-0.004029157546050865
county_1,-0.0040295629319875735
restaurant_17,-0.004032898269911422
fond_30,-0.004033056717658745
forex_22,-0.004033388754911371
district_19,-0.004036124791763629
carolina_5,-0.004037788283241017
world_9,-0.004039543466223971
house_28,-0.004042374785261926
police_8,-0.004045239707511294
federal_30,-0.004049851134133098
law_26,-0.0040528473522339235
vermont_9,-0.0040579668452334515
cancer_4,-0.004061635662035523
texas_30,-0.0040617438859401386
ltd_24,-0.004065216224363155
elections_29,-0.00406910328862149
return_11,-0.00406943959489614
marriage_28,-0.004071820789061276
governor_8,-0.004072159047767565
governor_5,-0.004073965123084356
union_17,-0.004075118142841849
money_7,-0.004076124792326041
founded_6,-0.00407614164031791
earnings_27,-0.004076451530804626
texas_8,-0.004076554507888974
chance_5,-0.0040810161058810746
sell_30,-0.004081760576238702
wisconsin_6,-0.004092732279980771
gold_19,-0.004094837840223242
industry_29,-0.004097156504685273
kentucky_28,-0.004103593837336961
services_11,-0.00410639639609296
police_6,-0.004107104145642771
missouri_14,-0.004108581046105053
ohio_15,-0.00411004573597209
committee_10,-0.004110319390841855
senate_5,-0.004113043562131669
economic_2,-0.004114848804318472
nasdaq_26,-0.004115545029309819
kentucky_26,-0.0041194141528568375
bonds_7,-0.004120287933388122
rights_16,-0.004121795478751888
opportunity_8,-0.004121922860182004
stock_market_7,-0.004122704542750899
environment_9,-0.004124466897010825
happy_29,-0.004125011647777499
rights_26,-0.004130609019493203
restaurant_29,-0.004132595908792868
voters_30,-0.0041331891508426645
management_30,-0.004136040042307543
car_29,-0.004137469922874315
pennsylvania_25,-0.004138995380784172
million_2,-0.00413925385203866
county_9,-0.0041393803038117126
oil_16,-0.0041397920133345424
elected_15,-0.004144252028622164
consume_23,-0.004144775954924862
york_19,-0.004145936946069439
elections_14,-0.004151226573986233
county_25,-0.004151283916887882
court_2,-0.004151383219405424
security_1,-0.0041518767774918475
opportunity_17,-0.004152493146266223
marketing_26,-0.004153320813295713
success_17,-0.004154892561654644
massachusetts_10,-0.004157800916595811
metals_4,-0.004159375672863641
opportunity_5,-0.0041604974568576255
community_17,-0.004161135802917904
crisis_7,-0.004161968373106251
technology_29,-0.004163372066481097
greed_27,-0.004169429554589432
corporation_30,-0.00417307163518712
technology_4,-0.004175420051279443
DOW_JONES_24,-0.004181397735574399
college_17,-0.004182228375075381
bubble_20,-0.00418311999679335
project_26,-0.004187209301427686
success_11,-0.004190273412135048
fed_1,-0.004190321727760527
stocks_17,-0.004190650820130992
environment_14,-0.004191584637442669
bonds_30,-0.004197038010638754
consume_22,-0.00419908891344094
party_26,-0.004199625976849708
conflict_24,-0.004201364843326383
million_22,-0.00420419917314172
religion_17,-0.0042113352940559064
virginia_16,-0.004211828583411159
hedge_22,-0.004212682933604129
project_16,-0.004220249206119986
georgia_2,-0.004222617965235642
carolina_18,-0.004223997587052675
default_9,-0.004224198136438329
culture_17,-0.004227799591938419
bonds_1,-0.004229796612659697
global_2,-0.004231627161441454
companies_6,-0.00423558926292098
ministry_9,-0.004237531563419416
conflict_20,-0.004242276859684013
movement_30,-0.004244582189111057
investment_4,-0.004250632158070688
bank_15,-0.004253644199086626
tourism_30,-0.004261340832021831
economy_30,-0.004261715283500234
corporation_8,-0.004262355257119266
headlines_8,-0.004267683907712638
oil_27,-0.004272935951545431
ore_2,-0.004273242538753541
oil_30,-0.004280902030057243
debt_1,-0.004280991258452338
short_sell_21,-0.004289292467687967
ore_17,-0.004295399697684821
holiday_2,-0.004297595868107606
portfolio_4,-0.004299002599421153
council_4,-0.0043133228262369535
wisconsin_4,-0.004313871934590319
money_14,-0.004315024817777102
marketing_17,-0.00432081661434478
union_29,-0.004322612506081969
growth_26,-0.004325149758885161
bank_17,-0.004334522312015698
tourism_25,-0.004343447153527436
services_29,-0.004345198790902405
happy_8,-0.004345941600365277
economy_16,-0.004346450693487847
million_12,-0.004347408937732289
restaurant_28,-0.004350755685604679
pennsylvania_4,-0.004350989567936758
fun_21,-0.004351316129004368
senate_14,-0.004352044144451406
garden_7,-0.004354123014930433
world_2,-0.004354384810943057
tennessee_6,-0.004357195684835546
risk_2,-0.004360755672516458
bubble_29,-0.0043647868322171934
train_4,-0.004368281267377117
vermont_25,-0.004370328610505236
markets_7,-0.004376239285609684
york_2,-0.004388629250630283
home_7,-0.004395354636890203
vermont_28,-0.004395735780261622
texas_28,-0.004398097761434494
kitchen_5,-0.004402964314502378
sell_23,-0.004406790630260104
social_24,-0.00440933616871102
arts_1,-0.004410576876761607
kentucky_17,-0.004412604106239426
crash_3,-0.004413347892729203
community_11,-0.00442035810786674
business_30,-0.004429662006340563
returns_1,-0.004430268703901108
sell_17,-0.004431251461292485
finance_30,-0.004432813315687012
dow_jones_1,-0.0044369112199797115
cancer_24,-0.004439734142255669
elections_3,-0.004440161329193759
district_26,-0.004442078503835445
risk_17,-0.004449197259151915
washington_9,-0.004450452805133587
garden_11,-0.004453610278442777
union_4,-0.00446228047932693
car_7,-0.004466713477994988
county_11,-0.004467873533401367
stock_market_29,-0.0044705591483336525
happy_28,-0.004471381354483506
union_2,-0.004472713630625513
companies_2,-0.004473650238301241
companies_17,-0.004475283486689375
federal_6,-0.004477517560071554
food_18,-0.004477609636050062
stocks_4,-0.004481714944861159
fun_11,-0.004487770813345326
wisconsin_1,-0.004489849376737331
political_9,-0.004493161422567104
sell_28,-0.004493809351900291
invest_4,-0.004495193623805194
markets_27,-0.00450026262273584
dow_jones_19,-0.004504168304857869
management_11,-0.004511615381068745
return_2,-0.004514372414938595
train_26,-0.004524175327982416
economy_26,-0.004525820881375431
firm_17,-0.004528425727598329
money_17,-0.004530411541839463
judge_28,-0.004531448385116277
tourism_18,-0.004532550663556512
media_19,-0.004533590363548346
washington_26,-0.004540271820112541
trader_1,-0.004541264412674106
rich_19,-0.0045419571766349255
corporation_2,-0.004542117155041337
returns_15,-0.004549805871656232
money_18,-0.004552343419673232
returns_3,-0.004552490544779353
lifestyle_19,-0.004553454277084801
health_4,-0.004564212231802189
invest_25,-0.0045730413441609444
virginia_17,-0.004574124708572968
gain_6,-0.00457606573494389
headlines_1,-0.004577505134487891
nasdaq_30,-0.004579441940297224
housing_17,-0.004580076893904916
arts_28,-0.004581219720098106
representatives_14,-0.004583571440790335
profit_23,-0.004583611736880977
representatives_6,-0.004584302460764134
banking_30,-0.004584431922086796
marketing_16,-0.0045876840958385175
government_25,-0.004588358766451672
environment_10,-0.004589276611144166
firm_6,-0.004590870136041136
politics_10,-0.0045927436754330305
ceo_1,-0.0045949025859145735
secretary_3,-0.004596114456553302
buy_29,-0.00459798770950417
election_1,-0.004599430856808695
bank_12,-0.004600460477476043
dow_jones_23,-0.0046083155301921645
ring_17,-0.004611764080048886
illinois_25,-0.004611917822656286
markets_1,-0.0046120887711694316
bonds_16,-0.004619816313033853
firm_4,-0.004625077258321087
members_19,-0.004628183321056767
fine_21,-0.004630806455808334
council_6,-0.004632828994325511
community_19,-0.004633883078243706
buy_28,-0.004635066581774883
fond_2,-0.004636995940259969
loss_28,-0.004640664833472807
happy_1,-0.004641250801132357
security_17,-0.004643219297368351
rich_24,-0.004648807117025022
ohio_2,-0.004650619274983292
development_16,-0.004652167677284691
political_17,-0.004654627145357848
revenue_26,-0.004654959648386736
water_4,-0.00466668542038109
massachusetts_25,-0.004674088604110405
kitchen_1,-0.004675828884428412
crash_29,-0.004676398803888237
DOW_JONES_26,-0.004676873521669278
governor_9,-0.004680519911286795
unemployment_26,-0.004681036369418479
marketing_11,-0.004681853807584413
holiday_24,-0.0046901672225621695
justice_29,-0.004696690632660183
market_28,-0.004698484656701129
carolina_2,-0.004701099230229389
project_4,-0.004704474712166906
minister_3,-0.004707426225579181
legal_17,-0.004716532124663608
cancer_6,-0.004717388289354152
fine_28,-0.004717478893887827
service_6,-0.0047174994838973475
elected_26,-0.0047276676283807715
ore_30,-0.004731293503442391
derivatives_23,-0.004732917786441826
conflict_18,-0.004735828414378274
money_19,-0.004736161391981741
opportunity_4,-0.0047427726805528755
governor_27,-0.004744063849126223
college_9,-0.00474540699650503
companies_18,-0.004748647872633072
illinois_2,-0.004748916789493118
consumption_10,-0.004751667561022366
ohio_28,-0.004757869702099393
dividend_29,-0.004760822002565934
voters_28,-0.004772789529568877
service_26,-0.004775605836270768
derivatives_25,-0.004784479701998734
fine_29,-0.004793350743911051
nyse_16,-0.004802176230720856
court_17,-0.0048033047055777486
york_30,-0.0048078764959762045
stock_market_6,-0.004809656939204698
vermont_2,-0.004812005571911149
founded_16,-0.004813615862106468
oil_4,-0.004819735009482429
markets_22,-0.004825533614096789
minister_2,-0.004826490591198262
home_9,-0.004826651490620293
corporation_18,-0.004828499165706379
elected_3,-0.004832321580291943
home_28,-0.004834499204355636
government_16,-0.004839540792378782
development_4,-0.004843904985848013
debt_11,-0.004845551951187433
union_25,-0.00484682606606226
gains_21,-0.004855285587893809
politics_26,-0.004864766087566874
restaurant_21,-0.004866985200256679
development_26,-0.004867941499133633
stock_market_17,-0.004874968557610271
representatives_27,-0.00487907408044923
virginia_15,-0.004884549749075684
firm_18,-0.00489664900206257
short_sell_18,-0.00490093355048955
religion_19,-0.004905652544036054
consume_15,-0.004909923990640874
derivatives_7,-0.004925816697773877
york_17,-0.0049268166977624265
firm_11,-0.004927793652874679
happy_5,-0.004927949669201359
senate_16,-0.004930476928694238
movie_17,-0.004933515505264019
economic_6,-0.004933982668289083
risk_11,-0.0049404905558676935
DOW_JONES_1,-0.004940664022047003
justice_26,-0.00494159177257405
returns_2,-0.004942238688685064
invest_19,-0.004944386727888439
finance_24,-0.004952820449377393
vermont_4,-0.004953426725201315
DOW_JONES_6,-0.004957597488682808
environment_2,-0.004962045002504767
lifestyle_11,-0.004968942281339217
governor_25,-0.004971312729255306
culture_30,-0.004971792933820463
william_17,-0.004975176911159363
kitchen_17,-0.004986827649111758
rights_2,-0.0049877840136990596
oil_6,-0.004991316826207548
inc_6,-0.004992615867996264
conflict_3,-0.005001377086875825
derivatives_3,-0.005011487540474091
profit_9,-0.005013556929109364
office_29,-0.00501390520060827
service_17,-0.0050191190388047206
restaurant_4,-0.0050236504527289005
energy_2,-0.005026274093206396
fond_14,-0.005034356052514654
financial_4,-0.005041580408216095
crisis_26,-0.005045443843705266
wisconsin_8,-0.005061436665127772
opportunity_19,-0.005064452261745944
headlines_15,-0.005064837383815845
ltd_4,-0.005065556844495012
washington_1,-0.005073784962420414
opportunity_7,-0.0050779555650775745
college_6,-0.005081065036610144
arts_2,-0.0050846456779912955
bonds_4,-0.005086253154417286
environment_6,-0.0050897539804309
buy_4,-0.005090346093695963
founded_21,-0.005094030198282895
texas_6,-0.005103944353199519
elections_9,-0.005105161880795883
color_17,-0.0051080238150022165
bank_30,-0.005108994246309328
market_4,-0.005123138371479707
movie_11,-0.0051239904461748195
senate_17,-0.005127187970608338
world_8,-0.005130387603808284
financial_markets_24,-0.00513404965962252
law_16,-0.005148194369750625
governor_3,-0.005152124818812309
elections_26,-0.005155380183582725
inflation_11,-0.0051559838380849324
housing_30,-0.005170917212718984
derivatives_30,-0.005179316397111666
tennessee_25,-0.005181548948720849
management_26,-0.005183604332047143
ceo_18,-0.005184869302841344
secretary_16,-0.005190363808886422
minister_25,-0.005193767332760979
social_26,-0.005196988314344497
carolina_26,-0.005199038483245344
food_17,-0.005228529145261796
headlines_11,-0.005231690729171623
fed_25,-0.0052371652661998835
senate_11,-0.0052388379836485035
restaurant_1,-0.005257381646044568
act_17,-0.005258738868973101
office_4,-0.005268497457301314
gains_24,-0.00527360556158527
business_6,-0.005276535545566974
