feature,mean_r2
financial_12,-0.003445833714013924
economy_22,-0.0034467136661097573
inflation_15,-0.003446745715162458
marriage_17,-0.0034469165074544118
housing_21,-0.0034470151399822457
credit_8,-0.0034471007527933084
college_24,-0.0034472465839696874
gold_2,-0.0034486728918323496
firm_4,-0.0034487305623392304
technology_7,-0.003449766390552411
oil_6,-0.0034506411849069664
service_7,-0.003453137833204578
cancer_2,-0.003453431796521378
bubble_27,-0.0034541406939078366
ltd_5,-0.0034546978477010713
district_26,-0.0034558010558929817
york_8,-0.003456013651619849
stats_12,-0.0034566405400725973
DOW_JONES_22,-0.0034570265708336436
BUY_AND_HOLD_7,-0.0034578793070773493
bank_10,-0.003459094290234388
religion_12,-0.0034596130244737957
political_12,-0.0034602438740281237
financial_7,-0.0034604697491891433
project_4,-0.003462776377276211
metals_4,-0.003462797451234034
bank_26,-0.0034641890361043703
stocks_26,-0.0034668994918069184
consume_3,-0.003467392900560351
rich_15,-0.0034688835215523463
consumption_23,-0.0034692640969162802
consume_9,-0.003469898554879802
arts_7,-0.003471438264952753
million_23,-0.003473261426113683
investment_1,-0.003475095750022206
forex_12,-0.0034756391426564283
color_8,-0.003476725569633321
founded_6,-0.0034780418861074746
virginia_6,-0.003478085580066792
headlines_14,-0.0034821217288228735
georgia_5,-0.0034823857230697587
corporation_2,-0.0034824377834226316
home_9,-0.003483683688280825
financial_6,-0.0034851211128285263
energy_8,-0.0034857439812666646
corporation_11,-0.0034858308887087074
government_5,-0.003486189631955483
fed_21,-0.00348636630635315
ceo_6,-0.003486601195610772
party_16,-0.0034867932307503847
project_6,-0.003488480378142289
members_11,-0.003490985264473223
movie_3,-0.003491187639571036
consume_12,-0.0034912335016059615
financial_8,-0.003491556799515294
health_13,-0.003491839096998417
risk_4,-0.0034931760010922684
william_8,-0.0034932004307015375
services_11,-0.003494115189501623
housing_7,-0.003495446097183885
money_13,-0.0034956303248691923
hedge_10,-0.003497141024535133
movie_9,-0.0034985201841362555
default_29,-0.0034988287949038856
products_15,-0.0035010172023076437
fond_6,-0.0035013936994024554
returns_15,-0.0035030910298864625
conflict_15,-0.0035037382288667595
founded_16,-0.003503854343159607
ohio_9,-0.0035051903695131116
court_16,-0.003505258065118877
money_17,-0.0035059167646844134
loss_15,-0.003506303357576135
william_12,-0.0035065785059223975
debt_12,-0.0035073258885303773
vermont_2,-0.003507708439874091
fine_8,-0.0035077572668708477
republican_3,-0.003507764538559455
senate_16,-0.0035082263033415105
success_7,-0.0035087784006872626
gains_4,-0.0035088971924693846
senate_30,-0.0035097215181638663
tennessee_9,-0.0035116603919250087
stock_market_3,-0.0035133804312211135
sell_9,-0.0035140956781545716
business_6,-0.0035141981319336325
ring_15,-0.003515430883301751
technology_16,-0.0035158009627928475
council_2,-0.003516114237042811
debt_16,-0.0035170612664784163
county_26,-0.0035182698901393026
members_14,-0.0035186824830348183
law_15,-0.003518989991205923
return_18,-0.0035207278086192284
returns_4,-0.0035225649848052544
industry_14,-0.003522912199607808
war_5,-0.0035231998299305235
district_2,-0.0035238823211845684
consumption_12,-0.0035244421447327757
conflict_4,-0.0035246232357347253
chance_9,-0.0035254155126922316
fed_1,-0.0035263463909303017
risk_7,-0.0035268050780251415
chance_1,-0.0035271110466046805
fed_4,-0.003528912616604485
stats_7,-0.0035296356393380137
million_6,-0.003530713778234662
opportunity_19,-0.0035307361207943754
arts_6,-0.003531701027628853
massachusetts_6,-0.003531926590895207
rights_11,-0.0035326825342602898
inc_8,-0.003532696321125717
metals_9,-0.0035328165224762344
senate_26,-0.003533854668861758
marketing_3,-0.0035350796771688843
governor_12,-0.00353587751118547
house_17,-0.0035360152388376866
environment_4,-0.003537174074080296
growth_11,-0.003538532094875779
york_9,-0.0035393932702831197
judge_6,-0.0035408389472703083
stats_28,-0.0035435040531827332
growth_18,-0.0035445380272242756
return_1,-0.0035458046796655205
case_13,-0.00354660169272365
texas_5,-0.0035477521352611065
labor_6,-0.003547796367137801
hedge_18,-0.003548634832111186
leverage_26,-0.00355057786302877
gains_16,-0.003550600066904175
investment_17,-0.003552650121244505
ceo_15,-0.003554834814134611
district_12,-0.003557453914996689
leverage_6,-0.0035575576433507284
cash_8,-0.0035582964507314017
lifestyle_18,-0.003558666338998906
debt_4,-0.0035590080161728823
profit_14,-0.0035609119466990524
tennessee_10,-0.003560956141641447
portfolio_8,-0.0035618487308223925
case_12,-0.003562223310173951
security_6,-0.0035631237744031983
opportunity_6,-0.0035642767891636896
car_8,-0.003564635235751945
forex_18,-0.0035649716839473156
opportunity_12,-0.00356571635382259
nyse_21,-0.00356589259900717
industry_12,-0.003566696091397725
elections_15,-0.0035668942422397267
district_16,-0.0035678423526297907
virginia_9,-0.0035685919404326418
movie_13,-0.003569824440919578
happy_16,-0.0035711233791642094
washington_8,-0.0035732990147785415
unemployment_4,-0.0035736351666861843
movie_6,-0.003574215942193093
seats_15,-0.003574713956573672
voters_8,-0.0035750561231012055
texas_17,-0.003575701661189923
law_7,-0.003577077427039321
fed_11,-0.0035773598409148955
office_6,-0.003577554490547019
senate_9,-0.0035793812831310446
firm_2,-0.0035795099550964826
committee_4,-0.0035799877669409506
seats_12,-0.0035803133987232227
kitchen_8,-0.003580670159757915
kitchen_4,-0.0035833806017640858
nyse_3,-0.003584006474559831
global_9,-0.0035848248484892766
founded_4,-0.0035854769710481405
consumption_8,-0.0035891952259864413
judge_1,-0.003589297706361383
seats_1,-0.003589750176018458
happy_13,-0.0035907544741551555
world_6,-0.0035912580491870073
services_2,-0.0035935297581406456
earnings_25,-0.003593544542042304
texas_7,-0.0035949719500011136
county_17,-0.0035957689937885506
inflation_7,-0.0035960031404983052
fine_7,-0.0035962505200495044
committee_3,-0.003597446551863959
health_7,-0.0035983642051353737
transaction_16,-0.0035996433525742775
committee_9,-0.0035998216974570062
fine_4,-0.003600010743738391
services_9,-0.0036001547144510317
economics_4,-0.003600395067385165
metals_17,-0.003601297051486907
tourism_10,-0.0036028859365768496
development_15,-0.0036029477581785985
union_6,-0.003603345604922925
leverage_16,-0.0036066376418387503
republican_4,-0.0036069140635994756
religion_17,-0.0036074270195115554
gains_10,-0.0036074690714193113
kentucky_10,-0.003608338978844894
elected_4,-0.0036085748260788588
finance_9,-0.003610888479108132
college_6,-0.0036116936526452426
earnings_11,-0.0036135798893966787
industry_13,-0.003613755186297185
union_19,-0.0036140637426045562
car_10,-0.00361418613761455
gold_18,-0.003614858186027581
founded_22,-0.003620523591949576
party_7,-0.0036212506020350866
politics_5,-0.003621898607908891
success_11,-0.003622092024238577
leverage_8,-0.0036228536587038507
happy_4,-0.003623970093952056
secretary_15,-0.0036255618041018734
movie_7,-0.0036258895226930045
war_17,-0.003626185909143054
security_10,-0.0036264898772091713
social_16,-0.0036273776529906153
inflation_22,-0.0036288395178872834
home_11,-0.003629645054606878
stock_market_15,-0.003630246505895429
portfolio_13,-0.0036318495731712864
risk_5,-0.0036323521583570217
election_18,-0.0036337193286137383
movie_1,-0.0036358624838274344
inc_2,-0.003637133453257846
credit_11,-0.003637417334750781
ore_17,-0.003637713545065746
forex_26,-0.0036387596894837506
crash_8,-0.0036390857908891404
pennsylvania_10,-0.003639607201340245
industry_16,-0.0036397928725601103
oil_8,-0.003640345285752389
politics_10,-0.003643801142688008
ohio_6,-0.0036440330939460307
revenue_16,-0.003646967587598393
movie_21,-0.0036470082493930134
headlines_9,-0.0036472634210921394
government_8,-0.0036474299521881857
return_7,-0.0036476363555872473
inc_10,-0.003647888312676395
served_13,-0.0036498714693218525
short_selling_11,-0.0036515633758959164
house_10,-0.003654500455778176
gains_14,-0.0036547649873193587
companies_6,-0.003655130134790641
movie_10,-0.0036552896614132193
members_10,-0.003655916191062336
war_26,-0.0036560595432046485
forex_8,-0.003656968757107348
global_8,-0.003657186691936043
trader_19,-0.0036572786584423422
holiday_10,-0.0036583492983318644
housing_8,-0.003658839650856227
headlines_27,-0.003658952857353981
transaction_30,-0.0036589550794204895
illinois_7,-0.00365899795945801
hedge_26,-0.0036590815031991796
culture_15,-0.0036593543897508463
judge_2,-0.0036599469762468085
pennsylvania_17,-0.0036603678935074545
inc_6,-0.003661182950052355
crisis_17,-0.0036618455149599826
crash_30,-0.003662318979624635
revenue_20,-0.0036646594746381433
corporation_7,-0.0036654523564867867
community_9,-0.0036654945375194314
ministry_13,-0.0036671467775245105
district_1,-0.0036676272874759607
society_9,-0.0036676431687977075
home_10,-0.0036678787678477097
georgia_10,-0.0036681416819147827
gain_7,-0.003668530350211907
texas_6,-0.003669858037803153
buy_14,-0.0036709881140104096
illinois_4,-0.0036722057407172493
tourism_11,-0.003674647112541818
economic_18,-0.0036750883772547647
financial_markets_1,-0.0036753135489122402
virginia_7,-0.0036757549016616987
industry_18,-0.0036765674493393964
markets_10,-0.0036765680896473805
financial_markets_3,-0.0036768566673822667
ring_18,-0.003677165380301939
district_10,-0.003677432467770103
water_4,-0.0036786749383812987
blacklist_17,-0.003679693402914963
legal_17,-0.0036797219612343833
court_12,-0.0036802337384969296
banking_7,-0.0036808499381619786
investment_12,-0.0036830469838201154
dividend_23,-0.0036832686695383865
community_13,-0.0036837700378554274
buy_18,-0.0036837811976606185
BUY_AND_HOLD_4,-0.0036854276985230027
development_5,-0.0036858473598176287
risk_16,-0.0036862935316239742
secretary_13,-0.0036871817703020503
government_17,-0.0036876095420745212
district_19,-0.0036879939189896405
lifestyle_12,-0.0036886858771799647
elections_6,-0.0036890072420372234
gain_11,-0.003689771868574954
cancer_17,-0.003690901615867559
inflation_20,-0.00369146248986032
firm_3,-0.0036936718041080006
gains_18,-0.0036941621444318783
products_9,-0.003694190927049856
tennessee_7,-0.0036942344770655388
marketing_7,-0.0036954480588748282
crash_1,-0.003695878654314777
senate_24,-0.0036976751438880127
dividend_26,-0.0036988051666780875
management_15,-0.003699881294402685
federal_6,-0.0037004388473336424
served_18,-0.0037039280595066114
restaurant_3,-0.003704243328154799
fed_16,-0.0037046204717377184
seats_11,-0.0037048719723101974
william_5,-0.003705436012180874
georgia_9,-0.0037060248543997697
wisconsin_9,-0.0037064357825285386
ceo_8,-0.0037089600325822315
representatives_22,-0.003709125510596034
federal_16,-0.003709560236289411
stock_market_19,-0.003709610713688738
college_9,-0.003714033297867103
global_19,-0.0037144062675978696
trader_18,-0.0037164187743122133
consume_15,-0.0037166829835696413
garden_7,-0.003717727331174925
judge_8,-0.0037179948500908554
office_9,-0.0037180431836831397
elections_18,-0.003719005493031524
cancer_6,-0.0037196862875564563
trader_7,-0.0037232797870807356
elections_8,-0.00372332548240768
economics_2,-0.0037249791420548963
dividend_8,-0.0037254467529415523
stock_market_2,-0.003726115834578936
economic_10,-0.0037267804238037884
political_8,-0.003728130283072839
arts_11,-0.0037320816368391794
minister_8,-0.0037340695413581536
chance_7,-0.003734869085443071
bonds_19,-0.0037349394802083545
politics_8,-0.00373578563066701
senate_10,-0.003740700387801188
management_6,-0.0037414303146492854
movement_6,-0.0037425491345664864
portfolio_27,-0.0037427494637989112
investment_16,-0.003743096534013124
profit_6,-0.003743743717355641
bubble_20,-0.003744336823537897
DOW_JONES_24,-0.00374650051682357
economic_6,-0.0037467417231253465
default_10,-0.0037480950801081605
stocks_8,-0.00374965086754826
justice_4,-0.0037500034133395753
ohio_13,-0.0037512060866006225
district_13,-0.0037513832241492517
governor_3,-0.003752742702522771
short_selling_8,-0.0037544768847759037
election_4,-0.0037545990632856575
marketing_13,-0.003755708811910119
financial_15,-0.0037582074480813077
technology_9,-0.0037589937538363926
revenue_8,-0.0037598709372446805
stock_market_5,-0.0037614063267347175
union_1,-0.0037638596112407495
politics_16,-0.0037645710683864354
cancer_7,-0.003766398005083116
wisconsin_17,-0.0037684307755858184
dividend_3,-0.0037704658804696535
market_17,-0.0037709273158702096
management_7,-0.0037710084414774416
headlines_2,-0.0037720283152327784
political_16,-0.003772280306908393
ohio_17,-0.003772693227003443
revenue_17,-0.0037731320579317052
legal_4,-0.0037744281108743837
invest_18,-0.003774701215685061
finance_16,-0.0037755381384859234
financial_16,-0.0037756422183021555
sell_11,-0.003778132848714666
justice_8,-0.0037793409350519004
global_2,-0.0037808726982227815
house_4,-0.003781739948586482
served_12,-0.003782749748892411
environment_3,-0.0037836298277423184
war_8,-0.0037840302176140204
money_4,-0.0037851388568346913
global_26,-0.003787147567383742
market_5,-0.0037907925861145443
train_26,-0.003791426740282122
lifestyle_25,-0.003792380990495259
elections_3,-0.003794831139989774
labor_15,-0.0037954735153442167
trader_15,-0.003795857094471766
kitchen_15,-0.00379673978594961
earnings_12,-0.003796940709233687
holiday_6,-0.0037975022678730097
trader_10,-0.0037975537673436087
profit_7,-0.0037982882375862115
marketing_16,-0.0037986587857751
home_5,-0.003800004597073081
law_9,-0.0038001695014306947
unemployment_28,-0.0038024529402614473
earnings_18,-0.003804049637074214
industry_3,-0.0038044231416860088
justice_23,-0.003805457906911114
tennessee_26,-0.0038059025073181375
companies_10,-0.0038076472520711226
financial_17,-0.0038081485500017554
founded_8,-0.0038088598476831324
portfolio_12,-0.0038089798903686357
business_4,-0.0038107734609405864
union_8,-0.0038121922308821388
stock_market_17,-0.0038132077770018924
court_2,-0.0038157862923940077
bank_13,-0.0038176986208777962
conflict_26,-0.0038185043192539903
carolina_1,-0.00381875977684325
present_3,-0.0038215832447564325
market_2,-0.003826229707821338
stock_market_6,-0.003827426590034344
million_1,-0.0038282710982710856
short_sell_17,-0.0038283089097542523
county_11,-0.0038295569460019994
debt_1,-0.0038301333794718007
party_17,-0.003836211304680459
rights_15,-0.003837155643591994
vermont_18,-0.003837364442691138
corporation_15,-0.0038374656937958606
stats_24,-0.003837498732507072
ring_8,-0.0038389369448800226
ohio_10,-0.0038397108719521846
DOW_JONES_29,-0.0038408506649885376
debt_5,-0.003841045296636536
vermont_10,-0.0038418215568090776
economic_7,-0.003842028312513945
federal_12,-0.003842606001764337
federal_1,-0.0038435239258579833
transaction_28,-0.0038437871687567737
happy_1,-0.0038443319119158214
missouri_9,-0.003845735934861194
fond_16,-0.0038483122822161597
growth_5,-0.0038522094194604283
inc_12,-0.0038536725452561703
washington_1,-0.0038574726850693518
firm_24,-0.003858000508106296
case_10,-0.00386010333010125
labor_16,-0.003861229714531911
media_8,-0.0038643117692290343
consume_14,-0.003864432971620313
pennsylvania_7,-0.003866174152819668
invest_8,-0.00386784591629441
forex_3,-0.0038681849643027455
elected_10,-0.00386868052885605
corporation_22,-0.0038695375455510606
world_3,-0.0038700140851902765
arts_10,-0.003872585972502951
happy_9,-0.003874031733350325
texas_19,-0.003875423204859385
bubble_8,-0.0038757310267431453
water_5,-0.003876722094925822
georgia_12,-0.0038788810012549526
governor_6,-0.003881360584510163
elected_20,-0.003882915113757446
economics_10,-0.0038840088732084556
revenue_3,-0.003884150114025964
fun_14,-0.0038851577947264016
ore_5,-0.0038855118867128667
district_9,-0.0038861042976739758
act_9,-0.003887024969151276
justice_9,-0.0038870893365946513
ore_15,-0.0038888864627492524
gains_6,-0.0038904301833701414
million_14,-0.003891791402789879
buy_4,-0.003896459198185598
portfolio_4,-0.0038969930281176567
debt_10,-0.003897244627124663
credit_16,-0.003897679852855207
credit_19,-0.003899116963985305
court_21,-0.003900765907867032
short_selling_7,-0.0039014700545446646
union_13,-0.003901795277128417
office_7,-0.0039038062474396895
politics_9,-0.003904322077500555
county_2,-0.0039043816304884737
management_9,-0.003906811963608226
county_13,-0.003907250107289606
short_selling_19,-0.003908093766961551
restaurant_10,-0.003908319000537919
college_10,-0.003909118338568507
wisconsin_4,-0.003910091208083166
culture_4,-0.003910097878336916
products_8,-0.003911279892062147
headlines_28,-0.003912623121815906
senate_17,-0.00391396595353386
sell_10,-0.003914677762106122
community_19,-0.003915269189773296
short_sell_12,-0.003915552116560583
bank_11,-0.003915834123214302
holiday_4,-0.003917870923381539
minister_12,-0.003918158301774688
credit_2,-0.0039183709575582705
president_10,-0.003918595078392917
committee_12,-0.0039209559266812025
movie_28,-0.003921434369684973
food_9,-0.003921524268966014
fed_7,-0.003923202356825373
crisis_10,-0.003925529474869105
headlines_19,-0.003926636565370889
short_sell_16,-0.003931123942649784
energy_10,-0.00393204309314783
bonds_12,-0.003932349194500228
kentucky_7,-0.00393273045320659
garden_2,-0.003934538256305342
short_sell_29,-0.003937253197508239
dow_jones_2,-0.003937841371589057
growth_15,-0.003938080328579496
nyse_1,-0.003938101684504947
members_5,-0.0039382882881143335
government_4,-0.003940542748698417
service_26,-0.003941245732433418
return_17,-0.003942111579759766
fond_20,-0.003942573202549604
bonds_9,-0.003945315467842691
war_4,-0.003945936440469722
movie_16,-0.003947144238035794
economy_7,-0.00394792806297215
founded_15,-0.003948934471773846
stocks_15,-0.003953175123651365
vermont_11,-0.003953392458791738
crisis_27,-0.00395392704811377
train_2,-0.003956354086119052
union_17,-0.00395705861678537
court_10,-0.0039575430529961595
finance_21,-0.0039590907035145
committee_7,-0.0039591674447361
travel_17,-0.003959190189319428
fun_2,-0.003959380124779144
movie_15,-0.003960138413163517
environment_16,-0.00396225663026104
technology_6,-0.003962721272502923
travel_10,-0.003963977082669668
chance_18,-0.003964217820496563
gain_1,-0.003965220578883377
market_9,-0.00396691551694921
chance_10,-0.003967193651552981
default_4,-0.003969062681238778
services_12,-0.003969492386371054
representatives_8,-0.003972437933219508
court_1,-0.003974369951053047
ltd_10,-0.003975181576438058
office_10,-0.003975613261729127
security_4,-0.003976592192889173
conflict_7,-0.003976720742082307
georgia_15,-0.003977704667198267
federal_9,-0.003980532210176402
economics_9,-0.0039823802542577665
election_10,-0.003984135612085882
elected_19,-0.003985591873732574
fine_11,-0.0039861236215575245
blacklist_2,-0.00398776930478093
act_1,-0.003989365791865485
debt_9,-0.003993410364251426
dow_jones_1,-0.00399509416356354
crash_12,-0.003995714920040227
hedge_17,-0.003996449101323507
loss_7,-0.003996851132583812
products_17,-0.003997365578346712
representatives_21,-0.0039975518451471626
energy_7,-0.003999828906303837
county_10,-0.004000097521498591
security_7,-0.004002145430392234
default_14,-0.004002205242753232
ministry_16,-0.004003037818808041
york_10,-0.004003645448707238
firm_5,-0.004003665099846732
travel_11,-0.004004044162304354
gains_30,-0.004004171390865219
development_22,-0.004004269923826897
tennessee_5,-0.004005149990175339
oil_16,-0.004006300721664547
union_7,-0.0040075381067852245
services_1,-0.004008446343589411
judge_27,-0.004009068324488485
world_8,-0.004009902430593848
massachusetts_4,-0.0040105251210035275
inflation_17,-0.004011676477146264
stock_market_30,-0.004012557677590278
business_1,-0.004012570663921888
bubble_15,-0.004013056420806049
health_6,-0.004014061398660851
technology_10,-0.004014579745059321
metals_15,-0.004015639829988626
community_1,-0.004016299107587784
tourism_3,-0.0040164398851133985
health_10,-0.0040171915350231124
success_17,-0.00401793140514557
cash_19,-0.004019225386801906
DOW_JONES_8,-0.004022070534915411
travel_4,-0.004023936571144793
culture_9,-0.0040247654223834585
economy_18,-0.004025647070741578
consumption_16,-0.004027569400515229
travel_8,-0.0040276125505352535
wisconsin_15,-0.0040288104483442
greed_15,-0.004029109094483707
justice_17,-0.004031682384687207
sell_23,-0.0040340829186766404
garden_8,-0.004035057515928431
culture_12,-0.004035714707375293
earnings_17,-0.004036638329690723
happy_14,-0.004042039032344169
service_6,-0.004042078494867174
gold_26,-0.004042621072311392
county_8,-0.004047259060186326
district_22,-0.004048591332802531
garden_15,-0.00404884278803479
crisis_23,-0.004050529908132728
stats_10,-0.004051719089046113
debt_21,-0.004052852263091866
social_9,-0.004054715144211962
ring_23,-0.00406031952155792
profit_9,-0.004063252857741362
stocks_5,-0.004065041464755503
election_26,-0.004068445033220791
happy_10,-0.004070006607093779
environment_9,-0.004070972537541717
transaction_18,-0.0040719886496808355
media_17,-0.004073638178925298
ring_7,-0.004073783969562528
forex_15,-0.004078268558665577
unemployment_6,-0.004078757423502899
garden_12,-0.004079615647764245
legal_7,-0.004079708585424191
conflict_11,-0.004079917640498154
short_sell_11,-0.004080858147407973
hedge_30,-0.004083611970747025
gains_17,-0.004083843855282021
virginia_13,-0.004090433007064864
marketing_9,-0.004091100773200207
energy_15,-0.004091639355207288
ore_23,-0.004092162459952808
union_4,-0.004096104275517409
corporation_18,-0.004097894330872265
act_17,-0.004099055904758097
energy_5,-0.004099438875028128
trader_13,-0.004100740168438133
travel_12,-0.0041037761188722046
law_6,-0.004103793540508449
senate_1,-0.004104589365711275
invest_6,-0.0041063494330716875
gain_15,-0.004108309463070658
profit_11,-0.004110421002865783
happy_28,-0.0041130271554114415
car_12,-0.004113112483261827
financial_9,-0.004114634210285595
republican_9,-0.0041164614849598545
union_16,-0.004117819496205377
dow_jones_10,-0.004118953902602751
fond_24,-0.004122279483017422
dividend_24,-0.0041252080096223056
present_27,-0.00412678754595861
ore_16,-0.004127182913148642
community_6,-0.004130053715665416
gains_20,-0.004130507309071297
fond_3,-0.004131242640903943
kitchen_18,-0.004132497049789708
georgia_18,-0.004136514768411414
case_11,-0.004136812772759036
economic_8,-0.004136859957569539
banking_17,-0.004140208863907513
house_13,-0.004140987064049662
democratic_10,-0.004141144553324505
health_17,-0.0041429169109747695
freedom_16,-0.004143354165952284
investment_15,-0.004146561034660911
DOW_JONES_17,-0.004149112651303577
movie_14,-0.004150597222025998
transaction_7,-0.004150767252885701
tourism_8,-0.004151640210929885
million_16,-0.004152821594274747
bank_19,-0.004153444602091927
court_13,-0.0041542008906338525
invest_12,-0.00415597438173525
ring_26,-0.00416220554079576
movie_8,-0.004163905220565289
ceo_10,-0.0041678077056385154
global_17,-0.004168635051821301
wisconsin_13,-0.004168787660410689
gain_28,-0.004170246594496918
stats_15,-0.004171127765811256
economy_12,-0.004171805978344034
markets_23,-0.00417210776797361
loss_9,-0.004172677928547586
fun_7,-0.004176500342567402
political_9,-0.004178802749965982
leverage_12,-0.0041797279369301995
government_10,-0.004180294237164173
vermont_4,-0.004180384101666612
fond_10,-0.004182886356965598
business_15,-0.004183299191083156
dow_jones_9,-0.004190227935644342
ceo_23,-0.004192204851771275
happy_8,-0.004193118597958878
dow_jones_8,-0.0041938069371268314
secretary_26,-0.004194347843816471
inc_17,-0.00419601087003405
buy_15,-0.004198773050845683
return_10,-0.004200938441176349
dow_jones_6,-0.004204125412408754
credit_10,-0.004206686804430637
rich_9,-0.004208390163342801
dow_jones_29,-0.004208441621551029
served_3,-0.004209159740179524
car_11,-0.004211725035835045
stock_market_12,-0.004216914017623741
services_7,-0.004218531511941381
justice_11,-0.004220691988869474
default_11,-0.004222795376032628
unemployment_9,-0.004223173237005806
ohio_8,-0.004223249147159635
tennessee_17,-0.004223305446000936
return_8,-0.004224358275263773
freedom_4,-0.004224524545512587
freedom_7,-0.00422804580554863
dow_jones_4,-0.004228583477506187
services_6,-0.00422949846435301
million_11,-0.004232702571523861
election_5,-0.004233031913059526
media_10,-0.004236239728169511
elected_8,-0.004236586669624431
ceo_19,-0.004238860351369356
gains_11,-0.004239172901101295
fond_29,-0.004242459027151857
bonds_30,-0.004243651763770617
bank_9,-0.004243671237089308
dividend_17,-0.004244920354506099
politics_14,-0.004246504522022821
gain_6,-0.004251490514580869
ltd_14,-0.0042539754240088715
stats_23,-0.004255554621645619
bubble_11,-0.004256586878037138
housing_4,-0.004257248476215092
police_4,-0.004260862972281831
fine_5,-0.004261070437022329
judge_16,-0.004264372557607787
elections_22,-0.004266786233096132
color_10,-0.004268384222525801
county_16,-0.004270215053039261
development_9,-0.00427565517460955
movement_5,-0.0042765117007105054
short_selling_18,-0.004286493868518137
bank_16,-0.004289327637310314
credit_7,-0.004289687626296668
kentucky_15,-0.004289844015813893
lifestyle_27,-0.004290790797018773
office_1,-0.004292268546416134
car_18,-0.004295606063976764
fun_10,-0.004297716911480532
forex_10,-0.004300540988997015
legal_5,-0.0043016385735696
president_15,-0.004305699371593863
ltd_9,-0.0043058488669749815
finance_2,-0.0043105281783685
secretary_18,-0.004312368221882102
social_4,-0.004313612830905566
bank_6,-0.004314572596565869
headlines_10,-0.004323908969850731
invest_9,-0.004325063432387699
color_4,-0.004325238099115625
served_14,-0.004327979612785682
party_11,-0.004330856181135134
dow_jones_11,-0.004341296461700872
served_23,-0.004342942481043344
chance_4,-0.004344263399569082
kitchen_2,-0.004346849441357015
carolina_4,-0.004348801582158246
religion_18,-0.004352006909497441
marketing_10,-0.004353349947038687
project_5,-0.004356542617355718
college_26,-0.004357185590482415
william_18,-0.004357439346339742
georgia_17,-0.004357529196721543
college_2,-0.004357731653148833
governor_15,-0.004358575636201278
health_16,-0.004359048280293298
color_28,-0.004363598290652537
ltd_4,-0.004365106598172774
earnings_16,-0.004365773631274816
markets_16,-0.0043704514792886505
present_9,-0.0043710477735843245
missouri_10,-0.0043725881902136
companies_7,-0.0043731739136833704
security_15,-0.004373818552898779
consumption_6,-0.00437592871272754
founded_1,-0.004376848976983072
transaction_17,-0.004377380405212561
headlines_8,-0.0043781041463277545
fond_8,-0.004381967520605623
revenue_2,-0.004382293511040847
served_15,-0.004382694506067675
markets_26,-0.004382805636327358
ohio_22,-0.004383422396876169
sell_22,-0.004388882720809928
representatives_11,-0.004389186874173579
seats_28,-0.004389317136440108
risk_9,-0.004389461348939161
economy_11,-0.00439262245051526
carolina_10,-0.004394610026689283
county_6,-0.004394645954725518
banking_4,-0.004397051702077781
conflict_8,-0.0044004617681262514
texas_1,-0.004400905775867892
earnings_8,-0.004401127019108264
firm_18,-0.00440290236105374
hedge_27,-0.004402961283266426
money_11,-0.0044054904463491475
governor_18,-0.004412687572968088
derivatives_15,-0.004413386963941601
nyse_9,-0.004415736701403961
risk_1,-0.004415812314362455
carolina_15,-0.004419474604948204
elected_21,-0.004420382172972692
politics_3,-0.004420810088446592
fond_14,-0.004422948212732347
act_10,-0.004423535335403517
forex_1,-0.004425346464030655
derivatives_24,-0.0044260326466128985
short_selling_2,-0.00442683031676625
pennsylvania_18,-0.0044283098177238635
social_17,-0.004429997719122137
virginia_17,-0.004431823317418293
metals_1,-0.004436026737579324
markets_4,-0.004438350587348139
social_11,-0.004442826691074942
project_17,-0.004446255456991066
rights_4,-0.004449196673732914
oil_4,-0.004457202045169706
products_4,-0.004460400292636524
fun_12,-0.004462719298302065
security_1,-0.0044662882294871364
energy_9,-0.004471231916014884
technology_17,-0.004474019533845253
judge_9,-0.004475601883976643
million_12,-0.004477003662792733
home_4,-0.004477335876117494
headlines_17,-0.004477479121394757
movement_11,-0.0044780104298251635
governor_10,-0.004480156036268501
freedom_10,-0.0044826814384359755
nyse_7,-0.004484236625418902
movie_24,-0.004488365106556991
cash_18,-0.004489242671021398
industry_10,-0.004491325732840168
crisis_16,-0.004491383664142168
financial_4,-0.004493678237926679
senate_11,-0.004495280673365398
consume_24,-0.00449594668116049
buy_11,-0.004496421442866239
stocks_9,-0.004500089890360904
profit_17,-0.004500197567936448
management_10,-0.004501963459428815
ore_11,-0.004504869677788137
rights_10,-0.004510907750734016
global_10,-0.004511559852676683
firm_17,-0.0045120361651658225
governor_23,-0.004515801938429575
bank_7,-0.004516879652087913
energy_16,-0.004521248815578738
ore_28,-0.004524081937404567
religion_10,-0.004532223924535917
blacklist_9,-0.004535634294842672
security_9,-0.004535813049597071
elections_19,-0.004536836559144453
political_18,-0.004538324939925764
massachusetts_18,-0.004539053512553593
gains_5,-0.004541284968708248
society_10,-0.004541514396058277
business_9,-0.004544254013136917
election_6,-0.004545315438752961
companies_4,-0.004551167811906542
media_18,-0.004556554823192127
marketing_17,-0.004557596659913177
union_18,-0.004560420031084899
million_17,-0.004560859752705993
council_4,-0.004566420439371055
stats_4,-0.0045682360510028944
ring_10,-0.004568521529954417
rich_7,-0.004571963045195204
served_16,-0.004574407229475242
rights_9,-0.004575907966073434
party_18,-0.004576230459628161
stock_market_18,-0.004592082402073161
dow_jones_26,-0.004593333734804217
