feature,mean_r2
companies_7,-0.002953829365313787
health_22,-0.0029541417370587465
secretary_10,-0.00295459652197696
union_17,-0.0029556326746225103
police_27,-0.00295568712352261
energy_15,-0.002956685290754257
inc_9,-0.0029571956354335514
secretary_14,-0.002959079067672965
governor_13,-0.0029605183070879892
federal_8,-0.002960557424068444
secretary_1,-0.0029615445553653696
bank_30,-0.0029622128883172614
governor_23,-0.002962568592572978
crisis_16,-0.0029626205862361755
technology_10,-0.002964120194733777
secretary_23,-0.0029641234034935905
profit_12,-0.0029652741409914806
gain_17,-0.0029657825685279527
washington_26,-0.0029658154295011396
federal_10,-0.002965956031698225
return_8,-0.0029665057814906694
arts_27,-0.0029676217185312216
stocks_20,-0.002967770288281146
financial_9,-0.0029685433221667166
secretary_2,-0.002968554003881252
forex_30,-0.002969881100819949
gains_4,-0.0029700915290582497
development_9,-0.0029719879118308644
bank_19,-0.0029728013326922654
dow_jones_21,-0.0029732096272652164
election_6,-0.0029739424410142766
georgia_6,-0.002976986708582996
chance_15,-0.0029774798730637375
college_16,-0.0029777645878628967
college_1,-0.0029809281155289023
election_11,-0.0029814898060679606
college_10,-0.002982503498359623
buy_23,-0.002983063259593477
district_25,-0.0029831247624053426
wisconsin_24,-0.0029833322783330285
unemployment_12,-0.0029838393204169476
law_12,-0.0029846376364556448
finance_23,-0.002985286139681942
business_26,-0.0029868554306764937
metals_28,-0.002987354849200474
service_22,-0.0029894491710723337
default_14,-0.002990168666622406
marriage_18,-0.002990317386425878
services_6,-0.002990402398649716
dow_jones_15,-0.002990717621191319
kentucky_22,-0.002991043858659781
water_3,-0.002992933761555383
buy_11,-0.0029930601256632937
derivatives_7,-0.002995124940889582
media_12,-0.002995598487510609
profit_17,-0.0029968018942130746
greed_16,-0.00299743966468049
environment_23,-0.002999799747110199
fine_12,-0.003000764389094757
color_5,-0.0030008801168452948
happy_15,-0.0030012297017440125
consume_16,-0.003001874557869355
DOW_JONES_9,-0.0030023571913138534
chance_18,-0.0030030650871834875
management_19,-0.0030044528295264383
returns_17,-0.003007213673729403
county_14,-0.0030076016631462197
DOW_JONES_23,-0.0030088044830571146
financial_markets_8,-0.003009220700059867
debt_13,-0.0030096275375133706
water_15,-0.0030104135378292707
invest_5,-0.003010465554279973
invest_24,-0.003013226548107184
inc_15,-0.00301337882608399
tennessee_24,-0.003013714049768401
unemployment_18,-0.0030143772368141477
headlines_27,-0.0030147344617634797
energy_22,-0.003015668203750188
texas_12,-0.0030178344434812045
society_26,-0.0030188357791178346
development_10,-0.0030190517078644953
illinois_2,-0.0030212019995172314
illinois_12,-0.0030213394438253884
million_7,-0.0030248690435265234
color_1,-0.0030248749763784667
pennsylvania_9,-0.003025363113871471
federal_3,-0.003025747582985372
housing_9,-0.003026564184195246
economics_8,-0.0030270108288845466
lifestyle_17,-0.0030277018619505824
inc_10,-0.0030290735657946934
derivatives_2,-0.003029085511093621
unemployment_2,-0.003029751638727829
council_8,-0.0030337724377381024
gold_8,-0.0030340027919383505
ohio_17,-0.003034664952631427
pennsylvania_26,-0.0030352047999731013
trader_17,-0.0030360229239212886
services_2,-0.0030365898169822493
fond_22,-0.003036843197672878
elected_2,-0.0030371218415676804
service_7,-0.0030374805315574347
fond_17,-0.0030416292070058137
nyse_22,-0.0030420445202860467
served_7,-0.0030427317362215823
loss_27,-0.003042760374621656
stock_market_3,-0.0030441252635019732
virginia_12,-0.0030450304097376702
world_25,-0.003045597061228156
earnings_24,-0.0030468564221737713
car_8,-0.0030476595913824013
act_9,-0.00304827245929411
missouri_8,-0.003048332945079668
derivatives_17,-0.0030498056028005925
invest_3,-0.003050679737322959
lifestyle_4,-0.0030509833689626566
nyse_7,-0.0030525279789926697
security_8,-0.0030556499091864975
religion_16,-0.003056376181619869
social_24,-0.0030577654392037966
sell_23,-0.0030584923336233415
lifestyle_13,-0.0030586115449895424
police_22,-0.003058700402225445
color_12,-0.00305915425349097
water_5,-0.003059326650944083
short_sell_16,-0.0030596356642037747
market_23,-0.0030608543586959857
dow_jones_9,-0.003062793065569758
investment_10,-0.00306317022284337
revenue_4,-0.0030638546988818183
opportunity_4,-0.003064508427056456
bonds_5,-0.003065424814123352
credit_9,-0.003065462951580189
house_12,-0.003067832646222257
consumption_9,-0.003068766727530825
politics_15,-0.0030689781659976488
DOW_JONES_16,-0.0030704553749674847
conflict_10,-0.0030708244692639218
seats_28,-0.0030716967795927806
legal_21,-0.0030719059105976275
products_22,-0.0030720975530582175
housing_17,-0.0030741873868279424
cash_13,-0.003075122501325689
office_26,-0.0030755971078673785
house_15,-0.003076874846009048
management_15,-0.00307768389381764
security_2,-0.0030781173726685874
committee_16,-0.0030791197258006166
return_12,-0.0030811605949851105
oil_11,-0.003082866581195942
technology_8,-0.00308312241644777
forex_23,-0.0030866398203510228
carolina_19,-0.0030876997261690465
color_17,-0.0030880070801140302
president_15,-0.003090508185366625
unemployment_11,-0.0030924909857450444
products_26,-0.0030925796138138394
hedge_2,-0.003094429108612795
investment_21,-0.0030945389250354614
rich_23,-0.0030948537183892897
conflict_12,-0.003095639336363565
fed_15,-0.0030984035837414935
gains_12,-0.003098414336576738
invest_12,-0.003098790032008836
county_25,-0.003099066404250861
cancer_18,-0.0030994605599881987
bubble_10,-0.0030996251460675417
law_9,-0.0031004505162630647
college_9,-0.003101043373652779
ring_7,-0.003102074397596777
election_19,-0.003102862898208647
project_4,-0.0031029417468114496
return_6,-0.0031038491282689763
college_5,-0.003103943316686353
derivatives_4,-0.0031059733564253065
world_5,-0.003107217816333141
environment_2,-0.0031075350346863708
ore_1,-0.0031083589996561576
arts_5,-0.003109737892297626
president_19,-0.0031115411861319274
court_19,-0.0031118194607267836
governor_25,-0.0031120332672837313
minister_15,-0.0031120761963078893
development_8,-0.0031129922478565055
gains_8,-0.0031151980689359425
color_22,-0.0031154623319755046
sell_19,-0.0031189853399582025
consumption_20,-0.003119072922058974
gold_5,-0.0031203079833288074
elected_17,-0.003121675398038226
college_2,-0.003122130115265542
health_26,-0.0031224588161853583
vermont_23,-0.003122653451896262
blacklist_25,-0.003122885996469238
senate_21,-0.003123810823279971
finance_14,-0.00312506266393624
loss_30,-0.003127007860598674
bonds_10,-0.0031332801082388563
management_2,-0.0031363565431373752
environment_16,-0.00313750840583209
gold_15,-0.0031375118731738596
ring_15,-0.0031378882891373028
community_22,-0.003139008997530368
garden_5,-0.0031411388090190062
office_19,-0.003141406354311016
pennsylvania_22,-0.0031429058888331695
society_15,-0.003143346614908493
money_11,-0.0031433551937333215
consume_22,-0.0031433807556910053
credit_24,-0.0031445590534741052
million_10,-0.003144645323439388
rich_6,-0.003145125628073475
fond_27,-0.0031466070346130247
tennessee_18,-0.003147358175009507
texas_6,-0.0031474617972955476
development_14,-0.0031515897048667086
inflation_15,-0.0031516901196161793
banking_18,-0.0031518709527551094
loss_8,-0.0031530683333672593
gold_29,-0.0031536637659019375
district_9,-0.0031539132481695374
success_5,-0.003155720193278011
housing_23,-0.003156213605772651
house_5,-0.003156861360678054
elections_26,-0.0031570812545083982
bubble_23,-0.003157172775418027
council_26,-0.003157364498461002
missouri_9,-0.003157537361673635
present_26,-0.003159100949682747
party_12,-0.003159350434094099
firm_12,-0.003160177350003579
founded_18,-0.003160396133091181
labor_22,-0.0031615084432115915
service_10,-0.0031620063621069505
crash_21,-0.003163431764113023
transaction_6,-0.0031639868986836238
metals_8,-0.003165388898433141
debt_27,-0.0031657332481743517
fed_7,-0.003167473391118758
money_8,-0.0031675837517852745
default_4,-0.0031688601262613637
lifestyle_8,-0.0031688767202213254
finance_8,-0.0031689988299122398
consumption_12,-0.003169962198003162
gains_18,-0.0031720563893881783
leverage_1,-0.0031728472866880074
marriage_9,-0.003173496876125781
dow_jones_4,-0.003174071719826177
profit_7,-0.0031741566438459046
elections_8,-0.0031754625273550776
environment_7,-0.003178269848804538
technology_14,-0.003178289412230084
BUY_AND_HOLD_22,-0.0031789584304453555
stocks_8,-0.003179253410547256
tennessee_19,-0.0031792724087926104
gain_13,-0.0031792976370525585
oil_2,-0.0031807172167880094
rights_19,-0.003181586571065309
economy_19,-0.0031836467684930093
debt_2,-0.0031851486934225013
elected_11,-0.0031866207505969247
companies_5,-0.003186763294050632
bubble_16,-0.0031870799743420443
opportunity_18,-0.003189631499774537
inflation_19,-0.0031927415986927167
judge_9,-0.0031929107232159027
leverage_2,-0.003194884764689654
missouri_22,-0.003194889512827581
dow_jones_12,-0.003195211485320071
color_13,-0.0031963134359265675
act_7,-0.0031965349571918544
nyse_27,-0.003197373262190517
garden_19,-0.0031982734729265605
global_27,-0.0031989704022912235
trader_14,-0.0031991209558149603
society_6,-0.0032004932074272798
culture_26,-0.003202094955925894
bonds_17,-0.00320217277924244
food_26,-0.003202611657630983
crisis_29,-0.0032028542230276846
companies_8,-0.0032029793401845198
marriage_13,-0.0032031800727004623
hedge_3,-0.0032039631944776213
restaurant_10,-0.0032042437665857904
nyse_13,-0.00320496424659531
color_15,-0.003205763102938297
society_18,-0.0032057824688712655
stats_28,-0.0032063071084031058
york_9,-0.003207699805392217
political_13,-0.003209150828493268
election_9,-0.0032139152537266737
union_2,-0.0032165962636900415
greed_11,-0.0032179819359010155
headlines_13,-0.003220552962422829
democratic_8,-0.0032229764898019653
fed_12,-0.0032232681609346337
representatives_17,-0.0032242040243441127
elected_13,-0.00322491663684914
revenue_18,-0.0032251188336257066
media_4,-0.0032265236434060097
present_22,-0.003227544469610777
judge_7,-0.0032284965922703356
crisis_11,-0.0032304339833158836
federal_7,-0.003231090704673756
ring_5,-0.0032311188932955927
arts_15,-0.003232111397898851
leverage_18,-0.003232122607094823
success_12,-0.0032337183091827536
ceo_15,-0.0032339294189694945
hedge_23,-0.003235186708489701
texas_7,-0.003239118677345232
carolina_18,-0.0032404865789965156
society_19,-0.003240862831359559
nasdaq_14,-0.0032449645177798025
gains_3,-0.0032475545345104885
portfolio_27,-0.0032483970479649125
banking_13,-0.0032484176047135717
metals_25,-0.0032529686075192465
washington_15,-0.003253091496093674
sell_14,-0.0032569301798101693
security_23,-0.003257139365276851
forex_22,-0.0032583927258164726
rich_21,-0.00325888439803359
holiday_9,-0.0032601126953780923
economic_15,-0.00326082998592665
travel_5,-0.0032614394961725246
virginia_5,-0.003266340223249564
cancer_15,-0.0032670421439439322
stock_market_12,-0.0032680362402951026
service_14,-0.003269086197971527
credit_12,-0.003269386864674395
finance_26,-0.003270400469958945
crisis_26,-0.0032707695478369826
minister_24,-0.0032720459060237685
ltd_2,-0.0032729457495551005
products_23,-0.0032730981947967307
market_6,-0.003273572843126926
ceo_19,-0.003273907822406463
crisis_18,-0.0032742467834533384
restaurant_6,-0.0032744574076071674
ltd_12,-0.003277846030228426
politics_18,-0.0032799219106849574
marketing_15,-0.003281004984561231
fun_4,-0.003281556541516073
massachusetts_22,-0.0032842702740873753
county_21,-0.0032869258983792894
growth_2,-0.0032875962213189114
fine_1,-0.0032877497091030605
firm_16,-0.0032887201169017775
house_22,-0.003288772069178525
growth_19,-0.0032890949328899578
corporation_8,-0.0032910279208117734
services_10,-0.0032936281217279097
texas_17,-0.00329481452939806
tennessee_14,-0.0032968159211914207
business_2,-0.003298431970580817
success_24,-0.003299951453666061
district_10,-0.0033007342157944652
served_19,-0.003301707815794552
arts_8,-0.0033024463656536884
million_18,-0.0033038933574751185
district_15,-0.003304872263149439
million_3,-0.0033058844284852506
business_12,-0.00330625189384528
ministry_14,-0.0033069344229543995
washington_23,-0.0033070016135101853
act_22,-0.0033096779973224243
ore_17,-0.0033134150897722535
stats_26,-0.003313465097783919
secretary_9,-0.0033142740144360694
buy_14,-0.003315240202052383
oil_9,-0.0033168618431563155
arts_14,-0.0033182979779618816
movie_26,-0.0033187419079775625
bonds_26,-0.0033192627627226744
ring_17,-0.003319425533701503
elected_20,-0.0033195219275321763
revenue_25,-0.0033199127299464947
car_22,-0.003320321816177607
gain_7,-0.0033237042436553565
wisconsin_22,-0.003323905874621058
movement_20,-0.0033262397833817127
crisis_17,-0.003327076854578115
inflation_18,-0.003327663176404938
movement_8,-0.003329211383632691
vermont_18,-0.0033294255865469633
ring_14,-0.0033313057357627685
democratic_22,-0.003331985491764522
ltd_17,-0.003332712685170547
opportunity_17,-0.00333339168361948
companies_6,-0.00333510663304748
georgia_19,-0.003335277186908803
law_23,-0.0033355916155285215
kitchen_14,-0.0033357796800189466
served_18,-0.0033360991906850935
bubble_11,-0.0033366943881988796
union_24,-0.0033373717338585074
growth_15,-0.003338391939467655
color_7,-0.0033396931705570233
portfolio_19,-0.003340531168942995
court_10,-0.0033415534318075313
secretary_8,-0.0033416646930463758
global_16,-0.0033451202460002215
fine_16,-0.0033465738407623125
metals_1,-0.0033470584735618924
buy_18,-0.0033488431915247308
happy_12,-0.003349749735769936
leverage_12,-0.0033499641410638993
service_26,-0.0033505199362976025
bank_2,-0.0033517979059050963
restaurant_26,-0.0033522428839527496
community_26,-0.003353114462650053
world_11,-0.003356621285339889
political_7,-0.0033612266600183014
government_9,-0.0033636506103032816
wisconsin_23,-0.003366431815340398
car_26,-0.003367535386658105
food_14,-0.003368052769034513
headlines_18,-0.003369345017187264
vermont_12,-0.0033693861880543796
fine_5,-0.0033712696493882533
office_14,-0.00337238011146197
york_23,-0.0033731098463513076
marketing_21,-0.0033745590532641588
companies_4,-0.0033757300690560265
dividend_23,-0.0033782393967944245
firm_9,-0.0033793338029987296
global_14,-0.0033797849112193303
judge_27,-0.0033807935234628993
risk_16,-0.0033855346841583423
fed_23,-0.0033861031099481353
success_14,-0.0033873433626001592
community_14,-0.003389269191947664
garden_22,-0.00339250166899665
car_11,-0.0033941468593797985
companies_14,-0.003394371068987256
law_14,-0.003394460718943293
ceo_14,-0.0033948755910965466
companies_19,-0.003396199086167351
dow_jones_8,-0.003396395106502603
ore_23,-0.0033970328544437713
party_22,-0.003397180670519151
oil_14,-0.0033973958827208327
court_22,-0.0033991460768064475
gains_24,-0.0034016105859808964
technology_2,-0.0034023021800277274
texas_5,-0.0034037271952118697
development_19,-0.003404811040559963
ore_6,-0.003404976110501945
portfolio_8,-0.003405446395568168
cancer_8,-0.0034058252442424218
freedom_14,-0.003406312083905072
DOW_JONES_5,-0.0034065333953055667
holiday_2,-0.003407083264051458
georgia_22,-0.0034097495834583213
election_21,-0.003410806949258172
derivatives_8,-0.0034113573141458355
development_23,-0.0034135807206148393
gain_27,-0.003414953854533431
bubble_6,-0.003418143221172798
community_23,-0.003421132987626252
illinois_14,-0.003423065963642946
security_15,-0.0034285394871058196
development_12,-0.003430709183991487
profit_27,-0.0034335824557885754
hedge_16,-0.003433695020771932
court_6,-0.0034359158495642196
health_14,-0.0034433029238345016
million_1,-0.0034446241429251677
inc_14,-0.003449108527513811
cash_23,-0.003449482257257852
unemployment_9,-0.0034513207083689767
housing_12,-0.0034527425245956867
elected_27,-0.003453333747228715
risk_22,-0.0034538391759416863
credit_2,-0.0034541635156513316
economy_14,-0.0034563061277621543
served_5,-0.003456740596774299
conflict_14,-0.0034573657367598988
president_18,-0.003457593847809903
cancer_7,-0.003459389780813371
ceo_12,-0.0034605846907993067
ohio_14,-0.003461061415775779
security_12,-0.0034636790779812633
democratic_13,-0.0034666857834196652
stocks_13,-0.0034679117858081865
management_14,-0.0034682247093505312
blacklist_28,-0.0034694148318453076
fed_6,-0.0034699271942737475
minister_17,-0.0034701275065220027
fond_4,-0.0034707429269894784
train_1,-0.003471140562874364
judge_14,-0.003472195592848548
dividend_26,-0.003475391089778501
sell_29,-0.003475822549530827
movement_14,-0.003476787887830057
unemployment_1,-0.003478823956186372
portfolio_15,-0.0034792599248238522
default_18,-0.0034806667596238407
founded_13,-0.003482391969330223
party_29,-0.0034838536544455232
transaction_22,-0.0034871119356058244
society_9,-0.0034872010202995794
community_10,-0.0034872976212802164
loss_18,-0.003487523078671817
fun_29,-0.003488626200249767
dow_jones_28,-0.0034897638549898024
gain_15,-0.003489820201729721
tennessee_9,-0.003490914341744089
DOW_JONES_22,-0.003491818405291225
business_9,-0.003492569749674779
greed_18,-0.003493679657126014
georgia_8,-0.003494326375491097
election_23,-0.0034951476074105868
union_8,-0.003496262013940754
media_11,-0.0035006169479424366
fun_8,-0.0035036284088221237
wisconsin_14,-0.003504463480295672
freedom_29,-0.0035046951289794846
society_22,-0.0035052090835995474
texas_14,-0.003505215842402354
stock_market_2,-0.0035057935223067995
water_11,-0.003505835177484218
vermont_27,-0.0035077767687881956
nyse_24,-0.0035111776666763906
economic_17,-0.0035147851931575324
york_26,-0.0035158233527676774
york_22,-0.003515883120890617
elections_19,-0.0035176118064157436
house_11,-0.003518705420876511
train_29,-0.0035203181939365445
seats_14,-0.003522105273791065
founded_7,-0.0035261670514064036
labor_12,-0.003527922333166833
stocks_17,-0.003538885453928908
travel_18,-0.0035431746683196597
case_5,-0.0035437204754492856
gains_22,-0.003543959711256939
minister_23,-0.0035449547431577687
buy_1,-0.0035452994654400884
markets_20,-0.0035459681310024303
nyse_9,-0.003545999175188652
trader_12,-0.003547498805624505
BUY_AND_HOLD_16,-0.003547588155766501
war_14,-0.0035480249931794995
debt_6,-0.0035480690659253967
governor_2,-0.0035535305713936703
financial_14,-0.003553613336971173
members_14,-0.003553803572263048
corporation_10,-0.003555056811505608
home_18,-0.003556163795515088
marketing_22,-0.003556572385302159
environment_22,-0.0035614129802575612
energy_3,-0.003562011055793013
district_2,-0.0035624288096998357
marketing_14,-0.003563269476167763
transaction_15,-0.003564008284438769
movement_5,-0.0035642276996046274
district_23,-0.0035645025974665235
health_10,-0.003564763631803025
unemployment_17,-0.0035654603897450786
founded_27,-0.003566909287976916
carolina_9,-0.003567404897598281
short_sell_28,-0.003569028658648321
car_7,-0.0035691491501169013
forex_15,-0.0035693118909749357
greed_13,-0.0035724479301417313
washington_2,-0.00357275479764414
DOW_JONES_10,-0.003573940608325321
college_30,-0.0035758417104936324
missouri_23,-0.0035800256311762533
vermont_15,-0.0035805611665101766
community_6,-0.003582362273962203
money_26,-0.003583358338865095
market_9,-0.0035837528316919887
politics_21,-0.0035839919292013577
credit_15,-0.0035878164082520534
inc_6,-0.0035878309850775115
media_14,-0.003590355973458537
health_19,-0.0035926676474152598
religion_15,-0.003594100108326015
fond_23,-0.0035952278223639
corporation_23,-0.0035976494324716723
vermont_8,-0.003599452037022388
train_15,-0.0036002418920349833
BUY_AND_HOLD_8,-0.0036007901127425245
economic_23,-0.003601609870761391
inc_18,-0.0036032709758005987
georgia_14,-0.0036032938897149424
buy_21,-0.0036048727419985215
sell_22,-0.0036051862464097973
texas_2,-0.0036056884525789367
texas_22,-0.003607393511665458
dividend_27,-0.0036074951405879576
media_18,-0.0036079254902769975
bonds_30,-0.003608762541399968
georgia_23,-0.0036088962896565933
forex_9,-0.00361509440132326
default_9,-0.0036171107605423637
gains_19,-0.0036190270218674934
inc_2,-0.0036265940670069828
representatives_5,-0.0036268814248839433
senate_19,-0.003631213949836054
representatives_3,-0.003635544289395254
nasdaq_8,-0.0036362059215861555
nasdaq_2,-0.00363661646495661
ltd_15,-0.003638069718374326
massachusetts_18,-0.0036422574986454404
ministry_9,-0.00364281434796887
legal_9,-0.003647022459768001
missouri_2,-0.003647464419311697
rights_8,-0.003648324261681024
management_8,-0.0036575974402621725
founded_3,-0.0036588358133270217
ring_19,-0.003659921196181437
pennsylvania_2,-0.003660057301181707
dow_jones_22,-0.0036625844239408954
government_19,-0.0036675214868163277
governor_17,-0.003668715018432378
war_17,-0.0036693799732511858
food_19,-0.003670029461712421
lifestyle_16,-0.0036703875040221324
cancer_5,-0.0036708306371907805
college_7,-0.003674896356389823
elections_2,-0.0036759687206724843
earnings_4,-0.003680494573796711
nyse_11,-0.0036829007317154883
marriage_16,-0.0036834361117041416
energy_8,-0.003684872541466877
minister_10,-0.0036848813246924904
products_14,-0.003689549627855437
york_2,-0.0036898927821711557
virginia_22,-0.003690567028496616
virginia_18,-0.003693579219016274
elected_1,-0.0036951693442077048
marriage_25,-0.003695470602301687
color_8,-0.003696052202217359
project_12,-0.0036962333183103045
district_19,-0.003700192560414295
massachusetts_23,-0.0037016947119122624
founded_14,-0.0037026333260278487
DOW_JONES_3,-0.003703322205707349
governor_15,-0.0037039363906160804
project_22,-0.0037059945261676886
service_19,-0.0037087659624390314
federal_6,-0.003710258669839472
return_1,-0.003711744700292163
environment_27,-0.0037118261249016182
kentucky_18,-0.003713012416527017
metals_2,-0.003713445044042496
default_23,-0.0037135124748349123
headlines_3,-0.003715717664612517
market_22,-0.0037163949465859325
social_2,-0.0037165753572020012
return_14,-0.0037176222605179053
election_15,-0.0037179413606295065
secretary_22,-0.0037193458236004506
health_2,-0.003726763878278616
present_23,-0.0037273996944530373
investment_18,-0.003729366276975332
carolina_22,-0.00373057085292845
inflation_20,-0.003736034172274305
risk_14,-0.0037360683420267103
wisconsin_2,-0.0037399146015186123
derivatives_20,-0.0037407700752433827
money_23,-0.003743880616505946
corporation_15,-0.003745522040590399
leverage_30,-0.0037457215814400424
home_12,-0.0037490960119591853
committee_9,-0.0037511360522276328
freedom_15,-0.0037518311826405084
headlines_19,-0.003755284875465037
ceo_22,-0.0037554536749875743
bonds_25,-0.0037559949300837838
culture_19,-0.0037593627598963898
trader_8,-0.003759970492527298
financial_23,-0.0037610467811063143
illinois_9,-0.0037611902471069046
profit_23,-0.0037617096726394903
revenue_9,-0.0037625938889017884
chance_7,-0.0037646277168617015
committee_6,-0.0037650088652207312
county_30,-0.0037661625503439657
crash_26,-0.0037675819428751424
georgia_2,-0.0037714126028265404
william_18,-0.0037778361754835068
elections_5,-0.0037784340391140868
restaurant_4,-0.0037786819192113796
seats_18,-0.003780620024524506
opportunity_3,-0.0037807890397730136
BUY_AND_HOLD_14,-0.0037815262508375637
washington_19,-0.003781597826036531
cash_15,-0.003785271315436134
gold_17,-0.0037863476011627205
global_2,-0.003787091693436184
texas_21,-0.003787152290060347
lifestyle_23,-0.0037885115349876484
trader_30,-0.003790391546973737
inc_8,-0.003790818234376414
community_18,-0.0037974887233491296
judge_26,-0.0038008135311116574
garden_12,-0.003801363589692741
elected_12,-0.0038051080310090414
water_18,-0.003805365782479053
growth_18,-0.00380550418963157
vermont_22,-0.0038077064073319456
kentucky_26,-0.003810807166733521
environment_14,-0.003813490431644029
judge_11,-0.0038140452730354157
fun_22,-0.003814619539897057
representatives_2,-0.0038152336108340013
services_15,-0.0038178084576626636
bonds_24,-0.0038180697827208563
companies_9,-0.0038242304946846327
holiday_14,-0.003824295891185958
inflation_23,-0.0038244269147063026
profit_26,-0.003827066441489846
returns_5,-0.003827200968009992
lifestyle_15,-0.0038284837770567125
health_23,-0.003832567566219458
earnings_17,-0.0038334728509120453
derivatives_19,-0.003834469831228482
dividend_18,-0.003834542167605326
seats_26,-0.003835729103928731
district_8,-0.003836154309399209
consume_11,-0.003837940080944513
house_14,-0.003838226442109738
revenue_23,-0.0038383414649995062
garden_23,-0.0038390333817990285
york_14,-0.0038437962056835583
bank_26,-0.0038455574606412355
energy_14,-0.003850006950009854
nasdaq_4,-0.003856843954333433
opportunity_15,-0.003857328493822543
short_sell_21,-0.003861752630763027
bonds_15,-0.003862832810368655
bonds_4,-0.003862883369533465
government_15,-0.003864380119577815
technology_18,-0.0038683115577028636
william_22,-0.0038710620173104003
opportunity_12,-0.003873316496994783
sell_10,-0.0038733229272021052
law_19,-0.003873371219023669
labor_21,-0.0038737880600296037
business_14,-0.0038747249403845883
ore_18,-0.0038753793268991644
religion_7,-0.0038762247823008965
washington_18,-0.0038801294615009364
election_4,-0.003880694745963309
trader_18,-0.0038835587689237004
world_21,-0.003884163022469034
dividend_22,-0.003887485745689734
kentucky_9,-0.003887773788925264
derivatives_26,-0.0038908956063032464
marketing_23,-0.0038914112929745006
secretary_17,-0.0038970517324281363
global_12,-0.0038983280487815187
federal_18,-0.003898422840837301
home_14,-0.003898713725681291
county_22,-0.0039007228387987424
derivatives_15,-0.003902112710478223
virginia_2,-0.003902975994237989
short_selling_11,-0.003908316548700208
social_8,-0.0039107380844765945
opportunity_21,-0.003911815643399752
fond_20,-0.003912827550608044
health_9,-0.0039210086821583005
tennessee_12,-0.00392187291184134
justice_6,-0.00392566877791567
college_23,-0.00392604377887702
industry_19,-0.003926492618352095
justice_18,-0.003931085553549973
illinois_23,-0.003933042801354469
conflict_7,-0.003934073801491511
service_9,-0.003934300731217188
stock_market_16,-0.003940481703494614
growth_22,-0.003940559125314502
social_10,-0.003942333641179107
nyse_10,-0.00394525011662501
movement_27,-0.003945305843719704
office_9,-0.003945439519094674
kentucky_3,-0.003946162605800163
founded_6,-0.003948174940506121
million_8,-0.003948501060575449
bonds_22,-0.003950356446813652
happy_13,-0.003950587032168817
DOW_JONES_8,-0.003950927499403667
nyse_2,-0.003957942885829513
ohio_9,-0.003963376339371605
water_12,-0.003967950253032271
food_8,-0.003968621210837631
served_15,-0.003971134348082339
growth_14,-0.003973792741570237
texas_26,-0.0039847769283156255
act_14,-0.003989460893832009
market_18,-0.003991681287440518
revenue_10,-0.003991927585257482
health_6,-0.003995676462820064
kentucky_8,-0.003996542824025884
wisconsin_8,-0.003998519313173565
metals_18,-0.004008573006955007
legal_23,-0.00401511305607889
tennessee_26,-0.004017801957312117
court_8,-0.004023282041579446
legal_2,-0.0040282612060946075
ohio_19,-0.0040315771466479244
economic_2,-0.004031879033604779
environment_15,-0.004031966191569402
gain_24,-0.004033198292435225
marriage_8,-0.004033828674359396
council_15,-0.004036518018046942
marketing_2,-0.004039283345884148
lifestyle_19,-0.004042882697862504
kitchen_5,-0.004045025615091902
firm_6,-0.004045122296916626
gains_15,-0.004048547464839292
tourism_4,-0.004048999226153249
union_12,-0.004051792338855775
minister_11,-0.004055269385320415
fun_26,-0.004059483271370334
companies_2,-0.00406165621434611
fun_19,-0.004061726060804682
case_18,-0.004063075922788206
cancer_14,-0.004066477015495229
county_6,-0.004067679509481481
crisis_6,-0.0040718575028904965
election_16,-0.00407529386307921
dividend_5,-0.004077542943673418
food_15,-0.004081408015365851
rich_22,-0.004082294396414809
economics_23,-0.004082509129557876
finance_6,-0.004082729576966959
government_18,-0.00408428724339589
home_11,-0.004093872548431543
marriage_14,-0.00409550790799309
management_23,-0.004099841994416664
served_13,-0.004100377539652644
bank_10,-0.0041022130755560045
act_18,-0.00410422757500335
services_8,-0.004105678075286256
headlines_12,-0.004107060580542887
restaurant_23,-0.004109412405307378
kitchen_22,-0.004116567830046547
ministry_18,-0.004116785089936781
tourism_8,-0.0041205697265291
pennsylvania_14,-0.0041221455467543855
car_14,-0.0041248645685823425
community_9,-0.004127457467972518
oil_23,-0.004127529287817966
stock_market_18,-0.0041291419869079245
loss_15,-0.004130808238096972
world_23,-0.00413587607929673
portfolio_18,-0.004141131512660934
college_15,-0.0041426436262633985
tourism_14,-0.004146964639398431
default_22,-0.004148255267002021
trader_19,-0.004148560026447479
present_14,-0.004150321361477749
earnings_16,-0.004150488790926365
energy_23,-0.004153213697545266
million_29,-0.004154903896026641
lifestyle_27,-0.004155881407051076
chance_1,-0.004159796912305813
ministry_15,-0.004161549955784305
nasdaq_18,-0.004164767899538435
movement_15,-0.004166106774213874
bubble_17,-0.004169646834790086
bank_15,-0.004174243319741122
opportunity_25,-0.004174926531457057
market_19,-0.004175110683320327
representatives_10,-0.004176586944839999
pennsylvania_23,-0.004180199111761085
service_15,-0.004181593352325419
business_15,-0.004181826175667114
earnings_6,-0.004186591997694666
development_2,-0.004187002230831083
governor_29,-0.004190853450993126
color_11,-0.004190938699320324
stock_market_15,-0.004192281080025761
legal_15,-0.004195000289315099
buy_26,-0.00419806782081813
police_14,-0.004201985730648871
cash_22,-0.004202366995640227
home_26,-0.004215155912336321
minister_12,-0.004215385767250224
trader_9,-0.004216026295012032
