feature,mean_r2
college_3,0.0003815227431523072
short_sell_13,0.0003804095346230829
travel_26,0.00037985892057479376
government_29,0.0003780573095143014
development_25,0.00037757530080611
credit_10,0.0003770142193129544
portfolio_15,0.00037669715486217116
restaurant_14,0.00037659802312355327
district_14,0.0003764130723890702
party_25,0.0003755365096062002
served_1,0.00037504040644189553
secretary_8,0.0003743502043354052
election_21,0.000374027936918786
cash_21,0.0003735966549929248
buy_16,0.0003721642915622381
success_27,0.0003720757486317394
arts_9,0.0003719975319434354
dividend_20,0.00037068780109517085
seats_27,0.00036975707613040587
home_26,0.0003691807342299125
consume_10,0.00036750183588549754
lifestyle_3,0.00036720082630339326
inflation_3,0.00036700902313948627
chance_14,0.0003668767115545979
district_25,0.000366390526053384
finance_18,0.0003656534911997911
georgia_27,0.00036444265923576415
government_25,0.00036420054487145136
government_13,0.00036351989481664404
act_9,0.00036303421622789766
transaction_20,0.0003626802270944696
environment_20,0.0003625883594314372
corporation_25,0.00036162462002213845
kitchen_19,0.00036136276261145017
management_8,0.0003613535881506813
unemployment_5,0.000360213777404228
representatives_8,0.0003600560727902824
metals_25,0.00035986025632619436
fond_13,0.0003596323664983858
chance_2,0.0003591568755322294
pennsylvania_9,0.00035879092649688805
legal_24,0.00035819688111375924
union_2,0.00035747691688241544
oil_21,0.0003562181634208184
ring_2,0.0003561052323364677
missouri_1,0.0003560253013110026
environment_10,0.0003552763243740431
sell_28,0.0003549453041519435
fun_9,0.0003548713188066932
inc_25,0.0003546822017855833
home_24,0.0003544560177886513
freedom_29,0.00035402735824816565
freedom_1,0.0003530078261334557
served_9,0.000352754772701136
world_2,0.0003525200678495599
kitchen_1,0.00035239697508973047
metals_20,0.00035228349588058985
health_13,0.00034939695168185737
invest_19,0.0003489672787041709
rich_4,0.0003486987464362379
freedom_14,0.00034813884808309047
BUY_AND_HOLD_10,0.0003473700280864023
gain_9,0.0003470404664551507
housing_29,0.0003459151039759245
political_10,0.0003449281931978687
ohio_9,0.00034474511740933966
consume_7,0.00034411904755098365
bonds_22,0.0003438852752952304
voters_9,0.00034330858941815644
democratic_6,0.0003429666086461891
BUY_AND_HOLD_1,0.00034198335602773076
election_23,0.00034119978951148157
crisis_30,0.0003411273079364285
investment_23,0.00034061498691058124
rich_8,0.00034058889268202553
rich_7,0.00033978146339055384
transaction_29,0.0003394803450977868
tennessee_19,0.0003381742995173465
conflict_15,0.00033788359202087116
firm_30,0.00033730826571383156
election_28,0.0003367696780466778
inflation_13,0.0003367533062311967
rich_11,0.00033496436581377244
buy_12,0.00033427474320772975
energy_1,0.000333823846537884
government_28,0.00033300921001315763
consumption_26,0.0003324189173721015
happy_22,0.0003323107494988209
media_2,0.0003322487181890432
transaction_11,0.00033217316985676424
security_19,0.0003317271444478687
ore_5,0.00033159409499903256
politics_1,0.0003309788626520982
consumption_6,0.000329972799585998
social_13,0.000329461915410878
investment_16,0.000329180409785379
marriage_24,0.0003290455892933419
products_9,0.0003271386754557515
banking_25,0.0003266426350100993
marketing_15,0.00032612864562084896
cash_20,0.00032492187149377736
case_21,0.0003246891516794914
energy_25,0.00032399364002497764
politics_24,0.00032369108317005236
economic_7,0.00032260192917106246
dow_jones_14,0.00032239603774895096
inflation_2,0.0003203597162891203
dividend_15,0.0003196426586860923
trader_13,0.0003193575489647049
crisis_27,0.0003192871535038444
ministry_3,0.0003179953760575005
happy_9,0.0003179474126984827
DOW_JONES_19,0.0003179042764174911
committee_28,0.0003175405064859582
consumption_30,0.00031732786596068153
society_21,0.00031697042053033806
sell_22,0.0003158712721626156
seats_2,0.0003158255642480956
profit_22,0.00031577446507997654
wisconsin_3,0.0003153868640299429
governor_30,0.00031522051519052854
council_15,0.0003149743487962153
governor_28,0.00031497411426955056
georgia_19,0.0003145327423191846
vermont_18,0.0003122024978434279
market_21,0.00031161079033033
fun_6,0.00031154375734590014
credit_16,0.00031148644291976166
representatives_22,0.00031129983863411594
elections_3,0.00030962522134307945
global_8,0.0003093460954755045
return_18,0.0003088820011310389
vermont_3,0.0003074106766001616
happy_26,0.00030646028783094527
services_14,0.00030583474691099345
invest_8,0.00030561902761274686
media_20,0.0003044463584419788
rights_10,0.0003035568908280606
social_5,0.00030310732702474306
food_3,0.0003029690279440889
short_sell_8,0.0003028580946329518
inflation_30,0.000302535063991205
inflation_27,0.00030216292325027096
dividend_4,0.0003016567065360798
dividend_29,0.00030083133973828334
kentucky_2,0.0003005189267383912
carolina_6,0.0002994186549221567
portfolio_7,0.00029890310248252837
texas_13,0.0002986998064859137
housing_19,0.0002981157772271592
wisconsin_19,0.00029803732845439245
voters_10,0.00029583286964356413
bank_14,0.0002949778595490171
market_17,0.0002919054177649816
ministry_2,0.00029186425404945646
short_selling_9,0.00029159758863921413
illinois_10,0.00029121401010760993
dividend_16,0.00029111220112176817
services_25,0.00029032977330278875
travel_25,0.0002893214970315805
missouri_28,0.00028929157095263224
stock_market_3,0.000287662012694101
return_28,0.0002865749747826163
oil_17,0.0002854349731667316
marriage_13,0.00028536458146350975
housing_13,0.0002842340035783764
votes_12,0.00028382319536615077
massachusetts_28,0.00028304048294647277
metals_12,0.0002822267343998375
gains_27,0.00028150540383866665
color_14,0.00028143225982408816
service_9,0.00028127628913117154
committee_16,0.00028035001134829596
industry_21,0.00027999168012611265
transaction_28,0.0002796983096478689
opportunity_5,0.0002782976869753595
president_2,0.00027789472999510955
security_13,0.0002777178238778655
members_10,0.000276989658059934
sell_17,0.0002766929104066618
service_18,0.0002762364247718141
return_17,0.0002759488091336415
religion_20,0.00027588026267784117
wisconsin_2,0.0002758573821773913
million_2,0.0002758238191282958
votes_10,0.0002754710488100498
social_24,0.000274931540979928
lifestyle_6,0.0002741337923509057
development_10,0.0002740938245574087
legal_1,0.00027351434106679393
dividend_9,0.0002734509995566237
consumption_27,0.0002725638739009328
environment_9,0.00027142825893600175
seats_17,0.0002706985254554706
law_27,0.000268841197729075
georgia_12,0.00026863095091707035
york_1,0.0002678192320874961
legal_18,0.00026770192040654895
crisis_13,0.0002655297952591118
conflict_16,0.0002645894981042396
leverage_5,0.0002643817631893919
default_26,0.00026250821338820175
labor_13,0.00026229629727285707
carolina_16,0.00026041557035982876
stocks_29,0.0002602409421522234
environment_13,0.0002597652637264192
gains_10,0.0002596339605089426
food_26,0.0002590584006312957
inc_18,0.0002585014201090585
gains_16,0.00025796310331127614
greed_24,0.0002570555760573745
william_5,0.00025693829327575466
investment_19,0.0002569140907996648
governor_10,0.00025654216393053984
gain_1,0.0002560975280516464
fun_13,0.00025588811765122623
fine_25,0.00025583596669298547
present_7,0.00025568703759566437
media_30,0.0002550200865976349
community_30,0.0002541976020089765
social_1,0.0002541660226305309
virginia_20,0.0002526150378753256
washington_9,0.0002519949153583889
companies_7,0.00025113010106767584
vermont_25,0.000250756999297419
restaurant_21,0.00024977351666048974
present_1,0.0002493769404728674
council_9,0.000249319335476228
missouri_20,0.00024908841585074003
georgia_14,0.00024903856839690873
products_28,0.00024882934551195834
million_9,0.0002483444504018939
rights_30,0.00024794084585566534
bonds_15,0.00024777618716247395
president_22,0.0002474246004438463
management_9,0.00024709648380298875
gain_25,0.00024606909011304356
dow_jones_29,0.00024551941639960884
garden_6,0.0002444152330718152
pennsylvania_3,0.00024294252434389207
business_9,0.00024107609866350633
republican_27,0.00023987689757924978
present_8,0.00023943917145088366
stats_19,0.00023805749578211798
conflict_23,0.0002365431631744519
markets_21,0.00023608302479358745
votes_5,0.00023569576885689169
companies_28,0.00023560875647463675
forex_6,0.00023560439139580502
trader_30,0.00023442440555425658
senate_8,0.00023391329443076537
environment_22,0.0002336532070360109
holiday_20,0.00023262181762986333
market_29,0.00023256433342944138
act_25,0.0002319855540451776
stats_25,0.0002319662346241147
politics_29,0.00023191832631941356
money_1,0.00023144764885780767
seats_15,0.0002314357531028266
arts_22,0.00023048559988085858
arts_25,0.00023000206031249527
county_19,0.00022971310669699373
crisis_28,0.00022882056320978618
georgia_28,0.00022870637092151647
political_16,0.00022800684572954477
council_28,0.0002269301324720363
fed_15,0.00022689357896577
government_5,0.00022589390354899042
greed_4,0.00022549748999884934
texas_17,0.00022443580298916465
marketing_8,0.00022439322204073075
health_15,0.00022431076559499276
house_1,0.0002233661262656339
loss_16,0.00022201976330828987
management_16,0.00022084194479425888
debt_16,0.0002203056395232217
short_sell_24,0.00021922309363535674
voters_3,0.00021865951489641322
global_29,0.0002184996592825561
industry_2,0.00021834656360188997
risk_9,0.00021797971501358315
hedge_25,0.00021641339887648047
rights_20,0.0002163815243024114
vermont_10,0.00021558033023219014
fed_3,0.0002155015365488566
project_14,0.0002154734015415327
crisis_14,0.00021507454730917974
served_19,0.00021459644588512906
case_13,0.00021459076401919575
invest_30,0.00021324184907958176
ring_6,0.00021242951616935458
growth_8,0.00021231086878246153
business_19,0.00021226001832217456
corporation_13,0.00021220814729667748
happy_29,0.0002120360292681145
seats_25,0.00021075295682444485
debt_28,0.00020996734487097602
chance_3,0.00020968436653208135
loss_19,0.00020927159221975077
short_selling_23,0.00020919425485863564
democratic_3,0.0002091544913295662
industry_9,0.0002085959743719945
house_9,0.0002085883738482952
investment_18,0.00020784062953542736
act_30,0.00020702277483175546
bank_12,0.00020651464725758296
stock_market_30,0.00020624261085615546
short_sell_17,0.00020604997431115102
college_16,0.00020557878251359352
washington_5,0.00020520876262646314
water_9,0.0002042261082649599
project_7,0.00020384474822114916
democratic_8,0.0002036189647031117
fine_27,0.00020247288716959133
travel_13,0.000202140575110743
earnings_30,0.0002019050966200142
portfolio_10,0.0002009352023699007
opportunity_2,0.00020032440147053077
served_29,0.0002000651085204641
oil_2,0.00019910948407571017
arts_18,0.00019898219402278983
economics_16,0.0001979333361190161
dividend_6,0.00019672396053693753
housing_8,0.0001966619235026945
act_1,0.00019617016916315678
world_20,0.00019593310394148134
industry_6,0.0001957241604806148
revenue_17,0.00019550609502427818
washington_21,0.0001949500509698332
conflict_12,0.00019464440771392865
stock_market_1,0.00019462804532328627
hedge_10,0.00019420734642425775
district_7,0.00019353195265230382
holiday_17,0.0001934918476129921
rich_15,0.00019343236139368614
service_21,0.00019230559200924535
service_13,0.00019183309481602963
police_2,0.00019173729858983356
development_7,0.00019046697534927937
council_14,0.000190015187657
democratic_26,0.00018977262820758513
short_selling_8,0.00018920468834533467
opportunity_24,0.00018860016541746293
york_17,0.00018840415773835328
credit_1,0.0001883890907473873
politics_30,0.00018785829676184473
products_27,0.0001877186016196575
success_24,0.0001872717444305616
law_21,0.00018676240585300264
college_30,0.0001861910337062511
law_19,0.00018597042194601343
social_15,0.00018578120567052102
nasdaq_28,0.0001856004754336782
economic_20,0.00018488863739225537
invest_20,0.00018488797279410109
wisconsin_25,0.00018349809804165673
vermont_8,0.00018312557967870013
leverage_11,0.000182987018364833
short_sell_28,0.00018223754426618388
holiday_16,0.0001816182046252113
committee_5,0.00018155084653435072
illinois_3,0.00018152348868476497
firm_14,0.0001814625718381535
inc_13,0.00018095350815003908
default_1,0.0001803680607029401
president_13,0.0001800161726213556
housing_12,0.00017969664007280172
society_18,0.00017953827846528547
food_27,0.00017886066147434487
train_17,0.00017880045506819543
portfolio_20,0.00017815562137646346
republican_3,0.00017810779502698272
banking_12,0.0001780378543005945
lifestyle_25,0.00017777666221872047
marketing_1,0.00017638393604917367
cash_28,0.00017628287481459283
missouri_9,0.00017455754229627195
sell_8,0.00017364897667317968
democratic_12,0.00017174110422431
governor_12,0.0001716757745869657
community_8,0.00017134458153587052
virginia_8,0.00017111219490353324
democratic_28,0.00017044384341116103
tourism_1,0.00017033676644528928
republican_5,0.00017028472821369877
opportunity_1,0.00016969466744518603
legal_8,0.0001696426963950115
stats_23,0.0001689263593108059
law_2,0.00016877021837273797
republican_2,0.0001684927385191104
minister_19,0.0001674976110423998
representatives_1,0.0001651961542417757
union_16,0.00016498805806970386
government_14,0.0001628690869824867
default_10,0.000162829944297882
travel_22,0.00016229139655068447
buy_6,0.00016174113821023627
carolina_9,0.00016166697005695063
bubble_2,0.0001614327854885911
blacklist_30,0.00016142929906071135
carolina_5,0.0001608191438807527
society_16,0.00016078648980930588
market_1,0.00016069356363881404
massachusetts_12,0.00016001220547958716
happy_30,0.00015883264394134233
republican_17,0.00015876578754370207
william_20,0.00015793357906637162
nasdaq_17,0.00015763393398184888
arts_13,0.00015722220794240905
democratic_5,0.0001569722275478469
york_28,0.0001568297918064454
council_8,0.0001558214289711035
water_28,0.00015545383872392904
cash_29,0.0001552996230125503
corporation_14,0.00015382985687337758
management_1,0.00015323266320088624
legal_3,0.00015271224592334766
financial_markets_7,0.00015247644259053228
returns_7,0.00015203320538359488
rich_5,0.0001515137702453817
republican_22,0.0001512587973251822
consume_20,0.0001506471129635978
ceo_22,0.00014907818099931802
financial_markets_25,0.00014848430549887492
judge_28,0.00014834457283083858
washington_20,0.0001475611169247548
nasdaq_21,0.00014706256535954588
governor_2,0.0001470244793359221
missouri_16,0.00014649627332601333
technology_3,0.00014563676049199613
stocks_1,0.0001455538506084597
revenue_13,0.00014535744011638928
inflation_12,0.00014533999107009256
short_selling_11,0.00014485435092472798
tennessee_28,0.00014455350544986256
republican_1,0.00014438508247649473
gold_13,0.00014436953407677145
color_29,0.0001438802119986704
william_23,0.000143247229493082
lifestyle_4,0.00014313366422609165
health_14,0.00014308509666487445
success_5,0.0001407737248724228
dividend_18,0.00013970290686904363
project_2,0.00013942475623895945
wisconsin_13,0.00013940028561849617
