feature,mean_r2
party_14,-0.0022235523585928175
ore_24,-0.002223616884419477
million_5,-0.002225524198618123
judge_26,-0.002225678075502957
financial_12,-0.0022291360409776306
food_14,-0.002229993558608245
ltd_28,-0.0022301006873009176
founded_4,-0.0022305745705795354
restaurant_18,-0.0022309305639293562
portfolio_17,-0.0022326041530873475
returns_26,-0.002233906050651413
founded_8,-0.002234571474223057
representatives_29,-0.0022348664219538072
pennsylvania_30,-0.0022352500960692856
union_14,-0.0022375054561541985
project_27,-0.0022382471016751506
credit_7,-0.002238463864034501
texas_21,-0.00223885762629481
energy_24,-0.002239900299178199
cash_21,-0.0022404397631620165
economic_18,-0.0022413834931786615
tennessee_19,-0.00224235346432049
hedge_19,-0.0022427288487913534
money_18,-0.0022432227790550653
ohio_22,-0.0022440664053038793
products_18,-0.0022442913272630706
missouri_19,-0.002246029750044576
bonds_14,-0.002246221577734864
labor_12,-0.0022463661286643345
district_26,-0.002246743121316075
arts_7,-0.002248711106761414
minister_30,-0.0022487598098861914
industry_24,-0.002249610768538313
portfolio_16,-0.002252500304030303
project_18,-0.0022526413212525355
gain_15,-0.002254053253702448
community_10,-0.0022549086723919532
police_4,-0.002256644644126382
democratic_24,-0.002256647455231042
inc_16,-0.0022579327002657523
credit_21,-0.0022591619247794405
texas_18,-0.0022592880431099747
lifestyle_15,-0.00225943410316356
economic_20,-0.0022599378135700564
travel_29,-0.002260125971188609
federal_28,-0.0022623460357966696
district_16,-0.0022646684557279693
services_19,-0.002264860404175639
carolina_4,-0.002265232344476087
present_3,-0.0022654420330018078
fed_27,-0.0022654795264041017
carolina_18,-0.002265975774424378
college_14,-0.0022671527862591747
trader_9,-0.0022682274914745506
inc_4,-0.00226917923439387
garden_25,-0.0022692017599334146
rich_22,-0.0022698510480823495
nasdaq_9,-0.002269867776642109
home_14,-0.0022717291475509603
derivatives_9,-0.0022720920208143536
buy_14,-0.0022726775328170577
metals_19,-0.002272924756669692
bank_5,-0.0022732227861256282
financial_24,-0.002274679582042616
tourism_9,-0.0022747374511945086
fed_10,-0.0022766858421282123
risk_9,-0.0022774816085061158
credit_6,-0.0022778484825296983
county_24,-0.002278364140322409
present_19,-0.0022788222957724315
gains_28,-0.002280366875259432
movement_28,-0.0022823482596409763
judge_18,-0.00228409524308526
development_8,-0.0022844523917230353
revenue_1,-0.0022855873983380183
million_23,-0.002286730222066757
voters_19,-0.002286942915752688
rich_25,-0.002287464995198141
minister_12,-0.0022883245458937608
stats_13,-0.0022912462564746326
movie_11,-0.0022915370685017145
marriage_18,-0.0022934306645439493
service_3,-0.002293744157451094
risk_26,-0.002294558319585871
tourism_27,-0.002296529189376284
movement_10,-0.002296600727646303
county_30,-0.002297806766165311
risk_24,-0.0022982214622312867
earnings_23,-0.0022989578879429205
DOW_JONES_21,-0.0022998478504288487
elected_4,-0.0023004277785866334
energy_7,-0.0023019425582252893
dividend_22,-0.0023072024523635992
representatives_15,-0.0023076876949374324
health_17,-0.002309326539231882
technology_16,-0.002310036454324371
labor_13,-0.0023114027796420356
transaction_7,-0.002311665598285062
trader_6,-0.0023116721454750746
debt_26,-0.0023121217381515623
college_8,-0.0023125316515033136
ore_30,-0.0023126633152822595
minister_2,-0.0023126933483676782
global_13,-0.0023128065140291644
services_17,-0.002314866932778892
train_11,-0.0023156212057030335
train_18,-0.002318456075314046
religion_9,-0.0023193632006579534
political_21,-0.002319915853799004
gains_29,-0.0023204569091274997
inflation_6,-0.0023215491266662
growth_2,-0.0023215890774021864
office_27,-0.002321800897505977
council_30,-0.002324344983029225
kitchen_2,-0.0023251161880049054
investment_19,-0.0023254768493480515
happy_22,-0.0023255899990847874
fed_28,-0.0023283264974486963
william_18,-0.0023289122709275077
society_18,-0.0023292030017376675
forex_26,-0.002330826727330315
restaurant_19,-0.002330934009363461
office_13,-0.002332187394041285
society_19,-0.0023340539212041824
wisconsin_28,-0.0023345166933463448
rich_18,-0.002335438098560361
economics_30,-0.002335885829665263
oil_28,-0.0023375756982517036
environment_8,-0.0023377634398968673
metals_15,-0.0023383837310431586
senate_11,-0.0023396292134755027
economics_13,-0.0023423862729340162
business_24,-0.0023424963464366176
oil_3,-0.0023426415524453017
house_20,-0.0023437178423601603
vermont_9,-0.0023438236978158057
happy_15,-0.002343927375641863
government_2,-0.0023459262633625856
hedge_17,-0.0023472083815851085
gain_22,-0.0023473388481921155
served_12,-0.002347696305278646
business_26,-0.0023518782424546414
fed_30,-0.002353799214227026
carolina_24,-0.0023552373611092302
project_3,-0.00235812521650085
marketing_21,-0.002359930192859716
representatives_10,-0.0023636470230339103
return_14,-0.0023648921402671164
social_21,-0.0023656340165608023
project_26,-0.0023658290395355943
service_10,-0.002366003939580974
gold_25,-0.002367119074155921
money_23,-0.002369385003505764
opportunity_9,-0.0023707161959536593
companies_4,-0.002370769613646906
firm_16,-0.002371202653698656
texas_28,-0.002371672237879574
government_18,-0.002372380908397709
revenue_5,-0.0023728147465952977
gains_30,-0.0023728481703428005
york_26,-0.0023735156029953686
sell_16,-0.0023747837567930975
community_19,-0.00237499318076555
ltd_24,-0.002376121668375064
garden_9,-0.0023768032409736684
economic_13,-0.0023770388025067925
technology_26,-0.002377106638845805
water_17,-0.0023786251177841723
corporation_2,-0.002379102613314177
governor_2,-0.00238051289836938
fun_19,-0.002382763029774848
food_30,-0.0023837820949643707
police_22,-0.002383811602609831
hedge_8,-0.002384806957986263
kentucky_18,-0.0023848990168113815
economy_16,-0.0023850429567413125
consume_20,-0.0023866719417802384
washington_7,-0.002387371488104373
banking_17,-0.002389933120050136
act_20,-0.002390298947716696
law_24,-0.0023918468197089205
default_15,-0.0023946404236090844
corporation_21,-0.002395826634203435
conflict_7,-0.0023958274008641033
buy_20,-0.002397781713150371
ohio_28,-0.0023982678174364835
war_4,-0.002399762669128358
ring_26,-0.002403969880447843
minister_7,-0.0024047260879676235
health_28,-0.002406273298320394
arts_26,-0.0024065880032527742
forex_6,-0.0024086704380870128
trader_5,-0.0024088162689795078
travel_19,-0.0024089503561890435
transaction_22,-0.0024090100709964536
metals_25,-0.0024100778588617144
act_5,-0.0024109427605870427
fed_2,-0.0024113397521175585
risk_23,-0.002412273311549007
police_7,-0.0024133258218113074
legal_23,-0.0024164169543017034
food_18,-0.0024173218062092604
debt_17,-0.0024191504251489747
district_10,-0.002419274039050778
rights_30,-0.002420567142396202
act_18,-0.0024207469754990107
inc_27,-0.0024212873461423754
senate_6,-0.0024214855046643447
nyse_6,-0.002423777611209754
finance_27,-0.002424108660117641
served_10,-0.0024252218333910445
inc_23,-0.002425659158658555
labor_26,-0.002426695249079991
justice_3,-0.0024281721149442825
oil_11,-0.002428203795520334
companies_14,-0.002431807310344869
union_7,-0.0024325982946589385
services_12,-0.0024329018836636075
election_3,-0.0024344758981080794
government_23,-0.002438554878778798
council_27,-0.002442024113201291
restaurant_22,-0.0024438765157367205
dow_jones_8,-0.0024440943996634655
food_23,-0.002444350590424138
wisconsin_19,-0.0024508691133412917
marketing_18,-0.0024509471238526757
council_10,-0.002453419688551617
food_4,-0.0024549473162174262
court_22,-0.0024559951909788325
derivatives_27,-0.0024603756391400554
forex_27,-0.0024620883256660565
ohio_5,-0.002462363194775485
marketing_29,-0.0024645723354732585
opportunity_14,-0.0024657262114209377
project_8,-0.0024664967494741007
york_18,-0.0024666074907685243
BUY_AND_HOLD_7,-0.0024669298696828436
economic_17,-0.00247171219948823
gain_13,-0.002471849004324467
revenue_7,-0.0024724943335945548
kitchen_15,-0.002473326967826761
transaction_4,-0.002474244247244206
credit_5,-0.0024767786897947008
court_26,-0.0024792180854225744
earnings_28,-0.002479398736328431
water_16,-0.0024799726084688166
freedom_5,-0.0024810381153175464
services_2,-0.0024812542633338317
global_27,-0.002481313424933429
nyse_7,-0.002482991848354965
media_14,-0.0024846411593698824
technology_4,-0.002487573645065
revenue_24,-0.0024890238243986174
tourism_29,-0.0024893743513566104
inc_13,-0.002492622500317565
financial_markets_24,-0.0024927631011910645
office_4,-0.0024932389101698592
community_18,-0.002494037095811863
garden_2,-0.0024956374392955728
health_16,-0.0024985909272282614
republican_29,-0.0024989559596047873
virginia_30,-0.0024991039832934934
union_6,-0.002500678955211377
ceo_16,-0.0025033529268935206
house_19,-0.0025044103506674633
returns_19,-0.002507181697772043
office_28,-0.00250804454809348
happy_6,-0.0025089529372487097
companies_10,-0.0025133815515410605
housing_30,-0.002514167948957713
development_19,-0.002514651601319562
movement_2,-0.0025175695739559243
college_26,-0.0025177112565165196
culture_30,-0.0025185049527788107
management_27,-0.0025190555785748582
million_20,-0.002520943920844387
debt_19,-0.002521265070039069
legal_18,-0.0025222493975949776
economy_30,-0.002524832606429217
tourism_2,-0.0025250450277670257
companies_7,-0.0025265544063887146
committee_12,-0.002526742076867916
portfolio_8,-0.002529319952872355
sell_2,-0.0025311494793426536
dow_jones_15,-0.00253138697250761
restaurant_14,-0.0025328782303776
business_18,-0.0025346460792831315
gains_2,-0.0025355841780741795
freedom_30,-0.0025408351588090293
election_28,-0.0025431668370009763
portfolio_9,-0.002547250803722756
invest_13,-0.002549332693172657
chance_17,-0.0025502499877171347
technology_5,-0.0025524402128049408
travel_20,-0.00255419731351334
dividend_3,-0.0025551496801953675
members_30,-0.0025554521167916455
present_29,-0.0025555293352946817
financial_7,-0.002557425339053987
minister_25,-0.002562002747870995
derivatives_6,-0.0025625407802704727
finance_6,-0.0025636604322566204
social_13,-0.002566449941697613
district_14,-0.002566518875675472
products_5,-0.0025672832532742883
judge_1,-0.0025675555050750807
vermont_13,-0.002573062310174712
financial_14,-0.002574385264076007
leverage_6,-0.0025759021314735843
elections_6,-0.0025767068571873166
chance_4,-0.0025790942285262687
case_8,-0.0025793502113657498
corporation_12,-0.0025802319945790186
markets_4,-0.002581702935786634
media_4,-0.0025823626499629883
movie_17,-0.002582721870345428
inc_14,-0.002583995567470909
stats_8,-0.002584722398055961
business_14,-0.002585500976792421
forex_5,-0.0025856271669276064
york_24,-0.0025874650657597307
gains_10,-0.0025875064033669794
home_30,-0.0025881438543239542
carolina_7,-0.002589517460323587
project_20,-0.0025938822348372083
marketing_19,-0.0025944103580204823
seats_20,-0.002595395819883528
case_2,-0.0025959770257594217
economic_26,-0.0025964527382682733
garden_12,-0.0025994908447681377
ministry_30,-0.0025997541274421997
success_17,-0.0026003857469576674
federal_21,-0.0026013235294253477
gold_5,-0.0026025698608884264
market_19,-0.0026056015285484957
global_24,-0.002605981826056958
fun_2,-0.0026059865737475983
markets_12,-0.002606529395092272
court_21,-0.002607003284917364
kitchen_16,-0.002607521446304806
elections_10,-0.002608490966154653
federal_19,-0.0026090784373302258
short_selling_14,-0.002612286574094802
carolina_19,-0.002617051846065488
default_18,-0.002617462529524017
ceo_18,-0.0026204269231655973
unemployment_28,-0.002622511961296081
culture_18,-0.002631954938551129
gains_18,-0.002632587596623326
economic_24,-0.0026330866778018435
virginia_23,-0.002633693267295012
minister_17,-0.0026393492921000794
crash_12,-0.002639405520557414
union_12,-0.0026396199679145525
risk_18,-0.0026401275231561884
district_4,-0.002646587982789983
firm_22,-0.002648806414469318
ceo_19,-0.0026551211181230715
forex_9,-0.002656326250781671
senate_19,-0.0026569626674670666
members_22,-0.002663631080534956
travel_23,-0.0026647964071065955
lifestyle_23,-0.0026650405807564282
seats_29,-0.00266716122648285
management_7,-0.002670773208819721
gold_4,-0.002671333828257505
invest_29,-0.0026734479224364894
house_23,-0.0026743955827952083
debt_2,-0.002676418875524256
case_19,-0.0026764710479876717
banking_15,-0.002678798440985242
founded_23,-0.0026822619857328257
unemployment_24,-0.00268252919971661
growth_23,-0.002685941728580521
marriage_14,-0.0026862231184822337
society_24,-0.0026894417896803358
economic_23,-0.002689979270909926
metals_3,-0.002693654423350722
college_16,-0.0026941598916450315
default_8,-0.0026943983636910306
election_27,-0.0026954312362612366
global_30,-0.002695740748289044
trader_29,-0.0027000137122998426
missouri_23,-0.002700148763171706
republican_2,-0.002701004203663304
community_16,-0.0027014373254448778
BUY_AND_HOLD_12,-0.002701567617242007
success_8,-0.002705243229555143
finance_28,-0.0027065978472063934
ore_5,-0.0027068563360843623
consumption_28,-0.0027091394016786506
inflation_3,-0.002710367202860553
ministry_29,-0.0027112175957624274
york_21,-0.0027119047849836877
management_24,-0.0027122951586078248
government_24,-0.0027143580773138164
returns_23,-0.0027152399166870287
management_23,-0.0027167620161283822
minister_18,-0.002721200270312263
dividend_1,-0.002723810532236759
committee_15,-0.0027239076841916398
virginia_7,-0.0027242819622628643
forex_15,-0.0027263745876350944
dow_jones_3,-0.0027265625632578285
banking_1,-0.0027267105295694094
rich_4,-0.002727584971689545
project_4,-0.0027275941446637253
justice_20,-0.002728667795352013
legal_29,-0.0027290436817449136
marketing_13,-0.002729158271665688
color_19,-0.00272919913907268
risk_22,-0.0027294448140363857
DOW_JONES_7,-0.002729819000830913
york_10,-0.0027304363934463893
credit_4,-0.0027315845884742897
washington_28,-0.002737175147791082
greed_17,-0.0027373257718591227
stocks_2,-0.002737389149804059
debt_21,-0.0027389102180852775
unemployment_23,-0.0027401678813552266
gain_18,-0.0027410284705221334
kentucky_2,-0.0027413287966520537
credit_18,-0.0027428862064448724
stocks_30,-0.0027430132827070074
district_2,-0.0027446591506556707
blacklist_3,-0.002744768430821254
college_21,-0.0027456237476868317
opportunity_15,-0.002749054966004172
stats_4,-0.002751319797738927
stats_18,-0.002751793834209115
loss_20,-0.0027525746038305375
committee_13,-0.002752991908476621
lifestyle_27,-0.002753015187410868
ministry_12,-0.0027540312518817165
georgia_24,-0.002754961979254933
debt_20,-0.002755489748716666
pennsylvania_13,-0.002757491015178859
massachusetts_30,-0.0027578666668867102
district_23,-0.0027595482990859345
movie_13,-0.0027600823177897473
investment_16,-0.0027606244829145865
community_23,-0.0027612950029850094
rights_19,-0.0027647845347434697
restaurant_5,-0.0027652422509057972
war_14,-0.0027666268557580585
county_18,-0.0027701263873706862
credit_28,-0.0027711166646606556
society_23,-0.0027723094026804508
ore_18,-0.002772915419211408
nyse_5,-0.0027751772071737068
college_28,-0.0027756343213702905
travel_30,-0.0027758878640165687
invest_1,-0.0027763867937649956
party_4,-0.002776719384444082
union_4,-0.002777654446661848
committee_26,-0.0027842502753046006
derivatives_5,-0.0027843185471134735
holiday_19,-0.0027893855601847537
present_14,-0.002789557143240273
management_2,-0.002789597107345232
stats_30,-0.002789724412172223
revenue_18,-0.0027897548638479595
governor_10,-0.0027914960209302064
governor_29,-0.0027949341644772476
portfolio_29,-0.0027971499799924527
products_30,-0.0028049640299938174
present_20,-0.0028060403840086236
companies_6,-0.0028068950356594513
ring_2,-0.002807243112319724
media_20,-0.002807718796073666
government_19,-0.0028107472348612105
seats_11,-0.002811632539746567
kentucky_15,-0.0028117016043493594
garden_4,-0.002811918074219033
economic_19,-0.002813954946959729
society_30,-0.0028168255393887344
served_6,-0.00281706100578647
holiday_5,-0.002818368753176248
rich_16,-0.002819134306901017
county_28,-0.002822373808883993
success_24,-0.0028231127535381707
corporation_19,-0.002823354898827368
service_28,-0.0028245130988537427
consumption_8,-0.0028261552928848578
members_7,-0.002827688088914404
health_18,-0.002829239517471982
profit_5,-0.002830950511946639
nasdaq_24,-0.0028329850762875306
restaurant_21,-0.0028331181092262404
tennessee_7,-0.0028340627460119007
election_30,-0.0028354320745953344
secretary_9,-0.00283583290089231
global_20,-0.00283647086135983
loss_7,-0.002838055253063465
culture_2,-0.0028392878770927997
consume_5,-0.002844131346533163
ltd_26,-0.0028453152608280295
oil_20,-0.002848604090490525
oil_19,-0.002849668398940386
founded_19,-0.002851511327370648
georgia_4,-0.0028522445973645284
representatives_4,-0.002858951214311367
rights_29,-0.002859416872351428
loss_9,-0.002860251169968575
opportunity_3,-0.0028611309590173438
texas_7,-0.002865848388474523
financial_28,-0.0028670867805803634
fond_4,-0.0028678386192137807
banking_21,-0.002867885334331821
fed_22,-0.0028754804578476232
movement_29,-0.0028761115789568414
services_23,-0.002879830151354601
crisis_20,-0.002880242940539768
washington_13,-0.0028834852389987065
opportunity_19,-0.0028841451158273302
president_23,-0.002891716671164879
buy_25,-0.0028931080905748585
technology_14,-0.002893961829407754
kentucky_28,-0.0028973074180483225
environment_5,-0.0028987205792182723
corporation_23,-0.0029049864504835377
ore_22,-0.002905209677837739
returns_18,-0.0029055817949604767
texas_14,-0.0029066634354344865
media_2,-0.0029092754415004584
elected_26,-0.0029103578413207432
bonds_15,-0.0029105901707500827
governor_18,-0.0029107515490296885
development_30,-0.0029160225578442446
ohio_4,-0.002916517889927683
representatives_14,-0.002917392787698159
crash_14,-0.002917446196471207
office_21,-0.002920924424961502
markets_11,-0.002921767767024841
world_25,-0.0029224216884957688
secretary_14,-0.002923491694587188
dividend_28,-0.0029236269349524947
oil_26,-0.002924327656550796
vermont_14,-0.002925273013013774
representatives_12,-0.002926561140712147
short_sell_23,-0.0029279498428149255
portfolio_12,-0.0029302542151231846
governor_24,-0.0029319592141874963
kentucky_17,-0.002935388476752321
union_18,-0.002935671386631844
case_29,-0.0029396747360601384
services_18,-0.0029398420667978266
political_7,-0.0029422342092363164
earnings_26,-0.0029452772844266394
wisconsin_26,-0.0029480722029228135
investment_14,-0.0029491783710374085
health_6,-0.0029524198215802764
fine_11,-0.002952887939792248
war_30,-0.0029558596844836416
illinois_18,-0.0029561481844796234
voters_24,-0.002958002783768032
markets_2,-0.0029643336429177715
movement_11,-0.002965457787821113
market_13,-0.002966075859841255
profit_14,-0.002968335874329231
nasdaq_29,-0.0029694604554468596
ore_15,-0.0029721882377374163
law_18,-0.002976253366433079
senate_16,-0.0029792812674660054
elected_29,-0.0029795488420410353
community_30,-0.0029800182860770575
dow_jones_28,-0.002985531190540258
fed_23,-0.0029869297987543007
police_28,-0.002987880938390708
district_18,-0.002988665555658021
nasdaq_5,-0.0029902408504463686
council_17,-0.0029997806727153574
health_23,-0.003002452125557209
blacklist_10,-0.003005008644976659
investment_4,-0.003005934508550112
york_19,-0.0030097842526639385
texas_23,-0.0030102325722661805
products_19,-0.003016654208031966
seats_23,-0.0030178928398175487
stocks_5,-0.003023128867992586
elected_1,-0.0030272374966746176
inc_24,-0.0030329816892208593
default_20,-0.0030332858831660036
car_14,-0.003036749867527999
ceo_6,-0.0030422344209375175
nyse_18,-0.003043430403344982
services_21,-0.0030468936699984406
profit_27,-0.0030484396460426
cancer_20,-0.0030526054019671236
fun_25,-0.003054193031996455
carolina_30,-0.0030543603576646426
derivatives_24,-0.003059170894291463
economic_30,-0.0030737288288575915
fond_6,-0.003073729085083676
stock_market_29,-0.003077083041662698
success_15,-0.0030774227484919427
seats_4,-0.003082516476378694
earnings_2,-0.0030847541435962355
economics_8,-0.0030860337884319076
health_21,-0.003086823069508959
economics_20,-0.003090084275976168
seats_27,-0.0030907313735050847
cash_30,-0.0030908256432982785
housing_2,-0.003091301741474206
bank_19,-0.003092874529642753
elected_30,-0.0030931743507885525
global_18,-0.0030937009325413324
tourism_19,-0.003094636200348666
york_13,-0.003097481646337874
fed_26,-0.003099681155126621
sell_11,-0.0031027094364163956
profit_13,-0.003104488945910977
crisis_4,-0.003104817288032402
justice_26,-0.003105693425508993
founded_14,-0.0031102493199311352
court_28,-0.00311209922820741
minister_20,-0.0031127330315275925
georgia_23,-0.00311667649426568
seats_18,-0.003117174274620549
energy_2,-0.0031193110499011965
loss_29,-0.003120943668877474
police_2,-0.0031279168334734653
risk_30,-0.0031283218815045142
earnings_4,-0.0031293159138590767
ceo_2,-0.003136056472821758
leverage_27,-0.0031382138907939615
president_29,-0.0031383558712164026
money_2,-0.003138433803072127
culture_8,-0.0031407946730587443
ore_17,-0.003141871924716133
health_14,-0.0031435306022920438
judge_30,-0.0031455188788072743
revenue_21,-0.0031469613575507037
carolina_28,-0.003148193887385453
unemployment_7,-0.0031489508323879977
community_6,-0.003148951071609751
unemployment_12,-0.003149295484025516
forex_1,-0.0031511986529017657
ltd_20,-0.0031530358166774962
gain_7,-0.0031544024689130314
marketing_30,-0.00315603944866516
justice_30,-0.003156809764998947
society_2,-0.003157770547186267
inflation_29,-0.0031592834755876263
georgia_30,-0.003159782834205993
short_selling_29,-0.0031675146163161693
dow_jones_4,-0.0031692777133311536
investment_5,-0.003171433322656636
trader_18,-0.003176316420003933
headlines_27,-0.0031779111341650123
short_sell_26,-0.0031787200672008576
firm_29,-0.003183738316760909
services_13,-0.003183879815255164
service_19,-0.003189073339329762
marketing_14,-0.0031894856561986984
growth_19,-0.003191044666464782
service_14,-0.003192338449306398
invest_14,-0.003194328430130433
governor_6,-0.0031943793523091513
wisconsin_7,-0.0031955969481949785
rights_21,-0.003195990608422505
virginia_24,-0.0031989362383173514
college_4,-0.0032002954439338096
dow_jones_10,-0.003203017541244435
voters_17,-0.0032047268422299435
federal_7,-0.0032081329251999026
secretary_13,-0.003212516429893708
finance_24,-0.0032125371390873793
present_21,-0.0032133607878161996
community_24,-0.003215462972267957
senate_2,-0.0032185012427886407
corporation_18,-0.0032220763414060327
election_10,-0.0032224211956090043
bonds_13,-0.003224315830221114
service_7,-0.003229421706710345
global_5,-0.0032315195966230005
legal_19,-0.0032330286690036127
hedge_26,-0.0032334999259765905
stocks_9,-0.003233705050547808
wisconsin_14,-0.003235869385361223
representatives_27,-0.003239302116394072
management_19,-0.003244982792470763
nasdaq_3,-0.0032508874633677244
forex_3,-0.0032546169826019435
ltd_27,-0.0032553598080163225
credit_26,-0.003255470084544454
representatives_18,-0.0032591593278702867
gain_5,-0.0032599461396918715
members_24,-0.003261151384022054
labor_30,-0.003266052335912817
gain_29,-0.0032734323938594877
short_selling_15,-0.0032742875486131418
consumption_10,-0.003275233825708135
founded_26,-0.0032761626951790302
companies_2,-0.0032790898615935094
BUY_AND_HOLD_14,-0.003281875233681064
ore_1,-0.0032819277113190102
council_23,-0.003282701999320703
ministry_2,-0.0032833245929863473
missouri_18,-0.003289125095083123
fond_13,-0.0032906773902486195
security_18,-0.0033036862042203465
council_2,-0.003304854790548384
marketing_26,-0.0033093380916569214
district_17,-0.003310465072695168
crisis_19,-0.003314612192879829
georgia_7,-0.0033156161593192123
served_24,-0.0033157552240280497
chance_12,-0.003316892925726833
illinois_24,-0.003323776097356901
minister_26,-0.003326780124019768
stocks_15,-0.003327425573959197
gains_17,-0.003327779801578812
stats_29,-0.0033306917416788817
senate_9,-0.0033343193811272267
elected_18,-0.003334643285942307
corporation_30,-0.0033354839150208093
services_26,-0.0033405876419823066
transaction_19,-0.003341337896428742
present_6,-0.003341721349231408
corporation_10,-0.0033466535762110674
nasdaq_7,-0.003351351641575473
labor_22,-0.003355367226917516
market_16,-0.0033619177740698003
stocks_7,-0.0033687420995618168
fine_25,-0.003369986899066246
crash_1,-0.003371939390584289
senate_25,-0.003373018479775114
chance_14,-0.0033732246082704754
ore_28,-0.003375976101730083
union_23,-0.0033788228595986957
washington_4,-0.0033846001485571485
car_19,-0.003385544040680566
massachusetts_2,-0.0033909116032428965
election_18,-0.0034014869806101356
banking_23,-0.0034038228399516867
stocks_13,-0.003408380589898652
served_11,-0.0034084458447859456
home_29,-0.0034095153823742843
tennessee_14,-0.0034096158721000245
health_7,-0.0034151102331161807
transaction_23,-0.0034173315591039533
products_2,-0.0034209925565652057
services_14,-0.0034235548113215495
community_7,-0.0034290463760441093
cash_29,-0.0034324246522502875
water_23,-0.0034324333225902227
happy_26,-0.0034332335119402037
consumption_27,-0.0034355821103243533
court_19,-0.003436313447393813
cash_25,-0.003437830978820533
unemployment_29,-0.003438581591604084
governor_30,-0.0034408294326237153
act_24,-0.0034413965349028076
metals_20,-0.0034428336815510276
fine_22,-0.0034435187713453886
movie_4,-0.0034452526719062513
industry_23,-0.0034521369959356505
bank_4,-0.00345218397662872
ohio_30,-0.0034537509830620873
earnings_14,-0.0034540755762522577
environment_7,-0.00345498242179747
industry_26,-0.003455326604832365
industry_22,-0.0034566062653300644
dow_jones_12,-0.0034586326688448967
elected_17,-0.0034649197865023406
economic_29,-0.003467849592384642
firm_11,-0.0034708246381678575
food_2,-0.0034749342508616277
fond_12,-0.0034751736896444507
york_23,-0.003476656672152223
headlines_24,-0.0034773440950309764
ore_29,-0.003478030221522177
fed_21,-0.0034789501254119727
invest_21,-0.0034823084894180624
court_23,-0.003482588403572584
dividend_29,-0.003482744947467542
college_18,-0.0034848809009689007
council_21,-0.00348589582171166
invest_25,-0.0034905621331902336
york_14,-0.003493383029222552
debt_18,-0.003494256388935768
finance_5,-0.0034971529415893875
district_21,-0.0035036225549073484
banking_11,-0.003519285477052936
chance_9,-0.0035202960487427546
media_19,-0.0035205496223128076
travel_2,-0.003524694717329391
project_23,-0.003529259812553076
banking_6,-0.0035334014792705926
headlines_16,-0.003533830808619154
illinois_14,-0.00353485485112337
buy_19,-0.003536712449426771
seats_9,-0.0035380456739817047
bank_21,-0.003543054767607434
conflict_20,-0.0035460698693151826
consumption_2,-0.003547100751458787
ceo_7,-0.0035480861843963487
vermont_26,-0.0035492332733212174
washington_24,-0.0035492412414688925
garden_11,-0.0035537168207161463
companies_18,-0.003554708278058416
pennsylvania_19,-0.0035666601631410442
sell_23,-0.0035715699219156737
social_19,-0.0035759201210655346
revenue_19,-0.0035768445473990385
kentucky_30,-0.0035791714686918665
present_2,-0.003582359697095594
DOW_JONES_28,-0.0035932009527862353
stats_23,-0.0035956506783010322
DOW_JONES_2,-0.00359648083803239
forex_30,-0.003596749514720843
bank_13,-0.0036036540760592483
car_29,-0.003608099873324999
blacklist_14,-0.003610682762177131
opportunity_28,-0.003611310334138729
president_4,-0.0036223372792812737
stock_market_26,-0.0036242999743239857
georgia_28,-0.0036254012302529004
credit_14,-0.0036297614257043255
ohio_19,-0.003632851681207594
illinois_30,-0.003633906660957598
bank_6,-0.003639687136840086
blacklist_29,-0.00363999026644628
politics_30,-0.0036431432613772685
project_7,-0.003643813108576177
office_5,-0.003648502365537887
washington_14,-0.0036524077453768287
social_2,-0.0036535372270291243
leverage_7,-0.0036536089055424713
war_2,-0.0036561050570827367
health_2,-0.003664225122851894
firm_19,-0.003664283268329349
party_20,-0.0036644332382546273
political_30,-0.003665213338253981
legal_14,-0.0036657447487538075
community_28,-0.003667866351056448
gain_19,-0.0036728556503596854
labor_7,-0.0036814852483725733
gold_19,-0.0036834339538310613
culture_14,-0.0036860874872128415
cash_23,-0.003688364647234166
inflation_20,-0.0036884297541700086
gold_20,-0.0036915350235433133
council_19,-0.0036955442040250476
debt_29,-0.0036962621229202687
companies_30,-0.0037073004093355565
management_18,-0.0037172441659255153
seats_19,-0.0037208746133264637
pennsylvania_14,-0.00372217016972991
union_21,-0.003723114770084024
government_7,-0.003723420503916852
gains_12,-0.003727885808643294
health_26,-0.0037297959256128665
illinois_23,-0.0037337587427307196
dow_jones_14,-0.0037342061557617432
gains_15,-0.0037353018524370007
law_14,-0.0037399375248411194
security_30,-0.0037453086449854124
fun_4,-0.0037470138947439226
movement_20,-0.003751473597387167
texas_19,-0.0037518459971286775
ore_4,-0.003758841408654212
business_19,-0.003764220446255928
missouri_30,-0.0037675376101670597
police_19,-0.003769276322526949
greed_22,-0.003769939970517644
vermont_27,-0.003773307251583091
finance_4,-0.003783599794112047
social_30,-0.003785170124297954
health_19,-0.003796723857295836
dividend_17,-0.003800572065557306
hedge_7,-0.0038011228209484218
texas_30,-0.003806634995082536
companies_19,-0.0038090999232254672
security_19,-0.0038117836185796784
office_2,-0.0038153102737828793
wisconsin_30,-0.0038200018009849623
representatives_13,-0.0038255415865213528
justice_14,-0.0038271303847595473
success_29,-0.003827205720528237
industry_30,-0.0038280053130568927
DOW_JONES_23,-0.003833926605410909
housing_14,-0.003834248915493621
washington_12,-0.0038344096497441083
kitchen_20,-0.003837653167954058
profit_9,-0.0038376639443993056
secretary_29,-0.0038386294127783936
