feature,mean_r2
seats_7,-0.0018084103286156506
management_16,-0.0018087498534024693
revenue_20,-0.0018093276217296729
development_15,-0.0018095121833596294
governor_3,-0.0018097277025096226
kitchen_13,-0.001810229223812243
buy_29,-0.001811077701635333
carolina_27,-0.0018127711868960229
washington_9,-0.0018145337762275782
return_17,-0.0018157016175503137
health_5,-0.0018160652353282013
college_9,-0.0018162144133615943
success_21,-0.0018170803896345067
health_22,-0.001817243069923724
economy_17,-0.0018176115656528768
garden_17,-0.0018181352235761227
marriage_22,-0.001818267922617789
ohio_28,-0.0018188926048206655
district_29,-0.0018205077109465062
movement_21,-0.0018216474973123953
culture_18,-0.0018224972230857172
party_23,-0.0018256425154820066
representatives_8,-0.001826178647623289
members_3,-0.0018263860093251428
debt_19,-0.0018267712932673597
bonds_16,-0.0018278892297372228
fond_1,-0.0018299096357714095
forex_11,-0.0018305124928698735
virginia_30,-0.001830991211592714
buy_25,-0.0018312956884932508
success_20,-0.0018315509278647557
office_22,-0.0018340231484838877
movie_29,-0.0018346791616784541
world_12,-0.0018352569798957496
massachusetts_22,-0.00183608755206639
war_28,-0.0018364896740137525
police_28,-0.0018367207168187073
earnings_1,-0.0018372834272279315
money_8,-0.0018376136888443196
politics_7,-0.0018377561306564872
texas_23,-0.0018383763638819106
party_15,-0.0018392416943291856
rich_17,-0.0018393564262599415
present_4,-0.001840856480687858
vermont_30,-0.0018421696344386395
bank_1,-0.001842905616368684
illinois_8,-0.0018446503369881739
marketing_17,-0.0018450850639202265
home_5,-0.0018462215095959688
council_19,-0.0018469899578401172
police_9,-0.0018472040299077896
republican_2,-0.0018472185722903766
bubble_23,-0.0018474565032721157
credit_1,-0.001847719133880088
companies_15,-0.0018488617650054939
virginia_29,-0.001850290145549316
stock_market_9,-0.0018504520631281052
college_17,-0.001850601050115741
market_4,-0.0018507657851886794
holiday_30,-0.0018513836523409877
tennessee_15,-0.0018524335574802153
carolina_9,-0.0018526800995295912
political_17,-0.0018536405775910537
economy_20,-0.001854565976333844
labor_19,-0.001854841970098886
products_22,-0.001855220611011954
wisconsin_23,-0.0018560306250994917
money_28,-0.0018568629570857365
political_2,-0.0018569667260565747
ore_26,-0.0018581527578428237
banking_14,-0.0018586033860989338
fun_24,-0.001858647055404994
health_27,-0.001859319055511488
movement_15,-0.0018596953390172199
crash_16,-0.0018599928162007285
district_21,-0.0018600243939764782
housing_17,-0.001860549553437152
crash_21,-0.0018623577033813898
georgia_15,-0.0018634020029395736
consume_19,-0.0018636257336690943
ltd_23,-0.0018643459565913733
money_12,-0.0018644742558861615
return_1,-0.0018652305781250878
DOW_JONES_6,-0.0018653608643637743
fed_16,-0.0018660730294167926
stocks_2,-0.0018667904642159616
society_17,-0.0018671309650804436
inc_27,-0.0018671964901063153
derivatives_19,-0.0018691185354032136
color_14,-0.0018693625058769036
lifestyle_15,-0.0018695910268891058
conflict_23,-0.0018698829070030287
texas_13,-0.0018720224282347431
political_9,-0.0018724011130224927
leverage_4,-0.0018725658758076858
metals_1,-0.0018741732908644337
crash_19,-0.0018744430853925742
present_10,-0.0018745504009469727
community_27,-0.0018750900044549156
buy_23,-0.0018756962544391963
crisis_20,-0.0018765289311461597
credit_10,-0.001876540376475111
fed_22,-0.0018776142572431986
travel_12,-0.0018790333009850002
fed_11,-0.0018811725214468833
crisis_2,-0.0018816911016954485
secretary_11,-0.001882577663867413
fun_18,-0.0018839878740077643
inflation_11,-0.0018859238158941416
loss_23,-0.0018875501176961907
secretary_25,-0.001888131624244327
kitchen_24,-0.001888352236257651
illinois_9,-0.0018884695669408203
technology_16,-0.0018893455125007287
unemployment_11,-0.001891307127103392
federal_16,-0.0018916435878569172
crash_24,-0.0018918515892477172
judge_1,-0.0018929372408961864
virginia_27,-0.0018942351375075494
fed_27,-0.0018948645610925353
industry_15,-0.0018956492041060091
happy_7,-0.0018958959508620587
corporation_15,-0.0018970353952012075
fond_21,-0.0018972553114810387
lifestyle_27,-0.0018980409707473056
illinois_12,-0.0019010046853435547
unemployment_2,-0.001902115530906845
rights_15,-0.0019028559629737708
products_13,-0.001903799288682051
police_15,-0.0019039267204077781
president_12,-0.0019040004803593468
kentucky_22,-0.0019045001140936657
economic_13,-0.0019045893367159116
labor_3,-0.0019055449433116767
leverage_18,-0.0019089034109117443
war_14,-0.0019125619017160255
loss_20,-0.0019129268365696062
council_22,-0.0019133080829166539
washington_28,-0.0019137402163605043
marriage_28,-0.001915244066857813
college_22,-0.0019174998452265335
virginia_8,-0.0019176443404343324
earnings_9,-0.0019196596365200324
dow_jones_3,-0.0019200942607349614
marketing_16,-0.0019217515054742672
water_3,-0.001922699685070084
washington_21,-0.0019247664551384602
services_15,-0.0019256551479891692
texas_1,-0.0019257119634322085
inflation_27,-0.0019269082977989792
energy_19,-0.0019269334150463057
committee_1,-0.0019273549735923546
bank_2,-0.0019277778618375318
kentucky_21,-0.0019281526000006987
politics_29,-0.0019287934934630658
tennessee_28,-0.0019299818500680744
court_15,-0.001930402277708354
derivatives_9,-0.0019306368417883358
seats_11,-0.0019311078309015572
pennsylvania_12,-0.0019319023148780534
election_22,-0.0019320571304551671
opportunity_15,-0.0019338360014345747
marketing_10,-0.001933889639142139
social_12,-0.0019342748919574993
nyse_6,-0.0019350589383885675
missouri_27,-0.0019350733217191386
social_17,-0.0019351820534443843
fond_5,-0.0019353009350599804
gold_21,-0.0019353775732333434
fond_18,-0.0019354908577913442
consume_26,-0.001936852213896456
gold_10,-0.001937652120881772
court_24,-0.0019377634870839434
fine_17,-0.001937974966052014
environment_17,-0.0019380196120473813
fine_26,-0.0019381020067863908
religion_19,-0.0019383373220217103
fine_23,-0.0019388165318823258
dow_jones_1,-0.001939095240982902
minister_20,-0.0019403093171553643
illinois_27,-0.0019408269145574364
revenue_21,-0.0019415509186121894
fine_30,-0.001942544833292259
lifestyle_16,-0.0019428503063443792
train_26,-0.0019448139996058433
pennsylvania_22,-0.0019466273199807648
senate_16,-0.0019467667126382704
industry_2,-0.0019520779673444012
minister_26,-0.0019521591382768654
DOW_JONES_24,-0.0019532551829151146
freedom_15,-0.001953748301449876
cancer_12,-0.00195513030530039
district_9,-0.001956551479828583
secretary_26,-0.001956675264958152
minister_10,-0.0019582829183711235
religion_28,-0.0019602822298251167
movie_9,-0.001961416158857876
business_16,-0.0019634386279578477
county_23,-0.001965282976322258
BUY_AND_HOLD_9,-0.00196678758487292
york_7,-0.001967850388057668
movie_27,-0.0019709836371180735
wisconsin_28,-0.0019726804704555344
present_26,-0.0019730151304455656
home_26,-0.0019734387765164563
housing_2,-0.0019737519758603384
greed_10,-0.0019751431560189213
ministry_7,-0.001976639705433203
media_11,-0.001976862010453928
business_27,-0.001977430510354106
consume_11,-0.001978533097678037
ore_2,-0.0019786691555433444
technology_13,-0.001979139614190162
color_30,-0.001980087052465751
garden_30,-0.001982984418525202
services_11,-0.0019832016968870823
movie_2,-0.0019832510880716248
law_25,-0.001983956684415644
washington_15,-0.001984150929400208
gain_9,-0.001984272686302813
development_16,-0.0019852416474833933
members_20,-0.001985435897518295
fun_21,-0.0019860406511774454
county_11,-0.0019863899858714395
ltd_13,-0.001986898042252738
government_30,-0.001988470303526135
unemployment_1,-0.001990120486516034
minister_5,-0.0019901916170551814
government_9,-0.0019903950973774176
service_13,-0.001992547450801885
firm_29,-0.0019929358708009604
inflation_28,-0.0019931023555633588
opportunity_28,-0.001993469392472358
founded_23,-0.0019953491184807382
illinois_16,-0.001996650401221567
tourism_7,-0.0019973494328730636
services_25,-0.0019981442910567138
dividend_12,-0.002000116075329439
present_9,-0.0020017604156451264
hedge_9,-0.002002427934013884
culture_15,-0.0020029413911083482
fine_10,-0.0020042434363670924
blacklist_4,-0.0020048496987713493
legal_17,-0.002008645063861314
crisis_26,-0.002010139555046919
college_1,-0.002011079443079433
portfolio_26,-0.0020116065689734343
ltd_2,-0.002015562911655433
culture_17,-0.0020174241205864973
holiday_15,-0.002017654913254829
dow_jones_17,-0.00201883599976882
restaurant_17,-0.002019542474514169
unemployment_17,-0.0020215444505231827
trader_20,-0.0020216067590225427
ohio_22,-0.002023058882735551
health_13,-0.002025433944784871
metals_18,-0.0020260620309657806
lifestyle_9,-0.0020261049134556288
gold_13,-0.0020262685677211677
democratic_21,-0.002028649755822798
security_5,-0.0020294326954707564
housing_28,-0.002029565405250411
police_25,-0.0020308211411338207
culture_28,-0.0020309283563451517
conflict_24,-0.0020320233659853804
politics_27,-0.0020327390345307394
DOW_JONES_1,-0.0020329104483161275
global_17,-0.0020330277943162887
holiday_12,-0.0020343816883660716
council_9,-0.0020350066490554485
fed_28,-0.002035092646822956
restaurant_13,-0.0020379822559676965
gains_24,-0.00203828082735813
founded_7,-0.0020383056706406054
governor_8,-0.0020386919368046595
short_sell_19,-0.0020388909119103183
federal_30,-0.002039020323370222
service_27,-0.002039565768573959
management_13,-0.0020401303780273492
council_16,-0.0020407745277835065
governor_2,-0.002041674691586204
district_22,-0.0020423832900698046
wisconsin_30,-0.002044093882941067
gold_26,-0.002044095803466073
ministry_3,-0.002044472418814491
money_10,-0.0020448812902031043
derivatives_13,-0.00204618844405422
minister_15,-0.0020487025850364216
economy_2,-0.002049236749196748
court_20,-0.0020497637933181824
ore_9,-0.0020530091139981054
invest_7,-0.0020545087521298467
service_17,-0.002054699218245126
media_12,-0.0020559578682077364
lifestyle_13,-0.0020562837579584103
economy_21,-0.0020564201740065347
chance_20,-0.0020570670959304095
service_12,-0.0020603603381556647
house_28,-0.0020609511262613678
development_13,-0.0020610545916418975
election_30,-0.0020617339686377356
elected_29,-0.0020631566301364977
sell_30,-0.0020637603423559582
revenue_12,-0.002064108572932333
health_10,-0.00206624991730322
buy_2,-0.0020706528797082456
social_27,-0.0020732327456787214
consume_21,-0.0020754139047198363
georgia_22,-0.002075950057617626
firm_18,-0.0020774139630084453
judge_2,-0.002077810891089671
development_12,-0.0020794490592426886
risk_22,-0.0020808228261415262
transaction_27,-0.0020810192895371225
police_22,-0.002081107530608217
government_17,-0.002082836278012623
derivatives_16,-0.0020852466876702057
republican_11,-0.0020880977387167433
office_10,-0.0020884883215029682
restaurant_28,-0.0020905195487297412
tennessee_22,-0.0020905489563696643
markets_28,-0.0020909806251785622
color_28,-0.002092005424783627
oil_28,-0.0020928236322995232
federal_5,-0.0020947164013479292
garden_10,-0.0020949007449705182
office_15,-0.0020955588028649607
kitchen_26,-0.002095585948909573
economics_16,-0.002095605751502516
social_16,-0.0020972499951919855
movie_7,-0.0020976116492076534
marriage_14,-0.0021005520126960776
rights_2,-0.0021009916303891263
million_10,-0.0021013412233955144
ceo_17,-0.0021016437275526824
gold_28,-0.0021023326070678918
bonds_5,-0.002102542788461936
global_9,-0.0021039827744552485
corporation_30,-0.0021046919302577295
district_11,-0.0021053346625823145
cash_1,-0.00210699217362047
million_1,-0.0021071243917649253
served_29,-0.002107212429349148
default_3,-0.0021091744633505716
project_23,-0.0021101676772494527
fed_13,-0.0021109205727242396
georgia_16,-0.002111401979447125
car_10,-0.0021114848629721905
elections_29,-0.002112505329346126
holiday_2,-0.0021129156749168042
court_22,-0.0021140205651630104
inc_17,-0.002115147085286884
trader_10,-0.002115628467564479
senate_29,-0.0021174914383689015
law_16,-0.0021201277419105047
elected_28,-0.002121515964465792
texas_12,-0.002121669925377079
missouri_20,-0.002126514382155542
culture_30,-0.002127220265770413
global_22,-0.002127977222356825
crisis_21,-0.0021284950955068106
conflict_7,-0.0021289148924610313
DOW_JONES_29,-0.0021294941335372243
ring_30,-0.0021317696810752907
society_2,-0.002132348482069757
bank_13,-0.0021346985453785106
texas_17,-0.002134793353653919
elections_22,-0.0021350691066962966
nyse_2,-0.002136363230643923
labor_12,-0.002137421886515867
tourism_26,-0.002140565366080427
virginia_21,-0.002140569507372869
crisis_22,-0.002140784876118529
health_16,-0.002141966280582963
office_2,-0.0021423623368117097
wisconsin_19,-0.002143018678480657
law_21,-0.0021452493007210415
financial_9,-0.002145978840972118
council_20,-0.0021478532842318598
services_17,-0.0021485186816583733
cancer_2,-0.002148763865207304
dow_jones_24,-0.002153027986444056
buy_13,-0.0021537541153818117
global_23,-0.0021545921005651893
travel_20,-0.002155096432469428
ceo_6,-0.0021553885701168117
revenue_17,-0.0021556215892033935
security_16,-0.002156404566632153
sell_23,-0.002157841862925269
marriage_2,-0.0021591652954058294
founded_16,-0.0021596714159983986
founded_6,-0.0021612402784274344
forex_24,-0.0021621895459477346
federal_9,-0.0021633101348097483
tourism_29,-0.002168476990552071
unemployment_22,-0.002169010020446627
founded_28,-0.00216945412310523
blacklist_28,-0.0021703576362966936
bank_15,-0.0021717025589346405
election_15,-0.0021729241502185027
ministry_26,-0.00217442887343946
secretary_2,-0.00217488177613383
water_2,-0.0021753125159516885
labor_10,-0.0021755586379419213
growth_6,-0.00217563161601273
leverage_6,-0.0021772928780484867
dow_jones_18,-0.0021799067894854086
services_16,-0.002180614742378362
county_13,-0.0021809405455634145
trader_28,-0.002183475338043994
service_21,-0.002183700487619933
cash_29,-0.0021838102417445215
economic_11,-0.0021843177148213266
lifestyle_25,-0.002185624795139329
office_17,-0.0021862189897470683
district_20,-0.0021864435560302376
credit_27,-0.002188380003928514
justice_30,-0.0021885781065414055
elections_3,-0.002191320991502499
loss_13,-0.002192283423373342
court_16,-0.0021923843983608026
senate_1,-0.002193159370049247
blacklist_12,-0.0021959845556951407
members_5,-0.0021983605326850062
sell_24,-0.002199210966961096
federal_10,-0.002199346724377138
house_23,-0.0022002227683943776
firm_17,-0.002202540232657846
union_30,-0.002204463887768515
debt_5,-0.0022044678552851416
money_2,-0.00220484283917568
holiday_29,-0.0022080110995728484
dow_jones_7,-0.0022080515040089122
services_2,-0.0022100023948208756
BUY_AND_HOLD_4,-0.002211427633262808
global_11,-0.0022128346406121934
consumption_1,-0.0022150165365707685
movement_18,-0.002216091267266651
bubble_10,-0.0022161876566127335
home_7,-0.002216426788816106
economy_15,-0.0022165778650735657
corporation_17,-0.002217253304009059
movement_29,-0.002218516711474905
million_4,-0.0022186031772704062
labor_2,-0.002220995981950935
gold_30,-0.002221615882632566
profit_16,-0.0022225167294787074
metals_23,-0.0022232328492057586
dow_jones_11,-0.002225990326982341
risk_28,-0.002227233278234242
portfolio_8,-0.002228640812382765
minister_12,-0.0022299416119432756
tourism_28,-0.0022323615350756222
pennsylvania_20,-0.002233630380119811
election_21,-0.0022342037090069544
blacklist_25,-0.002239660197305815
voters_27,-0.002240105419575378
development_10,-0.0022445629750409866
financial_5,-0.002246279082277125
tourism_22,-0.0022479228497460646
community_22,-0.002249735826898269
senate_20,-0.0022503042619277823
investment_24,-0.0022519269001543664
car_19,-0.0022582299376761707
county_22,-0.0022590572439690204
senate_10,-0.002259306051959764
short_sell_16,-0.0022593577529685495
companies_13,-0.0022611575993391588
DOW_JONES_17,-0.002261537246042544
earnings_30,-0.0022652536995262595
ring_10,-0.0022667359554385145
media_17,-0.0022685587825297393
nyse_4,-0.002268952905625854
buy_1,-0.00227033973366908
bonds_27,-0.002271168144052571
founded_24,-0.002271525099403271
stats_19,-0.0022715564592930447
house_13,-0.0022735122299269326
earnings_16,-0.0022750358293669227
water_23,-0.0022773156257691607
banking_11,-0.0022820183964564313
culture_12,-0.002283280224109463
home_17,-0.0022833822022076513
committee_2,-0.0022833948277341197
governor_9,-0.0022835806594734497
car_17,-0.0022838477195272324
hedge_24,-0.002284466029305965
carolina_29,-0.0022885073562869175
inc_25,-0.00228874784662052
case_19,-0.0022917998008603613
tennessee_19,-0.0022967032736324723
home_28,-0.002296973442535366
transaction_8,-0.002297093923972682
success_18,-0.0022982160531754836
kentucky_1,-0.0022989939924075386
companies_29,-0.0023004001002375762
judge_29,-0.002301472464504073
cash_7,-0.002301795547225116
economic_2,-0.0023019225707099356
gain_26,-0.002303250452384065
companies_16,-0.0023052682964176618
act_18,-0.002305493339272635
bank_27,-0.002306197708463431
gains_12,-0.0023067956200336416
travel_22,-0.002308650088484576
BUY_AND_HOLD_23,-0.0023086758706579945
elected_20,-0.002310222165710174
dividend_5,-0.002310263932621548
government_21,-0.0023132656905129776
money_19,-0.0023179691123425663
washington_17,-0.002318113107699338
cancer_20,-0.0023186274337868794
georgia_21,-0.002319284135196664
energy_27,-0.0023203129186945446
hedge_27,-0.0023228366627403795
happy_17,-0.0023250947272108967
gains_20,-0.002329145192451687
stock_market_25,-0.0023320320618789303
ltd_19,-0.002332414036018182
county_28,-0.0023332780821412767
invest_6,-0.0023340779100364806
served_24,-0.002335662913453862
credit_13,-0.002336480483316472
consumption_20,-0.0023374904204193302
project_28,-0.0023414482791103363
revenue_29,-0.0023429332014795134
election_27,-0.0023449159418321265
senate_2,-0.0023452986569945542
returns_30,-0.002345360935537033
color_4,-0.0023454054602767725
garden_19,-0.0023455819794793832
economy_26,-0.002348338271370398
bubble_7,-0.002349538062523515
growth_23,-0.0023527590867035595
earnings_10,-0.0023564872430037465
management_2,-0.002357098419411718
arts_25,-0.002361780523580892
stats_26,-0.00236391548979733
media_19,-0.002365372702974744
society_25,-0.002365865055068772
holiday_17,-0.002366239195182884
companies_2,-0.00236692802336127
dow_jones_20,-0.0023670318041105532
transaction_18,-0.0023670332123822747
texas_27,-0.002369480738003116
police_2,-0.0023695841695122065
illinois_2,-0.002370568593633582
movement_13,-0.0023724123803345433
fine_22,-0.0023740988382729977
justice_17,-0.0023788027216690823
marketing_11,-0.0023793361909759
justice_2,-0.0023814551507029603
fed_2,-0.0023823721013977563
legal_13,-0.0023833319939434716
county_6,-0.00238446012725968
house_8,-0.0023869426381011747
illinois_25,-0.0023875675222893022
inflation_18,-0.002388223294981451
case_23,-0.0023902441113827335
seats_26,-0.0023908026324778397
financial_markets_30,-0.0023923572428343532
kentucky_12,-0.0023925104103732055
senate_19,-0.002395049421797424
movie_25,-0.0023954380198187852
members_28,-0.0023956287459497407
community_9,-0.0023973906704636504
metals_19,-0.0023987749821703817
founded_18,-0.002401366998691068
marriage_20,-0.002401621065074422
trader_22,-0.002402618942681656
food_23,-0.0024026721664729854
opportunity_4,-0.0024039881227584823
million_15,-0.00240969487328182
founded_2,-0.0024120979304808722
development_2,-0.0024127148387325104
elections_21,-0.0024159733513677397
marriage_25,-0.0024165542121168835
bonds_2,-0.002418052438864615
crash_10,-0.0024185545104491446
hedge_28,-0.002419250913718707
act_9,-0.00241959842225854
elected_18,-0.002419621867284949
happy_13,-0.0024199556445872127
lifestyle_17,-0.002420750166261465
minister_30,-0.002422920440132126
markets_16,-0.002425378593329941
ore_1,-0.0024285320349792805
greed_25,-0.002428981946184061
finance_17,-0.002431020169719944
fond_25,-0.0024314939624262566
gains_30,-0.0024323805707949786
risk_25,-0.002432735088440263
lifestyle_19,-0.0024353797307409054
investment_13,-0.002435471868833794
buy_12,-0.002439286756078518
secretary_30,-0.002439975515242643
energy_12,-0.0024405038099748035
oil_6,-0.0024405467413673556
wisconsin_25,-0.0024423596642006327
economic_10,-0.002444707693672843
portfolio_28,-0.0024496185972490815
nyse_15,-0.0024498415198218825
representatives_7,-0.0024517411028367243
cash_9,-0.002452365962705838
stock_market_3,-0.002454904033122829
returns_19,-0.0024556129403324523
party_13,-0.0024603511954807812
movie_24,-0.0024612744846581602
county_9,-0.0024655855812278473
happy_23,-0.002471625404543798
invest_22,-0.002472362202682743
firm_16,-0.002474497751522442
fun_13,-0.002476520448922237
election_9,-0.0024780226895182444
DOW_JONES_20,-0.002478589741287185
stocks_15,-0.0024786117643316175
party_2,-0.002478959890035859
cancer_15,-0.0024790867895765124
finance_29,-0.0024804290319655697
pennsylvania_17,-0.002482282064966146
return_8,-0.0024850104249066972
present_16,-0.002485128471184961
finance_16,-0.00248818129612407
economics_14,-0.002489504964595568
culture_2,-0.0024932370125423818
vermont_5,-0.002494595217076556
ore_13,-0.00249636729321423
success_3,-0.0024969656974074715
york_20,-0.0024974587364185786
representatives_9,-0.00250289524016476
elections_30,-0.002503583334702353
health_9,-0.002504386115329149
virginia_2,-0.0025078491089138844
york_2,-0.002511615428607028
community_21,-0.0025143801390839606
religion_26,-0.0025148158653402588
vermont_7,-0.0025175834792429573
illinois_30,-0.002518779939105986
war_16,-0.00252135386218062
unemployment_21,-0.0025221741505132124
stocks_22,-0.0025224752193641286
community_5,-0.0025276506584440473
hedge_26,-0.0025287271636994734
county_12,-0.002531355908395816
district_5,-0.0025322248283145
pennsylvania_27,-0.0025325635536427972
union_23,-0.002537457802443366
industry_20,-0.0025377769945608363
crash_23,-0.002538682179090923
dow_jones_6,-0.0025391260421846694
financial_30,-0.0025431095812348927
DOW_JONES_7,-0.0025448781549782585
project_20,-0.002545346016075545
success_19,-0.0025459049783659537
trader_5,-0.0025469284523102153
federal_25,-0.0025474511118959153
movement_20,-0.0025477722876600995
stock_market_27,-0.002550111021340018
gains_29,-0.0025510060959162083
buy_30,-0.002551686209970594
justice_28,-0.002551999524931725
energy_2,-0.0025540099609428603
elections_11,-0.0025581598667017815
service_2,-0.002558245131485526
movement_10,-0.002560936935206581
headlines_26,-0.002564398715971361
products_20,-0.002566964052464571
blacklist_2,-0.002567227834904884
global_6,-0.002567936183463959
derivatives_30,-0.002568590623125355
seats_9,-0.0025721630054296616
freedom_7,-0.002572275127205037
security_9,-0.0025744732366477672
companies_9,-0.0025760107818925794
crisis_23,-0.002577086400846795
founded_14,-0.0025777513279408915
headlines_21,-0.002578316250645285
fun_23,-0.0025794573405860887
earnings_20,-0.0025857400829138568
society_20,-0.0025907281372692824
culture_21,-0.0025924930011942625
movement_25,-0.002592880606804626
virginia_22,-0.00259331631564621
happy_6,-0.0025940409865965464
act_25,-0.0025958428304385882
metals_12,-0.0025984111240701323
investment_27,-0.002598678616265193
cash_2,-0.0026007972848029358
world_10,-0.0026028680582905308
financial_10,-0.002609135038017296
return_26,-0.002610147185484113
kitchen_23,-0.0026111235409543854
corporation_25,-0.002612690815700103
york_28,-0.0026129506858845407
served_3,-0.0026140054529215197
leverage_8,-0.0026153228409143024
crisis_25,-0.0026157753876432377
governor_11,-0.0026179079994757435
governor_22,-0.0026191183560113187
rich_26,-0.0026210271981145896
present_12,-0.0026225808173121036
transaction_14,-0.002623758627930872
carolina_2,-0.002627309862797933
gain_27,-0.0026292726535037227
gains_22,-0.00263107471242221
union_2,-0.0026311812203955844
district_12,-0.002635613259513403
stock_market_12,-0.002643885609008434
religion_17,-0.0026460394138226873
texas_8,-0.0026467139548805195
invest_2,-0.002650149606997454
nyse_29,-0.002650335096062273
BUY_AND_HOLD_27,-0.0026542526110529875
elections_6,-0.0026577141294999995
energy_15,-0.0026580710154147534
ring_22,-0.002658973332321213
buy_28,-0.002659806750705207
county_21,-0.002662472208869837
restaurant_10,-0.0026626907383663577
county_27,-0.0026634579483541644
marriage_6,-0.0026681358957971303
politics_12,-0.0026689854524072575
development_21,-0.0026699737096376186
success_15,-0.0026714928183279698
carolina_22,-0.0026739902293568376
representatives_27,-0.0026756742904677335
ore_27,-0.002677370914284527
inc_16,-0.0026780969304892378
technology_2,-0.0026794188991171807
BUY_AND_HOLD_22,-0.002679924418370305
markets_13,-0.002680451536321504
rich_22,-0.0026808306465978095
garden_23,-0.0026847882561833016
growth_22,-0.0026855497902756654
train_10,-0.00268977200866225
ore_8,-0.002693772146780837
gain_1,-0.0026941892358202323
DOW_JONES_11,-0.0026956577520602432
fun_28,-0.0026988108927312295
bonds_19,-0.0026996659643817146
pennsylvania_13,-0.0027000415284654357
massachusetts_16,-0.0027030639173867056
economics_23,-0.002705104311386974
consume_30,-0.0027067536860385434
vermont_2,-0.002706841691603268
chance_30,-0.00270789118012551
transaction_19,-0.0027091725122835087
ring_21,-0.0027150695897310674
energy_13,-0.0027159261039690465
county_15,-0.0027167441720220564
happy_15,-0.0027182485531589196
texas_2,-0.0027202244254175946
pennsylvania_21,-0.0027202915991173526
kitchen_1,-0.002720663247795141
metals_20,-0.002721464422603104
culture_24,-0.002728809007527011
financial_markets_22,-0.0027312288702816103
garden_11,-0.0027320523920695283
representatives_6,-0.002736519138151805
judge_21,-0.002743796522906772
oil_17,-0.0027459232333368
missouri_26,-0.0027468529527145957
religion_2,-0.002747889162689132
forex_28,-0.002751989851024561
senate_7,-0.002754653696570841
garden_21,-0.002765441729929119
stock_market_21,-0.002767924382812437
economy_12,-0.0027683731159367842
tennessee_12,-0.0027693015914354913
car_28,-0.002770751011410155
market_2,-0.0027789760889333605
transaction_6,-0.002779490536921214
union_21,-0.002784613917540213
stats_23,-0.0027848659527275775
illinois_13,-0.002786657686782279
nyse_25,-0.002787335341733277
members_6,-0.002787493998340196
opportunity_13,-0.0027877028642855793
car_26,-0.002788489725196586
ore_16,-0.0027892593535250977
credit_22,-0.0027913324297990537
gold_19,-0.0027963404218559695
invest_24,-0.0027988713773319683
housing_13,-0.0028061321672793404
massachusetts_20,-0.0028070337277533277
corporation_2,-0.0028081094181378052
georgia_20,-0.0028098458988855325
gain_14,-0.002811813617357872
markets_17,-0.00281309686285518
stock_market_20,-0.0028146778580109056
ring_28,-0.0028175441117033627
freedom_3,-0.002821189691247272
elections_2,-0.002825226740945275
DOW_JONES_3,-0.002825236515682716
BUY_AND_HOLD_21,-0.002825851861541562
ltd_12,-0.0028261513574638466
products_21,-0.002828558678194826
movement_3,-0.002829827182435185
act_2,-0.0028332205384209884
tourism_6,-0.0028347695045161992
present_22,-0.002834777889935336
york_17,-0.0028370496024524793
dividend_23,-0.002837644498910641
economic_12,-0.002839045497458237
war_15,-0.0028395189392894427
headlines_2,-0.0028428776240621233
management_21,-0.002845635602460539
dow_jones_14,-0.002846028587585958
success_29,-0.0028475482888469907
money_13,-0.0028481061879106484
products_25,-0.0028491655066025913
kentucky_8,-0.002852211497905577
holiday_7,-0.002852944759364817
headlines_10,-0.0028583390259842023
college_12,-0.002860780207875546
lifestyle_29,-0.002861162095028025
transaction_5,-0.00287440388267064
war_17,-0.0028748370901738873
house_2,-0.0028786979833547166
leverage_27,-0.0028846775848479387
freedom_28,-0.0028857192113531218
members_23,-0.002886625871186599
wisconsin_17,-0.0028875149156779136
gain_25,-0.0028921547677399407
happy_3,-0.0028936883535505054
finance_2,-0.002896440349780294
metals_7,-0.0028965003949016576
return_13,-0.00289749463115041
county_5,-0.002899762277958251
law_20,-0.002905792240421645
lifestyle_11,-0.0029060552514476702
service_25,-0.0029133775029160035
inflation_22,-0.0029141413872617815
legal_20,-0.0029153553352140983
carolina_16,-0.0029213176303554355
virginia_17,-0.0029240873219780195
opportunity_23,-0.0029251578444606796
hedge_12,-0.0029278221630487876
color_13,-0.002932272024165039
short_selling_18,-0.0029366578665702024
arts_1,-0.002936732027604627
ore_24,-0.00293681903540568
risk_17,-0.0029374439954989564
invest_26,-0.0029400717772116725
food_2,-0.0029527611792279805
founded_1,-0.0029547825597563636
georgia_25,-0.002955968928200292
metals_21,-0.0029615690941298344
washington_13,-0.0029622722770345613
representatives_16,-0.002963323775166171
investment_9,-0.0029640730577441764
secretary_20,-0.00296971645934998
texas_21,-0.0029755506078518847
corporation_10,-0.0029779080757732944
representatives_26,-0.0029794900725108155
banking_13,-0.0029840563976045063
council_2,-0.0029843044763768313
bubble_25,-0.0029846828079648003
corporation_16,-0.0029848912935486636
office_9,-0.002986672236512211
restaurant_23,-0.002988289951694245
ohio_2,-0.002993904708827033
growth_19,-0.003006026704495035
president_30,-0.0030121844660257135
founded_9,-0.0030133392869951424
legal_2,-0.003014190436132358
ohio_1,-0.00301515995123256
fed_29,-0.0030168371483958014
credit_21,-0.003018548037066848
law_13,-0.0030187465157799132
DOW_JONES_26,-0.0030217971305607438
business_13,-0.00302335073844624
washington_22,-0.0030238379257826907
BUY_AND_HOLD_26,-0.003028222362154187
federal_2,-0.0030300213388120057
texas_22,-0.0030310522427626553
portfolio_29,-0.003031816655405151
