feature,mean_r2
environment_15,-0.002298409442491001
dividend_28,-0.002299289632397583
district_20,-0.0022996813580275165
seats_17,-0.0023000298331820714
risk_16,-0.0023013394338290637
sell_16,-0.002303404822347832
business_28,-0.002304902120713548
kitchen_9,-0.002305803931210715
union_2,-0.0023093252896648764
house_29,-0.0023095472352711254
justice_3,-0.0023117804388489427
million_21,-0.0023132376702838632
ltd_16,-0.002314850524931367
home_2,-0.0023190756533306932
union_23,-0.002321264646758481
tourism_22,-0.0023226380525721347
happy_28,-0.0023246786798910126
nyse_12,-0.0023250360551710925
members_24,-0.002325133237079835
justice_25,-0.0023273489771740373
metals_26,-0.0023298586824090474
services_8,-0.0023317408661075677
law_6,-0.0023333339110254816
gains_4,-0.002333573439249825
senate_12,-0.002334393096904375
global_15,-0.002334903167452995
tourism_26,-0.0023349681351565233
short_sell_15,-0.0023374377715422944
kitchen_28,-0.0023388297117646673
washington_3,-0.0023400584394844158
members_18,-0.0023412507518175475
companies_10,-0.0023443018976347487
senate_20,-0.0023472264402755625
conflict_28,-0.0023485009728047455
chance_28,-0.002349162949545658
unemployment_16,-0.0023500479752775584
fond_4,-0.002351324036417912
massachusetts_17,-0.00235155986982285
earnings_27,-0.002352199209987349
election_2,-0.0023554191551961702
forex_18,-0.0023554741258565493
bubble_28,-0.0023556623561351133
forex_29,-0.002356045557069386
corporation_10,-0.0023567173973449316
bubble_19,-0.0023588230578384995
unemployment_25,-0.002359402427394053
blacklist_27,-0.0023600596568372767
sell_23,-0.0023614065696953234
earnings_17,-0.002363003393974883
headlines_14,-0.0023709931403936846
senate_25,-0.002376576703109423
dividend_30,-0.0023775507109617955
economics_12,-0.0023803040470754986
marriage_19,-0.002381493871493312
services_10,-0.002383098187503352
transaction_1,-0.002383705377422296
energy_8,-0.00238468254206492
economy_18,-0.002386200345221234
color_18,-0.0023890334385299637
technology_8,-0.0023903377809959105
ministry_26,-0.0023911291112036492
profit_10,-0.002391809549117996
crash_16,-0.00239196112970137
society_6,-0.00239322634096002
georgia_8,-0.00239384425911946
justice_18,-0.0023939364883190485
invest_23,-0.0023969993817269273
case_28,-0.0023971807953534706
stats_18,-0.002400981011107062
ceo_25,-0.0024013292474569293
members_20,-0.0024018634426389517
train_9,-0.002402206909176341
media_19,-0.002403985739606718
bonds_21,-0.002407496653627339
judge_12,-0.002410849723600883
sell_28,-0.0024143396697269724
global_1,-0.002415122766740918
members_19,-0.002415412469010203
county_22,-0.0024179683622697957
political_4,-0.0024182027731428856
act_15,-0.0024190985625103687
products_26,-0.0024222757572522234
fond_7,-0.0024236027308442766
bonds_17,-0.002424220702281432
DOW_JONES_22,-0.0024276219715129166
forex_13,-0.002429013136945768
council_19,-0.0024333613187769608
bonds_3,-0.0024370221479659724
labor_6,-0.002438667548931939
labor_22,-0.0024397784314732275
wisconsin_17,-0.0024408859701250396
gain_30,-0.0024419163158605484
minister_5,-0.0024530673336611965
DOW_JONES_26,-0.0024533409453806774
million_30,-0.0024547841915370404
service_28,-0.0024547991245885913
million_10,-0.0024564060060833447
fun_17,-0.0024590517683884317
restaurant_11,-0.0024598708029142545
president_16,-0.0024610529157341743
global_8,-0.0024620479999877486
products_1,-0.0024667305035750873
crisis_19,-0.0024730653025997196
court_9,-0.0024733915623978975
loss_20,-0.0024742843118299883
market_8,-0.002475005626728799
world_24,-0.002477736880519088
services_15,-0.0024795957251924293
greed_22,-0.0024799771956769854
court_2,-0.002481747243429311
kentucky_15,-0.002485227876119067
money_16,-0.002488536273177333
labor_25,-0.0024887218581384207
management_6,-0.002488852376302786
inflation_17,-0.0024920802202365922
energy_28,-0.0024926617526640493
movement_24,-0.0024938613195342185
legal_6,-0.0024945556878812835
revenue_15,-0.002498168621890984
economics_2,-0.0024995096905677137
derivatives_14,-0.0025006679083857007
committee_1,-0.0025030141613876953
crisis_24,-0.0025037469509523015
law_15,-0.002504307687393692
dow_jones_29,-0.002506254435222388
office_15,-0.002511216345365108
oil_8,-0.0025131121971210036
union_15,-0.0025137571100791734
investment_9,-0.002517168359876187
conflict_9,-0.002517175693599416
train_28,-0.002524851636094061
georgia_15,-0.0025254314910342136
party_20,-0.0025287204524063523
stock_market_29,-0.0025291842552166654
secretary_21,-0.0025312657486442403
court_8,-0.002537650874496111
council_26,-0.002538217557703404
georgia_25,-0.0025383841824323295
illinois_6,-0.0025384995762589347
marketing_6,-0.0025421239064270518
movie_30,-0.002543669815255667
elections_7,-0.0025443909130432817
products_16,-0.0025472259847524993
gains_17,-0.0025489995463182204
community_28,-0.002552522339293417
chance_2,-0.0025553337418676714
york_8,-0.0025559473292326995
world_21,-0.0025582543240495912
success_28,-0.002558953930753183
DOW_JONES_13,-0.002559221295545799
governor_14,-0.002563638644435917
metals_18,-0.0025647239278827395
election_10,-0.002566330831455144
hedge_1,-0.0025676954710582177
served_15,-0.00256827341679966
portfolio_5,-0.0025738497540504835
committee_9,-0.0025741323461550224
BUY_AND_HOLD_19,-0.002577595815239775
union_16,-0.0025785505777449645
gains_21,-0.0025790165054052185
house_2,-0.00258013176023697
finance_8,-0.0025828721430843247
fond_18,-0.0025879146902839435
corporation_16,-0.002589024998882472
case_6,-0.002590275505841966
william_2,-0.0025916888315069774
technology_16,-0.002591727086249662
success_5,-0.0025920916727792064
opportunity_14,-0.0025950522911714737
cash_27,-0.00259700213540881
economics_26,-0.0025973564889989254
profit_22,-0.002598148309662007
finance_28,-0.002598163931352504
economic_17,-0.0026016000006593874
dividend_4,-0.002604807674102405
president_2,-0.002607921594274387
portfolio_2,-0.0026081751411395127
massachusetts_15,-0.0026086332158349102
arts_25,-0.002609158772798814
ore_29,-0.002611140205325646
bank_1,-0.0026118000621351946
county_1,-0.002614478132315856
court_10,-0.0026169539168879206
nyse_10,-0.002617677255051731
unemployment_26,-0.00262026561025821
religion_3,-0.00262651386319801
war_3,-0.0026269709262161543
legal_25,-0.002627323850432539
success_29,-0.0026369337507403
forex_4,-0.0026379803551265014
fun_28,-0.002638309713947562
food_8,-0.002638535795328001
holiday_26,-0.0026411629726414976
carolina_17,-0.0026414644599776827
forex_1,-0.002644810909093387
services_25,-0.002645619325622106
missouri_26,-0.002647298315184843
virginia_9,-0.002648137930449335
fond_9,-0.002653066240436197
bonds_27,-0.0026532348734236823
ceo_23,-0.002656752252411465
politics_18,-0.0026606029854711276
development_27,-0.002660780814167385
default_17,-0.002660952546847084
security_2,-0.0026646324304823834
travel_20,-0.002666555011300109
governor_20,-0.0026683767814835503
ltd_19,-0.0026690520741490696
conflict_24,-0.0026778607693232147
unemployment_2,-0.002678142643292114
fine_28,-0.0026829334750878343
gain_6,-0.0026850945770756198
earnings_25,-0.0026865683290053346
ltd_18,-0.0026905292315906326
district_4,-0.0026919380581525766
stats_7,-0.00269378834588514
law_2,-0.002694101970188556
council_6,-0.0026947621650126098
pennsylvania_16,-0.0026978831649671965
secretary_19,-0.002698252311864935
market_2,-0.0026991583914470763
federal_8,-0.002700403904659909
media_29,-0.0027009659842083034
oil_7,-0.00270531203395894
movement_28,-0.0027055774091915507
risk_18,-0.0027059711092882743
gain_17,-0.0027078917129760515
society_16,-0.00270849771986994
banking_10,-0.002710443185805511
wisconsin_20,-0.002711465730150109
invest_28,-0.0027132562326035448
gains_8,-0.002720007432768079
water_25,-0.00272536598073343
seats_20,-0.002726826268667848
ltd_11,-0.002732278810249378
founded_16,-0.0027326759694503043
consumption_12,-0.002735820317977633
economy_12,-0.0027383416214991295
secretary_2,-0.002738670410069233
holiday_16,-0.0027392090550149907
environment_10,-0.002740180878123155
sell_25,-0.0027445985132235062
police_14,-0.00274504058883398
county_9,-0.002749413264357137
color_30,-0.002753642610750373
inc_15,-0.002754739655298333
corporation_2,-0.0027576255088574753
federal_2,-0.002763733847444083
loss_15,-0.0027656713591553304
governor_17,-0.0027702203615159516
returns_5,-0.002770431682947061
cash_11,-0.0027711127655639877
bonds_22,-0.0027717319134642924
secretary_6,-0.00277400053004444
arts_8,-0.00277438325564332
development_25,-0.0027744102247605927
marketing_18,-0.0027773255338092496
ceo_1,-0.0027810325720862396
illinois_25,-0.00278449380823369
short_sell_16,-0.0027846293322542513
texas_6,-0.0027863766024419866
derivatives_7,-0.002786994385983599
gold_16,-0.0027904498702676197
business_6,-0.002795335119504805
risk_6,-0.0027970247930834357
headlines_17,-0.0027971884593779306
college_28,-0.0028000502004600137
stock_market_27,-0.0028003945036859878
ceo_26,-0.002801953645414801
police_9,-0.0028032946484571886
cash_26,-0.0028036385054423852
health_9,-0.002806241178399316
justice_9,-0.0028063281218132286
politics_3,-0.002806973773288779
crash_30,-0.002807339504402728
fine_2,-0.0028095608438451158
energy_19,-0.0028112601573816232
companies_25,-0.00281172460487058
services_20,-0.0028155791122311145
nyse_29,-0.00281672271730955
georgia_2,-0.002817633933979824
unemployment_17,-0.0028190142156418797
consume_14,-0.0028226062233982717
markets_2,-0.0028264067767641344
war_25,-0.002827126733080898
unemployment_9,-0.0028314613185071113
default_26,-0.002832309906025543
cancer_8,-0.0028367684415020467
law_25,-0.002837089807079152
economic_6,-0.0028376155409049362
fed_1,-0.0028380615483157177
financial_28,-0.002839982837724553
tennessee_8,-0.0028409948266126415
ore_25,-0.0028438302384945933
secretary_1,-0.0028460401608185306
carolina_15,-0.00284686126219007
office_20,-0.0028479080002208556
investment_2,-0.0028480549623288278
politics_1,-0.0028484257091873745
stocks_22,-0.002852053562496981
movie_27,-0.0028547513942231762
development_2,-0.0028571593848114142
color_20,-0.0028583001644746364
trader_12,-0.002861718017419168
nyse_15,-0.0028621655025684147
legal_18,-0.0028660247115709137
return_18,-0.002867580921359636
happy_26,-0.00287934711790081
office_16,-0.00288110390999885
wisconsin_25,-0.002881430102534077
tennessee_20,-0.002886746610101976
business_9,-0.0028876230740862542
growth_16,-0.0028933211437690344
revenue_25,-0.002895871194007449
growth_20,-0.0028980676746025447
oil_2,-0.0028995361077467363
dow_jones_24,-0.0028999393448017052
hedge_2,-0.0029034225455129683
texas_4,-0.002903943620220972
risk_3,-0.0029040755224052804
seats_2,-0.0029074072555837827
stocks_26,-0.0029081730585055255
york_25,-0.0029129631088363308
massachusetts_18,-0.0029161034532967146
technology_25,-0.002916861018684114
industry_26,-0.0029183860014081906
bank_23,-0.002919205438347894
carolina_8,-0.0029195653777620346
security_6,-0.002919636875499876
firm_20,-0.0029204161863361166
rights_16,-0.002921032415123692
happy_29,-0.0029266050656523877
project_3,-0.002929748280100508
court_15,-0.002939412935546337
business_8,-0.0029414020624332514
products_2,-0.0029414454032958837
loss_9,-0.0029453355632268253
dividend_19,-0.0029455797390547157
business_15,-0.002950819185165976
government_20,-0.002950994534584095
media_16,-0.0029549019597259196
founded_24,-0.0029550567378803906
water_9,-0.0029550701680924663
holiday_14,-0.0029566362470952344
world_16,-0.002956963606191221
market_10,-0.0029577433863978266
york_12,-0.0029584880213754383
travel_18,-0.0029591297477862266
governor_11,-0.0029600928339065915
consumption_16,-0.002960846028957187
union_26,-0.002970312191669011
services_16,-0.0029706270562427583
bank_27,-0.0029711362926243103
rights_2,-0.00297606495050331
police_8,-0.0029784653692675133
justice_16,-0.002979152369125293
short_sell_5,-0.0029792080805547847
fine_25,-0.002986252877075746
leverage_15,-0.0029877452327354615
happy_18,-0.002988086400877843
derivatives_25,-0.002989724292153806
garden_10,-0.0030015613786897656
nyse_16,-0.0030015846331782558
college_9,-0.0030048874833450644
party_2,-0.0030051192953500783
office_8,-0.0030060424457709844
voters_2,-0.003013778251337551
vermont_3,-0.0030174580521517224
wisconsin_6,-0.003024281764945691
judge_15,-0.0030254848956864145
risk_17,-0.0030257431843385475
technology_15,-0.003025767396787371
governor_26,-0.0030267963194565706
election_30,-0.0030280643662525366
project_24,-0.003029654216640432
credit_26,-0.003031999832992538
stats_19,-0.0030462798187540496
county_15,-0.0030507866477390345
opportunity_5,-0.003051695351814443
trader_16,-0.003051915203058564
federal_15,-0.003055125889017707
DOW_JONES_24,-0.0030556947103801634
financial_16,-0.003057735023304908
movie_18,-0.0030578063647679786
million_11,-0.003059738027205117
cancer_18,-0.003062697699674577
fun_21,-0.003062788981829434
car_21,-0.003065645063662581
movie_7,-0.003066923652693765
crash_3,-0.0030732407563577534
washington_8,-0.003074367329942107
derivatives_6,-0.0030771978240850205
bonds_15,-0.0030837976524970443
ltd_2,-0.00308874816888387
BUY_AND_HOLD_14,-0.0030919577074977056
development_17,-0.0030975842960975887
bank_9,-0.003097691871000019
fine_19,-0.003097845058223281
bank_17,-0.003098577592736129
missouri_10,-0.0030985957805544475
economics_19,-0.0031006792696899764
dividend_17,-0.0031028524920266864
voters_22,-0.0031036369923334696
train_16,-0.0031052746000506115
companies_15,-0.003106122645657594
loss_16,-0.0031119669503979043
minister_17,-0.0031167762897535757
global_2,-0.0031176652153138027
happy_16,-0.0031242059742647267
texas_28,-0.0031277927566714546
county_16,-0.003131786033677164
illinois_2,-0.003135340111930618
environment_18,-0.003137588480806408
technology_20,-0.0031394136054304854
house_28,-0.0031396289268755596
tennessee_2,-0.0031463709851356826
garden_29,-0.0031465291159847196
arts_2,-0.0031491561217823483
metals_13,-0.00315042875014413
pennsylvania_2,-0.0031511796976166906
buy_16,-0.0031513588427181994
federal_25,-0.003151528335550724
opportunity_2,-0.0031556276204393273
home_16,-0.0031565559641057116
governor_21,-0.003160542945704492
conflict_1,-0.0031620655211519024
products_8,-0.0031625258097874643
growth_28,-0.0031707741884482664
ltd_6,-0.0031777889753700217
financial_20,-0.0031782631321966236
society_17,-0.0031789346620146653
texas_8,-0.003179392483806276
bank_2,-0.0031874530701282654
cancer_25,-0.0031874635094729874
blacklist_2,-0.0031956225362152146
economics_23,-0.003198336288245107
global_24,-0.0032003131759388514
minister_26,-0.0032007217485233498
returns_1,-0.0032007420515418384
stats_4,-0.0032074318344553544
food_26,-0.0032179858247323168
justice_24,-0.003219637581553636
derivatives_28,-0.0032214948308432858
management_15,-0.0032241484528996666
blacklist_18,-0.003225223176177794
society_26,-0.0032368761941371504
firm_17,-0.0032372724376242166
profit_20,-0.0032385043912760425
forex_19,-0.003239120941365581
products_15,-0.0032422471352014704
culture_2,-0.0032470617963204383
home_9,-0.0032492426638857097
earnings_12,-0.003252716971055292
labor_7,-0.0032534789791377693
portfolio_7,-0.003255550785010053
economics_14,-0.003257431160773394
cash_25,-0.0032673569300642135
law_16,-0.0032678931127869014
transaction_11,-0.00327310713018214
rich_17,-0.0032775758383639443
services_17,-0.0032804413531844377
credit_15,-0.003282355886548327
finance_22,-0.003296079576318678
management_2,-0.00329918982609505
markets_20,-0.0033063588863350814
dividend_22,-0.0033073234608321346
fed_16,-0.00332090699296419
stats_20,-0.003324569741116834
bubble_23,-0.0033362129445042576
marriage_16,-0.00334039554993919
short_sell_8,-0.0033456502149061596
vermont_9,-0.003353205171573936
crisis_26,-0.0033546683152285263
served_7,-0.0033667661824577032
college_1,-0.0033679038885348067
tourism_25,-0.003368484924819004
crash_24,-0.00337224896800985
crash_1,-0.0033736995754348074
oil_17,-0.0033757933945604
investment_17,-0.003375816928244535
election_26,-0.0033771218249512014
pennsylvania_20,-0.0033826782870730377
illinois_17,-0.003388444460242579
profit_19,-0.0033891175109322267
crash_17,-0.0033892275937184913
vermont_25,-0.003394296908884642
stats_26,-0.003397159296951413
college_3,-0.003405458486862023
massachusetts_25,-0.0034100962853931714
food_16,-0.0034154508690263487
stocks_18,-0.003416803663970991
dividend_29,-0.0034245807142148977
illinois_15,-0.003425296098423036
money_8,-0.003427809712476937
profit_16,-0.003429901956511072
case_26,-0.0034321384634040664
college_6,-0.00343360372531325
firm_18,-0.0034346630084055143
security_26,-0.0034443481793766883
bank_26,-0.003449068588823945
credit_6,-0.003449182733611744
environment_2,-0.0034531357202795877
federal_6,-0.003459082730943508
ore_26,-0.0034599048331759087
leverage_21,-0.0034655992502218512
technology_17,-0.0034719692848907526
market_19,-0.0034736269580085246
federal_16,-0.0034746374439165173
house_8,-0.0034749918382261046
train_21,-0.003492502296934097
present_20,-0.003495941294112415
hedge_4,-0.00349646077812662
home_8,-0.0034966872048748155
washington_25,-0.003502590661060734
case_29,-0.0035070169540271532
water_8,-0.0035075413886931583
services_6,-0.003513719728800968
forex_9,-0.0035205034078610977
elected_3,-0.0035210609991681353
representatives_17,-0.003524671814398772
stock_market_8,-0.0035253691832115796
county_8,-0.0035287979784809575
technology_18,-0.0035288798443673165
president_18,-0.003534488673977254
cash_29,-0.0035376835019158117
vermont_8,-0.0035391553907393016
debt_19,-0.003547318021227097
police_26,-0.00354982027899029
movie_9,-0.003550321199180817
freedom_18,-0.0035507181215840068
bank_20,-0.0035518933998312406
fond_5,-0.003554194536269195
transaction_16,-0.0035553677890421296
blacklist_15,-0.0035570190268026103
community_8,-0.00356252880059722
arts_16,-0.003564661163302274
vermont_5,-0.0035743753090305306
dividend_21,-0.0035749271873450005
health_16,-0.0035831988723451945
global_9,-0.003590937991498344
garden_5,-0.0035911964451374343
health_20,-0.0035933250536914095
served_14,-0.003595500331164558
culture_20,-0.0036000664971154615
financial_15,-0.003601185576906962
blacklist_28,-0.0036013000367717705
social_18,-0.0036046734104415055
financial_2,-0.0036068296064819096
food_20,-0.0036092754079519286
society_8,-0.003611403761288523
nyse_17,-0.0036162619923700177
metals_7,-0.003622702171739567
earnings_6,-0.003622842825115513
fine_9,-0.0036242544778862574
market_20,-0.0036252122360651783
movement_3,-0.0036298021009772753
law_9,-0.0036318365736674797
york_6,-0.0036419076310628684
social_6,-0.0036475827993136313
ohio_2,-0.003647688523339987
tourism_16,-0.0036641025679579053
financial_26,-0.0036689786367567257
war_2,-0.0036713655077935
forex_20,-0.0036717497259182606
restaurant_17,-0.0036723651344671817
dow_jones_7,-0.0036784459727745135
buy_8,-0.00368306465110555
global_22,-0.003685878727783054
inc_6,-0.0036921017728724693
products_17,-0.0036926957238598624
bank_16,-0.0036971433249585626
law_18,-0.0036972541325056563
housing_16,-0.003697601159004793
labor_18,-0.003701901851991196
nasdaq_18,-0.0037028759775652232
car_7,-0.003704157885913517
finance_15,-0.003706805172121874
dividend_25,-0.0037081112564068207
movie_5,-0.0037104032393940668
seats_21,-0.0037106213938812526
stocks_20,-0.003710650259983117
religion_20,-0.0037123002964581263
massachusetts_19,-0.003714985951386285
markets_8,-0.003715112964904832
union_20,-0.0037234078663213933
kentucky_28,-0.0037256952477534577
energy_20,-0.0037285532195160177
religion_9,-0.003734019418164758
senate_10,-0.003743440395597419
companies_16,-0.003760263046216528
happy_15,-0.0037649336753423856
default_19,-0.003766649299943281
forex_22,-0.003768579455476839
DOW_JONES_23,-0.0037696371293810317
service_4,-0.0037893897173365996
credit_8,-0.003795586714058308
tennessee_25,-0.0038068509502453994
tourism_18,-0.0038072018028394218
corporation_25,-0.003809676219361946
financial_25,-0.0038115134203286828
fond_28,-0.003814785057700032
carolina_2,-0.0038154750485401403
gain_11,-0.003816634670424657
banking_15,-0.003817152838217419
fun_20,-0.0038197219292128272
sell_9,-0.0038234756122525137
garden_9,-0.0038287117463537525
oil_15,-0.003831699992301041
representatives_6,-0.0038399958433114945
carolina_6,-0.003849188531252601
loss_26,-0.003849241502513845
stats_6,-0.0038499845424693644
markets_17,-0.0038510273314315223
case_16,-0.0038543814274915934
washington_26,-0.0038550835358870605
DOW_JONES_20,-0.0038565881497065746
religion_2,-0.003869111204126252
development_26,-0.003870858641479469
social_20,-0.0038734651678575148
garden_17,-0.0038778413617017947
technology_6,-0.0038795010891324645
management_25,-0.0038798517925694
industry_19,-0.003882766961313555
banking_6,-0.003882868746473789
york_2,-0.0038866002058123073
founded_28,-0.0038911413912657844
members_3,-0.003896731300111744
district_17,-0.0039153249296526305
cash_16,-0.003915507415606756
social_2,-0.003922291921237164
served_16,-0.003924049477386537
transaction_6,-0.003924834727538485
health_8,-0.003931485819873059
ltd_20,-0.0039362679865317714
minister_24,-0.003936317476443141
gains_30,-0.003938695039862794
ore_30,-0.003938948987423396
founded_5,-0.003939051408576244
gain_15,-0.003940398109412357
hedge_19,-0.003943881821945894
cancer_19,-0.003958823048830174
illinois_8,-0.003959597055484343
government_2,-0.003966102570276098
default_2,-0.003969308290765317
lifestyle_28,-0.003974851022232206
world_29,-0.0039753171035491475
legal_16,-0.003984512383013339
markets_18,-0.003991219942073987
default_9,-0.004004557793237762
present_17,-0.004015244755884151
cash_8,-0.004017668732450463
movement_26,-0.004024075508865898
representatives_18,-0.004024274934445016
color_9,-0.0040358646021368735
elected_25,-0.00403755236789094
war_16,-0.004042261556975868
marriage_1,-0.004043287503872328
million_2,-0.0040602676293007844
unemployment_10,-0.004062264663876425
ohio_27,-0.004069078676168836
holiday_17,-0.004070738278859754
environment_25,-0.004072590929255116
william_20,-0.0040726864540056255
justice_15,-0.004078741698493737
gain_28,-0.004082002063568568
william_24,-0.004083904225650636
earnings_9,-0.0040850381960422675
crash_28,-0.004086502270930747
tennessee_16,-0.004096736903052123
rights_6,-0.004108994315567149
washington_9,-0.004114390182725636
world_5,-0.00411996543958173
ore_12,-0.004124294956965624
representatives_22,-0.004124922317860591
management_17,-0.004129089911338179
vermont_18,-0.004133999116884568
representatives_24,-0.004138982255741275
corporation_26,-0.004140604578411855
buy_28,-0.004147542269994498
nasdaq_26,-0.004148357195407315
health_15,-0.004148694896062599
environment_16,-0.004149315248325047
case_19,-0.004155666807671344
conflict_25,-0.004158086229815505
ohio_25,-0.0041594666506267865
society_20,-0.004159467014288843
service_26,-0.004161001486739302
development_18,-0.004166000371284917
court_25,-0.0041678745002177164
default_27,-0.00417040560009434
invest_21,-0.004173010370731078
social_16,-0.0041815931696685075
virginia_15,-0.004187735264126124
housing_26,-0.004191497184378168
labor_19,-0.004194655590144758
marriage_3,-0.004202237237898765
elected_17,-0.00421741351256677
global_26,-0.0042224402981568595
investment_26,-0.004223687798964537
party_18,-0.0042299335448547914
business_16,-0.004230220436623822
cancer_16,-0.004230626041504126
project_18,-0.004245172535393383
ore_17,-0.004254385427125485
judge_2,-0.004259113535061032
money_21,-0.004264532214399219
police_2,-0.004271096482587988
committee_23,-0.004271694505280843
law_20,-0.004276713365603357
elected_7,-0.004277319214274211
texas_26,-0.004292015813455108
fond_12,-0.0042928940983017585
stock_market_10,-0.0042974239874170594
derivatives_18,-0.004298195494298174
derivatives_20,-0.0043043249966427275
arts_19,-0.004304915329636861
energy_26,-0.004305311886776031
virginia_20,-0.004308098564618046
market_17,-0.004312512862549678
hedge_15,-0.004322396085918223
security_19,-0.004322658446542738
food_19,-0.00432913479271404
marriage_18,-0.004329555489497938
million_24,-0.00433502534661252
service_8,-0.004338906928530384
security_16,-0.0043426529081525885
investment_25,-0.0043448615617511345
kentucky_9,-0.00434682056531357
house_9,-0.004348946494624006
economics_17,-0.0043499746640037525
pennsylvania_25,-0.004350323631916941
fed_8,-0.004352656779370645
car_9,-0.004353592938111728
success_2,-0.004357025998250652
million_9,-0.0043663647740922905
health_2,-0.004367176079186774
economy_26,-0.004370881729616682
community_15,-0.004373866442647767
kentucky_26,-0.004381548083651899
economic_20,-0.004383026862198802
council_10,-0.004384116123342619
forex_30,-0.0043877076520250306
ore_6,-0.004391307931083244
revenue_8,-0.004402263791777772
present_5,-0.004403104989881968
senate_7,-0.004404973151823444
minister_16,-0.0044091787952170725
court_26,-0.0044113015702605726
portfolio_17,-0.004418821954303676
council_18,-0.0044189310422889875
revenue_18,-0.004419218576407857
home_28,-0.004420663291569449
crash_26,-0.004435092746117153
present_14,-0.0044395774772562294
project_15,-0.0044403878117396985
train_20,-0.004447879489282935
risk_19,-0.004457503254945916
returns_23,-0.004466620030405544
representatives_9,-0.004469468725129477
arts_18,-0.004476027321720788
loss_28,-0.004479311297403021
money_18,-0.0044850842461716224
ore_10,-0.004490702219624687
companies_17,-0.004494071503604457
ore_1,-0.0045043141748492225
tourism_20,-0.004505299228619908
loss_17,-0.0045083430894269135
lifestyle_16,-0.004523627643379591
firm_19,-0.004523793592199565
conflict_16,-0.004525721551332284
freedom_26,-0.004528288857741369
office_2,-0.004530384265503606
restaurant_8,-0.004531682570515128
development_15,-0.004535692758821108
ceo_7,-0.004547708872793432
dow_jones_20,-0.0045536635236888
conflict_19,-0.0045611270720727235
banking_19,-0.0045646186080486205
texas_2,-0.004574649212059456
ministry_17,-0.004577026035070419
buy_10,-0.004580264278704904
nyse_7,-0.0045804881846776
inc_26,-0.004584183371740091
world_26,-0.00458717200278258
district_16,-0.004589965084158343
car_16,-0.004594074870589182
county_26,-0.0045958152711468745
inflation_16,-0.004596765537683156
ceo_19,-0.0046020571761565595
tourism_17,-0.0046030830233717126
elected_11,-0.004608344142435872
illinois_16,-0.004609985675669082
act_25,-0.004611288917020118
virginia_17,-0.004616036111811983
services_2,-0.004621742685669128
blacklist_17,-0.004628857532110864
act_19,-0.004629405441732603
services_19,-0.004631586264496335
virginia_25,-0.004632046468604445
headlines_7,-0.0046356471027918286
returns_29,-0.0046382454601829
portfolio_19,-0.004642111360334345
global_17,-0.004648375023575712
car_28,-0.0046595010293017936
court_18,-0.0046671857093633085
dow_jones_1,-0.0046752771141910674
district_6,-0.004683221583023922
act_18,-0.004690242533951961
washington_2,-0.004690941847913277
security_20,-0.00469232642040478
gains_26,-0.004694120035759752
stock_market_7,-0.0046987641383969825
economy_16,-0.004701836172641127
business_25,-0.00470579296762339
society_18,-0.004707659862013625
business_2,-0.004709672055044844
fed_15,-0.004710297250122642
technology_2,-0.004713447065674914
inc_18,-0.0047162822949417425
hedge_27,-0.004718176026561128
stocks_25,-0.004720604627951186
growth_26,-0.004740383234102108
portfolio_26,-0.004750549408685556
missouri_16,-0.004763093394694007
banking_20,-0.004763970515377425
missouri_17,-0.004764173045360342
transaction_21,-0.0047653971988281365
legal_26,-0.004778760669710147
district_2,-0.0047824525902876005
president_3,-0.004798248422844731
election_21,-0.004815640655229547
tourism_19,-0.0048167515973639215
environment_9,-0.004816753056705081
wisconsin_2,-0.004816893374445286
buy_9,-0.00482871320449958
million_25,-0.004831313245248436
debt_16,-0.004831719731620221
unemployment_18,-0.004833691649489169
senate_6,-0.00484453864117187
york_9,-0.004844919807397341
rich_30,-0.004847517728949246
bonds_2,-0.004849221661841652
police_20,-0.004849819267755495
senate_17,-0.00485501904689416
tennessee_26,-0.0048667403178197285
elections_5,-0.00486700373818314
corporation_6,-0.004867497353221806
market_18,-0.004873940926620723
senate_19,-0.0048753545710447325
project_9,-0.004875358884624048
freedom_20,-0.004875843325783813
revenue_2,-0.004879354056533836
companies_18,-0.004886807454388342
police_18,-0.004898551521644623
justice_20,-0.004899404507018845
forex_27,-0.0049023019695404015
crash_11,-0.004911399991945342
fed_26,-0.004914983446765264
buy_29,-0.004916132796064199
committee_3,-0.0049237355224333035
college_4,-0.0049295201988606594
financial_6,-0.004952745631223898
market_28,-0.004955639466695816
water_20,-0.004956169436559144
earnings_16,-0.004969257066252175
union_19,-0.004980542896247275
inflation_20,-0.004986390246611805
community_2,-0.004991634366061382
office_17,-0.004997281962672373
global_19,-0.005003213980004917
management_18,-0.0050425025573661575
freedom_16,-0.005043089302662773
judge_26,-0.00504734100708526
social_25,-0.005052325511427069
business_20,-0.0050527948983412506
community_20,-0.005064029048803054
health_25,-0.005083271381874166
culture_16,-0.0050863706042805655
consumption_15,-0.0050873801031685595
committee_25,-0.0050905778880703245
bonds_6,-0.005094033628142846
housing_19,-0.005094968935552791
finance_20,-0.005102145427064042
college_25,-0.0051158038859679955
government_19,-0.005116182619702259
gain_21,-0.005138086706305112
stats_16,-0.00513933100207511
kitchen_20,-0.005140472418488718
fed_25,-0.00514142792857446
kentucky_18,-0.005142813104918331
sell_18,-0.005151371276451089
political_9,-0.005159865717313994
secretary_3,-0.005163946407031217
credit_25,-0.005169828980111824
greed_17,-0.00517216888911669
voters_4,-0.0051916015020409215
