feature,mean_r2
companies_22,-0.0023459252792719766
crash_11,-0.00234676890803871
holiday_9,-0.002347846003193643
government_8,-0.0023491572933211245
finance_7,-0.0023502201222254772
union_23,-0.0023503775312738507
food_25,-0.0023525366368546408
travel_19,-0.002352951802175496
law_14,-0.002353231622144425
georgia_9,-0.002353957930656092
crash_1,-0.002353997990736323
trader_13,-0.002354130024738543
firm_13,-0.0023545926985309106
present_1,-0.002354720428905388
project_16,-0.002354865034779552
illinois_21,-0.002355131631085827
pennsylvania_8,-0.002355286146876878
kentucky_4,-0.002356194742261586
market_16,-0.002357291472130374
security_23,-0.002357405094823273
earnings_3,-0.002357639092166841
georgia_3,-0.002358429472121326
legal_15,-0.0023590685222328878
money_13,-0.0023592731121580444
happy_3,-0.0023596988479931635
law_1,-0.0023629435506250297
security_25,-0.0023631463673246646
short_sell_9,-0.0023649285913252436
buy_7,-0.002366392511482762
committee_1,-0.0023672448979899395
present_19,-0.002368411587974517
happy_17,-0.002368574909823051
markets_19,-0.0023689238090174756
banking_22,-0.0023702365442411777
housing_29,-0.0023713007849710975
massachusetts_23,-0.0023714244720457025
nyse_30,-0.0023715061974754147
movement_11,-0.002371558514268135
return_28,-0.002372182595041972
county_10,-0.0023752934971374095
fond_1,-0.0023758596845260493
short_sell_3,-0.0023764741580805547
community_11,-0.0023767926230069403
water_12,-0.002377606482817085
million_14,-0.002378008239088225
social_1,-0.0023793436555150428
ceo_26,-0.0023814367515739175
financial_markets_26,-0.002382490553698724
founded_24,-0.00238320280070492
bank_2,-0.0023836843572896615
virginia_17,-0.002383724880263749
earnings_1,-0.002384310722056515
short_sell_14,-0.0023870273861718917
tennessee_27,-0.0023873454844413724
housing_9,-0.002388279628711132
credit_29,-0.0023900237627839218
consumption_4,-0.0023913357910938736
ohio_25,-0.002394950795933526
fun_17,-0.0023962933192841485
district_2,-0.0023965934332302874
firm_28,-0.0023968770464947386
members_16,-0.0023978617742620003
restaurant_22,-0.002398875776097986
politics_24,-0.002401160575549488
political_24,-0.0024016349387749438
judge_2,-0.0024022479744067126
district_15,-0.002402721607231384
trader_20,-0.0024028398936015716
stock_market_23,-0.002402918979870572
fond_3,-0.00240329474638703
office_30,-0.0024047522051133807
consume_3,-0.002405655132273221
growth_28,-0.0024059937925728692
happy_21,-0.0024077979637299627
headlines_27,-0.0024081099387394554
buy_1,-0.0024084530217814313
food_8,-0.0024100739936379735
present_7,-0.002411479501772851
stats_10,-0.00241298309772251
portfolio_18,-0.0024130480451165725
georgia_23,-0.0024130982120875943
gain_7,-0.0024141909131504048
water_9,-0.002414772437802504
police_22,-0.002415795436163526
kentucky_3,-0.0024162831462249956
community_7,-0.0024163058303200424
county_8,-0.0024167940751280703
massachusetts_1,-0.002417173512978388
earnings_9,-0.0024176271549096297
credit_11,-0.002417665968627092
growth_29,-0.0024208042671312715
marriage_14,-0.0024216272643390103
service_1,-0.0024218559610043934
legal_28,-0.002422979414232573
profit_2,-0.002423026470056877
elected_8,-0.0024235547462549078
energy_27,-0.002423821170726659
trader_29,-0.002424077413594139
inc_12,-0.0024252557856834444
rights_2,-0.002425807258885104
industry_29,-0.002427557371021183
committee_8,-0.002428070275238703
texas_18,-0.0024282720424641637
financial_2,-0.0024294406370317877
ring_17,-0.0024302639068118246
return_14,-0.0024323620138389625
revenue_1,-0.002432874082524994
home_25,-0.0024334459366395444
representatives_2,-0.002433547387170165
opportunity_4,-0.002435585989575495
consumption_15,-0.002435989951375883
consumption_26,-0.002436884585488763
bubble_12,-0.002437060396521229
profit_9,-0.0024379346932018597
default_29,-0.002438524418869381
portfolio_3,-0.002438549985337568
ring_20,-0.0024388510673632345
service_14,-0.0024389919982007457
global_2,-0.002439383821673702
washington_8,-0.002440687824370946
federal_12,-0.0024436750666455343
headlines_2,-0.002444215321512666
train_28,-0.0024444132228643055
vermont_16,-0.002446856011190701
health_30,-0.0024478836275212855
economy_2,-0.0024480690360851654
arts_2,-0.0024491686552677193
energy_2,-0.0024496901092364797
fine_16,-0.0024497424045835546
firm_19,-0.0024506032048495774
politics_22,-0.0024510639980159787
loss_1,-0.002451385222559788
election_21,-0.002451420415904826
markets_20,-0.002451986971809994
bubble_8,-0.002452178345818834
kitchen_17,-0.0024527309831369635
success_23,-0.0024532141523735617
religion_15,-0.0024549660229830073
revenue_23,-0.002455282249842372
development_25,-0.002455444550762098
world_1,-0.002457849258030742
elected_26,-0.0024579406493722587
water_29,-0.0024581516838851902
security_11,-0.0024586192058174915
rich_25,-0.0024586962640423594
short_selling_29,-0.002460287313330167
global_29,-0.0024622766669090356
invest_8,-0.002462475179955237
voters_14,-0.0024625003182472626
senate_2,-0.002462951825489412
world_2,-0.0024652928530679795
kitchen_8,-0.0024666454155229944
washington_28,-0.0024671067248509537
political_22,-0.0024680746735078474
opportunity_28,-0.002468816864831247
bubble_30,-0.0024688950164449388
leverage_20,-0.00246938382490709
markets_2,-0.002469651274983997
chance_6,-0.0024703315259865686
bank_9,-0.0024705407294464132
market_7,-0.0024716795275127046
county_11,-0.002471920268869288
gold_11,-0.002472450896043754
william_25,-0.0024731832716728963
seats_2,-0.002473802542998671
nyse_12,-0.0024742722084867496
present_8,-0.0024768050864387935
global_11,-0.002477578351822163
fun_1,-0.002477641573124001
president_12,-0.0024778103537523855
fed_27,-0.0024783741916266865
car_12,-0.002479625764618976
judge_18,-0.002479833936505571
firm_27,-0.002480205298193927
ltd_21,-0.0024817410535667994
returns_10,-0.0024872551626677897
products_11,-0.002487423434899405
service_12,-0.002488414264619965
massachusetts_19,-0.0024907522368898148
forex_28,-0.0024912165139842958
oil_4,-0.0024914450696519987
home_12,-0.0024919526627569023
BUY_AND_HOLD_5,-0.0024925189497866152
secretary_30,-0.0024956462284382087
served_30,-0.0024959234538485474
union_4,-0.0024959750705437324
sell_20,-0.0024964877180375434
train_29,-0.002496859945934382
georgia_8,-0.0024973863085906655
illinois_23,-0.0024975212262914105
ministry_26,-0.0024979832793288414
nyse_25,-0.002500029280254523
short_sell_25,-0.002500502408740335
metals_7,-0.002501513467547212
stock_market_11,-0.0025016054223405025
services_25,-0.0025022535966436666
nyse_1,-0.002502345098112335
buy_26,-0.0025038200252693655
dividend_24,-0.0025061507406415108
products_7,-0.0025063093006998825
oil_18,-0.002506511698292457
democratic_16,-0.0025080129739770253
million_3,-0.0025087367334146737
election_6,-0.0025089604680257117
pennsylvania_7,-0.0025089726278092694
growth_7,-0.0025095781059816026
politics_23,-0.0025117863791960238
kentucky_8,-0.002512592401287428
democratic_2,-0.0025140404905748424
travel_25,-0.0025150529749000893
debt_2,-0.002515176563736321
markets_8,-0.002515331300671897
ore_17,-0.0025161683884171726
bank_14,-0.002516170910293525
ohio_4,-0.00252268390347512
marriage_12,-0.0025233476594806125
hedge_4,-0.0025243239439636245
carolina_11,-0.0025245288125324227
portfolio_25,-0.0025256470085504245
forex_13,-0.002525761508051372
gold_24,-0.002527715470558789
lifestyle_21,-0.0025297931001079022
metals_6,-0.002529924625843405
bank_30,-0.0025300098036600493
government_26,-0.002530186739431817
gold_23,-0.0025317951109115277
house_8,-0.0025320202227379074
bank_11,-0.002534303426301787
opportunity_18,-0.0025356032690764473
portfolio_23,-0.002535683259074051
party_18,-0.0025358058590735366
founded_19,-0.0025358530006539316
forex_9,-0.00253913558776393
office_11,-0.002539384572679948
world_10,-0.002539427333880617
college_2,-0.0025397710295820943
crisis_18,-0.0025409098338479374
consumption_11,-0.00254091479898193
texas_22,-0.0025411219995907786
products_29,-0.002542276845706315
voters_1,-0.0025436750940880824
train_20,-0.002544719963948272
york_17,-0.0025462150063453315
elections_21,-0.002547573551786009
profit_24,-0.0025481254323534985
lifestyle_13,-0.002548639083609361
BUY_AND_HOLD_11,-0.002549201699967041
consume_10,-0.0025493001398476656
office_27,-0.0025499732350474425
global_22,-0.0025503830645075666
car_17,-0.0025504176705145377
nasdaq_7,-0.0025532958277295183
holiday_7,-0.0025534341548812734
college_29,-0.002555021086282805
district_12,-0.0025575880113415605
governor_13,-0.00255951176937399
invest_24,-0.0025598109262758182
restaurant_3,-0.0025598907406732653
members_9,-0.0025601288384292874
forex_6,-0.0025610746648021985
tennessee_13,-0.0025624946124095825
health_1,-0.0025629217489039346
society_8,-0.002563842816753037
investment_9,-0.0025662667998648248
council_16,-0.0025694124382082072
culture_8,-0.002569859899882099
greed_21,-0.0025712043473850475
fed_21,-0.0025753109890496394
senate_14,-0.0025760623436923203
million_25,-0.0025786327757199023
tennessee_24,-0.0025818974871141707
unemployment_30,-0.0025841052853278644
returns_3,-0.002584208733516258
massachusetts_4,-0.0025844099709285695
party_21,-0.0025856035056665673
profit_8,-0.002585631558643331
seats_8,-0.002589038016314893
ltd_1,-0.0025895740870451435
market_12,-0.002589946806031973
derivatives_26,-0.0025901913754977192
ring_7,-0.0025911718203392555
dow_jones_2,-0.002591272019784485
markets_22,-0.0025939195580176877
stats_24,-0.0025942947767721323
crisis_27,-0.0025956134271096997
fond_30,-0.0025960503625131583
leverage_7,-0.002598107977402764
markets_4,-0.002598112286977061
county_30,-0.0025987352978773526
office_7,-0.002599524909435935
secretary_28,-0.002601418770463826
county_25,-0.002601448469589274
ore_4,-0.0026024781296805966
growth_27,-0.0026029358152341864
york_18,-0.0026030487965110092
gains_3,-0.0026042227635244553
voters_11,-0.0026044036262332427
returns_25,-0.00260455534339763
inflation_5,-0.002605641360283584
finance_5,-0.002605789918687829
elected_11,-0.0026069282630516444
law_19,-0.002607475739835752
union_8,-0.0026081298192279557
technology_14,-0.0026103650842800976
government_12,-0.00261116243873607
banking_23,-0.0026114733358640007
county_28,-0.0026127217036962637
committee_3,-0.0026129903700325085
york_25,-0.0026130724527123174
service_7,-0.00261365855217357
stocks_8,-0.0026149795699242917
movie_28,-0.0026153968552681704
holiday_16,-0.0026154323968404338
conflict_16,-0.0026162995083175433
marriage_7,-0.002617472439225743
crisis_17,-0.002618687252876906
judge_24,-0.002620448486781379
train_26,-0.002621521923821657
economy_30,-0.0026227683652565005
corporation_22,-0.002622841419085864
county_9,-0.0026240767511853
ltd_17,-0.0026247732794333787
DOW_JONES_21,-0.0026275022296146757
return_9,-0.0026275889581759857
million_11,-0.0026280893205712142
holiday_27,-0.0026289249134392456
court_7,-0.002629436204343549
justice_8,-0.0026294474213468533
carolina_13,-0.002630903381373062
money_28,-0.0026327787868306585
products_25,-0.00263359543084003
investment_16,-0.0026341795196545004
served_25,-0.002635346917971515
district_8,-0.002636019638085951
college_7,-0.002637919862580951
served_27,-0.002638465836057824
crash_12,-0.002639068821720647
holiday_25,-0.0026399044483909504
transaction_13,-0.002641033676741511
fed_9,-0.002641718502355661
judge_14,-0.002643133801801101
water_8,-0.0026444040035977557
color_7,-0.0026444202878675325
secretary_3,-0.0026445232346157476
headlines_3,-0.0026447432871588685
cancer_8,-0.0026448043756300164
credit_30,-0.0026471290176978803
environment_23,-0.002647489464764763
missouri_25,-0.002648055398200078
food_27,-0.002648865787824328
college_27,-0.002649181853961946
cash_22,-0.0026495432148770036
management_11,-0.0026501835867550395
loss_22,-0.0026505532021686264
industry_12,-0.0026505566473272067
massachusetts_8,-0.0026505572363867635
union_12,-0.0026527250120798483
restaurant_17,-0.002653460127136631
college_21,-0.002654222289432062
social_29,-0.0026568008919919395
dow_jones_9,-0.0026571830962279553
house_12,-0.002660155587770574
sell_24,-0.002662066523324813
revenue_28,-0.002662508650015716
forex_29,-0.00266480005880545
fond_23,-0.002664835868919724
house_17,-0.0026652572996343606
environment_29,-0.002666070562796952
votes_28,-0.002667485706546624
texas_9,-0.0026684166528967877
york_8,-0.002669910094358485
profit_15,-0.002672147722773577
restaurant_2,-0.002672583584727728
chance_25,-0.0026743948456148916
democratic_8,-0.002674586362148923
returns_24,-0.002674912204331137
consumption_23,-0.0026760498565517655
served_9,-0.0026771199595826633
president_10,-0.0026775608822385165
college_16,-0.0026783217956191097
banking_2,-0.002679931444767725
republican_23,-0.002682560784633803
health_29,-0.002682727865307588
elections_18,-0.0026834052580124055
tennessee_3,-0.0026848138076389196
movie_29,-0.0026852426431367648
investment_3,-0.0026856634813577475
corporation_21,-0.002685672682928386
fed_23,-0.0026859092650695303
cash_26,-0.002689294006216603
york_16,-0.002692677175420788
firm_9,-0.002692800410065965
media_16,-0.002696284407181415
development_29,-0.0026973861105737073
conflict_11,-0.002697912511705347
act_28,-0.0026980271647480737
dow_jones_7,-0.0026990935753664403
bonds_17,-0.002699444520072558
judge_25,-0.0026997434833404997
college_30,-0.002703877267719079
global_4,-0.00270553878373474
growth_8,-0.0027060651109920065
college_8,-0.0027068388473193484
conflict_25,-0.0027068824772638945
restaurant_20,-0.0027097634519041456
arts_12,-0.0027100937117167543
short_selling_3,-0.00271052096412141
seats_5,-0.002710965707624058
happy_28,-0.0027146508822502914
loss_25,-0.0027169228119194424
trader_12,-0.0027196721831392436
headlines_25,-0.0027208629594255296
earnings_2,-0.0027236222408576704
republican_20,-0.002724870391197398
cancer_21,-0.0027260541956966033
opportunity_14,-0.002726799834037097
industry_21,-0.0027292201370882952
nasdaq_27,-0.0027295652194479158
cancer_16,-0.0027303483223257486
unemployment_8,-0.002731449649469986
environment_19,-0.0027314603707123243
william_16,-0.0027326448822708295
massachusetts_16,-0.002733217966712198
buy_2,-0.002734396812610296
gold_20,-0.0027354617063081177
movement_25,-0.0027373538650764307
ohio_8,-0.002737374153348804
loss_12,-0.0027377872663374657
DOW_JONES_20,-0.002738675022910075
police_1,-0.0027389753132764038
risk_2,-0.0027392874123031373
environment_12,-0.0027403036631926227
happy_7,-0.0027416560233097576
food_12,-0.0027420162234425894
missouri_10,-0.0027426064827264394
oil_22,-0.0027431711419632298
union_30,-0.0027434120963870656
marriage_16,-0.0027446691466670005
oil_3,-0.0027448434553996926
voters_12,-0.00274584376389615
development_11,-0.0027467579675451103
gains_5,-0.002748832681055102
wisconsin_16,-0.002749827843752062
inc_1,-0.002750353576337572
political_16,-0.002751549684260013
tourism_28,-0.002751728539683107
default_30,-0.002751903986047366
energy_10,-0.0027525982986826404
social_11,-0.0027558013424083374
case_26,-0.0027579520129199066
pennsylvania_11,-0.0027580526811923356
served_17,-0.002759530854039216
elected_25,-0.0027605423384429173
stock_market_1,-0.002761529389070194
representatives_10,-0.0027619552966039683
ceo_8,-0.002762190663727426
travel_14,-0.002762539303190548
market_11,-0.0027638188255924233
texas_8,-0.0027640939052019807
tennessee_4,-0.0027655911346036845
consume_12,-0.0027673871303022456
sell_18,-0.002772111321705206
fine_26,-0.00277217469913571
global_14,-0.0027754581432623215
justice_16,-0.002779605970570187
restaurant_25,-0.0027801783119293377
short_sell_7,-0.0027805401526391103
college_14,-0.0027832972633752063
stocks_5,-0.0027836525027828294
opportunity_25,-0.002784048195645683
banking_14,-0.0027843529833992964
finance_22,-0.0027893305161175606
finance_10,-0.0027895037520803577
marketing_23,-0.0027900256151161427
returns_29,-0.0027934277546883602
credit_12,-0.0027959416289712103
missouri_8,-0.002797286608040772
judge_1,-0.0027975171252621724
ministry_7,-0.002797667142476934
train_22,-0.0027981871215914333
project_12,-0.002800535874291876
services_22,-0.0028010333946290266
fed_22,-0.002802051395881344
color_15,-0.002803385958043547
development_30,-0.0028041239633022075
york_29,-0.002806059221309054
nyse_19,-0.002806402331197089
economics_23,-0.002807305604433474
garden_13,-0.0028094104873758407
opportunity_24,-0.002809725821209441
ohio_1,-0.0028154232173286165
fed_8,-0.002816350502322629
services_8,-0.002819328095041973
profit_7,-0.002819611585211046
movie_1,-0.0028197021040164082
sell_19,-0.0028210272545047266
served_11,-0.002821391133284945
tennessee_30,-0.0028226480111718686
culture_4,-0.0028253292905376483
vermont_14,-0.0028267096849629025
legal_12,-0.0028295667733349017
technology_23,-0.0028305716977710784
founded_30,-0.0028311628431694435
war_28,-0.002831236721571995
community_9,-0.0028329580133933606
housing_15,-0.002833206200931371
dividend_3,-0.00283321723854435
tennessee_22,-0.0028376168761740984
war_7,-0.0028378343099094037
ore_1,-0.002838551079314655
illinois_29,-0.0028398134771579152
color_8,-0.002841247364953281
community_12,-0.0028423081503136326
cancer_12,-0.002847198599970313
war_16,-0.0028500012614888215
elections_5,-0.002850900769993481
returns_11,-0.0028525484010740953
war_26,-0.0028525649172388865
chance_10,-0.002853333578943862
ohio_30,-0.002854300062039439
labor_1,-0.0028551466178274422
economics_26,-0.0028551590165748486
stats_9,-0.002855424984471333
DOW_JONES_10,-0.0028558253395934317
success_27,-0.002856043071217984
judge_19,-0.0028582200754281085
portfolio_2,-0.0028583722280600466
finance_28,-0.0028588618835771575
senate_25,-0.0028602130095298993
ring_29,-0.0028604264752845054
profit_26,-0.002860758878021552
politics_26,-0.002861003231906456
union_10,-0.002863561484249577
opportunity_30,-0.0028646455115707735
fed_18,-0.0028647939848971404
security_12,-0.002865104468331081
happy_2,-0.00286683557874825
vermont_29,-0.0028681027300184736
restaurant_18,-0.0028684941214762285
case_16,-0.0028705536098844187
police_13,-0.0028710366303660306
ministry_16,-0.0028722758017701634
water_23,-0.002873578719325809
politics_1,-0.002873831566982665
government_19,-0.0028738594055015554
election_26,-0.002874109676718151
buy_28,-0.0028753684709781568
ltd_12,-0.0028767953062884153
financial_markets_25,-0.002877929897464848
housing_22,-0.0028786250724980754
market_26,-0.0028828211541990665
kitchen_6,-0.002883659349944989
ore_22,-0.0028846159826016794
movie_17,-0.0028853820109937312
returns_19,-0.002885807162596965
inflation_8,-0.0028875069429146194
governor_11,-0.002888440759009758
inc_22,-0.0028929907892129235
services_2,-0.0028938331732835778
firm_12,-0.0028940212239912722
debt_26,-0.0028987495938234574
food_13,-0.002901158257219305
forex_27,-0.0029022236961575355
development_8,-0.0029038465389030323
dow_jones_21,-0.002904923164440776
stocks_13,-0.002908663192219363
elected_16,-0.002909170703791908
banking_8,-0.0029134525438590853
services_12,-0.0029165731408081763
union_7,-0.0029172577748256545
corporation_8,-0.002917544141256423
health_8,-0.0029186616623891213
DOW_JONES_7,-0.002919425153823552
district_1,-0.0029198020565611047
bonds_1,-0.002919818882306524
car_28,-0.0029214167367068054
unemployment_29,-0.002921967403004122
votes_19,-0.002923099980679833
credit_10,-0.002923592369660666
tennessee_12,-0.002925513670618085
health_26,-0.0029268073768488946
bank_28,-0.002927046655928911
travel_29,-0.002929048572572679
york_11,-0.0029300572693929496
health_12,-0.0029305229660594235
fed_20,-0.002931973956785905
inflation_24,-0.002934029547337813
blacklist_12,-0.0029344748718633127
trader_14,-0.002936001918249653
illinois_28,-0.0029389187866272646
pennsylvania_10,-0.002939333453988402
crisis_12,-0.002940013974290645
stocks_7,-0.0029400680597020832
consumption_1,-0.0029436582450341085
religion_24,-0.002943810430732041
fun_26,-0.002956082024490292
present_26,-0.002956302532522925
management_12,-0.0029572069895067
gain_30,-0.0029572098231758883
fed_14,-0.002959619686340775
ltd_14,-0.0029628202411760896
vermont_11,-0.0029635384655996243
act_30,-0.0029640927021883146
BUY_AND_HOLD_6,-0.0029677450983941257
election_24,-0.0029686446144703725
security_8,-0.002968936459016902
union_28,-0.002970645707532071
media_13,-0.0029734423059057714
million_20,-0.00297376146696402
nyse_20,-0.0029747387065329756
tennessee_29,-0.002975977220908077
companies_11,-0.002976762858650073
headlines_13,-0.002977564890078099
forex_24,-0.0029796911746020394
texas_7,-0.0029797956178185146
travel_8,-0.002981007850942752
virginia_16,-0.0029832229638086403
finance_8,-0.0029840403282991755
president_21,-0.002986080638662192
office_14,-0.0029878973497015292
oil_17,-0.002989629768052815
kentucky_13,-0.002989690124873956
short_sell_12,-0.0029900984086116632
illinois_9,-0.002993433264219658
kentucky_12,-0.0029940675662343485
nyse_9,-0.002999036584527004
rights_7,-0.0029991059010957776
fond_26,-0.0029998437550554646
transaction_27,-0.003000925365694207
happy_10,-0.0030013670482148757
police_3,-0.003001522601188733
justice_11,-0.003003332357028765
present_16,-0.0030043919958731456
crash_19,-0.0030056841209851414
law_7,-0.003007235960072574
companies_7,-0.003007686378098762
economic_8,-0.003008147465460187
movie_7,-0.0030114884464563342
cancer_14,-0.0030120965164270874
voters_30,-0.003012795103060806
police_5,-0.003014029570172783
district_21,-0.0030150470389427087
federal_8,-0.0030164869785612725
growth_21,-0.0030166640538056067
party_14,-0.003018829630795605
DOW_JONES_30,-0.003019471162051146
hedge_5,-0.003020151827088191
default_27,-0.003020757981543709
banking_28,-0.003021016070780802
senate_15,-0.003021102713081847
fed_30,-0.0030224558987341776
kitchen_25,-0.003022627699215774
virginia_19,-0.003026230475394165
law_8,-0.003027989675091014
services_1,-0.0030288460838635125
environment_8,-0.0030311288545423754
security_29,-0.0030322862086677115
finance_2,-0.003034631676096633
office_1,-0.0030353732473376916
trader_6,-0.003037221660345768
consume_2,-0.0030397131302282833
elections_27,-0.003039897178266915
dow_jones_26,-0.0030400468339468966
house_7,-0.0030442106582746265
marketing_8,-0.0030472051910122476
district_9,-0.003047361337130994
finance_12,-0.0030476900925064943
success_12,-0.0030488853462771635
chance_18,-0.0030506827796027425
transaction_16,-0.0030514037611418577
freedom_22,-0.003052139472576987
profit_21,-0.003053429761581361
legal_30,-0.0030545546103843526
travel_26,-0.00305557280575437
loss_27,-0.003056270754614743
william_4,-0.003058244120080489
global_26,-0.003060406053809461
marketing_29,-0.0030606217540282143
unemployment_1,-0.0030612335282355295
blacklist_20,-0.00306482091876088
marketing_22,-0.0030653330728188876
sell_30,-0.0030663183936392446
lifestyle_26,-0.003066661150412919
blacklist_18,-0.003070210555878039
garden_28,-0.003070266559845369
members_27,-0.0030730955961272956
cash_7,-0.003073890897053677
returns_28,-0.0030747597616476163
texas_11,-0.003077237466637528
conflict_8,-0.003078833798457259
lifestyle_1,-0.0030799637170368043
act_11,-0.0030817973261714647
tennessee_8,-0.0030818211990813584
house_18,-0.003085845761572581
inflation_9,-0.0030892329656899697
economics_20,-0.003089507178710105
DOW_JONES_11,-0.003092810762674758
food_28,-0.0030945593687266237
hedge_2,-0.0031011067336963903
garden_20,-0.0031049860635607327
world_24,-0.003106231823529182
oil_28,-0.003109716996352918
blacklist_11,-0.0031123222369275894
district_11,-0.0031128427820835912
ring_28,-0.0031130143843476343
service_26,-0.003115860465234954
economics_10,-0.00312074786499672
companies_12,-0.0031238428491648486
senate_5,-0.0031241537897433113
present_11,-0.003124499691607596
massachusetts_11,-0.0031259853041128993
governor_1,-0.0031316322927610997
william_17,-0.0031325992558821404
founded_9,-0.003135502664381362
rich_14,-0.003135596050119127
secretary_4,-0.0031399687265143196
dow_jones_11,-0.0031442654862590567
religion_18,-0.0031453890660112505
members_15,-0.0031464893166800014
return_7,-0.003147455986684022
vermont_26,-0.0031499802315428705
texas_1,-0.0031500039711200413
carolina_12,-0.003150389322527469
credit_17,-0.003152845947266658
water_7,-0.003152873353944985
legal_9,-0.003153241830466258
secretary_26,-0.003153810610212271
kentucky_11,-0.0031559010436701396
election_15,-0.003155947142426241
war_27,-0.003158525197254969
bonds_2,-0.0031585494399275936
fond_21,-0.0031599342027981868
economy_1,-0.0031599662561177634
elected_13,-0.0031601436195141997
oil_16,-0.003161629199916649
members_7,-0.00316643023612464
inflation_20,-0.003166836890098712
portfolio_29,-0.0031672287901763686
council_26,-0.0031686359927656227
food_11,-0.0031710442862069145
nyse_16,-0.003172520251216082
crash_15,-0.003174890242604378
court_26,-0.0031781643975732797
gains_7,-0.0031784718523285792
rights_14,-0.0031797893307576653
ohio_29,-0.003182153606329363
party_8,-0.003184687823875265
case_28,-0.003186316947094614
labor_26,-0.003188727340105735
metals_12,-0.0031910945035803716
house_29,-0.003193140375145398
wisconsin_8,-0.003194201098357463
federal_26,-0.0031945737232856207
pennsylvania_30,-0.0031950527373037162
conflict_2,-0.003197840715040412
election_19,-0.0031988418277018927
party_7,-0.003199989396402425
ceo_25,-0.0032012857106980875
money_17,-0.0032031490437500086
unemployment_26,-0.0032034031222303973
minister_16,-0.0032047524694105213
war_17,-0.003205230939593018
hedge_21,-0.0032064386866617056
ore_30,-0.0032067224655594863
stocks_15,-0.0032067854177210142
pennsylvania_29,-0.0032085168044988068
greed_27,-0.00320903306476823
color_28,-0.003211097762881332
missouri_11,-0.0032129497048470233
wisconsin_26,-0.0032136311726434384
kitchen_27,-0.0032143006876300673
management_8,-0.003214850933439073
voters_22,-0.0032154102050654166
forex_12,-0.0032184472230850857
crash_29,-0.0032204097503867103
energy_9,-0.003221836743091977
service_29,-0.0032282389790657673
crash_30,-0.0032286908529939318
technology_8,-0.003231606991511082
college_17,-0.0032346435011389564
home_7,-0.003241485176515191
secretary_11,-0.0032452829961986617
world_7,-0.003247235890419731
conflict_29,-0.003247568649417887
representatives_3,-0.003248878111422959
minister_28,-0.0032518843742581184
forex_23,-0.00325220026830928
labor_8,-0.003252662678991114
representatives_29,-0.0032573405688302247
ministry_29,-0.003257388533533945
fine_27,-0.003261534643614916
money_1,-0.0032656786427166075
fed_6,-0.003268857426926175
food_7,-0.003269642563372166
elections_15,-0.0032700125257536295
election_13,-0.00327123890244847
sell_3,-0.00327277152035923
office_26,-0.003275213324193449
leverage_30,-0.003279542450598827
police_7,-0.0032805786460047724
act_8,-0.003282625833856789
ore_27,-0.003284507779455459
housing_8,-0.003286568560560932
illinois_26,-0.0032898815863997566
companies_25,-0.0032906409233466106
transaction_26,-0.0032915744698807313
texas_17,-0.0032928344212220127
environment_2,-0.003293049870659548
law_12,-0.0032968417449689147
finance_21,-0.00329945197841901
service_16,-0.003302577000847329
missouri_7,-0.0033027479346724453
labor_10,-0.003305359778423522
secretary_25,-0.003305609639565299
college_1,-0.00330620830291366
inflation_23,-0.0033090666311926587
corporation_16,-0.003309096161876135
risk_30,-0.003315136680822195
revenue_11,-0.0033217083105197666
economic_25,-0.0033229443901274802
blacklist_8,-0.0033276484923563387
social_7,-0.003327767847737628
legal_8,-0.0033301428924943587
success_8,-0.003337411391055922
arts_30,-0.0033383922315078697
minister_8,-0.00334904000071925
business_25,-0.0033491135331279232
car_26,-0.0033499300888244266
house_26,-0.003350839486480761
stocks_19,-0.00335382122111032
washington_11,-0.0033577083701295416
republican_28,-0.0033582901229443074
train_1,-0.0033599182043090757
color_19,-0.0033605726405072423
industry_26,-0.0033647643335037226
money_20,-0.0033652596604699216
returns_26,-0.003368679385797302
washington_29,-0.003371603995235284
portfolio_12,-0.0033717919813239126
restaurant_23,-0.0033720889300803193
case_21,-0.003375867244598085
invest_12,-0.0033776841587056074
inflation_21,-0.0033777294499591328
elected_1,-0.003381309487200035
party_9,-0.003381586919006363
car_7,-0.0033837550568638795
william_19,-0.0033875193735888763
inflation_25,-0.0033906829669906545
derivatives_11,-0.003390966770620829
nyse_17,-0.003392602215377094
religion_26,-0.0033947602631426268
returns_17,-0.0033956998247440806
crash_13,-0.0033978305845020484
hedge_25,-0.0033979184480254386
ceo_18,-0.0033992014971511606
home_17,-0.0033993814207275543
office_8,-0.0034021183062009188
happy_9,-0.0034073039553699004
unemployment_28,-0.0034092811045665973
travel_7,-0.003411583617315328
bank_12,-0.0034117959379270867
short_selling_24,-0.003412379617395045
ministry_21,-0.003413150109930041
election_16,-0.003416717700243188
earnings_17,-0.003417325144186889
ceo_2,-0.003418155522761279
bonds_28,-0.0034202551920573974
DOW_JONES_9,-0.003422158600123848
garden_23,-0.0034252597068288758
gains_10,-0.0034266321146983357
ore_28,-0.0034279508029953385
credit_1,-0.0034294666381820883
business_7,-0.0034388016567789893
kentucky_1,-0.0034418269869284533
ministry_22,-0.003443282870065434
business_12,-0.0034467163479367626
management_26,-0.003447502230740618
crisis_19,-0.0034485095852545113
investment_1,-0.003453038903631489
energy_12,-0.0034557183012403625
fond_16,-0.0034591256910734723
justice_26,-0.0034700606965280658
secretary_10,-0.0034722012537992787
housing_25,-0.0034734226493373433
project_25,-0.0034758910531883735
industry_25,-0.0034779037518963387
