feature,mean_r2
police_13,0.0014515219089145548
act_16,0.0014515091298980876
short_selling_29,0.0014510983562769253
default_21,0.0014506991705156124
project_5,0.0014500501315511949
services_10,0.0014483136196209
home_29,0.0014481476815966898
fine_17,0.001448093692318486
justice_23,0.0014480614292849304
carolina_9,0.0014477098940227418
hedge_7,0.0014476017675446816
derivatives_14,0.0014462446258061367
money_28,0.0014457892221235058
economic_25,0.0014452485161908335
derivatives_25,0.001445146731198399
home_2,0.0014438790018925563
home_18,0.0014433698602448475
companies_26,0.001443336887073876
industry_25,0.0014431116109701269
rights_6,0.0014426203115765369
million_25,0.0014425882569031768
media_29,0.0014414051961893382
government_29,0.0014413016191121564
community_18,0.0014411094857643691
kentucky_22,0.0014408992298212465
development_30,0.0014406378683496257
york_28,0.001439811679779801
society_15,0.0014397476772644024
services_25,0.0014395629074653638
elections_27,0.001439433180241778
global_8,0.0014384944736237858
default_19,0.001438169001301759
members_11,0.0014381189872483048
representatives_5,0.0014381143004438047
act_28,0.0014379513715444992
gain_27,0.0014379432482156229
holiday_25,0.0014375958726311033
virginia_26,0.0014374456957967573
ltd_20,0.0014369157031421497
returns_30,0.0014363535000267325
marriage_27,0.0014351736461233333
election_17,0.001435117684699083
stats_27,0.00143486718578687
economy_1,0.0014347420167960313
rich_25,0.0014345128194948932
representatives_17,0.0014339405138694694
train_13,0.0014338421918014045
tourism_7,0.0014336703162740826
rare_earths_29,0.0014335591235509204
vermont_9,0.0014331511832127442
train_22,0.001433033572100606
council_20,0.001432705225001718
finance_23,0.00143261174578877
arts_16,0.0014325553736422192
democratic_26,0.0014325335720359212
ohio_29,0.0014320204949580973
massachusetts_18,0.0014316318101400994
consume_14,0.0014315097394057342
sell_22,0.0014312753531143141
markets_12,0.001430789581056291
political_18,0.001430335146669659
ring_30,0.0014299764850114194
money_22,0.0014299611837810034
community_15,0.0014299237217314299
metals_28,0.0014297444750296594
ohio_21,0.001429345068738308
headlines_10,0.0014291561159879506
chance_29,0.0014286280827656927
short_sell_22,0.001428193654339549
financial_23,0.0014273617400292426
oil_17,0.0014273110962130132
ring_16,0.0014272904648447548
leverage_18,0.0014271143894811766
government_19,0.0014248928025744068
marriage_18,0.0014245961112422157
politics_18,0.001424452556807787
dividend_21,0.0014244102283946347
train_24,0.0014238557768454286
virginia_27,0.0014237134951919027
business_25,0.0014232269789766993
finance_8,0.0014227986769503875
nasdaq_23,0.0014225452714815789
president_28,0.0014223492254724635
firm_6,0.001421738276719564
financial_4,0.001421687043399622
health_25,0.0014214516600825843
debt_22,0.0014213555293601798
elected_12,0.00142085931615914
carolina_30,0.0014207008580196412
travel_1,0.0014199934484328213
financial_markets_29,0.0014198683595292084
bubble_11,0.001419212943601833
stats_13,0.0014191699179992411
global_27,0.0014191027124669687
default_18,0.0014190725027787288
success_6,0.0014189817819949325
fed_11,0.001418937922127572
tourism_23,0.0014178630166818973
house_27,0.0014178548336869934
restaurant_24,0.0014175270161461916
corporation_3,0.0014172770008793467
environment_30,0.0014172076304297843
social_4,0.0014170146557157537
pennsylvania_29,0.001416886414960139
rights_22,0.0014161451235036315
development_4,0.001415512320955492
marketing_13,0.0014152694343711135
development_13,0.0014150268578006163
police_25,0.0014148152828884707
chance_28,0.0014147457365847106
default_6,0.0014137340505302465
fun_17,0.001413499868875867
fed_18,0.0014130469826832304
short_sell_14,0.001411907861942141
risk_13,0.0014117875417170688
lifestyle_20,0.0014113004674454865
district_25,0.0014075774369071592
metals_2,0.0014074576892221912
served_26,0.0014071856649557901
freedom_25,0.0014069252581628167
development_7,0.0014067681260020227
corporation_26,0.0014064082877153661
rich_16,0.0014057795976142762
vermont_29,0.0014055245243799418
nyse_18,0.0014035048523129978
loss_17,0.0014032404040548395
served_27,0.001402796232168968
texas_12,0.0014027485795869987
crisis_22,0.0014024722122170541
culture_28,0.0014023547118632961
opportunity_18,0.0014013687279768483
minister_29,0.0014010497265192212
members_2,0.0014007423526558593
holiday_29,0.001400536420936449
virginia_25,0.0014004766590368866
stocks_29,0.0014000876107929106
gain_29,0.0013993972231519658
oil_18,0.0013993316350252361
energy_25,0.001399295018906832
police_28,0.0013987503767022957
present_3,0.0013987113765173476
fine_25,0.0013984830966442985
banking_10,0.001398064510742625
companies_6,0.0013978396162631856
revenue_28,0.00139767658907628
economic_17,0.0013953068365372134
marriage_15,0.0013952120589606043
freedom_23,0.0013951088852890647
investment_27,0.0013946972034214245
return_23,0.0013945987477908205
house_15,0.0013940052829246375
lifestyle_30,0.0013935432933077862
marriage_28,0.0013934562169982457
products_21,0.0013933082566615963
war_26,0.0013932348283862029
market_25,0.0013927270968655315
energy_15,0.0013918429677948873
sell_10,0.0013916555474327908
success_8,0.0013910623408492696
corporation_11,0.0013910368411694574
development_18,0.0013907974799283406
representatives_28,0.0013905981063600192
investment_29,0.001390383721065014
success_29,0.001390372869387968
investment_22,0.0013902967848008485
cash_16,0.0013901546030722356
house_1,0.0013900901508647977
republican_26,0.0013897993989327785
representatives_19,0.0013894476235536191
voters_20,0.0013889618969316064
hedge_10,0.0013887955048643929
tourism_22,0.0013883149628398205
development_26,0.0013883034866838174
party_3,0.0013881770275717242
politics_26,0.0013880134452072701
vermont_30,0.001388001652744042
democratic_15,0.0013879461882803311
union_16,0.0013873913131934312
rich_12,0.0013860777751865338
committee_9,0.0013860164743931369
derivatives_17,0.0013859561618046134
society_28,0.0013858975367676773
energy_20,0.001385808459741389
social_18,0.0013854626387229008
gain_17,0.0013852966884194684
fine_20,0.0013847330034131744
rights_29,0.0013846819604614647
senate_26,0.0013843942109046602
service_18,0.0013835626324041784
missouri_15,0.0013826307684520866
water_22,0.001382140243417318
corporation_24,0.0013817863029008226
culture_21,0.0013816142558599198
founded_8,0.0013808340764937422
cash_25,0.0013805369100296616
culture_12,0.0013804216092095257
members_28,0.0013799396915399997
money_25,0.0013788297204102129
management_4,0.0013783503317194913
court_20,0.0013779063410388481
virginia_13,0.0013778942968377228
government_17,0.0013771249246410378
headlines_14,0.0013755256430209473
profit_14,0.001375172001305236
seats_27,0.001375128317381158
fun_10,0.0013750662825591897
rare_earths_30,0.0013746437497435427
governor_21,0.0013746130087373576
governor_17,0.001374579794336772
invest_21,0.0013743232956962893
senate_7,0.0013740128717982581
security_8,0.0013739593667032811
fine_10,0.0013738768457856043
wisconsin_28,0.0013738200007535005
culture_1,0.0013733111796083274
minister_22,0.0013731020579954346
case_26,0.001372455655533633
kentucky_30,0.0013721259265210505
fed_24,0.0013720829712312367
growth_17,0.0013718159165439392
party_17,0.001371769927907951
transaction_18,0.0013710985875159177
short_sell_16,0.0013705277739503251
DOW_JONES_5,0.0013702429837773255
war_12,0.0013695274226492194
services_8,0.0013685401604093483
york_21,0.001368193609342927
travel_29,0.0013674818233388342
ore_11,0.0013673766903332441
security_13,0.0013671931709273277
consumption_15,0.0013668587465422988
georgia_29,0.0013667139223354052
finance_29,0.001365531038514578
revenue_21,0.0013655119082977229
metals_20,0.001365463345575968
illinois_29,0.001365410422075808
industry_17,0.0013653060686546147
economic_30,0.0013652759670304882
elections_3,0.0013649024134152698
justice_19,0.0013647477249263185
politics_21,0.0013633702375700052
office_20,0.00136326107547462
success_27,0.0013631542210672976
william_22,0.0013629201202227214
invest_26,0.0013628995177220604
members_10,0.0013624596864380445
media_21,0.0013620913849155202
washington_9,0.00136095072805702
social_15,0.0013607504468358123
texas_28,0.0013600131013234318
debt_26,0.0013590321298953434
senate_1,0.0013585320594258431
consume_26,0.0013584063135035685
society_1,0.0013581886003843691
leverage_16,0.0013579782924853401
labor_27,0.0013577302014780913
economic_26,0.0013576514323399458
kitchen_15,0.0013576161068946657
seats_7,0.0013572259850672896
ring_18,0.0013571043590441477
representatives_7,0.0013569395959339703
stock_market_5,0.001356370433620313
community_29,0.001356152270123512
federal_18,0.0013556066958276603
conflict_18,0.0013549922354277211
elections_28,0.0013546937512185276
million_17,0.001354209455417954
security_4,0.001353779183804793
inc_13,0.0013536776585897803
debt_30,0.0013534167261080253
holiday_28,0.0013532867022134187
banking_27,0.0013523883370997413
marketing_26,0.0013517789105914613
carolina_8,0.0013514309281395854
union_30,0.001351092757553385
housing_13,0.001351015578476966
garden_21,0.0013509559624374835
crisis_29,0.0013507136142323572
kentucky_12,0.0013503789378527475
default_24,0.0013496244201016915
votes_30,0.001349494291681208
blacklist_26,0.001349390673569717
act_29,0.0013490727496633602
religion_9,0.0013490533845615272
happy_7,0.0013487122067958879
profit_25,0.0013486936529963022
gains_17,0.0013486301086175656
judge_27,0.001348454962872836
holiday_16,0.0013477079726063046
carolina_15,0.001347323078227891
lifestyle_21,0.0013470105811403065
unemployment_26,0.0013466652146860048
car_12,0.0013464024358062598
council_21,0.0013463727216462163
business_6,0.0013462936373437539
minister_3,0.001345892543627092
short_sell_21,0.0013457458991669613
security_30,0.0013455805647416552
elections_8,0.001345561241204729
holiday_4,0.0013444602283753549
senate_23,0.0013442511918307254
wisconsin_25,0.0013434551511762871
security_18,0.0013433303674126984
representatives_9,0.001342890590574175
oil_12,0.0013422137908891906
college_25,0.0013420824658504139
cancer_9,0.0013419211050333057
labor_22,0.0013417612993615658
religion_17,0.0013417151168615194
revenue_13,0.0013404238546273594
union_4,0.0013403588420048073
government_12,0.0013402019236393504
law_18,0.001339259300723028
president_9,0.00133863781200112
county_29,0.001338081143101233
cancer_15,0.0013378632629648334
dividend_19,0.0013376823750367085
growth_9,0.0013373643589567497
voters_27,0.001337231840680775
invest_17,0.0013370724037271354
law_29,0.0013366474258164284
dow_jones_21,0.0013365822806956419
committee_20,0.00133643091831126
political_29,0.00133610681142331
conflict_16,0.001335242629082467
tourism_29,0.0013352287442606637
vermont_17,0.001334979882723819
ltd_8,0.00133466950678649
fine_23,0.0013346663194283126
marketing_7,0.00133395612093119
political_17,0.0013336288035932897
housing_18,0.001333336959585818
greed_22,0.001332452880886814
housing_24,0.0013320868415385378
union_8,0.0013320811378318086
carolina_12,0.0013319705475711263
management_30,0.0013319248835268692
freedom_22,0.0013317507589118316
justice_20,0.0013314876396412823
ltd_18,0.0013314832451035707
virginia_8,0.001331046740533548
republican_18,0.0013306849233994055
government_13,0.001330480823909208
returns_28,0.00133027382153037
bank_13,0.001330270153197355
portfolio_30,0.0013302546029444029
marriage_17,0.0013301433644660409
market_28,0.0013298336266914345
economic_8,0.001329197642105595
missouri_26,0.0013289769605513869
gain_23,0.0013289559259691997
culture_15,0.0013287148024639706
georgia_3,0.0013280881824647927
energy_17,0.0013280802545607927
hedge_15,0.0013278983984698067
movement_30,0.0013278842981806038
washington_28,0.001327833252698718
oil_27,0.0013277939643727033
nasdaq_29,0.0013276446327468606
default_27,0.0013276383723081376
project_21,0.0013271456116583202
secretary_30,0.001326562398386666
greed_26,0.0013259915904553666
energy_6,0.0013252367381686003
financial_3,0.001324628551629381
investment_17,0.001324275651428164
stocks_18,0.0013242323026270153
federal_28,0.001324115250297342
holiday_30,0.0013237485367073808
judge_23,0.0013232749145257294
rich_18,0.0013231186802790784
money_29,0.0013221138409347465
marketing_4,0.00132200916874603
elected_30,0.0013219118762447968
crisis_11,0.0013211314492491244
crash_1,0.0013211113575938515
government_9,0.00132040058830718
derivatives_15,0.0013202861721725244
district_30,0.0013195705951873915
council_27,0.0013194509241142515
default_3,0.0013194072516078848
minister_19,0.0013193283851183901
founded_12,0.0013192558610652272
lifestyle_22,0.0013191984388250422
office_25,0.001318659055503213
georgia_22,0.0013183394649854963
freedom_28,0.0013180699445227706
products_17,0.001317630861307939
nyse_25,0.0013171717521228033
credit_29,0.0013165617470959567
crisis_3,0.0013162629735531395
business_4,0.001315933100733324
banking_26,0.0013157763601303386
banking_30,0.0013156062932649037
present_17,0.0013154067044535145
stock_market_2,0.0013152898013682802
nyse_30,0.0013149663314147464
corporation_30,0.0013140813342279456
consume_27,0.001313690385999
gain_28,0.0013136643949659631
legal_28,0.0013129473074027897
committee_27,0.0013121233343219353
illinois_22,0.0013119571510976425
voters_30,0.001310813839645286
college_7,0.001310326366810255
buy_27,0.0013091538138879644
money_23,0.0013088030198810997
democratic_1,0.0013084741240500185
revenue_23,0.0013080582335464718
nasdaq_8,0.0013073674669286995
rich_2,0.0013071003786742975
labor_6,0.0013070671389551424
minister_9,0.0013069432241305634
consumption_3,0.0013067898834919988
short_selling_28,0.001305282925548945
ring_19,0.0013049219928674028
profit_30,0.0013048084361161117
development_12,0.0013042645626608173
movie_16,0.001304116455836657
million_23,0.0013040101524087965
products_5,0.001303734630270803
products_24,0.0013033138936844545
greed_23,0.0013024433430853354
global_28,0.001301924992637038
economics_20,0.001300948619907083
act_26,0.0013007485949670938
million_13,0.0013007435134560152
markets_3,0.0013002585577810643
tourism_30,0.0012998319289833748
loss_5,0.001299773472158483
ministry_17,0.001299306732919603
leverage_25,0.0012992021047507408
crash_7,0.0012988792052967212
credit_13,0.0012984251280987013
risk_29,0.001298036768650257
car_27,0.001297656389485713
house_17,0.0012974570831679965
committee_21,0.0012970857267454949
success_3,0.0012970167945221655
virginia_29,0.0012969388363090807
politics_8,0.0012955953208397375
served_16,0.00129514634058312
greed_15,0.001294788824134252
business_28,0.0012942327554437804
district_20,0.0012941937089804068
senate_6,0.001294170320023036
trader_3,0.0012931831838901785
rich_30,0.0012931392300361334
fun_27,0.001293134811679786
world_18,0.0012921674815032924
security_2,0.0012918887933369705
massachusetts_1,0.0012913816637057708
union_28,0.0012913144165775715
cancer_17,0.001291231016660177
firm_25,0.0012910239149713121
act_30,0.0012907334638222689
sell_30,0.0012899096560135882
environment_5,0.0012890783819461404
ohio_26,0.0012890433401143708
president_21,0.0012877975446480728
finance_15,0.0012875869890622393
bubble_2,0.0012870875157868999
rich_15,0.001285777819110212
police_11,0.0012847264964196193
market_23,0.0012845871198793324
color_15,0.0012839530291627321
products_2,0.001283798027536065
economic_7,0.0012834761963559371
movie_9,0.00128167689151113
crisis_18,0.001281299203840347
ore_1,0.001281059835724485
crisis_23,0.001280880615022073
cash_23,0.0012805454820134844
buy_12,0.0012795718443216364
justice_24,0.0012793563356543248
movie_13,0.0012792883693863554
DOW_JONES_3,0.001279168812642073
short_selling_30,0.0012788114828067298
leverage_1,0.0012785521760011465
restaurant_30,0.0012785164543500204
georgia_2,0.0012781241550833488
stock_market_23,0.0012772963331781906
trader_4,0.0012771075569034229
world_27,0.0012767833180774347
short_selling_13,0.00127636025346467
fond_1,0.0012757257004093025
dividend_28,0.001275581778735435
district_29,0.0012754022262798203
financial_18,0.0012746828079055693
georgia_25,0.001274333272782302
travel_6,0.0012743049124328333
federal_29,0.0012742398104855779
politics_10,0.001273798603889409
stocks_9,0.001273690884948775
wisconsin_23,0.001273456424816688
founded_14,0.0012731812735526037
court_25,0.0012729283786465206
headlines_26,0.0012728964932833486
derivatives_2,0.0012727580547201357
pennsylvania_15,0.0012718007312535252
stock_market_29,0.0012716288714346158
ohio_20,0.00127141155811894
ore_5,0.0012714083083329663
companies_29,0.001271401982459719
return_16,0.0012710021257640535
markets_28,0.0012708695368856438
consumption_29,0.0012707860849248132
water_19,0.0012706039353862276
york_29,0.0012702165719268078
nyse_28,0.001270215823574894
georgia_20,0.0012701667913305402
food_26,0.001270061783504106
holiday_17,0.0012700357772068127
financial_markets_16,0.0012697013487981356
services_29,0.0012696894221238208
ministry_7,0.0012677714255684646
party_16,0.0012676177411202305
returns_15,0.0012673701149402694
elections_30,0.0012671880189551344
pennsylvania_28,0.00126703779346653
movement_2,0.0012669215877795237
health_13,0.0012662129953391777
financial_12,0.0012661308945609352
debt_12,0.001264691629206105
million_10,0.0012646871443663832
returns_21,0.0012644620594623346
cash_28,0.0012643292557775077
social_12,0.0012641235520025385
return_28,0.0012637357030218955
missouri_29,0.001263316056050523
freedom_7,0.0012632718925541964
success_18,0.0012631377831332058
oil_28,0.0012630459971783247
return_24,0.0012628016918309949
missouri_3,0.0012624006019650081
marriage_2,0.0012618396281625977
color_16,0.0012609062813914163
consume_4,0.0012592743291392817
dow_jones_22,0.0012589251674556489
justice_30,0.001258500636188664
gains_26,0.0012584943869198284
consumption_22,0.0012583607892118654
ltd_27,0.0012581885326273135
house_30,0.0012576172653924855
stats_30,0.0012573995770081448
arts_11,0.0012568802145180636
inflation_24,0.0012565377795203281
senate_29,0.0012561279410807646
leverage_30,0.001255015581566532
elections_29,0.0012546469538651684
fine_18,0.001254296396375909
conflict_30,0.0012540905628947163
lifestyle_4,0.0012532712869958607
global_11,0.001252530414283659
elected_8,0.0012516347952166384
banking_6,0.001248920660789432
companies_30,0.0012481956007093676
ore_23,0.0012470870727457673
bubble_21,0.0012468501233383166
washington_18,0.001245892037827012
case_30,0.0012452568900278571
color_26,0.0012452438271604693
governor_28,0.0012452283325411484
federal_16,0.0012446848801619392
district_17,0.0012440873114731188
massachusetts_25,0.0012440418838040924
profit_27,0.001243822529937888
economic_28,0.0012437343403421952
financial_10,0.0012436917032673466
gains_21,0.0012433426463861253
vermont_18,0.00124255458723328
economic_18,0.0012422269394307462
movement_29,0.0012421761657862573
industry_29,0.001241576940459721
economy_17,0.0012410560680241156
banking_29,0.0012401634975459208
color_12,0.0012399903701439952
economic_29,0.0012397966570077523
massachusetts_27,0.0012389301502331307
religion_5,0.0012370993625929528
happy_27,0.001236638147535918
political_22,0.0012363904901301348
DOW_JONES_21,0.0012360604188388137
million_12,0.0012358621102614542
housing_26,0.0012353754755724644
conflict_27,0.0012352664090292897
marriage_6,0.0012350409552605913
consumption_30,0.0012347320132714446
fond_21,0.0012341969233442551
fond_6,0.0012338470185594864
ring_15,0.00123320673148537
religion_12,0.001232693124273343
consumption_21,0.0012325573985223271
council_25,0.0012322423896607981
freedom_8,0.0012318709865447141
dividend_22,0.001231532901006549
fun_13,0.001230841979409325
kitchen_28,0.0012307706031085663
georgia_11,0.00123068478400159
seats_17,0.0012299857104010937
ltd_13,0.0012293187008495022
invest_14,0.001228933011635247
million_1,0.0012288820313618221
democratic_28,0.001228414729626981
metals_19,0.0012280730860022126
missouri_21,0.001227971330675781
growth_16,0.0012276749146764576
headlines_21,0.0012275708350349523
portfolio_17,0.0012272164358669401
banking_11,0.0012270843057502257
transaction_13,0.0012266347619140695
growth_22,0.0012256820175444937
loss_6,0.0012254227993585998
marriage_1,0.0012245616890001587
tennessee_26,0.0012240891427178103
debt_27,0.001223576318750319
labor_1,0.0012226738330359144
blacklist_30,0.0012225701966987134
votes_21,0.0012223017394270563
stocks_25,0.00122215192741828
greed_11,0.0012213681637252005
tennessee_29,0.0012205995929350122
car_29,0.0012194591853306402
security_26,0.0012193288611282104
risk_21,0.0012192500033530562
holiday_12,0.001218649997003829
religion_27,0.0012182427609963796
return_21,0.001217913060164899
wisconsin_30,0.0012173844353748243
travel_21,0.0012172356700226317
service_20,0.0012172315904871
fine_26,0.0012172308031163758
culture_17,0.0012171882985293925
community_6,0.001216935564680366
headlines_12,0.001216770912190701
inc_18,0.001216637352731187
religion_2,0.0012166006038232923
democratic_30,0.0012162280213879662
illinois_16,0.001216051785316985
housing_12,0.001215594386894292
water_2,0.0012153259244897852
forex_5,0.001215031962273061
debt_25,0.0012146832720228984
blacklist_2,0.001214611433456847
election_21,0.0012145421441152493
trader_17,0.001214515655554349
environment_17,0.0012142575281447244
labor_8,0.001213919353468107
banking_16,0.001213789424990619
case_28,0.0012134037001618081
legal_9,0.001213321655614985
secretary_2,0.0012122282606425784
invest_18,0.001212077391130073
earnings_25,0.0012119019295574907
unemployment_21,0.0012114283135547632
bank_24,0.00120949766646965
banking_3,0.001209361316046098
virginia_22,0.001209288628553451
headlines_6,0.0012091290715620761
loss_14,0.001208736567941049
community_7,0.001208684612365074
stocks_8,0.0012082319669386888
washington_26,0.0012078241252159617
management_28,0.0012063155040861195
stock_market_16,0.0012062690219652784
judge_25,0.0012050875644327608
products_25,0.0012047157996940116
companies_8,0.0012038783597115854
dow_jones_28,0.0012027626455360263
credit_25,0.0012026451383871039
government_16,0.0012023652448002187
security_29,0.0012003783841313177
holiday_18,0.0012000245281867273
justice_15,0.0011989325429635044
environment_29,0.0011981966620638663
risk_27,0.0011974235387698373
gains_15,0.0011963155899782142
chance_4,0.0011961376422235936
texas_29,0.001195176087488714
missouri_10,0.001194910783668135
governor_14,0.0011940792928817555
ministry_19,0.0011924768451793354
restaurant_22,0.0011923685713551846
founded_13,0.0011923668073207327
texas_6,0.0011910116678572446
nasdaq_20,0.0011881816069830632
culture_16,0.0011881003253377375
financial_markets_21,0.0011880197527631032
political_16,0.0011875105598661672
arts_30,0.001186759261965409
georgia_15,0.0011850047906724504
services_13,0.0011845742061938002
act_21,0.0011841874769304762
kentucky_18,0.001184125278802539
fun_15,0.001183462828878934
loss_29,0.0011828257283776455
police_29,0.001182411465924571
default_29,0.0011823016749027194
garden_27,0.0011819413777948151
bank_3,0.0011818533662162345
loss_18,0.0011813698445507059
loss_22,0.0011807714585436724
social_30,0.0011806375015634973
ring_26,0.0011803831032850321
trader_13,0.0011801726019757153
debt_18,0.0011800591262571159
short_selling_27,0.001179900932895306
products_23,0.0011798804940704067
senate_17,0.0011794007200514266
fun_18,0.0011790989456736734
gain_26,0.0011790430471175118
health_7,0.0011787144352612745
house_29,0.0011784433586355726
dow_jones_1,0.0011783290802422463
management_29,0.001177956375260769
fine_21,0.0011772932648460356
freedom_11,0.0011768337910851745
bubble_22,0.0011763563212533023
members_30,0.0011761379941148454
movie_14,0.0011756523600805035
labor_10,0.0011747345872394678
stocks_5,0.0011734545347622082
holiday_19,0.001173442655494128
travel_22,0.001172843626367337
stocks_27,0.0011721563079660768
portfolio_13,0.0011721536941890376
party_12,0.0011720208561426526
development_15,0.001171844931754884
banking_18,0.0011715526340810634
greed_20,0.0011713856840208869
labor_13,0.0011708496905909137
dow_jones_25,0.0011707702414490485
judge_22,0.0011699917142066862
fun_2,0.0011694104211471324
texas_9,0.001169371418711007
social_16,0.0011691027510917662
lifestyle_9,0.0011682812742686676
committee_7,0.0011679420967163124
elected_27,0.0011653794171744946
food_3,0.001164945073118373
politics_1,0.0011648856200102032
health_29,0.0011648513926323157
ltd_25,0.001164546904646979
restaurant_27,0.0011645084937195627
happy_22,0.0011643527795489827
revenue_15,0.0011642311483108791
religion_15,0.0011633889019512012
council_6,0.0011628017819979464
marriage_30,0.0011618188218254887
oil_30,0.0011614306324607248
politics_27,0.0011601185426054705
carolina_3,0.0011594968441277498
seats_6,0.0011594208313259412
corporation_13,0.0011591003632129616
housing_29,0.0011589526162859355
blacklist_17,0.001158697610854431
housing_4,0.0011571603636678196
inc_9,0.0011568679209690736
dividend_6,0.0011565406778238252
global_6,0.0011564546803463083
present_4,0.0011545748809090872
revenue_12,0.0011542535280087752
industry_23,0.0011531696752318022
society_16,0.0011525386476785692
judge_30,0.0011502424456371729
fed_4,0.0011500021603446432
stock_market_27,0.0011494911233024263
market_16,0.0011494107749883352
global_3,0.0011485836875518851
marriage_26,0.0011484285837318753
social_29,0.0011484228301068989
financial_24,0.001148109867741498
service_30,0.0011476560792939017
fun_22,0.001147312309979731
county_27,0.0011472440790543325
inc_20,0.0011467593244060214
missouri_17,0.0011467032499809626
illinois_28,0.0011462626523192742
garden_30,0.001145833971807919
media_8,0.0011457812268518275
present_12,0.0011445200965469748
district_10,0.001144235463719201
elected_15,0.0011439262683081042
massachusetts_19,0.0011434876265698835
college_28,0.0011427126253888754
nasdaq_28,0.0011420885988758568
vermont_15,0.001139761133459638
financial_1,0.001139635871124134
law_11,0.0011386622742495245
markets_6,0.0011382304364488283
finance_30,0.0011376384880316115
federal_26,0.001136107461673208
conflict_17,0.0011359029498217766
carolina_16,0.0011357130931192393
culture_18,0.001135450195493304
bonds_1,0.0011347352356391393
wisconsin_18,0.001134341718059595
consume_29,0.0011343247255207079
gain_24,0.0011334667848947432
restaurant_29,0.0011333974729866414
culture_26,0.0011325805023094438
consumption_28,0.0011323788479732366
products_30,0.0011319742594806171
fine_16,0.001131615110175499
economic_16,0.0011299501998993434
travel_27,0.0011298920507385678
judge_1,0.001128779098639443
district_9,0.0011285906196306429
energy_18,0.0011281136107627265
washington_30,0.0011269464615000003
credit_26,0.0011269325170390587
ministry_27,0.001126431308001541
ring_24,0.0011263256321409677
stocks_30,0.0011252525726345385
court_30,0.0011251037333996684
legal_22,0.001125058248635269
food_18,0.0011243800478802023
fond_4,0.0011242213592551175
products_12,0.0011238361081767235
party_2,0.0011202509000267646
texas_30,0.0011202020241135812
stock_market_10,0.0011201488615364408
earnings_29,0.0011200580588750287
culture_13,0.0011199008621585627
society_3,0.0011195691084157744
finance_17,0.001119363887803404
members_27,0.0011191831165507482
william_30,0.0011191148715597788
risk_18,0.0011188045150539727
office_30,0.0011187256417641844
court_29,0.001118049848805125
gains_20,0.0011175056604156852
religion_30,0.0011173804569819534
seats_8,0.0011171976275427653
cancer_21,0.0011167182243871476
arts_25,0.0011162875637811486
wisconsin_20,0.0011161568406328425
elections_1,0.0011150963296107097
management_9,0.0011148576140358468
management_6,0.0011148009209969833
financial_26,0.001114384417256775
texas_25,0.0011141898387366123
elections_19,0.0011136409405989145
arts_8,0.0011130643450202537
holiday_3,0.001112994174936599
management_26,0.0011115209578880902
ministry_28,0.0011105941903793326
dividend_29,0.001110284726304589
marketing_15,0.0011094506622172818
gains_18,0.0011091216089585299
wisconsin_29,0.0011089102210521506
legal_3,0.001108406238707338
ore_2,0.0011072354362641867
profit_12,0.0011062700859868935
crash_9,0.0011060631857073844
inc_15,0.0011047772561313396
consumption_9,0.0011043049810976814
elected_6,0.0011041125391531236
elected_7,0.001103841877532874
financial_markets_18,0.0011028873675218876
york_15,0.0011022135499855422
virginia_18,0.001102173295142017
opportunity_24,0.0011020176694933159
present_25,0.0011018018332334956
council_2,0.0011014441526824514
president_13,0.0011011600179370085
corporation_12,0.0011008154667414116
labor_12,0.0010989750162841093
finance_27,0.0010988132193119116
earnings_17,0.0010987231617622494
profit_26,0.001098468201275149
chance_22,0.0010980275735551492
society_18,0.0010960312098198255
illinois_17,0.0010944234502488603
forex_13,0.001093467289075556
return_30,0.0010923142429737132
elected_11,0.0010921217358654811
texas_2,0.001091289541628182
president_17,0.0010907540476385647
credit_18,0.001090270695650597
BUY_AND_HOLD_4,0.00109006241605758
portfolio_18,0.0010894217908880676
project_29,0.0010883746803815875
sell_12,0.001088124769355514
york_16,0.0010878356456196724
chance_19,0.0010873140358721445
conflict_24,0.001086058462835049
county_28,0.0010859797121114622
services_30,0.0010856064903552287
kentucky_23,0.0010855775602657048
development_20,0.0010848394720481603
risk_5,0.0010834644032991837
political_3,0.0010830316425394226
freedom_12,0.0010828246255226049
project_3,0.0010820698154001551
office_18,0.0010819355209877423
BUY_AND_HOLD_17,0.0010808920506411913
fond_11,0.0010801163157669658
cancer_11,0.001079661823447009
growth_7,0.0010789083352260808
minister_24,0.0010786895497614467
technology_16,0.0010786773845573804
hedge_22,0.0010773880520699385
judge_21,0.0010767327656355352
short_sell_18,0.0010765149143231012
market_10,0.0010759867094597864
court_13,0.0010753599194603058
stocks_28,0.0010746528955041025
ltd_24,0.0010745959070311618
senate_14,0.0010734479113135853
economics_9,0.0010733432413585042
ceo_26,0.0010730743419367528
council_12,0.0010725983477328782
gain_30,0.0010716762619896736
short_selling_19,0.001071112991891221
industry_30,0.0010705940532834911
financial_markets_7,0.0010702687894968976
rights_4,0.0010697928671584255
society_6,0.0010692860873044551
members_7,0.0010692191298899312
stocks_26,0.0010680753977366786
secretary_28,0.00106689938985427
financial_6,0.001065846431423778
judge_20,0.0010651505093600467
council_19,0.0010638082122908844
labor_18,0.0010636901445880698
massachusetts_14,0.00106343175153083
corporation_20,0.0010610956480008981
community_13,0.00106095162198363
risk_12,0.0010605339709077288
leverage_13,0.0010601388691113378
elected_16,0.0010594651047113324
labor_25,0.0010580829266322533
