feature,mean_r2
district_9,-0.001558942120529494
global_7,-0.0015595663840036965
union_11,-0.0015595983430340076
bubble_23,-0.0015596057833914046
police_26,-0.0015599061915297697
gain_25,-0.001560857948286687
color_28,-0.0015610273028963783
management_24,-0.00156118586073144
governor_30,-0.0015612318886764954
movement_6,-0.0015614483015665259
energy_11,-0.0015615462434670046
revenue_4,-0.0015617818434375819
invest_30,-0.0015618629771847025
federal_22,-0.0015623625043857503
products_1,-0.0015634829438284648
consumption_22,-0.0015638985664472083
credit_28,-0.0015664773119221874
health_24,-0.0015699816355258188
police_1,-0.0015700860154386654
office_8,-0.0015701018259260513
york_6,-0.001571117611626227
stats_23,-0.0015711613627185984
buy_12,-0.0015711708704251094
ohio_14,-0.001571714414234915
conflict_26,-0.001571779675000995
health_21,-0.0015722995870144807
movement_24,-0.0015725290062628572
crisis_11,-0.001572569348358277
portfolio_11,-0.0015728691538781758
bubble_24,-0.0015734393049866347
money_4,-0.0015740523062344636
finance_9,-0.001574313592191956
cash_24,-0.001574358219816685
corporation_4,-0.0015744873344425425
representatives_21,-0.0015746985709579552
fun_25,-0.0015751710394903862
members_19,-0.0015753324636430532
arts_11,-0.001577084892481806
blacklist_28,-0.0015773268193809864
union_4,-0.001578104823108739
missouri_26,-0.0015782007725520853
police_12,-0.0015783510175773063
opportunity_4,-0.0015793873223560295
fine_30,-0.0015796106524332831
inflation_2,-0.001581591156994766
wisconsin_10,-0.0015826989616355203
kentucky_23,-0.0015828417874013344
present_18,-0.0015833776779597963
freedom_4,-0.0015835475420500123
politics_3,-0.0015837669582847492
labor_11,-0.0015845194644870998
georgia_8,-0.0015851450727762284
blacklist_26,-0.0015857875473758386
district_16,-0.0015859377249940465
wisconsin_25,-0.0015871210339378772
risk_11,-0.0015873274949047556
bonds_7,-0.0015875021329958994
service_19,-0.0015875095133155437
economy_15,-0.0015880105287224833
massachusetts_8,-0.0015884954993243606
committee_5,-0.0015893091240174683
religion_1,-0.0015895546563399865
committee_8,-0.0015896997946067027
companies_9,-0.0015900793586671514
nyse_26,-0.0015901050146419182
council_16,-0.0015909202673006551
seats_23,-0.0015926407979256706
dividend_2,-0.0015938619731203697
energy_6,-0.0015941635592314984
happy_24,-0.0015942203460216798
district_25,-0.0015943705211320714
return_5,-0.001594525082032261
blacklist_2,-0.0015946732141736363
success_20,-0.0015959381006055429
inc_16,-0.0015962437533234564
travel_28,-0.0015964087210534883
inflation_13,-0.0015968786662633682
loss_28,-0.001596977050437176
sell_11,-0.001597402853022034
crash_11,-0.0015974168333217076
companies_22,-0.001597988260337635
holiday_29,-0.0015981194858568858
committee_2,-0.0015982831294069522
gain_11,-0.0015989534459682098
train_18,-0.0016002615522553887
illinois_19,-0.0016004236412962003
crisis_7,-0.0016015012172574616
debt_26,-0.001601976515164294
stocks_25,-0.0016019897125170378
judge_9,-0.0016020591838447507
voters_1,-0.0016022003374038807
york_17,-0.001602569798549558
ltd_22,-0.0016029089861737233
election_6,-0.0016032743871659649
york_23,-0.0016037383193008958
district_22,-0.0016037607993385939
fine_11,-0.0016038047308705172
justice_15,-0.0016038811721303947
stats_22,-0.0016042121882668514
services_28,-0.0016042363843834727
finance_29,-0.001604427852825907
gain_29,-0.0016052174380827954
profit_29,-0.0016064707895178554
bonds_27,-0.0016069469661567747
hedge_7,-0.0016070482812318154
energy_8,-0.0016080313839245352
movie_15,-0.0016087588499150486
ltd_25,-0.0016105783818318065
restaurant_5,-0.0016113822352579188
office_23,-0.00161138959238194
profit_12,-0.0016120570275035106
million_17,-0.0016125550696324265
management_7,-0.0016127881188704452
rights_11,-0.0016127934352927254
dividend_11,-0.0016130638699443755
money_29,-0.0016133685849833769
firm_11,-0.0016138258604774247
profit_17,-0.001613976240834858
management_4,-0.0016140957139069378
governor_8,-0.001614103890789287
economy_24,-0.0016141347147735408
world_18,-0.0016143191820241042
federal_19,-0.0016148502686448296
elections_24,-0.001615416284454163
georgia_1,-0.0016154410447605017
dividend_14,-0.0016158213974713398
council_26,-0.0016162602453260399
trader_26,-0.0016162902496190234
consumption_1,-0.0016162938811010274
crash_16,-0.001616490686907679
legal_12,-0.0016165963409578543
governor_12,-0.0016167465929443736
stats_19,-0.0016167864569261781
markets_29,-0.0016174562637868428
headlines_4,-0.001617686470470625
gains_21,-0.0016183800007081972
chance_26,-0.0016188093473672005
service_1,-0.001619119195729768
development_8,-0.001619604844283229
nasdaq_3,-0.0016196876634226643
risk_1,-0.0016197092148741322
forex_17,-0.0016200964306434251
social_26,-0.0016205369639375133
sell_23,-0.0016207721959199395
missouri_20,-0.0016211420645769303
finance_14,-0.0016222233311498746
technology_26,-0.001622615493027224
present_19,-0.0016228996163818899
judge_16,-0.0016230207599250202
investment_13,-0.0016232627440362357
culture_9,-0.001624853274476834
profit_7,-0.0016250058095324648
bonds_28,-0.0016254269324430526
district_4,-0.0016264033802141143
president_19,-0.0016265704609772723
movement_23,-0.001626603967127993
district_11,-0.001626819141376079
blacklist_11,-0.0016270856470602224
massachusetts_7,-0.0016272229824880746
consumption_13,-0.001627995269439375
bubble_26,-0.0016281332502384727
office_21,-0.0016284650365952613
social_2,-0.0016284987964496178
religion_22,-0.001629597836414165
return_11,-0.0016302325230397984
nyse_27,-0.0016303642412389906
union_24,-0.0016304326874668983
market_20,-0.0016306761718227537
case_25,-0.0016309230850329649
democratic_3,-0.0016310354267004446
elections_21,-0.0016316934055127907
derivatives_7,-0.0016330596710013578
gold_24,-0.0016339188569509222
credit_4,-0.0016341295635671437
present_17,-0.0016346714399968932
social_4,-0.001634722510550035
community_1,-0.0016349772924602935
short_sell_14,-0.0016354961212981412
ministry_11,-0.001635586594637317
minister_30,-0.0016364337333055756
carolina_1,-0.0016367992236010708
happy_25,-0.0016369892600209379
case_9,-0.001637472423983577
growth_24,-0.0016378976047238148
wisconsin_1,-0.0016384731534187847
representatives_27,-0.0016386590169187754
social_16,-0.0016393825024518139
committee_26,-0.0016399518018386683
court_11,-0.0016405589350094508
war_9,-0.0016406728624179135
trader_9,-0.001640780841293421
party_24,-0.0016417395832892367
transaction_24,-0.0016420272315996963
lifestyle_16,-0.0016425756113862323
election_4,-0.00164264943049508
party_14,-0.0016435707980124504
stocks_30,-0.0016446278604558273
million_8,-0.0016458597631786142
washington_2,-0.0016493781448994494
water_23,-0.0016496974114756035
elections_16,-0.001650840584650437
market_13,-0.0016510093438486528
color_5,-0.00165137113660212
services_19,-0.0016514663527724461
rich_5,-0.0016520262248560069
politics_13,-0.001652185508947146
chance_25,-0.0016537682074700521
opportunity_6,-0.0016554199298659089
garden_26,-0.001655709189263277
project_26,-0.0016561564470747969
hedge_19,-0.0016563280352874354
economic_7,-0.0016563597764135628
rich_30,-0.001657769323901559
global_16,-0.0016579852541173334
religion_5,-0.0016582729571439803
court_19,-0.001658364221006381
police_4,-0.0016586007625566611
seats_10,-0.001658690812853525
house_3,-0.0016587700266774696
color_1,-0.0016594325324988946
county_26,-0.0016594368610820976
fine_14,-0.001659559616632622
earnings_3,-0.0016595945281308033
conflict_1,-0.0016612464909010027
movie_7,-0.0016622306034426825
inflation_1,-0.0016632827910748383
metals_19,-0.0016637546899099576
ore_27,-0.001664564827699877
industry_24,-0.0016650826063099977
DOW_JONES_27,-0.0016655324928360749
nasdaq_1,-0.0016672460037649105
present_3,-0.0016676521739926286
vermont_27,-0.0016678113225820246
pennsylvania_5,-0.0016682324280585137
police_2,-0.0016686019864134316
crash_30,-0.0016691938190714684
companies_10,-0.0016694743013033087
act_9,-0.0016698136311396495
ring_2,-0.0016700301653552075
served_5,-0.001670892366246468
present_27,-0.001670906548130624
transaction_1,-0.0016709585975514863
credit_17,-0.0016710005866771738
court_22,-0.0016711409416499956
world_20,-0.0016711418602916917
party_2,-0.0016712157348999002
banking_3,-0.0016712875807858075
stats_24,-0.0016715806301112357
debt_2,-0.0016716829616850505
color_9,-0.001671916946383245
inflation_3,-0.0016719863220133302
inc_4,-0.0016723315256695014
crisis_22,-0.0016725170090412743
companies_2,-0.0016728121774614024
trader_1,-0.0016745246872364784
services_21,-0.0016746893162794985
energy_25,-0.0016754753722068028
republican_6,-0.0016764881183203516
nyse_30,-0.001676618880705627
served_8,-0.0016769846885288375
financial_8,-0.001678246177198206
service_24,-0.0016784830761587654
dow_jones_27,-0.0016787119345693436
financial_9,-0.001679384821060803
arts_8,-0.0016796692529287948
consumption_23,-0.001680440195087529
union_19,-0.0016813646975758934
lifestyle_30,-0.0016819678064700528
president_26,-0.0016821165723852837
rich_19,-0.0016826064261256323
seats_14,-0.0016838918542048998
industry_28,-0.0016849630452343335
federal_16,-0.001684972295707432
services_16,-0.0016853807745093262
founded_18,-0.0016863690145072052
holiday_19,-0.0016877637717089612
media_1,-0.0016880349082733393
fed_9,-0.001688178683482855
financial_28,-0.0016888816593822798
health_19,-0.0016894557804108424
service_17,-0.0016899990505726103
banking_15,-0.0016902292916324058
chance_3,-0.0016911438676295632
minister_9,-0.0016915723147626239
profit_10,-0.001691709606027425
project_6,-0.0016917636270700643
york_9,-0.0016921132171940911
elected_7,-0.0016930935284710457
vermont_11,-0.0016935492223270287
war_14,-0.0016940964684271532
hedge_23,-0.0016941310538044485
gold_13,-0.0016944802350657763
happy_5,-0.0016969216407758836
metals_11,-0.0016993604211212876
revenue_10,-0.00169944478474231
office_4,-0.0016998482362540646
markets_10,-0.001700936499709349
management_19,-0.0017010043804530194
dividend_8,-0.0017012128393893767
debt_4,-0.0017014622709403016
development_4,-0.001702009199510668
services_8,-0.0017021373452508425
success_4,-0.0017022523702165282
vermont_2,-0.0017022675879293514
society_17,-0.0017030016586942586
county_14,-0.001703074332441612
stock_market_15,-0.001703311963232923
virginia_2,-0.001703620054988586
rights_19,-0.001704705823634378
community_7,-0.0017056958957260893
members_13,-0.0017061720482320019
movement_26,-0.0017068271731982554
political_9,-0.0017069707111985188
car_26,-0.0017071539046448203
nasdaq_4,-0.0017088446146597213
cancer_14,-0.001709088500948286
energy_1,-0.00171075980713018
success_18,-0.0017115619136560012
restaurant_27,-0.0017123241744081419
representatives_30,-0.0017134762942080384
federal_21,-0.0017143965655010752
court_10,-0.0017151974516578683
county_20,-0.0017154516593798296
york_11,-0.0017161192718293083
crash_26,-0.0017162415610833426
global_28,-0.0017167538407586668
college_9,-0.001716846666741967
fed_4,-0.001718079283922136
train_28,-0.001718256429679621
stocks_24,-0.0017202156978370243
gains_27,-0.001720365842392546
energy_9,-0.0017206290991988338
community_28,-0.0017207262281294655
buy_19,-0.0017211721047622585
founded_6,-0.0017214760559866483
federal_10,-0.0017216758475754102
bonds_2,-0.0017216851327485072
republican_5,-0.0017223339548680494
district_26,-0.0017228500654955735
success_26,-0.0017231509442913184
project_8,-0.001723566558362588
ring_26,-0.0017248625064083755
home_26,-0.001725150054804736
washington_7,-0.0017255425241560428
home_13,-0.0017256755205709684
financial_markets_20,-0.0017259621986283724
loss_19,-0.0017260757985362086
finance_1,-0.0017261479577554528
global_19,-0.001726400774447323
restaurant_26,-0.0017265308383859646
election_2,-0.0017267706335843513
gains_11,-0.0017275913037701819
democratic_7,-0.0017276146368260692
justice_19,-0.001728699617695062
bubble_17,-0.0017288492138396894
freedom_9,-0.0017294029129594878
bubble_18,-0.0017318756523823531
transaction_2,-0.0017322924897017033
chance_7,-0.0017324146786507955
court_9,-0.0017330481004315778
elected_19,-0.001733326467715912
service_28,-0.0017342440753311816
community_19,-0.0017358660777630375
headlines_16,-0.0017359087722602418
unemployment_16,-0.00173646690290441
economics_4,-0.0017364775036448955
arts_30,-0.001738180310650006
markets_22,-0.0017403921379713027
services_9,-0.001740913274965905
elections_3,-0.0017424452565134585
county_16,-0.0017428708967034412
derivatives_24,-0.0017440188332663808
dividend_22,-0.001744162094128221
happy_28,-0.001744191997444311
wisconsin_26,-0.0017469607336804804
law_24,-0.0017474297264962412
movie_22,-0.0017482739237928869
politics_22,-0.0017483846526963331
energy_26,-0.0017495980595243709
nyse_19,-0.0017516314495189312
services_7,-0.0017523017010691478
freedom_26,-0.0017532456498065452
council_19,-0.001753370969484802
freedom_16,-0.0017535910863794913
loss_16,-0.001753676417635952
rights_24,-0.0017544840927759431
debt_3,-0.0017549404542203995
environment_2,-0.0017553786683864204
industry_26,-0.0017557025998420571
election_30,-0.0017558729964935794
health_4,-0.0017573789103344727
headlines_17,-0.0017577218987759658
service_6,-0.0017578786627018728
ring_16,-0.0017592828290822426
ore_29,-0.0017596108293458812
court_8,-0.001759675398610172
cancer_19,-0.0017619665921303485
act_12,-0.0017625168715008853
ltd_7,-0.001762621866268188
lifestyle_14,-0.0017627761857557766
representatives_17,-0.0017629628332204383
movie_6,-0.001763357543633237
ore_1,-0.0017641825673095023
marriage_28,-0.0017647986640839442
wisconsin_7,-0.0017665644994267148
consume_27,-0.0017665923909490732
district_23,-0.0017680761844242943
movie_4,-0.001768283850117358
oil_16,-0.0017684849397397561
founded_28,-0.001768695400189957
gains_1,-0.0017696433980271431
dow_jones_15,-0.0017699015577398835
rich_13,-0.0017705305438523223
energy_28,-0.0017709663027119405
council_7,-0.0017710904953184726
movement_25,-0.0017729886488548007
committee_4,-0.001773435922608746
debt_27,-0.0017737581499112532
bubble_15,-0.001775256086411736
council_28,-0.001775496094789064
sell_26,-0.001776849212989351
judge_26,-0.0017769815952946022
health_26,-0.0017777454009453519
leverage_25,-0.0017787509608285124
election_20,-0.00177879674071848
washington_15,-0.001779248927329169
fond_20,-0.0017793776456024978
lifestyle_6,-0.0017802036410717204
politics_27,-0.0017828312983051875
transaction_19,-0.0017829050115906408
sell_19,-0.0017836477058226663
election_28,-0.0017841655000863544
blacklist_9,-0.0017845438397529278
project_17,-0.001785159261294611
police_9,-0.0017851937157020048
happy_11,-0.0017854577364502465
trader_18,-0.001785579979432339
global_9,-0.0017878081888494045
firm_1,-0.0017891016123803504
labor_12,-0.0017899854380458934
party_25,-0.001791502819871238
bonds_26,-0.001792086540417337
community_23,-0.0017929757926227197
crisis_3,-0.001793856156687168
industry_5,-0.00179471045925641
million_24,-0.0017952837336707717
arts_28,-0.001797238989682559
holiday_28,-0.0017984213472656886
invest_25,-0.0017984504555103476
georgia_25,-0.001798837488052607
court_2,-0.0017991497958530721
freedom_10,-0.0018014758626725858
texas_17,-0.0018019683660285945
food_26,-0.0018021796478648211
senate_25,-0.0018044079844100169
labor_1,-0.0018044273002439716
money_28,-0.0018051397173530549
financial_4,-0.0018051733580189077
union_9,-0.0018054835148475945
markets_9,-0.0018074883328080826
short_sell_9,-0.0018075338883653202
lifestyle_17,-0.0018087749766456662
default_9,-0.0018093727322221254
washington_9,-0.0018095815680128525
service_21,-0.001809738762923585
union_22,-0.0018100548524683901
ceo_26,-0.0018103711848892923
success_7,-0.0018104838854668738
social_8,-0.0018110822471886889
default_20,-0.001811973308589021
short_sell_29,-0.0018132579235952129
project_18,-0.0018136121555864192
fed_24,-0.0018136699478487062
election_9,-0.0018136966597189553
kentucky_2,-0.0018143555818654234
markets_2,-0.0018156908945168083
cancer_2,-0.0018165824872648396
kentucky_17,-0.0018166277622494898
present_12,-0.001816877381929216
economics_23,-0.0018177149856773323
ore_13,-0.001819682700412928
nyse_6,-0.0018198807540079631
vermont_7,-0.00182139633243108
dow_jones_6,-0.0018231121521855797
washington_8,-0.001824140327349233
movie_28,-0.0018243068104467851
media_17,-0.0018243408591265275
representatives_28,-0.0018247870203525363
services_2,-0.0018253008595417787
crash_6,-0.00182565989708805
forex_27,-0.0018257036709641294
stocks_6,-0.0018276032356453697
headlines_1,-0.0018278911812976474
cancer_12,-0.0018280185267727234
tourism_25,-0.0018288725537881855
gold_10,-0.0018290810363858824
banking_17,-0.0018295116300557578
court_16,-0.0018310666671001563
world_1,-0.0018313112099748396
global_8,-0.001834870317962234
bonds_12,-0.0018355506055678593
growth_10,-0.0018370091085684326
members_3,-0.0018372385527677614
freedom_15,-0.0018379923482192417
hedge_28,-0.0018382833825621558
kentucky_10,-0.001839010686912168
unemployment_2,-0.0018402006619038902
religion_14,-0.001842251847859
gold_1,-0.0018424343113652153
metals_7,-0.0018431876466725062
ohio_21,-0.0018456402807596416
firm_9,-0.0018471837292131088
dividend_9,-0.0018483896371682905
county_8,-0.0018484576213241067
elections_7,-0.0018495514797469248
earnings_15,-0.0018497897343642932
car_9,-0.0018498546093948854
bank_23,-0.0018506729422934631
seats_13,-0.0018519296106269457
service_16,-0.001852999785802556
bank_17,-0.0018533694824791392
lifestyle_20,-0.0018543579876246108
governor_28,-0.0018564342380337218
election_17,-0.0018566444942281547
rich_9,-0.0018581798151636297
technology_8,-0.001859828947079123
earnings_2,-0.0018604431565468315
minister_17,-0.0018610113118718186
credit_9,-0.0018618242912828765
loss_13,-0.0018625712434837461
money_9,-0.0018626768661316629
food_8,-0.001865310904570472
cancer_4,-0.0018655672835470316
texas_8,-0.0018675412451866213
ceo_14,-0.0018684739511784843
court_21,-0.0018692877320590552
return_13,-0.0018709131398115142
earnings_19,-0.0018726045513953072
car_17,-0.00187471231495131
banking_24,-0.001875460694499309
security_8,-0.0018760413601893512
risk_22,-0.001876306508481873
business_9,-0.0018771704223500274
labor_2,-0.0018789497753674222
georgia_19,-0.0018799883896913673
kitchen_26,-0.0018806350044547004
politics_1,-0.0018816356773983189
nasdaq_27,-0.0018818642629239823
election_24,-0.0018826058555461822
hedge_27,-0.001882865948024315
law_2,-0.0018831368278152461
profit_16,-0.0018832730546100907
buy_14,-0.0018848141410130026
unemployment_8,-0.0018852789319894869
nasdaq_6,-0.0018870307311274815
stock_market_11,-0.0018871378900677583
train_26,-0.0018877715399821637
members_26,-0.0018890186957748467
cancer_10,-0.00188923525125122
gain_18,-0.001889334262952813
risk_8,-0.0018899858983422613
markets_14,-0.0018904556056846377
credit_7,-0.0018947358476479436
credit_26,-0.0018956697441065318
government_10,-0.0018958859636391211
kitchen_7,-0.001900140702312747
portfolio_12,-0.001900759595705237
york_1,-0.0019007706492699893
forex_20,-0.0019010739835373601
growth_1,-0.001904407004331432
revenue_21,-0.0019053835102978756
founded_14,-0.0019056342436605477
rich_17,-0.0019061929165092196
security_2,-0.0019067468137599964
firm_21,-0.0019072429176862915
district_7,-0.0019074817048769343
world_14,-0.001907615567769061
justice_16,-0.001908369806481769
dividend_5,-0.0019094892371070093
inflation_29,-0.001910718524020294
firm_12,-0.0019113996205060823
county_1,-0.0019123365511585443
nasdaq_15,-0.0019125219218236733
holiday_22,-0.0019143744169299204
ministry_26,-0.001915115047106153
trader_12,-0.0019157732515338033
war_26,-0.0019167070501647566
market_3,-0.0019168568381155548
housing_19,-0.0019178376546177933
transaction_21,-0.0019184287370729303
marketing_25,-0.0019186362936770341
kentucky_19,-0.0019208052320029533
services_11,-0.0019211597860853136
president_9,-0.0019221905343368873
environment_17,-0.0019222600131460377
society_8,-0.0019222832247133281
cancer_26,-0.0019223130406947452
federal_7,-0.0019237510549966696
inflation_24,-0.001924179146422289
washington_28,-0.0019262230868744902
consume_19,-0.0019268527959778626
forex_9,-0.001927254905407394
financial_2,-0.0019274374149053086
color_17,-0.0019278859769246148
opportunity_24,-0.0019287025437516813
leverage_28,-0.0019297646972136428
office_19,-0.0019302299467596428
stock_market_17,-0.001930371208641879
nyse_25,-0.0019314840749250274
vermont_24,-0.001931537875529621
secretary_25,-0.001931679220568694
forex_25,-0.001932999889045206
greed_10,-0.001933609153037663
environment_10,-0.001935720642799832
investment_19,-0.0019357510871038652
sell_5,-0.001936387955871055
bubble_1,-0.00193675414737442
politics_12,-0.0019368961760426683
trader_11,-0.0019372529059231923
economy_9,-0.001938304751611364
movement_19,-0.0019386117445503003
massachusetts_2,-0.001938969656861178
cash_5,-0.0019393565257888935
founded_26,-0.001939685773278166
elected_10,-0.0019397883253251314
tourism_9,-0.0019399826006117227
crash_1,-0.001941088665371149
train_17,-0.0019424317203113883
industry_2,-0.0019428857911709453
ring_14,-0.0019430640655148546
oil_26,-0.0019433703340884679
college_26,-0.0019438972978445656
religion_20,-0.001945612380974393
economics_29,-0.001946367139319971
labor_20,-0.0019475799978505126
bank_2,-0.001948384896983213
ring_5,-0.0019491204527532168
trader_3,-0.0019509858979391392
virginia_25,-0.001951225109866539
case_14,-0.0019556086547603433
business_8,-0.001957102169816971
inflation_15,-0.0019573984540735
rich_22,-0.0019582250605459928
lifestyle_15,-0.001959461905499982
chance_2,-0.0019596203072067553
derivatives_25,-0.001960069434563372
lifestyle_1,-0.001960422530214423
health_6,-0.0019615985756682884
office_26,-0.001962685299314715
religion_9,-0.0019640104924088407
carolina_14,-0.0019648933687246963
home_28,-0.0019659507920275266
leverage_5,-0.0019659945964098924
wisconsin_3,-0.0019662669833701908
loss_14,-0.001968001918567852
ceo_18,-0.0019681476393353494
garden_2,-0.0019689956062464153
investment_8,-0.001969652926472465
governor_22,-0.0019699815183407353
derivatives_8,-0.0019706052808970754
success_30,-0.0019708729273036018
cash_25,-0.00197362144643054
security_21,-0.001977214210947187
dow_jones_22,-0.001977713723669261
movement_10,-0.0019792220487717892
short_sell_21,-0.0019820839855093863
earnings_13,-0.0019823768843089786
home_1,-0.001983611864467383
stock_market_8,-0.001984182477543328
bubble_3,-0.0019849622659040556
dividend_23,-0.0019885500422778925
restaurant_17,-0.001989513736380566
chance_9,-0.0019895283280412235
chance_23,-0.0019902111560039957
buy_25,-0.001990738090683397
tourism_1,-0.0019909122078498377
hedge_21,-0.0019911794658743266
rights_26,-0.0019929925969300877
gain_5,-0.001993651081720027
carolina_8,-0.0019939892066379583
minister_29,-0.0019947541279925927
economy_6,-0.001994953282339762
politics_9,-0.0019958091896474573
police_19,-0.0019973987875328445
politics_23,-0.0019977537456640883
bubble_2,-0.0019999503039358933
finance_19,-0.0020003945784209166
cash_12,-0.002001300192098698
finance_26,-0.0020025275206702275
york_7,-0.002003013470312709
war_17,-0.0020035726396253396
credit_19,-0.002005073214019504
health_10,-0.002005147266764107
stocks_11,-0.002005728006911456
government_28,-0.0020075927883889564
default_29,-0.0020089881609734795
wisconsin_19,-0.002010722408939869
development_12,-0.0020114571954209072
fond_2,-0.0020116302996144196
tennessee_1,-0.0020116569012339713
economy_7,-0.0020122149433807746
bank_10,-0.002012228605742128
economy_27,-0.0020124204079390528
vermont_22,-0.00201340229013276
arts_17,-0.002013709010758902
ltd_9,-0.0020154437144576987
inflation_28,-0.002019153349649616
environment_22,-0.002019695766683105
earnings_27,-0.002020130864210867
community_8,-0.0020268654417781697
election_8,-0.0020285267038738786
economic_26,-0.0020293762239119496
industry_18,-0.0020323459188488656
county_24,-0.0020327136806893797
freedom_24,-0.0020328345617733447
oil_11,-0.0020338688564094597
present_10,-0.0020340989555247546
minister_2,-0.0020365046934993636
lifestyle_8,-0.0020373222406907974
credit_16,-0.0020375310350328356
fond_24,-0.0020396737741835923
leverage_19,-0.002039772050735711
movie_29,-0.0020412912994521417
economics_1,-0.002041810998288529
illinois_21,-0.002042150861782588
return_21,-0.0020426179823706423
minister_3,-0.0020440370836442012
fond_5,-0.0020444830239522817
portfolio_19,-0.0020450252666300408
firm_17,-0.002045166651688901
house_17,-0.0020469364379119615
food_2,-0.002047200256275916
fond_12,-0.002047322195062229
food_3,-0.00204833593995124
credit_21,-0.0020493730958008882
office_16,-0.002050273451452256
movie_9,-0.0020507056913372955
arts_26,-0.002052252158444601
cash_7,-0.002054635407461447
district_8,-0.0020551741518187506
judge_11,-0.0020558522772412104
happy_26,-0.002057321137165702
housing_24,-0.0020580809408775823
global_24,-0.0020583161272756056
committee_9,-0.0020587774998732213
house_28,-0.0020596968886121615
project_27,-0.002060434239593856
metals_6,-0.002062928454354784
happy_18,-0.002065524499272886
house_25,-0.002066922438916552
inflation_27,-0.002066987408271559
election_15,-0.002071314204877872
economics_28,-0.0020714112731862857
inflation_26,-0.0020716520757971145
firm_16,-0.0020717731628648872
college_16,-0.002072192788137928
project_9,-0.0020762359030691126
bank_26,-0.002076437480309812
earnings_16,-0.0020791457366811984
sell_9,-0.0020804937164579317
media_9,-0.0020865446511595166
hedge_5,-0.002087196189104601
ohio_19,-0.002087825725600756
trader_20,-0.0020921512143718068
members_9,-0.0020952879495811593
products_19,-0.002097253358668172
missouri_17,-0.002097399364438557
ltd_20,-0.00209773959267725
freedom_2,-0.0020983695107228196
bank_24,-0.0020991266425448574
missouri_19,-0.002102875164764928
community_9,-0.00210305585845858
crash_9,-0.0021035794337741056
bank_11,-0.0021038025372941637
crisis_4,-0.0021085201809732945
train_13,-0.002108601340075311
fed_19,-0.0021095366979742456
gold_30,-0.002111806998948862
elected_30,-0.002112042751959908
election_19,-0.0021134230311914857
elected_28,-0.002114894107513776
leverage_10,-0.002116274192501355
investment_10,-0.0021174772110472916
million_18,-0.0021188407714514803
markets_12,-0.00211911974968555
vermont_28,-0.0021227151794084966
energy_2,-0.0021262741022906708
tennessee_28,-0.0021264952977043893
governor_3,-0.002128499859562649
travel_19,-0.002128978233277601
service_9,-0.002129899929481338
ltd_2,-0.002131075416554662
returns_1,-0.0021316039257549546
ohio_8,-0.0021363126201550562
home_14,-0.0021381617271689635
crisis_10,-0.002139212487843678
water_2,-0.002139935610821042
holiday_1,-0.002140115190315295
missouri_11,-0.0021406113831374807
global_22,-0.002141631666182353
financial_11,-0.0021419476504308753
fed_27,-0.0021420811173495924
growth_19,-0.0021433908317754157
district_2,-0.0021440747804074125
rich_26,-0.002148336538285056
union_18,-0.002149155296989713
washington_14,-0.002149400710713989
fun_17,-0.0021498886188945797
wisconsin_28,-0.002152345289709623
development_2,-0.002154191216545409
york_19,-0.002154590156885949
vermont_15,-0.002155883332859587
elections_9,-0.0021577425625473935
environment_24,-0.0021616030611927963
pennsylvania_26,-0.0021652671320957495
crash_14,-0.002165640539576419
council_22,-0.0021665115361074517
community_2,-0.0021667114694357446
oil_1,-0.0021701208059893952
metals_23,-0.0021717673337749766
debt_9,-0.0021717998744324564
politics_21,-0.002171967382050588
labor_24,-0.0021719952673016516
marriage_24,-0.0021721240086411743
forex_8,-0.00217221982024407
stock_market_1,-0.002172894924008628
fine_10,-0.002174899742244274
debt_19,-0.002175857347504695
labor_8,-0.0021762364652400112
money_13,-0.002180242616748829
happy_6,-0.002180727025262774
fun_11,-0.002182142849782842
short_sell_8,-0.0021853110252539444
finance_30,-0.0021854720642151327
ltd_10,-0.0021854996692270757
founded_7,-0.002186166425898972
marketing_26,-0.0021870877281888077
war_28,-0.002192207198566831
revenue_7,-0.002193558321478406
gains_28,-0.002198779878288293
texas_28,-0.002200725312820051
health_2,-0.002201920644896771
metals_14,-0.002201932853920119
health_7,-0.0022030263679887253
act_26,-0.002208870521979378
college_17,-0.0022113081171059477
gains_18,-0.002215281232458577
million_23,-0.0022155208780585854
firm_10,-0.002216029739284009
government_16,-0.0022160907852062815
rights_9,-0.002217750920683481
trader_29,-0.0022220140574039206
happy_27,-0.002229255278492115
labor_27,-0.0022294540190435754
returns_10,-0.0022297626167999685
opportunity_22,-0.002230759348707956
dow_jones_5,-0.00223122223303438
bank_4,-0.002231414043986968
portfolio_20,-0.0022317560821241587
happy_17,-0.002232123220031279
judge_24,-0.0022326789840540597
fond_28,-0.002233376085831895
fed_7,-0.0022350506191905818
fed_22,-0.0022362588086137338
fed_28,-0.0022365479715905634
profit_20,-0.0022383296019047095
DOW_JONES_6,-0.002241963171834116
car_13,-0.002242741414626237
crisis_12,-0.002244326763869697
conflict_24,-0.0022463414416733717
fun_26,-0.0022483758404670652
fond_29,-0.0022505354845574477
earnings_9,-0.002250916665825553
headlines_24,-0.002253400289664853
banking_14,-0.0022537870882280544
invest_12,-0.002253928832384622
county_4,-0.002253987168045102
stock_market_20,-0.002254821598829304
garden_1,-0.0022578058826225877
district_21,-0.0022614068849150072
dividend_24,-0.0022639378716836633
nasdaq_9,-0.002265917559196806
police_28,-0.002267229052290576
