feature,mean_r2
ceo_4,-0.010655440161349205
debt_8,-0.010660948422024141
york_16,-0.010661972544817978
council_13,-0.010664049108965123
BUY_AND_HOLD_2,-0.010670378988830432
corporation_22,-0.010674325300967546
tennessee_28,-0.010680292317749229
william_19,-0.010681218506532142
products_22,-0.010686915239478512
law_8,-0.010692349219265162
corporation_21,-0.010696147562408664
case_6,-0.010699306819614817
garden_16,-0.010701276458860098
virginia_21,-0.01070228551581176
union_27,-0.010703960287891934
financial_27,-0.01070405112375461
conflict_24,-0.010706585429298565
train_8,-0.010709600789878416
food_3,-0.010715011304510113
buy_15,-0.010716565599167626
industry_27,-0.010719837411007505
economy_29,-0.010724767710082572
earnings_6,-0.010731118105959059
housing_18,-0.010743135019771866
leverage_16,-0.010749992182310009
market_9,-0.010756350073143373
fond_28,-0.010758977414056492
founded_24,-0.010760196119628529
economics_7,-0.010762820445699183
ohio_7,-0.01076628683176888
housing_17,-0.010772901628035837
missouri_28,-0.01077595895269945
trader_14,-0.010779649985587248
loss_10,-0.010780672065065212
dividend_16,-0.010785110811128096
ring_14,-0.010785762949186295
republican_13,-0.01078803235353889
served_28,-0.010789445915860684
banking_16,-0.010789735097061071
greed_14,-0.010790685262105405
senate_14,-0.010794829735325551
security_28,-0.010794987565947633
ring_17,-0.010796738506337712
food_22,-0.010799011593389408
gold_5,-0.01079975289629822
society_10,-0.010802786664345643
BUY_AND_HOLD_16,-0.01080315922232784
ministry_11,-0.010804621676938653
federal_13,-0.010810009864926019
color_22,-0.01081203058734519
georgia_20,-0.010815407114111043
returns_2,-0.010816465537900033
ore_29,-0.010817698959276667
buy_29,-0.01082018390736712
carolina_18,-0.01083440825488018
development_5,-0.010839001540803129
rare_earths_21,-0.010841508025378
food_16,-0.010843052275634646
portfolio_20,-0.010843470357591345
conflict_21,-0.010845953775692285
massachusetts_18,-0.010847883378793454
legal_10,-0.010849551723240824
industry_10,-0.010851328499116275
transaction_23,-0.010856717265943349
virginia_28,-0.010862229547792302
conflict_5,-0.010866050733073585
bank_10,-0.010868503351919467
industry_2,-0.010869423870431594
service_7,-0.01087008721554943
college_6,-0.010870845874339508
project_3,-0.0108744617011578
district_22,-0.010874654880622291
movie_29,-0.01087648739978011
blacklist_23,-0.010881320867714473
william_16,-0.010883890514733218
tourism_18,-0.010885472343549373
services_27,-0.010890097206164361
fond_13,-0.010894310941584884
buy_5,-0.010896217723763169
derivatives_16,-0.010898193416692448
happy_23,-0.010902710326892561
legal_14,-0.010902876343837731
transaction_4,-0.0109078161972759
forex_7,-0.010908959931076257
election_20,-0.010911338746118892
georgia_23,-0.010913145181810923
illinois_16,-0.010913271529607216
william_21,-0.0109151234395664
global_16,-0.010923179617728018
financial_14,-0.010925323411419764
illinois_8,-0.010926873560236805
investment_4,-0.010929386406112985
lifestyle_17,-0.01092944560936131
massachusetts_27,-0.010932108367257286
project_8,-0.010932143344626421
court_16,-0.010933886980308505
economics_28,-0.010935616784831481
credit_18,-0.010936243519761014
holiday_9,-0.010938650064098488
government_22,-0.010941763953778504
ohio_25,-0.01094265873808382
labor_16,-0.010952409849137257
justice_2,-0.010953625654855092
texas_8,-0.01095735281371959
ohio_16,-0.010960667265611911
fed_14,-0.010966447238949484
invest_12,-0.010973274319338876
case_2,-0.010973709824885302
unemployment_13,-0.01097399432808106
republican_18,-0.010977211730505277
consume_1,-0.010980173908181401
economic_29,-0.010981748933611812
rights_21,-0.010983169871276167
community_26,-0.01098639484606132
nyse_1,-0.010991488273398442
fond_22,-0.01099289632107443
religion_2,-0.010994056109935557
justice_3,-0.010998960657725987
house_16,-0.01099956834640381
fond_19,-0.011010477104649596
nyse_11,-0.011014131315719955
loss_2,-0.011022175478089303
county_18,-0.011025188479339998
gains_21,-0.011027348121193903
york_25,-0.011029839067753056
growth_2,-0.011032016754618002
representatives_27,-0.011032941258258955
earnings_21,-0.011050852368276876
founded_3,-0.011053899137736845
crash_3,-0.011054344271951243
college_16,-0.011055929225009198
markets_2,-0.0110560223912765
housing_22,-0.011059479509085457
bank_14,-0.01106379153966124
washington_6,-0.011065740808841285
ltd_16,-0.01106687352822866
act_28,-0.01106873216101929
ceo_23,-0.011070825387126648
tourism_25,-0.011072650160387743
management_16,-0.011074064130760198
inflation_18,-0.011074687296427488
chance_26,-0.011077958645941166
tennessee_6,-0.011079722460162889
greed_19,-0.011089685353642676
ore_14,-0.01109222787984887
conflict_23,-0.011094047407507922
garden_23,-0.011099691984471338
president_13,-0.011099922498435943
revenue_10,-0.01110407427526514
health_8,-0.011106017364800791
senate_22,-0.011109122724467601
default_13,-0.011119399606221613
served_22,-0.011121491985467968
politics_10,-0.011123546955640062
food_27,-0.011124132012892396
gold_2,-0.011126008563565448
chance_14,-0.011128845712941815
crash_11,-0.011129741076470778
party_15,-0.01113683923124158
BUY_AND_HOLD_18,-0.011137139855498246
ltd_7,-0.011139362662845653
secretary_18,-0.011140191797699206
politics_26,-0.011147258604216392
inc_23,-0.011151170934367483
minister_9,-0.011155218852910199
buy_16,-0.01115621770721804
union_22,-0.011156795812174592
district_17,-0.011161264142597282
growth_13,-0.011162574550087201
union_18,-0.011165232425112425
movement_4,-0.01116915368598892
train_20,-0.011171895331181392
republican_22,-0.011173355114651829
ministry_16,-0.011179338810848405
fine_20,-0.011180669964592726
college_26,-0.011182257905316507
governor_16,-0.011186588053485736
hedge_23,-0.011189036325152247
dow_jones_17,-0.01118975397195785
development_8,-0.011190260714766476
washington_16,-0.011190437180943013
forex_17,-0.011194162301205578
garden_14,-0.011198120551116441
secretary_14,-0.011199672260525938
revenue_4,-0.011201516986292593
housing_8,-0.011208870155743433
carolina_7,-0.011211020001478467
county_28,-0.011213009612082913
marriage_18,-0.011223226011218812
kentucky_28,-0.011227933814452995
health_21,-0.011230445865198635
movement_20,-0.011235585733868092
energy_16,-0.011238160833354004
default_20,-0.011240920454991832
stats_22,-0.011247230846593159
short_sell_28,-0.011248350096926773
project_22,-0.01125018396292583
kitchen_29,-0.011256069685985737
served_27,-0.011261499170981782
short_selling_8,-0.011267992552869921
water_22,-0.011269260956637961
william_23,-0.011278572882030912
economics_16,-0.011278925823465213
stocks_15,-0.01128268831081387
world_16,-0.011282694501450984
act_21,-0.011287098640329308
arts_18,-0.011288418196816807
federal_18,-0.011290678288304878
restaurant_23,-0.011292183450199245
products_28,-0.011299758804784444
kitchen_14,-0.011302447160669127
conflict_18,-0.011303051080883164
short_selling_21,-0.011304452266569709
color_3,-0.011307070813844033
project_14,-0.011308513551952193
metals_15,-0.011308657636642261
lifestyle_18,-0.011310386916552284
politics_15,-0.011311757406557788
ring_15,-0.011315548712834267
rare_earths_15,-0.011319318966991542
bonds_13,-0.011327849088477015
social_26,-0.011327917854581116
happy_8,-0.011331031104290012
representatives_5,-0.011331327815717418
religion_1,-0.011334225661395459
social_22,-0.011335657263134059
success_12,-0.011337873774910134
consumption_2,-0.011341081517998886
markets_10,-0.011342348660441436
short_sell_16,-0.01134475610619956
investment_27,-0.011348293963233424
short_selling_15,-0.011351032425679298
sell_12,-0.011355884154820185
virginia_8,-0.011359260946052463
fed_6,-0.01136495589334945
health_23,-0.01137087824704619
return_20,-0.011373214100213991
york_14,-0.011379295635468956
companies_17,-0.011380091671610738
party_20,-0.011387060820386785
economic_1,-0.011389747963956642
financial_markets_1,-0.011393874454037634
corporation_5,-0.011395498696345596
car_14,-0.011397357643435746
democratic_4,-0.011403003337587415
movie_2,-0.01140380990393688
court_8,-0.011404017176433513
marketing_8,-0.011412012190435816
security_1,-0.011416013990134899
dow_jones_4,-0.011420475966024269
seats_14,-0.011421540082846793
carolina_14,-0.011428488481108778
arts_7,-0.011432895269403697
society_28,-0.011434737571384468
car_22,-0.011435080603571257
business_18,-0.011437485068261121
ring_21,-0.011441046925661147
lifestyle_22,-0.011445364924174228
default_28,-0.01144576485588571
union_7,-0.011449841067747935
default_16,-0.011450480373034266
business_21,-0.011451492203429092
council_26,-0.011456366497593563
growth_12,-0.01146103089430559
services_28,-0.011461957497374798
war_22,-0.011464858497897778
ring_5,-0.011465821517074138
political_22,-0.011471852358134771
office_23,-0.011472810529972021
illinois_27,-0.011473987886917048
finance_25,-0.011477003263035978
management_26,-0.011481870879996702
elections_13,-0.011482613876871684
ore_16,-0.011484091271923801
community_28,-0.011484379676171353
kentucky_5,-0.01148732288603278
tourism_22,-0.011487548555746541
car_17,-0.011489796328490454
economic_16,-0.011495806533172882
profit_16,-0.011497458594599209
crash_18,-0.011498227570153664
blacklist_30,-0.011502448728775195
movie_15,-0.011505326706953433
vermont_7,-0.011508876542688529
judge_21,-0.011514021158234989
financial_markets_18,-0.011520024807243567
fond_14,-0.011520324674067207
marketing_26,-0.011520548712660394
management_14,-0.011521303102744773
finance_10,-0.011523780987336685
world_14,-0.01152697915706442
technology_28,-0.01152794908662098
leverage_13,-0.011528144585975042
home_22,-0.011529812697927388
college_10,-0.011534365098128996
invest_2,-0.011536250901441326
restaurant_8,-0.01154164746857871
kitchen_2,-0.01154590136552216
restaurant_9,-0.011548825727419443
president_15,-0.01155153331286638
revenue_14,-0.011558850291745526
tennessee_18,-0.011562197882703273
conflict_22,-0.01156286176036878
senate_18,-0.011568704837008826
consumption_6,-0.011570618429689494
business_8,-0.011576532214554947
hedge_12,-0.01157668251355506
crisis_25,-0.011578801275276107
loss_23,-0.011580069269537585
seats_18,-0.01158824828491629
ohio_14,-0.011588544092448583
services_17,-0.011592507472205171
car_21,-0.01159543103457683
bonds_27,-0.01159733873482538
greed_13,-0.011598101172796183
committee_11,-0.011599042182366426
crisis_2,-0.011599712864837231
virginia_22,-0.011602294799780522
consume_25,-0.011608099603685229
technology_13,-0.011610322837173847
act_22,-0.011611138384106856
debt_18,-0.01161134503006902
war_17,-0.011613073456372858
food_14,-0.011614450112411245
credit_6,-0.011614892308713399
economic_26,-0.011619664331325242
texas_16,-0.011620868832621456
investment_14,-0.011621021207130645
rare_earths_29,-0.011622417274096141
financial_markets_3,-0.011624546406541047
ore_21,-0.011627532995390854
garden_9,-0.01162872609279859
georgia_18,-0.011630758180524215
economic_28,-0.011634164454116247
buy_17,-0.011637649948261442
tennessee_3,-0.011638458975849298
nyse_4,-0.011644208763460529
marketing_20,-0.0116474392226523
arts_2,-0.01164867384553685
freedom_17,-0.011657218766747168
election_17,-0.011658248554011786
movement_1,-0.011658302532536146
portfolio_17,-0.011667417954662196
BUY_AND_HOLD_17,-0.011667455078355028
social_28,-0.011669086607481515
legal_28,-0.011671218557939778
oil_14,-0.011672324677322755
bonds_10,-0.01167342715906845
bubble_16,-0.011675462445332418
fed_21,-0.011679702332782194
trader_15,-0.011682684587230074
movement_15,-0.011687208381754698
credit_7,-0.011692416074820033
missouri_20,-0.011693795236474624
arts_26,-0.011710753420072084
gold_10,-0.01171458395020506
consume_15,-0.011718391958928143
government_21,-0.011723083581467831
sell_15,-0.011731787611446309
markets_8,-0.011732541286764908
chance_24,-0.011733986982541111
car_29,-0.011735491803550269
transaction_22,-0.01174195140804617
massachusetts_28,-0.011744186920296884
law_20,-0.011745785414820542
energy_28,-0.0117462068622461
water_3,-0.011746644861299171
office_3,-0.011747268634083884
economics_17,-0.011751364825986977
revenue_21,-0.011751608347297559
marriage_13,-0.01175296896993765
judge_28,-0.011753164095739099
loss_16,-0.011755789891954471
movie_6,-0.011756789780316513
credit_22,-0.011762664268617629
health_17,-0.011765412241082695
judge_19,-0.011766831475064831
ore_22,-0.0117688757069625
media_29,-0.011776962041206351
fun_18,-0.011777394238957295
rare_earths_28,-0.011777627015185987
federal_26,-0.011777664287761502
vermont_6,-0.011780891538871718
wisconsin_27,-0.011789452097239228
project_26,-0.011793321157888448
present_4,-0.011794456065106606
party_21,-0.011796781160745607
texas_23,-0.011801701286356537
bubble_14,-0.01180238349694045
secretary_27,-0.01180583400609403
money_15,-0.011806331255687951
washington_28,-0.011812110849306978
nasdaq_25,-0.011816533084608815
stats_2,-0.0118191974251598
debt_12,-0.011823923546185732
trader_17,-0.011829309575287916
legal_7,-0.011832324320429289
ore_10,-0.01183579494020368
short_sell_26,-0.011838627706545446
investment_23,-0.011841195477261968
members_15,-0.011841968812896408
leverage_8,-0.011842308316022732
government_2,-0.011844726655445826
buy_28,-0.011847049445710888
arts_22,-0.011853968170051932
dividend_4,-0.011855331481580977
college_28,-0.011857647677041672
sell_17,-0.011858705219542732
sell_21,-0.011861829900669262
missouri_6,-0.011864467409615642
crash_22,-0.01186463524355259
service_27,-0.011867301972720633
unemployment_1,-0.011869086944097162
arts_19,-0.011871387919208276
firm_23,-0.011874249398991643
union_1,-0.011875395776028409
culture_26,-0.011876610382014152
act_4,-0.011876868309231714
wisconsin_23,-0.011879870993843133
cancer_20,-0.011887040755376211
wisconsin_15,-0.011888538638875335
tennessee_16,-0.011895129599722342
stats_4,-0.01189844424516131
society_16,-0.011900608065188644
oil_6,-0.011901423083127294
financial_markets_4,-0.011904986977248533
bonds_21,-0.01190756737678853
members_23,-0.01191360237943102
firm_12,-0.011915157093992356
crisis_15,-0.011915792054869655
economic_11,-0.011918864025611953
rich_3,-0.011920428298206543
ministry_22,-0.011921752090469884
derivatives_18,-0.011923070377156942
rare_earths_20,-0.01192699173046059
restaurant_20,-0.011929026408667442
kentucky_22,-0.01192903318185452
revenue_19,-0.011934858120909086
representatives_7,-0.01193830617387932
stock_market_23,-0.011941403929049365
trader_29,-0.011944948158697354
members_5,-0.011949769368205488
development_14,-0.01194985657056664
gains_4,-0.011950430106417475
rare_earths_19,-0.011950984929770692
georgia_10,-0.011951692598377561
holiday_22,-0.011953507827130871
committee_17,-0.011956177376906175
washington_14,-0.011957808843780083
arts_23,-0.011959367480934291
rights_15,-0.01195940979115837
business_6,-0.011961911183911478
media_14,-0.011966428541892537
society_17,-0.01196686140541472
color_15,-0.01197019999004061
housing_28,-0.011972575915356942
money_28,-0.011972623163715368
office_20,-0.011975586909088221
york_15,-0.011978349240277164
trader_28,-0.01198336994634135
nasdaq_21,-0.011984655987064618
debt_14,-0.011984786840889194
business_28,-0.011985194593671178
elected_6,-0.011992806551920875
wisconsin_17,-0.011993886318308134
president_12,-0.011994329768236889
massachusetts_21,-0.01200307928935047
minister_29,-0.01200588690224913
bubble_28,-0.012008432867296559
industry_21,-0.01200879368699972
markets_19,-0.012012508982649116
finance_5,-0.012013351339111944
house_28,-0.012019166311690177
bubble_19,-0.012020853328091908
media_20,-0.012021490375205257
community_8,-0.01202212709441659
revenue_15,-0.01202625461203517
district_20,-0.012028461849100069
environment_15,-0.012029748149243357
project_2,-0.012031591456327085
republican_14,-0.012033138928717135
revenue_27,-0.01203718791434647
DOW_JONES_18,-0.012042966726993764
bonds_16,-0.012045105407112589
returns_15,-0.012046189635414196
economics_20,-0.012047518909645305
tourism_10,-0.01204762726630273
energy_18,-0.012052826713977893
nyse_29,-0.012054782896164951
oil_16,-0.012056023139595907
corporation_8,-0.012058591806974906
movie_5,-0.012061356082397756
rights_16,-0.012063896862730327
investment_20,-0.012064116896302024
media_15,-0.012064863658517732
industry_19,-0.012071201559349843
college_25,-0.012071571533449399
sell_13,-0.012074051293105747
services_14,-0.012076125859831288
freedom_2,-0.01207858616512476
consumption_29,-0.0120801574340762
legal_15,-0.012080872251130725
returns_17,-0.012080900599008149
conflict_1,-0.012088050852164755
district_28,-0.012091209414569159
tourism_1,-0.01209317159610932
president_4,-0.012094889679291598
invest_3,-0.012097059299337843
washington_21,-0.0120983803370879
financial_2,-0.012103026152317065
carolina_22,-0.012108243979652733
DOW_JONES_6,-0.01210866912379811
loss_22,-0.012113603777897585
service_17,-0.012114054859992484
virginia_14,-0.01211585523071761
political_15,-0.012117510213163785
social_20,-0.01211922866911408
DOW_JONES_17,-0.012119481525018516
market_25,-0.012119777736571247
present_21,-0.01212062503545459
environment_12,-0.012126720266488311
housing_21,-0.01212859274481708
culture_28,-0.012128800185548582
elected_19,-0.012129983288835388
virginia_20,-0.012132154110991732
council_14,-0.012132255349248245
service_6,-0.012134018003156033
inc_5,-0.012135716541176955
freedom_28,-0.01213583589608056
holiday_25,-0.012138282882217456
services_16,-0.012138549104619067
companies_8,-0.012143519280909443
justice_26,-0.012157780590359745
vermont_15,-0.012160566928964944
governor_28,-0.012165762128949908
health_10,-0.012168381337013501
election_15,-0.012169002165847865
virginia_16,-0.012176661482851282
sell_1,-0.012186697239378087
fine_14,-0.012187503390733845
present_5,-0.012191173087902407
act_26,-0.012202580685105713
economy_15,-0.012207641050901507
washington_17,-0.012209836190562928
project_10,-0.012211135156908127
president_3,-0.01221236696152297
fine_16,-0.012216777603269623
opportunity_29,-0.012217884146716651
nasdaq_12,-0.012218117825045472
social_7,-0.012218882063313407
products_16,-0.012223836862936622
opportunity_14,-0.012225342193687715
inc_19,-0.012226766333697259
ministry_14,-0.01222799196331108
derivatives_20,-0.012230935868583393
fed_27,-0.012232194232994532
crisis_14,-0.012232905026563112
elected_30,-0.012233317442403458
politics_27,-0.012238839488127162
society_15,-0.012239562669026972
blacklist_19,-0.012240013595156274
college_17,-0.012240242583855587
gains_22,-0.012249043997855003
elections_22,-0.01225085246447799
loss_5,-0.012250888923342695
tennessee_17,-0.01225146658944547
debt_20,-0.012256677796726434
forex_8,-0.012264559833847532
crisis_6,-0.012266127799233972
gains_1,-0.012267333102901689
industry_16,-0.012269189074075992
nyse_18,-0.012275194817427892
products_20,-0.012275272688697148
global_17,-0.012277311715739026
returns_20,-0.012277531583888956
government_14,-0.012279638339080879
ltd_28,-0.012282566758934932
secretary_19,-0.01228972138378619
judge_22,-0.012291116568317894
travel_20,-0.012291293734161112
financial_markets_6,-0.012292509895015203
chance_20,-0.012303928193394232
water_28,-0.012317354358722521
business_17,-0.012317610828642422
district_23,-0.01231916219574274
kentucky_24,-0.012320004467184176
ceo_27,-0.012321241477219202
district_18,-0.012323722573116624
growth_28,-0.012324674480762599
kentucky_17,-0.012334007306693007
economic_27,-0.012336978655126795
train_3,-0.01233921626207497
earnings_11,-0.012340143605284792
conflict_16,-0.012340623560248098
restaurant_22,-0.012341681672679261
food_15,-0.012343556868137262
economic_15,-0.012347298380496285
train_21,-0.01235216927576035
society_22,-0.012353403304020526
federal_3,-0.01235571479971902
county_8,-0.012355857952243277
community_7,-0.01235744675935282
sell_4,-0.012360975611607738
DOW_JONES_1,-0.012364455125411799
color_28,-0.012365214930198043
massachusetts_19,-0.012365528320439223
fond_15,-0.012366052455407072
finance_22,-0.012375945223231311
social_21,-0.012376621061946059
buy_19,-0.01237828415548603
credit_10,-0.012380502653856129
security_3,-0.012385289834953572
rich_28,-0.012391799460531394
DOW_JONES_15,-0.012391924502779438
hedge_16,-0.012392655838822254
car_28,-0.012393128222568018
senate_28,-0.012394458029847155
DOW_JONES_14,-0.012397367218859845
nyse_10,-0.012398540877662168
house_17,-0.012400542141273396
texas_28,-0.012401655364489273
oil_15,-0.01240212132609304
ltd_5,-0.01240465783009943
return_15,-0.012408772086966757
transaction_20,-0.012411099164469275
car_16,-0.01242193692082938
leverage_17,-0.01242569762167538
returns_22,-0.01242582153206
economics_26,-0.012426485319802704
investment_17,-0.012429758846862437
money_21,-0.012435241789153163
project_16,-0.012436887426963805
council_27,-0.012438484848232378
success_19,-0.012438770797497911
minister_18,-0.012443390075652672
transaction_27,-0.012444841368112924
federal_20,-0.012446801374258354
finance_21,-0.012447618235915735
stocks_28,-0.012449592544886801
restaurant_19,-0.012450237727740232
financial_markets_10,-0.01245233747379253
growth_1,-0.012454988629224607
president_27,-0.012459046650751348
gains_26,-0.012461348538028693
DOW_JONES_19,-0.012462290315807766
freedom_9,-0.012465331298092219
development_23,-0.012468946322824382
government_7,-0.012476117866045588
food_28,-0.01248114772544071
conflict_17,-0.012482227607375296
markets_21,-0.012484595701601297
gain_3,-0.012484680763269983
council_3,-0.012487937010580508
returns_29,-0.012494068545032188
inc_27,-0.01249707815065304
legal_1,-0.012512350235122694
financial_28,-0.012513022623558778
texas_17,-0.012521618990125227
service_28,-0.012525451541681987
election_18,-0.01253280013975917
growth_19,-0.012533468762971567
ministry_28,-0.012539507115150238
social_17,-0.012543514146167079
services_8,-0.012544092838895881
stocks_4,-0.012544098636083346
blacklist_24,-0.012549790404748818
growth_20,-0.012555954829329852
products_15,-0.012560447715146795
returns_14,-0.012565231858132164
judge_7,-0.012567075659870896
nasdaq_27,-0.012568741648899828
dow_jones_29,-0.012570353122544398
consume_30,-0.012572390736665584
industry_4,-0.012577471997412215
water_16,-0.012583506253640086
cash_18,-0.012586069387602738
war_16,-0.012587645017793548
housing_15,-0.012597915336310717
blacklist_18,-0.012600144961846648
consume_19,-0.012606322182898788
republican_8,-0.012610335453751986
georgia_3,-0.012612418261225255
million_1,-0.012615362247790252
short_sell_30,-0.012616657900233298
economy_10,-0.012618351853510767
democratic_15,-0.012622156095796
fed_18,-0.012625527032808437
county_17,-0.012626567399393208
elected_29,-0.01263209827258851
color_19,-0.012632709925329699
million_15,-0.012636853714548524
georgia_17,-0.012639450886870796
ceo_30,-0.012640460723153035
republican_15,-0.01264121767471862
world_15,-0.012644093425079262
earnings_12,-0.012646937528122825
gain_9,-0.012647618609527723
technology_20,-0.012648871938918971
trader_22,-0.012654053051127368
million_16,-0.012654797505558424
finance_14,-0.012663597232973878
community_21,-0.012664392726702677
leverage_21,-0.012664588456430481
cancer_14,-0.012665637116784234
law_28,-0.012666655989447361
law_15,-0.012666794664808556
crisis_18,-0.012667253437053817
consume_17,-0.012668316429513382
carolina_21,-0.012669915688869438
judge_2,-0.012671670920087941
community_14,-0.012671784989721546
police_28,-0.012671931310122809
finance_6,-0.012676172102076189
home_15,-0.01267982197461095
bubble_15,-0.012684499876690713
case_25,-0.012685944080064649
water_19,-0.01268684329928107
metals_18,-0.01268684349728968
governor_29,-0.012690126278414971
cancer_15,-0.012690673964329657
return_21,-0.012695621630937359
crash_29,-0.012697776358588642
elections_18,-0.012698503061858823
project_20,-0.012702846143854241
inflation_14,-0.012704665484786349
color_20,-0.012705136476733903
crash_24,-0.012709237327217427
security_25,-0.01270936673781824
crash_17,-0.012715824720659042
short_sell_29,-0.012719970823106164
tourism_28,-0.012720438715050731
blacklist_20,-0.012722911572185214
global_10,-0.012722935632182474
consumption_28,-0.012723565156334393
headlines_24,-0.012729299570797492
revenue_18,-0.01272976807235171
bank_23,-0.012731664628396944
bubble_3,-0.012731733808422319
products_19,-0.012732083069276489
secretary_23,-0.01273248380614076
travel_28,-0.012734130081341943
short_selling_28,-0.012742911790327317
greed_21,-0.012747097418659625
greed_27,-0.012750121513588675
seats_28,-0.012751359777529503
rare_earths_30,-0.012752592788297368
chance_29,-0.01275406792274083
investment_15,-0.012756199940004232
unemployment_3,-0.012756673375846206
sell_28,-0.012765660072458074
corporation_20,-0.012767358389685835
risk_14,-0.012767682823797321
judge_14,-0.012769038978328196
dow_jones_15,-0.012770014405063446
case_15,-0.012770448557434167
bank_15,-0.012774516364330645
crash_15,-0.012779042902608473
federal_21,-0.012779211680771296
rich_22,-0.012779491034881674
county_7,-0.012781830086506263
committee_15,-0.01278445857424675
portfolio_29,-0.012786329392265516
founded_22,-0.012793701481403085
government_6,-0.012795176402889963
unemployment_22,-0.012799274081572398
greed_12,-0.012804694648583003
credit_15,-0.012809248202424461
police_19,-0.012812016543338656
market_15,-0.012813983792061024
ring_22,-0.012815127827163163
economics_2,-0.01281549245160014
garden_15,-0.012818798564283118
world_29,-0.012824415223941643
committee_24,-0.012824512447200686
water_17,-0.01282493304708301
society_20,-0.012827032377722137
return_17,-0.012828198010970104
political_14,-0.012828338115481586
economy_28,-0.012833571680354261
stats_17,-0.012834127888693337
election_30,-0.012839634917219688
inflation_16,-0.012840310410949707
politics_14,-0.01284231587011222
movie_16,-0.012845445702062096
stocks_16,-0.012848402059411868
legal_19,-0.012855109640509444
labor_17,-0.012858149759168746
economics_22,-0.012859254630358441
bonds_18,-0.012862587246171531
metals_10,-0.012866844885196715
marketing_16,-0.01287351010236315
judge_6,-0.012873900769631862
global_23,-0.012882240405228918
firm_18,-0.012885595514520065
credit_28,-0.01288675075233785
massachusetts_16,-0.012895150744647865
vermont_23,-0.012896065259975243
leverage_28,-0.012898190849478009
union_2,-0.012901368074659381
profit_25,-0.012908580578100692
consumption_30,-0.012909610014202965
representatives_22,-0.012910073059969097
million_21,-0.012910833433066315
elections_4,-0.012912047382644532
culture_22,-0.012922113947242275
republican_16,-0.012924320045136906
representatives_16,-0.012930627007949735
inflation_11,-0.012933397560809268
success_18,-0.012937668987818918
metals_7,-0.012938349136903416
marketing_22,-0.012947207498645242
ltd_29,-0.012951951006893591
invest_28,-0.01295976315936236
security_17,-0.012959765813510483
invest_21,-0.012962214482653
government_15,-0.012973906203759489
religion_11,-0.012984258869043641
dow_jones_22,-0.01298428190830001
york_17,-0.012984988473945358
transaction_6,-0.012989893729107837
success_28,-0.012990749265367474
marketing_15,-0.012991977107511854
secretary_6,-0.013002438053872667
growth_25,-0.013012262166687893
derivatives_28,-0.013015400924406095
cancer_8,-0.013019389324100938
world_23,-0.013022019901319414
fun_15,-0.013022873214329489
risk_18,-0.013029411389624167
firm_13,-0.013038768569375091
gains_3,-0.013041573582484967
law_14,-0.01305158144814913
members_16,-0.013060900238087503
holiday_17,-0.013063945132970756
william_2,-0.013072249310573159
dividend_6,-0.013072328227239449
unemployment_19,-0.013076206974873017
greed_10,-0.013077182636472461
headlines_1,-0.013078664919604877
democratic_26,-0.013083308041997265
headlines_16,-0.013084110185537234
profit_21,-0.013090022278839241
global_21,-0.013092003010332264
unemployment_15,-0.013092349525308532
election_14,-0.01309582770336406
market_26,-0.013098967486922164
consumption_17,-0.01311255039411705
georgia_28,-0.013113276442493627
firm_14,-0.01311371212452661
york_28,-0.013116710767788375
short_selling_30,-0.013118271761871459
religion_15,-0.013120460492861108
travel_19,-0.01312183051287128
federal_14,-0.013124581818903502
police_15,-0.013131523722200278
metals_22,-0.013132038935357148
conflict_29,-0.01313372340414729
risk_15,-0.013134317574113341
nasdaq_28,-0.013137280125692841
president_9,-0.01314176223470782
train_30,-0.013142803170895067
home_29,-0.01315206116409815
crisis_17,-0.013153357092080186
judge_24,-0.013155247129276381
bonds_23,-0.013157901183723841
market_14,-0.013160322895458121
profit_5,-0.013163827613625645
political_21,-0.013171651717612875
stocks_11,-0.013172590302906583
rich_14,-0.013175736473947675
corporation_15,-0.013179084259146845
management_17,-0.013186515785700736
governor_21,-0.013187863451494896
returns_10,-0.01319212307539348
earnings_28,-0.013194082018577458
social_15,-0.013194993385256426
members_6,-0.013198309983879674
energy_6,-0.013201493802386267
debt_10,-0.013204773449128427
loss_14,-0.013208121745241153
cash_28,-0.013210337531228156
bonds_19,-0.013210612009766054
market_22,-0.013212088575906078
house_15,-0.013213125552676308
happy_19,-0.013215198891298584
arts_12,-0.013217007358629495
religion_3,-0.013220902447755733
money_17,-0.013226585520727285
stats_15,-0.013238494111261679
gains_15,-0.013249575541764824
society_19,-0.013254189252317273
voters_20,-0.01325564151792089
products_14,-0.01326660904792576
elected_7,-0.013267449659200459
corporation_14,-0.013268301644942637
representatives_14,-0.01326946248095504
firm_7,-0.013269675584692164
holiday_28,-0.01327342885926035
pennsylvania_3,-0.013274644548757819
stock_market_20,-0.013275125507744701
wisconsin_21,-0.013279025801694178
members_18,-0.013282657297085864
kitchen_15,-0.013286749237610796
sell_14,-0.013289288521581599
headlines_23,-0.013289727701126486
ore_20,-0.013289882604281633
fun_28,-0.013290244901850911
finance_20,-0.013290282414977228
vermont_14,-0.013292064861898
law_6,-0.013294140425588918
portfolio_19,-0.013298836238878665
texas_15,-0.013305979131885115
development_20,-0.013309751807081428
car_15,-0.013316758159537456
labor_20,-0.013317406859089132
gain_15,-0.013318483168532036
case_29,-0.013319293373557218
consume_7,-0.013323529856111006
