feature,mean_r2
portfolio_18,-0.0003303831322500228
government_17,-0.00033044075986354837
crash_9,-0.0003305270310681507
office_3,-0.000330976302227004
gain_1,-0.0003310835601482154
massachusetts_5,-0.00033273068923658224
revenue_8,-0.00033277637809263626
car_4,-0.000333553095618333
sell_28,-0.00033406062630858546
chance_26,-0.000335423837510529
market_5,-0.00033623338229598064
markets_17,-0.0003374441075097767
economy_13,-0.00033755367191541376
revenue_9,-0.0003375966255789953
management_6,-0.0003382294933989005
movement_12,-0.00033890814898316355
global_9,-0.0003391769859475202
energy_25,-0.00033990280996865074
returns_3,-0.0003403317541025297
returns_13,-0.0003408351374980079
house_11,-0.00034096777015946156
dividend_19,-0.0003426765902486695
success_3,-0.00034269755420461844
founded_9,-0.0003432075202590923
million_21,-0.00034350280709793957
finance_2,-0.0003446797267838697
greed_26,-0.00034505591098623614
election_3,-0.00034597887713576635
corporation_21,-0.0003467489922219791
marketing_7,-0.0003467812344397192
conflict_16,-0.0003478838190436928
restaurant_29,-0.00034813005673071105
william_5,-0.00034833664821933843
fine_7,-0.0003485482951119945
culture_10,-0.00034899624691489
religion_30,-0.0003500421090437911
corporation_14,-0.0003513647787426022
labor_5,-0.0003524506596693122
fed_18,-0.0003540669714270139
world_1,-0.00035613479606815267
bubble_18,-0.0003563124409643459
dow_jones_2,-0.0003568232194962606
carolina_26,-0.00035717404263539975
consume_2,-0.0003572333184019838
members_30,-0.0003580973463619852
court_26,-0.00035874577120040827
office_12,-0.00036135672756831827
crisis_24,-0.00036218826255809413
gains_9,-0.0003635792208315447
global_15,-0.00036370890423267357
justice_20,-0.00036401264707559556
ltd_13,-0.00036440255223999516
nyse_17,-0.0003645253966139128
economic_9,-0.0003653169999271899
forex_22,-0.0003653316215822988
union_12,-0.00036563562037073005
county_27,-0.0003658931895844875
fed_21,-0.0003660161809247997
tennessee_14,-0.00036680915392504063
color_17,-0.00036742482704266166
greed_27,-0.00036744495071248104
opportunity_21,-0.000368711477247019
carolina_21,-0.0003689436284057601
inc_27,-0.00036936781631629055
short_selling_18,-0.00037064568324389756
community_25,-0.00037111000742195976
ohio_25,-0.0003719835087659717
restaurant_17,-0.00037211903317933
greed_18,-0.00037297758629317723
service_9,-0.00037342296078397564
media_19,-0.0003745713415464147
debt_3,-0.0003750302458876975
college_14,-0.00037554256556695533
political_21,-0.00037565785607125425
earnings_10,-0.0003764016640592782
sell_17,-0.0003776569168124855
fed_17,-0.0003783720049167938
gain_8,-0.00037874008093294884
service_3,-0.0003794104399469367
hedge_25,-0.0003795308680153653
texas_17,-0.00037954129199071487
fed_6,-0.0003796780073667794
cash_19,-0.0003826729843637855
fond_29,-0.0003840516168407415
restaurant_12,-0.0003852895339901075
hedge_15,-0.0003854027119371439
party_14,-0.00038562148467391477
money_4,-0.00038649081138417694
nyse_15,-0.0003871474723018853
earnings_23,-0.00038727276273249346
war_3,-0.00038766719917409097
lifestyle_19,-0.0003876789629820854
sell_30,-0.0003878672842784203
secretary_26,-0.0003884871891465247
social_15,-0.00039082850875067355
rights_9,-0.00039098674560835713
served_30,-0.0003923681774159915
dow_jones_17,-0.00039310636861069617
party_5,-0.0003941203307775032
stats_4,-0.0003957573217743704
train_16,-0.0003962345396622879
ltd_8,-0.0003965818872836868
chance_30,-0.00039669108998829916
president_9,-0.0003967396135131418
served_10,-0.00039725522861999707
economic_5,-0.00039756917550424207
companies_24,-0.0003979496302152441
lifestyle_26,-0.0003993240681735788
georgia_3,-0.00040028824947573315
politics_26,-0.0004007937249115301
government_1,-0.0004008407829143135
votes_21,-0.0004017315404556632
train_6,-0.0004022312340902223
movie_15,-0.00040424468670854365
portfolio_30,-0.00040470921042401464
service_15,-0.00040512131118497496
elected_20,-0.00040555814261795665
pennsylvania_28,-0.00040648605488822207
banking_13,-0.00040659029349259245
case_19,-0.0004072479411189267
security_12,-0.00040803705952525694
bank_12,-0.000408175738759442
bank_17,-0.00040926269041396957
fond_3,-0.000409853111694658
energy_5,-0.0004115315831705102
revenue_21,-0.000411669124911751
restaurant_20,-0.00041233640783744363
politics_23,-0.00041667453734832715
headlines_10,-0.00041707744009262805
elections_9,-0.000417553664897552
representatives_9,-0.0004177235583517236
garden_28,-0.00041948115486376556
act_16,-0.0004209033819349894
credit_1,-0.0004218865487457979
committee_9,-0.0004223285287979106
minister_10,-0.0004246338153097051
bonds_17,-0.00042533563541165
vermont_12,-0.00042570687264031903
president_15,-0.0004281183542439226
virginia_9,-0.0004297865003782597
missouri_21,-0.0004311765033539361
market_18,-0.00043178483192005677
nasdaq_8,-0.0004318839378276929
law_1,-0.0004332921475097562
bank_24,-0.0004332962065583867
founded_5,-0.00043339667148907247
nyse_8,-0.00043413526600404316
community_9,-0.00043757908371580003
economics_29,-0.0004377115014488897
returns_16,-0.00043817146678193364
nyse_28,-0.0004390300868275743
secretary_9,-0.00043988902380753814
crash_10,-0.00044092454129120997
inc_1,-0.00044109396465661364
crisis_19,-0.00044114999611106765
federal_21,-0.0004412893973047005
health_24,-0.0004414526193111001
fond_2,-0.0004434397772990595
greed_22,-0.0004444637254757966
earnings_27,-0.0004448054589656136
industry_11,-0.00044610945864556053
buy_14,-0.0004470128920418981
project_11,-0.00044758441289052266
investment_6,-0.0004482233665849877
stats_1,-0.0004482340340204338
rights_16,-0.000448262922579068
portfolio_3,-0.0004490549953239498
opportunity_26,-0.0004494967972195507
movie_7,-0.0004500442850513764
consumption_3,-0.00045168280738323575
companies_26,-0.0004527931783059991
environment_13,-0.0004530856596579369
court_25,-0.0004538212533158559
short_sell_28,-0.00045444490321213673
train_9,-0.00045468858800821186
business_1,-0.0004548887894324505
return_26,-0.0004550446352404425
members_1,-0.0004553299020226831
union_21,-0.0004556101632044784
inflation_9,-0.0004556195261452123
world_13,-0.0004569214114932718
freedom_4,-0.00045701753349949306
ore_15,-0.00045774867183761
success_21,-0.0004590079643409295
political_8,-0.0004591927073149149
food_19,-0.0004592440784776608
health_7,-0.0004604439839657193
returns_21,-0.00046064629470463634
political_1,-0.00046109192206869045
short_sell_23,-0.00046365668750936173
members_19,-0.000466134260696216
gains_13,-0.0004669255261011473
restaurant_13,-0.0004692909961442115
rights_21,-0.0004700452844349501
stock_market_22,-0.0004701405463070518
fun_11,-0.000471207234550941
money_17,-0.0004714094304861138
garden_5,-0.00047163216238754746
restaurant_4,-0.0004726283117512553
stats_13,-0.00047288549390347436
politics_9,-0.0004730345235146816
fond_5,-0.00047333057202092466
labor_10,-0.00047451558117368454
fond_28,-0.00047461417440537447
act_6,-0.0004746248046054058
missouri_1,-0.0004768987245977074
senate_15,-0.00047774783782377205
governor_4,-0.0004795621918394888
federal_7,-0.00048106399913365737
economics_14,-0.00048126191749084943
market_12,-0.0004816841426203977
economic_26,-0.00048236504527696675
senate_28,-0.0004823745122560563
senate_17,-0.0004831084527919138
financial_9,-0.00048335808636592594
founded_2,-0.000484032813659363
nyse_2,-0.00048573581423974057
returns_24,-0.00048629369243762265
carolina_5,-0.0004886874899071803
stock_market_13,-0.0004891289402275678
DOW_JONES_25,-0.0004900918194027382
management_5,-0.0004909963236863879
management_7,-0.0004941080103438855
movie_1,-0.0004943923289678187
representatives_7,-0.0004962640329299495
fond_13,-0.0004971806164485893
politics_4,-0.0004975559858330092
police_20,-0.0004976189785419471
train_19,-0.0004983050742824347
act_27,-0.000499843932376054
ring_11,-0.0005004994014371044
project_2,-0.0005011077971072364
million_3,-0.0005015253239053052
revenue_26,-0.0005015631419291955
markets_8,-0.0005019763944188016
loss_2,-0.0005084180759826306
social_21,-0.0005095320178093665
fun_27,-0.000510897172091962
dow_jones_25,-0.0005123315858970079
rich_24,-0.000513333871779631
companies_10,-0.0005136713741394017
democratic_10,-0.0005156749112525283
religion_3,-0.0005161549471574434
million_18,-0.0005166525126225396
consumption_17,-0.0005172888829771294
gold_11,-0.0005175482215260541
rich_21,-0.0005189555590049855
market_11,-0.0005192868527508665
ohio_3,-0.0005193490785277311
food_4,-0.0005197756645423324
financial_18,-0.0005219826236871006
federal_18,-0.0005240937078559771
war_19,-0.0005245564707569317
service_6,-0.00052562401123879
office_30,-0.0005264227414052414
credit_18,-0.000527211756897561
secretary_4,-0.00052866270434897
inc_6,-0.0005292751842504995
tennessee_28,-0.0005316965107226901
ltd_20,-0.0005331090360313651
trader_5,-0.0005341540776287346
stats_5,-0.0005342624704880228
DOW_JONES_17,-0.000536949294389344
present_14,-0.0005382884606659255
energy_21,-0.0005398556076502859
founded_1,-0.0005411336564474345
police_5,-0.0005433304526860638
rich_17,-0.0005472014082042564
market_17,-0.0005472365241658173
food_11,-0.0005481379903621297
leverage_26,-0.0005484247159428524
representatives_19,-0.0005487492717466847
inc_18,-0.000549328617984024
finance_25,-0.0005495681280896613
sell_14,-0.0005496319645600156
elected_7,-0.0005503479639448194
justice_1,-0.0005550936528144091
wisconsin_17,-0.0005555262250937831
consumption_10,-0.0005564106847200323
short_selling_4,-0.0005572975771139799
markets_25,-0.0005585542269818111
financial_markets_24,-0.0005594858883648079
act_9,-0.0005597798265333908
corporation_27,-0.0005633489318673357
media_8,-0.0005637344480117878
inflation_4,-0.000565101673058166
debt_1,-0.0005669890662569621
loss_27,-0.0005687096536394209
global_1,-0.000569472716914099
buy_8,-0.0005695723447649348
nyse_24,-0.000570473419642914
housing_9,-0.0005715156002331634
democratic_29,-0.0005718947690606768
stocks_2,-0.0005730288728520216
environment_7,-0.0005744027909449168
hedge_16,-0.0005744923365457843
economics_1,-0.0005765654149655797
tourism_14,-0.0005768468923762482
washington_21,-0.0005773771880145162
profit_5,-0.0005780876096426413
gains_2,-0.0005818124178071482
movement_28,-0.0005831838932655487
global_21,-0.0005839751595058118
stock_market_7,-0.0005840740508150421
served_1,-0.0005859305435536478
seats_14,-0.0005863916408564762
minister_29,-0.0005872426464259117
global_30,-0.0005875675746303433
missouri_7,-0.0005878199538397633
stats_30,-0.0005905930607391418
return_13,-0.0005912245176882714
growth_17,-0.0005915170578115081
legal_24,-0.0005917539312453757
gold_14,-0.0005917939125698712
bonds_9,-0.0005926913135288814
seats_5,-0.0005928582803159665
fun_17,-0.000593996789513862
technology_1,-0.0005956107938024369
cancer_9,-0.0005964512618686468
freedom_5,-0.0005970528075395665
nyse_4,-0.0005980016365785268
kentucky_26,-0.0005996620909206607
political_27,-0.0006011037725211166
seats_17,-0.0006011361413367444
nyse_7,-0.0006014945313054021
vermont_2,-0.0006025200586571966
returns_14,-0.000604362708843853
house_28,-0.0006097248654077569
industry_1,-0.0006100037731262553
movement_27,-0.0006104560092315081
return_17,-0.0006127891440545153
default_22,-0.0006131771182573242
senate_14,-0.0006132168523219405
oil_18,-0.0006141209589609397
blacklist_28,-0.0006160431500664698
fond_19,-0.0006160929030057716
council_7,-0.0006163696114482198
management_9,-0.0006188094195997528
consume_15,-0.0006189532873659642
washington_9,-0.0006205466065454246
legal_12,-0.0006207663189230939
restaurant_19,-0.0006219089852071535
political_4,-0.0006228250638513399
founded_12,-0.0006228904901841803
global_11,-0.0006230720220450792
unemployment_3,-0.0006241030209435117
committee_10,-0.0006241230512245233
crash_3,-0.0006242636087703923
founded_8,-0.0006246163889050083
credit_17,-0.0006249621279979412
law_26,-0.0006251555147594789
illinois_6,-0.0006259654256341784
court_14,-0.0006261983180986475
financial_19,-0.0006262619605024167
ceo_10,-0.0006262809494220756
elections_21,-0.0006262940463924282
cancer_12,-0.0006272726217454227
unemployment_25,-0.0006275735807729444
credit_26,-0.0006288151611950399
returns_23,-0.0006290537180927425
conflict_5,-0.0006290869826915735
buy_13,-0.0006302528707852861
vermont_13,-0.0006309460800619559
justice_12,-0.0006319800575516288
default_7,-0.0006321982178356444
sell_21,-0.0006328990294550251
economic_24,-0.0006339386707646
forex_29,-0.0006352388485727056
georgia_6,-0.0006356750777885223
ceo_19,-0.0006377213582064555
energy_9,-0.0006380199869220115
stock_market_25,-0.0006395568579504518
energy_6,-0.0006411486472110539
global_12,-0.0006415604212576254
minister_30,-0.0006423804725914195
services_11,-0.0006425108004346258
movement_24,-0.0006425369209698717
federal_8,-0.0006445878423650298
trader_8,-0.0006451116390869815
government_7,-0.0006452009972637507
office_27,-0.0006453161949649067
firm_25,-0.0006459744750189067
case_13,-0.0006460476813722194
carolina_27,-0.0006463328951727077
ohio_27,-0.0006466882343471924
buy_27,-0.0006471815331088981
conflict_15,-0.0006473841333811458
opportunity_17,-0.0006487086868757208
ring_8,-0.0006514470799497074
movie_13,-0.0006517725358501814
labor_26,-0.0006528538750407931
million_27,-0.0006530206149021111
car_13,-0.000653885620085104
portfolio_7,-0.0006547914115461629
earnings_14,-0.0006551236999680077
court_21,-0.0006554375547986879
economics_16,-0.00065583774055884
college_25,-0.0006560244046482699
college_29,-0.0006568124313737656
conflict_17,-0.0006570884030546731
train_27,-0.0006573531003049471
representatives_15,-0.0006589435695679047
car_17,-0.0006595505409292324
office_21,-0.0006595567107610778
sell_4,-0.0006603668507305649
ring_20,-0.0006605128124352211
management_21,-0.0006624653464620822
act_1,-0.0006628239469195218
inc_7,-0.0006629277387210531
home_30,-0.0006635350937951757
community_5,-0.0006637761691615119
forex_6,-0.0006646361925649824
college_15,-0.0006653548135278741
georgia_5,-0.0006656672352079562
success_13,-0.0006679948550903702
sell_6,-0.0006684670739983911
DOW_JONES_21,-0.0006687205338739455
dow_jones_9,-0.0006694798350335817
cancer_1,-0.000672738259971184
texas_21,-0.0006727617538103026
fond_10,-0.0006734820829829679
markets_16,-0.000675186564527408
georgia_15,-0.0006754924366151771
house_27,-0.000677328233438157
york_1,-0.0006784997243518109
texas_30,-0.0006787173591273898
social_1,-0.0006789146090863341
revenue_16,-0.0006790541075546886
judge_17,-0.0006797522259582855
college_13,-0.0006834809927635632
services_24,-0.0006857678720833205
business_24,-0.0006867804793324828
election_1,-0.0006877606094824352
governor_8,-0.0006880805938578316
portfolio_21,-0.0006894795647813589
council_21,-0.000689888347046419
crash_4,-0.000692534267783551
senate_10,-0.0006926560695700967
ore_6,-0.0006937294735399168
services_7,-0.000693760171507285
development_12,-0.0006995089587832126
project_27,-0.0006996106099615762
garden_24,-0.0007028759154366293
technology_9,-0.0007029769807234798
county_9,-0.0007049253507448894
lifestyle_4,-0.000707262211492532
banking_1,-0.0007075661862276483
companies_5,-0.0007089406992218716
headlines_5,-0.0007091565059650807
profit_15,-0.0007104498432116468
nasdaq_9,-0.0007118147424120425
federal_27,-0.000711901808107096
labor_30,-0.0007146329409805751
forex_18,-0.0007151373357488389
movement_10,-0.00071603911263729
office_5,-0.0007160559665048361
forex_13,-0.0007170333077647806
debt_25,-0.000718452469654407
dow_jones_6,-0.0007184823607538027
president_5,-0.0007190735459873699
nasdaq_25,-0.0007196643026595506
gains_24,-0.0007210999422976539
portfolio_8,-0.0007223395782767206
forex_4,-0.0007226378871933115
business_26,-0.0007241016880935814
tennessee_27,-0.0007245357803763897
profit_17,-0.0007272400991561456
investment_27,-0.0007277289595431391
travel_2,-0.0007282828949147779
opportunity_29,-0.0007285015830496456
crash_22,-0.0007292916230162705
credit_5,-0.0007306086175790094
washington_12,-0.0007312951102125042
judge_21,-0.0007322246861227067
freedom_21,-0.0007325760110595825
bonds_25,-0.0007330905022359113
risk_18,-0.0007340677845586674
success_16,-0.0007373337706013672
services_9,-0.0007374090647974896
service_17,-0.0007376429544283525
freedom_2,-0.0007396023788512007
carolina_18,-0.0007400697746011708
travel_8,-0.0007443135910097931
environment_15,-0.0007447928548120819
rights_22,-0.0007461122761632355
million_29,-0.0007461797168017981
consumption_23,-0.0007470958735708688
council_24,-0.0007472152267293142
district_1,-0.0007522789485482351
services_21,-0.0007525141197936902
consumption_5,-0.0007541346555583362
leverage_14,-0.0007551655431984993
political_17,-0.0007560350003632532
william_27,-0.0007575826198610525
representatives_13,-0.0007576135680105844
restaurant_28,-0.0007579407932010396
water_27,-0.000758056120768491
act_17,-0.0007592293917435766
headlines_23,-0.0007604923454472834
illinois_1,-0.0007614447657573687
color_8,-0.0007616517861179118
gains_22,-0.0007635204234282877
tennessee_7,-0.0007649727504664527
nasdaq_20,-0.0007651914894759582
financial_markets_28,-0.0007654115394208682
founded_16,-0.0007657155563981499
election_30,-0.0007686290714989718
security_26,-0.0007741713822755125
legal_26,-0.0007746856088978627
gold_13,-0.0007771480883051352
seats_27,-0.0007782535367409693
forex_5,-0.0007785188359678008
million_9,-0.0007803887249208774
banking_18,-0.0007817904364441741
house_14,-0.0007821102901917953
happy_8,-0.0007823125366679173
credit_24,-0.0007828076093236325
movie_28,-0.0007840747094544521
DOW_JONES_10,-0.0007859727270126404
york_15,-0.0007867701473536215
virginia_6,-0.0007876764761136412
fed_19,-0.0007880212377689322
leverage_11,-0.0007881015613114162
crash_17,-0.0007881039196402373
committee_2,-0.0007889617444237773
industry_4,-0.0007890548478025172
college_9,-0.0007891514650532949
blacklist_25,-0.0007896236170915616
leverage_1,-0.0007904874207393497
vermont_28,-0.0007914425848621453
lifestyle_30,-0.0007937284550401325
massachusetts_1,-0.0007949535040386424
DOW_JONES_26,-0.0008048132342109327
fond_8,-0.0008064566590830546
bank_7,-0.0008074427514566329
vermont_1,-0.0008076707470827449
money_19,-0.0008096479634279952
stocks_15,-0.0008107240946326089
million_15,-0.0008139232356257686
pennsylvania_26,-0.0008143110118521868
invest_16,-0.0008144628928396403
markets_20,-0.0008157785768333925
elections_19,-0.0008176866954654027
bank_15,-0.0008189379839490752
technology_6,-0.0008198281941139473
portfolio_24,-0.0008202124962242374
union_9,-0.0008204035442128665
garden_4,-0.0008204695873612833
dividend_18,-0.0008234198741456922
act_7,-0.0008238253457709232
federal_26,-0.0008239627759700552
judge_9,-0.0008248837465230751
gold_24,-0.0008256956366727852
founded_13,-0.0008263236480073654
invest_1,-0.0008264212143779037
minister_1,-0.0008290281635575214
arts_18,-0.0008292793999265857
housing_3,-0.0008296417255653666
county_25,-0.0008311187299825607
massachusetts_27,-0.0008311919877547203
bank_10,-0.0008312914000608851
portfolio_26,-0.0008324675026004869
wisconsin_1,-0.0008335481104626341
banking_3,-0.0008339097602984458
ring_19,-0.0008343905724099709
cancer_25,-0.0008363496231072798
sell_11,-0.0008369177938587046
county_14,-0.0008390593756559372
labor_24,-0.0008393376010047638
fed_10,-0.0008393818075217885
development_9,-0.0008404849710469842
food_12,-0.0008425445698700074
portfolio_29,-0.0008443035165442092
founded_14,-0.0008446493986142389
founded_7,-0.0008448196196289449
transaction_17,-0.0008458081980900368
elected_27,-0.0008477233367532256
governor_5,-0.0008480313929281946
color_11,-0.0008498153503289308
products_27,-0.0008514942040232842
tennessee_5,-0.0008521992973950399
seats_26,-0.000852880420587021
community_26,-0.0008531537050936011
senate_22,-0.0008535305692775053
bank_8,-0.0008545788766153084
college_17,-0.0008588256271480743
district_26,-0.0008590097893194093
ltd_12,-0.0008592763916119628
gains_27,-0.0008612472391962278
greed_5,-0.0008622138471344965
growth_26,-0.0008624543893795522
wisconsin_3,-0.0008642540579321345
stocks_13,-0.0008653401024060426
return_8,-0.0008665161738184324
default_3,-0.0008674357892688445
unemployment_6,-0.0008674511999413603
judge_14,-0.0008680320097708361
democratic_1,-0.0008701399968049194
revenue_15,-0.0008713801376211583
bank_18,-0.0008738825799042172
police_1,-0.0008760694152142978
government_5,-0.0008775648063043207
money_27,-0.0008796972527718605
housing_24,-0.0008813640942604506
unemployment_10,-0.0008846413591825808
ministry_1,-0.0008866367465855784
investment_5,-0.0008869086426977369
consume_24,-0.0008924084642705666
credit_12,-0.0008949875716357969
bubble_25,-0.0008987030511722338
fond_11,-0.0008994747597309338
pennsylvania_7,-0.0009006117052341667
ceo_23,-0.000901132043917463
portfolio_25,-0.0009012841783005099
lifestyle_5,-0.0009031478340680632
million_5,-0.0009036779122357563
invest_28,-0.0009040513165705199
headlines_2,-0.0009041024921260243
justice_26,-0.000904288891623084
house_19,-0.0009050822726795138
president_17,-0.0009051005722834793
finance_24,-0.0009058357919042636
water_4,-0.0009066308259277234
nasdaq_18,-0.0009089726214088101
metals_14,-0.0009091053079442358
served_12,-0.0009100290027119096
cash_17,-0.0009130017967708959
BUY_AND_HOLD_20,-0.0009146586807236012
derivatives_16,-0.000914676103656653
DOW_JONES_15,-0.000915917581997272
governor_7,-0.0009169841043872307
crisis_17,-0.000920953351872722
marketing_9,-0.0009214419587933343
forex_21,-0.0009256047669971013
consumption_15,-0.0009256712090195185
buy_5,-0.0009277147279232123
leverage_25,-0.0009282665487322372
environment_9,-0.0009289929458915714
culture_24,-0.0009295292459762239
return_9,-0.0009323335658308896
political_9,-0.0009341284145827133
pennsylvania_13,-0.0009357610881012945
community_21,-0.0009373789606544669
buy_11,-0.0009380623798959542
consumption_24,-0.0009471229379194313
federal_9,-0.0009484249323296501
gains_23,-0.0009504682090259343
members_16,-0.0009522033158863464
chance_4,-0.0009522889780981148
fed_11,-0.0009530087417035871
pennsylvania_5,-0.0009536331388081409
crash_25,-0.0009538763855446497
success_23,-0.0009544891756616102
police_19,-0.0009557897865514642
ore_18,-0.0009628479345096697
invest_3,-0.000963754065085487
DOW_JONES_5,-0.000968183160472047
media_17,-0.000968602988968148
ring_5,-0.000968779500384187
invest_18,-0.0009697034432091023
elected_3,-0.0009703089808673848
bank_14,-0.0009718428931677847
technology_21,-0.0009723609094052232
rich_12,-0.0009729229809404937
happy_14,-0.0009736173324874197
vermont_27,-0.0009753509574170094
gains_26,-0.00097676163358702
tourism_10,-0.0009792741751483368
environment_10,-0.0009807170302453595
dividend_5,-0.000981031229890461
inflation_12,-0.0009817905002626804
development_21,-0.0009846613106219149
texas_26,-0.000988464588523974
garden_25,-0.0009927222126875357
representatives_27,-0.0009930650028542542
william_4,-0.000994833298896114
nasdaq_24,-0.000996388018298444
economy_25,-0.0009973505625762158
debt_17,-0.0009980653566123987
bonds_4,-0.0009983153121371434
project_26,-0.0009985310830014304
elected_24,-0.0009987677893767088
bank_25,-0.0009993050654816926
crisis_16,-0.000999566145906483
ore_7,-0.001000333304949974
global_27,-0.0010025200826660364
crash_23,-0.0010028151139092056
dow_jones_5,-0.0010029063417255513
revenue_14,-0.0010033587542098489
short_selling_26,-0.001004406054893847
bonds_6,-0.0010046432466477516
office_7,-0.0010052601976128228
energy_17,-0.0010053528717195892
opportunity_4,-0.0010091752453961656
banking_6,-0.0010107649273801479
minister_23,-0.0010113969587633776
corporation_6,-0.001012170075679486
transaction_6,-0.0010157210601562604
metals_9,-0.0010159527448002858
travel_27,-0.00101680939390012
DOW_JONES_8,-0.0010192144590825513
oil_17,-0.0010195410079697042
energy_13,-0.0010202364095206473
growth_3,-0.0010208843756774443
media_13,-0.0010211148146828997
dividend_7,-0.0010230465231567455
community_3,-0.0010241221897146825
nasdaq_23,-0.0010276675603622775
minister_8,-0.0010277941299126291
politics_3,-0.0010296645861013643
ore_2,-0.0010301940103123464
dividend_26,-0.0010307748081981095
dow_jones_29,-0.0010308529411266365
inc_15,-0.0010309619821071258
DOW_JONES_3,-0.0010347573660436816
marketing_1,-0.0010364134139525527
minister_5,-0.0010368314077545016
loss_5,-0.0010409489175115193
travel_12,-0.001041395226845676
service_1,-0.0010421917675847326
party_13,-0.0010422280243754356
texas_1,-0.0010433098972518317
senate_20,-0.0010437719719486038
movement_16,-0.0010446556362960768
lifestyle_2,-0.0010448678004417512
unemployment_1,-0.0010486761345980034
senate_1,-0.001049261735794249
kentucky_7,-0.00105202382516294
ore_22,-0.001052824993792112
ohio_1,-0.0010532758571783819
hedge_19,-0.0010540761108636775
washington_1,-0.001057653620875687
opportunity_8,-0.0010594196421478852
massachusetts_17,-0.001059605102293415
world_8,-0.001062549305799032
global_13,-0.0010641051214001606
community_17,-0.0010646530353394911
debt_5,-0.0010651606546308034
happy_25,-0.0010665674445372807
media_14,-0.0010681802827273712
nyse_27,-0.0010686813125207583
credit_27,-0.0010708552283863915
stocks_8,-0.0010726583557722157
dow_jones_21,-0.0010797263616892038
chance_25,-0.0010814997976945628
marriage_4,-0.0010822370370203948
housing_21,-0.0010824934202481762
house_17,-0.0010831188960157777
social_13,-0.0010874406542682236
firm_6,-0.0010886866955780894
color_13,-0.001089703762619787
economic_13,-0.0010901126945904505
cancer_17,-0.0010901606789159412
rich_30,-0.001090889175298182
ceo_4,-0.0010924468671713373
fun_13,-0.0010952392465451543
companies_7,-0.001097336694540929
union_1,-0.0010974172984079989
million_10,-0.0010977380459199714
dividend_27,-0.0010980370238394155
credit_30,-0.0011018572315668162
car_8,-0.0011039649794048368
credit_3,-0.0011048424297161574
washington_27,-0.001106105011888081
home_17,-0.0011105582357735955
ministry_25,-0.0011161955065412065
travel_5,-0.0011181585553907247
DOW_JONES_4,-0.0011190717668854155
home_19,-0.0011191372520092725
fed_9,-0.0011223500461261305
fun_20,-0.001123669775690228
illinois_17,-0.0011273517981176928
return_27,-0.0011320185114852333
governor_6,-0.0011334554640598515
housing_12,-0.0011372374971404975
georgia_7,-0.0011383197147659674
headlines_7,-0.001139641152170201
energy_27,-0.0011426566662982919
services_6,-0.0011429884182435179
stats_11,-0.001143887518204889
inflation_10,-0.0011442177895587546
health_9,-0.0011443815059582808
economy_16,-0.0011457822798980112
million_4,-0.0011472413996309605
federal_1,-0.0011475781177792133
served_2,-0.001153778451672438
buy_16,-0.0011544591296115847
county_6,-0.0011551772152461393
hedge_23,-0.0011582697291780074
county_13,-0.0011594760856159514
movie_6,-0.0011611547128751898
transaction_22,-0.0011619011503145814
health_6,-0.0011674374043032065
consumption_9,-0.001167975748656036
fed_7,-0.001170834058874659
stocks_3,-0.001173975728177834
elected_25,-0.0011758363428326479
ring_26,-0.0011758418002689951
founded_30,-0.0011782463136863041
labor_27,-0.0011798669786943882
county_21,-0.0011809975858290578
election_11,-0.0011829378908758015
investment_24,-0.0011830683983943713
opportunity_5,-0.0011843135618785582
earnings_7,-0.0011924545624280914
trader_16,-0.0011926711744018714
corporation_7,-0.001193449649433065
office_6,-0.0011936939388744073
union_3,-0.0011966441410800944
political_5,-0.001197560762624339
stocks_25,-0.0012005872069775104
management_24,-0.0012025360793675333
founded_10,-0.00120310252504221
derivatives_5,-0.0012041645639234932
happy_5,-0.0012076205696838426
car_27,-0.0012085587804850251
hedge_24,-0.0012117721160064487
ltd_26,-0.0012121775850679971
lifestyle_10,-0.0012122041394937223
happy_9,-0.0012141390214705171
health_1,-0.0012173611079130619
secretary_7,-0.0012177048718876372
consume_12,-0.0012182569696548295
stock_market_28,-0.001218362407597362
dow_jones_18,-0.0012208990589386293
environment_24,-0.0012242431663357588
house_4,-0.0012263857762042196
markets_19,-0.001227558008084495
justice_30,-0.0012323221882557078
president_4,-0.0012351166101672861
inc_9,-0.0012395142375043688
car_5,-0.0012422898196512878
bank_3,-0.0012432373497806904
fond_23,-0.001248109498878991
markets_22,-0.0012509302388545418
lifestyle_11,-0.0012521889070427061
firm_14,-0.0012574059704018481
served_17,-0.0012587750659183827
housing_26,-0.0012616514869495
president_21,-0.0012630097250277306
inflation_3,-0.0012649319814769244
dividend_22,-0.0012671700356728488
companies_1,-0.001268350639641347
ore_24,-0.0012690618098008422
founded_4,-0.0012693208120531762
members_15,-0.0012714248807445872
arts_17,-0.0012744411808011114
representatives_18,-0.001274796200380357
headlines_16,-0.0012758629188486248
credit_21,-0.0012770408911645602
invest_13,-0.0012802230072535225
house_13,-0.0012855792156901025
tourism_6,-0.0012914611426294575
council_1,-0.0012914949296557899
development_24,-0.0012934833672408664
tennessee_1,-0.001294147922184119
minister_7,-0.0012957512029813545
rich_22,-0.0012957864119019335
growth_5,-0.0012985250775887636
vermont_7,-0.0012997447504413007
success_1,-0.001301198215513688
gold_23,-0.001301396989714032
present_22,-0.0013022222959143681
marriage_5,-0.0013144803283932304
representatives_30,-0.0013150973494579833
success_22,-0.0013162400232384908
