feature,mean_r2
loss_12,-0.00661529392491309
economics_2,-0.006617568758447767
short_selling_12,-0.006621012432056217
inflation_3,-0.006622288075556981
rich_6,-0.006624175697157097
greed_15,-0.0066262360614573355
gains_7,-0.006628465479663026
union_14,-0.006632014968733313
water_5,-0.006632840638428861
short_sell_11,-0.006633433468322858
risk_17,-0.006640228826700611
inflation_7,-0.006643414306052397
returns_26,-0.006648436863847351
technology_17,-0.006650939158886371
massachusetts_1,-0.006651999145890963
color_14,-0.006652058454724563
color_5,-0.006652603166299076
credit_17,-0.00665789427289214
culture_5,-0.0066641206759211705
ministry_29,-0.006666337298078151
debt_20,-0.0066755444458883595
society_11,-0.0066770673536726164
massachusetts_16,-0.0066780982393688905
hedge_30,-0.006678175429507926
carolina_28,-0.00668042328505356
york_16,-0.006685312132527832
products_28,-0.006686187644588326
arts_20,-0.006686900775269566
tennessee_13,-0.006687399045190112
movement_6,-0.006690736473544567
council_17,-0.006690892451745168
inflation_14,-0.006691257400438122
justice_10,-0.00669789832419454
war_2,-0.006701136450474321
minister_7,-0.0067026432566192895
return_15,-0.006702786214229439
business_27,-0.006703259789789829
debt_7,-0.006707605100745573
nasdaq_11,-0.006709651972256014
hedge_14,-0.006711034748034428
case_25,-0.0067127449405099075
gold_15,-0.006714487966431637
ring_14,-0.006721801018116258
default_2,-0.006722738349481228
inflation_25,-0.006724460486475436
act_10,-0.006725242495693173
chance_11,-0.0067254419944099645
court_6,-0.006726513740245177
washington_16,-0.006727847175216994
fine_12,-0.006732079788887147
county_6,-0.006732161538716075
inc_11,-0.006732828000864344
dividend_2,-0.006735455912159826
water_4,-0.006736416801665657
environment_19,-0.00673832011572979
consumption_23,-0.006739420179314548
nasdaq_18,-0.0067399084243189526
dividend_17,-0.006740943178940828
success_1,-0.006747820474820543
ministry_23,-0.00674910797327124
management_17,-0.006749716320072286
gain_25,-0.006755033652045083
democratic_5,-0.006756257392329146
cancer_11,-0.006756383338638971
law_6,-0.006764107597294911
union_28,-0.00677506779076027
illinois_27,-0.006777239720617367
rights_1,-0.006777809628958886
environment_13,-0.006778005405331489
chance_1,-0.006778183840732188
district_18,-0.006781484857779718
inc_6,-0.006786471111415016
dow_jones_17,-0.006786800456078912
crisis_25,-0.006788172904219891
cash_24,-0.0067927683904391856
greed_30,-0.006800261682642273
housing_16,-0.00680318495663994
virginia_16,-0.006807101507443214
cancer_2,-0.006807334777596497
georgia_2,-0.00681363227703824
financial_28,-0.0068150024391720136
million_30,-0.006815196338421337
labor_17,-0.006817122356243033
rights_5,-0.006819273690210492
union_6,-0.006821108849828806
president_26,-0.006833755900237737
party_1,-0.006835705729183461
chance_4,-0.006837829456326494
law_11,-0.00683857462932016
gains_15,-0.006839229259047208
tourism_5,-0.006839455211175016
president_17,-0.006840147864055157
health_9,-0.006841305839047807
consume_13,-0.006842190816599069
religion_16,-0.006843072214231194
economics_4,-0.006843091149059522
development_28,-0.0068431076995913555
products_14,-0.0068437231567416434
greed_18,-0.006845909765782499
tennessee_22,-0.006846372347388274
revenue_14,-0.006846589338832132
rights_7,-0.006850435364509045
economic_5,-0.00685501543582161
technology_10,-0.006857454428453091
sell_12,-0.006858138096668509
crisis_17,-0.006862015293624557
founded_3,-0.006862409416571258
social_2,-0.006863081102067481
founded_2,-0.006871319218229588
war_6,-0.006875779060252829
home_19,-0.006876092635930498
sell_13,-0.0068806769646300395
stats_23,-0.006888935077345759
missouri_28,-0.006889726628246828
arts_1,-0.006891672397291914
gains_29,-0.006897387770395902
derivatives_16,-0.0068995192542251615
house_21,-0.006899906992846705
district_13,-0.006900469196845016
police_25,-0.006909733776665927
million_22,-0.00691838099208586
voters_23,-0.006918573367321023
market_13,-0.006927069173983913
movement_20,-0.006930056316552746
kentucky_7,-0.006935678414559954
crash_21,-0.006935782989718931
bubble_14,-0.006938307920401665
markets_9,-0.0069478205131419555
present_16,-0.006949911278651766
war_11,-0.006951203531315242
service_6,-0.006952521591763428
corporation_16,-0.006958341569591786
products_5,-0.006963157259682573
short_selling_3,-0.006969943500914022
chance_20,-0.00696995636307911
missouri_30,-0.0069719685205984925
ohio_26,-0.006977189717189747
returns_19,-0.006979821696394994
environment_14,-0.006981978955585655
technology_23,-0.0069838795968016456
war_25,-0.00698766813568954
fun_28,-0.007003788798334432
housing_27,-0.007006667512432308
kentucky_9,-0.0070112062480757855
invest_13,-0.007017606154212164
industry_9,-0.0070305087109852945
management_11,-0.007032063335959004
oil_6,-0.007034022188092992
sell_25,-0.007039121334884291
credit_13,-0.007039822755279257
massachusetts_3,-0.007041205563925157
food_10,-0.00704998914469579
texas_17,-0.007052470045447246
labor_23,-0.007053641637223241
kitchen_17,-0.007055438280247817
culture_6,-0.007055758752654207
culture_14,-0.007060952389189934
DOW_JONES_1,-0.007069328553307841
bubble_26,-0.00708063591070478
returns_15,-0.007081059509789123
loss_21,-0.007093070214926067
legal_11,-0.007094541729562964
tourism_28,-0.00709596911185093
conflict_29,-0.007098717786920439
unemployment_16,-0.007100038653044071
justice_23,-0.00710839425797285
house_10,-0.007108840431694574
college_26,-0.007111023446867914
marketing_11,-0.00711255943173752
industry_24,-0.007124498972860893
trader_1,-0.0071435101422892
founded_14,-0.007145226469947729
founded_1,-0.007145752399893656
elected_14,-0.007147907343355487
party_10,-0.007151686559952353
party_25,-0.0071521117831541805
short_selling_27,-0.00715476916457185
virginia_15,-0.007160273815674412
voters_27,-0.007162427649213354
consume_15,-0.0071629290430272
judge_28,-0.007165465321139597
consume_28,-0.0071752775235109255
firm_23,-0.007175442401275811
elections_5,-0.007176001507481012
arts_5,-0.007177308964335172
founded_19,-0.007180163737845935
inc_23,-0.007181384039114347
loss_13,-0.0071843190109180275
fine_19,-0.0071852850662647684
court_18,-0.007187153578468886
washington_3,-0.007190808532329118
law_3,-0.0071970730036925445
federal_27,-0.007209869846466499
money_2,-0.007219535577239533
blacklist_16,-0.007220826741243869
companies_27,-0.007222814326171956
economic_30,-0.007223033984097826
kentucky_1,-0.007224824638599858
inflation_28,-0.00722823914373989
party_15,-0.007234291811880756
house_26,-0.007242980828946877
happy_2,-0.007248826119233121
holiday_30,-0.007249384875876941
invest_4,-0.007249678837925777
movement_26,-0.007254562949162979
bank_11,-0.007258980565762285
dividend_16,-0.007261384182392439
culture_28,-0.007261975747683747
consumption_14,-0.007264886796442438
republican_10,-0.0072664390750919235
william_15,-0.007271137763694124
finance_8,-0.007271375775984956
illinois_14,-0.007273746349659915
fine_1,-0.0072766062208340365
missouri_6,-0.007288951259674548
fond_9,-0.007294518705282282
stats_22,-0.007302235485970332
ring_25,-0.007302342549500596
market_20,-0.0073039919212507295
investment_6,-0.0073153304017775644
travel_15,-0.007319978353569257
risk_14,-0.007323324652314911
transaction_1,-0.007324168484022309
management_30,-0.007324639598017458
party_11,-0.007326003714576146
inflation_15,-0.007331344280459983
republican_22,-0.007333613261916461
nasdaq_6,-0.007335557267993664
kitchen_21,-0.007341740517645645
missouri_2,-0.007345477913241494
political_27,-0.007345560968797548
nyse_30,-0.007346465439669947
democratic_11,-0.007353132517598127
freedom_10,-0.007353865519218794
york_15,-0.007353985410551078
missouri_17,-0.0073555646895485435
police_13,-0.007360238621010895
financial_markets_12,-0.007361015764375245
management_27,-0.007368024004901131
texas_10,-0.0073737728982815835
metals_25,-0.007373857719248677
consume_10,-0.007379621564497762
law_17,-0.007382618783918238
services_8,-0.007387734284646896
cancer_9,-0.0073901459057840405
ministry_1,-0.007391899519732403
world_10,-0.007392773441110512
train_29,-0.007405840864539837
car_21,-0.007416427453034169
companies_4,-0.007417574692511031
products_15,-0.007421453735400018
election_22,-0.007424614509196958
firm_11,-0.007424942386240118
blacklist_11,-0.007430632649810054
default_6,-0.00743175438744057
district_15,-0.007433849172940832
community_6,-0.007434605067878519
party_26,-0.00743505426621347
risk_3,-0.007439163424909889
companies_6,-0.007439958211895003
tennessee_9,-0.007440954667420341
credit_30,-0.0074411376569995195
conflict_11,-0.007443778335683859
DOW_JONES_30,-0.00744815337051361
stock_market_24,-0.007449218077012621
travel_11,-0.007453370677012216
revenue_18,-0.007458119055487988
government_3,-0.007458679428269677
DOW_JONES_19,-0.007460136727919009
markets_11,-0.0074617624733301245
party_2,-0.007469092316380066
nasdaq_7,-0.007472267044338743
social_11,-0.007478887872629847
housing_18,-0.007481432611331673
seats_23,-0.007484966918994473
risk_28,-0.007488218384810308
bonds_19,-0.007488312547406517
derivatives_26,-0.007502230301403312
marketing_17,-0.0075037826582494025
hedge_22,-0.007507225420371322
court_5,-0.007508584786531225
illinois_3,-0.007516124386250334
democratic_10,-0.007516193507706071
home_2,-0.007519656441415767
growth_7,-0.007522430628992005
success_6,-0.007524270013448709
stocks_5,-0.007524961404427888
DOW_JONES_27,-0.0075259889513283
health_17,-0.007533263133712165
gain_24,-0.007536349635683925
crisis_5,-0.007543633121057059
stocks_20,-0.007548319212525412
economic_6,-0.007549538186192617
republican_28,-0.007550271836512135
holiday_29,-0.007552299763415582
security_3,-0.007553078365445121
william_12,-0.007556717424915993
gain_15,-0.007559358151468176
labor_2,-0.00756258662199234
carolina_11,-0.00756524931604412
movie_22,-0.007565703835954696
elected_6,-0.007569004664872092
religion_1,-0.007573802114170358
economic_4,-0.007575008517641502
media_29,-0.007577077803623355
kentucky_30,-0.0075773979280266525
products_29,-0.007586733503553234
greed_13,-0.007587302611680791
credit_29,-0.007590403943038515
corporation_6,-0.007594771791356236
fed_10,-0.007595966671512589
ministry_22,-0.007597106074912175
case_13,-0.007599055656977605
development_24,-0.00760504461319913
revenue_30,-0.0076063191562627756
arts_16,-0.007620873270400397
forex_22,-0.007623174293994195
global_2,-0.007625467893193516
washington_1,-0.0076275184863001
crisis_14,-0.007634169729891571
lifestyle_10,-0.00763633670910735
wisconsin_18,-0.007636771992281277
movement_21,-0.007637719677626364
management_3,-0.0076389165455490685
cancer_24,-0.0076435233698420426
inflation_2,-0.007643681503527811
market_27,-0.007644254950510021
washington_22,-0.007647530837627636
virginia_9,-0.007654414888567463
bank_29,-0.007656325087124727
happy_11,-0.007656756544222531
financial_10,-0.007664068749014197
tourism_16,-0.007665351397907161
credit_24,-0.007666007137940056
fond_27,-0.007669712363543124
seats_4,-0.007670518505605272
garden_14,-0.00767088293085183
BUY_AND_HOLD_24,-0.007671147332276873
york_14,-0.007672010895221781
cash_3,-0.0076777266096299535
consumption_7,-0.007682671073818881
missouri_13,-0.007687432005555594
default_19,-0.007691624953165199
seats_18,-0.007692642464348953
health_16,-0.007694333892079052
ltd_13,-0.0076943338961360744
development_3,-0.007696494127843234
elections_13,-0.007697860306390148
stats_17,-0.007700169327062456
minister_10,-0.007700859252707226
technology_14,-0.007706939493610165
ministry_2,-0.007714742758161019
forex_8,-0.007716326361875092
fond_8,-0.00772085867152752
ceo_13,-0.007727474910221255
development_11,-0.007729089393200428
rich_11,-0.007731865930158443
debt_13,-0.007732937582731502
economy_14,-0.007733481444652068
chance_9,-0.0077344775969283575
banking_10,-0.0077364743265560644
present_30,-0.007739764381858816
water_14,-0.007741145971776819
management_24,-0.007741320793454287
trader_4,-0.007751620234241363
ministry_28,-0.007751672829433942
food_14,-0.007753148155926426
committee_21,-0.007753753524333185
president_12,-0.007759895061403732
present_8,-0.007761852777262046
union_15,-0.007765502408669978
water_15,-0.007767962283666496
food_21,-0.007769375706316773
fed_9,-0.007777601925320621
ministry_17,-0.007785119116297467
oil_12,-0.0077898723251558
county_10,-0.0077902134114438805
gain_7,-0.0077968736891436356
global_13,-0.007799220167201026
financial_17,-0.0077997445083635595
freedom_11,-0.007800829390911179
products_17,-0.00780293023808667
pennsylvania_5,-0.007803186578760446
home_29,-0.007804043724762599
opportunity_7,-0.007806098972242781
headlines_24,-0.007806122645214253
firm_6,-0.00780664832359026
BUY_AND_HOLD_15,-0.007809114866890887
political_6,-0.007809446142679821
court_10,-0.00782277790705308
cash_7,-0.00783612787131811
companies_30,-0.007839988800482933
conflict_12,-0.007848377665381222
companies_10,-0.00785206741489719
business_14,-0.00785309875353466
act_6,-0.007855552297271574
hedge_4,-0.007857419666458032
unemployment_8,-0.007862547338441672
nyse_20,-0.007880428624412295
security_13,-0.007885691185153743
carolina_21,-0.00788749652389098
energy_11,-0.00788862151455052
police_2,-0.00789119562533771
industry_4,-0.007891835317311236
bonds_24,-0.007894629714756851
blacklist_21,-0.007904090784841644
market_30,-0.00790449574772425
wisconsin_10,-0.0079098190655148
rich_14,-0.007918495459240971
default_28,-0.007924788284409724
consume_8,-0.007929157558125155
election_16,-0.007933396841642671
cash_9,-0.007933756042924501
markets_30,-0.007934964040707015
risk_23,-0.007937464992911768
inc_10,-0.007940644160964872
kentucky_12,-0.007941725886354067
bubble_7,-0.007942356072079803
arts_28,-0.007942382916482504
religion_15,-0.007945243925876899
social_14,-0.007945876017410657
security_22,-0.007946250722858993
tennessee_30,-0.007949435592038822
home_7,-0.007951774843185832
york_24,-0.007953058702952976
ring_10,-0.00795529563785422
metals_28,-0.00795966154387746
restaurant_1,-0.007964669774115274
movement_13,-0.007965246167688544
dividend_20,-0.007968924108497633
bonds_27,-0.007972283439921003
companies_2,-0.007972310192001819
stats_10,-0.00797610998849858
garden_12,-0.007989386335497973
stats_4,-0.007989999191688125
york_4,-0.007990192458658018
case_8,-0.007992497604801719
financial_markets_2,-0.00799413646610132
fed_6,-0.00799786859142997
marketing_4,-0.007998600577049198
forex_17,-0.007999433887755036
short_sell_27,-0.008001068699445524
DOW_JONES_14,-0.008003885050504067
judge_14,-0.00800488473593557
technology_22,-0.008006317199541568
stock_market_18,-0.008008846185786256
holiday_11,-0.00801001092157847
health_20,-0.008019639640099774
oil_15,-0.008019824832807032
technology_19,-0.00802097208582453
buy_22,-0.008029189303966344
home_15,-0.008032809386247708
forex_4,-0.008035489595150125
security_6,-0.0080355224342205
garden_1,-0.008035717238524387
media_27,-0.008041068229473258
georgia_14,-0.008046287831140964
present_7,-0.008048265184512803
money_22,-0.008052438489780166
tourism_3,-0.008063591549796101
revenue_3,-0.00806765261391087
texas_16,-0.008069566836880981
government_22,-0.008070036823018323
happy_27,-0.008080647977723343
returns_22,-0.008083189855152283
fun_4,-0.008083411042348576
development_14,-0.008083471178022128
rich_7,-0.008086373710399154
fond_21,-0.008087481431407695
massachusetts_30,-0.00808751173616078
risk_5,-0.008088075475907109
cash_27,-0.008088684265244294
gains_12,-0.008091731546626835
restaurant_19,-0.008092137394506782
gain_29,-0.008095336506019324
society_22,-0.008099238322237268
financial_16,-0.00810446466123822
justice_29,-0.00810766315789877
gold_2,-0.008109134297180942
return_21,-0.008119613465427378
office_22,-0.008121819173443656
stock_market_8,-0.008126973424649164
economics_26,-0.008133993758758295
home_3,-0.008138439083510685
oil_27,-0.008146922049494543
markets_4,-0.008147428521222588
marketing_23,-0.00815227009329036
returns_25,-0.008154988756195313
gains_14,-0.008156212175497978
short_sell_13,-0.008161662272863301
police_1,-0.008162189524613317
federal_1,-0.008164027047665145
college_19,-0.008165758150547453
case_9,-0.008165762494627238
transaction_21,-0.008166769423335806
development_16,-0.008167109706966259
washington_17,-0.008171389514873128
sell_8,-0.008183689175207154
police_7,-0.00818719226286424
forex_27,-0.00818856392087448
trader_27,-0.008190431147278642
million_28,-0.008190868762863701
community_14,-0.008191137950700655
representatives_10,-0.008193849039374168
debt_10,-0.008198316562274677
democratic_23,-0.008198927774584508
finance_13,-0.008199114082524873
movie_29,-0.008203059466459916
case_29,-0.008203421813552847
house_8,-0.00820520933622786
william_30,-0.008210363482957051
DOW_JONES_16,-0.008213914104465125
greed_25,-0.0082140978565453
court_2,-0.008218242871355575
transaction_4,-0.008220197135972728
media_14,-0.008222280240644841
short_sell_1,-0.008224015450308597
missouri_23,-0.008230738856549902
corporation_8,-0.008232347639928661
members_21,-0.008234120948336688
BUY_AND_HOLD_28,-0.00823413733130678
economic_24,-0.008238045335192411
carolina_30,-0.008245198304207424
seats_5,-0.00824709298819748
cancer_17,-0.008247158789449215
william_11,-0.008248195381092028
train_16,-0.008249793988171782
consumption_3,-0.00825468647953862
community_17,-0.008254706321857075
social_28,-0.00825591221092461
federal_6,-0.008257453454880848
community_15,-0.008258313953826191
dividend_26,-0.008259218018940806
seats_1,-0.00826187701797403
technology_11,-0.008262359581171852
served_22,-0.008262992162872962
senate_26,-0.008269049745362578
texas_11,-0.008271411628980018
buy_7,-0.008276258330469499
growth_26,-0.008280926090059548
religion_26,-0.008281458763096872
holiday_25,-0.008284760947466708
vermont_3,-0.00828681424009794
minister_22,-0.008288200909000176
financial_markets_25,-0.008293341087230788
million_18,-0.008299544731106034
loss_22,-0.00830030071647363
crisis_3,-0.008301568361216427
corporation_23,-0.008306053650921852
corporation_24,-0.008312556592000609
texas_13,-0.00831448721906718
oil_14,-0.008316394292060925
carolina_15,-0.008324209978837671
companies_14,-0.008325128120987468
house_20,-0.008329031923838937
carolina_8,-0.008333251822133536
growth_12,-0.00833389254466348
economics_5,-0.008334908830066578
security_1,-0.00833829805510311
economic_16,-0.008343475662263612
debt_2,-0.008344614140250473
housing_14,-0.008347626047279877
stocks_24,-0.008349693391709722
ltd_18,-0.008353049756151832
global_11,-0.008358086355023043
served_10,-0.008358772893729594
freedom_20,-0.00836054629448386
health_13,-0.008362133378646464
stocks_14,-0.008365508533595833
william_2,-0.008373938188719876
buy_10,-0.008375640708293197
founded_26,-0.00839429674297587
law_13,-0.00840179924235258
republican_13,-0.008404289485469119
voters_7,-0.008412495600161485
present_12,-0.00841487337400677
opportunity_18,-0.008416069618677312
court_3,-0.008417373685858598
district_20,-0.008424283481718042
stock_market_26,-0.00842515999732989
consume_24,-0.008426436262129754
derivatives_5,-0.008427096065419715
opportunity_21,-0.008431496186418341
growth_25,-0.008432595514406272
greed_14,-0.008436891309117378
stock_market_15,-0.008438330235311441
bank_30,-0.008439748656668434
georgia_16,-0.00844214997811954
home_5,-0.00844348591977102
society_2,-0.00844879277860775
chance_2,-0.008449932195937126
project_23,-0.008457041358478624
crisis_28,-0.008457110855998451
gain_9,-0.008460434923895121
stats_29,-0.00846077896951436
ore_11,-0.008462078292076259
office_30,-0.008468023716460493
massachusetts_19,-0.008478516158620697
energy_1,-0.008483112163445905
economic_22,-0.008485562684909586
finance_6,-0.008490849358028374
county_28,-0.008493809133104647
housing_23,-0.008508954566832117
tennessee_17,-0.008512315850707997
missouri_5,-0.008515497706464491
growth_30,-0.0085157926104364
banking_13,-0.008521939069549966
ohio_4,-0.008528745419744821
ohio_10,-0.008540756065687782
union_8,-0.00854714119483524
oil_10,-0.008548688360853452
dividend_6,-0.008551816754319841
law_30,-0.008557764405368307
rights_15,-0.008558246768872268
opportunity_30,-0.008561663464332491
financial_13,-0.008564168914057823
union_1,-0.008570695408497263
stocks_26,-0.008572438721783548
environment_26,-0.008575526235866548
justice_22,-0.008577151142795092
kentucky_22,-0.008578202825064407
market_5,-0.008581452967241266
ceo_11,-0.008589319392435657
ohio_11,-0.00859252178077834
pennsylvania_18,-0.008594458503244607
police_4,-0.008602663148359557
marketing_8,-0.008603821493145536
legal_14,-0.008609896060178479
nasdaq_16,-0.00861015501585265
markets_19,-0.008611614655283928
services_13,-0.00861637881095385
industry_2,-0.008617553323662364
council_24,-0.008618057076063047
service_28,-0.008624652674157041
security_17,-0.008625055779256896
corporation_2,-0.008626223708691816
wisconsin_13,-0.008634210175165658
short_sell_7,-0.008635999262861738
wisconsin_26,-0.008644079949934302
police_28,-0.008646059164739617
marketing_6,-0.008646950747650716
missouri_14,-0.008653109726612018
virginia_28,-0.008667607080344109
buy_2,-0.008667700025018866
cancer_22,-0.008669391740623044
conflict_2,-0.008673173980026382
BUY_AND_HOLD_18,-0.008673811657024855
minister_3,-0.008674447782192063
trader_26,-0.008682574995243164
gain_28,-0.008685479307591271
risk_12,-0.008691090134109736
blacklist_4,-0.008693217950537546
consume_1,-0.008695024503085591
washington_28,-0.008697977127303292
happy_1,-0.008702208853371918
stock_market_3,-0.008702478255990687
finance_1,-0.008705339993200268
earnings_21,-0.008705787922272324
ring_20,-0.00871462586516949
massachusetts_24,-0.00871659776951721
william_22,-0.008718827596118705
tennessee_19,-0.008724563066573699
massachusetts_14,-0.008729358898588214
crisis_11,-0.008732830308975004
money_9,-0.008741596632748826
ltd_8,-0.008742400382183968
rich_21,-0.008742853906572302
financial_8,-0.008747492427756742
founded_28,-0.008756905468660614
office_14,-0.008759175157374455
blacklist_2,-0.008760769318978756
conflict_16,-0.008762982808246233
growth_11,-0.008766075493415126
case_5,-0.00877264325494782
dividend_3,-0.00878212725112153
stocks_19,-0.008784669434625903
inc_8,-0.008787256406618793
lifestyle_3,-0.008789618390393893
police_12,-0.008791278521689483
technology_15,-0.0087922983539656
fed_25,-0.008793550245565496
short_sell_30,-0.00879968696225022
seats_16,-0.008803393675612049
georgia_28,-0.00880458259198873
industry_14,-0.008812959260869469
committee_13,-0.008813981844634822
election_27,-0.008820418648245298
conflict_14,-0.008824298709762046
college_22,-0.008825088900767986
energy_6,-0.008828213922442419
missouri_11,-0.008829978461961829
crisis_19,-0.00883382627805145
stocks_10,-0.008835030743889893
market_10,-0.008840725664213078
service_14,-0.008843260751078797
virginia_22,-0.00884579831293184
georgia_3,-0.008850103061665959
corporation_9,-0.00885554549813894
economics_9,-0.008855680761354966
nyse_19,-0.008861013259259498
wisconsin_3,-0.008867180210036163
chance_3,-0.008877545531710895
sell_19,-0.008880858847250539
profit_21,-0.008897470304348287
housing_26,-0.008898637030655432
derivatives_2,-0.008899024502522935
unemployment_28,-0.008900240390053682
william_13,-0.008906047235539737
investment_28,-0.008907605015481667
inc_17,-0.008916198899839523
services_16,-0.008925580150860802
environment_29,-0.008927610246881601
ohio_15,-0.008929655089147203
party_29,-0.008937927970232296
forex_28,-0.008941454330390553
fond_4,-0.008946930457740865
present_15,-0.008958106126245969
lifestyle_12,-0.008965219215744068
sell_17,-0.00896610947644656
happy_18,-0.008967160854058331
council_3,-0.008968676624355987
financial_7,-0.00896922963913489
derivatives_23,-0.008973381599649754
tennessee_11,-0.008977769204933494
stock_market_30,-0.008980164632535637
banking_7,-0.008982919773068776
dividend_7,-0.008987594775135421
society_28,-0.00898958496322999
rights_20,-0.008992102782410116
society_16,-0.008998905135708269
federal_13,-0.008999788946826492
success_29,-0.009003166302679898
earnings_7,-0.009003854697445978
president_5,-0.009003973770700214
invest_18,-0.009008906916162785
economy_17,-0.009009435078972162
food_25,-0.009013036533707863
world_5,-0.009016251507835272
democratic_28,-0.009023218197252247
house_5,-0.009024384192800782
health_3,-0.009030856240956142
default_8,-0.009032205436881569
tennessee_15,-0.009033623540797531
metals_11,-0.009036389437477133
environment_21,-0.009040265261588964
texas_28,-0.00905318227091465
community_30,-0.009055884002687354
marketing_29,-0.009058189189042642
house_27,-0.009059466626311564
ministry_6,-0.009059851401630037
ore_13,-0.009062214789734369
bank_8,-0.009069118164781797
economy_22,-0.00907444510061044
service_30,-0.009083399128751645
nasdaq_12,-0.009098263917130067
society_14,-0.00910038120481138
seats_24,-0.009114120500142597
technology_28,-0.009114213545499617
council_2,-0.00911524908703507
oil_5,-0.009117114879181588
senate_5,-0.009121536784608964
industry_25,-0.009124047815414227
senate_18,-0.009124706534652516
earnings_13,-0.009128744615028194
judge_3,-0.009132677134997724
elections_23,-0.009139629724601384
union_2,-0.009149416343443396
stock_market_21,-0.009151275470240371
risk_13,-0.009154949553962455
risk_27,-0.009159690180442225
culture_2,-0.009160526165443805
georgia_15,-0.0091617266799773
inflation_11,-0.009167362681928238
stock_market_28,-0.00917200613141298
ohio_25,-0.009173148162482825
virginia_2,-0.009178559126609675
development_10,-0.009179698348307985
management_2,-0.009179908383596613
cash_10,-0.009185870544368192
county_16,-0.009192672645901933
short_sell_2,-0.009192744351662752
cancer_14,-0.009192833146223744
stock_market_7,-0.009202421606641953
rich_16,-0.009204871120135617
seats_30,-0.009205360890868031
religion_24,-0.009209265549319667
ring_19,-0.009216733494397222
wisconsin_28,-0.009226411659527044
police_27,-0.009229841656164672
nyse_7,-0.009231806093285532
hedge_5,-0.009234681439369586
garden_4,-0.009249626411419288
kitchen_5,-0.009251380299371847
BUY_AND_HOLD_7,-0.009255556559132882
economics_3,-0.009257958391547638
risk_16,-0.009258156757891656
nyse_1,-0.009258560584878816
rich_26,-0.009260075697507841
culture_17,-0.009270032086021151
served_27,-0.00927031135577796
legal_23,-0.009281891549157373
headlines_10,-0.009284698015812509
elections_6,-0.009293309912752012
default_1,-0.009294229604724213
gains_8,-0.00929456274956133
movie_9,-0.00929716767484572
gold_5,-0.00929757520231036
industry_26,-0.009301567235134468
loss_2,-0.009305970034628209
inc_30,-0.009316302427524325
debt_12,-0.009316800215428777
kentucky_4,-0.009316968070072429
forex_19,-0.009317155540656952
market_14,-0.009319558804701544
conflict_4,-0.009319789210539397
elected_29,-0.009321420575140672
return_26,-0.009327715293528738
carolina_2,-0.009333393556482949
hedge_23,-0.009333901549104606
economic_8,-0.00933570781797397
cash_25,-0.00933968530549043
risk_1,-0.009342395118771284
case_14,-0.009344676389425266
community_11,-0.009346290620904663
wisconsin_5,-0.009349062361936823
president_25,-0.009349184957033407
default_13,-0.009350967801794808
lifestyle_7,-0.009352577899152049
legal_27,-0.009359202711754278
legal_6,-0.00936566832540182
massachusetts_10,-0.009366080320963
vermont_29,-0.00937298709875054
million_12,-0.00937461028131401
crash_1,-0.009378576665042137
minister_18,-0.009378855045386669
ltd_6,-0.009383822884271975
government_17,-0.00940508382680103
business_11,-0.009407393675428422
law_16,-0.009413577381189442
carolina_1,-0.009415109158036828
election_18,-0.009427994732488542
services_27,-0.009435335983446081
community_3,-0.00943567076810643
economics_30,-0.009442388188867534
tourism_8,-0.009454175284153932
rich_9,-0.00945847168776508
economics_15,-0.009459404602538824
politics_24,-0.009462910123606737
cash_23,-0.009464749953381313
governor_25,-0.009465667734301065
movie_13,-0.009466746782273772
travel_8,-0.009468425298160943
million_15,-0.009472273926862517
success_8,-0.009482333030674982
revenue_22,-0.009482470551479305
environment_2,-0.009483569913563538
color_19,-0.009484330291293386
seats_22,-0.009486849112668883
politics_9,-0.009488610413753063
bonds_9,-0.009488952242972947
transaction_29,-0.009491669599169361
stocks_4,-0.009494508039123994
carolina_14,-0.0094975807893114
ohio_19,-0.009498230366093008
stocks_13,-0.00949845767172226
county_26,-0.009503809844309874
ceo_8,-0.00950386992003629
return_16,-0.009510375030884788
community_28,-0.009516759397934126
markets_5,-0.009519491661787916
oil_16,-0.009520975409183507
marketing_10,-0.0095224823230039
invest_30,-0.009524299243990831
management_14,-0.009526493012733162
ceo_15,-0.009528673878340665
stocks_12,-0.009531869329447763
restaurant_18,-0.009533883551385115
train_1,-0.009537387557111287
technology_9,-0.009538561593653894
food_2,-0.009540587200200967
water_28,-0.00954221637757704
bubble_4,-0.009543980696767295
BUY_AND_HOLD_17,-0.009547774938447762
rich_8,-0.009547844102091774
served_18,-0.009550407556011109
success_2,-0.009554662202925224
democratic_27,-0.009560969962953992
stock_market_10,-0.009562242560013746
marriage_15,-0.00956458075583424
dow_jones_1,-0.00957067555633464
voters_30,-0.009571937189741985
dow_jones_27,-0.009574008960212122
governor_5,-0.009577544463660104
health_30,-0.009582577286482685
social_1,-0.009582870039465629
college_28,-0.009583998864666654
hedge_12,-0.009585641011164348
law_14,-0.009592369570477289
forex_18,-0.00959313599860423
stats_20,-0.009594264158086774
corporation_10,-0.009595364520338202
marriage_8,-0.009598285738518463
happy_23,-0.009605526005354447
bonds_14,-0.009605601172885803
invest_26,-0.009606323198091649
housing_7,-0.009607435083045512
movement_18,-0.00960844934183842
ohio_3,-0.009610889936097489
washington_11,-0.009612702830259057
investment_17,-0.009616679904968927
invest_15,-0.009618439625152232
risk_8,-0.009624607998291346
office_8,-0.009630920804360232
