feature,mean_r2
leverage_12,-0.0020886742214176746
ore_1,-0.0020887894500763115
oil_15,-0.0020908363596939595
debt_22,-0.002091566096330033
election_25,-0.002091718567272238
holiday_17,-0.002093469034646356
gains_24,-0.002093493910594835
happy_11,-0.0020937568627980687
business_1,-0.0020938908399854793
banking_23,-0.002094190747661506
trader_13,-0.0020958060823847323
short_sell_2,-0.002096233579440754
william_24,-0.002096254052569901
growth_20,-0.002096293063998833
members_3,-0.002097271279099355
senate_13,-0.002097702886440178
labor_9,-0.0020992864979345605
DOW_JONES_1,-0.0021008560753831506
energy_14,-0.002101184619543184
office_23,-0.0021018154282156586
political_19,-0.002101828765158764
returns_21,-0.0021022661272277255
buy_30,-0.0021024234861888313
culture_14,-0.0021028181743016016
opportunity_28,-0.0021067376616559
garden_8,-0.00211036658759145
cash_8,-0.002111717037576044
lifestyle_30,-0.00211196828645277
portfolio_25,-0.0021136387852453754
cancer_14,-0.002114275858360881
invest_12,-0.0021157096208570536
service_22,-0.002116914591762531
fine_6,-0.002117510021118818
food_8,-0.002117920953827901
rich_27,-0.0021185800666414733
rights_22,-0.0021188111694564913
health_8,-0.0021199951990076515
conflict_12,-0.002120662341652024
market_4,-0.0021208381580007487
secretary_16,-0.0021216694686245763
metals_16,-0.0021226213719417685
restaurant_6,-0.002123006229703561
district_19,-0.0021230997575736764
development_11,-0.00212333825197939
train_9,-0.0021240248353181944
finance_21,-0.0021258758337589613
nyse_29,-0.0021264950966448206
ohio_26,-0.002126646195403126
college_20,-0.0021280115884315886
development_13,-0.002129403755107395
car_1,-0.0021294062929792636
housing_24,-0.0021322162790653465
profit_13,-0.0021323880601947787
default_13,-0.0021326846678448863
district_23,-0.0021332704706009007
debt_7,-0.0021335729288564755
short_sell_27,-0.0021347437223642627
gains_6,-0.002134823068717329
tourism_5,-0.002135479796389972
committee_21,-0.0021363334773782717
forex_21,-0.0021373116645641453
conflict_15,-0.002137656276781863
economy_5,-0.0021399529157151375
seats_30,-0.002140066120859396
members_7,-0.002140403433484939
color_26,-0.0021404720854872215
voters_30,-0.0021413235870551216
secretary_29,-0.0021425076563927003
crash_14,-0.0021447260025452943
war_9,-0.002145681380801401
voters_15,-0.0021458713751705714
law_7,-0.002146312401039774
credit_8,-0.0021470103399461316
BUY_AND_HOLD_14,-0.002147245938934872
greed_29,-0.002148346373106169
gain_6,-0.0021496280664589753
political_26,-0.002149958369555738
party_2,-0.0021511544143234308
college_6,-0.002151845645676653
dividend_21,-0.002152631656758919
project_21,-0.002152901740762836
world_12,-0.002157628040320514
holiday_23,-0.00215770688487269
media_25,-0.0021577713913271566
missouri_20,-0.0021586775997303187
bank_6,-0.00215978391862246
million_29,-0.0021614296533141843
oil_5,-0.0021661907429231684
ceo_2,-0.002168554269782308
rights_9,-0.002169142179283101
consumption_16,-0.002169296119952513
default_25,-0.0021694398288675475
served_6,-0.0021703443656970077
representatives_4,-0.0021704695290414968
home_27,-0.0021710474426179793
district_1,-0.002171055762982288
metals_8,-0.002171504485477005
lifestyle_17,-0.002173223702982496
rights_6,-0.0021733384248409982
short_selling_28,-0.0021751814467183108
elections_6,-0.0021754247949591133
happy_2,-0.0021773179713920456
cash_9,-0.0021781524455300348
million_20,-0.002179837590573541
gain_30,-0.0021825508607808074
gain_24,-0.002182790553709113
stats_1,-0.002183451354259769
unemployment_8,-0.0021834649681537364
minister_8,-0.002185177627632995
college_25,-0.0021855769273816383
ceo_22,-0.0021867916551784107
gain_16,-0.0021903651815833093
carolina_27,-0.002190591776780604
color_28,-0.002192163632006694
companies_1,-0.002192466261496184
justice_2,-0.002192575999138513
carolina_19,-0.0021927251035330554
house_18,-0.002192932890095234
lifestyle_18,-0.0021947441475634656
kitchen_29,-0.0021967939461383203
development_22,-0.0021974011004818107
bonds_30,-0.0021976255282255552
rights_18,-0.0021980579773170916
economy_21,-0.002198574526702557
fed_25,-0.002201350144184944
technology_14,-0.002201385975788761
elected_20,-0.0022016322098338927
sell_8,-0.0022016429925212576
secretary_5,-0.002202105869854032
world_1,-0.0022024808671169847
business_22,-0.002202843853351588
conflict_11,-0.0022034040147564495
nasdaq_8,-0.002205345157306149
community_20,-0.0022055934625900163
banking_17,-0.0022063396771676127
government_1,-0.0022069248495183436
minister_26,-0.0022088164216604645
debt_12,-0.0022101141933211776
leverage_2,-0.0022124836512573466
legal_3,-0.0022133879918709186
business_18,-0.00221430229385986
debt_26,-0.0022144665620198456
bubble_21,-0.0022144698827716745
global_11,-0.002214921604830655
representatives_27,-0.0022153996903611973
politics_17,-0.002217017123266807
sell_30,-0.0022173226882979515
served_30,-0.002218397602836908
security_14,-0.0022190060013345114
fond_14,-0.002219960650450514
world_23,-0.0022208533844622737
markets_2,-0.002221274842862342
wisconsin_29,-0.002221593322793014
travel_15,-0.0022217202190822683
house_14,-0.0022218405939633977
nasdaq_18,-0.0022224718588844004
water_25,-0.0022227132711579722
war_14,-0.0022236076165511156
crisis_29,-0.002225452373707415
banking_11,-0.002225532054799739
rich_7,-0.0022261382961904276
justice_1,-0.0022266345883861895
loss_5,-0.0022273547961104033
leverage_8,-0.0022278086880124894
opportunity_21,-0.0022282201181163864
credit_4,-0.0022301937762522874
portfolio_12,-0.002231901087114152
ore_7,-0.0022349820734764102
ore_21,-0.0022388742617414524
restaurant_16,-0.0022393905932942106
gains_2,-0.002239691326410176
financial_18,-0.002240606891907637
community_25,-0.002240767902707619
missouri_21,-0.0022426515102946577
revenue_17,-0.002243014012031863
political_9,-0.002244861225807293
earnings_25,-0.002245854648922552
virginia_23,-0.002247172809724374
food_23,-0.002248093991969835
legal_13,-0.002249047135259974
college_17,-0.0022493882812663958
energy_7,-0.0022501126125947122
legal_9,-0.0022504680207176666
DOW_JONES_4,-0.0022520832258914767
million_14,-0.002253215609679393
bubble_30,-0.002253279525412477
profit_3,-0.0022545878132335107
labor_29,-0.0022553289204896077
cash_26,-0.0022569576933706204
markets_23,-0.0022588110415376673
marriage_19,-0.002258837473057218
rights_21,-0.0022597093048917884
DOW_JONES_13,-0.0022599860098214465
success_2,-0.002260149804078182
social_14,-0.002260680242360902
travel_12,-0.0022619030399310793
gains_3,-0.002264359592204457
movie_25,-0.002268139211984832
movie_8,-0.002269495776771424
growth_24,-0.0022731789289863968
judge_25,-0.0022736687075746607
management_23,-0.0022738113103385692
dividend_15,-0.002274918020987049
justice_15,-0.002276746466089996
risk_8,-0.0022775199728158
car_26,-0.002277892464339848
movement_22,-0.002279352255086198
senate_27,-0.0022800879405476594
movie_3,-0.002280722453487605
products_24,-0.00228183924263039
short_selling_19,-0.0022822554844465826
portfolio_21,-0.0022849672213810734
law_25,-0.0022865474304976097
county_23,-0.0022867125658069033
consumption_12,-0.002288881456244285
train_30,-0.002288973347783929
world_4,-0.0022890957884927677
georgia_28,-0.0022911041647648346
train_8,-0.0022921423931905327
earnings_3,-0.0022924911128748395
finance_26,-0.002292616706329831
finance_17,-0.0022940725869581733
ring_8,-0.0022943047014103877
legal_19,-0.0022943710697183707
inc_23,-0.0022944610619015427
banking_20,-0.00229595514356431
economic_13,-0.0022981297414673917
fed_3,-0.0022998543114879587
development_1,-0.0022999857938936106
success_24,-0.002300572895264552
marriage_25,-0.0023006763009379315
justice_25,-0.0023023815421698178
leverage_3,-0.0023026199674256675
governor_26,-0.0023052163405045123
dividend_14,-0.0023070365954069192
chance_6,-0.002311153939893473
financial_8,-0.0023118959641139415
metals_19,-0.002312273912596452
religion_8,-0.0023143342462816465
stocks_8,-0.002314913464270596
default_14,-0.002315945718515211
representatives_14,-0.0023187657222106806
car_5,-0.002318978448167841
economics_8,-0.0023190752369211197
politics_2,-0.00232158411227803
technology_7,-0.0023220330114575916
law_19,-0.0023237715872807653
cancer_20,-0.0023241534140367335
conflict_4,-0.002326527806040102
fed_22,-0.0023303096452253814
committee_26,-0.0023309504053987016
success_18,-0.002331765884870762
act_19,-0.002332997748653409
washington_23,-0.002333386029286455
voters_24,-0.002335718355795069
invest_15,-0.0023358316962052593
chance_24,-0.0023373002335127513
marriage_17,-0.0023381911273119504
return_23,-0.002338312087277683
war_8,-0.0023401639429703634
present_28,-0.0023411325137688843
rights_10,-0.0023424128547142155
bank_21,-0.0023450084015376182
ohio_1,-0.0023460368497414175
ohio_28,-0.0023461462157853717
garden_30,-0.0023508008173693585
president_17,-0.0023527162484585197
markets_28,-0.0023529768588563594
war_21,-0.002354578158661558
invest_20,-0.0023553718692873814
economy_9,-0.0023557940460325446
federal_19,-0.0023561210668062494
justice_7,-0.0023567191113156305
technology_25,-0.0023584943222348053
nyse_27,-0.0023585246265992676
rights_19,-0.0023598256843086586
environment_20,-0.002362520215455155
earnings_2,-0.002363308732879088
ohio_23,-0.002367140713131222
market_27,-0.0023688091623716547
governor_13,-0.0023706437640420575
lifestyle_16,-0.0023732350915210976
present_1,-0.0023745559332806867
justice_19,-0.002375131914424666
tennessee_28,-0.002377260475778753
stocks_17,-0.0023775687663767364
social_8,-0.002377955131375664
BUY_AND_HOLD_24,-0.002377959550571296
crash_26,-0.0023781404512424943
nyse_19,-0.002379422046939439
vermont_21,-0.0023802815485970187
forex_6,-0.0023807928921188992
trader_30,-0.0023809137725397944
crisis_24,-0.0023811984735536695
derivatives_26,-0.0023815751196302414
ministry_25,-0.002384117701888755
ring_21,-0.0023897241332871966
banking_22,-0.0023913806384101787
metals_14,-0.002393352119162562
rich_5,-0.002396390116388103
crash_2,-0.0023994587857213644
gain_7,-0.0024013034033207427
companies_14,-0.002404683444867839
party_12,-0.002405648836018259
portfolio_18,-0.002405914927512143
council_4,-0.0024061390126459913
short_sell_24,-0.002406616215435098
loss_14,-0.0024083568296393134
buy_28,-0.002413705379295994
water_24,-0.002414342316917972
economic_24,-0.002414860652690831
banking_15,-0.0024156536375498083
vermont_23,-0.002418295601303977
founded_20,-0.0024198174527241046
forex_5,-0.0024222249920579975
project_30,-0.0024252372321477366
corporation_5,-0.0024253279602589163
members_4,-0.002427351279542367
gains_29,-0.002427814082469948
short_selling_25,-0.0024289294992824615
justice_3,-0.002430566806251555
party_30,-0.002431530390528547
representatives_28,-0.002435921022526877
food_18,-0.002439109694783603
debt_17,-0.002439234357062592
credit_13,-0.002439524123289827
chance_9,-0.0024398464679900255
markets_10,-0.002440367367960361
consume_5,-0.002441178137646172
case_15,-0.002441571420270705
inc_5,-0.002442477267431098
house_28,-0.002442958087304592
DOW_JONES_22,-0.0024430908816242213
travel_14,-0.002443770856179128
elected_6,-0.0024438910957838233
security_4,-0.002445779779344526
buy_29,-0.0024487509361229565
investment_19,-0.002449983307901693
revenue_16,-0.002452152727798573
train_19,-0.002454248686512117
vermont_2,-0.002455358365721616
movie_16,-0.002455623905072013
voters_5,-0.0024556856325184118
cash_20,-0.0024557636109608038
firm_25,-0.0024579717311098426
market_16,-0.002458043407923749
short_sell_8,-0.002462489883281127
culture_18,-0.0024628327390448625
rich_8,-0.0024630449680160815
environment_28,-0.002466702457905412
inflation_11,-0.002471275771892456
community_26,-0.0024719855576762484
senate_1,-0.002472011938518026
massachusetts_8,-0.0024726251042120227
metals_7,-0.002472703581475155
ministry_1,-0.002474928646063823
religion_16,-0.0024754616370267434
BUY_AND_HOLD_7,-0.0024759251949892924
wisconsin_7,-0.002477588770021999
texas_7,-0.0024778018170855897
health_25,-0.0024786195866224325
bubble_8,-0.0024792593868782744
elected_11,-0.002481036647669166
project_3,-0.002481623377865949
headlines_1,-0.002483258136751454
loss_24,-0.0024843495212754974
DOW_JONES_18,-0.0024848292116949056
representatives_26,-0.0024880246684347183
DOW_JONES_26,-0.0024881932789851957
tourism_15,-0.002491205503475524
movie_26,-0.002492454517537368
gold_20,-0.0024954850687774143
senate_30,-0.002497919262687209
finance_4,-0.0024980047763885293
inflation_8,-0.002498041727659328
buy_26,-0.002498067939734727
services_11,-0.0024986455306748477
crash_8,-0.0025014170898149056
election_23,-0.002502384394405044
office_11,-0.0025034885278914843
justice_14,-0.002508969182106102
gains_11,-0.0025090826029616543
profit_17,-0.0025129221664522915
marriage_5,-0.00251507831538047
profit_10,-0.002515356075792141
religion_29,-0.0025177318684969086
vermont_14,-0.00252121707628965
opportunity_22,-0.0025232550410933196
forex_15,-0.002526137993926625
nasdaq_3,-0.002526432329048989
nyse_28,-0.0025269969338951536
economics_14,-0.002527216616736916
dividend_7,-0.0025280303888685295
senate_25,-0.0025297337479280647
dow_jones_15,-0.002530121923853046
project_15,-0.0025308038800849085
fun_6,-0.0025320856322865294
movie_7,-0.0025331948924136594
washington_22,-0.002534446719419314
ministry_14,-0.002537223337454919
invest_24,-0.002539591610929115
metals_11,-0.0025398617864471175
home_18,-0.002540174716426069
secretary_7,-0.0025438123150644644
returns_5,-0.002544014892188917
nasdaq_29,-0.002545307305352962
court_18,-0.0025453922689946174
college_11,-0.0025474237028793255
media_11,-0.0025484468070133383
marriage_26,-0.0025494219165053565
water_27,-0.002549768576019784
short_selling_10,-0.0025506506692777988
banking_6,-0.0025524709972678306
travel_21,-0.0025537089260055713
political_5,-0.0025581927075848387
BUY_AND_HOLD_29,-0.0025617520966720432
senate_8,-0.002563445968223088
million_19,-0.002565611392550027
companies_19,-0.002569244449634134
environment_18,-0.0025696072885630803
happy_20,-0.002571426469223059
ore_9,-0.0025767250912191566
management_14,-0.002577481824741823
members_18,-0.002579232572698387
community_23,-0.0025793122409511816
conflict_27,-0.0025844236071403516
invest_10,-0.002585755036041526
finance_24,-0.002587781892314789
stats_28,-0.002588629114818608
court_7,-0.002590404880245023
stats_21,-0.0025959628515482614
minister_22,-0.0025978995140794716
carolina_4,-0.0025987710492797246
movie_18,-0.0026012363988962227
stats_12,-0.002605251019155386
york_7,-0.002606429993507664
money_8,-0.002607151579172995
representatives_16,-0.0026081576396409733
markets_9,-0.0026090103323065605
services_1,-0.002609583888147893
stats_6,-0.0026108083090778944
happy_16,-0.002611562008079482
home_12,-0.0026141667458647877
community_28,-0.0026187515569411346
stocks_5,-0.0026192718609474364
elected_3,-0.002620035495380324
stats_22,-0.0026223585602337175
chance_22,-0.0026224617210856673
police_4,-0.0026229643507131193
minister_23,-0.0026272273235216303
fond_6,-0.002631934911364331
return_5,-0.0026338982642611698
dow_jones_13,-0.0026339105125390504
fond_22,-0.002634983068330943
governor_9,-0.0026354116609734303
water_12,-0.0026368096691191225
georgia_24,-0.002638612120388095
texas_1,-0.0026389761147635137
office_22,-0.0026407156362781457
firm_13,-0.0026425036610289165
forex_26,-0.0026435536440338357
stock_market_26,-0.002645135075377292
travel_28,-0.002646780338113497
project_18,-0.0026487497651813464
money_25,-0.0026502329320325256
party_8,-0.002652227585317646
energy_4,-0.002655711786756143
community_1,-0.0026565767687132037
garden_23,-0.002658529187513281
bonds_29,-0.002661444030863258
returns_10,-0.002662112421331253
ministry_22,-0.0026638626551994003
money_15,-0.0026654108339721817
health_14,-0.002666119554983415
million_21,-0.0026712694920339565
county_6,-0.002672433603694202
fond_7,-0.002672762206601642
present_19,-0.0026728242783330856
forex_1,-0.002674889848080575
bonds_3,-0.0026758666909199036
community_29,-0.00268038238519126
consume_1,-0.0026817446724149985
gains_25,-0.002681850906281458
present_2,-0.002682074437320847
missouri_23,-0.0026832508995409342
ministry_20,-0.00268340420951354
unemployment_7,-0.0026857065096596243
society_5,-0.0026917696239842303
default_2,-0.0026923816659354836
dow_jones_21,-0.0026927362661113507
war_17,-0.0026930470642413827
gain_12,-0.0026968894734839656
firm_20,-0.0026983492493679374
risk_10,-0.0027026869701343827
house_19,-0.002704729022460284
election_26,-0.00270803691115431
kentucky_26,-0.0027164934053166335
election_6,-0.0027198122379901825
gold_24,-0.00272020963634787
society_8,-0.002723149856002127
forex_18,-0.0027239350385541484
returns_6,-0.0027269091217429152
missouri_5,-0.0027312492837437974
consumption_30,-0.0027322617795028092
travel_9,-0.00273493430664038
dow_jones_17,-0.0027383644351986368
return_8,-0.0027430492811644667
garden_11,-0.0027436843862601147
county_8,-0.002744725375041024
labor_19,-0.0027486849228469667
fond_13,-0.002756030052197156
committee_3,-0.002756305596326647
social_18,-0.0027568292124402925
tennessee_7,-0.0027569974565867738
service_1,-0.002760928746275604
services_23,-0.0027650799097202585
ltd_23,-0.002769646568290751
founded_7,-0.0027733383056666393
million_3,-0.002773632277252225
security_19,-0.002781385320316421
happy_22,-0.002782140824750634
labor_22,-0.0027827669001635248
war_28,-0.002785771893101674
management_7,-0.0027867527032875206
crisis_26,-0.0027882064436005605
washington_15,-0.0027893714745427455
nyse_26,-0.0027899116099614706
court_1,-0.002792593216599659
ltd_28,-0.0027954301299877526
labor_18,-0.0027955293682749406
profit_25,-0.002797068801465663
health_23,-0.0027979473781518218
elections_10,-0.002802979571326869
debt_19,-0.002804615139848421
stock_market_27,-0.002805829674133986
ltd_29,-0.0028116019723775088
fed_26,-0.0028125566374880284
sell_29,-0.0028136485464137716
ceo_8,-0.0028137817086806294
founded_9,-0.00281629537296475
election_4,-0.002817204793074901
earnings_11,-0.0028181263236329635
house_27,-0.002818655615642385
sell_18,-0.002819411405582284
william_8,-0.002821345197562719
financial_markets_30,-0.0028228262513109613
risk_16,-0.0028230644595194756
blacklist_26,-0.0028231832211752074
illinois_19,-0.0028240128703154177
committee_20,-0.0028260592940799302
hedge_10,-0.002827732887703194
portfolio_2,-0.002828810527816317
members_30,-0.002829019641721109
crash_30,-0.002830633098268409
county_11,-0.0028309963497430866
court_14,-0.002833868978223819
lifestyle_3,-0.0028353161506744053
movement_27,-0.002835592649630092
elected_30,-0.002836271340608265
vermont_16,-0.0028364075661767795
society_25,-0.0028379839528268835
fond_8,-0.0028400444090141085
corporation_23,-0.0028464442183393944
house_12,-0.002848436469383131
headlines_3,-0.002849307289350134
portfolio_15,-0.00284967008916972
representatives_23,-0.002850896618392729
chance_28,-0.002852237594137397
rich_30,-0.0028528230718049886
members_26,-0.0028583397461046543
gold_19,-0.0028594380512003024
labor_7,-0.002860247915487735
political_25,-0.0028612517604807764
district_29,-0.0028615652239060373
union_1,-0.002863474163906132
bubble_24,-0.002865228326043967
corporation_19,-0.0028657198366997872
vermont_22,-0.002866436545554363
union_4,-0.002868087457896573
georgia_27,-0.002869791851083914
chance_12,-0.002869931742279208
virginia_7,-0.002872712326325533
world_26,-0.0028731794945267898
elections_23,-0.0028740206109864495
texas_23,-0.00287596001947632
religion_5,-0.0028805800919340816
crisis_20,-0.0028828606701462923
seats_14,-0.0028852558884845613
college_7,-0.00288915850705358
union_27,-0.002889179719114221
ministry_27,-0.002889403383570732
ceo_11,-0.002889739653894141
economy_16,-0.0028904463834524387
world_8,-0.0028909185494167657
financial_19,-0.002892764998545183
revenue_19,-0.0028935493360624067
case_20,-0.002901476907516054
housing_18,-0.002901669109703442
headlines_4,-0.0029083436799187457
texas_21,-0.0029084808448705647
kentucky_7,-0.0029097840611309158
buy_15,-0.002910932967150881
case_9,-0.0029130792836993937
served_14,-0.0029167751814494825
train_2,-0.0029178046330205374
religion_6,-0.0029215987474385586
served_5,-0.0029239821520739896
DOW_JONES_12,-0.0029247760301279514
justice_18,-0.002925650601136609
conflict_18,-0.0029267009164042346
rights_26,-0.0029350277927206125
success_3,-0.0029352378789845755
tennessee_14,-0.0029359379518110406
investment_9,-0.002942309146376898
companies_20,-0.0029427067665791728
rich_2,-0.002942789040805538
economics_27,-0.0029436062877856717
firm_14,-0.002944628452934239
ring_30,-0.002945228721617377
carolina_8,-0.0029459774876640977
bank_11,-0.002946598919022847
sell_23,-0.0029471487560541964
conflict_26,-0.002948122949339882
movie_13,-0.00295257420266124
crash_24,-0.0029538411202453484
earnings_24,-0.00295735749228363
movie_1,-0.002960141408489525
wisconsin_24,-0.002960439072817089
happy_28,-0.0029623419367494686
york_14,-0.002963255860923564
car_9,-0.0029658524525720377
police_9,-0.0029670881602376744
crash_9,-0.002967853808330023
revenue_25,-0.002967967843188335
consume_30,-0.0029681318102344535
stats_13,-0.0029682484363023898
trader_23,-0.0029764445830726015
minister_10,-0.002981019662182627
law_14,-0.0029810864575334772
massachusetts_24,-0.0029810951174692457
leverage_22,-0.00298256862846531
marketing_14,-0.0029834488753536005
happy_14,-0.002985463865318483
transaction_18,-0.002985886734951393
lifestyle_24,-0.0029912380692873166
financial_markets_24,-0.0029916528161005873
virginia_24,-0.002992317295379343
revenue_3,-0.002993976139018706
missouri_8,-0.002994911434391323
movement_19,-0.0029972517125712804
dow_jones_6,-0.002998118811102568
wisconsin_14,-0.002999655703336668
missouri_19,-0.0029998165907486386
virginia_4,-0.0030023270647189905
governor_24,-0.0030054301273974016
technology_5,-0.0030085539362213476
served_26,-0.0030086115510696175
legal_24,-0.0030088234859765974
business_7,-0.003012974558528514
DOW_JONES_30,-0.0030146648450059877
ceo_27,-0.0030151381794078615
nasdaq_4,-0.003016241336125747
ore_29,-0.0030167100716936403
success_21,-0.0030172336356189657
representatives_13,-0.0030186793805740074
market_14,-0.0030193381407038755
water_1,-0.0030207155584388357
legal_23,-0.0030225928334164155
food_15,-0.0030253215595552607
profit_18,-0.003026747472247804
economics_25,-0.003028912314354826
rights_5,-0.003033878003098156
government_8,-0.0030365085870598606
fed_16,-0.0030383273240998767
sell_5,-0.003039972344450903
development_19,-0.003041438768044591
georgia_19,-0.0030418845556119843
election_5,-0.003043199744724445
legal_21,-0.0030449166442705123
revenue_5,-0.0030459291066343487
world_27,-0.003046545492784869
representatives_5,-0.003046609190025995
washington_7,-0.0030504751228141334
banking_4,-0.003050975689347557
served_23,-0.0030535025850900953
hedge_17,-0.003054391049962457
government_5,-0.003060893020027655
dividend_20,-0.0030612043808429857
debt_1,-0.003063552793289781
movie_29,-0.0030646691763033473
default_26,-0.0030652350588366906
happy_23,-0.0030672750533197847
firm_7,-0.003068027358968073
founded_3,-0.0030695614412649787
committee_30,-0.00307037427064647
debt_23,-0.0030709445388839907
security_24,-0.0030710505010540954
college_28,-0.0030740473166237514
million_25,-0.0030741028209980035
technology_19,-0.003077891133871735
culture_21,-0.0030789949432546092
ministry_3,-0.0030803708262048036
invest_22,-0.003080583526180969
hedge_23,-0.0030832568990343924
present_21,-0.0030852811278600845
texas_18,-0.00308579953665824
committee_7,-0.003086211523743132
project_23,-0.0030877931180231855
present_11,-0.0030908830011449283
firm_18,-0.0030928216552032818
police_1,-0.0030936020058253354
washington_1,-0.003096095003289845
corporation_6,-0.0030961541689138007
council_7,-0.0030966517897726754
world_10,-0.0030985746081940934
office_1,-0.003101798649911314
ceo_24,-0.003104148384981786
stock_market_9,-0.0031045447354548727
service_14,-0.003106392162957672
sell_11,-0.0031082919990099043
finance_5,-0.0031113389371190347
global_18,-0.0031219316551495124
environment_5,-0.0031237787092614376
world_15,-0.0031249696643804057
police_18,-0.0031254502060205523
elections_15,-0.0031289453477089334
credit_14,-0.0031293163937631705
development_24,-0.0031309891054937867
texas_5,-0.0031341222109568133
stocks_23,-0.003136876078795292
republican_29,-0.0031388311618986363
industry_20,-0.0031400236898017964
legal_20,-0.0031419188314739887
committee_5,-0.0031454279962893406
trader_2,-0.0031474339944879805
revenue_23,-0.003147638327295965
debt_5,-0.0031491354399969308
restaurant_27,-0.003150824657076101
council_20,-0.003150976548756823
fed_9,-0.003153796568118894
election_10,-0.003158792615000694
lifestyle_20,-0.0031592429626722705
governor_4,-0.003164146989924488
growth_10,-0.0031713924423086405
ltd_4,-0.0031762623607784813
founded_6,-0.003176881361512063
inflation_26,-0.0031799237604053453
opportunity_5,-0.003186784161070699
washington_18,-0.003187001072724782
dow_jones_2,-0.003190842186557874
gains_21,-0.0031929658658523376
project_5,-0.003195092254684351
financial_7,-0.0031974645283749715
portfolio_20,-0.003197941307002883
dow_jones_20,-0.0031979702779495025
vermont_6,-0.0031984009740918086
hedge_27,-0.003198851809650449
gains_23,-0.003198918711167731
global_26,-0.0031996953146651297
seats_15,-0.003200800735227083
global_6,-0.0032018595611802867
hedge_4,-0.0032027618223282816
conflict_8,-0.0032029043856169003
committee_14,-0.0032032922614456893
travel_18,-0.0032045045244698312
metals_23,-0.0032104044887089735
DOW_JONES_17,-0.003210687006898305
success_19,-0.0032162270575372353
democratic_29,-0.0032195856728850503
tennessee_24,-0.0032211354553020265
derivatives_1,-0.0032218170776900034
million_5,-0.0032244151841354764
fine_12,-0.003225436502611512
unemployment_24,-0.003232441169238642
bank_23,-0.0032393603797037816
fond_28,-0.003243228290224809
travel_19,-0.003246575671524021
BUY_AND_HOLD_22,-0.003247877867532045
train_15,-0.003247909910143276
chance_20,-0.0032496352969130895
gold_15,-0.0032496373679356872
federal_7,-0.003249647788152976
buy_27,-0.0032505544233628393
carolina_5,-0.0032514303488188957
forex_13,-0.0032536420026549884
president_5,-0.003258383623924788
stats_15,-0.003259273003753016
college_18,-0.003261575554425744
founded_17,-0.003262205375422722
short_selling_13,-0.0032631033254937325
firm_24,-0.0032691013234913634
buy_18,-0.003270399953342373
union_7,-0.003273590977623897
credit_23,-0.0032816315605563194
forex_28,-0.003283469529774763
stocks_2,-0.003286390089170532
federal_23,-0.0032901418303780128
government_19,-0.0032973864780636796
conflict_20,-0.0033012915960336287
seats_18,-0.0033048826469165514
kentucky_19,-0.003305417999922433
opportunity_19,-0.003317120707710641
blacklist_28,-0.003318663458939852
justice_8,-0.003320898520464732
washington_14,-0.003323499046884848
movie_15,-0.0033298552842719433
war_24,-0.0033328968671551664
massachusetts_5,-0.0033353177041767655
gain_25,-0.003340707760282102
home_5,-0.0033459861435297
members_28,-0.0033471367974625466
elections_13,-0.0033490529418654935
stock_market_5,-0.003349457686165014
fond_23,-0.003351283688319806
dow_jones_3,-0.003354913001822668
loss_27,-0.0033560667056219628
returns_13,-0.003356615603140023
finance_6,-0.003356784325669393
car_28,-0.0033571460138728916
invest_5,-0.003357445117117197
chance_23,-0.0033627723595415658
banking_24,-0.0033678046363684764
investment_14,-0.0033695615834069105
industry_24,-0.0033696024310930993
nasdaq_22,-0.003370538100399845
dividend_27,-0.0033725277881383685
headlines_24,-0.00337673148222255
holiday_15,-0.003378341113703787
nyse_17,-0.00338180917203057
money_9,-0.003388784566007552
food_5,-0.003390308843761569
sell_24,-0.003390770859261316
credit_1,-0.0033975978873227453
profit_23,-0.0034097012485526214
senate_9,-0.0034176220543997273
happy_13,-0.003419870122904478
financial_5,-0.0034228531299958175
georgia_5,-0.003435231259857474
politics_8,-0.0034389336509712985
health_18,-0.0034393282014878014
loss_28,-0.0034454745729605605
food_25,-0.0034504694260110826
returns_19,-0.003454638934674459
leverage_7,-0.0034581675865187123
stats_24,-0.0034590693878361113
profit_14,-0.0034618920780135286
justice_21,-0.003462094628803336
media_14,-0.0034654046040640376
derivatives_27,-0.003465456060062744
tourism_3,-0.0034681460268174867
earnings_27,-0.0034690464601540238
bonds_2,-0.003471007124645764
derivatives_25,-0.0034737772661784794
ore_8,-0.003473899008334169
forex_4,-0.003475202991970727
garden_2,-0.003475987332565689
tourism_23,-0.00347908145712541
wisconsin_19,-0.0034867011156837434
bubble_26,-0.003487647015974793
security_7,-0.003487860225016326
society_23,-0.0034896483536168256
hedge_22,-0.003501320600042224
bubble_20,-0.003502552678383686
debt_15,-0.0035056549744732378
seats_19,-0.0035061798549612
business_14,-0.003506354995488481
movement_17,-0.003513238787739703
banking_29,-0.003526328293730807
firm_1,-0.00353010609973996
bonds_8,-0.003531217000179376
william_18,-0.0035401006215886933
economics_30,-0.003541183050004415
security_5,-0.0035422490767318625
short_sell_18,-0.0035444131284714463
global_24,-0.0035473585510741755
business_24,-0.0035547232208578807
kitchen_19,-0.0035559837805713814
members_19,-0.0035573207641283132
lifestyle_13,-0.0035579395527817635
headlines_2,-0.0035627908861578517
markets_26,-0.0035672938961839097
money_28,-0.0035674718331832
blacklist_8,-0.0035681319466009274
corporation_24,-0.0035725702846695294
growth_26,-0.003575085651637977
service_7,-0.0035800976905565386
