feature,mean_r2
freedom_7,-0.0019430778108116664
bonds_14,-0.0019430866535404823
served_6,-0.001943822000457307
political_8,-0.0019451932036041119
elections_12,-0.0019455706908601434
illinois_1,-0.0019461382686597251
religion_5,-0.001947157716680792
train_12,-0.0019475773787064553
union_1,-0.0019476478156498223
rich_30,-0.0019479239547837146
nasdaq_11,-0.0019502183007052754
development_14,-0.0019507586468575865
georgia_2,-0.0019514270601975747
illinois_2,-0.0019530012115909212
markets_2,-0.0019550118071651745
million_27,-0.001955516555232362
consumption_7,-0.0019581153012805607
economics_14,-0.001958126995583598
industry_25,-0.0019582703097920317
technology_15,-0.0019595829270457887
earnings_21,-0.001960753924257164
fine_3,-0.001961240999004432
blacklist_8,-0.0019612956737152577
media_10,-0.001961485531957763
kentucky_14,-0.0019620517468237784
college_28,-0.0019680458175613813
corporation_14,-0.0019695510906623916
kentucky_7,-0.0019705903886677147
growth_24,-0.001971514503217753
justice_22,-0.0019718320566466828
police_11,-0.0019724111551565394
finance_2,-0.0019773134085036225
color_10,-0.0019774690486422664
economic_16,-0.0019776701181178913
county_5,-0.0019779021386420403
served_11,-0.0019797230224081197
lifestyle_20,-0.00197989930369642
cancer_24,-0.001980051106666747
short_sell_12,-0.0019803970708589967
house_14,-0.0019826738573978766
cash_18,-0.0019866517479296686
investment_8,-0.001987606463610403
profit_23,-0.0019881702973598924
industry_19,-0.0019902922452464276
travel_19,-0.001990658054034711
forex_12,-0.0019919082586914217
movement_29,-0.0019929616246263217
tennessee_17,-0.0019939860700185497
financial_21,-0.001994264446491689
federal_14,-0.0019993491102272775
trader_30,-0.0020001410594364445
ring_24,-0.0020008862075814983
war_10,-0.0020014959068723748
consume_24,-0.0020018811276830474
conflict_30,-0.002002465761787775
investment_14,-0.0020058103028309793
color_30,-0.002006358827415422
bank_7,-0.00200726567445868
lifestyle_3,-0.002008334093806874
profit_14,-0.002009721830436506
founded_8,-0.0020106566518997893
food_19,-0.0020114452005279837
served_12,-0.002013310653382394
economics_5,-0.002013997117396782
war_22,-0.002014027180249567
fond_10,-0.0020142610060696286
dividend_11,-0.002016843299706661
earnings_15,-0.0020182448827534617
police_26,-0.002018705592975678
DOW_JONES_11,-0.0020187645219081674
minister_22,-0.0020188128394430294
investment_19,-0.002019277385398266
act_16,-0.0020201882743916544
gains_23,-0.002020712062651797
union_18,-0.002021968710887334
lifestyle_26,-0.0020230170940557456
risk_12,-0.002023081867438892
government_26,-0.0020234097102881155
virginia_14,-0.0020249138173551893
blacklist_26,-0.0020254083146178823
case_14,-0.00202541551260913
car_14,-0.002025762178715529
ministry_14,-0.0020267928471900953
college_15,-0.0020282297953482242
union_22,-0.0020284826765141874
oil_6,-0.0020289604901125636
ministry_25,-0.0020302290629640395
marriage_14,-0.0020306451998399755
served_15,-0.0020329696808771393
kitchen_19,-0.002033345331375247
money_29,-0.0020334307834065867
garden_12,-0.002033743667043497
default_29,-0.0020365911291453597
gold_21,-0.0020386994746653063
party_20,-0.002038904502162242
elected_14,-0.002040829496531038
law_22,-0.0020415822831145957
service_25,-0.002042943935537256
headlines_15,-0.0020456453901207317
religion_14,-0.0020458588799701525
vermont_20,-0.002048193633919082
industry_4,-0.002049478963146578
community_26,-0.0020498727964697984
cash_1,-0.0020507652188708424
democratic_21,-0.002053430177638127
district_25,-0.002054389202130036
ministry_20,-0.0020548428869895164
founded_29,-0.002054992325940819
william_7,-0.0020571406338013576
car_22,-0.0020585883432592046
minister_9,-0.002059277418962435
companies_14,-0.002060216911631252
wisconsin_1,-0.002060427741898585
management_14,-0.002060648645219376
conflict_14,-0.0020610569383301856
portfolio_30,-0.0020610649509998245
economics_22,-0.0020612971872500997
services_25,-0.0020623003446405665
community_25,-0.0020650968198336673
politics_13,-0.002066459712832036
minister_30,-0.0020675978992777734
republican_5,-0.0020677785776643367
finance_30,-0.002068399541515653
services_19,-0.0020707708464692055
act_15,-0.002073363424261765
served_19,-0.0020739762717694177
members_27,-0.0020741725943987043
world_26,-0.0020745897443152474
massachusetts_1,-0.002076431876182827
bonds_1,-0.002077217861966152
nasdaq_14,-0.0020778284292017448
fond_4,-0.0020791847825724296
unemployment_26,-0.002079433050799029
cash_26,-0.0020809684342874223
environment_25,-0.0020821223431786383
marriage_24,-0.002082231323839623
million_8,-0.002082808242186629
judge_7,-0.0020849439204165153
carolina_22,-0.0020851594442219622
party_1,-0.0020856918801586575
headlines_25,-0.0020860382865028003
hedge_25,-0.0020866992666447315
labor_9,-0.00208823393820059
william_24,-0.0020889759808606634
cancer_21,-0.0020904320681864206
society_24,-0.002090993327426016
products_18,-0.0020927996046071983
york_7,-0.002092863013863333
fun_13,-0.002094957758358751
bonds_19,-0.0020951637842519855
returns_30,-0.002095427777274583
governor_1,-0.0020966507075887986
food_26,-0.0020967653457842016
growth_19,-0.0020981433682924822
ring_4,-0.0021012779035008977
stocks_21,-0.0021031824320576044
opportunity_8,-0.002103362804444142
bubble_5,-0.002103851672839352
travel_28,-0.0021080344068502123
million_1,-0.002109145546927449
industry_1,-0.002109273460527983
unemployment_18,-0.0021096025916990334
service_14,-0.002109978923468181
environment_23,-0.0021105902801092256
religion_24,-0.002111203347043644
movement_15,-0.0021132032633091047
debt_18,-0.0021135232719613705
DOW_JONES_28,-0.002115666186004739
tennessee_14,-0.0021194989342917525
judge_14,-0.0021207838764969234
georgia_15,-0.0021227030151182323
elections_7,-0.0021245426074519404
inflation_30,-0.0021271789582110847
religion_17,-0.00212908389859654
labor_26,-0.002130349884303162
marketing_25,-0.0021327572213748923
consume_19,-0.002134205222320151
world_5,-0.0021344036896693065
freedom_6,-0.002135666558555305
sell_6,-0.0021385215351633624
trader_6,-0.002139740865893769
virginia_19,-0.002140035887675795
crash_19,-0.002141996195946927
vermont_21,-0.0021423321623316393
senate_25,-0.0021438043830821043
credit_15,-0.0021444914017455076
culture_17,-0.002145852163075901
oil_10,-0.002146670285420038
lifestyle_17,-0.0021480001826086116
council_14,-0.002148464497833169
tourism_5,-0.0021500150197332423
fine_14,-0.0021501855040805262
water_6,-0.0021505494522992886
headlines_24,-0.002151469120705385
kentucky_1,-0.0021532516374734413
secretary_6,-0.0021536039172521003
district_24,-0.0021550048745224036
court_25,-0.0021581454337907145
consumption_25,-0.0021590256504169236
community_24,-0.0021599256751997143
health_14,-0.002162728643812706
present_15,-0.002165286607955075
food_4,-0.002168917518240243
invest_23,-0.002170800886719948
security_24,-0.002170846499728185
transaction_19,-0.002172317014374747
rights_5,-0.0021758892333186173
minister_15,-0.002176526852674621
members_26,-0.00217873560563977
money_3,-0.002179084158924716
act_26,-0.0021827679849173885
vermont_6,-0.0021843577239313294
market_10,-0.0021856553909991305
management_19,-0.0021869158632422
revenue_18,-0.0021871331501097436
home_14,-0.002188530769453423
law_15,-0.0021899364929914176
members_12,-0.0021900814302422853
police_13,-0.0021908393030311
county_14,-0.002190985282505853
travel_11,-0.0021925125091434737
default_28,-0.0021935397924899513
economy_12,-0.0021941374565455753
york_26,-0.002195043532853669
returns_26,-0.0021954180621698294
house_17,-0.0021959487335803775
district_26,-0.002196915322377335
religion_19,-0.002196978849129372
bonds_18,-0.002197737513410414
marketing_18,-0.002197951264435738
committee_24,-0.0021982168655136024
environment_5,-0.0021985222538525306
development_24,-0.0021988150625308566
economic_15,-0.002202780553931194
headlines_11,-0.002205706501400684
senate_26,-0.002207636279743763
political_17,-0.0022079447496548
secretary_1,-0.0022088339788004065
credit_7,-0.0022144525204189414
legal_14,-0.00221536143921357
war_19,-0.0022157644603435058
illinois_8,-0.002217654474933317
ohio_24,-0.0022183341012713687
founded_7,-0.0022203702084125252
voters_24,-0.0022219276758078444
bonds_3,-0.00222279487351027
invest_2,-0.0022231301332374053
georgia_18,-0.002226788529046986
kitchen_6,-0.002227527901080806
rights_15,-0.0022282873861439343
business_14,-0.0022297298370673514
earnings_9,-0.0022315349584476783
rich_16,-0.0022339031252032403
chance_25,-0.0022361207739295176
movie_13,-0.002236133999319678
profit_3,-0.0022381584671891776
dividend_26,-0.0022386442587145395
car_21,-0.0022388937054963255
finance_14,-0.002240569506685475
labor_8,-0.0022427630900874627
business_24,-0.0022428441295413437
garden_10,-0.002244955170103857
union_13,-0.00224796954238049
consume_8,-0.002248440484849179
movie_22,-0.0022525298918179447
credit_26,-0.0022530550249202585
kitchen_7,-0.002254014211877764
travel_5,-0.00225541920264285
ring_5,-0.0022581091792735373
movie_4,-0.0022598480260075603
political_18,-0.00226054054847622
justice_24,-0.0022609328207241486
environment_24,-0.00226223188709711
movement_26,-0.0022628551811723296
missouri_11,-0.002264917971072156
gold_7,-0.002265040719717071
technology_24,-0.002265393780304903
credit_25,-0.002265406126360814
color_7,-0.0022674766009733506
water_24,-0.002269291873413626
corporation_4,-0.0022693134486588607
forex_13,-0.002270592633037838
stocks_16,-0.0022713479410104488
holiday_1,-0.0022714752254936244
county_20,-0.0022715237572289437
kitchen_23,-0.002272758153263088
bank_21,-0.002274365813406165
leverage_9,-0.002281826264366127
unemployment_12,-0.0022827026040903365
home_1,-0.0022831343680539185
house_13,-0.002283722884851791
union_25,-0.0022872454852007396
portfolio_21,-0.0022877748103997233
gain_13,-0.0022913305499049573
labor_20,-0.0022920395314241617
opportunity_2,-0.002292691699434446
holiday_14,-0.002293500296293871
home_30,-0.002295058650159776
war_5,-0.002295436814543561
minister_5,-0.0022975512399226795
project_9,-0.002297727743860678
oil_24,-0.0022977504821493746
conflict_3,-0.0022979935374045414
unemployment_1,-0.002298483971108034
secretary_18,-0.0023009449456449227
served_16,-0.0023035911273685096
representatives_19,-0.002304371411013162
inc_24,-0.0023060276756059483
bubble_10,-0.002307499775550914
project_3,-0.0023083181038626942
products_14,-0.0023094184156172036
war_6,-0.002312524463837562
district_14,-0.002312734647922432
office_7,-0.0023139991156052144
conflict_5,-0.002315256283254108
return_7,-0.0023174371292389974
world_13,-0.0023193086486575252
happy_18,-0.0023198085116540534
stock_market_1,-0.002321983380738657
culture_14,-0.0023245081103282716
headlines_7,-0.002329465339427572
DOW_JONES_7,-0.0023299575589150966
happy_6,-0.0023315789397082786
food_28,-0.0023316532010621226
hedge_29,-0.0023317111294074654
kentucky_6,-0.0023318170153467043
greed_17,-0.002332777973576028
court_21,-0.0023377811063812538
garden_24,-0.00233803334079048
conflict_8,-0.002339861135371768
forex_25,-0.002340103347332767
community_2,-0.0023402695748350856
forex_3,-0.0023424803738360867
members_11,-0.002342629302044408
minister_2,-0.00234369153366778
derivatives_16,-0.0023454053227857986
kentucky_11,-0.0023454571159596594
act_6,-0.002345508509296845
management_25,-0.002354910349159556
nyse_30,-0.0023568498697280173
fond_11,-0.0023584326741901583
law_26,-0.00235938004182914
union_26,-0.002359526907791354
ministry_24,-0.0023630164389338627
opportunity_14,-0.002363165299860648
world_30,-0.0023635641705834765
loss_15,-0.0023640202858098425
movement_27,-0.0023696727875904154
money_17,-0.002375425415701371
companies_15,-0.002383692050583108
legal_11,-0.002384280296528196
government_7,-0.002388283012938408
food_20,-0.0023892356447975825
economics_27,-0.002391093083116025
inflation_6,-0.002391217660062628
carolina_25,-0.0023914226595687094
forex_9,-0.00239263808503245
william_5,-0.002395408784969355
representatives_27,-0.0023962598956152716
oil_20,-0.0023962910440133546
profit_16,-0.0023966722738199887
served_30,-0.002397766955354874
representatives_29,-0.0023987587491620444
garden_20,-0.00239987783073925
tourism_1,-0.0024002875314943937
inflation_25,-0.002400731091994479
illinois_15,-0.002400930371749821
kitchen_17,-0.0024012868710657108
garden_26,-0.0024027402965115297
arts_6,-0.0024055802057508123
media_5,-0.002406083923715996
election_13,-0.0024063080194866695
train_3,-0.0024075505815413178
crisis_4,-0.002408644481216382
holiday_18,-0.0024098323587401272
ohio_26,-0.0024116738343969548
portfolio_18,-0.0024122301588345605
service_7,-0.0024139026700070064
buy_30,-0.0024150136305193027
security_25,-0.0024152642862300677
security_19,-0.002416696051616829
short_sell_20,-0.002419835905063228
seats_4,-0.0024212758560252954
dow_jones_4,-0.0024233376979940326
representatives_7,-0.0024235374527314057
return_17,-0.0024240324600779185
color_20,-0.002424718769829948
risk_2,-0.002426878769785712
hedge_16,-0.002429276723786411
served_25,-0.002431793372774593
opportunity_29,-0.0024321956624243414
project_23,-0.0024343374239391034
transaction_7,-0.0024352971892209084
color_5,-0.0024366663743016883
lifestyle_11,-0.002437152052868563
legal_6,-0.0024388388060011756
tennessee_8,-0.002438928696262388
movement_18,-0.0024429731724210147
tourism_26,-0.002444243366255483
william_26,-0.0024447064115579397
money_24,-0.0024462408634017053
crash_13,-0.002447405443705075
committee_19,-0.0024533977892040593
media_17,-0.0024554474969563423
texas_20,-0.0024559870805269447
hedge_23,-0.0024564213742459097
war_11,-0.0024659444158567244
judge_22,-0.002466122345411237
color_11,-0.002466145305700973
corporation_25,-0.002466481147849908
investment_4,-0.0024715494546887484
party_26,-0.002475197766130521
return_21,-0.002477988149521071
stats_26,-0.0024785405847137067
election_18,-0.0024803317996751504
college_25,-0.0024832593846270123
virginia_8,-0.0024840022840173503
transaction_24,-0.0024856722569893464
labor_25,-0.0024870758944268044
home_28,-0.002490640179292014
consumption_3,-0.002491913790974065
legal_18,-0.0024949748699748973
union_15,-0.0024991324711281402
blacklist_4,-0.0024998963472485426
ore_18,-0.0025003161277293183
movie_17,-0.0025028343998555027
health_19,-0.0025037043955935313
minister_14,-0.002506743174247661
council_17,-0.0025097388613220194
service_26,-0.002510344336708825
crash_2,-0.0025114385527083005
hedge_19,-0.0025121295537150258
election_14,-0.002512518729426416
society_26,-0.0025163016271426476
war_20,-0.002516301859937675
freedom_2,-0.0025170825986277957
lifestyle_7,-0.002518526624709283
county_22,-0.002518577964594404
marketing_8,-0.0025207546491001543
council_6,-0.0025228029739597924
ceo_17,-0.00252442594635256
headlines_14,-0.002524525867966876
industry_15,-0.0025247568388069297
travel_15,-0.0025249452865074183
cancer_26,-0.0025253983081391595
environment_6,-0.0025268945075816564
metals_24,-0.002527840953223404
stats_25,-0.0025295325135492154
cancer_6,-0.002529725639501912
members_19,-0.002530269442358746
services_14,-0.002533438816204847
texas_14,-0.0025337600377465463
fine_18,-0.0025346562277123175
county_25,-0.0025359599872999405
security_2,-0.002538005903483365
leverage_25,-0.0025404889812951524
economics_21,-0.0025407931737732926
federal_26,-0.002541008217687368
kitchen_4,-0.00255096497260483
election_16,-0.0025515046183169467
lifestyle_1,-0.0025527006348941674
sell_11,-0.002554481744336856
culture_18,-0.0025546766094004746
bubble_3,-0.0025574870591618783
markets_20,-0.002559115963306069
bubble_6,-0.002560281747082316
nasdaq_1,-0.002564502998074647
government_24,-0.0025653246366871495
success_19,-0.002566484604544872
religion_4,-0.0025718805851952633
short_sell_26,-0.0025739484109093213
georgia_25,-0.0025740379562075866
lifestyle_24,-0.0025748112470620477
society_14,-0.0025782125692205503
short_sell_15,-0.0025784836065408045
community_7,-0.0025809726281835975
companies_25,-0.00258183127962226
debt_16,-0.0025818713492207655
trader_12,-0.0025832314323035455
firm_21,-0.00258463042610515
bank_15,-0.002588511551762407
success_6,-0.0025895558372946324
senate_6,-0.0025902851954241247
restaurant_11,-0.0025904006067058115
crisis_26,-0.0025907999146680405
arts_11,-0.0025926413887132236
pennsylvania_19,-0.0025952667981361975
freedom_18,-0.0025968441413297904
finance_6,-0.002597945811257296
members_29,-0.0025982514705746194
government_19,-0.0026007168591660524
virginia_24,-0.002602469958565745
dow_jones_1,-0.002604440838352362
case_7,-0.0026059488793289676
stock_market_6,-0.0026096877696117236
opportunity_13,-0.0026125713138914985
banking_4,-0.00261511761053268
members_2,-0.0026193621945144407
wisconsin_25,-0.002625551263206716
elected_19,-0.002627653245567485
culture_19,-0.0026312676383298595
secretary_4,-0.0026318357950176896
federal_25,-0.0026323131475697757
management_15,-0.0026342912846264665
debt_5,-0.002637685841872295
technology_14,-0.002639795416027724
million_19,-0.002644910941687062
president_18,-0.002648014214324945
opportunity_26,-0.002650991318672724
gains_1,-0.0026531809031763885
stock_market_16,-0.0026541927715606926
tennessee_25,-0.0026562804486701674
trader_20,-0.0026563687674212577
gain_28,-0.0026636855396342087
forex_29,-0.0026673027058693234
finance_21,-0.0026688269418431608
garden_18,-0.002671075121955435
marriage_4,-0.0026766283987148753
fed_21,-0.0026783550610562034
served_20,-0.0026869423570815786
virginia_15,-0.002687040915384342
DOW_JONES_6,-0.00268898206656063
bank_22,-0.0026901388449847687
vermont_5,-0.002693112554096411
million_12,-0.0026932743254330037
office_26,-0.0026972676574663623
growth_14,-0.002698879920729813
county_9,-0.0027003857380885287
washington_26,-0.0027007473084790234
bubble_21,-0.0027013017359105882
growth_4,-0.0027029845050252632
restaurant_20,-0.002704945447551732
illinois_24,-0.0027057565052489795
illinois_6,-0.002707703778002468
car_4,-0.0027096951357630907
finance_13,-0.0027106546402661637
stock_market_8,-0.002710745100252221
media_14,-0.0027122576829046842
blacklist_16,-0.002713245150373367
business_15,-0.0027137687108329976
arts_18,-0.0027162555466329506
social_26,-0.002717811552399563
stock_market_15,-0.0027211103547804204
market_6,-0.002722477290699876
arts_14,-0.002725160205934607
illinois_14,-0.0027325564255406
development_26,-0.002732623924321409
secretary_10,-0.002732793267594946
service_28,-0.0027365681592773196
energy_19,-0.0027414468873652397
energy_15,-0.0027415376949893487
holiday_15,-0.002742267168977364
lifestyle_30,-0.0027428281510843977
massachusetts_25,-0.0027429162134078753
nyse_14,-0.0027431275614853367
crash_21,-0.0027448270310721943
movement_4,-0.0027450152086762047
nasdaq_22,-0.0027458313823062854
pennsylvania_7,-0.0027459558163215993
train_18,-0.002750781298839056
served_27,-0.0027534005332686016
companies_24,-0.002754284898058157
health_25,-0.0027549466668593593
elections_19,-0.0027562875137334686
stock_market_27,-0.002760057750008027
carolina_19,-0.002763500604285385
dividend_14,-0.002764527729727395
committee_26,-0.002768326131079557
cash_7,-0.0027689951258884848
travel_1,-0.0027698705983236318
nasdaq_25,-0.0027701045043657226
sell_25,-0.0027712828063438666
investment_25,-0.0027727805729874213
gains_30,-0.0027730838286079253
arts_26,-0.002776138568362141
senate_21,-0.002776700959743672
marketing_4,-0.00277834028291557
dow_jones_16,-0.002783065959505038
credit_1,-0.0027880160503147788
greed_27,-0.002792293090913378
bubble_29,-0.0027923503727380838
derivatives_9,-0.002795285606376763
virginia_18,-0.0027960470768655377
members_21,-0.002802249762997433
sell_20,-0.002803317445740583
environment_18,-0.002807062354008938
minister_12,-0.0028076912415206266
tennessee_12,-0.00280967678421431
bubble_12,-0.002817067152337227
financial_14,-0.0028179572718289416
fine_20,-0.0028194517054256794
war_24,-0.002821768422066362
party_14,-0.00282281707426133
stocks_18,-0.0028244590200036334
present_5,-0.002828174783075621
holiday_19,-0.002829566361451108
blacklist_28,-0.002831660146038284
headlines_26,-0.002834944017972685
economic_4,-0.0028352360867466065
market_18,-0.0028379525255004976
elections_13,-0.0028387268630950977
stocks_7,-0.0028422534495709416
derivatives_10,-0.002842317788287674
invest_6,-0.002843610544370012
profit_25,-0.0028451307096789336
federal_7,-0.002848030951134661
global_1,-0.0028480415092298817
metals_5,-0.002849574867131932
bonds_11,-0.002850274596620528
markets_24,-0.002856968346653477
home_11,-0.002860495244706396
sell_24,-0.002861292307754737
invest_1,-0.002862098190428908
markets_26,-0.002862398816345735
housing_4,-0.0028655530722530463
markets_22,-0.002869380855111614
derivatives_3,-0.002874338559922851
ltd_6,-0.0028773560203677827
transaction_26,-0.002880416976999456
chance_9,-0.0028805199798614288
train_24,-0.0028821659293235325
fun_10,-0.0028829973349952633
cancer_15,-0.002892797607114983
blacklist_24,-0.002895723727672306
served_7,-0.0028958036575187584
risk_18,-0.0028980118106241236
home_10,-0.0029049969941266074
financial_15,-0.0029055068070057643
growth_18,-0.002906302301849584
crash_10,-0.00290960412143193
lifestyle_6,-0.002910962258650218
william_4,-0.0029119695437541003
train_4,-0.0029128180849608
trader_19,-0.0029162299590929754
governor_23,-0.0029181504881345298
color_6,-0.0029197483437652496
georgia_24,-0.002920231989195554
energy_14,-0.002925666341352806
texas_7,-0.002931145132172297
law_24,-0.0029328994907357408
transaction_16,-0.002935510467622926
color_18,-0.0029363560901105147
cash_17,-0.0029366024114826582
dividend_17,-0.0029373890253981292
case_11,-0.0029379330083301623
investment_9,-0.0029386666893550296
DOW_JONES_18,-0.0029402986037647015
stock_market_17,-0.002943390005508273
dividend_23,-0.002944322786460818
house_10,-0.002945250830747104
inflation_26,-0.00295168506970489
stocks_6,-0.00295752875006674
profit_15,-0.002959137551649382
nyse_26,-0.0029609598266439495
dividend_20,-0.002968214416678694
money_20,-0.0029692816445092696
hedge_27,-0.002973935921884685
york_14,-0.0029870463807424087
movement_5,-0.0030030126963851212
movie_26,-0.003006221220798877
tourism_22,-0.0030069615001114157
tennessee_6,-0.0030120278450278095
unemployment_6,-0.003014103427324377
invest_20,-0.0030157000993718875
happy_12,-0.00302045350429172
stocks_26,-0.003021977150892097
county_27,-0.003024257670518793
dow_jones_14,-0.003028563318711086
washington_22,-0.0030311802870752968
committee_22,-0.0030346023173579485
police_4,-0.0030346479578177597
world_1,-0.0030394875272337085
kentucky_26,-0.003040543269960905
industry_26,-0.0030421084275634057
fond_1,-0.003042196355799787
seats_20,-0.003043974761215962
county_7,-0.0030443604617701237
profit_21,-0.0030454675011220454
firm_24,-0.0030462247308466806
revenue_14,-0.003049593277911389
travel_14,-0.003050168481003479
lifestyle_9,-0.0030537481738477368
illinois_4,-0.0030557634134819713
court_4,-0.0030561130150145834
present_22,-0.0030581120152192607
religion_21,-0.003060513451099434
members_6,-0.003060998222473388
money_28,-0.003062253352418409
forex_27,-0.0030667023058706055
earnings_19,-0.003067020302763046
fed_29,-0.0030686661649223625
district_4,-0.0030715702717623696
bonds_6,-0.0030718036341429223
derivatives_22,-0.003077672719768909
oil_14,-0.003080940751269967
war_28,-0.0030813086387572407
opportunity_23,-0.003084989649248038
voters_8,-0.0030867207547348617
corporation_8,-0.0030870787686874345
DOW_JONES_2,-0.0030875134351320277
earnings_24,-0.003087848868264453
opportunity_6,-0.0030904120509497755
college_7,-0.0030925902262653126
happy_7,-0.0030954173843054543
leverage_15,-0.0030960711037604227
arts_22,-0.003096547023776264
corporation_26,-0.0031014081193768027
fond_17,-0.0031024608834992586
gain_11,-0.00310260510463809
forex_18,-0.0031083949920758247
committee_14,-0.0031087716937126418
stock_market_25,-0.0031144944814880393
county_1,-0.003116163752530632
war_17,-0.003122177645535196
service_1,-0.003122443240673567
portfolio_19,-0.0031301223022321746
cash_11,-0.0031329018849258093
default_18,-0.003134511137873064
home_18,-0.0031427741104375073
industry_24,-0.003143257515558795
minister_17,-0.0031434822711821743
council_15,-0.0031448224278554536
nyse_7,-0.003146750410989263
business_19,-0.003149363722689991
returns_3,-0.003150528878087533
home_24,-0.0031538300168856724
corporation_18,-0.003156186667288985
committee_21,-0.0031570936660408667
economy_28,-0.003157785664335533
loss_24,-0.0031583023722645542
finance_19,-0.003158356228410697
elected_25,-0.0031596875893093123
crash_1,-0.0031597141323749466
happy_4,-0.003160412709151017
earnings_6,-0.0031679149056525356
world_22,-0.0031712651897032986
return_14,-0.0031823724679522327
federal_24,-0.003183596692359325
kitchen_10,-0.003184154801711059
happy_24,-0.0031941894368705537
tennessee_11,-0.0031996181165212965
gains_19,-0.003200757526344522
stocks_2,-0.0032007635005345315
energy_26,-0.0032054926117541125
conflict_1,-0.003207005328110002
present_19,-0.003209748893134856
global_7,-0.003212606231904447
york_19,-0.0032129654512443205
vermont_26,-0.00322213523884467
elected_6,-0.003225295073245249
lifestyle_15,-0.0032293762457262344
act_4,-0.0032299160820951746
tourism_6,-0.0032344400196356203
hedge_30,-0.0032364036482186
county_26,-0.003244840638926805
color_4,-0.003249408724233227
stock_market_19,-0.003252128150265232
cash_10,-0.0032579945298350844
ring_11,-0.0032614675014817516
housing_15,-0.003264899666591714
founded_30,-0.0032657410193734694
business_26,-0.003267859882114266
york_24,-0.0032738863889067993
rights_26,-0.0032798026541925205
return_5,-0.0032802517614062055
environment_28,-0.0032832908124986295
happy_15,-0.0032872440905239884
law_6,-0.00328750513641225
labor_18,-0.0032881027739026123
trader_10,-0.0032885458092705823
court_15,-0.003291387229484033
bonds_29,-0.0032933165354643635
earnings_26,-0.0032943184260553872
chance_29,-0.0032946457048675048
development_6,-0.003301053033235757
returns_17,-0.0033030019579906034
sell_10,-0.003303208602348917
DOW_JONES_27,-0.00330471244473316
elections_18,-0.0033056883821093175
invest_7,-0.00330810799484913
debt_4,-0.00331108848480679
economic_19,-0.003312034820622767
ltd_24,-0.0033133416566974994
global_14,-0.0033165191283959007
gain_19,-0.003317121073485496
kentucky_15,-0.0033197422310578205
conflict_26,-0.003319923965245586
consume_7,-0.0033205846770223203
district_19,-0.003325385816931048
senate_1,-0.0033274476697941146
crash_24,-0.0033316966393584614
texas_1,-0.003332446442177339
metals_30,-0.0033339669743831955
transaction_17,-0.003337157768310206
movie_30,-0.0033386036219306804
marketing_6,-0.0033386181115433898
car_24,-0.0033423602977069367
security_26,-0.0033452415373459664
forex_11,-0.003346675681967004
party_6,-0.0033487501827206057
kitchen_26,-0.0033499202851829503
buy_6,-0.0033505049227860574
investment_6,-0.0033515141145099127
elected_27,-0.0033528897518275034
ohio_14,-0.0033594256822278455
garden_6,-0.003362681055304906
blacklist_29,-0.0033648888830972944
companies_19,-0.003368900062461
finance_18,-0.0033722985817419724
management_4,-0.003380856022172618
money_11,-0.0033827275591274074
ore_21,-0.0033879372666440364
wisconsin_14,-0.0033885930269046847
headlines_3,-0.0033903146751957268
fond_9,-0.0033999523292039145
stats_11,-0.003402553070804548
ore_11,-0.003414864367258197
housing_6,-0.003415608638855949
kentucky_13,-0.003416118989550454
loss_25,-0.0034161755716848098
rights_22,-0.003416698419431352
forex_14,-0.0034204320896806585
union_19,-0.0034235137439764473
lifestyle_29,-0.0034242227596029016
markets_17,-0.0034279569804053665
committee_25,-0.0034283193431147163
washington_19,-0.003428477404614871
council_18,-0.0034300619837595693
bonds_15,-0.003433265470099722
washington_14,-0.0034390890403898757
culture_28,-0.00344262648926934
energy_6,-0.0034496767095932414
kitchen_13,-0.003463116715801462
present_1,-0.0034655048145310285
fed_26,-0.003469117186566573
conflict_18,-0.0034715241353918238
metals_14,-0.0034716519565603844
oil_18,-0.0034726979747703667
opportunity_10,-0.003476357420993348
ltd_19,-0.003483295395846442
movement_11,-0.003484578847615283
project_24,-0.0034847149726469294
firm_20,-0.0034860923175127124
county_24,-0.0034918416809321283
culture_15,-0.003498072266917518
cancer_18,-0.0034984762928518265
economy_11,-0.0034985344321088797
cancer_19,-0.0035055932762702914
success_17,-0.003506362304757804
portfolio_28,-0.0035093861902593115
governor_24,-0.0035097700609343805
lifestyle_10,-0.0035146986698896044
pennsylvania_18,-0.0035148901387928033
court_19,-0.003514930889220702
companies_18,-0.0035164644362785324
missouri_18,-0.0035176863887416586
conflict_29,-0.003519544838757116
DOW_JONES_17,-0.003532371997143313
revenue_17,-0.003534381480090576
world_10,-0.003534392068676384
county_19,-0.0035514990270384184
ring_20,-0.003552489501921818
inflation_23,-0.0035566090294358644
governor_13,-0.0035599071714431884
project_26,-0.0035634780914479912
financial_4,-0.0035636799156672392
ore_28,-0.003564313844935896
transaction_11,-0.0035656300079403014
fond_18,-0.0035683875659753726
house_6,-0.003571536576974488
travel_6,-0.0035808006675101646
bank_25,-0.0035897392364428126
DOW_JONES_4,-0.0035903960891154885
texas_24,-0.003592926273085428
culture_6,-0.0035990102786518153
DOW_JONES_25,-0.0035996477416801787
car_18,-0.0035999971447421507
default_2,-0.003601612020656497
environment_7,-0.003602366378439625
seats_10,-0.0036042963269183213
greed_7,-0.0036110578426387318
buy_7,-0.0036267943808920176
banking_24,-0.0036282111691835484
car_19,-0.003630732138216475
