feature,mean_r2
freedom_29,-0.0023889561355696642
county_26,-0.0023897594007802336
fond_20,-0.0023900689859437606
arts_19,-0.00239205573171728
served_22,-0.0023938141379519218
house_25,-0.0023949980643163784
derivatives_18,-0.002396352832571358
development_3,-0.002399725599787228
million_20,-0.002399944694349654
stock_market_23,-0.002400181285873737
illinois_25,-0.002400847460226152
investment_19,-0.002401112608855005
DOW_JONES_12,-0.0024032401768921295
federal_23,-0.002403295238654346
judge_21,-0.002403339317681108
revenue_25,-0.002403654011698264
dow_jones_28,-0.002405183304871783
financial_22,-0.002405653938213437
service_3,-0.0024065686836822974
products_20,-0.0024071379388503457
massachusetts_20,-0.0024081921547451255
religion_22,-0.0024084717399443178
house_22,-0.002410187400297592
court_3,-0.002410389887607134
seats_23,-0.002410485070498347
world_27,-0.0024117760211661786
transaction_21,-0.0024138529308362243
governor_26,-0.0024139608011504833
cancer_20,-0.0024189001521627285
travel_29,-0.002418919016356269
debt_20,-0.002421253056524031
products_26,-0.0024221495146309335
ore_17,-0.002422605863532756
invest_19,-0.002423800608906679
industry_23,-0.0024241806213849194
seats_27,-0.002425127136016658
kentucky_30,-0.002427163142433053
revenue_29,-0.002432707253917954
kentucky_25,-0.002433072273179726
project_23,-0.002438233969703929
bonds_29,-0.002438893340579207
BUY_AND_HOLD_25,-0.0024390772580308528
forex_21,-0.002439179916223089
marriage_2,-0.0024395712320291587
representatives_23,-0.0024402339104642847
minister_19,-0.0024438373523173683
ltd_11,-0.0024472183310564333
consume_30,-0.0024473289212747495
leverage_22,-0.0024476184770396035
gold_27,-0.002447758579638304
project_1,-0.002449981789907185
markets_30,-0.002450964125861388
house_19,-0.002451826146195901
politics_11,-0.0024582763683299812
consume_29,-0.0024601989985988614
gain_20,-0.0024623266832635602
republican_23,-0.002463938896075324
growth_22,-0.0024651802037232605
police_19,-0.0024655584257222475
ministry_29,-0.002468202868151681
finance_17,-0.002468494551450107
restaurant_6,-0.0024759328097148092
arts_29,-0.0024768725166405712
tennessee_23,-0.0024780594214391495
college_30,-0.0024782284282999223
virginia_25,-0.0024790605731154435
credit_25,-0.0024791599670199948
tennessee_29,-0.002479387301990421
consumption_22,-0.0024805681252841882
loss_24,-0.0024813886109785075
illinois_29,-0.0024816268833373735
political_29,-0.0024816309752858203
project_30,-0.0024824883859323466
office_23,-0.0024842593359042818
health_18,-0.002484677219792597
media_11,-0.002485550563317096
stats_23,-0.0024894658945910477
elected_27,-0.0024922556380992723
energy_26,-0.002492677100906615
community_25,-0.002493441623588932
party_24,-0.002494459478625588
massachusetts_5,-0.0024977095713585307
unemployment_17,-0.0025008087797883105
banking_13,-0.0025054135186283856
dow_jones_27,-0.0025118352799466505
founded_15,-0.0025125453018739253
rare_earths_25,-0.0025148263292439797
members_23,-0.002520513721600892
fond_28,-0.002521604475827677
garden_21,-0.0025225544499462684
hedge_19,-0.0025233713718649576
health_26,-0.0025243903155703685
kentucky_22,-0.0025257998632822742
sell_23,-0.0025278895648318976
bonds_13,-0.0025280062705465454
war_23,-0.0025292925658500164
default_23,-0.00252999255513322
union_25,-0.0025314336559547623
firm_25,-0.002532051788112444
present_23,-0.0025331429083860655
energy_4,-0.00253435797043553
tennessee_25,-0.0025349300435139055
leverage_24,-0.002537127410591822
short_sell_21,-0.002537597850372908
markets_25,-0.002540698314219747
corporation_19,-0.0025407753931143027
federal_5,-0.002541670767857318
dow_jones_23,-0.0025418611608949205
industry_21,-0.002543011783811333
markets_23,-0.00254330701679113
derivatives_20,-0.0025446774914949844
government_29,-0.002545415984091792
forex_22,-0.0025466395356085634
portfolio_23,-0.0025470233750601867
blacklist_20,-0.002548563956248895
york_22,-0.002549879871535965
york_19,-0.00255025951488399
present_28,-0.0025518096436498937
gold_10,-0.0025529430558984822
travel_25,-0.00255385015667513
nyse_23,-0.00255556656935878
oil_26,-0.00255803321764998
success_17,-0.002558176673615975
politics_2,-0.002560939740157364
portfolio_20,-0.0025612847448690966
technology_29,-0.002563849788817363
revenue_18,-0.002568542669231899
war_25,-0.0025687119707983987
lifestyle_29,-0.0025688740437833867
markets_24,-0.0025693347998388518
consumption_24,-0.002570489049996949
president_20,-0.0025727073026296622
fond_19,-0.0025730742588544685
loss_23,-0.00257478625360521
office_3,-0.002574895409712652
derivatives_28,-0.0025750774678935384
market_20,-0.002576683757481035
union_5,-0.00257698761511993
car_11,-0.0025795085845821573
BUY_AND_HOLD_22,-0.0025795780625523347
loss_29,-0.002580167768279007
crash_21,-0.002580806093914956
conflict_29,-0.002581618935686469
tennessee_4,-0.002582267229308588
environment_24,-0.002582558322269013
nasdaq_29,-0.0025836716374719295
fun_19,-0.0025850463764616636
debt_4,-0.0025852822885463088
opportunity_22,-0.0025869037385748196
chance_29,-0.002587647310837715
environment_18,-0.0025910875127250987
police_25,-0.0025920443755235167
transaction_22,-0.0025925910327677217
forex_19,-0.0025945029141895004
republican_11,-0.00259509491000407
georgia_29,-0.0025975930955510983
government_11,-0.0025977786184853357
headlines_14,-0.0025982153108394133
financial_markets_17,-0.002598910844286184
home_25,-0.0025995893174201035
arts_23,-0.0026007408759099572
inc_16,-0.002602111527329698
police_26,-0.002604035190619314
consumption_14,-0.0026042092788023828
consumption_25,-0.002605236496040231
fun_18,-0.0026056297152988518
kitchen_25,-0.002606732727926131
consumption_23,-0.0026070827409294004
lifestyle_27,-0.002608771228158835
secretary_25,-0.002609560225581209
cash_8,-0.0026104947857348735
marriage_25,-0.0026132417173732716
dividend_9,-0.002615359372019088
carolina_7,-0.002615562800732496
bank_5,-0.002615641074487374
consumption_18,-0.0026168544010061858
police_22,-0.0026177653279309877
council_29,-0.002620950809108358
credit_26,-0.002621318095271108
chance_18,-0.0026217522593087184
judge_13,-0.002621829781839935
county_3,-0.0026222174486111973
rights_24,-0.0026244446464577685
dow_jones_13,-0.0026246032300613733
members_25,-0.0026251034233816693
bonds_4,-0.0026269041574213947
district_23,-0.0026292124742151703
gain_19,-0.0026313215725881412
chance_30,-0.0026313941585554
political_24,-0.002633276107683269
rich_26,-0.002635700399186014
ring_21,-0.002636354793444773
transaction_25,-0.002637080187810126
opportunity_9,-0.002638893552125743
corporation_30,-0.0026400314299187986
elected_26,-0.0026412565669077016
elections_25,-0.0026417150507140664
tennessee_26,-0.0026428750038046678
investment_29,-0.0026443623806856166
massachusetts_24,-0.002644715372719886
illinois_6,-0.002650590857657731
ltd_30,-0.002656290846511311
york_25,-0.0026569403726425687
trader_30,-0.0026580540554709486
market_25,-0.002659739392299243
seats_2,-0.002660143220669653
stats_27,-0.00266108387423476
services_19,-0.0026651613161921663
gold_21,-0.002665423370985476
ore_2,-0.0026671463102597493
marketing_29,-0.002668142682870145
products_19,-0.0026682238432619966
firm_23,-0.0026705624461635267
million_27,-0.002670926847572397
car_25,-0.002671275635704884
justice_20,-0.002671783318809218
economic_22,-0.0026718135710271707
stock_market_17,-0.002672754256235632
gold_22,-0.0026733190385258565
business_22,-0.0026733478961143307
ring_13,-0.002673633819459109
consume_12,-0.0026736941726781317
gains_19,-0.0026767348696136615
derivatives_30,-0.002679591350489363
war_24,-0.0026801261761251415
million_22,-0.002682843377493538
rich_23,-0.0026845789894342164
portfolio_11,-0.002684729941521957
color_25,-0.00268505360275475
fond_18,-0.0026861510654566877
elected_19,-0.002686212247026942
ring_25,-0.0026865159162771544
leverage_20,-0.002690397571958236
arts_25,-0.0026911445511640596
gains_26,-0.002691210633083041
fine_21,-0.002692835029351026
members_17,-0.0026934263775372667
companies_16,-0.002694187758657418
served_29,-0.002694504833606226
return_23,-0.0026958342685828862
election_24,-0.002696236200537849
corporation_29,-0.0026964635954344284
district_17,-0.0026989030789560608
hedge_28,-0.00269949170354884
ltd_1,-0.0026995800223253096
virginia_23,-0.0027001098298461202
office_26,-0.0027045884763443606
development_20,-0.00270459097543565
DOW_JONES_28,-0.002705115239669853
sell_28,-0.002706155868888227
fine_19,-0.002707761990693891
federal_29,-0.0027081743341868638
leverage_25,-0.0027115418305430294
marketing_26,-0.002711648984056891
elected_30,-0.0027118271537303505
marketing_16,-0.002712061531423493
garden_29,-0.0027133550379235148
market_28,-0.002715961008963963
marriage_24,-0.00271704027316757
consumption_15,-0.0027177545340723473
forex_4,-0.002719808395754186
money_30,-0.002720394673697157
success_10,-0.0027239598120633256
chance_27,-0.002726312303536793
economic_23,-0.002726362725386955
risk_23,-0.0027286983265568444
chance_6,-0.0027292500607880134
dow_jones_20,-0.0027301451180741674
earnings_13,-0.002730183869404734
pennsylvania_19,-0.0027311212990357436
color_24,-0.002731144834525234
case_23,-0.0027314211510637066
restaurant_26,-0.002733053851433054
voters_23,-0.002734714866882526
gold_7,-0.002735375957086017
invest_25,-0.002735414812360415
voters_27,-0.002735662257613414
metals_9,-0.0027367848596578483
committee_30,-0.002737496872694578
returns_25,-0.0027387906293243392
travel_19,-0.0027405132971274116
forex_16,-0.0027424717967742484
kitchen_2,-0.002742523362873439
service_25,-0.0027441370406088295
washington_23,-0.002744549086725656
gain_16,-0.0027451298430576808
DOW_JONES_10,-0.0027514364770091504
growth_29,-0.002754253810794793
color_22,-0.002755602491740783
happy_22,-0.002757160904421685
dow_jones_12,-0.0027577661286164235
vermont_22,-0.0027578590636695654
short_sell_22,-0.002760404416549722
growth_24,-0.0027612341174650945
growth_19,-0.002761678886197938
project_29,-0.0027680099662979797
buy_16,-0.0027692422871992807
opportunity_30,-0.002773965785736321
vermont_23,-0.002775840545996444
project_25,-0.0027758914962297656
government_19,-0.002776745288157323
minister_25,-0.0027772089290368784
gold_30,-0.0027804374542822695
political_23,-0.0027817752667925965
cash_7,-0.0027826802603420965
car_19,-0.0027843830141113246
project_11,-0.002784836296861881
washington_25,-0.002786576353559833
housing_26,-0.002788564775505864
bonds_30,-0.002788667978389281
virginia_29,-0.002790272497394031
cash_25,-0.002792641360157511
car_22,-0.0027926981521465776
short_sell_24,-0.0027928377345966425
earnings_20,-0.0027941314697042417
environment_11,-0.002794260291302031
dow_jones_11,-0.002795886310503426
health_25,-0.0027978595484163594
act_25,-0.002805319196486744
media_25,-0.0028054640990191173
tourism_21,-0.002806993720013806
housing_25,-0.0028073648885291514
ohio_25,-0.0028077972712691633
legal_26,-0.002810482270939385
transaction_23,-0.002812707941025394
politics_22,-0.0028143606869220463
products_22,-0.0028148704064007825
financial_19,-0.0028154289594459316
marketing_5,-0.0028167181655402553
labor_29,-0.002819848341070852
representatives_24,-0.002822568393342917
fed_23,-0.0028255332856298
voters_25,-0.002826021902654441
money_25,-0.0028274080626629282
financial_25,-0.0028283314637630452
services_25,-0.002833405992022975
conflict_25,-0.0028340190579880797
district_25,-0.0028350542303171356
firm_30,-0.0028359124983279526
movement_24,-0.002836165210086938
travel_24,-0.0028370675505677624
earnings_25,-0.002837878959665652
ltd_20,-0.0028401386250975326
democratic_20,-0.0028451449370758388
invest_20,-0.002845425460826889
elections_12,-0.0028454637859406384
members_21,-0.00284765953412196
nasdaq_20,-0.0028510566256391146
york_24,-0.002852178910359426
investment_26,-0.002853818728570623
missouri_20,-0.0028556627167386716
lifestyle_22,-0.0028571969201462545
crisis_26,-0.0028610574029208193
kitchen_23,-0.0028611536309328446
oil_28,-0.002862343934771405
companies_29,-0.002862516829269679
government_30,-0.0028627116609804435
happy_5,-0.0028627557310620722
fun_29,-0.0028646647034510806
market_26,-0.002867115502327233
tourism_23,-0.0028671543194825457
freedom_30,-0.0028674826066586332
companies_26,-0.0028693764225343086
profit_3,-0.0028711166857161574
development_26,-0.0028714939540886776
culture_23,-0.0028722742281163337
dow_jones_30,-0.002873122548046081
council_3,-0.0028755378408189536
minister_23,-0.002881364724703861
missouri_26,-0.002886647435044365
house_29,-0.0028886538866271794
community_3,-0.0028894053533541795
global_23,-0.0028946086876211474
management_19,-0.002897734789729145
college_25,-0.002898718827743263
gain_21,-0.002899656866323275
court_16,-0.002900247878814155
party_23,-0.0029022033002611635
consume_18,-0.002903672715192007
forex_26,-0.0029038088304132346
garden_24,-0.002905803750170666
legal_6,-0.002906002264331242
tennessee_20,-0.002908274625911078
oil_25,-0.0029085335140961012
buy_11,-0.00290956593090419
health_3,-0.0029108684229292247
food_29,-0.0029113424311435487
buy_2,-0.0029132356317457474
money_29,-0.002913518710945784
invest_12,-0.002913790949935957
DOW_JONES_27,-0.0029138421644822722
forex_7,-0.0029139327261851642
success_26,-0.0029156761133751095
hedge_18,-0.002919797778087063
success_24,-0.0029223780923650633
credit_19,-0.0029250869171428607
development_19,-0.0029254243288630243
garden_25,-0.0029259796914480997
politics_13,-0.00292772444422571
market_24,-0.002928245115052297
environment_25,-0.0029284869474987653
greed_24,-0.0029294155012405064
cancer_19,-0.002929442546849326
republican_24,-0.002934003762374693
president_24,-0.002934384529339096
governor_22,-0.0029371878786814687
representatives_25,-0.0029387758369431526
forex_20,-0.0029391336162245983
stats_16,-0.002940846012772935
georgia_25,-0.002942942000980642
president_11,-0.0029454090944719623
hedge_26,-0.002946552626680221
william_25,-0.0029481499001267506
portfolio_14,-0.0029483270703747565
present_30,-0.0029485685680670005
returns_20,-0.002949202096316039
earnings_11,-0.0029496809255452395
crisis_25,-0.0029503740197066143
companies_22,-0.0029505347408553817
corporation_20,-0.0029505373600235306
social_11,-0.0029568008873217754
seats_6,-0.0029568449262122208
office_25,-0.002957651452330801
success_19,-0.002957954459322787
elections_21,-0.0029582316986922486
movement_23,-0.0029607003474059423
legal_25,-0.0029632718363141073
movie_21,-0.002963295099249508
trader_25,-0.002964041775213122
risk_25,-0.0029643370919392176
william_24,-0.002965696873744994
hedge_23,-0.0029662293330630527
firm_29,-0.002967898166202998
media_29,-0.0029701337821226304
college_17,-0.0029712968289668184
washington_3,-0.0029731436150705727
ore_27,-0.002973503711372394
pennsylvania_20,-0.0029754995983477307
social_29,-0.0029789748375755433
banking_29,-0.002981913282146853
rare_earths_24,-0.0029847535860827888
financial_26,-0.002985314389322835
pennsylvania_21,-0.002986581257976706
court_19,-0.002990108001098735
market_23,-0.0029903330905795443
carolina_25,-0.0029910251779155183
inflation_25,-0.0029918013895071207
votes_20,-0.0029919089887584737
founded_16,-0.002992982023055246
services_3,-0.002993391583715832
nyse_15,-0.0029979879333646986
inc_19,-0.0029988024930431624
holiday_5,-0.0029994375852778754
community_23,-0.0030040637345460476
bonds_7,-0.0030040937158736236
missouri_25,-0.003006133701048763
financial_markets_24,-0.0030083811458673226
present_24,-0.003009195626412975
seats_25,-0.003010917909260713
conflict_7,-0.003012382391381041
union_23,-0.003015346993046708
illinois_26,-0.0030166185368330376
banking_25,-0.0030168225619279453
return_25,-0.0030190360685449667
management_29,-0.0030192363772595376
cancer_29,-0.0030223487851767762
political_22,-0.0030245448073671355
fond_25,-0.0030257395764136776
economy_24,-0.0030271450861322213
ring_16,-0.003030099377842066
environment_7,-0.0030316541468274672
police_29,-0.003034482770463809
environment_28,-0.003034625539436964
council_5,-0.0030353748207896823
representatives_21,-0.0030358306576516725
ore_23,-0.00303596514816904
union_26,-0.003043871784759822
trader_18,-0.003045861120658566
washington_20,-0.0030458613437368775
case_24,-0.003047284518943383
returns_24,-0.003047624027020901
party_30,-0.003047833240753528
dow_jones_17,-0.0030489684714971378
york_18,-0.0030533768123356176
home_24,-0.0030550089985896143
elections_24,-0.0030623249624226025
nyse_30,-0.0030649288593942005
votes_24,-0.0030652383553010807
travel_26,-0.0030694890517081186
global_25,-0.003073585487094732
lifestyle_3,-0.0030743875589401837
nasdaq_13,-0.003077957709752477
credit_6,-0.0030801621269113343
social_25,-0.0030802859645177928
security_3,-0.003080404057162456
bonds_26,-0.003083738788896695
lifestyle_17,-0.0030886704153213485
virginia_19,-0.0030902142175344817
hedge_27,-0.003093837678689737
environment_20,-0.003095229346683226
dow_jones_10,-0.0030967151143878715
pennsylvania_6,-0.003097200471604622
police_23,-0.00309837333872911
economics_24,-0.0030999074412424664
management_26,-0.0031028420268598865
religion_25,-0.0031063535624115566
dividend_30,-0.003106517522503527
served_19,-0.0031067204241339796
consumption_28,-0.003109598151299897
headlines_24,-0.0031107834888155937
happy_29,-0.0031114565655696812
college_23,-0.003112176568411207
food_21,-0.0031126399649592518
conflict_26,-0.0031137931018315967
debt_24,-0.0031182880036736637
blacklist_11,-0.0031203167136260703
chance_24,-0.003120504080766651
culture_11,-0.003120943361597517
missouri_11,-0.0031238442258629817
nasdaq_28,-0.0031266129199255754
president_26,-0.0031266354556050537
default_25,-0.0031281465191235424
vermont_24,-0.003130779521624616
revenue_19,-0.0031310941965542625
members_24,-0.003135136402318639
wisconsin_23,-0.0031355904364270383
democratic_21,-0.003136160148149325
trader_9,-0.0031391002246003554
union_17,-0.0031403305185823795
culture_25,-0.0031410964934021736
travel_22,-0.0031463625991724475
happy_10,-0.0031467799150788787
BUY_AND_HOLD_20,-0.0031470201587836975
office_19,-0.003147346256297956
inc_29,-0.0031476608888439507
finance_25,-0.003147991636271641
kitchen_21,-0.0031489623624331832
portfolio_19,-0.0031490319009165324
missouri_23,-0.0031493197415982223
growth_20,-0.003149447037916442
secretary_19,-0.003149997149873163
culture_24,-0.003151715516582976
security_26,-0.0031549776956009802
gains_28,-0.0031563833251735617
trader_19,-0.0031569041075250937
technology_17,-0.0031579500650694924
texas_18,-0.003160279530156718
metals_8,-0.0031626527262726078
freedom_24,-0.0031635327816630365
gains_22,-0.0031656397179576244
pennsylvania_25,-0.0031661251771692767
banking_11,-0.0031669992694630224
buy_25,-0.003171226296753016
buy_23,-0.003171875981948613
gains_20,-0.00317366652299782
court_25,-0.003176292412808479
office_22,-0.003186327729461569
elected_25,-0.0031885287955073283
companies_19,-0.0031902224457406756
missouri_24,-0.0031927041942738654
default_24,-0.0031945082647395705
returns_21,-0.0031949528559935604
stats_10,-0.0031950126868289797
holiday_23,-0.003196121434482313
products_25,-0.0031977605331687587
earnings_24,-0.0031986090016247635
industry_9,-0.0032037822500147863
color_18,-0.0032048811415301024
bonds_25,-0.0032073050547273053
founded_24,-0.003207384830993498
bubble_18,-0.00320898428088785
energy_25,-0.00321147237988042
markets_29,-0.0032139862947863085
senate_27,-0.003218079608398816
movie_6,-0.003228659324116778
political_26,-0.003231379916836108
project_24,-0.0032316253189490496
metals_29,-0.003238388382970969
crash_25,-0.0032422026987562356
members_22,-0.0032423201902965102
carolina_29,-0.0032429610186507363
consume_22,-0.003244099738867745
media_19,-0.003246757295038272
oil_20,-0.0032471181468367804
fond_14,-0.0032473859782664372
house_24,-0.003249233429787801
success_22,-0.003251556649247811
governor_25,-0.003254137131119106
bonds_21,-0.0032557331032182944
stocks_22,-0.0032585643180017333
gold_19,-0.003260546867989644
act_11,-0.0032610707970273543
environment_23,-0.00326155753541717
corporation_25,-0.0032666761919868392
fine_25,-0.0032699924575660512
products_23,-0.0032717292168666034
economy_28,-0.0032726223035791867
virginia_22,-0.003272774901352227
kitchen_18,-0.003273228218408608
dividend_23,-0.0032798163996468734
culture_19,-0.0032801791082905487
invest_27,-0.0032816450967398936
york_23,-0.003282888513311244
political_19,-0.003284037872039325
portfolio_25,-0.0032856717405489013
present_26,-0.003285860122787998
growth_25,-0.0032926091811006143
garden_23,-0.003293175388599634
DOW_JONES_7,-0.003296226324437579
risk_24,-0.0032977357354565086
carolina_24,-0.0033049989218924213
tourism_24,-0.0033057239316928834
management_25,-0.003309081828597504
fed_5,-0.0033091299780262594
council_26,-0.0033095646948377634
security_25,-0.0033118745471272027
tennessee_24,-0.0033151648961569522
train_22,-0.003318584745938602
oil_29,-0.0033196938967757104
service_19,-0.003321110649049919
gains_21,-0.003323060714561854
trader_26,-0.0033250052766213177
energy_18,-0.0033252675548062437
blacklist_25,-0.003327079369343533
loss_13,-0.0033294325267317014
revenue_11,-0.0033345224232452565
stock_market_27,-0.003335816984100326
opportunity_21,-0.0033380445044803196
rich_24,-0.0033391544501152337
hedge_24,-0.0033407142520778033
illinois_19,-0.00334371979196435
success_30,-0.003343760697727438
gold_29,-0.0033439833228818606
markets_11,-0.0033452969694071967
seats_7,-0.0033457711767955088
train_18,-0.003346296626930667
ring_24,-0.003349951317659161
dividend_25,-0.0033500166874139703
leverage_23,-0.0033549060123887254
lifestyle_20,-0.003355247892244195
risk_29,-0.0033561413588710344
water_24,-0.003359708104914971
fed_20,-0.003361192155421566
sell_29,-0.003361415634486065
money_23,-0.003363379445907233
society_21,-0.003364976706934808
holiday_24,-0.0033687206009994862
lifestyle_15,-0.003369182990687292
opportunity_19,-0.0033720572885154176
justice_24,-0.0033722096676020107
arts_20,-0.0033738089713102326
consume_24,-0.003375869608429882
global_11,-0.0033789380988124675
short_selling_26,-0.0033806418102291904
society_25,-0.0033847894397385225
dow_jones_26,-0.0033857931722157232
union_29,-0.0033859413721580855
founded_25,-0.0033864287193179797
economics_23,-0.0033878623921176796
trader_28,-0.003392210242156768
companies_25,-0.003393542312678166
invest_26,-0.003396598343349222
world_11,-0.0034005711729485633
fond_9,-0.003400686517525897
culture_18,-0.0034011405910006733
debt_28,-0.0034011526319755346
forex_11,-0.0034126773042512325
headlines_8,-0.0034148766229722847
headlines_3,-0.003420281839411099
economics_11,-0.0034256022507453297
religion_19,-0.0034276119594073506
labor_24,-0.003447958454310962
law_20,-0.0034492137342972294
inflation_21,-0.0034525911422939926
wisconsin_25,-0.0034544652183181148
stocks_23,-0.0034546026424552958
legal_11,-0.003457212441595714
food_24,-0.003458108480320221
religion_24,-0.0034601807697554944
short_sell_25,-0.0034612793276801003
train_29,-0.0034631857111997897
portfolio_10,-0.0034668255376677282
DOW_JONES_23,-0.003469761054454357
market_29,-0.003472431567370049
stocks_21,-0.003473176676680345
train_27,-0.0034748006357878
restaurant_25,-0.003477256883277868
act_29,-0.0034774341745111848
fond_24,-0.0034837171097930495
texas_29,-0.0034838730678836915
restaurant_20,-0.003485642311647985
global_24,-0.0034886751972042383
profit_25,-0.0034910455191172083
district_20,-0.0034916998949339638
gains_29,-0.0034943089691135574
william_21,-0.003496281944727242
fed_19,-0.0035001252064854604
county_18,-0.003500607130186162
energy_29,-0.00350096115455103
management_20,-0.0035042486154966968
dividend_22,-0.0035042555265669463
bonds_23,-0.0035043925935558605
senate_25,-0.003507672198333989
invest_21,-0.0035095845376694303
sell_25,-0.0035123745048541767
union_6,-0.003520380896948061
movie_5,-0.003522873680491512
investment_21,-0.003529575226357906
sell_24,-0.003532823935483309
freedom_25,-0.0035336121883499994
illinois_20,-0.00353510375303947
derivatives_25,-0.003542122317068075
society_18,-0.003547069531058722
debt_21,-0.003547462816296498
society_24,-0.0035496374591934775
arts_24,-0.003550809322504378
blacklist_17,-0.0035532496590360953
money_24,-0.0035559630992381573
headlines_27,-0.003555964978502124
chance_23,-0.0035578928179542
business_25,-0.0035603212594283785
blacklist_24,-0.0035635993934713507
democratic_24,-0.0035670412255356387
government_25,-0.0035675305300759685
secretary_29,-0.003574247921851881
fun_26,-0.003574515431761127
car_24,-0.0035763466244670638
business_29,-0.0035811984897391015
growth_21,-0.0035817683202617355
community_19,-0.003589468950181418
kentucky_24,-0.0035902810386863717
founded_22,-0.0035904249692802147
massachusetts_25,-0.0035910389304527612
lifestyle_26,-0.0035960765367854418
arts_26,-0.0035975315613461455
default_11,-0.0035983095341003855
county_6,-0.0036006688490207274
happy_25,-0.003600900830381759
chance_19,-0.0036027842310309087
dow_jones_3,-0.0036071333175254463
ltd_25,-0.0036127254005126064
holiday_20,-0.003623172549816056
forex_24,-0.003629700275753689
return_11,-0.003630131087354482
travel_21,-0.0036309404769266696
stock_market_24,-0.0036351142974744067
debt_7,-0.003638433302104338
kitchen_22,-0.0036391389224437187
conflict_24,-0.003651398145235496
services_29,-0.0036524277739534484
college_6,-0.003659249390256547
election_11,-0.003660394391319244
seats_26,-0.003661970148775895
fond_23,-0.003666951702587573
ceo_24,-0.003674190505496533
restaurant_24,-0.003677208162820178
leverage_26,-0.0036778213445427753
greed_27,-0.0036782849683007824
rights_26,-0.003681783816229145
council_25,-0.0036824606998982156
economic_25,-0.0036829225195276647
judge_23,-0.0036883459912616656
finance_18,-0.0036892886869473564
headlines_26,-0.0036900103758867654
color_26,-0.003702882462378554
unemployment_29,-0.003703884647891864
food_26,-0.0037078655857669452
senate_21,-0.0037100907896030046
economic_29,-0.0037153515560111707
companies_24,-0.0037227071744782457
vermont_25,-0.003725704324841117
metals_19,-0.0037261210861152085
community_17,-0.0037273688013338855
minister_27,-0.003728083813127836
buy_29,-0.003728780556114275
virginia_24,-0.0037328123981028583
companies_3,-0.0037335965267607297
seats_19,-0.00373478797865241
banking_26,-0.0037421276065804586
opportunity_24,-0.0037442953067225782
transaction_24,-0.0037451350601025004
water_23,-0.0037488951004395867
virginia_20,-0.003750701998778716
judge_24,-0.003754272390408997
vermont_20,-0.003755507610387321
gain_7,-0.003756496435408807
market_14,-0.0037568651641680883
case_26,-0.003759476517166083
bubble_12,-0.0037624824449397076
missouri_29,-0.0037648261406003193
DOW_JONES_26,-0.003764986568504991
service_29,-0.0037674303192875456
gains_17,-0.003767540316957829
corporation_26,-0.003771775367256214
pennsylvania_18,-0.003777817353585666
washington_29,-0.003778053676990156
headlines_21,-0.003780607929925783
party_25,-0.0037837443403888394
money_7,-0.003785837419096194
county_23,-0.0037905120948279027
development_25,-0.003796319829920858
environment_19,-0.003796880537181391
industry_29,-0.0038036744664548872
fond_21,-0.0038038993395825616
bank_23,-0.003807437177248696
culture_28,-0.0038159605132982223
politics_24,-0.0038188526000186183
election_9,-0.0038220434010222794
social_20,-0.0038274797954188423
loss_25,-0.003828123980465481
movie_25,-0.003828401631723355
blacklist_29,-0.0038302738076746445
senate_24,-0.0038319001721807354
inc_25,-0.003834058821056141
county_25,-0.003834847902547489
act_24,-0.003835976962858534
economy_19,-0.003836880302580914
world_17,-0.0038392944288893503
global_28,-0.0038403465922786316
election_26,-0.003840633038599983
stock_market_12,-0.0038431731767606834
college_24,-0.0038467675400402747
court_5,-0.003848637272246047
party_26,-0.0038511060657555607
garden_22,-0.0038512501208618267
firm_5,-0.003861273329625048
opportunity_27,-0.003870385174459634
chance_26,-0.003874303386557365
financial_29,-0.003875247735107412
bank_18,-0.003877053653463336
house_11,-0.003881796222183209
firm_19,-0.003881860796416192
district_29,-0.003887127395819534
market_21,-0.003889811422407674
senate_12,-0.003891066254784481
crash_30,-0.00389215682940125
loss_21,-0.0038930761638092505
food_22,-0.0038975428861932836
housing_20,-0.0038990621843563835
debt_25,-0.0038992401554784227
senate_20,-0.003899587778574398
banking_24,-0.003900409158563267
pennsylvania_23,-0.003902246871847903
massachusetts_21,-0.003907004362800825
president_19,-0.003907530337510767
college_19,-0.003909312671901666
minister_24,-0.003911262498574031
bonds_15,-0.003912948782972969
rights_21,-0.003914569311181481
police_6,-0.003915526612519704
ohio_20,-0.003918361334199627
bubble_25,-0.003918445669862302
metals_26,-0.003927774197660527
senate_22,-0.0039278924218499435
housing_28,-0.003936685641318505
cash_20,-0.003937040975578232
metals_24,-0.003937539361356679
illinois_24,-0.003943124621515248
health_19,-0.003957261389986711
ceo_23,-0.003961576412274526
case_19,-0.003961911637437776
cancer_24,-0.003971596031677271
gain_24,-0.003981713394283881
rich_20,-0.003986953244094105
media_27,-0.003993348428743593
buy_19,-0.003993415202541728
politics_30,-0.003994602120975044
stats_22,-0.003996903643084471
senate_5,-0.003997262254206735
short_selling_25,-0.003998487293563913
ohio_19,-0.004005411283893379
georgia_24,-0.004006891175510274
washington_19,-0.004009013985013232
global_20,-0.004011710561190674
law_29,-0.00401382522477709
investment_25,-0.004019760281174322
nyse_21,-0.004026576327929221
inc_26,-0.004027081496796004
police_20,-0.004037713094677331
legal_29,-0.004041463546309343
housing_21,-0.004049324764822226
unemployment_25,-0.004049505812901089
color_29,-0.004053790679552538
ohio_29,-0.004055916773806368
consume_25,-0.004056941402539538
