feature,mean_r2
DOW_JONES_21,-0.011541101385596142
fond_30,-0.011542279952896273
gold_9,-0.011542739771369548
products_7,-0.011556619664558298
development_25,-0.01155953066891664
lifestyle_3,-0.011564844347345438
law_15,-0.011571305660921793
credit_4,-0.011577726597265104
dividend_5,-0.011577826330701391
growth_21,-0.011582413662493862
kitchen_4,-0.011583905582330445
market_8,-0.011584478927564867
blacklist_30,-0.011586879224737445
county_3,-0.011590408992228806
party_12,-0.011591344630156097
legal_27,-0.011593333384241377
nyse_26,-0.011597035221720975
crash_2,-0.011609180298187981
return_7,-0.01160985382160502
cash_8,-0.011620194160791786
bonds_13,-0.011620407165954295
services_14,-0.011622695988096333
buy_14,-0.01162733562097067
fun_11,-0.011627733125258267
office_25,-0.011628945059168805
federal_8,-0.011634411906045283
money_17,-0.011639316568862279
justice_26,-0.011645509215538752
culture_10,-0.011647261936776631
greed_22,-0.011649285810892706
missouri_23,-0.011652527621355047
risk_25,-0.011658328092372217
house_3,-0.011660793981023109
sell_26,-0.011664732457854465
republican_8,-0.011671167911300096
industry_20,-0.011674794014486501
justice_3,-0.01169011499671444
garden_7,-0.011699495597239618
party_1,-0.011701098720768166
texas_8,-0.011701986498431793
rights_8,-0.011702916744319536
food_5,-0.011703219627350703
stats_3,-0.011705361277013914
fine_12,-0.01170576587230394
government_30,-0.011707289872036642
washington_26,-0.011709607333706051
tourism_27,-0.011712034175117547
unemployment_25,-0.011712153293516981
fun_3,-0.011721565020489067
consume_6,-0.011724333715121249
rights_22,-0.011731111836253815
community_3,-0.01173602362796906
short_selling_23,-0.011738243966037686
security_1,-0.011743593136922924
greed_6,-0.011744610178930049
development_8,-0.011746536899480664
government_13,-0.011747628800737143
leverage_16,-0.011750352642419392
present_20,-0.01175084458715978
served_19,-0.011752547826417969
washington_7,-0.011755974330334684
freedom_8,-0.011757776088144389
election_5,-0.011761891881469389
social_17,-0.011774309002023586
house_7,-0.011778775541193465
stock_market_8,-0.011783795152666521
chance_4,-0.011785649750479844
party_6,-0.01179006926001216
government_6,-0.01179205033789974
carolina_3,-0.011792523416350332
sell_30,-0.011797724644739892
technology_13,-0.011805535425603853
council_3,-0.011810049782999177
senate_20,-0.011814875571137274
movement_14,-0.011815645137789366
fun_6,-0.011819401154533393
police_23,-0.011821113196272992
inflation_8,-0.011823661326561253
stats_7,-0.011825076204196861
water_7,-0.011827474542902405
vermont_15,-0.011828059815781144
financial_3,-0.011828185560352788
movie_8,-0.011831424206163876
house_27,-0.011831620269156518
massachusetts_8,-0.011834555565707117
pennsylvania_6,-0.011842471662933552
garden_13,-0.0118491483423258
lifestyle_4,-0.011854811373344853
legal_8,-0.011863825001001383
economics_6,-0.011869325063179526
water_25,-0.011870849506004233
ceo_3,-0.011876146681938149
service_1,-0.011880617043432861
georgia_13,-0.011884024369439894
texas_17,-0.011884311454031127
present_24,-0.011886078986236304
forex_19,-0.011887034022025445
minister_1,-0.011894415028132177
housing_7,-0.011895670073739017
environment_15,-0.01189606402281731
media_14,-0.011896207561950246
fun_13,-0.01190173532108818
county_18,-0.011902419701180311
conflict_8,-0.011903080362327212
default_3,-0.011906344908937005
political_8,-0.011907019766360927
corporation_8,-0.011911102752340464
present_10,-0.011911921678614457
secretary_15,-0.011914564192384725
president_21,-0.011916049785052119
social_3,-0.011919342888995987
greed_10,-0.011919526697479666
blacklist_19,-0.011926930193622232
markets_13,-0.011930206423875078
million_18,-0.011934217229129884
social_19,-0.01193930296310448
investment_20,-0.011939594526090858
health_3,-0.011943351055275286
market_6,-0.0119488622786879
pennsylvania_3,-0.01194969752441446
society_18,-0.01195056480808716
profit_5,-0.011953626597920385
holiday_1,-0.011959240591358023
ring_29,-0.011967345883420433
travel_7,-0.01196969589767658
security_10,-0.011972696284591878
travel_9,-0.011975211749851455
vermont_8,-0.011978336684498858
movie_24,-0.011982987104112075
gold_27,-0.011984905265503287
consume_14,-0.011987997505646563
william_7,-0.011992443964176248
illinois_4,-0.011994803333403702
greed_7,-0.012013234090391811
buy_24,-0.012015737844771146
portfolio_6,-0.012022029606010376
unemployment_10,-0.0120303832922799
office_4,-0.01203167102825069
act_4,-0.012035897685815389
trader_23,-0.012037299409217762
security_8,-0.012040576387069502
votes_12,-0.012041897058615202
dividend_15,-0.01205000650672683
gold_10,-0.012051632230769127
management_8,-0.012057696590819678
war_8,-0.012058159376711841
kitchen_7,-0.012058659986576337
representatives_1,-0.012065422005497628
fun_9,-0.012065896980043723
travel_5,-0.012074360384085315
office_18,-0.012074544953854604
financial_markets_27,-0.012074638855553354
environment_25,-0.012075732263139183
debt_25,-0.012078872367452332
fine_4,-0.012080234431994175
party_5,-0.012085772044219966
georgia_8,-0.012087512314592996
loss_18,-0.012090978400314234
senate_11,-0.012093188563534429
water_8,-0.012093654861202086
crisis_21,-0.012097030735180448
short_selling_13,-0.012105779687541496
leverage_19,-0.01210979772451759
fed_24,-0.012135729088648706
opportunity_5,-0.012137984931720202
missouri_5,-0.012148168125490199
kentucky_7,-0.01215666744729198
william_8,-0.012164050056908238
gains_3,-0.012165455773783673
tennessee_6,-0.012169059260617465
college_19,-0.012169317808480162
inc_30,-0.012178866761392636
movie_16,-0.012182782680976612
law_19,-0.012189985075600939
fond_11,-0.012194869348413873
products_19,-0.012195307669345623
return_14,-0.012195689427730106
world_7,-0.012200687135078048
police_4,-0.012205455480435922
economic_7,-0.012206367920864936
tennessee_8,-0.012209635401979524
served_18,-0.012214047610539147
BUY_AND_HOLD_6,-0.012214606590999866
lifestyle_23,-0.012215687176412415
missouri_6,-0.01221862079699838
movement_3,-0.012219259695368367
restaurant_7,-0.01222022582840252
gains_15,-0.012222526135713063
committee_26,-0.012227361098761502
texas_3,-0.012239329537692422
present_8,-0.012244294630345976
sell_3,-0.012248614730202157
greed_24,-0.01225013735463738
senate_9,-0.012251910561837165
earnings_10,-0.012256370573250908
fun_7,-0.012259898116721967
seats_4,-0.012260578728868654
return_17,-0.012268734354389976
stock_market_19,-0.012271551585447705
success_10,-0.012272484242011217
county_17,-0.012273933591927744
color_27,-0.012274340321599042
service_4,-0.012281134874940692
culture_3,-0.012284967226462485
vermont_12,-0.012290182825726937
fine_3,-0.012294399553906233
investment_13,-0.012315805565903925
district_21,-0.012317022351896667
federal_19,-0.012328176400599333
travel_14,-0.012334370555897367
banking_17,-0.012340902920452845
missouri_13,-0.012342234926642704
products_17,-0.012345083337428365
water_15,-0.012345232166420828
committee_6,-0.01234656909747971
loss_3,-0.012347757946625616
rights_26,-0.012361597195334584
union_9,-0.012363857644899801
war_27,-0.012366600015110429
buy_9,-0.012371632730170213
democratic_28,-0.012374528358989001
companies_21,-0.012376046511162708
fine_2,-0.012378866307899328
court_10,-0.01237903894094199
trader_4,-0.012382142390292472
corporation_13,-0.012384463357881214
media_5,-0.012386117328146096
cash_11,-0.012388350910075063
hedge_10,-0.012391425308877357
default_10,-0.012394067310767065
portfolio_18,-0.012400220437410892
movie_4,-0.012411700376767709
inflation_16,-0.012413931299330595
dividend_16,-0.01241669007971471
industry_13,-0.012417670381733536
cash_3,-0.012422434960714712
hedge_13,-0.012423730950492828
ministry_11,-0.012427873244662902
trader_7,-0.012433221959833785
served_15,-0.012434311887689797
global_3,-0.01243680111492016
financial_markets_12,-0.01243719866933588
dow_jones_12,-0.01243754554338814
forex_8,-0.012447707828674015
union_1,-0.012452573645817954
growth_4,-0.01245833097804876
risk_13,-0.012463298826193148
court_28,-0.012471475352613216
government_26,-0.012472457735974052
finance_8,-0.012473332675410665
water_12,-0.012479801278458668
wisconsin_17,-0.012481452776830859
political_7,-0.01248350893779615
consume_27,-0.012484823273949642
missouri_7,-0.012494273886834217
religion_3,-0.012497132144081612
justice_13,-0.012500120739834863
freedom_7,-0.012505387455837513
bonds_26,-0.01251773918021284
cash_4,-0.012517943230156559
dow_jones_16,-0.01252073397925817
management_5,-0.012522449641925726
bank_8,-0.012524222889688418
fed_13,-0.01252952756904353
consumption_11,-0.012530357485331333
nyse_29,-0.012535023303014458
corporation_3,-0.012535137124778517
environment_30,-0.012549113217639496
massachusetts_17,-0.012550719395614408
bubble_13,-0.012559801749297628
dividend_4,-0.01256218226375443
industry_30,-0.012571547288307939
services_17,-0.012572060660635875
revenue_28,-0.012572158516643506
train_8,-0.012575795108499177
union_3,-0.012583390426290576
cancer_1,-0.012585474586237799
nyse_11,-0.012592690443572963
home_3,-0.012594612262436699
color_12,-0.012600848326063185
republican_25,-0.012608559941675423
representatives_23,-0.012611505094495424
banking_6,-0.012615747627773644
founded_3,-0.012621007022162933
earnings_15,-0.012623176143691484
founded_19,-0.012624764280332813
kitchen_12,-0.01262504820487258
members_23,-0.012632665802455012
greed_9,-0.012636374271961381
bubble_2,-0.012639953320273123
minister_23,-0.012641228301827434
founded_8,-0.01264200101578703
bonds_7,-0.012642938473752663
stats_15,-0.012644873987146333
present_2,-0.012646968008214254
buy_3,-0.012651808197630765
service_7,-0.012661610082875252
dividend_9,-0.012665273628522322
bank_4,-0.012666421167494413
million_21,-0.01266927579233026
DOW_JONES_28,-0.012682292792919303
fed_28,-0.012690274561350478
secretary_3,-0.012693691734918144
social_9,-0.012695327378403976
DOW_JONES_12,-0.012701123224190236
marriage_10,-0.012704187000756106
pennsylvania_4,-0.012705245995727931
million_3,-0.01270789153443932
blacklist_2,-0.012708450083481848
justice_5,-0.012723923015288996
case_4,-0.012734734164604
office_19,-0.012745639809741149
stock_market_15,-0.01274866328939046
seats_9,-0.012749185607918222
debt_21,-0.012760627792472511
oil_13,-0.01276432516009316
police_7,-0.01276617097705004
opportunity_7,-0.012770463865418446
earnings_5,-0.012772110855501473
risk_5,-0.01277560148946486
governor_6,-0.012776306491366496
chance_15,-0.012777808181396821
president_1,-0.012782946086105595
sell_14,-0.012783172963537615
loss_9,-0.012785732793966376
hedge_15,-0.01278648237339317
social_13,-0.012789063773973352
derivatives_21,-0.012798381422859295
legal_14,-0.012805257774639344
unemployment_12,-0.012805552325287151
loss_15,-0.012807577324902075
dividend_3,-0.01281475076779195
management_19,-0.012816454067642823
derivatives_4,-0.012828168332884115
william_1,-0.01282900872695012
BUY_AND_HOLD_10,-0.012833040677040474
gold_2,-0.012838136772268615
garden_2,-0.012841063844998146
million_24,-0.012847345999617255
vermont_7,-0.01286222715995955
bonds_12,-0.012864618683284989
global_23,-0.012866630898340125
society_7,-0.012870618291859936
revenue_3,-0.012871060645261334
fine_23,-0.012872531484449157
lifestyle_13,-0.012878548150521696
council_19,-0.01287867274492629
inc_3,-0.01287936865937429
missouri_3,-0.012883627743166027
ore_14,-0.012886405198350558
investment_28,-0.01288975981397098
earnings_18,-0.01289428988195911
missouri_12,-0.012895319507045321
minister_3,-0.012903807696134417
college_13,-0.012904781863007697
case_15,-0.012905542650877932
missouri_1,-0.01291678903949831
democratic_19,-0.012923591780554734
served_10,-0.012928446912897896
technology_12,-0.012929131622103629
case_12,-0.012930507606171825
finance_3,-0.012940926537799102
leverage_17,-0.012942739152992244
cash_21,-0.012948021254551611
gold_7,-0.012949298596452908
short_sell_26,-0.01294965264038086
banking_8,-0.01295416925435442
minister_30,-0.012959681167149805
risk_6,-0.01296716167182983
cash_27,-0.012971942732843189
movement_27,-0.012973229038980572
world_13,-0.012975877585558493
judge_21,-0.012980227446849391
movie_18,-0.012982274781325676
crisis_12,-0.012983733273457854
labor_10,-0.012987475209936683
social_8,-0.012991333046854625
leverage_12,-0.012994919379091563
county_30,-0.012995543261810849
gains_22,-0.012996262231557875
virginia_8,-0.01299630067393196
firm_4,-0.012997154339547734
gold_21,-0.012997199018893003
housing_8,-0.012998194377230154
energy_13,-0.012999827351351457
returns_21,-0.013002941548962709
hedge_26,-0.013006039554216597
growth_3,-0.01300992273721222
inc_6,-0.013013267468820278
buy_13,-0.013013819153076932
services_4,-0.013026778463410538
short_sell_13,-0.013029439240637397
cash_12,-0.013032723188618011
society_4,-0.01303377014442395
unemployment_6,-0.013035967795287772
buy_7,-0.01304009134927082
energy_26,-0.013047390779332656
president_3,-0.013047954098319358
bonds_20,-0.013052070902996227
credit_14,-0.013052896239097622
trader_3,-0.013055281042204747
business_18,-0.013056188499563937
inflation_5,-0.01306415760704691
war_30,-0.013068110070283679
credit_9,-0.013069845478481713
federal_30,-0.013076872874604639
products_8,-0.013079089442485436
financial_23,-0.013082386166512427
media_13,-0.01308519537349373
energy_7,-0.013086531706281379
lifestyle_11,-0.013087372272373022
project_5,-0.013091241234426888
rights_4,-0.013091663647728735
money_27,-0.013105078564864713
district_5,-0.013109841885059148
marriage_8,-0.013112743329102861
financial_6,-0.013118715030900629
DOW_JONES_26,-0.013118929088541642
secretary_6,-0.013120291242445802
seats_23,-0.01312356637139107
elected_19,-0.013126332942400575
economy_3,-0.01312912123497365
consumption_20,-0.013130013985520628
development_23,-0.013134666340973777
products_3,-0.013140165924333447
dow_jones_3,-0.013142947039948116
transaction_18,-0.01314507670402778
blacklist_1,-0.013145114816439563
dow_jones_19,-0.013145678339441491
finance_15,-0.013146951140365038
founded_23,-0.013153646065217161
washington_19,-0.013157483200561537
success_11,-0.013160654009173212
companies_30,-0.013163789136030047
companies_25,-0.013165479744124542
derivatives_16,-0.013172551992473603
DOW_JONES_3,-0.013173499231992292
representatives_18,-0.013178670454230313
development_12,-0.013181147952613848
bonds_8,-0.013183208275580838
bank_21,-0.013183559833561408
justice_12,-0.01318913702343789
union_5,-0.013189633175728122
firm_12,-0.013190714994178477
religion_20,-0.013192828500396759
success_29,-0.013194717530448364
minister_26,-0.01319930854886533
car_21,-0.013202098532825012
opportunity_10,-0.013208476334880781
car_9,-0.01321123792247154
elections_19,-0.0132113030828634
stock_market_12,-0.013211431721208977
profit_17,-0.013218462912940487
headlines_12,-0.013222469463725184
massachusetts_6,-0.01322413928704178
community_23,-0.013224424214648357
bubble_8,-0.013229455678706726
housing_13,-0.013230638708540932
portfolio_19,-0.013233179364637726
democratic_23,-0.01323374034178213
bank_23,-0.013234641960432492
kentucky_6,-0.013234702774514818
kentucky_12,-0.0132377983806512
politics_18,-0.013243522684769226
community_8,-0.013243551983911717
industry_4,-0.013250832243246502
gold_23,-0.013252810989551023
housing_25,-0.013261380474178375
missouri_14,-0.013267371210859613
growth_30,-0.013276730404343361
BUY_AND_HOLD_9,-0.013283769223856278
blacklist_28,-0.01328683301104625
restaurant_3,-0.013291602793780676
returns_7,-0.01329684395020354
unemployment_5,-0.013308165892752877
earnings_2,-0.01331840319366966
district_15,-0.013325959654406883
social_4,-0.013327985533385434
representatives_13,-0.013328153864028813
elections_5,-0.013353801982966429
greed_18,-0.013363213529904105
pennsylvania_7,-0.01336426679480227
technology_5,-0.013364424808986652
elected_3,-0.013364684948994765
nyse_21,-0.01336663344344886
buy_8,-0.013375440486856904
housing_3,-0.013382489527289909
fed_9,-0.013383873791066514
georgia_3,-0.013391970752737615
loss_24,-0.013395620892360727
served_3,-0.013401415315816179
car_6,-0.013403995972988159
housing_4,-0.01340570104182619
environment_1,-0.013412794903220027
missouri_4,-0.01341460687068119
leverage_25,-0.013417315974321498
dividend_23,-0.013421092711318593
happy_8,-0.013423854377083377
banking_10,-0.01342397234271422
gains_28,-0.01342904008593444
companies_12,-0.013430525822582574
party_3,-0.013436457964496617
inc_8,-0.013437141082340754
pennsylvania_12,-0.013437383111001889
train_3,-0.013443755846660178
development_6,-0.013451556605213999
minister_25,-0.013452377479467304
justice_16,-0.013454275825802008
financial_1,-0.013457915780638352
credit_19,-0.013458383248145411
forex_6,-0.0134612187727142
labor_3,-0.013465698855691155
service_23,-0.013466529597036935
community_10,-0.013488731562147804
banking_9,-0.013497658640371646
gold_5,-0.013501272928295482
money_21,-0.01350718899177623
stock_market_10,-0.01351136019600534
profit_19,-0.01352007874874368
judge_28,-0.013521111179711331
ohio_1,-0.013521863127427846
fed_21,-0.013524396750596867
energy_8,-0.013526167626452045
kitchen_13,-0.013535156046639152
short_selling_7,-0.013535468442665576
justice_25,-0.01355103711079999
credit_11,-0.013551104290282879
opportunity_4,-0.013554385177178264
blacklist_5,-0.013557541637639026
travel_8,-0.013560093897084768
tennessee_7,-0.013560696667499572
water_5,-0.013565257723235403
law_17,-0.01357159754477677
vermont_6,-0.013574635762978238
freedom_25,-0.013576368777461156
media_2,-0.013576779882650557
project_12,-0.013579104153896782
political_12,-0.013583105601918288
economy_21,-0.013584140545792423
election_17,-0.013590086529323031
gains_4,-0.013590107662143903
district_3,-0.013595404290175939
representatives_5,-0.01359669141408273
freedom_14,-0.01360308719624237
society_23,-0.01360648874854995
loss_1,-0.01360951400727899
tourism_14,-0.013615879290962262
debt_27,-0.013617911026864781
profit_7,-0.013622111812349135
invest_21,-0.013626354067982382
inc_4,-0.013631498975104317
democratic_16,-0.013635256107239835
stock_market_14,-0.01363682308268055
business_8,-0.013642183827353627
college_21,-0.013649676103655684
county_1,-0.013650424936985294
rights_17,-0.013658126998719423
members_27,-0.013665157262784744
missouri_8,-0.013674162842093173
companies_6,-0.013682560298243662
media_8,-0.013683527492302816
technology_8,-0.013685995867526479
tourism_1,-0.013696898973964755
markets_5,-0.01369977063053518
derivatives_20,-0.013721411174777787
environment_10,-0.013721785512827812
derivatives_23,-0.013723716991872869
marketing_19,-0.013730388931231751
senate_3,-0.013733033436660148
members_4,-0.01373489564325836
fond_10,-0.013735783009607271
consume_2,-0.013736297019709997
wisconsin_29,-0.01374229065434449
elected_26,-0.013747934872686529
opportunity_12,-0.0137487212532184
nasdaq_14,-0.013749785811770132
opportunity_3,-0.013751759290418563
union_12,-0.013753133282390539
companies_3,-0.013753135635227731
corporation_30,-0.013767004190104837
greed_23,-0.013767466815276009
revenue_5,-0.013776319870599107
markets_21,-0.01378410634334597
rich_6,-0.013788958251787897
media_25,-0.013789304948095405
economics_24,-0.013791634315827462
earnings_3,-0.013793934109424266
founded_26,-0.013805618550020738
DOW_JONES_9,-0.01380762607337498
corporation_18,-0.01381154785211931
cash_15,-0.013814062952458305
housing_17,-0.013816143640483069
firm_7,-0.0138176052165911
oil_28,-0.013822696281395408
energy_6,-0.013825948611826488
representatives_14,-0.013826863058887029
war_29,-0.013830748341812148
legal_3,-0.013833842222168302
oil_14,-0.01383774404525293
tennessee_26,-0.013841746994306781
dividend_17,-0.013842637766149801
service_13,-0.013843746903422294
vermont_17,-0.013845212057718359
elections_1,-0.013847070441139775
legal_17,-0.013849979209778351
act_26,-0.013859116237454571
illinois_5,-0.013868480696419128
marriage_13,-0.013871855515218611
members_8,-0.013876506708980774
union_21,-0.013880030913524345
global_1,-0.013880322310842418
short_selling_4,-0.013881441873816236
republican_15,-0.013883726831246435
fine_7,-0.013885137571021966
project_4,-0.013887306414856715
lifestyle_7,-0.01388794345295472
college_14,-0.013889805167534242
political_18,-0.013892837949426484
federal_21,-0.013894733303202034
economy_28,-0.013895219944235992
restaurant_4,-0.013897904338712807
money_12,-0.013907468732981054
economics_14,-0.013912185063564087
market_7,-0.013920720749714687
wisconsin_13,-0.013921955100066974
wisconsin_4,-0.013933299320210724
crisis_3,-0.01393375852834271
senate_19,-0.013938177785339545
republican_11,-0.0139399641350904
risk_23,-0.013940697910394007
marketing_25,-0.013941742902071041
financial_4,-0.013942020729323601
cancer_21,-0.0139487330788447
freedom_24,-0.013949389670113322
economics_29,-0.013975279712117029
virginia_13,-0.013979622435402184
color_3,-0.013981858585785201
conflict_9,-0.013982362273384763
technology_1,-0.013984224002557055
corporation_6,-0.013990339261127294
bank_17,-0.013991109523842993
politics_5,-0.013992684995405846
firm_24,-0.013993397717934642
technology_26,-0.013998123000265528
fond_14,-0.014001327086731496
car_8,-0.014003546132629774
leverage_3,-0.01400476437776712
court_19,-0.01401824600009487
york_23,-0.014019828043606042
garden_17,-0.01402834816549281
short_sell_6,-0.014030685694516532
consumption_28,-0.014033420815417053
justice_7,-0.01404320559573009
carolina_23,-0.01404384621528616
cancer_5,-0.01405097863170408
technology_16,-0.014053131254657968
rare_earths_2,-0.014065849962947774
market_23,-0.014073257374870463
freedom_2,-0.014076020814305434
bonds_5,-0.014076577821125036
elections_6,-0.014082832688329994
service_12,-0.014083753797446818
metals_8,-0.014087196990339713
earnings_16,-0.014087473898990076
members_5,-0.01408747561417698
economics_8,-0.014088062859211492
consume_26,-0.014091565629855762
arts_1,-0.014094714605898617
global_12,-0.014098430130455687
virginia_6,-0.014098744310737498
rich_2,-0.014107886932428149
committee_13,-0.01411930228704943
invest_6,-0.014132715010501062
wisconsin_20,-0.014134203059100537
founded_6,-0.014134519786570876
society_1,-0.01413833654798986
health_7,-0.014150005995836535
case_13,-0.014161033818103852
fed_3,-0.01416717025355898
market_4,-0.01417079439593596
committee_3,-0.014173517617865672
police_19,-0.014177244363894292
act_6,-0.014180557082704093
corporation_21,-0.014185627787784405
economy_1,-0.014186562771584098
marriage_19,-0.014188569477754088
election_7,-0.014188619184254602
william_19,-0.014195968020729288
million_8,-0.014207998871107842
greed_14,-0.014211691264461779
tennessee_19,-0.014212004106256471
judge_3,-0.01421641697822984
marketing_29,-0.01421970933735237
happy_20,-0.01422070190217808
home_28,-0.014223581620189996
short_selling_16,-0.014224743922132443
energy_23,-0.014226649178410234
texas_25,-0.01422895100405679
politics_14,-0.014244025311798603
car_3,-0.014244402117502641
happy_26,-0.014245872212612554
gold_3,-0.014246193019912035
inc_13,-0.014246627215329433
rare_earths_1,-0.014246979925293534
consumption_2,-0.014249504927791357
chance_13,-0.014250756322322556
fed_1,-0.014251214491626873
short_selling_8,-0.0142534285377383
fed_5,-0.014258070712784243
society_5,-0.014280069056990951
federal_6,-0.014283167735550873
greed_4,-0.01428735192177839
tourism_12,-0.014292223044987295
profit_8,-0.014292646489764938
county_8,-0.014297394169315658
york_8,-0.014297893605735745
votes_26,-0.014304046468621911
court_15,-0.014304085720139414
security_26,-0.014304894333405139
movie_26,-0.014305784420631618
police_3,-0.014307401078277882
marketing_8,-0.014309865765797425
cash_2,-0.014315274905302999
chance_3,-0.014315575259408764
unemployment_13,-0.014317618018682943
vermont_26,-0.014324670188568867
markets_3,-0.014327890636930874
derivatives_29,-0.014332821792087969
stock_market_3,-0.014339537887533971
short_sell_2,-0.014342020560574409
money_10,-0.01436550972120818
york_7,-0.01436682998850931
council_5,-0.014372926078985927
kitchen_9,-0.014389203638478731
finance_7,-0.01439279201569572
gains_7,-0.014395402451090278
cancer_7,-0.014402647911529187
election_6,-0.0144034931031789
development_5,-0.014403500192912477
police_29,-0.014403526933653321
marketing_15,-0.014419832545597666
fine_13,-0.014423831299794054
greed_20,-0.014434598302449997
color_7,-0.014434812001729335
justice_8,-0.014438252163119803
gain_24,-0.014442771733783721
judge_2,-0.014444639784178403
leverage_13,-0.014445180254654267
senate_16,-0.014448180911442444
blacklist_17,-0.014458117670718407
county_4,-0.014460009291275422
color_2,-0.014468796027903496
banking_25,-0.014471050452179935
society_28,-0.014471446260622911
college_7,-0.014471873509081834
movement_8,-0.014478120668353389
sell_8,-0.014482250604925584
debt_6,-0.01449634303380758
law_5,-0.014499887107460285
case_8,-0.014509198336112172
growth_29,-0.014513200502457213
massachusetts_2,-0.014518237324490691
tourism_23,-0.014520421000251593
return_1,-0.014520797680565956
money_3,-0.01452417695695909
cash_13,-0.01452744531558332
legal_30,-0.014531151391996034
party_7,-0.014537264293758678
seats_5,-0.014542466542782018
movement_7,-0.014546948548198203
chance_18,-0.014547036524131229
house_2,-0.014548934264894831
movement_22,-0.014553303679493234
ring_11,-0.014554054061963907
products_26,-0.014563749787385661
investment_8,-0.014565174530948766
market_2,-0.01457516395294689
buy_20,-0.0145780300222492
project_7,-0.014578960964650922
members_3,-0.014580029387676042
arts_21,-0.014586795429167854
kitchen_11,-0.014593730600056132
government_23,-0.01459446941095761
ring_4,-0.014598245344735594
management_28,-0.01460299884788092
inflation_24,-0.014607503631884677
profit_28,-0.014613462585915182
wisconsin_12,-0.014616104742119052
voters_8,-0.01461686012273744
office_17,-0.014617123743370031
environment_18,-0.014627867125591299
financial_markets_6,-0.01463258920131998
labor_23,-0.014636217667797791
case_5,-0.014639749323122443
founded_15,-0.014640054845550487
served_2,-0.014642362018325361
vermont_25,-0.01464541005311184
gains_20,-0.014645486583087952
greed_28,-0.014646260247592524
members_11,-0.014654228725834972
ring_2,-0.014668495697374762
global_4,-0.014669967291495589
government_25,-0.014672926269107966
president_4,-0.014674829596530149
founded_14,-0.014677905989719586
financial_markets_26,-0.014678284424449895
office_1,-0.014685335211681094
president_23,-0.014705930118887123
inc_19,-0.0147092204964669
economics_19,-0.014737225708206769
president_8,-0.014737236738054294
transaction_21,-0.01473872262277003
default_17,-0.014741007850238751
inc_17,-0.014741687424032835
travel_1,-0.014742718356148399
service_6,-0.014743699558134548
college_1,-0.014748670290887157
fine_5,-0.014749265453752524
representatives_11,-0.014749385978265628
bubble_27,-0.014751568717815555
economic_17,-0.014752091630986541
served_1,-0.014754942908297486
banking_7,-0.014783816362748902
georgia_6,-0.014785268597749757
marriage_3,-0.014786469039382744
marriage_22,-0.014796437908916004
marriage_14,-0.014799805005758837
office_21,-0.014802764139218216
water_2,-0.014802961863188057
consume_30,-0.014804198305834682
marketing_14,-0.014809219673333906
served_11,-0.014809288281835965
war_5,-0.014809805958242528
food_1,-0.014817121904533659
elections_27,-0.014822248055236487
companies_15,-0.014824896057605952
chance_1,-0.014831148518362869
tennessee_4,-0.014832962803688265
loss_4,-0.014834692051761378
stock_market_22,-0.014842573859205932
ring_3,-0.01484977952027131
world_2,-0.014858918031454848
economy_10,-0.014860386798739356
president_20,-0.01486377551931779
metals_15,-0.01486580193797793
war_1,-0.014868063050473678
credit_13,-0.014868577886920264
food_8,-0.014871564971562789
ore_5,-0.014882445308941361
marketing_26,-0.014883227230111507
services_6,-0.014883353210638672
labor_14,-0.014885017464303329
inc_12,-0.014888448875991745
economic_20,-0.014889118078685338
security_25,-0.014894757422679872
forex_2,-0.014899847066523076
office_6,-0.01491057305829746
ltd_15,-0.014912237923861493
massachusetts_1,-0.014914194644774148
tennessee_5,-0.014918288543077241
war_13,-0.014940348941140469
politics_12,-0.014943911156514878
garden_4,-0.014945690739746387
vermont_19,-0.01495610764091666
technology_6,-0.014959588892550068
secretary_14,-0.014965175236379125
leverage_5,-0.014971698676749901
trader_8,-0.014974757403808936
forex_30,-0.014980129023957445
committee_8,-0.014982895786917161
transaction_30,-0.014993348079977275
hedge_8,-0.014996003813589297
chance_10,-0.014996068088735326
elections_8,-0.015005191092033177
ministry_14,-0.015006003440001603
conflict_22,-0.01500635454488064
ministry_26,-0.015011051347977067
federal_13,-0.015015107896687608
stats_27,-0.015020007735308472
stocks_7,-0.015021251071133324
consumption_8,-0.01502140560945131
secretary_23,-0.015028252341862868
president_17,-0.015035962814581038
investment_6,-0.01504791782953383
water_1,-0.015050651705994799
success_3,-0.01505494246162158
short_sell_18,-0.015063472617813068
economic_12,-0.015068984970668043
social_5,-0.01506921549201159
service_8,-0.015072835204265412
missouri_19,-0.015075129779948094
success_13,-0.015079350808657122
credit_26,-0.015082056203318882
founded_5,-0.015083055283750002
labor_24,-0.015085181813127924
ring_28,-0.015088949088463876
house_1,-0.015091358100000018
community_6,-0.015097377101078325
stats_20,-0.015098340822170476
crash_5,-0.015099995592416194
train_22,-0.015103864835426695
profit_3,-0.015106152394061656
freedom_21,-0.01511808455706476
case_19,-0.015118722874967249
nasdaq_10,-0.015125145909137539
earnings_7,-0.015144794025896658
hedge_6,-0.015150568018949118
war_2,-0.015158650159508147
headlines_19,-0.015162934697062402
union_7,-0.015163451662231809
credit_17,-0.015170568913175453
economic_21,-0.015183109131595129
finance_12,-0.01518705365865929
secretary_12,-0.015192495369011062
hedge_1,-0.015197660866627638
stats_8,-0.01519903178917834
food_20,-0.015200743074315671
million_7,-0.015210854988691392
bank_20,-0.015218668688429715
