feature,mean_r2
risk_17,0.0015822764339454842
nyse_23,0.0015820396164837325
financial_markets_9,0.0015818120495140198
illinois_28,0.0015815757870957902
movie_22,0.001581459868838886
house_21,0.0015813490278682619
tennessee_26,0.0015810434255648209
society_8,0.0015804104045883615
sell_14,0.0015795130623990961
home_18,0.0015794483476782918
bonds_5,0.0015789855154449972
union_3,0.0015787927478494667
oil_2,0.00157878174093522
trader_17,0.0015782956725933106
stats_24,0.0015782347578553013
vermont_27,0.0015781896616845037
present_13,0.0015780198384187428
finance_16,0.0015769207420558429
water_20,0.001576848184676205
fine_6,0.0015768368094731366
pennsylvania_2,0.0015768259335371625
vermont_28,0.0015767694932181443
party_23,0.0015755251220268996
nyse_12,0.001575095940986726
derivatives_25,0.0015749291044559132
holiday_7,0.0015734585282917602
democratic_23,0.0015733400152540655
project_3,0.0015732670249412272
returns_26,0.0015732458601502408
portfolio_27,0.0015721934493500456
rich_10,0.0015721680669297023
inc_14,0.0015720268015027238
house_3,0.001571439995633872
leverage_23,0.001571279598565023
opportunity_16,0.0015712428862144855
transaction_3,0.0015707945661994406
BUY_AND_HOLD_4,0.0015704044917879355
short_sell_10,0.0015703212743255258
oil_9,0.0015701406221765967
bubble_13,0.0015696259620063603
pennsylvania_28,0.001569572159826138
gain_2,0.001569333856992272
development_16,0.001569247827463438
rights_27,0.0015691936265994411
debt_22,0.00156894528798055
consume_1,0.0015687315963076598
inc_2,0.0015686140125731108
chance_29,0.0015684507885379117
credit_3,0.0015683961549717296
fine_28,0.0015682304729795593
massachusetts_15,0.001568129064228274
economy_17,0.0015677652217737982
water_4,0.0015674754239560773
illinois_29,0.0015673435798911229
georgia_5,0.0015672819624634959
consumption_7,0.0015668399423765188
religion_23,0.0015667642757757783
legal_29,0.0015667191834048966
texas_4,0.0015657439285362783
project_23,0.0015657321154297853
county_3,0.0015655232755085846
bank_14,0.0015652593243339562
oil_21,0.0015651397447258742
secretary_30,0.0015650220778993917
market_2,0.0015649221538017511
water_6,0.0015647658813118693
derivatives_26,0.0015646031781107795
elections_27,0.0015644914252931352
texas_26,0.001564397979217258
present_3,0.001564330938633862
minister_15,0.0015642917855322124
federal_8,0.0015642572849513092
conflict_8,0.0015638520203650641
washington_4,0.0015638262223801602
served_5,0.001563616947520874
movie_7,0.0015633180776584155
fed_10,0.0015629975715045542
holiday_13,0.0015627855817434532
default_25,0.0015627216925979902
fed_13,0.001562491696866064
federal_28,0.001562408514002267
management_3,0.0015622068940281508
representatives_11,0.0015620224885529055
leverage_13,0.0015617082141196948
firm_24,0.0015615748760855253
revenue_10,0.0015607153094953086
rich_29,0.0015605481284941991
vermont_3,0.0015600852726894265
unemployment_3,0.0015600827033528165
financial_markets_7,0.0015598976977674317
ministry_1,0.001559485720790965
elections_17,0.001558935453527499
votes_4,0.001558412549479815
products_26,0.0015582088492840595
president_1,0.0015578499071451368
court_16,0.0015576745858240982
justice_3,0.0015575212935340587
nasdaq_17,0.001557515947668997
crash_12,0.0015573054441936573
labor_27,0.0015572126127637142
voters_29,0.0015569272943720901
environment_7,0.0015569113760732778
ministry_17,0.001556599514396062
fun_26,0.001555957663755958
case_18,0.0015559217600503716
business_5,0.0015556520713274624
bubble_29,0.0015552612675402866
housing_20,0.0015551958390522813
loss_18,0.0015548151071427484
industry_2,0.0015544591795969565
earnings_19,0.0015542534350830195
voters_23,0.001553826243643175
county_30,0.0015537261068409246
kitchen_16,0.001553438722625633
present_14,0.0015533831818516086
seats_29,0.001553173314604428
conflict_14,0.0015529571152417486
seats_30,0.001552577477582484
justice_28,0.001552276026793309
wisconsin_22,0.0015521064062194111
business_11,0.0015519634924331172
media_1,0.0015518396994402383
voters_19,0.0015508454754868505
inflation_21,0.0015507207864003947
case_11,0.0015505940906097582
republican_28,0.0015499172359997315
credit_16,0.0015498420788736754
stock_market_17,0.0015497955977706868
restaurant_19,0.0015494883960422534
cash_27,0.0015493586955727333
million_6,0.0015490524626605052
hedge_28,0.0015487835224416325
council_30,0.001548596259279611
ltd_13,0.001548388287598046
wisconsin_10,0.0015482732202520388
color_29,0.0015482126855644429
government_2,0.0015479379524821813
election_26,0.001547554007498686
ceo_24,0.0015472150868536482
housing_17,0.0015471991949555397
markets_8,0.0015470087221039375
case_13,0.001546944178597176
georgia_8,0.0015461801863738023
crash_21,0.001545660060312848
transaction_8,0.0015452485066316025
happy_13,0.0015451965847170345
law_11,0.0015450731588446454
gains_25,0.0015449359194801503
BUY_AND_HOLD_6,0.001544770320773381
stats_22,0.0015447248354172106
travel_18,0.0015446532514834521
banking_11,0.0015440443496706814
investment_30,0.0015427030725054137
service_26,0.0015425877229560791
pennsylvania_23,0.0015425128215415863
county_22,0.0015422283501461687
act_27,0.0015419510195241015
cancer_7,0.0015418262288707796
fond_11,0.0015417294079455245
buy_26,0.0015416618044740815
loss_21,0.0015416540365126741
technology_7,0.0015412611413397003
security_7,0.0015410520680875228
industry_1,0.001541023844857592
transaction_28,0.0015410058214760936
money_25,0.0015405997311570773
ring_9,0.0015401681718790528
management_30,0.0015400310667249117
religion_1,0.001539920601779654
kentucky_8,0.0015398418445451202
debt_25,0.0015397430323718763
nasdaq_1,0.0015395390428046163
portfolio_11,0.0015393972465012951
short_selling_29,0.001539317361165482
society_2,0.0015389636706047538
freedom_17,0.001538839621371979
served_21,0.0015387775792583991
members_11,0.0015385160326419234
committee_26,0.001538307013657003
corporation_3,0.001538265724720489
kitchen_1,0.0015379461307465814
oil_28,0.0015374382717864732
stocks_11,0.0015373162135278395
technology_11,0.0015371945644169437
chance_1,0.001537104186931071
million_21,0.0015369684679671814
headlines_17,0.001536849429550502
media_24,0.0015367192750850745
ministry_6,0.0015364639722729389
financial_markets_15,0.001535903336501776
democratic_14,0.0015353193296622659
present_11,0.001535303709605662
illinois_30,0.0015349430601902636
lifestyle_6,0.0015348278627546064
government_22,0.0015343260781866207
virginia_26,0.0015343084619879655
opportunity_26,0.0015335362515085161
minister_17,0.0015331379329901695
success_20,0.00153302008681242
industry_8,0.0015328621333118297
arts_12,0.001532464688837143
growth_16,0.0015323136959604967
house_24,0.0015318800730949266
leverage_2,0.0015315344840743483
revenue_30,0.0015310473922572677
party_1,0.001530986525998279
georgia_11,0.0015303916471029132
restaurant_13,0.0015297331993529006
consumption_25,0.0015294860117919696
risk_14,0.0015292769832245146
vermont_17,0.0015289996961719067
revenue_17,0.0015276898713708186
nyse_10,0.0015276057903458097
carolina_4,0.001527089626233713
revenue_1,0.0015269378641072473
credit_1,0.001526385834059596
loss_22,0.0015259901614814498
fine_16,0.0015259103099301674
security_8,0.001525601781107988
missouri_7,0.001525570494375028
media_11,0.0015252104527804454
ltd_17,0.0015250715512588498
revenue_26,0.0015249546137137359
election_15,0.00152457437125324
court_8,0.0015245387465684824
world_18,0.0015245006723538124
republican_18,0.0015241898905904217
market_24,0.0015236288180772827
buy_3,0.001523613897644749
ring_30,0.0015233205790893712
economy_10,0.001523170563430587
movement_22,0.0015231447538119447
train_18,0.0015227496157209862
elected_23,0.001522747600705987
inflation_10,0.0015219673147231383
short_selling_20,0.0015217278833280722
federal_27,0.0015216459077656674
movie_21,0.0015214612288943163
conflict_11,0.0015213034411323712
food_10,0.0015213032717429132
bank_22,0.0015212131070342805
gold_6,0.0015209367382389648
law_14,0.0015208497774281016
market_13,0.0015208177170241033
illinois_4,0.0015206870779604698
judge_1,0.001520665688909073
metals_10,0.0015206111193013737
judge_13,0.001520368670465655
dividend_28,0.001519906081789335
project_26,0.0015191643601775828
william_15,0.0015191000325961656
risk_3,0.0015187966119809548
members_14,0.00151823974528007
cash_2,0.0015181622591059485
forex_17,0.0015181054358664793
economic_5,0.001517916975254785
georgia_22,0.0015178254252805167
gains_1,0.001517209118636953
management_2,0.0015171182974454522
council_8,0.001517029165428796
lifestyle_26,0.0015168378363479506
pennsylvania_25,0.0015166626768559287
police_21,0.001516566798585295
ceo_27,0.001516301326751135
justice_1,0.0015162087700305138
invest_1,0.0015148556091869824
train_29,0.0015147222616360035
opportunity_4,0.0015141318452682074
committee_28,0.0015141247379373058
police_13,0.0015141185394269342
kitchen_27,0.001513623288529664
firm_28,0.0015135824278205367
metals_28,0.0015132065741084721
stock_market_10,0.001513137042483792
case_22,0.001512753742767825
short_selling_2,0.0015126274893065839
culture_29,0.0015125136162215335
money_18,0.001512226743693601
culture_30,0.001511810144600556
ltd_8,0.0015116912874344247
minister_25,0.0015115840797628398
nyse_30,0.0015115251399455242
conflict_5,0.0015114568663423089
markets_9,0.0015112987588745685
party_10,0.001511190302514942
office_9,0.001510973420636308
county_17,0.0015107990278312889
social_30,0.0015105934710524017
restaurant_16,0.0015104518265224298
movement_4,0.0015095446039885552
stocks_29,0.001509420637301595
default_12,0.00150924640292891
pennsylvania_1,0.0015087547614852427
ring_18,0.0015083794301909536
kentucky_13,0.0015083601041085749
sell_21,0.0015083551606761337
wisconsin_8,0.0015082645043999142
derivatives_28,0.0015082010844821969
crisis_23,0.0015080389784611014
tennessee_20,0.001507891822432983
ohio_2,0.0015075578927429278
minister_4,0.0015074693262284056
government_8,0.0015074126487108596
trader_9,0.001507357741619164
management_27,0.001507301290552432
rights_28,0.0015072843785528534
fond_30,0.0015072217742808647
money_23,0.0015062619157939715
sell_28,0.001506169275475888
elections_4,0.0015059341432290818
wisconsin_7,0.001505667172292835
financial_markets_1,0.0015055864479924575
corporation_27,0.001505539937015876
justice_7,0.0015053259295241483
returns_5,0.0015052601860510162
project_30,0.001504938787626986
portfolio_25,0.0015046919472818665
council_9,0.0015046501461770446
ore_23,0.0015045452080025168
earnings_9,0.0015042256892433769
secretary_9,0.0015041236995791741
ore_2,0.001503593211039611
returns_2,0.001503151376617784
freedom_21,0.0015026698925889592
development_8,0.0015023699738132335
car_4,0.0015022397091710494
founded_25,0.0015019292507475912
ceo_2,0.0015017367124781967
food_13,0.0015015656551791378
rich_13,0.0015015018085727805
fed_11,0.0015014562377746899
georgia_17,0.00150116783480585
massachusetts_6,0.0015011659898196417
act_5,0.0015009550220137057
senate_29,0.0015008426160337597
buy_16,0.0014995100565628806
services_27,0.0014992428931875467
dow_jones_26,0.0014985082904738877
short_sell_11,0.0014981985930025755
fed_27,0.0014980236750746778
georgia_1,0.0014978015306322146
case_16,0.0014975701068553836
dividend_7,0.0014975004416078797
derivatives_11,0.001497363591470413
texas_28,0.001496821092093592
union_29,0.0014960671024751182
election_30,0.001495947298268452
banking_14,0.0014958496058740556
police_11,0.0014956842503963895
culture_12,0.0014955666353589248
profit_26,0.001495551695192865
unemployment_22,0.001495533768877677
loss_30,0.0014942633372254654
technology_8,0.0014935055317126134
ltd_12,0.0014927142354360212
federal_5,0.0014925936934677476
wisconsin_11,0.0014914249506114753
illinois_11,0.0014913624632758582
republican_26,0.0014903260181997613
elections_18,0.0014902550273311332
travel_28,0.0014901368851792495
washington_5,0.001490044557655379
secretary_26,0.001489869167312996
religion_17,0.0014894851531549013
office_28,0.0014888194006573707
energy_24,0.0014887567197596318
color_16,0.0014885338185133933
kitchen_26,0.001488294694069614
project_28,0.0014877657043517623
stats_6,0.001487492762048448
development_14,0.0014873734869949695
million_2,0.0014871025287430007
economy_25,0.0014870529478644202
union_28,0.0014861402638822962
tourism_7,0.0014858963176636708
car_29,0.001485811140686777
served_1,0.0014857820190333326
tennessee_3,0.0014856770037886546
legal_26,0.0014854357918638427
hedge_17,0.0014852881542259055
risk_28,0.0014852582504614408
global_30,0.0014848450931652657
growth_17,0.00148452292035548
housing_5,0.0014841565650843603
washington_22,0.0014839933316913357
crisis_14,0.0014839553741827992
political_16,0.0014837990395348611
DOW_JONES_23,0.0014837782384037324
fun_24,0.001483605798968024
companies_23,0.0014834441305700218
bank_27,0.0014827343262231673
minister_14,0.0014817769404156466
restaurant_24,0.0014817577415222826
health_27,0.0014813651173818832
bubble_6,0.0014813122874953954
companies_14,0.001481146918920806
buy_22,0.0014810924733914765
train_23,0.0014810336547700143
ohio_11,0.0014806553803657252
social_16,0.0014805493416954584
invest_4,0.001480255322810642
ohio_30,0.001480203387774459
massachusetts_24,0.0014800783660031459
business_28,0.0014793181581415516
voters_5,0.0014787182124358588
vermont_29,0.0014776330865370335
william_19,0.0014775619227606284
economic_23,0.001477365750731896
seats_10,0.001477233943097378
economic_21,0.0014767636156709063
health_14,0.0014765113010504205
culture_22,0.0014765091598314406
firm_15,0.0014756573468238665
companies_10,0.001475244177088908
community_15,0.0014752251242021509
political_3,0.0014749987099650585
returns_14,0.0014744366318352408
stocks_26,0.0014740540662399049
color_24,0.0014740175955129775
crash_13,0.0014730507085864764
elections_13,0.0014727685756689367
cash_11,0.0014725775076352531
gold_23,0.0014722722092462615
texas_5,0.0014722439252666587
democratic_3,0.001472013048235521
conflict_2,0.001471982183642817
revenue_19,0.0014717909476213097
banking_23,0.001471303281060754
economic_3,0.0014694505514271316
marketing_2,0.00146926012897719
act_1,0.001469049826158786
justice_16,0.0014689185198905053
technology_16,0.0014688200298074606
law_5,0.0014685431661043634
return_21,0.0014684186106779461
companies_22,0.0014683879208339246
tourism_27,0.0014680944959788223
media_17,0.0014680427490312065
transaction_9,0.001467952006604345
energy_30,0.001467716469137992
texas_23,0.0014675437423967486
ceo_23,0.0014674058328977059
politics_1,0.0014673832362795958
york_13,0.0014672672356232264
ltd_10,0.0014665727212257672
development_2,0.0014665539729464827
carolina_23,0.0014665175628887583
rich_23,0.0014656321230151815
carolina_27,0.0014655120417864432
housing_4,0.0014649621476437557
crisis_28,0.0014648037844928962
president_30,0.0014646949417260967
home_1,0.001464652984091197
credit_10,0.0014643772049034887
management_29,0.0014638587797351833
house_25,0.0014636531093326522
holiday_26,0.0014635760119852347
returns_28,0.0014635162571235317
york_28,0.0014633066081127355
loss_2,0.0014632717188990396
ring_21,0.0014630373890080818
earnings_21,0.0014627290883235445
elections_8,0.0014626534729239582
lifestyle_14,0.0014623587433981954
office_1,0.0014623115803789055
investment_7,0.0014618771276889264
freedom_22,0.0014617041176175683
council_4,0.0014614329094980061
headlines_16,0.001460597930020735
sell_9,0.0014604722445906715
development_27,0.0014601788304319685
founded_17,0.0014598118246681446
business_27,0.0014593757268855257
election_24,0.0014593226948057757
conflict_26,0.001459047232189481
color_9,0.001459018222109476
market_25,0.001458425973925137
texas_10,0.0014576340106104535
conflict_25,0.0014573420966760952
georgia_30,0.001456294346448872
stats_16,0.001456216679413047
metals_23,0.0014561509851053645
transaction_7,0.0014560124672020613
service_27,0.001455702463091324
management_8,0.001455630426010024
market_21,0.0014552881052030341
firm_12,0.0014541238904885122
lifestyle_30,0.0014540776080027129
freedom_6,0.0014533281713556168
texas_2,0.0014526728493202245
house_16,0.0014525238154981857
movement_29,0.001452220621929201
money_10,0.0014519152039645044
products_10,0.0014518110084093872
revenue_13,0.001451784857992644
ceo_3,0.0014506253009055393
labor_10,0.0014502770454428715
kentucky_29,0.0014496166838079637
massachusetts_9,0.0014490099395505717
short_sell_25,0.0014485608576206843
hedge_7,0.00144795255333241
movement_16,0.0014474987650309635
development_24,0.0014474307078600867
gain_18,0.001447143384283711
minister_19,0.0014466651464609902
gold_27,0.00144651784559513
business_7,0.0014461744735051018
wisconsin_26,0.0014461716816190461
rich_26,0.001445912146846351
water_9,0.0014457883270285964
massachusetts_5,0.0014452813481418802
party_28,0.0014452380012131894
world_13,0.0014451001163947818
district_7,0.0014449952396362819
present_29,0.0014447884988354031
war_23,0.0014446695028244472
fun_9,0.001443425706380741
hedge_5,0.0014433499178972075
freedom_12,0.0014425575866049423
buy_1,0.0014425504926987686
college_10,0.0014424483699103873
investment_14,0.0014423442894003103
water_5,0.0014423328074945508
color_13,0.0014423318752502467
government_13,0.0014422725353292476
political_14,0.001441571970043709
fond_7,0.0014405178257461237
cancer_14,0.0014404144932326668
chance_5,0.001440124613981597
seats_27,0.0014401062850378343
office_23,0.0014400724320218438
founded_7,0.0014396720322731316
district_2,0.0014395480335097854
conflict_15,0.001439214621651952
development_28,0.0014384675969436821
unemployment_26,0.0014383320047198999
served_16,0.0014366644133043671
governor_17,0.0014366007786009271
carolina_13,0.0014361663492771903
environment_30,0.0014360679257073628
ceo_30,0.0014357725504128504
success_29,0.001433660943011672
fine_18,0.0014334042424035687
risk_27,0.001433367552654996
blacklist_16,0.001432685253165089
kitchen_3,0.0014323899838174503
money_13,0.0014322266257588145
metals_25,0.001432164650998069
stats_12,0.0014321526899378823
technology_14,0.0014317746075898307
case_8,0.0014310874908208594
vermont_22,0.0014308719402839065
culture_19,0.0014301302285461893
economy_8,0.0014291930634631634
justice_21,0.00142913644578464
stock_market_29,0.0014286372977706297
elections_14,0.0014286045564639639
bonds_8,0.001428509568570191
tennessee_15,0.0014282174747942467
firm_19,0.0014279719911175937
metals_16,0.0014278864438783013
representatives_26,0.0014277976272700776
law_7,0.001427165220800375
federal_10,0.0014270237422876475
kitchen_20,0.0014266592601996698
stats_13,0.0014262821020688543
justice_2,0.001425880400517232
water_23,0.001425862361422081
housing_26,0.0014256570424477256
gains_12,0.0014256320194420801
products_16,0.00142554030256421
culture_10,0.0014255168908801296
legal_7,0.0014253436429612298
economic_25,0.0014246471882872758
tennessee_5,0.0014245056206565244
sell_27,0.0014244051643490518
vermont_20,0.0014243917711578957
oil_5,0.0014238520915891063
massachusetts_29,0.0014237057156760713
council_24,0.001423637968713476
blacklist_30,0.0014234519979876349
william_18,0.0014232588149884374
firm_1,0.0014231231462900507
gold_3,0.0014230557332410854
court_17,0.0014229751271633395
environment_3,0.0014221983769185486
earnings_22,0.0014219790166243086
elected_7,0.0014219371113790124
stats_11,0.001421574045539087
car_22,0.0014213822566952583
government_15,0.0014209864146567774
consume_2,0.0014206483902168498
financial_27,0.00142007484207205
police_23,0.001418582106496924
marketing_27,0.0014184849347031348
profit_20,0.0014182585297579432
development_3,0.001418198849656682
economics_6,0.0014179535085238504
global_20,0.0014177432441962346
products_28,0.001417425593372279
health_5,0.0014171001663291216
elected_10,0.001416908802686878
cancer_4,0.0014168442507868084
revenue_23,0.0014156744433644786
county_26,0.0014151408508881191
metals_7,0.001414901973350946
district_16,0.001414657382116613
police_16,0.0014145963992962863
fond_16,0.0014145811236159656
environment_1,0.0014143123880008047
return_30,0.0014138525164145931
nasdaq_5,0.0014136209111946796
unemployment_13,0.0014130982519182655
financial_8,0.0014128295019045333
debt_6,0.0014127570987263471
nyse_24,0.0014125605433219723
law_27,0.0014116147045062587
stocks_13,0.001411435201080491
wisconsin_5,0.0014114102025780894
politics_25,0.001410478736140286
stats_19,0.0014102276748271026
housing_8,0.0014097910289663008
holiday_20,0.0014093655439620933
industry_14,0.0014093633140123574
act_3,0.0014090387329189103
inc_5,0.0014087817367934407
council_17,0.0014085350998659818
unemployment_18,0.0014077465320531113
money_21,0.0014063121203812257
short_selling_30,0.001406163436981811
rich_16,0.0014058635671312602
stock_market_8,0.001405640869547775
bubble_17,0.0014055478724560588
services_30,0.0014054923159343869
politics_5,0.0014049744947106201
service_28,0.0014049736976425864
economics_17,0.0014049333922893314
voters_6,0.001403974478348413
governor_19,0.0014039476835520758
council_21,0.0014035371057893099
food_30,0.0014034346531822228
markets_15,0.0014024529782586058
security_27,0.0014024350119870687
religion_29,0.0014023345930857412
members_27,0.0014017555887526178
committee_29,0.0014016741595111349
society_28,0.0014016290223679562
return_29,0.001400936253411933
house_12,0.0014008722511869686
present_2,0.0014003915367498455
holiday_16,0.0013996636359525638
rich_3,0.0013990201757779984
politics_19,0.0013988142448552842
kentucky_5,0.001398546370406839
risk_12,0.0013985051185291253
served_6,0.0013983881347328087
unemployment_9,0.0013979724353294421
present_10,0.0013973814724576484
BUY_AND_HOLD_7,0.001396995188498651
oil_6,0.0013969503192125643
community_3,0.0013969386075889823
industry_10,0.0013964836609645427
stats_3,0.0013963306491002303
development_10,0.001395945875913629
management_14,0.0013952069955791124
hedge_13,0.0013946133773127256
kentucky_23,0.0013944923535772924
economics_8,0.0013940020595710756
loss_13,0.0013939956033261814
members_22,0.0013938851400797203
corporation_2,0.0013938610711874855
movie_18,0.0013935986835149406
economics_11,0.0013933233576361337
money_27,0.0013932469041092687
ohio_9,0.0013932197698831139
energy_28,0.0013929113007990824
york_10,0.0013922192233433383
metals_27,0.0013917696767889564
earnings_2,0.001391638047387067
consume_9,0.0013913734537263078
marketing_29,0.0013913243593770331
success_21,0.0013912608273749072
rights_13,0.0013908913849406401
environment_14,0.0013905814454548081
health_28,0.001390434946278485
risk_25,0.0013904293419914281
forex_14,0.0013902697569917021
chance_22,0.0013901256171958698
growth_29,0.001390104470920961
members_16,0.0013896427224435958
money_3,0.0013896308606225149
secretary_4,0.0013890770431352895
court_2,0.00138880568459403
served_24,0.0013882756102368665
holiday_28,0.0013877683916249327
served_25,0.0013873557168341932
conflict_3,0.0013856558160216359
transaction_10,0.0013855152298099193
culture_20,0.001385503133876842
development_17,0.0013851500457969569
elected_3,0.001384842037736833
stocks_18,0.0013848290764608474
council_28,0.0013843573641716845
rich_22,0.0013842862548701929
banking_24,0.0013839340540130918
unemployment_1,0.0013835788213866884
nasdaq_22,0.001383288012763928
health_30,0.001382966812162878
return_20,0.001381647289746013
fond_14,0.001381300622097914
government_3,0.0013811297679344303
travel_27,0.0013808696274959288
opportunity_5,0.001379947219374511
georgia_15,0.0013795939855395733
water_12,0.0013788725971354942
buy_23,0.0013788029888722076
cash_21,0.0013786345634633878
stock_market_7,0.0013785148598009166
lifestyle_22,0.001378013395644273
governor_27,0.0013780015464347263
crisis_9,0.001377823827609248
chance_25,0.0013775880753242654
market_16,0.0013772288301370672
economy_11,0.0013770807250984562
minister_9,0.0013764753298340481
served_29,0.0013762596805038997
judge_21,0.001375752091842819
ministry_15,0.0013756647699405544
president_19,0.0013746015969164915
bank_5,0.0013742494650462068
washington_11,0.0013736679203821822
college_23,0.0013736616225531683
economic_30,0.0013735181325913227
district_5,0.0013733830003154423
risk_8,0.0013731582824761945
fed_16,0.001372255303293679
nasdaq_3,0.001371296160980151
kentucky_2,0.0013709447034589318
community_28,0.0013708386077075918
services_5,0.0013707248426299001
cash_29,0.0013702614031017913
social_11,0.001370134360113995
religion_27,0.0013699371524607206
ring_4,0.0013698539490423877
marriage_21,0.0013693839350604087
profit_16,0.0013690096661221674
ministry_5,0.0013684009592033642
inflation_25,0.001368064485739251
services_8,0.001367959597596813
council_27,0.0013676709577548519
representatives_30,0.0013662784458362998
train_26,0.00136584352233855
gains_20,0.001365405861215452
economy_16,0.0013653343466549562
opportunity_14,0.0013646673089292571
opportunity_8,0.0013646583950101653
consume_27,0.00136447778974369
car_2,0.00136433585201714
water_30,0.0013642054914378755
york_6,0.0013641689755887754
default_9,0.0013636813333437249
health_4,0.0013634366684763589
risk_23,0.0013631660698433911
committee_11,0.0013627776862534136
risk_16,0.0013627081998902834
crisis_11,0.0013625143948220008
kitchen_19,0.0013620403353455934
movie_19,0.0013616656230740708
society_15,0.0013610022221500317
bank_11,0.0013608224872100117
washington_25,0.0013600944222982082
act_30,0.0013599495653760618
metals_1,0.0013598657322974716
movie_12,0.0013594869862789238
transaction_23,0.0013594051212888036
rights_24,0.001359362656280072
police_26,0.001358941297584537
portfolio_6,0.001358386301744363
media_21,0.001358065236713868
market_5,0.0013575925615327388
movie_28,0.0013574603453923473
leverage_10,0.0013574297206538689
money_6,0.0013564127200012433
ohio_10,0.0013562809469001458
oil_12,0.0013561143291211275
growth_27,0.0013556840469149956
york_8,0.0013553167255513144
project_21,0.0013551722230936037
business_17,0.001354713566741217
fine_1,0.0013544542419325679
act_28,0.001354235220337574
corporation_29,0.001352837550073338
kitchen_18,0.001352710547328706
derivatives_10,0.0013525945476451807
movie_29,0.0013524221759210863
york_14,0.001351710135826223
home_9,0.0013515726527154159
ceo_16,0.001350995755060125
hedge_29,0.0013499361500122875
car_25,0.001349807556993543
lifestyle_1,0.001349436146644023
dividend_9,0.0013489559695945453
inflation_2,0.0013485482749298727
politics_23,0.0013482715147215885
court_14,0.0013482448468408403
crisis_15,0.0013476468088480908
culture_2,0.0013476351720818958
economic_4,0.001346884868157505
development_29,0.0013464372169884609
ore_16,0.0013458074293333233
unemployment_29,0.0013455780990996534
fun_17,0.0013451922949333285
global_27,0.001345096734137008
fond_22,0.0013443301120085183
court_30,0.0013442764348504444
district_14,0.0013439434143334816
debt_16,0.0013436817438506666
stats_9,0.0013435808078888333
party_13,0.0013430131028656866
service_30,0.0013428457966214058
economy_9,0.0013424302774117213
society_29,0.0013417634966516045
million_12,0.0013412825707165954
movie_17,0.0013405960163504148
house_2,0.001340081151304151
companies_4,0.0013391637876549512
tourism_6,0.0013384857384716176
inc_8,0.0013378631097156423
house_1,0.0013375643309257112
police_2,0.0013374388147049609
derivatives_24,0.0013371286166197205
arts_25,0.0013370163048034068
political_5,0.0013363671447647273
portfolio_8,0.0013357954346803424
financial_3,0.0013352691963211428
metals_24,0.0013350997114617736
labor_8,0.0013349683989513973
DOW_JONES_20,0.001334010089123394
nyse_25,0.0013339339939272277
leverage_7,0.0013337994169245304
act_14,0.0013337871211113184
BUY_AND_HOLD_1,0.0013334244813340223
labor_29,0.0013332892902174764
arts_18,0.0013330871992510485
security_12,0.0013327563942431508
train_19,0.0013322376732656238
nasdaq_30,0.001331716409898509
republican_29,0.0013315627170273681
culture_23,0.0013313190414248055
million_3,0.0013294881212599918
loss_1,0.0013291685739568182
color_12,0.0013288332022960646
hedge_18,0.0013279462744588467
justice_19,0.0013278064856266703
train_1,0.001326425221500216
illinois_7,0.0013246397414240717
security_29,0.001323307611982627
kitchen_23,0.0013224561514303846
washington_28,0.0013218380334082181
gold_4,0.0013210840805282231
college_30,0.0013208348579741402
greed_26,0.001320789572456471
founded_19,0.0013199955224792558
travel_21,0.0013188105653409554
return_16,0.0013174564164684765
products_4,0.0013162112450003205
members_20,0.0013161634304772018
holiday_2,0.0013161176927597219
labor_26,0.0013151373726367765
representatives_1,0.001315013525758646
environment_27,0.0013143826402209457
virginia_15,0.001313799251465242
arts_20,0.0013134452320816337
companies_24,0.0013130622563955808
arts_21,0.00131298595718925
happy_8,0.0013126347034665864
world_26,0.001312470199350213
governor_13,0.0013123605692504149
DOW_JONES_8,0.0013121774773793727
headlines_3,0.001311987096016165
texas_9,0.0013107301523864524
firm_26,0.0013104182296578503
illinois_5,0.0013095390536158602
religion_7,0.0013090550197008665
college_9,0.001308527540726745
growth_14,0.0013084574421851959
nasdaq_6,0.0013083420486094343
office_13,0.0013077177549259522
marriage_13,0.0013076099427909104
election_20,0.0013075463059775583
industry_13,0.0013070803433775202
ministry_10,0.0013070357575133197
ministry_30,0.0013063192095203124
nasdaq_15,0.0013052213956959546
lifestyle_4,0.0013052091347820261
leverage_9,0.001304358887463275
college_21,0.001303903551306229
blacklist_9,0.0013034030863080526
holiday_5,0.0013033155428273657
economic_17,0.0013032394949828551
travel_4,0.001302909632491489
energy_8,0.0013020812188262454
government_10,0.0013013565506516445
act_7,0.0013011333216927713
bank_30,0.0013005389171659276
democratic_30,0.0013003121777187764
seats_13,0.0012999231464352334
credit_24,0.0012997485596049963
society_21,0.0012995817410974332
credit_27,0.0012994884832575825
economics_13,0.00129880177844941
transaction_1,0.001298123142185137
energy_15,0.0012978635827368245
massachusetts_12,0.0012974624665763822
trader_18,0.0012973385128730586
social_15,0.0012971293629919112
crash_6,0.0012952724560285843
profit_24,0.00129524824524756
happy_1,0.0012951359267769468
home_4,0.001295015346391093
governor_30,0.001294883348837783
party_11,0.0012946267367424324
food_24,0.0012944347536195222
services_14,0.00129398740486093
housing_30,0.001293857173697388
products_27,0.0012935851090530414
court_27,0.0012934739856890864
georgia_19,0.0012931422953611714
secretary_2,0.001293118647532099
gold_17,0.0012929110160885492
labor_30,0.001290781554101228
kitchen_30,0.0012907128885987218
financial_markets_14,0.0012894875968507246
