feature,mean_r2
nasdaq_6,0.0006872763461329923
forex_7,0.0006867596895940853
justice_3,0.0006863829968512203
house_7,0.0006856073978861232
transaction_29,0.0006855164102889999
inc_27,0.0006848737802424232
social_1,0.0006848649325057465
returns_7,0.0006846119600164569
community_13,0.0006845709122364818
ring_27,0.0006844123327689689
environment_27,0.0006838179371717156
founded_13,0.0006836056624467401
holiday_28,0.0006835772714876454
legal_10,0.000683331641895224
founded_14,0.0006823252217714292
present_10,0.0006821608733432072
fine_23,0.0006806385729996478
travel_28,0.0006805639942983222
garden_20,0.0006785751747977464
ministry_17,0.0006785358121619289
economics_26,0.000678267451936887
bubble_8,0.000677598640952759
missouri_22,0.0006772870048674662
gain_7,0.0006756770097817944
college_3,0.0006754349910740087
train_28,0.000675028764072616
marriage_8,0.0006749997318609147
oil_2,0.0006749066578702889
rights_30,0.000673909477027812
risk_13,0.0006737098327096236
government_30,0.0006734569349248432
arts_9,0.0006733269751040937
opportunity_3,0.0006732300144079329
police_22,0.0006729728288930703
investment_10,0.0006728241236808152
missouri_8,0.0006726086715371116
texas_3,0.0006725188124042214
party_29,0.0006719765408103262
cash_30,0.0006704061125471838
lifestyle_5,0.0006701445956474261
world_18,0.0006699692427350135
inflation_9,0.0006699352048749052
minister_18,0.0006696982239360327
legal_19,0.0006691854289953448
housing_30,0.0006682387173188919
economic_19,0.000668231303758704
gains_14,0.0006669182289017695
society_9,0.0006668241284761844
william_1,0.0006667985101575624
housing_22,0.0006667346345739622
train_24,0.0006653254677015496
act_29,0.0006653021387931224
culture_29,0.0006648717179075003
members_21,0.0006645981220786857
republican_19,0.0006644686565808078
services_15,0.000664218316425047
massachusetts_27,0.0006640203370584352
ceo_5,0.0006628864710301663
seats_7,0.0006625194858978168
ceo_27,0.0006623117317891448
finance_23,0.000661733468329695
ministry_9,0.0006615669554073334
environment_1,0.0006608468693460656
ohio_9,0.000660581567753149
nyse_24,0.0006604294573825609
portfolio_9,0.0006601627179931624
water_21,0.0006601154879994686
house_8,0.0006599601666821498
leverage_29,0.0006594570053399141
environment_30,0.0006591885054709534
war_23,0.0006585650426373712
fond_14,0.0006585503197069409
trader_14,0.000657820709785617
restaurant_27,0.0006575084711881507
inflation_12,0.0006569957380053281
holiday_10,0.0006567625633418839
portfolio_7,0.0006566774035800637
security_29,0.0006564766373267528
fun_8,0.0006564680386085709
representatives_18,0.0006564559635525713
million_29,0.0006562708184862265
investment_3,0.000656176501409278
illinois_30,0.0006558004973494569
marriage_29,0.0006557021435594779
arts_23,0.0006548136737604127
markets_7,0.0006546892859761178
minister_2,0.0006546070878997278
restaurant_1,0.0006542923279246437
markets_14,0.0006538287080616101
vermont_1,0.0006537289459657592
economy_22,0.0006537097752213006
million_4,0.0006536534831586005
freedom_24,0.0006528806473439896
stocks_29,0.0006525837543201795
social_21,0.0006510832324291727
case_10,0.0006510692989611488
texas_16,0.0006506438340169618
leverage_2,0.0006502459904784042
greed_13,0.0006498519735794739
markets_9,0.0006497580837366623
rich_7,0.0006496778165155481
william_21,0.0006495472164268934
york_3,0.000648850928678013
million_30,0.0006484667569768065
investment_16,0.0006484427052073193
service_28,0.0006481306195698311
DOW_JONES_25,0.0006479549002577301
revenue_16,0.0006479506624528231
carolina_5,0.000647611420046501
media_15,0.0006471388101435994
hedge_12,0.0006470611179555386
economic_22,0.0006469125369537477
default_12,0.0006466772532502718
york_16,0.0006463340705746389
culture_15,0.0006455820135187196
market_27,0.000645230234327232
business_2,0.0006448235734631159
money_28,0.0006438029019828262
dow_jones_22,0.000643622333180005
cancer_19,0.0006434070611699205
secretary_8,0.0006431522294033654
gold_17,0.0006425002304539795
market_17,0.0006421913963268411
return_22,0.0006420613836735755
fond_30,0.0006420368734862292
health_5,0.0006419336939500031
present_9,0.0006414316170847423
development_2,0.0006413542826182228
conflict_30,0.0006399273541497274
invest_11,0.0006393012704723145
ministry_5,0.0006390518973295123
conflict_16,0.0006387083799245907
car_2,0.0006380089547960877
case_9,0.0006379327079583996
world_6,0.0006373881916724277
happy_20,0.0006373594727906662
william_17,0.0006369985430604963
william_14,0.0006369413038493476
return_29,0.000636714682365036
crisis_6,0.0006364420055388509
kitchen_18,0.0006363633241391886
banking_18,0.0006362612900435938
economic_10,0.0006343631715972408
opportunity_27,0.0006340868727144455
county_5,0.0006335774176985609
carolina_27,0.0006329560671677114
short_selling_17,0.0006327254359590028
york_15,0.0006321037704565047
food_19,0.0006311669210169235
society_6,0.0006305823123724074
health_2,0.0006292562558061654
served_24,0.0006290000319713052
kentucky_13,0.000628282626406107
consume_11,0.000628273906560306
fun_30,0.0006282342804098118
financial_markets_1,0.0006281828095467956
growth_1,0.0006277347880832452
travel_17,0.0006276042060709086
ring_8,0.0006275077487727599
project_9,0.0006273945893510602
dow_jones_14,0.0006272676958296364
risk_24,0.0006254615549220021
government_23,0.000625098736036378
restaurant_3,0.0006226706109201396
BUY_AND_HOLD_21,0.0006215997399428685
president_28,0.0006214335710069019
arts_14,0.0006210875223047419
bubble_29,0.0006210259883749458
inc_22,0.0006202561794561356
dividend_25,0.0006198401786875918
economy_11,0.0006192929483438859
home_18,0.000619178678796084
hedge_18,0.0006190032383704969
media_14,0.0006186891097643254
governor_7,0.0006175292010181854
transaction_3,0.0006174636611993023
consumption_3,0.0006173057051981568
rights_29,0.0006166422256585813
DOW_JONES_29,0.0006165940450205021
home_8,0.0006163952411893491
water_20,0.0006145639735175123
tourism_11,0.0006145208442313477
nyse_18,0.0006145203153459456
water_12,0.0006142351467579354
default_4,0.0006140559448819527
restaurant_14,0.0006140251161587118
rights_3,0.0006137071054979071
buy_14,0.0006135234551312597
portfolio_18,0.0006134374842447831
police_19,0.0006129323249526974
media_17,0.0006121117365200712
oil_30,0.0006121099234438265
housing_18,0.0006119394047503057
development_22,0.0006111472669732887
act_15,0.0006109230503340112
democratic_21,0.0006106773091523853
dividend_17,0.000610149756706746
portfolio_19,0.0006097038864503635
finance_13,0.0006093165188731043
sell_17,0.0006084689604684667
products_29,0.0006075132765491542
kentucky_8,0.0006062192496526064
markets_28,0.0006055922519937696
blacklist_15,0.0006055472218425395
project_23,0.0006044992722785026
secretary_17,0.0006038044112575136
texas_13,0.0006035565699511247
ring_6,0.0006034264214946905
global_3,0.0006033316274193234
opportunity_24,0.000603313420986118
investment_14,0.0006032295575733703
votes_21,0.0006029970260771122
consumption_30,0.0006001759559528975
portfolio_20,0.0005999578244224146
ring_29,0.0005996264672500917
profit_13,0.0005995038506113159
credit_7,0.0005989539243266506
police_2,0.0005988673786240684
members_16,0.00059856896262247
lifestyle_8,0.0005983130877611709
political_3,0.0005982416190524198
society_8,0.0005979744677379716
short_sell_9,0.0005978198637569765
fun_28,0.0005967986292723326
senate_29,0.0005965209315956122
politics_4,0.0005947150484763908
legal_7,0.0005944381619526817
government_15,0.0005943369313935687
technology_1,0.0005942941302413907
corporation_15,0.0005934500888411298
case_24,0.0005933067863019614
council_29,0.0005931013941399055
cancer_13,0.0005927590044715991
global_29,0.0005926091767676
world_22,0.000592475035108686
consumption_16,0.0005922845526226573
police_16,0.0005919822525609186
bank_11,0.0005919388187538566
secretary_24,0.000591937629707795
justice_13,0.0005915267821286152
management_22,0.0005914061334703514
hedge_2,0.0005905903807350565
representatives_14,0.000590555927111569
management_15,0.0005895196666069413
county_24,0.0005893838582687438
union_19,0.0005887359139358006
politics_27,0.0005872655955305283
elections_29,0.000586857083692216
companies_2,0.0005867568892552911
transaction_26,0.0005866477918621493
development_3,0.0005849366553227764
movie_3,0.0005848584781839472
war_28,0.0005841759266375091
debt_28,0.0005838503557433316
earnings_6,0.000583577518310996
ore_20,0.000582783187571323
council_23,0.0005827315640668073
global_22,0.0005827243291681494
conflict_17,0.0005822064462671639
hedge_15,0.0005820470483869356
portfolio_28,0.0005818493949361958
act_28,0.0005816100228717369
profit_27,0.0005806693358077597
votes_1,0.0005801938196654755
leverage_26,0.0005801284660898354
gains_16,0.0005786055544241941
political_7,0.000578464512740462
arts_30,0.0005781977550218364
sell_30,0.0005765325119043929
debt_7,0.0005763371113227001
republican_23,0.000575999289711615
water_11,0.0005756917751525093
members_1,0.0005744168667604965
law_21,0.0005743749069032189
stocks_30,0.0005740876770253589
community_23,0.0005739909002649979
million_14,0.0005730967325285885
fun_14,0.0005716320756486537
government_2,0.0005711302743687474
tennessee_3,0.0005710127246169261
banking_22,0.0005703887724921364
chance_12,0.0005702105204332009
act_22,0.0005701512512618523
sell_11,0.000569998369070257
service_19,0.000569712861625149
governor_16,0.0005694941195192981
social_27,0.0005694170570651024
bank_25,0.0005688931638877292
case_4,0.0005685553314795477
stats_16,0.0005685300320882325
war_30,0.0005683605506410005
union_8,0.0005682829525934574
hedge_9,0.0005679223782028897
federal_8,0.000567091526070418
chance_1,0.0005667455483266525
transaction_16,0.0005662846883724759
investment_22,0.0005655657576294937
stocks_25,0.0005652164162255113
holiday_30,0.0005650981936935028
holiday_21,0.0005644894325548044
movement_30,0.0005629424016690531
fine_18,0.0005626131671155443
short_selling_11,0.0005624768365126931
governor_22,0.0005622601201266564
georgia_3,0.0005602743396622145
tennessee_11,0.0005597757987498841
ceo_20,0.0005596471785816349
illinois_9,0.0005593663378652191
unemployment_23,0.0005589814274314486
market_23,0.0005587113340548289
corporation_13,0.0005577741325268004
profit_19,0.0005564206848810205
market_11,0.0005543821477933086
leverage_7,0.0005542157911776702
senate_14,0.0005539163821339788
senate_15,0.0005536420309866452
votes_14,0.0005533613585411379
crisis_27,0.0005533064457983628
forex_3,0.0005532303236078562
marketing_2,0.0005523253876039246
court_14,0.0005519652070714809
seats_30,0.0005519276454071687
hedge_20,0.0005512840349129799
garden_27,0.0005508210257436419
movement_17,0.0005507382548011863
unemployment_30,0.0005506744472751235
world_13,0.0005502714429991729
companies_27,0.0005493825980874778
default_17,0.0005490945389990953
war_2,0.0005478001522740916
food_30,0.0005473666655156251
financial_3,0.0005471856801900321
stocks_11,0.0005468696993289557
ohio_29,0.0005464280540736332
georgia_15,0.0005459923152981494
georgia_16,0.0005454271418953826
color_9,0.0005435208860946394
nyse_1,0.0005429579559902198
energy_7,0.0005428979037984894
sell_14,0.0005422429660218552
secretary_27,0.000541951953053954
ohio_3,0.0005409968133222032
wisconsin_30,0.0005407552100491708
travel_29,0.000540649716965369
fond_5,0.0005406442903848286
earnings_17,0.000540590892752113
happy_30,0.0005400882965770126
kitchen_25,0.0005391597017106343
gains_22,0.0005380030363887789
garden_22,0.000537667916583251
william_27,0.0005375928539669949
georgia_5,0.0005375701026041791
society_17,0.0005371603283684578
derivatives_17,0.0005361698054102915
war_14,0.0005353936046027741
management_12,0.0005344377084883112
trader_11,0.0005343449314254122
earnings_22,0.0005337974045205752
wisconsin_5,0.0005333968245385456
rights_16,0.0005331323751591732
color_14,0.0005322688533494268
georgia_1,0.000532032781058378
justice_11,0.000531312771576764
kitchen_1,0.0005305258114125077
court_7,0.0005284477091967333
arts_10,0.000528173135416532
dow_jones_30,0.0005278468658998392
debt_9,0.0005278123326657447
government_3,0.000526350093409822
office_13,0.0005254780208821197
headlines_10,0.0005250945674801999
stocks_18,0.0005242278268370981
elected_14,0.0005238365654954835
service_9,0.0005238283281946643
holiday_7,0.0005229903799361058
markets_6,0.0005229717398681277
fed_19,0.0005224508208143241
invest_6,0.0005218455856084381
leverage_18,0.0005214340277896578
union_30,0.0005211386068738833
case_8,0.0005210805968931309
BUY_AND_HOLD_23,0.000521078435438782
dow_jones_4,0.0005205211445897362
water_8,0.0005202200818386516
politics_5,0.000520093320592685
economic_18,0.0005200734545932839
technology_10,0.0005200373236262656
politics_8,0.0005192838803977695
management_9,0.0005183007981888865
religion_6,0.0005183004338374486
president_8,0.0005178295054394377
minister_15,0.0005174877321064919
sell_15,0.0005173320021909289
tourism_19,0.0005163151720029901
rich_25,0.0005156275478879647
project_17,0.000514046012227598
police_27,0.0005135487292770247
rights_20,0.000513166143201027
buy_6,0.0005126597962304746
council_12,0.0005123922519905788
marriage_23,0.0005118774617728806
dividend_16,0.0005113171108041437
william_10,0.0005111943931823904
fed_9,0.0005105899507058531
economics_12,0.00051008559304071
garden_30,0.000509412979412982
religion_26,0.0005089606465773055
restaurant_19,0.0005075451409611409
short_sell_23,0.0005069285926563971
judge_19,0.0005064451934715608
risk_30,0.0005063419995414931
representatives_16,0.0005056544226261339
revenue_22,0.0005049540179321799
judge_14,0.0005048128297730381
college_24,0.0005047308953144203
million_28,0.000504698071546561
gains_3,0.0005045215541471748
sell_27,0.0005035943236386675
sell_22,0.0005031297183821116
movie_24,0.0005028247096978023
buy_12,0.0005009798493329498
committee_8,0.0005008802083885877
marriage_16,0.0005001256244963059
lifestyle_14,0.0004991464769574128
stats_25,0.0004989806140436315
house_20,0.000496884357568006
representatives_27,0.000496778366633066
union_3,0.0004961121913883871
cash_7,0.0004959893617377143
political_5,0.0004958615533569466
success_19,0.0004951532125186953
products_27,0.0004950878783371415
money_12,0.000494777084945075
nyse_15,0.0004941115914593563
ohio_11,0.0004938958519332459
management_29,0.0004937134170288848
debt_27,0.0004932470131089994
greed_4,0.0004930815418811907
companies_1,0.0004928751863547909
ring_12,0.0004927630405803906
short_selling_10,0.0004925778361182243
food_9,0.0004896259964168425
environment_21,0.0004894182411332215
return_14,0.0004889296244425135
environment_6,0.0004885443208053619
kitchen_6,0.00048774217139060385
war_6,0.00048606982031373924
bubble_21,0.00048596287978743826
ministry_8,0.0004859105004830111
business_19,0.00048546273914162885
william_28,0.0004835903753606763
restaurant_28,0.00048283662493857625
loss_25,0.00048265133584790565
credit_22,0.00048260170906764264
stock_market_6,0.000482529945755239
stock_market_12,0.0004818373801565246
greed_8,0.0004812180523363407
water_6,0.00048105312641240073
representatives_10,0.0004803503526158437
default_30,0.0004802742933867066
growth_9,0.0004802460659943053
energy_3,0.00048017134491720184
financial_16,0.0004801482908879384
nasdaq_3,0.000479920748246121
sell_23,0.0004791786189925817
chance_9,0.00047832274830794663
sell_21,0.000477618924646106
stock_market_9,0.00047739881675363806
massachusetts_6,0.00047629512784674866
kitchen_14,0.0004762780075411088
service_3,0.000476126948332678
inc_30,0.0004758764022423145
products_10,0.0004755973236524991
stats_15,0.0004754937941837234
religion_13,0.00047420491100327313
health_29,0.0004740422900248342
world_12,0.0004737842129300951
transaction_11,0.00047351636673087505
forex_11,0.00047192464694965073
industry_27,0.0004715713374265684
happy_23,0.0004713601882607277
management_16,0.0004707346928825462
founded_17,0.00047051406286322537
served_28,0.00046950148273765534
founded_23,0.00046945953155610456
house_25,0.00046904183762421783
ltd_22,0.00046854170077990085
markets_2,0.00046850594265845924
gains_24,0.0004679213998518561
short_selling_16,0.0004669964913289082
texas_21,0.0004651869539585185
stats_27,0.0004645367592022609
union_11,0.00046436808362821936
services_27,0.00046365485135455573
holiday_25,0.00046331222665561
act_2,0.0004632157789690172
committee_16,0.00046249508105591366
corporation_1,0.00046168437445002206
companies_15,0.0004604859918879045
court_2,0.0004601794908549728
members_5,0.00045989250180420436
water_19,0.00045966338305685194
ltd_7,0.00045928460616402323
unemployment_18,0.0004583879260153134
return_27,0.00045822209191597184
marketing_17,0.0004579902569727512
food_28,0.0004578976167334936
cancer_2,0.00045783010593329897
management_3,0.0004563720747024824
movie_28,0.00045519111900043096
conflict_3,0.0004543812659000279
gains_12,0.0004543090813446282
crash_10,0.0004541928913220472
finance_22,0.00045408613479576144
train_19,0.00045310067080557294
development_27,0.00045286715497470096
virginia_13,0.00045270397440928535
seats_23,0.00045270093311939875
gold_15,0.00045262137550110547
rights_9,0.0004525876973745513
companies_3,0.00045138635740509246
house_14,0.00045113172497981415
crash_20,0.00045062768367161167
virginia_20,0.00044959195067464377
culture_27,0.0004490667842832252
unemployment_17,0.00044874063009938683
government_10,0.0004487392959459102
derivatives_3,0.0004480428870695219
rich_28,0.00044800404992171303
committee_29,0.0004474447476701782
carolina_9,0.00044680251496631573
nasdaq_16,0.00044664421769564645
tourism_13,0.0004460307624173154
washington_16,0.0004459309297887959
kitchen_22,0.0004449587273875455
council_7,0.0004441263337824575
georgia_8,0.0004428901112724537
ceo_16,0.00044277897145990065
market_9,0.0004423949590610654
ltd_5,0.000442258695131148
council_9,0.00044099734766807065
social_8,0.00044053323342050363
founded_16,0.00043877817294522
politics_10,0.0004385824667804128
happy_6,0.0004379056591620856
earnings_2,0.00043755778480771836
politics_24,0.0004364757432893107
college_11,0.00043639048681261007
growth_20,0.0004357121156167043
nasdaq_20,0.0004351546901609771
risk_7,0.00043461584466462087
debt_16,0.0004345389025955493
ring_17,0.00043305450647230793
ohio_16,0.0004317624892048233
bonds_15,0.00043173169297545667
returns_2,0.0004314976101388979
corporation_4,0.0004309105888482989
tourism_18,0.000430812251127799
vermont_22,0.0004289950535592002
elections_30,0.0004284302435664911
buy_17,0.00042787539282596043
ring_2,0.0004269098069705768
economy_15,0.00042665864739943604
movement_11,0.0004264349682445934
consume_27,0.00042558251176729736
pennsylvania_29,0.00042543365689453607
portfolio_23,0.000424534530070142
cash_27,0.00042436933915179775
fond_7,0.0004241326708123605
restaurant_16,0.0004232189937710462
bonds_18,0.0004221795543665419
political_16,0.00042194370730341824
missouri_2,0.000421853508905512
union_17,0.00042152211601540477
elections_4,0.0004210678958356695
fed_3,0.0004209000465499768
business_12,0.00041998933304887576
tourism_28,0.000419510598284667
president_13,0.0004182179953986731
opportunity_8,0.000417845857849386
management_27,0.0004177681692478785
society_16,0.00041761289057691277
investment_23,0.0004173372228449379
opportunity_12,0.0004163962899949469
tourism_17,0.0004139321024028364
movie_14,0.00041375128974723284
marketing_27,0.0004136259057774483
ltd_12,0.00041331569852187666
served_4,0.0004128862711049619
vermont_8,0.0004128389941405075
carolina_8,0.00041261625272681623
security_19,0.0004120440660165814
profit_22,0.0004119835570156605
restaurant_15,0.0004118484665837752
wisconsin_24,0.00041141225658727356
democratic_9,0.0004110475360492805
college_8,0.00041103623802940525
corporation_22,0.0004103946879435272
corporation_12,0.0004093621231630928
happy_26,0.0004090344921533484
crash_30,0.00040825835654583197
founded_24,0.00040794732440845304
crisis_7,0.0004067656959836796
kitchen_27,0.0004067065043773299
development_12,0.000405642813428031
wisconsin_19,0.00040537444104660203
sell_29,0.00040491866745198115
present_7,0.00040487566709372923
gold_13,0.0004046451432533571
social_11,0.00040445462623914794
voters_11,0.0004041928903138592
religion_29,0.00040263712786443585
chance_24,0.0004024615391511555
housing_12,0.0004018290329013796
fine_27,0.0004018234661000486
republican_9,0.00040143113815476194
culture_28,0.0004014121887639499
metals_21,0.00039938758485327244
portfolio_29,0.00039828924228590967
bubble_11,0.000398008299709729
gold_18,0.00039781534244802684
arts_27,0.00039745272835487453
culture_23,0.00039664191000921
william_8,0.0003964466668482158
buy_30,0.00039552152666524345
economic_17,0.000393814868199005
forex_17,0.0003931569805300184
texas_30,0.0003930550874986505
republican_4,0.0003930148908240838
stats_8,0.00039192577848994324
freedom_1,0.00039192249577892915
marketing_10,0.00039168126797546333
minister_27,0.000391649239123848
service_1,0.0003906587832277264
economic_16,0.00039054112092666847
loss_4,0.00039034144252976245
default_7,0.00039004356653646874
house_23,0.00038975063220627606
representatives_7,0.00038928264002551226
representatives_4,0.00038837863360456913
environment_16,0.00038810855049598025
oil_7,0.00038788001078460255
union_23,0.00038776287714321623
transaction_18,0.0003839743141005103
county_22,0.0003839494064906024
opportunity_26,0.00038388519723162593
district_12,0.0003833840387449827
business_1,0.00038310648134014523
consumption_19,0.00038300141576816935
justice_12,0.0003828075543206966
energy_22,0.0003827655101282801
illinois_15,0.0003820421806468577
forex_18,0.00038121628225629145
oil_18,0.000380772466936885
BUY_AND_HOLD_24,0.0003793117393116496
party_12,0.0003790030091859853
returns_30,0.00037830340715534484
president_27,0.0003772810063280785
DOW_JONES_22,0.0003753824027449726
food_23,0.0003742621274505975
ohio_28,0.00037424177908838006
ohio_14,0.00037350716884396726
greed_24,0.00037279181180960297
security_1,0.0003725523866606517
republican_27,0.00037216786931977276
trader_2,0.00037213440902692516
house_13,0.00037156889912921544
representatives_30,0.00037104637954699093
rich_22,0.0003697257371757301
business_22,0.00036948451077580826
election_7,0.0003687253109144084
service_12,0.0003684492549895113
rights_22,0.00036757566231955253
industry_8,0.0003666994469827101
house_18,0.0003665238914325908
earnings_11,0.00036589455866411493
products_17,0.0003657361542613202
finance_1,0.000364319980249439
health_21,0.0003638310693551805
investment_5,0.0003620203591052196
color_26,0.00036016150450173255
fed_2,0.00035953149774170523
ohio_27,0.0003588878600762069
gold_7,0.00035840326336511463
politics_20,0.0003575551380746056
chance_5,0.0003561886769107847
illinois_16,0.000355933507598416
business_27,0.0003555093813382371
products_9,0.00035514684839892395
holiday_29,0.00035395679134042624
markets_18,0.0003537637593666432
revenue_13,0.000353194505638843
massachusetts_5,0.00035178800967199385
corporation_21,0.00035122242932510427
DOW_JONES_17,0.0003490717563632728
members_28,0.0003482015177658004
carolina_16,0.0003471881217422368
products_7,0.0003470422418853536
chance_15,0.00034590883087051163
happy_17,0.0003450108628409776
founded_15,0.00034498400466853596
chance_29,0.0003444105674569986
politics_22,0.00034380454405900094
blacklist_27,0.0003426085381627031
leverage_6,0.0003417635602970037
banking_19,0.00034142539710655393
financial_17,0.0003413846852061697
project_8,0.0003412459073820928
train_14,0.00033992428225155803
firm_19,0.00033863732484491483
texas_23,0.0003380623791220394
holiday_8,0.0003378172690618131
carolina_19,0.0003371374892852108
hedge_17,0.0003357138550450944
hedge_10,0.0003352967067139723
services_29,0.0003349346757730576
transaction_7,0.00033442475046032707
ring_7,0.000334424578600645
cancer_10,0.00033426645029299706
movie_23,0.00033349589819917644
lifestyle_6,0.0003334708687676935
cancer_7,0.00033311618260589704
inc_16,0.0003319025130477327
present_22,0.0003310960870388957
marriage_30,0.00033088578632514134
politics_19,0.00033065863711532193
case_7,0.0003297823607931738
banking_23,0.0003271324009525012
religion_15,0.00032712638907845816
leverage_27,0.000326703750642543
chance_17,0.00032598259923362073
council_27,0.00032594336266065225
rights_17,0.00032541872961078244
texas_1,0.0003246508538534698
county_10,0.0003236646586456393
debt_10,0.0003234258534844825
banking_3,0.0003227234278110336
kitchen_24,0.0003225898848699282
washington_1,0.00032252615682129007
fun_18,0.0003223010273049942
business_3,0.0003217515288156392
wisconsin_7,0.00032052797446298077
BUY_AND_HOLD_13,0.0003202673348360774
voters_28,0.0003187819489351984
movement_6,0.0003183102207013899
fun_2,0.00031649496981798195
kentucky_22,0.0003162932427811738
transaction_17,0.00031385052682757485
community_16,0.00031271275197897186
pennsylvania_23,0.0003121921929311267
elected_18,0.0003114435967511486
services_23,0.00031137719392833053
police_8,0.00031049365108573037
profit_21,0.0003081329579197378
chance_20,0.0003077259897532825
short_selling_28,0.0003067324507185054
case_11,0.0003060964923827569
york_27,0.00030528920706505145
growth_2,0.00030474434700535904
district_9,0.00030425751231331064
college_21,0.0003041032076434913
economics_17,0.00030381175936180507
vermont_4,0.00030377317136245365
oil_11,0.0003035973468924036
arts_28,0.0003033755866983734
seats_17,0.0003026823152979086
seats_20,0.0003026159739001333
food_25,0.0003021294895930726
loss_30,0.0003017372379019001
bubble_17,0.00030073172338189734
election_25,0.00029984101379296744
world_30,0.00029950362452018097
ltd_17,0.000298381119144886
invest_5,0.0002980486502160096
movement_25,0.00029651301869508816
law_22,0.00029628523714291254
tourism_27,0.0002959742299398105
revenue_10,0.0002952411104268471
tennessee_9,0.0002947817849083156
politics_3,0.0002944553100897362
virginia_16,0.0002934317136310094
carolina_11,0.00029187687386602603
growth_10,0.00029166212149980277
rights_15,0.0002915329839331404
nyse_11,0.0002912754908757753
security_27,0.0002906094159236705
default_13,0.00028980692839595255
invest_19,0.00028965838589587454
services_21,0.00028831286057311444
lifestyle_12,0.0002867034646633959
social_5,0.00028626458169371815
management_1,0.0002852734034204385
rich_15,0.00028518050733861156
committee_17,0.0002839989245882801
services_7,0.0002832199903658461
community_3,0.0002831783816113154
loss_27,0.0002823742218735381
fun_21,0.00028200584915984985
lifestyle_22,0.0002818579618315331
washington_15,0.0002803617701043759
returns_22,0.00028035788795199856
religion_7,0.00028031194077906554
minister_10,0.00027969288874249985
tennessee_25,0.0002790875753125199
credit_2,0.0002775043991460668
lifestyle_3,0.00027735193579674354
world_19,0.0002771026271045196
credit_27,0.0002766103854343838
forex_1,0.0002763963907001177
stats_3,0.0002762646145539671
energy_5,0.0002757258472004809
inflation_22,0.0002751389151837369
credit_23,0.0002741885644714337
justice_4,0.00027396123141720796
justice_27,0.0002739451329851761
government_27,0.0002737263650205657
president_26,0.000272420505661497
federal_3,0.0002722120296344777
movie_1,0.0002712389294679873
invest_26,0.00027112069018400133
technology_3,0.0002704569322872663
management_5,0.00027043224287368604
massachusetts_16,0.0002702511627672655
inc_3,0.0002693032933721362
stock_market_7,0.000268374490566603
loss_11,0.0002671501102351925
water_23,0.00026690863562908176
federal_23,0.0002666754210925326
short_sell_26,0.0002666635430678355
environment_11,0.00026599215203662043
law_27,0.00026569431169245485
college_10,0.00026561518913272855
union_1,0.0002656126734174258
inc_10,0.00026488094545606966
house_29,0.0002642802333392202
lifestyle_15,0.00026425295029424144
ore_7,0.00026421201387696327
pennsylvania_5,0.0002639393181202099
leverage_14,0.00025914116850183077
district_2,0.0002585321000659668
justice_16,0.00025833865338333874
service_30,0.0002580774955882381
york_11,0.0002576795011969946
virginia_5,0.0002567376539570843
ltd_24,0.00025652146035961556
stocks_6,0.0002564139662107667
cash_12,0.00025635269970387676
project_27,0.000256221913494703
transaction_27,0.0002553968490160097
law_9,0.00025439373167870374
pennsylvania_3,0.00025375544049983657
dividend_10,0.0002532050478150527
political_29,0.0002530776246313593
housing_10,0.00025061128834922284
management_30,0.00025043945374847443
georgia_2,0.00024937743040522877
banking_17,0.0002484061215419775
gain_11,0.00024805229880577875
social_7,0.0002475909488136585
products_3,0.0002467132446094089
york_23,0.0002464077756871852
party_23,0.00024621308659873443
wisconsin_25,0.0002461763570921649
case_17,0.000245955897051231
project_22,0.0002447926427592284
transaction_4,0.0002447627896672522
fed_25,0.00024400999137270675
house_11,0.0002436951898913131
federal_21,0.00024343339721122348
president_14,0.00024309245518374655
nyse_29,0.00024280013842192805
stats_23,0.00024197699666421711
conflict_18,0.000241399244709406
union_12,0.00024125954607714383
secretary_1,0.00024038542245417017
lifestyle_2,0.00023902140774256786
bonds_27,0.00023774446377227142
corporation_3,0.0002370846873692045
stock_market_19,0.00023574714130119022
religion_19,0.00023562073004939065
stats_17,0.00023553833724878625
movie_21,0.00023553704789607276
earnings_10,0.00023441841512175098
founded_10,0.00023394941460999074
companies_19,0.00023352865425620983
law_7,0.0002319829553795838
markets_8,0.00023179207874068908
president_16,0.00023149012928194156
environment_9,0.00023143874959561384
credit_15,0.00023068028952983878
fed_1,0.00023000739000251792
dow_jones_21,0.0002295072144392618
members_18,0.00022927144927853416
arts_6,0.00022874319143573185
gain_3,0.00022867040239011872
culture_21,0.00022838171367134397
kentucky_5,0.0002277293438964989
marketing_16,0.0002261391302806226
police_21,0.00022612099877179493
cash_3,0.00022583528254638274
housing_9,0.000225108626097259
politics_16,0.00022432593447769823
labor_19,0.0002239275164335641
lifestyle_7,0.00022384187904704865
society_26,0.00022311288076892755
nyse_3,0.00022294491118775018
society_2,0.00022174871711335697
stock_market_17,0.00022103596774838418
firm_14,0.000220217824774549
freedom_22,0.00021882001312998334
county_30,0.00021720825466242655
secretary_20,0.00021716680408501166
democratic_29,0.0002165837255102332
default_1,0.00021455813143260726
elected_24,0.00021353711231766325
movie_16,0.00021286538431630753
elections_25,0.000212732300862295
act_3,0.00021165160896265966
million_22,0.00021114238103978611
arts_29,0.0002109345271362084
judge_24,0.00021012510278073382
success_22,0.0002094024379437176
movie_12,0.0002090505976714896
oil_8,0.00020716119977783886
