feature,mean_r2
train_28,0.0037680606093171585
virginia_27,0.003767269623427305
william_13,0.003766891272293149
garden_2,0.0037660407187154023
services_14,0.0037639852867934255
rights_28,0.0037639713812131605
development_6,0.0037638546259786353
kitchen_29,0.003763287260253545
marriage_1,0.0037614175884884025
blacklist_2,0.0037612304038549204
short_selling_23,0.003760906059586411
products_15,0.003757445300423501
food_25,0.0037570789909650683
act_5,0.0037564132435198073
energy_11,0.0037555769809685556
texas_1,0.003755428096038638
democratic_14,0.0037552829412686563
forex_15,0.003755074563318983
ohio_10,0.0037544266892444835
bonds_25,0.0037544265376217465
metals_16,0.003754130793219601
members_24,0.0037528462317799605
secretary_6,0.0037505135619657847
buy_19,0.0037496600537099576
william_9,0.003748770692062453
william_5,0.0037477726370191756
federal_28,0.0037473699324182875
council_17,0.0037472988445784727
restaurant_8,0.003747150948311151
ore_13,0.0037456991050045076
county_8,0.003744326589864766
success_7,0.003742910981814229
credit_3,0.0037425388184914475
missouri_19,0.0037407442342980435
movie_19,0.0037393476519450132
oil_12,0.0037354213206077123
world_18,0.003732918700000143
cash_1,0.0037328454446460936
labor_26,0.0037323158622049714
firm_4,0.0037293308683538084
politics_30,0.003727624057737633
credit_9,0.0037273034566702944
cash_4,0.0037272953774898808
market_20,0.0037230813192670187
ohio_15,0.0037207725027512905
industry_18,0.0037203773325405363
party_22,0.0037192833838497917
economics_8,0.003717079623007247
corporation_4,0.003716589253327296
fed_24,0.003716450626624601
project_11,0.0037158214810057767
conflict_4,0.0037151253959752497
minister_29,0.0037145436836911517
earnings_17,0.0037142553902800523
security_3,0.0037138024880368327
revenue_20,0.0037123057253709126
community_2,0.0037106982456962976
blacklist_14,0.003709403764933428
representatives_17,0.003708846579945124
revenue_7,0.0037085110935493938
dow_jones_30,0.003707918720597725
cancer_24,0.003707795285083848
hedge_6,0.0037071089259838263
finance_25,0.0037060205834445804
earnings_28,0.003705120921327132
return_1,0.003703244143040685
movement_25,0.0037029442947303036
ceo_20,0.0037023915537289565
political_7,0.003701992001298815
democratic_10,0.003701939859204728
council_11,0.003701809200883521
election_3,0.0037016925448980498
earnings_1,0.003701605084107018
environment_7,0.0037015399631249225
travel_6,0.0036999961542633518
food_17,0.0036995431466926077
sell_15,0.0036992411401379544
chance_10,0.0036984076433629774
stats_6,0.0036980922866702848
marriage_24,0.0036977799970064006
lifestyle_21,0.0036971635093987266
bank_1,0.003696691360649962
district_5,0.0036935922934136388
rights_15,0.003693082762521183
industry_11,0.003691861690576914
portfolio_9,0.0036913035930244086
stocks_29,0.0036912324394348106
tourism_8,0.0036902210063716632
committee_11,0.0036899090863900864
color_28,0.0036896842351434645
election_4,0.003689095258316133
security_19,0.0036882677580225786
water_27,0.0036872488071317154
freedom_17,0.0036867492212947495
pennsylvania_27,0.003686272266150148
credit_4,0.0036847870230195313
rich_15,0.0036840137789555527
seats_26,0.0036826353250103416
secretary_2,0.0036822226081687504
home_22,0.003681155091190158
cash_26,0.0036809944231744884
county_29,0.0036801765122867146
party_24,0.0036797667922399135
gold_6,0.00367926853980749
fun_4,0.0036778453947989174
gain_20,0.003677328969621829
representatives_20,0.0036770215812151007
kentucky_9,0.0036757702994145713
founded_22,0.0036745924058637414
finance_1,0.003673310729946122
fine_16,0.0036730712435599777
earnings_24,0.003672578229353274
happy_10,0.0036709479279329214
security_12,0.003670914931561464
county_23,0.0036705617064034302
gain_3,0.0036687435463051087
technology_3,0.003668646122280106
fed_6,0.0036682124317467977
portfolio_24,0.0036681490067196343
house_6,0.003667763720206718
ltd_17,0.0036666887074878083
washington_1,0.0036666631546594664
products_13,0.0036644821055216827
forex_19,0.0036636505248050177
travel_28,0.003662994400529196
cash_27,0.003662830882017021
earnings_5,0.003662540091203437
train_27,0.003662380502128015
firm_24,0.0036614383325224596
blacklist_7,0.0036604319100122184
sell_19,0.003659326323258294
fine_22,0.003658677769491825
stocks_11,0.0036573205400557197
garden_23,0.003657160978723972
industry_16,0.0036571407904110397
secretary_30,0.0036551536901102246
missouri_4,0.003655146662960429
bonds_27,0.003655001819969028
present_4,0.0036538721628059712
consumption_25,0.003653086317031895
representatives_28,0.0036508554047032906
stock_market_5,0.0036508288079695416
return_3,0.0036492603912868125
union_4,0.0036486875981475595
marketing_29,0.0036469524549871844
members_17,0.003646940011686506
business_2,0.003646752542643439
finance_24,0.00364607319743504
blacklist_17,0.0036454480758445706
movement_24,0.0036452366621738674
virginia_8,0.003644984452650446
government_12,0.0036420657979601145
bank_12,0.0036400822374166087
energy_7,0.003638732391356525
fed_3,0.0036363772955945173
short_sell_19,0.0036333378867430487
members_19,0.0036307262751943403
political_17,0.003629538238475205
texas_19,0.003629221545744943
police_8,0.0036281289180251086
inflation_1,0.0036263124525766966
risk_30,0.0036259495419544542
bubble_7,0.0036258002802687537
home_2,0.00362549469097071
opportunity_30,0.003624041820866908
members_28,0.0036238703361493483
cash_12,0.003623833859439607
color_23,0.0036222439539569384
media_4,0.003618175548709246
government_28,0.0036167055702629016
travel_17,0.0036148602149257414
default_27,0.003614448358022937
banking_29,0.0036140477015118577
forex_22,0.003612887098499007
ministry_28,0.0036113443057437912
trader_12,0.0036109916878050096
management_19,0.0036104557413550566
fun_30,0.003608410093183001
forex_4,0.0036060531489880087
risk_21,0.0036056766238628858
business_11,0.0036036738410913705
ltd_27,0.003603494372981841
texas_15,0.0036033297615297943
ministry_5,0.003599267973927156
law_1,0.003598899091317942
world_3,0.0035961247704750844
security_6,0.0035933620284092083
seats_13,0.003592508057379873
government_7,0.0035920481216651146
pennsylvania_19,0.0035899765095410486
investment_4,0.0035866766891172073
management_11,0.003586494589966649
markets_26,0.0035843185721439186
transaction_2,0.0035835618198412967
forex_6,0.003583058384498017
stock_market_12,0.0035816447772136994
gains_17,0.003581413487386742
crash_25,0.003581061760774151
movement_5,0.0035808098645753626
legal_15,0.0035790999898996922
home_28,0.0035780647552951404
consume_19,0.003577997317748216
judge_21,0.003577463839802242
legal_10,0.003576080154101091
consumption_29,0.0035754125848469487
happy_12,0.0035750746866641593
york_1,0.0035731402551478107
water_24,0.003572951736956287
invest_17,0.0035721131816326634
carolina_23,0.003567150996540325
housing_10,0.003564864313044214
returns_8,0.0035647749910292736
loss_1,0.003564586044947049
politics_20,0.0035622600267676495
justice_18,0.003561957814777994
served_10,0.003561878865780521
stock_market_4,0.003561860689110663
rights_13,0.0035606581391906646
global_13,0.003560198543625903
party_28,0.003560120956417645
service_18,0.0035599823142475227
law_11,0.003559698457331595
served_4,0.003559170309529058
ceo_27,0.0035586608811483565
investment_12,0.0035578746934721737
government_20,0.0035574744503027887
earnings_9,0.003556288403150387
illinois_13,0.003554021368561222
tourism_1,0.0035537413117574302
train_8,0.0035532727247678197
consume_1,0.0035527230284202902
hedge_15,0.0035526681485065657
ceo_12,0.003551058666444584
elections_19,0.0035507765480284003
war_6,0.003550233700391514
served_5,0.0035496356161228483
train_4,0.003548755168430673
health_4,0.003547529583973086
elected_12,0.003547319289742967
credit_27,0.003547203693133194
labor_23,0.0035463710503323754
crash_16,0.003546312570393351
forex_7,0.0035440405647963356
massachusetts_15,0.0035435886584989753
nasdaq_10,0.003543060695777167
county_13,0.003543036798612187
movement_27,0.003541673681386204
members_29,0.0035412401177988386
crash_19,0.0035412391810666576
industry_7,0.003540536935947225
derivatives_17,0.0035390617477777386
secretary_19,0.0035385294128505106
market_10,0.0035374301261621222
bonds_11,0.0035348556316162627
hedge_30,0.0035336590895663324
technology_1,0.0035334410735944565
missouri_21,0.0035331906833094397
revenue_2,0.0035331536814938946
home_29,0.003531102022015631
society_12,0.0035298199783437402
money_24,0.003529104783243975
market_21,0.003528614788658402
culture_26,0.0035281426620520804
crisis_25,0.003528092687204265
crash_29,0.003527973362220238
buy_20,0.0035277519483851495
world_26,0.0035271086013579423
happy_22,0.0035250835027863746
dow_jones_11,0.003524834016360523
pennsylvania_6,0.003521361218682473
banking_18,0.003521284887478293
illinois_27,0.003521175200692639
revenue_14,0.0035210855236673
minister_28,0.00352034974537454
nasdaq_21,0.0035201978061243588
county_25,0.00351877563188443
risk_3,0.0035170381463355714
fond_1,0.003515943248445863
companies_28,0.00351574924871203
college_15,0.0035125963448197294
movement_8,0.003512417684984204
success_29,0.0035118175554977203
profit_2,0.0035110751934554372
fond_8,0.003509170892911251
technology_10,0.003508045831298423
firm_5,0.003507876911258467
world_6,0.0035072499315642602
energy_29,0.00350636329681413
unemployment_13,0.003505557000564474
oil_29,0.003505158954638743
inc_2,0.003504563395197402
texas_5,0.003504326695672444
dow_jones_8,0.0035037537015192967
short_sell_26,0.00350297348324462
founded_2,0.0035019243340876694
corporation_13,0.003501555745777152
lifestyle_29,0.0035008757307193328
police_1,0.003499687117283501
BUY_AND_HOLD_4,0.003498077528388377
rights_29,0.003497342273895909
global_6,0.0034965862003740076
stock_market_3,0.003493533421763573
dow_jones_21,0.0034934783934246205
dow_jones_28,0.0034926409817902957
house_22,0.0034900755255415474
forex_18,0.00348962293101418
technology_28,0.003488926991378305
gain_26,0.0034873114138991522
hedge_2,0.0034871504530077147
travel_2,0.003485894099250397
services_7,0.0034852728309923142
chance_26,0.003484708632563405
media_16,0.00348316636903141
ceo_17,0.0034830766090992336
consumption_9,0.0034830397082266985
council_15,0.0034820307424808794
return_15,0.0034784049761641843
oil_8,0.003478228547730877
credit_7,0.0034778416507003527
products_4,0.0034777915174392993
greed_13,0.0034776831272735455
rights_1,0.003477562050117977
service_30,0.0034754034754803653
metals_26,0.003474726996355071
lifestyle_6,0.0034746641788000686
elections_3,0.0034740373308220994
bubble_16,0.003472248055326843
transaction_1,0.0034720556649016745
greed_12,0.0034718725750346514
district_7,0.0034670607013312484
illinois_21,0.003465867792091304
portfolio_17,0.0034648158007813067
earnings_2,0.0034640936943966414
william_1,0.0034639696363964133
crash_26,0.0034631347149292726
marketing_11,0.003462776991031058
carolina_10,0.0034626220943576812
services_1,0.0034618320458371654
service_6,0.003460896989628015
rich_7,0.0034603175603485025
sell_1,0.0034600664534687243
office_7,0.003457329138041687
short_selling_21,0.0034571009098227413
office_2,0.003457034559772909
companies_27,0.003455173094720898
federal_13,0.0034547540232015227
garden_27,0.003454581038089066
consumption_3,0.0034543730167979404
ohio_12,0.0034492073319331907
economic_23,0.0034491228399720075
million_23,0.0034488148764863836
county_14,0.003447568639635934
environment_20,0.003446086979953589
inflation_5,0.0034451199195639328
ore_14,0.003444634088751575
virginia_13,0.003443097215697288
legal_12,0.003440330760132948
college_6,0.0034372632372331458
crisis_29,0.003437134735963987
bubble_18,0.0034366007891565966
oil_21,0.0034342187704366365
home_17,0.0034333945993010985
stocks_24,0.003430427681387149
georgia_18,0.0034299815780950206
inc_13,0.0034274709733002505
color_17,0.0034272550175743267
fond_2,0.003427169868888669
marketing_9,0.0034269194078447194
carolina_1,0.0034257647346084275
fun_27,0.003423905518467385
governor_25,0.0034227842491043824
committee_1,0.0034215635734506033
case_17,0.0034190422828928035
metals_19,0.003417503426575741
transaction_29,0.0034160379716903664
global_12,0.003415605032880098
BUY_AND_HOLD_14,0.003414687445216935
stock_market_15,0.003413328244816061
million_21,0.0034132989716395556
county_6,0.0034120522916779804
freedom_28,0.0034111233042763535
world_25,0.0034083553831338654
buy_30,0.0034073840696425607
services_12,0.003407040721945598
environment_24,0.0033930752028250135
world_23,0.003392493189708845
development_11,0.0033918888347256983
washington_28,0.003387766325650787
tennessee_19,0.003385132359982057
wisconsin_9,0.0033844561496842117
financial_11,0.0033841861953620932
chance_14,0.003383749268638536
invest_4,0.0033836988410233413
home_30,0.0033823128184263364
hedge_22,0.0033817168239479002
holiday_21,0.003380974723330099
security_10,0.0033801257852785318
representatives_11,0.0033796172205083686
culture_1,0.0033795595368142804
illinois_30,0.003379121282595943
gold_7,0.0033736801534536287
headlines_13,0.003373558577986091
opportunity_20,0.00337296014698516
credit_23,0.0033727973512395425
health_6,0.00337279116684277
buy_18,0.0033712732639377798
social_10,0.0033701768612725224
housing_3,0.0033650384961289915
default_25,0.003364481763561922
derivatives_7,0.0033631846751740247
color_2,0.0033630584969499113
william_29,0.0033608847641632077
elected_29,0.003360580208613717
buy_22,0.0033578697249198263
technology_6,0.003356684717257319
gain_2,0.003356027840231768
economy_24,0.0033554516357507504
fond_6,0.003353200971063974
missouri_14,0.003351664461491266
service_29,0.0033506040607557573
gold_20,0.003350294742588256
holiday_6,0.0033500865787043253
risk_13,0.0033494531821808725
washington_30,0.0033488169602875263
cash_5,0.0033486528475611178
representatives_12,0.0033452215877187498
stock_market_30,0.0033439018719195303
ltd_3,0.003343199245948991
bank_25,0.003342778138347535
party_13,0.003340739927399716
vermont_2,0.0033398670544598553
rich_19,0.003338091593168646
governor_24,0.0033377752775414883
markets_16,0.0033370799901905946
restaurant_29,0.0033355125503692572
texas_11,0.0033332696659121863
derivatives_16,0.0033318724074093086
travel_4,0.003330004417166621
growth_12,0.003330002077710348
dow_jones_19,0.0033289243222783594
economy_2,0.0033286164730012002
society_1,0.003326385269191867
garden_9,0.0033261601575413245
gain_1,0.0033257447589331024
banking_7,0.00332386192598364
kitchen_20,0.0033227667698842557
fine_25,0.0033227236765669852
president_4,0.0033211720562253745
chance_2,0.003319404571589901
corporation_28,0.0033174006760643858
garden_30,0.0033167876815995757
blacklist_29,0.0033158295175251817
ltd_4,0.0033145992313681426
gain_19,0.0033145024565503834
greed_8,0.003313867702376494
stats_27,0.003313138153162365
movement_17,0.0033125335780920693
republican_5,0.0033084003533858652
war_10,0.003306134600011923
william_3,0.0033037080907413418
crash_30,0.0033031224062778806
york_28,0.0032984073852959208
short_sell_21,0.0032951275716673668
banking_1,0.003290917275854821
culture_2,0.003289134538317784
train_29,0.0032881514503817267
stats_28,0.0032873192536759356
washington_9,0.003285716236786684
ring_6,0.0032852403613081948
house_4,0.00328394645725838
fed_11,0.003282768475660358
leverage_24,0.0032820529314193437
consume_2,0.003280833935493299
financial_1,0.00328072421034753
derivatives_21,0.0032795760419155108
transaction_30,0.0032790792094714583
opportunity_22,0.0032772835305583613
bank_30,0.003275780131736661
revenue_1,0.0032752339428939736
ohio_25,0.0032743689554622702
nasdaq_4,0.003273691978269899
crash_7,0.003270553513670027
leverage_28,0.003269830583095157
case_3,0.0032695027620168737
massachusetts_2,0.003267041979854457
community_11,0.0032669269630968946
project_21,0.0032648219159618908
carolina_24,0.003264783559548978
forex_2,0.0032588087991110458
energy_6,0.0032580854338603027
banking_9,0.0032572839266906905
revenue_26,0.0032565708135950944
william_10,0.00325527224393487
founded_16,0.0032550947986687674
rich_16,0.0032546539384325835
investment_14,0.0032534422692345856
stats_24,0.0032526814785029503
politics_19,0.0032506349223609065
gains_9,0.0032484608187030918
million_29,0.0032457722581227476
food_10,0.00324425485740325
court_4,0.003241162440969503
ltd_18,0.0032396673550414866
ohio_1,0.003238509409371493
bubble_24,0.0032379257776636193
garden_28,0.003236812134787814
market_17,0.003234628431313813
development_5,0.0032318543942683855
ohio_8,0.00323029966676498
inflation_26,0.003226169902692466
ohio_14,0.0032247654273286795
financial_markets_3,0.0032242040517806102
products_17,0.003221779174619699
york_15,0.0032207230652659957
business_1,0.0032185932445319976
investment_28,0.0032177641881223186
energy_1,0.003215349446291582
global_17,0.003214666093162033
vermont_27,0.003213617621213882
risk_28,0.0032098927831819115
vermont_19,0.0032097922154824543
default_5,0.0032085688282174284
train_20,0.0032071050448194472
stock_market_8,0.0032040366379861183
missouri_15,0.003202356173726395
movie_30,0.003202332030036814
present_5,0.003200565762666563
debt_4,0.003199276264211748
transaction_21,0.003198962575890274
rights_6,0.003197746945429647
buy_3,0.0031970852284988194
metals_30,0.0031948356765440387
judge_10,0.0031918385601501066
council_2,0.0031915862868318714
elected_13,0.003190161009617376
million_16,0.0031891219500489233
earnings_11,0.003188752828428032
economic_17,0.003188565746826888
development_7,0.0031849418152006593
earnings_27,0.0031843611227377446
movie_8,0.0031802428163444584
success_6,0.003180007434990739
illinois_17,0.003179565673060858
project_13,0.003176781541885365
council_18,0.0031739108908384493
massachusetts_30,0.0031734265286406773
rights_16,0.003173222350387839
earnings_6,0.0031719345457480673
service_23,0.0031715462109401793
kitchen_19,0.003171209240860495
global_1,0.0031706025380641377
washington_3,0.003169944981958506
companies_11,0.0031682556480361556
case_27,0.0031650239387393865
stocks_2,0.003163727511358605
cancer_26,0.003160966847234814
federal_20,0.0031608357510157113
companies_6,0.0031602392482828366
members_4,0.0031531840632809337
corporation_20,0.0031530459120473254
members_10,0.0031526665595498216
consume_18,0.0031486483849970217
missouri_7,0.0031465661085634533
georgia_20,0.0031454195499837747
gain_22,0.0031441518632230768
water_7,0.003143267990338128
development_1,0.0031421518386340217
court_11,0.0031412472522181823
community_7,0.003140674625402773
fond_26,0.003138861065796661
growth_4,0.003138379022519766
companies_12,0.0031382053708276514
society_2,0.0031379413754777153
transaction_23,0.0031365164570555716
gain_24,0.003136116070580108
blacklist_1,0.0031341025414233004
invest_12,0.0031339045210946326
judge_1,0.0031330499976802264
tennessee_28,0.0031327974614186573
social_4,0.003131268169926149
illinois_12,0.0031295368778601063
banking_15,0.0031273794807042954
firm_30,0.0031246775446792663
food_6,0.0031244017510832613
million_7,0.0031216329877483684
fond_3,0.0031175685502069727
party_20,0.003116087698629033
fond_13,0.003112700039901761
trader_18,0.0031113836167508957
dow_jones_29,0.00311075465318178
law_19,0.0031083637809772523
management_15,0.003107466948492665
investment_3,0.0031003528267171897
social_3,0.003100216084074092
arts_28,0.003099233808990798
service_1,0.0030989815210377136
risk_7,0.0030959339456360312
federal_11,0.003094833699049415
holiday_11,0.0030932795998759753
office_1,0.003090998861691019
missouri_10,0.0030899616074272717
representatives_8,0.0030894753151793574
financial_markets_30,0.0030893528767118373
dow_jones_23,0.0030857675028773237
holiday_9,0.003085409707161513
headlines_9,0.0030853349266462436
stock_market_14,0.0030852593937755746
blacklist_25,0.0030844029047503163
served_29,0.003082300467872723
lifestyle_16,0.0030812717031468927
crash_28,0.00308038963777455
stock_market_2,0.0030801635178610677
services_2,0.0030797840478784754
holiday_4,0.0030778869224711513
movement_1,0.0030776040540859695
community_19,0.0030759219741151255
court_17,0.003075208127967488
markets_27,0.003075115474881951
banking_26,0.0030741437082144165
financial_markets_4,0.0030735371392320854
invest_21,0.0030723519138704967
hedge_24,0.003071865961272802
york_3,0.0030685912709676132
massachusetts_12,0.003065580416100877
legal_22,0.003065555162928546
served_6,0.0030654904723157682
firm_11,0.0030618781437280916
business_28,0.0030607886713307276
economy_14,0.0030597037066269596
short_sell_4,0.0030584888299942216
sell_7,0.003058448098957478
freedom_13,0.003056169074708781
debt_7,0.0030548844306681256
health_1,0.0030539127792267307
fond_27,0.0030538940788368274
office_12,0.0030499305747792916
invest_10,0.003048150602549482
revenue_13,0.0030478812095523057
police_28,0.0030475947442849317
food_2,0.003041399018802804
tennessee_5,0.0030410164967447305
minister_8,0.0030377979110199236
train_10,0.003037539869989736
buy_24,0.0030325447132826034
illinois_29,0.0030276095568023687
oil_2,0.0030258155755642723
nyse_21,0.003025446216235217
county_19,0.003024807735012036
world_12,0.0030235211897173377
restaurant_30,0.0030196683688789696
industry_28,0.0030194759882289147
society_18,0.003018899401285302
seats_21,0.003016339158002945
market_15,0.003015165764185612
short_selling_26,0.0030150404180939285
economic_21,0.0030143741855155337
william_17,0.0030135637614267185
ring_13,0.003013527274068073
union_6,0.003013426932509744
energy_5,0.003009670988753865
DOW_JONES_3,0.003008937887726937
inc_12,0.0030071200284001566
financial_24,0.0030045684315741948
invest_23,0.003004289693071427
act_12,0.0030037102775186675
inflation_23,0.003002159171132379
hedge_11,0.003001404112146422
restaurant_12,0.003000781661987717
fine_27,0.0029994292849976124
kentucky_21,0.0029987700587909673
case_9,0.002996176323238253
garden_22,0.0029898782954336013
blacklist_24,0.0029882557182222104
buy_17,0.002987742959031636
service_7,0.002986144670470159
founded_4,0.0029853375366784896
BUY_AND_HOLD_15,0.002984565817925766
water_13,0.002984425051475603
chance_3,0.0029835496701032136
virginia_11,0.002980581551819039
missouri_6,0.002975480657870855
community_8,0.002973233700861355
services_13,0.0029712576181594396
bubble_1,0.0029711891356112518
ore_17,0.0029709374546037282
served_25,0.002968056860612367
senate_29,0.0029671842293086835
crash_10,0.002967010298984274
office_30,0.0029635142203406238
metals_6,0.0029635124954880297
development_28,0.0029629064985883247
management_1,0.0029628850235785763
global_29,0.0029621551373104626
gold_17,0.0029574353431073507
oil_24,0.002956853175046148
union_29,0.002956450098236285
banking_5,0.0029554968416318993
finance_6,0.0029553966089200133
products_12,0.002955211313402062
wisconsin_3,0.0029547300146470557
crisis_21,0.0029528743620818474
opportunity_10,0.002951408142083034
bonds_29,0.002951295516687202
management_6,0.002951280650260335
development_10,0.0029487446577435073
police_21,0.0029474702619965766
kentucky_12,0.0029453777834569372
fine_10,0.00294045848722857
fine_6,0.002940368914970426
college_1,0.0029368144888270997
headlines_28,0.0029353632722516564
washington_13,0.0029348349807162056
wisconsin_20,0.002933365745929484
seats_3,0.0029330661124802536
forex_25,0.002930152527895369
served_18,0.002930036319703189
oil_17,0.0029294987670034356
invest_20,0.0029294836512771425
media_27,0.0029284102761426567
nyse_11,0.002926961284037288
default_10,0.0029265267462154966
forex_20,0.0029245420343615436
seats_24,0.0029230724015350653
nyse_28,0.0029223303928693767
lifestyle_7,0.0029214785755793393
freedom_25,0.002920325145831071
stocks_5,0.002918506362823714
leverage_13,0.0029183009301709806
unemployment_19,0.00291786227182409
pennsylvania_5,0.0029153356709544775
project_12,0.002914671693509874
georgia_19,0.0029143735062319596
movement_11,0.0029105516822629297
hedge_9,0.002909300361536116
default_2,0.0029082478420029644
governor_10,0.0029073896449495875
missouri_13,0.0029073272102712712
labor_13,0.002903467972101903
bubble_28,0.002900383023248776
energy_12,0.00289914887178222
crisis_12,0.002896214291585264
bubble_13,0.002896147300917096
restaurant_27,0.0028944451976893994
arts_17,0.002894239734716719
justice_24,0.00289085732288068
project_10,0.0028891771599806938
housing_27,0.002888888424724856
party_6,0.002888582976545773
council_7,0.002885758874355648
portfolio_29,0.0028843846416919837
derivatives_10,0.0028782508609667802
services_11,0.0028770247091803648
marketing_12,0.0028757131637898946
seats_22,0.002875321183971846
business_30,0.002875270862351331
members_8,0.0028752697152332417
lifestyle_3,0.0028750094510212377
politics_13,0.002873607097530306
travel_5,0.0028723034924168058
act_1,0.0028710433762163534
district_1,0.0028710398132371527
conflict_26,0.002869248793444168
community_12,0.0028679862145419175
cancer_1,0.0028651000804484463
security_1,0.0028642132434887335
ceo_14,0.0028594437136924443
politics_23,0.002859363282403149
economics_13,0.00285916907820718
security_18,0.002858247681781445
elected_9,0.0028580979205728107
illinois_15,0.0028548461100645463
fond_4,0.002853425211551741
hedge_17,0.0028496352433567073
profit_17,0.0028473128163148064
society_17,0.0028472570424104447
global_30,0.00284461557123008
industry_9,0.0028398463260431938
county_12,0.00283781488114927
nyse_7,0.002837276052371629
ring_25,0.002835033056072356
fine_1,0.0028348258998115218
growth_28,0.002832939649123434
health_30,0.0028318082628677075
washington_15,0.0028312835159124195
consume_29,0.0028304124718940395
legal_27,0.0028300322976981375
cash_24,0.0028292584851752787
hedge_26,0.0028258019515897902
dividend_8,0.0028247090393511256
present_7,0.002824285065445009
default_21,0.0028215191519709746
rights_21,0.0028207818149852183
fine_17,0.0028207187875205265
health_20,0.002817722674873302
office_6,0.0028172222503773715
elected_7,0.002817048646519926
inc_11,0.0028139790573459057
members_2,0.0028130480868032715
movie_10,0.002812436087113879
carolina_28,0.002808941671366072
oil_4,0.0028074713490501947
judge_27,0.002806915731328763
secretary_14,0.0028064764317037305
holiday_13,0.0028057408365403714
justice_20,0.0028055383055055616
services_17,0.002804430872455854
happy_25,0.002803355188002099
products_1,0.0028022587390875266
house_7,0.0028009664186249062
committee_29,0.0027930027624575083
virginia_28,0.002792575294017263
derivatives_6,0.0027893658395157007
million_4,0.002789210013122001
missouri_18,0.0027868050887126074
movement_9,0.0027863083117461995
york_12,0.0027829379712881464
dow_jones_10,0.0027785174325983377
sell_10,0.002778289575303705
community_30,0.0027768841527134437
secretary_10,0.0027768625154022787
council_25,0.0027722191389463633
revenue_5,0.0027713563007477626
community_10,0.0027695370455069314
global_14,0.0027694910363530666
food_21,0.0027691769526176913
inflation_13,0.002767890327191469
portfolio_12,0.00276261510296385
stats_10,0.0027595202143288365
happy_17,0.0027560609570615124
portfolio_30,0.0027540308456151853
security_11,0.0027525749124095
nyse_24,0.002750986763057317
environment_3,0.002747076631959877
companies_20,0.002746983284571103
nasdaq_23,0.002746082520525439
economic_24,0.0027449201728134255
gains_5,0.0027416433669564142
ohio_30,0.002740297550626192
corporation_11,0.002739729286324799
virginia_7,0.0027358082656659065
consumption_21,0.002735377308901987
college_19,0.0027321656104584368
buy_9,0.002731703718595724
security_27,0.0027313331113061334
greed_7,0.0027312107440154777
unemployment_1,0.0027300852346676895
union_19,0.0027271987306138
debt_9,0.0027258545808706903
carolina_25,0.00272577212617795
million_14,0.002723540122956325
return_7,0.002718964131296486
sell_4,0.0027184719316175167
media_24,0.0027106664316744133
election_12,0.0027092221951796613
judge_11,0.002709005423053945
return_9,0.0027067076089842155
dividend_13,0.002706692477347872
risk_23,0.0027040518252066325
fed_5,0.0027037204343500986
movie_2,0.0027015613131667893
gains_20,0.002701202364880717
democratic_16,0.002700644452728529
house_18,0.00269898567586615
arts_30,0.0026978280624281093
financial_4,0.002697458883141568
dow_jones_24,0.002697047694790422
oil_7,0.0026958395519296463
stats_5,0.002693824389149335
train_3,0.002690831872246813
loss_30,0.002690281155371954
elected_11,0.002690177048298703
project_3,0.0026894351092764833
consumption_20,0.0026862852409664352
success_14,0.00268304887256392
headlines_3,0.0026821270159580247
fed_17,0.0026819422304989573
marriage_30,0.002680347883953815
dividend_21,0.0026788155232721823
minister_14,0.002677749079858116
crisis_2,0.0026775163611693297
marriage_28,0.0026764994523619024
service_20,0.0026764445056209228
county_15,0.0026733129814842773
train_1,0.0026724682924598843
vermont_13,0.002672224823214342
corporation_18,0.0026684619690140686
justice_11,0.00266449770737478
color_8,0.002661974042481985
republican_29,0.0026596943404147977
global_10,0.0026576127720357333
banking_28,0.002656986789467375
financial_markets_16,0.002655592333728074
house_5,0.002655260492599942
religion_1,0.0026546906532208814
home_4,0.002654617463382758
president_2,0.002652893125191946
growth_3,0.002649183199280514
cancer_21,0.0026439826929406385
crash_14,0.002643655735995609
election_1,0.0026435633125255985
court_13,0.0026422641336530496
seats_1,0.0026416991487725914
religion_19,0.0026382645429726902
kentucky_1,0.002638044420906871
industry_29,0.0026373939342489773
kitchen_5,0.0026367728956362855
forex_28,0.0026364694759701823
development_3,0.0026343303198500976
governor_6,0.002632766934117736
elections_10,0.002632160596113109
war_28,0.00263177484567263
color_6,0.0026314751623223607
stats_25,0.0026307863216777916
college_28,0.002630752635905953
hedge_12,0.0026296904440779255
district_2,0.0026287209758147244
train_16,0.002628196427121643
consumption_27,0.0026276194135075983
movement_10,0.00262683659246874
million_27,0.002626577712733047
religion_28,0.0026235855727536395
market_29,0.002623299830502246
revenue_18,0.0026232924730634987
nyse_29,0.002622553692073626
movement_21,0.0026204115186473586
college_7,0.0026160353030846295
members_26,0.0026140161095878243
york_5,0.0026134719092939297
inc_20,0.0026121117330349273
federal_1,0.002610352676097527
election_17,0.0026100210956690128
crash_9,0.002607922080387559
rights_12,0.002606848249279081
risk_18,0.002606060997349213
financial_15,0.0026058606439500085
chance_15,0.002604374389251052
missouri_20,0.002601847769073884
money_20,0.0026017264118529003
representatives_6,0.0026008166602193407
gains_14,0.002600623546669456
present_26,0.002599485935675827
lifestyle_25,0.0025986261131823564
world_30,0.0025968162453202217
court_2,0.002595600189332714
gold_5,0.002594734883264338
committee_24,0.0025881064390246068
