feature,mean_r2
sell_9,-0.001287763712247325
massachusetts_23,-0.0012882168662490478
union_2,-0.0012896509517840381
democratic_2,-0.001289836652521248
court_26,-0.0012903605045350818
nyse_17,-0.0012906187799360147
federal_9,-0.001290855816360681
society_8,-0.0012916375188648521
kentucky_24,-0.0012917985538610567
stocks_26,-0.0012929026174502533
dow_jones_4,-0.0012937096383729197
minister_30,-0.001294630755652859
republican_2,-0.0012980848529071665
holiday_23,-0.0012993777344643797
DOW_JONES_3,-0.0013024176667991495
blacklist_20,-0.0013037959480861837
cancer_21,-0.0013039706028778574
trader_21,-0.001304261297169962
kitchen_26,-0.0013046898330243638
revenue_30,-0.0013047027568005465
tourism_19,-0.0013047841685127405
elected_28,-0.0013049422516036913
headlines_28,-0.0013049920913307256
ring_2,-0.0013051265393325684
financial_markets_20,-0.0013064588296882508
ohio_2,-0.0013091891924247978
federal_24,-0.001309644762971307
home_2,-0.0013108555689065992
founded_7,-0.0013127203109944974
industry_2,-0.0013128543710660523
markets_4,-0.0013137635937945813
ceo_5,-0.0013170776087882974
environment_30,-0.0013204844305539699
committee_4,-0.0013205933964941519
loss_9,-0.001321403769726115
fed_11,-0.0013215584862099838
health_9,-0.0013217400573255044
blacklist_2,-0.0013227278955765254
union_25,-0.0013230158190373543
judge_24,-0.0013237763098139289
college_4,-0.0013256263506632449
car_2,-0.0013259396012955226
color_7,-0.0013265207090586318
elected_20,-0.0013266649504772633
government_18,-0.0013271427654460322
texas_2,-0.0013293899032051915
texas_4,-0.0013303103459375355
dividend_19,-0.0013328273214743501
finance_29,-0.001333683123336571
rights_2,-0.0013342462734799998
consumption_3,-0.0013346652186267515
returns_9,-0.0013393359925630622
happy_24,-0.001340098785892807
project_26,-0.0013417040356406007
financial_29,-0.0013426839984631788
ltd_24,-0.0013434410566915077
bank_28,-0.0013478999462027685
ohio_10,-0.001348918871449678
political_27,-0.0013493273330812184
minister_7,-0.0013498564340764796
inflation_11,-0.0013528643665598362
portfolio_28,-0.0013529763652808447
religion_5,-0.0013543689672233406
nyse_12,-0.0013587188260014704
social_30,-0.0013619704183708726
religion_2,-0.0013629932919771103
nasdaq_27,-0.0013631214851465457
blacklist_5,-0.0013636793720793517
washington_2,-0.0013669274167410262
financial_markets_7,-0.0013681236722429047
consume_18,-0.0013707040855646558
freedom_11,-0.0013739014734133414
wisconsin_27,-0.001375246772829275
energy_29,-0.0013756186331569387
representatives_15,-0.0013769078661944212
economic_5,-0.0013786226273995172
social_2,-0.0013792943910899246
fine_7,-0.0013805348378568727
party_19,-0.001380818593227451
BUY_AND_HOLD_16,-0.001381287693755695
georgia_23,-0.0013816291504398226
minister_17,-0.001383386418584176
tennessee_12,-0.0013835615558658975
corporation_2,-0.0013838901072039445
lifestyle_28,-0.0013847827599075212
oil_29,-0.0013867978846462848
buy_2,-0.0013874745451720072
seats_3,-0.0013897998856810645
kitchen_2,-0.001389805176350989
politics_7,-0.0013927713697959865
minister_2,-0.0013935350744309848
stock_market_22,-0.0013937985343102088
tourism_25,-0.0013939046083214946
service_2,-0.0013944452611077463
stock_market_14,-0.0013950624658074728
voters_9,-0.0013957541576863353
food_9,-0.0013972114216692644
community_11,-0.0013973009482275644
profit_9,-0.0013975281543154416
party_10,-0.0013979981994978407
stock_market_13,-0.0013980037218095155
holiday_10,-0.0013980124880007994
carolina_10,-0.0013999935306527433
profit_5,-0.0014032484380336774
fed_14,-0.0014040884256244722
default_25,-0.0014071164393069547
lifestyle_11,-0.0014078654342531526
representatives_26,-0.0014109859118523137
oil_8,-0.0014130096330403185
service_9,-0.0014155709206421507
firm_28,-0.0014199981187612786
council_24,-0.0014200077728172555
hedge_29,-0.0014212619119018167
governor_12,-0.0014218248397606993
garden_12,-0.0014246741549547748
stocks_3,-0.0014281778339974016
invest_9,-0.0014288172338135841
stats_9,-0.0014292924027853094
products_24,-0.0014331379974204417
founded_24,-0.0014350972042887378
buy_21,-0.0014357636664483532
court_2,-0.0014388970949052115
consume_3,-0.0014395514703396729
dow_jones_3,-0.001439870384325248
district_23,-0.0014401290578073933
trader_23,-0.0014404058711113387
development_24,-0.001441512039907611
ministry_23,-0.0014462744019587692
DOW_JONES_28,-0.0014476378348661223
environment_24,-0.001448251283020796
hedge_4,-0.0014498697804099959
freedom_27,-0.0014519312018665075
risk_9,-0.0014530858570761974
pennsylvania_5,-0.0014534881514588482
federal_10,-0.001453998434690984
media_9,-0.0014574333830609243
environment_28,-0.0014578646959594766
health_24,-0.0014598906126150224
party_20,-0.0014634764049612503
stocks_18,-0.0014660597402401444
economics_29,-0.0014672735448837404
federal_2,-0.001471485535829098
georgia_2,-0.0014732632107310906
finance_23,-0.0014768032477589176
holiday_9,-0.0014774781698091433
vermont_30,-0.0014796470109784909
bank_8,-0.0014809635445907298
minister_8,-0.0014826982698750379
headlines_3,-0.0014842551347999944
revenue_26,-0.0014872609206581621
political_20,-0.0014882145088945143
garden_2,-0.0014917216996543914
project_2,-0.0014968035061633466
dividend_26,-0.0015003030064741241
financial_13,-0.0015009040989763188
housing_5,-0.0015042595006328873
hedge_1,-0.001505153709493734
firm_9,-0.001506556085939037
industry_26,-0.0015083307037317972
leverage_19,-0.0015119307681757288
success_28,-0.001517037634211693
york_2,-0.0015179744729011402
ceo_4,-0.0015185498689444855
industry_18,-0.0015206176338588451
greed_30,-0.0015206711176296351
technology_29,-0.001521475313385734
companies_5,-0.0015217526987598262
fun_11,-0.0015220651153410535
products_29,-0.0015225246226731493
happy_12,-0.0015235153099141252
social_18,-0.0015258448810751446
travel_4,-0.0015262333432355612
illinois_5,-0.0015371065764165025
returns_2,-0.0015380411801207083
risk_26,-0.0015425793843062863
opportunity_25,-0.0015428455932398944
carolina_9,-0.00154842945907403
stocks_9,-0.0015536626160643553
economics_30,-0.00155486911237539
loss_4,-0.001555046927339898
greed_27,-0.0015556172728866224
police_16,-0.0015593945300918844
banking_8,-0.001559803727597897
president_16,-0.0015607246557512334
county_4,-0.001562183737401379
global_11,-0.0015642315588164425
ore_27,-0.001565055674057958
services_2,-0.0015670061042388772
banking_6,-0.0015691546044253046
health_5,-0.001572184507344998
present_2,-0.0015726407370237894
conflict_3,-0.0015764404148157717
BUY_AND_HOLD_9,-0.001576774481591703
council_18,-0.0015771464997202723
religion_19,-0.0015783527628517424
million_27,-0.0015788664126441532
virginia_28,-0.0015794580271565773
financial_markets_28,-0.001580738497327383
cancer_28,-0.00158136279447596
holiday_26,-0.0015821946849570833
garden_3,-0.0015824951292325196
ore_23,-0.001582772581124603
nasdaq_2,-0.0015833626647193898
gain_22,-0.001587821259342137
secretary_7,-0.0015881120143846016
products_8,-0.0015884500868723838
county_10,-0.001588804288552148
law_4,-0.0015897289370335964
portfolio_5,-0.0015957183107416562
market_2,-0.001596996275486018
success_26,-0.001597293993412774
movie_29,-0.0015977007347994121
gold_5,-0.0016020786961634449
headlines_6,-0.0016040786844063958
justice_20,-0.001606591156360504
technology_5,-0.001607133057809973
elections_2,-0.001608749955362998
services_8,-0.0016088723123021341
economy_19,-0.0016099819043609686
ore_26,-0.0016101845282758375
chance_15,-0.001611336319555634
DOW_JONES_10,-0.0016162660232081016
society_4,-0.0016169824481990335
forex_21,-0.0016171898868174272
ltd_22,-0.001619864842500296
security_2,-0.0016227656118617873
management_23,-0.001625236056458701
development_18,-0.0016264369675242697
cash_21,-0.0016266673871419446
cancer_26,-0.0016283097566147653
dow_jones_8,-0.0016289393299464105
elections_29,-0.001628997415406519
money_21,-0.0016290978469458706
washington_10,-0.001632321939309489
food_29,-0.001632715531279283
blacklist_19,-0.0016336997808680698
management_8,-0.0016346932809350623
bank_23,-0.0016351211385745134
governor_29,-0.0016364824367197882
judge_1,-0.0016375268467680782
war_2,-0.001640075039649558
products_4,-0.001640345543503985
cancer_29,-0.0016423008904985492
inc_26,-0.0016455471252488252
wisconsin_10,-0.001645607779353364
profit_2,-0.0016464009607012997
investment_28,-0.0016465828709434805
services_10,-0.0016477225124252649
headlines_7,-0.001651128528839685
security_9,-0.0016555022658378826
leverage_9,-0.0016557786317042745
dow_jones_5,-0.0016557955177786577
transaction_15,-0.0016595147155013868
minister_23,-0.0016608728869001554
market_5,-0.0016649516370915273
political_13,-0.0016673831220196833
economic_3,-0.0016706969852397836
health_2,-0.0016760915356204497
inc_28,-0.0016785991933644163
fond_27,-0.0016808478401747929
president_30,-0.001680941154927096
firm_18,-0.0016810981764528333
ceo_26,-0.0016812177130241857
governor_2,-0.00168270351919233
banking_24,-0.0016844568349289268
movement_23,-0.001690511475037737
consume_30,-0.0016908133522635983
opportunity_2,-0.0016941435394240089
committee_25,-0.0016947403539156135
elections_23,-0.0016956176612699548
elected_18,-0.0016958894479351283
movement_29,-0.001696647376069871
freedom_6,-0.0016991049618325204
economics_26,-0.0017011102124681043
conflict_4,-0.0017066178265126464
economics_6,-0.0017067242548126193
earnings_30,-0.0017086601331202766
illinois_2,-0.0017118381611337607
cancer_2,-0.001712277392058459
georgia_9,-0.0017123650941985424
economy_22,-0.0017150355043689335
travel_9,-0.0017151524358598458
development_4,-0.001715593776668478
gain_26,-0.0017162256619246863
nyse_8,-0.001717090222817985
labor_19,-0.0017188763418277907
served_16,-0.001719357644693087
voters_27,-0.0017202480276727662
global_8,-0.0017204648543847512
business_8,-0.0017254130914387878
war_10,-0.0017273427750911896
office_2,-0.0017358722000662575
bonds_4,-0.0017375835606982192
election_30,-0.0017394109862542083
council_9,-0.0017400735071877004
president_11,-0.001740948941238596
inflation_8,-0.001741750181104118
served_3,-0.0017456672242022852
forex_2,-0.0017461696504168067
rights_5,-0.001747184890319775
election_2,-0.0017498966153915775
economic_29,-0.0017499102025935408
kentucky_11,-0.0017500869560954202
invest_7,-0.0017505313370007824
secretary_5,-0.0017515133568779095
georgia_5,-0.0017521268617491704
success_7,-0.0017527338382635539
markets_29,-0.0017527886281511807
business_4,-0.0017546250994745272
opportunity_8,-0.0017577724277083374
bonds_2,-0.0017606211477743995
happy_11,-0.0017624198894320875
rich_8,-0.0017635925889469828
freedom_26,-0.0017645187511944106
community_26,-0.0017651677187860092
credit_10,-0.001766488882669015
development_5,-0.001767306568680338
headlines_21,-0.0017675401722902385
nyse_2,-0.0017680557487897096
senate_15,-0.0017685860912951767
transaction_8,-0.0017692075216162895
office_5,-0.0017700731476246734
war_7,-0.0017728700093851968
unemployment_8,-0.001775294241081493
law_2,-0.0017764082512074174
government_2,-0.001780718293024286
train_26,-0.0017831107048772888
republican_20,-0.0017865895636153262
derivatives_7,-0.0017892182367878595
pennsylvania_10,-0.001791153857405714
opportunity_27,-0.0017938913557679736
served_5,-0.0017945978444317222
health_23,-0.0017977745638623644
hedge_12,-0.001799550821897622
senate_17,-0.0018061730149230959
environment_8,-0.0018071679094153748
greed_22,-0.001809471897797965
carolina_1,-0.00181276946572837
law_10,-0.001813581318344437
elected_3,-0.0018183329364469315
markets_1,-0.0018187499454696
financial_3,-0.0018191109022349216
holiday_18,-0.001819154023513736
fond_16,-0.0018196419086932813
culture_5,-0.0018214635806852008
color_4,-0.0018235643414136193
washington_9,-0.0018260294611741168
consume_20,-0.0018261162960174326
governor_13,-0.0018268559322878852
rights_6,-0.0018275592816018316
kentucky_12,-0.0018291877408614266
elections_15,-0.0018351372818161903
governor_28,-0.0018352239927370562
DOW_JONES_22,-0.0018364055859451777
industry_5,-0.0018374029516062596
business_2,-0.00183811327055996
served_23,-0.0018394260694752028
elected_8,-0.0018408323102586444
corporation_5,-0.001843317493352048
movement_5,-0.0018440310123749803
metals_22,-0.0018451679911638986
management_4,-0.0018459890122835443
million_9,-0.0018461657639319506
arts_28,-0.0018476691728216866
markets_18,-0.0018506180019002062
ltd_23,-0.0018515430818200063
ltd_18,-0.0018551035942135697
return_2,-0.0018588968436582087
inc_2,-0.0018590578682848857
crash_26,-0.0018593192647851087
global_2,-0.0018596849613293776
movie_2,-0.0018608504305338558
secretary_4,-0.0018619027314484837
founded_2,-0.0018642686882393233
voters_11,-0.0018647599459080011
president_23,-0.0018660836587477859
derivatives_26,-0.0018678309122085457
marriage_5,-0.0018706463090742754
consume_9,-0.001872601421520237
consume_8,-0.0018758138561458804
dividend_23,-0.001876477411499633
industry_15,-0.0018783227037384442
finance_2,-0.0018803758172523776
project_12,-0.001883476750739832
finance_8,-0.0018839246552575073
products_3,-0.0018866342242205513
elections_9,-0.001887972168687435
headlines_2,-0.0018922901673644964
unemployment_10,-0.0018935809162467176
massachusetts_24,-0.0018941370777481258
energy_18,-0.0018941539093880744
police_19,-0.0018952558858662983
representatives_19,-0.0018966859315109775
missouri_23,-0.001899729083080093
present_26,-0.0019008932271186163
party_21,-0.0019020933280909258
nyse_11,-0.0019055982218510348
council_5,-0.0019081568310021836
greed_15,-0.0019082099366823924
society_26,-0.0019088236418636217
short_selling_21,-0.0019101705169541684
cash_3,-0.0019123069666671544
virginia_5,-0.0019144383343025595
society_2,-0.0019144767408823871
stocks_30,-0.001916644801134182
secretary_29,-0.001920031859680038
justice_10,-0.00192391584136975
management_18,-0.0019290945900561685
loss_2,-0.0019293138077168149
million_8,-0.0019299098033508822
gains_4,-0.001930638390042838
business_9,-0.0019327572004105508
fond_15,-0.0019346777020181837
finance_28,-0.0019369946269655268
society_5,-0.0019383647432555274
companies_23,-0.00193871160196597
profit_27,-0.0019392194958239629
development_2,-0.0019405840032342247
war_5,-0.0019422566305772548
crisis_26,-0.0019426942403579339
default_23,-0.0019427262735545847
wisconsin_5,-0.001946301681327034
happy_2,-0.0019486046989040772
headlines_29,-0.0019486535852978105
representatives_14,-0.0019509065001786174
housing_4,-0.0019545837387301424
served_1,-0.0019552173773381477
kentucky_26,-0.001955502647684182
virginia_2,-0.001956017997421888
security_28,-0.0019568234746007553
georgia_28,-0.0019580431817076915
derivatives_20,-0.001958244361104633
district_4,-0.0019623136494354653
elected_27,-0.00196314851214936
cash_27,-0.0019642938896341057
success_22,-0.0019659951504361175
ceo_29,-0.0019683460733430857
invest_21,-0.0019699671267730647
BUY_AND_HOLD_26,-0.0019702599345191806
judge_28,-0.0019720391281699
bank_2,-0.0019725822291826846
college_2,-0.0019769762560386097
train_22,-0.001977090881993715
committee_5,-0.001978476437907628
train_1,-0.0019820009577643737
social_29,-0.001985476172215739
political_2,-0.001985870224620978
world_27,-0.001989882173202706
carolina_2,-0.0019914672397455036
culture_9,-0.0019944744603099364
ore_28,-0.0019954147976168233
derivatives_6,-0.001996358219097427
judge_26,-0.0020003016136640904
oil_21,-0.00200158118902134
derivatives_1,-0.002003753222633975
case_19,-0.0020043022012768306
union_27,-0.002008719869243869
republican_27,-0.0020091101190963913
credit_8,-0.0020096161765406073
gain_3,-0.002019744419685621
corporation_26,-0.0020216895461204975
lifestyle_29,-0.002022167735810698
financial_5,-0.002023961548806308
inflation_18,-0.0020247361987162813
market_3,-0.0020253586966586523
stats_11,-0.0020254450206093066
georgia_4,-0.002028189142533643
senate_8,-0.0020283857295707586
nyse_13,-0.002028577456860936
market_9,-0.0020322182162484602
founded_3,-0.0020338375786231656
ohio_26,-0.0020399381495938896
money_5,-0.0020407585345430857
college_5,-0.002042724908165039
missouri_20,-0.0020449749366947324
money_2,-0.0020463883782938287
case_3,-0.0020472844579868974
legal_5,-0.002049190712774385
fun_5,-0.002049902037524709
inflation_22,-0.0020525244755775995
market_21,-0.0020561348143841363
chance_28,-0.0020602237816352174
movie_21,-0.0020655262933074957
risk_8,-0.0020683269054392107
lifestyle_2,-0.0020690558153177996
finance_9,-0.0020693437598660715
senate_30,-0.0020710487025840107
justice_3,-0.0020719653636558366
DOW_JONES_9,-0.0020788077122621653
sell_5,-0.002081755409460162
secretary_11,-0.0020843575410837145
conflict_16,-0.0020857774518001637
economics_19,-0.002087128928487747
marketing_26,-0.0020879254703875193
energy_7,-0.002090092899545359
secretary_24,-0.0020910194787888913
lifestyle_3,-0.002094060450165558
financial_9,-0.0020957753287916825
derivatives_9,-0.0020991611779399566
portfolio_26,-0.0020994171906771665
housing_10,-0.002099735547921666
success_2,-0.0021017491440526335
development_9,-0.0021035838117379633
election_14,-0.0021134015557127796
revenue_10,-0.0021210777577555405
derivatives_5,-0.0021218131613947254
fond_4,-0.002124708002178566
served_14,-0.0021294764784338892
DOW_JONES_5,-0.002130175782119159
members_2,-0.0021308357110411125
bonds_27,-0.0021310505940180134
act_29,-0.0021315542452805094
law_9,-0.0021317364165215347
inflation_2,-0.002132748186910649
court_23,-0.002137329492363649
trader_2,-0.002140469412528501
governor_24,-0.002141001357027017
judge_16,-0.0021426901729945103
kitchen_12,-0.0021432788576336128
inflation_29,-0.0021481394332078406
invest_6,-0.002151246618202407
trader_26,-0.002154270092566546
financial_8,-0.0021561247436087338
dow_jones_26,-0.002156749628028409
earnings_10,-0.002166917749520203
rich_9,-0.0021692147526779283
fed_22,-0.002172419620800126
committee_26,-0.0021736092503601644
freedom_1,-0.0021749822908550655
loss_12,-0.002178841772620421
products_5,-0.0021865476472918478
unemployment_25,-0.0021868063336467846
voters_17,-0.0021893908722351307
forex_29,-0.002189854106608724
energy_4,-0.0021934655815984304
investment_1,-0.002194087472424644
credit_23,-0.002196599983161307
bubble_25,-0.0021977526939208182
inflation_9,-0.002201528395454866
corporation_28,-0.0022049560300107184
unemployment_2,-0.002205884226106769
gold_1,-0.002206591415457937
ministry_2,-0.002207636610184904
fed_1,-0.0022118781462191262
earnings_27,-0.0022175586371738555
ore_3,-0.00221765897011057
house_27,-0.0022206425052799794
firm_8,-0.0022247049360040404
government_9,-0.0022250924401444163
bonds_23,-0.002225863781102522
investment_18,-0.0022285595308571883
served_7,-0.00223108091877553
culture_20,-0.0022328668472508585
elections_20,-0.0022331042222448307
environment_2,-0.0022332070604587973
fed_8,-0.0022338239677695436
bank_3,-0.0022342382260464922
invest_8,-0.0022343751556785476
kitchen_1,-0.002235180453437113
short_selling_12,-0.0022357872320050154
rare_earths_1,-0.002237283532821377
democratic_3,-0.002237344235865657
president_28,-0.0022384422122836644
ltd_9,-0.002239337629391924
bubble_1,-0.0022395067538269363
consume_7,-0.0022399958271414723
finance_11,-0.002240567541282501
founded_30,-0.002242601214940776
republican_11,-0.002243011368463388
business_26,-0.0022431805562596495
federal_23,-0.0022444134703381692
ltd_4,-0.0022450642131070842
democratic_1,-0.0022478188682280463
elected_13,-0.002248050151122927
revenue_3,-0.002250429792954889
happy_1,-0.002258041773417263
representatives_2,-0.0022604936404838627
committee_29,-0.0022620657585458613
project_1,-0.002266673042833345
government_4,-0.0022667677027276233
stock_market_26,-0.0022668987005087125
restaurant_29,-0.002273094972257317
stats_28,-0.0022743384816275693
financial_18,-0.002274697175022311
rights_9,-0.0022770737935696506
elections_25,-0.0022812114893589587
market_10,-0.002282071622923132
community_4,-0.0022841108310440285
culture_19,-0.0022877574380250733
loss_10,-0.002295848068368733
wisconsin_4,-0.0023011267105986777
council_2,-0.0023015570629733918
president_18,-0.002303513782220712
oil_2,-0.0023046281505967993
marriage_1,-0.0023089708982689584
seats_21,-0.0023100235860166185
consumption_28,-0.0023165783137075067
return_1,-0.0023170430693137288
earnings_9,-0.002317142629554669
inc_8,-0.002321913674249898
metals_27,-0.002325339447182806
credit_5,-0.0023283594182228694
hedge_13,-0.002328524323588721
technology_4,-0.002329612178390628
culture_6,-0.002332797715734225
political_10,-0.002334777723938486
stats_27,-0.002338697681823465
dow_jones_1,-0.0023396415857640297
election_21,-0.002340238082021928
wisconsin_1,-0.002344329291658709
georgia_24,-0.002345078332692063
nasdaq_23,-0.002350268908776565
senate_4,-0.002358680565998794
forex_10,-0.002362688191022122
law_18,-0.0023636284600403014
ministry_1,-0.002364001385190706
technology_28,-0.0023698893692903457
union_3,-0.002372822832011079
trader_1,-0.0023734914767173042
services_3,-0.0023802765150323204
ministry_18,-0.0023847261613848094
crash_2,-0.002387102463538615
BUY_AND_HOLD_1,-0.00238887291062706
ore_1,-0.0023952629154195383
virginia_3,-0.0024014778127626315
political_26,-0.0024015008600054345
water_10,-0.0024025261470297598
stocks_29,-0.002421524322677304
economics_7,-0.0024225461473320387
secretary_23,-0.002422983514033805
companies_18,-0.0024247779760377063
health_26,-0.002424938665251086
inc_4,-0.0024253452695608634
founded_1,-0.0024259496590946393
firm_7,-0.0024260919883817957
opportunity_1,-0.002427417701036827
federal_5,-0.0024324245753185813
crash_27,-0.0024377727478695154
consumption_20,-0.002439054336056423
illinois_26,-0.0024424104875451656
economy_5,-0.002444519323311156
union_23,-0.002446828942676671
cash_6,-0.0024499470361267982
car_27,-0.002451389302542606
buy_3,-0.0024525165580562723
fine_12,-0.0024556936052797297
revenue_1,-0.002456132536748279
greed_26,-0.002457619370044428
senate_23,-0.0024603440117131558
case_5,-0.002460732930087506
energy_26,-0.0024673621780564314
fine_30,-0.0024735368183403717
business_5,-0.0024782193107687036
served_2,-0.002479953095147458
fed_24,-0.0024880509300676756
financial_4,-0.002488956659899988
missouri_2,-0.002489254466600377
politics_19,-0.0024935901149975015
money_28,-0.0024941717532275475
missouri_4,-0.002499083971521587
water_5,-0.0025005223957275335
elections_8,-0.0025030261364620277
services_18,-0.002503294944651335
rich_14,-0.0025048210092170065
governor_9,-0.0025073980400080577
headlines_25,-0.002509894268505608
crash_1,-0.0025177063973203405
carolina_5,-0.0025227837091999607
portfolio_1,-0.0025243597116642036
metals_26,-0.002528208631691031
fed_13,-0.0025295957632520015
nyse_28,-0.0025309067518542337
bank_5,-0.0025331830981359495
short_selling_1,-0.002535483106397707
justice_2,-0.0025395393633742547
council_30,-0.0025422389483981565
investment_2,-0.0025454045929557577
ore_15,-0.00255268644045985
investment_19,-0.0025561226246098023
stocks_6,-0.00256141350835839
legal_28,-0.002565776371675943
district_18,-0.002567268293836955
cancer_22,-0.002569793468550197
BUY_AND_HOLD_2,-0.0025770920165785415
debt_26,-0.0025840152410657514
chance_9,-0.0025908506411528977
fine_26,-0.0025988177338009512
crash_11,-0.0026007180670998943
cash_5,-0.002605782214729868
dividend_15,-0.002607011495797762
stock_market_27,-0.002609734933199137
fond_8,-0.0026098142631747036
happy_5,-0.002609896387734101
tennessee_27,-0.0026255637311356494
happy_18,-0.0026294454754247853
senate_12,-0.0026303765233385732
minister_6,-0.0026330007918503595
oil_4,-0.002633154953886674
members_20,-0.0026426684264960532
consumption_21,-0.002645379193189168
gain_1,-0.002645573876695573
services_4,-0.002646133403415596
security_29,-0.0026463398733951315
massachusetts_5,-0.002648491312947421
earnings_24,-0.0026569216886027204
senate_26,-0.002658207791290712
stock_market_1,-0.0026630156993244112
growth_16,-0.0026633720682646134
debt_5,-0.002665556619318954
market_4,-0.002667992563452093
religion_20,-0.0026699320567917574
william_2,-0.002670075520828208
voters_15,-0.0026703887191724673
judge_22,-0.002671423696261188
cash_30,-0.0026719967454220004
lifestyle_12,-0.002672046620461588
financial_markets_1,-0.002673744964448543
crisis_4,-0.0026757003521750812
representatives_1,-0.002679764564309761
credit_4,-0.002683021294265631
stock_market_10,-0.002683430039682344
economy_10,-0.0026862381193849317
committee_30,-0.002687301991329538
headlines_11,-0.0026933105448725624
management_2,-0.0027063813787560954
lifestyle_27,-0.0027114703434023336
earnings_5,-0.0027127476159191756
management_28,-0.002713110462977286
crisis_2,-0.002714790823618185
hedge_5,-0.002720797872670677
bank_10,-0.0027227673022826695
kentucky_1,-0.002727268186289056
inflation_4,-0.002729131575129262
garden_1,-0.0027305540607307057
security_5,-0.002738338105031435
short_sell_10,-0.002746016502538584
service_5,-0.002748450204764841
service_26,-0.002749538333902213
labor_9,-0.0027506403879407728
secretary_8,-0.0027520274685201907
cash_18,-0.0027652945659087046
marketing_2,-0.0027711708861271724
energy_9,-0.0027776521153602073
gains_23,-0.0027797713879020858
culture_2,-0.002788715521422658
forex_3,-0.00278913702324477
BUY_AND_HOLD_29,-0.002802532398036317
opportunity_3,-0.0028062852138506234
financial_2,-0.0028091754289699456
BUY_AND_HOLD_10,-0.002809437572778473
restaurant_3,-0.0028095160486693695
default_28,-0.00280973670098561
growth_1,-0.0028119410910069976
governor_14,-0.002820544964683025
served_27,-0.0028264188220004536
stats_12,-0.0028323984623320974
judge_2,-0.0028342709693357283
politics_4,-0.002844831206826992
return_19,-0.0028450585493306367
stock_market_11,-0.0028494920234021447
fun_1,-0.002855123572108087
movement_2,-0.002856361153889786
unemployment_4,-0.002860663455252754
secretary_30,-0.002862302525147786
council_28,-0.0028636084307129606
marketing_18,-0.0028713940795418226
county_2,-0.002872115367835093
arts_2,-0.002873165641990627
crisis_19,-0.0028775965645698952
million_25,-0.0028786597406330826
representatives_5,-0.0028793203394152033
hedge_8,-0.0028806548080459794
DOW_JONES_1,-0.00288086461681305
banking_23,-0.0028813341988980223
union_28,-0.0028826030172181437
marketing_4,-0.0029019828028226556
court_28,-0.0029026385355890973
dividend_29,-0.0029064180764668103
seats_1,-0.002909162613912031
war_1,-0.0029250522683069045
security_4,-0.002925922611656073
energy_8,-0.002926346007373204
voters_29,-0.0029264400167242854
fond_9,-0.002931068482090149
food_5,-0.0029335485198951792
community_8,-0.0029345238541055307
happy_21,-0.002935117529578912
economics_22,-0.002938801923439982
kitchen_11,-0.0029424763806530584
metals_23,-0.002942601895619612
college_26,-0.002947174149015841
services_5,-0.002950942981796811
default_5,-0.0029616774482699613
finance_26,-0.0029680833668056295
fine_1,-0.0029687546219067775
market_1,-0.0029691939941302037
dividend_1,-0.002971090966911216
texas_5,-0.002971191398411288
labor_5,-0.002971332023520046
greed_4,-0.0029727003993944567
profit_14,-0.002985899365013167
million_10,-0.002992948675405516
nyse_9,-0.00299445355920156
debt_3,-0.00300490814142631
short_sell_18,-0.0030051207868987627
leverage_29,-0.003007740522949254
oil_5,-0.0030088745687298912
derivatives_25,-0.0030151214708965092
transaction_2,-0.0030162175562083115
credit_2,-0.0030296865711390898
ministry_5,-0.0030351236371459313
party_6,-0.0030370179175981614
nasdaq_28,-0.003037223503597897
food_1,-0.003037929865525579
office_4,-0.0030403514041890123
legal_29,-0.0030450884033023985
nyse_27,-0.0030456224417568347
default_29,-0.003046495055921206
greed_24,-0.0030480555907734354
tennessee_1,-0.003049109169315889
governor_23,-0.0030529102224189143
restaurant_1,-0.0030622522810962007
committee_8,-0.003064540911335811
finance_3,-0.003070275835747016
tourism_2,-0.0030765961552571496
ring_3,-0.0030795068047950735
gain_25,-0.0030814820965684663
federal_3,-0.0030814880213788864
voters_19,-0.0030816885932419824
finance_10,-0.0030821813006951084
senate_29,-0.0031039865650555054
arts_3,-0.003109285904799042
financial_markets_10,-0.003109357417902836
gains_3,-0.00311053026832282
trader_3,-0.003114614660318038
car_3,-0.0031188219595779778
inflation_25,-0.0031333107052556207
fed_29,-0.0031341920771171374
vermont_1,-0.0031345450724425293
chance_3,-0.0031352252773142243
minister_1,-0.0031584900121552906
governor_25,-0.00316157017491292
election_27,-0.0031628382759604223
movement_27,-0.003165366871890751
bonds_11,-0.0031703863578724347
train_12,-0.003173884243148084
bank_26,-0.003175223703128549
invest_3,-0.0031847764550196668
act_23,-0.003186647565426881
conflict_21,-0.0031867277329708176
DOW_JONES_4,-0.003198397807437958
holiday_28,-0.003203727361915698
loss_3,-0.0032086958420417975
service_3,-0.003231670028996936
firm_4,-0.0032446774610257025
pennsylvania_3,-0.003249250708327178
sell_3,-0.003254740448398885
environment_5,-0.0032556873523354123
happy_3,-0.003255952138803542
nasdaq_4,-0.003259135284470882
sell_11,-0.0032607450505540924
governor_1,-0.00326432924064437
senate_13,-0.003269042836778868
stats_2,-0.00327015654585896
cash_7,-0.0032812658100711102
economic_9,-0.003281290802909753
election_26,-0.003283084080840126
success_30,-0.0032835788006079225
debt_2,-0.0032869158865528767
housing_1,-0.0033049066522652603
food_26,-0.003315672051958618
bonds_20,-0.0033216880011728957
corporation_3,-0.003329242088626505
