feature,mean_r2
rights_30,0.0006538227810672703
trader_10,0.0006535549406889273
buy_30,0.0006535245941093892
success_5,0.0006535033126811252
investment_7,0.0006532302250201294
gain_21,0.0006531859931169226
economic_24,0.0006531101998873412
world_15,0.0006530200940138231
financial_25,0.0006529925597316578
social_22,0.0006528317196971666
dividend_25,0.0006526478012393478
served_2,0.0006525339735049762
train_25,0.0006525268755643409
revenue_30,0.0006524754972189406
act_3,0.0006521559021005041
justice_9,0.000651750434589471
development_20,0.0006515808117176336
votes_3,0.0006509679224042219
representatives_2,0.0006508650878789934
ring_8,0.0006507995886102513
washington_13,0.0006507202024308656
pennsylvania_24,0.0006505931090772909
leverage_14,0.0006505306904579066
representatives_29,0.0006502363302426373
movie_2,0.000650102190732782
DOW_JONES_24,0.0006500990416673736
fun_7,0.0006500391522366256
transaction_1,0.0006494579416887136
act_22,0.0006493589254637832
party_23,0.0006492216871527567
district_25,0.0006491428125591891
culture_29,0.0006489254386748966
stocks_29,0.0006489174451222545
markets_14,0.0006485535490895033
health_19,0.0006483784064920117
virginia_27,0.000648225189368179
loss_7,0.0006480748170645701
transaction_19,0.0006478159968814178
house_23,0.0006477679138068293
stats_16,0.0006475938923073743
cash_25,0.0006473312122039943
seats_3,0.000647231544893101
elected_20,0.0006472223819567579
democratic_21,0.0006469563117966093
community_19,0.0006466284601374772
georgia_10,0.0006466268259655905
restaurant_23,0.0006463691190360165
texas_6,0.0006463666060656959
environment_27,0.0006463131793730481
default_9,0.0006461242766484521
senate_8,0.0006458436421564295
bubble_19,0.0006457700361007568
ltd_21,0.0006455997165124794
government_4,0.0006453636667974605
metals_13,0.0006452140715966115
kitchen_20,0.0006451008454067652
housing_20,0.0006448988898753117
inflation_3,0.0006444415197558228
crash_26,0.0006443481373466619
investment_22,0.0006441841986441155
buy_16,0.0006440641912438761
food_17,0.0006440352620163293
holiday_5,0.0006430618938206622
leverage_1,0.0006429477538415051
fond_5,0.0006428699130029747
bubble_3,0.0006427723430090015
police_24,0.0006421433242359776
metals_12,0.0006416728130688165
elected_29,0.0006413252419425364
votes_19,0.0006412547714591321
risk_19,0.000641086402994251
cancer_27,0.0006408392651772842
governor_6,0.0006407154822148708
voters_23,0.0006407096594803318
holiday_19,0.0006397706704329931
district_30,0.0006395511073022497
cancer_7,0.0006394804729876746
served_13,0.0006394209302042819
blacklist_27,0.0006392442636069751
color_30,0.0006392104012578725
justice_1,0.0006389567862354895
voters_21,0.0006388912364439836
technology_20,0.0006387719798740977
default_22,0.000638133280838149
food_16,0.0006376753088609855
party_16,0.0006375684408052474
products_11,0.0006371371477047472
marketing_15,0.0006368070640123457
default_20,0.0006366554345601294
york_14,0.0006363762972130926
nyse_27,0.0006363726221666477
oil_28,0.0006361984019727541
virginia_15,0.000636132752104479
federal_13,0.0006360898806436977
environment_17,0.0006360728500795388
happy_28,0.0006359862571652553
crash_12,0.0006359250696518881
democratic_30,0.0006356108105230795
trader_28,0.0006355667374325691
forex_15,0.0006354434863463654
services_6,0.0006349368692620816
york_17,0.0006344801187579518
corporation_16,0.0006344497080687406
election_13,0.0006344400276738771
investment_28,0.0006344358338271405
service_30,0.0006343577535735889
return_7,0.0006341993209402874
votes_25,0.0006341886187106516
bubble_16,0.0006339415508995749
rights_29,0.0006339375962887362
food_2,0.0006338448524626283
bank_16,0.0006336727741286907
risk_20,0.0006332831524343385
oil_5,0.0006329920470841577
markets_15,0.0006329900033771318
opportunity_19,0.0006329082866121327
house_11,0.0006327860258085405
hedge_24,0.0006327289253182267
marriage_16,0.0006324141624900248
court_19,0.0006321187152027008
invest_11,0.0006311755330376645
BUY_AND_HOLD_18,0.0006310525685937262
return_9,0.0006309892120943239
secretary_1,0.000630912979806908
society_26,0.0006306535476800823
community_26,0.0006305630172515952
crisis_24,0.000630083774552781
nyse_5,0.000630056255382061
financial_8,0.000629980455854251
justice_11,0.000629835969719017
train_1,0.0006296198634311301
economy_6,0.0006294329352199313
oil_7,0.0006293846147709559
county_6,0.0006293067348554171
police_27,0.0006289254218627028
government_30,0.0006289200993070621
world_19,0.0006288491740700453
ring_28,0.0006286560232302118
texas_8,0.0006284076893690926
buy_21,0.0006283933638221662
political_26,0.0006283879989448682
members_17,0.0006282549646464908
portfolio_25,0.0006282252302989066
security_30,0.0006281345634511215
dow_jones_23,0.0006281264503767758
minister_2,0.0006279468892911976
fine_10,0.0006279450907522132
arts_6,0.0006278364646954637
york_2,0.0006278214926383585
energy_9,0.0006274095410303326
hedge_25,0.0006270359103582423
loss_3,0.0006268304586490192
illinois_9,0.0006268049650009599
community_9,0.0006266325849277222
companies_19,0.0006265036756714304
earnings_13,0.0006262367807523539
economics_15,0.0006262224576710329
senate_3,0.000626138459963399
law_27,0.0006255960563443131
marriage_28,0.000625470249483695
housing_25,0.0006253656875623737
served_29,0.0006253280547271256
government_29,0.0006251598104145995
cancer_12,0.0006250774641603618
secretary_17,0.0006248859064929668
greed_22,0.000624699208200874
service_3,0.000624632857496099
global_3,0.000624609829084477
firm_8,0.0006245576418929088
william_24,0.0006243425712377127
members_4,0.0006242887978844758
security_29,0.0006241724377890722
technology_4,0.0006239474476221974
financial_23,0.0006238872485245572
conflict_8,0.0006235914856802749
social_15,0.0006234074410629952
food_29,0.0006233888385745789
served_24,0.0006233535471707574
religion_11,0.0006231680898037383
community_25,0.0006228539999171723
council_4,0.0006228276488683626
financial_24,0.0006227991194149851
politics_7,0.0006227409804743234
companies_22,0.0006226147976892138
technology_30,0.0006225848949008572
services_7,0.0006220153728890177
fond_13,0.0006218787962827266
democratic_3,0.0006216104947939893
stock_market_9,0.0006215560988771073
police_30,0.0006215179460092202
media_14,0.000621455596890863
consume_10,0.0006207368782140676
fine_29,0.0006205255410461685
revenue_25,0.0006203239506316072
justice_24,0.0006202029592750069
ohio_3,0.0006195873147298636
vermont_24,0.0006192258831621888
economics_3,0.0006191103626317585
portfolio_9,0.000619081838636748
water_26,0.0006189822029868175
elected_10,0.0006188831205959477
stock_market_3,0.0006187965794119509
growth_17,0.0006187948860961523
justice_7,0.0006186226650432447
transaction_30,0.000618616294797758
firm_15,0.0006185609347842957
war_5,0.0006185292025010503
vermont_29,0.0006184131038009744
case_21,0.0006183785042795265
short_selling_14,0.0006181941026826898
william_19,0.0006181432737654147
politics_28,0.0006181155981220155
washington_11,0.0006180685280251952
health_15,0.000617920334335631
crisis_25,0.000617886926633271
government_19,0.000617766149637089
ring_7,0.0006176089429417164
corporation_15,0.0006174404769452524
short_selling_2,0.0006174080879619126
social_1,0.000617184760317735
ring_17,0.0006171212670290416
credit_30,0.0006170252213311578
tourism_6,0.0006169446318395888
investment_19,0.0006169083878324599
gold_6,0.0006166939985477793
marriage_10,0.0006162329637188213
party_25,0.000616163980128448
hedge_22,0.0006158992017657683
project_30,0.0006158433288415033
fond_24,0.0006157725477065723
nasdaq_6,0.0006157360273680191
federal_17,0.0006155820195907103
representatives_6,0.0006154173696715892
democratic_25,0.00061452243877127
freedom_21,0.0006143151516163847
ring_18,0.0006143140574558448
votes_14,0.0006142561920369438
freedom_20,0.0006140900167895147
lifestyle_7,0.0006139530534758242
elections_29,0.000613781082322129
present_15,0.0006135071501422118
oil_24,0.0006134492632582589
consumption_11,0.0006133298876536575
politics_9,0.0006133293758934677
tourism_30,0.0006130975613067857
illinois_16,0.0006130579568005334
management_22,0.0006127249155549963
products_20,0.0006126423233903556
management_29,0.0006126106191238545
short_selling_18,0.0006122322146572933
virginia_20,0.0006120177708156093
hedge_6,0.0006117894698162818
religion_3,0.0006115800296494056
debt_4,0.0006111541018574806
elected_9,0.0006109829594608485
georgia_27,0.0006108192960259772
color_15,0.0006106996610788062
color_28,0.0006103358141094972
rich_15,0.0006101322308764256
crash_29,0.0006100010690141655
cancer_25,0.0006098825000407481
conflict_21,0.0006097570550958942
revenue_16,0.000609746071839723
party_20,0.0006097219217984007
district_16,0.0006089016168159489
consume_8,0.000608853870683168
financial_markets_3,0.000608650946932876
cancer_30,0.0006084898212931344
products_15,0.0006083983219735911
chance_14,0.0006082457149286791
fun_28,0.0006080088409003536
politics_25,0.0006078017300734206
ore_25,0.0006076716925332403
train_12,0.0006076265175441131
government_9,0.0006074910068725403
world_12,0.0006072380430173884
metals_27,0.0006072191277203931
marketing_17,0.0006071597331846812
energy_7,0.0006068392959862167
wisconsin_3,0.0006067928106393783
default_29,0.0006067718970531377
home_22,0.0006066759255019649
pennsylvania_22,0.0006065209270631478
fine_2,0.0006065037921867411
financial_29,0.0006063933532340249
companies_17,0.0006063756613235771
economy_16,0.0006058609822585659
growth_15,0.0006054489054472034
water_11,0.0006051110103955759
consumption_19,0.0006048144196439508
politics_22,0.0006047767231215806
pennsylvania_11,0.0006041264589585315
holiday_22,0.0006038797722239364
returns_27,0.0006033596605936831
bubble_6,0.0006033506177214986
kitchen_23,0.000603349378799356
council_22,0.0006032883975932935
texas_11,0.0006032403841831124
votes_29,0.0006030178881536897
vermont_7,0.0006025572603840068
business_27,0.0006024954809042083
house_5,0.0006024401876960628
industry_30,0.0006023716820606762
derivatives_18,0.0006021199537248779
restaurant_7,0.0006016831220874818
members_30,0.0006014158079247212
economy_7,0.0006013917194263696
business_29,0.0006012335119582879
republican_12,0.000600715065534696
color_26,0.0006006020487795638
risk_22,0.0006005895295563945
housing_24,0.0006003755687271183
media_25,0.0006003212072374309
district_9,0.0006003159489478271
transaction_23,0.0006001937896853882
wisconsin_28,0.0006001789288715865
fed_22,0.0005998747320537179
carolina_30,0.0005996933368417779
chance_3,0.0005994856763706036
market_15,0.0005991814475504009
hedge_13,0.0005990904501320671
bank_1,0.0005989007988506101
chance_27,0.0005983095787504666
garden_7,0.0005982503276937168
food_9,0.0005978446816967021
war_29,0.0005977783228475753
political_11,0.0005977761719800023
committee_15,0.0005976877489273002
development_5,0.0005973602801783384
world_17,0.0005966461168821713
market_4,0.0005964970635419009
governor_13,0.0005963682701167761
arts_27,0.0005963677324782646
financial_markets_20,0.000596347069231662
gain_28,0.0005963082867185276
inc_15,0.000595919623744523
democratic_20,0.0005958588470908576
freedom_3,0.0005958032687331416
stock_market_22,0.0005952564867556908
finance_9,0.0005951716830530085
religion_1,0.0005951147956029468
council_7,0.0005945850563385368
inc_3,0.0005944849869702562
train_20,0.0005944266268548936
blacklist_14,0.0005944216683189119
kitchen_26,0.0005940179151386448
justice_15,0.000593615877057485
economy_2,0.0005927284376312958
democratic_6,0.0005922148581499088
religion_19,0.0005920780605226383
judge_19,0.0005920780280840088
virginia_2,0.0005920361797924877
york_19,0.0005920197532330417
rights_11,0.000591759568078154
crisis_20,0.0005917194665189917
greed_27,0.0005915086356359956
debt_19,0.0005912389695391429
gain_6,0.0005909031755737982
ring_21,0.000590761837061815
college_10,0.0005906734616138553
fed_8,0.0005903576106542907
ring_23,0.000589892260914171
election_5,0.0005896290891352019
ceo_2,0.0005894392009702321
legal_9,0.0005894060008436286
crash_9,0.0005891898394627893
banking_7,0.0005889879808033349
fine_22,0.0005889336745134921
elected_19,0.0005887690039606319
case_9,0.0005886954592726923
energy_15,0.0005886113863609266
unemployment_12,0.0005885025555676382
act_30,0.000588429443599936
security_3,0.0005875897281769849
media_30,0.0005874268900981638
district_2,0.0005873968461152845
bubble_24,0.000587096544236676
holiday_3,0.0005870085028494953
massachusetts_19,0.0005864767963098761
justice_29,0.0005864062367460843
sell_23,0.0005862544116652657
gain_20,0.0005861895243751469
food_6,0.0005860913461896988
act_11,0.0005854521588901207
money_10,0.0005854380740234699
sell_22,0.0005853041722843954
chance_28,0.0005852223355683028
revenue_10,0.0005850977825444525
economic_13,0.0005845649352324012
car_24,0.0005842307081893594
massachusetts_15,0.0005841285394168727
train_9,0.0005841227891606682
nasdaq_13,0.0005841208813169629
investment_13,0.0005838230182404036
media_26,0.0005836968337785242
debt_26,0.000583478007611693
industry_15,0.000583105763011349
social_3,0.0005824910240527448
york_6,0.0005820140234072069
college_27,0.0005819014026062109
stock_market_12,0.0005818856019343289
social_27,0.0005818109483260558
society_25,0.0005810594697197357
forex_2,0.0005804598431815355
war_1,0.0005794447405838676
earnings_22,0.0005793795245990552
gains_11,0.000579309164253461
products_22,0.0005787497511657413
illinois_27,0.0005785714383223173
vermont_3,0.0005782777393136928
ring_29,0.0005782483783847603
energy_30,0.0005781858159275011
housing_22,0.0005778748635093311
cash_24,0.0005775781349798059
politics_16,0.0005773939836309694
consumption_1,0.0005770579540049336
energy_26,0.000576727105656194
present_14,0.0005766052955586299
business_3,0.0005760394927173396
york_7,0.0005757401026884379
college_26,0.0005755923964837706
district_17,0.0005754904539436278
services_29,0.0005751736322338275
housing_12,0.0005746354257146535
movement_25,0.0005745834397929084
marketing_28,0.0005743355090427338
return_26,0.0005742825860103107
governor_28,0.0005742331722637939
gold_24,0.0005740830832867028
ohio_17,0.0005738097535445518
finance_4,0.0005737585628331265
consume_29,0.0005737343265068917
car_25,0.0005736786824546147
restaurant_19,0.0005732136235181206
markets_16,0.0005729843468880614
banking_28,0.0005729679715450464
industry_24,0.0005729444837610176
tourism_28,0.0005726025418934632
kentucky_20,0.000572538569011849
nyse_26,0.0005724645670356576
garden_25,0.0005721091486823538
wisconsin_7,0.0005716710284250581
fine_13,0.0005714206714374948
markets_1,0.0005713202782672733
greed_11,0.0005712904182854084
bank_11,0.0005711870002437669
government_25,0.0005710881348771401
kitchen_25,0.000571044078977545
travel_13,0.0005708906200259323
freedom_24,0.0005708018144790827
economic_3,0.0005707109406888567
investment_24,0.0005707097776890491
committee_3,0.0005706051429824832
loss_13,0.0005705022216484946
firm_25,0.0005703194495874752
loss_16,0.0005698406862531868
management_12,0.0005698383798273144
housing_3,0.0005696327079691921
minister_25,0.0005695654322763977
development_15,0.0005692344249008441
gains_14,0.0005686130613809848
finance_5,0.0005684174595363301
return_21,0.0005682357892125234
debt_17,0.0005680658919431147
governor_19,0.0005673797378846545
transaction_16,0.0005673091441740219
BUY_AND_HOLD_6,0.0005669794790196025
founded_19,0.0005663875644385419
investment_8,0.0005663520371359087
founded_4,0.0005662437968250611
firm_24,0.0005661380717655983
case_6,0.0005660064454995117
legal_21,0.0005656531244140784
house_1,0.0005656378410309859
wisconsin_1,0.0005656057739351183
loss_10,0.0005655206579965322
global_2,0.0005651218602795938
office_16,0.000565059247828148
color_24,0.0005646533276456144
housing_16,0.0005645356930267465
million_23,0.0005645052897182756
election_28,0.0005637240252359232
million_2,0.0005636973826449232
marketing_25,0.0005635421734835333
money_4,0.0005632142675872532
seats_12,0.000563147725450408
derivatives_30,0.0005631427811700007
train_24,0.0005630763696491625
finance_14,0.0005624857378745185
carolina_28,0.0005614702928942172
gain_15,0.0005614377476614418
founded_23,0.0005613607084364203
governor_16,0.0005610455797694147
crisis_14,0.0005600077440552021
companies_23,0.0005596254480476626
fine_11,0.0005595478688896316
tourism_25,0.0005593444591321939
dividend_14,0.0005593224372055117
act_17,0.0005593129959268195
cash_27,0.0005589878230233935
minister_30,0.0005587139487879033
seats_20,0.000558608364469193
services_30,0.0005580958808216963
hedge_12,0.0005580125195406404
representatives_7,0.0005578717880027728
cancer_15,0.0005578685662560812
financial_9,0.0005577046719533518
judge_16,0.0005576708547003317
home_23,0.0005575625585926946
republican_8,0.00055724224218483
freedom_6,0.0005563019201650698
tennessee_28,0.0005561919549747385
success_9,0.0005561218833291636
success_7,0.0005560316473994132
returns_19,0.000555696309851883
marriage_15,0.0005555591894392808
food_7,0.0005552811323484175
stocks_8,0.0005549192142689119
business_9,0.0005544746596632955
lifestyle_20,0.0005543741083817056
inc_8,0.0005540988644538558
BUY_AND_HOLD_20,0.0005540500634373835
ring_20,0.0005538224885492049
risk_25,0.0005537610176879371
dividend_4,0.0005536274387307749
william_6,0.0005534653237873055
rich_19,0.0005527527761713946
consume_7,0.0005527525446682891
fond_10,0.0005525503664264963
voters_17,0.0005522200905522911
case_28,0.0005521878166636851
stocks_17,0.0005521543976161114
debt_11,0.0005519586993563807
senate_7,0.0005517745756971948
religion_15,0.0005515728603888492
arts_23,0.0005511358396721677
case_3,0.0005509466205713132
world_3,0.0005506551650131586
BUY_AND_HOLD_25,0.000550565531534608
color_2,0.0005505565298742132
county_9,0.0005504660320964971
gain_25,0.000550320072382915
freedom_11,0.0005498082469657328
ceo_30,0.0005496450849447499
security_8,0.0005494304518233629
voters_8,0.0005493603810516667
political_16,0.0005492891447042237
fond_23,0.0005492557384997099
tourism_24,0.0005490244110133213
marketing_22,0.0005489893393864298
metals_30,0.0005486400208965847
health_22,0.00054849969556654
default_3,0.0005484965961690902
crisis_1,0.0005484866791680254
trader_5,0.0005483713709282245
inflation_27,0.0005478232581707099
restaurant_4,0.0005476181482214181
act_20,0.0005464228593396791
inflation_8,0.0005462011384618437
movie_12,0.0005461117631573531
democratic_28,0.0005458547761470589
college_11,0.000545819838620476
financial_17,0.0005455410648177006
consumption_10,0.0005454410006099808
products_12,0.0005453036518735966
ohio_1,0.0005449650842174636
voters_20,0.0005446257557717882
movement_29,0.0005445505669445794
present_30,0.0005444123529473544
social_12,0.0005444021293097955
corporation_22,0.0005442230585687602
economy_9,0.000543688524160002
media_1,0.0005435447779223556
justice_8,0.0005432770373610118
county_17,0.0005429091530348318
bank_22,0.0005427515331317689
short_selling_5,0.0005421769009669841
washington_23,0.0005421678076880543
ring_12,0.0005418962564707863
industry_3,0.0005417401870920324
project_29,0.0005416690590219098
gold_4,0.000541651456716008
york_1,0.0005411783129646075
seats_14,0.0005408209879764092
portfolio_7,0.0005404916780878732
derivatives_15,0.0005404557891362626
crash_10,0.0005403380717371898
corporation_17,0.0005400709993427455
consumption_27,0.0005397130202740019
fed_10,0.0005395928157367669
arts_28,0.0005383437637778377
police_7,0.0005371797944937918
inc_13,0.000537076958487348
hedge_10,0.000536699783783856
district_13,0.0005366780193024167
lifestyle_16,0.0005365952209551051
firm_20,0.0005364024446018467
crash_13,0.0005362978206327806
car_11,0.0005351492340472496
secretary_29,0.0005351255032776337
act_5,0.0005351154446643803
marriage_13,0.0005346177438842359
republican_29,0.0005343803742474895
bonds_1,0.0005341027175765012
technology_15,0.0005339387764838443
arts_17,0.0005339214739832121
virginia_18,0.000533886614467427
law_7,0.0005337458213309221
revenue_20,0.0005337084873848097
gains_12,0.000533686486410212
movie_24,0.0005336503287738603
house_6,0.0005336199054122081
travel_10,0.0005336055879998858
lifestyle_11,0.000532977951511282
kentucky_30,0.0005321453939001631
food_26,0.0005321231861250108
labor_29,0.0005321039423159313
stocks_4,0.0005318201159863368
car_21,0.0005318183477457606
republican_9,0.0005317569883182882
nyse_12,0.0005317164626533977
DOW_JONES_13,0.000531451863849286
money_20,0.0005311811538428523
ring_6,0.0005309383027666704
political_25,0.0005308783254509341
trader_1,0.0005303955698292562
ceo_26,0.0005303771114455902
trader_17,0.0005301783796479498
economics_16,0.0005300278732480734
ltd_10,0.000529660493632056
oil_1,0.000529017551420119
society_28,0.0005286845820002383
conflict_25,0.0005283615487035487
portfolio_10,0.0005280944718266456
finance_7,0.0005280516434543081
short_selling_24,0.0005277195767371179
senate_11,0.0005275165212946575
massachusetts_9,0.0005274748715322408
stocks_28,0.0005273405076076987
greed_18,0.000527275440307906
blacklist_12,0.0005272259064024842
tourism_7,0.0005266128437593665
media_24,0.0005265206819143664
minister_14,0.0005254137933650594
politics_17,0.0005249599227177936
election_9,0.0005249464191376951
office_29,0.0005246860424699574
market_30,0.0005243791963027711
security_7,0.0005240204457149789
health_30,0.000523691135897364
forex_8,0.0005236460716994129
council_16,0.0005234233240327457
cancer_19,0.0005232768898233209
health_29,0.0005232402171912343
food_3,0.0005222895950705464
market_6,0.0005218432347599
oil_2,0.0005206506368844677
founded_13,0.0005205978084604768
present_27,0.0005205410644553377
hedge_21,0.0005201774685980931
pennsylvania_9,0.0005197010895851894
members_20,0.0005195993092826257
illinois_29,0.0005195866765199009
case_10,0.0005193939723007635
unemployment_1,0.0005192847942506295
default_24,0.0005192576509806645
nyse_14,0.0005190110992366436
rich_24,0.0005189765871223218
oil_27,0.0005188394824157561
votes_9,0.0005183606960367237
crisis_7,0.0005180521415629302
politics_6,0.0005176346995493297
stocks_24,0.0005175946999816716
senate_5,0.0005162401795483218
greed_6,0.0005162124419406
metals_8,0.0005162034642078206
arts_10,0.0005156246212801197
served_1,0.0005155709244988316
sell_3,0.0005155622367184031
tennessee_3,0.0005152508875771788
kentucky_7,0.0005152006432016743
banking_19,0.00051461725242119
elected_25,0.0005145544773895061
energy_8,0.0005140196657401174
tennessee_11,0.0005140066886972549
housing_4,0.0005138621011241629
social_9,0.0005133387444450132
market_3,0.0005131259414357326
case_2,0.0005128865666199633
marriage_29,0.0005127920675851661
housing_11,0.0005119550369156123
founded_10,0.0005118466602303861
stats_18,0.0005117746779743415
governor_22,0.0005117133500563309
justice_30,0.0005115778347369426
york_16,0.0005114659711054515
restaurant_3,0.0005114527757118292
politics_24,0.0005111339621502343
fun_12,0.0005107429317179557
republican_25,0.0005107154867677099
union_22,0.0005101889560465312
texas_9,0.0005101836431960161
banking_13,0.0005095696228152091
gains_23,0.000508924024131141
economic_10,0.000508851930215104
corporation_25,0.000508815202830748
economic_12,0.0005085767119966667
banking_22,0.0005085315782356936
ring_14,0.000508231507570045
president_25,0.0005081217002644633
garden_18,0.0005080717413184388
consume_13,0.0005080184564707491
economics_19,0.0005063715260520407
financial_markets_4,0.0005063425204271832
color_16,0.0005062387145013281
political_28,0.0005056644138875743
votes_17,0.0005056192596007092
marketing_6,0.0005054621055800678
portfolio_8,0.0005053566789562814
service_20,0.0005052032167533138
inc_2,0.0005043808861756593
culture_11,0.0005039484735633426
college_7,0.0005039321899099391
kentucky_25,0.0005035969915464511
president_20,0.0005035666790850657
service_19,0.0005032960464094183
financial_30,0.0005032528567159966
consume_18,0.0005028302198810897
development_7,0.0005016765587608551
tourism_10,0.0005008006544457988
headlines_23,0.0005001709411324385
garden_17,0.000499992216268641
community_1,0.0004999565540903417
economics_23,0.0004995183388384339
oil_17,0.0004992160407918611
services_10,0.0004986182831410834
police_1,0.0004981856369324023
voters_15,0.0004979783357677902
committee_5,0.0004978695345020379
war_11,0.0004976613926960472
community_29,0.0004974066592307924
invest_17,0.0004971137972383133
blacklist_21,0.0004970761740952234
committee_4,0.0004967008145722928
texas_13,0.0004966435606158726
york_11,0.0004966076043692702
cash_13,0.0004963984925940634
market_23,0.0004962727981355997
garden_3,0.0004961727588947307
services_26,0.0004960107695156646
sell_19,0.0004958648003585475
management_15,0.0004955021682270244
seats_10,0.0004951751986465247
texas_29,0.0004947139840750792
development_30,0.0004946204246554231
chance_2,0.0004942351246906452
management_25,0.0004940614219351991
democratic_23,0.0004932401146672926
finance_17,0.0004927080654586024
project_25,0.0004926735861397802
happy_9,0.0004921552289055108
water_25,0.0004920213107779015
unemployment_21,0.0004918306014063845
growth_28,0.0004916188784643172
chance_17,0.0004915832192949887
management_17,0.0004913679977688546
stats_13,0.0004911616022414744
world_10,0.00049115441940073
votes_11,0.0004910615256611406
tourism_26,0.0004910479719805849
federal_25,0.0004909974983982268
derivatives_27,0.0004907842979497313
banking_24,0.0004906789037932846
global_29,0.000490475186219208
sell_10,0.0004902375325626318
labor_11,0.0004901591456968113
law_22,0.0004900284610727335
arts_29,0.0004899947791338511
massachusetts_24,0.0004896830040414413
elections_13,0.0004895225873529973
service_13,0.0004889242149658246
consumption_14,0.0004887989239245938
arts_14,0.000488477170897661
technology_13,0.0004880747618290604
college_25,0.00048791494644935264
headlines_28,0.00048788990522035113
business_20,0.0004875751754429558
health_17,0.00048755024077309363
leverage_8,0.0004869274072918595
served_4,0.00048670440418512316
development_17,0.0004862787030667226
ceo_6,0.00048606226640743875
council_30,0.0004860510895126291
technology_29,0.00048580968643443525
stocks_15,0.00048577628329973257
tennessee_13,0.00048405887703333316
business_16,0.00048360725056675327
products_7,0.00048355678506473154
world_18,0.00048350717895517814
democratic_9,0.0004831081712333152
products_25,0.00048297276769881936
founded_15,0.00048295962006650317
buy_18,0.0004824797873448583
party_24,0.0004822816414478126
economics_1,0.00048201683084549975
train_29,0.00048197921044847993
house_24,0.0004817744151532022
labor_25,0.000481331418292541
social_7,0.0004806589134410011
firm_19,0.0004800733583600669
service_17,0.0004798748119241969
voters_18,0.00047967856197230765
returns_22,0.00047842111145257604
fed_28,0.00047833588401386963
gain_7,0.00047833148610332277
york_26,0.00047814334792204425
government_16,0.00047795115146946897
money_25,0.00047727771346595116
federal_30,0.0004770916996251984
management_2,0.00047702114775964865
members_11,0.0004768641952303643
president_16,0.00047665415217876814
holiday_2,0.0004764803612374413
fine_5,0.00047595455090689855
minister_18,0.0004756254617367617
ohio_11,0.0004752381874276512
office_19,0.000474442932600927
sell_16,0.00047433483614192087
earnings_14,0.00047409147253507644
kentucky_18,0.0004736371206459644
transaction_29,0.000472836420283862
stock_market_24,0.0004724775744384013
government_18,0.0004723768661262895
short_selling_12,0.0004721265875701652
judge_27,0.000471913493840348
seats_25,0.00047190134478243274
fed_24,0.00047188356699729984
fond_9,0.00047186175572364595
elections_9,0.0004714066219672519
derivatives_23,0.00047130568238782364
consume_17,0.00047096491164624334
case_7,0.000470931767295979
washington_16,0.0004705209287842793
corporation_29,0.0004702122228311234
corporation_10,0.0004696645690884571
texas_15,0.00046909498856155806
blacklist_8,0.00046884996069616045
county_15,0.0004682011057079771
economy_27,0.0004681715173510126
fun_26,0.00046774563295530757
portfolio_5,0.0004676473188710339
massachusetts_20,0.0004672501542221763
earnings_3,0.0004671670871527978
governor_3,0.0004665565032978991
ltd_8,0.00046639275260176307
holiday_25,0.00046628575329090707
marketing_16,0.00046613504030526
representatives_13,0.0004660992551034582
bonds_20,0.00046591945073211073
lifestyle_2,0.0004657958977476673
illinois_22,0.0004650819483524637
elected_8,0.0004649342876437812
project_24,0.00046464102707604037
crash_22,0.0004641522233583384
gold_1,0.0004636891555599654
society_2,0.0004636414646115972
tourism_15,0.00046326533041700645
train_14,0.00046307513069390185
global_9,0.00046305917535842677
management_16,0.0004627933757915592
virginia_16,0.00046271205391985594
freedom_14,0.00046150651936138765
bank_17,0.0004613372067378663
council_10,0.00046122954846403717
gold_7,0.0004608005673197857
BUY_AND_HOLD_29,0.0004605364529209011
firm_11,0.0004604472953675609
fine_1,0.0004601714799476353
union_24,0.0004594674747327554
trader_16,0.0004594430896095236
william_29,0.00045896927106714447
loss_24,0.0004589076278991744
investment_4,0.000458151540924967
fed_30,0.0004577882879455819
texas_27,0.00045746583435162246
georgia_1,0.00045745679608055756
court_8,0.0004565945761123791
act_9,0.000456452069486657
marriage_12,0.0004555793779621453
georgia_20,0.000455558677331469
council_15,0.00045528914109924654
georgia_25,0.00045510136237096875
holiday_21,0.0004549834115243234
committee_18,0.00045436268439926766
vermont_6,0.0004542625658082944
movement_26,0.0004536222958581249
garden_22,0.00045317235287678503
chance_25,0.0004528572464763903
act_16,0.0004527541687181058
home_18,0.0004526618951807171
elections_28,0.000452470365958213
ore_24,0.0004519043488546037
leverage_17,0.00045147503418792035
fed_2,0.0004511804681414766
council_29,0.0004508696546590141
democratic_24,0.0004506124701334713
gains_16,0.0004498974929219912
invest_6,0.0004497491619157801
voters_29,0.00044930211885378933
pennsylvania_7,0.0004487467766115305
return_10,0.00044815145638126274
markets_18,0.00044741328778448165
DOW_JONES_12,0.0004471880289837804
services_25,0.00044713745340001497
garden_1,0.0004469825165816621
society_20,0.00044640363045855835
global_30,0.0004461112909225573
hedge_4,0.0004452833253402844
stock_market_5,0.0004449787424359197
law_24,0.00044471834286987646
market_1,0.00044399758250970314
members_27,0.0004439904166450903
federal_15,0.00044334419329976614
president_11,0.00044334200639351007
union_20,0.00044331558703332165
travel_17,0.00044324331942751093
service_2,0.0004431984076273654
returns_17,0.0004426158268886038
security_17,0.00044206868019180945
