feature,mean_r2
economic_4,0.0003313238387094186
county_9,0.0003309897338732881
banking_13,0.000330607128975724
representatives_5,0.00033044096995367146
global_20,0.0003302874927485266
leverage_24,0.0003300183450351657
tennessee_7,0.0003299864478403691
secretary_10,0.00032868490953881225
financial_18,0.0003284084984227054
million_25,0.0003281224365789148
business_30,0.000327478054090391
gold_9,0.0003267745929224519
washington_2,0.00032672391407626564
sell_14,0.0003266389073025344
president_12,0.00032659736989193444
federal_18,0.00032620312685587293
seats_22,0.0003259962135868655
government_6,0.0003256173474001312
investment_27,0.00032560401519552416
car_30,0.0003254185584226299
elected_16,0.00032466057530984306
services_11,0.0003244548985110729
legal_8,0.00032424935917019226
ministry_14,0.00032414822771016373
governor_21,0.00032391775265878665
profit_14,0.0003238983335357881
ceo_30,0.0003231658369817536
bonds_21,0.0003222546807753357
inflation_20,0.0003222015813021617
political_17,0.000321957615281554
management_19,0.0003216728295598603
project_3,0.00032135788856748617
law_19,0.0003210745069759602
greed_28,0.00032100407833361987
members_13,0.0003196886092212914
short_selling_28,0.00031961348904057106
security_16,0.000319409337594978
kitchen_6,0.0003189414583032013
cash_14,0.0003185098039926615
energy_8,0.00031819663198835447
office_22,0.00031792182530157034
members_5,0.00031734919773398487
kentucky_25,0.00031699045242326027
movement_9,0.0003168913219572467
kitchen_13,0.00031598938231900406
services_25,0.00031582509759657816
ceo_15,0.0003155278953227425
election_3,0.0003148458765183992
products_2,0.00031461463397997047
massachusetts_8,0.00031452892043646317
consumption_27,0.0003145072778750757
invest_29,0.00031447409733362794
cash_30,0.0003134090718936777
inc_26,0.00031265624915532975
marriage_21,0.00031220778025800036
committee_9,0.0003106226420874547
financial_markets_16,0.00030964801942894303
rights_6,0.00030929998241304715
rights_1,0.0003091974129201258
society_26,0.000308925482795952
government_26,0.00030857907696737465
elected_15,0.0003082089931376153
world_10,0.00030791860342984647
earnings_27,0.00030780374897163563
votes_9,0.00030659581331669015
william_27,0.0003054819173316847
gold_2,0.00030449696607670607
crash_25,0.00030426829317018453
corporation_22,0.0003033286226587384
seats_1,0.0003032539745465579
voters_12,0.0003031889217041561
washington_27,0.00030313171959697185
act_24,0.0003025407637927913
environment_8,0.0003019689603301234
cash_3,0.0003014485277061274
washington_17,0.0002995471839187358
district_30,0.0002985761916042717
religion_16,0.00029836810790404564
crisis_23,0.00029821619280858693
security_10,0.00029764582294633524
marketing_22,0.0002972669385181703
success_21,0.00029699675940497716
gold_29,0.00029668863995520046
minister_26,0.00029636369848651256
county_13,0.0002957831450058901
economics_8,0.0002955871954331224
nyse_1,0.00029527246944691663
served_17,0.000294718538475891
legal_24,0.0002943327573690757
firm_10,0.0002938286072971419
bank_17,0.00029377754996291473
republican_1,0.0002935665278456678
ring_1,0.00029309254228186975
governor_25,0.0002927021256158957
economy_30,0.00029225513133137595
president_21,0.00029215085596112633
banking_19,0.00029112399432071887
arts_10,0.00029011019442473087
senate_21,0.0002897023207360849
development_30,0.0002891944827810411
representatives_8,0.0002891037553424125
council_25,0.0002884594205087909
senate_3,0.0002878915667911874
stocks_23,0.00028763012672958774
revenue_21,0.0002875558182898752
arts_3,0.00028748743050166503
wisconsin_27,0.00028736043032746573
religion_26,0.000287298783100387
economics_24,0.00028662489846240644
services_22,0.00028602637771815156
gain_29,0.00028531423188769
environment_24,0.00028529820939824366
fed_29,0.00028475063000912295
district_2,0.0002847485844526654
freedom_21,0.0002847269993017321
hedge_23,0.0002840672765863639
short_selling_16,0.0002838737065271379
inc_10,0.00028332592355395647
portfolio_11,0.0002827569329874047
secretary_25,0.0002827089251468351
credit_5,0.0002824584770044547
metals_23,0.00028191296155597454
georgia_1,0.00028171053179775195
president_28,0.00028148962150951193
fun_23,0.0002813986378674027
georgia_15,0.00028107943119595193
profit_17,0.0002810569720369971
minister_11,0.0002802332037260769
travel_21,0.0002800797678576661
home_17,0.00027986916701463473
car_11,0.00027887239633366255
crisis_21,0.00027874066063231505
opportunity_17,0.00027815548062350983
economy_29,0.00027753878033844883
housing_22,0.00027753463969073524
markets_27,0.0002775316174977949
minister_17,0.00027745484177292833
labor_6,0.00027734832803265607
transaction_1,0.00027694981549881704
conflict_23,0.00027662048585306296
law_2,0.0002764374158797933
freedom_17,0.0002764242966246666
culture_1,0.00027639161040688976
war_14,0.0002760053829051312
stock_market_25,0.00027505657528101855
returns_4,0.00027416294679847295
act_8,0.0002732221817091984
finance_22,0.00027232189763028993
firm_14,0.00027225369839849466
college_29,0.0002721869340164496
election_23,0.00027213647594566127
returns_6,0.0002717655492731286
vermont_6,0.00027146750018012253
portfolio_29,0.00027118672377601793
freedom_23,0.00027104193262352807
religion_30,0.0002692246484327754
environment_23,0.00026881593687475556
market_26,0.00026825615232637377
crisis_6,0.00026770110974785324
earnings_1,0.00026754237424650993
president_24,0.0002672972292793618
marketing_10,0.00026689180248493647
risk_24,0.0002667410766844736
unemployment_27,0.0002662088329228096
markets_17,0.00026553438350556123
secretary_19,0.0002653005992906632
elections_12,0.0002645347807520793
committee_11,0.0002639718256313373
founded_14,0.0002633212985585054
ceo_25,0.00026300713667544163
loss_8,0.00026284725619856174
debt_22,0.0002624934192267281
carolina_21,0.00026241019639234865
headlines_2,0.00026222801135462604
kitchen_23,0.00026202484877679844
senate_16,0.0002617134019357703
firm_24,0.0002615521513144481
chance_2,0.00026124099426090287
pennsylvania_1,0.00026096525798178225
illinois_23,0.00026002952841230886
present_26,0.00025962416824243384
culture_16,0.0002591278216444781
police_24,0.0002590210272007676
house_27,0.0002588489741699895
color_17,0.00025817033509458744
chance_9,0.00025777434700249293
cash_21,0.0002577660969437012
management_25,0.00025693282519452244
profit_8,0.0002568112502518538
financial_5,0.00025656840192884723
money_19,0.0002562991893001243
illinois_24,0.0002560194328125265
management_17,0.0002556780763573352
credit_6,0.0002554798390862922
served_2,0.000255389883718804
district_25,0.0002552150485600313
color_15,0.0002547847609784881
movement_25,0.00025390938825449184
return_7,0.00025302643310345376
rights_30,0.00025211575002437314
economic_8,0.0002514998023454673
financial_25,0.0002514071647901073
million_10,0.00025133227595834916
governor_22,0.00025110202990799026
products_20,0.0002510498714872522
development_19,0.0002507216685020852
economic_17,0.0002506592414107889
consume_3,0.00024886539873916205
court_1,0.0002477044276671947
world_25,0.00024761239176476215
ltd_30,0.00024756594756945025
holiday_24,0.00024740935538110077
york_7,0.00024736899064508043
rich_23,0.00024714510345300587
stock_market_27,0.0002466996868550009
metals_2,0.000246557819294857
elections_28,0.00024607746710123555
president_4,0.00024503394609658445
products_22,0.00024465282355556894
food_13,0.00024458746369167007
transaction_23,0.00024394824468267906
restaurant_23,0.00024387415087494534
products_16,0.00024354152996923782
business_25,0.00024347313689472295
markets_10,0.0002432633742021517
stats_17,0.0002429033364395261
economy_25,0.00024262142766358076
markets_12,0.00024238410497030572
growth_26,0.00024174239712027035
rich_8,0.00024143277751866865
legal_28,0.0002411133522771891
holiday_11,0.00024105152228031111
rights_11,0.00024087819716076542
global_17,0.00024039831472408846
security_1,0.00024008891810538556
labor_24,0.00023980355800719
short_selling_18,0.00023946034596595834
opportunity_22,0.00023853241885840593
missouri_17,0.00023777893346368372
stats_27,0.00023739931781991964
leverage_6,0.00023713035313817078
ltd_21,0.00023694270975080923
ministry_10,0.00023687092228152906
transaction_29,0.00023670843456584655
economic_1,0.00023597756751416731
founded_24,0.00023541069227934753
massachusetts_30,0.00023523818529498365
georgia_26,0.00023516407491339653
media_2,0.00023431749929103685
religion_10,0.0002342887677577288
metals_22,0.0002341453919654457
trader_2,0.00023332436976719606
gain_19,0.00023276163556074092
inflation_23,0.00023267802108422052
party_14,0.00023264372399869337
restaurant_6,0.00023212188118815202
invest_11,0.00023202447335672892
election_10,0.00023171908044332666
representatives_19,0.00023063264137930252
metals_28,0.00022891700023837115
finance_25,0.00022861040018369306
fond_23,0.00022837186209976324
act_6,0.00022778434280370518
management_2,0.0002277793576971776
virginia_18,0.0002275453149416462
market_18,0.000227375518529227
gold_11,0.00022692519896490017
gain_25,0.00022605360642944384
economics_25,0.00022574331308027328
republican_24,0.0002245294424564337
kentucky_3,0.00022417151652498468
leverage_26,0.00022409246379881954
police_25,0.00022260040712485107
seats_26,0.000222385436853223
fond_13,0.0002220840274793412
government_17,0.0002210447534999105
fine_28,0.00022078355900303492
industry_1,0.0002206371503783888
consumption_14,0.00022004569089133507
management_16,0.0002197079647146438
law_22,0.00021942080167653978
banking_16,0.00021926387402986246
rights_2,0.0002188793326917793
virginia_17,0.00021831536284631082
garden_9,0.00021755039813160516
kentucky_5,0.0002170441087491648
invest_13,0.0002170290515518758
environment_3,0.0002162057968994935
senate_22,0.00021556276648677654
labor_25,0.00021389167372161123
unemployment_24,0.00021365953358583046
financial_16,0.00021361105057486894
travel_16,0.0002135096085106092
massachusetts_1,0.00021332774023590239
home_19,0.00021322591768342393
court_13,0.00021318204935145691
travel_2,0.00021307141857722643
default_19,0.00021241168929733156
illinois_30,0.00021216810230970662
finance_20,0.00021192870847210887
stock_market_13,0.00020966246142988253
rights_23,0.00020881321637118423
rich_22,0.0002077812312916816
ring_27,0.0002076421501812975
cancer_29,0.00020666916935885293
fine_1,0.00020654957480839009
office_25,0.00020625357047248104
fine_23,0.0002059140054632591
representatives_20,0.0002055143734514875
profit_5,0.00020534728447294537
holiday_22,0.00020533148820354175
housing_19,0.00020530424973161932
headlines_27,0.00020463084846806813
inc_22,0.00020372509735000488
ministry_6,0.00020372158121673145
returns_28,0.00020351420610673632
industry_25,0.00020271565878715592
return_9,0.00020207635572477844
gain_8,0.00020199864175205474
leverage_1,0.00020199862463392558
development_18,0.00020177413509756548
financial_11,0.00019981568041420593
health_30,0.00019979471065167953
law_17,0.0001997654537190474
nyse_19,0.00019920074329864422
cancer_25,0.00019819335417041727
district_16,0.00019810050180766315
district_6,0.00019783794088694683
business_6,0.0001977463767918186
missouri_2,0.0001975791635727031
hedge_3,0.00019672266484014323
president_22,0.000196452864547636
profit_28,0.00019637138114001474
finance_2,0.00019595868552271244
inc_21,0.0001957398321648096
stats_22,0.00019558205762519875
economics_12,0.0001953106869118315
ohio_21,0.00019464749010880133
service_30,0.0001942116595285537
risk_5,0.00019414574297322852
fed_8,0.0001926653240802878
default_15,0.00019205982226717656
buy_13,0.00019152435418019477
default_17,0.0001914886149795958
financial_8,0.0001913695302358187
bubble_17,0.00019110313610313235
derivatives_8,0.000189691007841164
revenue_5,0.00018867186379933898
world_23,0.00018692555701351753
technology_19,0.00018677591711542264
blacklist_29,0.00018640467349833044
labor_3,0.00018624416022861023
council_6,0.00018550146234364018
culture_20,0.00018428594437125412
labor_26,0.0001841451391652038
elections_6,0.00018401093354949438
products_27,0.0001838429174106704
energy_25,0.00018322268922041918
chance_13,0.00018264120508257876
case_6,0.00018201183006891775
georgia_21,0.00018176546713644104
happy_6,0.00018137019711659264
served_20,0.00018119187077125787
million_2,0.0001800393339460138
case_11,0.00017979043418683282
home_24,0.00017875833528946394
conflict_13,0.0001785627900279474
products_17,0.00017825551393755302
council_1,0.0001780009001281835
markets_23,0.00017786467376537107
house_24,0.0001773091436013452
present_9,0.0001750076447961879
government_2,0.00017481344273462263
representatives_26,0.0001744809204355491
kentucky_7,0.0001733851888585658
york_27,0.00017228761982273076
community_5,0.00017199004266705843
freedom_4,0.00017169533194252295
house_20,0.00017164236275948319
legal_18,0.000171126373831898
debt_18,0.00017110022840802764
crash_13,0.0001709461814448421
travel_25,0.00017007434485387661
business_8,0.0001697103104298492
virginia_30,0.00016945991938372985
finance_30,0.00016862547638842872
william_29,0.00016806278904935024
service_2,0.00016795775789233414
election_18,0.0001677793316848808
political_4,0.00016646953275438746
debt_1,0.00016580357930526813
georgia_18,0.0001656423104245297
dividend_13,0.00016520613923418637
forex_18,0.00016450418608471296
house_13,0.00016444813767169109
consume_2,0.0001633455689910246
justice_20,0.00016317605530167257
garden_28,0.0001630125739905175
banking_30,0.00016213355051382107
pennsylvania_19,0.0001616458872333082
ring_9,0.00016004457397331696
marriage_30,0.00015964652863651452
business_19,0.00015916082008549104
business_1,0.0001584568050213786
missouri_5,0.00015828232029355683
revenue_14,0.00015824217199498226
representatives_13,0.00015770651171025384
firm_8,0.00015770643218195878
home_25,0.0001574074650045887
sell_15,0.0001572310698047641
portfolio_1,0.0001555416665795617
forex_12,0.00015534108527415214
inflation_6,0.0001550525803561964
gains_29,0.0001545522763238605
county_16,0.00015304351788714143
secretary_27,0.00015294346868823804
william_1,0.00015254942914624258
forex_28,0.00015241497533886595
committee_30,0.00015195140659494122
community_20,0.00015170086941502793
restaurant_7,0.0001513956256889104
government_10,0.0001512988504633217
movement_18,0.0001506320342314904
society_15,0.00015036240466923534
cancer_24,0.00015032058023354278
water_21,0.00014934808651694275
office_19,0.00014849807080561384
project_11,0.00014640264553373862
york_15,0.00014592733532337032
opportunity_25,0.00014526187681849212
lifestyle_25,0.00014513870072587753
investment_18,0.00014506273224526022
governor_13,0.0001441167925568143
holiday_20,0.00014387572759033684
consume_16,0.00014380081081557527
office_23,0.00014286812152717321
transaction_5,0.0001426226732074154
million_19,0.00014239637346795674
gains_2,0.00014235275814300508
missouri_27,0.0001417511100324953
chance_27,0.0001416440696818011
inflation_3,0.00014154794756864318
virginia_13,0.0001415429374559629
short_selling_21,0.00014129734621155522
politics_22,0.00014066306288349484
forex_19,0.00013970482342533507
missouri_22,0.0001396903672799432
community_25,0.00013859146476220553
district_1,0.00013803216876921985
services_5,0.00013764024698881272
marriage_28,0.00013734386871331328
business_20,0.0001371719395478088
DOW_JONES_20,0.00013697310039424427
money_18,0.00013682673197794591
legal_30,0.0001367743277470579
environment_15,0.00013592492244098863
college_2,0.00013583834930550598
president_20,0.00013549020727570137
union_2,0.00013533675153081236
crisis_24,0.0001352731830116083
water_30,0.00013433307562589204
companies_21,0.00013355589364107967
government_21,0.0001334094216064008
hedge_4,0.00013293700716456857
district_11,0.00013263230191071785
lifestyle_10,0.0001317770736793955
greed_20,0.0001310940503215008
politics_21,0.0001308747691685097
marriage_15,0.00013048759293114997
forex_1,0.00013035744816007887
court_30,0.00013031898022779486
ltd_29,0.00013012904993561225
movie_22,0.00012961978498462478
growth_2,0.00012960941843873642
unemployment_1,0.00012811576538005465
william_24,0.00012774236895243262
act_15,0.0001274581608544656
elected_6,0.00012742605867930302
seats_2,0.00012680262637050356
fine_5,0.00012677877469713383
stocks_9,0.0001260904048798528
technology_11,0.0001253245144891002
unemployment_18,0.00012500061865821087
firm_23,0.00012445832314433858
color_26,0.00012424944604616517
political_15,0.0001237084496292562
fond_3,0.00012250872188326322
fed_18,0.00012250613676640932
banking_20,0.0001224993474876923
short_sell_9,0.00012233593661399312
freedom_29,0.00012213291140201755
ltd_22,0.000122047542694248
secretary_24,0.00012020428986618814
act_1,0.00011916934216817942
consume_30,0.0001187622878870087
ministry_22,0.00011851968530023349
washington_22,0.00011848944837924424
government_28,0.00011815593059418816
movie_29,0.00011807088493822615
health_27,0.00011792730542095064
greed_25,0.00011757045638989272
kitchen_14,0.0001171999686513825
minister_19,0.00011622769127850319
management_21,0.00011413296949698281
governor_29,0.00011099026179122174
products_6,0.00011018377483225094
financial_23,0.00011003474484596598
marriage_23,0.00010962345598468648
bank_1,0.0001079096082980291
present_7,0.000107477623703911
credit_23,0.00010707332583939077
secretary_20,0.00010617394672858271
bubble_19,0.00010594174914266841
stocks_18,0.00010531113532377123
finance_26,0.00010457161696142414
dividend_5,0.00010424314231256559
marketing_14,0.00010405410223868206
vermont_1,0.00010333269382019061
ceo_4,0.00010321702544862088
headlines_21,0.00010153843822104935
earnings_9,0.00010115313669694093
election_16,0.00010080823819120787
consume_11,0.00010022613853257755
bubble_22,9.989413497111244e-05
markets_21,9.926364818548805e-05
inflation_27,9.875416087081756e-05
wisconsin_22,9.859491120405295e-05
business_27,9.855173114659e-05
political_6,9.855108741458895e-05
sell_17,9.84769348175485e-05
profit_18,9.78530999692806e-05
gold_25,9.74168365959649e-05
finance_24,9.580058747511444e-05
short_sell_7,9.580048420259058e-05
gain_20,9.57023884927466e-05
texas_22,9.545923338885042e-05
holiday_13,9.480407513735578e-05
economic_26,9.467453200968645e-05
short_selling_19,9.425848008566273e-05
democratic_19,9.33085823793478e-05
million_27,9.259808447452667e-05
color_18,9.175200704272246e-05
technology_21,9.162893211014377e-05
global_1,9.020852669048285e-05
portfolio_7,8.942900427342249e-05
consumption_30,8.921749386099353e-05
holiday_25,8.902391685290389e-05
million_18,8.89126138823082e-05
housing_25,8.813468178219264e-05
district_13,8.61757456268375e-05
dow_jones_9,8.595118430709814e-05
industry_24,8.582328305171139e-05
global_22,8.520095729698251e-05
return_29,8.474535881615175e-05
stats_8,8.457233073013714e-05
president_5,8.443141348259963e-05
ceo_24,8.426289876606319e-05
service_23,8.406528070752373e-05
gains_7,8.33466313064024e-05
fine_11,8.260059003646347e-05
credit_25,8.254994594318888e-05
financial_10,8.186532780494194e-05
case_29,8.110469351092497e-05
credit_30,8.08900193564277e-05
transaction_26,8.061741183473803e-05
credit_8,8.055205967567591e-05
buy_25,8.035211384389562e-05
district_23,7.912245037113851e-05
war_18,7.873485489513498e-05
governor_15,7.872759681553099e-05
restaurant_19,7.849732668818721e-05
county_22,7.800951660896782e-05
stocks_6,7.762490447638104e-05
services_18,7.713001808264952e-05
development_24,7.686151823020904e-05
global_24,7.666748500088084e-05
companies_7,7.583585732038323e-05
tourism_6,7.466692179138867e-05
court_5,7.396292923187442e-05
rich_30,7.336177120877973e-05
money_30,7.315228389270789e-05
cash_27,7.225008123024068e-05
media_29,7.166228329766878e-05
religion_13,7.150526214441121e-05
federal_5,7.140766384046149e-05
law_27,7.046554672445194e-05
elected_23,7.033522550363714e-05
voters_21,7.022508846943332e-05
economic_19,7.018129771296788e-05
debt_21,7.000974403690297e-05
wisconsin_23,6.861272471962998e-05
judge_28,6.812303537706565e-05
court_18,6.770063672785209e-05
trader_14,6.700938529315969e-05
founded_23,6.693911363619964e-05
secretary_2,6.570280288549224e-05
court_27,6.540744375729268e-05
metals_7,6.499332329283903e-05
finance_10,6.459106232201695e-05
movement_30,6.396040798632985e-05
buy_15,6.315866999111464e-05
investment_28,6.24431621134791e-05
inc_7,6.231953467439322e-05
gains_8,6.156062675519714e-05
firm_16,6.123861591065261e-05
union_17,6.0127760957140455e-05
buy_11,5.995245785235248e-05
seats_30,5.991185331544191e-05
social_26,5.9381385783696675e-05
justice_8,5.83920203023558e-05
secretary_28,5.75546899856727e-05
consumption_8,5.729405395298315e-05
elections_20,5.624309832186203e-05
kitchen_3,5.5735041263593746e-05
marketing_8,5.571693208776818e-05
pennsylvania_15,5.556321175903545e-05
stock_market_15,5.547823482550118e-05
stock_market_18,5.546001216083507e-05
stats_15,5.485064972277076e-05
economic_25,5.390228785497886e-05
bank_30,5.36263416122118e-05
short_selling_11,5.329726192042639e-05
project_10,5.299122994726346e-05
marketing_25,5.233522624736864e-05
york_26,5.152352070874056e-05
case_30,5.075493669381981e-05
fine_14,5.067265831348866e-05
police_27,5.030160963703789e-05
business_2,4.9648849044592326e-05
money_20,4.885217590429036e-05
nasdaq_29,4.869995089438195e-05
cash_19,4.670248159912571e-05
pennsylvania_28,4.495267871729158e-05
buy_17,4.320095612104779e-05
success_26,4.2464874462111445e-05
management_5,4.1843462466562006e-05
firm_7,4.16094706835457e-05
risk_3,4.127813547458725e-05
tennessee_19,4.123063187513321e-05
earnings_6,4.012680196074925e-05
inflation_9,3.964551476194344e-05
illinois_20,3.797212728440247e-05
pennsylvania_20,3.778615767433546e-05
illinois_5,3.6936260248765504e-05
conflict_22,3.6841304533696825e-05
nyse_23,3.649553273235018e-05
nyse_28,3.5396329551540263e-05
fed_26,3.53074236300932e-05
religion_9,3.486132165479994e-05
present_15,3.474139744505944e-05
derivatives_15,3.3838942370478795e-05
stocks_26,3.21434588115288e-05
economic_18,3.2101988220434306e-05
college_11,3.127940728278045e-05
blacklist_23,3.0497731152889785e-05
invest_4,3.045102136136624e-05
short_sell_20,2.926937887903769e-05
ore_9,2.8665293012886118e-05
movement_26,2.83054976548458e-05
industry_21,2.8004136832593397e-05
crisis_29,2.7463096407065458e-05
lifestyle_30,2.687085604440309e-05
illinois_8,2.6710697816123563e-05
cash_1,2.5337237286815473e-05
bubble_18,2.5317067076335854e-05
investment_20,2.4951503406822618e-05
committee_22,2.442989046878008e-05
georgia_2,2.4263251207123914e-05
garden_15,2.4100534286963792e-05
conflict_20,2.4043723595545963e-05
war_1,2.1893389705884837e-05
crisis_25,2.0839535353545103e-05
kitchen_11,2.073373009092716e-05
derivatives_11,2.0155275474675883e-05
garden_21,1.8776633242700848e-05
gains_23,1.8001231886288772e-05
portfolio_12,1.795393016610358e-05
services_27,1.79249977991347e-05
economic_16,1.7750350979928163e-05
banking_6,1.7088631223693974e-05
freedom_26,1.6048227642406766e-05
case_19,1.5553857509642556e-05
movie_11,1.4500646736093082e-05
bonds_24,1.440657844022919e-05
bubble_29,1.3154820921013055e-05
firm_20,1.2841777208016936e-05
economy_5,1.2353243078466747e-05
war_25,1.1622589799209494e-05
present_23,1.1427181417578147e-05
stock_market_14,1.1063479578243829e-05
fine_15,9.611355323846382e-06
derivatives_16,9.57829439247604e-06
president_9,9.106871635622404e-06
banking_4,8.693762584233156e-06
companies_11,8.3934316930101e-06
markets_24,6.5523403799172545e-06
banking_25,5.533631898946289e-06
credit_27,5.324678381257719e-06
nyse_5,3.7463047862562603e-06
stocks_16,1.4677614462943468e-06
bubble_8,1.3959090916726425e-06
restaurant_1,-1.1339676573296486e-07
money_24,-7.913106084389554e-07
return_30,-1.9281146149907614e-06
firm_17,-2.0199609348292568e-06
sell_30,-3.067958105962276e-06
short_sell_19,-4.759195123882343e-06
returns_25,-4.76616968332344e-06
council_21,-4.998240438092161e-06
office_1,-8.331634096125917e-06
members_1,-8.650226720430255e-06
housing_26,-9.663410075488876e-06
carolina_22,-1.0178452173725817e-05
committee_28,-1.0927583915765204e-05
served_7,-1.3177797173780093e-05
earnings_26,-1.3608646016938231e-05
color_24,-1.3637551426493033e-05
health_7,-1.364134700563291e-05
ring_26,-1.407183621260355e-05
buy_30,-1.5291752640922418e-05
justice_1,-1.614783288577115e-05
labor_7,-1.6173281024145502e-05
kentucky_6,-1.677889325308879e-05
committee_24,-1.6901363474319808e-05
cancer_27,-1.7243180198645015e-05
portfolio_19,-1.7346720458477626e-05
politics_23,-1.7877218814343897e-05
economics_26,-1.79630991383517e-05
ministry_19,-1.8468130399940107e-05
stats_5,-1.9121791511333976e-05
invest_26,-1.9492534575760166e-05
food_20,-1.9797718524583453e-05
missouri_25,-2.068764540470447e-05
color_14,-2.164576906027449e-05
ohio_19,-2.239848513165832e-05
judge_19,-2.2734644364330593e-05
rich_9,-2.3063816028079388e-05
revenue_2,-2.3227943175352374e-05
office_16,-2.3402831126340118e-05
wisconsin_19,-2.3500495508765874e-05
bank_11,-2.358743618107173e-05
office_11,-2.4130051455095726e-05
credit_19,-2.4790048739808947e-05
movie_23,-2.4809389309443653e-05
county_11,-2.5372400338974367e-05
present_11,-2.602646077385362e-05
project_22,-2.6340116019052396e-05
project_19,-2.6467466700341725e-05
credit_26,-2.6572838525851238e-05
rich_20,-2.7993712663687552e-05
holiday_14,-2.801187564409613e-05
crash_17,-2.8445618074068867e-05
judge_5,-2.9219056545559673e-05
energy_10,-2.9854079576807636e-05
virginia_8,-3.1124658524639416e-05
finance_5,-3.153017409724956e-05
college_17,-3.1720789901457104e-05
unemployment_21,-3.174890261576912e-05
social_20,-3.176972597778161e-05
stock_market_2,-3.246127523210962e-05
money_13,-3.261633794646723e-05
economy_8,-3.333454801492941e-05
consume_29,-3.539227346318619e-05
ohio_25,-3.5710079069350976e-05
law_6,-3.640675163114615e-05
opportunity_15,-3.674805476985288e-05
nyse_17,-3.682554114796677e-05
federal_14,-3.7123556788332125e-05
success_17,-3.821817123004223e-05
buy_21,-3.877498182378591e-05
portfolio_15,-3.891224728833631e-05
technology_24,-3.895242607896421e-05
money_10,-3.9150568434931364e-05
garden_18,-3.915269043899272e-05
consumption_9,-4.005878600221724e-05
gold_13,-4.0528352781077356e-05
case_16,-4.200364094779641e-05
energy_26,-4.228261046650417e-05
conflict_8,-4.269378371686283e-05
union_13,-4.32594451338586e-05
hedge_12,-4.760896018116689e-05
carolina_8,-4.77948484522539e-05
missouri_15,-4.898125403627329e-05
return_24,-4.940800471910922e-05
economic_22,-4.945229838617671e-05
founded_22,-4.982534139175154e-05
illinois_28,-5.0098132291798156e-05
nasdaq_19,-5.0401196018223796e-05
county_5,-5.089864771667951e-05
federal_11,-5.1406826364797095e-05
crisis_2,-5.2667478529988546e-05
industry_12,-5.269328464809764e-05
union_19,-5.276126317779184e-05
debt_11,-5.283712148349551e-05
ltd_5,-5.410458723564826e-05
products_8,-5.4348608270848867e-05
seats_21,-5.469505623769688e-05
corporation_16,-5.495410824529756e-05
profit_11,-5.5424856864383365e-05
risk_14,-5.6008233354676304e-05
missouri_21,-5.651020782360128e-05
blacklist_26,-5.83313428226262e-05
rights_4,-5.8830986251567906e-05
derivatives_28,-5.890066144595973e-05
money_25,-5.893222459476544e-05
rights_21,-6.002399611504394e-05
fed_16,-6.103826763186327e-05
environment_21,-6.347280449676695e-05
democratic_8,-6.451926242088125e-05
financial_26,-6.60309155366301e-05
pennsylvania_2,-6.756869319530789e-05
washington_21,-6.874087847579258e-05
happy_8,-6.889004905206165e-05
industry_16,-6.933319433917173e-05
district_27,-6.950930586622218e-05
train_5,-6.954005438579714e-05
return_15,-7.036326441884899e-05
conflict_17,-7.099521319684499e-05
fed_19,-7.217588706429635e-05
short_selling_20,-7.233341045234098e-05
profit_6,-7.233376135882264e-05
oil_8,-7.268805149061031e-05
invest_18,-7.564802603559073e-05
cancer_19,-7.682020393469102e-05
service_26,-7.718693290601487e-05
bank_5,-7.74524609232552e-05
ohio_26,-7.826560449375464e-05
travel_26,-7.851844966542121e-05
kentucky_15,-7.861306603309525e-05
religion_8,-7.861901753076772e-05
representatives_9,-7.912887831742487e-05
kentucky_9,-8.046401968513362e-05
risk_11,-8.051509569511062e-05
debt_25,-8.12263780374023e-05
holiday_5,-8.267990040948803e-05
tourism_11,-8.305394344718665e-05
buy_19,-8.34759660481188e-05
short_sell_8,-8.391163585823591e-05
federal_21,-8.40239778489682e-05
justice_6,-8.531269983904632e-05
security_27,-8.629542186215922e-05
tourism_24,-8.807421626613187e-05
success_23,-8.872915181865615e-05
bank_26,-9.039057306083897e-05
nyse_14,-9.061648290986657e-05
financial_27,-9.074156270363342e-05
forex_10,-9.17365471007292e-05
security_26,-9.304768686175801e-05
stock_market_11,-9.351611076657829e-05
fed_17,-9.38004426884298e-05
energy_20,-9.457843179092596e-05
virginia_1,-9.576550615577605e-05
debt_24,-9.663176445291466e-05
elections_5,-9.766812851665918e-05
business_17,-9.843472294510658e-05
water_9,-9.963147558962326e-05
metals_27,-0.00010000664345344301
BUY_AND_HOLD_3,-0.00010075346210183244
metals_24,-0.00010252891428768063
federal_6,-0.00010420733681282268
metals_18,-0.00010618377769473497
governor_24,-0.00010645185732154339
revenue_1,-0.00010735312287311061
election_13,-0.00010762443397323018
firm_26,-0.00010787338548112757
party_19,-0.00010925211843995086
william_8,-0.00010933531289587517
bonds_19,-0.00011132936356914592
elections_11,-0.00011135385504665863
movie_2,-0.00011143651098006746
security_5,-0.00011158418136838488
return_21,-0.00011225568305919253
community_27,-0.00011323553269515507
ore_14,-0.0001134347757011156
representatives_22,-0.00011390171223353285
judge_23,-0.00011508424697967979
seats_16,-0.00011593631648767477
carolina_26,-0.00011663030612882875
nasdaq_14,-0.00011666543993964496
bonds_26,-0.00011693832429693352
security_21,-0.0001175315152466938
federal_26,-0.00011756411739518579
minister_27,-0.0001189825528498778
