feature,mean_r2
restaurant_7,-0.0007282139546901378
justice_16,-0.0007287224152337402
return_9,-0.0007293333920223466
bonds_11,-0.0007294739462142096
fed_5,-0.0007294767200962005
energy_4,-0.0007304875780403508
founded_4,-0.0007306986952680949
gain_7,-0.0007307162536853041
court_9,-0.0007310347245198967
short_sell_19,-0.0007314248484522557
opportunity_29,-0.0007314975471851337
travel_8,-0.0007315972170323093
office_21,-0.0007319398274290955
consume_18,-0.0007323395538290755
washington_19,-0.000733796375090745
finance_15,-0.0007338703570184846
law_2,-0.0007341006067833389
buy_17,-0.0007342405518781403
fond_5,-0.0007349239459999657
governor_6,-0.000735220552577176
food_24,-0.0007358037551355556
energy_27,-0.0007361863119341283
growth_14,-0.0007362312252111591
tourism_21,-0.0007363184825557534
trader_12,-0.000736790394561515
office_1,-0.0007368180080378428
BUY_AND_HOLD_10,-0.0007371108510203061
texas_5,-0.0007373019097906663
cancer_5,-0.000738089011028542
management_13,-0.0007390171225648556
rich_15,-0.0007395745650992325
unemployment_28,-0.0007399768077638313
community_2,-0.0007403998833999337
gains_27,-0.0007406637448881925
finance_24,-0.0007407751418292641
finance_9,-0.0007408409727494014
conflict_29,-0.0007412001396645441
labor_28,-0.0007412841536910575
justice_15,-0.0007413693266605347
law_27,-0.0007416407355662846
representatives_11,-0.0007418326022341937
debt_11,-0.0007420378270220462
social_27,-0.0007426851906559672
stock_market_26,-0.0007430988477491018
political_13,-0.0007431461169009612
court_1,-0.0007451698428680764
success_1,-0.0007456261490866644
products_2,-0.0007463729378217821
services_17,-0.0007468511217692875
nyse_20,-0.0007470992132799781
founded_2,-0.0007471625191429965
freedom_10,-0.0007476439518723677
energy_17,-0.0007479882521157277
unemployment_11,-0.0007480312284893209
ministry_20,-0.0007484598293873602
illinois_30,-0.0007484946683238957
district_30,-0.0007484965203478744
lifestyle_9,-0.0007486266815375897
economy_16,-0.0007486300454909278
members_5,-0.0007488439787425527
fed_7,-0.0007488805098700091
served_20,-0.0007489633968777332
invest_30,-0.0007491522353912927
growth_15,-0.0007496246339619761
carolina_2,-0.0007496975929522254
carolina_27,-0.0007499367174331528
markets_25,-0.0007508540577920275
fond_22,-0.0007522648499852958
food_14,-0.0007525902618977342
office_9,-0.0007526631305307951
debt_14,-0.0007527917764453163
debt_21,-0.0007529831057714098
marketing_27,-0.0007534119335951495
fine_25,-0.000753441344003436
happy_15,-0.0007534420586374324
finance_8,-0.0007543906937402145
garden_26,-0.0007544689564129792
legal_18,-0.0007546606494583718
health_27,-0.0007547241597306798
rights_29,-0.000755199899118164
investment_2,-0.0007559310971101407
elections_9,-0.0007571551418588563
founded_15,-0.0007580141874179436
gain_25,-0.0007580970279510213
kitchen_26,-0.0007582722379503748
bubble_24,-0.0007591897796982661
tourism_19,-0.0007599345023253434
revenue_2,-0.0007611745375835754
minister_13,-0.0007622231053868278
pennsylvania_26,-0.0007626381956449934
culture_9,-0.0007630596108671561
crash_3,-0.0007632686673622712
pennsylvania_27,-0.0007643371007572952
million_24,-0.0007648205215477821
bank_7,-0.0007651575992676963
democratic_10,-0.000765267151255844
gains_14,-0.0007653784502079652
crisis_28,-0.0007654782510702285
gain_22,-0.0007655482727883412
vermont_2,-0.0007656121369045366
pennsylvania_19,-0.0007658789802027499
rights_8,-0.0007675724828853259
finance_29,-0.0007688272078200554
gain_2,-0.000769252862744918
short_selling_16,-0.0007694806780297547
companies_19,-0.0007698337342190387
office_2,-0.0007702962246998402
tourism_10,-0.0007704076372746727
derivatives_30,-0.0007704661432891724
inc_2,-0.0007713511878007839
court_6,-0.0007714443519940773
ministry_1,-0.0007716429264451152
labor_20,-0.0007728418982780649
earnings_8,-0.0007732310567602818
return_5,-0.0007736291174544219
court_18,-0.0007737881813826508
energy_2,-0.0007743626633387013
religion_18,-0.0007744623340685264
members_29,-0.0007748837899963057
movie_30,-0.000775070933241806
housing_10,-0.0007754993777324692
products_18,-0.0007755586279804439
nyse_3,-0.0007757786417470047
office_5,-0.0007763168672126897
transaction_12,-0.0007767087275614814
community_28,-0.0007771438468930026
society_18,-0.0007780576829070851
industry_2,-0.0007798510289553251
illinois_27,-0.0007801604288107499
washington_30,-0.0007804564647995394
council_4,-0.0007811243661759004
technology_26,-0.0007821172414117728
blacklist_3,-0.0007823188451503204
cancer_9,-0.0007826191316344877
ltd_21,-0.0007832747660148521
tourism_22,-0.0007838661591253792
home_26,-0.0007841851494809982
politics_6,-0.000784490718347719
college_30,-0.0007846090251896421
tennessee_22,-0.0007849094581591665
unemployment_26,-0.000785009321673047
inflation_14,-0.0007856228287985267
stats_1,-0.0007858985145709596
federal_18,-0.0007864801165161194
society_16,-0.000787663584233833
forex_11,-0.0007880131858700734
district_27,-0.0007880664493872924
forex_10,-0.0007889837990912695
consumption_28,-0.0007891073080049882
hedge_1,-0.0007896851563635732
movie_25,-0.0007897699681599146
dividend_8,-0.0007899165098262051
happy_20,-0.0007901378141525362
served_21,-0.0007901921701623405
management_28,-0.0007904179938289068
fine_30,-0.0007908201945058035
economy_9,-0.0007910742736714216
market_16,-0.0007910940003949207
judge_24,-0.0007911551208079626
cash_4,-0.0007913422535879011
conflict_14,-0.0007916412013552199
bank_29,-0.0007920359801607102
york_5,-0.0007921761080820433
chance_19,-0.0007922953841504432
financial_markets_16,-0.0007936211396907256
freedom_26,-0.0007958622217977274
health_2,-0.0007963829361694152
sell_18,-0.0007966328780804055
dividend_16,-0.0007966849930276298
movement_22,-0.0007966984966169211
ltd_24,-0.000797464561661232
investment_29,-0.000798568030413338
kentucky_27,-0.0007988505522938504
bubble_12,-0.0007988853802195272
missouri_26,-0.0007995525974239026
governor_30,-0.0007998655742547323
tennessee_1,-0.0007999401764276825
health_13,-0.0008000529995714434
office_17,-0.000800520415826167
financial_markets_5,-0.0008007183098521553
ring_1,-0.0008009161695691436
stats_3,-0.0008009416414948234
trader_29,-0.0008025573467889124
massachusetts_25,-0.0008027289603790289
happy_29,-0.0008030684045198689
ore_22,-0.0008030705467078958
portfolio_26,-0.0008039762415306794
ore_7,-0.0008044933380910724
products_27,-0.0008056470174635955
governor_27,-0.0008057243006740711
president_8,-0.0008057351486630892
marketing_21,-0.0008064833539999982
chance_30,-0.0008073875279704268
government_7,-0.0008076507860238947
case_26,-0.000808143999973554
arts_30,-0.0008088032705405368
inflation_28,-0.0008093140033909041
conflict_12,-0.0008095185131966831
served_22,-0.0008099641035171024
housing_19,-0.0008109638258271046
portfolio_28,-0.0008114286738312382
voters_15,-0.0008115199756901781
million_4,-0.0008124999295020085
ore_21,-0.0008127590641397786
county_13,-0.000813370633231747
marriage_27,-0.0008138473677393287
corporation_18,-0.0008140017679913125
business_21,-0.0008141468308179523
federal_21,-0.0008144700996257859
invest_26,-0.0008148875999855365
social_26,-0.000815113871588169
dow_jones_27,-0.0008160113987818463
financial_markets_2,-0.0008164187448310046
war_26,-0.0008168935612822281
industry_8,-0.0008172375548088029
senate_2,-0.000817310024932083
color_25,-0.0008178262510421197
justice_17,-0.0008178527299360638
earnings_9,-0.0008179757229392015
money_29,-0.0008183152934504001
global_19,-0.0008183427883855287
metals_7,-0.0008183683619787052
movie_10,-0.0008186370977690371
firm_21,-0.0008191888197227159
invest_1,-0.000819315795819775
community_13,-0.0008193943663686642
food_25,-0.0008195130919423476
service_18,-0.0008219251082319578
products_7,-0.0008234724586452024
dow_jones_4,-0.0008236533746685648
illinois_13,-0.0008238502807091264
sell_17,-0.000824385833904362
management_17,-0.000824482963628026
debt_19,-0.0008247367443049436
voters_29,-0.0008247825712392575
housing_22,-0.0008252614914171285
unemployment_1,-0.0008260183332441829
car_17,-0.0008265309169083413
financial_26,-0.0008270967511808669
derivatives_5,-0.0008273322987824461
kitchen_25,-0.0008274516905974139
financial_28,-0.0008275396035827498
consumption_19,-0.0008283745781738183
seats_12,-0.0008286892597189511
short_selling_10,-0.0008289404650291931
dividend_23,-0.0008298201781961501
consumption_20,-0.0008306649914107567
committee_8,-0.0008308760735278975
default_26,-0.0008314047893236643
minister_27,-0.0008316986051119413
served_5,-0.0008321717246405402
washington_28,-0.0008324965996133083
DOW_JONES_18,-0.0008328797785472242
representatives_13,-0.0008336362048174228
crisis_16,-0.0008340790797388475
dow_jones_18,-0.0008347186261140393
social_13,-0.0008351609157751571
markets_28,-0.0008352938799641274
earnings_18,-0.0008353798673545798
nasdaq_4,-0.0008358030994592535
representatives_19,-0.0008363390530207182
house_26,-0.0008371108881433331
loss_13,-0.0008380331415384967
nyse_8,-0.0008387707671309475
bonds_3,-0.0008398672458891365
bank_10,-0.0008406945634634955
labor_11,-0.0008411050257727259
fun_17,-0.000841109459213163
religion_19,-0.0008417562653054933
present_5,-0.0008418817363274433
kentucky_12,-0.0008422799168110284
governor_25,-0.0008424101464384659
office_27,-0.0008424795266530171
banking_10,-0.0008428667569913229
short_sell_15,-0.0008437236716017704
carolina_23,-0.0008452532770901299
chance_2,-0.0008453191333858357
global_24,-0.0008468217049842685
ministry_12,-0.0008471676583242438
fun_27,-0.0008471845837875192
politics_13,-0.0008474248247785976
georgia_26,-0.000847515449494285
movement_21,-0.0008476648319055702
unemployment_4,-0.000848027440202359
transaction_28,-0.0008480936950998163
finance_7,-0.0008492750418152672
district_4,-0.0008508924009781316
chance_7,-0.0008510794543726607
opportunity_11,-0.0008515025351641947
garden_7,-0.0008515583936215432
president_28,-0.0008516643461126793
risk_12,-0.0008517313874835785
politics_29,-0.0008518334170199537
tennessee_8,-0.0008526633043535847
transaction_2,-0.0008531835188838155
legal_14,-0.0008543909649482817
democratic_14,-0.0008549378926984152
headlines_6,-0.0008558091273213719
profit_21,-0.0008563312821503021
bank_4,-0.0008572343323626219
senate_20,-0.0008572390578906796
cash_16,-0.0008582176291270782
chance_22,-0.0008594031299100857
default_13,-0.0008595212418510245
fond_6,-0.0008604055118075938
revenue_15,-0.0008613155895625501
development_7,-0.0008618702932311039
present_7,-0.0008620452303027104
nasdaq_27,-0.000862521015244111
republican_13,-0.0008629710448919692
success_7,-0.0008644684220078913
financial_markets_15,-0.000864955853738536
labor_3,-0.0008665131234627532
union_5,-0.0008673644030924744
train_12,-0.0008676042859129263
texas_18,-0.0008688193258925781
founded_14,-0.0008688831528590457
served_29,-0.0008688919198160284
fond_2,-0.0008695327259915953
return_27,-0.0008710928167112719
carolina_7,-0.0008720687455440635
banking_30,-0.0008723581802842162
gains_9,-0.0008723955808880524
marketing_19,-0.0008725758711219056
governor_17,-0.0008726360141709799
inc_29,-0.0008726476465011901
council_25,-0.0008740956761504659
georgia_16,-0.0008741334588000749
crisis_15,-0.0008747563441400486
invest_15,-0.0008756373042829724
metals_15,-0.0008758001138796434
health_21,-0.0008762071806236227
committee_1,-0.0008762090401543965
ohio_17,-0.0008766215708830627
nyse_18,-0.0008772727660736557
success_29,-0.0008777855442657189
business_24,-0.000878115349606734
georgia_17,-0.0008781709506534341
federal_17,-0.0008786237267868647
district_16,-0.0008787512408700681
election_17,-0.0008787902636392397
portfolio_2,-0.000878953351885281
fine_8,-0.0008799783196635991
dividend_14,-0.0008803840030041199
loss_5,-0.0008808104693956321
washington_18,-0.0008809826829841994
justice_11,-0.0008823278586490346
york_30,-0.0008848711681196608
kitchen_29,-0.0008849494492308985
money_13,-0.0008862071942237426
returns_1,-0.0008864271444799287
rights_24,-0.0008867285145339077
legal_13,-0.0008869972231191348
massachusetts_13,-0.0008875673527395378
labor_21,-0.0008879144192956989
hedge_20,-0.0008880579407081867
development_19,-0.000888405142956783
fine_22,-0.0008894372304100839
holiday_23,-0.0008897789585072591
world_12,-0.0008899188471961806
washington_13,-0.0008901146463628606
energy_18,-0.0008902632816317091
blacklist_5,-0.000890831019987659
governor_19,-0.0008911320538498302
housing_18,-0.0008921316344049802
inc_17,-0.0008922053488298332
firm_27,-0.0008922637304953796
ohio_24,-0.0008927183808068451
energy_13,-0.0008930546286897379
corporation_26,-0.0008934364156593544
success_9,-0.0008939234832841647
debt_6,-0.000894613294619151
million_8,-0.0008950565421154578
wisconsin_27,-0.0008952770318685132
act_17,-0.0008968045147858649
finance_27,-0.000897425450013567
ceo_25,-0.0008983087148179969
stocks_23,-0.0009025260353065834
dow_jones_21,-0.0009030744489631371
fond_18,-0.0009035329367190759
bubble_19,-0.0009039600442044993
union_26,-0.0009040089803170837
leverage_3,-0.0009051435347958269
gain_27,-0.0009055013451550131
virginia_1,-0.0009058731298576816
nasdaq_24,-0.0009066558222780685
development_28,-0.0009081016688512022
hedge_30,-0.000909100496813342
happy_8,-0.0009096759910541596
tourism_17,-0.0009105079016442863
fun_19,-0.0009114499613833704
minister_1,-0.0009121786651161035
opportunity_1,-0.0009144419154643701
william_25,-0.0009145214113742917
holiday_6,-0.0009146595520363565
service_2,-0.0009147013315223829
development_2,-0.0009155721602160272
party_4,-0.0009156644049914897
elected_30,-0.0009164770197228389
growth_28,-0.0009176040348600311
office_19,-0.0009186223095256852
bank_9,-0.0009200605002509076
chance_29,-0.0009205955406198507
arts_28,-0.0009219070898627724
york_27,-0.0009227236409073969
services_21,-0.0009227884318782964
ltd_30,-0.0009229368836947138
security_26,-0.0009230701406097941
georgia_30,-0.0009231795677277832
banking_18,-0.000923249311531138
lifestyle_26,-0.0009238330378513515
invest_10,-0.0009244062811987642
inflation_26,-0.0009247037426636018
stats_7,-0.0009263464612540018
bubble_26,-0.0009267771116345358
office_18,-0.0009271817092625812
labor_17,-0.00092766091005545
president_10,-0.0009278652418197364
justice_2,-0.0009287591125580086
founded_26,-0.000929519927351885
oil_29,-0.0009301412123478237
war_17,-0.0009313572438981454
security_1,-0.0009320944892600824
tourism_4,-0.0009323532337722096
blacklist_7,-0.0009333522430614138
governor_5,-0.0009335779953980605
profit_12,-0.0009340186921272143
companies_8,-0.0009345067659327633
marriage_2,-0.0009356868028949749
illinois_2,-0.000935754959560664
environment_17,-0.0009359070782030577
garden_8,-0.0009369637817136844
nasdaq_12,-0.0009379537719884201
chance_15,-0.0009380863463674283
members_30,-0.0009381659717713875
service_1,-0.0009384976036108216
financial_2,-0.000940260690852801
governor_28,-0.0009432757286978565
massachusetts_17,-0.000943385676468278
police_8,-0.0009436188031302084
lifestyle_27,-0.0009443761532566874
crash_2,-0.0009444901073430545
governor_18,-0.0009445055498844112
committee_18,-0.0009448408274698395
cancer_26,-0.0009450403732883972
ltd_18,-0.0009452418626940684
chance_28,-0.000945328621624908
kentucky_8,-0.0009453395942020659
present_26,-0.0009455733170913971
services_18,-0.0009460723632493728
profit_27,-0.0009470254375471221
present_16,-0.0009473789591443182
unemployment_3,-0.0009473874361446644
served_28,-0.0009487976759119832
bonds_27,-0.0009492790796544748
founded_28,-0.0009504417455194591
leverage_24,-0.0009518357095595675
kitchen_12,-0.0009519256623129468
economics_30,-0.0009526453066581286
development_16,-0.0009534210021944434
tennessee_17,-0.0009537015347333977
rich_13,-0.0009543338332272056
consumption_2,-0.0009546500870156293
legal_21,-0.0009547322051572715
bank_8,-0.0009558975753670262
committee_16,-0.0009573000183610958
ltd_14,-0.0009576314414976528
nasdaq_8,-0.000959431507925279
world_8,-0.0009600394098135734
project_16,-0.0009609205052654613
nyse_26,-0.000961295016824737
freedom_16,-0.0009615112450715336
kentucky_15,-0.000961634603942052
happy_24,-0.000962723123108411
development_18,-0.0009634646756310871
cash_29,-0.0009658957682856517
vermont_18,-0.0009680536195269651
home_30,-0.0009684125591663984
project_27,-0.0009684892616516727
college_5,-0.0009697968245481414
derivatives_26,-0.000970236728484819
train_7,-0.0009705165259273673
nasdaq_23,-0.0009718449759821724
bonds_23,-0.0009721828789957865
movie_15,-0.0009736234207393446
committee_21,-0.0009741808361350968
religion_27,-0.0009744892002050643
vermont_14,-0.0009745470994525274
financial_markets_10,-0.0009752861002818803
senate_26,-0.0009760502317482933
market_14,-0.0009768520059810991
returns_28,-0.000977938523363453
ministry_29,-0.0009781562622076302
inc_28,-0.0009783273526662527
products_13,-0.0009792588457978146
profit_9,-0.000979459229008195
conflict_2,-0.0009814559465206375
arts_21,-0.0009816006740675399
crash_17,-0.000983228441289241
invest_5,-0.0009832738053041855
members_16,-0.000984693847303153
washington_27,-0.0009850883857847048
loss_26,-0.000986105740624743
unemployment_16,-0.0009863410056574428
elections_16,-0.0009869017394523948
earnings_21,-0.00098725348234463
economic_28,-0.0009875899945986477
gain_29,-0.0009885887119129855
credit_13,-0.000990201610409258
members_20,-0.0009903170869593136
district_23,-0.0009933299049142753
bubble_6,-0.000993855141585387
environment_11,-0.000993980795892524
media_30,-0.0009945382621696641
gold_8,-0.000995017535374343
fond_19,-0.0009954947052151163
media_12,-0.0009965759723243872
metals_22,-0.0009969170526367365
returns_15,-0.0009977210542443827
present_17,-0.0009977461868751147
senate_27,-0.0009981647388887182
growth_27,-0.0009989714746390544
community_17,-0.0009990027895486087
business_19,-0.000999247032108097
marriage_5,-0.0010000308231171927
religion_14,-0.0010006609306361992
movement_13,-0.0010012582747736198
short_sell_12,-0.0010018724572604665
carolina_28,-0.0010026463225497385
bank_16,-0.001002733740865902
minister_17,-0.0010030261790086258
chance_26,-0.001004591106352004
elected_16,-0.0010057719653055353
representatives_14,-0.0010066135103807827
restaurant_17,-0.0010072804951246183
marketing_26,-0.0010073483423986395
sell_25,-0.0010082286164092124
unemployment_6,-0.0010084821580499171
stats_28,-0.0010092043169924291
stocks_14,-0.0010093827265402976
massachusetts_21,-0.0010093897472387425
texas_7,-0.0010115393444317666
vermont_19,-0.0010132093427322798
ohio_16,-0.0010133011882858644
rich_19,-0.0010134450834047514
dow_jones_29,-0.0010137367707022005
headlines_20,-0.00101374688406084
dow_jones_28,-0.0010143496463613788
derivatives_15,-0.0010163599611160202
elected_19,-0.001016386580150086
community_16,-0.0010175919640486475
inc_26,-0.0010181205149410789
act_28,-0.0010190393251234386
committee_26,-0.0010191607701105054
invest_4,-0.0010205358866506975
invest_16,-0.0010208039557976002
dividend_24,-0.0010213357505083121
hedge_26,-0.0010216383788872018
fine_14,-0.0010226453654777145
debt_24,-0.001023669099705682
million_27,-0.0010250396855238098
movement_17,-0.0010264122056252711
profit_24,-0.0010265558637938322
project_11,-0.0010269738137969498
hedge_19,-0.0010275401484820756
rich_18,-0.0010309590095779696
court_28,-0.001032231192689692
industry_28,-0.0010331131496339018
movement_28,-0.0010332042763638416
leverage_11,-0.0010363571165994845
risk_1,-0.0010381678918981673
opportunity_26,-0.0010388160660766532
returns_4,-0.0010395608852550088
technology_17,-0.0010396792443772228
technology_13,-0.0010402876664267868
investment_24,-0.0010402888076133988
fun_14,-0.001040885150567461
rich_27,-0.0010409757073177816
justice_18,-0.0010422041962273808
hedge_22,-0.0010428381736452997
conflict_6,-0.0010432140374822874
profit_17,-0.001043536338500739
bank_19,-0.0010452082419229124
happy_30,-0.0010467881677383994
conflict_27,-0.0010485627502692773
justice_10,-0.0010491060745192239
economic_12,-0.0010491892030081828
travel_26,-0.0010510868757423798
dow_jones_5,-0.0010511503209466478
happy_27,-0.0010513469780340178
revenue_27,-0.0010515374284739477
earnings_28,-0.0010530638182389529
vermont_27,-0.0010534636785486163
transaction_8,-0.0010535019118878663
portfolio_1,-0.0010544472132578697
william_24,-0.0010545232664415539
conflict_4,-0.0010547252280327824
members_27,-0.001057522583131254
police_16,-0.0010582615887130941
finance_12,-0.001058384313165872
court_26,-0.0010586855102349135
debt_28,-0.0010611780868936328
loss_14,-0.0010636667215398131
travel_18,-0.0010639309924491025
union_30,-0.001064382012604903
bank_2,-0.001064757783837278
nyse_29,-0.0010656564273360703
election_13,-0.0010657401827766754
holiday_27,-0.001066322810973408
william_26,-0.0010675883312215584
council_21,-0.0010681671759135813
democratic_5,-0.0010684001576685587
global_17,-0.0010693846253266414
society_17,-0.0010695897549935385
ore_17,-0.0010712998663126693
revenue_1,-0.0010725028410584203
gains_5,-0.0010726346876249958
DOW_JONES_16,-0.001072844227134362
movement_9,-0.001074994662861295
travel_7,-0.0010761117106822039
short_selling_30,-0.0010761950849184077
college_6,-0.0010777795441957894
political_12,-0.0010782982760611404
invest_29,-0.001079168842400735
house_24,-0.0010793583470654288
president_27,-0.0010793606429477798
founded_6,-0.0010797873809509806
loss_17,-0.0010806763705496047
representatives_12,-0.0010813024390155413
credit_2,-0.0010813297610809513
judge_26,-0.0010822215265676282
kentucky_24,-0.0010828270219527703
dividend_30,-0.001084563821954787
office_29,-0.0010860480811641705
revenue_25,-0.0010882060717295027
ministry_6,-0.0010882877098893795
politics_4,-0.0010884151534783283
culture_13,-0.0010885534255020257
products_28,-0.0010890796712263785
economics_20,-0.0010891736265293383
county_17,-0.0010896347519020466
market_26,-0.0010913282400643043
texas_2,-0.001091765079757967
movie_24,-0.0010928036924106044
president_30,-0.0010937613619156795
senate_18,-0.001094271858838991
forex_28,-0.0010960643870839392
case_27,-0.0010962312760396831
corporation_24,-0.0010964549081581953
washington_2,-0.0010964907267383196
case_30,-0.0010968439145752074
water_3,-0.0010978923929831463
financial_18,-0.0010983979500903684
religion_13,-0.0011027812629820443
fine_16,-0.0011041462008385405
housing_26,-0.0011048474232493665
elected_20,-0.0011050515296582518
arts_17,-0.001105604598676324
served_3,-0.0011063397853007916
return_7,-0.0011082385564003205
conflict_8,-0.0011082502227546254
blacklist_20,-0.0011090808611878388
dividend_28,-0.0011093856860650674
business_28,-0.0011096744127098157
lifestyle_14,-0.0011115178277365302
chance_5,-0.0011157936534685886
blacklist_25,-0.0011168282948732955
elected_12,-0.001118234929692874
carolina_16,-0.001118657793368638
water_26,-0.0011189972915547574
labor_2,-0.0011192513544695305
committee_28,-0.0011202680148885813
inflation_27,-0.0011217977867542083
conflict_26,-0.001123024455760202
governor_13,-0.0011242962477944207
credit_16,-0.0011260327427680128
county_7,-0.0011273232442728042
hedge_23,-0.0011276771542852782
portfolio_11,-0.001128010517583089
texas_28,-0.0011283146392827125
york_1,-0.0011292542911423454
county_28,-0.0011331861772888806
cash_5,-0.0011332512887207492
unemployment_30,-0.0011337312930939758
missouri_12,-0.0011343687248096313
world_7,-0.001135486382945272
holiday_26,-0.0011362033743626209
derivatives_29,-0.0011373846051143444
secretary_28,-0.0011386594952960793
york_17,-0.0011418861587575435
served_9,-0.0011418933950925413
rights_26,-0.0011423471753681858
invest_14,-0.0011428429859357437
credit_28,-0.0011433460024492747
success_12,-0.0011436067393970407
wisconsin_17,-0.0011439341843125562
invest_27,-0.0011441501117566589
companies_26,-0.0011449523216298108
illinois_26,-0.0011457669806473226
carolina_8,-0.001147024542333619
dow_jones_16,-0.0011482438139654993
derivatives_2,-0.0011502196132261444
hedge_12,-0.001152458942983614
investment_16,-0.0011526710805259467
missouri_5,-0.001152782764662641
nasdaq_30,-0.00115368264688398
headlines_16,-0.001157385063094285
fun_30,-0.0011581673473840758
fine_5,-0.0011605938764615465
transaction_24,-0.0011619322726082793
earnings_25,-0.0011631385204441847
union_18,-0.0011635311472898869
gold_24,-0.0011642397027969986
war_12,-0.001164878019490434
massachusetts_19,-0.001165694982297949
invest_13,-0.0011659033538746976
marketing_12,-0.0011670284033795664
cash_10,-0.001169814237115796
headlines_3,-0.0011711162025127785
revenue_21,-0.0011714743387962966
county_8,-0.0011724819349881344
million_22,-0.0011733422423147789
return_14,-0.0011737986254582778
county_1,-0.0011757230310760036
energy_28,-0.001178084305142857
movie_16,-0.0011784617921221318
movie_29,-0.0011787027077017286
union_27,-0.0011792607009728506
virginia_27,-0.00117949227106251
inflation_7,-0.0011805054475065413
york_13,-0.0011839302086093183
fond_25,-0.0011847746793736125
food_6,-0.0011856105753888402
president_4,-0.001188094133147466
oil_12,-0.0011883629344071167
rights_12,-0.0011897300759030171
earnings_22,-0.0011900230117558364
house_12,-0.001190116106531125
election_20,-0.0011901975138341125
credit_27,-0.0011913630335608437
washington_21,-0.0011914476434007116
oil_30,-0.001192817105555699
georgia_7,-0.0011944931824223737
DOW_JONES_29,-0.0011956456940539928
forex_3,-0.001195686977291266
conflict_19,-0.001197210082256439
service_27,-0.0011974303805693865
credit_7,-0.0011977209083934737
default_24,-0.0011980635413057384
corporation_17,-0.0011982780618404521
nyse_9,-0.0011995733862013801
chance_27,-0.001200473658053891
rich_17,-0.0012004751973205385
vermont_12,-0.0012007344954203525
tennessee_4,-0.0012016079683188296
office_28,-0.0012017392905022684
ltd_16,-0.0012036600335334046
government_17,-0.0012046912868877602
fun_24,-0.0012054126963280786
ltd_13,-0.0012060356258065009
unemployment_21,-0.0012090891672056792
rich_3,-0.0012093611732747922
fond_16,-0.0012095498606329302
federal_28,-0.0012100597769893362
texas_16,-0.001210287630454543
sell_21,-0.0012114871936720784
forex_9,-0.0012120414751016107
wisconsin_7,-0.0012130907019755944
technology_19,-0.0012155594298502103
inflation_17,-0.0012178257488828948
holiday_12,-0.001222554713653823
representatives_26,-0.0012250954649680734
political_28,-0.0012252542748183437
hedge_2,-0.001227474596430711
housing_16,-0.001227666686190898
pennsylvania_17,-0.0012282204054056
finance_2,-0.0012297480490370606
food_17,-0.0012301337020744763
banking_4,-0.0012302499649644804
society_26,-0.0012308806109152526
profit_25,-0.0012333983008208983
million_16,-0.0012334681192093244
arts_7,-0.0012348994229945064
earnings_7,-0.0012355496745368733
fond_24,-0.0012374571142270917
members_22,-0.0012374674806647113
headlines_10,-0.0012377612146153628
markets_17,-0.00123958269427209
invest_12,-0.0012400461464564748
stock_market_7,-0.001240786344181366
served_15,-0.001243536857297789
court_24,-0.0012447638358466851
water_29,-0.0012455743872051173
texas_1,-0.0012460046057779285
banking_7,-0.0012470643316726537
greed_25,-0.0012475047777422254
buy_14,-0.001247814486800425
inflation_18,-0.0012489458246356833
governor_11,-0.001249273443163257
products_16,-0.0012495801049680066
consumption_22,-0.0012501209036642979
firm_5,-0.0012506239742976488
york_7,-0.0012536567230162054
politics_28,-0.0012541839062762295
default_17,-0.0012549400759301887
union_1,-0.0012608809036335211
police_24,-0.0012613240090239008
tourism_26,-0.001264737789678705
revenue_17,-0.001265185800144053
risk_24,-0.0012661476701133268
justice_28,-0.0012674103550125882
economy_18,-0.0012706586372606798
sell_27,-0.0012711276021292405
tennessee_16,-0.0012726343440111032
gains_16,-0.001272822448193911
carolina_1,-0.0012745198432043692
blacklist_11,-0.0012748525592263915
hedge_7,-0.0012753389286359828
college_2,-0.0012754718582022706
crisis_30,-0.0012765257004552
earnings_16,-0.001278581592749517
housing_7,-0.0012791445052265926
dividend_25,-0.0012798331023994747
justice_26,-0.001280714390798976
dividend_15,-0.0012808557712514989
community_26,-0.0012815596681440943
seats_24,-0.0012815867047143437
law_26,-0.001281659534589874
revenue_13,-0.00128396707088978
marketing_2,-0.0012869885849454477
elections_11,-0.0012879437431829732
companies_28,-0.0012902054570226307
nasdaq_5,-0.001291909869362473
freedom_24,-0.0012951569321843603
marketing_28,-0.0012953447075761515
labor_12,-0.001299753859241437
tourism_9,-0.001300470274694776
home_17,-0.0013028462284380815
financial_17,-0.001306476238024179
housing_13,-0.0013074766388506687
tourism_27,-0.0013077422819471884
debt_12,-0.0013088440455200523
markets_15,-0.0013090841442615852
environment_27,-0.0013110328944057725
financial_markets_26,-0.001313070531712457
transaction_16,-0.0013136410788286979
served_24,-0.0013136829898015233
tennessee_28,-0.0013152299777942744
massachusetts_18,-0.0013155501023091487
world_28,-0.0013164499568409482
return_8,-0.0013167808750669473
kitchen_24,-0.0013193789180989013
georgia_1,-0.0013201124783703611
media_17,-0.0013202582335626544
success_10,-0.001320423821743466
served_12,-0.0013250135799398155
act_27,-0.001327956468796776
lifestyle_3,-0.001329057971104386
consumption_4,-0.001331437197408536
senate_12,-0.0013320244756108933
happy_6,-0.0013323902087762462
gains_8,-0.001332788008250918
social_28,-0.0013338699510165863
earnings_11,-0.001334003854675503
money_26,-0.0013393897431305036
elected_29,-0.0013404962892854977
marriage_7,-0.0013406891236336538
