feature,mean_r2
short_sell_30,0.001660106626676483
sell_7,0.0016600334172145903
william_30,0.0016599546154679513
rare_earths_27,0.0016590881250658552
stock_market_30,0.0016588534008955102
home_29,0.0016588484431509843
economic_21,0.0016586195699966222
color_24,0.0016585760534806315
profit_1,0.00165856443370056
council_14,0.00165855800441439
secretary_21,0.0016584239153118797
car_3,0.0016582769819655674
home_28,0.0016580419105130639
office_16,0.0016579233636898395
media_28,0.0016578871362954218
profit_19,0.0016570402451795863
rights_15,0.0016567911712227045
representatives_29,0.001656620616297144
happy_6,0.0016564844703313764
loss_7,0.0016564486723600115
financial_5,0.0016562419072071234
movement_24,0.001656128811570534
portfolio_13,0.0016555292987328496
restaurant_30,0.0016552149997677735
ltd_11,0.001655014063657645
carolina_26,0.0016544903987403714
rights_23,0.0016543707463564817
government_8,0.0016543070752389033
politics_22,0.0016542787492030754
minister_2,0.0016540354613038045
minister_29,0.0016539551576370882
present_26,0.0016536786102890222
blacklist_24,0.0016532139245568622
union_6,0.0016531312481821824
market_30,0.0016530408388491847
inflation_12,0.0016530064846928204
financial_markets_8,0.0016529495874606282
leverage_30,0.0016522212073245112
rich_27,0.001652039710034181
rights_12,0.0016518033248787533
consumption_8,0.001651716438753259
movement_25,0.0016516815489660663
georgia_21,0.001651305750129861
dividend_19,0.0016506420820041833
rare_earths_22,0.00164994994987262
inc_30,0.00164990744389093
political_14,0.001649409498355303
dividend_27,0.0016489534173091513
rare_earths_30,0.00164890670948592
ohio_5,0.001648701705731681
short_selling_14,0.001648396853362133
gold_20,0.0016483840384237335
health_8,0.001647719537908654
firm_20,0.0016468606800774666
elected_30,0.001646618227251495
rare_earths_29,0.0016464327022510882
ceo_2,0.0016461867191023272
william_3,0.0016461678380992328
members_24,0.0016460574376601755
finance_10,0.0016460573463764616
virginia_8,0.0016459365323823194
success_29,0.0016459094912108618
senate_22,0.001645535805391063
greed_30,0.001645203595128475
consumption_15,0.001645089347627593
tourism_24,0.0016450169653741576
lifestyle_30,0.0016449784129660028
travel_30,0.0016442165566205925
BUY_AND_HOLD_4,0.001644187771309591
development_30,0.0016432552564233927
security_13,0.0016431643342309065
investment_9,0.0016431530420542239
greed_29,0.0016416200568031946
companies_21,0.0016410679438079833
gains_3,0.0016404854972071447
finance_26,0.0016400973123098738
college_10,0.0016400871944992402
community_10,0.0016400307107971468
ohio_20,0.0016399378111600527
kentucky_2,0.0016399151483258434
energy_27,0.0016396951023606831
blacklist_22,0.001639616057581894
trader_5,0.001639375184929226
BUY_AND_HOLD_11,0.0016393209856351953
elected_22,0.0016392275787971311
project_20,0.0016389463912473313
credit_16,0.0016388821055855819
freedom_18,0.0016384876735959565
oil_24,0.001638145693542703
loss_30,0.0016379540242616342
economy_30,0.0016378060215621604
house_18,0.0016372058631256125
cash_13,0.0016371090067307304
marriage_1,0.0016370437558751005
council_16,0.001636834532209086
consume_28,0.0016365876807762137
products_30,0.0016363541042878627
leverage_10,0.0016358694670350227
gold_14,0.0016358510052255637
crisis_25,0.001635385254813615
social_21,0.0016353289239220414
bonds_27,0.001635255465771057
case_4,0.0016348612118949335
law_12,0.0016344428094685836
technology_4,0.0016340931213760569
founded_24,0.0016333465928459524
washington_22,0.0016333263176791402
service_14,0.00163317999078878
products_6,0.0016328887312128115
corporation_12,0.0016324867846461365
earnings_21,0.0016321818686728662
rare_earths_28,0.0016321186524061114
present_5,0.0016318967446073529
stats_15,0.0016318820563881343
william_2,0.0016318779249274717
elections_17,0.001631768206165707
illinois_18,0.001631185121543166
bank_20,0.0016311149703065464
gains_18,0.0016310679077101487
fond_25,0.0016310424872504781
car_30,0.0016310165387180664
corporation_18,0.0016307369052802833
federal_21,0.001629859228761732
college_2,0.001629793891652298
justice_20,0.001629589747917226
vermont_24,0.0016292775490231559
financial_markets_28,0.0016292114208101393
tourism_29,0.001629098240221949
office_10,0.0016285232405268246
movie_18,0.0016282153508704543
council_11,0.0016279468612552916
companies_24,0.0016277266142052716
revenue_21,0.001627540545408346
technology_30,0.0016273327861117126
house_22,0.0016271813933224522
happy_29,0.0016270526391695573
community_12,0.0016265104492042993
judge_28,0.001626284342206108
project_28,0.0016262588369623909
members_5,0.001626155467211321
leverage_3,0.0016260789309443524
college_8,0.0016258197640461435
economics_3,0.0016257802564532576
democratic_25,0.001625544856921013
college_24,0.0016251342982144036
environment_28,0.0016248458369653163
georgia_20,0.001624820173500785
labor_30,0.0016245858721414485
office_24,0.0016243408453838315
economics_9,0.0016241885551576685
kitchen_23,0.0016241779533088696
york_19,0.0016240831373369956
votes_28,0.0016237110599017779
office_27,0.001622194837176205
debt_17,0.001622005156992312
founded_22,0.001621814499722829
court_27,0.0016212939028247054
money_30,0.0016207530312797092
returns_25,0.0016207387633398352
present_15,0.001620653953837392
culture_2,0.0016200441956670808
tennessee_26,0.0016196532499700433
washington_11,0.001619580275147392
elections_22,0.0016195381850204749
social_20,0.0016194841502758627
consume_20,0.001619407130221573
home_27,0.0016187873381295903
voters_27,0.0016183257889730962
media_22,0.0016178860065201306
corporation_21,0.0016176137852009554
firm_16,0.001617599075787357
blacklist_6,0.0016169660348697378
hedge_30,0.0016168108399376101
district_26,0.0016163546131412244
political_17,0.0016160466831998343
fed_24,0.0016159211560988983
energy_24,0.001615867355610101
washington_21,0.0016153975700325062
corporation_8,0.0016151829674520446
business_30,0.0016151760171035478
justice_27,0.0016150998948565975
ceo_27,0.0016150897878367322
million_25,0.0016146308014316712
kentucky_7,0.0016145583114324236
founded_19,0.0016145012944082326
ministry_11,0.0016142971463963152
fun_23,0.0016140669250481743
portfolio_5,0.0016140415163214072
secretary_23,0.0016133672788601005
returns_27,0.0016131818329565783
secretary_13,0.0016129950364050627
corporation_16,0.00161256154656384
oil_14,0.0016123766348019376
virginia_29,0.0016118516165438469
served_10,0.001611567757550958
technology_14,0.001611205757498979
unemployment_5,0.0016108992134059585
service_30,0.0016105513108841008
food_22,0.0016104827598679705
sell_9,0.001610401965483188
garden_19,0.0016103518876914747
president_8,0.0016098346307124479
train_24,0.0016095391896538303
holiday_28,0.001609347040736031
economy_26,0.001609269694150206
earnings_27,0.001609145100797993
products_27,0.0016090745512176818
movie_11,0.0016084024444549705
industry_24,0.0016082193769028086
short_sell_19,0.0016077194817164075
housing_19,0.0016073905938630783
federal_19,0.001607281173337305
return_4,0.00160723141538488
water_8,0.001606875982254352
money_29,0.0016068757841283033
buy_27,0.001606206957944023
tourism_28,0.0016059399025027065
senate_29,0.0016058643406984042
market_1,0.001605639222677957
dow_jones_15,0.0016054365862234522
republican_30,0.0016054078913466884
georgia_24,0.0016054026416921774
democratic_22,0.0016046997843570444
tennessee_29,0.0016037909836478458
home_26,0.0016037485760064917
judge_22,0.001603695533151983
votes_29,0.001603473452521209
founded_27,0.001603379811011707
companies_18,0.0016032459269187615
house_4,0.0016032226296317953
governor_11,0.001603187706303566
religion_3,0.0016031490574719641
bank_3,0.0016030500306479123
wisconsin_18,0.00160281972166052
financial_markets_26,0.0016026902279133947
election_28,0.0016026738472297187
secretary_29,0.0016023146470688365
banking_13,0.0016018824703022626
court_24,0.001601707987545553
present_22,0.00160135549280207
crisis_4,0.001600839362222728
ore_20,0.001600060433022432
ltd_28,0.0016000091944639028
train_25,0.0015998431393807523
illinois_16,0.0015994019130890712
inc_16,0.0015992827861833093
movie_6,0.001598919369485019
wisconsin_26,0.0015986957074120012
washington_5,0.0015986594479705297
crash_26,0.0015982550091280467
arts_25,0.0015979998941954455
kitchen_26,0.001597670568690579
william_23,0.0015974392360825762
fun_15,0.001597373081759068
holiday_14,0.001596909827812709
fun_24,0.0015965654481643553
committee_5,0.001596295276089843
finance_15,0.0015960135489716753
sell_29,0.0015955367152120426
democratic_8,0.00159530607249323
court_12,0.0015952694440785065
returns_21,0.0015951052252951125
water_30,0.0015949034944185536
legal_19,0.0015946350176740953
management_3,0.0015943573927001964
senate_2,0.0015942660598133429
missouri_18,0.0015941087950472443
million_29,0.001593951449123887
fun_19,0.001593742954852706
short_sell_26,0.001593169620877921
banking_3,0.001593082232698828
legal_27,0.0015929449438561115
court_8,0.0015926963245635139
fond_29,0.001592672531732764
stats_8,0.0015926373394373305
massachusetts_2,0.0015925568487823228
train_1,0.0015923164863173688
culture_27,0.0015911091895482565
credit_19,0.0015907412189906545
pennsylvania_17,0.0015906296982265643
short_sell_13,0.001590616076377205
derivatives_28,0.0015905663882379573
ohio_8,0.001590553787093163
transaction_15,0.0015903743628375988
loss_29,0.0015898830307607304
buy_15,0.001589729740593504
nasdaq_8,0.0015892867450714831
votes_23,0.0015886308728309873
finance_12,0.0015883175880784916
water_7,0.0015882988125064169
ceo_24,0.0015881747126237134
present_14,0.0015879894552186524
color_26,0.0015878887763450366
founded_8,0.0015874509047618002
banking_30,0.0015869491618170084
health_1,0.001586127806229909
credit_24,0.0015859163518141095
crash_20,0.0015851441599926907
corporation_19,0.0015850168845573664
culture_12,0.001584987073704447
housing_26,0.001584951172020488
earnings_19,0.001584623085890069
religion_18,0.0015844714184114483
ohio_24,0.0015844390214719618
money_19,0.0015843362006090268
industry_27,0.001583989819396847
market_2,0.001583534400947406
ministry_8,0.0015834677939651654
committee_24,0.0015834428133388422
inc_1,0.0015832437487516282
william_24,0.0015831066799810722
consume_21,0.0015827325842471263
opportunity_5,0.0015826433010236896
buy_5,0.0015822881769932185
success_12,0.0015822771845207973
secretary_15,0.0015814652125172523
gains_15,0.0015807682489889841
georgia_30,0.0015802017526986623
gold_27,0.001579928597890068
management_24,0.0015795679500185678
arts_11,0.0015791489358969457
unemployment_24,0.0015786617014116988
water_1,0.0015776591421746034
york_28,0.0015775811075608547
fun_8,0.0015768970840412734
judge_24,0.0015768834604991343
pennsylvania_9,0.0015768413394354086
bubble_28,0.0015768016862249602
judge_20,0.001576011674822153
short_sell_9,0.0015755467244626064
vermont_28,0.0015753215020266388
case_30,0.0015753027218491811
returns_29,0.0015752153560193883
return_30,0.0015751139347389919
arts_5,0.0015751015005984748
economics_30,0.0015739761575335632
metals_13,0.0015738340982910382
development_3,0.001573370115144046
conflict_20,0.0015729397479610219
success_28,0.0015728341398321577
dividend_15,0.0015721868248611992
nyse_14,0.0015720603764287188
financial_26,0.0015717720411424052
rich_7,0.001571742343622806
county_24,0.0015713392568339035
consumption_28,0.0015709568575248412
law_1,0.0015709241903432369
voters_25,0.0015697037562625526
votes_18,0.0015693808098181216
debt_14,0.0015692954750289756
ring_17,0.0015683534594405524
court_17,0.0015683480397606475
dividend_5,0.0015682004676527805
inflation_24,0.001568109242775062
chance_18,0.0015671191064567714
illinois_21,0.0015667988785446063
market_9,0.0015666964783214831
legal_14,0.001566624379465109
restaurant_9,0.001566483482590031
politics_24,0.0015657787349803386
ceo_19,0.0015657308155122118
water_14,0.0015645753124497118
secretary_18,0.0015645404863093182
risk_8,0.0015641076920427377
representatives_22,0.0015638999548650556
media_30,0.0015638025402571864
trader_24,0.0015633270445370774
bonds_24,0.0015629568291537943
bank_24,0.0015622125667007713
BUY_AND_HOLD_19,0.00156183758004087
financial_markets_24,0.0015613729711861479
texas_26,0.0015610595274389016
present_4,0.0015605691525529374
council_26,0.0015599561784299
tennessee_18,0.0015598346381448414
water_19,0.0015595063485541294
project_27,0.0015593762113770503
restaurant_29,0.001559027981809269
service_1,0.0015585002026312412
inc_23,0.0015583214253491295
justice_26,0.00155827371240842
money_4,0.0015580569516483011
ring_16,0.0015577868062114585
happy_16,0.0015577605319482268
president_18,0.0015576349363563002
investment_27,0.0015574930680269273
garden_12,0.0015568755274631084
credit_26,0.0015562602708389939
derivatives_16,0.001556131197640287
gains_1,0.0015555548503837224
arts_15,0.0015553941209877741
hedge_16,0.0015550353736255794
opportunity_29,0.001554760868007521
industry_29,0.0015541318437695794
services_1,0.0015538526653809282
products_5,0.0015533505731433416
portfolio_2,0.0015530844201382178
gold_6,0.0015519501859404094
voters_30,0.001551631172498924
success_20,0.0015504788354499422
served_25,0.0015504300117990643
unemployment_27,0.0015497439842110828
short_sell_12,0.001549495567640946
consumption_23,0.0015492774400131415
greed_28,0.0015491688156619831
forex_4,0.0015487774803681909
minister_18,0.0015482074747162234
washington_27,0.0015477811534077679
development_19,0.001547380703283152
bubble_11,0.0015473615763180737
marketing_13,0.0015468485912955466
portfolio_29,0.0015464474738197342
illinois_19,0.0015462924035712033
default_28,0.001546218556137413
kitchen_19,0.0015457511970851767
house_29,0.0015455612166750843
founded_25,0.0015453485652942467
marriage_18,0.001545105978732164
global_24,0.0015448185029279138
metals_15,0.001544805184190623
housing_27,0.0015420719207284827
success_26,0.001541799990116033
financial_21,0.0015416594918745475
revenue_30,0.0015416431851924984
pennsylvania_6,0.0015412602800671804
consumption_27,0.0015406380658893992
economy_14,0.0015398479602748427
holiday_20,0.0015396586280336465
products_22,0.0015386513597537288
market_18,0.0015381833171598692
community_24,0.0015379693165711527
secretary_20,0.001536445080521065
returns_15,0.001536256086383836
federal_11,0.0015359810134611517
metals_27,0.0015359462407466661
money_27,0.0015358475502870617
bubble_24,0.0015357055536515674
arts_27,0.0015356892021446632
fun_26,0.001535345120417042
democratic_28,0.0015353280373335387
tennessee_13,0.0015351448147818748
stocks_27,0.0015343702002770022
growth_28,0.0015340359743793775
democratic_29,0.001533562465732463
bank_10,0.0015335265307212299
success_22,0.0015329153790998972
short_selling_30,0.0015327044415589964
union_19,0.0015325221143953406
ore_21,0.001532283846718796
transaction_18,0.0015318521068513834
tennessee_19,0.0015316542856105065
marketing_27,0.0015305752045222665
holiday_2,0.0015305318285992354
senate_30,0.0015305249225316731
business_1,0.0015305206980233076
service_22,0.0015304178165480796
risk_21,0.0015298787622810561
seats_6,0.0015293383322368737
success_30,0.0015291322703867793
labor_24,0.0015290153807211659
loss_26,0.00152901314936309
texas_24,0.0015286235479604394
services_3,0.001527942997241194
crash_6,0.001527707171902626
virginia_30,0.001527262371328697
representatives_7,0.0015269260913011395
food_30,0.0015264325750656172
community_21,0.00152598359075653
justice_29,0.0015253972716394726
unemployment_19,0.0015249960981874144
leverage_2,0.0015249475135128642
environment_29,0.0015244564380861192
tennessee_24,0.001524441236172991
management_30,0.0015238689511885227
short_selling_26,0.001523364474472899
business_21,0.0015230167655807536
market_25,0.0015223022689364596
growth_27,0.0015213940296070262
headlines_12,0.0015209495274501662
garden_24,0.0015201516781719437
senate_9,0.0015200321305675947
washington_26,0.0015197426681496263
dividend_28,0.001519606741108115
management_27,0.0015192905264272305
election_5,0.0015190936559958512
leverage_25,0.0015189835844123811
stocks_10,0.0015189118118995814
service_9,0.00151888189500069
founded_18,0.0015183129165312836
political_18,0.001518222060933283
energy_3,0.0015180347626637448
firm_26,0.0015174286114042258
secretary_22,0.001516568030341081
county_30,0.0015161946446981655
pennsylvania_3,0.0015161458705823748
pennsylvania_2,0.0015161279513060232
conflict_21,0.001515229743417823
bubble_26,0.0015151223954612547
election_23,0.0015144646704902786
seats_16,0.0015141591443315506
investment_4,0.0015141326137033452
management_1,0.0015138618357136702
ohio_16,0.0015138343709868662
college_26,0.001513735709807551
security_11,0.0015130550051796643
vermont_26,0.0015129102562433383
returns_17,0.001512899181511762
conflict_12,0.0015123143528768868
present_21,0.0015120777773572013
opportunity_26,0.0015120444381456766
members_23,0.0015115066583969439
republican_27,0.0015110452362234739
unemployment_30,0.001510786254030405
gold_26,0.0015102461030642278
hedge_24,0.00150989986800536
holiday_30,0.0015095120716301703
council_30,0.0015091520521676616
management_21,0.001508928232775708
texas_6,0.0015075533748221792
seats_12,0.0015073363475183398
energy_30,0.0015065996811319594
revenue_14,0.0015063612813109417
gain_8,0.001506275997988693
returns_28,0.0015061667640857035
bank_8,0.0015059723661570601
project_4,0.0015059674445450978
rights_14,0.0015058610940148931
minister_25,0.0015055308996059225
ltd_29,0.0015055229652168212
consumption_18,0.0015051842216412758
labor_19,0.0015051178273306266
nasdaq_13,0.0015047640296135922
returns_11,0.0015043366885288735
marketing_2,0.0015041196310360272
loss_22,0.0015040657168115645
banking_11,0.0015035837830726262
inc_24,0.0015030454319228115
members_25,0.0015029244861790136
fine_29,0.001502456049347778
greed_27,0.0015018740933909758
health_11,0.0015015040523084667
security_30,0.0015013256040212087
ore_14,0.0015013106815572996
district_1,0.001501151371367504
secretary_14,0.0015010154219233796
food_2,0.0015009403895391848
social_17,0.0015006504713030778
growth_10,0.0015004989752355202
crisis_16,0.0014997436522543373
ltd_26,0.0014997157628549918
global_9,0.001499676039598108
restaurant_13,0.0014992986223234307
office_20,0.0014991061234983505
home_19,0.0014990375012253533
economy_5,0.0014990167634159723
william_18,0.0014986585369829663
freedom_10,0.001498184944791614
community_28,0.001497620131950872
business_10,0.0014973677064194836
council_19,0.0014971601959395287
economy_19,0.0014971556275841901
freedom_16,0.0014958282036560578
religion_25,0.0014952606889963916
rich_15,0.001494982100124509
finance_21,0.0014944290473998922
happy_15,0.001494339859873306
metals_25,0.001493171082317124
stock_market_3,0.0014930036043505179
conflict_11,0.0014926868702425766
dividend_22,0.001492410163889013
county_18,0.0014920757881524249
social_5,0.001491651352542056
law_11,0.0014905448794166442
technology_2,0.001490016020998497
development_13,0.001489884442665046
ltd_9,0.0014896850178259147
metals_3,0.0014891292846122895
debt_1,0.0014881496730130505
stats_27,0.0014877511516495413
legal_1,0.001486816150349668
rights_30,0.0014858590568021413
gains_5,0.00148509821778815
ltd_6,0.0014837981405725342
case_2,0.0014826564097479844
house_30,0.0014821280759518718
earnings_15,0.0014819488137582937
society_27,0.0014819388490941332
profit_23,0.0014817558979855817
short_selling_25,0.0014815792646175828
war_29,0.0014811367478382298
finance_5,0.001480547314463898
served_29,0.001480093162468088
community_3,0.0014798388049741984
happy_4,0.001479776684965639
minister_11,0.0014796728640553037
fed_6,0.001479451579611335
debt_19,0.0014794287969736252
investment_12,0.0014790825884377855
finance_4,0.0014787613404284139
blacklist_28,0.0014783929585514555
police_26,0.001477873171416877
vermont_6,0.0014778457598256356
carolina_30,0.001477109645250363
restaurant_27,0.0014767530040562305
seats_27,0.001476667275869925
firm_23,0.001476634197689708
illinois_3,0.0014760222099403863
transaction_28,0.001475850298818715
washington_30,0.0014757888895855942
million_2,0.0014749202509278358
ohio_10,0.0014747408724647304
products_3,0.001474704675172922
development_2,0.0014736015140646153
lifestyle_14,0.0014734261663080118
travel_26,0.0014729045854678935
energy_26,0.0014728487544651391
fed_5,0.0014726806320868758
bonds_10,0.0014720273650266958
pennsylvania_22,0.001471936837321408
gold_29,0.001471868861764114
served_23,0.001471785247580737
judge_11,0.001471587153003373
lifestyle_17,0.0014715412154482576
color_3,0.0014708857554188049
representatives_2,0.001470819544122115
court_10,0.0014704958805841217
georgia_2,0.0014703696920022713
law_21,0.0014695645934623912
bonds_21,0.0014694806084192713
bubble_30,0.0014692911090987693
council_12,0.0014687799004248659
founded_7,0.0014687327350605406
election_8,0.0014686467798731284
services_11,0.00146835576171942
water_28,0.0014668321089553072
banking_22,0.0014665327323355015
nasdaq_26,0.0014662560562400007
global_16,0.001465813068584998
leverage_26,0.0014656656228634768
buy_18,0.0014656502669270432
crisis_9,0.0014655937173730926
environment_24,0.001464409662887345
metals_19,0.0014644084284135771
votes_27,0.0014639819335479976
risk_24,0.0014633259547736977
texas_21,0.0014632967717754797
short_selling_16,0.0014632651875380986
nyse_22,0.0014630753223935145
car_24,0.0014629371812286962
gain_18,0.0014623881363040382
return_22,0.0014604224812179156
happy_24,0.0014603040262809674
service_4,0.0014602461622319485
massachusetts_30,0.0014596048722006483
economics_18,0.0014594648330940262
economic_25,0.001459252005532674
banking_21,0.0014592047001250386
wisconsin_21,0.0014591656744831426
economics_19,0.0014580123376215948
marketing_26,0.001457357029977935
energy_16,0.0014573464558526928
growth_12,0.0014569994541909549
happy_1,0.0014563545278217793
firm_5,0.0014559024175223145
color_30,0.0014549398929875723
rights_5,0.001454730859485287
government_30,0.0014546500317814016
leverage_13,0.001454491293253879
service_28,0.0014540234378169093
wisconsin_17,0.0014538229451982244
security_12,0.0014535414198358465
services_23,0.0014528513243461162
movie_13,0.001452373109779348
bonds_16,0.0014517651159679846
market_22,0.0014514205823289883
social_3,0.001451075615931896
buy_14,0.0014506052992693252
color_10,0.0014498553473634378
movie_2,0.0014496161638444028
finance_29,0.001449447716323471
color_6,0.0014493818522044676
president_21,0.0014489687992884637
economic_22,0.0014489484389409002
global_27,0.0014484020874429905
project_21,0.0014481938485175316
served_30,0.0014475322255634415
media_12,0.001447526690605727
services_30,0.0014474375529998085
society_30,0.0014469953041025719
elected_25,0.001446758656425451
texas_5,0.0014463711736211638
vermont_30,0.0014458253494475492
stats_13,0.0014452596547393838
society_29,0.0014439517035366612
fine_21,0.0014436151024119991
corporation_17,0.0014435091965215863
forex_9,0.0014429494997013847
companies_14,0.0014419156128212985
secretary_4,0.001441532108020338
million_17,0.0014406949733217767
management_17,0.0014406456177356252
conflict_29,0.0014403685705304925
cancer_5,0.0014390966054385278
judge_26,0.0014390857416978653
buy_13,0.001438307095767377
global_23,0.001438220352110564
financial_6,0.0014380737871644068
service_20,0.0014378968704008121
sell_12,0.001437575770130306
media_27,0.0014375036069283365
case_27,0.001437147379928927
health_19,0.0014368488271002456
markets_2,0.0014368058989964404
travel_27,0.001436803615396176
debt_12,0.0014361205627299923
ltd_16,0.001435751200752744
kitchen_14,0.0014350857392649186
greed_22,0.0014346279428107734
million_11,0.0014337777759563463
ceo_14,0.0014333542393246024
seats_29,0.0014330993687924564
growth_16,0.0014323915520658924
county_16,0.0014320675329178244
virginia_12,0.0014320360548982336
success_25,0.001431647324401175
william_17,0.0014310161714323534
earnings_29,0.00143096100849589
inc_21,0.0014299210869168411
markets_14,0.001428644499398657
political_19,0.0014280456459948797
housing_1,0.0014278970647977562
banking_9,0.001427581203092787
wisconsin_28,0.001427252383067179
law_28,0.0014271637339360766
william_29,0.0014268561129499925
restaurant_4,0.0014267135957993782
politics_9,0.0014260229657670153
missouri_5,0.0014258181449401165
vermont_4,0.0014250680079419098
crisis_1,0.0014250095874848822
services_27,0.0014244877876771645
bubble_16,0.0014239914071435323
stock_market_2,0.0014239305176146466
media_18,0.0014212010413856557
society_19,0.0014208164533252355
pennsylvania_14,0.0014196892631062718
political_8,0.0014195206933842464
short_selling_11,0.001418956263389548
movement_8,0.0014187581235459712
conflict_8,0.001417049945718296
bonds_22,0.0014168313194175886
marriage_20,0.0014168082670185322
tennessee_30,0.0014161528618455766
growth_1,0.0014156533101460811
services_19,0.0014153490314442242
rights_29,0.0014152659922143762
restaurant_23,0.0014147098794124124
culture_9,0.0014144914650930263
bubble_27,0.0014142570062890326
act_16,0.0014142443877513955
case_25,0.001413942072311003
service_24,0.0014138061581960627
elected_16,0.0014133679810557798
energy_14,0.0014129561434123917
nyse_4,0.0014126815202497145
rights_17,0.0014126775916608603
virginia_22,0.0014110579748755736
security_27,0.0014109886105814207
seats_3,0.0014107839834771596
financial_markets_23,0.0014107442537651504
case_29,0.0014105765668291025
marriage_30,0.0014102498980178568
house_12,0.001409965970431215
sell_19,0.0014099072661212463
served_27,0.0014097720717464845
elected_14,0.0014092152903752986
consumption_24,0.001408731517720674
economic_28,0.001408442659788789
legal_24,0.0014079349769346105
revenue_9,0.0014078242064242685
federal_30,0.0014068270401579764
happy_18,0.0014065877255237335
train_20,0.001405462413245928
ohio_30,0.0014052371880872716
gold_12,0.0014051612887010733
short_sell_20,0.0014039680835386647
returns_19,0.001403737558592555
washington_12,0.0014033209190984718
ministry_24,0.0014028132778929336
ohio_22,0.0014027699874190835
markets_23,0.0014014320536763548
trader_1,0.0014013552984449618
happy_30,0.0014013437958434016
profit_8,0.0014010930715533608
opportunity_2,0.0014007728921842989
judge_5,0.0013993542291835359
politics_29,0.0013990235940861018
environment_13,0.0013987445746524775
senate_8,0.0013984373241679338
debt_28,0.0013979980350343978
court_21,0.0013979744374191584
freedom_28,0.0013974994800836972
economic_24,0.0013969398905286034
gains_21,0.0013966713914875585
massachusetts_19,0.0013963963783117483
labor_26,0.0013962203108544235
economic_23,0.0013954933931735968
dow_jones_20,0.0013952644624349864
security_24,0.0013948720238503797
party_30,0.0013946568320258423
legal_29,0.0013943182020383915
health_10,0.0013942651945046292
oil_10,0.0013939607527690078
services_2,0.0013937805289754523
college_28,0.0013931773360243537
stock_market_28,0.001393018404148183
stock_market_16,0.001392391733301701
political_30,0.0013921828829821959
marriage_19,0.0013920645913531038
justice_5,0.0013916653880550634
secretary_11,0.0013913214098026038
elections_23,0.0013909488901205247
consumption_7,0.0013906085892296583
bubble_25,0.0013903358932631615
home_24,0.0013899669889679167
fun_14,0.001389872374115142
garden_27,0.0013884638263516492
fine_3,0.0013882591328462813
elected_13,0.0013880337277136778
economics_2,0.00138795121716504
color_25,0.0013879218287376372
investment_30,0.0013877579528870365
fine_26,0.0013875567124213227
car_19,0.0013874190533391673
cancer_27,0.0013865891431598554
conflict_30,0.0013863949726732106
judge_27,0.0013861974153069445
portfolio_1,0.0013857326041247565
bank_5,0.001385395561546976
returns_30,0.0013847478594236407
election_13,0.0013840632565630395
movement_30,0.0013840582260493228
debt_4,0.0013839539486310004
ring_27,0.001383520039188002
greed_11,0.001383447516391989
ring_2,0.0013833293610092002
fun_18,0.001383305477587804
invest_30,0.0013830012127914015
secretary_7,0.001382635985237135
office_13,0.0013825291646762494
politics_16,0.0013818637017908974
firm_18,0.0013806826764750425
georgia_22,0.0013777694323181323
service_3,0.0013775986313615761
culture_16,0.0013773978600849501
greed_18,0.001376437075911574
rights_3,0.0013763366768597906
gains_19,0.0013763219684883143
transaction_14,0.0013757229248865244
dow_jones_22,0.0013749247989486956
vermont_3,0.001374834707637529
color_19,0.0013743164336021518
economics_4,0.0013737018679799151
judge_29,0.0013734646855541488
return_6,0.0013728961823664897
food_24,0.0013724606335963952
election_25,0.0013717018976990847
war_27,0.0013711361886082686
missouri_19,0.0013711146451158118
freedom_8,0.0013711011013231244
returns_20,0.0013705725428397653
ohio_26,0.0013705677327153776
trader_11,0.0013705652601051943
stock_market_13,0.0013702383150634213
media_29,0.0013694491196465154
hedge_13,0.0013673987143830945
president_1,0.001367334886208682
office_11,0.0013672375951801151
tennessee_27,0.0013669635853344798
return_14,0.0013667213358387054
wisconsin_29,0.0013663723509136582
texas_2,0.0013660927029420123
sell_25,0.0013658075378683242
food_29,0.0013652625750587787
debt_18,0.001363888629541865
development_27,0.0013632949362087255
nasdaq_10,0.0013629771665991885
car_15,0.0013624670278055806
movie_26,0.001362424595341949
forex_11,0.0013622882807176496
republican_15,0.0013619312316431654
housing_20,0.0013616356726454892
loss_6,0.0013609568368923685
texas_30,0.0013606515790268725
companies_10,0.0013597716044935204
security_21,0.0013591851828929301
elected_20,0.0013589443302564508
chance_5,0.001358648117826
union_14,0.0013585924706598141
vermont_20,0.0013577989529587775
massachusetts_1,0.0013576316505604868
financial_12,0.0013575876860421276
ltd_27,0.0013568254961969562
global_26,0.001356190993855777
inflation_19,0.0013560129310844049
district_12,0.0013560064374214642
college_22,0.0013559087204237264
lifestyle_19,0.001355477189527643
ltd_15,0.0013541067715310718
banking_18,0.0013536421703016944
kentucky_24,0.0013534185573145896
earnings_7,0.0013527055593086645
economics_28,0.0013509017302056892
voters_9,0.001350894087797383
act_30,0.0013507324254944165
elections_25,0.0013501942103640863
train_17,0.0013495870711675462
lifestyle_13,0.0013493782136092315
missouri_6,0.0013493428195111789
housing_16,0.0013489243564233978
leverage_7,0.0013486708735891862
social_27,0.001348576466419682
party_4,0.0013474967274425432
industry_30,0.001345573880821438
nyse_20,0.0013449818611841024
portfolio_16,0.0013446082321250552
fed_19,0.0013444412249962844
products_2,0.0013443785060330616
security_28,0.0013441610924098458
derivatives_27,0.00134386031457574
elected_29,0.0013426637304237098
blacklist_27,0.001342096715467922
industry_3,0.0013412341161617824
