feature,mean_r2
democratic_8,-0.003385123266556911
crash_14,-0.0033857297217577244
stats_10,-0.0033862180190497694
pennsylvania_1,-0.003386807490693311
carolina_19,-0.003387852556077098
tourism_3,-0.003388716824638216
opportunity_12,-0.0033893061784106672
technology_22,-0.003390270425235653
government_2,-0.003391991583196563
illinois_19,-0.0033939652533510945
corporation_1,-0.003395554693121228
missouri_3,-0.0033961695077468156
fun_9,-0.0033969544199039525
dow_jones_27,-0.003397702927807367
missouri_23,-0.003398303385181811
tourism_2,-0.003398464249916744
bank_5,-0.003401394165949534
invest_6,-0.003401455247358376
development_29,-0.0034028370278516907
oil_12,-0.003404417119882619
happy_3,-0.003406320913986738
financial_12,-0.0034066805251050216
DOW_JONES_20,-0.0034067661015922735
kentucky_29,-0.003407626218999438
crash_13,-0.0034087504624832786
police_5,-0.003409270119900376
forex_20,-0.003410042526983581
stock_market_19,-0.003410674477438147
pennsylvania_6,-0.0034115231084027144
travel_16,-0.003412047801157736
cancer_23,-0.003413320630800842
trader_20,-0.0034153599016894186
ring_14,-0.003415454698406495
finance_21,-0.003416441802863135
color_9,-0.0034167586955069496
housing_14,-0.0034168984457090047
forex_10,-0.0034183686261734627
portfolio_25,-0.0034184035268782775
default_30,-0.003418936992930721
profit_29,-0.00342256715034448
headlines_8,-0.0034226957152205806
health_1,-0.0034246735753448387
returns_13,-0.0034272650237741954
housing_28,-0.00342849923240085
conflict_4,-0.00342979050917831
technology_30,-0.003430677232914947
nasdaq_27,-0.003431106983965093
election_8,-0.0034339696081501446
opportunity_5,-0.003437112718858626
forex_24,-0.003439006974842451
committee_2,-0.0034392082489063556
religion_9,-0.0034421236044888557
president_2,-0.0034451339744890454
election_17,-0.0034473068475058487
marriage_16,-0.0034498638449817374
markets_7,-0.003451131019933573
DOW_JONES_2,-0.0034537602733745397
travel_7,-0.0034546012382350886
ore_15,-0.0034558591332281897
war_12,-0.003465315846333894
train_26,-0.003468770457988013
consume_22,-0.0034702192227021645
lifestyle_12,-0.0034702958618063606
sell_28,-0.0034711287011067295
fond_15,-0.0034741869029159657
representatives_11,-0.0034744730558349257
energy_6,-0.003477198763636191
minister_15,-0.003477868578837695
housing_16,-0.0034795902954017468
consume_10,-0.003479604822951221
management_5,-0.0034807144440143433
marriage_28,-0.0034811919553149107
stats_22,-0.0034812644936063285
companies_23,-0.0034823171899872165
georgia_29,-0.0034852170696787477
ring_9,-0.003485935062392187
money_14,-0.003486362272885857
minister_16,-0.0034897555568856207
firm_20,-0.003490681138862195
justice_7,-0.003491248198220287
water_14,-0.0034919735876225875
portfolio_27,-0.003492497723904542
headlines_23,-0.0034941519430616184
war_16,-0.0034949702890859414
washington_16,-0.003495022225481104
global_15,-0.0034964481702761674
default_20,-0.0034965023577697265
health_19,-0.0034987171563707563
holiday_4,-0.003499245034889653
investment_27,-0.003500727716505736
fond_3,-0.003503829357067989
elected_3,-0.0035074512512740076
gold_14,-0.003509120958323941
ceo_12,-0.0035099222312700686
wisconsin_2,-0.003512021688492162
william_5,-0.0035123891845780355
services_5,-0.00351605861997899
office_22,-0.0035207215717550254
council_18,-0.003521255148829572
security_25,-0.0035222978406408865
financial_25,-0.0035223356882072565
technology_20,-0.003524118058295933
industry_8,-0.0035252880536294382
federal_22,-0.0035257956633609976
invest_7,-0.0035264730175956103
lifestyle_15,-0.003527446246224075
travel_18,-0.0035298115052111003
money_2,-0.0035320439772138943
industry_10,-0.003536359270997447
union_2,-0.003536494849550409
leverage_15,-0.0035384409831960674
forex_22,-0.0035389869158563235
rich_6,-0.003540715008796069
train_17,-0.003540939996979575
crash_16,-0.0035443296311792327
default_29,-0.00354441022376597
members_19,-0.0035450385935180016
society_16,-0.0035465510218166685
law_2,-0.0035470611872667314
BUY_AND_HOLD_28,-0.0035477193221229884
culture_24,-0.003550442837229717
voters_17,-0.003550887814245773
fun_21,-0.003552524233698606
union_6,-0.003555357801447845
nasdaq_15,-0.0035607228936685997
success_21,-0.003561849004286688
secretary_19,-0.0035626268774621383
food_6,-0.0035649043364274213
lifestyle_18,-0.0035659186965937284
finance_18,-0.003566862304371576
short_selling_17,-0.003568062463246946
blacklist_17,-0.003569536883186508
returns_3,-0.0035700846907643414
garden_29,-0.003570091344550752
markets_12,-0.0035710098716237757
consumption_18,-0.0035720127121422695
million_20,-0.003573893985903287
marriage_1,-0.0035738976769810415
car_16,-0.0035754100451748315
bank_18,-0.0035760998301582305
dow_jones_15,-0.0035763869925725888
county_19,-0.003578368414775257
bubble_5,-0.0035807739617017996
present_4,-0.0035808154288639706
act_6,-0.0035808345877136106
justice_6,-0.003581129643178538
economic_13,-0.0035829186723209893
union_27,-0.0035851024165519663
derivatives_14,-0.003586407246389012
founded_25,-0.0035885438108178127
virginia_16,-0.003590983482005572
present_11,-0.0035918472245982437
risk_22,-0.0035928059955773195
market_21,-0.0035933217406056706
cash_18,-0.003593403552693819
million_18,-0.0035936031672194613
ore_23,-0.0035941839664886286
vermont_21,-0.0035963315493285465
election_1,-0.003601800820155443
party_18,-0.00360340756387465
unemployment_20,-0.003604085302713367
energy_29,-0.003604225956564333
minister_25,-0.0036046848155407486
technology_4,-0.0036051508410648745
house_24,-0.0036069374555397714
college_23,-0.0036073776103597854
cancer_9,-0.0036081518467873776
car_23,-0.0036082664798001707
media_6,-0.003608990346126317
industry_28,-0.0036098774328472416
members_3,-0.003610967827888345
leverage_28,-0.003612897300580764
county_27,-0.00361604615847968
profit_13,-0.003616231469971698
committee_1,-0.003616922878621054
money_19,-0.003619528102259584
forex_5,-0.0036202398921071576
social_3,-0.003620874956850484
party_4,-0.003623961983224322
texas_5,-0.003624693843456406
york_26,-0.0036258294043137297
economy_22,-0.0036264929771199885
risk_20,-0.0036267133010575046
color_2,-0.0036287163857839032
dividend_22,-0.003629923726838946
members_10,-0.003630529363209023
financial_5,-0.0036325305939705287
cancer_22,-0.0036337219861237503
credit_20,-0.0036365418045748
garden_5,-0.0036373641373049327
fun_6,-0.0036404662832671963
success_9,-0.0036406114973198235
derivatives_17,-0.0036406303913797842
virginia_25,-0.003642683613530351
industry_27,-0.0036427180431202856
derivatives_23,-0.0036438219590014366
restaurant_21,-0.0036441140667968553
derivatives_24,-0.0036450971954986367
earnings_15,-0.0036464304840908347
carolina_14,-0.0036470495122849387
bank_19,-0.0036475677871918187
trader_19,-0.003648075746402313
fine_26,-0.003650905841559937
cancer_2,-0.0036522670257862267
movement_26,-0.003653201206067913
opportunity_15,-0.0036568883190772894
fed_20,-0.003657634590697123
stats_25,-0.0036608870502069734
college_2,-0.0036627537674244425
market_30,-0.0036635044880386934
oil_1,-0.003665097928458594
act_9,-0.003668735700445391
ohio_30,-0.0036692488173010406
success_1,-0.003669381200752686
train_20,-0.003671668610134726
global_3,-0.0036743977751603207
fun_24,-0.003675158982412885
return_20,-0.0036762204093372386
crisis_30,-0.0036815704938341297
project_21,-0.0036843149994468137
crisis_21,-0.003684727497507012
rich_21,-0.003685953588269575
justice_27,-0.0036875703034979558
happy_26,-0.003687756841073009
carolina_29,-0.0036929549558258
million_22,-0.0036933892020499124
rights_30,-0.0036943006026472604
investment_9,-0.003694740115815276
texas_18,-0.003695103786327447
default_4,-0.0036964381395037547
train_14,-0.0036985735272756504
forex_2,-0.0036991734769272976
finance_16,-0.00370102254638669
restaurant_10,-0.0037018822833790655
services_4,-0.0037056037021742537
home_22,-0.003705850821957557
case_8,-0.0037063722831702783
media_15,-0.003706615536631941
carolina_5,-0.0037071057510791538
home_20,-0.003712312211589408
metals_5,-0.003715741308160947
services_3,-0.003715971429313125
kitchen_14,-0.0037160869210032922
economics_12,-0.0037161846020504763
government_3,-0.003717083432134416
million_9,-0.003720781451189592
tennessee_25,-0.0037215351979255074
banking_4,-0.0037225477922700812
office_16,-0.003725999203261732
million_19,-0.00372705464571208
money_28,-0.003727166010952576
william_12,-0.0037280052195620915
court_8,-0.003728938663778281
consumption_11,-0.00372974614879249
DOW_JONES_8,-0.0037304585237216913
georgia_19,-0.003731295876449403
energy_21,-0.0037327419603498946
served_4,-0.003733096319466167
arts_1,-0.0037349242354489222
sell_19,-0.0037350251411846004
home_26,-0.003735666180185904
politics_24,-0.0037376353361965762
fond_25,-0.003740687675570209
conflict_12,-0.003741647947556115
college_12,-0.0037449490306855626
government_15,-0.003745024722727375
products_20,-0.003747456623502998
members_25,-0.0037476115728300786
tourism_9,-0.0037487380462363886
project_18,-0.0037503282826922167
media_25,-0.0037528260868972653
returns_8,-0.0037541846707903393
justice_1,-0.0037548232761734244
court_19,-0.0037570395826067803
return_15,-0.0037600053922156595
founded_11,-0.0037623820412227894
tennessee_21,-0.003764000009367363
holiday_18,-0.0037655925182284557
committee_28,-0.0037661753578786426
legal_10,-0.0037693029216831373
law_19,-0.0037704713386526923
water_12,-0.003772062841787083
sell_21,-0.0037745831738460246
water_13,-0.003775684320869477
court_3,-0.003775882834101285
ohio_23,-0.003776485965282994
house_30,-0.0037781528351445103
seats_6,-0.0037791824464381563
industry_30,-0.0037802272059007437
economics_28,-0.003781556391435159
chance_19,-0.0037851966732705077
minister_20,-0.003785786626343901
inc_29,-0.0037869767274711697
housing_23,-0.003787282153671301
risk_16,-0.0037896798242506914
economics_20,-0.0037909776062369006
nyse_8,-0.0037912587833969667
travel_19,-0.003792365523340835
consume_21,-0.003792395676943605
elected_20,-0.003792951077692752
tennessee_4,-0.003794093761139705
elections_15,-0.003795951815805032
firm_12,-0.003796043214987543
gold_26,-0.003798018013474724
global_19,-0.0037982512050605878
happy_21,-0.0037989116877305664
loss_18,-0.00379902845177531
movement_24,-0.0038029434223245005
conflict_30,-0.003803096527311256
ore_24,-0.003803338278558188
wisconsin_4,-0.003803621705982585
industry_6,-0.0038050855763802627
market_24,-0.0038082308743571324
travel_20,-0.003811670317232174
dow_jones_23,-0.003812883576092907
return_26,-0.0038134891569575834
sell_9,-0.0038147392184596286
virginia_21,-0.003815113938884851
tennessee_6,-0.003816891913620046
BUY_AND_HOLD_27,-0.0038179239657526232
banking_23,-0.0038203541439344015
car_20,-0.0038205102650159307
trader_8,-0.003820688704592601
council_7,-0.0038273040500784727
stats_8,-0.0038296415788509064
train_16,-0.0038310850768277895
virginia_7,-0.0038331265141317017
case_20,-0.0038345414895478934
market_10,-0.003835858881850429
gain_29,-0.003837253922496742
technology_19,-0.003837460384391367
dividend_6,-0.00383930336793179
virginia_27,-0.003839845482049675
revenue_2,-0.0038414751194246312
office_5,-0.0038431886549866955
consume_15,-0.0038435347103202176
fed_5,-0.0038443974013009806
democratic_16,-0.003844580349051574
color_28,-0.0038452293137763325
short_selling_3,-0.0038460402709698193
hedge_2,-0.003846848893333266
sell_13,-0.0038478105589219826
governor_22,-0.0038496680065856826
secretary_20,-0.00384973389569101
dow_jones_14,-0.003851740117411051
members_8,-0.0038534976730114855
house_23,-0.0038541191153166564
ltd_11,-0.0038544996489519034
council_25,-0.003857277051110164
bubble_22,-0.0038595187850613668
crisis_8,-0.0038595247963665092
environment_30,-0.0038598581455228766
economics_21,-0.003859938367697846
house_9,-0.00386014939943351
inflation_18,-0.003860604151345437
massachusetts_25,-0.0038611891375866848
minister_30,-0.0038623637554897395
tennessee_22,-0.0038628539246035043
vermont_26,-0.003866875282416138
community_19,-0.0038673810183634584
risk_26,-0.0038676348021589257
kentucky_15,-0.003868044375371138
garden_6,-0.003873747410816142
products_2,-0.003874345649893507
act_21,-0.0038792393499431864
opportunity_4,-0.0038795123688962763
banking_15,-0.003879549166241292
return_19,-0.0038808060131166667
corporation_5,-0.00388119343577793
buy_5,-0.0038826655457051993
transaction_7,-0.003885710018690247
ring_18,-0.003886324643789152
washington_7,-0.0038867966690151025
ministry_30,-0.0038876841233536743
fine_25,-0.003888171632068671
legal_3,-0.003890260371889176
color_25,-0.003892429744110748
cash_13,-0.0038926796760429426
DOW_JONES_26,-0.003895548155750372
water_15,-0.0038958779616349746
ring_25,-0.003897601702049558
community_3,-0.003900255311812084
arts_5,-0.0039005823443622133
media_26,-0.0039007986856367306
illinois_20,-0.003902229224516729
financial_4,-0.00390326623841597
color_1,-0.0039036878941152153
democratic_12,-0.0039047193655751267
texas_14,-0.0039051588661639823
short_selling_16,-0.003905586005638928
rich_30,-0.003907164742147673
portfolio_21,-0.003907470778876565
fond_16,-0.003908945944964626
texas_19,-0.0039090272147739745
dividend_8,-0.003909882474739801
invest_30,-0.003909897363467962
senate_18,-0.003914238620257637
bank_7,-0.0039159920377869195
movement_30,-0.003921570362614713
gold_23,-0.0039215726500395846
office_2,-0.003923104466111549
health_23,-0.003923991540360649
media_5,-0.003924910064540011
politics_14,-0.003926237521963705
investment_15,-0.003928157719432823
media_27,-0.003929905093680452
metals_15,-0.0039319361268953966
republican_30,-0.003937707736427987
freedom_21,-0.003938808007164463
DOW_JONES_16,-0.0039414252060511416
project_14,-0.003946488347496335
opportunity_13,-0.003947200261157402
bonds_10,-0.003949991192691416
greed_29,-0.003951538738488569
happy_23,-0.0039526984910462915
york_2,-0.003956849515634952
marketing_19,-0.003959252674975789
sell_23,-0.003961267970807647
housing_18,-0.003962200968563967
credit_14,-0.003962501364685322
forex_11,-0.003963565404501379
council_23,-0.0039650006550108865
movie_26,-0.0039661132846050325
stocks_8,-0.003966115969647443
washington_14,-0.003972530623193515
trader_16,-0.003974713245986283
bubble_17,-0.003975178824527093
court_23,-0.003976229573657198
kitchen_1,-0.0039763980424234015
health_30,-0.003976890145812995
kitchen_26,-0.003977102573866053
governor_30,-0.003977445376063216
missouri_20,-0.0039826057050539095
water_23,-0.003983604432168919
services_19,-0.003984746825501073
nyse_28,-0.003985369295672103
security_11,-0.003987571680856439
president_28,-0.003993321128056682
hedge_22,-0.003994247126902306
fond_8,-0.004003259293541062
financial_30,-0.004006252273847877
founded_23,-0.004007944386985573
economics_15,-0.004009527988129169
million_10,-0.004010158475299508
marketing_6,-0.0040125768804683435
portfolio_24,-0.004014173963094736
happy_12,-0.004016796443919568
democratic_27,-0.0040182213326851015
earnings_1,-0.004019275954861512
present_18,-0.0040194171199701145
development_15,-0.0040237452035300604
marketing_23,-0.004024425813770516
food_20,-0.004024981881955947
metals_18,-0.004029807276530262
buy_18,-0.004030171134647565
leverage_5,-0.0040307732075660855
case_3,-0.004031493391621499
transaction_5,-0.004032079108743947
union_10,-0.004032978806713184
portfolio_3,-0.0040354423018879705
service_15,-0.004036600510867095
governor_8,-0.004037077093024588
gold_20,-0.004037194080852857
million_2,-0.004039390706224655
chance_11,-0.004040712273971648
services_22,-0.00404478799361283
security_22,-0.004046723865365265
growth_20,-0.004050826888084691
massachusetts_26,-0.004056181528879344
ltd_10,-0.0040579017744637015
service_24,-0.0040604940811817865
credit_25,-0.004065788691207728
return_27,-0.004067655531574866
ministry_19,-0.00406961878531178
restaurant_20,-0.004072005965507985
DOW_JONES_6,-0.004072539645973938
culture_14,-0.004073504136051165
loss_25,-0.004075070464276509
return_14,-0.004078516762082018
marriage_4,-0.004080022148559759
banking_18,-0.00408011470051306
illinois_30,-0.004080908724895771
banking_14,-0.004081599066775077
county_14,-0.00408202537346627
default_14,-0.0040851057909898625
economic_10,-0.004087560032201831
county_30,-0.004090175597394263
economic_7,-0.004090653601600214
crash_29,-0.004090687162715656
economics_14,-0.0040925368849272555
fun_3,-0.004093722751138107
party_16,-0.004094207729418309
default_2,-0.004094890780723448
ring_28,-0.0040961115456822125
nyse_18,-0.004097427388417052
metals_7,-0.0041023350957819504
investment_11,-0.004103116211722768
housing_19,-0.004105803389823271
holiday_11,-0.004108192346815165
virginia_15,-0.0041083909518564886
members_23,-0.0041087428131484135
buy_1,-0.004112592392494352
county_1,-0.004112613124752529
inc_19,-0.004113307954423795
elected_11,-0.004113772824380235
opportunity_23,-0.0041139590588682665
buy_24,-0.004114342731433673
gold_22,-0.004121193638554677
massachusetts_30,-0.004121412734577845
union_20,-0.0041217662934387445
office_4,-0.00412444326961825
party_11,-0.004127466122015333
car_7,-0.0041309429311855
corporation_25,-0.004131130343348754
ministry_23,-0.004132356500670698
william_16,-0.004132730467832735
kentucky_2,-0.004133226949716606
corporation_27,-0.004134213954267452
gain_11,-0.004134539140741911
stocks_27,-0.004136925994448237
finance_15,-0.004137069019204409
committee_4,-0.0041398647775314325
credit_2,-0.004141555986767664
earnings_18,-0.004144480955904606
firm_25,-0.004144906208425203
stocks_23,-0.0041468537866485855
companies_1,-0.004149198481164196
bubble_1,-0.004155190038674883
dow_jones_28,-0.004155824892454784
investment_10,-0.004156628774731752
wisconsin_18,-0.004157758036660586
trader_6,-0.004160149304817118
inc_5,-0.004162037938221785
markets_18,-0.004163114303564241
democratic_10,-0.004163239731686108
million_30,-0.00416330417148938
georgia_9,-0.004163725216897118
finance_4,-0.004164239812959547
elected_19,-0.0041648040279957275
house_26,-0.0041681328027333596
rights_18,-0.0041698204638264125
firm_18,-0.004170267040304987
blacklist_9,-0.004170291291990269
marketing_2,-0.004172068334455337
college_11,-0.004173232235206536
stats_15,-0.00417408278559781
products_25,-0.004174683516615518
energy_3,-0.004175506204718071
secretary_13,-0.004177029682489897
credit_4,-0.004177468812460594
environment_7,-0.004177669438582976
stats_18,-0.0041796689767682246
debt_27,-0.00418455285714856
senate_19,-0.0041880694714304225
seats_15,-0.00419136760265384
management_30,-0.0041920385332822495
fond_10,-0.004193282331054782
corporation_29,-0.004197292650971485
representatives_21,-0.004200326192630799
minister_4,-0.004202038597879531
social_19,-0.004206375383975214
dow_jones_21,-0.004216394716479344
judge_19,-0.004219378139206897
investment_2,-0.004219462628105841
revenue_8,-0.004220675756648262
house_16,-0.004223870691833586
party_12,-0.004223933118769896
arts_22,-0.004226604484583984
growth_23,-0.004227756858833276
health_11,-0.004227860686429619
gold_30,-0.004228610128556598
investment_4,-0.004228630113290199
home_12,-0.004229315490137431
seats_2,-0.004232030643844187
rich_16,-0.004234593945343956
media_18,-0.004235464435596059
rights_23,-0.004235693226806991
DOW_JONES_17,-0.004235756988277939
world_21,-0.004242900937341032
seats_11,-0.004244901463923379
products_14,-0.004246746014982783
dividend_11,-0.004247257447398156
services_16,-0.004249936946119614
inflation_16,-0.0042505870880733985
democratic_2,-0.00425103144017096
minister_19,-0.004252198012820396
economics_4,-0.004253141705054886
companies_11,-0.0042562954644449705
act_1,-0.004257764939602238
county_18,-0.004257840225577491
rich_20,-0.004264391823592684
bubble_11,-0.004265839679252448
opportunity_19,-0.004266516881507853
college_19,-0.004267216750207003
car_26,-0.004270115365200588
hedge_20,-0.004271546201941678
car_9,-0.00427243550841423
environment_25,-0.004278301649279115
voters_5,-0.004279457145245291
elections_16,-0.004281467098988001
election_18,-0.004285483271766944
portfolio_22,-0.004288878944949848
fond_4,-0.004288986204101297
security_16,-0.004289766216623847
legal_27,-0.004290292148832453
tourism_5,-0.004290887274574562
stock_market_26,-0.004291447141452354
metals_24,-0.004292856095983488
market_12,-0.004293494916307194
returns_24,-0.004293649723846183
bonds_7,-0.0042943395990992835
police_22,-0.004294437347584323
unemployment_29,-0.004296162170212492
ltd_28,-0.004296406568762201
voters_13,-0.0043001664853257624
bubble_2,-0.004303007300241512
holiday_3,-0.004305809008979655
founded_2,-0.004306130147146159
portfolio_5,-0.004306172385407403
judge_5,-0.0043072397601020326
business_23,-0.004307536794017142
stock_market_15,-0.004311257866559304
stock_market_24,-0.0043128102886795805
election_21,-0.004315332866838784
court_30,-0.004315833038754935
housing_30,-0.00431728937277911
global_30,-0.004318362855585578
ring_22,-0.004319831592624146
religion_19,-0.00432170308806874
credit_19,-0.004325652257779722
virginia_30,-0.004325932112127751
freedom_28,-0.004326618614448075
case_7,-0.004329619368148419
elections_19,-0.004335001562211715
pennsylvania_7,-0.004337380564900806
court_10,-0.004337466050232508
sell_30,-0.004343168621287941
dow_jones_11,-0.004343237106946796
finance_28,-0.004345796958944792
committee_23,-0.004346939546559447
opportunity_11,-0.004347680413041943
college_25,-0.004348865433551263
dividend_18,-0.004349481716566106
court_5,-0.004350058494200537
community_14,-0.004350961664159403
gold_13,-0.00435154680463361
ministry_25,-0.004351785436132083
hedge_5,-0.004351983407706239
home_9,-0.004352124866454865
bank_25,-0.004352248597282271
election_28,-0.0043573316862365544
law_3,-0.004361901712837568
representatives_30,-0.0043729058403606524
short_sell_5,-0.004373721948534959
short_sell_20,-0.00437538245593998
york_11,-0.00437878174160411
served_26,-0.004379126787044552
present_7,-0.004381218246769491
republican_13,-0.004382624316064554
headlines_16,-0.0043826757547973825
service_19,-0.004386363073747246
cancer_21,-0.004390951780033681
dow_jones_22,-0.004392015486159262
gain_27,-0.0043921943193443004
ministry_24,-0.004393566696047846
unemployment_5,-0.0043940682911143055
fond_26,-0.004398469071043287
finance_5,-0.004398747668228542
nasdaq_25,-0.004399035873811274
tourism_6,-0.004400529025781341
success_15,-0.004407213032012969
headlines_10,-0.004408775442229995
dividend_24,-0.004410887183970003
york_19,-0.004413237981726192
ohio_24,-0.004416849490766528
social_7,-0.004417974322700813
marketing_22,-0.004419204470427762
profit_26,-0.004420020084060927
secretary_27,-0.004421675135290859
money_3,-0.004423664539018435
union_3,-0.00442704331616528
founded_18,-0.004427065142062614
cash_9,-0.004430366893826876
labor_2,-0.004433953449189065
financial_markets_13,-0.00443726494213279
fun_16,-0.004438355839880148
rights_20,-0.004440058634912747
council_2,-0.004440553525913682
environment_3,-0.004440730690853534
founded_28,-0.004441873320776635
house_21,-0.004442362093696195
kitchen_2,-0.0044436277429857896
growth_18,-0.004444033578180617
election_15,-0.004445752908093614
hedge_15,-0.004447459996762793
georgia_15,-0.0044517694263482175
justice_16,-0.00445264672892165
marketing_27,-0.0044542537147811865
stats_27,-0.004454658950919632
justice_21,-0.004465011518140161
minister_8,-0.004465735441322671
court_15,-0.004470019999621022
arts_7,-0.00447039413702841
forex_6,-0.0044711442246447184
rights_6,-0.00447317365179174
earnings_6,-0.00447813073793144
stats_28,-0.004479627291279309
politics_19,-0.004482948406104881
committee_30,-0.0044889819992577126
security_30,-0.004490253365893237
ceo_25,-0.0044902956289100794
religion_23,-0.0044924036120243425
political_14,-0.004496795412704447
home_24,-0.004498390953006482
media_24,-0.004498474808581898
ministry_28,-0.004499573652766831
seats_28,-0.004501024090039563
debt_22,-0.004507316450601828
trader_26,-0.004509528349357361
growth_3,-0.004512420770464698
firm_22,-0.0045171429422622865
ring_19,-0.004519346709218141
community_2,-0.004519646166306668
oil_9,-0.004520190531977808
republican_24,-0.004522263386076553
firm_6,-0.004522548847359631
religion_8,-0.004522936007168754
development_30,-0.00452579466175509
derivatives_15,-0.004525940195304568
council_1,-0.004526244445175331
bubble_19,-0.004527580902401729
holiday_8,-0.0045277877501236794
party_27,-0.004529287931356074
stock_market_23,-0.0045313834252121545
world_22,-0.004531736787656016
inflation_26,-0.004531917086021941
arts_25,-0.0045346058389183815
revenue_19,-0.004539903124002454
county_23,-0.004547606160276829
fed_14,-0.004548650358608008
invest_11,-0.004555074673888715
world_4,-0.004555191414232352
democratic_14,-0.004555422084228389
fine_21,-0.004558680781177227
global_20,-0.004561671997528461
present_20,-0.004561767643848835
movie_8,-0.0045627256784017915
short_sell_7,-0.004566802756018662
travel_25,-0.004568573875327897
war_28,-0.004571277763066872
bank_30,-0.004572647102725558
york_6,-0.004575071476022563
dividend_16,-0.0045764034827348475
fun_5,-0.0045787691653838
tennessee_14,-0.004580573013583988
headlines_6,-0.004582137176867107
georgia_18,-0.004584329884718974
business_19,-0.004584803721149911
business_16,-0.004587362658188532
home_5,-0.004588104495223311
ore_14,-0.0045949027077784475
fed_8,-0.004595139513329727
derivatives_29,-0.004595598924471122
ring_7,-0.004605935911301029
district_11,-0.0046105023120167395
economics_25,-0.004611466967259181
democratic_19,-0.004613052494891768
ltd_18,-0.004613370048240806
conflict_29,-0.004616674194372039
greed_10,-0.004617507151753219
financial_markets_11,-0.00461826447137792
political_7,-0.00461919751032207
default_19,-0.004621783001186408
finance_22,-0.0046219041116303036
companies_6,-0.004622669433387605
investment_23,-0.004622695939460675
judge_20,-0.004628534988697974
risk_11,-0.00463218356068229
ltd_20,-0.004633575238831789
pennsylvania_2,-0.0046339586197390314
forex_7,-0.004636674443805533
gold_18,-0.004637705387872604
development_19,-0.004639210501150348
missouri_14,-0.004639227491125197
industry_21,-0.004644916287584189
missouri_4,-0.004646795977353402
fine_8,-0.004648634884415403
movement_23,-0.00464891571569559
DOW_JONES_11,-0.004649249320384486
president_23,-0.00465188944682633
bank_23,-0.00465221329847616
representatives_5,-0.004653358180632461
financial_markets_1,-0.004657626857507258
technology_16,-0.004665827135515821
hedge_4,-0.004665937936232023
virginia_2,-0.004666490907618659
business_25,-0.004670489703855729
served_20,-0.004671099598580542
debt_4,-0.004674698354367246
market_22,-0.004678028074255191
sell_24,-0.004678289890265796
lifestyle_16,-0.004680122047401513
ring_21,-0.004683481911672671
color_13,-0.004683722174375027
restaurant_30,-0.004683728036960599
water_16,-0.004684103264453609
ohio_2,-0.00468825940991191
inflation_23,-0.004692891901328
stock_market_4,-0.004696937761116704
cash_6,-0.004700153263512252
food_16,-0.0047017814274546545
economic_5,-0.004702516546965607
district_30,-0.0047029583751621255
bubble_23,-0.004703428383602692
headlines_26,-0.00470373598338758
conflict_24,-0.004706521845428013
william_19,-0.004710865612476534
dividend_4,-0.004714835841474007
economic_20,-0.0047149605297336136
massachusetts_11,-0.004716424451428458
business_14,-0.0047165880384463675
blacklist_25,-0.004716969726573872
default_28,-0.004719010867930695
leverage_25,-0.004722839310472349
gold_5,-0.004726614535315354
environment_21,-0.004730842175475725
companies_4,-0.00473565523621744
missouri_11,-0.004735794768847046
money_30,-0.004735836367706092
representatives_7,-0.004736096574843018
happy_7,-0.004742217154274031
holiday_6,-0.004743128800785734
services_2,-0.0047431686657562365
health_5,-0.004743743975576109
inc_30,-0.004748082943381493
conflict_6,-0.004749402635994793
car_5,-0.00475212552385591
financial_markets_14,-0.004752412157315367
service_2,-0.004754697917449579
fond_7,-0.004756858608417014
health_4,-0.004758211217006281
pennsylvania_18,-0.0047603749593910115
secretary_10,-0.004760902564930736
vermont_29,-0.00476227980765147
committee_22,-0.004766668900150895
social_27,-0.004769126709026361
representatives_18,-0.004771374628650715
default_23,-0.004773514622887798
governor_7,-0.004774852257262307
movie_30,-0.004775371250879257
management_11,-0.00477679734445915
founded_17,-0.00477811057547739
world_18,-0.004779263278753598
earnings_17,-0.004782306661454405
representatives_19,-0.004783421572531621
technology_15,-0.004783793200437381
project_20,-0.0047849500894673325
council_20,-0.004785270931094221
crash_26,-0.00478625102835597
fed_1,-0.00478878415144901
service_16,-0.0047896190339824065
profit_4,-0.004791993351964119
consumption_2,-0.0047945364068735065
DOW_JONES_22,-0.0047959356384533304
served_21,-0.0047966048992379
gain_16,-0.004798603546115077
loss_2,-0.004799405325688344
water_5,-0.004804223355429427
law_16,-0.004806167067556544
members_28,-0.004810368595143388
political_27,-0.0048104591480606414
crash_17,-0.004813175156455363
earnings_29,-0.00481925377982424
founded_8,-0.004819256278194639
risk_2,-0.00482630305496774
college_8,-0.00483004185635052
law_8,-0.004831415592651367
religion_7,-0.004831992798977525
cancer_20,-0.004832878833950782
tennessee_24,-0.004834806971316619
management_22,-0.004836453090896797
cancer_24,-0.00483832535776414
global_26,-0.004843183513336036
party_29,-0.0048466340841728075
government_14,-0.004852107942562167
movie_21,-0.004852776524042879
short_sell_8,-0.004856161101224954
technology_3,-0.0048600157454806725
election_13,-0.004865322725629273
bonds_25,-0.004867445932979009
bubble_24,-0.004869290936280124
opportunity_22,-0.004870327629903049
illinois_23,-0.004872093063151217
BUY_AND_HOLD_25,-0.004872763902325739
representatives_27,-0.004874022667264599
justice_14,-0.004875826328640631
fun_23,-0.004876774878853607
pennsylvania_30,-0.004877519847803979
return_25,-0.004878741270705977
consumption_19,-0.004880435488977808
