feature,mean_r2
college_17,-0.00047578916143748985
community_25,-0.00047603113320793256
nyse_5,-0.00047614225738212834
leverage_2,-0.00047782015915438515
risk_5,-0.0004784053996641724
garden_21,-0.0004789151267527325
seats_26,-0.0004817287367206768
holiday_21,-0.00048220353811849747
movement_26,-0.00048380360060202855
vermont_2,-0.0004839990788119808
car_6,-0.0004853414017664148
short_sell_7,-0.0004854687097275878
president_2,-0.00048683420851969306
environment_21,-0.000486849591195071
police_18,-0.0004880886821541086
project_18,-0.0004886673711885781
vermont_23,-0.000488708945129468
texas_28,-0.0004891837953275191
act_12,-0.0004894471790254596
marriage_16,-0.0004899422758485317
leverage_30,-0.0004903929306318222
security_18,-0.0004914979313384693
elected_9,-0.0004922845295832312
earnings_7,-0.0004925197430383887
inflation_20,-0.0004935158143341223
election_19,-0.0004940420101513521
stocks_6,-0.0004942865854344225
dividend_2,-0.0004944608718828291
loss_2,-0.000494744852329898
profit_9,-0.0004952265907071984
buy_29,-0.000495870076173599
society_26,-0.0004964638526621767
nasdaq_10,-0.0004970654416624143
lifestyle_29,-0.0004972552495949856
crash_16,-0.000497553709266052
security_9,-0.0004980135841320399
president_6,-0.000498128194821712
house_4,-0.0004983204955447462
police_11,-0.0004983294115368464
derivatives_12,-0.0004987754883861939
president_9,-0.0005002445108998277
judge_9,-0.0005016210724555714
companies_24,-0.0005058054352156782
elected_1,-0.0005063802494886582
marketing_24,-0.000507699602273659
service_3,-0.0005118884357516284
short_sell_30,-0.0005140462535243806
justice_25,-0.0005162339780845571
seats_7,-0.000518031150883802
bonds_15,-0.0005185731889444378
money_17,-0.0005209055305212873
political_30,-0.0005210147730137837
buy_1,-0.000521796474315206
growth_5,-0.0005225996418180446
district_16,-0.0005231655596250384
portfolio_10,-0.0005246604326552661
housing_18,-0.0005256474566805557
consumption_23,-0.0005260044631620664
judge_29,-0.0005261392534211317
companies_25,-0.0005293332136790951
legal_6,-0.0005314719095598664
community_24,-0.0005330645693778724
social_14,-0.0005346131395096432
tennessee_17,-0.0005349615793672103
economic_30,-0.0005357793439022985
gold_24,-0.0005386531279615525
consumption_30,-0.0005388458172750577
banking_8,-0.0005390709238773939
ore_19,-0.0005396621722778772
ceo_13,-0.0005405459074466323
vermont_29,-0.000541136688917776
kentucky_16,-0.0005418023354611057
bonds_27,-0.000541909453195788
ohio_1,-0.0005422081579663729
elected_3,-0.0005425126780676636
nasdaq_29,-0.0005428518904453839
revenue_5,-0.0005450096298117657
growth_26,-0.0005468089838229995
restaurant_12,-0.0005475231900276212
marketing_18,-0.000548754684307351
illinois_2,-0.0005488351898902622
unemployment_15,-0.0005504604572176719
court_3,-0.0005538217216754848
return_28,-0.0005546884422164222
house_28,-0.0005549017555739555
banking_20,-0.0005555155823789848
ohio_10,-0.0005556231230454233
government_25,-0.0005584161681718936
office_7,-0.000558536740636617
ministry_2,-0.0005599041183388609
culture_5,-0.0005626726447526487
college_30,-0.0005644843604385663
ore_29,-0.0005653535691211742
kitchen_29,-0.0005686246704007303
crash_6,-0.0005686882700719931
buy_27,-0.0005700200572189118
invest_9,-0.0005703432616536608
founded_19,-0.0005703688489596459
consumption_3,-0.0005710537639198376
opportunity_10,-0.0005720004559617075
management_24,-0.00057483945236525
tourism_15,-0.0005753715565934181
founded_3,-0.000576490341123903
stats_9,-0.0005768347334605073
portfolio_30,-0.0005768858480933225
crisis_25,-0.0005774251228165772
technology_10,-0.0005815220009305344
gold_2,-0.0005825346880770522
fun_8,-0.0005831330531381962
chance_28,-0.0005833586462741014
ore_4,-0.0005835374745681854
bank_5,-0.0005850470479074499
ceo_30,-0.0005856513381616857
case_6,-0.0005869576178404223
committee_11,-0.0005873905928488243
served_23,-0.0005886990393995317
freedom_9,-0.0005944452962172609
marriage_17,-0.0005952749842281114
virginia_28,-0.0005957915546312309
gain_10,-0.0005959994060518836
train_28,-0.0005966592022560224
development_9,-0.0005999810846008202
politics_20,-0.0006001091640611023
served_24,-0.0006022528342667144
hedge_27,-0.0006035095183410278
trader_28,-0.0006046796333210036
nyse_27,-0.0006050687482415107
freedom_20,-0.0006083035350180621
million_24,-0.0006091428305234015
politics_22,-0.0006104496283888539
stock_market_18,-0.0006105371135171289
portfolio_19,-0.0006107345668650898
revenue_30,-0.0006109794315531713
ltd_27,-0.0006122006194142715
cancer_22,-0.00061309109039962
served_15,-0.0006134277176520486
senate_8,-0.0006142233321610347
social_11,-0.0006151731211587075
water_6,-0.0006156801914759091
credit_16,-0.0006158977866713711
ore_12,-0.0006166121462708452
food_21,-0.0006166227283039172
ministry_8,-0.0006172505814822538
gains_29,-0.0006187239588092419
derivatives_21,-0.0006190623691637587
water_2,-0.0006190914717036034
members_9,-0.0006212168838044985
development_4,-0.0006218461005041975
trader_16,-0.0006224113599803572
train_14,-0.0006227972226170442
success_17,-0.0006247142594968613
trader_20,-0.000625474591159958
ore_13,-0.0006259635845032863
bubble_6,-0.0006265241902767782
short_sell_17,-0.0006274735276704746
tourism_2,-0.0006278825715670733
companies_2,-0.0006289232701966796
unemployment_11,-0.0006305482288221587
investment_4,-0.0006309661592543536
senate_13,-0.0006355362549417043
world_7,-0.0006359726828460532
consume_28,-0.000636288161678622
marriage_19,-0.0006367476613019285
water_12,-0.0006391698542552504
labor_28,-0.000640377578510698
risk_8,-0.0006406904753727183
stocks_1,-0.0006411346873258061
nasdaq_21,-0.0006437029375116809
served_1,-0.0006439606602197667
marketing_14,-0.0006453150506450678
leverage_6,-0.0006470432877702326
economic_10,-0.0006471727887808809
return_22,-0.0006485507807554525
corporation_18,-0.0006495936111848178
tennessee_2,-0.0006501056051317455
gain_18,-0.0006517327556386787
election_28,-0.0006525600395148601
economic_29,-0.0006526579092912099
illinois_17,-0.0006534693122755674
million_2,-0.0006542419697187718
movie_2,-0.0006552001515817363
markets_17,-0.0006569357249472496
credit_3,-0.0006588646444139812
finance_9,-0.0006589518240456948
management_18,-0.0006596161468464867
present_5,-0.0006602506737932057
revenue_26,-0.0006613861744424465
media_19,-0.0006656622579538363
financial_markets_3,-0.0006672854348777291
stats_28,-0.0006680431713789181
court_9,-0.0006682036801685997
government_21,-0.0006697628777755816
industry_12,-0.0006698319955466658
government_30,-0.0006709124291311763
health_16,-0.0006714067507062272
blacklist_26,-0.0006715365734589085
members_28,-0.0006727502440196709
bonds_7,-0.0006728488687971712
sell_22,-0.0006729672167092415
religion_21,-0.0006732738438146813
debt_28,-0.0006738763512290858
finance_3,-0.0006740325392963431
tourism_17,-0.0006751997973419854
gains_27,-0.0006753973048038598
trader_25,-0.0006767883364373617
economic_26,-0.0006775750370935807
religion_19,-0.0006777525265751816
economics_5,-0.0006781397110863674
portfolio_20,-0.0006794615069039666
chance_5,-0.0006809219596136895
county_17,-0.0006819653384291469
trader_8,-0.0006831773004243979
served_25,-0.0006888342295472861
project_9,-0.0006890334807180487
government_10,-0.0006898093103435476
missouri_18,-0.0006900803072258821
senate_21,-0.0006910084325716826
invest_17,-0.0006915965020357851
governor_18,-0.0006916018644478772
missouri_20,-0.0006941994976038535
earnings_3,-0.000694207413593495
lifestyle_30,-0.0006942381075043747
marketing_21,-0.0006946004859965438
unemployment_7,-0.0006948085856450792
invest_21,-0.0006979487680523367
senate_9,-0.0006982281026418402
arts_28,-0.0007002459176234987
committee_18,-0.00070120274545038
representatives_14,-0.0007016983772058394
elections_11,-0.0007019365441561342
stock_market_30,-0.0007036803240443978
bonds_10,-0.0007073187218973543
social_10,-0.000708814498765964
election_4,-0.0007090372408691703
bonds_29,-0.0007108871194976496
washington_21,-0.0007135675517773166
development_21,-0.000715585883358405
voters_11,-0.0007164636523378842
council_12,-0.0007182277920240621
chance_20,-0.0007189087445285791
world_26,-0.0007191949415860322
forex_18,-0.0007192890719062816
money_26,-0.0007193879745457821
movie_11,-0.0007197009979317936
bonds_25,-0.000719711766915121
election_26,-0.0007219812303025152
economics_4,-0.0007220343346174163
president_20,-0.0007232999469984236
conflict_5,-0.0007234905781361656
law_22,-0.0007259030009679979
bubble_18,-0.0007265132590055012
inc_9,-0.0007268940952665393
derivatives_19,-0.0007340569324475688
gold_21,-0.000734261996475527
secretary_24,-0.0007353586726806638
community_12,-0.0007377468093861417
society_2,-0.0007433404992127635
global_7,-0.0007437422212778433
law_12,-0.0007463587603454336
kentucky_18,-0.0007476790365425589
water_21,-0.0007492621774698005
served_4,-0.0007493326799590694
credit_15,-0.0007510469928750929
bubble_9,-0.0007520361158592781
wisconsin_3,-0.0007524043210770381
opportunity_20,-0.000754877371179763
service_18,-0.0007583655117418431
legal_11,-0.0007586151766861393
trader_26,-0.0007602289460227896
sell_12,-0.0007632942718759361
marriage_6,-0.0007639657821855384
sell_24,-0.0007647586440556964
elections_30,-0.0007661286692522307
ministry_30,-0.0007679863641177675
short_selling_3,-0.000768910276390522
missouri_21,-0.0007700607230687329
stocks_17,-0.0007709168698571967
money_28,-0.0007710103791537914
massachusetts_16,-0.000772678185978326
justice_17,-0.0007755726763514215
finance_27,-0.0007763129207259744
service_12,-0.0007769510559360703
fine_9,-0.0007772333821207678
marketing_10,-0.0007778279935653388
opportunity_12,-0.0007800355647113788
buy_16,-0.0007808858409114495
stock_market_15,-0.0007825393700130023
derivatives_27,-0.000784781820570113
arts_21,-0.0007851152382715831
crisis_12,-0.0007880764811498908
government_26,-0.0007884929025166354
texas_15,-0.0007891199429802987
court_18,-0.0007909962174161844
dividend_10,-0.0007927031580941435
markets_5,-0.0007927743325842451
housing_23,-0.0007928752916035231
companies_3,-0.0007949699251423193
markets_1,-0.0007961223814589192
governor_8,-0.0007966051888059322
earnings_11,-0.0007978168433180555
home_14,-0.0007984430564227596
senate_20,-0.0007999169262455474
served_22,-0.0008009066756466066
DOW_JONES_11,-0.0008019999148283219
return_20,-0.0008039328924631217
nasdaq_24,-0.000805014992308739
religion_30,-0.0008062733572247405
tennessee_11,-0.0008068004461779354
stats_8,-0.0008093640727486751
profit_19,-0.0008102556925337012
money_2,-0.0008110635199234384
county_6,-0.0008147708355954242
bank_24,-0.0008150585687756173
members_20,-0.0008151936344150456
opportunity_24,-0.0008152030598750359
headlines_15,-0.0008178589146401683
opportunity_26,-0.0008195818530371879
ring_14,-0.0008220931915067897
business_24,-0.0008239474604759378
office_17,-0.0008243122420245275
fun_24,-0.000825151977598071
secretary_12,-0.0008302143616433444
society_10,-0.0008321578535433139
return_6,-0.0008321594574398405
federal_24,-0.0008339606372329778
representatives_29,-0.0008363047435311355
derivatives_29,-0.0008370265215339456
opportunity_4,-0.0008374073305394524
world_30,-0.0008380261333312156
dividend_1,-0.000840806766659763
house_19,-0.0008411567990064484
county_16,-0.0008421543208255277
lifestyle_4,-0.0008426516461804478
society_21,-0.0008435503067965256
district_21,-0.0008444612319929545
bonds_30,-0.0008464276561784834
elections_10,-0.0008468572217026571
markets_30,-0.0008481268899992011
economic_20,-0.0008491492997283245
home_18,-0.0008501462830760254
sell_18,-0.0008506258965873759
forex_28,-0.0008521131499537038
committee_7,-0.0008537430760934495
movement_10,-0.0008541719882583898
tourism_30,-0.0008542501019126903
governor_9,-0.000854702976176669
marketing_25,-0.0008562296521156476
senate_30,-0.0008577507069850388
firm_18,-0.0008582877711597492
profit_27,-0.0008594465964860465
media_9,-0.0008610545590595154
train_26,-0.0008616672249368129
forex_6,-0.0008627639592604597
society_12,-0.0008655530847680338
legal_9,-0.0008705600413905668
wisconsin_26,-0.0008706381469650859
stats_12,-0.0008711108033053084
unemployment_8,-0.000871263579762549
garden_18,-0.0008732184356098127
metals_13,-0.0008734530174781651
growth_12,-0.0008746190932332088
stocks_8,-0.0008747760317786346
million_17,-0.0008753686241771863
hedge_15,-0.0008763116985865515
economics_27,-0.0008768167558091733
virginia_26,-0.0008780036708955219
dividend_19,-0.0008782661392006119
inflation_30,-0.0008794901054544946
DOW_JONES_30,-0.0008802676295835976
nyse_22,-0.0008803235658402242
social_4,-0.0008820407936508179
marriage_12,-0.0008822070744959997
money_19,-0.0008834728781050404
politics_28,-0.0008846874352241629
labor_8,-0.0008846934950882624
management_26,-0.0008854919053842946
financial_18,-0.0008868503164777053
services_21,-0.0008869127005854738
economy_15,-0.0008870604723863363
elected_8,-0.0008883144498122331
leverage_15,-0.0008890768764691082
office_24,-0.0008891541933462088
representatives_18,-0.0008895683727647263
profit_5,-0.0008914989285867092
fond_20,-0.0008936187455538258
industry_4,-0.0009014417871890723
ring_28,-0.0009022847802385269
justice_26,-0.0009036210191914584
georgia_2,-0.0009039305332925407
union_15,-0.0009051659216980478
nasdaq_23,-0.0009060914618320926
union_3,-0.000908285702615319
crash_13,-0.000913429130833121
profit_22,-0.0009134723244386578
security_10,-0.0009197156831201925
served_29,-0.0009209010072078527
home_4,-0.0009213019604697558
stock_market_19,-0.0009222456995488182
nyse_8,-0.0009233182431719111
fun_21,-0.0009235718055007114
kitchen_27,-0.0009237765655694119
dow_jones_8,-0.0009252336304027775
senate_15,-0.0009268185413762841
color_12,-0.0009274281950998775
environment_22,-0.0009283012523352285
sell_2,-0.0009327943969497987
ceo_26,-0.0009329873230449648
war_2,-0.0009334268936873613
consume_7,-0.0009334412207520737
nyse_28,-0.0009340265637107547
members_11,-0.0009360702795514708
market_20,-0.000937137989665171
global_10,-0.0009388353299354835
food_26,-0.0009388416507389863
senate_10,-0.0009402798803449297
movement_12,-0.0009433451501536849
opportunity_16,-0.0009445800095919443
york_12,-0.0009459115485325631
happy_28,-0.0009485717677661709
inc_21,-0.0009493554891564671
water_26,-0.0009497238459060143
invest_23,-0.0009511641730987508
car_20,-0.0009514577691270398
credit_10,-0.0009521324141036569
served_21,-0.0009551535569546354
served_28,-0.0009554798524257002
consumption_25,-0.0009560661627151745
elections_5,-0.0009564858501229124
union_30,-0.0009574816315293777
marketing_26,-0.000958372975168742
health_24,-0.000958745451725429
inflation_24,-0.0009590499040103229
market_19,-0.0009602656555994571
consumption_4,-0.0009618912192925544
invest_5,-0.0009665066555219149
union_10,-0.0009723646701891298
tennessee_30,-0.0009739969475671684
stocks_23,-0.0009749364575376562
financial_markets_16,-0.0009764092817051706
ore_6,-0.0009785189030600216
sell_5,-0.0009786200710847793
governor_1,-0.0009793510522379868
minister_6,-0.0009805993143312097
movie_16,-0.0009811815547161816
york_10,-0.0009813596333767105
bonds_28,-0.000982223782009317
buy_28,-0.0009829194276553376
products_26,-0.0009835773460884268
stock_market_8,-0.0009849396735472915
hedge_6,-0.000985828040803205
development_22,-0.0009887120712633647
restaurant_3,-0.0009957651440343218
council_30,-0.0009959153828131395
secretary_26,-0.0009975888566477798
dividend_11,-0.0009998876917701738
served_12,-0.0010000313590721622
trader_9,-0.0010020633441135019
court_26,-0.0010066597667605537
banking_26,-0.0010069331265539327
gains_1,-0.001007241314881946
food_20,-0.0010084629130377332
movie_25,-0.001010064931610044
york_30,-0.001012762194746175
health_18,-0.001013359408136738
house_6,-0.0010136620764976457
members_13,-0.00101645802290955
products_30,-0.0010184443708718626
companies_12,-0.0010215557393575604
economy_14,-0.0010215739000518198
election_25,-0.0010233875709703133
nasdaq_25,-0.0010238204873747492
markets_7,-0.001025589028196272
elections_19,-0.0010265620176306944
tennessee_26,-0.0010280191311968778
metals_29,-0.0010285645217825712
economy_2,-0.001030114808227811
federal_26,-0.0010317935669810873
headlines_7,-0.0010337000056427348
rich_7,-0.0010361735230162371
texas_26,-0.0010388026042893682
economy_22,-0.0010444385112269971
invest_20,-0.0010454544764519013
president_5,-0.0010463542945239545
project_12,-0.001048352525959717
derivatives_15,-0.001049539273228306
social_12,-0.0010495789210682948
ring_2,-0.0010500912500521098
markets_14,-0.0010505400208959959
companies_10,-0.0010546595770794642
business_12,-0.0010557110703150574
council_26,-0.0010565051263772053
headlines_23,-0.0010587507212380443
ceo_20,-0.001072486258535621
representatives_22,-0.0010740246835223566
elected_29,-0.0010844627963393805
stock_market_14,-0.001085369173710582
william_30,-0.0010862779378844722
forex_8,-0.001086469688043401
elections_27,-0.0010922466732675939
portfolio_25,-0.0010937778125045927
legal_7,-0.0010966399362271728
labor_4,-0.0010989810779778787
gold_28,-0.0011000161642123363
kitchen_8,-0.0011025116384913102
invest_7,-0.0011040658046004071
environment_11,-0.0011042817157692175
technology_30,-0.001106276989733601
lifestyle_12,-0.0011064449023339585
ore_23,-0.00111158168174319
district_26,-0.0011122931251151603
nasdaq_30,-0.001112940465633905
movement_22,-0.0011162768835832892
fond_11,-0.001116534078379927
default_10,-0.0011203860367807517
religion_9,-0.0011215278431001563
stats_26,-0.0011252604640546338
marriage_20,-0.0011274768817672864
media_20,-0.0011295403317038266
risk_12,-0.0011300362017704125
car_4,-0.0011318536384790079
nasdaq_20,-0.0011320213999083339
markets_25,-0.0011328788723047323
fond_25,-0.0011343077788170675
minister_11,-0.0011351764847957525
ore_26,-0.0011375538330519186
management_21,-0.001138442427148978
energy_26,-0.0011385107650478288
committee_14,-0.0011394310735268532
judge_21,-0.0011487512871247497
illinois_30,-0.0011503150435555388
present_22,-0.0011511218073114505
opportunity_23,-0.001151783065519818
financial_21,-0.0011523118561093115
world_27,-0.0011523970835586317
served_14,-0.00115244347529746
dividend_29,-0.0011554232949791076
legal_12,-0.0011557878290945124
return_21,-0.0011618443257927157
returns_6,-0.00116186994269607
washington_30,-0.001162350549379254
companies_21,-0.0011638260346682916
crash_27,-0.0011640154930468993
ministry_24,-0.0011641132671298404
media_4,-0.001164853480123762
leverage_28,-0.0011672105355946094
founded_12,-0.0011673484873053973
war_22,-0.0011675387704427776
kitchen_12,-0.0011694295715019454
college_12,-0.0011701250739594826
college_22,-0.001171413604785987
served_10,-0.0011728413836098461
energy_10,-0.0011729860756007238
fed_7,-0.0011732572950081455
carolina_28,-0.0011784889724936632
fed_21,-0.0011801635513696506
fed_23,-0.0011814489400628237
ore_1,-0.0011840801153585323
fond_24,-0.001185105318948776
rich_16,-0.00118818084166441
gain_17,-0.0011898733239111836
earnings_22,-0.0011908281669909203
fine_21,-0.0011914944491721925
legal_24,-0.0011944643046919224
carolina_18,-0.0012036740137480796
credit_18,-0.0012047712557937019
college_25,-0.0012098342627673286
happy_18,-0.0012194397932100642
law_26,-0.0012195159072975858
act_24,-0.0012275837127775358
house_2,-0.001229933687867346
forex_1,-0.001231771676593585
virginia_30,-0.0012329832336680502
seats_4,-0.001233344786077395
illinois_26,-0.0012333872629777475
housing_26,-0.0012337043538860116
gain_24,-0.0012365464235726486
inc_18,-0.0012368245385456333
nasdaq_14,-0.0012475121178043835
politics_10,-0.0012485817111877128
founded_4,-0.001252264516333712
business_10,-0.001252893497174301
ore_3,-0.0012575206113319749
service_26,-0.001257555666450072
short_sell_29,-0.0012579102932855912
blacklist_1,-0.0012588327456315885
chance_1,-0.0012604437961350357
bubble_20,-0.0012605987713040444
stock_market_22,-0.0012609715361126873
judge_12,-0.0012657516562359472
hedge_12,-0.0012661956526247575
office_10,-0.00126622840400461
finance_10,-0.0012666267977337275
stock_market_27,-0.0012674976532211168
chance_18,-0.0012696495278777587
economy_20,-0.0012744747849423367
development_30,-0.001275036660483697
kitchen_9,-0.0012759322114994198
cancer_26,-0.0012779800927013474
ministry_16,-0.0012813730341618035
oil_28,-0.0012850314410373764
opportunity_28,-0.001288649287077459
seats_5,-0.0012892956008341728
voters_28,-0.0012916878126363108
default_3,-0.0012939246780809155
fun_4,-0.001294611326772621
house_8,-0.0012965608580078002
members_22,-0.0012968660537110654
county_3,-0.0013006009963919096
college_16,-0.0013007873987737062
election_21,-0.0013032239950928393
buy_2,-0.0013038634291779206
million_1,-0.0013056523282714227
returns_27,-0.0013103021915315649
companies_26,-0.0013113959656395834
banking_18,-0.0013145409369583305
gold_26,-0.0013161803478452193
inflation_6,-0.001320896373919056
global_12,-0.0013216450347001362
industry_21,-0.0013262169730264173
committee_30,-0.0013297202672161834
ore_28,-0.001333245375787362
car_26,-0.001338182060942339
energy_21,-0.0013469617173544224
transaction_19,-0.001347367878683503
stocks_30,-0.0013512335294174837
hedge_10,-0.0013520274007978728
hedge_30,-0.0013532535417264402
cash_9,-0.0013539092060407265
banking_21,-0.0013560046669878645
court_25,-0.001363833950001947
dividend_28,-0.0013662756652139008
headlines_27,-0.0013668519959391557
judge_19,-0.0013698521411599663
county_12,-0.0013723348167411276
bonds_20,-0.0013732553297546746
finance_25,-0.0013742006664480889
million_30,-0.0013753531681784726
happy_9,-0.00137625717619414
dow_jones_16,-0.0013763939373796718
million_4,-0.0013771035750042016
fond_4,-0.0013785933388936078
william_12,-0.001380165535758726
world_9,-0.001383142377345492
present_15,-0.001384233994517614
marketing_30,-0.0013855095939524277
movie_27,-0.0013867487988824978
election_30,-0.0013902602790131224
headlines_5,-0.0013904915159550723
elections_26,-0.0013914915757696545
headlines_24,-0.00139413529270207
cash_28,-0.0013953169590699365
founded_13,-0.0013956914003115273
virginia_12,-0.0013958436200867785
debt_25,-0.001395999142968307
bubble_22,-0.0013984558688790339
massachusetts_2,-0.001401216508553027
trader_19,-0.0014036844020253846
kitchen_24,-0.0014046219489134426
oil_26,-0.0014073512998615367
forex_11,-0.001407355648950781
portfolio_24,-0.001408399592593912
case_26,-0.0014105094290328025
profit_21,-0.0014108866311747903
default_25,-0.001411574810017413
founded_22,-0.0014142934102735262
invest_2,-0.00141512972507698
ltd_19,-0.0014162699329434147
banking_12,-0.0014170696259650617
garden_2,-0.0014176658167423862
rights_12,-0.0014185283969030183
chance_3,-0.001419020458996556
corporation_26,-0.0014262767477703387
unemployment_12,-0.001430043093504052
fun_2,-0.0014329437464767336
credit_26,-0.0014333201669799011
consumption_21,-0.0014380969836649716
service_21,-0.001440147470999742
corporation_30,-0.0014421895037525223
project_8,-0.0014486538585035235
freedom_12,-0.0014493110085441075
president_21,-0.0014497507286464594
freedom_22,-0.0014505860011556405
services_26,-0.0014535295741817
energy_3,-0.0014558825878942861
ltd_21,-0.001457397537042482
conflict_20,-0.0014579707479392967
return_17,-0.0014581941940559728
office_21,-0.0014598582281676765
law_30,-0.0014681455968855728
growth_19,-0.0014740438329482685
corporation_10,-0.0014760990841973464
virginia_18,-0.0014790885740464832
project_10,-0.0014793468632923635
firm_26,-0.0014801939446196677
fun_28,-0.0014898402028025836
profit_24,-0.0014923800554614397
minister_16,-0.0014931467910608732
president_28,-0.0014948151811025267
happy_4,-0.001499199888368241
unemployment_30,-0.0014997941504192758
dow_jones_6,-0.0014999670488177852
kitchen_26,-0.0015008840253434963
chance_14,-0.0015033171370971488
million_7,-0.0015044345174499486
wisconsin_18,-0.0015112459914691455
home_19,-0.0015155145978405394
dow_jones_11,-0.0015161495167300254
cash_20,-0.0015162382585819588
senate_22,-0.0015165943407391858
invest_19,-0.001517596036974167
services_24,-0.0015180365518594474
election_10,-0.001521928350330226
services_18,-0.0015309074789484844
business_21,-0.0015357900445050587
success_26,-0.0015372393250661087
car_9,-0.0015398116438214205
labor_26,-0.0015412977387248006
market_12,-0.0015428622323730768
world_4,-0.0015447980420360886
earnings_5,-0.00155018456331939
security_30,-0.0015502203400451497
project_25,-0.0015505731504124487
earnings_12,-0.0015518695765934787
forex_24,-0.0015539413241274723
governor_10,-0.001554657186284314
case_22,-0.0015551445466677415
home_28,-0.0015553594941747572
fun_26,-0.0015576937996234052
politics_19,-0.0015617461842658109
district_30,-0.0015639801088507932
georgia_30,-0.00156500453298265
served_5,-0.0015682296525336703
portfolio_17,-0.0015689840816050626
governor_28,-0.0015791049763278276
million_8,-0.0015835522210430719
media_21,-0.0015863007077716817
war_19,-0.0015870710053830228
forex_9,-0.00158884188658035
transaction_4,-0.001592384419843329
illinois_18,-0.0015936139721035802
inc_24,-0.001602033213912657
dividend_20,-0.0016072877729264023
oil_16,-0.001608769955585765
economics_21,-0.001611306803585877
party_27,-0.001612708545359154
stats_21,-0.001614496160172263
sell_20,-0.0016149117440225514
unemployment_20,-0.0016151269668603474
union_24,-0.001618063020384719
illinois_12,-0.0016186745301220106
headlines_22,-0.0016192436449676828
unemployment_1,-0.001620092210819557
media_12,-0.0016266247162032067
banking_24,-0.0016276647719839054
carolina_21,-0.0016314863944593583
kentucky_26,-0.0016349960857129364
opportunity_21,-0.0016351292389172433
legal_21,-0.001637772503549062
project_30,-0.0016399527693600868
technology_21,-0.0016417240671622757
college_6,-0.0016457054784519975
million_5,-0.0016461899129488922
market_21,-0.0016463882129027275
tennessee_18,-0.0016586027365460775
buy_4,-0.0016613719062133381
car_28,-0.0016643990383144124
car_2,-0.0016650564935071221
bonds_24,-0.0016664153322937469
york_18,-0.0016706894310216658
corporation_9,-0.0016734510517141033
ministry_7,-0.00167848430830837
present_6,-0.0016855046875981828
party_8,-0.0016863323739555237
car_21,-0.0016872861491070256
travel_21,-0.0016923816677172133
committee_21,-0.0017116913162170898
derivatives_30,-0.0017118227176432077
county_10,-0.0017166352642361104
dow_jones_3,-0.0017170001042948967
conflict_26,-0.0017193352382774973
kitchen_21,-0.0017202479243477952
representatives_26,-0.0017242958616796589
headlines_3,-0.0017251403982728951
community_30,-0.001732368322356681
invest_11,-0.001736845380840335
gold_22,-0.0017381375872201677
revenue_20,-0.001738365190218194
labor_12,-0.001740926219427319
movie_24,-0.0017467015658264584
nasdaq_12,-0.0017482267915408078
senate_27,-0.0017583089145204456
global_30,-0.0017583551866463321
blacklist_22,-0.0017600636081259503
members_14,-0.0017603532862315418
office_26,-0.001764986044281791
cash_2,-0.001769726279573658
court_21,-0.0017713421615501268
services_30,-0.001773495259413349
forex_27,-0.0017800335091565644
cancer_7,-0.0017802479775844925
carolina_30,-0.0017843427002933732
restaurant_2,-0.0017845053976680348
community_21,-0.001786038261855505
bubble_13,-0.0017877685964677204
gain_22,-0.0017943152161783438
senate_17,-0.001802100479702684
representatives_9,-0.0018054180761097882
inc_10,-0.0018065119848110988
food_2,-0.0018117145943290724
train_4,-0.0018224177986706281
dow_jones_25,-0.0018240697493296487
happy_5,-0.00182600668101649
fun_14,-0.0018305023531137276
fed_18,-0.001841597401209305
missouri_26,-0.0018462783230579704
hedge_4,-0.001860734548832843
crash_17,-0.0018610153080772297
ceo_22,-0.0018633776886427312
president_19,-0.0018646176848048147
movie_22,-0.0018657903315905556
movement_19,-0.0018685435826985453
risk_30,-0.0018694355337690372
firm_21,-0.0018756768835389791
blacklist_13,-0.001884424031479659
million_9,-0.0018891932851245353
tennessee_21,-0.0018901972831891101
color_20,-0.0018912882639541718
movement_21,-0.0018913911638023472
stocks_9,-0.0018924704496396938
representatives_2,-0.001900270584840058
home_20,-0.0019023997442780606
politics_21,-0.0019075248757403518
nasdaq_22,-0.001907887186892787
movie_14,-0.0019098242610357864
politics_24,-0.0019146101664138993
consumption_6,-0.001915696417887558
police_21,-0.0019208330890509995
holiday_2,-0.0019257301074501632
happy_30,-0.0019270953780966993
chance_29,-0.001927511628993761
invest_1,-0.0019332434059430082
bank_10,-0.001936285026761153
minister_15,-0.0019440833203978602
virginia_20,-0.00194692516411914
served_18,-0.0019481835236311751
massachusetts_20,-0.001958792816510302
culture_17,-0.001958870245925848
money_22,-0.00195932833736725
inc_26,-0.001960912312841634
governor_26,-0.0019729315492154507
consume_22,-0.0019749822375281665
war_12,-0.001976594568117518
nyse_21,-0.0019767796112060364
oil_19,-0.001977547238410815
nyse_15,-0.0019850979429254954
business_26,-0.0019865848040300006
home_26,-0.0019875998851915265
home_2,-0.001988808540437392
religion_22,-0.0019901108218498774
crisis_8,-0.001994234056433175
kitchen_14,-0.0019962629544323595
health_21,-0.001999775207290022
served_16,-0.0019998466890390975
federal_30,-0.002000949479944647
georgia_18,-0.0020018883783161634
earnings_19,-0.002004419095791321
college_21,-0.002005902402102633
lifestyle_17,-0.002008945241659221
elected_18,-0.0020111780981190374
texas_18,-0.002012850884351991
credit_30,-0.002013971263172465
ore_27,-0.002017051705627426
inc_30,-0.002021002466312649
