feature,mean_r2
world_3,-0.0010451085550202022
project_5,-0.0010466753366210168
minister_2,-0.0010467547200645245
gain_6,-0.0010485827615354104
district_12,-0.0010494990727936138
bubble_4,-0.0010497449307768747
happy_9,-0.0010513242188715077
social_21,-0.0010514588242304557
money_4,-0.0010517812272764937
founded_2,-0.0010518850130039948
georgia_13,-0.0010523969982067839
voters_7,-0.0010534251733245626
missouri_5,-0.0010538941729583361
DOW_JONES_12,-0.0010546273226333946
council_4,-0.0010546351061019976
georgia_2,-0.0010552440854154632
rights_2,-0.0010559200057861818
food_4,-0.0010577086715195306
project_17,-0.0010589401328267023
firm_22,-0.0010589403027782662
energy_17,-0.0010589483684265931
representatives_9,-0.0010589773883625808
color_3,-0.0010591755443201789
bank_17,-0.0010599428296000023
inflation_29,-0.0010604467353243275
elected_2,-0.0010610140406258628
management_14,-0.0010621109528297535
oil_28,-0.0010628544311362508
sell_24,-0.0010629050146965912
security_7,-0.0010639529376381685
earnings_1,-0.0010643268897823966
served_6,-0.0010665678249567323
religion_14,-0.0010666825439075156
opportunity_27,-0.0010682423721630086
party_1,-0.0010692113556505678
food_8,-0.001069942654337286
economics_3,-0.0010701550906566215
million_28,-0.0010706118351717642
market_14,-0.0010706929368021756
chance_5,-0.001070749216432376
justice_20,-0.0010736931954568262
companies_21,-0.0010739881269313356
financial_13,-0.0010766883445924914
inflation_13,-0.0010772498347542347
nasdaq_28,-0.0010785499722058222
community_3,-0.0010792927101475947
hedge_13,-0.0010808697845879234
economic_3,-0.0010812130454644242
rights_3,-0.001082191024745982
dividend_4,-0.0010825142584964364
train_30,-0.001085056364993653
fond_1,-0.0010861626477375764
development_14,-0.0010861639732960393
served_1,-0.00108633645055094
fun_3,-0.0010881567642593737
banking_13,-0.001089224961781632
risk_18,-0.0010893937610515492
law_25,-0.0010898958894922871
security_3,-0.0010904518759485837
risk_6,-0.0010913750120128852
invest_7,-0.0010918438526789087
ceo_13,-0.0010920906317893886
wisconsin_3,-0.001092408668204592
ceo_20,-0.0010936604570187746
legal_28,-0.001093747196021244
crash_1,-0.0010942502166302547
holiday_2,-0.0010947296328164934
elected_14,-0.0010949642286214756
hedge_11,-0.0010971207418414507
committee_9,-0.001097282792147447
lifestyle_29,-0.0010977062676076788
trader_26,-0.0010983013104153283
york_8,-0.0010987237027320295
carolina_25,-0.0010991929229311915
tourism_2,-0.0011007370869909661
environment_4,-0.0011007546929292066
college_17,-0.001102285959479299
vermont_23,-0.001102418564727947
restaurant_30,-0.001102962729584367
gold_18,-0.0011043560746578419
ohio_5,-0.0011047235487213758
fond_9,-0.0011054298323541546
hedge_2,-0.0011066043944176096
arts_25,-0.0011101123075868192
religion_2,-0.0011103274742811698
law_3,-0.0011105920064732766
default_15,-0.00111094730023098
law_13,-0.0011114790759851445
committee_14,-0.0011125618623777588
william_30,-0.0011130582023400227
virginia_3,-0.0011130663624465908
dow_jones_28,-0.0011132105308070627
home_25,-0.0011140410674953972
ceo_16,-0.0011147694195129843
banking_7,-0.0011158014581997833
court_26,-0.001116608447726275
founded_23,-0.0011167013920587942
political_18,-0.0011168860332703811
governor_8,-0.0011170508854377204
act_21,-0.0011171376281998713
federal_7,-0.001118340087837355
short_selling_4,-0.0011196517772660065
culture_8,-0.0011198985639842452
conflict_7,-0.0011206298402521408
forex_9,-0.001121067207775206
consumption_29,-0.0011211383441518618
business_28,-0.001121169728010396
success_11,-0.0011214599361538235
management_4,-0.0011215365349690031
crash_6,-0.001121910428632056
money_26,-0.0011220860385453778
energy_20,-0.0011229656442689252
leverage_7,-0.0011235010731928785
present_2,-0.001123669327701937
ohio_13,-0.0011236778431008565
crisis_3,-0.0011240801229390307
holiday_21,-0.0011249381894298028
financial_5,-0.00112603431856646
politics_3,-0.0011263586659880254
texas_5,-0.0011287569750803473
judge_27,-0.0011292018953241944
nasdaq_4,-0.0011297090058552284
crisis_27,-0.001130766105326275
home_3,-0.0011339387697983261
cash_2,-0.0011344394267837287
war_12,-0.0011374435409476024
travel_13,-0.0011381221172427792
business_3,-0.0011398413895224557
finance_8,-0.0011408487292140057
fed_20,-0.0011415762000537733
headlines_7,-0.0011415964081678664
stats_14,-0.0011416628350311875
inflation_8,-0.0011417066327709558
fed_25,-0.0011422018619086315
media_2,-0.001142793666396491
gain_14,-0.0011437009830988164
founded_5,-0.0011442743015105173
movement_1,-0.0011455249615925922
economic_22,-0.0011457443027352188
cancer_20,-0.0011457726516752587
religion_1,-0.0011458675508005944
virginia_13,-0.0011463543269109922
war_8,-0.001146779985629043
million_8,-0.001147218544238715
committee_6,-0.0011472862511051618
fine_3,-0.0011477455779532297
buy_5,-0.0011482618070272732
market_1,-0.0011505632004244148
credit_5,-0.0011512940755330936
stocks_1,-0.0011513704513135936
vermont_4,-0.0011518450683428495
cash_3,-0.0011532487698665329
gain_13,-0.0011532769784936114
development_29,-0.0011543300891109665
energy_3,-0.0011555283862054954
federal_28,-0.0011559532608958368
ohio_3,-0.0011562145353782415
secretary_14,-0.0011565546044856934
financial_28,-0.0011570402131405367
democratic_3,-0.0011583049971535919
train_15,-0.0011609418638083735
hedge_6,-0.0011612002614820537
ceo_2,-0.0011617180406269024
stocks_30,-0.0011617867245504732
college_21,-0.0011659415714517119
government_4,-0.0011666493887500628
elections_1,-0.0011666918252652315
money_27,-0.0011667404491286337
home_6,-0.0011667600544653656
freedom_1,-0.0011669083449188157
blacklist_7,-0.0011670064488289444
bonds_3,-0.0011671478362432763
garden_24,-0.001169482286196999
chance_7,-0.0011701268425449828
portfolio_5,-0.001173406635204377
york_3,-0.0011735873170782174
fed_26,-0.0011736098758431846
chance_30,-0.0011744009644262033
health_29,-0.001177885488674546
blacklist_13,-0.0011787916427854928
war_26,-0.0011798786106625102
council_5,-0.0011800526477901752
justice_28,-0.001181799278700235
risk_12,-0.0011818795850825126
ltd_1,-0.001182225811667581
hedge_8,-0.0011848216370990317
happy_3,-0.0011862756085227577
religion_18,-0.0011863969800213424
gains_29,-0.0011865587200387661
seats_6,-0.0011866854402839521
products_29,-0.0011879505352710763
society_14,-0.001188252092463382
happy_6,-0.0011905765714603556
housing_3,-0.001191864539857601
revenue_26,-0.001192438623874792
restaurant_14,-0.0011924506422979376
election_7,-0.0011929621884234187
bubble_7,-0.001193073822493118
buy_23,-0.001193395917960549
economy_7,-0.0011936213624194724
default_12,-0.00119516294118851
health_28,-0.0011961282284161713
environment_17,-0.0011973451227808684
world_24,-0.0011977220102471265
representatives_8,-0.001198613332387044
nyse_24,-0.0012008081744368181
investment_3,-0.0012008166899320604
union_12,-0.0012018129989305403
gold_13,-0.001202992305539796
world_15,-0.0012040747161709442
returns_1,-0.0012062899640326696
secretary_3,-0.0012068563707060553
buy_8,-0.0012080139539088596
senate_4,-0.0012082124734375643
fun_5,-0.0012084605361494694
gains_28,-0.0012088461122566007
social_9,-0.0012092208483197142
million_5,-0.0012093283328329818
government_20,-0.0012108836294207447
act_3,-0.0012110178291652174
religion_4,-0.0012111159154854167
profit_17,-0.0012129482209565444
growth_28,-0.0012140354207312853
stock_market_27,-0.00121644523254143
fine_27,-0.0012173669744953487
color_1,-0.0012189199012637708
president_2,-0.0012195569121578932
illinois_2,-0.0012209149879637282
georgia_25,-0.0012211320251222847
court_28,-0.0012212012577504261
virginia_17,-0.0012218076328349703
illinois_13,-0.0012218967882344557
senate_25,-0.0012238772768178308
food_3,-0.0012254460074496488
party_30,-0.0012256336772814569
world_23,-0.0012260902015826414
trader_15,-0.0012272629804616964
food_9,-0.0012293965878261482
economy_29,-0.0012317167783020722
labor_21,-0.0012320184086073382
founded_9,-0.0012332465407729031
home_1,-0.001235047808562717
district_19,-0.001235282859153064
returns_7,-0.0012354013820395694
social_3,-0.0012370858473856438
dividend_6,-0.0012382365698433873
water_30,-0.0012382796392125472
union_27,-0.001238496178252091
ministry_2,-0.0012402973954899865
investment_25,-0.0012413560896143317
products_20,-0.001242006280666752
water_13,-0.0012421802223464117
ltd_5,-0.0012424252707274653
movie_23,-0.0012435349753666003
gold_17,-0.0012452093370926454
party_2,-0.001245544763112627
elected_27,-0.0012465726388549924
marketing_4,-0.0012482281877837398
committee_1,-0.0012495270245912015
headlines_4,-0.0012498215179052251
headlines_1,-0.0012498917295977075
consume_29,-0.0012524171460809308
buy_7,-0.0012526385968091303
health_30,-0.0012527962709056651
government_25,-0.0012532013004949549
financial_4,-0.001254668508553869
success_12,-0.0012547707773586047
travel_3,-0.0012556441272771445
housing_5,-0.0012558337149508603
court_3,-0.001256186497140499
cash_29,-0.0012563262203102443
profit_4,-0.001256817604175553
economics_5,-0.001258017776586251
crisis_6,-0.0012585518673203788
rights_17,-0.0012588595349873443
office_5,-0.0012592244246431238
profit_25,-0.0012606052566298321
religion_12,-0.0012635115852098976
garden_4,-0.001264414579701345
ohio_19,-0.0012661077154950463
court_5,-0.001266317102371972
justice_4,-0.0012664932111679627
marketing_28,-0.0012715978999267908
finance_5,-0.001272167360672194
markets_5,-0.0012724462825928651
freedom_5,-0.0012724713507736185
restaurant_17,-0.0012732272397471879
movement_6,-0.0012737555597299721
inc_3,-0.0012769199330994407
social_8,-0.0012782950001790638
fine_1,-0.0012806045220301598
short_sell_30,-0.0012806247562357597
union_2,-0.0012809944664679885
services_20,-0.0012836084090417144
companies_30,-0.0012836102059260001
success_19,-0.0012845119702358243
returns_5,-0.001284758099188843
debt_25,-0.0012853224408865716
culture_2,-0.0012875502997306664
community_14,-0.0012877047229310934
markets_29,-0.0012878599128100631
founded_1,-0.0012913416274012324
consumption_9,-0.0012952461023103324
corporation_3,-0.0012958811173085839
market_17,-0.0013000984587792752
college_4,-0.0013005286821730299
election_19,-0.0013011000440710685
community_17,-0.0013020691324451272
derivatives_1,-0.0013060964581744106
health_3,-0.001307706329409819
served_22,-0.0013078137939311451
district_7,-0.0013093574176318511
color_13,-0.001310040933738077
earnings_9,-0.0013115583104493123
profit_3,-0.0013119354178144694
forex_8,-0.0013119445996966571
headlines_3,-0.001312298115380428
culture_14,-0.001312795146587087
energy_25,-0.0013134993815747675
trader_13,-0.0013144915349088348
county_16,-0.0013149928708639624
risk_3,-0.0013173236056968963
market_3,-0.0013177065071322991
derivatives_8,-0.001318028396372717
union_5,-0.0013192377607361694
massachusetts_25,-0.001320523534743434
world_12,-0.0013213359355599419
success_28,-0.0013217727897230746
invest_29,-0.001322493730286567
growth_17,-0.001323475807885166
BUY_AND_HOLD_20,-0.00132385818458014
default_4,-0.001325462827373558
judge_26,-0.0013274073045816738
dow_jones_29,-0.0013287263204769361
federal_3,-0.001328770110446942
services_3,-0.0013292661211091294
forex_22,-0.0013306037642522694
ohio_14,-0.0013339834612518641
tourism_6,-0.0013341185544266665
service_6,-0.0013346427036585728
william_17,-0.0013388426834504362
finance_21,-0.0013390968254914704
rich_13,-0.001339427033673024
environment_26,-0.001339912778509933
firm_8,-0.0013406673441444862
corporation_30,-0.0013426386809696656
revenue_29,-0.0013444181763557993
ltd_4,-0.0013450976351745193
services_12,-0.0013452719167519778
wisconsin_20,-0.0013474340824960684
bonds_27,-0.0013483828914371942
gain_1,-0.0013487701381611928
committee_25,-0.0013518785228275876
economics_8,-0.0013523003144404466
services_14,-0.0013526307965433305
holiday_4,-0.001353595557209153
greed_18,-0.0013545219696796229
fond_10,-0.0013552163938745031
revenue_25,-0.0013555934607241138
district_28,-0.0013557847013001112
votes_6,-0.0013563549844070044
ministry_14,-0.0013566650425828274
profit_19,-0.0013571819820985987
kitchen_17,-0.0013580981796115442
bank_5,-0.0013581756716797954
happy_13,-0.0013593993904951417
district_4,-0.00135970340495859
seats_8,-0.0013639958106993698
markets_30,-0.0013646010278557164
sell_8,-0.0013648836113556717
stats_11,-0.0013650000249308069
train_17,-0.0013664209517878722
rich_25,-0.001371630927154377
health_13,-0.0013742613239627667
county_19,-0.0013749489280922677
dow_jones_12,-0.0013793317646386694
kentucky_4,-0.001381959853756376
inflation_14,-0.0013834089085838386
politics_5,-0.00138392671395291
ore_23,-0.001384467808953138
movie_5,-0.001384587003632798
arts_17,-0.0013847667058768608
profit_21,-0.0013858060679181605
war_17,-0.0013858335763897057
success_3,-0.001385875399368941
carolina_6,-0.0013862700643041182
inc_20,-0.0013885715884147665
democratic_14,-0.001388923452542823
movement_3,-0.0013890008602543303
pennsylvania_3,-0.0013895402522038803
crash_8,-0.0013901142700247337
money_3,-0.00139031423648599
world_28,-0.0013907725081174326
rights_14,-0.001393292199581353
government_28,-0.0013939756938279313
dividend_28,-0.0013952848406749486
color_14,-0.0013953939573283281
party_3,-0.0013967142583201752
ministry_5,-0.0013982010977130477
carolina_3,-0.0013985683687702366
gains_5,-0.001398771960491385
management_28,-0.0013991568175828694
bubble_3,-0.0013998860321951633
financial_3,-0.0014004606144847997
cash_14,-0.0014024252133335135
services_30,-0.001404056593707681
default_5,-0.0014044004474148553
served_2,-0.0014045568749376125
district_14,-0.0014048611399548384
marketing_22,-0.0014056169559768517
dividend_29,-0.0014070737756946671
democratic_4,-0.0014095302151130086
economy_21,-0.0014104745457294231
gains_7,-0.0014122262034734323
fun_12,-0.0014139896107584703
act_30,-0.0014157087173776617
risk_5,-0.0014159724888535453
culture_12,-0.0014169045131764868
service_20,-0.0014182842882627389
derivatives_27,-0.0014196850783479986
profit_18,-0.0014220601068576366
opportunity_6,-0.0014223653949452463
tennessee_17,-0.0014228773141121477
community_30,-0.0014242337077704724
representatives_29,-0.0014250408599333132
management_3,-0.0014257395088113967
religion_8,-0.0014259937634129693
ceo_30,-0.0014270572691733375
gains_2,-0.0014285182616964765
garden_8,-0.0014285989821603007
gold_8,-0.0014312404155809144
senate_5,-0.0014314820172315335
short_selling_2,-0.0014346129816888765
minister_8,-0.0014351175839756093
chance_29,-0.0014354020529065536
ore_5,-0.0014362702513982084
marriage_8,-0.0014385500626243664
county_28,-0.0014385734165585306
financial_markets_7,-0.0014388141818575174
seats_5,-0.001439327444508809
house_2,-0.0014424515790466773
restaurant_3,-0.0014437599355574982
district_3,-0.0014447892310493371
elected_6,-0.001445764574038888
buy_4,-0.0014458088192720099
members_2,-0.0014474317531239845
nasdaq_6,-0.0014476732640412494
seats_23,-0.0014487267977807638
consume_6,-0.0014529151428804398
elections_20,-0.0014534949081840942
short_sell_3,-0.0014540234823843478
act_4,-0.0014555312068758486
movie_9,-0.0014557687469633595
council_14,-0.0014604851923534668
ore_26,-0.0014614461453970272
college_19,-0.0014616014112582177
conflict_28,-0.0014616561218021573
firm_12,-0.0014618371824918874
home_2,-0.0014627452326553935
money_1,-0.0014661081929066232
governor_3,-0.0014661326891383774
georgia_30,-0.001466449518970303
profit_9,-0.001470089475463232
stock_market_21,-0.0014745019730000308
office_3,-0.0014751718484765862
union_13,-0.0014751812908126772
fine_13,-0.0014754492168747469
world_1,-0.0014766451354867316
election_30,-0.0014775746210049067
markets_3,-0.0014787088143092043
dow_jones_6,-0.0014789916484846178
technology_14,-0.0014794611367129119
car_23,-0.0014819876375158803
consume_1,-0.0014821078998295879
service_17,-0.001482310379455809
ltd_29,-0.0014861704329762304
case_30,-0.0014893233439757347
garden_27,-0.001490474241759987
revenue_23,-0.0014908873923487943
sell_2,-0.0014912440119075443
fond_4,-0.0014914603336893873
car_30,-0.0014933653285970072
nyse_5,-0.0014942285757395535
bonds_20,-0.0014943014881392714
water_14,-0.0014948943606060805
nasdaq_22,-0.0014963490792250012
dow_jones_1,-0.0014968229017890077
environment_8,-0.0015005994736472684
ministry_26,-0.0015009051186799737
loss_1,-0.0015013777551957873
secretary_4,-0.0015020732369638967
minister_1,-0.0015030744886209923
BUY_AND_HOLD_11,-0.0015033021032269556
ltd_3,-0.0015036285794145289
union_30,-0.0015047187048498278
tennessee_29,-0.0015069213458321462
gains_23,-0.0015088345973393925
district_13,-0.0015107264571775358
greed_29,-0.001512723427373608
votes_2,-0.0015128517630810467
texas_21,-0.0015143657945420718
services_13,-0.0015188588865278519
republican_2,-0.0015194756637866291
service_3,-0.0015197628148942322
hedge_5,-0.001522056277715178
DOW_JONES_28,-0.0015225874940077988
headlines_5,-0.0015247619704661375
metals_4,-0.001525460165528969
case_3,-0.0015255765555759915
bonds_28,-0.0015270773049679055
earnings_15,-0.0015295326063132554
happy_24,-0.0015308964476709263
carolina_30,-0.0015313427951912262
vermont_17,-0.0015332533252397696
growth_14,-0.00153347110871076
health_20,-0.0015370192462652366
lifestyle_25,-0.0015385503867488604
kitchen_4,-0.0015432424216780705
million_7,-0.0015462670406057421
kentucky_8,-0.0015479695120852234
corporation_12,-0.0015486024063255943
leverage_2,-0.0015495880988965149
global_5,-0.0015500959200360764
security_25,-0.001550905940087155
court_14,-0.0015518213665983494
default_8,-0.001552125932657722
arts_4,-0.0015542872595168066
oil_17,-0.0015543895821291676
global_14,-0.0015557049093366526
buy_17,-0.0015568953835376266
banking_20,-0.0015569214538132536
car_25,-0.0015579933140972724
freedom_15,-0.0015586097707501966
happy_17,-0.0015592060004216534
forex_21,-0.0015623281454760995
movie_13,-0.001562854540858183
headlines_8,-0.0015629957238651126
district_20,-0.0015647888596660886
minister_30,-0.0015652639620779897
credit_3,-0.0015660457200197043
unemployment_24,-0.0015674886812857114
massachusetts_5,-0.0015680660303043048
vermont_25,-0.0015731013161540464
judge_2,-0.0015743337311010075
president_1,-0.0015747842862342321
success_4,-0.0015765811876163882
members_17,-0.0015769798286279224
leverage_3,-0.0015774614763402806
government_30,-0.0015802644996038228
short_selling_8,-0.0015807466699583994
industry_8,-0.0015850038163032875
nyse_27,-0.00158788999493098
investment_28,-0.0015882114583580353
metals_14,-0.0015885808513423695
religion_13,-0.0015908874214015211
district_30,-0.0015921043165597836
project_13,-0.001592114782059073
office_17,-0.0015922550739438045
ore_30,-0.0015967597121559595
bonds_7,-0.001599241277950325
federal_29,-0.0016043208472052539
transaction_11,-0.0016058173966831512
security_21,-0.0016068247691378267
members_23,-0.0016082791075682223
voters_6,-0.0016085466878456912
restaurant_1,-0.0016102599712081167
forex_18,-0.0016111022112401674
financial_14,-0.001612630466298448
global_3,-0.0016130169233426362
rich_8,-0.0016138509461979921
secretary_19,-0.0016164397257388608
home_17,-0.001620178775094816
business_21,-0.0016220932985956393
transaction_5,-0.0016252007998882822
political_14,-0.001625282967671593
corporation_22,-0.001625313985529342
growth_3,-0.0016261047956347419
loss_6,-0.0016281437102120932
blacklist_6,-0.0016292048166228756
elections_29,-0.0016293060957457196
economic_19,-0.0016322860237153014
firm_5,-0.0016420582178471976
oil_3,-0.001642262917943027
growth_6,-0.0016457578792006711
consume_3,-0.0016479536278379836
oil_1,-0.0016486468398205557
movement_2,-0.0016536963255055158
governor_2,-0.0016537930914361399
security_12,-0.001654061754113556
culture_4,-0.001656912751803108
debt_27,-0.0016572875913913431
bubble_25,-0.0016590154232958509
gain_8,-0.001659750206703059
firm_1,-0.0016618375724341216
banking_19,-0.001665245699378448
loss_5,-0.0016675086254873018
derivatives_3,-0.0016699737353105704
wisconsin_21,-0.001670454420290013
police_3,-0.001672279544914268
market_13,-0.0016737179914106503
headlines_17,-0.0016740663903467734
risk_25,-0.001675156034243752
served_30,-0.0016753130295861674
government_21,-0.0016762221172207602
derivatives_25,-0.001676608802441648
politics_8,-0.0016778205828076541
culture_1,-0.0016791913866039732
headlines_28,-0.0016810109228744263
companies_13,-0.001681118488063249
unemployment_5,-0.0016814337683779268
union_3,-0.0016826376375161268
management_30,-0.0016828461990727739
companies_1,-0.0016887362385277216
project_12,-0.0016901819784433726
travel_12,-0.0016916457524389418
nyse_26,-0.0016938490735266098
council_28,-0.001693957808168789
act_20,-0.0016973983044040297
virginia_28,-0.0016988101359901586
elected_1,-0.0016988880951388508
opportunity_28,-0.0017001678193955705
transaction_3,-0.0017030712449882302
party_18,-0.001708711293814047
financial_21,-0.0017095268728941847
default_7,-0.0017107989536043976
movie_8,-0.0017118979381347543
ltd_30,-0.0017120044641144362
economy_17,-0.0017125876888913316
elected_24,-0.001713297783304757
metals_24,-0.0017143287338477141
ceo_5,-0.0017152619728642016
short_selling_29,-0.0017156251262078425
cash_1,-0.0017178136897190166
wisconsin_29,-0.001724935979643627
earnings_8,-0.0017255777794994876
products_25,-0.0017273145192328253
happy_26,-0.001729467190902656
credit_13,-0.0017295247374138345
metals_2,-0.001731174346584874
industry_6,-0.0017336127404800506
law_21,-0.001735276285026921
economic_27,-0.0017353790927937761
media_17,-0.0017389205508314466
crash_15,-0.0017402271969851224
party_23,-0.0017411108470295922
conflict_8,-0.0017448229783342483
lifestyle_23,-0.0017471297542089649
health_14,-0.0017471637065713309
home_23,-0.00174884039279235
marketing_5,-0.001748875474710121
fond_7,-0.0017512067435849765
greed_7,-0.00175207184900672
earnings_16,-0.0017529404464869725
DOW_JONES_25,-0.0017569114617430825
housing_14,-0.001757169164579886
nyse_29,-0.0017596625442144686
case_17,-0.001761096730035594
earnings_4,-0.0017656254859477194
seats_9,-0.001765888174125796
police_5,-0.0017676223824144577
virginia_25,-0.0017723861391485852
senate_28,-0.0017756836443175938
success_30,-0.0017765545139873718
chance_4,-0.0017815800635938572
justice_25,-0.0017818789575732908
labor_2,-0.00178600810629006
transaction_21,-0.0017862279877993935
bubble_1,-0.001787660003310898
companies_28,-0.0017876821193738347
short_selling_3,-0.0017889714100011388
election_9,-0.0017904815812039621
firm_25,-0.0017914228686179978
county_24,-0.0017954971534109854
fine_6,-0.0017960118385282665
culture_21,-0.0017960250454550851
council_3,-0.001798533184948581
transaction_8,-0.0018021064825639143
president_4,-0.0018042284770919403
investment_22,-0.0018047718594149885
technology_20,-0.0018049362474729992
train_2,-0.0018049456832565313
DOW_JONES_13,-0.0018052733140720757
governor_1,-0.0018059115424184035
house_14,-0.0018072059003522156
war_14,-0.0018117644304445958
ore_2,-0.0018156075881665234
minister_29,-0.0018182043764057188
food_25,-0.0018219384370287584
nyse_7,-0.0018252928979585192
earnings_25,-0.0018267664427272124
marriage_30,-0.00182681013786834
profit_27,-0.0018278428079111953
garden_26,-0.0018282299152769577
governor_7,-0.001829172426781911
housing_29,-0.0018310269991449913
movie_14,-0.0018316048613522984
risk_13,-0.0018316167459878408
seats_13,-0.0018335619616891119
bubble_2,-0.0018339669774836587
tennessee_3,-0.0018370377417316953
politics_17,-0.0018380092765124978
unemployment_13,-0.0018407244790488385
project_15,-0.0018435982846361609
forex_7,-0.001843842187044542
water_12,-0.0018448296621053518
service_21,-0.001845605923955196
carolina_18,-0.0018483735706111837
marketing_20,-0.0018510350231407458
global_4,-0.001855037065702958
washington_3,-0.001856770428219723
earnings_6,-0.001859917874770023
happy_10,-0.001869159343304605
investment_21,-0.0018707915991219791
governor_19,-0.0018729385459306913
politics_2,-0.0018739760947322325
opportunity_21,-0.0018755090075089909
elections_14,-0.0018757241834832517
republican_30,-0.001876145964073639
crisis_17,-0.0018763416725470217
movie_26,-0.0018801514528189677
texas_17,-0.001881446598240899
investment_29,-0.0018818458862816189
members_1,-0.0018877774762295907
marketing_21,-0.0018888012833777833
financial_markets_4,-0.0018942823843629108
founded_17,-0.0018967903024957212
profit_16,-0.0018987352231098376
inc_30,-0.0019034974128470995
movement_29,-0.0019050883328162404
buy_26,-0.001909243678971473
cash_12,-0.001915974978874968
representatives_1,-0.0019185608141450317
republican_14,-0.0019196229640208618
garden_3,-0.0019200816950389443
legal_29,-0.0019253626817911985
rights_30,-0.0019262995214852196
industry_25,-0.0019270284694798522
kitchen_7,-0.0019278437241079028
hedge_26,-0.0019293805490401494
carolina_12,-0.0019322598661732694
project_29,-0.0019345885757393155
law_29,-0.0019365666226309308
bonds_15,-0.0019436666538651614
crash_3,-0.00194540475631213
energy_4,-0.0019465835777863205
technology_6,-0.0019491324765319006
gain_26,-0.0019496671894861707
ministry_30,-0.0019518450949506994
profit_30,-0.0019546925902762745
industry_3,-0.001955432049503014
garden_17,-0.001955744911517221
derivatives_13,-0.0019575907360023016
business_14,-0.0019593110689776426
marriage_29,-0.001959758355940311
william_14,-0.0019615644980748082
sell_26,-0.0019623932779713193
minister_3,-0.0019647815786238533
social_20,-0.001970368817334478
college_13,-0.0019789766145067
illinois_14,-0.0019795100994966395
media_3,-0.0019824319446861693
ore_9,-0.0019829743124560205
water_25,-0.0019837407157753174
holiday_20,-0.0019846881846314
tourism_12,-0.0019851339898247166
cancer_3,-0.00198659012281126
consumption_12,-0.0019868726708640594
gold_7,-0.0019871510305717655
security_14,-0.0019890220551369354
union_17,-0.001991848827593912
house_3,-0.0019921050486446656
growth_1,-0.0019983496899610652
forex_6,-0.002000922637938052
ltd_20,-0.002001102228342222
cash_5,-0.0020027193663643807
opportunity_30,-0.0020048924778210964
trader_2,-0.0020062578501428563
metals_21,-0.002008919935949938
loss_29,-0.002009354837712185
rich_28,-0.0020110929744379114
business_13,-0.0020114467952042194
legal_3,-0.0020114677537548696
kitchen_2,-0.0020139228785895024
markets_17,-0.0020142097959927607
freedom_3,-0.002014425590659763
happy_12,-0.0020148149578318674
office_30,-0.0020175896085424805
tennessee_13,-0.0020184804992591453
revenue_8,-0.0020186331681841807
bank_13,-0.0020226286174473973
college_14,-0.0020240237739495683
growth_26,-0.0020242565295390813
color_17,-0.0020259504919367456
election_3,-0.002026401415622714
fun_2,-0.0020286067786089213
politics_14,-0.0020307248452359427
gains_26,-0.0020330027179496614
fond_17,-0.0020336702415878704
fine_2,-0.002034293269280019
legal_19,-0.0020394601415833604
representatives_14,-0.002041915982403153
federal_25,-0.002042327935018706
tourism_1,-0.002051606200485989
fond_2,-0.002053186061088974
labor_3,-0.0020591005733677113
william_25,-0.0020594745846489017
senate_1,-0.002061884355125332
movie_7,-0.002063005726515432
court_30,-0.00206482376423871
community_20,-0.00206542292233165
case_1,-0.0020668081821135554
bank_7,-0.0020691605688585523
consume_5,-0.002070531772095685
chance_6,-0.0020732573018464873
finance_3,-0.0020734018984763123
arts_26,-0.0020763966630642505
finance_30,-0.002077274982546351
sell_3,-0.002078534731278969
tennessee_1,-0.002081988758803366
members_3,-0.0020831243847574178
tourism_25,-0.0020832548558520126
bonds_30,-0.0020833464787872956
conflict_3,-0.002092538615438411
president_14,-0.0020948273621950618
security_30,-0.002095323228392831
nasdaq_15,-0.0020989396991304863
energy_13,-0.0021012188071315883
industry_22,-0.0021031445797619064
council_21,-0.002106141059906208
chance_10,-0.0021128020297116246
economy_8,-0.0021182102125437696
rich_5,-0.002123952120004402
cancer_5,-0.0021244269049393028
lifestyle_6,-0.0021249340936233983
dow_jones_30,-0.002137982343259148
members_25,-0.0021385939671084487
seats_3,-0.0021417039781982394
risk_30,-0.0021422293558470474
buy_24,-0.0021469153379796825
portfolio_2,-0.0021478082039495085
business_20,-0.0021509382583878136
DOW_JONES_15,-0.0021529658162651177
restaurant_2,-0.002154188211250174
ohio_29,-0.0021598403230652873
kitchen_23,-0.002161294468905517
derivatives_24,-0.002164575904708821
kentucky_3,-0.0021646917330731654
chance_28,-0.002167825949210722
stock_market_8,-0.002167970129245589
bonds_1,-0.0021724385638594245
loss_30,-0.002174592943039633
revenue_6,-0.0021759179503285874
housing_4,-0.0021771367138863516
bonds_5,-0.0021805422920563532
union_25,-0.002181831374540777
project_20,-0.002183182864459865
social_28,-0.0021846677287519654
pennsylvania_29,-0.002187965747807574
unemployment_29,-0.0021956506293328683
served_29,-0.002199469087009276
forex_27,-0.0022007984521188683
community_21,-0.0022031352364350275
elected_3,-0.0022071346390119206
debt_13,-0.0022083716798014575
companies_20,-0.0022087120311294673
profit_1,-0.0022123600509904584
justice_14,-0.002218762461025925
county_8,-0.00222127832093717
headlines_6,-0.0022235386745185657
present_28,-0.0022237287981731633
society_17,-0.002225947320162458
ore_16,-0.002227196742639137
legal_25,-0.0022329941779045013
community_29,-0.002249016770344325
minister_17,-0.0022520968907558726
services_25,-0.002254219174045935
ring_17,-0.002255742118043735
