feature,mean_r2
consume_23,-0.0011740021202513607
consumption_19,-0.0011742178727065732
million_19,-0.0011750602579144065
government_30,-0.0011756707016787437
movie_29,-0.0011758139643369026
georgia_26,-0.0011773314234659882
community_6,-0.0011773860178038386
markets_25,-0.0011784181798355053
health_28,-0.0011785268176349728
leverage_11,-0.0011789405389530882
sell_11,-0.0011804222761160777
default_22,-0.0011809761029481836
society_16,-0.001181253905696189
inc_30,-0.0011812806777003137
financial_8,-0.0011829717826310926
debt_18,-0.0011829747367160914
oil_28,-0.001183163917633978
investment_16,-0.0011839778594298078
culture_23,-0.0011854648591697492
ring_28,-0.0011857377339071773
invest_21,-0.0011864171719834227
revenue_10,-0.0011872392767905636
holiday_22,-0.0011875030807870779
rights_19,-0.0011875217056980913
money_27,-0.0011877131291586184
leverage_27,-0.0011887832718036728
committee_14,-0.0011902897466732343
ring_29,-0.0011907945980910383
present_30,-0.001191072038619434
community_23,-0.001191618008846107
lifestyle_16,-0.0011919638194937353
buy_30,-0.0011919947914687424
culture_26,-0.001192163904791843
industry_14,-0.0011927994133896335
vermont_28,-0.001193047679253567
dividend_17,-0.0011932058581107575
law_27,-0.0011932274700794387
rich_13,-0.001193835850309921
revenue_27,-0.0011941753796955279
rich_17,-0.0011945860857558665
return_30,-0.001194677946143008
inflation_29,-0.0011948959052932029
freedom_25,-0.0011955717350758065
lifestyle_21,-0.001195888171065862
short_selling_25,-0.0011963016704687579
elected_22,-0.0011963467548513184
markets_17,-0.0011969606012050883
judge_29,-0.0011969728049422202
crisis_24,-0.0011971213024757565
rich_22,-0.0011973657795492977
vermont_2,-0.0011977873324034104
environment_29,-0.0011983772122656998
massachusetts_27,-0.0011985792262307004
nasdaq_28,-0.0011993566318217797
inflation_27,-0.0011995540230287593
president_29,-0.001199960739917061
consumption_16,-0.0012011077659381364
nyse_30,-0.001201490374739933
transaction_30,-0.001201735034313134
metals_8,-0.0012025830508701984
crash_22,-0.001203175516289856
derivatives_5,-0.0012032210380381603
car_30,-0.001203496696902584
democratic_17,-0.0012035645085084923
house_30,-0.0012038955028286003
minister_24,-0.0012040420684963139
transaction_28,-0.001204046551007032
william_2,-0.001204572724550701
william_19,-0.0012050079806712687
bank_18,-0.0012064360947511954
washington_18,-0.0012066574123909212
short_sell_22,-0.0012068746184796142
carolina_7,-0.0012070705068541355
gains_12,-0.0012071534396520312
greed_6,-0.001207897443465833
stats_27,-0.0012083944569226458
energy_29,-0.0012086208450750925
tennessee_23,-0.001208694082738293
democratic_22,-0.001208857912708594
default_30,-0.0012100673723574485
ltd_27,-0.0012104967299350956
blacklist_15,-0.0012120290855669902
legal_28,-0.0012120557297081059
culture_29,-0.0012123809036618028
management_26,-0.0012135860062904903
wisconsin_26,-0.001214091794866734
union_28,-0.0012142725990628377
world_24,-0.0012153207339503868
committee_30,-0.0012153293404329134
corporation_15,-0.0012161790796623162
fond_17,-0.0012164091335747028
markets_21,-0.001216732953336952
banking_4,-0.001219149778544848
color_28,-0.001219430628526963
project_4,-0.0012194598107019062
republican_30,-0.0012197287246430433
invest_15,-0.0012224277062366396
republican_25,-0.0012233176980205763
tennessee_27,-0.001223483787741797
security_18,-0.0012236111176898046
market_4,-0.001223903002919391
law_30,-0.0012242080679224277
products_7,-0.0012243405059096269
chance_17,-0.001224405192366862
fine_23,-0.0012251055343446282
fine_12,-0.0012259028967970043
arts_28,-0.001225903659135086
crash_17,-0.0012268945263234966
industry_26,-0.00122724423087468
dow_jones_13,-0.0012275652885871402
council_30,-0.0012291684520398193
secretary_15,-0.0012297091139801043
secretary_22,-0.0012301248672258458
present_23,-0.0012307584809246653
president_20,-0.001232133503882582
freedom_21,-0.0012340191371587705
default_13,-0.0012348519657501722
ministry_23,-0.001236050101925712
social_25,-0.0012361797872970203
DOW_JONES_8,-0.001236269196683959
served_25,-0.0012364403696836668
profit_4,-0.0012365906752893174
representatives_8,-0.0012386441034049733
rich_21,-0.0012395003810949713
service_30,-0.0012405306029909414
washington_22,-0.0012418707736131297
forex_7,-0.0012424153851628094
police_23,-0.0012425089154545876
present_29,-0.0012431174196359195
dow_jones_1,-0.0012434943504340268
secretary_6,-0.0012442856259943901
act_18,-0.0012448358500150025
global_22,-0.0012459951098027222
district_30,-0.0012474869067270688
trader_29,-0.0012476397370252633
health_26,-0.0012483075925064924
stats_12,-0.0012508912196838474
food_11,-0.0012514631881566985
vermont_19,-0.0012515506429766176
metals_19,-0.0012529904325607522
community_29,-0.0012537174151020514
arts_23,-0.0012567622357196663
opportunity_25,-0.001256870424398171
sell_22,-0.0012574107658790633
ltd_23,-0.0012581879306622135
growth_29,-0.001258397944168288
happy_9,-0.001258598052345805
portfolio_12,-0.0012587935010807793
district_26,-0.0012589935662939756
college_28,-0.0012598264214270793
travel_30,-0.0012607590054866558
global_19,-0.0012608670068183336
texas_21,-0.0012608835489266834
garden_27,-0.0012616861346345764
minister_18,-0.0012619384325680994
vermont_7,-0.001262499550305729
buy_16,-0.001262694637221662
service_15,-0.0012628829893065463
project_23,-0.0012629455875838192
present_15,-0.0012633195607787639
market_15,-0.001263533380340065
banking_28,-0.0012639929788138327
forex_20,-0.0012651944010335203
food_22,-0.0012663484838297823
sell_30,-0.0012669957899341445
conflict_28,-0.001267391942350371
minister_25,-0.001267898562060199
credit_28,-0.0012682634731322473
success_20,-0.00126869544430519
kentucky_30,-0.0012688687221453997
ministry_13,-0.0012708191999087903
fun_28,-0.0012709254337531562
housing_26,-0.0012712309527041388
tennessee_13,-0.0012741706586382184
world_16,-0.0012760493407483642
wisconsin_27,-0.001276180272902505
environment_28,-0.0012762787253025598
economics_27,-0.001276546358282471
massachusetts_17,-0.0012778827662069947
bubble_27,-0.0012780495824436632
debt_30,-0.0012812607517534102
political_5,-0.001281812270314453
society_28,-0.0012825641935653386
fond_24,-0.0012827646622251443
wisconsin_7,-0.0012837333220612867
wisconsin_2,-0.0012851022630767206
illinois_27,-0.001285214313073535
success_1,-0.0012853026403937928
million_30,-0.001285724732859328
bank_13,-0.0012857308853216453
headlines_18,-0.001287291406738622
founded_4,-0.0012878397937536867
marketing_26,-0.0012878659173664263
ministry_22,-0.0012893978001374373
voters_24,-0.0012894264037764057
gold_16,-0.0012921190264264526
unemployment_25,-0.0012926222563370393
college_30,-0.0012928421078212348
wisconsin_15,-0.001292972908265022
hedge_24,-0.0012932995460708252
fun_22,-0.0012941370261084994
representatives_17,-0.0012958673737244243
media_10,-0.0012966947757640178
district_8,-0.0012970637088993487
senate_19,-0.0012972075579693154
debt_27,-0.0012982254418110405
members_22,-0.0012989699757163908
profit_28,-0.0013004432770066022
massachusetts_13,-0.0013006588332530543
environment_16,-0.00130310045260984
bonds_23,-0.001303578184966403
bubble_26,-0.0013042785227715737
financial_markets_18,-0.0013051146126421775
founded_12,-0.001305899310609493
court_17,-0.001306538920739242
pennsylvania_30,-0.0013076607861758128
inflation_12,-0.0013079075553242391
success_23,-0.00130796254729022
texas_13,-0.00130802260818641
media_11,-0.001308344303919551
project_29,-0.0013084304264106227
inc_26,-0.001308510105599181
service_26,-0.0013091979639758388
missouri_26,-0.00130957125540625
crisis_15,-0.001313414178357375
earnings_25,-0.0013149049303710747
finance_25,-0.0013158449468697376
credit_29,-0.0013163055167202398
elected_8,-0.0013168846798888635
companies_18,-0.001317984779926129
founded_20,-0.0013185214499218168
industry_29,-0.0013193565900737614
nasdaq_10,-0.0013195836591340048
finance_27,-0.0013196007397737962
economic_26,-0.0013199435470715893
markets_29,-0.0013199873691063014
health_18,-0.001321685263425998
world_29,-0.0013217900540761329
gains_22,-0.0013218073725078216
bank_15,-0.0013223515532971187
gain_12,-0.0013236885662246678
industry_22,-0.001324329606266983
union_13,-0.0013251659339845955
secretary_29,-0.0013252080421660927
global_21,-0.0013260273260142564
politics_25,-0.0013273582277149476
world_8,-0.0013288362495445627
conflict_25,-0.0013290245577884496
ltd_14,-0.0013306897508351678
nyse_16,-0.0013326412068072502
act_13,-0.0013333908993672593
holiday_28,-0.0013336447091504499
service_28,-0.001334338603957197
environment_17,-0.0013346389030056693
minister_14,-0.0013350384914016633
profit_27,-0.0013355102672158337
college_26,-0.0013362712639464424
illinois_17,-0.0013363016841110298
kitchen_22,-0.001336379342208338
gain_30,-0.0013408105183443154
restaurant_25,-0.001341736743849875
labor_16,-0.0013418203545926487
loss_7,-0.0013418280534380545
forex_16,-0.0013435334513746788
risk_23,-0.0013439482674603598
media_30,-0.0013443463662524246
loss_27,-0.001344613969045927
texas_27,-0.0013463910018043147
law_29,-0.001348091940721563
business_18,-0.0013486588125150244
republican_28,-0.0013487881069249585
money_28,-0.0013497853562137508
economic_27,-0.001350614063543043
stats_22,-0.0013506896596690021
ministry_25,-0.0013509662813815382
earnings_15,-0.0013510877371290641
debt_23,-0.0013512285782326216
BUY_AND_HOLD_20,-0.0013512360744696084
cancer_22,-0.0013514529497755667
missouri_25,-0.00135159482748739
carolina_28,-0.0013535971877729701
home_28,-0.0013550207358315359
return_25,-0.0013555049634831784
party_29,-0.0013567563002789607
million_16,-0.0013572959835689957
ceo_23,-0.001357902417083734
revenue_11,-0.001359514564194564
government_18,-0.0013596489000805123
finance_28,-0.001359943928259555
fond_23,-0.0013611760855822609
loss_13,-0.0013626938590181493
tennessee_28,-0.0013645092101774558
senate_25,-0.001364714672442191
social_17,-0.0013649361170520625
marriage_29,-0.001366685947363311
missouri_29,-0.001368231767833472
committee_21,-0.0013686066567822897
corporation_23,-0.0013694163196219967
metals_17,-0.0013719825495164262
chance_22,-0.001372688987859938
buy_21,-0.0013740494381343949
texas_26,-0.0013753369482043753
development_28,-0.001375552906777533
hedge_28,-0.0013760931647247344
service_29,-0.001376624748791877
cash_29,-0.0013766705258718482
service_13,-0.0013772203812622897
cash_26,-0.0013777754104566942
BUY_AND_HOLD_14,-0.0013778446343472028
happy_16,-0.0013782972342494704
district_22,-0.0013795913628007694
food_28,-0.0013797969813914347
energy_22,-0.0013805235844609244
short_selling_24,-0.0013813064805341612
labor_28,-0.0013817052363668924
bonds_22,-0.0013837336619693774
economic_23,-0.0013844807136657255
health_22,-0.0013847303773099728
returns_21,-0.0013850975136022957
corporation_22,-0.0013857142560872004
housing_23,-0.001387514709133586
nasdaq_26,-0.0013875808589089544
freedom_16,-0.001388275163154895
market_12,-0.0013910091458822383
housing_17,-0.0013910259503268963
kentucky_18,-0.0013911327198862455
house_28,-0.0013920480651141264
industry_30,-0.0013932249357055727
credit_26,-0.0013953336457287469
pennsylvania_16,-0.0013956892582636326
labor_21,-0.00139577395331012
election_5,-0.0013966290726101338
holiday_18,-0.0013970730800333176
missouri_2,-0.0013974537797563525
freedom_30,-0.0013976857847169289
forex_8,-0.0013979888412565034
firm_28,-0.0013981178170175523
ring_23,-0.0013992536427638092
world_28,-0.001399327436052089
return_17,-0.0014011063751475205
train_27,-0.0014012233412566521
short_selling_17,-0.0014017509694167706
texas_7,-0.0014020707926039266
portfolio_16,-0.0014021099246939173
seats_22,-0.0014025020636180719
blacklist_28,-0.00140257088602318
texas_28,-0.001403297604902809
nyse_28,-0.0014058079815913783
county_28,-0.0014084355015270057
growth_22,-0.0014091817404573437
earnings_17,-0.0014102045525418827
products_23,-0.0014103730745485654
project_16,-0.0014105527059548929
financial_markets_27,-0.0014141781825912415
fine_16,-0.0014142530887265136
federal_13,-0.0014143042256529626
finance_30,-0.0014149225037564995
society_22,-0.0014163970907868251
york_23,-0.0014165907602416317
inc_14,-0.0014177318647646154
ltd_30,-0.001419994570030525
blacklist_13,-0.0014216172757087532
security_6,-0.0014222373643616227
fun_25,-0.0014228854116887346
movie_6,-0.0014229985461690076
office_23,-0.0014231675176465508
invest_29,-0.0014238842732814615
rich_25,-0.0014239463514230887
arts_29,-0.0014257434968195648
success_6,-0.001426619584887101
illinois_7,-0.0014266550552433977
served_26,-0.0014266600330980817
buy_25,-0.0014267297416938663
dividend_23,-0.001427104954582914
legal_17,-0.001427290733732578
legal_26,-0.0014287171325743308
service_22,-0.0014293653776658033
representatives_29,-0.001429714796717474
blacklist_17,-0.0014303774484367038
services_26,-0.0014322226455223853
home_30,-0.0014323160848281446
cash_24,-0.0014329394886573922
washington_26,-0.0014340202967919602
garden_28,-0.0014345245967321673
vermont_18,-0.0014349484324604144
democratic_27,-0.001435150489197401
business_16,-0.0014360026551320626
election_23,-0.0014363797975877502
holiday_26,-0.0014366211965024522
consumption_10,-0.0014373878105929938
industry_28,-0.0014376923655967434
senate_2,-0.0014378608628734524
derivatives_13,-0.0014380531948991581
georgia_28,-0.0014399196711395
food_30,-0.0014400774949297813
health_6,-0.0014426866280538464
ohio_14,-0.0014450877400843608
metals_14,-0.001446182198430801
elected_11,-0.0014463152099384758
federal_22,-0.0014464892549481468
ltd_28,-0.0014476921262281505
ltd_15,-0.001448234765149392
police_7,-0.0014486159194730952
election_8,-0.0014506960128660262
bonds_15,-0.0014525647801095331
investment_14,-0.0014537643257502397
stocks_8,-0.001454783677334448
council_28,-0.0014551746485417904
kentucky_28,-0.0014552926366669938
political_23,-0.0014556445194180644
DOW_JONES_13,-0.0014558565317322359
politics_30,-0.0014579316596072145
college_23,-0.0014601922092856601
opportunity_26,-0.0014613082471774507
rich_29,-0.001461608863709829
leverage_29,-0.0014638067949348742
representatives_19,-0.0014647473758554019
office_28,-0.0014650074442702054
color_26,-0.0014664821607895285
loss_21,-0.0014676754673997427
bubble_24,-0.0014688981284444625
environment_27,-0.0014710657745127032
virginia_25,-0.0014712864439101025
wisconsin_29,-0.001471341165857809
opportunity_24,-0.0014716596874249533
war_30,-0.0014724483759110951
tourism_16,-0.0014733842978955191
government_13,-0.0014775835551021244
consume_8,-0.0014781151483887144
dividend_29,-0.0014781994657934393
firm_30,-0.0014784969065437358
founded_27,-0.0014792081160090343
case_25,-0.0014796452247429093
legal_19,-0.0014798660826197407
movie_16,-0.0014799814948029289
arts_16,-0.0014802644926386055
chance_29,-0.0014813352473097784
ministry_29,-0.0014822132187456206
illinois_23,-0.0014822225969537862
consume_13,-0.0014823045888378017
court_6,-0.00148280643627563
ministry_28,-0.0014828850050390362
market_27,-0.0014846445850723367
metals_27,-0.0014863677571752775
business_23,-0.0014877258632832735
finance_22,-0.0014883725244073443
food_24,-0.0014887858052916592
fun_16,-0.0014896028792851456
case_30,-0.0014928377051096175
movie_30,-0.0014932057713775038
dow_jones_5,-0.001493253327737465
georgia_27,-0.0014936970328981447
loss_23,-0.00149653906141185
global_30,-0.0014987767389447403
vermont_27,-0.0014996266560571181
georgia_7,-0.0015013766545000085
politics_3,-0.0015015505400864716
district_25,-0.0015021216414452087
corporation_14,-0.0015028118498649156
fine_28,-0.0015045945852937947
court_28,-0.0015080931925445906
wisconsin_22,-0.0015086407818314385
economic_14,-0.0015096172270761654
restaurant_22,-0.0015129777576528224
sell_4,-0.0015132715209692504
nyse_21,-0.001514809716443777
invest_26,-0.0015157287137624875
stock_market_25,-0.001516329187542409
energy_19,-0.001518761099789523
revenue_22,-0.0015190061977782277
committee_24,-0.0015196280759056657
stock_market_21,-0.0015222959589104913
religion_15,-0.001522867304735609
market_28,-0.0015232463523763506
marketing_23,-0.001523889856269145
committee_15,-0.0015251390570385714
illinois_28,-0.0015251920915202
invest_8,-0.0015264319616169475
representatives_2,-0.0015266162246467597
economic_30,-0.0015267892110432113
movement_16,-0.00152758501423651
technology_29,-0.001527666710966069
gold_27,-0.0015295099676655654
tourism_22,-0.001531861674618451
firm_26,-0.0015336756720079059
house_22,-0.0015343983032368503
train_30,-0.001535354796089261
products_16,-0.0015366218326260395
fine_5,-0.001538606393278652
restaurant_26,-0.0015403352486489607
votes_17,-0.001540527774730327
legal_25,-0.001543104854374855
market_30,-0.0015436387395826757
virginia_23,-0.0015445860949002909
lifestyle_24,-0.0015452390213584577
finance_26,-0.0015460508356025305
economics_30,-0.0015494345336362959
elected_25,-0.0015511868199958646
police_22,-0.0015520473052997863
ore_19,-0.0015527157349826126
rights_13,-0.0015532504813865478
derivatives_16,-0.0015563982882030648
happy_28,-0.0015572089719523285
stats_30,-0.0015582961918672923
minister_28,-0.0015590254965319739
portfolio_30,-0.0015593831754771247
travel_22,-0.001559499376394724
fun_30,-0.0015602133515335126
economics_26,-0.0015614368615663344
elections_27,-0.0015623927655226354
fine_14,-0.0015625735459291912
union_26,-0.0015648986858601388
kitchen_30,-0.0015651376302506347
derivatives_20,-0.0015687270931052932
senate_15,-0.0015687869838337588
unemployment_23,-0.0015693638734381344
happy_7,-0.0015712457006954229
economics_22,-0.0015725783390895254
business_28,-0.0015756372690159059
district_6,-0.0015757696346191618
served_27,-0.0015768409667679117
movement_29,-0.001577144235210315
million_27,-0.001577181115785886
forex_27,-0.0015772170228018022
gains_26,-0.0015774082756516705
nasdaq_5,-0.001578823879366409
bubble_23,-0.0015789081903587522
dow_jones_23,-0.001579711723378807
ohio_26,-0.001580911634310378
financial_markets_30,-0.001582138899121155
missouri_18,-0.0015825673924729998
global_29,-0.001583934080115501
ltd_13,-0.0015848023471599416
short_sell_7,-0.001584811151725929
buy_26,-0.001586253282801664
holiday_16,-0.0015862823913965762
carolina_23,-0.0015875172539822069
color_15,-0.0015885148502063906
debt_22,-0.001590535618326494
law_22,-0.001590812382907436
labor_25,-0.0015910928695699767
pennsylvania_18,-0.0015921222353046716
car_28,-0.0015947386067546089
arts_13,-0.0015948595438299406
texas_16,-0.0015953938747629514
buy_22,-0.0015960141032709263
DOW_JONES_22,-0.0015968618057612405
sell_25,-0.001597476025414757
service_23,-0.0015978593525884488
minister_22,-0.0015982748732420228
dividend_26,-0.001598934616460257
fed_6,-0.0016016021924692536
travel_27,-0.0016022815780402989
revenue_26,-0.001602771897183386
ring_16,-0.0016071763753938261
banking_29,-0.0016074132339505055
governor_9,-0.001608060947656398
founded_16,-0.001608812016496919
freedom_5,-0.0016105342448832882
growth_18,-0.0016106141958025732
democratic_21,-0.0016131381109256936
labor_27,-0.0016132524614036025
movie_12,-0.0016146643701957953
water_20,-0.0016153192801334315
governor_19,-0.001615579108677867
founded_17,-0.0016172826682254947
services_22,-0.001618040908137952
ministry_1,-0.0016191780716074077
dividend_25,-0.001620326511003345
seats_16,-0.00162175696285356
banking_17,-0.0016217682371695962
ceo_14,-0.001621914660048751
leverage_14,-0.0016223929540549297
election_17,-0.0016252454530074178
banking_23,-0.001626759184440041
trader_5,-0.0016320427070229515
labor_17,-0.001632367020037595
stock_market_18,-0.0016333333569268581
products_13,-0.0016343735545063965
profit_30,-0.0016348029865707492
texas_22,-0.0016351328004647002
transaction_20,-0.0016397438867529202
rights_27,-0.0016397875944474728
hedge_27,-0.0016403337928589056
movement_28,-0.0016405107369350746
served_23,-0.0016410805835626262
oil_16,-0.0016431503839558382
debt_17,-0.0016437118044794418
culture_30,-0.0016481508632179454
office_26,-0.001648941241408508
movement_30,-0.001650887966643988
tourism_29,-0.0016522768204475069
committee_29,-0.0016533283554931223
markets_28,-0.0016535182572839924
environment_7,-0.001654356828988912
wisconsin_6,-0.0016544883143243983
media_16,-0.0016549800029734163
present_27,-0.001655176515609158
dow_jones_17,-0.0016564056757191637
union_22,-0.0016621791551655995
growth_19,-0.0016624475681125573
fed_30,-0.0016627341447791766
train_15,-0.001665305628186009
case_26,-0.0016693159655925883
garden_23,-0.0016705879435614968
invest_10,-0.0016733222728798625
trader_16,-0.0016757851090545505
media_7,-0.0016778580481672466
garden_11,-0.001678653896562854
short_sell_29,-0.001681123562561626
president_27,-0.0016825241778989143
happy_26,-0.001685269152053137
party_28,-0.001689819184096142
hedge_13,-0.0016905532374857923
security_13,-0.001695549565319654
committee_16,-0.0016960791662325337
kentucky_27,-0.0016969859367394146
county_26,-0.001697978339454931
bank_25,-0.001699530921900516
greed_15,-0.0017008276623045493
marriage_23,-0.0017011147044055709
union_6,-0.0017021493283675194
opportunity_23,-0.0017022343176802401
cancer_16,-0.0017035934300478005
dow_jones_8,-0.0017089605625004057
president_14,-0.001709748635938646
representatives_11,-0.0017150204994013317
happy_29,-0.0017152254082080543
legal_30,-0.0017200231223330142
virginia_29,-0.0017236634657926686
crisis_19,-0.001725236282790621
senate_21,-0.0017264663121000056
fun_12,-0.0017277002752484893
ceo_30,-0.0017304591890384246
council_18,-0.0017355204207813335
earnings_22,-0.0017400142404475627
consume_21,-0.0017415885300930967
restaurant_27,-0.001741790254477782
council_13,-0.0017419941097545299
justice_29,-0.0017422133887278646
blacklist_25,-0.0017433563578604482
dividend_27,-0.0017449644625982196
risk_16,-0.0017462977574181915
growth_28,-0.001747777033430964
voters_26,-0.001748366166009574
water_23,-0.0017495702459839001
county_23,-0.0017523617153209603
fed_2,-0.001752569903897716
inflation_25,-0.0017531270617781257
corporation_13,-0.0017542589535290086
ceo_13,-0.0017544244644853713
ore_27,-0.0017562757417638685
texas_19,-0.0017588679197039659
house_16,-0.0017603908546937497
house_26,-0.0017608049408023296
happy_12,-0.0017623104199887552
trader_15,-0.0017650317111102653
portfolio_18,-0.0017652829548100214
georgia_23,-0.0017670641163568756
money_30,-0.0017675052216570952
secretary_8,-0.0017677320185907508
economy_23,-0.0017743629884759081
cash_23,-0.0017751183430212646
consumption_30,-0.0017755058499352883
georgia_22,-0.0017758445574764582
service_6,-0.0017765299472356944
stocks_16,-0.0017769249118554154
community_18,-0.001779391404807762
served_18,-0.0017797864864708356
service_27,-0.0017834515774563186
happy_24,-0.001785908003150105
bonds_26,-0.0017906633950721452
legal_22,-0.0017918501303598733
washington_16,-0.0017926052276667325
hedge_14,-0.0017943571027021488
short_selling_21,-0.0017959844772615918
politics_26,-0.0017995383045702473
dow_jones_22,-0.0018002934102298474
gain_15,-0.0018021085665495874
default_3,-0.0018048166672599564
million_25,-0.001805680150593636
culture_19,-0.0018064130930969702
bonds_10,-0.0018080393497901027
returns_20,-0.0018114852984032481
lifestyle_29,-0.0018127860636055094
ltd_6,-0.00181331073132327
movement_21,-0.0018133318779198992
movie_11,-0.0018154625628433064
transaction_18,-0.0018159248496423918
invest_30,-0.0018166985926664214
served_16,-0.0018171765944256623
development_22,-0.0018195139627040558
oil_27,-0.0018247881966170665
political_22,-0.001825819588384725
unemployment_29,-0.0018288869165661748
rich_30,-0.0018297883522097047
BUY_AND_HOLD_23,-0.0018303266533272078
district_18,-0.0018373054316068282
pennsylvania_13,-0.0018392777181862607
bubble_16,-0.0018442220844503865
college_13,-0.0018470543464840893
office_22,-0.0018475405138718814
restaurant_30,-0.001847645194265568
founded_23,-0.0018486055786982591
economic_19,-0.0018542730720518153
market_16,-0.0018545778559442949
wisconsin_14,-0.0018551188059158896
gain_28,-0.001855408102239009
services_23,-0.0018558136789236456
unemployment_18,-0.0018594199878990247
county_25,-0.0018601001933854055
financial_13,-0.0018650918811644822
holiday_14,-0.0018654907062762849
gold_30,-0.001866204199559718
ceo_3,-0.0018663005094886164
gains_18,-0.0018688566049482214
profit_25,-0.0018688592532691618
ohio_19,-0.0018697764129754547
global_6,-0.0018731175726996341
senate_28,-0.001875621469339217
happy_25,-0.001877152502684143
color_16,-0.0018835499715266434
crisis_25,-0.0018849776454811674
federal_14,-0.0018851852314197837
car_27,-0.0018962830268123953
county_18,-0.001900818533490578
york_16,-0.0019045915067884335
representatives_21,-0.0019051750717373305
headlines_20,-0.0019065029294080382
freedom_23,-0.001907260942478528
social_23,-0.001908592035275336
portfolio_28,-0.0019091863870028592
services_13,-0.0019105299892565376
markets_27,-0.0019119555807642018
political_13,-0.0019135032085091596
inc_6,-0.0019147794769466709
fun_26,-0.001917067229033731
texas_23,-0.0019188180165962353
hedge_19,-0.0019188964855773039
court_23,-0.0019203970557348127
nyse_25,-0.00192184004941236
party_30,-0.0019226093423492907
companies_22,-0.001923036438171577
kentucky_17,-0.0019241262646131796
world_23,-0.0019252111983810716
bank_14,-0.001925769618820783
unemployment_22,-0.0019270130526288566
earnings_27,-0.0019300551881848537
forex_6,-0.0019318220678241405
stock_market_23,-0.0019353777860562805
chance_21,-0.0019359200787774978
marriage_18,-0.0019360530238035523
credit_13,-0.0019366212329452238
opportunity_17,-0.0019382130104683482
credit_22,-0.0019392571568781491
transaction_26,-0.0019448141027911038
housing_27,-0.0019451788218550537
ministry_18,-0.0019508195707726328
restaurant_24,-0.001953733918977174
energy_26,-0.0019560781262795814
business_13,-0.001959534037181121
politics_27,-0.0019612862997510083
DOW_JONES_17,-0.0019629355939871475
republican_23,-0.0019651147559605732
forex_19,-0.001969974180888401
movement_27,-0.0019714465438648967
governor_22,-0.001971910051174608
lifestyle_25,-0.0019814710303154514
illinois_13,-0.001982999157634313
companies_13,-0.0019834229187389862
chance_9,-0.001988813703253145
investment_5,-0.001992457741324771
gain_8,-0.001994234741957035
portfolio_27,-0.001995501660067722
world_14,-0.0019960747645616284
economic_22,-0.001998105671440431
portfolio_17,-0.0019989689700647072
police_16,-0.002000002528128331
banking_6,-0.0020015182273441347
happy_22,-0.0020074222514137484
BUY_AND_HOLD_30,-0.002009124305782972
freedom_28,-0.0020099737705426613
crisis_8,-0.0020119818695832014
marketing_16,-0.0020136501503343453
elections_19,-0.002014704067832662
stats_26,-0.0020149761919218577
credit_6,-0.002015893298192917
police_28,-0.002016396406990162
car_16,-0.002018595734535511
success_18,-0.0020228082476440035
legal_16,-0.002023548858888824
trader_13,-0.0020282642089753276
ltd_22,-0.002028755503959134
marketing_27,-0.0020296941209543063
ore_28,-0.0020306618040599965
profit_17,-0.00203401362684561
stocks_5,-0.0020370683539318478
risk_28,-0.0020371758942398844
fine_22,-0.0020389412094458325
stocks_23,-0.002039001708903099
gains_24,-0.0020397417521700323
arts_7,-0.0020419613401679417
movie_5,-0.002043322953406301
movie_8,-0.0020438773729945627
growth_30,-0.002044987516186714
chance_27,-0.0020509802434441004
committee_19,-0.00205109831117285
seats_7,-0.0020514099902080307
management_14,-0.0020520507169281776
headlines_25,-0.002053388899947062
food_25,-0.00205606777968701
success_16,-0.002057625888355208
council_22,-0.0020587226118722545
ltd_29,-0.002061053464306273
marketing_14,-0.002061615416688367
finance_6,-0.002061628283111472
industry_27,-0.0020620776796596908
voters_16,-0.002067732422177193
economy_27,-0.002070681930047491
management_13,-0.0020712649126238603
rich_5,-0.002071795607850091
gold_28,-0.002073149259746976
technology_13,-0.002074827319222239
crash_6,-0.002077108731703059
water_27,-0.002077323954993271
illinois_22,-0.0020787893716056826
unemployment_26,-0.0020884884650419046
governor_29,-0.002091047572258442
food_2,-0.0020954141772854262
illinois_29,-0.002098110573419865
BUY_AND_HOLD_28,-0.0021000272550167898
georgia_14,-0.002101105766833289
services_6,-0.0021063063446160823
bank_26,-0.0021074115707424568
dividend_19,-0.002108116413346828
chance_26,-0.0021105962256385614
restaurant_16,-0.0021108917314226925
stock_market_2,-0.002116694906315031
social_13,-0.00212199004350333
lifestyle_22,-0.0021231563135396757
holiday_27,-0.002123615460267891
DOW_JONES_23,-0.002126561622914447
elections_23,-0.002126740139973937
labor_24,-0.0021293584031244262
derivatives_18,-0.0021321602857062192
police_26,-0.002136082386654392
success_17,-0.0021374619308685006
transaction_10,-0.0021424905126048
elected_27,-0.0021469528273960537
return_13,-0.002150723826794332
religion_30,-0.002151665461292618
bonds_30,-0.002154827186453567
trader_4,-0.0021563755295450626
ohio_15,-0.0021567813283185355
stock_market_27,-0.0021598356304561193
vermont_26,-0.002162031291176958
leverage_30,-0.0021640443677170217
georgia_6,-0.0021684461231912255
lifestyle_13,-0.002168606851946464
senate_10,-0.0021698267133918535
college_25,-0.0021702842752126194
founded_29,-0.0021722450967552654
votes_18,-0.002172543862232046
justice_23,-0.002175365105487481
nyse_13,-0.002175695485359852
college_19,-0.0021765945679185885
secretary_18,-0.0021850331563919136
district_13,-0.0021862836380351245
washington_6,-0.0021902957951902336
vermont_11,-0.0021908060825303276
water_24,-0.0021916361905904846
